pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.215,311.042,1,0,0
871,4.970,201.207,1,0,0
872,4.010,249.377,1,0,0
873,3.699,270.343,1,0,0
874,3.523,283.849,0,1,0
875,3.005,332.779,1,0,0
876,2.341,427.168,1,0,0
877,2.511,398.248,1,0,0
878,4.260,234.742,0,1,0
879,6.019,166.141,1,0,0
880,3.040,328.947,1,0,0
881,4.236,236.072,1,0,0
882,4.029,248.201,1,0,0
883,3.626,275.786,1,0,0
884,2.536,394.322,1,0,0
885,3.240,308.642,1,0,0
886,3.095,323.102,1,0,0
887,2.194,455.789,1,0,0
888,3.595,278.164,1,0,0
889,3.381,295.770,1,0,0
890,2.232,448.029,1,0,0
891,3.760,265.957,1,0,0
892,1.868,535.332,1,0,0
893,2.253,443.853,1,0,0
894,4.408,226.860,1,0,0
895,4.144,241.313,1,0,0
896,4.075,245.399,1,0,0
897,4.138,241.663,1,0,0
898,5.130,194.932,0,1,0
899,4.723,211.730,1,0,0
900,3.346,298.864,1,0,0
901,2.867,348.797,1,0,0
902,4.277,233.809,0,1,0
903,2.542,393.391,1,0,0
904,2.567,389.560,1,0,0
905,2.820,354.610,1,0,0
906,3.887,257.268,1,0,0
907,4.114,243.072,1,0,0
908,2.473,404.367,1,0,0
909,3.645,274.348,1,0,0
910,3.471,288.101,1,0,0
911,4.459,224.266,1,0,0
912,2.975,336.134,1,0,0
913,4.520,221.239,1,0,0
914,5.017,199.322,1,0,0
915,4.166,240.038,1,0,0
916,4.259,234.797,1,0,0
917,3.947,253.357,0,1,0
918,5.399,185.219,1,0,0
919,5.454,183.352,1,0,0
920,3.865,258.732,1,0,0
921,4.539,220.313,1,0,0
922,3.481,287.274,1,0,0
923,5.908,169.262,1,0,0
924,2.679,373.274,1,0,0
925,2.711,368.868,1,0,0
926,2.229,448.632,1,0,0
927,4.734,211.238,1,0,0
928,3.988,250.752,0,1,0
929,4.022,248.633,1,0,0
930,2.407,415.455,1,0,0
931,7.133,140.193,0,1,0
932,3.136,318.878,1,0,0
933,2.867,348.797,1,0,0
934,2.972,336.474,1,0,0
935,2.702,370.096,1,0,0
936,2.421,413.052,1,0,0
937,3.830,261.097,1,0,0
938,3.291,303.859,1,0,0
939,3.877,257.931,1,0,0
940,3.664,272.926,0,1,0
941,3.093,323.311,1,0,0
942,4.292,232.992,1,0,0
943,3.064,326.371,1,0,0
944,3.155,316.957,1,0,0
945,4.420,226.244,1,0,0
946,3.865,258.732,1,0,0
947,3.608,277.162,1,0,0
948,3.153,317.158,1,0,0
949,3.834,260.824,0,1,0
950,3.932,254.323,1,0,0
951,4.619,216.497,1,0,0
952,3.379,295.946,1,0,0
953,3.224,310.174,1,0,0
954,4.373,228.676,1,0,0
955,3.936,254.065,1,0,0
956,3.945,253.485,1,0,0
957,4.921,203.211,0,1,0
958,4.142,241.429,1,0,0
959,4.642,215.424,1,0,0
960,4.703,212.630,1,0,0
961,3.867,258.598,1,0,0
962,4.547,219.925,1,0,0
963,2.557,391.083,1,0,0
964,2.787,358.809,1,0,0
965,6.439,155.304,1,0,0
966,4.923,203.128,1,0,0
967,4.134,241.896,1,0,0
968,7.270,137.552,0,1,0
969,2.936,340.599,1,0,0
970,4.129,242.189,1,0,0
971,2.715,368.324,1,0,0
972,3.897,256.608,1,0,0
973,4.769,209.688,0,1,0
974,3.649,274.048,1,0,0
975,4.056,246.548,1,0,0
976,4.110,243.309,1,0,0
977,5.524,181.028,0,1,0
978,3.121,320.410,1,0,0
979,2.632,379.939,1,0,0
980,4.043,247.341,1,0,0
981,4.014,249.128,1,0,0
982,2.674,373.972,1,0,0
983,2.729,366.435,1,0,0
984,3.351,298.418,1,0,0
985,3.882,257.599,1,0,0
986,2.837,352.485,1,0,0
987,5.628,177.683,1,0,0
988,3.736,267.666,0,1,0
989,2.445,408.998,1,0,0
990,2.781,359.583,1,0,0
991,3.354,298.151,1,0,0
992,4.487,222.866,1,0,0
993,3.651,273.898,1,0,0
994,2.630,380.228,1,0,0
995,3.833,260.892,1,0,0
996,4.419,226.296,1,0,0
997,4.692,213.129,0,1,0
998,4.026,248.385,1,0,0
999,2.740,364.964,1,0,0
1000,2.876,347.705,1,0,0
1001,1.949,513.084,1,0,0
1002,3.620,276.243,1,0,0
1003,2.844,351.617,1,0,0
1004,2.839,352.237,1,0,0
1005,4.083,244.918,1,0,0
1006,3.853,259.538,1,0,0
1007,3.289,304.044,1,0,0
1008,2.930,341.297,1,0,0
1009,2.403,416.146,1,0,0
1010,2.657,376.364,1,0,0
1011,2.660,375.940,1,0,0
1012,3.068,325.945,1,0,0
1013,3.844,260.146,1,0,0
1014,2.367,422.476,1,0,0
1015,2.234,447.628,1,0,0
1016,3.190,313.480,1,0,0
1017,2.403,416.146,1,0,0
1018,2.444,409.165,1,0,0
1019,3.135,318.979,1,0,0
1020,2.897,345.185,1,0,0
1021,4.839,206.654,0,1,0
1022,1.961,509.944,1,0,0
1023,4.659,214.638,1,0,0
1024,4.203,237.925,1,0,0
1025,2.542,393.391,1,0,0
1026,5.736,174.338,0,1,0
1027,4.378,228.415,1,0,0
1028,4.275,233.918,1,0,0
1029,2.738,365.230,1,0,0
1030,4.534,220.556,0,1,0
1031,4.331,230.894,1,0,0
1032,2.983,335.233,1,0,0
1033,3.167,315.756,1,0,0
1034,3.319,301.296,1,0,0
1035,3.158,316.656,1,0,0
1036,3.116,320.924,1,0,0
1037,3.128,319.693,1,0,0
1038,5.150,194.175,1,0,0
1039,3.544,282.167,1,0,0
1040,3.324,300.842,1,0,0
1041,3.508,285.063,1,0,0
1042,2.813,355.492,1,0,0
1043,2.944,339.674,1,0,0
1044,2.743,364.564,1,0,0
1045,4.287,233.263,1,0,0
1046,3.757,266.170,1,0,0
1047,4.353,229.727,1,0,0
1048,3.660,273.224,1,0,0
1049,4.485,222.965,1,0,0
1050,3.334,299.940,1,0,0
1051,3.160,316.456,1,0,0
1052,4.075,245.399,1,0,0
1053,4.121,242.660,1,0,0
1054,5.189,192.715,1,0,0
1055,2.315,431.965,1,0,0
1056,3.514,284.576,1,0,0
1057,2.997,333.667,1,0,0
1058,5.280,189.394,0,1,0
1059,3.013,331.895,1,0,0
1060,3.586,278.862,1,0,0
1061,3.643,274.499,1,0,0
1062,3.645,274.348,1,0,0
1063,2.949,339.098,1,0,0
1064,14.843,67.372,1,0,0
1065,3.689,271.076,1,0,0
1066,3.073,325.415,1,0,0
1067,11.836,84.488,1,0,0
1068,2.984,335.121,1,0,0
1069,3.200,312.500,1,0,0
1070,3.228,309.789,1,0,0
1071,10.438,95.804,1,0,0
1072,5.879,170.097,1,0,0
1073,3.955,252.845,1,0,0
1074,3.245,308.166,1,0,0
1075,3.535,282.885,0,1,0
1076,3.240,308.642,1,0,0
1077,2.994,334.001,1,0,0
1078,4.237,236.016,0,1,0
1079,4.136,241.779,1,0,0
1080,3.601,277.701,1,0,0
1081,2.266,441.306,1,0,0
1082,2.899,344.947,1,0,0
1083,2.532,394.945,1,0,0
1084,4.439,225.276,1,0,0
1085,2.543,393.236,1,0,0
1086,3.248,307.882,1,0,0
1087,4.298,232.666,0,1,0
1088,3.655,273.598,1,0,0
1089,3.369,296.824,1,0,0
1090,4.541,220.216,1,0,0
1091,4.185,238.949,1,0,0
1092,2.861,349.528,1,0,0
1093,4.426,225.938,0,1,0
1094,2.756,362.845,1,0,0
1095,4.287,233.263,1,0,0
1096,2.307,433.463,1,0,0
1097,5.949,168.095,0,1,0
1098,4.044,247.280,1,0,0
1099,4.488,222.816,1,0,0
1100,6.185,161.681,0,1,0
1101,3.859,259.134,1,0,0
1102,3.639,274.801,1,0,0
1103,4.672,214.041,1,0,0
1104,3.395,294.551,1,0,0
1105,3.801,263.089,1,0,0
1106,5.045,198.216,1,0,0
1107,3.248,307.882,1,0,0
1108,4.033,247.954,1,0,0
1109,2.790,358.423,1,0,0
1110,2.564,390.016,1,0,0
1111,4.654,214.869,1,0,0
1112,2.159,463.177,1,0,0
1113,3.905,256.082,1,0,0
1114,3.957,252.717,1,0,0
1115,4.627,216.123,1,0,0
1116,3.988,250.752,1,0,0
1117,2.225,449.438,1,0,0
1118,1.914,522.466,1,0,0
1119,1.740,574.713,1,0,0
1120,3.484,287.026,1,0,0
1121,4.216,237.192,1,0,0
1122,5.834,171.409,1,0,0
1123,5.888,169.837,1,0,0
1124,7.567,132.153,1,0,0
1125,4.505,221.976,1,0,0
1126,3.588,278.707,1,0,0
1127,3.525,283.688,1,0,0
1128,4.470,223.714,1,0,0
1129,4.165,240.096,1,0,0
1130,4.167,239.981,1,0,0
1131,3.841,260.349,1,0,0
1132,4.288,233.209,1,0,0
1133,4.783,209.074,0,1,0
1134,3.692,270.856,1,0,0
1135,3.677,271.961,1,0,0
1136,3.454,289.519,1,0,0
1137,3.914,255.493,1,0,0
1138,5.067,197.355,0,1,0
1139,3.342,299.222,1,0,0
1140,3.060,326.797,1,0,0
1141,3.985,250.941,1,0,0
1142,5.078,196.928,1,0,0
1143,5.297,188.786,1,0,0
1144,3.857,259.269,1,0,0
1145,7.327,136.482,0,1,0
1146,3.953,252.972,1,0,0
1147,4.486,222.916,1,0,0
1148,4.308,232.126,1,0,0
1149,2.767,361.402,1,0,0
1150,3.550,281.690,1,0,0
1151,3.885,257.400,1,0,0
1152,4.595,217.628,1,0,0
1153,3.077,324.992,1,0,0
1154,5.601,178.540,0,1,0
1155,3.511,284.819,1,0,0
1156,4.655,214.823,1,0,0
1157,8.139,122.865,0,1,0
1158,3.779,264.620,1,0,0
1159,3.364,297.265,1,0,0
1160,4.788,208.855,1,0,0
1161,5.185,192.864,1,0,0
1162,5.244,190.694,1,0,0
1163,3.920,255.102,1,0,0
1164,2.586,386.698,1,0,0
1165,3.359,297.708,1,0,0
1166,2.701,370.233,1,0,0
1167,5.407,184.945,1,0,0
1168,4.414,226.552,0,1,0
1169,5.325,187.793,1,0,0
1170,3.113,321.234,1,0,0
1171,3.813,262.261,1,0,0
1172,4.474,223.514,1,0,0
1173,2.906,344.116,1,0,0
1174,2.402,416.320,1,0,0
1175,4.577,218.484,1,0,0
1176,9.611,104.047,1,0,0
1177,5.582,179.147,1,0,0
1178,5.568,179.598,0,1,0
1179,6.055,165.153,1,0,0
1180,3.774,264.971,1,0,0
1181,2.973,336.361,1,0,0
1182,5.642,177.242,0,1,0
1183,3.671,272.405,1,0,0
1184,6.764,147.842,0,1,0
1185,5.103,195.963,1,0,0
1186,3.943,253.614,1,0,0
1187,4.138,241.663,1,0,0
1188,2.942,339.905,1,0,0
1189,4.130,242.131,1,0,0
1190,4.052,246.792,1,0,0
1191,2.608,383.436,1,0,0
1192,2.214,451.671,1,0,0
1193,3.730,268.097,1,0,0
1194,4.627,216.123,0,1,0
1195,5.620,177.936,0,1,0
1196,3.671,272.405,1,0,0
1197,5.975,167.364,1,0,0
1198,4.053,246.731,1,0,0
1199,2.800,357.143,1,0,0
1200,3.699,270.343,1,0,0
1201,4.694,213.038,1,0,0
1202,4.653,214.915,0,1,0
1203,2.969,336.814,1,0,0
1204,5.732,174.459,0,1,0
1205,4.296,232.775,1,0,0
1206,3.760,265.957,1,0,0
1207,3.178,314.663,1,0,0
1208,3.727,268.312,1,0,0
1209,4.765,209.864,1,0,0
1210,3.814,262.192,1,0,0
1211,3.861,259.000,1,0,0
1212,4.053,246.731,1,0,0
1213,3.753,266.454,1,0,0
1214,4.134,241.896,1,0,0
1215,3.987,250.815,1,0,0
1216,3.365,297.177,1,0,0
1217,4.150,240.964,1,0,0
1218,2.673,374.111,1,0,0
1219,3.848,259.875,1,0,0
1220,2.334,428.449,1,0,0
1221,3.611,276.932,1,0,0
1222,2.154,464.253,1,0,0
1223,2.613,382.702,1,0,0
1224,4.597,217.533,1,0,0
1225,2.714,368.460,1,0,0
1226,7.820,127.877,0,1,0
1227,3.943,253.614,1,0,0
1228,2.719,367.782,1,0,0
1229,4.197,238.265,1,0,0
1230,4.938,202.511,0,1,0
1231,4.518,221.337,1,0,0
1232,2.459,406.669,1,0,0
1233,4.605,217.155,1,0,0
1234,2.811,355.745,1,0,0
1235,4.676,213.858,1,0,0
1236,4.695,212.993,0,1,0
1237,4.192,238.550,1,0,0
1238,3.053,327.547,1,0,0
1239,3.408,293.427,1,0,0
1240,5.309,188.359,0,1,0
1241,2.884,346.741,1,0,0
1242,4.025,248.447,1,0,0
1243,4.133,241.955,1,0,0
1244,3.546,282.008,1,0,0
1245,5.532,180.766,0,1,0
1246,5.920,168.919,0,1,0
1247,2.420,413.223,1,0,0
1248,3.801,263.089,1,0,0
1249,3.481,287.274,1,0,0
1250,4.047,247.097,1,0,0
1251,5.987,167.029,1,0,0
1252,4.673,213.995,1,0,0
1253,3.272,305.623,1,0,0
1254,4.932,202.758,1,0,0
1255,4.206,237.756,1,0,0
1256,2.674,373.972,1,0,0
1257,3.705,269.906,1,0,0
1258,5.553,180.083,0,1,0
1259,5.091,196.425,1,0,0
1260,3.732,267.953,1,0,0
1261,5.104,195.925,1,0,0
1262,3.991,250.564,1,0,0
1263,6.741,148.346,0,1,0
1264,5.377,185.977,1,0,0
1265,4.269,234.247,1,0,0
1266,6.876,145.433,0,1,0
1267,4.077,245.278,1,0,0
1268,3.685,271.370,1,0,0
1269,3.839,260.485,1,0,0
1270,3.859,259.134,1,0,0
1271,5.108,195.771,1,0,0
1272,4.308,232.126,1,0,0
1273,3.464,288.684,1,0,0
1274,2.663,375.516,1,0,0
1275,2.661,375.799,1,0,0
1276,4.662,214.500,1,0,0
1277,3.708,269.687,1,0,0
1278,4.487,222.866,1,0,0
1279,5.109,195.733,0,1,0
1280,4.409,226.809,1,0,0
1281,4.879,204.960,1,0,0
1282,3.507,285.144,1,0,0
1283,4.227,236.574,1,0,0
1284,4.127,242.307,1,0,0
1285,3.228,309.789,1,0,0
1286,5.630,177.620,1,0,0
1287,4.079,245.158,1,0,0
1288,4.316,231.696,1,0,0
1289,5.507,181.587,1,0,0
1290,5.543,180.408,0,1,0
1291,4.764,209.908,0,1,0
1292,2.943,339.789,1,0,0
1293,3.347,298.775,1,0,0
1294,4.942,202.347,1,0,0
1295,3.292,303.767,1,0,0
1296,4.560,219.298,0,1,0
1297,2.879,347.343,1,0,0
1298,3.060,326.797,1,0,0
1299,4.687,213.356,1,0,0
1300,3.042,328.731,1,0,0
1301,4.798,208.420,1,0,0
1302,4.570,218.818,1,0,0
1303,7.976,125.376,1,0,0
1304,6.101,163.908,1,0,0
1305,2.570,389.105,1,0,0
1306,4.063,246.124,1,0,0
1307,5.066,197.394,1,0,0
1308,4.114,243.072,1,0,0
1309,4.182,239.120,1,0,0
1310,5.212,191.865,1,0,0
1311,5.059,197.668,1,0,0
1312,4.791,208.725,1,0,0
1313,5.420,184.502,0,1,0
1314,7.810,128.041,0,1,0
1315,5.406,184.980,0,1,0
1316,3.523,283.849,1,0,0
1317,2.920,342.466,1,0,0
1318,3.638,274.876,1,0,0
1319,3.094,323.206,1,0,0
1320,2.720,367.647,1,0,0
1321,3.428,291.715,1,0,0
1322,2.945,339.559,1,0,0
1323,3.643,274.499,1,0,0
1324,6.081,164.447,1,0,0
1325,3.976,251.509,1,0,0
1326,2.229,448.632,1,0,0
1327,3.912,255.624,1,0,0
1328,8.758,114.181,1,0,0
1329,2.863,349.284,1,0,0
1330,3.065,326.264,1,0,0
1331,3.788,263.992,1,0,0
1332,8.055,124.146,1,0,0
1333,3.038,329.164,1,0,0
1334,2.826,353.857,1,0,0
1335,4.493,222.568,1,0,0
1336,4.237,236.016,1,0,0
1337,2.493,401.123,1,0,0
1338,3.642,274.574,1,0,0
1339,3.873,258.198,1,0,0
1340,5.071,197.200,1,0,0
1341,5.240,190.840,1,0,0
1342,5.052,197.941,1,0,0
1343,3.638,274.876,0,1,0
1344,3.042,328.731,1,0,0
1345,2.711,368.868,1,0,0
1346,3.204,312.110,1,0,0
1347,6.453,154.967,0,1,0
1348,4.537,220.410,1,0,0
1349,4.371,228.781,1,0,0
1350,4.257,234.907,1,0,0
1351,3.345,298.954,1,0,0
1352,3.928,254.582,0,1,0
1353,4.580,218.341,1,0,0
1354,2.848,351.124,1,0,0
1355,4.118,242.836,1,0,0
1356,4.036,247.770,1,0,0
1357,2.764,361.795,1,0,0
1358,4.789,208.812,1,0,0
1359,4.826,207.211,1,0,0
1360,2.722,367.377,1,0,0
1361,3.052,327.654,1,0,0
1362,4.650,215.054,0,1,0
1363,4.967,201.329,1,0,0
1364,4.625,216.216,1,0,0
1365,4.533,220.604,1,0,0
1366,4.550,219.780,1,0,0
1367,5.617,178.031,1,0,0
1368,4.333,230.787,1,0,0
1369,3.709,269.614,1,0,0
1370,4.805,208.117,1,0,0
1371,4.932,202.758,1,0,0
1372,3.937,254.001,1,0,0
1373,2.589,386.250,1,0,0
1374,6.196,161.394,0,1,0
1375,3.562,280.741,1,0,0
1376,3.878,257.865,1,0,0
1377,3.864,258.799,1,0,0
1378,4.052,246.792,1,0,0
1379,5.539,180.538,1,0,0
1380,4.202,237.982,1,0,0
1381,2.422,412.882,1,0,0
1382,2.077,481.464,1,0,0
1383,3.828,261.233,1,0,0
1384,4.934,202.675,0,1,0
1385,2.753,363.240,1,0,0
1386,3.789,263.922,1,0,0
1387,3.943,253.614,1,0,0
1388,5.062,197.550,0,1,0
1389,2.807,356.252,1,0,0
1390,3.226,309.981,1,0,0
1391,4.733,211.282,1,0,0
1392,3.749,266.738,1,0,0
1393,4.936,202.593,0,1,0
1394,5.409,184.877,1,0,0
1395,5.172,193.349,1,0,0
1396,3.497,285.959,1,0,0
1397,3.554,281.373,1,0,0
1398,3.935,254.130,1,0,0
1399,5.236,190.985,1,0,0
1400,5.527,180.930,1,0,0
1401,7.896,126.646,0,1,0
1402,4.845,206.398,1,0,0
1403,6.866,145.645,1,0,0
1404,4.452,224.618,1,0,0
1405,3.227,309.885,1,0,0
1406,3.190,313.480,1,0,0
1407,3.358,297.796,1,0,0
1408,2.802,356.888,1,0,0
1409,4.118,242.836,1,0,0
1410,3.715,269.179,1,0,0
1411,3.111,321.440,1,0,0
1412,2.305,433.839,1,0,0
1413,3.783,264.340,1,0,0
1414,4.855,205.973,1,0,0
1415,3.546,282.008,1,0,0
1416,3.362,297.442,1,0,0
1417,4.982,200.723,1,0,0
1418,2.041,489.956,1,0,0
1419,2.397,417.188,1,0,0
1420,3.276,305.250,1,0,0
1421,4.292,232.992,1,0,0
1422,2.419,413.394,1,0,0
1423,2.931,341.180,1,0,0
1424,3.172,315.259,1,0,0
1425,3.554,281.373,1,0,0
1426,4.755,210.305,1,0,0
1427,3.061,326.691,1,0,0
1428,4.042,247.402,1,0,0
1429,5.148,194.250,1,0,0
1430,3.725,268.456,1,0,0
1431,4.405,227.015,1,0,0
1432,3.040,328.947,1,0,0
1433,3.150,317.460,1,0,0
1434,2.817,354.988,1,0,0
1435,3.656,273.523,1,0,0
1436,3.948,253.293,1,0,0
1437,2.747,364.033,1,0,0
1438,3.034,329.598,1,0,0
1439,4.137,241.721,1,0,0
1440,3.293,303.674,1,0,0
1441,2.877,347.584,1,0,0
1442,5.536,180.636,1,0,0
1443,5.502,181.752,1,0,0
1444,4.963,201.491,1,0,0
1445,4.687,213.356,1,0,0
1446,4.389,227.842,1,0,0
1447,4.364,229.148,1,0,0
1448,5.032,198.728,0,1,0
1449,2.798,357.398,1,0,0
1450,6.433,155.448,0,1,0
1451,3.819,261.849,1,0,0
1452,2.628,380.518,1,0,0
1453,3.685,271.370,1,0,0
1454,2.982,335.345,1,0,0
1455,2.932,341.064,1,0,0
1456,2.777,360.101,1,0,0
1457,3.167,315.756,1,0,0
1458,4.858,205.846,1,0,0
1459,4.559,219.346,1,0,0
1460,4.311,231.965,1,0,0
1461,3.030,330.033,1,0,0
1462,4.232,236.295,1,0,0
1463,4.708,212.404,1,0,0
1464,8.896,112.410,0,1,0
1465,4.405,227.015,1,0,0
1466,4.190,238.663,1,0,0
1467,3.274,305.437,1,0,0
1468,4.206,237.756,1,0,0
1469,4.263,234.577,1,0,0
1470,4.256,234.962,1,0,0
1471,4.059,246.366,1,0,0
1472,4.297,232.721,1,0,0
1473,4.362,229.253,1,0,0
1474,2.674,373.972,1,0,0
1475,4.607,217.061,1,0,0
1476,2.896,345.304,1,0,0
1477,5.430,184.162,0,1,0
1478,2.656,376.506,1,0,0
1479,3.355,298.063,1,0,0
1480,5.385,185.701,1,0,0
1481,4.904,203.915,1,0,0
1482,4.578,218.436,1,0,0
1483,2.867,348.797,1,0,0
1484,2.963,337.496,1,0,0
1485,3.211,311.429,1,0,0
1486,4.492,222.618,1,0,0
1487,3.416,292.740,1,0,0
1488,2.666,375.094,1,0,0
1489,3.550,281.690,1,0,0
1490,3.751,266.596,1,0,0
1491,3.553,281.452,1,0,0
1492,2.366,422.654,1,0,0
1493,4.364,229.148,1,0,0
1494,4.089,244.559,1,0,0
1495,2.593,385.654,1,0,0
1496,4.749,210.571,1,0,0
1497,5.146,194.326,0,1,0
1498,6.291,158.957,1,0,0
1499,4.357,229.516,1,0,0
1500,5.635,177.462,1,0,0
1501,4.181,239.177,1,0,0
1502,4.110,243.309,1,0,0
1503,3.617,276.472,1,0,0
1504,3.394,294.638,1,0,0
1505,3.241,308.547,1,0,0
1506,2.283,438.020,1,0,0
1507,4.239,235.905,1,0,0
1508,5.527,180.930,0,1,0
1509,3.333,300.030,1,0,0
1510,5.233,191.095,0,1,0
1511,5.312,188.253,1,0,0
1512,2.612,382.848,1,0,0
1513,3.595,278.164,1,0,0
1514,5.092,196.386,1,0,0
1515,3.995,250.313,1,0,0
1516,5.677,176.149,0,1,0
1517,3.917,255.297,1,0,0
1518,3.005,332.779,1,0,0
1519,3.999,250.063,1,0,0
1520,2.631,380.084,1,0,0
1521,2.763,361.925,1,0,0
1522,3.694,270.709,1,0,0
1523,3.939,253.872,0,1,0
1524,3.032,329.815,1,0,0
1525,2.584,386.997,1,0,0
1526,3.572,279.955,1,0,0
1527,4.923,203.128,1,0,0
1528,3.365,297.177,1,0,0
1529,4.407,226.912,0,1,0
1530,3.000,333.333,1,0,0
1531,4.008,249.501,1,0,0
1532,4.594,217.675,1,0,0
1533,3.415,292.826,1,0,0
1534,4.271,234.137,1,0,0
1535,3.316,301.568,1,0,0
1536,2.860,349.650,1,0,0
1537,3.576,279.642,1,0,0
1538,2.717,368.053,1,0,0
1539,2.593,385.654,1,0,0
1540,1.998,500.501,1,0,0
1541,4.569,218.866,1,0,0
1542,4.534,220.556,1,0,0
1543,4.130,242.131,1,0,0
1544,2.422,412.882,1,0,0
1545,3.874,258.131,1,0,0
1546,4.869,205.381,1,0,0
1547,3.830,261.097,1,0,0
1548,3.975,251.572,1,0,0
1549,5.639,177.336,0,1,0
1550,3.290,303.951,1,0,0
1551,3.706,269.833,1,0,0
1552,3.467,288.434,1,0,0
1553,4.197,238.265,1,0,0
1554,2.686,372.301,1,0,0
1555,3.349,298.597,1,0,0
1556,2.288,437.063,1,0,0
1557,4.543,220.119,1,0,0
1558,4.200,238.095,1,0,0
1559,3.647,274.198,1,0,0
1560,5.147,194.288,1,0,0
1561,5.098,196.155,1,0,0
1562,2.733,365.898,1,0,0
1563,2.879,347.343,1,0,0
1564,5.099,196.117,0,1,0
1565,2.911,343.525,1,0,0
1566,4.000,250.000,1,0,0
1567,2.751,363.504,1,0,0
1568,2.734,365.764,1,0,0
1569,3.071,325.627,1,0,0
1570,5.641,177.274,0,1,0
1571,3.569,280.191,1,0,0
1572,4.543,220.119,1,0,0
1573,4.280,233.645,1,0,0
1574,2.947,339.328,1,0,0
1575,5.017,199.322,1,0,0
1576,7.291,137.155,1,0,0
1577,6.530,153.139,1,0,0
1578,3.805,262.812,0,1,0
1579,6.153,162.522,1,0,0
1580,2.849,351.000,1,0,0
1581,4.346,230.097,1,0,0
1582,3.161,316.356,1,0,0
1583,2.394,417.711,1,0,0
1584,3.782,264.410,1,0,0
1585,4.618,216.544,0,1,0
1586,2.626,380.807,1,0,0
1587,4.365,229.095,1,0,0
1588,3.673,272.257,0,1,0
1589,3.467,288.434,1,0,0
1590,4.139,241.604,1,0,0
1591,5.567,179.630,1,0,0
1592,3.920,255.102,1,0,0
1593,5.148,194.250,1,0,0
1594,4.779,209.249,1,0,0
1595,4.650,215.054,1,0,0
1596,3.560,280.899,1,0,0
1597,2.885,346.620,1,0,0
1598,2.601,384.468,1,0,0
1599,4.231,236.351,1,0,0
1600,2.728,366.569,1,0,0
1601,2.631,380.084,1,0,0
1602,3.683,271.518,1,0,0
1603,4.874,205.170,1,0,0
1604,3.349,298.597,1,0,0
1605,2.933,340.948,1,0,0
1606,3.056,327.225,1,0,0
1607,2.476,403.877,1,0,0
1608,4.318,231.589,1,0,0
1609,3.803,262.950,1,0,0
1610,3.936,254.065,1,0,0
1611,5.996,166.778,0,1,0
1612,3.627,275.710,1,0,0
1613,3.333,300.030,1,0,0
1614,3.505,285.307,1,0,0
1615,3.344,299.043,1,0,0
1616,5.470,182.815,0,1,0
1617,3.432,291.375,1,0,0
1618,4.109,243.368,1,0,0
1619,3.023,330.797,1,0,0
1620,3.718,268.962,1,0,0
1621,2.441,409.668,1,0,0
1622,2.420,413.223,1,0,0
1623,3.199,312.598,1,0,0
1624,2.830,353.357,1,0,0
1625,3.713,269.324,1,0,0
1626,3.288,304.136,1,0,0
1627,4.264,234.522,1,0,0
1628,2.427,412.031,1,0,0
1629,4.994,200.240,1,0,0
1630,3.892,256.937,1,0,0
1631,3.672,272.331,1,0,0
1632,4.154,240.732,1,0,0
1633,3.917,255.297,1,0,0
1634,3.715,269.179,1,0,0
1635,4.077,245.278,1,0,0
1636,3.122,320.307,1,0,0
1637,4.037,247.709,1,0,0
1638,3.878,257.865,1,0,0
1639,4.996,200.160,1,0,0
1640,4.269,234.247,1,0,0
1641,4.223,236.798,1,0,0
1642,4.375,228.571,1,0,0
1643,4.568,218.914,1,0,0
1644,3.181,314.367,1,0,0
1645,2.957,338.181,1,0,0
1646,4.959,201.654,1,0,0
1647,4.483,223.065,1,0,0
1648,4.453,224.568,1,0,0
1649,4.931,202.799,1,0,0
1650,2.936,340.599,1,0,0
1651,4.690,213.220,1,0,0
1652,3.940,253.807,1,0,0
1653,5.898,169.549,1,0,0
1654,3.557,281.136,1,0,0
1655,4.873,205.212,1,0,0
1656,3.985,250.941,1,0,0
1657,3.830,261.097,1,0,0
1658,2.905,344.234,1,0,0
1659,3.213,311.236,1,0,0
1660,3.664,272.926,1,0,0
1661,5.845,171.086,0,1,0
1662,4.894,204.332,1,0,0
1663,3.595,278.164,1,0,0
1664,3.493,286.287,1,0,0
1665,3.601,277.701,1,0,0
1666,4.465,223.964,1,0,0
1667,3.940,253.807,0,1,0
1668,4.257,234.907,1,0,0
1669,3.898,256.542,1,0,0
1670,2.768,361.272,1,0,0
1671,4.571,218.771,1,0,0
1672,3.432,291.375,1,0,0
1673,3.616,276.549,1,0,0
1674,3.379,295.946,1,0,0
1675,4.590,217.865,1,0,0
1676,5.209,191.975,1,0,0
1677,3.505,285.307,1,0,0
1678,4.368,228.938,1,0,0
1679,6.171,162.048,0,1,0
1680,2.712,368.732,1,0,0
1681,4.980,200.803,1,0,0
1682,4.654,214.869,1,0,0
1683,2.584,386.997,1,0,0
1684,5.385,185.701,1,0,0
1685,4.004,249.750,1,0,0
1686,3.599,277.855,1,0,0
1687,4.307,232.180,1,0,0
1688,5.126,195.084,0,1,0
1689,4.980,200.803,1,0,0
1690,5.021,199.164,1,0,0
1691,3.266,306.185,1,0,0
1692,2.810,355.872,1,0,0
1693,1.836,544.662,1,0,0
1694,4.865,205.550,0,1,0
1695,4.638,215.610,1,0,0
1696,3.514,284.576,1,0,0
1697,4.117,242.895,1,0,0
