pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.164,316.056,1,0,0
871,8.968,111.508,0,1,0
872,2.362,423.370,1,0,0
873,2.394,417.711,1,0,0
874,10.220,97.847,0,1,0
875,3.300,303.030,1,0,0
876,2.505,399.202,1,0,0
877,12.584,79.466,0,1,0
878,9.071,110.241,0,1,0
879,2.931,341.180,1,0,0
880,3.450,289.855,1,0,0
881,3.312,301.932,1,0,0
882,14.469,69.113,0,1,0
883,1.657,603.500,1,0,0
884,1.640,609.756,1,0,0
885,3.086,324.044,1,0,0
886,2.643,378.358,1,0,0
887,2.662,375.657,1,0,0
888,3.908,255.885,1,0,0
889,2.172,460.405,1,0,0
890,2.029,492.854,1,0,0
891,3.927,254.647,1,0,0
892,5.546,180.310,1,0,0
893,13.746,72.748,0,1,0
894,3.472,288.018,1,0,0
895,3.681,271.665,1,0,0
896,3.723,268.601,1,0,0
897,3.844,260.146,1,0,0
898,4.384,228.102,1,0,0
899,2.749,363.769,1,0,0
900,5.688,175.809,1,0,0
901,4.096,244.141,1,0,0
902,4.434,225.530,1,0,0
903,2.837,352.485,1,0,0
904,4.318,231.589,1,0,0
905,4.299,232.612,1,0,0
906,12.608,79.315,0,1,0
907,4.290,233.100,1,0,0
908,3.599,277.855,1,0,0
909,5.893,169.693,1,0,0
910,4.458,224.316,1,0,0
911,2.904,344.353,1,0,0
912,5.505,181.653,1,0,0
913,4.165,240.096,1,0,0
914,12.425,80.483,0,1,0
915,2.024,494.071,1,0,0
916,3.483,287.109,1,0,0
917,4.465,223.964,1,0,0
918,2.197,455.166,1,0,0
919,2.986,334.896,1,0,0
920,3.131,319.387,1,0,0
921,5.097,196.194,1,0,0
922,2.960,337.838,1,0,0
923,2.586,386.698,1,0,0
924,2.704,369.822,1,0,0
925,3.942,253.678,1,0,0
926,3.327,300.571,1,0,0
927,2.791,358.295,1,0,0
928,3.096,322.997,1,0,0
929,4.242,235.738,1,0,0
930,4.461,224.165,1,0,0
931,4.310,232.019,1,0,0
932,10.185,98.184,1,0,0
933,3.213,311.236,1,0,0
934,8.673,115.300,1,0,0
935,9.251,108.096,1,0,0
936,3.179,314.564,1,0,0
937,3.301,302.939,1,0,0
938,5.194,192.530,1,0,0
939,6.909,144.739,1,0,0
940,3.110,321.543,1,0,0
941,6.636,150.693,1,0,0
942,3.191,313.381,1,0,0
943,4.731,211.372,1,0,0
944,2.940,340.136,1,0,0
945,3.578,279.486,1,0,0
946,3.116,320.924,1,0,0
947,9.342,107.043,0,1,0
948,5.938,168.407,0,1,0
949,3.088,323.834,1,0,0
950,9.894,101.071,0,1,0
951,2.673,374.111,1,0,0
952,9.167,109.087,1,0,0
953,3.173,315.159,1,0,0
954,2.375,421.053,1,0,0
955,9.099,109.902,1,0,0
956,9.152,109.266,1,0,0
957,8.521,117.357,1,0,0
958,3.376,296.209,1,0,0
959,4.071,245.640,1,0,0
960,3.494,286.205,1,0,0
961,13.360,74.850,0,1,0
962,4.461,224.165,1,0,0
963,4.864,205.592,1,0,0
964,2.053,487.092,1,0,0
965,11.883,84.154,0,1,0
966,3.215,311.042,1,0,0
967,2.699,370.508,1,0,0
968,4.072,245.580,1,0,0
969,2.778,359.971,1,0,0
970,3.726,268.384,1,0,0
971,2.790,358.423,1,0,0
972,2.687,372.162,1,0,0
973,3.113,321.234,1,0,0
974,3.801,263.089,1,0,0
975,3.402,293.945,1,0,0
976,5.612,178.190,1,0,0
977,2.618,381.971,1,0,0
978,2.257,443.066,1,0,0
979,2.360,423.729,1,0,0
980,4.491,222.668,1,0,0
981,2.965,337.268,1,0,0
982,4.322,231.374,1,0,0
983,3.281,304.785,1,0,0
984,3.257,307.031,1,0,0
985,4.043,247.341,1,0,0
986,3.326,300.661,1,0,0
987,3.893,256.871,1,0,0
988,5.097,196.194,1,0,0
989,13.053,76.611,0,1,0
990,3.926,254.712,1,0,0
991,4.229,236.463,1,0,0
992,4.134,241.896,1,0,0
993,14.809,67.527,0,1,0
994,2.631,380.084,1,0,0
995,2.994,334.001,1,0,0
996,15.939,62.739,0,1,0
997,4.938,202.511,1,0,0
998,3.368,296.912,1,0,0
999,5.239,190.876,1,0,0
1000,3.428,291.715,1,0,0
1001,3.486,286.862,1,0,0
1002,3.057,327.118,1,0,0
1003,3.423,292.141,1,0,0
1004,4.037,247.709,1,0,0
1005,16.890,59.207,0,1,0
1006,4.823,207.340,1,0,0
1007,3.916,255.363,1,0,0
1008,4.694,213.038,1,0,0
1009,4.760,210.084,1,0,0
1010,4.143,241.371,1,0,0
1011,4.463,224.065,1,0,0
1012,3.061,326.691,1,0,0
1013,3.231,309.502,1,0,0
1014,3.071,325.627,1,0,0
1015,2.590,386.100,1,0,0
1016,2.629,380.373,1,0,0
1017,4.271,234.137,1,0,0
1018,2.354,424.809,1,0,0
1019,2.096,477.099,1,0,0
1020,2.698,370.645,1,0,0
1021,3.234,309.215,1,0,0
1022,1.977,505.817,1,0,0
1023,17.299,57.807,0,1,0
1024,3.082,324.465,1,0,0
1025,2.651,377.216,1,0,0
1026,2.266,441.306,1,0,0
1027,18.070,55.340,0,1,0
1028,4.404,227.066,1,0,0
1029,2.731,366.166,1,0,0
1030,3.961,252.461,1,0,0
1031,3.469,288.268,1,0,0
1032,3.435,291.121,1,0,0
1033,18.716,53.430,0,1,0
1034,2.173,460.193,1,0,0
1035,2.588,386.399,1,0,0
1036,2.595,385.356,1,0,0
1037,3.235,309.119,1,0,0
1038,17.839,56.057,0,1,0
1039,2.071,482.859,1,0,0
1040,2.922,342.231,1,0,0
1041,3.470,288.184,1,0,0
1042,2.910,343.643,1,0,0
1043,4.438,225.327,1,0,0
1044,2.882,346.981,1,0,0
1045,3.541,282.406,1,0,0
1046,3.687,271.223,1,0,0
1047,2.576,388.199,1,0,0
1048,3.542,282.326,1,0,0
1049,3.778,264.690,1,0,0
1050,3.379,295.946,1,0,0
1051,4.118,242.836,1,0,0
1052,2.063,484.731,1,0,0
1053,3.349,298.597,1,0,0
1054,2.925,341.880,1,0,0
1055,3.685,271.370,1,0,0
1056,3.625,275.862,1,0,0
1057,3.514,284.576,1,0,0
1058,2.534,394.633,1,0,0
1059,1.995,501.253,1,0,0
1060,16.725,59.791,0,1,0
1061,3.430,291.545,1,0,0
1062,2.496,400.641,1,0,0
1063,2.523,396.354,1,0,0
1064,3.537,282.725,1,0,0
1065,2.025,493.827,1,0,0
1066,14.720,67.935,0,1,0
1067,2.808,356.125,1,0,0
1068,2.678,373.413,1,0,0
1069,15.465,64.662,0,1,0
1070,1.886,530.223,1,0,0
1071,2.336,428.082,1,0,0
1072,2.578,387.898,1,0,0
1073,3.752,266.525,1,0,0
1074,3.447,290.107,1,0,0
1075,3.319,301.296,1,0,0
1076,2.680,373.134,1,0,0
1077,5.677,176.149,1,0,0
1078,2.646,377.929,1,0,0
1079,4.659,214.638,1,0,0
1080,3.189,313.578,1,0,0
1081,4.163,240.211,1,0,0
1082,3.667,272.702,1,0,0
1083,4.349,229.938,1,0,0
1084,16.991,58.855,0,1,0
1085,3.104,322.165,1,0,0
1086,2.674,373.972,1,0,0
1087,3.468,288.351,1,0,0
1088,2.439,410.004,1,0,0
1089,3.515,284.495,1,0,0
1090,3.193,313.185,1,0,0
1091,2.473,404.367,1,0,0
1092,2.955,338.409,1,0,0
1093,3.877,257.931,1,0,0
1094,12.580,79.491,0,1,0
1095,4.200,238.095,1,0,0
1096,3.864,258.799,1,0,0
1097,3.304,302.663,1,0,0
1098,1.948,513.347,1,0,0
1099,3.960,252.525,1,0,0
1100,17.039,58.689,0,1,0
1101,16.325,61.256,0,1,0
1102,3.464,288.684,1,0,0
1103,2.554,391.543,1,0,0
1104,3.873,258.198,1,0,0
1105,3.750,266.667,1,0,0
1106,5.332,187.547,1,0,0
1107,2.647,377.786,1,0,0
1108,15.619,64.025,0,1,0
1109,3.251,307.598,1,0,0
1110,2.985,335.008,1,0,0
1111,3.004,332.889,1,0,0
1112,4.356,229.568,1,0,0
1113,3.274,305.437,1,0,0
1114,2.630,380.228,1,0,0
1115,4.398,227.376,1,0,0
1116,2.628,380.518,1,0,0
1117,3.484,287.026,1,0,0
1118,5.983,167.140,1,0,0
1119,1.935,516.796,1,0,0
1120,2.872,348.189,1,0,0
1121,6.207,161.108,1,0,0
1122,4.616,216.638,1,0,0
1123,2.639,378.931,1,0,0
1124,3.502,285.551,1,0,0
1125,2.647,377.786,1,0,0
1126,3.422,292.227,1,0,0
1127,5.535,180.668,1,0,0
1128,3.103,322.269,1,0,0
1129,3.051,327.761,1,0,0
1130,3.148,317.662,1,0,0
1131,4.328,231.054,1,0,0
1132,3.734,267.809,1,0,0
1133,4.583,218.198,1,0,0
1134,3.492,286.369,1,0,0
1135,3.119,320.616,1,0,0
1136,2.525,396.040,1,0,0
1137,3.665,272.851,1,0,0
1138,3.539,282.566,1,0,0
1139,3.404,293.772,1,0,0
1140,3.086,324.044,1,0,0
1141,3.885,257.400,1,0,0
1142,15.739,63.536,0,1,0
1143,5.321,187.935,1,0,0
1144,3.657,273.448,1,0,0
1145,2.893,345.662,1,0,0
1146,4.076,245.339,1,0,0
1147,2.719,367.782,1,0,0
1148,1.988,503.018,1,0,0
1149,1.992,502.008,1,0,0
1150,3.558,281.057,1,0,0
1151,2.457,407.000,1,0,0
1152,2.637,379.219,1,0,0
1153,17.369,57.574,0,1,0
1154,4.406,226.963,1,0,0
1155,20.730,48.239,0,1,0
1156,1.901,526.039,1,0,0
1157,3.234,309.215,1,0,0
1158,3.215,311.042,1,0,0
1159,17.113,58.435,0,1,0
1160,3.290,303.951,1,0,0
1161,2.715,368.324,1,0,0
1162,2.495,400.802,1,0,0
1163,3.255,307.220,1,0,0
1164,3.244,308.261,1,0,0
1165,2.792,358.166,1,0,0
1166,2.670,374.532,1,0,0
1167,3.785,264.201,1,0,0
1168,3.285,304.414,1,0,0
1169,3.198,312.695,1,0,0
1170,2.186,457.457,1,0,0
1171,2.467,405.351,1,0,0
1172,4.678,213.767,1,0,0
1173,2.634,379.651,1,0,0
1174,2.367,422.476,1,0,0
1175,3.414,292.912,1,0,0
1176,3.577,279.564,1,0,0
1177,14.626,68.371,0,1,0
1178,4.479,223.264,1,0,0
1179,16.174,61.828,0,1,0
1180,4.020,248.756,1,0,0
1181,4.594,217.675,1,0,0
1182,3.437,290.951,1,0,0
1183,3.474,287.853,1,0,0
1184,18.177,55.015,0,1,0
1185,4.894,204.332,1,0,0
1186,18.582,53.816,0,1,0
1187,3.455,289.436,1,0,0
1188,3.339,299.491,1,0,0
1189,4.319,231.535,1,0,0
1190,3.088,323.834,1,0,0
1191,3.161,316.356,1,0,0
1192,23.024,43.433,0,1,0
1193,6.647,150.444,1,0,0
1194,6.810,146.843,1,0,0
1195,6.031,165.810,1,0,0
1196,4.153,240.790,1,0,0
1197,23.451,42.642,0,1,0
1198,5.226,191.351,1,0,0
1199,3.594,278.242,1,0,0
1200,22.457,44.530,0,1,0
1201,2.873,348.068,1,0,0
1202,4.022,248.633,1,0,0
1203,3.400,294.118,1,0,0
1204,2.273,439.947,1,0,0
1205,2.519,396.983,1,0,0
1206,2.743,364.564,1,0,0
1207,4.874,205.170,1,0,0
1208,3.761,265.887,1,0,0
1209,2.615,382.409,1,0,0
1210,3.408,293.427,1,0,0
1211,2.208,452.899,1,0,0
1212,2.551,392.003,1,0,0
1213,3.545,282.087,1,0,0
1214,2.806,356.379,1,0,0
1215,17.745,56.354,0,1,0
1216,3.734,267.809,1,0,0
1217,5.456,183.284,1,0,0
1218,3.960,252.525,1,0,0
1219,4.070,245.700,1,0,0
1220,3.301,302.939,1,0,0
1221,3.413,292.997,1,0,0
1222,2.922,342.231,1,0,0
1223,2.193,455.996,1,0,0
1224,2.111,473.709,1,0,0
1225,4.078,245.218,1,0,0
1226,3.798,263.296,1,0,0
1227,3.410,293.255,1,0,0
1228,19.061,52.463,0,1,0
1229,4.620,216.450,1,0,0
1230,2.913,343.289,1,0,0
1231,1.980,505.051,1,0,0
1232,4.681,213.630,1,0,0
1233,4.329,231.000,1,0,0
1234,3.804,262.881,1,0,0
1235,4.263,234.577,1,0,0
1236,4.735,211.193,1,0,0
1237,2.725,366.972,1,0,0
1238,2.825,353.982,1,0,0
1239,4.368,228.938,1,0,0
1240,3.577,279.564,1,0,0
1241,5.009,199.641,1,0,0
1242,13.832,72.296,0,1,0
1243,2.930,341.297,1,0,0
1244,3.102,322.373,1,0,0
1245,4.718,211.954,1,0,0
1246,4.160,240.385,1,0,0
1247,2.754,363.108,1,0,0
1248,2.769,361.141,1,0,0
1249,3.905,256.082,1,0,0
1250,4.202,237.982,1,0,0
1251,3.533,283.046,1,0,0
1252,3.761,265.887,1,0,0
1253,2.851,350.754,1,0,0
1254,2.703,369.959,1,0,0
1255,2.190,456.621,1,0,0
1256,2.533,394.789,1,0,0
1257,3.360,297.619,1,0,0
1258,2.033,491.884,1,0,0
1259,14.976,66.774,0,1,0
1260,2.593,385.654,1,0,0
1261,2.339,427.533,1,0,0
1262,12.888,77.592,0,1,0
1263,3.718,268.962,1,0,0
1264,3.214,311.139,1,0,0
1265,2.470,404.858,1,0,0
1266,3.261,306.654,1,0,0
1267,2.799,357.270,1,0,0
1268,4.818,207.555,1,0,0
1269,4.177,239.406,1,0,0
1270,2.719,367.782,1,0,0
1271,3.165,315.956,1,0,0
1272,12.991,76.976,0,1,0
1273,3.713,269.324,1,0,0
1274,3.431,291.460,1,0,0
1275,4.372,228.728,1,0,0
1276,3.716,269.107,1,0,0
1277,4.062,246.184,1,0,0
1278,2.623,381.243,1,0,0
1279,1.759,568.505,1,0,0
1280,2.511,398.248,1,0,0
1281,2.414,414.250,1,0,0
1282,3.746,266.951,1,0,0
1283,3.069,325.839,1,0,0
1284,4.250,235.294,1,0,0
1285,4.269,234.247,1,0,0
1286,2.869,348.554,1,0,0
1287,2.785,359.066,1,0,0
1288,2.630,380.228,1,0,0
1289,2.708,369.276,1,0,0
1290,4.317,231.642,1,0,0
1291,3.902,256.279,1,0,0
1292,3.209,311.624,1,0,0
1293,12.690,78.802,0,1,0
1294,2.532,394.945,1,0,0
1295,2.995,333.890,1,0,0
1296,2.565,389.864,1,0,0
1297,3.448,290.023,1,0,0
1298,1.724,580.046,1,0,0
1299,2.908,343.879,1,0,0
1300,2.548,392.465,1,0,0
1301,3.076,325.098,1,0,0
1302,16.154,61.904,0,1,0
1303,2.602,384.320,1,0,0
1304,3.064,326.371,1,0,0
1305,2.900,344.828,1,0,0
1306,3.016,331.565,1,0,0
1307,6.934,144.217,1,0,0
1308,3.472,288.018,1,0,0
1309,14.745,67.820,0,1,0
1310,4.991,200.361,1,0,0
1311,5.195,192.493,1,0,0
1312,3.295,303.490,1,0,0
1313,6.592,151.699,1,0,0
1314,4.710,212.314,1,0,0
1315,5.580,179.211,1,0,0
1316,3.156,316.857,1,0,0
1317,5.673,176.274,1,0,0
1318,3.389,295.072,1,0,0
1319,3.581,279.252,1,0,0
1320,3.582,279.174,1,0,0
1321,16.081,62.185,0,1,0
1322,3.659,273.299,1,0,0
1323,2.121,471.476,1,0,0
1324,3.753,266.454,1,0,0
1325,3.467,288.434,1,0,0
1326,3.275,305.344,1,0,0
1327,3.383,295.596,1,0,0
1328,4.060,246.305,1,0,0
1329,2.545,392.927,1,0,0
1330,3.140,318.471,1,0,0
1331,3.958,252.653,1,0,0
1332,4.668,214.225,1,0,0
1333,1.925,519.481,1,0,0
1334,2.853,350.508,1,0,0
1335,16.981,58.889,0,1,0
1336,2.074,482.160,1,0,0
1337,2.774,360.490,1,0,0
1338,2.851,350.754,1,0,0
1339,2.708,369.276,1,0,0
1340,3.613,276.778,1,0,0
1341,17.223,58.062,0,1,0
1342,5.431,184.128,1,0,0
1343,3.049,327.976,1,0,0
1344,2.946,339.443,1,0,0
1345,16.616,60.183,0,1,0
1346,17.956,55.692,0,1,0
1347,3.558,281.057,1,0,0
1348,4.907,203.791,1,0,0
1349,5.016,199.362,1,0,0
1350,4.057,246.488,1,0,0
1351,3.269,305.904,1,0,0
1352,2.358,424.088,1,0,0
1353,3.193,313.185,1,0,0
1354,4.417,226.398,1,0,0
1355,4.442,225.124,1,0,0
1356,4.427,225.887,1,0,0
1357,3.456,289.352,1,0,0
1358,4.991,200.361,1,0,0
1359,3.681,271.665,1,0,0
1360,2.658,376.223,1,0,0
1361,1.801,555.247,1,0,0
1362,12.597,79.384,0,1,0
1363,3.614,276.702,1,0,0
1364,3.567,280.348,1,0,0
1365,12.501,79.994,0,1,0
1366,1.834,545.256,1,0,0
1367,2.805,356.506,1,0,0
1368,3.942,253.678,1,0,0
1369,2.416,413.907,1,0,0
1370,3.077,324.992,1,0,0
1371,4.029,248.201,1,0,0
1372,2.728,366.569,1,0,0
1373,1.911,523.286,1,0,0
1374,3.760,265.957,1,0,0
1375,2.955,338.409,1,0,0
1376,11.662,85.749,0,1,0
1377,3.195,312.989,1,0,0
1378,3.042,328.731,1,0,0
1379,2.554,391.543,1,0,0
1380,2.346,426.257,1,0,0
1381,3.522,283.930,1,0,0
1382,4.032,248.016,1,0,0
1383,2.846,351.370,1,0,0
1384,2.619,381.825,1,0,0
1385,2.526,395.883,1,0,0
1386,3.783,264.340,1,0,0
1387,3.340,299.401,1,0,0
1388,4.586,218.055,1,0,0
1389,1.932,517.598,1,0,0
1390,3.942,253.678,1,0,0
1391,3.679,271.813,1,0,0
1392,3.489,286.615,1,0,0
1393,3.011,332.116,1,0,0
1394,3.339,299.491,1,0,0
1395,2.993,334.113,1,0,0
1396,3.247,307.977,1,0,0
1397,2.579,387.747,1,0,0
1398,3.808,262.605,1,0,0
1399,2.419,413.394,1,0,0
1400,3.395,294.551,1,0,0
1401,3.599,277.855,1,0,0
1402,4.451,224.669,1,0,0
1403,10.251,97.551,0,1,0
1404,4.326,231.160,1,0,0
1405,9.174,109.004,0,1,0
1406,2.594,385.505,1,0,0
1407,3.651,273.898,1,0,0
1408,2.752,363.372,1,0,0
1409,4.113,243.132,1,0,0
1410,2.411,414.766,1,0,0
1411,3.777,264.760,1,0,0
1412,3.414,292.912,1,0,0
1413,3.866,258.665,1,0,0
1414,3.663,273.000,1,0,0
1415,6.959,143.699,1,0,0
1416,4.079,245.158,1,0,0
1417,3.797,263.366,1,0,0
1418,2.335,428.266,1,0,0
1419,3.448,290.023,1,0,0
1420,3.474,287.853,1,0,0
1421,8.346,119.818,1,0,0
1422,3.586,278.862,1,0,0
1423,2.645,378.072,1,0,0
1424,8.828,113.276,0,1,0
1425,4.830,207.039,1,0,0
1426,7.737,129.249,1,0,0
1427,6.967,143.534,1,0,0
1428,2.731,366.166,1,0,0
1429,3.565,280.505,1,0,0
1430,3.804,262.881,1,0,0
1431,3.751,266.596,1,0,0
1432,3.424,292.056,1,0,0
1433,2.977,335.909,1,0,0
1434,3.860,259.067,1,0,0
1435,3.162,316.256,1,0,0
1436,3.019,331.236,1,0,0
1437,2.742,364.697,1,0,0
1438,2.769,361.141,1,0,0
1439,7.180,139.276,0,1,0
1440,4.268,234.302,1,0,0
1441,7.433,134.535,0,1,0
1442,3.056,327.225,1,0,0
1443,2.034,491.642,1,0,0
1444,3.871,258.331,1,0,0
1445,3.708,269.687,1,0,0
1446,10.132,98.697,0,1,0
1447,3.798,263.296,1,0,0
1448,3.457,289.268,1,0,0
1449,4.090,244.499,1,0,0
1450,13.753,72.711,0,1,0
1451,3.291,303.859,1,0,0
1452,2.559,390.778,1,0,0
1453,3.507,285.144,1,0,0
1454,15.458,64.691,0,1,0
1455,3.066,326.158,1,0,0
1456,3.568,280.269,1,0,0
1457,4.227,236.574,1,0,0
1458,2.853,350.508,1,0,0
1459,4.427,225.887,1,0,0
1460,4.287,233.263,1,0,0
1461,13.730,72.833,0,1,0
1462,2.153,464.468,1,0,0
1463,2.913,343.289,1,0,0
1464,1.938,515.996,1,0,0
1465,2.338,427.716,1,0,0
1466,14.146,70.691,0,1,0
1467,3.197,312.793,1,0,0
1468,2.893,345.662,1,0,0
1469,4.927,202.963,1,0,0
1470,3.770,265.252,1,0,0
1471,3.967,252.080,1,0,0
1472,2.528,395.570,1,0,0
1473,3.148,317.662,1,0,0
1474,2.811,355.745,1,0,0
1475,3.654,273.673,1,0,0
1476,3.370,296.736,1,0,0
1477,2.678,373.413,1,0,0
1478,3.565,280.505,1,0,0
1479,14.403,69.430,0,1,0
1480,2.629,380.373,1,0,0
1481,3.841,260.349,1,0,0
1482,2.984,335.121,1,0,0
1483,4.681,213.630,1,0,0
1484,2.625,380.952,1,0,0
1485,3.524,283.768,1,0,0
1486,17.305,57.787,0,1,0
1487,3.247,307.977,1,0,0
1488,19.516,51.240,0,1,0
1489,5.220,191.571,1,0,0
1490,6.401,156.226,1,0,0
1491,6.160,162.338,1,0,0
1492,3.782,264.410,1,0,0
1493,4.614,216.732,1,0,0
1494,3.541,282.406,1,0,0
1495,5.180,193.050,1,0,0
1496,5.388,185.598,1,0,0
1497,5.354,186.776,1,0,0
1498,4.967,201.329,1,0,0
1499,3.326,300.661,1,0,0
1500,4.336,230.627,1,0,0
1501,4.230,236.407,1,0,0
1502,12.579,79.498,0,1,0
1503,2.952,338.753,1,0,0
1504,4.578,218.436,1,0,0
1505,3.530,283.286,1,0,0
1506,2.171,460.617,1,0,0
1507,14.633,68.339,0,1,0
1508,3.771,265.182,1,0,0
1509,4.695,212.993,1,0,0
1510,2.970,336.700,1,0,0
1511,3.386,295.334,1,0,0
1512,3.778,264.690,1,0,0
1513,3.515,284.495,1,0,0
1514,2.906,344.116,1,0,0
1515,3.699,270.343,1,0,0
1516,3.407,293.513,1,0,0
1517,3.399,294.204,1,0,0
1518,4.128,242.248,1,0,0
1519,15.560,64.267,0,1,0
1520,3.816,262.055,1,0,0
1521,2.374,421.230,1,0,0
1522,4.038,247.647,1,0,0
1523,3.662,273.075,1,0,0
1524,3.512,284.738,1,0,0
1525,4.593,217.723,1,0,0
1526,2.700,370.370,1,0,0
1527,2.707,369.413,1,0,0
1528,3.358,297.796,1,0,0
1529,18.306,54.627,0,1,0
1530,2.531,395.101,1,0,0
1531,4.192,238.550,1,0,0
1532,18.954,52.759,0,1,0
1533,3.730,268.097,1,0,0
1534,3.349,298.597,1,0,0
1535,3.357,297.885,1,0,0
1536,3.020,331.126,1,0,0
1537,3.304,302.663,1,0,0
1538,18.823,53.126,0,1,0
1539,3.152,317.259,1,0,0
1540,2.997,333.667,1,0,0
1541,2.787,358.809,1,0,0
1542,4.222,236.855,1,0,0
1543,2.434,410.846,1,0,0
1544,4.506,221.926,1,0,0
1545,3.618,276.396,1,0,0
1546,3.628,275.634,1,0,0
1547,3.595,278.164,1,0,0
1548,3.323,300.933,1,0,0
1549,3.429,291.630,1,0,0
1550,3.274,305.437,1,0,0
1551,23.249,43.013,0,1,0
1552,3.595,278.164,1,0,0
1553,3.124,320.102,1,0,0
1554,3.379,295.946,1,0,0
1555,2.841,351.989,1,0,0
1556,23.817,41.987,0,1,0
1557,3.680,271.739,1,0,0
1558,3.216,310.945,1,0,0
1559,3.513,284.657,1,0,0
1560,3.159,316.556,1,0,0
1561,4.529,220.799,1,0,0
1562,4.413,226.603,1,0,0
1563,4.689,213.265,1,0,0
1564,3.979,251.319,1,0,0
1565,3.997,250.188,1,0,0
1566,22.104,45.241,0,1,0
1567,2.811,355.745,1,0,0
1568,4.766,209.820,1,0,0
1569,2.949,339.098,1,0,0
1570,3.253,307.409,1,0,0
1571,19.576,51.083,0,1,0
1572,3.208,311.721,1,0,0
1573,2.919,342.583,1,0,0
1574,3.134,319.081,1,0,0
1575,17.101,58.476,0,1,0
1576,3.164,316.056,1,0,0
1577,5.238,190.913,1,0,0
1578,4.200,238.095,1,0,0
1579,17.941,55.738,0,1,0
1580,5.661,176.647,1,0,0
1581,2.165,461.894,1,0,0
1582,17.902,55.860,0,1,0
1583,3.228,309.789,1,0,0
1584,17.870,55.960,0,1,0
1585,6.271,159.464,1,0,0
1586,4.242,235.738,1,0,0
1587,2.162,462.535,1,0,0
1588,3.156,316.857,1,0,0
1589,3.251,307.598,1,0,0
1590,19.147,52.228,0,1,0
1591,3.638,274.876,1,0,0
1592,3.613,276.778,1,0,0
1593,3.178,314.663,1,0,0
1594,4.326,231.160,1,0,0
1595,3.029,330.142,1,0,0
1596,5.588,178.955,1,0,0
1597,4.169,239.866,1,0,0
1598,4.228,236.518,1,0,0
1599,4.029,248.201,1,0,0
1600,2.715,368.324,1,0,0
1601,2.695,371.058,1,0,0
1602,2.882,346.981,1,0,0
1603,4.404,227.066,1,0,0
1604,18.272,54.729,0,1,0
1605,4.651,215.008,1,0,0
1606,2.993,334.113,1,0,0
1607,4.000,250.000,1,0,0
1608,4.210,237.530,1,0,0
1609,3.082,324.465,1,0,0
1610,4.089,244.559,1,0,0
1611,3.496,286.041,1,0,0
1612,17.750,56.338,0,1,0
1613,3.551,281.611,1,0,0
1614,4.947,202.143,1,0,0
1615,2.239,446.628,1,0,0
1616,4.028,248.262,1,0,0
1617,17.706,56.478,0,1,0
1618,3.515,284.495,1,0,0
1619,3.681,271.665,1,0,0
1620,2.765,361.664,1,0,0
1621,2.739,365.097,1,0,0
1622,4.840,206.612,1,0,0
1623,4.389,227.842,1,0,0
1624,4.631,215.936,1,0,0
1625,3.161,316.356,1,0,0
1626,3.553,281.452,1,0,0
1627,3.506,285.225,1,0,0
1628,3.817,261.986,1,0,0
1629,4.478,223.314,1,0,0
1630,3.149,317.561,1,0,0
1631,4.347,230.044,1,0,0
1632,4.047,247.097,1,0,0
1633,17.277,57.880,0,1,0
1634,4.317,231.642,1,0,0
1635,15.561,64.263,0,1,0
1636,3.137,318.776,1,0,0
1637,4.524,221.043,1,0,0
1638,3.673,272.257,1,0,0
1639,3.643,274.499,1,0,0
1640,3.233,309.310,1,0,0
1641,3.640,274.725,1,0,0
1642,2.782,359.454,1,0,0
1643,3.413,292.997,1,0,0
1644,3.521,284.010,1,0,0
1645,3.570,280.112,1,0,0
1646,2.359,423.908,1,0,0
1647,17.917,55.813,0,1,0
1648,3.685,271.370,1,0,0
1649,3.206,311.915,1,0,0
1650,3.809,262.536,1,0,0
1651,2.642,378.501,1,0,0
1652,3.319,301.296,1,0,0
1653,3.214,311.139,1,0,0
1654,2.855,350.263,1,0,0
1655,2.650,377.358,1,0,0
1656,3.909,255.820,1,0,0
1657,4.544,220.070,1,0,0
1658,15.462,64.675,0,1,0
1659,2.158,463.392,1,0,0
1660,3.045,328.407,1,0,0
1661,2.100,476.190,1,0,0
1662,1.999,500.250,1,0,0
1663,2.759,362.450,1,0,0
1664,4.141,241.488,1,0,0
1665,14.160,70.621,0,1,0
1666,4.774,209.468,1,0,0
1667,4.612,216.826,1,0,0
1668,3.069,325.839,1,0,0
1669,3.923,254.907,1,0,0
1670,2.798,357.398,1,0,0
1671,4.541,220.216,1,0,0
1672,4.398,227.376,1,0,0
1673,3.120,320.513,1,0,0
1674,4.178,239.349,1,0,0
1675,2.310,432.900,1,0,0
1676,4.255,235.018,1,0,0
1677,3.089,323.729,1,0,0
1678,2.548,392.465,1,0,0
1679,2.460,406.504,1,0,0
1680,2.620,381.679,1,0,0
1681,2.382,419.815,1,0,0
1682,2.315,431.965,1,0,0
1683,1.564,639.386,1,0,0
1684,2.820,354.610,1,0,0
1685,1.705,586.510,1,0,0
1686,14.519,68.875,0,1,0
1687,4.658,214.684,1,0,0
1688,2.591,385.951,1,0,0
1689,2.486,402.253,1,0,0
1690,1.737,575.705,1,0,0
1691,3.912,255.624,1,0,0
1692,3.306,302.480,1,0,0
1693,2.412,414.594,1,0,0
1694,3.415,292.826,1,0,0
1695,2.189,456.830,1,0,0
1696,4.135,241.838,1,0,0
1697,4.116,242.954,1,0,0
