pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.433,184.060,0,1,0
3341,6.171,162.048,0,1,0
3342,9.508,105.175,0,1,0
3343,5.623,177.841,1,0,0
3344,7.916,126.326,0,1,0
3345,9.943,100.573,0,1,0
3346,7.020,142.450,0,1,0
3347,6.320,158.228,0,1,0
3348,6.255,159.872,0,1,0
3349,7.862,127.194,0,1,0
3350,8.123,123.107,0,1,0
3351,8.478,117.952,0,1,0
3352,7.859,127.243,0,1,0
3353,6.483,154.250,0,1,0
3354,5.086,196.618,1,0,0
3355,7.483,133.636,0,1,0
3356,4.658,214.684,1,0,0
3357,6.620,151.057,0,1,0
3358,7.795,128.287,0,1,0
3359,9.495,105.319,0,1,0
3360,8.175,122.324,0,1,0
3361,8.385,119.261,0,1,0
3362,8.165,122.474,0,1,0
3363,7.933,126.056,0,1,0
3364,9.519,105.053,0,1,0
3365,6.470,154.560,0,1,0
3366,5.765,173.461,1,0,0
3367,7.076,141.323,0,1,0
3368,7.966,125.534,0,1,0
3369,5.638,177.368,1,0,0
3370,6.634,150.739,0,1,0
3371,7.328,136.463,0,1,0
3372,5.879,170.097,1,0,0
3373,5.516,181.291,1,0,0
3374,6.585,151.860,0,1,0
3375,5.753,173.822,0,1,0
3376,6.314,158.378,0,1,0
3377,5.730,174.520,1,0,0
3378,7.605,131.492,0,1,0
3379,6.412,155.958,1,0,0
3380,5.126,195.084,0,1,0
3381,6.492,154.036,0,1,0
3382,7.446,134.300,0,1,0
3383,6.309,158.504,0,1,0
3384,7.115,140.548,1,0,0
3385,5.732,174.459,0,1,0
3386,7.843,127.502,0,1,0
3387,7.959,125.644,0,1,0
3388,7.857,127.275,0,1,0
3389,6.243,160.179,0,1,0
3390,7.426,134.662,0,1,0
3391,4.613,216.779,1,0,0
3392,7.030,142.248,0,1,0
3393,7.475,133.779,0,1,0
3394,7.245,138.026,0,1,0
3395,7.369,135.704,0,1,0
3396,3.845,260.078,1,0,0
3397,8.062,124.039,0,1,0
3398,7.745,129.116,0,1,0
3399,8.579,116.564,0,1,0
3400,8.269,120.934,0,1,0
3401,6.654,150.286,0,1,0
3402,4.930,202.840,1,0,0
3403,6.035,165.700,0,1,0
3404,7.583,131.874,0,1,0
3405,5.644,177.179,1,0,0
3406,6.493,154.012,1,0,0
3407,7.054,141.764,0,1,0
3408,7.606,131.475,0,1,0
3409,3.788,263.992,1,0,0
3410,7.619,131.251,0,1,0
3411,8.014,124.782,0,1,0
3412,4.069,245.761,1,0,0
3413,5.018,199.283,0,1,0
3414,5.429,184.196,0,1,0
3415,7.857,127.275,0,1,0
3416,6.175,161.943,0,1,0
3417,9.164,109.123,0,1,0
3418,5.817,171.910,0,1,0
3419,4.411,226.706,0,1,0
3420,7.960,125.628,0,1,0
3421,5.334,187.477,0,1,0
3422,7.417,134.825,0,1,0
3423,6.956,143.761,0,1,0
3424,6.111,163.639,0,1,0
3425,8.035,124.456,0,1,0
3426,6.171,162.048,1,0,0
3427,8.670,115.340,0,1,0
3428,7.380,135.501,0,1,0
3429,7.902,126.550,0,1,0
3430,5.593,178.795,0,1,0
3431,4.819,207.512,1,0,0
3432,6.237,160.333,0,1,0
3433,5.311,188.288,0,1,0
3434,7.041,142.025,0,1,0
3435,5.590,178.891,0,1,0
3436,7.740,129.199,0,1,0
3437,7.092,141.004,0,1,0
3438,5.040,198.413,0,1,0
3439,3.883,257.533,1,0,0
3440,7.259,137.760,0,1,0
3441,7.303,136.930,0,1,0
3442,7.410,134.953,0,1,0
3443,6.066,164.853,0,1,0
3444,4.839,206.654,1,0,0
3445,4.769,209.688,1,0,0
3446,7.311,136.780,0,1,0
3447,8.082,123.732,0,1,0
3448,5.065,197.433,1,0,0
3449,5.391,185.494,0,1,0
3450,3.940,253.807,0,1,0
3451,4.080,245.098,1,0,0
3452,6.483,154.250,0,1,0
3453,6.068,164.799,0,1,0
3454,6.286,159.084,0,1,0
3455,6.840,146.199,0,1,0
3456,6.005,166.528,0,1,0
3457,5.173,193.311,0,1,0
3458,3.637,274.952,1,0,0
3459,5.444,183.688,0,1,0
3460,6.036,165.673,0,1,0
3461,6.203,161.212,0,1,0
3462,5.057,197.746,1,0,0
3463,7.827,127.763,0,1,0
3464,5.546,180.310,0,1,0
3465,7.588,131.787,0,1,0
3466,5.289,189.072,1,0,0
3467,4.577,218.484,1,0,0
3468,5.860,170.648,1,0,0
3469,5.886,169.895,0,1,0
3470,4.345,230.150,0,1,0
3471,6.200,161.290,0,1,0
3472,6.453,154.967,0,1,0
3473,7.129,140.272,0,1,0
3474,7.449,134.246,0,1,0
3475,6.403,156.177,1,0,0
3476,4.503,222.074,1,0,0
3477,8.033,124.486,0,1,0
3478,6.338,157.778,1,0,0
3479,7.742,129.166,0,1,0
3480,4.844,206.441,1,0,0
3481,7.478,133.726,0,1,0
3482,6.349,157.505,0,1,0
3483,7.169,139.489,0,1,0
3484,5.416,184.638,1,0,0
3485,6.398,156.299,1,0,0
3486,6.279,159.261,0,1,0
3487,6.962,143.637,0,1,0
3488,3.739,267.451,1,0,0
3489,9.445,105.876,0,1,0
3490,7.953,125.739,0,1,0
3491,7.485,133.601,0,1,0
3492,5.324,187.829,1,0,0
3493,6.840,146.199,0,1,0
3494,6.234,160.411,0,1,0
3495,5.138,194.628,0,1,0
3496,6.649,150.399,0,1,0
3497,7.324,136.537,1,0,0
3498,6.606,151.378,0,1,0
3499,7.527,132.855,0,1,0
3500,7.432,134.553,0,1,0
3501,7.230,138.313,0,1,0
3502,7.342,136.203,0,1,0
3503,5.467,182.916,1,0,0
3504,6.452,154.991,0,1,0
3505,8.217,121.699,0,1,0
3506,4.983,200.682,1,0,0
3507,8.934,111.932,0,1,0
3508,7.536,132.696,0,1,0
3509,6.181,161.786,0,1,0
3510,7.897,126.630,0,1,0
3511,7.230,138.313,0,1,0
3512,9.344,107.021,0,1,0
3513,6.020,166.113,1,0,0
3514,6.650,150.376,0,1,0
3515,6.025,165.975,0,1,0
3516,4.270,234.192,0,1,0
3517,6.017,166.196,0,1,0
3518,6.300,158.730,0,1,0
3519,9.078,110.156,0,1,0
3520,5.853,170.853,0,1,0
3521,6.029,165.865,0,1,0
3522,6.264,159.642,0,1,0
3523,7.052,141.804,0,1,0
3524,5.768,173.370,0,1,0
3525,7.432,134.553,0,1,0
3526,6.359,157.257,0,1,0
3527,6.235,160.385,0,1,0
3528,7.724,129.467,0,1,0
3529,5.740,174.216,0,1,0
3530,8.055,124.146,0,1,0
3531,5.241,190.803,0,1,0
3532,4.231,236.351,1,0,0
3533,4.720,211.864,1,0,0
3534,5.987,167.029,0,1,0
3535,6.388,156.544,1,0,0
3536,4.921,203.211,1,0,0
3537,5.644,177.179,1,0,0
3538,6.926,144.383,0,1,0
3539,8.080,123.762,0,1,0
3540,8.139,122.865,0,1,0
3541,5.206,192.086,0,1,0
3542,5.315,188.147,1,0,0
3543,5.692,175.685,0,1,0
3544,4.540,220.264,0,1,0
3545,4.746,210.704,1,0,0
3546,6.036,165.673,0,1,0
3547,7.195,138.985,0,1,0
3548,4.284,233.427,0,1,0
3549,6.140,162.866,0,1,0
3550,7.478,133.726,0,1,0
3551,7.676,130.276,0,1,0
3552,5.206,192.086,1,0,0
3553,8.037,124.425,0,1,0
3554,6.832,146.370,0,1,0
3555,6.403,156.177,0,1,0
3556,7.373,135.630,0,1,0
3557,6.948,143.926,0,1,0
3558,7.310,136.799,0,1,0
3559,7.020,142.450,0,1,0
3560,7.209,138.715,0,1,0
3561,7.037,142.106,0,1,0
3562,6.664,150.060,0,1,0
3563,7.029,142.268,0,1,0
3564,7.850,127.389,0,1,0
3565,7.576,131.996,0,1,0
3566,7.868,127.097,0,1,0
3567,8.336,119.962,0,1,0
3568,6.930,144.300,0,1,0
3569,6.120,163.399,0,1,0
3570,5.056,197.785,1,0,0
3571,4.455,224.467,1,0,0
3572,6.386,156.593,1,0,0
3573,7.384,135.428,0,1,0
3574,10.238,97.675,0,1,0
3575,8.636,115.794,0,1,0
3576,5.635,177.462,0,1,0
3577,6.215,160.901,1,0,0
3578,6.367,157.060,1,0,0
3579,7.648,130.753,0,1,0
3580,10.497,95.265,0,1,0
3581,8.364,119.560,0,1,0
3582,7.714,129.634,0,1,0
3583,6.448,155.087,0,1,0
3584,7.910,126.422,0,1,0
3585,8.235,121.433,0,1,0
3586,6.644,150.512,0,1,0
3587,8.773,113.986,0,1,0
3588,8.602,116.252,0,1,0
3589,9.115,109.709,0,1,0
3590,7.201,138.870,0,1,0
3591,6.355,157.356,0,1,0
3592,6.315,158.353,0,1,0
3593,8.396,119.104,0,1,0
3594,5.648,177.054,1,0,0
3595,4.147,241.138,1,0,0
3596,8.692,115.048,0,1,0
3597,7.626,131.130,0,1,0
3598,3.079,324.781,1,0,0
3599,5.469,182.849,0,1,0
3600,5.083,196.734,1,0,0
3601,4.533,220.604,0,1,0
3602,3.875,258.065,0,1,0
3603,5.068,197.316,1,0,0
3604,4.671,214.087,1,0,0
3605,8.279,120.788,0,1,0
3606,6.960,143.678,0,1,0
3607,5.235,191.022,0,1,0
3608,7.476,133.761,1,0,0
3609,7.140,140.056,0,1,0
3610,7.334,136.351,0,1,0
3611,7.198,138.927,0,1,0
3612,5.902,169.434,1,0,0
3613,8.948,111.757,0,1,0
3614,7.185,139.179,0,1,0
3615,6.348,157.530,1,0,0
3616,9.746,102.606,0,1,0
3617,8.461,118.189,0,1,0
3618,8.753,114.247,0,1,0
3619,6.408,156.055,0,1,0
3620,8.323,120.149,0,1,0
3621,4.451,224.669,1,0,0
3622,6.173,161.996,1,0,0
3623,7.054,141.764,0,1,0
3624,6.665,150.038,0,1,0
3625,7.061,141.623,0,1,0
3626,6.916,144.592,0,1,0
3627,57.696,17.332,0,1,0
3628,4.599,217.439,1,0,0
3629,7.274,137.476,0,1,0
3630,42.945,23.286,1,0,0
3631,6.009,166.417,0,1,0
3632,5.659,176.710,1,0,0
3633,5.312,188.253,1,0,0
3634,7.655,130.634,0,1,0
3635,6.938,144.134,0,1,0
3636,6.794,147.189,1,0,0
3637,6.694,149.388,0,1,0
3638,7.698,129.904,0,1,0
3639,7.829,127.730,0,1,0
3640,7.529,132.820,0,1,0
3641,6.917,144.571,0,1,0
3642,7.722,129.500,0,1,0
3643,7.169,139.489,0,1,0
3644,6.851,145.964,0,1,0
3645,7.247,137.988,0,1,0
3646,4.432,225.632,1,0,0
3647,7.264,137.665,0,1,0
3648,10.303,97.059,0,1,0
3649,4.957,201.735,1,0,0
3650,5.858,170.707,0,1,0
3651,7.576,131.996,0,1,0
3652,6.510,153.610,0,1,0
3653,4.220,236.967,1,0,0
3654,5.653,176.897,0,1,0
3655,8.448,118.371,0,1,0
3656,8.003,124.953,0,1,0
3657,7.892,126.711,0,1,0
3658,6.876,145.433,0,1,0
3659,4.333,230.787,1,0,0
3660,4.506,221.926,0,1,0
3661,6.635,150.716,0,1,0
3662,7.716,129.601,0,1,0
3663,7.254,137.855,0,1,0
3664,6.028,165.893,0,1,0
3665,2.958,338.066,1,0,0
3666,4.720,211.864,1,0,0
3667,5.912,169.147,0,1,0
3668,5.887,169.866,1,0,0
3669,5.440,183.824,0,1,0
3670,6.165,162.206,0,1,0
3671,7.613,131.354,0,1,0
3672,5.252,190.404,1,0,0
3673,3.404,293.772,1,0,0
3674,7.551,132.433,0,1,0
3675,8.366,119.531,0,1,0
3676,5.457,183.251,0,1,0
3677,7.174,139.392,0,1,0
3678,7.767,128.750,0,1,0
3679,9.124,109.601,0,1,0
3680,10.185,98.184,0,1,0
3681,10.961,91.233,0,1,0
3682,5.932,168.577,1,0,0
3683,6.430,155.521,0,1,0
3684,8.425,118.694,0,1,0
3685,6.355,157.356,1,0,0
3686,9.372,106.701,0,1,0
3687,7.112,140.607,0,1,0
3688,5.404,185.048,0,1,0
3689,3.764,265.675,1,0,0
3690,6.244,160.154,0,1,0
3691,5.085,196.657,0,1,0
3692,3.844,260.146,1,0,0
3693,6.571,152.184,0,1,0
3694,9.153,109.254,0,1,0
3695,4.534,220.556,1,0,0
3696,4.343,230.256,1,0,0
3697,8.494,117.730,0,1,0
3698,8.602,116.252,0,1,0
3699,7.868,127.097,0,1,0
3700,8.122,123.122,0,1,0
3701,6.665,150.038,0,1,0
3702,4.491,222.668,1,0,0
3703,5.722,174.764,1,0,0
3704,5.061,197.589,1,0,0
3705,6.374,156.887,0,1,0
3706,6.686,149.566,0,1,0
3707,7.317,136.668,0,1,0
3708,5.755,173.762,0,1,0
3709,5.696,175.562,0,1,0
3710,8.107,123.350,0,1,0
3711,7.877,126.952,0,1,0
3712,5.417,184.604,1,0,0
3713,9.279,107.770,0,1,0
3714,7.562,132.240,0,1,0
3715,7.392,135.281,0,1,0
3716,5.279,189.430,1,0,0
3717,7.387,135.373,0,1,0
3718,6.580,151.976,0,1,0
3719,4.722,211.775,1,0,0
3720,8.584,116.496,0,1,0
3721,9.807,101.968,0,1,0
3722,6.094,164.096,1,0,0
3723,6.709,149.054,0,1,0
3724,6.845,146.092,0,1,0
3725,8.653,115.567,0,1,0
3726,8.013,124.797,0,1,0
3727,6.541,152.882,0,1,0
3728,4.411,226.706,1,0,0
3729,6.457,154.871,0,1,0
3730,5.853,170.853,0,1,0
3731,7.369,135.704,0,1,0
3732,5.379,185.908,0,1,0
3733,6.395,156.372,0,1,0
3734,5.525,180.995,0,1,0
3735,6.816,146.714,0,1,0
3736,5.904,169.377,0,1,0
3737,6.005,166.528,0,1,0
3738,3.855,259.403,1,0,0
3739,5.762,173.551,0,1,0
3740,4.975,201.005,0,1,0
3741,5.844,171.116,1,0,0
3742,5.481,182.448,0,1,0
3743,6.905,144.823,1,0,0
3744,6.164,162.232,1,0,0
3745,6.215,160.901,0,1,0
3746,5.878,170.126,0,1,0
3747,8.914,112.183,0,1,0
3748,6.440,155.280,0,1,0
3749,7.873,127.016,0,1,0
3750,8.281,120.758,0,1,0
3751,6.798,147.102,0,1,0
3752,5.408,184.911,0,1,0
3753,6.735,148.478,0,1,0
3754,6.393,156.421,1,0,0
3755,8.031,124.517,0,1,0
3756,6.410,156.006,0,1,0
3757,5.480,182.482,0,1,0
3758,6.068,164.799,0,1,0
3759,6.945,143.988,0,1,0
3760,7.238,138.160,0,1,0
3761,7.369,135.704,0,1,0
3762,6.581,151.953,0,1,0
3763,7.069,141.463,0,1,0
3764,6.990,143.062,0,1,0
3765,5.904,169.377,0,1,0
3766,7.099,140.865,0,1,0
3767,6.198,161.342,0,1,0
3768,8.190,122.100,0,1,0
3769,8.702,114.916,0,1,0
3770,6.211,161.005,1,0,0
3771,8.141,122.835,0,1,0
3772,6.037,165.645,1,0,0
3773,5.288,189.107,1,0,0
3774,7.430,134.590,0,1,0
3775,8.431,118.610,0,1,0
3776,6.946,143.968,0,1,0
3777,6.920,144.509,0,1,0
3778,4.212,237.417,1,0,0
3779,9.022,110.840,0,1,0
3780,5.911,169.176,0,1,0
3781,4.664,214.408,1,0,0
3782,7.224,138.427,0,1,0
3783,8.239,121.374,0,1,0
3784,4.685,213.447,1,0,0
3785,4.718,211.954,1,0,0
3786,7.045,141.945,0,1,0
3787,6.002,166.611,0,1,0
3788,7.499,133.351,0,1,0
3789,7.594,131.683,0,1,0
3790,5.110,195.695,1,0,0
3791,6.651,150.353,0,1,0
3792,5.629,177.651,1,0,0
3793,7.674,130.310,0,1,0
3794,6.331,157.953,0,1,0
3795,7.247,137.988,0,1,0
3796,6.649,150.399,0,1,0
3797,9.498,105.285,0,1,0
3798,6.601,151.492,0,1,0
3799,9.560,104.603,0,1,0
3800,6.147,162.681,1,0,0
3801,7.900,126.582,0,1,0
3802,7.525,132.890,0,1,0
3803,7.236,138.198,0,1,0
3804,9.047,110.534,0,1,0
3805,9.430,106.045,0,1,0
3806,3.859,259.134,1,0,0
3807,6.320,158.228,0,1,0
3808,8.461,118.189,0,1,0
3809,8.656,115.527,0,1,0
3810,8.429,118.638,0,1,0
3811,6.382,156.691,0,1,0
3812,6.946,143.968,1,0,0
3813,7.364,135.796,0,1,0
3814,8.172,122.369,0,1,0
3815,8.198,121.981,0,1,0
3816,10.989,91.000,0,1,0
3817,9.465,105.652,0,1,0
3818,6.942,144.051,0,1,0
3819,6.952,143.843,0,1,0
3820,7.497,133.387,0,1,0
3821,6.116,163.506,0,1,0
3822,7.781,128.518,0,1,0
3823,9.338,107.089,0,1,0
3824,6.233,160.436,0,1,0
3825,6.686,149.566,0,1,0
3826,4.443,225.073,1,0,0
3827,6.004,166.556,1,0,0
3828,8.392,119.161,0,1,0
3829,8.873,112.701,0,1,0
3830,7.032,142.207,0,1,0
3831,6.946,143.968,0,1,0
3832,6.336,157.828,0,1,0
3833,5.821,171.792,0,1,0
3834,8.813,113.469,0,1,0
3835,5.712,175.070,0,1,0
3836,8.042,124.347,0,1,0
3837,6.817,146.692,0,1,0
3838,8.083,123.716,0,1,0
3839,8.360,119.617,0,1,0
3840,8.423,118.723,0,1,0
3841,8.066,123.977,0,1,0
3842,7.185,139.179,0,1,0
3843,7.962,125.597,0,1,0
3844,5.338,187.336,1,0,0
3845,9.887,101.143,0,1,0
3846,8.491,117.772,0,1,0
3847,6.831,146.391,0,1,0
3848,5.226,191.351,0,1,0
3849,8.629,115.888,0,1,0
3850,9.705,103.040,0,1,0
3851,8.848,113.020,0,1,0
3852,9.488,105.396,0,1,0
3853,7.947,125.834,0,1,0
3854,7.421,134.753,0,1,0
3855,3.571,280.034,1,0,0
3856,7.022,142.410,1,0,0
3857,5.191,192.641,1,0,0
3858,8.053,124.177,0,1,0
3859,7.808,128.074,0,1,0
3860,7.640,130.890,0,1,0
3861,8.177,122.294,0,1,0
3862,8.606,116.198,0,1,0
3863,7.802,128.172,0,1,0
3864,7.953,125.739,0,1,0
3865,6.205,161.160,0,1,0
3866,7.345,136.147,0,1,0
3867,6.586,151.837,0,1,0
3868,6.391,156.470,0,1,0
3869,3.434,291.206,1,0,0
3870,6.385,156.617,0,1,0
3871,5.519,181.192,1,0,0
3872,8.417,118.807,0,1,0
3873,7.028,142.288,0,1,0
3874,4.462,224.115,1,0,0
3875,6.399,156.274,1,0,0
3876,4.628,216.076,0,1,0
3877,5.397,185.288,0,1,0
3878,8.297,120.525,0,1,0
3879,4.829,207.082,1,0,0
3880,4.237,236.016,1,0,0
3881,4.098,244.021,1,0,0
3882,7.876,126.968,0,1,0
3883,9.441,105.921,0,1,0
3884,7.887,126.791,0,1,0
3885,7.582,131.891,0,1,0
3886,6.921,144.488,0,1,0
3887,8.279,120.788,0,1,0
3888,8.510,117.509,0,1,0
3889,6.991,143.041,0,1,0
3890,5.901,169.463,1,0,0
3891,8.740,114.416,0,1,0
3892,6.735,148.478,0,1,0
3893,3.925,254.777,1,0,0
3894,6.698,149.298,0,1,0
3895,7.081,141.223,0,1,0
3896,8.201,121.936,0,1,0
3897,9.165,109.111,0,1,0
3898,9.294,107.596,0,1,0
3899,7.787,128.419,0,1,0
3900,8.686,115.128,0,1,0
3901,8.723,114.639,0,1,0
3902,7.114,140.568,0,1,0
3903,4.279,233.699,1,0,0
3904,7.217,138.562,0,1,0
3905,7.692,130.005,0,1,0
3906,3.857,259.269,1,0,0
3907,7.572,132.066,0,1,0
3908,6.580,151.976,0,1,0
3909,4.841,206.569,1,0,0
3910,2.983,335.233,1,0,0
3911,9.891,101.102,0,1,0
3912,8.785,113.830,0,1,0
3913,6.825,146.520,1,0,0
3914,4.678,213.767,1,0,0
3915,7.541,132.608,0,1,0
3916,4.863,205.634,1,0,0
3917,5.070,197.239,1,0,0
3918,7.413,134.898,0,1,0
AVERAGE,7.215 ms,136.510 Tx/sec,0.192,0.808,0.000
THROUGHPUT,,136.510 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.215 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.525 ms,,752 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.525 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.617 ms,,,3166 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.617 ms/Tx,,,,
GLOBAL_TOTALS,,,752 ops,3166 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,752,ops
TOTAL_SLOW_COMMITS,3166,ops
TOTAL_CONFLICT_COMMITS,0,ops
