pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,23.816,83977.158,2000,0,0
2989,42.699,46839.504,2000,0,0
2990,39.940,50075.113,2000,0,0
2991,33.715,59320.777,2000,0,0
2992,28.586,69964.318,2000,0,0
2993,25.093,79703.503,2000,0,0
2994,17.774,112523.911,2000,0,0
2995,17.260,115874.855,2000,0,0
2996,24.049,83163.541,2000,0,0
2997,19.963,100185.343,2000,0,0
2998,23.511,85066.565,2000,0,0
2999,21.110,94741.829,2000,0,0
3000,43.047,46460.845,0,2000,0
3001,30.447,65687.917,2000,0,0
3002,28.053,71293.623,2000,0,0
3003,26.209,76309.665,2000,0,0
3004,39.084,51171.835,0,2000,0
3005,29.400,68027.211,2000,0,0
3006,45.003,44441.482,2000,0,0
3007,38.870,51453.563,2000,0,0
3008,18.312,109217.999,2000,0,0
3009,22.760,87873.462,0,2000,0
3010,18.961,105479.669,2000,0,0
3011,14.617,136826.982,2000,0,0
3012,21.903,91311.692,2000,0,0
3013,23.296,85851.648,2000,0,0
3014,18.633,107336.446,2000,0,0
3015,21.106,94759.784,2000,0,0
3016,35.807,55855.000,0,2000,0
3017,15.289,130813.003,2000,0,0
3018,36.450,54869.684,2000,0,0
3019,27.763,72038.324,2000,0,0
3020,21.271,94024.729,2000,0,0
3021,22.851,87523.522,2000,0,0
3022,24.966,80108.948,2000,0,0
3023,24.180,82712.986,2000,0,0
3024,47.853,41794.663,2000,0,0
3025,43.898,45560.162,2000,0,0
3026,27.876,71746.305,2000,0,0
3027,27.632,72379.849,2000,0,0
3028,23.433,85349.720,2000,0,0
3029,25.013,79958.422,2000,0,0
3030,31.364,63767.377,0,2000,0
3031,28.680,69735.007,2000,0,0
3032,26.179,76397.112,2000,0,0
3033,58.368,34265.351,2000,0,0
3034,30.265,66082.934,2000,0,0
3035,54.519,36684.459,2000,0,0
3036,25.833,77420.354,2000,0,0
3037,18.414,108613.012,2000,0,0
3038,24.832,80541.237,2000,0,0
3039,34.467,58026.518,2000,0,0
3040,31.130,64246.707,2000,0,0
3041,22.488,88936.322,2000,0,0
3042,47.164,42405.224,2000,0,0
3043,48.951,40857.184,2000,0,0
3044,24.650,81135.903,2000,0,0
3045,23.278,85918.034,2000,0,0
3046,20.629,96950.894,2000,0,0
3047,27.038,73969.968,2000,0,0
3048,29.149,68612.988,2000,0,0
3049,25.834,77417.357,2000,0,0
3050,19.647,101796.712,2000,0,0
3051,33.231,60184.767,2000,0,0
3052,25.569,78219.719,2000,0,0
3053,33.782,59203.126,2000,0,0
3054,32.536,61470.371,2000,0,0
3055,21.931,91195.112,2000,0,0
3056,33.379,59917.912,2000,0,0
3057,23.442,85316.952,2000,0,0
3058,23.283,85899.583,2000,0,0
3059,22.962,87100.427,2000,0,0
3060,25.409,78712.267,0,2000,0
3061,23.141,86426.689,2000,0,0
3062,22.478,88975.888,2000,0,0
3063,23.547,84936.510,2000,0,0
3064,31.401,63692.239,0,2000,0
3065,39.553,50565.065,2000,0,0
3066,34.908,57293.457,2000,0,0
3067,23.415,85415.332,2000,0,0
3068,25.249,79211.058,2000,0,0
3069,18.924,105685.902,2000,0,0
3070,39.268,50932.057,2000,0,0
3071,21.323,93795.432,2000,0,0
3072,24.382,82027.725,2000,0,0
3073,23.796,84047.739,2000,0,0
3074,36.443,54880.224,2000,0,0
3075,23.434,85346.078,2000,0,0
3076,24.479,81702.684,0,2000,0
3077,51.964,38488.184,2000,0,0
3078,20.623,96979.101,2000,0,0
3079,54.853,36461.087,2000,0,0
3080,30.285,66039.293,0,2000,0
3081,34.334,58251.296,0,2000,0
3082,40.423,49476.783,2000,0,0
3083,17.440,114678.899,2000,0,0
3084,60.999,32787.423,2000,0,0
3085,24.048,83166.999,2000,0,0
3086,55.029,36344.473,2000,0,0
3087,36.651,54568.770,2000,0,0
3088,28.698,69691.268,2000,0,0
3089,25.643,77993.994,2000,0,0
3090,20.332,98367.106,2000,0,0
3091,44.380,45065.345,2000,0,0
3092,24.643,81158.950,2000,0,0
3093,34.202,58476.113,2000,0,0
3094,25.971,77008.972,0,2000,0
3095,27.528,72653.298,2000,0,0
3096,29.191,68514.268,2000,0,0
3097,27.863,71779.780,0,2000,0
3098,25.772,77603.601,2000,0,0
3099,21.121,94692.486,2000,0,0
3100,35.451,56415.898,2000,0,0
3101,20.553,97309.395,2000,0,0
3102,25.320,78988.942,2000,0,0
3103,33.725,59303.188,2000,0,0
3104,21.428,93335.822,2000,0,0
3105,32.187,62136.888,2000,0,0
3106,23.874,83773.142,2000,0,0
3107,25.267,79154.629,2000,0,0
3108,27.618,72416.540,2000,0,0
3109,26.915,74308.007,0,2000,0
3110,38.963,51330.750,2000,0,0
3111,43.374,46110.573,2000,0,0
3112,27.670,72280.448,2000,0,0
3113,32.518,61504.398,2000,0,0
3114,46.272,43222.683,2000,0,0
3115,20.017,99915.072,2000,0,0
3116,40.442,49453.538,2000,0,0
3117,47.349,42239.540,2000,0,0
3118,43.308,46180.844,2000,0,0
3119,40.746,49084.573,2000,0,0
3120,43.341,46145.682,2000,0,0
3121,28.438,70328.434,2000,0,0
3122,24.678,81043.845,2000,0,0
3123,26.636,75086.349,2000,0,0
3124,23.095,86598.831,2000,0,0
3125,32.140,62227.754,0,2000,0
3126,33.587,59546.848,2000,0,0
3127,36.666,54546.446,2000,0,0
3128,26.430,75671.585,2000,0,0
3129,32.001,62498.047,2000,0,0
3130,37.833,52863.902,2000,0,0
3131,33.833,59113.883,2000,0,0
3132,25.884,77267.810,0,2000,0
3133,46.167,43320.987,2000,0,0
3134,33.713,59324.296,2000,0,0
3135,35.276,56695.770,2000,0,0
3136,63.080,31705.770,2000,0,0
3137,47.879,41771.967,2000,0,0
3138,37.139,53851.746,2000,0,0
3139,43.963,45492.801,2000,0,0
3140,37.666,53098.285,2000,0,0
3141,41.892,47741.812,2000,0,0
3142,22.688,88152.327,2000,0,0
3143,57.139,35002.363,2000,0,0
3144,30.421,65744.058,2000,0,0
3145,31.990,62519.537,0,2000,0
3146,38.294,52227.503,2000,0,0
3147,22.399,89289.700,2000,0,0
3148,20.481,97651.482,2000,0,0
3149,18.588,107596.299,2000,0,0
3150,29.066,68808.918,2000,0,0
3151,23.320,85763.293,0,2000,0
3152,25.864,77327.560,2000,0,0
3153,18.028,110938.540,2000,0,0
3154,28.828,69376.995,0,2000,0
3155,22.198,90098.207,2000,0,0
3156,27.983,71471.965,2000,0,0
3157,25.677,77890.719,2000,0,0
3158,22.853,87515.862,2000,0,0
3159,36.621,54613.473,2000,0,0
3160,21.671,92289.234,2000,0,0
3161,20.245,98789.825,2000,0,0
3162,34.000,58823.529,2000,0,0
3163,33.801,59169.847,0,2000,0
3164,28.086,71209.855,2000,0,0
3165,24.394,81987.374,2000,0,0
3166,23.797,84044.207,2000,0,0
3167,16.153,123816.009,2000,0,0
3168,24.087,83032.341,2000,0,0
3169,28.611,69903.184,2000,0,0
3170,17.298,115620.303,2000,0,0
3171,23.651,84563.021,2000,0,0
3172,24.210,82610.492,2000,0,0
3173,28.574,69993.701,2000,0,0
3174,24.936,80205.326,2000,0,0
3175,25.811,77486.343,2000,0,0
3176,20.003,99985.002,2000,0,0
3177,22.260,89847.260,2000,0,0
3178,57.093,35030.564,2000,0,0
3179,25.951,77068.321,2000,0,0
3180,32.534,61474.150,2000,0,0
3181,27.335,73166.270,2000,0,0
3182,26.127,76549.164,2000,0,0
3183,25.148,79529.187,2000,0,0
3184,24.494,81652.650,2000,0,0
3185,35.513,56317.405,0,2000,0
3186,24.298,82311.301,2000,0,0
3187,24.933,80214.976,2000,0,0
3188,20.597,97101.520,2000,0,0
3189,26.112,76593.137,2000,0,0
3190,19.350,103359.173,2000,0,0
3191,15.809,126510.216,2000,0,0
3192,25.558,78253.384,2000,0,0
3193,25.785,77564.475,2000,0,0
3194,33.545,59621.404,0,2000,0
3195,14.951,133770.316,2000,0,0
3196,20.631,96941.496,2000,0,0
3197,24.275,82389.289,2000,0,0
3198,32.387,61753.173,2000,0,0
3199,70.322,28440.602,2000,0,0
3200,23.418,85404.390,2000,0,0
3201,56.819,35199.493,2000,0,0
3202,22.487,88940.277,2000,0,0
3203,35.475,56377.731,2000,0,0
3204,46.088,43395.244,2000,0,0
3205,23.425,85378.869,2000,0,0
3206,19.749,101270.950,2000,0,0
3207,23.060,86730.269,2000,0,0
3208,26.949,74214.257,2000,0,0
3209,29.204,68483.769,2000,0,0
3210,24.397,81977.292,2000,0,0
3211,20.983,95315.255,2000,0,0
3212,24.110,82953.131,2000,0,0
3213,22.010,90867.787,2000,0,0
3214,21.870,91449.474,2000,0,0
3215,20.933,95542.923,2000,0,0
3216,20.482,97646.714,2000,0,0
3217,18.879,105937.815,2000,0,0
3218,18.005,111080.255,2000,0,0
3219,25.522,78363.765,0,2000,0
3220,20.601,97082.666,2000,0,0
3221,14.549,137466.493,2000,0,0
3222,22.208,90057.637,0,2000,0
3223,20.835,95992.321,2000,0,0
3224,19.926,100371.374,2000,0,0
3225,19.108,104668.202,2000,0,0
3226,20.774,96274.189,2000,0,0
3227,21.190,94384.143,2000,0,0
3228,27.653,72324.883,2000,0,0
3229,39.118,51127.358,2000,0,0
3230,21.894,91349.228,2000,0,0
3231,23.630,84638.172,2000,0,0
3232,19.554,102280.863,2000,0,0
3233,23.263,85973.434,2000,0,0
3234,20.953,95451.725,2000,0,0
3235,19.784,101091.791,2000,0,0
3236,21.923,91228.390,2000,0,0
3237,21.066,94939.713,2000,0,0
3238,25.602,78118.897,2000,0,0
3239,18.871,105982.725,2000,0,0
3240,22.671,88218.429,2000,0,0
3241,20.097,99517.341,0,2000,0
3242,27.717,72157.881,0,2000,0
3243,16.775,119225.037,2000,0,0
3244,28.870,69276.065,0,2000,0
3245,22.213,90037.366,2000,0,0
3246,19.470,102722.137,2000,0,0
3247,17.801,112353.239,2000,0,0
3248,17.555,113927.656,2000,0,0
3249,14.248,140370.578,2000,0,0
3250,24.100,82987.552,2000,0,0
3251,22.694,88129.021,2000,0,0
3252,21.954,91099.572,2000,0,0
3253,22.393,89313.625,2000,0,0
3254,24.457,81776.179,2000,0,0
3255,17.655,113282.356,2000,0,0
3256,22.741,87946.880,2000,0,0
3257,20.011,99945.030,2000,0,0
3258,21.497,93036.238,2000,0,0
3259,18.228,109721.308,2000,0,0
3260,15.180,131752.306,2000,0,0
3261,20.577,97195.898,2000,0,0
3262,23.086,86632.591,0,2000,0
3263,16.418,121817.517,2000,0,0
3264,18.596,107550.011,2000,0,0
3265,17.221,116137.274,2000,0,0
3266,14.135,141492.748,2000,0,0
3267,22.794,87742.388,2000,0,0
3268,20.776,96264.921,2000,0,0
AVERAGE,33.296 ms,227738.792 Tx/sec,1760.098,239.902,0.000
THROUGHPUT,,227738.792 Tx/sec,,,
P50_LATENCY,29 ms,,,,
P95_LATENCY,62 ms,,,,
P99_LATENCY,107 ms,,,,
AVG_LATENCY_PER_TX,0.017 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,31.406 ms,,2876 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.016 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,47.156 ms,,,392 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.024 ms/Tx,,,,
GLOBAL_TOTALS,,,5752000 ops,784000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5752000,ops
TOTAL_SLOW_COMMITS,784000,ops
TOTAL_CONFLICT_COMMITS,0,ops
