pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,13.566,73.714,0,1,0
871,5.908,169.262,1,0,0
872,14.053,71.159,0,1,0
873,4.352,229.779,1,0,0
874,14.825,67.454,0,1,0
875,2.728,366.569,1,0,0
876,4.791,208.725,1,0,0
877,15.641,63.935,0,1,0
878,5.686,175.871,1,0,0
879,16.194,61.751,0,1,0
880,14.412,69.387,0,1,0
881,4.531,220.702,1,0,0
882,14.779,67.664,0,1,0
883,14.449,69.209,0,1,0
884,4.824,207.297,1,0,0
885,4.208,237.643,1,0,0
886,3.004,332.889,1,0,0
887,15.988,62.547,0,1,0
888,3.750,266.667,1,0,0
889,5.795,172.563,1,0,0
890,16.904,59.158,0,1,0
891,16.338,61.207,0,1,0
892,3.448,290.023,1,0,0
893,14.742,67.833,0,1,0
894,4.694,213.038,1,0,0
895,15.803,63.279,0,1,0
896,16.268,61.470,0,1,0
897,3.821,261.712,1,0,0
898,3.924,254.842,1,0,0
899,9.112,109.745,1,0,0
900,2.738,365.230,1,0,0
901,13.704,72.971,0,1,0
902,13.114,76.254,0,1,0
903,3.452,289.687,1,0,0
904,4.889,204.541,1,0,0
905,14.870,67.249,0,1,0
906,16.447,60.801,0,1,0
907,16.479,60.683,0,1,0
908,14.530,68.823,0,1,0
909,4.718,211.954,1,0,0
910,5.274,189.609,1,0,0
911,11.965,83.577,0,1,0
912,14.529,68.828,0,1,0
913,5.147,194.288,1,0,0
914,6.893,145.075,1,0,0
915,13.042,76.675,0,1,0
916,5.131,194.894,1,0,0
917,12.573,79.536,0,1,0
918,5.115,195.503,1,0,0
919,14.560,68.681,0,1,0
920,5.369,186.254,1,0,0
921,4.816,207.641,1,0,0
922,3.956,252.781,1,0,0
923,5.194,192.530,1,0,0
924,10.077,99.236,0,1,0
925,12.162,82.223,0,1,0
926,3.765,265.604,1,0,0
927,16.547,60.434,0,1,0
928,3.730,268.097,1,0,0
929,14.499,68.970,0,1,0
930,13.179,75.878,0,1,0
931,13.678,73.110,0,1,0
932,16.089,62.154,0,1,0
933,15.331,65.227,0,1,0
934,3.072,325.521,1,0,0
935,5.852,170.882,1,0,0
936,3.902,256.279,1,0,0
937,2.999,333.444,1,0,0
938,3.427,291.800,1,0,0
939,3.436,291.036,1,0,0
940,17.594,56.838,0,1,0
941,2.813,355.492,1,0,0
942,19.419,51.496,0,1,0
943,5.234,191.058,1,0,0
944,18.825,53.121,0,1,0
945,3.653,273.748,1,0,0
946,8.200,121.951,1,0,0
947,22.637,44.175,0,1,0
948,4.826,207.211,1,0,0
949,3.778,264.690,1,0,0
950,4.400,227.273,1,0,0
951,17.911,55.832,0,1,0
952,18.593,53.784,0,1,0
953,5.391,185.494,1,0,0
954,5.475,182.648,1,0,0
955,4.921,203.211,1,0,0
956,3.778,264.690,1,0,0
957,4.002,249.875,1,0,0
958,3.792,263.713,1,0,0
959,2.754,363.108,1,0,0
960,4.062,246.184,1,0,0
961,14.921,67.020,0,1,0
962,5.426,184.298,1,0,0
963,3.899,256.476,1,0,0
964,5.211,191.902,1,0,0
965,16.532,60.489,0,1,0
966,16.369,61.091,0,1,0
967,3.753,266.454,1,0,0
968,18.431,54.256,0,1,0
969,3.594,278.242,1,0,0
970,4.933,202.716,1,0,0
971,3.768,265.393,1,0,0
972,3.522,283.930,1,0,0
973,20.305,49.249,0,1,0
974,20.475,48.840,0,1,0
975,20.533,48.702,0,1,0
976,3.715,269.179,1,0,0
977,5.001,199.960,1,0,0
978,6.370,156.986,1,0,0
979,3.941,253.743,1,0,0
980,4.958,201.694,1,0,0
981,5.577,179.308,1,0,0
982,5.037,198.531,1,0,0
983,10.452,95.675,0,1,0
984,12.585,79.460,0,1,0
985,14.009,71.383,0,1,0
986,4.576,218.531,1,0,0
987,5.019,199.243,1,0,0
988,4.220,236.967,1,0,0
989,4.509,221.779,1,0,0
990,4.158,240.500,1,0,0
991,12.826,77.967,0,1,0
992,19.412,51.515,0,1,0
993,15.275,65.466,0,1,0
994,4.475,223.464,1,0,0
995,4.830,207.039,1,0,0
996,4.751,210.482,1,0,0
997,3.417,292.654,1,0,0
998,18.910,52.882,0,1,0
999,3.007,332.557,1,0,0
1000,19.926,50.186,0,1,0
1001,4.502,222.124,1,0,0
1002,3.828,261.233,1,0,0
1003,4.700,212.766,1,0,0
1004,4.286,233.318,1,0,0
1005,4.058,246.427,1,0,0
1006,12.115,82.542,0,1,0
1007,13.812,72.401,0,1,0
1008,4.058,246.427,1,0,0
1009,13.624,73.400,0,1,0
1010,5.752,173.853,1,0,0
1011,3.135,318.979,1,0,0
1012,3.301,302.939,1,0,0
1013,13.442,74.394,0,1,0
1014,3.127,319.795,1,0,0
1015,3.808,262.605,1,0,0
1016,12.462,80.244,0,1,0
1017,3.217,310.849,1,0,0
1018,14.864,67.277,0,1,0
1019,14.838,67.395,0,1,0
1020,4.147,241.138,1,0,0
1021,3.211,311.429,1,0,0
1022,16.934,59.053,0,1,0
1023,18.037,55.442,0,1,0
1024,21.365,46.806,0,1,0
1025,18.749,53.336,0,1,0
1026,4.569,218.866,1,0,0
1027,5.916,169.033,1,0,0
1028,17.511,57.107,0,1,0
1029,17.518,57.084,0,1,0
1030,4.285,233.372,1,0,0
1031,4.225,236.686,1,0,0
1032,4.241,235.793,1,0,0
1033,17.075,58.565,0,1,0
1034,13.475,74.212,0,1,0
1035,16.527,60.507,0,1,0
1036,5.308,188.395,1,0,0
1037,3.021,331.016,1,0,0
1038,4.834,206.868,1,0,0
1039,13.555,73.774,0,1,0
1040,13.082,76.441,0,1,0
1041,14.324,69.813,0,1,0
1042,4.619,216.497,1,0,0
1043,5.089,196.502,1,0,0
1044,4.300,232.558,1,0,0
1045,3.998,250.125,1,0,0
1046,4.510,221.729,1,0,0
1047,4.715,212.089,1,0,0
1048,15.386,64.994,0,1,0
1049,4.994,200.240,1,0,0
1050,3.064,326.371,1,0,0
1051,4.475,223.464,1,0,0
1052,2.632,379.939,1,0,0
1053,4.445,224.972,1,0,0
1054,4.575,218.579,1,0,0
1055,4.797,208.464,1,0,0
1056,16.646,60.074,0,1,0
1057,17.469,57.244,0,1,0
1058,19.186,52.121,0,1,0
1059,4.522,221.141,1,0,0
1060,3.360,297.619,1,0,0
1061,3.919,255.167,1,0,0
1062,15.953,62.684,0,1,0
1063,17.485,57.192,0,1,0
1064,18.593,53.784,0,1,0
1065,20.982,47.660,0,1,0
1066,4.510,221.729,1,0,0
1067,21.891,45.681,0,1,0
1068,19.300,51.813,0,1,0
1069,22.184,45.078,0,1,0
1070,4.442,225.124,1,0,0
1071,4.987,200.521,1,0,0
1072,5.712,175.070,1,0,0
1073,16.662,60.017,0,1,0
1074,18.838,53.084,0,1,0
1075,20.079,49.803,0,1,0
1076,20.835,47.996,0,1,0
1077,5.990,166.945,1,0,0
1078,4.840,206.612,1,0,0
1079,16.873,59.266,0,1,0
1080,19.514,51.245,0,1,0
1081,4.218,237.079,1,0,0
1082,3.446,290.192,1,0,0
1083,5.113,195.580,1,0,0
1084,4.175,239.521,1,0,0
1085,4.490,222.717,1,0,0
1086,4.314,231.803,1,0,0
1087,3.327,300.571,1,0,0
1088,16.095,62.131,0,1,0
1089,4.510,221.729,1,0,0
1090,15.345,65.168,0,1,0
1091,3.633,275.255,1,0,0
1092,2.825,353.982,1,0,0
1093,14.504,68.946,0,1,0
1094,5.360,186.567,1,0,0
1095,2.458,406.835,1,0,0
1096,2.456,407.166,1,0,0
1097,5.087,196.580,1,0,0
1098,14.584,68.568,0,1,0
1099,4.466,223.914,1,0,0
1100,15.689,63.739,0,1,0
1101,17.262,57.931,0,1,0
1102,18.298,54.651,0,1,0
1103,22.069,45.312,0,1,0
1104,5.238,190.913,1,0,0
1105,5.906,169.319,1,0,0
1106,19.703,50.754,0,1,0
1107,18.083,55.301,0,1,0
1108,18.411,54.315,0,1,0
1109,5.062,197.550,1,0,0
1110,4.727,211.551,1,0,0
1111,3.103,322.269,1,0,0
1112,6.212,160.979,1,0,0
1113,2.656,376.506,1,0,0
1114,18.636,53.660,0,1,0
1115,4.014,249.128,1,0,0
1116,17.365,57.587,0,1,0
1117,4.757,210.217,1,0,0
1118,4.716,212.044,1,0,0
1119,5.451,183.453,1,0,0
1120,15.907,62.865,0,1,0
1121,5.575,179.372,1,0,0
1122,3.944,253.550,1,0,0
1123,3.176,314.861,1,0,0
1124,19.316,51.771,0,1,0
1125,18.750,53.333,0,1,0
1126,20.157,49.611,0,1,0
1127,4.337,230.574,1,0,0
1128,4.650,215.054,1,0,0
1129,18.644,53.637,0,1,0
1130,5.441,183.790,1,0,0
1131,4.561,219.250,1,0,0
1132,6.392,156.446,1,0,0
1133,4.649,215.100,1,0,0
1134,4.948,202.102,1,0,0
1135,14.901,67.110,0,1,0
1136,2.520,396.825,1,0,0
1137,3.515,284.495,1,0,0
1138,5.373,186.116,1,0,0
1139,11.593,86.259,0,1,0
1140,4.956,201.776,1,0,0
1141,3.038,329.164,1,0,0
1142,3.756,266.241,1,0,0
1143,11.667,85.712,0,1,0
1144,3.096,322.997,1,0,0
1145,3.434,291.206,1,0,0
1146,11.094,90.139,0,1,0
1147,4.947,202.143,1,0,0
1148,13.084,76.429,0,1,0
1149,13.744,72.759,0,1,0
1150,3.420,292.398,1,0,0
1151,12.006,83.292,0,1,0
1152,3.707,269.760,1,0,0
1153,11.635,85.948,0,1,0
1154,11.227,89.071,0,1,0
1155,19.098,52.362,0,1,0
1156,16.965,58.945,0,1,0
1157,17.832,56.079,0,1,0
1158,17.401,57.468,0,1,0
1159,2.740,364.964,1,0,0
1160,4.845,206.398,1,0,0
1161,4.646,215.239,1,0,0
1162,16.791,59.556,0,1,0
1163,4.280,233.645,1,0,0
1164,2.644,378.215,1,0,0
1165,3.792,263.713,1,0,0
1166,14.557,68.695,0,1,0
1167,15.867,63.024,0,1,0
1168,16.668,59.995,0,1,0
1169,19.741,50.656,0,1,0
1170,3.709,269.614,1,0,0
1171,13.950,71.685,0,1,0
1172,2.966,337.154,1,0,0
1173,4.073,245.519,1,0,0
1174,13.324,75.053,0,1,0
1175,4.119,242.777,1,0,0
1176,3.936,254.065,1,0,0
1177,4.144,241.313,1,0,0
1178,15.676,63.792,0,1,0
1179,4.273,234.028,1,0,0
1180,4.924,203.087,1,0,0
1181,4.256,234.962,1,0,0
1182,4.185,238.949,1,0,0
1183,4.825,207.254,1,0,0
1184,4.956,201.776,1,0,0
1185,12.350,80.972,0,1,0
1186,13.638,73.325,0,1,0
1187,4.548,219.877,1,0,0
1188,15.120,66.138,0,1,0
1189,16.823,59.442,0,1,0
1190,15.864,63.036,0,1,0
1191,4.986,200.562,1,0,0
1192,3.419,292.483,1,0,0
1193,3.955,252.845,1,0,0
1194,15.412,64.885,0,1,0
1195,3.394,294.638,1,0,0
1196,3.468,288.351,1,0,0
1197,5.065,197.433,1,0,0
1198,2.992,334.225,1,0,0
1199,4.642,215.424,1,0,0
1200,14.667,68.180,0,1,0
1201,3.386,295.334,1,0,0
1202,14.814,67.504,0,1,0
1203,16.499,60.610,0,1,0
1204,2.607,383.583,1,0,0
1205,4.947,202.143,1,0,0
1206,16.141,61.954,0,1,0
1207,5.794,172.592,1,0,0
1208,15.013,66.609,0,1,0
1209,15.256,65.548,0,1,0
1210,15.765,63.432,0,1,0
1211,3.781,264.480,1,0,0
1212,5.538,180.571,1,0,0
1213,4.072,245.580,1,0,0
1214,2.875,347.826,1,0,0
1215,12.748,78.444,0,1,0
1216,3.411,293.169,1,0,0
1217,12.320,81.169,0,1,0
1218,3.057,327.118,1,0,0
1219,2.700,370.370,1,0,0
1220,13.143,76.086,0,1,0
1221,3.564,280.584,1,0,0
1222,16.075,62.208,0,1,0
1223,16.279,61.429,0,1,0
1224,3.116,320.924,1,0,0
1225,5.469,182.849,1,0,0
1226,3.423,292.141,1,0,0
1227,13.981,71.526,0,1,0
1228,3.876,257.998,1,0,0
1229,6.335,157.853,1,0,0
1230,11.546,86.610,0,1,0
1231,3.293,303.674,1,0,0
1232,3.589,278.629,1,0,0
1233,2.861,349.528,1,0,0
1234,3.989,250.689,1,0,0
1235,3.680,271.739,1,0,0
1236,4.412,226.655,1,0,0
1237,3.405,293.686,1,0,0
1238,11.240,88.968,0,1,0
1239,3.073,325.415,1,0,0
1240,3.803,262.950,1,0,0
1241,4.788,208.855,1,0,0
1242,4.498,222.321,1,0,0
1243,2.759,362.450,1,0,0
1244,10.269,97.380,0,1,0
1245,3.666,272.777,1,0,0
1246,3.523,283.849,1,0,0
1247,3.246,308.071,1,0,0
1248,2.942,339.905,1,0,0
1249,12.398,80.658,0,1,0
1250,3.008,332.447,1,0,0
1251,12.940,77.280,0,1,0
1252,14.504,68.946,0,1,0
1253,2.455,407.332,1,0,0
1254,16.796,59.538,0,1,0
1255,3.283,304.599,1,0,0
1256,15.355,65.125,0,1,0
1257,13.938,71.746,0,1,0
1258,2.916,342.936,1,0,0
1259,3.819,261.849,1,0,0
1260,4.698,212.857,1,0,0
1261,4.307,232.180,1,0,0
1262,13.786,72.537,0,1,0
1263,4.708,212.404,1,0,0
1264,4.408,226.860,1,0,0
1265,4.833,206.911,1,0,0
1266,13.072,76.499,0,1,0
1267,14.271,70.072,0,1,0
1268,3.317,301.477,1,0,0
1269,17.084,58.534,0,1,0
1270,5.306,188.466,1,0,0
1271,16.746,59.716,0,1,0
1272,16.071,62.224,0,1,0
1273,18.170,55.036,0,1,0
1274,5.085,196.657,1,0,0
1275,16.994,58.844,0,1,0
1276,16.532,60.489,0,1,0
1277,3.124,320.102,1,0,0
1278,5.636,177.431,1,0,0
1279,2.832,353.107,1,0,0
1280,3.685,271.370,1,0,0
1281,3.669,272.554,1,0,0
1282,3.938,253.936,1,0,0
1283,4.923,203.128,1,0,0
1284,5.505,181.653,1,0,0
1285,16.276,61.440,0,1,0
1286,18.018,55.500,0,1,0
1287,19.067,52.447,0,1,0
1288,4.337,230.574,1,0,0
1289,19.430,51.467,0,1,0
1290,21.219,47.128,0,1,0
1291,18.599,53.766,0,1,0
1292,4.408,226.860,1,0,0
1293,3.504,285.388,1,0,0
1294,4.856,205.931,1,0,0
1295,4.806,208.073,1,0,0
1296,4.276,233.863,1,0,0
1297,3.394,294.638,1,0,0
1298,16.506,60.584,0,1,0
1299,3.054,327.439,1,0,0
1300,4.861,205.719,1,0,0
1301,16.395,60.994,0,1,0
1302,4.845,206.398,1,0,0
1303,5.510,181.488,1,0,0
1304,4.329,231.000,1,0,0
1305,7.137,140.115,1,0,0
1306,4.363,229.200,1,0,0
1307,4.294,232.883,1,0,0
1308,4.146,241.196,1,0,0
1309,9.772,102.333,0,1,0
1310,4.239,235.905,1,0,0
1311,3.878,257.865,1,0,0
1312,3.532,283.126,1,0,0
1313,3.580,279.330,1,0,0
1314,8.267,120.963,0,1,0
1315,2.468,405.186,1,0,0
1316,3.807,262.674,1,0,0
1317,5.042,198.334,1,0,0
1318,4.500,222.222,1,0,0
1319,4.394,227.583,1,0,0
1320,3.838,260.552,1,0,0
1321,3.861,259.000,1,0,0
1322,11.753,85.085,0,1,0
1323,4.897,204.207,1,0,0
1324,12.489,80.070,0,1,0
1325,13.145,76.075,0,1,0
1326,4.947,202.143,1,0,0
1327,4.815,207.684,1,0,0
1328,15.741,63.528,0,1,0
1329,18.720,53.419,0,1,0
1330,18.139,55.130,0,1,0
1331,5.473,182.715,1,0,0
1332,4.844,206.441,1,0,0
1333,4.214,237.304,1,0,0
1334,3.997,250.188,1,0,0
1335,3.787,264.061,1,0,0
1336,15.986,62.555,0,1,0
1337,14.486,69.032,0,1,0
1338,16.985,58.875,0,1,0
1339,5.287,189.143,1,0,0
1340,5.294,188.893,1,0,0
1341,4.654,214.869,1,0,0
1342,3.752,266.525,1,0,0
1343,13.752,72.717,0,1,0
1344,14.715,67.958,0,1,0
1345,3.901,256.345,1,0,0
1346,5.029,198.847,1,0,0
1347,11.520,86.806,0,1,0
1348,5.194,192.530,1,0,0
1349,4.876,205.086,1,0,0
1350,4.056,246.548,1,0,0
1351,12.831,77.936,0,1,0
1352,14.123,70.806,0,1,0
1353,2.952,338.753,1,0,0
1354,13.856,72.171,0,1,0
1355,6.837,146.263,1,0,0
1356,4.470,223.714,1,0,0
1357,13.354,74.884,0,1,0
1358,4.483,223.065,1,0,0
1359,5.000,200.000,1,0,0
1360,10.971,91.149,0,1,0
1361,3.281,304.785,1,0,0
1362,2.997,333.667,1,0,0
1363,2.632,379.939,1,0,0
1364,2.650,377.358,1,0,0
1365,3.519,284.172,1,0,0
1366,4.164,240.154,1,0,0
1367,7.265,137.646,0,1,0
1368,2.920,342.466,1,0,0
1369,2.711,368.868,1,0,0
1370,3.192,313.283,1,0,0
1371,2.301,434.594,1,0,0
1372,4.139,241.604,1,0,0
1373,2.768,361.272,1,0,0
1374,12.539,79.751,0,1,0
1375,14.322,69.823,0,1,0
1376,14.646,68.278,0,1,0
1377,13.333,75.002,0,1,0
1378,4.417,226.398,1,0,0
1379,3.674,272.183,1,0,0
1380,3.967,252.080,1,0,0
1381,5.111,195.656,1,0,0
1382,15.383,65.007,0,1,0
1383,3.782,264.410,1,0,0
1384,4.366,229.043,1,0,0
1385,12.437,80.405,0,1,0
1386,3.987,250.815,1,0,0
1387,3.133,319.183,1,0,0
1388,4.017,248.942,1,0,0
1389,3.709,269.614,1,0,0
1390,13.422,74.505,0,1,0
1391,17.551,56.977,0,1,0
1392,3.482,287.191,1,0,0
1393,4.461,224.165,1,0,0
1394,4.136,241.779,1,0,0
1395,4.603,217.250,1,0,0
1396,14.545,68.752,0,1,0
1397,3.572,279.955,1,0,0
1398,12.780,78.247,0,1,0
1399,3.530,283.286,1,0,0
1400,12.502,79.987,0,1,0
1401,13.812,72.401,0,1,0
1402,4.802,208.247,1,0,0
1403,15.534,64.375,0,1,0
1404,4.365,229.095,1,0,0
1405,3.650,273.973,1,0,0
1406,4.176,239.464,1,0,0
1407,5.135,194.742,1,0,0
1408,14.304,69.911,0,1,0
1409,14.566,68.653,0,1,0
1410,5.564,179.727,1,0,0
1411,5.135,194.742,1,0,0
1412,4.464,224.014,1,0,0
1413,15.439,64.771,0,1,0
1414,5.258,190.186,1,0,0
1415,4.751,210.482,1,0,0
1416,14.364,69.618,0,1,0
1417,15.835,63.151,0,1,0
1418,3.746,266.951,1,0,0
1419,17.542,57.006,0,1,0
1420,4.507,221.877,1,0,0
1421,4.824,207.297,1,0,0
1422,4.709,212.359,1,0,0
1423,5.594,178.763,1,0,0
1424,5.291,189.000,1,0,0
1425,5.563,179.759,1,0,0
1426,12.125,82.474,0,1,0
1427,5.081,196.812,1,0,0
1428,14.173,70.557,0,1,0
1429,15.680,63.776,0,1,0
1430,14.963,66.832,0,1,0
1431,3.612,276.855,1,0,0
1432,2.379,420.345,1,0,0
1433,3.318,301.386,1,0,0
1434,5.238,190.913,1,0,0
1435,15.223,65.690,0,1,0
1436,4.145,241.255,1,0,0
1437,14.750,67.797,0,1,0
1438,14.979,66.760,0,1,0
1439,3.734,267.809,1,0,0
1440,4.016,249.004,1,0,0
1441,4.111,243.250,1,0,0
1442,14.662,68.204,0,1,0
1443,3.280,304.878,1,0,0
1444,13.792,72.506,0,1,0
1445,14.534,68.804,0,1,0
1446,13.551,73.795,0,1,0
1447,6.150,162.602,1,0,0
1448,15.065,66.379,0,1,0
1449,6.260,159.744,1,0,0
1450,13.388,74.694,0,1,0
1451,14.332,69.774,0,1,0
1452,4.765,209.864,1,0,0
1453,14.903,67.101,0,1,0
1454,3.631,275.406,1,0,0
1455,5.051,197.981,1,0,0
1456,16.240,61.576,0,1,0
1457,3.910,255.754,1,0,0
1458,2.585,386.847,1,0,0
1459,5.257,190.223,1,0,0
1460,11.871,84.239,0,1,0
1461,13.539,73.861,0,1,0
1462,14.729,67.893,0,1,0
1463,3.972,251.762,1,0,0
1464,5.790,172.712,1,0,0
1465,4.054,246.670,1,0,0
1466,3.467,288.434,1,0,0
1467,9.800,102.041,0,1,0
1468,9.850,101.523,0,1,0
1469,5.595,178.731,1,0,0
1470,4.769,209.688,1,0,0
1471,4.805,208.117,1,0,0
1472,12.045,83.022,0,1,0
1473,12.535,79.777,0,1,0
1474,6.047,165.371,1,0,0
1475,4.179,239.292,1,0,0
1476,12.339,81.044,0,1,0
1477,4.090,244.499,1,0,0
1478,12.788,78.198,0,1,0
1479,10.539,94.886,0,1,0
1480,11.486,87.063,0,1,0
1481,5.323,187.864,1,0,0
1482,4.710,212.314,1,0,0
1483,4.550,219.780,1,0,0
1484,3.824,261.506,1,0,0
1485,2.787,358.809,1,0,0
1486,2.771,360.881,1,0,0
1487,14.326,69.803,0,1,0
1488,11.937,83.773,0,1,0
1489,5.246,190.621,1,0,0
1490,5.090,196.464,1,0,0
1491,4.282,233.536,1,0,0
1492,14.473,69.094,0,1,0
1493,4.753,210.393,1,0,0
1494,3.149,317.561,1,0,0
1495,4.255,235.018,1,0,0
1496,14.560,68.681,0,1,0
1497,16.017,62.434,0,1,0
1498,2.953,338.639,1,0,0
1499,18.558,53.885,0,1,0
1500,21.451,46.618,0,1,0
1501,20.078,49.806,0,1,0
1502,4.750,210.526,1,0,0
1503,5.495,181.984,1,0,0
1504,3.772,265.111,1,0,0
1505,17.407,57.448,0,1,0
1506,3.948,253.293,1,0,0
1507,4.316,231.696,1,0,0
1508,16.498,60.613,0,1,0
1509,5.742,174.155,1,0,0
1510,5.863,170.561,1,0,0
1511,5.603,178.476,1,0,0
1512,16.184,61.789,0,1,0
1513,5.412,184.775,1,0,0
1514,4.200,238.095,1,0,0
1515,4.810,207.900,1,0,0
1516,3.449,289.939,1,0,0
1517,6.058,165.071,1,0,0
1518,3.473,287.936,1,0,0
1519,2.410,414.938,1,0,0
1520,13.177,75.890,0,1,0
1521,16.542,60.452,0,1,0
1522,14.460,69.156,0,1,0
1523,12.541,79.738,0,1,0
1524,5.320,187.970,1,0,0
1525,14.887,67.173,0,1,0
1526,4.397,227.428,1,0,0
1527,4.782,209.118,1,0,0
1528,4.457,224.366,1,0,0
1529,3.865,258.732,1,0,0
1530,12.444,80.360,0,1,0
1531,12.342,81.024,0,1,0
1532,13.961,71.628,0,1,0
1533,5.018,199.283,1,0,0
1534,4.488,222.816,1,0,0
1535,4.403,227.118,1,0,0
1536,3.925,254.777,1,0,0
1537,4.005,249.688,1,0,0
1538,4.219,237.023,1,0,0
1539,4.595,217.628,1,0,0
1540,5.417,184.604,1,0,0
1541,5.036,198.570,1,0,0
1542,3.823,261.575,1,0,0
1543,10.215,97.895,0,1,0
1544,3.494,286.205,1,0,0
1545,4.344,230.203,1,0,0
1546,10.956,91.274,0,1,0
1547,5.490,182.149,1,0,0
1548,6.159,162.364,1,0,0
1549,3.926,254.712,1,0,0
1550,4.185,238.949,1,0,0
1551,3.785,264.201,1,0,0
1552,6.279,159.261,1,0,0
1553,3.569,280.191,1,0,0
1554,8.735,114.482,0,1,0
1555,4.156,240.616,1,0,0
1556,9.596,104.210,0,1,0
1557,6.958,143.719,1,0,0
1558,2.774,360.490,1,0,0
1559,8.212,121.773,0,1,0
1560,11.018,90.761,0,1,0
1561,3.361,297.530,1,0,0
1562,12.282,81.420,0,1,0
1563,11.504,86.926,0,1,0
1564,4.962,201.532,1,0,0
1565,4.135,241.838,1,0,0
1566,4.075,245.399,1,0,0
1567,3.997,250.188,1,0,0
1568,3.656,273.523,1,0,0
1569,4.243,235.682,1,0,0
1570,4.600,217.391,1,0,0
1571,10.409,96.071,0,1,0
1572,4.860,205.761,1,0,0
1573,3.228,309.789,1,0,0
1574,4.360,229.358,1,0,0
1575,4.674,213.950,1,0,0
1576,3.211,311.429,1,0,0
1577,3.578,279.486,1,0,0
1578,3.638,274.876,1,0,0
1579,17.412,57.432,0,1,0
1580,15.281,65.441,0,1,0
1581,20.355,49.128,0,1,0
1582,20.339,49.167,0,1,0
1583,2.998,333.556,1,0,0
1584,20.908,47.829,0,1,0
1585,5.510,181.488,1,0,0
1586,13.949,71.690,0,1,0
1587,5.042,198.334,1,0,0
1588,4.740,210.970,1,0,0
1589,16.161,61.877,0,1,0
1590,5.376,186.012,1,0,0
1591,5.142,194.477,1,0,0
1592,3.590,278.552,1,0,0
1593,3.627,275.710,1,0,0
1594,5.836,171.350,1,0,0
1595,10.849,92.174,0,1,0
1596,5.296,188.822,1,0,0
1597,10.674,93.686,0,1,0
1598,4.121,242.660,1,0,0
1599,4.314,231.803,1,0,0
1600,4.855,205.973,1,0,0
1601,4.495,222.469,1,0,0
1602,3.856,259.336,1,0,0
1603,4.188,238.777,1,0,0
1604,8.280,120.773,0,1,0
1605,4.386,227.998,1,0,0
1606,4.074,245.459,1,0,0
1607,3.838,260.552,1,0,0
1608,9.209,108.589,0,1,0
1609,4.090,244.499,1,0,0
1610,10.944,91.374,0,1,0
1611,10.637,94.011,0,1,0
1612,11.359,88.036,0,1,0
1613,4.780,209.205,1,0,0
1614,4.727,211.551,1,0,0
1615,12.037,83.077,0,1,0
1616,12.785,78.217,0,1,0
1617,4.157,240.558,1,0,0
1618,2.977,335.909,1,0,0
1619,15.936,62.751,0,1,0
1620,3.539,282.566,1,0,0
1621,4.605,217.155,1,0,0
1622,4.072,245.580,1,0,0
1623,5.300,188.679,1,0,0
1624,2.919,342.583,1,0,0
1625,4.227,236.574,1,0,0
1626,3.067,326.052,1,0,0
1627,4.222,236.855,1,0,0
1628,4.752,210.438,1,0,0
1629,5.230,191.205,1,0,0
1630,4.656,214.777,1,0,0
1631,14.766,67.723,0,1,0
1632,14.404,69.425,0,1,0
1633,4.548,219.877,1,0,0
1634,13.390,74.683,0,1,0
1635,4.379,228.363,1,0,0
1636,13.263,75.398,0,1,0
1637,4.666,214.316,1,0,0
1638,5.536,180.636,1,0,0
1639,4.077,245.278,1,0,0
1640,5.084,196.696,1,0,0
1641,12.292,81.354,0,1,0
1642,4.460,224.215,1,0,0
1643,3.735,267.738,1,0,0
1644,12.885,77.610,0,1,0
1645,14.546,68.747,0,1,0
1646,3.268,305.998,1,0,0
1647,3.446,290.192,1,0,0
1648,4.700,212.766,1,0,0
1649,4.618,216.544,1,0,0
1650,3.805,262.812,1,0,0
1651,10.839,92.259,0,1,0
1652,4.093,244.320,1,0,0
1653,3.596,278.087,1,0,0
1654,9.580,104.384,0,1,0
1655,11.741,85.172,0,1,0
1656,4.346,230.097,1,0,0
1657,4.066,245.942,1,0,0
1658,5.918,168.976,1,0,0
1659,13.278,75.313,0,1,0
1660,4.303,232.396,1,0,0
1661,4.495,222.469,1,0,0
1662,4.391,227.739,1,0,0
1663,10.933,91.466,0,1,0
1664,5.559,179.888,1,0,0
1665,12.636,79.139,0,1,0
1666,13.967,71.597,0,1,0
1667,22.434,44.575,0,1,0
1668,24.936,40.103,0,1,0
1669,25.862,38.667,0,1,0
1670,25.208,39.670,0,1,0
1671,24.102,41.490,0,1,0
1672,4.632,215.889,1,0,0
1673,5.334,187.477,1,0,0
1674,3.705,269.906,1,0,0
1675,3.462,288.850,1,0,0
1676,12.958,77.172,0,1,0
1677,4.769,209.688,1,0,0
1678,5.629,177.651,1,0,0
1679,4.653,214.915,1,0,0
1680,6.135,162.999,1,0,0
1681,11.437,87.436,0,1,0
1682,13.544,73.833,0,1,0
1683,3.800,263.158,1,0,0
1684,4.457,224.366,1,0,0
1685,11.772,84.947,0,1,0
1686,11.598,86.222,0,1,0
1687,4.640,215.517,1,0,0
1688,19.065,52.452,0,1,0
1689,17.824,56.104,0,1,0
1690,16.051,62.301,0,1,0
1691,21.023,47.567,0,1,0
1692,16.836,59.397,0,1,0
1693,21.675,46.136,0,1,0
1694,23.382,42.768,0,1,0
1695,23.556,42.452,0,1,0
1696,22.792,43.875,0,1,0
1697,5.964,167.673,1,0,0
