pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,22.087,45.276,0,1,0
871,22.826,43.810,0,1,0
872,20.715,48.274,0,1,0
873,17.335,57.687,0,1,0
874,19.714,50.725,0,1,0
875,17.523,57.068,0,1,0
876,24.815,40.298,0,1,0
877,4.504,222.025,1,0,0
878,21.682,46.121,0,1,0
879,6.048,165.344,1,0,0
880,4.627,216.123,1,0,0
881,23.598,42.376,0,1,0
882,24.826,40.280,0,1,0
883,22.324,44.795,0,1,0
884,22.490,44.464,0,1,0
885,24.929,40.114,0,1,0
886,21.069,47.463,0,1,0
887,23.727,42.146,0,1,0
888,4.909,203.707,1,0,0
889,22.069,45.312,0,1,0
890,4.256,234.962,1,0,0
891,4.993,200.280,1,0,0
892,4.989,200.441,1,0,0
893,18.382,54.401,0,1,0
894,16.787,59.570,0,1,0
895,20.402,49.015,0,1,0
896,20.957,47.717,0,1,0
897,23.197,43.109,0,1,0
898,4.004,249.750,1,0,0
899,23.538,42.484,0,1,0
900,22.118,45.212,0,1,0
901,22.687,44.078,0,1,0
902,22.382,44.679,0,1,0
903,24.979,40.034,0,1,0
904,4.334,230.734,1,0,0
905,18.782,53.242,0,1,0
906,19.704,50.751,0,1,0
907,20.443,48.916,0,1,0
908,19.503,51.274,0,1,0
909,19.548,51.156,0,1,0
910,21.700,46.083,0,1,0
911,20.782,48.119,0,1,0
912,20.215,49.468,0,1,0
913,21.089,47.418,0,1,0
914,21.183,47.208,0,1,0
915,20.833,48.001,0,1,0
916,21.153,47.275,0,1,0
917,21.282,46.988,0,1,0
918,20.867,47.923,0,1,0
919,20.858,47.943,0,1,0
920,21.198,47.174,0,1,0
921,21.170,47.237,0,1,0
922,20.542,48.681,0,1,0
923,22.399,44.645,0,1,0
924,21.944,45.571,0,1,0
925,18.389,54.380,0,1,0
926,20.129,49.680,0,1,0
927,19.862,50.347,0,1,0
928,23.109,43.273,0,1,0
929,21.492,46.529,0,1,0
930,21.083,47.432,0,1,0
931,20.048,49.880,0,1,0
932,3.679,271.813,1,0,0
933,21.194,47.183,0,1,0
934,22.617,44.215,0,1,0
935,22.142,45.163,0,1,0
936,22.603,44.242,0,1,0
937,25.091,39.855,0,1,0
938,5.174,193.274,1,0,0
939,25.657,38.976,0,1,0
940,22.723,44.008,0,1,0
941,24.082,41.525,0,1,0
942,5.173,193.311,1,0,0
943,23.054,43.376,0,1,0
944,23.513,42.530,0,1,0
945,5.439,183.857,1,0,0
946,22.816,43.829,0,1,0
947,5.791,172.682,1,0,0
948,25.935,38.558,0,1,0
949,24.141,41.423,0,1,0
950,25.669,38.957,0,1,0
951,23.999,41.668,0,1,0
952,25.057,39.909,0,1,0
953,20.791,48.098,0,1,0
954,4.836,206.782,1,0,0
955,18.918,52.860,0,1,0
956,24.656,40.558,0,1,0
957,22.091,45.267,0,1,0
958,24.350,41.068,0,1,0
959,25.170,39.730,0,1,0
960,24.446,40.906,0,1,0
961,22.272,44.899,0,1,0
962,24.798,40.326,0,1,0
963,4.119,242.777,1,0,0
964,22.726,44.002,0,1,0
965,23.369,42.792,0,1,0
966,21.960,45.537,0,1,0
967,23.074,43.339,0,1,0
968,24.772,40.368,0,1,0
969,21.783,45.907,0,1,0
970,21.123,47.342,0,1,0
971,22.079,45.292,0,1,0
972,22.433,44.577,0,1,0
973,22.574,44.299,0,1,0
974,21.233,47.097,0,1,0
975,21.464,46.590,0,1,0
976,6.174,161.970,1,0,0
977,22.930,43.611,0,1,0
978,23.870,41.894,0,1,0
979,3.903,256.213,1,0,0
980,22.312,44.819,0,1,0
981,3.956,252.781,1,0,0
982,22.876,43.714,0,1,0
983,20.289,49.288,0,1,0
984,21.211,47.145,0,1,0
985,22.598,44.252,0,1,0
986,5.170,193.424,1,0,0
987,5.588,178.955,1,0,0
988,21.549,46.406,0,1,0
989,22.564,44.318,0,1,0
990,4.838,206.697,1,0,0
991,4.293,232.937,1,0,0
992,19.446,51.424,0,1,0
993,4.446,224.921,1,0,0
994,4.591,217.817,1,0,0
995,23.452,42.640,0,1,0
996,21.879,45.706,0,1,0
997,22.946,43.581,0,1,0
998,23.506,42.542,0,1,0
999,4.023,248.571,1,0,0
1000,3.439,290.782,1,0,0
1001,20.595,48.555,0,1,0
1002,18.826,53.118,0,1,0
1003,24.833,40.269,0,1,0
1004,23.484,42.582,0,1,0
1005,24.055,41.571,0,1,0
1006,21.387,46.757,0,1,0
1007,5.757,173.702,1,0,0
1008,18.561,53.876,0,1,0
1009,21.304,46.940,0,1,0
1010,20.396,49.029,0,1,0
1011,21.298,46.953,0,1,0
1012,20.493,48.797,0,1,0
1013,26.788,37.330,0,1,0
1014,29.124,34.336,0,1,0
1015,4.545,220.022,1,0,0
1016,29.071,34.399,0,1,0
1017,5.558,179.921,1,0,0
1018,29.219,34.224,0,1,0
1019,29.655,33.721,0,1,0
1020,25.294,39.535,0,1,0
1021,4.430,225.734,1,0,0
1022,23.150,43.197,0,1,0
1023,24.364,41.044,0,1,0
1024,21.011,47.594,0,1,0
1025,22.091,45.267,0,1,0
1026,22.286,44.871,0,1,0
1027,21.311,46.924,0,1,0
1028,20.040,49.900,0,1,0
1029,18.808,53.169,0,1,0
1030,20.054,49.865,0,1,0
1031,21.398,46.733,0,1,0
1032,20.597,48.551,0,1,0
1033,19.394,51.562,0,1,0
1034,21.687,46.111,0,1,0
1035,24.668,40.538,0,1,0
1036,25.008,39.987,0,1,0
1037,22.152,45.143,0,1,0
1038,23.293,42.931,0,1,0
1039,22.155,45.137,0,1,0
1040,24.381,41.016,0,1,0
1041,7.123,140.390,1,0,0
1042,21.857,45.752,0,1,0
1043,20.621,48.494,0,1,0
1044,21.720,46.041,0,1,0
1045,23.899,41.843,0,1,0
1046,24.293,41.164,0,1,0
1047,19.574,51.088,0,1,0
1048,22.143,45.161,0,1,0
1049,19.941,50.148,0,1,0
1050,3.683,271.518,1,0,0
1051,5.536,180.636,1,0,0
1052,25.520,39.185,0,1,0
1053,23.292,42.933,0,1,0
1054,3.409,293.341,1,0,0
1055,24.946,40.087,0,1,0
1056,27.795,35.978,0,1,0
1057,25.322,39.491,0,1,0
1058,25.376,39.407,0,1,0
1059,26.425,37.843,0,1,0
1060,22.942,43.588,0,1,0
1061,23.814,41.992,0,1,0
1062,23.194,43.115,0,1,0
1063,23.334,42.856,0,1,0
1064,23.362,42.805,0,1,0
1065,21.016,47.583,0,1,0
1066,21.250,47.059,0,1,0
1067,21.595,46.307,0,1,0
1068,3.468,288.351,1,0,0
1069,14.409,69.401,0,1,0
1070,15.889,62.937,0,1,0
1071,12.904,77.495,0,1,0
1072,15.179,65.880,0,1,0
1073,3.814,262.192,1,0,0
1074,19.062,52.460,0,1,0
1075,19.193,52.102,0,1,0
1076,20.194,49.520,0,1,0
1077,20.560,48.638,0,1,0
1078,23.835,41.955,0,1,0
1079,23.976,41.708,0,1,0
1080,4.173,239.636,1,0,0
1081,21.984,45.488,0,1,0
1082,20.476,48.838,0,1,0
1083,21.846,45.775,0,1,0
1084,4.589,217.912,1,0,0
1085,22.806,43.848,0,1,0
1086,24.015,41.641,0,1,0
1087,20.908,47.829,0,1,0
1088,4.429,225.785,1,0,0
1089,21.911,45.639,0,1,0
1090,22.651,44.148,0,1,0
1091,21.963,45.531,0,1,0
1092,17.818,56.123,0,1,0
1093,18.802,53.186,0,1,0
1094,20.085,49.788,0,1,0
1095,21.591,46.316,0,1,0
1096,23.193,43.116,0,1,0
1097,23.753,42.100,0,1,0
1098,23.780,42.052,0,1,0
1099,5.382,185.805,1,0,0
1100,21.721,46.038,0,1,0
1101,23.321,42.880,0,1,0
1102,4.398,227.376,1,0,0
1103,24.366,41.041,0,1,0
1104,23.191,43.120,0,1,0
1105,24.604,40.644,0,1,0
1106,4.540,220.264,1,0,0
1107,20.980,47.664,0,1,0
1108,21.056,47.492,0,1,0
1109,18.045,55.417,0,1,0
1110,21.424,46.677,0,1,0
1111,4.092,244.379,1,0,0
1112,22.083,45.284,0,1,0
1113,21.651,46.187,0,1,0
1114,22.099,45.251,0,1,0
1115,19.955,50.113,0,1,0
1116,22.824,43.814,0,1,0
1117,20.959,47.712,0,1,0
1118,3.927,254.647,1,0,0
1119,20.370,49.092,0,1,0
1120,21.243,47.074,0,1,0
1121,4.748,210.615,1,0,0
1122,19.583,51.065,0,1,0
1123,19.228,52.007,0,1,0
1124,18.780,53.248,0,1,0
1125,21.815,45.840,0,1,0
1126,5.187,192.790,1,0,0
1127,4.174,239.578,1,0,0
1128,6.861,145.751,1,0,0
1129,18.422,54.283,0,1,0
1130,23.646,42.290,0,1,0
1131,25.221,39.649,0,1,0
1132,23.186,43.129,0,1,0
1133,24.188,41.343,0,1,0
1134,25.069,39.890,0,1,0
1135,21.894,45.675,0,1,0
1136,4.293,232.937,1,0,0
1137,19.930,50.176,0,1,0
1138,23.028,43.425,0,1,0
1139,22.417,44.609,0,1,0
1140,23.018,43.444,0,1,0
1141,4.688,213.311,1,0,0
1142,19.711,50.733,0,1,0
1143,20.694,48.323,0,1,0
1144,19.066,52.449,0,1,0
1145,20.572,48.610,0,1,0
1146,21.805,45.861,0,1,0
1147,21.922,45.616,0,1,0
1148,23.264,42.985,0,1,0
1149,3.937,254.001,1,0,0
1150,20.368,49.097,0,1,0
1151,23.648,42.287,0,1,0
1152,23.010,43.459,0,1,0
1153,6.489,154.107,1,0,0
1154,5.773,173.220,1,0,0
1155,23.744,42.116,0,1,0
1156,23.322,42.878,0,1,0
1157,25.406,39.361,0,1,0
1158,26.255,38.088,0,1,0
1159,4.540,220.264,1,0,0
1160,27.240,36.711,0,1,0
1161,23.786,42.042,0,1,0
1162,23.696,42.201,0,1,0
1163,25.558,39.127,0,1,0
1164,5.347,187.021,1,0,0
1165,24.961,40.062,0,1,0
1166,3.507,285.144,1,0,0
1167,22.269,44.905,0,1,0
1168,23.742,42.119,0,1,0
1169,20.697,48.316,0,1,0
1170,20.521,48.731,0,1,0
1171,23.516,42.524,0,1,0
1172,4.916,203.417,1,0,0
1173,3.443,290.444,1,0,0
1174,20.099,49.754,0,1,0
1175,19.719,50.713,0,1,0
1176,19.432,51.462,0,1,0
1177,23.180,43.141,0,1,0
1178,24.661,40.550,0,1,0
1179,24.419,40.952,0,1,0
1180,25.365,39.424,0,1,0
1181,23.858,41.915,0,1,0
1182,24.698,40.489,0,1,0
1183,5.465,182.983,1,0,0
1184,23.901,41.839,0,1,0
1185,23.616,42.344,0,1,0
1186,24.471,40.865,0,1,0
1187,25.965,38.513,0,1,0
1188,27.488,36.380,0,1,0
1189,5.151,194.137,1,0,0
1190,21.013,47.590,0,1,0
1191,23.788,42.038,0,1,0
1192,6.645,150.489,1,0,0
1193,24.986,40.022,0,1,0
1194,24.117,41.465,0,1,0
1195,27.657,36.157,0,1,0
1196,26.436,37.827,0,1,0
1197,5.851,170.911,1,0,0
1198,25.884,38.634,0,1,0
1199,26.776,37.347,0,1,0
1200,27.184,36.786,0,1,0
1201,25.786,38.781,0,1,0
1202,25.020,39.968,0,1,0
1203,4.006,249.626,1,0,0
1204,22.272,44.899,0,1,0
1205,18.378,54.413,0,1,0
1206,22.374,44.695,0,1,0
1207,22.263,44.918,0,1,0
1208,24.767,40.376,0,1,0
1209,23.521,42.515,0,1,0
1210,26.047,38.392,0,1,0
1211,26.097,38.319,0,1,0
1212,24.804,40.316,0,1,0
1213,3.858,259.202,1,0,0
1214,26.637,37.542,0,1,0
1215,25.182,39.711,0,1,0
1216,5.261,190.078,1,0,0
1217,24.184,41.350,0,1,0
1218,24.799,40.324,0,1,0
1219,25.683,38.936,0,1,0
1220,22.010,45.434,0,1,0
1221,24.054,41.573,0,1,0
1222,22.572,44.303,0,1,0
1223,4.835,206.825,1,0,0
1224,21.889,45.685,0,1,0
1225,22.880,43.706,0,1,0
1226,22.707,44.039,0,1,0
1227,21.758,45.960,0,1,0
1228,21.916,45.629,0,1,0
1229,20.040,49.900,0,1,0
1230,23.021,43.439,0,1,0
1231,20.726,48.249,0,1,0
1232,20.978,47.669,0,1,0
1233,20.169,49.581,0,1,0
1234,20.357,49.123,0,1,0
1235,23.304,42.911,0,1,0
1236,25.892,38.622,0,1,0
1237,27.246,36.703,0,1,0
1238,24.623,40.612,0,1,0
1239,23.847,41.934,0,1,0
1240,3.469,288.268,1,0,0
1241,25.159,39.747,0,1,0
1242,4.877,205.044,1,0,0
1243,21.472,46.572,0,1,0
1244,23.408,42.720,0,1,0
1245,25.109,39.826,0,1,0
1246,3.870,258.398,1,0,0
1247,6.032,165.782,1,0,0
1248,26.902,37.172,0,1,0
1249,27.956,35.770,0,1,0
1250,4.636,215.703,1,0,0
1251,24.950,40.080,0,1,0
1252,23.979,41.703,0,1,0
1253,26.199,38.169,0,1,0
1254,26.037,38.407,0,1,0
1255,25.284,39.551,0,1,0
1256,24.367,41.039,0,1,0
1257,25.177,39.719,0,1,0
1258,27.070,36.941,0,1,0
1259,28.795,34.728,0,1,0
1260,25.461,39.276,0,1,0
1261,25.531,39.168,0,1,0
1262,26.043,38.398,0,1,0
1263,25.194,39.692,0,1,0
1264,24.670,40.535,0,1,0
1265,4.806,208.073,1,0,0
1266,5.869,170.387,1,0,0
1267,22.591,44.265,0,1,0
1268,23.742,42.119,0,1,0
1269,23.334,42.856,0,1,0
1270,21.996,45.463,0,1,0
1271,24.209,41.307,0,1,0
1272,5.450,183.486,1,0,0
1273,3.721,268.745,1,0,0
1274,20.800,48.077,0,1,0
1275,21.941,45.577,0,1,0
1276,3.601,277.701,1,0,0
1277,23.712,42.173,0,1,0
1278,24.465,40.875,0,1,0
1279,25.042,39.933,0,1,0
1280,23.961,41.734,0,1,0
1281,5.788,172.771,1,0,0
1282,23.520,42.517,0,1,0
1283,6.116,163.506,1,0,0
1284,21.638,46.215,0,1,0
1285,4.884,204.750,1,0,0
1286,4.363,229.200,1,0,0
1287,22.745,43.966,0,1,0
1288,4.589,217.912,1,0,0
1289,22.391,44.661,0,1,0
1290,4.693,213.083,1,0,0
1291,21.014,47.587,0,1,0
1292,4.283,233.481,1,0,0
1293,23.699,42.196,0,1,0
1294,24.386,41.007,0,1,0
1295,24.826,40.280,0,1,0
1296,4.775,209.424,1,0,0
1297,22.045,45.362,0,1,0
1298,6.646,150.466,1,0,0
1299,24.300,41.152,0,1,0
1300,24.475,40.858,0,1,0
1301,27.861,35.892,0,1,0
1302,25.122,39.806,0,1,0
1303,24.784,40.349,0,1,0
1304,19.708,50.741,0,1,0
1305,23.767,42.075,0,1,0
1306,4.941,202.388,1,0,0
1307,20.337,49.171,0,1,0
1308,21.644,46.202,0,1,0
1309,19.998,50.005,0,1,0
1310,21.866,45.733,0,1,0
1311,22.944,43.584,0,1,0
1312,21.917,45.627,0,1,0
1313,23.910,41.824,0,1,0
1314,5.125,195.122,1,0,0
1315,5.863,170.561,1,0,0
1316,25.905,38.603,0,1,0
1317,26.046,38.394,0,1,0
1318,26.211,38.152,0,1,0
1319,25.670,38.956,0,1,0
1320,3.711,269.469,1,0,0
1321,27.523,36.333,0,1,0
1322,27.386,36.515,0,1,0
1323,26.800,37.313,0,1,0
1324,24.974,40.042,0,1,0
1325,5.143,194.439,1,0,0
1326,23.770,42.070,0,1,0
1327,25.360,39.432,0,1,0
1328,20.089,49.778,0,1,0
1329,19.700,50.761,0,1,0
1330,20.950,47.733,0,1,0
1331,20.476,48.838,0,1,0
1332,20.748,48.197,0,1,0
1333,21.409,46.709,0,1,0
1334,5.595,178.731,1,0,0
1335,20.166,49.588,0,1,0
1336,20.990,47.642,0,1,0
1337,22.112,45.224,0,1,0
1338,20.180,49.554,0,1,0
1339,22.860,43.745,0,1,0
1340,20.878,47.897,0,1,0
1341,25.882,38.637,0,1,0
1342,4.080,245.098,1,0,0
1343,25.395,39.378,0,1,0
1344,27.433,36.452,0,1,0
1345,28.554,35.021,0,1,0
1346,24.118,41.463,0,1,0
1347,24.838,40.261,0,1,0
1348,23.164,43.170,0,1,0
1349,25.540,39.154,0,1,0
1350,24.271,41.201,0,1,0
1351,27.964,35.760,0,1,0
1352,4.954,201.857,1,0,0
1353,23.963,41.731,0,1,0
1354,26.745,37.390,0,1,0
1355,24.060,41.563,0,1,0
1356,24.440,40.917,0,1,0
1357,25.893,38.620,0,1,0
1358,23.433,42.675,0,1,0
1359,23.303,42.913,0,1,0
1360,22.531,44.383,0,1,0
1361,24.216,41.295,0,1,0
1362,24.708,40.473,0,1,0
1363,23.623,42.332,0,1,0
1364,23.509,42.537,0,1,0
1365,25.764,38.814,0,1,0
1366,27.624,36.200,0,1,0
1367,26.117,38.289,0,1,0
1368,23.537,42.486,0,1,0
1369,3.544,282.167,1,0,0
1370,6.477,154.392,1,0,0
1371,21.542,46.421,0,1,0
1372,20.992,47.637,0,1,0
1373,22.320,44.803,0,1,0
1374,3.486,286.862,1,0,0
1375,24.481,40.848,0,1,0
1376,22.531,44.383,0,1,0
1377,5.143,194.439,1,0,0
1378,20.982,47.660,0,1,0
1379,24.388,41.004,0,1,0
1380,27.914,35.824,0,1,0
1381,4.239,235.905,1,0,0
1382,27.041,36.981,0,1,0
1383,27.965,35.759,0,1,0
1384,28.504,35.083,0,1,0
1385,30.112,33.209,0,1,0
1386,31.856,31.391,0,1,0
1387,5.073,197.122,1,0,0
1388,28.452,35.147,0,1,0
1389,28.618,34.943,0,1,0
1390,4.958,201.694,1,0,0
1391,28.875,34.632,0,1,0
1392,27.221,36.736,0,1,0
1393,27.890,35.855,0,1,0
1394,21.400,46.729,0,1,0
1395,23.045,43.393,0,1,0
1396,18.627,53.686,0,1,0
1397,4.215,237.248,1,0,0
1398,22.137,45.173,0,1,0
1399,22.367,44.709,0,1,0
1400,26.127,38.275,0,1,0
1401,25.851,38.683,0,1,0
1402,28.732,34.804,0,1,0
1403,23.067,43.352,0,1,0
1404,25.118,39.812,0,1,0
1405,23.373,42.784,0,1,0
1406,4.534,220.556,1,0,0
1407,24.900,40.161,0,1,0
1408,25.536,39.160,0,1,0
1409,24.049,41.582,0,1,0
1410,23.099,43.292,0,1,0
1411,26.679,37.483,0,1,0
1412,24.275,41.195,0,1,0
1413,26.348,37.954,0,1,0
1414,25.264,39.582,0,1,0
1415,24.837,40.263,0,1,0
1416,22.565,44.316,0,1,0
1417,20.463,48.869,0,1,0
1418,20.106,49.736,0,1,0
1419,22.659,44.133,0,1,0
1420,21.700,46.083,0,1,0
1421,22.314,44.815,0,1,0
1422,22.884,43.699,0,1,0
1423,23.166,43.167,0,1,0
1424,21.863,45.739,0,1,0
1425,23.512,42.531,0,1,0
1426,19.541,51.174,0,1,0
1427,20.414,48.986,0,1,0
1428,3.440,290.698,1,0,0
1429,19.916,50.211,0,1,0
1430,22.379,44.685,0,1,0
1431,24.093,41.506,0,1,0
1432,24.386,41.007,0,1,0
1433,25.727,38.870,0,1,0
1434,25.698,38.914,0,1,0
1435,23.795,42.026,0,1,0
1436,23.252,43.007,0,1,0
1437,4.737,211.104,1,0,0
1438,24.145,41.416,0,1,0
1439,25.196,39.689,0,1,0
1440,26.125,38.278,0,1,0
1441,26.379,37.909,0,1,0
1442,25.367,39.421,0,1,0
1443,3.854,259.471,1,0,0
1444,25.588,39.081,0,1,0
1445,27.187,36.782,0,1,0
1446,22.903,43.662,0,1,0
1447,22.534,44.377,0,1,0
1448,25.843,38.695,0,1,0
1449,24.729,40.438,0,1,0
1450,24.434,40.927,0,1,0
1451,24.738,40.424,0,1,0
1452,27.403,36.492,0,1,0
1453,23.444,42.655,0,1,0
1454,20.851,47.959,0,1,0
1455,22.841,43.781,0,1,0
1456,22.429,44.585,0,1,0
1457,20.356,49.126,0,1,0
1458,21.897,45.668,0,1,0
1459,23.714,42.169,0,1,0
1460,6.049,165.317,1,0,0
1461,21.089,47.418,0,1,0
1462,4.583,218.198,1,0,0
1463,22.145,45.157,0,1,0
1464,6.130,163.132,1,0,0
1465,22.741,43.973,0,1,0
1466,25.784,38.784,0,1,0
1467,25.009,39.986,0,1,0
1468,25.902,38.607,0,1,0
1469,26.325,37.987,0,1,0
1470,27.858,35.896,0,1,0
1471,27.959,35.767,0,1,0
1472,24.841,40.256,0,1,0
1473,24.815,40.298,0,1,0
1474,26.381,37.906,0,1,0
1475,25.262,39.585,0,1,0
1476,26.300,38.023,0,1,0
1477,4.813,207.771,1,0,0
1478,24.974,40.042,0,1,0
1479,25.918,38.583,0,1,0
1480,4.459,224.266,1,0,0
1481,26.921,37.146,0,1,0
1482,29.685,33.687,0,1,0
1483,27.209,36.753,0,1,0
1484,28.384,35.231,0,1,0
1485,28.125,35.556,0,1,0
1486,29.866,33.483,0,1,0
1487,30.727,32.545,0,1,0
1488,30.256,33.051,0,1,0
1489,25.921,38.579,0,1,0
1490,4.273,234.028,1,0,0
1491,3.932,254.323,1,0,0
1492,24.084,41.521,0,1,0
1493,24.948,40.083,0,1,0
1494,5.186,192.827,1,0,0
1495,4.256,234.962,1,0,0
1496,19.653,50.883,0,1,0
1497,22.726,44.002,0,1,0
1498,4.763,209.952,1,0,0
1499,23.111,43.269,0,1,0
1500,23.855,41.920,0,1,0
1501,4.150,240.964,1,0,0
1502,25.843,38.695,0,1,0
1503,26.921,37.146,0,1,0
1504,25.303,39.521,0,1,0
1505,23.441,42.660,0,1,0
1506,24.886,40.183,0,1,0
1507,23.086,43.316,0,1,0
1508,5.148,194.250,1,0,0
1509,21.087,47.423,0,1,0
1510,23.447,42.649,0,1,0
1511,24.258,41.224,0,1,0
1512,25.419,39.341,0,1,0
1513,25.621,39.030,0,1,0
1514,5.790,172.712,1,0,0
1515,25.678,38.944,0,1,0
1516,24.704,40.479,0,1,0
1517,24.992,40.013,0,1,0
1518,5.114,195.542,1,0,0
1519,25.705,38.903,0,1,0
1520,23.931,41.787,0,1,0
1521,20.686,48.342,0,1,0
1522,22.404,44.635,0,1,0
1523,24.279,41.188,0,1,0
1524,23.787,42.040,0,1,0
1525,22.415,44.613,0,1,0
1526,3.192,313.283,1,0,0
1527,27.613,36.215,0,1,0
1528,25.930,38.565,0,1,0
1529,27.561,36.283,0,1,0
1530,25.225,39.643,0,1,0
1531,3.579,279.408,1,0,0
1532,23.469,42.609,0,1,0
1533,24.863,40.220,0,1,0
1534,24.859,40.227,0,1,0
1535,26.863,37.226,0,1,0
1536,23.483,42.584,0,1,0
1537,25.746,38.841,0,1,0
1538,23.361,42.806,0,1,0
1539,24.840,40.258,0,1,0
1540,24.014,41.642,0,1,0
1541,25.067,39.893,0,1,0
1542,23.523,42.512,0,1,0
1543,23.337,42.850,0,1,0
1544,23.645,42.292,0,1,0
1545,23.476,42.597,0,1,0
1546,27.093,36.910,0,1,0
1547,27.077,36.932,0,1,0
1548,22.731,43.993,0,1,0
1549,25.603,39.058,0,1,0
1550,23.223,43.061,0,1,0
1551,23.908,41.827,0,1,0
1552,21.581,46.337,0,1,0
1553,6.102,163.881,1,0,0
1554,3.683,271.518,1,0,0
1555,21.627,46.238,0,1,0
1556,20.272,49.329,0,1,0
1557,22.530,44.385,0,1,0
1558,23.313,42.895,0,1,0
1559,5.807,172.206,1,0,0
1560,21.333,46.876,0,1,0
1561,21.474,46.568,0,1,0
1562,23.933,41.783,0,1,0
1563,3.049,327.976,1,0,0
1564,21.802,45.867,0,1,0
1565,21.750,45.977,0,1,0
1566,21.024,47.565,0,1,0
1567,22.722,44.010,0,1,0
1568,21.728,46.024,0,1,0
1569,23.558,42.448,0,1,0
1570,5.036,198.570,1,0,0
1571,21.357,46.823,0,1,0
1572,22.319,44.805,0,1,0
1573,21.769,45.937,0,1,0
1574,23.356,42.816,0,1,0
1575,24.444,40.910,0,1,0
1576,23.597,42.378,0,1,0
1577,25.250,39.604,0,1,0
1578,26.132,38.267,0,1,0
1579,26.258,38.084,0,1,0
1580,22.604,44.240,0,1,0
1581,2.942,339.905,1,0,0
1582,23.192,43.118,0,1,0
1583,21.057,47.490,0,1,0
1584,6.610,151.286,1,0,0
1585,20.765,48.158,0,1,0
1586,21.518,46.473,0,1,0
1587,4.668,214.225,1,0,0
1588,23.362,42.805,0,1,0
1589,23.587,42.396,0,1,0
1590,24.006,41.656,0,1,0
1591,2.439,410.004,1,0,0
1592,20.451,48.897,0,1,0
1593,22.007,45.440,0,1,0
1594,5.618,177.999,1,0,0
1595,20.380,49.068,0,1,0
1596,17.171,58.238,0,1,0
1597,5.467,182.916,1,0,0
1598,17.233,58.028,0,1,0
1599,17.854,56.010,0,1,0
1600,19.921,50.198,0,1,0
1601,19.090,52.383,0,1,0
1602,4.457,224.366,1,0,0
1603,18.573,53.842,0,1,0
1604,5.510,181.488,1,0,0
1605,18.345,54.511,0,1,0
1606,22.958,43.558,0,1,0
1607,24.083,41.523,0,1,0
1608,5.922,168.862,1,0,0
1609,22.485,44.474,0,1,0
1610,3.489,286.615,1,0,0
1611,22.778,43.902,0,1,0
1612,23.007,43.465,0,1,0
1613,23.286,42.944,0,1,0
1614,22.733,43.989,0,1,0
1615,19.179,52.140,0,1,0
1616,17.835,56.070,0,1,0
1617,19.749,50.635,0,1,0
1618,22.259,44.926,0,1,0
1619,4.020,248.756,1,0,0
1620,19.122,52.296,0,1,0
1621,20.697,48.316,0,1,0
1622,24.012,41.646,0,1,0
1623,24.630,40.601,0,1,0
1624,5.300,188.679,1,0,0
1625,23.769,42.072,0,1,0
1626,24.771,40.370,0,1,0
1627,5.413,184.740,1,0,0
1628,21.376,46.781,0,1,0
1629,23.515,42.526,0,1,0
1630,21.922,45.616,0,1,0
1631,4.886,204.666,1,0,0
1632,16.202,61.721,0,1,0
1633,3.877,257.931,1,0,0
1634,17.915,55.819,0,1,0
1635,20.618,48.501,0,1,0
1636,19.294,51.830,0,1,0
1637,21.526,46.455,0,1,0
1638,22.949,43.575,0,1,0
1639,22.652,44.146,0,1,0
1640,20.199,49.507,0,1,0
1641,20.352,49.135,0,1,0
1642,22.016,45.422,0,1,0
1643,20.760,48.170,0,1,0
1644,17.163,58.265,0,1,0
1645,19.568,51.104,0,1,0
1646,19.730,50.684,0,1,0
1647,19.218,52.035,0,1,0
1648,7.060,141.643,1,0,0
1649,21.823,45.823,0,1,0
1650,22.548,44.350,0,1,0
1651,4.534,220.556,1,0,0
1652,20.782,48.119,0,1,0
1653,23.523,42.512,0,1,0
1654,21.362,46.812,0,1,0
1655,25.221,39.649,0,1,0
1656,22.023,45.407,0,1,0
1657,22.725,44.004,0,1,0
1658,20.506,48.766,0,1,0
1659,4.090,244.499,1,0,0
1660,25.197,39.687,0,1,0
1661,23.300,42.918,0,1,0
1662,24.017,41.637,0,1,0
1663,26.398,37.882,0,1,0
1664,24.064,41.556,0,1,0
1665,23.700,42.194,0,1,0
1666,23.042,43.399,0,1,0
1667,22.721,44.012,0,1,0
1668,22.992,43.493,0,1,0
1669,25.397,39.375,0,1,0
1670,26.610,37.580,0,1,0
1671,24.646,40.575,0,1,0
1672,25.426,39.330,0,1,0
1673,6.262,159.693,1,0,0
1674,25.442,39.305,0,1,0
1675,5.805,172.265,1,0,0
1676,25.207,39.672,0,1,0
1677,27.675,36.134,0,1,0
1678,24.891,40.175,0,1,0
1679,6.192,161.499,1,0,0
1680,4.948,202.102,1,0,0
1681,22.468,44.508,0,1,0
1682,3.491,286.451,1,0,0
1683,24.070,41.545,0,1,0
1684,24.867,40.214,0,1,0
1685,21.831,45.806,0,1,0
1686,22.824,43.814,0,1,0
1687,21.587,46.324,0,1,0
1688,4.851,206.143,1,0,0
1689,20.114,49.717,0,1,0
1690,3.580,279.330,1,0,0
1691,22.481,44.482,0,1,0
1692,20.391,49.041,0,1,0
1693,25.011,39.982,0,1,0
1694,28.359,35.262,0,1,0
1695,26.563,37.646,0,1,0
1696,25.113,39.820,0,1,0
1697,24.418,40.953,0,1,0
