pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,21.411,46.705,0,1,0
871,3.648,274.123,1,0,0
872,22.187,45.071,0,1,0
873,4.298,232.666,1,0,0
874,4.214,237.304,1,0,0
875,5.489,182.183,1,0,0
876,3.482,287.191,1,0,0
877,2.952,338.753,1,0,0
878,4.982,200.723,1,0,0
879,3.957,252.717,1,0,0
880,21.059,47.486,0,1,0
881,24.850,40.241,0,1,0
882,5.391,185.494,1,0,0
883,2.804,356.633,1,0,0
884,5.386,185.667,1,0,0
885,26.098,38.317,0,1,0
886,3.086,324.044,1,0,0
887,4.336,230.627,1,0,0
888,2.245,445.434,1,0,0
889,3.707,269.760,1,0,0
890,3.896,256.674,1,0,0
891,25.923,38.576,0,1,0
892,26.211,38.152,0,1,0
893,27.212,36.748,0,1,0
894,27.386,36.515,0,1,0
895,29.589,33.796,0,1,0
896,4.780,209.205,1,0,0
897,2.540,393.701,1,0,0
898,4.660,214.592,1,0,0
899,4.558,219.394,1,0,0
900,4.304,232.342,1,0,0
901,5.381,185.839,1,0,0
902,3.636,275.028,1,0,0
903,27.941,35.790,0,1,0
904,29.292,34.139,0,1,0
905,4.024,248.509,1,0,0
906,5.034,198.649,1,0,0
907,5.466,182.949,1,0,0
908,5.313,188.218,1,0,0
909,31.096,32.158,0,1,0
910,3.216,310.945,1,0,0
911,4.842,206.526,1,0,0
912,3.071,325.627,1,0,0
913,3.097,322.893,1,0,0
914,4.367,228.990,1,0,0
915,26.497,37.740,0,1,0
916,26.245,38.102,0,1,0
917,5.281,189.358,1,0,0
918,3.922,254.972,1,0,0
919,3.313,301.841,1,0,0
920,5.348,186.986,1,0,0
921,3.783,264.340,1,0,0
922,2.967,337.041,1,0,0
923,2.788,358.680,1,0,0
924,3.531,283.206,1,0,0
925,25.018,39.971,0,1,0
926,4.764,209.908,1,0,0
927,4.415,226.501,1,0,0
928,4.892,204.415,1,0,0
929,3.422,292.227,1,0,0
930,5.151,194.137,1,0,0
931,22.879,43.708,0,1,0
932,3.308,302.297,1,0,0
933,4.083,244.918,1,0,0
934,2.602,384.320,1,0,0
935,4.556,219.491,1,0,0
936,3.522,283.930,1,0,0
937,25.341,39.462,0,1,0
938,3.390,294.985,1,0,0
939,3.243,308.356,1,0,0
940,5.298,188.750,1,0,0
941,4.384,228.102,1,0,0
942,4.126,242.365,1,0,0
943,4.521,221.190,1,0,0
944,2.944,339.674,1,0,0
945,23.514,42.528,0,1,0
946,3.716,269.107,1,0,0
947,4.252,235.183,1,0,0
948,3.959,252.589,1,0,0
949,24.418,40.953,0,1,0
950,3.576,279.642,1,0,0
951,3.982,251.130,1,0,0
952,2.886,346.500,1,0,0
953,3.414,292.912,1,0,0
954,2.486,402.253,1,0,0
955,22.305,44.833,0,1,0
956,24.707,40.474,0,1,0
957,25.267,39.577,0,1,0
958,3.502,285.551,1,0,0
959,5.351,186.881,1,0,0
960,5.754,173.792,1,0,0
961,3.241,308.547,1,0,0
962,4.822,207.383,1,0,0
963,3.584,279.018,1,0,0
964,4.018,248.880,1,0,0
965,3.078,324.886,1,0,0
966,5.094,196.309,1,0,0
967,4.416,226.449,1,0,0
968,3.604,277.469,1,0,0
969,21.632,46.228,0,1,0
970,2.388,418.760,1,0,0
971,4.561,219.250,1,0,0
972,22.280,44.883,0,1,0
973,4.371,228.781,1,0,0
974,4.482,223.115,1,0,0
975,4.163,240.211,1,0,0
976,4.648,215.146,1,0,0
977,25.545,39.147,0,1,0
978,3.288,304.136,1,0,0
979,4.478,223.314,1,0,0
980,3.249,307.787,1,0,0
981,4.386,227.998,1,0,0
982,2.588,386.399,1,0,0
983,4.244,235.627,1,0,0
984,3.900,256.410,1,0,0
985,4.400,227.273,1,0,0
986,2.904,344.353,1,0,0
987,2.838,352.361,1,0,0
988,2.942,339.905,1,0,0
989,4.310,232.019,1,0,0
990,3.699,270.343,1,0,0
991,24.924,40.122,0,1,0
992,2.592,385.802,1,0,0
993,2.460,406.504,1,0,0
994,2.212,452.080,1,0,0
995,3.982,251.130,1,0,0
996,4.938,202.511,1,0,0
997,27.495,36.370,0,1,0
998,3.793,263.644,1,0,0
999,28.416,35.191,0,1,0
1000,5.466,182.949,1,0,0
1001,27.666,36.145,0,1,0
1002,29.098,34.367,0,1,0
1003,3.666,272.777,1,0,0
1004,31.700,31.546,0,1,0
1005,35.922,27.838,0,1,0
1006,3.170,315.457,1,0,0
1007,3.706,269.833,1,0,0
1008,4.106,243.546,1,0,0
1009,5.126,195.084,1,0,0
1010,38.334,26.087,0,1,0
1011,3.769,265.322,1,0,0
1012,5.429,184.196,1,0,0
1013,37.679,26.540,0,1,0
1014,5.087,196.580,1,0,0
1015,5.153,194.062,1,0,0
1016,33.658,29.711,0,1,0
1017,4.057,246.488,1,0,0
1018,5.682,175.994,1,0,0
1019,32.242,31.015,0,1,0
1020,6.241,160.231,1,0,0
1021,4.576,218.531,1,0,0
1022,4.775,209.424,1,0,0
1023,3.354,298.151,1,0,0
1024,3.798,263.296,1,0,0
1025,4.811,207.857,1,0,0
1026,3.777,264.760,1,0,0
1027,27.321,36.602,0,1,0
1028,30.424,32.869,0,1,0
1029,4.766,209.820,1,0,0
1030,31.881,31.367,0,1,0
1031,6.035,165.700,1,0,0
1032,4.164,240.154,1,0,0
1033,4.829,207.082,1,0,0
1034,2.850,350.877,1,0,0
1035,4.525,220.994,1,0,0
1036,4.935,202.634,1,0,0
1037,3.871,258.331,1,0,0
1038,3.544,282.167,1,0,0
1039,3.410,293.255,1,0,0
1040,3.452,289.687,1,0,0
1041,27.703,36.097,0,1,0
1042,4.501,222.173,1,0,0
1043,4.345,230.150,1,0,0
1044,3.419,292.483,1,0,0
1045,3.827,261.301,1,0,0
1046,3.277,305.157,1,0,0
1047,3.024,330.688,1,0,0
1048,3.060,326.797,1,0,0
1049,2.751,363.504,1,0,0
1050,2.559,390.778,1,0,0
1051,2.464,405.844,1,0,0
1052,4.756,210.261,1,0,0
1053,2.717,368.053,1,0,0
1054,27.367,36.540,0,1,0
1055,29.466,33.937,0,1,0
1056,2.249,444.642,1,0,0
1057,29.363,34.056,0,1,0
1058,4.787,208.899,1,0,0
1059,5.623,177.841,1,0,0
1060,29.578,33.809,0,1,0
1061,5.217,191.681,1,0,0
1062,3.911,255.689,1,0,0
1063,3.254,307.314,1,0,0
1064,5.080,196.850,1,0,0
1065,4.618,216.544,1,0,0
1066,28.076,35.618,0,1,0
1067,4.117,242.895,1,0,0
1068,4.046,247.158,1,0,0
1069,3.808,262.605,1,0,0
1070,29.388,34.027,0,1,0
1071,3.834,260.824,1,0,0
1072,30.746,32.525,0,1,0
1073,29.153,34.302,0,1,0
1074,3.701,270.197,1,0,0
1075,4.800,208.333,1,0,0
1076,4.224,236.742,1,0,0
1077,3.787,264.061,1,0,0
1078,4.540,220.264,1,0,0
1079,26.449,37.809,0,1,0
1080,5.398,185.254,1,0,0
1081,3.118,320.718,1,0,0
1082,3.106,321.958,1,0,0
1083,25.352,39.445,0,1,0
1084,2.598,384.911,1,0,0
1085,28.608,34.955,0,1,0
1086,4.098,244.021,1,0,0
1087,4.119,242.777,1,0,0
1088,5.282,189.322,1,0,0
1089,8.854,112.943,1,0,0
1090,8.882,112.587,1,0,0
1091,4.422,226.142,1,0,0
1092,5.338,187.336,1,0,0
1093,4.342,230.309,1,0,0
1094,3.603,277.546,1,0,0
1095,3.867,258.598,1,0,0
1096,3.490,286.533,1,0,0
1097,19.835,50.416,0,1,0
1098,4.462,224.115,1,0,0
1099,3.192,313.283,1,0,0
1100,2.965,337.268,1,0,0
1101,2.333,428.633,1,0,0
1102,3.536,282.805,1,0,0
1103,3.907,255.951,1,0,0
1104,3.250,307.692,1,0,0
1105,3.092,323.415,1,0,0
1106,4.068,245.821,1,0,0
1107,2.787,358.809,1,0,0
1108,19.996,50.010,0,1,0
1109,3.233,309.310,1,0,0
1110,21.151,47.279,0,1,0
1111,3.150,317.460,1,0,0
1112,3.855,259.403,1,0,0
1113,3.939,253.872,1,0,0
1114,2.733,365.898,1,0,0
1115,3.405,293.686,1,0,0
1116,3.157,316.756,1,0,0
1117,2.853,350.508,1,0,0
1118,3.735,267.738,1,0,0
1119,4.248,235.405,1,0,0
1120,2.396,417.362,1,0,0
1121,2.573,388.651,1,0,0
1122,3.593,278.319,1,0,0
1123,21.358,46.821,0,1,0
1124,3.345,298.954,1,0,0
1125,3.278,305.064,1,0,0
1126,3.175,314.961,1,0,0
1127,2.962,337.610,1,0,0
1128,3.766,265.534,1,0,0
1129,23.027,43.427,0,1,0
1130,1.892,528.541,1,0,0
1131,4.165,240.096,1,0,0
1132,2.138,467.727,1,0,0
1133,4.805,208.117,1,0,0
1134,3.768,265.393,1,0,0
1135,3.771,265.182,1,0,0
1136,24.986,40.022,0,1,0
1137,5.104,195.925,1,0,0
1138,25.214,39.661,0,1,0
1139,4.577,218.484,1,0,0
1140,23.716,42.166,0,1,0
1141,2.777,360.101,1,0,0
1142,25.324,39.488,0,1,0
1143,23.757,42.093,0,1,0
1144,3.002,333.111,1,0,0
1145,3.533,283.046,1,0,0
1146,4.587,218.007,1,0,0
1147,3.585,278.940,1,0,0
1148,3.137,318.776,1,0,0
1149,3.248,307.882,1,0,0
1150,3.192,313.283,1,0,0
1151,3.280,304.878,1,0,0
1152,3.330,300.300,1,0,0
1153,4.002,249.875,1,0,0
1154,2.655,376.648,1,0,0
1155,20.659,48.405,0,1,0
1156,3.636,275.028,1,0,0
1157,4.486,222.916,1,0,0
1158,3.862,258.933,1,0,0
1159,3.467,288.434,1,0,0
1160,4.471,223.664,1,0,0
1161,4.046,247.158,1,0,0
1162,3.930,254.453,1,0,0
1163,20.566,48.624,0,1,0
1164,3.467,288.434,1,0,0
1165,22.108,45.232,0,1,0
1166,24.398,40.987,0,1,0
1167,3.705,269.906,1,0,0
1168,3.061,326.691,1,0,0
1169,3.358,297.796,1,0,0
1170,4.553,219.635,1,0,0
1171,3.423,292.141,1,0,0
1172,4.069,245.761,1,0,0
1173,3.603,277.546,1,0,0
1174,3.496,286.041,1,0,0
1175,23.954,41.747,0,1,0
1176,3.805,262.812,1,0,0
1177,4.558,219.394,1,0,0
1178,2.120,471.698,1,0,0
1179,9.250,108.108,1,0,0
1180,10.432,95.859,1,0,0
1181,1.980,505.051,1,0,0
1182,7.316,136.687,1,0,0
1183,7.731,129.349,1,0,0
1184,6.531,153.116,1,0,0
1185,23.102,43.286,0,1,0
1186,4.000,250.000,1,0,0
1187,4.136,241.779,1,0,0
1188,4.109,243.368,1,0,0
1189,4.706,212.495,1,0,0
1190,4.873,205.212,1,0,0
1191,4.490,222.717,1,0,0
1192,21.629,46.234,0,1,0
1193,4.158,240.500,1,0,0
1194,4.200,238.095,1,0,0
1195,4.183,239.063,1,0,0
1196,2.909,343.761,1,0,0
1197,2.853,350.508,1,0,0
1198,22.079,45.292,0,1,0
1199,2.755,362.976,1,0,0
1200,4.098,244.021,1,0,0
1201,3.434,291.206,1,0,0
1202,3.323,300.933,1,0,0
1203,5.231,191.168,1,0,0
1204,3.741,267.308,1,0,0
1205,4.809,207.943,1,0,0
1206,2.745,364.299,1,0,0
1207,17.467,57.251,0,1,0
1208,2.861,349.528,1,0,0
1209,5.367,186.324,1,0,0
1210,3.029,330.142,1,0,0
1211,17.698,56.504,0,1,0
1212,5.347,187.021,1,0,0
1213,19.181,52.135,0,1,0
1214,20.623,48.490,0,1,0
1215,4.798,208.420,1,0,0
1216,2.806,356.379,1,0,0
1217,4.363,229.200,1,0,0
1218,2.915,343.053,1,0,0
1219,3.005,332.779,1,0,0
1220,2.670,374.532,1,0,0
1221,1.915,522.193,1,0,0
1222,3.403,293.858,1,0,0
1223,23.450,42.644,0,1,0
1224,4.658,214.684,1,0,0
1225,2.599,384.763,1,0,0
1226,23.021,43.439,0,1,0
1227,3.316,301.568,1,0,0
1228,22.372,44.699,0,1,0
1229,4.307,232.180,1,0,0
1230,5.110,195.695,1,0,0
1231,3.200,312.500,1,0,0
1232,24.032,41.611,0,1,0
1233,3.592,278.396,1,0,0
1234,3.888,257.202,1,0,0
1235,4.013,249.190,1,0,0
1236,3.098,322.789,1,0,0
1237,22.648,44.154,0,1,0
1238,4.407,226.912,1,0,0
1239,2.528,395.570,1,0,0
1240,6.012,166.334,1,0,0
1241,3.034,329.598,1,0,0
1242,4.025,248.447,1,0,0
1243,2.294,435.920,1,0,0
1244,4.162,240.269,1,0,0
1245,2.584,386.997,1,0,0
1246,20.340,49.164,0,1,0
1247,22.481,44.482,0,1,0
1248,4.566,219.010,1,0,0
1249,4.245,235.571,1,0,0
1250,3.891,257.003,1,0,0
1251,18.174,55.024,0,1,0
1252,4.530,220.751,1,0,0
1253,4.353,229.727,1,0,0
1254,3.969,251.953,1,0,0
1255,18.611,53.732,0,1,0
1256,3.999,250.063,1,0,0
1257,5.031,198.768,1,0,0
1258,3.146,317.864,1,0,0
1259,17.578,56.889,0,1,0
1260,3.159,316.556,1,0,0
1261,3.023,330.797,1,0,0
1262,4.503,222.074,1,0,0
1263,18.810,53.163,0,1,0
1264,2.431,411.353,1,0,0
1265,2.793,358.038,1,0,0
1266,21.311,46.924,0,1,0
1267,3.682,271.592,1,0,0
1268,3.802,263.019,1,0,0
1269,3.515,284.495,1,0,0
1270,3.758,266.099,1,0,0
1271,22.427,44.589,0,1,0
1272,3.170,315.457,1,0,0
1273,2.819,354.736,1,0,0
1274,4.398,227.376,1,0,0
1275,24.209,41.307,0,1,0
1276,2.855,350.263,1,0,0
1277,27.726,36.067,0,1,0
1278,4.155,240.674,1,0,0
1279,5.201,192.271,1,0,0
1280,3.321,301.114,1,0,0
1281,2.341,427.168,1,0,0
1282,3.264,306.373,1,0,0
1283,3.325,300.752,1,0,0
1284,3.052,327.654,1,0,0
1285,2.101,475.964,1,0,0
1286,4.940,202.429,1,0,0
1287,2.089,478.698,1,0,0
1288,2.311,432.713,1,0,0
1289,2.003,499.251,1,0,0
1290,1.978,505.561,1,0,0
1291,3.480,287.356,1,0,0
1292,5.183,192.938,1,0,0
1293,4.049,246.975,1,0,0
1294,4.856,205.931,1,0,0
1295,3.591,278.474,1,0,0
1296,3.048,328.084,1,0,0
1297,5.089,196.502,1,0,0
1298,3.443,290.444,1,0,0
1299,21.239,47.083,0,1,0
1300,2.141,467.071,1,0,0
1301,3.876,257.998,1,0,0
1302,3.674,272.183,1,0,0
1303,3.839,260.485,1,0,0
1304,3.693,270.783,1,0,0
1305,3.528,283.447,1,0,0
1306,3.434,291.206,1,0,0
1307,3.508,285.063,1,0,0
1308,20.642,48.445,0,1,0
1309,4.554,219.587,1,0,0
1310,3.231,309.502,1,0,0
1311,3.657,273.448,1,0,0
1312,21.493,46.527,0,1,0
1313,22.614,44.220,0,1,0
1314,4.809,207.943,1,0,0
1315,4.066,245.942,1,0,0
1316,3.339,299.491,1,0,0
1317,4.406,226.963,1,0,0
1318,4.560,219.298,1,0,0
1319,3.564,280.584,1,0,0
1320,4.574,218.627,1,0,0
1321,4.335,230.681,1,0,0
1322,3.717,269.034,1,0,0
1323,21.261,47.034,0,1,0
1324,5.333,187.512,1,0,0
1325,24.735,40.429,0,1,0
1326,3.509,284.981,1,0,0
1327,4.642,215.424,1,0,0
1328,3.446,290.192,1,0,0
1329,4.121,242.660,1,0,0
1330,23.266,42.981,0,1,0
1331,4.451,224.669,1,0,0
1332,4.433,225.581,1,0,0
1333,5.917,169.005,1,0,0
1334,3.923,254.907,1,0,0
1335,3.757,266.170,1,0,0
1336,3.444,290.360,1,0,0
1337,3.675,272.109,1,0,0
1338,4.031,248.077,1,0,0
1339,3.828,261.233,1,0,0
1340,3.043,328.623,1,0,0
1341,19.962,50.095,0,1,0
1342,4.437,225.378,1,0,0
1343,20.697,48.316,0,1,0
1344,3.557,281.136,1,0,0
1345,4.179,239.292,1,0,0
1346,3.745,267.023,1,0,0
1347,19.109,52.331,0,1,0
1348,18.058,55.377,0,1,0
1349,19.906,50.236,0,1,0
1350,3.216,310.945,1,0,0
1351,4.499,222.272,1,0,0
1352,22.066,45.319,0,1,0
1353,4.770,209.644,1,0,0
1354,3.737,267.594,1,0,0
1355,4.578,218.436,1,0,0
1356,26.918,37.150,0,1,0
1357,4.157,240.558,1,0,0
1358,3.777,264.760,1,0,0
1359,2.860,349.650,1,0,0
1360,3.578,279.486,1,0,0
1361,5.703,175.346,1,0,0
1362,4.646,215.239,1,0,0
1363,4.412,226.655,1,0,0
1364,3.500,285.714,1,0,0
1365,2.847,351.247,1,0,0
1366,3.681,271.665,1,0,0
1367,3.714,269.251,1,0,0
1368,3.630,275.482,1,0,0
1369,27.767,36.014,0,1,0
1370,29.289,34.143,0,1,0
1371,30.153,33.164,0,1,0
1372,26.915,37.154,0,1,0
1373,25.867,38.659,0,1,0
1374,3.057,327.118,1,0,0
1375,3.201,312.402,1,0,0
1376,2.542,393.391,1,0,0
1377,1.854,539.374,1,0,0
1378,25.605,39.055,0,1,0
1379,26.454,37.801,0,1,0
1380,2.703,369.959,1,0,0
1381,2.271,440.335,1,0,0
1382,27.478,36.393,0,1,0
1383,6.005,166.528,1,0,0
1384,3.812,262.329,1,0,0
1385,4.308,232.126,1,0,0
1386,21.554,46.395,0,1,0
1387,4.578,218.436,1,0,0
1388,3.232,309.406,1,0,0
1389,3.305,302.572,1,0,0
1390,3.424,292.056,1,0,0
1391,20.228,49.436,0,1,0
1392,4.177,239.406,1,0,0
1393,2.968,336.927,1,0,0
1394,3.119,320.616,1,0,0
1395,2.998,333.556,1,0,0
1396,2.021,494.805,1,0,0
1397,20.871,47.913,0,1,0
1398,2.046,488.759,1,0,0
1399,3.651,273.898,1,0,0
1400,3.538,282.646,1,0,0
1401,4.304,232.342,1,0,0
1402,2.695,371.058,1,0,0
1403,2.265,441.501,1,0,0
1404,3.228,309.789,1,0,0
1405,6.441,155.255,1,0,0
1406,6.198,161.342,1,0,0
1407,6.162,162.285,1,0,0
1408,5.787,172.801,1,0,0
1409,20.884,47.884,0,1,0
1410,5.342,187.196,1,0,0
1411,6.042,165.508,1,0,0
1412,4.269,234.247,1,0,0
1413,18.448,54.206,0,1,0
1414,5.419,184.536,1,0,0
1415,5.572,179.469,1,0,0
1416,3.610,277.008,1,0,0
1417,19.324,51.749,0,1,0
1418,3.397,294.377,1,0,0
1419,3.749,266.738,1,0,0
1420,4.011,249.314,1,0,0
1421,3.753,266.454,1,0,0
1422,3.560,280.899,1,0,0
1423,3.235,309.119,1,0,0
1424,4.609,216.967,1,0,0
1425,3.029,330.142,1,0,0
1426,3.859,259.134,1,0,0
1427,4.458,224.316,1,0,0
1428,4.679,213.721,1,0,0
1429,4.395,227.531,1,0,0
1430,2.165,461.894,1,0,0
1431,5.609,178.285,1,0,0
1432,4.515,221.484,1,0,0
1433,3.279,304.971,1,0,0
1434,3.296,303.398,1,0,0
1435,22.101,45.247,0,1,0
1436,2.688,372.024,1,0,0
1437,2.551,392.003,1,0,0
1438,4.618,216.544,1,0,0
1439,3.157,316.756,1,0,0
1440,4.153,240.790,1,0,0
1441,3.837,260.620,1,0,0
1442,3.316,301.568,1,0,0
1443,4.055,246.609,1,0,0
1444,19.799,50.508,0,1,0
1445,4.228,236.518,1,0,0
1446,3.186,313.873,1,0,0
1447,4.203,237.925,1,0,0
1448,4.226,236.630,1,0,0
1449,3.082,324.465,1,0,0
1450,4.087,244.678,1,0,0
1451,5.306,188.466,1,0,0
1452,3.517,284.333,1,0,0
1453,5.563,179.759,1,0,0
1454,5.123,195.198,1,0,0
1455,4.164,240.154,1,0,0
1456,3.699,270.343,1,0,0
1457,4.165,240.096,1,0,0
1458,3.246,308.071,1,0,0
1459,21.184,47.205,0,1,0
1460,22.014,45.426,0,1,0
1461,4.847,206.313,1,0,0
1462,3.919,255.167,1,0,0
1463,4.858,205.846,1,0,0
1464,3.636,275.028,1,0,0
1465,3.263,306.466,1,0,0
1466,4.080,245.098,1,0,0
1467,3.685,271.370,1,0,0
1468,21.360,46.816,0,1,0
1469,3.696,270.563,1,0,0
1470,4.230,236.407,1,0,0
1471,22.973,43.529,0,1,0
1472,24.283,41.181,0,1,0
1473,4.243,235.682,1,0,0
1474,4.405,227.015,1,0,0
1475,23.256,43.000,0,1,0
1476,4.506,221.926,1,0,0
1477,5.568,179.598,1,0,0
1478,2.519,396.983,1,0,0
1479,4.488,222.816,1,0,0
1480,4.399,227.324,1,0,0
1481,25.907,38.600,0,1,0
1482,27.595,36.238,0,1,0
1483,4.514,221.533,1,0,0
1484,4.128,242.248,1,0,0
1485,26.529,37.695,0,1,0
1486,4.184,239.006,1,0,0
1487,2.915,343.053,1,0,0
1488,1.797,556.483,1,0,0
1489,4.045,247.219,1,0,0
1490,27.572,36.269,0,1,0
1491,27.633,36.189,0,1,0
1492,2.420,413.223,1,0,0
1493,3.316,301.568,1,0,0
1494,3.697,270.490,1,0,0
1495,26.380,37.908,0,1,0
1496,26.427,37.840,0,1,0
1497,3.627,275.710,1,0,0
1498,3.835,260.756,1,0,0
1499,3.758,266.099,1,0,0
1500,4.751,210.482,1,0,0
1501,3.693,270.783,1,0,0
1502,4.417,226.398,1,0,0
1503,3.705,269.906,1,0,0
1504,3.678,271.887,1,0,0
1505,4.717,211.999,1,0,0
1506,3.820,261.780,1,0,0
1507,2.793,358.038,1,0,0
1508,2.291,436.491,1,0,0
1509,3.745,267.023,1,0,0
1510,2.881,347.102,1,0,0
1511,28.040,35.663,0,1,0
1512,5.593,178.795,1,0,0
1513,26.675,37.488,0,1,0
1514,6.623,150.989,1,0,0
1515,6.219,160.798,1,0,0
1516,4.521,221.190,1,0,0
1517,6.471,154.536,1,0,0
1518,3.965,252.207,1,0,0
1519,3.688,271.150,1,0,0
1520,3.901,256.345,1,0,0
1521,5.184,192.901,1,0,0
1522,2.406,415.628,1,0,0
1523,4.053,246.731,1,0,0
1524,29.772,33.589,0,1,0
1525,4.116,242.954,1,0,0
1526,4.201,238.039,1,0,0
1527,5.900,169.492,1,0,0
1528,4.169,239.866,1,0,0
1529,32.592,30.682,0,1,0
1530,5.913,169.119,1,0,0
1531,4.615,216.685,1,0,0
1532,3.238,308.833,1,0,0
1533,5.734,174.398,1,0,0
1534,4.283,233.481,1,0,0
1535,4.034,247.893,1,0,0
1536,2.923,342.114,1,0,0
1537,8.562,116.795,1,0,0
1538,8.430,118.624,1,0,0
1539,32.626,30.650,0,1,0
1540,3.083,324.359,1,0,0
1541,4.291,233.046,1,0,0
1542,3.269,305.904,1,0,0
1543,29.182,34.268,0,1,0
1544,3.519,284.172,1,0,0
1545,4.054,246.670,1,0,0
1546,4.107,243.487,1,0,0
1547,3.783,264.340,1,0,0
1548,6.910,144.718,1,0,0
1549,4.025,248.447,1,0,0
1550,5.794,172.592,1,0,0
1551,4.237,236.016,1,0,0
1552,2.905,344.234,1,0,0
1553,27.636,36.185,0,1,0
1554,4.234,236.183,1,0,0
1555,5.725,174.672,1,0,0
1556,5.803,172.325,1,0,0
1557,4.758,210.172,1,0,0
1558,25.569,39.110,0,1,0
1559,4.219,237.023,1,0,0
1560,26.734,37.406,0,1,0
1561,25.204,39.676,0,1,0
1562,4.950,202.020,1,0,0
1563,3.582,279.174,1,0,0
1564,4.023,248.571,1,0,0
1565,4.676,213.858,1,0,0
1566,4.341,230.362,1,0,0
1567,4.456,224.417,1,0,0
1568,4.256,234.962,1,0,0
1569,3.997,250.188,1,0,0
1570,2.991,334.336,1,0,0
1571,3.986,250.878,1,0,0
1572,26.161,38.225,0,1,0
1573,4.903,203.957,1,0,0
1574,4.419,226.296,1,0,0
1575,5.639,177.336,1,0,0
1576,4.175,239.521,1,0,0
1577,26.102,38.311,0,1,0
1578,3.659,273.299,1,0,0
1579,4.040,247.525,1,0,0
1580,3.664,272.926,1,0,0
1581,2.622,381.388,1,0,0
1582,3.055,327.332,1,0,0
1583,3.295,303.490,1,0,0
1584,3.771,265.182,1,0,0
1585,27.682,36.125,0,1,0
1586,3.411,293.169,1,0,0
1587,28.669,34.881,0,1,0
1588,2.673,374.111,1,0,0
1589,3.018,331.345,1,0,0
1590,3.223,310.270,1,0,0
1591,4.288,233.209,1,0,0
1592,4.098,244.021,1,0,0
1593,2.966,337.154,1,0,0
1594,4.366,229.043,1,0,0
1595,30.034,33.296,0,1,0
1596,3.971,251.826,1,0,0
1597,2.220,450.450,1,0,0
1598,3.924,254.842,1,0,0
1599,2.593,385.654,1,0,0
1600,33.124,30.190,0,1,0
1601,2.895,345.423,1,0,0
1602,35.787,27.943,0,1,0
1603,2.677,373.552,1,0,0
1604,37.957,26.346,0,1,0
1605,36.194,27.629,0,1,0
1606,4.362,229.253,1,0,0
1607,3.083,324.359,1,0,0
1608,4.391,227.739,1,0,0
1609,36.833,27.150,0,1,0
1610,3.763,265.745,1,0,0
1611,4.824,207.297,1,0,0
1612,4.329,231.000,1,0,0
1613,39.539,25.291,0,1,0
1614,39.355,25.410,0,1,0
1615,2.500,400.000,1,0,0
1616,3.731,268.025,1,0,0
1617,5.610,178.253,1,0,0
1618,2.987,334.784,1,0,0
1619,3.647,274.198,1,0,0
1620,2.924,341.997,1,0,0
1621,4.596,217.581,1,0,0
1622,3.258,306.937,1,0,0
1623,3.016,331.565,1,0,0
1624,4.106,243.546,1,0,0
1625,2.587,386.548,1,0,0
1626,4.298,232.666,1,0,0
1627,5.767,173.400,1,0,0
1628,3.036,329.381,1,0,0
1629,3.429,291.630,1,0,0
1630,3.626,275.786,1,0,0
1631,3.357,297.885,1,0,0
1632,3.203,312.207,1,0,0
1633,4.194,238.436,1,0,0
1634,32.138,31.116,0,1,0
1635,4.053,246.731,1,0,0
1636,2.649,377.501,1,0,0
1637,3.208,311.721,1,0,0
1638,2.445,408.998,1,0,0
1639,3.782,264.410,1,0,0
1640,33.164,30.153,0,1,0
1641,3.754,266.383,1,0,0
1642,3.757,266.170,1,0,0
1643,3.719,268.889,1,0,0
1644,4.789,208.812,1,0,0
1645,3.548,281.849,1,0,0
1646,3.360,297.619,1,0,0
1647,3.569,280.191,1,0,0
1648,3.017,331.455,1,0,0
1649,5.533,180.734,1,0,0
1650,31.524,31.722,0,1,0
1651,5.111,195.656,1,0,0
1652,3.867,258.598,1,0,0
1653,4.143,241.371,1,0,0
1654,5.033,198.689,1,0,0
1655,4.375,228.571,1,0,0
1656,4.299,232.612,1,0,0
1657,4.119,242.777,1,0,0
1658,2.642,378.501,1,0,0
1659,4.530,220.751,1,0,0
1660,4.292,232.992,1,0,0
1661,3.930,254.453,1,0,0
1662,4.112,243.191,1,0,0
1663,5.095,196.271,1,0,0
1664,4.040,247.525,1,0,0
1665,3.933,254.259,1,0,0
1666,30.276,33.029,0,1,0
1667,33.801,29.585,0,1,0
1668,4.201,238.039,1,0,0
1669,5.407,184.945,1,0,0
1670,32.115,31.138,0,1,0
1671,4.722,211.775,1,0,0
1672,4.861,205.719,1,0,0
1673,32.435,30.831,0,1,0
1674,33.271,30.056,0,1,0
1675,3.763,265.745,1,0,0
1676,3.738,267.523,1,0,0
1677,4.062,246.184,1,0,0
1678,34.854,28.691,0,1,0
1679,34.329,29.130,0,1,0
1680,3.058,327.011,1,0,0
1681,36.407,27.467,0,1,0
1682,4.642,215.424,1,0,0
1683,5.014,199.442,1,0,0
1684,2.899,344.947,1,0,0
1685,5.093,196.348,1,0,0
1686,4.941,202.388,1,0,0
1687,3.143,318.167,1,0,0
1688,3.023,330.797,1,0,0
1689,2.982,335.345,1,0,0
1690,4.202,237.982,1,0,0
1691,4.996,200.160,1,0,0
1692,38.443,26.013,0,1,0
1693,5.008,199.681,1,0,0
1694,3.606,277.316,1,0,0
1695,4.328,231.054,1,0,0
1696,4.044,247.280,1,0,0
1697,38.428,26.023,0,1,0
