pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,4.880,20491.803,100,0,0
820,5.000,20000.000,100,0,0
821,6.337,15780.338,100,0,0
822,4.744,21079.258,100,0,0
823,5.996,16677.785,100,0,0
824,4.914,20350.020,100,0,0
825,5.376,18601.190,100,0,0
826,4.320,23148.148,100,0,0
827,7.820,12787.724,100,0,0
828,3.968,25201.613,100,0,0
829,5.169,19346.102,100,0,0
830,4.746,21070.375,100,0,0
831,5.182,19297.569,100,0,0
832,4.558,21939.447,100,0,0
833,6.233,16043.639,0,100,0
834,4.935,20263.425,100,0,0
835,4.327,23110.700,100,0,0
836,3.925,25477.707,100,0,0
837,4.296,23277.467,100,0,0
838,4.931,20279.862,100,0,0
839,6.327,15805.279,100,0,0
840,5.961,16775.709,100,0,0
841,3.992,25050.100,100,0,0
842,4.873,20521.239,100,0,0
843,7.891,12672.665,100,0,0
844,4.699,21281.124,100,0,0
845,3.871,25833.118,100,0,0
846,5.748,17397.356,100,0,0
847,3.182,31426.776,100,0,0
848,6.318,15827.794,100,0,0
849,6.347,15755.475,100,0,0
850,8.550,11695.906,100,0,0
851,6.214,16092.694,100,0,0
852,5.624,17780.939,100,0,0
853,6.172,16202.203,100,0,0
854,6.100,16393.443,100,0,0
855,6.616,15114.873,100,0,0
856,4.615,21668.472,100,0,0
857,8.639,11575.414,100,0,0
858,4.533,22060.446,100,0,0
859,5.158,19387.359,100,0,0
860,8.386,11924.636,0,100,0
861,8.270,12091.898,0,100,0
862,4.137,24172.105,100,0,0
863,4.598,21748.586,100,0,0
864,3.551,28161.081,100,0,0
865,6.170,16207.455,100,0,0
866,4.796,20850.709,100,0,0
867,3.187,31377.471,100,0,0
868,5.036,19857.029,100,0,0
869,5.773,17322.016,100,0,0
870,6.182,16175.995,100,0,0
871,5.491,18211.619,100,0,0
872,4.833,20691.082,100,0,0
873,6.734,14850.015,100,0,0
874,4.551,21973.193,100,0,0
875,6.325,15810.277,100,0,0
876,3.358,29779.631,100,0,0
877,5.205,19212.296,100,0,0
878,3.608,27716.186,100,0,0
879,6.662,15010.507,100,0,0
880,4.078,24521.824,100,0,0
881,5.595,17873.101,100,0,0
882,7.060,14164.306,0,100,0
883,8.985,11129.661,0,100,0
884,4.571,21877.051,100,0,0
885,6.936,14417.532,100,0,0
886,4.402,22716.947,100,0,0
887,7.930,12610.340,100,0,0
888,5.348,18698.579,100,0,0
889,20.815,4804.228,100,0,0
890,3.544,28216.704,100,0,0
891,4.168,23992.322,100,0,0
892,5.238,19091.256,100,0,0
893,4.033,24795.438,100,0,0
894,10.265,9741.841,100,0,0
895,5.768,17337.032,0,100,0
896,5.187,19278.967,100,0,0
897,14.322,6982.265,100,0,0
898,4.916,20341.741,100,0,0
899,4.911,20362.452,100,0,0
900,5.249,19051.248,100,0,0
901,7.242,13808.340,100,0,0
902,8.023,12464.166,0,100,0
903,4.402,22716.947,100,0,0
904,4.917,20337.604,100,0,0
905,4.582,21824.531,100,0,0
906,4.123,24254.184,100,0,0
907,5.929,16866.251,100,0,0
908,5.629,17765.145,100,0,0
909,10.468,9552.923,100,0,0
910,3.441,29061.319,100,0,0
911,4.686,21340.162,0,100,0
912,5.620,17793.594,100,0,0
913,6.492,15403.574,100,0,0
914,6.889,14515.895,100,0,0
915,6.500,15384.615,100,0,0
916,3.098,32278.890,100,0,0
917,6.758,14797.277,100,0,0
918,5.054,19786.308,0,100,0
919,4.981,20076.290,100,0,0
920,3.081,32456.994,100,0,0
921,3.632,27533.040,100,0,0
922,6.248,16005.122,100,0,0
923,5.026,19896.538,100,0,0
924,4.835,20682.523,100,0,0
925,4.619,21649.708,100,0,0
926,3.612,27685.493,100,0,0
927,3.422,29222.677,100,0,0
928,5.473,18271.515,100,0,0
929,5.916,16903.313,100,0,0
930,3.368,29691.211,100,0,0
931,4.473,22356.360,100,0,0
932,5.150,19417.476,100,0,0
933,4.453,22456.771,100,0,0
934,7.247,13798.813,100,0,0
935,6.443,15520.720,100,0,0
936,4.176,23946.360,100,0,0
937,5.964,16767.270,100,0,0
938,5.769,17334.027,100,0,0
939,5.914,16909.029,100,0,0
940,5.998,16672.224,100,0,0
941,7.510,13315.579,100,0,0
942,5.071,19719.976,100,0,0
943,6.334,15787.812,100,0,0
944,4.773,20951.184,100,0,0
945,3.386,29533.373,100,0,0
946,6.806,14692.918,100,0,0
947,6.197,16136.840,100,0,0
948,4.474,22351.363,100,0,0
949,6.348,15752.993,100,0,0
950,5.420,18450.185,100,0,0
951,6.786,14736.222,100,0,0
952,14.911,6706.458,100,0,0
953,4.476,22341.376,100,0,0
954,7.526,13287.271,0,100,0
955,3.562,28074.116,100,0,0
956,9.608,10407.993,100,0,0
957,7.239,13814.063,0,100,0
958,4.890,20449.898,100,0,0
959,7.628,13109.596,0,100,0
960,5.292,18896.447,100,0,0
961,6.091,16417.665,100,0,0
962,4.048,24703.557,100,0,0
963,6.019,16614.055,100,0,0
964,5.396,18532.246,100,0,0
965,4.168,23992.322,100,0,0
966,4.782,20911.752,100,0,0
967,6.224,16066.838,100,0,0
968,4.699,21281.124,100,0,0
969,6.419,15578.751,100,0,0
970,5.046,19817.677,100,0,0
971,5.520,18115.942,100,0,0
972,4.203,23792.529,100,0,0
973,6.926,14438.348,100,0,0
974,6.767,14777.597,100,0,0
975,6.838,14624.159,100,0,0
976,5.210,19193.858,100,0,0
977,4.769,20968.757,100,0,0
978,3.530,28328.612,100,0,0
979,5.809,17214.667,100,0,0
980,5.274,18960.940,100,0,0
981,6.071,16471.751,100,0,0
982,5.939,16837.851,100,0,0
983,5.853,17085.255,100,0,0
984,4.320,23148.148,100,0,0
985,4.170,23980.815,100,0,0
986,4.619,21649.708,100,0,0
987,5.092,19638.649,100,0,0
988,5.112,19561.815,100,0,0
989,4.542,22016.733,100,0,0
990,5.546,18031.013,100,0,0
991,4.415,22650.057,100,0,0
992,4.858,20584.603,100,0,0
993,5.380,18587.361,100,0,0
994,7.514,13308.491,100,0,0
995,6.301,15870.497,100,0,0
996,4.802,20824.656,100,0,0
997,3.947,25335.698,100,0,0
998,4.890,20449.898,100,0,0
999,5.618,17799.929,100,0,0
1000,3.182,31426.776,100,0,0
1001,8.991,11122.233,100,0,0
1002,7.467,13392.259,100,0,0
1003,8.806,11355.894,100,0,0
1004,5.456,18328.446,100,0,0
1005,5.653,17689.722,100,0,0
1006,6.802,14701.558,100,0,0
1007,4.858,20584.603,100,0,0
1008,5.923,16883.336,100,0,0
1009,7.365,13577.733,100,0,0
1010,6.040,16556.291,100,0,0
1011,7.767,12874.984,0,100,0
1012,4.966,20136.931,100,0,0
1013,7.528,13283.741,100,0,0
1014,5.548,18024.513,100,0,0
1015,4.412,22665.458,100,0,0
1016,6.540,15290.520,0,100,0
1017,4.941,20238.818,100,0,0
1018,9.286,10768.899,0,100,0
1019,6.089,16423.058,100,0,0
1020,4.690,21321.962,100,0,0
1021,6.233,16043.639,100,0,0
1022,5.960,16778.523,100,0,0
1023,9.682,10328.445,100,0,0
1024,7.018,14249.074,100,0,0
1025,5.515,18132.366,0,100,0
1026,7.089,14106.362,100,0,0
1027,3.825,26143.791,100,0,0
1028,4.679,21372.088,100,0,0
1029,4.833,20691.082,100,0,0
1030,6.745,14825.797,100,0,0
1031,5.221,19153.419,100,0,0
1032,4.552,21968.366,100,0,0
1033,8.404,11899.096,100,0,0
1034,6.654,15028.554,100,0,0
1035,5.725,17467.249,100,0,0
1036,5.430,18416.206,100,0,0
1037,8.007,12489.072,0,100,0
1038,8.414,11884.954,0,100,0
1039,6.446,15513.497,100,0,0
1040,5.262,19004.181,100,0,0
1041,5.447,18358.730,100,0,0
1042,5.225,19138.756,100,0,0
1043,5.414,18470.632,100,0,0
1044,5.245,19065.777,100,0,0
1045,6.487,15415.446,0,100,0
1046,7.137,14011.489,0,100,0
1047,5.337,18737.118,100,0,0
1048,5.932,16857.721,100,0,0
1049,3.700,27027.027,100,0,0
1050,8.644,11568.718,0,100,0
1051,5.406,18497.965,100,0,0
1052,5.284,18925.057,100,0,0
1053,6.777,14755.792,100,0,0
1054,6.228,16056.519,100,0,0
1055,6.713,14896.470,0,100,0
1056,5.107,19580.967,100,0,0
1057,6.921,14448.779,100,0,0
1058,6.078,16452.781,100,0,0
1059,5.739,17424.638,100,0,0
1060,5.585,17905.103,0,100,0
1061,5.929,16866.251,100,0,0
1062,4.525,22099.448,100,0,0
1063,3.540,28248.588,100,0,0
1064,7.967,12551.776,100,0,0
1065,5.071,19719.976,100,0,0
1066,4.515,22148.394,100,0,0
1067,6.409,15603.058,100,0,0
1068,4.993,20028.039,100,0,0
1069,3.882,25759.918,100,0,0
1070,4.128,24224.806,100,0,0
1071,6.001,16663.889,0,100,0
1072,4.901,20403.999,100,0,0
1073,8.561,11680.878,0,100,0
1074,5.215,19175.455,100,0,0
1075,5.825,17167.382,100,0,0
1076,5.882,17001.020,100,0,0
1077,6.029,16586.499,100,0,0
1078,4.621,21640.338,100,0,0
1079,9.814,10189.525,0,100,0
1080,4.553,21963.541,100,0,0
1081,7.186,13915.948,100,0,0
1082,6.635,15071.590,0,100,0
1083,5.387,18563.208,100,0,0
1084,5.674,17624.251,100,0,0
1085,6.454,15494.267,100,0,0
1086,6.123,16331.863,100,0,0
1087,6.328,15802.781,100,0,0
1088,5.932,16857.721,100,0,0
1089,5.390,18552.876,100,0,0
1090,5.918,16897.601,100,0,0
1091,5.593,17879.492,100,0,0
1092,6.110,16366.612,100,0,0
1093,4.477,22336.386,100,0,0
1094,6.553,15260.186,100,0,0
1095,5.221,19153.419,100,0,0
1096,5.033,19868.865,100,0,0
1097,4.875,20512.821,100,0,0
1098,6.740,14836.795,100,0,0
1099,6.198,16134.237,100,0,0
1100,5.927,16871.942,100,0,0
1101,5.907,16929.067,100,0,0
1102,5.134,19477.990,100,0,0
1103,14.124,7080.147,100,0,0
1104,4.619,21649.708,100,0,0
1105,5.514,18135.655,100,0,0
1106,5.530,18083.183,100,0,0
1107,5.115,19550.342,0,100,0
1108,6.687,14954.389,100,0,0
1109,4.456,22441.652,100,0,0
1110,5.900,16949.153,100,0,0
1111,5.373,18611.576,100,0,0
1112,5.541,18047.284,100,0,0
1113,9.811,10192.641,100,0,0
1114,5.727,17461.149,100,0,0
1115,5.106,19584.802,100,0,0
1116,6.291,15895.724,100,0,0
1117,6.446,15513.497,100,0,0
1118,11.567,8645.284,0,100,0
1119,4.289,23315.458,100,0,0
1120,6.417,15583.606,100,0,0
1121,4.496,22241.993,100,0,0
1122,5.425,18433.180,100,0,0
1123,6.339,15775.359,100,0,0
1124,3.669,27255.383,100,0,0
1125,7.926,12616.705,100,0,0
1126,5.059,19766.752,100,0,0
1127,5.062,19755.038,100,0,0
1128,6.252,15994.882,0,100,0
1129,5.685,17590.150,100,0,0
1130,7.222,13846.580,0,100,0
1131,3.994,25037.556,100,0,0
1132,9.463,10567.473,100,0,0
1133,8.570,11668.611,100,0,0
1134,4.288,23320.896,100,0,0
1135,4.064,24606.299,100,0,0
1136,5.047,19813.751,100,0,0
1137,4.129,24218.939,100,0,0
1138,7.541,13260.841,100,0,0
1139,7.177,13933.398,100,0,0
1140,6.900,14492.754,100,0,0
1141,6.875,14545.455,0,100,0
1142,6.065,16488.046,100,0,0
1143,4.610,21691.974,100,0,0
1144,4.078,24521.824,100,0,0
1145,4.139,24160.425,100,0,0
1146,6.048,16534.392,100,0,0
1147,5.813,17202.821,100,0,0
1148,6.081,16444.664,100,0,0
1149,5.042,19833.399,100,0,0
1150,4.034,24789.291,100,0,0
1151,4.727,21155.067,100,0,0
1152,2.495,40080.160,100,0,0
1153,5.303,18857.251,100,0,0
1154,5.088,19654.088,0,100,0
1155,4.306,23223.409,100,0,0
1156,6.388,15654.352,100,0,0
1157,4.346,23009.664,100,0,0
1158,4.359,22941.042,100,0,0
1159,3.640,27472.527,100,0,0
1160,4.577,21848.372,100,0,0
1161,5.012,19952.115,100,0,0
1162,3.413,29299.736,100,0,0
1163,6.228,16056.519,0,100,0
1164,5.781,17298.045,100,0,0
1165,4.009,24943.876,100,0,0
1166,4.395,22753.129,100,0,0
1167,4.752,21043.771,100,0,0
1168,5.262,19004.181,100,0,0
1169,13.544,7383.343,100,0,0
1170,6.404,15615.240,100,0,0
1171,6.209,16105.653,100,0,0
1172,6.371,15696.123,100,0,0
1173,6.503,15377.518,100,0,0
1174,10.579,9452.689,100,0,0
1175,10.640,9398.496,100,0,0
1176,4.941,20238.818,100,0,0
1177,6.065,16488.046,100,0,0
1178,7.878,12693.577,100,0,0
1179,4.775,20942.408,100,0,0
1180,5.411,18480.872,100,0,0
1181,4.279,23369.946,100,0,0
1182,9.348,10697.475,0,100,0
1183,4.705,21253.985,100,0,0
1184,4.553,21963.541,100,0,0
1185,8.917,11214.534,0,100,0
1186,5.712,17507.003,100,0,0
1187,5.118,19538.882,100,0,0
1188,7.592,13171.760,100,0,0
1189,6.113,16358.580,100,0,0
1190,6.465,15467.904,100,0,0
1191,6.330,15797.788,100,0,0
1192,9.925,10075.567,0,100,0
1193,6.837,14626.298,100,0,0
1194,3.431,29146.022,100,0,0
1195,5.910,16920.474,100,0,0
1196,4.210,23752.969,100,0,0
1197,6.589,15176.810,100,0,0
1198,5.530,18083.183,100,0,0
1199,5.441,18378.974,100,0,0
1200,4.858,20584.603,100,0,0
1201,5.926,16874.789,0,100,0
1202,7.971,12545.477,0,100,0
1203,6.488,15413.070,100,0,0
1204,4.254,23507.287,100,0,0
1205,4.757,21021.652,100,0,0
1206,4.450,22471.910,100,0,0
1207,8.971,11147.029,100,0,0
1208,6.716,14889.815,100,0,0
1209,6.876,14543.339,100,0,0
1210,6.772,14766.686,100,0,0
1211,5.727,17461.149,100,0,0
1212,5.366,18635.855,100,0,0
1213,6.737,14843.402,100,0,0
1214,4.729,21146.120,100,0,0
1215,4.284,23342.670,100,0,0
1216,4.239,23590.469,100,0,0
1217,7.486,13358.269,100,0,0
1218,6.522,15332.720,100,0,0
1219,5.497,18191.741,100,0,0
1220,7.399,13515.340,0,100,0
1221,5.773,17322.016,100,0,0
1222,7.233,13825.522,100,0,0
1223,5.078,19692.792,100,0,0
1224,4.109,24336.822,100,0,0
1225,6.914,14463.408,100,0,0
1226,5.018,19928.258,100,0,0
1227,4.309,23207.241,100,0,0
1228,3.111,32144.005,100,0,0
1229,3.409,29334.116,100,0,0
1230,6.554,15257.858,100,0,0
1231,4.416,22644.928,100,0,0
1232,5.526,18096.272,100,0,0
1233,5.095,19627.085,100,0,0
1234,4.046,24715.769,100,0,0
1235,6.590,15174.507,100,0,0
1236,4.758,21017.234,100,0,0
1237,5.862,17059.024,100,0,0
1238,6.821,14660.607,100,0,0
1239,7.314,13672.409,100,0,0
1240,7.390,13531.800,100,0,0
1241,6.569,15223.017,100,0,0
1242,5.793,17262.213,100,0,0
1243,4.972,20112.631,100,0,0
1244,3.724,26852.846,100,0,0
1245,3.801,26308.866,100,0,0
1246,3.881,25766.555,100,0,0
1247,4.111,24324.982,100,0,0
1248,5.770,17331.023,0,100,0
1249,3.803,26295.030,100,0,0
1250,6.146,16270.745,100,0,0
1251,5.008,19968.051,100,0,0
1252,3.962,25239.778,100,0,0
1253,6.935,14419.611,0,100,0
1254,5.873,17027.073,100,0,0
1255,6.370,15698.587,100,0,0
1256,6.889,14515.895,100,0,0
1257,5.528,18089.725,100,0,0
1258,6.771,14768.867,100,0,0
1259,4.092,24437.928,100,0,0
1260,4.815,20768.432,100,0,0
1261,4.156,24061.598,100,0,0
1262,5.854,17082.337,0,100,0
1263,5.124,19516.003,100,0,0
1264,4.887,20462.451,100,0,0
1265,6.614,15119.444,0,100,0
1266,3.873,25819.778,100,0,0
1267,3.652,27382.256,100,0,0
1268,7.399,13515.340,0,100,0
1269,5.601,17853.955,100,0,0
1270,5.442,18375.597,100,0,0
1271,3.306,30248.034,100,0,0
1272,3.814,26219.192,100,0,0
1273,6.470,15455.951,100,0,0
1274,3.650,27397.260,100,0,0
1275,4.356,22956.841,100,0,0
1276,5.432,18409.426,100,0,0
1277,8.261,12105.072,100,0,0
1278,4.444,22502.250,100,0,0
1279,4.977,20092.425,100,0,0
1280,5.594,17876.296,100,0,0
1281,5.041,19837.334,100,0,0
1282,4.881,20487.605,100,0,0
1283,5.095,19627.085,100,0,0
1284,4.836,20678.246,100,0,0
1285,3.532,28312.571,100,0,0
1286,7.864,12716.175,100,0,0
1287,5.218,19164.431,100,0,0
1288,5.381,18583.906,100,0,0
1289,6.020,16611.296,100,0,0
1290,4.792,20868.114,100,0,0
1291,7.246,13800.718,0,100,0
1292,6.079,16450.074,100,0,0
1293,5.872,17029.973,100,0,0
1294,5.063,19751.136,100,0,0
1295,3.538,28264.556,100,0,0
1296,4.607,21706.099,100,0,0
1297,4.663,21445.421,100,0,0
1298,4.135,24183.797,100,0,0
1299,4.520,22123.894,100,0,0
1300,5.604,17844.397,100,0,0
1301,5.120,19531.250,0,100,0
1302,3.588,27870.680,100,0,0
1303,4.675,21390.374,100,0,0
1304,4.211,23747.328,100,0,0
1305,4.809,20794.344,100,0,0
1306,3.609,27708.507,100,0,0
1307,4.003,24981.264,100,0,0
1308,5.675,17621.145,100,0,0
1309,4.525,22099.448,100,0,0
1310,3.535,28288.543,100,0,0
1311,5.622,17787.264,100,0,0
1312,4.367,22899.015,100,0,0
1313,7.116,14052.839,100,0,0
1314,4.593,21772.262,100,0,0
1315,6.157,16241.676,100,0,0
1316,5.580,17921.147,100,0,0
1317,7.971,12545.477,0,100,0
1318,5.288,18910.741,100,0,0
1319,5.392,18545.994,100,0,0
1320,3.588,27870.680,100,0,0
1321,4.891,20445.717,100,0,0
1322,6.934,14421.690,0,100,0
1323,4.705,21253.985,100,0,0
1324,7.705,12978.585,0,100,0
1325,6.455,15491.867,100,0,0
1326,5.806,17223.562,100,0,0
1327,4.031,24807.740,100,0,0
1328,6.577,15204.501,100,0,0
1329,8.684,11515.431,0,100,0
1330,7.671,13036.110,100,0,0
1331,5.921,16889.039,100,0,0
1332,5.309,18835.939,100,0,0
1333,3.776,26483.051,100,0,0
1334,3.255,30721.966,100,0,0
1335,4.983,20068.232,100,0,0
1336,9.013,11095.085,100,0,0
1337,6.817,14669.209,100,0,0
1338,5.799,17244.352,100,0,0
1339,5.054,19786.308,100,0,0
1340,6.068,16479.895,100,0,0
1341,4.120,24271.845,100,0,0
1342,6.720,14880.952,100,0,0
1343,5.845,17108.640,100,0,0
1344,5.822,17176.228,100,0,0
1345,5.669,17639.795,100,0,0
1346,4.255,23501.763,100,0,0
1347,5.544,18037.518,100,0,0
1348,11.628,8599.931,100,0,0
1349,4.583,21819.769,100,0,0
1350,7.858,12725.884,100,0,0
1351,14.997,6668.000,100,0,0
1352,5.959,16781.339,100,0,0
1353,5.563,17975.912,100,0,0
1354,6.230,16051.364,100,0,0
1355,4.407,22691.173,100,0,0
1356,4.003,24981.264,100,0,0
1357,5.830,17152.659,100,0,0
1358,5.408,18491.124,100,0,0
1359,8.550,11695.906,0,100,0
1360,5.891,16975.047,100,0,0
1361,9.647,10365.917,0,100,0
1362,6.597,15158.405,100,0,0
1363,6.437,15535.187,100,0,0
1364,4.098,24402.147,100,0,0
1365,6.623,15098.898,100,0,0
1366,6.434,15542.431,100,0,0
1367,6.364,15713.388,100,0,0
1368,6.208,16108.247,100,0,0
1369,3.725,26845.638,100,0,0
1370,6.391,15647.004,0,100,0
1371,5.027,19892.580,100,0,0
1372,6.686,14956.626,100,0,0
1373,6.576,15206.813,100,0,0
1374,5.115,19550.342,100,0,0
1375,7.637,13094.147,100,0,0
1376,7.000,14285.714,100,0,0
1377,4.847,20631.318,100,0,0
1378,8.265,12099.214,100,0,0
1379,5.754,17379.214,100,0,0
1380,5.079,19688.915,100,0,0
1381,4.820,20746.888,100,0,0
1382,5.590,17889.088,0,100,0
1383,7.998,12503.126,100,0,0
1384,6.217,16084.928,100,0,0
1385,5.623,17784.101,100,0,0
1386,5.853,17085.255,100,0,0
1387,4.040,24752.475,100,0,0
1388,5.405,18501.388,100,0,0
1389,17.225,5805.515,100,0,0
1390,6.094,16409.583,100,0,0
1391,5.220,19157.088,100,0,0
1392,7.948,12581.782,100,0,0
1393,3.903,25621.317,100,0,0
1394,6.584,15188.335,0,100,0
1395,7.300,13698.630,0,100,0
1396,5.572,17946.877,100,0,0
1397,9.710,10298.661,100,0,0
1398,5.578,17927.573,100,0,0
1399,5.486,18228.217,100,0,0
1400,4.354,22967.386,100,0,0
1401,4.786,20894.275,100,0,0
1402,6.767,14777.597,0,100,0
1403,4.540,22026.432,100,0,0
1404,3.549,28176.951,100,0,0
1405,6.703,14918.693,100,0,0
1406,5.990,16694.491,100,0,0
1407,5.660,17667.845,100,0,0
1408,4.474,22351.363,100,0,0
1409,4.334,23073.373,100,0,0
1410,7.639,13090.719,100,0,0
1411,5.741,17418.568,100,0,0
1412,7.402,13509.862,100,0,0
1413,6.761,14790.711,100,0,0
1414,5.254,19033.118,100,0,0
1415,8.013,12479.720,0,100,0
1416,4.500,22222.222,100,0,0
1417,5.744,17409.471,100,0,0
1418,8.597,11631.965,0,100,0
1419,5.185,19286.403,100,0,0
1420,5.887,16986.581,100,0,0
1421,3.307,30238.887,100,0,0
1422,4.475,22346.369,100,0,0
1423,5.038,19849.146,100,0,0
1424,6.013,16630.634,100,0,0
1425,6.410,15600.624,100,0,0
1426,6.873,14549.687,0,100,0
1427,5.074,19708.317,100,0,0
1428,5.387,18563.208,100,0,0
1429,6.441,15525.540,100,0,0
1430,6.409,15603.058,100,0,0
1431,5.342,18719.581,100,0,0
1432,5.297,18878.611,0,100,0
1433,6.709,14905.351,100,0,0
1434,6.045,16542.597,100,0,0
1435,5.650,17699.115,0,100,0
1436,5.476,18261.505,100,0,0
1437,5.083,19673.421,100,0,0
1438,4.921,20321.073,100,0,0
1439,6.669,14994.752,100,0,0
1440,5.797,17250.302,0,100,0
1441,7.570,13210.040,0,100,0
1442,5.269,18978.933,100,0,0
1443,4.792,20868.114,100,0,0
1444,10.793,9265.265,100,0,0
1445,7.702,12983.641,100,0,0
1446,7.393,13526.309,100,0,0
1447,4.779,20924.880,100,0,0
1448,5.896,16960.651,100,0,0
1449,3.723,26860.059,100,0,0
1450,4.977,20092.425,100,0,0
1451,5.558,17992.083,0,100,0
1452,4.579,21838.829,100,0,0
1453,3.852,25960.540,100,0,0
1454,7.013,14259.233,100,0,0
1455,4.889,20454.081,100,0,0
1456,4.971,20116.677,100,0,0
1457,3.803,26295.030,100,0,0
1458,4.530,22075.055,100,0,0
1459,3.005,33277.870,100,0,0
1460,3.420,29239.766,100,0,0
1461,4.800,20833.333,100,0,0
1462,4.377,22846.699,100,0,0
1463,2.904,34435.262,100,0,0
1464,5.155,19398.642,100,0,0
1465,7.390,13531.800,0,100,0
1466,5.090,19646.365,100,0,0
1467,3.562,28074.116,100,0,0
1468,4.778,20929.259,100,0,0
1469,4.607,21706.099,100,0,0
1470,5.199,19234.468,100,0,0
1471,3.988,25075.226,100,0,0
1472,3.207,31181.790,100,0,0
1473,6.158,16239.039,100,0,0
1474,4.588,21795.990,100,0,0
1475,2.639,37893.141,100,0,0
1476,4.767,20977.554,100,0,0
1477,4.520,22123.894,100,0,0
1478,5.385,18570.102,100,0,0
1479,4.289,23315.458,100,0,0
1480,3.728,26824.034,100,0,0
1481,3.559,28097.780,100,0,0
1482,9.131,10951.703,100,0,0
1483,7.240,13812.155,100,0,0
1484,4.124,24248.303,100,0,0
1485,6.030,16583.748,100,0,0
1486,7.256,13781.698,100,0,0
1487,5.362,18649.758,100,0,0
1488,5.208,19201.229,100,0,0
1489,7.839,12756.729,0,100,0
1490,3.607,27723.870,100,0,0
1491,4.869,20538.098,100,0,0
1492,2.442,40950.041,100,0,0
1493,4.158,24050.024,100,0,0
1494,3.421,29231.219,100,0,0
1495,4.558,21939.447,100,0,0
1496,4.139,24160.425,100,0,0
1497,3.686,27129.680,100,0,0
1498,3.641,27464.982,100,0,0
1499,4.557,21944.262,100,0,0
1500,3.486,28686.173,100,0,0
1501,4.750,21052.632,100,0,0
1502,4.576,21853.147,100,0,0
1503,3.712,26939.655,100,0,0
1504,4.428,22583.559,100,0,0
1505,4.341,23036.167,100,0,0
1506,4.708,21240.442,100,0,0
1507,4.345,23014.960,100,0,0
1508,2.726,36683.786,100,0,0
1509,5.753,17382.235,100,0,0
1510,3.362,29744.200,100,0,0
1511,3.724,26852.846,100,0,0
1512,7.251,13791.201,100,0,0
1513,5.933,16854.879,0,100,0
1514,3.706,26983.270,100,0,0
1515,6.245,16012.810,100,0,0
1516,5.236,19098.549,100,0,0
1517,5.816,17193.948,100,0,0
1518,5.222,19149.751,100,0,0
1519,14.496,6898.455,0,100,0
1520,11.090,9017.133,100,0,0
1521,10.648,9391.435,100,0,0
1522,6.491,15405.947,100,0,0
1523,5.685,17590.150,100,0,0
1524,6.662,15010.507,100,0,0
1525,5.111,19565.643,100,0,0
1526,4.599,21743.857,100,0,0
1527,6.093,16412.276,100,0,0
1528,4.212,23741.690,100,0,0
1529,3.408,29342.723,100,0,0
1530,6.848,14602.804,100,0,0
1531,6.451,15501.473,100,0,0
1532,3.512,28473.804,100,0,0
1533,4.292,23299.161,100,0,0
1534,5.379,18590.816,100,0,0
1535,5.502,18175.209,100,0,0
1536,5.140,19455.253,100,0,0
1537,5.160,19379.845,100,0,0
1538,6.077,16455.488,100,0,0
1539,3.842,26028.110,100,0,0
1540,7.132,14021.312,0,100,0
1541,8.224,12159.533,0,100,0
1542,3.644,27442.371,100,0,0
1543,6.127,16321.201,100,0,0
1544,4.759,21012.818,100,0,0
1545,4.241,23579.344,100,0,0
1546,5.144,19440.124,100,0,0
1547,6.379,15676.438,0,100,0
1548,5.771,17328.019,100,0,0
1549,4.336,23062.731,100,0,0
1550,4.354,22967.386,100,0,0
1551,2.859,34977.265,100,0,0
1552,7.580,13192.612,100,0,0
1553,4.063,24612.355,100,0,0
1554,4.884,20475.020,100,0,0
1555,5.059,19766.752,100,0,0
1556,4.783,20907.380,100,0,0
1557,6.120,16339.869,100,0,0
1558,4.595,21762.786,100,0,0
1559,6.243,16017.940,100,0,0
1560,6.248,16005.122,0,100,0
1561,6.170,16207.455,100,0,0
1562,16.821,5944.950,100,0,0
1563,7.194,13900.473,100,0,0
1564,7.479,13370.771,0,100,0
1565,5.405,18501.388,100,0,0
1566,5.036,19857.029,100,0,0
1567,5.991,16691.704,100,0,0
1568,6.092,16414.970,100,0,0
1569,10.620,9416.196,100,0,0
1570,15.003,6665.334,100,0,0
1571,5.116,19546.521,100,0,0
1572,4.967,20132.877,100,0,0
1573,7.432,13455.328,0,100,0
1574,6.874,14547.571,100,0,0
1575,6.966,14355.441,100,0,0
1576,4.095,24420.024,100,0,0
1577,6.377,15681.355,100,0,0
1578,5.921,16889.039,100,0,0
1579,5.413,18474.044,100,0,0
1580,5.734,17439.833,100,0,0
1581,7.696,12993.763,100,0,0
1582,4.698,21285.653,100,0,0
1583,4.148,24108.004,100,0,0
1584,5.187,19278.967,100,0,0
1585,5.040,19841.270,100,0,0
1586,4.566,21901.007,100,0,0
1587,5.083,19673.421,100,0,0
