pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.587,278.784,1,0,0
871,2.324,430.293,1,0,0
872,2.686,372.301,1,0,0
873,2.665,375.235,1,0,0
874,2.907,343.997,1,0,0
875,2.716,368.189,1,0,0
876,4.133,241.955,1,0,0
877,4.818,207.555,1,0,0
878,6.363,157.159,0,1,0
879,6.287,159.058,0,1,0
880,3.057,327.118,1,0,0
881,4.409,226.809,1,0,0
882,4.872,205.255,1,0,0
883,3.431,291.460,1,0,0
884,6.941,144.071,0,1,0
885,5.043,198.295,1,0,0
886,4.544,220.070,1,0,0
887,3.091,323.520,1,0,0
888,6.944,144.009,0,1,0
889,5.128,195.008,1,0,0
890,3.927,254.647,1,0,0
891,3.656,273.523,1,0,0
892,6.204,161.186,1,0,0
893,3.584,279.018,1,0,0
894,3.469,288.268,1,0,0
895,5.844,171.116,0,1,0
896,3.094,323.206,1,0,0
897,3.924,254.842,1,0,0
898,2.295,435.730,1,0,0
899,5.511,181.455,1,0,0
900,2.686,372.301,1,0,0
901,3.112,321.337,1,0,0
902,3.166,315.856,1,0,0
903,3.328,300.481,1,0,0
904,4.605,217.155,1,0,0
905,3.955,252.845,0,1,0
906,3.656,273.523,1,0,0
907,3.777,264.760,1,0,0
908,3.382,295.683,1,0,0
909,2.929,341.413,1,0,0
910,3.365,297.177,1,0,0
911,3.511,284.819,1,0,0
912,3.429,291.630,1,0,0
913,3.909,255.820,1,0,0
914,3.624,275.938,1,0,0
915,3.856,259.336,1,0,0
916,3.399,294.204,1,0,0
917,3.561,280.820,1,0,0
918,4.860,205.761,1,0,0
919,4.198,238.209,1,0,0
920,3.922,254.972,1,0,0
921,3.592,278.396,1,0,0
922,2.423,412.712,1,0,0
923,2.867,348.797,1,0,0
924,2.648,377.644,1,0,0
925,2.643,378.358,1,0,0
926,4.223,236.798,1,0,0
927,2.944,339.674,1,0,0
928,5.603,178.476,1,0,0
929,3.347,298.775,1,0,0
930,3.059,326.904,1,0,0
931,2.174,459.982,1,0,0
932,4.636,215.703,1,0,0
933,6.459,154.823,0,1,0
934,5.014,199.442,0,1,0
935,3.391,294.898,1,0,0
936,3.901,256.345,1,0,0
937,4.947,202.143,1,0,0
938,4.983,200.682,0,1,0
939,3.352,298.329,1,0,0
940,6.509,153.633,0,1,0
941,3.888,257.202,1,0,0
942,3.941,253.743,1,0,0
943,4.090,244.499,1,0,0
944,5.405,185.014,0,1,0
945,3.862,258.933,1,0,0
946,5.598,178.635,0,1,0
947,4.625,216.216,1,0,0
948,4.588,217.960,1,0,0
949,4.193,238.493,1,0,0
950,2.866,348.918,1,0,0
951,2.959,337.952,1,0,0
952,2.677,373.552,1,0,0
953,2.842,351.865,1,0,0
954,2.705,369.686,1,0,0
955,2.772,360.750,1,0,0
956,4.986,200.562,1,0,0
957,4.992,200.321,1,0,0
958,3.196,312.891,1,0,0
959,4.115,243.013,1,0,0
960,3.887,257.268,1,0,0
961,3.671,272.405,1,0,0
962,4.236,236.072,1,0,0
963,4.328,231.054,1,0,0
964,2.461,406.339,1,0,0
965,4.811,207.857,1,0,0
966,3.859,259.134,1,0,0
967,3.721,268.745,1,0,0
968,2.282,438.212,1,0,0
969,2.136,468.165,1,0,0
970,3.806,262.743,1,0,0
971,3.789,263.922,1,0,0
972,5.477,182.582,0,1,0
973,3.531,283.206,1,0,0
974,5.640,177.305,1,0,0
975,3.277,305.157,1,0,0
976,4.182,239.120,1,0,0
977,4.465,223.964,1,0,0
978,4.275,233.918,1,0,0
979,4.022,248.633,1,0,0
980,3.014,331.785,1,0,0
981,5.713,175.039,1,0,0
982,3.014,331.785,1,0,0
983,3.511,284.819,1,0,0
984,2.968,336.927,1,0,0
985,4.536,220.459,1,0,0
986,4.559,219.346,1,0,0
987,3.170,315.457,1,0,0
988,2.909,343.761,1,0,0
989,2.924,341.997,1,0,0
990,2.069,483.325,1,0,0
991,3.749,266.738,1,0,0
992,8.867,112.778,0,1,0
993,7.246,138.007,0,1,0
994,2.664,375.375,1,0,0
995,4.410,226.757,1,0,0
996,3.649,274.048,1,0,0
997,9.622,103.928,0,1,0
998,4.331,230.894,1,0,0
999,4.064,246.063,1,0,0
1000,4.358,229.463,1,0,0
1001,4.221,236.911,1,0,0
1002,3.838,260.552,1,0,0
1003,4.627,216.123,1,0,0
1004,3.003,333.000,1,0,0
1005,2.857,350.018,1,0,0
1006,3.011,332.116,1,0,0
1007,3.258,306.937,1,0,0
1008,3.542,282.326,1,0,0
1009,5.099,196.117,1,0,0
1010,5.083,196.734,1,0,0
1011,5.327,187.723,1,0,0
1012,4.069,245.761,1,0,0
1013,4.176,239.464,1,0,0
1014,3.884,257.467,1,0,0
1015,4.795,208.551,1,0,0
1016,2.649,377.501,1,0,0
1017,2.694,371.195,1,0,0
1018,3.458,289.184,1,0,0
1019,4.177,239.406,1,0,0
1020,3.941,253.743,1,0,0
1021,5.719,174.856,1,0,0
1022,4.957,201.735,0,1,0
1023,4.335,230.681,1,0,0
1024,5.802,172.354,0,1,0
1025,4.969,201.248,1,0,0
1026,4.681,213.630,1,0,0
1027,4.461,224.165,1,0,0
1028,4.390,227.790,1,0,0
1029,4.661,214.546,1,0,0
1030,4.308,232.126,1,0,0
1031,3.172,315.259,1,0,0
1032,3.046,328.299,1,0,0
1033,2.675,373.832,1,0,0
1034,3.352,298.329,1,0,0
1035,4.475,223.464,1,0,0
1036,5.376,186.012,0,1,0
1037,4.507,221.877,1,0,0
1038,4.615,216.685,1,0,0
1039,4.348,229.991,1,0,0
1040,4.516,221.435,1,0,0
1041,5.648,177.054,0,1,0
1042,5.715,174.978,1,0,0
1043,5.206,192.086,1,0,0
1044,3.871,258.331,1,0,0
1045,3.682,271.592,1,0,0
1046,3.481,287.274,1,0,0
1047,4.216,237.192,1,0,0
1048,4.117,242.895,1,0,0
1049,4.213,237.361,1,0,0
1050,6.002,166.611,0,1,0
1051,4.669,214.179,1,0,0
1052,6.073,164.663,0,1,0
1053,8.095,123.533,0,1,0
1054,4.090,244.499,1,0,0
1055,3.103,322.269,1,0,0
1056,3.881,257.666,1,0,0
1057,6.301,158.705,1,0,0
1058,6.024,166.003,1,0,0
1059,3.135,318.979,1,0,0
1060,3.529,283.366,1,0,0
1061,7.876,126.968,0,1,0
1062,4.519,221.288,1,0,0
1063,2.884,346.741,1,0,0
1064,2.582,387.297,1,0,0
1065,6.392,156.446,0,1,0
1066,3.891,257.003,1,0,0
1067,5.338,187.336,1,0,0
1068,3.688,271.150,1,0,0
1069,3.526,283.607,1,0,0
1070,3.857,259.269,1,0,0
1071,4.714,212.134,1,0,0
1072,4.557,219.443,1,0,0
1073,4.373,228.676,1,0,0
1074,6.343,157.654,0,1,0
1075,4.961,201.572,1,0,0
1076,3.966,252.143,1,0,0
1077,3.985,250.941,1,0,0
1078,4.358,229.463,1,0,0
1079,5.922,168.862,0,1,0
1080,2.735,365.631,1,0,0
1081,3.658,273.373,1,0,0
1082,3.494,286.205,1,0,0
1083,3.636,275.028,1,0,0
1084,6.405,156.128,0,1,0
1085,2.855,350.263,1,0,0
1086,3.163,316.156,1,0,0
1087,3.334,299.940,1,0,0
1088,5.036,198.570,1,0,0
1089,3.412,293.083,1,0,0
1090,4.989,200.441,1,0,0
1091,5.220,191.571,1,0,0
1092,3.766,265.534,1,0,0
1093,2.853,350.508,1,0,0
1094,4.181,239.177,1,0,0
1095,2.566,389.712,1,0,0
1096,2.569,389.257,1,0,0
1097,4.104,243.665,1,0,0
1098,1.892,528.541,1,0,0
1099,3.624,275.938,1,0,0
1100,3.267,306.091,1,0,0
1101,4.978,200.884,1,0,0
1102,3.162,316.256,1,0,0
1103,4.104,243.665,1,0,0
1104,3.072,325.521,1,0,0
1105,2.907,343.997,1,0,0
1106,4.076,245.339,1,0,0
1107,3.809,262.536,1,0,0
1108,4.298,232.666,1,0,0
1109,3.184,314.070,1,0,0
1110,3.102,322.373,1,0,0
1111,4.702,212.675,1,0,0
1112,4.351,229.832,0,1,0
1113,2.494,400.962,1,0,0
1114,5.178,193.125,0,1,0
1115,3.097,322.893,1,0,0
1116,2.749,363.769,1,0,0
1117,4.030,248.139,1,0,0
1118,2.253,443.853,1,0,0
1119,4.317,231.642,1,0,0
1120,3.443,290.444,1,0,0
1121,3.409,293.341,1,0,0
1122,4.183,239.063,1,0,0
1123,3.524,283.768,1,0,0
1124,3.019,331.236,1,0,0
1125,3.016,331.565,1,0,0
1126,2.970,336.700,1,0,0
1127,3.373,296.472,1,0,0
1128,4.459,224.266,1,0,0
1129,3.728,268.240,1,0,0
1130,3.676,272.035,1,0,0
1131,3.424,292.056,1,0,0
1132,1.752,570.776,1,0,0
1133,4.411,226.706,1,0,0
1134,4.198,238.209,1,0,0
1135,2.965,337.268,1,0,0
1136,3.987,250.815,0,1,0
1137,2.211,452.284,1,0,0
1138,3.151,317.360,1,0,0
1139,4.065,246.002,1,0,0
1140,5.554,180.050,0,1,0
1141,3.704,269.978,1,0,0
1142,1.724,580.046,1,0,0
1143,4.792,208.681,0,1,0
1144,2.618,381.971,1,0,0
1145,1.806,553.710,1,0,0
1146,4.037,247.709,1,0,0
1147,3.485,286.944,1,0,0
1148,4.426,225.938,1,0,0
1149,3.810,262.467,1,0,0
1150,3.902,256.279,1,0,0
1151,2.419,413.394,1,0,0
1152,4.003,249.813,1,0,0
1153,3.819,261.849,1,0,0
1154,4.969,201.248,1,0,0
1155,4.164,240.154,1,0,0
1156,2.497,400.481,1,0,0
1157,3.691,270.929,1,0,0
1158,4.209,237.586,1,0,0
1159,4.679,213.721,1,0,0
1160,5.503,181.719,0,1,0
1161,3.969,251.953,1,0,0
1162,2.051,487.567,1,0,0
1163,4.090,244.499,1,0,0
1164,3.865,258.732,1,0,0
1165,1.868,535.332,1,0,0
1166,2.663,375.516,1,0,0
1167,2.942,339.905,1,0,0
1168,4.506,221.926,1,0,0
1169,2.311,432.713,1,0,0
1170,4.838,206.697,1,0,0
1171,3.805,262.812,1,0,0
1172,2.582,387.297,1,0,0
1173,6.043,165.481,1,0,0
1174,5.415,184.672,1,0,0
1175,4.531,220.702,1,0,0
1176,4.388,227.894,1,0,0
1177,3.852,259.605,1,0,0
1178,5.133,194.818,1,0,0
1179,5.834,171.409,1,0,0
1180,4.648,215.146,1,0,0
1181,4.904,203.915,1,0,0
1182,4.691,213.174,1,0,0
1183,2.917,342.818,1,0,0
1184,4.315,231.750,1,0,0
1185,2.581,387.447,1,0,0
1186,4.230,236.407,1,0,0
1187,3.205,312.012,1,0,0
1188,2.630,380.228,1,0,0
1189,2.854,350.385,1,0,0
1190,3.772,265.111,1,0,0
1191,3.503,285.470,1,0,0
1192,3.259,306.843,1,0,0
1193,4.004,249.750,1,0,0
1194,2.723,367.242,1,0,0
1195,2.845,351.494,1,0,0
1196,3.971,251.826,1,0,0
1197,3.227,309.885,1,0,0
1198,3.948,253.293,1,0,0
1199,2.465,405.680,1,0,0
1200,1.910,523.560,1,0,0
1201,3.448,290.023,1,0,0
1202,3.211,311.429,1,0,0
1203,4.509,221.779,1,0,0
1204,4.057,246.488,1,0,0
1205,2.441,409.668,1,0,0
1206,3.505,285.307,1,0,0
1207,1.843,542.594,1,0,0
1208,2.976,336.022,1,0,0
1209,3.461,288.934,1,0,0
1210,4.217,237.135,1,0,0
1211,2.971,336.587,1,0,0
1212,3.449,289.939,1,0,0
1213,4.027,248.324,0,1,0
1214,3.982,251.130,1,0,0
1215,3.993,250.438,1,0,0
1216,5.999,166.694,0,1,0
1217,3.223,310.270,1,0,0
1218,4.357,229.516,1,0,0
1219,4.164,240.154,0,1,0
1220,3.740,267.380,1,0,0
1221,7.174,139.392,0,1,0
1222,4.715,212.089,1,0,0
1223,5.081,196.812,1,0,0
1224,4.073,245.519,1,0,0
1225,4.535,220.507,1,0,0
1226,3.385,295.421,1,0,0
1227,3.279,304.971,1,0,0
1228,1.882,531.350,1,0,0
1229,4.284,233.427,1,0,0
1230,3.443,290.444,1,0,0
1231,3.555,281.294,1,0,0
1232,1.886,530.223,1,0,0
1233,4.310,232.019,1,0,0
1234,3.173,315.159,1,0,0
1235,4.903,203.957,1,0,0
1236,4.234,236.183,1,0,0
1237,3.258,306.937,1,0,0
1238,3.466,288.517,1,0,0
1239,4.051,246.853,1,0,0
1240,5.847,171.028,0,1,0
1241,3.228,309.789,1,0,0
1242,2.569,389.257,1,0,0
1243,6.157,162.417,1,0,0
1244,3.205,312.012,1,0,0
1245,5.117,195.427,0,1,0
1246,4.731,211.372,1,0,0
1247,3.549,281.770,1,0,0
1248,2.503,399.521,1,0,0
1249,4.900,204.082,1,0,0
1250,3.816,262.055,1,0,0
1251,2.794,357.910,1,0,0
1252,4.253,235.128,1,0,0
1253,3.229,309.693,1,0,0
1254,3.384,295.508,1,0,0
1255,2.119,471.921,1,0,0
1256,2.521,396.668,1,0,0
1257,1.948,513.347,1,0,0
1258,2.927,341.647,1,0,0
1259,2.920,342.466,1,0,0
1260,3.639,274.801,1,0,0
1261,2.103,475.511,1,0,0
1262,4.535,220.507,1,0,0
1263,2.133,468.823,1,0,0
1264,2.934,340.832,1,0,0
1265,3.969,251.953,1,0,0
1266,3.129,319.591,1,0,0
1267,3.051,327.761,1,0,0
1268,3.026,330.469,1,0,0
1269,3.154,317.058,1,0,0
1270,2.975,336.134,1,0,0
1271,4.666,214.316,1,0,0
1272,3.626,275.786,1,0,0
1273,3.241,308.547,1,0,0
1274,3.226,309.981,1,0,0
1275,2.422,412.882,1,0,0
1276,2.894,345.543,1,0,0
1277,5.086,196.618,0,1,0
1278,6.211,161.005,0,1,0
1279,2.814,355.366,1,0,0
1280,4.340,230.415,1,0,0
1281,4.843,206.484,1,0,0
1282,3.162,316.256,1,0,0
1283,4.571,218.771,1,0,0
1284,4.544,220.070,1,0,0
1285,3.900,256.410,1,0,0
1286,2.472,404.531,1,0,0
1287,2.052,487.329,1,0,0
1288,2.507,398.883,1,0,0
1289,1.685,593.472,1,0,0
1290,3.400,294.118,1,0,0
1291,3.223,310.270,1,0,0
1292,5.466,182.949,0,1,0
1293,2.212,452.080,1,0,0
1294,5.727,174.611,0,1,0
1295,3.268,305.998,1,0,0
1296,3.309,302.206,1,0,0
1297,3.128,319.693,1,0,0
1298,3.435,291.121,1,0,0
1299,3.119,320.616,1,0,0
1300,3.182,314.268,1,0,0
1301,3.123,320.205,1,0,0
1302,3.562,280.741,1,0,0
1303,4.611,216.873,1,0,0
1304,4.586,218.055,1,0,0
1305,3.061,326.691,1,0,0
1306,3.238,308.833,1,0,0
1307,3.146,317.864,1,0,0
1308,4.583,218.198,1,0,0
1309,5.970,167.504,0,1,0
1310,3.272,305.623,1,0,0
1311,5.163,193.686,0,1,0
1312,2.898,345.066,1,0,0
1313,1.985,503.778,1,0,0
1314,2.892,345.781,1,0,0
1315,3.137,318.776,1,0,0
1316,3.038,329.164,1,0,0
1317,3.248,307.882,1,0,0
1318,3.786,264.131,1,0,0
1319,2.082,480.307,1,0,0
1320,1.841,543.183,1,0,0
1321,3.673,272.257,1,0,0
1322,3.318,301.386,1,0,0
1323,3.192,313.283,1,0,0
1324,2.857,350.018,1,0,0
1325,3.959,252.589,1,0,0
1326,2.796,357.654,1,0,0
1327,2.455,407.332,1,0,0
1328,2.498,400.320,1,0,0
1329,4.595,217.628,1,0,0
1330,3.069,325.839,1,0,0
1331,1.994,501.505,1,0,0
1332,4.378,228.415,1,0,0
1333,4.013,249.190,0,1,0
1334,3.217,310.849,1,0,0
1335,2.656,376.506,1,0,0
1336,2.935,340.716,1,0,0
1337,3.692,270.856,1,0,0
1338,3.421,292.312,1,0,0
1339,2.583,387.147,1,0,0
1340,2.490,401.606,1,0,0
1341,2.696,370.920,1,0,0
1342,2.807,356.252,1,0,0
1343,3.500,285.714,1,0,0
1344,3.221,310.463,1,0,0
1345,2.630,380.228,1,0,0
1346,3.398,294.291,1,0,0
1347,3.912,255.624,1,0,0
1348,3.361,297.530,1,0,0
1349,4.031,248.077,1,0,0
1350,3.789,263.922,1,0,0
1351,3.077,324.992,1,0,0
1352,3.884,257.467,0,1,0
1353,3.525,283.688,1,0,0
1354,3.067,326.052,1,0,0
1355,2.801,357.015,1,0,0
1356,2.695,371.058,1,0,0
1357,1.993,501.756,1,0,0
1358,3.545,282.087,1,0,0
1359,2.476,403.877,1,0,0
1360,2.870,348.432,1,0,0
1361,3.858,259.202,1,0,0
1362,2.302,434.405,1,0,0
1363,6.235,160.385,0,1,0
1364,4.697,212.902,1,0,0
1365,2.996,333.778,1,0,0
1366,2.944,339.674,1,0,0
1367,3.844,260.146,1,0,0
1368,3.361,297.530,1,0,0
1369,3.007,332.557,1,0,0
1370,3.862,258.933,1,0,0
1371,5.119,195.351,0,1,0
1372,3.611,276.932,1,0,0
1373,3.004,332.889,1,0,0
1374,5.001,199.960,0,1,0
1375,5.097,196.194,1,0,0
1376,3.961,252.461,1,0,0
1377,3.844,260.146,1,0,0
1378,2.273,439.947,1,0,0
1379,4.107,243.487,0,1,0
1380,4.880,204.918,0,1,0
1381,3.639,274.801,1,0,0
1382,4.380,228.311,1,0,0
1383,3.549,281.770,1,0,0
1384,4.176,239.464,1,0,0
1385,3.577,279.564,1,0,0
1386,5.760,173.611,1,0,0
1387,6.078,164.528,1,0,0
1388,4.729,211.461,0,1,0
1389,4.281,233.590,1,0,0
1390,5.607,178.348,1,0,0
1391,3.084,324.254,1,0,0
1392,5.705,175.285,0,1,0
1393,2.683,372.717,1,0,0
1394,3.866,258.665,1,0,0
1395,4.002,249.875,1,0,0
1396,3.661,273.149,1,0,0
1397,4.027,248.324,1,0,0
1398,2.504,399.361,1,0,0
1399,2.337,427.899,1,0,0
1400,3.475,287.770,1,0,0
1401,2.091,478.240,1,0,0
1402,3.522,283.930,1,0,0
1403,3.443,290.444,1,0,0
1404,2.629,380.373,1,0,0
1405,2.114,473.037,1,0,0
1406,5.620,177.936,1,0,0
1407,9.288,107.666,0,1,0
1408,5.256,190.259,1,0,0
1409,2.731,366.166,1,0,0
1410,2.948,339.213,1,0,0
1411,4.286,233.318,1,0,0
1412,4.213,237.361,1,0,0
1413,3.975,251.572,1,0,0
1414,3.699,270.343,1,0,0
1415,2.980,335.570,1,0,0
1416,4.346,230.097,0,1,0
1417,3.466,288.517,1,0,0
1418,4.486,222.916,1,0,0
1419,4.379,228.363,1,0,0
1420,2.640,378.788,1,0,0
1421,3.186,313.873,1,0,0
1422,4.443,225.073,1,0,0
1423,2.197,455.166,1,0,0
1424,4.552,219.684,1,0,0
1425,4.586,218.055,1,0,0
1426,3.879,257.798,1,0,0
1427,5.103,195.963,0,1,0
1428,3.667,272.702,1,0,0
1429,4.024,248.509,0,1,0
1430,3.637,274.952,1,0,0
1431,2.418,413.565,1,0,0
1432,3.548,281.849,1,0,0
1433,3.337,299.670,1,0,0
1434,3.669,272.554,0,1,0
1435,2.473,404.367,1,0,0
1436,3.400,294.118,1,0,0
1437,2.980,335.570,1,0,0
1438,3.158,316.656,1,0,0
1439,2.836,352.609,1,0,0
1440,7.842,127.518,1,0,0
1441,6.918,144.550,1,0,0
1442,5.438,183.891,0,1,0
1443,5.020,199.203,1,0,0
1444,4.076,245.339,1,0,0
1445,4.351,229.832,1,0,0
1446,3.321,301.114,1,0,0
1447,6.469,154.583,1,0,0
1448,4.899,204.123,0,1,0
1449,5.570,179.533,1,0,0
1450,3.373,296.472,1,0,0
1451,2.931,341.180,1,0,0
1452,3.453,289.603,1,0,0
1453,3.747,266.880,1,0,0
1454,3.823,261.575,1,0,0
1455,5.987,167.029,0,1,0
1456,2.216,451.264,1,0,0
1457,2.812,355.619,1,0,0
1458,4.440,225.225,1,0,0
1459,3.333,300.030,1,0,0
1460,5.111,195.656,0,1,0
1461,3.084,324.254,1,0,0
1462,2.663,375.516,1,0,0
1463,4.183,239.063,1,0,0
1464,4.368,228.938,1,0,0
1465,3.429,291.630,1,0,0
1466,6.486,154.178,0,1,0
1467,4.753,210.393,0,1,0
1468,4.427,225.887,1,0,0
1469,4.732,211.327,1,0,0
1470,4.093,244.320,1,0,0
1471,5.158,193.874,1,0,0
1472,5.327,187.723,1,0,0
1473,3.666,272.777,1,0,0
1474,4.972,201.126,1,0,0
1475,4.306,232.234,0,1,0
1476,4.481,223.164,1,0,0
1477,5.319,188.005,1,0,0
1478,4.049,246.975,1,0,0
1479,5.224,191.424,0,1,0
1480,7.912,126.390,0,1,0
1481,2.594,385.505,1,0,0
1482,7.489,133.529,0,1,0
1483,3.412,293.083,1,0,0
1484,4.009,249.439,1,0,0
1485,4.321,231.428,1,0,0
1486,3.746,266.951,1,0,0
1487,3.441,290.613,1,0,0
1488,3.564,280.584,1,0,0
1489,3.723,268.601,1,0,0
1490,3.761,265.887,1,0,0
1491,3.519,284.172,1,0,0
1492,4.169,239.866,1,0,0
1493,4.118,242.836,0,1,0
1494,3.307,302.389,1,0,0
1495,3.576,279.642,1,0,0
1496,3.642,274.574,1,0,0
1497,4.105,243.605,1,0,0
1498,5.089,196.502,1,0,0
1499,3.492,286.369,1,0,0
1500,3.324,300.842,1,0,0
1501,5.297,188.786,1,0,0
1502,4.078,245.218,1,0,0
1503,4.610,216.920,1,0,0
1504,3.094,323.206,1,0,0
1505,4.502,222.124,1,0,0
1506,3.791,263.783,1,0,0
1507,3.899,256.476,1,0,0
1508,2.906,344.116,1,0,0
1509,4.209,237.586,1,0,0
1510,2.549,392.311,1,0,0
1511,2.527,395.726,1,0,0
1512,2.828,353.607,1,0,0
1513,3.103,322.269,1,0,0
1514,3.569,280.191,1,0,0
1515,3.503,285.470,1,0,0
1516,2.933,340.948,1,0,0
1517,4.110,243.309,0,1,0
1518,4.224,236.742,1,0,0
1519,4.834,206.868,1,0,0
1520,2.344,426.621,1,0,0
1521,6.094,164.096,1,0,0
1522,5.391,185.494,1,0,0
1523,4.887,204.625,1,0,0
1524,3.872,258.264,1,0,0
1525,3.567,280.348,1,0,0
1526,3.483,287.109,1,0,0
1527,6.322,158.178,0,1,0
1528,4.172,239.693,1,0,0
1529,4.027,248.324,1,0,0
1530,4.276,233.863,1,0,0
1531,5.069,197.278,0,1,0
1532,4.392,227.687,1,0,0
1533,3.297,303.306,1,0,0
1534,3.169,315.557,1,0,0
1535,3.958,252.653,1,0,0
1536,5.143,194.439,0,1,0
1537,5.168,193.498,0,1,0
1538,3.001,333.222,1,0,0
1539,2.764,361.795,1,0,0
1540,2.933,340.948,1,0,0
1541,3.783,264.340,1,0,0
1542,2.959,337.952,1,0,0
1543,3.742,267.237,1,0,0
1544,4.549,219.829,1,0,0
1545,2.774,360.490,1,0,0
1546,3.963,252.334,1,0,0
1547,2.225,449.438,1,0,0
1548,4.043,247.341,1,0,0
1549,6.929,144.321,1,0,0
1550,3.236,309.023,1,0,0
1551,5.689,175.778,1,0,0
1552,4.396,227.480,1,0,0
1553,6.898,144.970,0,1,0
1554,3.945,253.485,1,0,0
1555,4.424,226.040,1,0,0
1556,5.399,185.219,1,0,0
1557,3.211,311.429,1,0,0
1558,3.885,257.400,1,0,0
1559,3.926,254.712,1,0,0
1560,5.380,185.874,0,1,0
1561,2.591,385.951,1,0,0
1562,3.264,306.373,1,0,0
1563,2.893,345.662,1,0,0
1564,3.743,267.165,1,0,0
1565,3.759,266.028,1,0,0
1566,4.721,211.820,1,0,0
1567,4.261,234.687,1,0,0
1568,4.274,233.973,0,1,0
1569,3.804,262.881,1,0,0
1570,2.177,459.348,1,0,0
1571,2.189,456.830,1,0,0
1572,2.705,369.686,1,0,0
1573,4.031,248.077,1,0,0
1574,2.550,392.157,1,0,0
1575,3.789,263.922,1,0,0
1576,4.822,207.383,1,0,0
1577,4.011,249.314,1,0,0
1578,3.769,265.322,1,0,0
1579,4.531,220.702,1,0,0
1580,3.787,264.061,1,0,0
1581,4.033,247.954,1,0,0
1582,2.138,467.727,1,0,0
1583,3.629,275.558,1,0,0
1584,4.569,218.866,1,0,0
1585,4.575,218.579,1,0,0
1586,4.404,227.066,1,0,0
1587,4.000,250.000,1,0,0
1588,3.050,327.869,1,0,0
1589,6.333,157.903,0,1,0
1590,4.267,234.357,1,0,0
1591,3.906,256.016,1,0,0
1592,3.895,256.739,1,0,0
1593,3.245,308.166,1,0,0
1594,3.380,295.858,1,0,0
1595,2.835,352.734,1,0,0
1596,3.100,322.581,1,0,0
1597,4.406,226.963,1,0,0
1598,3.566,280.426,1,0,0
1599,2.601,384.468,1,0,0
1600,4.266,234.412,1,0,0
1601,4.099,243.962,1,0,0
1602,5.242,190.767,0,1,0
1603,6.609,151.309,0,1,0
1604,5.636,177.431,0,1,0
1605,3.738,267.523,1,0,0
1606,3.813,262.261,1,0,0
1607,3.705,269.906,1,0,0
1608,4.854,206.016,1,0,0
1609,4.702,212.675,1,0,0
1610,4.340,230.415,1,0,0
1611,3.792,263.713,1,0,0
1612,4.229,236.463,1,0,0
1613,5.610,178.253,1,0,0
1614,3.635,275.103,1,0,0
1615,3.428,291.715,1,0,0
1616,3.572,279.955,1,0,0
1617,3.410,293.255,1,0,0
1618,3.616,276.549,1,0,0
1619,6.457,154.871,0,1,0
1620,4.718,211.954,1,0,0
1621,4.801,208.290,1,0,0
1622,3.036,329.381,1,0,0
1623,4.003,249.813,1,0,0
1624,4.046,247.158,1,0,0
1625,3.780,264.550,1,0,0
1626,3.314,301.750,1,0,0
1627,5.206,192.086,1,0,0
1628,4.033,247.954,1,0,0
1629,4.379,228.363,1,0,0
1630,4.398,227.376,1,0,0
1631,6.384,156.642,0,1,0
1632,4.701,212.721,1,0,0
1633,2.983,335.233,1,0,0
1634,5.084,196.696,1,0,0
1635,3.233,309.310,1,0,0
1636,3.554,281.373,1,0,0
1637,4.977,200.924,1,0,0
1638,4.005,249.688,1,0,0
1639,3.326,300.661,1,0,0
1640,4.446,224.921,1,0,0
1641,1.899,526.593,1,0,0
1642,3.803,262.950,1,0,0
1643,4.733,211.282,0,1,0
1644,3.374,296.384,1,0,0
1645,4.089,244.559,1,0,0
1646,4.825,207.254,1,0,0
1647,2.950,338.983,1,0,0
1648,3.858,259.202,1,0,0
1649,4.094,244.260,1,0,0
1650,4.244,235.627,1,0,0
1651,6.928,144.342,0,1,0
1652,4.759,210.128,1,0,0
1653,2.898,345.066,1,0,0
1654,3.024,330.688,1,0,0
1655,3.980,251.256,1,0,0
1656,4.517,221.386,1,0,0
1657,5.482,182.415,1,0,0
1658,5.292,188.964,1,0,0
1659,4.395,227.531,1,0,0
1660,5.712,175.070,0,1,0
1661,5.571,179.501,1,0,0
1662,4.112,243.191,1,0,0
1663,4.532,220.653,1,0,0
1664,4.083,244.918,1,0,0
1665,3.817,261.986,1,0,0
1666,3.182,314.268,1,0,0
1667,3.808,262.605,1,0,0
1668,4.603,217.250,1,0,0
1669,3.771,265.182,1,0,0
1670,6.318,158.278,0,1,0
1671,6.745,148.258,0,1,0
1672,3.317,301.477,1,0,0
1673,4.644,215.332,1,0,0
1674,4.245,235.571,1,0,0
1675,3.199,312.598,1,0,0
1676,3.788,263.992,1,0,0
1677,5.953,167.983,0,1,0
1678,5.767,173.400,1,0,0
1679,3.207,311.818,1,0,0
1680,3.151,317.360,1,0,0
1681,3.670,272.480,1,0,0
1682,2.461,406.339,1,0,0
1683,4.662,214.500,1,0,0
1684,3.069,325.839,1,0,0
1685,2.921,342.349,1,0,0
1686,2.677,373.552,1,0,0
1687,3.748,266.809,1,0,0
1688,4.025,248.447,1,0,0
1689,4.090,244.499,1,0,0
1690,5.371,186.185,1,0,0
1691,2.057,486.145,1,0,0
1692,4.218,237.079,1,0,0
1693,3.925,254.777,1,0,0
1694,3.576,279.642,1,0,0
1695,4.644,215.332,1,0,0
1696,3.280,304.878,1,0,0
1697,2.914,343.171,1,0,0
