pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,71.981,13.893,0,1,0
3341,70.319,14.221,0,1,0
3342,66.516,15.034,0,1,0
3343,67.040,14.916,0,1,0
3344,67.407,14.835,0,1,0
3345,70.337,14.217,0,1,0
3346,68.980,14.497,0,1,0
3347,69.902,14.306,0,1,0
3348,68.806,14.534,0,1,0
3349,68.576,14.582,0,1,0
3350,68.059,14.693,0,1,0
3351,4.923,203.128,1,0,0
3352,65.923,15.169,0,1,0
3353,66.036,15.143,0,1,0
3354,4.389,227.842,1,0,0
3355,64.726,15.450,0,1,0
3356,66.385,15.064,0,1,0
3357,65.825,15.192,0,1,0
3358,67.931,14.721,0,1,0
3359,67.692,14.773,0,1,0
3360,69.741,14.339,0,1,0
3361,69.266,14.437,0,1,0
3362,5.663,176.585,1,0,0
3363,71.027,14.079,0,1,0
3364,70.357,14.213,0,1,0
3365,3.493,286.287,1,0,0
3366,67.209,14.879,0,1,0
3367,69.612,14.365,0,1,0
3368,70.505,14.183,0,1,0
3369,73.147,13.671,0,1,0
3370,5.110,195.695,1,0,0
3371,75.353,13.271,0,1,0
3372,75.593,13.229,0,1,0
3373,78.155,12.795,0,1,0
3374,74.712,13.385,0,1,0
3375,75.679,13.214,0,1,0
3376,5.587,178.987,1,0,0
3377,75.120,13.312,0,1,0
3378,72.908,13.716,0,1,0
3379,73.847,13.542,0,1,0
3380,75.438,13.256,0,1,0
3381,77.896,12.838,0,1,0
3382,77.688,12.872,0,1,0
3383,5.616,178.063,1,0,0
3384,74.344,13.451,0,1,0
3385,72.314,13.829,0,1,0
3386,73.704,13.568,0,1,0
3387,71.634,13.960,0,1,0
3388,4.736,211.149,1,0,0
3389,71.700,13.947,0,1,0
3390,71.943,13.900,0,1,0
3391,74.622,13.401,0,1,0
3392,75.263,13.287,0,1,0
3393,71.544,13.977,0,1,0
3394,72.932,13.711,0,1,0
3395,72.509,13.791,0,1,0
3396,72.079,13.874,0,1,0
3397,75.520,13.242,0,1,0
3398,76.634,13.049,0,1,0
3399,76.846,13.013,0,1,0
3400,79.148,12.635,0,1,0
3401,78.764,12.696,0,1,0
3402,76.879,13.007,0,1,0
3403,80.171,12.473,0,1,0
3404,83.687,11.949,0,1,0
3405,81.713,12.238,0,1,0
3406,81.620,12.252,0,1,0
3407,84.491,11.836,0,1,0
3408,84.146,11.884,0,1,0
3409,82.521,12.118,0,1,0
3410,84.250,11.869,0,1,0
3411,6.728,148.633,1,0,0
3412,85.070,11.755,0,1,0
3413,4.838,206.697,1,0,0
3414,82.737,12.086,0,1,0
3415,85.477,11.699,0,1,0
3416,89.177,11.214,0,1,0
3417,85.528,11.692,0,1,0
3418,87.297,11.455,0,1,0
3419,87.146,11.475,0,1,0
3420,82.836,12.072,0,1,0
3421,3.659,273.299,1,0,0
3422,83.740,11.942,0,1,0
3423,88.599,11.287,0,1,0
3424,88.227,11.334,0,1,0
3425,86.844,11.515,0,1,0
3426,89.417,11.184,0,1,0
3427,6.686,149.566,1,0,0
3428,4.707,212.450,1,0,0
3429,6.628,150.875,1,0,0
3430,84.891,11.780,0,1,0
3431,86.261,11.593,0,1,0
3432,84.596,11.821,0,1,0
3433,86.037,11.623,0,1,0
3434,5.616,178.063,1,0,0
3435,78.539,12.733,0,1,0
3436,79.469,12.584,0,1,0
3437,4.933,202.716,1,0,0
3438,78.891,12.676,0,1,0
3439,78.495,12.740,0,1,0
3440,78.447,12.747,0,1,0
3441,77.632,12.881,0,1,0
3442,71.183,14.048,0,1,0
3443,71.896,13.909,0,1,0
3444,69.458,14.397,0,1,0
3445,67.526,14.809,0,1,0
3446,69.642,14.359,0,1,0
3447,71.378,14.010,0,1,0
3448,72.430,13.806,0,1,0
3449,72.764,13.743,0,1,0
3450,5.539,180.538,1,0,0
3451,68.046,14.696,0,1,0
3452,69.025,14.488,0,1,0
3453,67.860,14.736,0,1,0
3454,68.144,14.675,0,1,0
3455,66.253,15.094,0,1,0
3456,67.520,14.810,0,1,0
3457,65.152,15.349,0,1,0
3458,67.597,14.794,0,1,0
3459,61.659,16.218,0,1,0
3460,62.119,16.098,0,1,0
3461,58.820,17.001,0,1,0
3462,58.907,16.976,0,1,0
3463,57.027,17.536,0,1,0
3464,57.809,17.298,0,1,0
3465,5.633,177.525,1,0,0
3466,59.127,16.913,0,1,0
3467,57.966,17.251,0,1,0
3468,56.906,17.573,0,1,0
3469,3.795,263.505,1,0,0
3470,55.579,17.992,0,1,0
3471,57.051,17.528,0,1,0
3472,55.414,18.046,0,1,0
3473,5.634,177.494,1,0,0
3474,3.157,316.756,1,0,0
3475,58.309,17.150,0,1,0
3476,58.892,16.980,0,1,0
3477,62.820,15.918,0,1,0
3478,62.768,15.932,0,1,0
3479,59.797,16.723,0,1,0
3480,5.673,176.274,1,0,0
3481,3.573,279.877,1,0,0
3482,61.751,16.194,0,1,0
3483,63.993,15.627,0,1,0
3484,65.488,15.270,0,1,0
3485,5.010,199.601,1,0,0
3486,4.457,224.366,1,0,0
3487,65.474,15.273,0,1,0
3488,67.469,14.822,0,1,0
3489,65.037,15.376,0,1,0
3490,3.099,322.685,1,0,0
3491,6.098,163.988,1,0,0
3492,69.209,14.449,0,1,0
3493,4.050,246.914,1,0,0
3494,5.591,178.859,1,0,0
3495,64.289,15.555,0,1,0
3496,4.890,204.499,1,0,0
3497,64.498,15.504,0,1,0
3498,66.061,15.138,0,1,0
3499,65.588,15.247,0,1,0
3500,4.066,245.942,1,0,0
3501,67.625,14.787,0,1,0
3502,65.741,15.211,0,1,0
3503,5.640,177.305,1,0,0
3504,60.843,16.436,0,1,0
3505,61.108,16.364,0,1,0
3506,61.419,16.282,0,1,0
3507,5.304,188.537,1,0,0
3508,3.739,267.451,1,0,0
3509,4.827,207.168,1,0,0
3510,59.123,16.914,0,1,0
3511,59.520,16.801,0,1,0
3512,58.586,17.069,0,1,0
3513,59.071,16.929,0,1,0
3514,65.634,15.236,0,1,0
3515,67.896,14.728,0,1,0
3516,69.299,14.430,0,1,0
3517,68.343,14.632,0,1,0
3518,3.883,257.533,1,0,0
3519,67.801,14.749,0,1,0
3520,67.218,14.877,0,1,0
3521,68.956,14.502,0,1,0
3522,69.118,14.468,0,1,0
3523,67.673,14.777,0,1,0
3524,70.934,14.098,0,1,0
3525,65.551,15.255,0,1,0
3526,66.838,14.962,0,1,0
3527,65.856,15.185,0,1,0
3528,67.019,14.921,0,1,0
3529,64.629,15.473,0,1,0
3530,64.611,15.477,0,1,0
3531,64.433,15.520,0,1,0
3532,5.832,171.468,1,0,0
3533,4.791,208.725,1,0,0
3534,5.508,181.554,1,0,0
3535,63.006,15.872,0,1,0
3536,62.692,15.951,0,1,0
3537,62.357,16.037,0,1,0
3538,3.702,270.124,1,0,0
3539,64.523,15.498,0,1,0
3540,4.039,247.586,1,0,0
3541,5.856,170.765,1,0,0
3542,61.531,16.252,0,1,0
3543,64.484,15.508,0,1,0
3544,62.198,16.078,0,1,0
3545,64.675,15.462,0,1,0
3546,64.320,15.547,0,1,0
3547,67.004,14.924,0,1,0
3548,61.087,16.370,0,1,0
3549,5.846,171.057,1,0,0
3550,59.809,16.720,0,1,0
3551,62.577,15.980,0,1,0
3552,60.935,16.411,0,1,0
3553,60.259,16.595,0,1,0
3554,57.460,17.403,0,1,0
3555,55.738,17.941,0,1,0
3556,56.086,17.830,0,1,0
3557,54.831,18.238,0,1,0
3558,56.640,17.655,0,1,0
3559,59.297,16.864,0,1,0
3560,63.726,15.692,0,1,0
3561,64.868,15.416,0,1,0
3562,68.352,14.630,0,1,0
3563,6.043,165.481,1,0,0
3564,5.200,192.308,1,0,0
3565,66.709,14.990,0,1,0
3566,70.180,14.249,0,1,0
3567,71.478,13.990,0,1,0
3568,5.427,184.264,1,0,0
3569,4.495,222.469,1,0,0
3570,77.992,12.822,0,1,0
3571,76.859,13.011,0,1,0
3572,75.408,13.261,0,1,0
3573,73.010,13.697,0,1,0
3574,73.925,13.527,0,1,0
3575,70.940,14.096,0,1,0
3576,74.277,13.463,0,1,0
3577,72.535,13.786,0,1,0
3578,7.289,137.193,1,0,0
3579,70.154,14.254,0,1,0
3580,69.624,14.363,0,1,0
3581,67.629,14.787,0,1,0
3582,4.915,203.459,1,0,0
3583,68.999,14.493,0,1,0
3584,67.513,14.812,0,1,0
3585,69.795,14.328,0,1,0
3586,4.768,209.732,1,0,0
3587,72.453,13.802,0,1,0
3588,70.995,14.085,0,1,0
3589,72.033,13.883,0,1,0
3590,74.571,13.410,0,1,0
3591,5.670,176.367,1,0,0
3592,5.094,196.309,1,0,0
3593,71.698,13.947,0,1,0
3594,4.857,205.888,1,0,0
3595,72.176,13.855,0,1,0
3596,73.171,13.667,0,1,0
3597,5.605,178.412,1,0,0
3598,74.499,13.423,0,1,0
3599,75.230,13.293,0,1,0
3600,5.353,186.811,1,0,0
3601,70.317,14.221,0,1,0
3602,76.426,13.085,0,1,0
3603,78.078,12.808,0,1,0
3604,80.815,12.374,0,1,0
3605,76.722,13.034,0,1,0
3606,4.872,205.255,1,0,0
3607,69.836,14.319,0,1,0
3608,6.109,163.693,1,0,0
3609,4.505,221.976,1,0,0
3610,5.317,188.076,1,0,0
3611,67.363,14.845,0,1,0
3612,69.044,14.484,0,1,0
3613,72.887,13.720,0,1,0
3614,72.982,13.702,0,1,0
3615,70.617,14.161,0,1,0
3616,68.002,14.705,0,1,0
3617,66.739,14.984,0,1,0
3618,75.350,13.271,0,1,0
3619,5.990,166.945,1,0,0
3620,70.344,14.216,0,1,0
3621,6.484,154.226,1,0,0
3622,68.202,14.662,0,1,0
3623,68.471,14.605,0,1,0
3624,71.176,14.050,0,1,0
3625,4.730,211.416,1,0,0
3626,3.832,260.960,1,0,0
3627,69.618,14.364,0,1,0
3628,70.272,14.230,0,1,0
3629,70.526,14.179,0,1,0
3630,68.996,14.494,0,1,0
3631,70.012,14.283,0,1,0
3632,65.971,15.158,0,1,0
3633,63.691,15.701,0,1,0
3634,2.895,345.423,1,0,0
3635,61.049,16.380,0,1,0
3636,61.170,16.348,0,1,0
3637,62.348,16.039,0,1,0
3638,58.107,17.210,0,1,0
3639,61.730,16.200,0,1,0
3640,3.136,318.878,1,0,0
3641,61.486,16.264,0,1,0
3642,5.003,199.880,1,0,0
3643,63.051,15.860,0,1,0
3644,4.189,238.720,1,0,0
3645,61.655,16.219,0,1,0
3646,64.338,15.543,0,1,0
3647,64.632,15.472,0,1,0
3648,65.539,15.258,0,1,0
3649,65.196,15.338,0,1,0
3650,64.340,15.542,0,1,0
3651,62.212,16.074,0,1,0
3652,59.919,16.689,0,1,0
3653,4.197,238.265,1,0,0
3654,5.239,190.876,1,0,0
3655,58.279,17.159,0,1,0
3656,57.285,17.457,0,1,0
3657,57.210,17.479,0,1,0
3658,4.677,213.812,1,0,0
3659,5.594,178.763,1,0,0
3660,52.881,18.910,0,1,0
3661,5.261,190.078,1,0,0
3662,2.985,335.008,1,0,0
3663,53.050,18.850,0,1,0
3664,56.181,17.800,0,1,0
3665,55.994,17.859,0,1,0
3666,6.006,166.500,1,0,0
3667,53.597,18.658,0,1,0
3668,53.888,18.557,0,1,0
3669,53.544,18.676,0,1,0
3670,61.797,16.182,0,1,0
3671,59.144,16.908,0,1,0
3672,62.515,15.996,0,1,0
3673,66.510,15.035,0,1,0
3674,64.624,15.474,0,1,0
3675,64.877,15.414,0,1,0
3676,65.591,15.246,0,1,0
3677,3.853,259.538,1,0,0
3678,4.998,200.080,1,0,0
3679,61.708,16.205,0,1,0
3680,3.549,281.770,1,0,0
3681,3.748,266.809,1,0,0
3682,63.423,15.767,0,1,0
3683,64.554,15.491,0,1,0
3684,3.908,255.885,1,0,0
3685,61.301,16.313,0,1,0
3686,60.704,16.473,0,1,0
3687,62.154,16.089,0,1,0
3688,66.730,14.986,0,1,0
3689,69.118,14.468,0,1,0
3690,5.666,176.491,1,0,0
3691,66.249,15.095,0,1,0
3692,64.667,15.464,0,1,0
3693,68.504,14.598,0,1,0
3694,69.354,14.419,0,1,0
3695,70.518,14.181,0,1,0
3696,5.234,191.058,1,0,0
3697,69.020,14.489,0,1,0
3698,69.982,14.289,0,1,0
3699,69.675,14.352,0,1,0
3700,65.856,15.185,0,1,0
3701,60.649,16.488,0,1,0
3702,58.793,17.009,0,1,0
3703,60.021,16.661,0,1,0
3704,60.266,16.593,0,1,0
3705,59.536,16.797,0,1,0
3706,56.361,17.743,0,1,0
3707,57.099,17.513,0,1,0
3708,58.649,17.051,0,1,0
3709,60.023,16.660,0,1,0
3710,52.672,18.985,0,1,0
3711,55.532,18.008,0,1,0
3712,54.247,18.434,0,1,0
3713,54.251,18.433,0,1,0
3714,60.383,16.561,0,1,0
3715,4.412,226.655,1,0,0
3716,58.737,17.025,0,1,0
3717,60.812,16.444,0,1,0
3718,63.823,15.668,0,1,0
3719,63.552,15.735,0,1,0
3720,65.200,15.337,0,1,0
3721,67.861,14.736,0,1,0
3722,65.193,15.339,0,1,0
3723,65.472,15.274,0,1,0
3724,65.310,15.312,0,1,0
3725,4.528,220.848,1,0,0
3726,3.696,270.563,1,0,0
3727,62.905,15.897,0,1,0
3728,61.700,16.207,0,1,0
3729,64.486,15.507,0,1,0
3730,62.411,16.023,0,1,0
3731,62.887,15.902,0,1,0
3732,61.424,16.280,0,1,0
3733,59.781,16.728,0,1,0
3734,59.051,16.935,0,1,0
3735,60.416,16.552,0,1,0
3736,5.280,189.394,1,0,0
3737,56.706,17.635,0,1,0
3738,53.738,18.609,0,1,0
3739,55.864,17.901,0,1,0
3740,58.631,17.056,0,1,0
3741,58.172,17.190,0,1,0
3742,58.924,16.971,0,1,0
3743,5.248,190.549,1,0,0
3744,60.046,16.654,0,1,0
3745,60.478,16.535,0,1,0
3746,60.918,16.416,0,1,0
3747,60.479,16.535,0,1,0
3748,59.857,16.706,0,1,0
3749,57.813,17.297,0,1,0
3750,60.886,16.424,0,1,0
3751,3.968,252.016,1,0,0
3752,59.954,16.679,0,1,0
3753,57.776,17.308,0,1,0
3754,61.139,16.356,0,1,0
3755,58.668,17.045,0,1,0
3756,4.696,212.947,1,0,0
3757,59.451,16.821,0,1,0
3758,59.128,16.912,0,1,0
3759,59.194,16.894,0,1,0
3760,59.482,16.812,0,1,0
3761,58.124,17.205,0,1,0
3762,61.211,16.337,0,1,0
3763,63.425,15.767,0,1,0
3764,64.459,15.514,0,1,0
3765,62.847,15.912,0,1,0
3766,60.750,16.461,0,1,0
3767,59.653,16.764,0,1,0
3768,5.255,190.295,1,0,0
3769,57.597,17.362,0,1,0
3770,57.580,17.367,0,1,0
3771,3.703,270.051,1,0,0
3772,5.276,189.538,1,0,0
3773,56.050,17.841,0,1,0
3774,55.932,17.879,0,1,0
3775,61.819,16.176,0,1,0
3776,4.114,243.072,1,0,0
3777,56.519,17.693,0,1,0
3778,55.999,17.857,0,1,0
3779,57.972,17.250,0,1,0
3780,4.916,203.417,1,0,0
3781,54.684,18.287,0,1,0
3782,51.341,19.478,0,1,0
3783,52.019,19.224,0,1,0
3784,50.804,19.683,0,1,0
3785,49.634,20.147,0,1,0
3786,49.520,20.194,0,1,0
3787,53.775,18.596,0,1,0
3788,56.726,17.629,0,1,0
3789,5.731,174.490,1,0,0
3790,57.221,17.476,0,1,0
3791,61.795,16.183,0,1,0
3792,59.052,16.934,0,1,0
3793,57.637,17.350,0,1,0
3794,59.444,16.823,0,1,0
3795,60.706,16.473,0,1,0
3796,58.271,17.161,0,1,0
3797,58.235,17.172,0,1,0
3798,62.157,16.088,0,1,0
3799,4.416,226.449,1,0,0
3800,64.094,15.602,0,1,0
3801,64.674,15.462,0,1,0
3802,66.891,14.950,0,1,0
3803,65.470,15.274,0,1,0
3804,65.020,15.380,0,1,0
3805,5.215,191.755,1,0,0
3806,62.849,15.911,0,1,0
3807,64.847,15.421,0,1,0
3808,65.702,15.220,0,1,0
3809,66.938,14.939,0,1,0
3810,74.562,13.412,0,1,0
3811,71.413,14.003,0,1,0
3812,70.189,14.247,0,1,0
3813,67.308,14.857,0,1,0
3814,69.082,14.476,0,1,0
3815,69.051,14.482,0,1,0
3816,67.472,14.821,0,1,0
3817,68.872,14.520,0,1,0
3818,4.438,225.327,1,0,0
3819,66.111,15.126,0,1,0
3820,4.310,232.019,1,0,0
3821,66.819,14.966,0,1,0
3822,70.730,14.138,0,1,0
3823,64.753,15.443,0,1,0
3824,66.667,15.000,0,1,0
3825,65.404,15.290,0,1,0
3826,3.834,260.824,1,0,0
3827,62.490,16.003,0,1,0
3828,62.348,16.039,0,1,0
3829,3.894,256.805,1,0,0
3830,5.493,182.050,1,0,0
3831,60.594,16.503,0,1,0
3832,63.754,15.685,0,1,0
3833,62.388,16.029,0,1,0
3834,60.029,16.659,0,1,0
3835,58.478,17.100,0,1,0
3836,4.340,230.415,1,0,0
3837,61.578,16.240,0,1,0
3838,62.202,16.077,0,1,0
3839,63.786,15.677,0,1,0
3840,65.532,15.260,0,1,0
3841,65.319,15.309,0,1,0
3842,63.596,15.724,0,1,0
3843,63.661,15.708,0,1,0
3844,64.937,15.400,0,1,0
3845,65.027,15.378,0,1,0
3846,4.755,210.305,1,0,0
3847,64.317,15.548,0,1,0
3848,60.157,16.623,0,1,0
3849,60.706,16.473,0,1,0
3850,58.025,17.234,0,1,0
3851,58.006,17.240,0,1,0
3852,6.151,162.575,1,0,0
3853,57.425,17.414,0,1,0
3854,4.318,231.589,1,0,0
3855,59.309,16.861,0,1,0
3856,4.441,225.175,1,0,0
3857,4.039,247.586,1,0,0
3858,56.932,17.565,0,1,0
3859,54.354,18.398,0,1,0
3860,4.538,220.361,1,0,0
3861,58.690,17.039,0,1,0
3862,61.130,16.359,0,1,0
3863,5.349,186.951,1,0,0
3864,62.992,15.875,0,1,0
3865,61.635,16.225,0,1,0
3866,62.221,16.072,0,1,0
3867,62.802,15.923,0,1,0
3868,5.252,190.404,1,0,0
3869,61.339,16.303,0,1,0
3870,61.178,16.346,0,1,0
3871,59.860,16.706,0,1,0
3872,60.333,16.575,0,1,0
3873,58.154,17.196,0,1,0
3874,59.903,16.694,0,1,0
3875,53.500,18.692,0,1,0
3876,52.687,18.980,0,1,0
3877,51.864,19.281,0,1,0
3878,56.775,17.613,0,1,0
3879,54.123,18.476,0,1,0
3880,55.152,18.132,0,1,0
3881,57.162,17.494,0,1,0
3882,54.938,18.202,0,1,0
3883,55.469,18.028,0,1,0
3884,56.763,17.617,0,1,0
3885,67.810,14.747,0,1,0
3886,64.561,15.489,0,1,0
3887,69.628,14.362,0,1,0
3888,72.134,13.863,0,1,0
3889,70.040,14.278,0,1,0
3890,69.679,14.352,0,1,0
3891,69.981,14.290,0,1,0
3892,72.108,13.868,0,1,0
3893,4.792,208.681,1,0,0
3894,76.142,13.133,0,1,0
3895,74.803,13.368,0,1,0
3896,65.719,15.216,0,1,0
3897,65.873,15.181,0,1,0
3898,5.068,197.316,1,0,0
3899,5.780,173.010,1,0,0
3900,58.216,17.177,0,1,0
3901,3.224,310.174,1,0,0
3902,58.629,17.056,0,1,0
3903,58.545,17.081,0,1,0
3904,60.462,16.539,0,1,0
3905,60.086,16.643,0,1,0
3906,57.682,17.336,0,1,0
3907,3.924,254.842,1,0,0
3908,52.791,18.943,0,1,0
3909,53.774,18.596,0,1,0
3910,50.372,19.852,0,1,0
3911,3.197,312.793,1,0,0
3912,53.519,18.685,0,1,0
3913,53.198,18.798,0,1,0
3914,52.852,18.921,0,1,0
3915,2.840,352.113,1,0,0
3916,54.766,18.260,0,1,0
3917,55.546,18.003,0,1,0
3918,57.433,17.412,0,1,0
3919,3.940,253.807,1,0,0
3920,55.085,18.154,0,1,0
3921,58.749,17.022,0,1,0
3922,57.625,17.354,0,1,0
3923,59.410,16.832,0,1,0
3924,54.518,18.343,0,1,0
3925,54.942,18.201,0,1,0
3926,53.338,18.748,0,1,0
3927,49.815,20.074,0,1,0
3928,4.650,215.054,1,0,0
3929,49.535,20.188,0,1,0
3930,50.154,19.939,0,1,0
3931,4.277,233.809,1,0,0
3932,51.293,19.496,0,1,0
3933,4.789,208.812,1,0,0
3934,51.128,19.559,0,1,0
3935,51.552,19.398,0,1,0
3936,50.977,19.617,0,1,0
3937,51.255,19.510,0,1,0
3938,50.491,19.806,0,1,0
3939,3.677,271.961,1,0,0
3940,51.026,19.598,0,1,0
3941,52.136,19.181,0,1,0
3942,51.906,19.266,0,1,0
3943,52.167,19.169,0,1,0
3944,4.633,215.843,1,0,0
3945,4.220,236.967,1,0,0
3946,4.314,231.803,1,0,0
3947,47.323,21.131,0,1,0
3948,3.728,268.240,1,0,0
3949,3.456,289.352,1,0,0
3950,51.851,19.286,0,1,0
3951,54.189,18.454,0,1,0
3952,4.193,238.493,1,0,0
3953,5.335,187.441,1,0,0
3954,52.769,18.951,0,1,0
3955,56.345,17.748,0,1,0
3956,54.205,18.448,0,1,0
3957,56.067,17.836,0,1,0
3958,3.060,326.797,1,0,0
3959,55.510,18.015,0,1,0
3960,58.485,17.098,0,1,0
3961,57.950,17.256,0,1,0
3962,64.044,15.614,0,1,0
3963,65.952,15.163,0,1,0
3964,67.536,14.807,0,1,0
3965,65.380,15.295,0,1,0
3966,64.500,15.504,0,1,0
3967,63.791,15.676,0,1,0
3968,62.662,15.959,0,1,0
3969,62.014,16.125,0,1,0
3970,64.213,15.573,0,1,0
3971,64.034,15.617,0,1,0
3972,62.668,15.957,0,1,0
3973,60.293,16.586,0,1,0
3974,58.613,17.061,0,1,0
3975,5.882,170.010,1,0,0
3976,5.213,191.828,1,0,0
3977,5.306,188.466,1,0,0
3978,53.140,18.818,0,1,0
3979,4.796,208.507,1,0,0
3980,50.963,19.622,0,1,0
3981,52.647,18.994,0,1,0
3982,51.168,19.543,0,1,0
3983,52.125,19.185,0,1,0
3984,5.310,188.324,1,0,0
3985,5.562,179.791,1,0,0
3986,53.048,18.851,0,1,0
3987,6.262,159.693,1,0,0
3988,56.038,17.845,0,1,0
3989,53.987,18.523,0,1,0
3990,60.758,16.459,0,1,0
3991,60.876,16.427,0,1,0
3992,5.324,187.829,1,0,0
3993,4.562,219.202,1,0,0
3994,60.702,16.474,0,1,0
3995,62.875,15.905,0,1,0
3996,62.253,16.063,0,1,0
3997,61.932,16.147,0,1,0
3998,63.605,15.722,0,1,0
3999,61.606,16.232,0,1,0
4000,62.406,16.024,0,1,0
4001,4.884,204.750,1,0,0
4002,5.133,194.818,1,0,0
4003,5.532,180.766,1,0,0
4004,53.411,18.723,0,1,0
4005,4.399,227.324,1,0,0
4006,50.417,19.835,0,1,0
4007,4.145,241.255,1,0,0
4008,52.693,18.978,0,1,0
4009,3.286,304.321,1,0,0
4010,5.255,190.295,1,0,0
4011,2.393,417.885,1,0,0
4012,50.956,19.625,0,1,0
4013,50.657,19.741,0,1,0
4014,51.751,19.323,0,1,0
4015,49.684,20.127,0,1,0
4016,53.439,18.713,0,1,0
4017,52.446,19.067,0,1,0
4018,4.204,237.869,1,0,0
4019,53.800,18.587,0,1,0
4020,4.868,205.423,1,0,0
4021,56.906,17.573,0,1,0
4022,56.962,17.556,0,1,0
4023,55.090,18.152,0,1,0
4024,53.464,18.704,0,1,0
4025,55.622,17.978,0,1,0
4026,55.477,18.025,0,1,0
4027,56.027,17.849,0,1,0
4028,5.065,197.433,1,0,0
4029,52.839,18.925,0,1,0
4030,53.229,18.787,0,1,0
4031,51.397,19.456,0,1,0
4032,55.432,18.040,0,1,0
4033,55.147,18.133,0,1,0
4034,53.940,18.539,0,1,0
4035,5.971,167.476,1,0,0
4036,53.049,18.850,0,1,0
4037,53.222,18.789,0,1,0
4038,4.619,216.497,1,0,0
4039,4.709,212.359,1,0,0
4040,52.971,18.878,0,1,0
4041,54.800,18.248,0,1,0
4042,56.026,17.849,0,1,0
4043,3.118,320.718,1,0,0
4044,57.249,17.468,0,1,0
4045,80.195,12.470,0,1,0
4046,61.180,16.345,0,1,0
4047,57.875,17.279,0,1,0
4048,60.643,16.490,0,1,0
4049,61.421,16.281,0,1,0
4050,6.692,149.432,1,0,0
4051,60.896,16.421,0,1,0
4052,61.230,16.332,0,1,0
4053,62.040,16.119,0,1,0
4054,63.704,15.698,0,1,0
4055,64.833,15.424,0,1,0
4056,56.144,17.811,0,1,0
4057,56.549,17.684,0,1,0
4058,5.177,193.162,1,0,0
4059,4.538,220.361,1,0,0
4060,53.318,18.755,0,1,0
4061,55.330,18.073,0,1,0
4062,53.416,18.721,0,1,0
4063,5.045,198.216,1,0,0
4064,55.741,17.940,0,1,0
4065,56.081,17.831,0,1,0
4066,54.540,18.335,0,1,0
4067,54.458,18.363,0,1,0
4068,54.743,18.267,0,1,0
4069,56.328,17.753,0,1,0
4070,56.401,17.730,0,1,0
4071,56.843,17.592,0,1,0
4072,56.592,17.670,0,1,0
4073,455.346,2.196,0,1,0
4074,59.011,16.946,0,1,0
4075,5.007,199.720,1,0,0
4076,56.414,17.726,0,1,0
4077,58.758,17.019,0,1,0
4078,58.828,16.999,0,1,0
4079,58.703,17.035,0,1,0
4080,55.909,17.886,0,1,0
4081,57.375,17.429,0,1,0
4082,4.468,223.814,1,0,0
4083,55.277,18.091,0,1,0
4084,57.766,17.311,0,1,0
4085,54.185,18.455,0,1,0
4086,55.390,18.054,0,1,0
4087,51.539,19.403,0,1,0
4088,50.585,19.769,0,1,0
4089,50.549,19.783,0,1,0
4090,52.728,18.965,0,1,0
4091,52.545,19.031,0,1,0
4092,6.323,158.153,1,0,0
4093,4.459,224.266,1,0,0
4094,48.794,20.494,0,1,0
4095,50.849,19.666,0,1,0
4096,51.223,19.522,0,1,0
4097,50.171,19.932,0,1,0
4098,50.901,19.646,0,1,0
4099,53.097,18.833,0,1,0
4100,50.863,19.661,0,1,0
4101,44.069,22.692,0,1,0
4102,43.403,23.040,0,1,0
4103,43.252,23.120,0,1,0
4104,46.183,21.653,0,1,0
4105,45.210,22.119,0,1,0
4106,5.752,173.853,1,0,0
4107,45.037,22.204,0,1,0
4108,42.064,23.773,0,1,0
4109,42.748,23.393,0,1,0
4110,43.261,23.116,0,1,0
4111,44.379,22.533,0,1,0
4112,43.626,22.922,0,1,0
4113,44.269,22.589,0,1,0
4114,41.551,24.067,0,1,0
4115,45.293,22.078,0,1,0
4116,44.984,22.230,0,1,0
4117,44.606,22.419,0,1,0
4118,45.129,22.159,0,1,0
4119,44.228,22.610,0,1,0
4120,46.953,21.298,0,1,0
4121,47.115,21.225,0,1,0
4122,49.168,20.338,0,1,0
4123,47.920,20.868,0,1,0
4124,44.815,22.314,0,1,0
4125,46.828,21.355,0,1,0
4126,6.101,163.908,1,0,0
4127,45.727,21.869,0,1,0
4128,47.405,21.095,0,1,0
4129,46.913,21.316,0,1,0
4130,47.387,21.103,0,1,0
4131,168.608,5.931,0,1,0
4132,52.480,19.055,0,1,0
4133,53.924,18.545,0,1,0
4134,3.005,332.779,1,0,0
4135,49.791,20.084,0,1,0
4136,52.672,18.985,0,1,0
4137,5.820,171.821,1,0,0
4138,52.836,18.926,0,1,0
4139,5.241,190.803,1,0,0
4140,6.019,166.141,1,0,0
4141,53.318,18.755,0,1,0
4142,56.976,17.551,0,1,0
4143,53.207,18.795,0,1,0
4144,52.294,19.123,0,1,0
4145,49.123,20.357,0,1,0
4146,49.811,20.076,1,0,0
4147,48.879,20.459,0,1,0
4148,49.965,20.014,0,1,0
4149,47.611,21.004,0,1,0
4150,48.077,20.800,0,1,0
4151,5.210,191.939,1,0,0
4152,46.705,21.411,0,1,0
4153,58.720,17.030,0,1,0
4154,59.498,16.807,0,1,0
4155,5.981,167.196,1,0,0
4156,4.974,201.045,1,0,0
4157,54.735,18.270,0,1,0
4158,56.847,17.591,0,1,0
4159,55.133,18.138,0,1,0
4160,54.467,18.360,0,1,0
