pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.508,285.063,1,0,0
871,4.386,227.998,1,0,0
872,3.597,278.009,1,0,0
873,2.659,376.081,1,0,0
874,3.438,290.867,1,0,0
875,4.602,217.297,1,0,0
876,3.611,276.932,1,0,0
877,4.663,214.454,1,0,0
878,2.586,386.698,1,0,0
879,4.255,235.018,1,0,0
880,4.773,209.512,1,0,0
881,4.469,223.764,1,0,0
882,3.408,293.427,1,0,0
883,5.295,188.857,1,0,0
884,3.541,282.406,1,0,0
885,4.154,240.732,1,0,0
886,4.170,239.808,1,0,0
887,4.291,233.046,1,0,0
888,2.746,364.166,1,0,0
889,3.632,275.330,1,0,0
890,3.881,257.666,1,0,0
891,3.637,274.952,1,0,0
892,4.616,216.638,1,0,0
893,4.193,238.493,1,0,0
894,4.632,215.889,1,0,0
895,4.723,211.730,1,0,0
896,4.172,239.693,1,0,0
897,4.814,207.727,1,0,0
898,3.639,274.801,1,0,0
899,3.956,252.781,1,0,0
900,3.907,255.951,1,0,0
901,3.434,291.206,1,0,0
902,3.596,278.087,1,0,0
903,3.887,257.268,1,0,0
904,2.666,375.094,1,0,0
905,4.021,248.694,1,0,0
906,4.126,242.365,1,0,0
907,5.150,194.175,1,0,0
908,4.165,240.096,1,0,0
909,3.948,253.293,1,0,0
910,4.662,214.500,1,0,0
911,4.778,209.293,1,0,0
912,3.781,264.480,1,0,0
913,3.414,292.912,1,0,0
914,3.508,285.063,1,0,0
915,4.430,225.734,1,0,0
916,5.225,191.388,1,0,0
917,4.216,237.192,1,0,0
918,4.834,206.868,1,0,0
919,3.901,256.345,1,0,0
920,3.974,251.636,1,0,0
921,3.730,268.097,1,0,0
922,3.641,274.650,1,0,0
923,3.118,320.718,1,0,0
924,2.629,380.373,1,0,0
925,4.882,204.834,1,0,0
926,4.801,208.290,1,0,0
927,4.526,220.946,1,0,0
928,2.183,458.085,1,0,0
929,3.602,277.624,1,0,0
930,3.448,290.023,1,0,0
931,3.371,296.648,1,0,0
932,4.177,239.406,1,0,0
933,3.836,260.688,1,0,0
934,3.906,256.016,1,0,0
935,5.322,187.899,1,0,0
936,3.429,291.630,1,0,0
937,2.572,388.802,1,0,0
938,3.363,297.354,1,0,0
939,3.976,251.509,1,0,0
940,5.323,187.864,1,0,0
941,2.400,416.667,1,0,0
942,3.096,322.997,1,0,0
943,3.749,266.738,1,0,0
944,3.297,303.306,1,0,0
945,3.651,273.898,1,0,0
946,2.670,374.532,1,0,0
947,3.728,268.240,1,0,0
948,3.276,305.250,1,0,0
949,3.768,265.393,1,0,0
950,2.540,393.701,1,0,0
951,3.474,287.853,1,0,0
952,2.588,386.399,1,0,0
953,4.228,236.518,1,0,0
954,4.275,233.918,1,0,0
955,4.064,246.063,1,0,0
956,2.972,336.474,1,0,0
957,4.607,217.061,1,0,0
958,3.596,278.087,1,0,0
959,3.359,297.708,1,0,0
960,3.107,321.854,1,0,0
961,3.355,298.063,1,0,0
962,3.258,306.937,1,0,0
963,2.551,392.003,1,0,0
964,4.379,228.363,1,0,0
965,3.324,300.842,1,0,0
966,3.380,295.858,1,0,0
967,2.159,463.177,1,0,0
968,3.551,281.611,1,0,0
969,4.168,239.923,1,0,0
970,2.886,346.500,1,0,0
971,2.488,401.929,1,0,0
972,3.736,267.666,1,0,0
973,2.624,381.098,1,0,0
974,3.652,273.823,1,0,0
975,4.287,233.263,1,0,0
976,3.688,271.150,1,0,0
977,3.643,274.499,1,0,0
978,3.097,322.893,1,0,0
979,3.129,319.591,1,0,0
980,4.595,217.628,1,0,0
981,2.134,468.604,1,0,0
982,4.681,213.630,1,0,0
983,4.672,214.041,1,0,0
984,3.792,263.713,1,0,0
985,3.195,312.989,1,0,0
986,5.529,180.865,1,0,0
987,4.340,230.415,1,0,0
988,4.612,216.826,1,0,0
989,4.653,214.915,1,0,0
990,5.821,171.792,1,0,0
991,1.959,510.465,1,0,0
992,3.763,265.745,1,0,0
993,7.113,140.588,1,0,0
994,4.076,245.339,1,0,0
995,4.294,232.883,1,0,0
996,3.975,251.572,1,0,0
997,4.197,238.265,1,0,0
998,3.699,270.343,1,0,0
999,4.923,203.128,1,0,0
1000,2.380,420.168,1,0,0
1001,2.629,380.373,1,0,0
1002,4.178,239.349,1,0,0
1003,3.168,315.657,1,0,0
1004,3.721,268.745,1,0,0
1005,2.466,405.515,1,0,0
1006,3.511,284.819,1,0,0
1007,3.553,281.452,1,0,0
1008,2.621,381.534,1,0,0
1009,2.712,368.732,1,0,0
1010,3.332,300.120,1,0,0
1011,3.294,303.582,1,0,0
1012,3.829,261.165,1,0,0
1013,3.661,273.149,1,0,0
1014,3.729,268.168,1,0,0
1015,3.789,263.922,1,0,0
1016,4.657,214.731,1,0,0
1017,4.621,216.403,1,0,0
1018,3.671,272.405,1,0,0
1019,4.226,236.630,1,0,0
1020,2.414,414.250,1,0,0
1021,4.018,248.880,1,0,0
1022,3.852,259.605,1,0,0
1023,3.811,262.398,1,0,0
1024,3.153,317.158,1,0,0
1025,2.706,369.549,1,0,0
1026,3.526,283.607,1,0,0
1027,3.059,326.904,1,0,0
1028,3.246,308.071,1,0,0
1029,3.225,310.078,1,0,0
1030,4.359,229.410,1,0,0
1031,5.073,197.122,1,0,0
1032,4.743,210.837,1,0,0
1033,5.520,181.159,1,0,0
1034,4.528,220.848,1,0,0
1035,4.456,224.417,1,0,0
1036,3.055,327.332,1,0,0
1037,3.094,323.206,1,0,0
1038,5.445,183.655,1,0,0
1039,3.155,316.957,1,0,0
1040,3.212,311.333,1,0,0
1041,3.933,254.259,1,0,0
1042,4.938,202.511,1,0,0
1043,4.384,228.102,1,0,0
1044,4.314,231.803,1,0,0
1045,2.856,350.140,1,0,0
1046,3.205,312.012,1,0,0
1047,4.710,212.314,1,0,0
1048,2.971,336.587,1,0,0
1049,3.503,285.470,1,0,0
1050,3.286,304.321,1,0,0
1051,3.030,330.033,1,0,0
1052,2.669,374.672,1,0,0
1053,3.553,281.452,1,0,0
1054,3.382,295.683,1,0,0
1055,2.473,404.367,1,0,0
1056,5.957,167.870,1,0,0
1057,3.210,311.526,1,0,0
1058,3.919,255.167,1,0,0
1059,3.761,265.887,1,0,0
1060,3.552,281.532,1,0,0
1061,2.199,454.752,1,0,0
1062,4.760,210.084,1,0,0
1063,4.881,204.876,1,0,0
1064,3.257,307.031,1,0,0
1065,2.819,354.736,1,0,0
1066,4.449,224.770,1,0,0
1067,3.019,331.236,1,0,0
1068,4.115,243.013,1,0,0
1069,2.654,376.790,1,0,0
1070,4.351,229.832,1,0,0
1071,2.783,359.324,1,0,0
1072,4.051,246.853,1,0,0
1073,3.873,258.198,1,0,0
1074,2.624,381.098,1,0,0
1075,3.357,297.885,1,0,0
1076,2.874,347.947,1,0,0
1077,3.878,257.865,1,0,0
1078,4.796,208.507,1,0,0
1079,3.042,328.731,1,0,0
1080,4.507,221.877,1,0,0
1081,2.395,417.537,1,0,0
1082,3.039,329.056,1,0,0
1083,2.814,355.366,1,0,0
1084,3.310,302.115,1,0,0
1085,1.914,522.466,1,0,0
1086,4.938,202.511,1,0,0
1087,3.689,271.076,1,0,0
1088,3.692,270.856,1,0,0
1089,3.364,297.265,1,0,0
1090,4.103,243.724,1,0,0
1091,3.208,311.721,1,0,0
1092,3.258,306.937,1,0,0
1093,3.159,316.556,1,0,0
1094,3.255,307.220,1,0,0
1095,4.060,246.305,1,0,0
1096,4.366,229.043,0,1,0
1097,4.535,220.507,1,0,0
1098,3.909,255.820,1,0,0
1099,4.102,243.784,1,0,0
1100,2.632,379.939,1,0,0
1101,3.654,273.673,1,0,0
1102,3.737,267.594,1,0,0
1103,2.913,343.289,1,0,0
1104,3.288,304.136,1,0,0
1105,5.763,173.521,1,0,0
1106,3.177,314.762,1,0,0
1107,4.606,217.108,1,0,0
1108,2.828,353.607,1,0,0
1109,4.569,218.866,1,0,0
1110,5.007,199.720,1,0,0
1111,2.984,335.121,1,0,0
1112,2.717,368.053,1,0,0
1113,3.496,286.041,1,0,0
1114,2.911,343.525,1,0,0
1115,2.407,415.455,1,0,0
1116,4.787,208.899,1,0,0
1117,3.860,259.067,1,0,0
1118,2.683,372.717,1,0,0
1119,2.562,390.320,1,0,0
1120,2.502,399.680,1,0,0
1121,5.116,195.465,1,0,0
1122,2.687,372.162,1,0,0
1123,4.008,249.501,1,0,0
1124,3.821,261.712,1,0,0
1125,3.351,298.418,1,0,0
1126,3.444,290.360,1,0,0
1127,2.858,349.895,1,0,0
1128,4.291,233.046,1,0,0
1129,2.436,410.509,1,0,0
1130,3.504,285.388,1,0,0
1131,4.815,207.684,1,0,0
1132,4.181,239.177,1,0,0
1133,4.150,240.964,1,0,0
1134,2.283,438.020,1,0,0
1135,4.447,224.871,1,0,0
1136,3.221,310.463,1,0,0
1137,4.645,215.285,1,0,0
1138,3.356,297.974,1,0,0
1139,4.466,223.914,1,0,0
1140,5.191,192.641,1,0,0
1141,2.775,360.360,1,0,0
1142,3.599,277.855,1,0,0
1143,2.837,352.485,1,0,0
1144,2.855,350.263,1,0,0
1145,3.442,290.529,1,0,0
1146,2.728,366.569,1,0,0
1147,5.774,173.190,0,1,0
1148,4.035,247.831,1,0,0
1149,2.410,414.938,1,0,0
1150,3.645,274.348,1,0,0
1151,2.879,347.343,1,0,0
1152,2.919,342.583,1,0,0
1153,7.145,139.958,1,0,0
1154,5.861,170.619,1,0,0
1155,5.587,178.987,1,0,0
1156,5.138,194.628,1,0,0
1157,5.466,182.949,1,0,0
1158,4.977,200.924,1,0,0
1159,4.575,218.579,1,0,0
1160,4.721,211.820,1,0,0
1161,4.632,215.889,1,0,0
1162,4.905,203.874,1,0,0
1163,4.325,231.214,1,0,0
1164,3.984,251.004,1,0,0
1165,3.174,315.060,1,0,0
1166,4.199,238.152,1,0,0
1167,4.786,208.943,1,0,0
1168,1.948,513.347,1,0,0
1169,3.711,269.469,1,0,0
1170,3.410,293.255,1,0,0
1171,3.808,262.605,1,0,0
1172,2.856,350.140,1,0,0
1173,2.429,411.692,1,0,0
1174,3.076,325.098,1,0,0
1175,3.259,306.843,1,0,0
1176,3.190,313.480,1,0,0
1177,3.189,313.578,1,0,0
1178,3.015,331.675,1,0,0
1179,3.931,254.388,1,0,0
1180,3.445,290.276,1,0,0
1181,3.610,277.008,1,0,0
1182,3.497,285.959,1,0,0
1183,3.583,279.096,1,0,0
1184,3.607,277.239,1,0,0
1185,4.688,213.311,1,0,0
1186,5.239,190.876,1,0,0
1187,4.329,231.000,1,0,0
1188,4.026,248.385,1,0,0
1189,3.066,326.158,1,0,0
1190,5.172,193.349,1,0,0
1191,3.246,308.071,1,0,0
1192,3.188,313.676,1,0,0
1193,2.368,422.297,1,0,0
1194,4.063,246.124,1,0,0
1195,3.292,303.767,1,0,0
1196,2.977,335.909,1,0,0
1197,2.762,362.056,1,0,0
1198,3.217,310.849,1,0,0
1199,2.805,356.506,1,0,0
1200,3.844,260.146,1,0,0
1201,2.749,363.769,1,0,0
1202,4.146,241.196,1,0,0
1203,2.649,377.501,1,0,0
1204,3.551,281.611,1,0,0
1205,3.345,298.954,1,0,0
1206,4.161,240.327,1,0,0
1207,2.130,469.484,1,0,0
1208,3.473,287.936,1,0,0
1209,2.080,480.769,1,0,0
1210,2.860,349.650,1,0,0
1211,1.797,556.483,1,0,0
1212,3.787,264.061,1,0,0
1213,2.081,480.538,1,0,0
1214,1.815,550.964,1,0,0
1215,4.270,234.192,1,0,0
1216,3.579,279.408,1,0,0
1217,3.745,267.023,1,0,0
1218,3.553,281.452,1,0,0
1219,3.269,305.904,1,0,0
1220,4.629,216.029,1,0,0
1221,2.528,395.570,1,0,0
1222,3.866,258.665,1,0,0
1223,2.315,431.965,1,0,0
1224,3.781,264.480,1,0,0
1225,2.357,424.268,1,0,0
1226,2.862,349.406,1,0,0
1227,3.382,295.683,1,0,0
1228,2.077,481.464,1,0,0
1229,3.116,320.924,1,0,0
1230,2.555,391.389,1,0,0
1231,3.379,295.946,1,0,0
1232,2.864,349.162,1,0,0
1233,3.734,267.809,1,0,0
1234,3.283,304.599,1,0,0
1235,4.235,236.128,1,0,0
1236,3.199,312.598,1,0,0
1237,5.023,199.084,1,0,0
1238,4.580,218.341,1,0,0
1239,2.442,409.500,1,0,0
1240,2.778,359.971,1,0,0
1241,3.024,330.688,1,0,0
1242,4.876,205.086,1,0,0
1243,6.481,154.297,1,0,0
1244,3.146,317.864,1,0,0
1245,3.151,317.360,1,0,0
1246,2.754,363.108,1,0,0
1247,2.773,360.620,1,0,0
1248,2.670,374.532,1,0,0
1249,2.602,384.320,1,0,0
1250,2.130,469.484,1,0,0
1251,3.959,252.589,1,0,0
1252,3.772,265.111,1,0,0
1253,3.310,302.115,1,0,0
1254,3.404,293.772,1,0,0
1255,3.078,324.886,1,0,0
1256,2.887,346.380,1,0,0
1257,2.842,351.865,1,0,0
1258,4.232,236.295,1,0,0
1259,2.207,453.104,1,0,0
1260,3.956,252.781,1,0,0
1261,3.556,281.215,1,0,0
1262,3.271,305.717,1,0,0
1263,3.029,330.142,1,0,0
1264,4.422,226.142,1,0,0
1265,4.272,234.082,1,0,0
1266,2.571,388.954,1,0,0
1267,3.728,268.240,1,0,0
1268,3.735,267.738,1,0,0
1269,2.929,341.413,1,0,0
1270,2.983,335.233,1,0,0
1271,3.216,310.945,1,0,0
1272,3.598,277.932,1,0,0
1273,3.125,320.000,1,0,0
1274,3.103,322.269,1,0,0
1275,4.456,224.417,1,0,0
1276,4.250,235.294,1,0,0
1277,3.424,292.056,1,0,0
1278,4.091,244.439,1,0,0
1279,5.519,181.192,1,0,0
1280,4.429,225.785,1,0,0
1281,3.818,261.917,1,0,0
1282,4.160,240.385,1,0,0
1283,2.998,333.556,1,0,0
1284,3.249,307.787,1,0,0
1285,4.170,239.808,1,0,0
1286,3.139,318.573,1,0,0
1287,3.972,251.762,1,0,0
1288,3.076,325.098,1,0,0
1289,4.238,235.960,1,0,0
1290,2.689,371.885,1,0,0
1291,2.697,370.782,1,0,0
1292,3.332,300.120,1,0,0
1293,3.517,284.333,1,0,0
1294,3.130,319.489,1,0,0
1295,3.143,318.167,1,0,0
1296,2.562,390.320,1,0,0
1297,3.575,279.720,1,0,0
1298,3.459,289.101,1,0,0
1299,2.225,449.438,1,0,0
1300,3.141,318.370,1,0,0
1301,3.273,305.530,1,0,0
1302,2.073,482.393,1,0,0
1303,3.782,264.410,1,0,0
1304,3.450,289.855,1,0,0
1305,2.705,369.686,1,0,0
1306,5.801,172.384,1,0,0
1307,3.321,301.114,1,0,0
1308,4.213,237.361,1,0,0
1309,3.737,267.594,1,0,0
1310,3.923,254.907,1,0,0
1311,2.549,392.311,1,0,0
1312,3.582,279.174,1,0,0
1313,3.280,304.878,1,0,0
1314,3.966,252.143,1,0,0
1315,5.130,194.932,0,1,0
1316,3.939,253.872,1,0,0
1317,4.788,208.855,1,0,0
1318,2.074,482.160,1,0,0
1319,1.986,503.525,1,0,0
1320,5.126,195.084,1,0,0
1321,3.003,333.000,1,0,0
1322,2.533,394.789,1,0,0
1323,3.109,321.647,1,0,0
1324,3.502,285.551,1,0,0
1325,3.445,290.276,1,0,0
1326,3.005,332.779,1,0,0
1327,3.017,331.455,1,0,0
1328,3.440,290.698,1,0,0
1329,1.485,673.401,1,0,0
1330,2.443,409.333,1,0,0
1331,3.905,256.082,1,0,0
1332,3.307,302.389,1,0,0
1333,4.894,204.332,0,1,0
1334,2.760,362.319,1,0,0
1335,5.729,174.551,1,0,0
1336,5.667,176.460,1,0,0
1337,3.246,308.071,1,0,0
1338,6.487,154.154,1,0,0
1339,4.433,225.581,1,0,0
1340,4.382,228.206,1,0,0
1341,8.889,112.499,1,0,0
1342,3.191,313.381,1,0,0
1343,3.617,276.472,1,0,0
1344,8.598,116.306,1,0,0
1345,2.284,437.828,1,0,0
1346,3.682,271.592,1,0,0
1347,3.966,252.143,1,0,0
1348,4.834,206.868,1,0,0
1349,2.830,353.357,1,0,0
1350,2.348,425.894,1,0,0
1351,4.104,243.665,1,0,0
1352,3.566,280.426,1,0,0
1353,3.329,300.391,1,0,0
1354,2.864,349.162,1,0,0
1355,3.066,326.158,1,0,0
1356,2.022,494.560,1,0,0
1357,4.082,244.978,1,0,0
1358,3.112,321.337,1,0,0
1359,2.424,412.541,1,0,0
1360,3.772,265.111,1,0,0
1361,3.593,278.319,1,0,0
1362,2.890,346.021,1,0,0
1363,2.446,408.831,1,0,0
1364,2.691,371.609,1,0,0
1365,3.051,327.761,1,0,0
1366,2.675,373.832,1,0,0
1367,2.260,442.478,1,0,0
1368,2.979,335.683,1,0,0
1369,2.558,390.930,1,0,0
1370,3.243,308.356,1,0,0
1371,2.882,346.981,1,0,0
1372,3.216,310.945,1,0,0
1373,2.849,351.000,1,0,0
1374,3.615,276.625,1,0,0
1375,3.646,274.273,1,0,0
1376,3.650,273.973,1,0,0
1377,5.646,177.117,1,0,0
1378,5.215,191.755,1,0,0
1379,3.352,298.329,1,0,0
1380,2.349,425.713,1,0,0
1381,3.785,264.201,1,0,0
1382,2.985,335.008,1,0,0
1383,2.671,374.392,1,0,0
1384,4.103,243.724,1,0,0
1385,4.923,203.128,1,0,0
1386,5.052,197.941,1,0,0
1387,5.296,188.822,1,0,0
1388,5.201,192.271,1,0,0
1389,3.717,269.034,1,0,0
1390,5.521,181.127,1,0,0
1391,3.666,272.777,1,0,0
1392,5.349,186.951,1,0,0
1393,5.239,190.876,1,0,0
1394,4.931,202.799,1,0,0
1395,2.921,342.349,1,0,0
1396,2.662,375.657,1,0,0
1397,4.614,216.732,1,0,0
1398,3.712,269.397,1,0,0
1399,3.959,252.589,1,0,0
1400,4.248,235.405,1,0,0
1401,4.302,232.450,1,0,0
1402,2.498,400.320,1,0,0
1403,3.689,271.076,1,0,0
1404,3.133,319.183,1,0,0
1405,2.825,353.982,1,0,0
1406,3.168,315.657,1,0,0
1407,4.330,230.947,1,0,0
1408,4.205,237.812,1,0,0
1409,4.881,204.876,1,0,0
1410,3.810,262.467,1,0,0
1411,2.799,357.270,1,0,0
1412,3.013,331.895,1,0,0
1413,4.450,224.719,1,0,0
1414,2.798,357.398,1,0,0
1415,3.968,252.016,1,0,0
1416,2.898,345.066,1,0,0
1417,2.057,486.145,1,0,0
1418,3.869,258.465,1,0,0
1419,4.441,225.175,1,0,0
1420,4.202,237.982,1,0,0
1421,4.055,246.609,1,0,0
1422,4.117,242.895,1,0,0
1423,3.817,261.986,1,0,0
1424,4.036,247.770,1,0,0
1425,2.135,468.384,1,0,0
1426,4.055,246.609,1,0,0
1427,3.678,271.887,1,0,0
1428,2.649,377.501,1,0,0
1429,3.080,324.675,1,0,0
1430,2.894,345.543,1,0,0
1431,4.424,226.040,1,0,0
1432,3.379,295.946,1,0,0
1433,7.098,140.885,1,0,0
1434,5.029,198.847,1,0,0
1435,5.006,199.760,1,0,0
1436,4.328,231.054,1,0,0
1437,3.707,269.760,1,0,0
1438,3.281,304.785,1,0,0
1439,3.134,319.081,1,0,0
1440,4.956,201.776,1,0,0
1441,4.779,209.249,1,0,0
1442,3.542,282.326,1,0,0
1443,5.122,195.236,1,0,0
1444,4.715,212.089,1,0,0
1445,3.295,303.490,1,0,0
1446,2.818,354.862,1,0,0
1447,4.684,213.493,1,0,0
1448,4.714,212.134,1,0,0
1449,4.577,218.484,1,0,0
1450,3.956,252.781,1,0,0
1451,4.108,243.427,1,0,0
1452,5.728,174.581,1,0,0
1453,3.349,298.597,1,0,0
1454,4.362,229.253,1,0,0
1455,5.466,182.949,1,0,0
1456,3.317,301.477,1,0,0
1457,3.827,261.301,1,0,0
1458,4.376,228.519,1,0,0
1459,3.043,328.623,1,0,0
1460,4.731,211.372,1,0,0
1461,5.099,196.117,1,0,0
1462,2.993,334.113,1,0,0
1463,3.413,292.997,1,0,0
1464,3.718,268.962,1,0,0
1465,2.690,371.747,1,0,0
1466,2.924,341.997,1,0,0
1467,3.199,312.598,1,0,0
1468,3.453,289.603,1,0,0
1469,3.399,294.204,1,0,0
1470,4.275,233.918,1,0,0
1471,3.994,250.376,1,0,0
1472,5.127,195.046,1,0,0
1473,4.574,218.627,1,0,0
1474,3.617,276.472,1,0,0
1475,3.158,316.656,1,0,0
1476,4.544,220.070,1,0,0
1477,3.419,292.483,1,0,0
1478,2.937,340.483,1,0,0
1479,3.300,303.030,1,0,0
1480,3.420,292.398,1,0,0
1481,3.958,252.653,1,0,0
1482,5.058,197.707,1,0,0
1483,3.401,294.031,1,0,0
1484,4.603,217.250,1,0,0
1485,2.660,375.940,1,0,0
1486,5.662,176.616,1,0,0
1487,5.410,184.843,1,0,0
1488,5.564,179.727,1,0,0
1489,3.837,260.620,1,0,0
1490,3.827,261.301,1,0,0
1491,4.443,225.073,1,0,0
1492,3.170,315.457,1,0,0
1493,4.207,237.699,1,0,0
1494,3.581,279.252,1,0,0
1495,4.161,240.327,1,0,0
1496,3.596,278.087,1,0,0
1497,3.059,326.904,1,0,0
1498,4.064,246.063,1,0,0
1499,3.099,322.685,1,0,0
1500,3.664,272.926,1,0,0
1501,4.325,231.214,1,0,0
1502,5.337,187.371,1,0,0
1503,3.504,285.388,1,0,0
1504,2.749,363.769,1,0,0
1505,2.602,384.320,1,0,0
1506,3.667,272.702,1,0,0
1507,4.609,216.967,1,0,0
1508,3.363,297.354,1,0,0
1509,3.751,266.596,1,0,0
1510,3.463,288.767,1,0,0
1511,4.006,249.626,1,0,0
1512,3.396,294.464,1,0,0
1513,4.073,245.519,1,0,0
1514,3.307,302.389,1,0,0
1515,4.394,227.583,1,0,0
1516,4.711,212.269,1,0,0
1517,4.700,212.766,1,0,0
1518,4.001,249.938,1,0,0
1519,4.107,243.487,1,0,0
1520,3.585,278.940,1,0,0
1521,4.604,217.202,1,0,0
1522,4.529,220.799,1,0,0
1523,4.416,226.449,1,0,0
1524,3.777,264.760,1,0,0
1525,3.815,262.123,1,0,0
1526,3.071,325.627,1,0,0
1527,3.191,313.381,1,0,0
1528,2.585,386.847,1,0,0
1529,2.976,336.022,1,0,0
1530,3.711,269.469,1,0,0
1531,3.134,319.081,1,0,0
1532,2.909,343.761,1,0,0
1533,2.858,349.895,1,0,0
1534,3.816,262.055,1,0,0
1535,1.847,541.419,1,0,0
1536,3.412,293.083,1,0,0
1537,3.142,318.269,1,0,0
1538,4.295,232.829,1,0,0
1539,3.473,287.936,1,0,0
1540,3.314,301.750,1,0,0
1541,2.811,355.745,1,0,0
1542,3.244,308.261,1,0,0
1543,2.749,363.769,1,0,0
1544,3.467,288.434,1,0,0
1545,1.841,543.183,1,0,0
1546,3.890,257.069,1,0,0
1547,3.763,265.745,1,0,0
1548,3.303,302.755,1,0,0
1549,3.632,275.330,1,0,0
1550,3.441,290.613,1,0,0
1551,3.552,281.532,1,0,0
1552,2.377,420.698,1,0,0
1553,2.361,423.549,1,0,0
1554,3.401,294.031,1,0,0
1555,3.487,286.779,1,0,0
1556,2.929,341.413,1,0,0
1557,2.981,335.458,1,0,0
1558,1.982,504.541,1,0,0
1559,3.972,251.762,1,0,0
1560,4.114,243.072,1,0,0
1561,2.933,340.948,1,0,0
1562,2.743,364.564,1,0,0
1563,3.753,266.454,1,0,0
1564,3.126,319.898,1,0,0
1565,6.176,161.917,0,1,0
1566,2.515,397.614,1,0,0
1567,1.551,644.745,1,0,0
1568,3.616,276.549,1,0,0
1569,3.247,307.977,1,0,0
1570,1.958,510.725,1,0,0
1571,3.271,305.717,1,0,0
1572,4.137,241.721,1,0,0
1573,3.799,263.227,1,0,0
1574,3.161,316.356,1,0,0
1575,3.133,319.183,1,0,0
1576,4.735,211.193,1,0,0
1577,3.852,259.605,1,0,0
1578,3.624,275.938,1,0,0
1579,3.500,285.714,1,0,0
1580,5.570,179.533,0,1,0
1581,2.922,342.231,1,0,0
1582,3.820,261.780,1,0,0
1583,3.857,259.269,1,0,0
1584,3.916,255.363,1,0,0
1585,4.392,227.687,1,0,0
1586,4.876,205.086,1,0,0
1587,3.175,314.961,1,0,0
1588,3.700,270.270,1,0,0
1589,3.316,301.568,1,0,0
1590,3.704,269.978,1,0,0
1591,4.289,233.155,1,0,0
1592,2.741,364.830,1,0,0
1593,4.007,249.563,1,0,0
1594,5.087,196.580,1,0,0
1595,4.145,241.255,1,0,0
1596,3.918,255.232,1,0,0
1597,4.209,237.586,1,0,0
1598,2.521,396.668,1,0,0
1599,4.203,237.925,1,0,0
1600,3.365,297.177,1,0,0
1601,4.299,232.612,1,0,0
1602,2.829,353.482,1,0,0
1603,3.847,259.943,1,0,0
1604,4.245,235.571,1,0,0
1605,4.116,242.954,1,0,0
1606,3.719,268.889,1,0,0
1607,2.593,385.654,1,0,0
1608,4.190,238.663,1,0,0
1609,4.308,232.126,1,0,0
1610,4.171,239.751,1,0,0
1611,3.931,254.388,1,0,0
1612,4.128,242.248,1,0,0
1613,3.358,297.796,1,0,0
1614,3.640,274.725,1,0,0
1615,2.833,352.983,1,0,0
1616,4.436,225.428,1,0,0
1617,5.234,191.058,1,0,0
1618,2.309,433.088,1,0,0
1619,4.079,245.158,1,0,0
1620,4.941,202.388,1,0,0
1621,3.925,254.777,1,0,0
1622,2.688,372.024,1,0,0
1623,3.020,331.126,1,0,0
1624,5.169,193.461,1,0,0
1625,4.937,202.552,1,0,0
1626,3.682,271.592,1,0,0
1627,3.629,275.558,1,0,0
1628,3.343,299.133,1,0,0
1629,4.224,236.742,1,0,0
1630,4.172,239.693,1,0,0
1631,4.098,244.021,1,0,0
1632,3.158,316.656,1,0,0
1633,2.893,345.662,1,0,0
1634,4.398,227.376,1,0,0
1635,4.155,240.674,1,0,0
1636,3.345,298.954,1,0,0
1637,3.086,324.044,1,0,0
1638,3.354,298.151,1,0,0
1639,4.943,202.306,1,0,0
1640,4.846,206.356,1,0,0
1641,4.016,249.004,1,0,0
1642,4.731,211.372,1,0,0
1643,4.551,219.732,1,0,0
1644,3.871,258.331,1,0,0
1645,2.641,378.644,1,0,0
1646,5.173,193.311,1,0,0
1647,3.786,264.131,1,0,0
1648,2.292,436.300,1,0,0
1649,2.783,359.324,1,0,0
1650,5.198,192.382,1,0,0
1651,3.288,304.136,1,0,0
1652,4.038,247.647,1,0,0
1653,2.838,352.361,1,0,0
1654,3.717,269.034,1,0,0
1655,4.743,210.837,1,0,0
1656,3.238,308.833,1,0,0
1657,3.800,263.158,1,0,0
1658,3.600,277.778,1,0,0
1659,3.041,328.839,1,0,0
1660,3.485,286.944,1,0,0
1661,5.678,176.118,1,0,0
1662,4.207,237.699,1,0,0
1663,4.338,230.521,1,0,0
1664,4.677,213.812,1,0,0
1665,3.034,329.598,1,0,0
1666,4.851,206.143,1,0,0
1667,3.596,278.087,1,0,0
1668,2.543,393.236,1,0,0
1669,3.719,268.889,1,0,0
1670,3.274,305.437,1,0,0
1671,4.146,241.196,1,0,0
1672,2.898,345.066,1,0,0
1673,4.279,233.699,1,0,0
1674,4.236,236.072,1,0,0
1675,3.948,253.293,1,0,0
1676,2.143,466.636,1,0,0
1677,3.595,278.164,1,0,0
1678,3.948,253.293,1,0,0
1679,3.980,251.256,1,0,0
1680,7.226,138.389,0,1,0
1681,2.910,343.643,1,0,0
1682,3.674,272.183,1,0,0
1683,4.335,230.681,1,0,0
1684,3.255,307.220,1,0,0
1685,4.782,209.118,1,0,0
1686,5.507,181.587,1,0,0
1687,4.263,234.577,1,0,0
1688,3.864,258.799,1,0,0
1689,5.544,180.375,1,0,0
1690,2.727,366.703,1,0,0
1691,5.097,196.194,1,0,0
1692,4.747,210.659,1,0,0
1693,4.931,202.799,1,0,0
1694,4.869,205.381,1,0,0
1695,3.465,288.600,1,0,0
1696,3.606,277.316,1,0,0
1697,4.449,224.770,1,0,0
