pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.997,125.047,0,1,0
3341,11.037,90.604,0,1,0
3342,5.346,187.056,1,0,0
3343,9.814,101.895,0,1,0
3344,8.567,116.727,0,1,0
3345,9.853,101.492,0,1,0
3346,7.266,137.627,0,1,0
3347,6.586,151.837,1,0,0
3348,9.803,102.010,0,1,0
3349,5.767,173.400,1,0,0
3350,6.852,145.943,1,0,0
3351,7.616,131.303,0,1,0
3352,6.119,163.425,1,0,0
3353,6.854,145.900,1,0,0
3354,8.272,120.890,0,1,0
3355,8.835,113.186,0,1,0
3356,8.394,119.133,0,1,0
3357,4.601,217.344,1,0,0
3358,6.624,150.966,0,1,0
3359,5.229,191.241,1,0,0
3360,5.276,189.538,1,0,0
3361,9.899,101.020,0,1,0
3362,4.898,204.165,1,0,0
3363,8.086,123.671,0,1,0
3364,4.717,211.999,1,0,0
3365,5.890,169.779,1,0,0
3366,7.403,135.080,0,1,0
3367,7.623,131.182,0,1,0
3368,9.534,104.888,0,1,0
3369,9.631,103.831,0,1,0
3370,7.707,129.752,0,1,0
3371,7.838,127.584,0,1,0
3372,6.573,152.138,0,1,0
3373,3.645,274.348,1,0,0
3374,8.275,120.846,0,1,0
3375,6.681,149.678,1,0,0
3376,6.133,163.052,1,0,0
3377,8.672,115.314,0,1,0
3378,8.032,124.502,0,1,0
3379,7.715,129.618,0,1,0
3380,6.291,158.957,0,1,0
3381,8.478,117.952,0,1,0
3382,5.562,179.791,0,1,0
3383,9.844,101.585,0,1,0
3384,8.714,114.758,0,1,0
3385,5.411,184.809,1,0,0
3386,6.265,159.617,1,0,0
3387,8.508,117.536,0,1,0
3388,7.002,142.816,0,1,0
3389,9.221,108.448,0,1,0
3390,4.040,247.525,1,0,0
3391,6.848,146.028,0,1,0
3392,9.104,109.842,0,1,0
3393,7.138,140.095,0,1,0
3394,7.693,129.988,0,1,0
3395,5.897,169.578,1,0,0
3396,8.265,120.992,0,1,0
3397,8.515,117.440,0,1,0
3398,5.540,180.505,1,0,0
3399,7.406,135.026,0,1,0
3400,5.326,187.758,1,0,0
3401,7.287,137.231,0,1,0
3402,6.726,148.677,0,1,0
3403,6.460,154.799,0,1,0
3404,5.110,195.695,1,0,0
3405,9.431,106.033,0,1,0
3406,7.932,126.072,0,1,0
3407,7.111,140.627,0,1,0
3408,7.787,128.419,0,1,0
3409,4.397,227.428,1,0,0
3410,8.806,113.559,0,1,0
3411,5.673,176.274,1,0,0
3412,3.827,261.301,1,0,0
3413,7.368,135.722,0,1,0
3414,6.877,145.412,1,0,0
3415,7.154,139.782,0,1,0
3416,7.883,126.855,0,1,0
3417,10.323,96.871,0,1,0
3418,6.285,159.109,1,0,0
3419,5.425,184.332,1,0,0
3420,8.514,117.454,0,1,0
3421,6.094,164.096,1,0,0
3422,6.188,161.603,0,1,0
3423,7.426,134.662,0,1,0
3424,9.609,104.069,0,1,0
3425,6.831,146.391,0,1,0
3426,7.836,127.616,0,1,0
3427,8.882,112.587,0,1,0
3428,8.960,111.607,0,1,0
3429,8.338,119.933,0,1,0
3430,6.207,161.108,1,0,0
3431,8.746,114.338,0,1,0
3432,7.664,130.480,0,1,0
3433,5.049,198.059,1,0,0
3434,4.141,241.488,1,0,0
3435,6.337,157.803,1,0,0
3436,7.126,140.331,0,1,0
3437,9.190,108.814,0,1,0
3438,5.188,192.753,1,0,0
3439,7.846,127.453,0,1,0
3440,9.587,104.308,0,1,0
3441,5.736,174.338,1,0,0
3442,8.556,116.877,0,1,0
3443,6.928,144.342,1,0,0
3444,5.233,191.095,1,0,0
3445,5.996,166.778,1,0,0
3446,6.515,153.492,0,1,0
3447,8.353,119.717,0,1,0
3448,8.164,122.489,0,1,0
3449,5.695,175.593,1,0,0
3450,6.713,148.965,0,1,0
3451,6.948,143.926,0,1,0
3452,9.168,109.075,0,1,0
3453,5.381,185.839,1,0,0
3454,6.527,153.210,1,0,0
3455,8.797,113.675,0,1,0
3456,9.515,105.097,0,1,0
3457,7.875,126.984,0,1,0
3458,7.591,131.735,0,1,0
3459,8.171,122.384,0,1,0
3460,9.470,105.597,0,1,0
3461,6.984,143.184,0,1,0
3462,7.281,137.344,0,1,0
3463,3.545,282.087,1,0,0
3464,10.620,94.162,0,1,0
3465,8.527,117.275,0,1,0
3466,8.626,115.929,0,1,0
3467,7.321,136.593,0,1,0
3468,4.684,213.493,1,0,0
3469,7.243,138.064,0,1,0
3470,6.797,147.124,0,1,0
3471,6.127,163.212,0,1,0
3472,7.537,132.679,0,1,0
3473,7.295,137.080,0,1,0
3474,6.106,163.773,1,0,0
3475,7.436,134.481,0,1,0
3476,7.431,134.571,0,1,0
3477,5.448,183.554,1,0,0
3478,4.830,207.039,1,0,0
3479,6.534,153.046,1,0,0
3480,4.059,246.366,1,0,0
3481,6.054,165.180,1,0,0
3482,6.210,161.031,1,0,0
3483,7.293,137.118,0,1,0
3484,8.509,117.523,0,1,0
3485,6.965,143.575,0,1,0
3486,9.727,102.807,0,1,0
3487,6.051,165.262,0,1,0
3488,5.417,184.604,1,0,0
3489,3.964,252.270,1,0,0
3490,8.208,121.832,0,1,0
3491,9.562,104.581,0,1,0
3492,6.031,165.810,1,0,0
3493,6.002,166.611,1,0,0
3494,8.523,117.330,0,1,0
3495,8.270,120.919,0,1,0
3496,10.252,97.542,0,1,0
3497,6.329,158.003,1,0,0
3498,7.019,142.470,0,1,0
3499,6.896,145.012,1,0,0
3500,5.105,195.886,1,0,0
3501,8.266,120.977,0,1,0
3502,8.086,123.671,0,1,0
3503,6.894,145.054,1,0,0
3504,7.535,132.714,0,1,0
3505,7.258,137.779,0,1,0
3506,7.902,126.550,0,1,0
3507,6.009,166.417,1,0,0
3508,10.639,93.994,0,1,0
3509,7.872,127.033,0,1,0
3510,7.471,133.851,0,1,0
3511,9.654,103.584,0,1,0
3512,9.618,103.972,0,1,0
3513,8.515,117.440,0,1,0
3514,9.522,105.020,0,1,0
3515,9.567,104.526,0,1,0
3516,5.381,185.839,1,0,0
3517,7.870,127.065,0,1,0
3518,6.300,158.730,1,0,0
3519,8.045,124.301,0,1,0
3520,8.683,115.168,0,1,0
3521,6.164,162.232,1,0,0
3522,7.262,137.703,0,1,0
3523,4.631,215.936,1,0,0
3524,4.040,247.525,1,0,0
3525,8.609,116.158,0,1,0
3526,4.907,203.791,1,0,0
3527,5.902,169.434,1,0,0
3528,8.287,120.671,0,1,0
3529,7.909,126.438,0,1,0
3530,6.433,155.448,1,0,0
3531,7.856,127.291,0,1,0
3532,9.298,107.550,0,1,0
3533,7.224,138.427,0,1,0
3534,8.911,112.221,0,1,0
3535,5.983,167.140,1,0,0
3536,7.846,127.453,0,1,0
3537,8.580,116.550,0,1,0
3538,8.627,115.915,0,1,0
3539,4.787,208.899,1,0,0
3540,9.385,106.553,0,1,0
3541,6.014,166.279,1,0,0
3542,6.423,155.690,1,0,0
3543,8.284,120.715,0,1,0
3544,7.653,130.668,0,1,0
3545,6.032,165.782,1,0,0
3546,6.120,163.399,0,1,0
3547,7.035,142.146,0,1,0
3548,8.304,120.424,0,1,0
3549,4.930,202.840,1,0,0
3550,9.439,105.943,0,1,0
3551,6.589,151.768,1,0,0
3552,5.447,183.587,1,0,0
3553,4.898,204.165,1,0,0
3554,7.289,137.193,0,1,0
3555,7.687,130.090,0,1,0
3556,6.670,149.925,1,0,0
3557,4.313,231.857,1,0,0
3558,4.920,203.252,1,0,0
3559,3.680,271.739,1,0,0
3560,6.499,153.870,0,1,0
3561,7.328,136.463,0,1,0
3562,5.449,183.520,1,0,0
3563,5.527,180.930,1,0,0
3564,8.761,114.142,0,1,0
3565,7.832,127.681,0,1,0
3566,3.940,253.807,1,0,0
3567,4.070,245.700,1,0,0
3568,8.038,124.409,0,1,0
3569,5.771,173.280,1,0,0
3570,9.499,105.274,0,1,0
3571,6.065,164.880,1,0,0
3572,7.009,142.674,0,1,0
3573,4.252,235.183,1,0,0
3574,6.175,161.943,1,0,0
3575,4.668,214.225,1,0,0
3576,7.697,129.921,0,1,0
3577,6.241,160.231,1,0,0
3578,4.668,214.225,1,0,0
3579,6.518,153.421,0,1,0
3580,7.284,137.287,0,1,0
3581,9.262,107.968,0,1,0
3582,7.363,135.814,0,1,0
3583,6.558,152.486,0,1,0
3584,5.754,173.792,1,0,0
3585,5.960,167.785,0,1,0
3586,6.808,146.886,0,1,0
3587,7.971,125.455,0,1,0
3588,6.691,149.454,0,1,0
3589,5.548,180.245,1,0,0
3590,6.917,144.571,0,1,0
3591,6.805,146.951,0,1,0
3592,8.428,118.652,0,1,0
3593,6.504,153.752,0,1,0
3594,5.205,192.123,1,0,0
3595,6.228,160.565,0,1,0
3596,4.353,229.727,1,0,0
3597,5.566,179.662,1,0,0
3598,6.978,143.308,0,1,0
3599,6.335,157.853,0,1,0
3600,6.099,163.961,1,0,0
3601,4.933,202.716,1,0,0
3602,7.374,135.612,0,1,0
3603,8.860,112.867,0,1,0
3604,6.527,153.210,0,1,0
3605,6.145,162.734,0,1,0
3606,8.106,123.365,0,1,0
3607,7.854,127.324,0,1,0
3608,8.656,115.527,0,1,0
3609,7.151,139.841,0,1,0
3610,7.380,135.501,0,1,0
3611,5.737,174.307,1,0,0
3612,7.510,133.156,1,0,0
3613,7.155,139.762,1,0,0
3614,6.368,157.035,0,1,0
3615,5.820,171.821,1,0,0
3616,8.432,118.596,0,1,0
3617,8.004,124.938,0,1,0
3618,7.649,130.736,0,1,0
3619,6.818,146.671,0,1,0
3620,5.979,167.252,1,0,0
3621,6.399,156.274,1,0,0
3622,7.070,141.443,1,0,0
3623,7.659,130.565,0,1,0
3624,8.535,117.165,0,1,0
3625,7.728,129.400,0,1,0
3626,8.016,124.750,0,1,0
3627,7.143,139.997,0,1,0
3628,6.557,152.509,1,0,0
3629,6.972,143.431,0,1,0
3630,5.936,168.464,0,1,0
3631,6.866,145.645,0,1,0
3632,5.903,169.405,1,0,0
3633,6.386,156.593,0,1,0
3634,6.941,144.071,0,1,0
3635,8.399,119.062,0,1,0
3636,4.933,202.716,1,0,0
3637,8.129,123.016,0,1,0
3638,6.816,146.714,0,1,0
3639,7.076,141.323,0,1,0
3640,7.492,133.476,0,1,0
3641,75.408,13.261,0,1,0
3642,8.220,121.655,0,1,0
3643,5.093,196.348,1,0,0
3644,4.593,217.723,1,0,0
3645,8.595,116.347,0,1,0
3646,7.202,138.850,0,1,0
3647,3.367,297.000,1,0,0
3648,8.353,119.717,0,1,0
3649,7.727,129.416,0,1,0
3650,6.239,160.282,0,1,0
3651,5.323,187.864,1,0,0
3652,5.606,178.380,1,0,0
3653,4.934,202.675,1,0,0
3654,7.670,130.378,0,1,0
3655,5.468,182.882,1,0,0
3656,8.518,117.398,0,1,0
3657,6.576,152.068,0,1,0
3658,4.970,201.207,1,0,0
3659,6.580,151.976,0,1,0
3660,7.378,135.538,0,1,0
3661,8.744,114.364,0,1,0
3662,4.868,205.423,1,0,0
3663,7.281,137.344,0,1,0
3664,5.664,176.554,1,0,0
3665,3.807,262.674,1,0,0
3666,9.963,100.371,0,1,0
3667,8.368,119.503,0,1,0
3668,5.453,183.385,1,0,0
3669,5.544,180.375,0,1,0
3670,7.235,138.217,0,1,0
3671,5.747,174.004,0,1,0
3672,6.089,164.231,1,0,0
3673,4.409,226.809,1,0,0
3674,5.366,186.359,1,0,0
3675,4.883,204.792,1,0,0
3676,4.522,221.141,0,1,0
3677,6.014,166.279,0,1,0
3678,6.607,151.355,0,1,0
3679,4.882,204.834,1,0,0
3680,4.890,204.499,1,0,0
3681,6.470,154.560,1,0,0
3682,5.499,181.851,1,0,0
3683,7.024,142.369,0,1,0
3684,4.331,230.894,1,0,0
3685,7.743,129.149,0,1,0
3686,7.909,126.438,0,1,0
3687,5.955,167.926,1,0,0
3688,6.300,158.730,1,0,0
3689,7.726,129.433,0,1,0
3690,3.658,273.373,1,0,0
3691,6.425,155.642,0,1,0
3692,6.354,157.381,0,1,0
3693,7.651,130.702,0,1,0
3694,6.799,147.080,0,1,0
3695,8.129,123.016,0,1,0
3696,7.976,125.376,0,1,0
3697,5.721,174.795,1,0,0
3698,6.460,154.799,0,1,0
3699,6.408,156.055,0,1,0
3700,7.915,126.342,0,1,0
3701,7.372,135.648,0,1,0
3702,4.249,235.349,1,0,0
3703,8.073,123.870,0,1,0
3704,6.085,164.339,1,0,0
3705,7.698,129.904,0,1,0
3706,6.580,151.976,1,0,0
3707,9.256,108.038,0,1,0
3708,7.352,136.017,0,1,0
3709,4.287,233.263,1,0,0
3710,5.097,196.194,1,0,0
3711,4.378,228.415,1,0,0
3712,8.292,120.598,0,1,0
3713,8.719,114.692,0,1,0
3714,8.268,120.948,0,1,0
3715,8.163,122.504,0,1,0
3716,4.129,242.189,1,0,0
3717,9.009,111.000,0,1,0
3718,7.251,137.912,0,1,0
3719,7.720,129.534,0,1,0
3720,8.162,122.519,0,1,0
3721,6.663,150.083,0,1,0
3722,5.135,194.742,1,0,0
3723,5.524,181.028,1,0,0
3724,6.645,150.489,1,0,0
3725,8.253,121.168,0,1,0
3726,6.623,150.989,0,1,0
3727,7.789,128.386,0,1,0
3728,6.512,153.563,1,0,0
3729,8.863,112.829,0,1,0
3730,7.252,137.893,1,0,0
3731,7.208,138.735,0,1,0
3732,5.954,167.954,1,0,0
3733,5.568,179.598,1,0,0
3734,5.689,175.778,1,0,0
3735,8.274,120.861,0,1,0
3736,5.569,179.565,0,1,0
3737,7.550,132.450,0,1,0
3738,7.198,138.927,0,1,0
3739,5.545,180.343,1,0,0
3740,5.252,190.404,0,1,0
3741,3.837,260.620,1,0,0
3742,4.711,212.269,1,0,0
3743,5.271,189.717,1,0,0
3744,5.444,183.688,0,1,0
3745,5.370,186.220,1,0,0
3746,7.586,131.822,0,1,0
3747,6.638,150.648,0,1,0
3748,7.708,129.735,0,1,0
3749,9.020,110.865,0,1,0
3750,4.473,223.564,1,0,0
3751,7.276,137.438,0,1,0
3752,9.374,106.678,0,1,0
3753,5.344,187.126,1,0,0
3754,6.587,151.814,0,1,0
3755,6.384,156.642,0,1,0
3756,5.465,182.983,1,0,0
3757,7.042,142.005,0,1,0
3758,4.983,200.682,1,0,0
3759,8.187,122.145,0,1,0
3760,4.705,212.540,1,0,0
3761,8.212,121.773,0,1,0
3762,7.840,127.551,0,1,0
3763,5.043,198.295,1,0,0
3764,7.236,138.198,0,1,0
3765,5.518,181.225,0,1,0
3766,5.713,175.039,0,1,0
3767,3.985,250.941,1,0,0
3768,5.968,167.560,1,0,0
3769,6.250,160.000,0,1,0
3770,3.893,256.871,1,0,0
3771,7.608,131.441,0,1,0
3772,7.582,131.891,0,1,0
3773,5.846,171.057,0,1,0
3774,7.046,141.924,0,1,0
3775,4.881,204.876,1,0,0
3776,5.481,182.448,1,0,0
3777,6.431,155.497,0,1,0
3778,4.237,236.016,1,0,0
3779,5.571,179.501,0,1,0
3780,8.065,123.993,0,1,0
3781,5.176,193.199,1,0,0
3782,5.456,183.284,1,0,0
3783,7.689,130.056,0,1,0
3784,7.548,132.485,0,1,0
3785,5.679,176.087,0,1,0
3786,6.681,149.678,0,1,0
3787,4.771,209.600,1,0,0
3788,4.493,222.568,1,0,0
3789,5.938,168.407,0,1,0
3790,4.173,239.636,1,0,0
3791,6.570,152.207,0,1,0
3792,5.589,178.923,0,1,0
3793,3.476,287.687,1,0,0
3794,4.378,228.415,1,0,0
3795,7.627,131.113,0,1,0
3796,7.899,126.598,0,1,0
3797,4.408,226.860,1,0,0
3798,7.398,135.172,0,1,0
3799,4.040,247.525,1,0,0
3800,8.163,122.504,0,1,0
3801,6.976,143.349,0,1,0
3802,4.679,213.721,1,0,0
3803,7.276,137.438,0,1,0
3804,9.193,108.778,0,1,0
3805,4.772,209.556,1,0,0
3806,7.560,132.275,0,1,0
3807,7.870,127.065,0,1,0
3808,9.820,101.833,0,1,0
3809,7.247,137.988,0,1,0
3810,7.031,142.227,0,1,0
3811,6.187,161.629,0,1,0
3812,8.947,111.769,0,1,0
3813,4.512,221.631,1,0,0
3814,5.117,195.427,0,1,0
3815,4.250,235.294,1,0,0
3816,7.739,129.216,0,1,0
3817,6.021,166.085,0,1,0
3818,9.610,104.058,0,1,0
3819,8.965,111.545,1,0,0
3820,6.594,151.653,0,1,0
3821,7.275,137.457,0,1,0
3822,7.284,137.287,0,1,0
3823,4.101,243.843,1,0,0
3824,8.012,124.813,0,1,0
3825,6.385,156.617,1,0,0
3826,5.116,195.465,1,0,0
3827,7.552,132.415,0,1,0
3828,6.704,149.165,0,1,0
3829,5.653,176.897,1,0,0
3830,8.720,114.679,0,1,0
3831,9.409,106.281,0,1,0
3832,6.387,156.568,0,1,0
3833,7.759,128.883,0,1,0
3834,6.051,165.262,0,1,0
3835,7.906,126.486,0,1,0
3836,7.875,126.984,0,1,0
3837,6.684,149.611,0,1,0
3838,6.320,158.228,0,1,0
3839,5.223,191.461,0,1,0
3840,5.444,183.688,0,1,0
3841,5.736,174.338,1,0,0
3842,6.947,143.947,0,1,0
3843,8.123,123.107,0,1,0
3844,6.585,151.860,1,0,0
3845,6.368,157.035,0,1,0
3846,6.691,149.454,0,1,0
3847,6.387,156.568,0,1,0
3848,7.086,141.123,0,1,0
3849,3.797,263.366,1,0,0
3850,7.251,137.912,0,1,0
3851,7.448,134.264,0,1,0
3852,7.860,127.226,0,1,0
3853,5.450,183.486,1,0,0
3854,9.266,107.921,0,1,0
3855,8.622,115.982,0,1,0
3856,6.395,156.372,0,1,0
3857,7.090,141.044,0,1,0
3858,5.934,168.520,0,1,0
3859,3.994,250.376,1,0,0
3860,5.689,175.778,1,0,0
3861,7.642,130.856,0,1,0
3862,8.452,118.315,0,1,0
3863,8.048,124.254,0,1,0
3864,5.388,185.598,1,0,0
3865,9.315,107.354,0,1,0
3866,5.306,188.466,1,0,0
3867,8.596,116.333,0,1,0
3868,5.036,198.570,1,0,0
3869,3.655,273.598,1,0,0
3870,7.442,134.372,0,1,0
3871,4.954,201.857,1,0,0
3872,4.929,202.881,1,0,0
3873,4.840,206.612,0,1,0
3874,6.638,150.648,1,0,0
3875,4.990,200.401,0,1,0
3876,4.746,210.704,0,1,0
3877,5.783,172.921,0,1,0
3878,4.837,206.740,1,0,0
3879,6.215,160.901,0,1,0
3880,4.410,226.757,1,0,0
3881,6.609,151.309,0,1,0
3882,7.496,133.404,0,1,0
3883,5.095,196.271,1,0,0
3884,4.222,236.855,1,0,0
3885,5.781,172.980,0,1,0
3886,7.521,132.961,0,1,0
3887,6.624,150.966,1,0,0
3888,8.328,120.077,0,1,0
3889,5.653,176.897,1,0,0
3890,6.117,163.479,0,1,0
3891,5.803,172.325,0,1,0
3892,5.506,181.620,0,1,0
3893,5.632,177.557,1,0,0
3894,3.697,270.490,1,0,0
3895,7.373,135.630,0,1,0
3896,5.817,171.910,0,1,0
AVERAGE,7.142 ms,137.845 Tx/sec,0.374,0.626,0.000
THROUGHPUT,,137.845 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.142 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.521 ms,,1457 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.521 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,8.111 ms,,,2439 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,8.111 ms/Tx,,,,
GLOBAL_TOTALS,,,1457 ops,2439 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1457,ops
TOTAL_SLOW_COMMITS,2439,ops
TOTAL_CONFLICT_COMMITS,0,ops
