pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,16.887,59.217,0,1,0
871,4.995,200.200,1,0,0
872,4.929,202.881,1,0,0
873,15.123,66.124,0,1,0
874,3.292,303.767,1,0,0
875,3.708,269.687,1,0,0
876,12.807,78.082,0,1,0
877,13.666,73.174,0,1,0
878,4.537,220.410,1,0,0
879,4.608,217.014,1,0,0
880,2.637,379.219,1,0,0
881,2.622,381.388,1,0,0
882,15.551,64.305,0,1,0
883,3.745,267.023,1,0,0
884,4.443,225.073,1,0,0
885,16.539,60.463,0,1,0
886,16.897,59.182,0,1,0
887,3.415,292.826,1,0,0
888,5.094,196.309,1,0,0
889,5.441,183.790,1,0,0
890,12.938,77.292,0,1,0
891,13.500,74.074,0,1,0
892,17.868,55.966,0,1,0
893,4.274,233.973,1,0,0
894,4.256,234.962,1,0,0
895,3.590,278.552,1,0,0
896,4.106,243.546,1,0,0
897,15.982,62.570,0,1,0
898,15.125,66.116,0,1,0
899,15.470,64.641,0,1,0
900,5.388,185.598,1,0,0
901,13.833,72.291,0,1,0
902,5.043,198.295,1,0,0
903,15.671,63.812,0,1,0
904,15.337,65.202,0,1,0
905,4.948,202.102,1,0,0
906,5.080,196.850,1,0,0
907,14.085,70.998,0,1,0
908,3.474,287.853,1,0,0
909,14.076,71.043,0,1,0
910,5.534,180.701,1,0,0
911,3.386,295.334,1,0,0
912,4.748,210.615,1,0,0
913,4.288,233.209,1,0,0
914,5.562,179.791,1,0,0
915,4.363,229.200,1,0,0
916,4.379,228.363,1,0,0
917,11.700,85.470,0,1,0
918,4.611,216.873,1,0,0
919,5.158,193.874,1,0,0
920,5.191,192.641,1,0,0
921,5.295,188.857,1,0,0
922,5.978,167.280,1,0,0
923,9.245,108.167,0,1,0
924,11.954,83.654,0,1,0
925,10.539,94.886,0,1,0
926,17.509,57.113,0,1,0
927,19.176,52.149,0,1,0
928,21.728,46.024,0,1,0
929,4.279,233.699,1,0,0
930,2.910,343.643,1,0,0
931,18.866,53.005,0,1,0
932,19.660,50.865,0,1,0
933,18.521,53.993,0,1,0
934,4.601,217.344,1,0,0
935,21.843,45.781,0,1,0
936,6.484,154.226,1,0,0
937,18.727,53.399,0,1,0
938,16.681,59.948,0,1,0
939,17.141,58.340,0,1,0
940,4.123,242.542,1,0,0
941,5.624,177.809,1,0,0
942,15.910,62.854,0,1,0
943,2.951,338.868,1,0,0
944,4.828,207.125,1,0,0
945,15.314,65.300,0,1,0
946,15.453,64.712,0,1,0
947,2.551,392.003,1,0,0
948,16.408,60.946,0,1,0
949,3.820,261.780,1,0,0
950,18.267,54.744,0,1,0
951,4.881,204.876,1,0,0
952,5.391,185.494,1,0,0
953,4.459,224.266,1,0,0
954,4.325,231.214,1,0,0
955,5.179,193.087,1,0,0
956,14.457,69.171,0,1,0
957,5.143,194.439,1,0,0
958,14.697,68.041,0,1,0
959,3.984,251.004,1,0,0
960,16.319,61.278,0,1,0
961,4.048,247.036,1,0,0
962,4.145,241.255,1,0,0
963,5.732,174.459,1,0,0
964,10.428,95.896,0,1,0
965,11.774,84.933,0,1,0
966,3.469,288.268,1,0,0
967,4.958,201.694,1,0,0
968,5.013,199.481,1,0,0
969,6.147,162.681,1,0,0
970,4.926,203.004,1,0,0
971,8.844,113.071,0,1,0
972,5.541,180.473,1,0,0
973,5.461,183.117,1,0,0
974,4.875,205.128,1,0,0
975,3.203,312.207,1,0,0
976,7.325,136.519,0,1,0
977,9.970,100.301,0,1,0
978,4.137,241.721,1,0,0
979,5.148,194.250,1,0,0
980,4.167,239.981,1,0,0
981,5.395,185.357,1,0,0
982,9.031,110.730,0,1,0
983,9.417,106.191,0,1,0
984,2.634,379.651,1,0,0
985,6.788,147.319,1,0,0
986,3.658,273.373,1,0,0
987,18.137,55.136,0,1,0
988,2.892,345.781,1,0,0
989,4.425,225.989,1,0,0
990,4.507,221.877,1,0,0
991,4.186,238.892,1,0,0
992,4.126,242.365,1,0,0
993,3.124,320.102,1,0,0
994,12.307,81.255,0,1,0
995,4.035,247.831,1,0,0
996,3.997,250.188,1,0,0
997,3.239,308.737,1,0,0
998,14.040,71.225,0,1,0
999,3.950,253.165,1,0,0
1000,14.382,69.531,0,1,0
1001,17.243,57.995,0,1,0
1002,16.149,61.923,0,1,0
1003,5.603,178.476,1,0,0
1004,15.599,64.107,0,1,0
1005,17.137,58.353,0,1,0
1006,4.710,212.314,1,0,0
1007,4.078,245.218,1,0,0
1008,4.685,213.447,1,0,0
1009,5.332,187.547,1,0,0
1010,5.118,195.389,1,0,0
1011,3.819,261.849,1,0,0
1012,16.575,60.332,0,1,0
1013,16.684,59.938,0,1,0
1014,5.709,175.162,1,0,0
1015,5.273,189.645,1,0,0
1016,16.447,60.801,0,1,0
1017,16.193,61.755,0,1,0
1018,16.482,60.672,0,1,0
1019,4.271,234.137,1,0,0
1020,14.608,68.456,0,1,0
1021,3.669,272.554,1,0,0
1022,14.119,70.827,0,1,0
1023,6.533,153.069,1,0,0
1024,6.181,161.786,1,0,0
1025,16.531,60.492,0,1,0
1026,4.104,243.665,1,0,0
1027,19.081,52.408,0,1,0
1028,3.276,305.250,1,0,0
1029,3.239,308.737,1,0,0
1030,4.890,204.499,1,0,0
1031,4.817,207.598,1,0,0
1032,14.852,67.331,0,1,0
1033,4.858,205.846,1,0,0
1034,5.559,179.888,1,0,0
1035,14.853,67.326,0,1,0
1036,17.490,57.176,0,1,0
1037,4.137,241.721,1,0,0
1038,19.331,51.730,0,1,0
1039,16.440,60.827,0,1,0
1040,18.640,53.648,0,1,0
1041,5.983,167.140,1,0,0
1042,3.575,279.720,1,0,0
1043,19.120,52.301,0,1,0
1044,19.394,51.562,0,1,0
1045,20.255,49.371,0,1,0
1046,20.235,49.419,0,1,0
1047,3.567,280.348,1,0,0
1048,5.581,179.179,1,0,0
1049,19.317,51.768,0,1,0
1050,2.826,353.857,1,0,0
1051,3.529,283.366,1,0,0
1052,5.093,196.348,1,0,0
1053,7.087,141.103,1,0,0
1054,6.295,158.856,1,0,0
1055,5.235,191.022,1,0,0
1056,4.449,224.770,1,0,0
1057,4.248,235.405,1,0,0
1058,18.898,52.916,0,1,0
1059,15.043,66.476,0,1,0
1060,3.145,317.965,1,0,0
1061,4.566,219.010,1,0,0
1062,15.619,64.025,0,1,0
1063,4.429,225.785,1,0,0
1064,4.462,224.115,1,0,0
1065,5.612,178.190,1,0,0
1066,6.000,166.667,1,0,0
1067,5.679,176.087,1,0,0
1068,15.705,63.674,0,1,0
1069,13.904,71.922,0,1,0
1070,4.228,236.518,1,0,0
1071,14.880,67.204,0,1,0
1072,3.122,320.307,1,0,0
1073,3.722,268.673,1,0,0
1074,3.900,256.410,1,0,0
1075,5.696,175.562,1,0,0
1076,19.043,52.513,0,1,0
1077,4.954,201.857,1,0,0
1078,18.386,54.389,0,1,0
1079,4.572,218.723,1,0,0
1080,5.754,173.792,1,0,0
1081,17.134,58.363,0,1,0
1082,16.834,59.404,0,1,0
1083,5.657,176.772,1,0,0
1084,4.971,201.167,1,0,0
1085,6.050,165.289,1,0,0
1086,3.286,304.321,1,0,0
1087,4.771,209.600,1,0,0
1088,4.547,219.925,1,0,0
1089,3.930,254.453,1,0,0
1090,3.632,275.330,1,0,0
1091,3.171,315.358,1,0,0
1092,5.209,191.975,1,0,0
1093,14.167,70.587,0,1,0
1094,5.834,171.409,1,0,0
1095,4.378,228.415,1,0,0
1096,4.322,231.374,1,0,0
1097,3.682,271.592,1,0,0
1098,14.617,68.413,0,1,0
1099,14.872,67.240,0,1,0
1100,3.825,261.438,1,0,0
1101,13.763,72.659,0,1,0
1102,4.055,246.609,1,0,0
1103,2.963,337.496,1,0,0
1104,3.712,269.397,1,0,0
1105,9.515,105.097,0,1,0
1106,4.722,211.775,1,0,0
1107,3.596,278.087,1,0,0
1108,9.736,102.712,0,1,0
1109,9.496,105.307,0,1,0
1110,12.562,79.605,0,1,0
1111,3.905,256.082,1,0,0
1112,2.992,334.225,1,0,0
1113,4.247,235.460,1,0,0
1114,10.417,95.997,0,1,0
1115,3.881,257.666,1,0,0
1116,5.653,176.897,1,0,0
1117,4.126,242.365,1,0,0
1118,15.867,63.024,0,1,0
1119,4.849,206.228,1,0,0
1120,3.868,258.532,1,0,0
1121,3.438,290.867,1,0,0
1122,3.724,268.528,1,0,0
1123,4.526,220.946,1,0,0
1124,13.991,71.475,0,1,0
1125,4.177,239.406,1,0,0
1126,14.144,70.701,0,1,0
1127,4.964,201.450,1,0,0
1128,13.637,73.330,0,1,0
1129,15.417,64.863,0,1,0
1130,16.298,61.357,0,1,0
1131,4.598,217.486,1,0,0
1132,3.191,313.381,1,0,0
1133,4.502,222.124,1,0,0
1134,13.549,73.806,0,1,0
1135,3.514,284.576,1,0,0
1136,3.336,299.760,1,0,0
1137,13.267,75.375,0,1,0
1138,4.111,243.250,1,0,0
1139,13.531,73.904,0,1,0
1140,5.130,194.932,1,0,0
1141,3.518,284.252,1,0,0
1142,6.142,162.813,1,0,0
1143,5.071,197.200,1,0,0
1144,3.430,291.545,1,0,0
1145,13.401,74.621,0,1,0
1146,5.798,172.473,1,0,0
1147,15.175,65.898,0,1,0
1148,13.897,71.958,0,1,0
1149,17.160,58.275,0,1,0
1150,4.266,234.412,1,0,0
1151,18.783,53.240,0,1,0
1152,18.106,55.230,0,1,0
1153,16.108,62.081,0,1,0
1154,16.282,61.418,0,1,0
1155,5.517,181.258,1,0,0
1156,14.679,68.125,0,1,0
1157,13.937,71.751,0,1,0
1158,4.197,238.265,1,0,0
1159,13.026,76.770,0,1,0
1160,5.493,182.050,1,0,0
1161,13.642,73.303,0,1,0
1162,14.488,69.023,0,1,0
1163,15.162,65.954,0,1,0
1164,15.281,65.441,0,1,0
1165,5.243,190.730,1,0,0
1166,14.145,70.696,0,1,0
1167,5.028,198.886,1,0,0
1168,3.533,283.046,1,0,0
1169,14.153,70.656,0,1,0
1170,5.132,194.856,1,0,0
1171,4.194,238.436,1,0,0
1172,4.336,230.627,1,0,0
1173,11.837,84.481,0,1,0
1174,4.698,212.857,1,0,0
1175,4.685,213.447,1,0,0
1176,5.024,199.045,1,0,0
1177,14.026,71.296,0,1,0
1178,15.791,63.327,0,1,0
1179,4.864,205.592,1,0,0
1180,15.347,65.159,0,1,0
1181,14.295,69.955,0,1,0
1182,6.362,157.183,1,0,0
1183,5.696,175.562,1,0,0
1184,3.763,265.745,1,0,0
1185,2.871,348.311,1,0,0
1186,3.839,260.485,1,0,0
1187,4.333,230.787,1,0,0
1188,5.723,174.734,1,0,0
1189,3.162,316.256,1,0,0
1190,4.870,205.339,1,0,0
1191,9.799,102.051,0,1,0
1192,3.515,284.495,1,0,0
1193,3.443,290.444,1,0,0
1194,12.850,77.821,0,1,0
1195,12.985,77.012,0,1,0
1196,12.059,82.926,0,1,0
1197,4.356,229.568,1,0,0
1198,4.918,203.335,1,0,0
1199,4.265,234.467,1,0,0
1200,11.264,88.778,0,1,0
1201,4.713,212.179,1,0,0
1202,4.631,215.936,1,0,0
1203,4.136,241.779,1,0,0
1204,5.319,188.005,1,0,0
1205,4.729,211.461,1,0,0
1206,16.431,60.861,0,1,0
1207,4.043,247.341,1,0,0
1208,3.597,278.009,1,0,0
1209,4.036,247.770,1,0,0
1210,5.193,192.567,1,0,0
1211,3.628,275.634,1,0,0
1212,15.276,65.462,0,1,0
1213,16.476,60.694,0,1,0
1214,15.283,65.432,0,1,0
1215,4.303,232.396,1,0,0
1216,7.016,142.531,1,0,0
1217,4.073,245.519,1,0,0
1218,11.642,85.896,0,1,0
1219,3.852,259.605,1,0,0
1220,4.800,208.333,1,0,0
1221,4.131,242.072,1,0,0
1222,4.126,242.365,1,0,0
1223,3.710,269.542,1,0,0
1224,5.099,196.117,1,0,0
1225,4.221,236.911,1,0,0
1226,12.342,81.024,0,1,0
1227,4.568,218.914,1,0,0
1228,4.162,240.269,1,0,0
1229,11.595,86.244,0,1,0
1230,11.569,86.438,0,1,0
1231,13.910,71.891,0,1,0
1232,4.721,211.820,1,0,0
1233,5.416,184.638,1,0,0
1234,14.244,70.205,0,1,0
1235,5.123,195.198,1,0,0
1236,4.556,219.491,1,0,0
1237,13.427,74.477,0,1,0
1238,3.727,268.312,1,0,0
1239,4.763,209.952,1,0,0
1240,12.977,77.059,0,1,0
1241,5.407,184.945,1,0,0
1242,6.034,165.728,1,0,0
1243,13.368,74.806,0,1,0
1244,3.006,332.668,1,0,0
1245,5.326,187.758,1,0,0
1246,5.482,182.415,1,0,0
1247,12.367,80.860,0,1,0
1248,3.889,257.136,1,0,0
1249,3.389,295.072,1,0,0
1250,3.405,293.686,1,0,0
1251,4.608,217.014,1,0,0
1252,12.508,79.949,0,1,0
1253,3.785,264.201,1,0,0
1254,15.733,63.561,0,1,0
1255,14.743,67.829,0,1,0
1256,5.877,170.155,1,0,0
1257,17.032,58.713,0,1,0
1258,16.034,62.367,0,1,0
1259,5.658,176.741,1,0,0
1260,17.174,58.228,0,1,0
1261,3.613,276.778,1,0,0
1262,4.761,210.040,1,0,0
1263,3.933,254.259,1,0,0
1264,3.679,271.813,1,0,0
1265,17.976,55.630,0,1,0
1266,17.787,56.221,0,1,0
1267,4.215,237.248,1,0,0
1268,17.474,57.228,0,1,0
1269,6.357,157.307,1,0,0
1270,3.928,254.582,1,0,0
1271,14.824,67.458,0,1,0
1272,5.093,196.348,1,0,0
1273,11.588,86.296,0,1,0
1274,4.587,218.007,1,0,0
1275,4.319,231.535,1,0,0
1276,12.283,81.413,0,1,0
1277,6.102,163.881,1,0,0
1278,5.757,173.702,1,0,0
1279,5.504,181.686,1,0,0
1280,4.274,233.973,1,0,0
1281,12.440,80.386,0,1,0
1282,5.036,198.570,1,0,0
1283,3.993,250.438,1,0,0
1284,14.608,68.456,0,1,0
1285,4.316,231.696,1,0,0
1286,4.151,240.906,1,0,0
1287,18.130,55.157,0,1,0
1288,5.045,198.216,1,0,0
1289,4.052,246.792,1,0,0
1290,16.817,59.464,0,1,0
1291,19.113,52.320,0,1,0
1292,4.603,217.250,1,0,0
1293,4.123,242.542,1,0,0
1294,4.450,224.719,1,0,0
1295,14.983,66.742,0,1,0
1296,5.084,196.696,1,0,0
1297,15.947,62.708,0,1,0
1298,15.295,65.381,0,1,0
1299,15.199,65.794,0,1,0
1300,4.137,241.721,1,0,0
1301,11.516,86.836,0,1,0
1302,12.766,78.333,0,1,0
1303,3.639,274.801,1,0,0
1304,12.114,82.549,0,1,0
1305,3.359,297.708,1,0,0
1306,3.384,295.508,1,0,0
1307,2.900,344.828,1,0,0
1308,9.567,104.526,0,1,0
1309,3.030,330.033,1,0,0
1310,4.318,231.589,1,0,0
1311,3.375,296.296,1,0,0
1312,4.223,236.798,1,0,0
1313,4.267,234.357,1,0,0
1314,4.361,229.305,1,0,0
1315,4.242,235.738,1,0,0
1316,14.071,71.068,0,1,0
1317,4.229,236.463,1,0,0
1318,3.888,257.202,1,0,0
1319,3.338,299.581,1,0,0
1320,11.208,89.222,0,1,0
1321,4.140,241.546,1,0,0
1322,3.982,251.130,1,0,0
1323,3.438,290.867,1,0,0
1324,6.034,165.728,1,0,0
1325,3.541,282.406,1,0,0
1326,4.837,206.740,1,0,0
1327,4.060,246.305,1,0,0
1328,4.066,245.942,1,0,0
1329,3.758,266.099,1,0,0
1330,11.719,85.332,0,1,0
1331,4.859,205.804,1,0,0
1332,20.187,49.537,0,1,0
1333,23.060,43.365,0,1,0
1334,20.207,49.488,0,1,0
1335,24.151,41.406,0,1,0
1336,22.844,43.775,0,1,0
1337,3.503,285.470,1,0,0
1338,3.649,274.048,1,0,0
1339,4.290,233.100,1,0,0
1340,18.555,53.894,0,1,0
1341,19.171,52.162,0,1,0
1342,4.373,228.676,1,0,0
1343,18.472,54.136,0,1,0
1344,3.719,268.889,1,0,0
1345,3.761,265.887,1,0,0
1346,4.281,233.590,1,0,0
1347,3.861,259.000,1,0,0
1348,5.112,195.618,1,0,0
1349,4.652,214.961,1,0,0
1350,4.401,227.221,1,0,0
1351,12.261,81.559,0,1,0
1352,10.811,92.498,0,1,0
1353,13.978,71.541,0,1,0
1354,4.221,236.911,1,0,0
1355,3.394,294.638,1,0,0
1356,4.159,240.442,1,0,0
1357,4.313,231.857,1,0,0
1358,14.483,69.046,0,1,0
1359,13.783,72.553,0,1,0
1360,4.050,246.914,1,0,0
1361,16.627,60.143,0,1,0
1362,15.391,64.973,0,1,0
1363,3.436,291.036,1,0,0
1364,14.386,69.512,0,1,0
1365,4.378,228.415,1,0,0
1366,14.092,70.962,0,1,0
1367,4.291,233.046,1,0,0
1368,3.334,299.940,1,0,0
1369,3.302,302.847,1,0,0
1370,16.194,61.751,0,1,0
1371,18.188,54.981,0,1,0
1372,18.548,53.914,0,1,0
1373,16.093,62.139,0,1,0
1374,16.560,60.386,0,1,0
1375,4.481,223.164,1,0,0
1376,3.813,262.261,1,0,0
1377,3.165,315.956,1,0,0
1378,13.338,74.974,0,1,0
1379,3.490,286.533,1,0,0
1380,12.570,79.554,0,1,0
1381,3.722,268.673,1,0,0
1382,14.801,67.563,0,1,0
1383,16.148,61.927,0,1,0
1384,3.550,281.690,1,0,0
1385,2.888,346.260,1,0,0
1386,19.951,50.123,0,1,0
1387,20.590,48.567,0,1,0
1388,16.946,59.011,0,1,0
1389,4.643,215.378,1,0,0
1390,21.413,46.701,0,1,0
1391,4.277,233.809,1,0,0
1392,4.951,201.979,1,0,0
1393,18.350,54.496,0,1,0
1394,3.562,280.741,1,0,0
1395,6.301,158.705,1,0,0
1396,3.547,281.928,1,0,0
1397,3.035,329.489,1,0,0
1398,19.099,52.359,0,1,0
1399,5.708,175.193,1,0,0
1400,5.355,186.741,1,0,0
1401,16.420,60.901,0,1,0
1402,6.106,163.773,1,0,0
1403,5.081,196.812,1,0,0
1404,4.660,214.592,1,0,0
1405,3.583,279.096,1,0,0
1406,15.780,63.371,0,1,0
1407,5.649,177.022,1,0,0
1408,4.468,223.814,1,0,0
1409,16.164,61.866,0,1,0
1410,3.233,309.310,1,0,0
1411,3.220,310.559,1,0,0
1412,4.847,206.313,1,0,0
1413,12.981,77.036,0,1,0
1414,2.634,379.651,1,0,0
1415,5.307,188.430,1,0,0
1416,4.561,219.250,1,0,0
1417,19.552,51.146,0,1,0
1418,4.481,223.164,1,0,0
1419,18.141,55.124,0,1,0
1420,4.117,242.895,1,0,0
1421,4.040,247.525,1,0,0
1422,16.269,61.467,0,1,0
1423,16.146,61.935,0,1,0
1424,15.324,65.257,0,1,0
1425,13.664,73.185,0,1,0
1426,4.921,203.211,1,0,0
1427,14.838,67.395,0,1,0
1428,3.633,275.255,1,0,0
1429,4.868,205.423,1,0,0
1430,16.114,62.058,0,1,0
1431,5.282,189.322,1,0,0
1432,4.155,240.674,1,0,0
1433,3.593,278.319,1,0,0
1434,19.355,51.666,0,1,0
1435,4.310,232.019,1,0,0
1436,18.479,54.115,0,1,0
1437,18.342,54.520,0,1,0
1438,4.731,211.372,1,0,0
1439,14.922,67.015,0,1,0
1440,16.959,58.966,0,1,0
1441,16.909,59.140,0,1,0
1442,5.472,182.749,1,0,0
1443,14.412,69.387,0,1,0
1444,4.734,211.238,1,0,0
1445,14.828,67.440,0,1,0
1446,4.129,242.189,1,0,0
1447,14.878,67.213,0,1,0
1448,16.182,61.797,0,1,0
1449,2.531,395.101,1,0,0
1450,4.807,208.030,1,0,0
1451,17.093,58.503,0,1,0
1452,3.284,304.507,1,0,0
1453,15.103,66.212,0,1,0
1454,4.288,233.209,1,0,0
1455,2.207,453.104,1,0,0
1456,16.922,59.095,0,1,0
1457,12.187,82.055,0,1,0
1458,14.862,67.286,0,1,0
1459,4.913,203.542,1,0,0
1460,4.500,222.222,1,0,0
1461,4.727,211.551,1,0,0
1462,4.215,237.248,1,0,0
1463,3.834,260.824,1,0,0
1464,3.648,274.123,1,0,0
1465,5.263,190.006,1,0,0
1466,4.690,213.220,1,0,0
1467,3.321,301.114,1,0,0
1468,3.083,324.359,1,0,0
1469,10.971,91.149,0,1,0
1470,4.435,225.479,1,0,0
1471,3.316,301.568,1,0,0
1472,4.002,249.875,1,0,0
1473,3.451,289.771,1,0,0
1474,13.756,72.696,0,1,0
1475,3.674,272.183,1,0,0
1476,3.342,299.222,1,0,0
1477,13.367,74.811,0,1,0
1478,14.014,71.357,0,1,0
1479,3.591,278.474,1,0,0
1480,14.339,69.740,0,1,0
1481,4.447,224.871,1,0,0
1482,2.159,463.177,1,0,0
1483,16.107,62.085,0,1,0
1484,14.746,67.815,0,1,0
1485,17.911,55.832,0,1,0
1486,3.431,291.460,1,0,0
1487,16.464,60.739,0,1,0
1488,17.955,55.695,0,1,0
1489,19.004,52.621,0,1,0
1490,3.405,293.686,1,0,0
1491,2.508,398.724,1,0,0
1492,16.103,62.100,0,1,0
1493,15.621,64.016,0,1,0
1494,4.011,249.314,1,0,0
1495,3.663,273.000,1,0,0
1496,3.795,263.505,1,0,0
1497,4.566,219.010,1,0,0
1498,12.420,80.515,0,1,0
1499,3.667,272.702,1,0,0
1500,3.716,269.107,1,0,0
1501,3.884,257.467,1,0,0
1502,14.208,70.383,0,1,0
1503,13.570,73.692,0,1,0
1504,13.976,71.551,0,1,0
1505,5.063,197.511,1,0,0
1506,3.340,299.401,1,0,0
1507,14.829,67.435,0,1,0
1508,16.879,59.245,0,1,0
1509,16.011,62.457,0,1,0
1510,17.070,58.582,0,1,0
1511,17.615,56.770,0,1,0
1512,5.254,190.331,1,0,0
1513,2.722,367.377,1,0,0
1514,4.746,210.704,1,0,0
1515,3.437,290.951,1,0,0
1516,11.005,90.868,0,1,0
1517,5.745,174.064,1,0,0
1518,10.573,94.581,0,1,0
1519,9.928,100.725,0,1,0
1520,4.268,234.302,1,0,0
1521,10.362,96.506,0,1,0
1522,9.248,108.131,0,1,0
1523,3.602,277.624,1,0,0
1524,12.025,83.160,0,1,0
1525,13.360,74.850,0,1,0
1526,3.683,271.518,1,0,0
1527,4.314,231.803,1,0,0
1528,2.185,457.666,1,0,0
1529,14.883,67.191,0,1,0
1530,2.307,433.463,1,0,0
1531,4.903,203.957,1,0,0
1532,15.197,65.802,0,1,0
1533,15.551,64.305,0,1,0
1534,4.791,208.725,1,0,0
1535,6.361,157.208,1,0,0
1536,3.234,309.215,1,0,0
1537,15.961,62.653,0,1,0
1538,16.328,61.244,0,1,0
1539,2.971,336.587,1,0,0
1540,3.057,327.118,1,0,0
1541,17.722,56.427,0,1,0
1542,18.939,52.801,0,1,0
1543,6.337,157.803,1,0,0
1544,19.640,50.916,0,1,0
1545,19.739,50.661,0,1,0
1546,4.722,211.775,1,0,0
1547,3.263,306.466,1,0,0
1548,3.336,299.760,1,0,0
1549,3.187,313.775,1,0,0
1550,3.325,300.752,1,0,0
1551,5.370,186.220,1,0,0
1552,2.825,353.982,1,0,0
1553,2.407,415.455,1,0,0
1554,3.927,254.647,1,0,0
1555,12.046,83.015,0,1,0
1556,3.947,253.357,1,0,0
1557,4.199,238.152,1,0,0
1558,14.430,69.300,0,1,0
1559,3.010,332.226,1,0,0
1560,4.186,238.892,1,0,0
1561,3.082,324.465,1,0,0
1562,14.963,66.832,0,1,0
1563,3.700,270.270,1,0,0
1564,4.782,209.118,1,0,0
1565,5.008,199.681,1,0,0
1566,14.298,69.940,0,1,0
1567,5.130,194.932,1,0,0
1568,2.680,373.134,1,0,0
1569,3.510,284.900,1,0,0
1570,4.697,212.902,1,0,0
1571,15.977,62.590,0,1,0
1572,2.613,382.702,1,0,0
1573,2.374,421.230,1,0,0
1574,14.829,67.435,0,1,0
1575,2.989,334.560,1,0,0
1576,4.494,222.519,1,0,0
1577,4.247,235.460,1,0,0
1578,3.527,283.527,1,0,0
1579,12.615,79.271,0,1,0
1580,15.777,63.383,0,1,0
1581,13.914,71.870,0,1,0
1582,3.054,327.439,1,0,0
1583,17.198,58.146,0,1,0
1584,18.626,53.688,0,1,0
1585,16.543,60.449,0,1,0
1586,4.734,211.238,1,0,0
1587,14.183,70.507,0,1,0
1588,15.499,64.520,0,1,0
1589,5.790,172.712,1,0,0
1590,13.926,71.808,0,1,0
1591,3.780,264.550,1,0,0
1592,4.584,218.150,1,0,0
1593,3.451,289.771,1,0,0
1594,10.702,93.440,0,1,0
1595,12.507,79.955,0,1,0
1596,3.624,275.938,1,0,0
1597,3.319,301.296,1,0,0
1598,11.674,85.660,0,1,0
1599,14.286,69.999,0,1,0
1600,15.756,63.468,0,1,0
1601,3.580,279.330,1,0,0
1602,14.499,68.970,0,1,0
1603,16.604,60.226,0,1,0
1604,3.640,274.725,1,0,0
1605,3.760,265.957,1,0,0
1606,4.355,229.621,1,0,0
1607,3.807,262.674,1,0,0
1608,18.306,54.627,0,1,0
1609,19.330,51.733,0,1,0
1610,4.832,206.954,1,0,0
1611,16.760,59.666,0,1,0
1612,15.197,65.802,0,1,0
1613,4.992,200.321,1,0,0
1614,17.426,57.386,0,1,0
1615,13.938,71.746,0,1,0
1616,13.520,73.964,0,1,0
1617,2.830,353.357,1,0,0
1618,5.115,195.503,1,0,0
1619,3.532,283.126,1,0,0
1620,14.247,70.190,0,1,0
1621,11.363,88.005,0,1,0
1622,15.276,65.462,0,1,0
1623,16.226,61.629,0,1,0
1624,18.550,53.908,0,1,0
1625,4.381,228.258,1,0,0
1626,3.090,323.625,1,0,0
1627,16.956,58.976,0,1,0
1628,4.346,230.097,1,0,0
1629,4.770,209.644,1,0,0
1630,3.686,271.297,1,0,0
1631,4.005,249.688,1,0,0
1632,2.823,354.233,1,0,0
1633,5.486,182.282,1,0,0
1634,11.029,90.670,0,1,0
1635,12.549,79.688,0,1,0
1636,3.627,275.710,1,0,0
1637,3.307,302.389,1,0,0
1638,4.370,228.833,1,0,0
1639,4.199,238.152,1,0,0
1640,3.307,302.389,1,0,0
1641,2.966,337.154,1,0,0
1642,3.543,282.247,1,0,0
1643,4.202,237.982,1,0,0
1644,3.840,260.417,1,0,0
1645,5.213,191.828,1,0,0
1646,4.454,224.517,1,0,0
1647,4.499,222.272,1,0,0
1648,8.097,123.503,0,1,0
1649,2.777,360.101,1,0,0
1650,4.374,228.624,1,0,0
1651,3.924,254.842,1,0,0
1652,8.886,112.537,0,1,0
1653,10.564,94.661,0,1,0
1654,11.983,83.452,0,1,0
1655,13.414,74.549,0,1,0
1656,15.985,62.559,0,1,0
1657,4.397,227.428,1,0,0
1658,4.268,234.302,1,0,0
1659,15.588,64.152,0,1,0
1660,4.276,233.863,1,0,0
1661,3.959,252.589,1,0,0
1662,17.174,58.228,0,1,0
1663,15.602,64.094,0,1,0
1664,4.989,200.441,1,0,0
1665,5.217,191.681,1,0,0
1666,16.563,60.376,0,1,0
1667,20.451,48.897,0,1,0
1668,19.736,50.669,0,1,0
1669,20.341,49.162,0,1,0
1670,21.612,46.271,0,1,0
1671,3.350,298.507,1,0,0
1672,3.214,311.139,1,0,0
1673,3.492,286.369,1,0,0
1674,15.020,66.578,0,1,0
1675,4.950,202.020,1,0,0
1676,12.703,78.722,0,1,0
1677,14.597,68.507,0,1,0
1678,2.410,414.938,1,0,0
1679,5.098,196.155,1,0,0
1680,4.779,209.249,1,0,0
1681,15.084,66.295,0,1,0
1682,13.308,75.143,0,1,0
1683,5.555,180.018,1,0,0
1684,3.857,259.269,1,0,0
1685,16.179,61.809,0,1,0
1686,16.966,58.941,0,1,0
1687,5.714,175.009,1,0,0
1688,6.166,162.180,1,0,0
1689,5.545,180.343,1,0,0
1690,14.472,69.099,0,1,0
1691,5.913,169.119,1,0,0
1692,13.341,74.957,0,1,0
1693,4.938,202.511,1,0,0
1694,14.377,69.556,0,1,0
1695,3.390,294.985,1,0,0
1696,4.827,207.168,1,0,0
1697,4.183,239.063,1,0,0
