pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,4.770,209.644,1,0,0
3341,5.367,186.324,1,0,0
3342,4.326,231.160,1,0,0
3343,7.836,127.616,0,1,0
3344,6.366,157.085,0,1,0
3345,6.022,166.058,1,0,0
3346,5.660,176.678,1,0,0
3347,8.262,121.036,0,1,0
3348,4.124,242.483,1,0,0
3349,6.911,144.697,1,0,0
3350,4.297,232.721,1,0,0
3351,6.117,163.479,1,0,0
3352,4.618,216.544,1,0,0
3353,6.575,152.091,1,0,0
3354,8.071,123.900,0,1,0
3355,5.818,171.880,1,0,0
3356,4.577,218.484,1,0,0
3357,5.051,197.981,1,0,0
3358,4.451,224.669,1,0,0
3359,4.336,230.627,1,0,0
3360,4.074,245.459,1,0,0
3361,6.623,150.989,1,0,0
3362,3.616,276.549,1,0,0
3363,6.164,162.232,0,1,0
3364,7.018,142.491,0,1,0
3365,6.781,147.471,0,1,0
3366,6.388,156.544,1,0,0
3367,5.211,191.902,1,0,0
3368,4.763,209.952,1,0,0
3369,6.558,152.486,1,0,0
3370,4.416,226.449,1,0,0
3371,6.005,166.528,1,0,0
3372,9.079,110.144,0,1,0
3373,6.868,145.603,1,0,0
3374,4.098,244.021,1,0,0
3375,4.702,212.675,1,0,0
3376,8.668,115.367,0,1,0
3377,5.182,192.976,1,0,0
3378,5.181,193.013,1,0,0
3379,5.542,180.440,1,0,0
3380,3.738,267.523,1,0,0
3381,4.296,232.775,1,0,0
3382,7.469,133.887,0,1,0
3383,4.075,245.399,1,0,0
3384,5.511,181.455,1,0,0
3385,5.695,175.593,1,0,0
3386,5.562,179.791,1,0,0
3387,6.057,165.098,1,0,0
3388,6.171,162.048,1,0,0
3389,4.786,208.943,1,0,0
3390,5.757,173.702,1,0,0
3391,6.584,151.883,1,0,0
3392,5.116,195.465,1,0,0
3393,6.496,153.941,1,0,0
3394,4.493,222.568,1,0,0
3395,7.356,135.943,0,1,0
3396,6.593,151.676,1,0,0
3397,5.732,174.459,1,0,0
3398,3.745,267.023,1,0,0
3399,6.934,144.217,0,1,0
3400,5.978,167.280,1,0,0
3401,5.181,193.013,1,0,0
3402,5.655,176.835,1,0,0
3403,7.291,137.155,0,1,0
3404,3.196,312.891,1,0,0
3405,5.250,190.476,1,0,0
3406,5.377,185.977,1,0,0
3407,3.644,274.424,1,0,0
3408,4.896,204.248,1,0,0
3409,3.801,263.089,1,0,0
3410,5.086,196.618,1,0,0
3411,7.122,140.410,1,0,0
3412,7.441,134.391,1,0,0
3413,4.709,212.359,1,0,0
3414,5.841,171.204,1,0,0
3415,5.188,192.753,1,0,0
3416,6.598,151.561,1,0,0
3417,6.406,156.104,1,0,0
3418,5.855,170.794,1,0,0
3419,4.691,213.174,1,0,0
3420,3.262,306.560,1,0,0
3421,6.278,159.286,1,0,0
3422,6.996,142.939,0,1,0
3423,5.806,172.236,1,0,0
3424,4.782,209.118,1,0,0
3425,7.292,137.137,0,1,0
3426,4.107,243.487,1,0,0
3427,4.289,233.155,1,0,0
3428,4.874,205.170,1,0,0
3429,4.414,226.552,1,0,0
3430,5.808,172.176,1,0,0
3431,7.336,136.314,0,1,0
3432,5.196,192.456,1,0,0
3433,5.930,168.634,1,0,0
3434,6.727,148.655,0,1,0
3435,6.645,150.489,1,0,0
3436,5.339,187.301,1,0,0
3437,7.991,125.141,0,1,0
3438,6.278,159.286,1,0,0
3439,6.182,161.760,1,0,0
3440,6.615,151.172,1,0,0
3441,5.325,187.793,1,0,0
3442,6.714,148.943,1,0,0
3443,5.122,195.236,1,0,0
3444,7.110,140.647,1,0,0
3445,4.473,223.564,1,0,0
3446,6.029,165.865,1,0,0
3447,4.040,247.525,1,0,0
3448,6.562,152.393,0,1,0
3449,5.701,175.408,1,0,0
3450,5.096,196.232,1,0,0
3451,5.306,188.466,1,0,0
3452,3.945,253.485,1,0,0
3453,5.089,196.502,1,0,0
3454,5.936,168.464,1,0,0
3455,6.969,143.493,1,0,0
3456,6.136,162.973,1,0,0
3457,8.672,115.314,0,1,0
3458,5.225,191.388,1,0,0
3459,9.113,109.733,0,1,0
3460,8.791,113.753,0,1,0
3461,5.536,180.636,1,0,0
3462,6.162,162.285,1,0,0
3463,4.238,235.960,1,0,0
3464,6.447,155.111,0,1,0
3465,5.804,172.295,0,1,0
3466,4.230,236.407,1,0,0
3467,3.102,322.373,1,0,0
3468,7.259,137.760,0,1,0
3469,4.902,203.998,1,0,0
3470,6.372,156.937,1,0,0
3471,7.721,129.517,0,1,0
3472,4.339,230.468,1,0,0
3473,5.232,191.131,1,0,0
3474,6.499,153.870,1,0,0
3475,7.527,132.855,0,1,0
3476,5.669,176.398,1,0,0
3477,5.123,195.198,1,0,0
3478,6.041,165.536,1,0,0
3479,7.675,130.293,0,1,0
3480,7.439,134.427,1,0,0
3481,5.509,181.521,1,0,0
3482,7.009,142.674,0,1,0
3483,4.489,222.767,1,0,0
3484,4.384,228.102,1,0,0
3485,5.806,172.236,1,0,0
3486,6.959,143.699,0,1,0
3487,3.980,251.256,1,0,0
3488,5.267,189.861,1,0,0
3489,7.186,139.159,0,1,0
3490,3.028,330.251,1,0,0
3491,7.977,125.360,1,0,0
3492,7.080,141.243,0,1,0
3493,5.111,195.656,1,0,0
3494,4.883,204.792,1,0,0
3495,4.373,228.676,1,0,0
3496,5.463,183.050,1,0,0
3497,8.773,113.986,0,1,0
3498,6.108,163.720,1,0,0
3499,7.413,134.898,0,1,0
3500,5.276,189.538,1,0,0
3501,7.786,128.436,0,1,0
3502,7.411,134.935,0,1,0
3503,7.724,129.467,0,1,0
3504,5.324,187.829,1,0,0
3505,4.666,214.316,1,0,0
3506,5.221,191.534,1,0,0
3507,6.613,151.217,0,1,0
3508,7.131,140.233,0,1,0
3509,7.267,137.608,1,0,0
3510,7.130,140.252,1,0,0
3511,6.275,159.363,0,1,0
3512,6.153,162.522,1,0,0
3513,4.956,201.776,1,0,0
3514,7.913,126.374,0,1,0
3515,9.664,103.477,0,1,0
3516,4.018,248.880,1,0,0
3517,5.447,183.587,1,0,0
3518,5.386,185.667,0,1,0
3519,3.092,323.415,1,0,0
3520,3.155,316.957,1,0,0
3521,6.521,153.351,0,1,0
3522,5.656,176.803,1,0,0
3523,5.477,182.582,1,0,0
3524,5.232,191.131,1,0,0
3525,4.191,238.607,1,0,0
3526,4.216,237.192,1,0,0
3527,3.641,274.650,1,0,0
3528,5.480,182.482,1,0,0
3529,4.051,246.853,1,0,0
3530,6.589,151.768,0,1,0
3531,7.739,129.216,0,1,0
3532,6.880,145.349,1,0,0
3533,4.506,221.926,1,0,0
3534,4.356,229.568,1,0,0
3535,4.859,205.804,1,0,0
3536,3.809,262.536,1,0,0
3537,3.365,297.177,1,0,0
3538,7.499,133.351,1,0,0
3539,6.013,166.306,1,0,0
3540,9.285,107.701,0,1,0
3541,5.251,190.440,1,0,0
3542,7.812,128.008,1,0,0
3543,6.045,165.426,1,0,0
3544,6.571,152.184,1,0,0
3545,5.271,189.717,1,0,0
3546,6.441,155.255,1,0,0
3547,6.867,145.624,0,1,0
3548,5.776,173.130,1,0,0
3549,5.061,197.589,1,0,0
3550,5.819,171.851,1,0,0
3551,7.342,136.203,0,1,0
3552,9.580,104.384,0,1,0
3553,6.196,161.394,1,0,0
3554,7.545,132.538,0,1,0
3555,4.713,212.179,1,0,0
3556,5.524,181.028,1,0,0
3557,4.552,219.684,1,0,0
3558,7.703,129.820,1,0,0
3559,3.082,324.465,1,0,0
3560,6.394,156.397,1,0,0
3561,6.774,147.623,0,1,0
3562,4.942,202.347,1,0,0
3563,5.642,177.242,1,0,0
3564,3.533,283.046,1,0,0
3565,5.757,173.702,1,0,0
3566,4.315,231.750,1,0,0
3567,3.901,256.345,1,0,0
3568,4.133,241.955,1,0,0
3569,4.992,200.321,1,0,0
3570,6.133,163.052,1,0,0
3571,5.039,198.452,1,0,0
3572,4.613,216.779,1,0,0
3573,5.548,180.245,1,0,0
3574,7.345,136.147,0,1,0
3575,3.829,261.165,1,0,0
3576,5.335,187.441,1,0,0
3577,5.384,185.736,1,0,0
3578,4.169,239.866,1,0,0
3579,8.073,123.870,0,1,0
3580,8.752,114.260,0,1,0
3581,4.682,213.584,1,0,0
3582,4.048,247.036,1,0,0
3583,4.844,206.441,1,0,0
3584,5.382,185.805,1,0,0
3585,3.940,253.807,1,0,0
3586,6.309,158.504,1,0,0
3587,8.265,120.992,0,1,0
3588,7.000,142.857,1,0,0
3589,5.749,173.943,1,0,0
3590,5.754,173.792,1,0,0
3591,4.654,214.869,1,0,0
3592,5.697,175.531,1,0,0
3593,5.728,174.581,1,0,0
3594,4.200,238.095,1,0,0
3595,5.937,168.435,0,1,0
3596,5.841,171.204,0,1,0
3597,6.790,147.275,0,1,0
3598,4.531,220.702,1,0,0
3599,7.118,140.489,0,1,0
3600,5.207,192.049,1,0,0
3601,5.519,181.192,1,0,0
3602,6.068,164.799,1,0,0
3603,4.736,211.149,1,0,0
3604,5.309,188.359,1,0,0
3605,8.216,121.714,0,1,0
3606,4.828,207.125,1,0,0
3607,4.461,224.165,1,0,0
3608,6.354,157.381,1,0,0
3609,5.598,178.635,1,0,0
3610,6.235,160.385,1,0,0
3611,6.214,160.927,1,0,0
3612,8.048,124.254,0,1,0
3613,5.608,178.317,1,0,0
3614,5.745,174.064,0,1,0
3615,7.139,140.076,0,1,0
3616,8.758,114.181,0,1,0
3617,4.187,238.834,1,0,0
3618,4.527,220.897,1,0,0
3619,6.609,151.309,0,1,0
3620,7.266,137.627,0,1,0
3621,4.860,205.761,1,0,0
3622,5.728,174.581,1,0,0
3623,5.810,172.117,1,0,0
3624,3.425,291.971,1,0,0
3625,3.748,266.809,1,0,0
3626,5.396,185.322,1,0,0
3627,2.962,337.610,1,0,0
3628,5.318,188.041,1,0,0
3629,6.035,165.700,1,0,0
3630,6.025,165.975,1,0,0
3631,5.909,169.233,1,0,0
3632,3.683,271.518,1,0,0
3633,5.788,172.771,1,0,0
3634,5.858,170.707,1,0,0
3635,6.971,143.451,1,0,0
3636,6.090,164.204,1,0,0
3637,7.997,125.047,0,1,0
3638,5.520,181.159,1,0,0
3639,5.912,169.147,1,0,0
3640,4.463,224.065,1,0,0
3641,6.502,153.799,1,0,0
3642,6.692,149.432,1,0,0
3643,3.785,264.201,1,0,0
3644,4.184,239.006,1,0,0
3645,4.821,207.426,1,0,0
3646,4.268,234.302,1,0,0
3647,4.368,228.938,1,0,0
3648,6.121,163.372,1,0,0
3649,10.935,91.449,0,1,0
3650,7.244,138.045,1,0,0
3651,6.106,163.773,1,0,0
3652,6.114,163.559,1,0,0
3653,7.380,135.501,0,1,0
3654,6.003,166.583,1,0,0
3655,6.605,151.400,0,1,0
3656,6.970,143.472,0,1,0
3657,8.093,123.564,0,1,0
3658,5.309,188.359,1,0,0
3659,7.389,135.336,1,0,0
3660,4.551,219.732,1,0,0
3661,4.293,232.937,1,0,0
3662,4.621,216.403,1,0,0
3663,7.235,138.217,0,1,0
3664,4.998,200.080,1,0,0
3665,6.627,150.898,0,1,0
3666,5.152,194.099,1,0,0
3667,4.995,200.200,1,0,0
3668,3.814,262.192,1,0,0
3669,5.484,182.349,0,1,0
3670,7.177,139.334,0,1,0
3671,4.567,218.962,1,0,0
3672,3.509,284.981,1,0,0
3673,6.162,162.285,1,0,0
3674,5.632,177.557,1,0,0
3675,4.079,245.158,1,0,0
3676,5.023,199.084,1,0,0
3677,6.733,148.522,1,0,0
3678,5.644,177.179,1,0,0
3679,3.341,299.312,1,0,0
3680,5.080,196.850,0,1,0
3681,5.541,180.473,1,0,0
3682,4.517,221.386,1,0,0
3683,6.136,162.973,1,0,0
3684,4.070,245.700,1,0,0
3685,7.484,133.618,0,1,0
3686,4.767,209.776,1,0,0
3687,5.004,199.840,1,0,0
3688,7.616,131.303,0,1,0
3689,4.239,235.905,1,0,0
3690,5.058,197.707,1,0,0
3691,8.435,118.554,0,1,0
3692,4.087,244.678,1,0,0
3693,4.528,220.848,1,0,0
3694,6.368,157.035,1,0,0
3695,3.694,270.709,1,0,0
3696,6.129,163.159,1,0,0
3697,5.820,171.821,1,0,0
3698,6.434,155.424,1,0,0
3699,4.022,248.633,1,0,0
3700,5.581,179.179,1,0,0
3701,7.234,138.236,0,1,0
3702,4.751,210.482,1,0,0
3703,6.003,166.583,1,0,0
3704,6.315,158.353,1,0,0
3705,6.300,158.730,1,0,0
3706,6.129,163.159,1,0,0
3707,5.072,197.161,1,0,0
3708,3.490,286.533,1,0,0
3709,5.718,174.886,1,0,0
3710,4.286,233.318,1,0,0
3711,4.571,218.771,1,0,0
3712,7.100,140.845,0,1,0
3713,3.361,297.530,1,0,0
3714,6.136,162.973,1,0,0
3715,5.777,173.100,0,1,0
3716,5.701,175.408,1,0,0
3717,5.225,191.388,1,0,0
3718,6.283,159.160,1,0,0
3719,4.420,226.244,1,0,0
3720,4.230,236.407,1,0,0
3721,6.611,151.263,1,0,0
3722,4.386,227.998,1,0,0
3723,3.742,267.237,1,0,0
3724,6.133,163.052,1,0,0
3725,7.021,142.430,0,1,0
3726,5.164,193.648,1,0,0
3727,7.120,140.449,1,0,0
3728,5.615,178.094,1,0,0
3729,5.577,179.308,1,0,0
3730,6.559,152.462,0,1,0
3731,6.895,145.033,1,0,0
3732,8.168,122.429,0,1,0
3733,8.627,115.915,0,1,0
3734,3.630,275.482,1,0,0
3735,3.883,257.533,1,0,0
3736,5.289,189.072,1,0,0
3737,5.097,196.194,1,0,0
3738,5.810,172.117,1,0,0
3739,3.958,252.653,1,0,0
3740,5.805,172.265,1,0,0
3741,8.092,123.579,1,0,0
3742,8.000,125.000,0,1,0
3743,5.802,172.354,1,0,0
3744,8.138,122.880,0,1,0
3745,6.048,165.344,1,0,0
3746,3.654,273.673,1,0,0
3747,4.526,220.946,1,0,0
3748,6.184,161.708,1,0,0
3749,4.296,232.775,1,0,0
3750,5.070,197.239,1,0,0
3751,4.678,213.767,1,0,0
3752,4.458,224.316,1,0,0
3753,4.845,206.398,1,0,0
3754,9.787,102.176,0,1,0
3755,3.912,255.624,1,0,0
3756,4.809,207.943,1,0,0
3757,5.179,193.087,1,0,0
3758,6.179,161.838,1,0,0
3759,4.435,225.479,1,0,0
3760,5.884,169.952,1,0,0
3761,4.708,212.404,1,0,0
3762,7.011,142.633,1,0,0
3763,6.262,159.693,1,0,0
3764,4.910,203.666,1,0,0
3765,5.326,187.758,1,0,0
3766,4.595,217.628,1,0,0
3767,5.017,199.322,1,0,0
3768,5.278,189.466,1,0,0
3769,4.823,207.340,1,0,0
3770,4.428,225.836,1,0,0
3771,3.871,258.331,1,0,0
3772,5.183,192.938,1,0,0
3773,5.331,187.582,1,0,0
3774,4.187,238.834,1,0,0
3775,4.811,207.857,0,1,0
3776,5.338,187.336,1,0,0
3777,8.950,111.732,0,1,0
3778,6.964,143.596,1,0,0
3779,5.293,188.929,1,0,0
3780,5.446,183.621,1,0,0
3781,6.822,146.585,1,0,0
3782,5.552,180.115,1,0,0
3783,4.011,249.314,1,0,0
3784,6.019,166.141,1,0,0
3785,3.928,254.582,1,0,0
3786,5.721,174.795,1,0,0
3787,3.599,277.855,1,0,0
3788,3.452,289.687,1,0,0
3789,4.538,220.361,1,0,0
3790,8.089,123.625,0,1,0
3791,4.955,201.816,1,0,0
3792,5.931,168.606,1,0,0
3793,4.633,215.843,1,0,0
3794,4.623,216.310,1,0,0
3795,5.292,188.964,1,0,0
3796,5.841,171.204,1,0,0
3797,5.781,172.980,1,0,0
3798,4.431,225.683,1,0,0
3799,5.176,193.199,1,0,0
3800,3.049,327.976,1,0,0
3801,5.413,184.740,1,0,0
3802,5.944,168.237,0,1,0
3803,5.093,196.348,1,0,0
3804,7.792,128.337,0,1,0
3805,6.389,156.519,0,1,0
3806,3.659,273.299,1,0,0
3807,4.714,212.134,1,0,0
3808,4.097,244.081,1,0,0
3809,6.191,161.525,1,0,0
3810,5.888,169.837,1,0,0
3811,5.817,171.910,1,0,0
3812,5.326,187.758,1,0,0
3813,4.811,207.857,1,0,0
3814,4.209,237.586,1,0,0
3815,6.762,147.885,1,0,0
3816,4.199,238.152,1,0,0
3817,8.147,122.745,0,1,0
3818,6.105,163.800,1,0,0
3819,5.410,184.843,1,0,0
3820,6.304,158.629,0,1,0
3821,7.913,126.374,0,1,0
3822,8.963,111.570,0,1,0
3823,5.110,195.695,1,0,0
3824,8.276,120.831,0,1,0
3825,6.094,164.096,1,0,0
3826,5.346,187.056,1,0,0
3827,5.930,168.634,0,1,0
3828,6.422,155.715,1,0,0
3829,6.409,156.031,1,0,0
3830,7.292,137.137,0,1,0
3831,8.244,121.300,0,1,0
3832,6.982,143.225,0,1,0
3833,4.034,247.893,1,0,0
3834,4.934,202.675,1,0,0
3835,4.461,224.165,1,0,0
3836,5.962,167.729,1,0,0
3837,5.290,189.036,1,0,0
3838,5.745,174.064,1,0,0
3839,4.952,201.939,1,0,0
3840,4.437,225.378,1,0,0
3841,7.366,135.759,0,1,0
3842,4.807,208.030,1,0,0
3843,8.201,121.936,0,1,0
3844,8.189,122.115,0,1,0
3845,5.010,199.601,1,0,0
3846,4.537,220.410,1,0,0
3847,4.870,205.339,1,0,0
3848,6.769,147.732,0,1,0
3849,9.148,109.314,0,1,0
3850,6.537,152.975,1,0,0
3851,4.431,225.683,1,0,0
3852,6.051,165.262,0,1,0
3853,7.683,130.157,0,1,0
3854,5.988,167.001,1,0,0
3855,5.565,179.695,1,0,0
3856,4.273,234.028,1,0,0
3857,4.135,241.838,1,0,0
3858,4.975,201.005,1,0,0
3859,5.427,184.264,1,0,0
3860,5.697,175.531,1,0,0
3861,6.190,161.551,0,1,0
3862,5.427,184.264,1,0,0
3863,5.704,175.316,1,0,0
3864,6.207,161.108,1,0,0
3865,6.247,160.077,1,0,0
3866,3.125,320.000,1,0,0
3867,5.342,187.196,1,0,0
3868,6.427,155.594,1,0,0
3869,5.483,182.382,1,0,0
3870,4.157,240.558,1,0,0
3871,6.053,165.207,0,1,0
3872,3.320,301.205,1,0,0
3873,2.746,364.166,1,0,0
3874,4.403,227.118,1,0,0
3875,7.514,133.085,1,0,0
3876,7.497,133.387,0,1,0
3877,7.615,131.320,0,1,0
3878,6.219,160.798,1,0,0
3879,7.724,129.467,0,1,0
3880,4.008,249.501,1,0,0
3881,3.856,259.336,1,0,0
3882,4.650,215.054,1,0,0
3883,6.641,150.580,0,1,0
3884,6.514,153.516,1,0,0
3885,4.581,218.293,1,0,0
3886,4.060,246.305,1,0,0
3887,5.021,199.164,1,0,0
3888,4.850,206.186,1,0,0
3889,9.621,103.939,0,1,0
3890,6.730,148.588,1,0,0
3891,5.159,193.836,1,0,0
3892,5.141,194.515,1,0,0
3893,5.191,192.641,1,0,0
3894,3.691,270.929,1,0,0
3895,4.178,239.349,1,0,0
3896,8.233,121.462,0,1,0
3897,5.253,190.367,1,0,0
3898,7.170,139.470,0,1,0
3899,3.866,258.665,1,0,0
3900,3.692,270.856,1,0,0
3901,5.044,198.255,1,0,0
3902,4.873,205.212,1,0,0
3903,4.008,249.501,1,0,0
3904,6.863,145.709,0,1,0
3905,6.262,159.693,0,1,0
3906,5.167,193.536,1,0,0
3907,5.183,192.938,1,0,0
3908,5.894,169.664,1,0,0
3909,3.894,256.805,1,0,0
3910,6.476,154.416,1,0,0
3911,7.324,136.537,0,1,0
3912,6.051,165.262,1,0,0
3913,4.086,244.738,1,0,0
3914,7.046,141.924,1,0,0
3915,6.979,143.287,0,1,0
3916,4.808,207.987,1,0,0
3917,7.082,141.203,1,0,0
3918,4.687,213.356,1,0,0
3919,5.944,168.237,1,0,0
3920,3.484,287.026,1,0,0
3921,6.974,143.390,1,0,0
3922,4.453,224.568,1,0,0
3923,6.008,166.445,1,0,0
3924,4.248,235.405,1,0,0
3925,5.284,189.251,1,0,0
3926,5.390,185.529,1,0,0
3927,6.472,154.512,1,0,0
3928,6.375,156.863,1,0,0
3929,5.359,186.602,1,0,0
3930,7.953,125.739,0,1,0
3931,4.802,208.247,1,0,0
3932,4.009,249.439,1,0,0
3933,5.184,192.901,1,0,0
3934,6.489,154.107,1,0,0
3935,4.447,224.871,1,0,0
3936,4.247,235.460,1,0,0
3937,5.432,184.094,1,0,0
3938,6.999,142.878,1,0,0
3939,7.051,141.824,0,1,0
3940,5.539,180.538,1,0,0
3941,6.104,163.827,1,0,0
3942,7.450,134.228,0,1,0
3943,5.720,174.825,1,0,0
3944,6.681,149.678,0,1,0
3945,3.688,271.150,1,0,0
3946,4.278,233.754,1,0,0
3947,5.273,189.645,1,0,0
3948,5.655,176.835,1,0,0
3949,4.223,236.798,1,0,0
3950,3.160,316.456,1,0,0
3951,4.772,209.556,1,0,0
3952,6.067,164.826,1,0,0
3953,7.162,139.626,0,1,0
3954,4.910,203.666,1,0,0
3955,3.818,261.917,1,0,0
3956,4.117,242.895,1,0,0
3957,5.697,175.531,0,1,0
3958,5.418,184.570,0,1,0
3959,5.725,174.672,1,0,0
3960,3.634,275.179,1,0,0
3961,3.362,297.442,1,0,0
3962,3.571,280.034,1,0,0
3963,3.688,271.150,1,0,0
3964,5.228,191.278,1,0,0
3965,4.879,204.960,1,0,0
3966,4.692,213.129,1,0,0
3967,4.174,239.578,1,0,0
3968,4.019,248.818,1,0,0
3969,3.850,259.740,1,0,0
3970,4.866,205.508,1,0,0
3971,5.149,194.212,1,0,0
3972,3.473,287.936,1,0,0
3973,6.336,157.828,0,1,0
3974,5.355,186.741,1,0,0
3975,4.653,214.915,1,0,0
3976,4.602,217.297,1,0,0
3977,5.580,179.211,1,0,0
3978,4.542,220.167,1,0,0
3979,4.300,232.558,1,0,0
3980,5.170,193.424,1,0,0
3981,5.149,194.212,1,0,0
3982,6.362,157.183,1,0,0
3983,5.752,173.853,1,0,0
3984,6.450,155.039,0,1,0
3985,3.959,252.589,1,0,0
3986,5.633,177.525,1,0,0
3987,4.069,245.761,1,0,0
3988,6.150,162.602,0,1,0
3989,3.525,283.688,1,0,0
3990,3.736,267.666,1,0,0
3991,4.826,207.211,1,0,0
3992,4.687,213.356,1,0,0
3993,3.107,321.854,1,0,0
3994,5.208,192.012,1,0,0
3995,3.981,251.193,1,0,0
3996,4.316,231.696,1,0,0
3997,5.460,183.150,1,0,0
3998,3.374,296.384,1,0,0
3999,5.249,190.512,1,0,0
4000,5.003,199.880,1,0,0
4001,5.768,173.370,1,0,0
4002,3.607,277.239,1,0,0
4003,4.787,208.899,1,0,0
4004,4.971,201.167,1,0,0
4005,5.483,182.382,0,1,0
4006,5.537,180.603,0,1,0
4007,7.462,134.012,0,1,0
4008,6.031,165.810,1,0,0
4009,6.002,166.611,1,0,0
4010,5.616,178.063,1,0,0
4011,5.120,195.312,1,0,0
4012,5.699,175.469,1,0,0
4013,6.064,164.908,1,0,0
4014,6.022,166.058,1,0,0
4015,5.868,170.416,0,1,0
4016,5.624,177.809,1,0,0
4017,7.592,131.718,0,1,0
4018,5.196,192.456,1,0,0
4019,6.612,151.240,0,1,0
4020,4.756,210.261,1,0,0
4021,2.777,360.101,1,0,0
4022,5.991,166.917,0,1,0
4023,5.603,178.476,1,0,0
4024,6.439,155.304,0,1,0
4025,4.870,205.339,1,0,0
4026,7.564,132.205,0,1,0
4027,4.330,230.947,1,0,0
4028,4.795,208.551,1,0,0
4029,5.707,175.223,1,0,0
4030,5.464,183.016,1,0,0
4031,5.551,180.148,1,0,0
4032,6.620,151.057,1,0,0
4033,5.148,194.250,1,0,0
4034,7.514,133.085,0,1,0
4035,6.094,164.096,1,0,0
4036,4.101,243.843,1,0,0
4037,4.055,246.609,1,0,0
4038,5.763,173.521,1,0,0
4039,4.157,240.558,1,0,0
4040,3.520,284.091,1,0,0
4041,5.399,185.219,1,0,0
4042,4.265,234.467,1,0,0
4043,5.230,191.205,1,0,0
4044,8.169,122.414,0,1,0
4045,5.166,193.573,1,0,0
4046,4.844,206.441,1,0,0
4047,4.116,242.954,1,0,0
4048,5.655,176.835,1,0,0
4049,4.176,239.464,1,0,0
4050,4.866,205.508,1,0,0
4051,4.740,210.970,1,0,0
4052,5.054,197.863,1,0,0
4053,4.911,203.625,1,0,0
4054,6.523,153.304,1,0,0
4055,5.506,181.620,0,1,0
4056,3.615,276.625,1,0,0
4057,5.771,173.280,0,1,0
4058,7.784,128.469,0,1,0
4059,7.419,134.789,0,1,0
4060,4.551,219.732,1,0,0
4061,3.652,273.823,1,0,0
4062,5.050,198.020,1,0,0
4063,4.521,221.190,1,0,0
4064,4.999,200.040,1,0,0
4065,4.534,220.556,1,0,0
4066,7.828,127.747,0,1,0
4067,5.580,179.211,1,0,0
4068,4.406,226.963,1,0,0
4069,5.111,195.656,1,0,0
4070,8.022,124.657,0,1,0
4071,5.014,199.442,1,0,0
4072,5.624,177.809,1,0,0
4073,4.548,219.877,1,0,0
4074,4.286,233.318,1,0,0
4075,4.661,214.546,1,0,0
4076,4.122,242.601,1,0,0
4077,7.698,129.904,0,1,0
4078,5.538,180.571,1,0,0
4079,7.477,133.743,0,1,0
4080,6.298,158.781,0,1,0
4081,4.543,220.119,1,0,0
4082,3.579,279.408,1,0,0
4083,4.235,236.128,1,0,0
4084,5.565,179.695,1,0,0
4085,3.222,310.366,1,0,0
4086,4.837,206.740,1,0,0
4087,5.753,173.822,1,0,0
4088,5.821,171.792,1,0,0
4089,7.625,131.148,0,1,0
4090,6.155,162.470,0,1,0
4091,5.916,169.033,1,0,0
4092,4.616,216.638,1,0,0
4093,4.427,225.887,1,0,0
4094,3.874,258.131,1,0,0
4095,3.937,254.001,1,0,0
4096,3.454,289.519,1,0,0
4097,3.338,299.581,1,0,0
4098,10.422,95.951,0,1,0
4099,6.490,154.083,1,0,0
4100,4.816,207.641,1,0,0
4101,4.950,202.020,1,0,0
4102,4.105,243.605,1,0,0
4103,4.213,237.361,1,0,0
4104,5.664,176.554,1,0,0
4105,4.492,222.618,1,0,0
4106,4.640,215.517,1,0,0
4107,5.563,179.759,1,0,0
4108,6.196,161.394,1,0,0
4109,6.707,149.098,1,0,0
4110,3.704,269.978,1,0,0
4111,6.679,149.723,1,0,0
4112,4.767,209.776,1,0,0
4113,7.372,135.648,0,1,0
4114,4.321,231.428,1,0,0
4115,2.943,339.789,1,0,0
4116,3.417,292.654,1,0,0
4117,5.480,182.482,1,0,0
4118,5.554,180.050,0,1,0
4119,4.498,222.321,1,0,0
4120,3.260,306.748,1,0,0
4121,5.169,193.461,1,0,0
4122,5.414,184.706,1,0,0
4123,7.088,141.084,0,1,0
4124,7.191,139.063,1,0,0
4125,6.434,155.424,1,0,0
4126,3.774,264.971,1,0,0
4127,3.062,326.584,1,0,0
4128,5.660,176.678,1,0,0
4129,5.544,180.375,1,0,0
4130,4.521,221.190,1,0,0
4131,5.312,188.253,1,0,0
4132,4.258,234.852,1,0,0
4133,5.204,192.160,1,0,0
4134,4.612,216.826,1,0,0
4135,5.210,191.939,0,1,0
4136,4.710,212.314,1,0,0
4137,5.108,195.771,1,0,0
4138,4.738,211.060,0,1,0
4139,3.293,303.674,1,0,0
4140,6.610,151.286,1,0,0
4141,6.121,163.372,0,1,0
4142,4.771,209.600,1,0,0
4143,4.855,205.973,1,0,0
4144,5.335,187.441,1,0,0
4145,3.961,252.461,1,0,0
4146,3.952,253.036,1,0,0
4147,5.192,192.604,1,0,0
4148,6.135,162.999,1,0,0
4149,5.656,176.803,1,0,0
4150,6.699,149.276,0,1,0
4151,6.197,161.368,1,0,0
4152,6.445,155.159,0,1,0
4153,3.233,309.310,1,0,0
4154,4.226,236.630,1,0,0
4155,5.744,174.095,1,0,0
4156,4.362,229.253,1,0,0
4157,4.678,213.767,1,0,0
4158,5.275,189.573,0,1,0
4159,4.401,227.221,1,0,0
4160,3.837,260.620,1,0,0
