pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.356,186.706,1,0,0
3341,56.569,17.678,0,1,0
3342,55.555,18.000,0,1,0
3343,60.575,16.508,0,1,0
3344,57.507,17.389,0,1,0
3345,63.406,15.771,0,1,0
3346,63.626,15.717,0,1,0
3347,60.848,16.434,0,1,0
3348,61.594,16.235,0,1,0
3349,6.032,165.782,1,0,0
3350,4.702,212.675,1,0,0
3351,63.353,15.785,0,1,0
3352,64.548,15.492,0,1,0
3353,61.582,16.239,0,1,0
3354,4.164,240.154,1,0,0
3355,62.085,16.107,0,1,0
3356,60.427,16.549,0,1,0
3357,59.457,16.819,0,1,0
3358,59.935,16.685,0,1,0
3359,59.363,16.846,0,1,0
3360,61.978,16.135,0,1,0
3361,61.742,16.196,0,1,0
3362,62.911,15.895,0,1,0
3363,66.063,15.137,0,1,0
3364,63.877,15.655,0,1,0
3365,64.905,15.407,0,1,0
3366,5.602,178.508,1,0,0
3367,66.589,15.017,0,1,0
3368,66.647,15.004,0,1,0
3369,68.262,14.649,0,1,0
3370,5.769,173.340,1,0,0
3371,65.950,15.163,0,1,0
3372,64.346,15.541,0,1,0
3373,67.888,14.730,0,1,0
3374,68.061,14.693,0,1,0
3375,69.540,14.380,0,1,0
3376,67.758,14.758,0,1,0
3377,67.205,14.880,0,1,0
3378,69.741,14.339,0,1,0
3379,72.169,13.856,0,1,0
3380,73.679,13.572,0,1,0
3381,72.388,13.814,0,1,0
3382,71.892,13.910,0,1,0
3383,75.582,13.231,0,1,0
3384,75.771,13.198,0,1,0
3385,71.354,14.015,0,1,0
3386,70.011,14.283,0,1,0
3387,71.226,14.040,0,1,0
3388,73.189,13.663,0,1,0
3389,75.087,13.318,0,1,0
3390,73.557,13.595,0,1,0
3391,72.626,13.769,0,1,0
3392,74.228,13.472,0,1,0
3393,5.811,172.087,1,0,0
3394,74.942,13.344,0,1,0
3395,73.884,13.535,0,1,0
3396,73.744,13.560,0,1,0
3397,72.244,13.842,0,1,0
3398,70.660,14.152,0,1,0
3399,69.817,14.323,0,1,0
3400,69.479,14.393,0,1,0
3401,69.622,14.363,0,1,0
3402,69.485,14.392,0,1,0
3403,71.037,14.077,0,1,0
3404,74.117,13.492,0,1,0
3405,69.689,14.349,0,1,0
3406,69.611,14.366,0,1,0
3407,68.243,14.654,0,1,0
3408,68.693,14.558,0,1,0
3409,71.522,13.982,0,1,0
3410,74.328,13.454,0,1,0
3411,72.005,13.888,0,1,0
3412,7.894,126.678,1,0,0
3413,72.538,13.786,0,1,0
3414,73.811,13.548,0,1,0
3415,5.019,199.243,1,0,0
3416,72.568,13.780,0,1,0
3417,5.232,191.131,1,0,0
3418,72.330,13.826,0,1,0
3419,73.172,13.666,0,1,0
3420,70.757,14.133,0,1,0
3421,71.658,13.955,0,1,0
3422,5.565,179.695,1,0,0
3423,72.787,13.739,0,1,0
3424,3.976,251.509,1,0,0
3425,69.908,14.305,0,1,0
3426,71.548,13.977,0,1,0
3427,72.073,13.875,0,1,0
3428,70.650,14.154,0,1,0
3429,67.461,14.823,0,1,0
3430,66.506,15.036,0,1,0
3431,3.461,288.934,1,0,0
3432,65.063,15.370,0,1,0
3433,65.122,15.356,0,1,0
3434,66.243,15.096,0,1,0
3435,69.291,14.432,0,1,0
3436,68.334,14.634,0,1,0
3437,69.650,14.358,0,1,0
3438,69.660,14.355,0,1,0
3439,71.722,13.943,0,1,0
3440,5.703,175.346,1,0,0
3441,74.278,13.463,0,1,0
3442,73.792,13.552,0,1,0
3443,76.297,13.107,0,1,0
3444,75.638,13.221,0,1,0
3445,74.887,13.353,0,1,0
3446,76.019,13.155,0,1,0
3447,75.424,13.258,0,1,0
3448,76.452,13.080,0,1,0
3449,74.038,13.507,0,1,0
3450,71.761,13.935,0,1,0
3451,66.950,14.937,0,1,0
3452,68.695,14.557,0,1,0
3453,67.694,14.772,0,1,0
3454,66.711,14.990,0,1,0
3455,66.870,14.954,0,1,0
3456,65.875,15.180,0,1,0
3457,67.885,14.731,0,1,0
3458,65.338,15.305,0,1,0
3459,65.138,15.352,0,1,0
3460,63.195,15.824,0,1,0
3461,67.283,14.863,0,1,0
3462,69.072,14.478,0,1,0
3463,68.130,14.678,0,1,0
3464,69.072,14.478,0,1,0
3465,69.510,14.386,0,1,0
3466,73.565,13.593,0,1,0
3467,76.627,13.050,0,1,0
3468,74.051,13.504,0,1,0
3469,75.654,13.218,0,1,0
3470,77.415,12.917,0,1,0
3471,74.145,13.487,0,1,0
3472,71.102,14.064,0,1,0
3473,71.140,14.057,0,1,0
3474,70.687,14.147,0,1,0
3475,70.459,14.193,0,1,0
3476,75.681,13.213,0,1,0
3477,71.568,13.973,0,1,0
3478,72.145,13.861,0,1,0
3479,72.123,13.865,0,1,0
3480,74.554,13.413,0,1,0
3481,68.981,14.497,0,1,0
3482,69.202,14.450,0,1,0
3483,3.834,260.824,1,0,0
3484,68.029,14.700,0,1,0
3485,70.485,14.187,0,1,0
3486,68.946,14.504,0,1,0
3487,70.714,14.141,0,1,0
3488,74.552,13.413,0,1,0
3489,75.335,13.274,0,1,0
3490,75.519,13.242,0,1,0
3491,75.722,13.206,0,1,0
3492,75.947,13.167,0,1,0
3493,76.327,13.102,0,1,0
3494,75.526,13.240,0,1,0
3495,3.922,254.972,1,0,0
3496,74.367,13.447,0,1,0
3497,73.730,13.563,0,1,0
3498,66.382,15.064,0,1,0
3499,65.388,15.293,0,1,0
3500,64.060,15.610,0,1,0
3501,64.574,15.486,0,1,0
3502,63.672,15.705,0,1,0
3503,4.597,217.533,1,0,0
3504,60.132,16.630,0,1,0
3505,61.705,16.206,0,1,0
3506,62.492,16.002,0,1,0
3507,6.991,143.041,1,0,0
3508,61.244,16.328,0,1,0
3509,4.615,216.685,1,0,0
3510,5.201,192.271,1,0,0
3511,60.343,16.572,0,1,0
3512,68.042,14.697,0,1,0
3513,65.187,15.340,0,1,0
3514,67.663,14.779,0,1,0
3515,66.509,15.036,0,1,0
3516,68.608,14.576,0,1,0
3517,68.094,14.686,0,1,0
3518,67.340,14.850,0,1,0
3519,68.226,14.657,0,1,0
3520,5.535,180.668,1,0,0
3521,63.031,15.865,0,1,0
3522,68.020,14.702,0,1,0
3523,68.925,14.509,0,1,0
3524,72.044,13.880,0,1,0
3525,69.315,14.427,0,1,0
3526,71.954,13.898,0,1,0
3527,73.714,13.566,0,1,0
3528,73.161,13.668,0,1,0
3529,72.665,13.762,0,1,0
3530,71.310,14.023,0,1,0
3531,5.884,169.952,1,0,0
3532,76.543,13.065,0,1,0
3533,4.096,244.141,1,0,0
3534,77.317,12.934,0,1,0
3535,76.938,12.997,0,1,0
3536,74.977,13.337,0,1,0
3537,76.858,13.011,0,1,0
3538,78.232,12.782,0,1,0
3539,79.097,12.643,0,1,0
3540,75.666,13.216,0,1,0
3541,75.476,13.249,0,1,0
3542,76.411,13.087,0,1,0
3543,75.740,13.203,0,1,0
3544,76.381,13.092,0,1,0
3545,77.708,12.869,0,1,0
3546,74.742,13.379,0,1,0
3547,74.839,13.362,0,1,0
3548,73.102,13.680,0,1,0
3549,4.966,201.369,1,0,0
3550,3.900,256.410,1,0,0
3551,70.627,14.159,0,1,0
3552,71.184,14.048,0,1,0
3553,71.638,13.959,0,1,0
3554,71.373,14.011,0,1,0
3555,72.440,13.805,0,1,0
3556,76.606,13.054,0,1,0
3557,75.390,13.264,0,1,0
3558,76.460,13.079,0,1,0
3559,75.258,13.288,0,1,0
3560,74.987,13.336,0,1,0
3561,75.340,13.273,0,1,0
3562,75.851,13.184,0,1,0
3563,4.119,242.777,1,0,0
3564,5.077,196.967,1,0,0
3565,75.001,13.333,0,1,0
3566,74.643,13.397,0,1,0
3567,76.313,13.104,0,1,0
3568,76.681,13.041,0,1,0
3569,75.867,13.181,0,1,0
3570,74.878,13.355,0,1,0
3571,3.480,287.356,1,0,0
3572,74.828,13.364,0,1,0
3573,76.297,13.107,0,1,0
3574,69.778,14.331,0,1,0
3575,69.944,14.297,0,1,0
3576,4.482,223.115,1,0,0
3577,68.542,14.590,0,1,0
3578,71.434,13.999,0,1,0
3579,71.147,14.055,0,1,0
3580,72.890,13.719,0,1,0
3581,68.539,14.590,0,1,0
3582,69.385,14.412,0,1,0
3583,69.223,14.446,0,1,0
3584,70.581,14.168,0,1,0
3585,68.492,14.600,0,1,0
3586,70.899,14.105,0,1,0
3587,72.742,13.747,0,1,0
3588,73.122,13.676,0,1,0
3589,74.318,13.456,0,1,0
3590,72.171,13.856,0,1,0
3591,68.785,14.538,0,1,0
3592,72.997,13.699,0,1,0
3593,71.643,13.958,0,1,0
3594,74.074,13.500,0,1,0
3595,72.218,13.847,0,1,0
3596,72.123,13.865,0,1,0
3597,76.651,13.046,0,1,0
3598,76.306,13.105,0,1,0
3599,77.181,12.957,0,1,0
3600,76.279,13.110,0,1,0
3601,75.528,13.240,0,1,0
3602,73.510,13.604,0,1,0
3603,72.764,13.743,0,1,0
3604,73.475,13.610,0,1,0
3605,69.694,14.348,0,1,0
3606,70.727,14.139,0,1,0
3607,72.272,13.837,0,1,0
3608,70.335,14.218,0,1,0
3609,70.641,14.156,0,1,0
3610,5.554,180.050,1,0,0
3611,70.068,14.272,0,1,0
3612,5.202,192.234,1,0,0
3613,70.715,14.141,0,1,0
3614,71.058,14.073,0,1,0
3615,6.156,162.443,1,0,0
3616,70.050,14.276,0,1,0
3617,68.336,14.634,0,1,0
3618,4.917,203.376,1,0,0
3619,69.786,14.330,0,1,0
3620,69.093,14.473,0,1,0
3621,72.333,13.825,0,1,0
3622,73.724,13.564,0,1,0
3623,74.281,13.462,0,1,0
3624,73.204,13.660,0,1,0
3625,70.838,14.117,0,1,0
3626,71.371,14.011,0,1,0
3627,71.949,13.899,0,1,0
3628,75.355,13.271,0,1,0
3629,5.889,169.808,1,0,0
3630,73.200,13.661,0,1,0
3631,73.667,13.575,0,1,0
3632,67.647,14.783,0,1,0
3633,68.923,14.509,0,1,0
3634,66.525,15.032,0,1,0
3635,63.831,15.666,0,1,0
3636,66.272,15.089,0,1,0
3637,64.292,15.554,0,1,0
3638,64.544,15.493,0,1,0
3639,65.806,15.196,0,1,0
3640,6.105,163.800,1,0,0
3641,4.126,242.365,1,0,0
3642,3.761,265.887,1,0,0
3643,62.718,15.944,0,1,0
3644,63.708,15.697,0,1,0
3645,65.079,15.366,0,1,0
3646,68.596,14.578,0,1,0
3647,67.092,14.905,0,1,0
3648,68.831,14.528,0,1,0
3649,4.700,212.766,1,0,0
3650,66.491,15.040,0,1,0
3651,68.123,14.679,0,1,0
3652,70.611,14.162,0,1,0
3653,6.354,157.381,1,0,0
3654,74.195,13.478,0,1,0
3655,71.409,14.004,0,1,0
3656,72.193,13.852,0,1,0
3657,74.568,13.411,0,1,0
3658,76.006,13.157,0,1,0
3659,77.374,12.924,0,1,0
3660,72.824,13.732,0,1,0
3661,72.857,13.726,0,1,0
3662,70.780,14.128,0,1,0
3663,5.172,193.349,1,0,0
3664,69.737,14.340,0,1,0
3665,63.642,15.713,0,1,0
3666,64.056,15.611,0,1,0
3667,66.282,15.087,0,1,0
3668,66.459,15.047,0,1,0
3669,62.232,16.069,0,1,0
3670,61.866,16.164,0,1,0
3671,62.510,15.997,0,1,0
3672,64.337,15.543,0,1,0
3673,63.214,15.819,0,1,0
3674,63.866,15.658,0,1,0
3675,64.969,15.392,0,1,0
3676,65.694,15.222,0,1,0
3677,5.352,186.846,1,0,0
3678,65.462,15.276,0,1,0
3679,68.654,14.566,0,1,0
3680,71.227,14.040,0,1,0
3681,73.867,13.538,0,1,0
3682,79.774,12.535,0,1,0
3683,82.919,12.060,0,1,0
3684,83.400,11.990,0,1,0
3685,82.408,12.135,0,1,0
3686,83.516,11.974,0,1,0
3687,5.498,181.884,1,0,0
3688,85.040,11.759,0,1,0
3689,84.168,11.881,0,1,0
3690,86.150,11.608,0,1,0
3691,82.662,12.097,0,1,0
3692,78.724,12.703,0,1,0
3693,72.788,13.739,0,1,0
3694,74.529,13.418,0,1,0
3695,77.778,12.857,0,1,0
3696,75.963,13.164,0,1,0
3697,76.185,13.126,0,1,0
3698,75.435,13.256,0,1,0
3699,74.561,13.412,0,1,0
3700,80.925,12.357,0,1,0
3701,83.380,11.993,0,1,0
3702,83.662,11.953,0,1,0
3703,3.964,252.270,1,0,0
3704,84.270,11.867,0,1,0
3705,84.236,11.871,0,1,0
3706,83.988,11.906,0,1,0
3707,82.813,12.075,0,1,0
3708,81.168,12.320,0,1,0
3709,80.166,12.474,0,1,0
3710,79.777,12.535,0,1,0
3711,80.073,12.489,0,1,0
3712,77.324,12.933,0,1,0
3713,75.845,13.185,0,1,0
3714,74.601,13.405,0,1,0
3715,73.151,13.670,0,1,0
3716,72.394,13.813,0,1,0
3717,69.008,14.491,0,1,0
3718,71.136,14.058,0,1,0
3719,5.317,188.076,1,0,0
3720,69.390,14.411,0,1,0
3721,72.070,13.875,0,1,0
3722,71.190,14.047,0,1,0
3723,73.186,13.664,0,1,0
3724,72.219,13.847,0,1,0
3725,73.307,13.641,0,1,0
3726,75.122,13.312,0,1,0
3727,73.312,13.640,0,1,0
3728,72.645,13.766,0,1,0
3729,72.224,13.846,0,1,0
3730,71.275,14.030,0,1,0
3731,67.823,14.744,0,1,0
3732,69.994,14.287,0,1,0
3733,68.090,14.686,0,1,0
3734,65.920,15.170,0,1,0
3735,64.437,15.519,0,1,0
3736,62.838,15.914,0,1,0
3737,68.291,14.643,0,1,0
3738,68.523,14.594,0,1,0
3739,68.488,14.601,0,1,0
3740,72.247,13.841,0,1,0
3741,74.572,13.410,0,1,0
3742,70.581,14.168,0,1,0
3743,70.930,14.098,0,1,0
3744,5.939,168.379,1,0,0
3745,70.427,14.199,0,1,0
3746,74.015,13.511,0,1,0
3747,78.325,12.767,0,1,0
3748,76.466,13.078,0,1,0
3749,76.055,13.148,0,1,0
3750,75.720,13.207,0,1,0
3751,77.779,12.857,0,1,0
3752,75.218,13.295,0,1,0
3753,75.496,13.246,0,1,0
3754,74.868,13.357,0,1,0
3755,78.194,12.789,0,1,0
3756,5.436,183.959,1,0,0
3757,70.171,14.251,0,1,0
3758,71.241,14.037,0,1,0
3759,3.095,323.102,1,0,0
3760,66.250,15.094,0,1,0
3761,3.405,293.686,1,0,0
3762,67.386,14.840,0,1,0
3763,68.357,14.629,0,1,0
3764,66.082,15.133,0,1,0
3765,65.411,15.288,0,1,0
3766,65.174,15.344,0,1,0
3767,64.187,15.579,0,1,0
3768,64.974,15.391,0,1,0
3769,67.493,14.816,0,1,0
3770,68.209,14.661,0,1,0
3771,68.417,14.616,0,1,0
3772,65.077,15.366,0,1,0
3773,65.719,15.216,0,1,0
3774,64.952,15.396,0,1,0
3775,65.062,15.370,0,1,0
3776,4.658,214.684,1,0,0
3777,3.335,299.850,1,0,0
3778,60.147,16.626,0,1,0
3779,60.633,16.493,0,1,0
3780,64.237,15.567,0,1,0
3781,63.285,15.802,0,1,0
3782,64.390,15.530,0,1,0
3783,63.533,15.740,0,1,0
3784,64.625,15.474,0,1,0
3785,68.592,14.579,0,1,0
3786,4.929,202.881,1,0,0
3787,3.461,288.934,1,0,0
3788,69.308,14.428,0,1,0
3789,70.940,14.096,0,1,0
3790,71.474,13.991,0,1,0
3791,69.822,14.322,0,1,0
3792,72.151,13.860,0,1,0
3793,75.332,13.275,0,1,0
3794,75.212,13.296,0,1,0
3795,73.968,13.519,0,1,0
3796,74.601,13.405,0,1,0
3797,4.407,226.912,1,0,0
3798,72.034,13.882,0,1,0
3799,6.041,165.536,1,0,0
3800,69.496,14.389,0,1,0
3801,69.564,14.375,0,1,0
3802,69.733,14.340,0,1,0
3803,74.442,13.433,0,1,0
3804,5.374,186.081,1,0,0
3805,73.753,13.559,0,1,0
3806,72.966,13.705,0,1,0
3807,72.927,13.712,0,1,0
3808,74.013,13.511,0,1,0
3809,71.863,13.915,0,1,0
3810,73.748,13.560,0,1,0
3811,73.894,13.533,0,1,0
3812,72.240,13.843,0,1,0
3813,4.961,201.572,1,0,0
3814,5.795,172.563,1,0,0
3815,71.434,13.999,0,1,0
3816,76.741,13.031,0,1,0
3817,72.636,13.767,0,1,0
3818,4.407,226.912,1,0,0
3819,75.035,13.327,0,1,0
3820,75.013,13.331,0,1,0
3821,76.210,13.122,0,1,0
3822,76.016,13.155,0,1,0
3823,75.836,13.186,0,1,0
3824,73.155,13.670,0,1,0
3825,5.225,191.388,1,0,0
3826,73.610,13.585,0,1,0
3827,73.262,13.650,0,1,0
3828,76.872,13.009,0,1,0
3829,6.638,150.648,1,0,0
3830,5.378,185.943,1,0,0
3831,74.588,13.407,0,1,0
3832,72.180,13.854,0,1,0
3833,73.079,13.684,0,1,0
3834,73.638,13.580,0,1,0
3835,75.646,13.219,0,1,0
3836,73.781,13.554,0,1,0
3837,73.976,13.518,0,1,0
3838,74.567,13.411,0,1,0
3839,75.817,13.190,0,1,0
3840,72.331,13.825,0,1,0
3841,72.061,13.877,0,1,0
3842,71.986,13.892,0,1,0
3843,71.584,13.970,0,1,0
3844,74.340,13.452,0,1,0
3845,76.403,13.088,0,1,0
3846,77.705,12.869,0,1,0
3847,76.816,13.018,0,1,0
3848,76.234,13.118,0,1,0
3849,76.677,13.042,0,1,0
3850,6.563,152.369,1,0,0
3851,78.526,12.735,0,1,0
3852,77.453,12.911,0,1,0
3853,79.047,12.651,0,1,0
3854,80.767,12.381,0,1,0
3855,77.099,12.970,0,1,0
3856,79.519,12.576,0,1,0
3857,4.641,215.471,1,0,0
3858,6.243,160.179,1,0,0
3859,6.055,165.153,1,0,0
3860,75.428,13.258,0,1,0
3861,74.886,13.354,0,1,0
3862,80.006,12.499,0,1,0
3863,79.576,12.567,0,1,0
3864,74.017,13.510,0,1,0
3865,73.594,13.588,0,1,0
3866,74.586,13.407,0,1,0
3867,73.903,13.531,0,1,0
3868,75.220,13.294,0,1,0
3869,74.239,13.470,0,1,0
3870,73.431,13.618,0,1,0
3871,74.270,13.464,0,1,0
3872,72.291,13.833,0,1,0
3873,73.228,13.656,0,1,0
3874,71.746,13.938,0,1,0
3875,74.554,13.413,0,1,0
3876,72.290,13.833,0,1,0
3877,72.576,13.779,0,1,0
3878,72.862,13.725,0,1,0
3879,71.063,14.072,0,1,0
3880,72.513,13.791,0,1,0
3881,73.394,13.625,0,1,0
3882,72.418,13.809,0,1,0
3883,72.418,13.809,0,1,0
3884,69.642,14.359,0,1,0
3885,66.702,14.992,0,1,0
3886,65.695,15.222,0,1,0
3887,65.624,15.238,0,1,0
3888,67.025,14.920,0,1,0
3889,4.406,226.963,1,0,0
3890,67.923,14.723,0,1,0
3891,4.852,206.101,1,0,0
3892,60.940,16.410,0,1,0
3893,63.817,15.670,0,1,0
3894,62.574,15.981,0,1,0
3895,67.388,14.839,0,1,0
3896,67.324,14.854,0,1,0
3897,71.705,13.946,0,1,0
3898,69.466,14.396,0,1,0
3899,71.055,14.074,0,1,0
3900,71.057,14.073,0,1,0
3901,6.032,165.782,1,0,0
3902,70.569,14.171,0,1,0
3903,71.829,13.922,0,1,0
3904,72.030,13.883,0,1,0
3905,74.964,13.340,0,1,0
3906,75.074,13.320,0,1,0
3907,74.665,13.393,0,1,0
3908,73.687,13.571,0,1,0
3909,4.220,236.967,1,0,0
3910,73.241,13.654,0,1,0
3911,75.270,13.286,0,1,0
3912,73.923,13.528,0,1,0
3913,72.466,13.800,0,1,0
3914,72.389,13.814,0,1,0
3915,72.065,13.876,0,1,0
3916,71.217,14.042,0,1,0
3917,3.811,262.398,1,0,0
3918,67.967,14.713,0,1,0
3919,66.273,15.089,0,1,0
3920,4.519,221.288,1,0,0
3921,5.183,192.938,1,0,0
3922,65.756,15.208,0,1,0
3923,66.196,15.107,0,1,0
3924,67.221,14.876,0,1,0
3925,67.880,14.732,0,1,0
3926,5.133,194.818,1,0,0
3927,71.199,14.045,0,1,0
3928,72.785,13.739,0,1,0
3929,71.102,14.064,0,1,0
3930,73.110,13.678,0,1,0
3931,71.771,13.933,0,1,0
3932,3.884,257.467,1,0,0
3933,72.671,13.761,0,1,0
3934,75.520,13.242,0,1,0
3935,76.759,13.028,0,1,0
3936,75.486,13.247,0,1,0
3937,75.415,13.260,0,1,0
3938,3.009,332.336,1,0,0
3939,73.730,13.563,0,1,0
3940,75.238,13.291,0,1,0
3941,74.838,13.362,0,1,0
3942,3.511,284.819,1,0,0
3943,74.022,13.509,0,1,0
3944,74.499,13.423,0,1,0
3945,74.809,13.367,0,1,0
3946,79.148,12.635,0,1,0
3947,79.159,12.633,0,1,0
3948,79.125,12.638,0,1,0
3949,77.936,12.831,0,1,0
3950,80.281,12.456,0,1,0
3951,80.724,12.388,0,1,0
3952,80.493,12.423,0,1,0
3953,81.058,12.337,0,1,0
3954,81.562,12.261,0,1,0
3955,82.257,12.157,0,1,0
3956,78.118,12.801,0,1,0
3957,77.972,12.825,0,1,0
3958,78.517,12.736,0,1,0
3959,77.889,12.839,0,1,0
3960,76.423,13.085,0,1,0
3961,77.206,12.952,0,1,0
3962,77.882,12.840,0,1,0
3963,75.015,13.331,0,1,0
3964,74.899,13.351,0,1,0
3965,73.504,13.605,0,1,0
3966,72.362,13.819,0,1,0
3967,70.854,14.114,0,1,0
3968,68.458,14.607,0,1,0
3969,70.297,14.225,0,1,0
3970,62.575,15.981,0,1,0
3971,61.661,16.218,0,1,0
3972,60.654,16.487,0,1,0
3973,61.443,16.275,0,1,0
3974,63.943,15.639,0,1,0
3975,4.024,248.509,1,0,0
3976,64.596,15.481,0,1,0
3977,61.576,16.240,0,1,0
3978,66.541,15.028,0,1,0
3979,66.716,14.989,0,1,0
3980,68.340,14.633,0,1,0
3981,67.451,14.826,0,1,0
3982,3.456,289.352,1,0,0
3983,66.613,15.012,0,1,0
3984,70.541,14.176,0,1,0
3985,69.341,14.421,0,1,0
3986,70.213,14.242,0,1,0
3987,72.695,13.756,0,1,0
3988,74.166,13.483,0,1,0
3989,71.332,14.019,0,1,0
3990,75.067,13.321,0,1,0
3991,73.520,13.602,0,1,0
3992,76.884,13.007,0,1,0
3993,77.549,12.895,0,1,0
3994,79.340,12.604,0,1,0
3995,78.793,12.691,0,1,0
3996,78.468,12.744,0,1,0
3997,81.045,12.339,0,1,0
3998,76.957,12.994,0,1,0
3999,3.766,265.534,1,0,0
4000,77.555,12.894,0,1,0
4001,77.935,12.831,0,1,0
4002,76.803,13.020,0,1,0
4003,76.775,13.025,0,1,0
4004,78.265,12.777,0,1,0
4005,75.509,13.243,0,1,0
4006,77.874,12.841,0,1,0
4007,79.100,12.642,0,1,0
4008,78.631,12.718,0,1,0
4009,82.512,12.119,0,1,0
4010,80.775,12.380,0,1,0
4011,81.375,12.289,0,1,0
4012,80.566,12.412,0,1,0
4013,78.684,12.709,0,1,0
4014,5.384,185.736,1,0,0
4015,76.248,13.115,0,1,0
4016,77.027,12.982,0,1,0
4017,77.075,12.974,0,1,0
4018,77.165,12.959,0,1,0
4019,76.729,13.033,0,1,0
4020,72.950,13.708,0,1,0
4021,72.456,13.801,0,1,0
4022,4.236,236.072,1,0,0
4023,69.415,14.406,0,1,0
4024,70.369,14.211,0,1,0
4025,73.067,13.686,0,1,0
4026,72.231,13.844,0,1,0
4027,72.406,13.811,0,1,0
4028,69.768,14.333,0,1,0
4029,69.962,14.293,0,1,0
4030,69.306,14.429,0,1,0
4031,68.092,14.686,0,1,0
4032,67.280,14.863,0,1,0
4033,67.760,14.758,0,1,0
4034,66.424,15.055,0,1,0
4035,64.535,15.495,0,1,0
4036,66.188,15.108,0,1,0
4037,65.864,15.183,0,1,0
4038,65.984,15.155,0,1,0
4039,66.697,14.993,0,1,0
4040,5.032,198.728,1,0,0
4041,66.575,15.021,0,1,0
4042,69.511,14.386,0,1,0
4043,71.547,13.977,0,1,0
4044,70.129,14.259,0,1,0
4045,71.116,14.062,0,1,0
4046,72.937,13.710,0,1,0
4047,4.259,234.797,1,0,0
4048,69.633,14.361,0,1,0
4049,70.747,14.135,0,1,0
4050,72.465,13.800,0,1,0
4051,75.081,13.319,0,1,0
4052,73.495,13.606,0,1,0
4053,71.757,13.936,0,1,0
4054,72.142,13.862,0,1,0
4055,72.461,13.801,0,1,0
4056,74.616,13.402,0,1,0
4057,74.789,13.371,0,1,0
4058,4.267,234.357,1,0,0
4059,74.877,13.355,0,1,0
4060,77.508,12.902,0,1,0
4061,77.252,12.945,0,1,0
4062,76.379,13.093,0,1,0
4063,76.621,13.051,0,1,0
4064,5.938,168.407,1,0,0
4065,75.551,13.236,0,1,0
4066,75.462,13.252,0,1,0
4067,77.870,12.842,0,1,0
4068,78.786,12.693,0,1,0
4069,76.179,13.127,0,1,0
4070,75.258,13.288,0,1,0
4071,73.391,13.626,0,1,0
4072,74.095,13.496,0,1,0
4073,77.001,12.987,0,1,0
4074,73.007,13.697,0,1,0
4075,4.508,221.828,1,0,0
4076,73.734,13.562,0,1,0
4077,73.146,13.671,0,1,0
4078,72.814,13.734,0,1,0
4079,6.832,146.370,1,0,0
4080,75.803,13.192,0,1,0
4081,73.934,13.526,0,1,0
4082,74.755,13.377,0,1,0
4083,73.579,13.591,0,1,0
4084,75.569,13.233,0,1,0
4085,79.918,12.513,0,1,0
4086,4.830,207.039,1,0,0
4087,6.446,155.135,1,0,0
4088,82.290,12.152,0,1,0
4089,83.028,12.044,0,1,0
4090,84.911,11.777,0,1,0
4091,84.846,11.786,0,1,0
4092,89.828,11.132,0,1,0
4093,6.493,154.012,1,0,0
4094,88.577,11.290,0,1,0
4095,88.800,11.261,0,1,0
4096,3.546,282.008,1,0,0
4097,90.161,11.091,0,1,0
4098,91.449,10.935,0,1,0
4099,5.153,194.062,1,0,0
4100,86.250,11.594,0,1,0
4101,85.469,11.700,0,1,0
4102,5.340,187.266,1,0,0
4103,5.184,192.901,1,0,0
4104,82.608,12.105,0,1,0
4105,84.539,11.829,0,1,0
4106,86.554,11.553,0,1,0
4107,87.082,11.483,0,1,0
4108,83.710,11.946,0,1,0
4109,84.537,11.829,0,1,0
4110,85.168,11.741,0,1,0
4111,86.565,11.552,0,1,0
4112,85.150,11.744,0,1,0
4113,81.323,12.297,0,1,0
4114,84.369,11.853,0,1,0
4115,79.629,12.558,0,1,0
4116,78.011,12.819,0,1,0
4117,80.321,12.450,0,1,0
4118,78.176,12.792,0,1,0
4119,80.586,12.409,0,1,0
4120,3.851,259.673,1,0,0
4121,77.852,12.845,0,1,0
4122,81.914,12.208,0,1,0
4123,80.624,12.403,0,1,0
4124,5.002,199.920,1,0,0
4125,80.998,12.346,0,1,0
4126,84.129,11.887,0,1,0
4127,82.163,12.171,0,1,0
4128,82.422,12.133,0,1,0
4129,83.925,11.915,0,1,0
4130,85.256,11.729,0,1,0
4131,84.934,11.774,0,1,0
4132,83.643,11.956,0,1,0
4133,81.473,12.274,0,1,0
4134,80.351,12.445,0,1,0
4135,78.996,12.659,0,1,0
4136,79.107,12.641,0,1,0
4137,4.442,225.124,1,0,0
4138,76.594,13.056,0,1,0
4139,4.534,220.556,1,0,0
4140,83.716,11.945,0,1,0
4141,80.165,12.474,0,1,0
4142,81.206,12.314,0,1,0
4143,80.175,12.473,0,1,0
4144,80.703,12.391,0,1,0
4145,80.880,12.364,0,1,0
4146,78.961,12.664,0,1,0
4147,75.143,13.308,0,1,0
4148,77.089,12.972,0,1,0
4149,74.654,13.395,0,1,0
4150,74.857,13.359,0,1,0
4151,73.653,13.577,0,1,0
4152,71.330,14.019,0,1,0
4153,70.741,14.136,0,1,0
4154,6.519,153.398,1,0,0
4155,70.398,14.205,0,1,0
4156,70.498,14.185,0,1,0
4157,69.033,14.486,0,1,0
4158,66.159,15.115,0,1,0
4159,66.159,15.115,0,1,0
4160,67.734,14.764,0,1,0
