pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,0.976,1024.590,1,0,0
870,1.073,931.966,1,0,0
871,1.453,688.231,1,0,0
872,3.517,284.333,1,0,0
873,2.519,396.983,1,0,0
874,2.324,430.293,1,0,0
875,2.443,409.333,1,0,0
876,1.378,725.689,1,0,0
877,1.140,877.193,1,0,0
878,2.840,352.113,1,0,0
879,2.735,365.631,1,0,0
880,2.699,370.508,1,0,0
881,1.744,573.394,1,0,0
882,3.395,294.551,1,0,0
883,3.523,283.849,1,0,0
884,1.326,754.148,1,0,0
885,2.897,345.185,1,0,0
886,2.325,430.108,1,0,0
887,1.464,683.060,1,0,0
888,2.145,466.200,0,1,0
889,2.729,366.435,1,0,0
890,1.518,658.762,1,0,0
891,2.618,381.971,1,0,0
892,3.328,300.481,0,1,0
893,2.598,384.911,1,0,0
894,1.430,699.301,1,0,0
895,2.766,361.533,0,1,0
896,2.379,420.345,1,0,0
897,1.534,651.890,1,0,0
898,3.095,323.102,0,1,0
899,2.704,369.822,1,0,0
900,1.940,515.464,1,0,0
901,2.797,357.526,1,0,0
902,2.725,366.972,1,0,0
903,1.364,733.138,1,0,0
904,2.856,350.140,1,0,0
905,2.055,486.618,1,0,0
906,2.084,479.846,1,0,0
907,3.038,329.164,0,1,0
908,1.018,982.318,1,0,0
909,3.233,309.310,1,0,0
910,2.393,417.885,1,0,0
911,2.996,333.778,1,0,0
912,2.958,338.066,1,0,0
913,2.250,444.444,1,0,0
914,3.014,331.785,0,1,0
915,3.077,324.992,1,0,0
916,2.394,417.711,1,0,0
917,3.452,289.687,0,1,0
918,2.138,467.727,1,0,0
919,1.057,946.074,1,0,0
920,1.120,892.857,1,0,0
921,2.479,403.388,1,0,0
922,2.283,438.020,1,0,0
923,2.198,454.959,1,0,0
924,1.230,813.008,1,0,0
925,4.165,240.096,0,1,0
926,1.040,961.538,1,0,0
927,2.646,377.929,1,0,0
928,2.182,458.295,1,0,0
929,4.442,225.124,0,1,0
930,5.249,190.512,0,1,0
931,3.298,303.214,1,0,0
932,2.734,365.764,1,0,0
933,2.679,373.274,1,0,0
934,4.387,227.946,0,1,0
935,4.718,211.954,0,1,0
936,2.839,352.237,1,0,0
937,1.278,782.473,1,0,0
938,3.099,322.685,1,0,0
939,2.861,349.528,1,0,0
940,1.589,629.327,1,0,0
941,2.348,425.894,1,0,0
942,1.386,721.501,1,0,0
943,2.168,461.255,1,0,0
944,2.590,386.100,1,0,0
945,1.140,877.193,1,0,0
946,2.345,426.439,1,0,0
947,3.032,329.815,1,0,0
948,1.025,975.610,1,0,0
949,1.754,570.125,1,0,0
950,1.030,970.874,1,0,0
951,2.294,435.920,1,0,0
952,2.732,366.032,1,0,0
953,2.982,335.345,0,1,0
954,0.952,1050.420,1,0,0
955,2.600,384.615,1,0,0
956,2.023,494.315,1,0,0
957,2.744,364.431,0,1,0
958,2.550,392.157,1,0,0
959,2.739,365.097,1,0,0
960,2.887,346.380,1,0,0
961,1.823,548.546,1,0,0
962,2.192,456.204,1,0,0
963,2.644,378.215,1,0,0
964,2.358,424.088,1,0,0
965,2.785,359.066,1,0,0
966,3.827,261.301,0,1,0
967,2.236,447.227,1,0,0
968,2.312,432.526,1,0,0
969,2.414,414.250,1,0,0
970,0.691,1447.178,1,0,0
971,2.729,366.435,1,0,0
972,0.896,1116.071,1,0,0
973,2.621,381.534,1,0,0
974,0.983,1017.294,1,0,0
975,2.163,462.321,1,0,0
976,2.565,389.864,1,0,0
977,1.195,836.820,1,0,0
978,2.424,412.541,1,0,0
979,2.146,465.983,1,0,0
980,1.811,552.181,1,0,0
981,2.889,346.141,1,0,0
982,1.771,564.653,1,0,0
983,2.540,393.701,1,0,0
984,2.615,382.409,1,0,0
985,3.110,321.543,1,0,0
986,1.244,803.859,1,0,0
987,1.142,875.657,1,0,0
988,1.034,967.118,1,0,0
989,2.455,407.332,1,0,0
990,1.962,509.684,1,0,0
991,0.867,1153.403,1,0,0
992,1.998,500.501,1,0,0
993,1.676,596.659,1,0,0
994,2.370,421.941,1,0,0
995,2.631,380.084,1,0,0
996,2.700,370.370,1,0,0
997,1.467,681.663,1,0,0
998,1.299,769.823,1,0,0
999,1.499,667.111,1,0,0
1000,2.263,441.891,1,0,0
1001,2.309,433.088,1,0,0
1002,1.838,544.070,1,0,0
1003,0.994,1006.036,1,0,0
1004,3.138,318.674,1,0,0
1005,1.930,518.135,1,0,0
1006,1.890,529.101,1,0,0
1007,0.953,1049.318,1,0,0
1008,2.180,458.716,1,0,0
1009,1.297,771.010,1,0,0
1010,1.977,505.817,1,0,0
1011,2.273,439.947,1,0,0
1012,2.583,387.147,1,0,0
1013,1.033,968.054,1,0,0
1014,3.026,330.469,1,0,0
1015,1.933,517.331,1,0,0
1016,2.439,410.004,1,0,0
1017,2.055,486.618,1,0,0
1018,2.064,484.496,1,0,0
1019,1.852,539.957,1,0,0
1020,0.960,1041.667,1,0,0
1021,4.100,243.902,0,1,0
1022,2.980,335.570,0,1,0
1023,1.273,785.546,1,0,0
1024,0.880,1136.364,1,0,0
1025,1.670,598.802,1,0,0
1026,2.110,473.934,1,0,0
1027,2.656,376.506,1,0,0
1028,2.733,365.898,1,0,0
1029,2.818,354.862,1,0,0
1030,1.801,555.247,1,0,0
1031,0.844,1184.834,1,0,0
1032,2.728,366.569,1,0,0
1033,2.743,364.564,1,0,0
1034,2.369,422.119,1,0,0
1035,2.161,462.749,1,0,0
1036,2.987,334.784,0,1,0
1037,2.619,381.825,1,0,0
1038,2.802,356.888,1,0,0
1039,1.034,967.118,1,0,0
1040,2.112,473.485,1,0,0
1041,2.013,496.771,1,0,0
1042,1.881,531.632,1,0,0
1043,2.233,447.828,1,0,0
1044,1.393,717.875,1,0,0
1045,2.623,381.243,0,1,0
1046,2.448,408.497,1,0,0
1047,2.280,438.596,1,0,0
1048,1.887,529.942,1,0,0
1049,2.301,434.594,1,0,0
1050,2.878,347.464,1,0,0
1051,2.753,363.240,1,0,0
1052,3.256,307.125,1,0,0
1053,3.156,316.857,1,0,0
1054,1.856,538.793,1,0,0
1055,1.955,511.509,1,0,0
1056,1.424,702.247,1,0,0
1057,2.521,396.668,1,0,0
1058,2.336,428.082,1,0,0
1059,2.410,414.938,1,0,0
1060,2.510,398.406,0,1,0
1061,3.089,323.729,0,1,0
1062,1.851,540.249,1,0,0
1063,2.829,353.482,1,0,0
1064,0.788,1269.036,1,0,0
1065,4.576,218.531,0,1,0
1066,3.035,329.489,0,1,0
1067,1.223,817.661,1,0,0
1068,2.417,413.736,1,0,0
1069,1.054,948.767,1,0,0
1070,3.626,275.786,0,1,0
1071,1.005,995.025,1,0,0
1072,2.218,450.857,1,0,0
1073,2.136,468.165,1,0,0
1074,1.846,541.712,1,0,0
1075,1.118,894.454,1,0,0
1076,3.396,294.464,0,1,0
1077,2.460,406.504,1,0,0
1078,2.857,350.018,1,0,0
1079,2.364,423.012,1,0,0
1080,4.026,248.385,0,1,0
1081,3.056,327.225,1,0,0
1082,2.956,338.295,1,0,0
1083,1.374,727.802,1,0,0
1084,2.214,451.671,1,0,0
1085,3.152,317.259,0,1,0
1086,2.120,471.698,1,0,0
1087,2.499,400.160,1,0,0
1088,2.136,468.165,1,0,0
1089,1.345,743.494,1,0,0
1090,2.271,440.335,1,0,0
1091,2.870,348.432,1,0,0
1092,2.036,491.159,1,0,0
1093,1.141,876.424,1,0,0
1094,1.117,895.255,1,0,0
1095,2.944,339.674,1,0,0
1096,2.008,498.008,1,0,0
1097,2.093,477.783,1,0,0
1098,2.768,361.272,1,0,0
1099,3.562,280.741,0,1,0
1100,2.273,439.947,1,0,0
1101,2.451,407.997,1,0,0
1102,2.539,393.856,1,0,0
1103,2.999,333.444,1,0,0
1104,0.899,1112.347,1,0,0
1105,2.339,427.533,1,0,0
1106,2.505,399.202,1,0,0
1107,3.692,270.856,0,1,0
1108,2.081,480.538,1,0,0
1109,1.122,891.266,1,0,0
1110,2.895,345.423,1,0,0
1111,2.252,444.050,1,0,0
1112,0.957,1044.932,1,0,0
1113,2.367,422.476,1,0,0
1114,3.410,293.255,0,1,0
1115,1.910,523.560,1,0,0
1116,2.544,393.082,1,0,0
1117,2.432,411.184,1,0,0
1118,1.347,742.390,1,0,0
1119,0.831,1203.369,1,0,0
1120,2.347,426.076,1,0,0
1121,2.216,451.264,1,0,0
1122,3.137,318.776,1,0,0
1123,1.797,556.483,1,0,0
1124,0.969,1031.992,1,0,0
1125,1.818,550.055,1,0,0
1126,2.153,464.468,1,0,0
1127,1.921,520.562,1,0,0
1128,1.304,766.871,1,0,0
1129,2.104,475.285,1,0,0
1130,2.278,438.982,1,0,0
1131,1.864,536.481,1,0,0
1132,0.934,1070.664,1,0,0
1133,3.370,296.736,1,0,0
1134,2.584,386.997,1,0,0
1135,3.632,275.330,1,0,0
1136,3.391,294.898,1,0,0
1137,3.301,302.939,1,0,0
1138,2.434,410.846,1,0,0
1139,2.802,356.888,1,0,0
1140,3.188,313.676,1,0,0
1141,3.186,313.873,1,0,0
1142,5.324,187.829,0,1,0
1143,5.817,171.910,0,1,0
1144,3.872,258.264,1,0,0
1145,2.566,389.712,1,0,0
1146,3.599,277.855,1,0,0
1147,2.157,463.607,1,0,0
1148,3.085,324.149,1,0,0
1149,1.021,979.432,1,0,0
1150,2.215,451.467,1,0,0
1151,2.986,334.896,1,0,0
1152,3.039,329.056,1,0,0
1153,1.173,852.515,1,0,0
1154,2.092,478.011,1,0,0
1155,0.978,1022.495,1,0,0
1156,2.831,353.232,1,0,0
1157,2.861,349.528,1,0,0
1158,4.350,229.885,0,1,0
1159,3.066,326.158,1,0,0
1160,1.756,569.476,1,0,0
1161,3.348,298.686,0,1,0
1162,1.748,572.082,1,0,0
1163,1.495,668.896,1,0,0
1164,2.087,479.157,1,0,0
1165,1.294,772.798,1,0,0
1166,5.901,169.463,0,1,0
1167,3.426,291.886,1,0,0
1168,1.254,797.448,1,0,0
1169,2.797,357.526,1,0,0
1170,2.523,396.354,1,0,0
1171,2.213,451.875,1,0,0
1172,2.400,416.667,1,0,0
1173,2.121,471.476,1,0,0
1174,3.596,278.087,1,0,0
1175,2.887,346.380,1,0,0
1176,1.709,585.138,1,0,0
1177,2.243,445.831,1,0,0
1178,1.448,690.608,1,0,0
1179,2.673,374.111,1,0,0
1180,2.405,415.800,1,0,0
1181,1.721,581.058,1,0,0
1182,2.187,457.247,1,0,0
1183,2.867,348.797,1,0,0
1184,1.753,570.451,1,0,0
1185,1.292,773.994,1,0,0
1186,2.252,444.050,1,0,0
1187,2.216,451.264,1,0,0
1188,1.469,680.735,1,0,0
1189,2.290,436.681,1,0,0
1190,1.211,825.764,1,0,0
1191,1.771,564.653,1,0,0
1192,0.984,1016.260,1,0,0
1193,1.812,551.876,1,0,0
1194,2.220,450.450,1,0,0
1195,2.820,354.610,1,0,0
1196,2.619,381.825,1,0,0
1197,2.712,368.732,1,0,0
1198,2.581,387.447,1,0,0
1199,1.308,764.526,1,0,0
1200,2.558,390.930,1,0,0
1201,0.989,1011.122,1,0,0
1202,1.293,773.395,1,0,0
1203,2.281,438.404,1,0,0
1204,1.310,763.359,1,0,0
1205,2.334,428.449,1,0,0
1206,2.298,435.161,1,0,0
1207,1.982,504.541,1,0,0
1208,1.039,962.464,1,0,0
1209,2.137,467.946,1,0,0
1210,2.264,441.696,1,0,0
1211,1.960,510.204,1,0,0
1212,2.063,484.731,1,0,0
1213,2.329,429.369,0,1,0
1214,0.997,1003.009,1,0,0
1215,2.457,407.000,1,0,0
1216,1.810,552.486,1,0,0
1217,2.701,370.233,1,0,0
1218,1.985,503.778,1,0,0
1219,1.047,955.110,1,0,0
1220,3.089,323.729,1,0,0
1221,2.876,347.705,1,0,0
1222,2.678,373.413,1,0,0
1223,2.126,470.367,1,0,0
1224,2.148,465.549,1,0,0
1225,1.256,796.178,1,0,0
1226,2.472,404.531,1,0,0
1227,2.940,340.136,1,0,0
1228,2.181,458.505,1,0,0
1229,1.792,558.036,1,0,0
1230,1.754,570.125,1,0,0
1231,2.529,395.413,1,0,0
1232,3.211,311.429,1,0,0
1233,2.580,387.597,1,0,0
1234,2.629,380.373,1,0,0
1235,1.493,669.792,1,0,0
1236,3.196,312.891,0,1,0
1237,1.192,838.926,1,0,0
1238,2.528,395.570,1,0,0
1239,2.841,351.989,1,0,0
1240,1.926,519.211,1,0,0
1241,2.218,450.857,1,0,0
1242,1.116,896.057,1,0,0
1243,1.611,620.732,1,0,0
1244,0.989,1011.122,1,0,0
1245,1.193,838.223,1,0,0
1246,2.125,470.588,1,0,0
1247,2.818,354.862,1,0,0
1248,2.779,359.842,1,0,0
1249,2.509,398.565,1,0,0
1250,2.293,436.110,1,0,0
1251,2.616,382.263,1,0,0
1252,2.283,438.020,1,0,0
1253,5.632,177.557,0,1,0
1254,2.878,347.464,1,0,0
1255,1.544,647.668,1,0,0
1256,2.407,415.455,1,0,0
1257,1.382,723.589,1,0,0
1258,1.740,574.713,1,0,0
1259,1.910,523.560,1,0,0
1260,2.217,451.060,1,0,0
1261,2.398,417.014,1,0,0
1262,4.151,240.906,0,1,0
1263,2.294,435.920,1,0,0
1264,3.829,261.165,1,0,0
1265,1.183,845.309,1,0,0
1266,3.540,282.486,1,0,0
1267,3.279,304.971,1,0,0
1268,2.657,376.364,1,0,0
1269,2.605,383.877,1,0,0
1270,4.022,248.633,0,1,0
1271,2.422,412.882,1,0,0
1272,2.178,459.137,1,0,0
1273,2.781,359.583,1,0,0
1274,0.892,1121.076,1,0,0
1275,2.268,440.917,1,0,0
1276,1.898,526.870,1,0,0
1277,3.457,289.268,0,1,0
1278,2.892,345.781,1,0,0
1279,2.537,394.166,1,0,0
1280,2.398,417.014,1,0,0
1281,2.341,427.168,1,0,0
1282,2.174,459.982,1,0,0
1283,4.025,248.447,1,0,0
1284,2.016,496.032,1,0,0
1285,3.207,311.818,1,0,0
1286,2.129,469.704,1,0,0
1287,2.329,429.369,1,0,0
1288,1.924,519.751,1,0,0
1289,1.531,653.168,1,0,0
1290,2.007,498.256,1,0,0
1291,2.636,379.363,1,0,0
1292,0.974,1026.694,1,0,0
1293,3.859,259.134,0,1,0
1294,1.481,675.219,1,0,0
1295,2.672,374.251,1,0,0
1296,1.800,555.556,1,0,0
1297,2.729,366.435,1,0,0
1298,2.617,382.117,1,0,0
1299,2.409,415.110,1,0,0
1300,2.916,342.936,1,0,0
1301,2.022,494.560,1,0,0
1302,1.892,528.541,1,0,0
1303,0.804,1243.781,1,0,0
1304,1.519,658.328,1,0,0
1305,1.506,664.011,1,0,0
1306,2.897,345.185,1,0,0
1307,1.299,769.823,1,0,0
1308,0.946,1057.082,1,0,0
1309,1.764,566.893,1,0,0
1310,2.499,400.160,1,0,0
1311,3.564,280.584,1,0,0
1312,1.152,868.056,1,0,0
1313,2.002,499.500,1,0,0
1314,1.081,925.069,1,0,0
1315,2.134,468.604,1,0,0
1316,2.320,431.034,1,0,0
1317,2.328,429.553,1,0,0
1318,3.191,313.381,0,1,0
1319,2.568,389.408,1,0,0
1320,2.783,359.324,1,0,0
1321,1.903,525.486,1,0,0
1322,4.328,231.054,1,0,0
1323,2.989,334.560,0,1,0
1324,2.610,383.142,1,0,0
1325,2.487,402.091,1,0,0
1326,3.386,295.334,0,1,0
1327,2.363,423.191,1,0,0
1328,2.629,380.373,1,0,0
1329,1.424,702.247,1,0,0
1330,2.369,422.119,1,0,0
1331,2.085,479.616,1,0,0
1332,2.454,407.498,0,1,0
1333,2.491,401.445,1,0,0
1334,2.438,410.172,1,0,0
1335,1.687,592.768,1,0,0
1336,2.175,459.770,1,0,0
1337,2.824,354.108,1,0,0
1338,2.597,385.060,1,0,0
1339,2.512,398.089,0,1,0
1340,2.007,498.256,1,0,0
1341,2.108,474.383,1,0,0
1342,2.435,410.678,1,0,0
1343,2.296,435.540,1,0,0
1344,1.874,533.618,1,0,0
1345,0.946,1057.082,1,0,0
1346,2.471,404.694,1,0,0
1347,1.535,651.466,1,0,0
1348,1.151,868.810,1,0,0
1349,2.694,371.195,0,1,0
1350,2.590,386.100,1,0,0
1351,2.043,489.476,1,0,0
1352,3.031,329.924,1,0,0
1353,0.943,1060.445,1,0,0
1354,3.192,313.283,0,1,0
1355,0.959,1042.753,1,0,0
1356,5.309,188.359,0,1,0
1357,2.374,421.230,1,0,0
1358,2.972,336.474,1,0,0
1359,2.846,351.370,1,0,0
1360,1.965,508.906,1,0,0
1361,1.110,900.901,1,0,0
1362,3.360,297.619,1,0,0
1363,2.993,334.113,1,0,0
1364,1.348,741.840,1,0,0
1365,1.314,761.035,1,0,0
1366,3.179,314.564,1,0,0
1367,1.590,628.931,1,0,0
1368,2.417,413.736,0,1,0
1369,1.428,700.280,1,0,0
1370,2.186,457.457,1,0,0
1371,2.057,486.145,1,0,0
1372,2.893,345.662,1,0,0
1373,3.356,297.974,0,1,0
1374,2.484,402.576,1,0,0
1375,2.749,363.769,1,0,0
1376,2.344,426.621,1,0,0
1377,2.182,458.295,1,0,0
1378,2.185,457.666,1,0,0
1379,1.888,529.661,1,0,0
1380,2.936,340.599,1,0,0
1381,2.912,343.407,0,1,0
1382,2.611,382.995,1,0,0
1383,2.634,379.651,1,0,0
1384,1.265,790.514,1,0,0
1385,2.164,462.107,1,0,0
1386,2.408,415.282,1,0,0
1387,2.682,372.856,1,0,0
1388,2.676,373.692,1,0,0
1389,1.104,905.797,1,0,0
1390,1.263,791.766,1,0,0
1391,3.542,282.326,0,1,0
1392,2.526,395.883,1,0,0
1393,1.755,569.801,1,0,0
1394,1.821,549.149,1,0,0
1395,1.137,879.507,1,0,0
1396,2.809,355.999,1,0,0
1397,3.308,302.297,0,1,0
1398,2.778,359.971,1,0,0
1399,2.327,429.738,1,0,0
1400,2.216,451.264,1,0,0
1401,2.595,385.356,1,0,0
1402,2.089,478.698,1,0,0
1403,0.843,1186.240,1,0,0
1404,1.882,531.350,1,0,0
1405,0.761,1314.060,1,0,0
1406,3.334,299.940,1,0,0
1407,2.420,413.223,0,1,0
1408,1.945,514.139,1,0,0
1409,2.316,431.779,1,0,0
1410,2.242,446.030,1,0,0
1411,1.337,747.943,1,0,0
1412,3.333,300.030,0,1,0
1413,1.308,764.526,1,0,0
1414,4.151,240.906,0,1,0
1415,2.685,372.439,1,0,0
1416,2.519,396.983,1,0,0
1417,2.704,369.822,1,0,0
1418,1.470,680.272,1,0,0
1419,2.140,467.290,1,0,0
1420,2.418,413.565,1,0,0
1421,3.300,303.030,0,1,0
1422,2.036,491.159,1,0,0
1423,4.065,246.002,0,1,0
1424,0.718,1392.758,1,0,0
1425,2.264,441.696,1,0,0
1426,2.556,391.236,1,0,0
1427,2.053,487.092,1,0,0
1428,0.890,1123.596,1,0,0
1429,3.019,331.236,1,0,0
1430,2.110,473.934,0,1,0
1431,2.764,361.795,1,0,0
1432,2.770,361.011,1,0,0
1433,2.761,362.188,1,0,0
1434,2.320,431.034,1,0,0
1435,1.940,515.464,1,0,0
1436,2.135,468.384,1,0,0
1437,1.734,576.701,0,1,0
1438,1.520,657.895,1,0,0
1439,3.415,292.826,0,1,0
1440,1.525,655.738,1,0,0
1441,2.097,476.872,1,0,0
1442,2.138,467.727,1,0,0
1443,0.898,1113.586,1,0,0
1444,4.104,243.665,1,0,0
1445,2.026,493.583,1,0,0
1446,0.958,1043.841,1,0,0
1447,2.345,426.439,1,0,0
1448,2.635,379.507,0,1,0
1449,2.876,347.705,1,0,0
1450,4.104,243.665,1,0,0
1451,2.420,413.223,1,0,0
1452,1.509,662.691,1,0,0
1453,2.548,392.465,1,0,0
1454,1.913,522.739,1,0,0
1455,1.023,977.517,1,0,0
1456,4.119,242.777,1,0,0
1457,1.014,986.193,1,0,0
1458,1.898,526.870,1,0,0
1459,1.907,524.384,1,0,0
1460,2.436,410.509,1,0,0
1461,1.343,744.602,1,0,0
1462,2.808,356.125,1,0,0
1463,1.848,541.126,1,0,0
1464,2.273,439.947,1,0,0
1465,2.140,467.290,1,0,0
1466,2.007,498.256,1,0,0
1467,1.595,626.959,1,0,0
1468,1.982,504.541,1,0,0
1469,2.255,443.459,1,0,0
1470,2.254,443.656,1,0,0
1471,2.001,499.750,1,0,0
1472,2.737,365.364,1,0,0
1473,2.847,351.247,1,0,0
1474,2.032,492.126,1,0,0
1475,1.948,513.347,1,0,0
1476,2.486,402.253,1,0,0
1477,2.746,364.166,1,0,0
1478,1.159,862.813,1,0,0
1479,2.490,401.606,1,0,0
1480,2.600,384.615,1,0,0
1481,1.135,881.057,1,0,0
1482,0.924,1082.251,1,0,0
1483,2.725,366.972,1,0,0
1484,3.003,333.000,0,1,0
1485,3.761,265.887,1,0,0
1486,3.276,305.250,1,0,0
1487,3.117,320.821,1,0,0
1488,3.104,322.165,1,0,0
1489,4.233,236.239,0,1,0
1490,3.074,325.309,1,0,0
1491,2.862,349.406,1,0,0
1492,2.300,434.783,1,0,0
1493,2.715,368.324,1,0,0
1494,2.461,406.339,1,0,0
1495,2.833,352.983,1,0,0
1496,2.642,378.501,0,1,0
1497,1.495,668.896,1,0,0
1498,2.827,353.732,1,0,0
1499,2.389,418.585,0,1,0
1500,2.439,410.004,1,0,0
1501,2.174,459.982,1,0,0
1502,1.928,518.672,1,0,0
1503,1.900,526.316,1,0,0
1504,1.699,588.582,1,0,0
1505,2.266,441.306,1,0,0
1506,3.323,300.933,0,1,0
1507,2.065,484.262,1,0,0
1508,1.252,798.722,1,0,0
1509,2.861,349.528,1,0,0
1510,2.737,365.364,1,0,0
1511,2.183,458.085,1,0,0
1512,1.798,556.174,1,0,0
1513,1.158,863.558,1,0,0
1514,1.719,581.734,1,0,0
1515,2.400,416.667,1,0,0
1516,1.807,553.403,1,0,0
1517,2.246,445.236,1,0,0
1518,2.887,346.380,0,1,0
1519,2.095,477.327,1,0,0
1520,0.998,1002.004,1,0,0
1521,1.843,542.594,1,0,0
1522,2.012,497.018,1,0,0
1523,2.949,339.098,1,0,0
1524,2.239,446.628,1,0,0
1525,2.016,496.032,1,0,0
1526,2.942,339.905,1,0,0
1527,2.708,369.276,1,0,0
1528,1.528,654.450,1,0,0
1529,2.494,400.962,1,0,0
1530,2.130,469.484,1,0,0
1531,1.819,549.753,1,0,0
1532,1.280,781.250,1,0,0
1533,3.096,322.997,1,0,0
1534,2.183,458.085,1,0,0
1535,1.899,526.593,1,0,0
1536,1.887,529.942,1,0,0
1537,1.341,745.712,1,0,0
1538,0.748,1336.898,1,0,0
1539,1.671,598.444,1,0,0
1540,1.708,585.480,1,0,0
1541,1.998,500.501,1,0,0
1542,2.091,478.240,1,0,0
1543,1.660,602.410,1,0,0
1544,1.556,642.674,1,0,0
1545,2.427,412.031,0,1,0
1546,1.658,603.136,1,0,0
1547,3.312,301.932,0,1,0
1548,4.337,230.574,0,1,0
1549,1.711,584.454,1,0,0
1550,4.080,245.098,0,1,0
1551,2.332,428.816,1,0,0
1552,2.247,445.038,1,0,0
1553,1.053,949.668,1,0,0
1554,2.213,451.875,1,0,0
1555,2.964,337.382,1,0,0
1556,1.374,727.802,1,0,0
1557,1.344,744.048,1,0,0
1558,3.116,320.924,1,0,0
1559,1.881,531.632,0,1,0
1560,3.110,321.543,1,0,0
1561,2.280,438.596,0,1,0
1562,1.527,654.879,1,0,0
1563,1.823,548.546,1,0,0
1564,2.005,498.753,1,0,0
1565,2.464,405.844,1,0,0
1566,2.453,407.664,1,0,0
1567,1.281,780.640,1,0,0
1568,1.066,938.086,1,0,0
1569,1.632,612.745,1,0,0
1570,1.418,705.219,1,0,0
1571,1.764,566.893,1,0,0
1572,2.810,355.872,0,1,0
1573,2.284,437.828,0,1,0
1574,2.415,414.079,1,0,0
1575,2.077,481.464,1,0,0
1576,2.051,487.567,1,0,0
1577,2.490,401.606,1,0,0
1578,1.555,643.087,1,0,0
1579,1.211,825.764,1,0,0
1580,1.315,760.456,1,0,0
1581,0.979,1021.450,1,0,0
1582,1.389,719.942,1,0,0
1583,1.446,691.563,1,0,0
1584,1.807,553.403,1,0,0
1585,1.206,829.187,1,0,0
1586,1.000,1000.000,1,0,0
1587,1.729,578.369,1,0,0
1588,1.490,671.141,1,0,0
1589,3.104,322.165,1,0,0
1590,0.750,1333.333,1,0,0
1591,1.226,815.661,1,0,0
1592,1.403,712.758,1,0,0
1593,2.221,450.248,1,0,0
1594,2.551,392.003,0,1,0
1595,2.040,490.196,1,0,0
1596,1.959,510.465,1,0,0
1597,2.746,364.166,0,1,0
1598,1.027,973.710,1,0,0
1599,2.028,493.097,1,0,0
1600,3.791,263.783,0,1,0
1601,0.890,1123.596,1,0,0
1602,2.003,499.251,1,0,0
1603,1.547,646.412,1,0,0
1604,1.592,628.141,1,0,0
1605,1.063,940.734,1,0,0
1606,2.734,365.764,1,0,0
1607,2.290,436.681,1,0,0
1608,0.941,1062.699,1,0,0
1609,2.096,477.099,1,0,0
1610,1.666,600.240,0,1,0
1611,1.301,768.640,1,0,0
1612,2.277,439.174,1,0,0
1613,3.611,276.932,0,1,0
1614,1.753,570.451,1,0,0
1615,1.044,957.854,1,0,0
1616,2.198,454.959,1,0,0
1617,1.353,739.098,1,0,0
1618,2.779,359.842,1,0,0
1619,1.558,641.849,1,0,0
1620,2.435,410.678,1,0,0
1621,2.159,463.177,1,0,0
1622,3.057,327.118,0,1,0
1623,2.225,449.438,1,0,0
1624,2.725,366.972,1,0,0
1625,2.590,386.100,1,0,0
1626,0.899,1112.347,1,0,0
1627,1.750,571.429,1,0,0
1628,0.779,1283.697,1,0,0
1629,7.236,138.198,1,0,0
1630,0.865,1156.069,1,0,0
1631,1.994,501.505,1,0,0
1632,1.861,537.346,1,0,0
1633,1.760,568.182,1,0,0
1634,7.799,128.222,1,0,0
1635,2.089,478.698,1,0,0
1636,6.029,165.865,1,0,0
1637,2.063,484.731,1,0,0
1638,2.200,454.545,1,0,0
1639,1.172,853.242,1,0,0
1640,2.922,342.231,1,0,0
1641,3.893,256.871,0,1,0
1642,3.451,289.771,0,1,0
1643,1.132,883.392,1,0,0
1644,2.495,400.802,1,0,0
1645,1.897,527.148,1,0,0
1646,1.852,539.957,1,0,0
1647,2.529,395.413,1,0,0
1648,2.200,454.545,0,1,0
1649,2.551,392.003,1,0,0
1650,2.220,450.450,1,0,0
1651,1.999,500.250,1,0,0
1652,2.455,407.332,1,0,0
1653,1.028,972.763,1,0,0
1654,2.148,465.549,1,0,0
1655,0.811,1233.046,1,0,0
1656,1.881,531.632,1,0,0
1657,1.424,702.247,1,0,0
1658,1.817,550.358,1,0,0
1659,1.256,796.178,1,0,0
1660,2.124,470.810,1,0,0
1661,1.188,841.751,1,0,0
1662,2.452,407.830,1,0,0
1663,2.623,381.243,1,0,0
1664,3.192,313.283,0,1,0
1665,1.915,522.193,1,0,0
1666,1.003,997.009,1,0,0
1667,3.157,316.756,1,0,0
1668,2.420,413.223,1,0,0
1669,1.220,819.672,1,0,0
1670,1.236,809.061,1,0,0
1671,2.636,379.363,1,0,0
1672,1.326,754.148,1,0,0
1673,2.592,385.802,1,0,0
1674,1.444,692.521,1,0,0
1675,1.096,912.409,1,0,0
1676,2.198,454.959,1,0,0
1677,1.832,545.852,1,0,0
1678,2.452,407.830,0,1,0
1679,0.852,1173.709,1,0,0
1680,0.850,1176.471,1,0,0
1681,2.875,347.826,0,1,0
1682,1.837,544.366,1,0,0
1683,1.460,684.932,1,0,0
1684,0.971,1029.866,1,0,0
1685,1.055,947.867,1,0,0
1686,1.975,506.329,1,0,0
1687,2.146,465.983,1,0,0
1688,1.679,595.593,1,0,0
1689,2.065,484.262,1,0,0
1690,2.729,366.435,1,0,0
1691,2.277,439.174,1,0,0
1692,2.392,418.060,1,0,0
1693,2.861,349.528,1,0,0
