pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.948,339.213,1,0,0
871,1.155,865.801,1,0,0
872,1.234,810.373,1,0,0
873,3.310,302.115,1,0,0
874,1.117,895.255,1,0,0
875,2.813,355.492,1,0,0
876,3.972,251.762,0,1,0
877,4.201,238.039,1,0,0
878,4.220,236.967,0,1,0
879,3.360,297.619,1,0,0
880,1.546,646.831,1,0,0
881,4.307,232.180,0,1,0
882,3.118,320.718,1,0,0
883,2.649,377.501,1,0,0
884,3.022,330.907,1,0,0
885,2.524,396.197,1,0,0
886,3.466,288.517,0,1,0
887,4.100,243.902,1,0,0
888,4.380,228.311,0,1,0
889,3.481,287.274,1,0,0
890,3.043,328.623,1,0,0
891,3.110,321.543,1,0,0
892,3.130,319.489,0,1,0
893,2.962,337.610,1,0,0
894,3.399,294.204,0,1,0
895,2.739,365.097,1,0,0
896,3.257,307.031,1,0,0
897,2.223,449.843,1,0,0
898,2.036,491.159,1,0,0
899,2.423,412.712,1,0,0
900,3.074,325.309,1,0,0
901,2.649,377.501,1,0,0
902,3.173,315.159,1,0,0
903,2.811,355.745,1,0,0
904,2.688,372.024,1,0,0
905,3.172,315.259,1,0,0
906,1.360,735.294,1,0,0
907,2.840,352.113,1,0,0
908,3.626,275.786,1,0,0
909,2.584,386.997,1,0,0
910,1.080,925.926,1,0,0
911,2.634,379.651,0,1,0
912,4.241,235.793,0,1,0
913,2.580,387.597,1,0,0
914,1.294,772.798,1,0,0
915,2.938,340.368,1,0,0
916,1.488,672.043,1,0,0
917,2.449,408.330,1,0,0
918,3.456,289.352,1,0,0
919,3.276,305.250,1,0,0
920,3.278,305.064,1,0,0
921,2.869,348.554,1,0,0
922,1.246,802.568,1,0,0
923,4.522,221.141,0,1,0
924,2.733,365.898,1,0,0
925,3.627,275.710,1,0,0
926,2.602,384.320,1,0,0
927,2.889,346.141,0,1,0
928,2.436,410.509,1,0,0
929,2.058,485.909,0,1,0
930,1.914,522.466,1,0,0
931,2.562,390.320,1,0,0
932,1.135,881.057,1,0,0
933,1.868,535.332,0,1,0
934,2.546,392.773,1,0,0
935,1.012,988.142,1,0,0
936,1.816,550.661,1,0,0
937,2.641,378.644,0,1,0
938,2.752,363.372,1,0,0
939,3.139,318.573,1,0,0
940,4.161,240.327,0,1,0
941,1.404,712.251,1,0,0
942,1.357,736.920,1,0,0
943,1.248,801.282,1,0,0
944,1.041,960.615,1,0,0
945,1.213,824.402,1,0,0
946,3.281,304.785,0,1,0
947,3.139,318.573,1,0,0
948,2.699,370.508,1,0,0
949,2.646,377.929,1,0,0
950,4.035,247.831,1,0,0
951,3.146,317.864,1,0,0
952,3.362,297.442,0,1,0
953,2.313,432.339,1,0,0
954,2.944,339.674,1,0,0
955,2.983,335.233,1,0,0
956,3.174,315.060,1,0,0
957,3.369,296.824,1,0,0
958,3.261,306.654,0,1,0
959,3.187,313.775,1,0,0
960,2.926,341.763,1,0,0
961,2.989,334.560,1,0,0
962,4.461,224.165,0,1,0
963,3.072,325.521,1,0,0
964,2.273,439.947,1,0,0
965,1.973,506.842,1,0,0
966,3.715,269.179,0,1,0
967,3.401,294.031,1,0,0
968,1.976,506.073,1,0,0
969,3.977,251.446,1,0,0
970,3.190,313.480,1,0,0
971,4.341,230.362,0,1,0
972,4.472,223.614,1,0,0
973,3.414,292.912,1,0,0
974,2.510,398.406,0,1,0
975,2.974,336.247,1,0,0
976,4.921,203.211,0,1,0
977,2.424,412.541,1,0,0
978,4.117,242.895,1,0,0
979,4.300,232.558,0,1,0
980,4.114,243.072,0,1,0
981,2.180,458.716,1,0,0
982,4.626,216.169,0,1,0
983,2.868,348.675,1,0,0
984,3.014,331.785,1,0,0
985,1.632,612.745,1,0,0
986,2.575,388.350,1,0,0
987,3.027,330.360,1,0,0
988,4.234,236.183,1,0,0
989,3.393,294.724,1,0,0
990,3.255,307.220,1,0,0
991,2.783,359.324,1,0,0
992,4.685,213.447,0,1,0
993,1.586,630.517,1,0,0
994,1.582,632.111,1,0,0
995,3.743,267.165,0,1,0
996,3.453,289.603,1,0,0
997,1.266,789.889,1,0,0
998,2.218,450.857,1,0,0
999,3.328,300.481,1,0,0
1000,2.310,432.900,1,0,0
1001,1.786,559.910,1,0,0
1002,3.678,271.887,1,0,0
1003,2.920,342.466,1,0,0
1004,3.145,317.965,1,0,0
1005,1.525,655.738,1,0,0
1006,3.171,315.358,1,0,0
1007,3.348,298.686,1,0,0
1008,1.579,633.312,1,0,0
1009,2.049,488.043,1,0,0
1010,2.861,349.528,1,0,0
1011,2.570,389.105,0,1,0
1012,2.723,367.242,1,0,0
1013,1.469,680.735,1,0,0
1014,2.565,389.864,1,0,0
1015,1.204,830.565,1,0,0
1016,1.194,837.521,1,0,0
1017,2.529,395.413,0,1,0
1018,2.104,475.285,1,0,0
1019,2.155,464.037,1,0,0
1020,3.218,310.752,1,0,0
1021,4.554,219.587,0,1,0
1022,2.667,374.953,1,0,0
1023,2.625,380.952,1,0,0
1024,1.197,835.422,1,0,0
1025,2.753,363.240,1,0,0
1026,3.670,272.480,1,0,0
1027,3.090,323.625,1,0,0
1028,3.279,304.971,1,0,0
1029,3.128,319.693,1,0,0
1030,4.311,231.965,0,1,0
1031,2.192,456.204,1,0,0
1032,1.356,737.463,1,0,0
1033,2.402,416.320,1,0,0
1034,4.060,246.305,0,1,0
1035,3.317,301.477,1,0,0
1036,3.231,309.502,1,0,0
1037,2.401,416.493,1,0,0
1038,1.455,687.285,1,0,0
1039,1.356,737.463,1,0,0
1040,3.836,260.688,0,1,0
1041,3.218,310.752,1,0,0
1042,3.365,297.177,1,0,0
1043,4.312,231.911,1,0,0
1044,2.873,348.068,1,0,0
1045,2.741,364.830,1,0,0
1046,1.878,532.481,1,0,0
1047,2.348,425.894,0,1,0
1048,1.362,734.214,1,0,0
1049,2.162,462.535,0,1,0
1050,1.494,669.344,1,0,0
1051,1.269,788.022,1,0,0
1052,2.854,350.385,1,0,0
1053,1.198,834.725,1,0,0
1054,3.766,265.534,0,1,0
1055,3.742,267.237,0,1,0
1056,3.539,282.566,0,1,0
1057,2.642,378.501,1,0,0
1058,3.343,299.133,1,0,0
1059,1.213,824.402,1,0,0
1060,2.471,404.694,1,0,0
1061,3.293,303.674,1,0,0
1062,2.687,372.162,1,0,0
1063,1.498,667.557,1,0,0
1064,2.215,451.467,1,0,0
1065,0.778,1285.347,1,0,0
1066,3.297,303.306,1,0,0
1067,2.772,360.750,1,0,0
1068,2.157,463.607,1,0,0
1069,2.803,356.761,1,0,0
1070,3.548,281.849,1,0,0
1071,2.030,492.611,1,0,0
1072,1.377,726.216,1,0,0
1073,3.400,294.118,1,0,0
1074,3.924,254.842,1,0,0
1075,4.016,249.004,0,1,0
1076,1.168,856.164,1,0,0
1077,1.727,579.039,1,0,0
1078,1.981,504.796,1,0,0
1079,1.856,538.793,1,0,0
1080,1.754,570.125,1,0,0
1081,3.074,325.309,0,1,0
1082,3.101,322.477,1,0,0
1083,3.510,284.900,1,0,0
1084,2.859,349.773,1,0,0
1085,1.887,529.942,1,0,0
1086,1.162,860.585,1,0,0
1087,3.254,307.314,1,0,0
1088,3.008,332.447,1,0,0
1089,1.748,572.082,1,0,0
1090,1.970,507.614,1,0,0
1091,2.679,373.274,1,0,0
1092,3.588,278.707,1,0,0
1093,1.309,763.942,1,0,0
1094,2.775,360.360,1,0,0
1095,3.340,299.401,1,0,0
1096,3.551,281.611,0,1,0
1097,1.560,641.026,1,0,0
1098,2.979,335.683,0,1,0
1099,1.134,881.834,1,0,0
1100,2.549,392.311,1,0,0
1101,3.015,331.675,1,0,0
1102,3.516,284.414,1,0,0
1103,3.198,312.695,1,0,0
1104,1.327,753.580,1,0,0
1105,3.557,281.136,1,0,0
1106,2.970,336.700,1,0,0
1107,1.652,605.327,1,0,0
1108,1.455,687.285,1,0,0
1109,1.779,562.114,1,0,0
1110,1.732,577.367,1,0,0
1111,2.964,337.382,1,0,0
1112,2.382,419.815,1,0,0
1113,2.835,352.734,1,0,0
1114,3.150,317.460,1,0,0
1115,3.167,315.756,1,0,0
1116,3.232,309.406,1,0,0
1117,2.820,354.610,1,0,0
1118,2.592,385.802,1,0,0
1119,1.136,880.282,1,0,0
1120,1.149,870.322,1,0,0
1121,2.737,365.364,1,0,0
1122,1.308,764.526,1,0,0
1123,1.107,903.342,1,0,0
1124,3.427,291.800,0,1,0
1125,1.410,709.220,1,0,0
1126,3.114,321.130,1,0,0
1127,3.550,281.690,1,0,0
1128,2.697,370.782,1,0,0
1129,3.429,291.630,1,0,0
1130,1.544,647.668,1,0,0
1131,3.422,292.227,1,0,0
1132,2.144,466.418,1,0,0
1133,2.475,404.040,1,0,0
1134,2.612,382.848,1,0,0
1135,3.197,312.793,0,1,0
1136,1.337,747.943,1,0,0
1137,3.918,255.232,1,0,0
1138,3.672,272.331,1,0,0
1139,2.504,399.361,0,1,0
1140,2.310,432.900,1,0,0
1141,1.725,579.710,1,0,0
1142,1.271,786.782,1,0,0
1143,1.085,921.659,1,0,0
1144,1.209,827.130,1,0,0
1145,0.882,1133.787,1,0,0
1146,3.183,314.169,0,1,0
1147,1.710,584.795,1,0,0
1148,2.276,439.367,1,0,0
1149,1.654,604.595,1,0,0
1150,2.183,458.085,1,0,0
1151,1.194,837.521,1,0,0
1152,2.254,443.656,1,0,0
1153,1.323,755.858,1,0,0
1154,1.733,577.034,1,0,0
1155,2.726,366.838,1,0,0
1156,1.091,916.590,1,0,0
1157,2.396,417.362,1,0,0
1158,3.009,332.336,1,0,0
1159,1.615,619.195,1,0,0
1160,3.291,303.859,1,0,0
1161,2.306,433.651,1,0,0
1162,3.367,297.000,1,0,0
1163,2.818,354.862,1,0,0
1164,2.613,382.702,1,0,0
1165,2.629,380.373,1,0,0
1166,2.873,348.068,1,0,0
1167,2.671,374.392,1,0,0
1168,3.693,270.783,0,1,0
1169,2.731,366.166,1,0,0
1170,3.403,293.858,1,0,0
1171,1.267,789.266,1,0,0
1172,0.989,1011.122,1,0,0
1173,3.641,274.650,1,0,0
1174,1.301,768.640,1,0,0
1175,2.247,445.038,1,0,0
1176,2.948,339.213,1,0,0
1177,2.916,342.936,1,0,0
1178,2.332,428.816,1,0,0
1179,2.673,374.111,1,0,0
1180,3.108,321.750,0,1,0
1181,3.615,276.625,1,0,0
1182,3.316,301.568,1,0,0
1183,6.295,158.856,0,1,0
1184,4.341,230.362,1,0,0
1185,2.270,440.529,1,0,0
1186,1.208,827.815,1,0,0
1187,2.353,424.989,1,0,0
1188,2.870,348.432,1,0,0
1189,3.212,311.333,1,0,0
1190,2.777,360.101,1,0,0
1191,1.157,864.304,1,0,0
1192,2.837,352.485,0,1,0
1193,1.140,877.193,1,0,0
1194,3.004,332.889,1,0,0
1195,3.543,282.247,1,0,0
1196,2.195,455.581,1,0,0
1197,2.816,355.114,1,0,0
1198,2.954,338.524,1,0,0
1199,2.609,383.289,0,1,0
1200,2.744,364.431,0,1,0
1201,2.530,395.257,1,0,0
1202,1.579,633.312,1,0,0
1203,1.856,538.793,1,0,0
1204,1.110,900.901,1,0,0
1205,0.807,1239.157,1,0,0
1206,3.105,322.061,1,0,0
1207,1.841,543.183,1,0,0
1208,2.119,471.921,1,0,0
1209,2.413,414.422,0,1,0
1210,2.761,362.188,0,1,0
1211,1.555,643.087,1,0,0
1212,2.188,457.038,1,0,0
1213,4.585,218.103,1,0,0
1214,1.176,850.340,1,0,0
1215,1.283,779.423,1,0,0
1216,1.065,938.967,1,0,0
1217,2.190,456.621,1,0,0
1218,2.244,445.633,1,0,0
1219,2.305,433.839,1,0,0
1220,2.443,409.333,1,0,0
1221,1.088,919.118,1,0,0
1222,2.895,345.423,1,0,0
1223,1.422,703.235,1,0,0
1224,2.278,438.982,0,1,0
1225,2.545,392.927,1,0,0
1226,2.451,407.997,1,0,0
1227,2.741,364.830,1,0,0
1228,2.320,431.034,1,0,0
1229,1.872,534.188,0,1,0
1230,3.108,321.750,1,0,0
1231,1.734,576.701,1,0,0
1232,1.006,994.036,1,0,0
1233,2.615,382.409,0,1,0
1234,2.901,344.709,0,1,0
1235,2.355,424.628,1,0,0
1236,2.345,426.439,1,0,0
1237,2.936,340.599,0,1,0
1238,2.197,455.166,1,0,0
1239,3.126,319.898,1,0,0
1240,2.070,483.092,1,0,0
1241,1.494,669.344,1,0,0
1242,2.655,376.648,1,0,0
1243,2.758,362.582,0,1,0
1244,3.041,328.839,0,1,0
1245,3.841,260.349,1,0,0
1246,3.372,296.560,0,1,0
1247,2.976,336.022,1,0,0
1248,3.264,306.373,1,0,0
1249,3.401,294.031,1,0,0
1250,3.107,321.854,1,0,0
1251,3.810,262.467,0,1,0
1252,2.393,417.885,0,1,0
1253,1.077,928.505,1,0,0
1254,2.655,376.648,1,0,0
1255,3.616,276.549,1,0,0
1256,3.288,304.136,1,0,0
1257,4.113,243.132,0,1,0
1258,3.010,332.226,1,0,0
1259,1.698,588.928,1,0,0
1260,1.420,704.225,1,0,0
1261,3.640,274.725,0,1,0
1262,2.816,355.114,1,0,0
1263,1.967,508.388,1,0,0
1264,1.793,557.724,1,0,0
1265,3.388,295.159,1,0,0
1266,2.153,464.468,1,0,0
1267,1.814,551.268,1,0,0
1268,1.874,533.618,1,0,0
1269,1.812,551.876,1,0,0
1270,2.260,442.478,1,0,0
1271,2.847,351.247,1,0,0
1272,1.511,661.813,1,0,0
1273,2.648,377.644,1,0,0
1274,3.651,273.898,0,1,0
1275,1.517,659.196,1,0,0
1276,3.511,284.819,0,1,0
1277,2.576,388.199,1,0,0
1278,3.415,292.826,1,0,0
1279,3.624,275.938,1,0,0
1280,3.750,266.667,0,1,0
1281,3.244,308.261,1,0,0
1282,1.500,666.667,1,0,0
1283,5.820,171.821,0,1,0
1284,1.735,576.369,1,0,0
1285,2.353,424.989,1,0,0
1286,2.780,359.712,1,0,0
1287,1.748,572.082,1,0,0
1288,3.557,281.136,0,1,0
1289,2.590,386.100,1,0,0
1290,3.656,273.523,0,1,0
1291,1.345,743.494,1,0,0
1292,3.178,314.663,0,1,0
1293,1.732,577.367,1,0,0
1294,3.508,285.063,1,0,0
1295,1.457,686.342,1,0,0
1296,1.589,629.327,1,0,0
1297,2.009,497.760,1,0,0
1298,0.831,1203.369,1,0,0
1299,0.787,1270.648,1,0,0
1300,2.406,415.628,0,1,0
1301,2.242,446.030,1,0,0
1302,0.712,1404.494,1,0,0
1303,1.438,695.410,1,0,0
1304,2.604,384.025,1,0,0
1305,3.119,320.616,0,1,0
1306,2.659,376.081,1,0,0
1307,3.328,300.481,1,0,0
1308,2.870,348.432,1,0,0
1309,2.075,481.928,1,0,0
1310,0.722,1385.042,1,0,0
1311,3.084,324.254,1,0,0
1312,1.263,791.766,1,0,0
1313,1.698,588.928,1,0,0
1314,1.714,583.431,1,0,0
1315,0.952,1050.420,1,0,0
1316,2.014,496.524,0,1,0
1317,3.192,313.283,0,1,0
1318,2.512,398.089,1,0,0
1319,2.949,339.098,1,0,0
1320,1.779,562.114,1,0,0
1321,2.866,348.918,1,0,0
1322,2.817,354.988,1,0,0
1323,3.261,306.654,1,0,0
1324,2.981,335.458,1,0,0
1325,3.304,302.663,1,0,0
1326,3.157,316.756,1,0,0
1327,2.965,337.268,1,0,0
1328,3.694,270.709,1,0,0
1329,3.425,291.971,0,1,0
1330,1.374,727.802,1,0,0
1331,2.738,365.230,1,0,0
1332,2.263,441.891,1,0,0
1333,5.404,185.048,0,1,0
1334,3.029,330.142,0,1,0
1335,1.469,680.735,1,0,0
1336,2.323,430.478,1,0,0
1337,3.526,283.607,1,0,0
1338,2.786,358.938,1,0,0
1339,2.778,359.971,0,1,0
1340,3.015,331.675,1,0,0
1341,3.171,315.358,1,0,0
1342,3.325,300.752,1,0,0
1343,2.365,422.833,0,1,0
1344,2.175,459.770,1,0,0
1345,2.636,379.363,1,0,0
1346,1.350,740.741,1,0,0
1347,3.341,299.312,1,0,0
1348,2.332,428.816,1,0,0
1349,2.657,376.364,1,0,0
1350,3.015,331.675,1,0,0
1351,2.186,457.457,1,0,0
1352,2.780,359.712,1,0,0
1353,1.166,857.633,1,0,0
1354,2.212,452.080,1,0,0
1355,2.901,344.709,1,0,0
1356,2.987,334.784,1,0,0
1357,2.709,369.140,1,0,0
1358,1.178,848.896,1,0,0
1359,1.878,532.481,1,0,0
1360,1.288,776.398,1,0,0
1361,3.114,321.130,1,0,0
1362,1.099,909.918,1,0,0
1363,3.011,332.116,0,1,0
1364,2.002,499.500,1,0,0
1365,3.381,295.770,0,1,0
1366,4.007,249.563,0,1,0
1367,2.146,465.983,0,1,0
1368,1.505,664.452,1,0,0
1369,2.269,440.723,1,0,0
1370,1.371,729.395,1,0,0
1371,1.607,622.278,1,0,0
1372,1.414,707.214,1,0,0
1373,2.669,374.672,1,0,0
1374,2.300,434.783,1,0,0
1375,3.018,331.345,1,0,0
1376,2.636,379.363,1,0,0
1377,1.207,828.500,1,0,0
1378,2.910,343.643,0,1,0
1379,2.049,488.043,1,0,0
1380,1.088,919.118,1,0,0
1381,3.602,277.624,1,0,0
1382,1.730,578.035,1,0,0
1383,3.021,331.016,0,1,0
1384,2.900,344.828,1,0,0
1385,0.861,1161.440,1,0,0
1386,3.402,293.945,0,1,0
1387,2.617,382.117,1,0,0
1388,1.688,592.417,1,0,0
1389,1.717,582.411,0,1,0
1390,1.713,583.771,1,0,0
1391,3.017,331.455,1,0,0
1392,2.487,402.091,1,0,0
1393,2.020,495.050,0,1,0
1394,2.302,434.405,1,0,0
1395,2.860,349.650,1,0,0
1396,3.359,297.708,1,0,0
1397,1.544,647.668,1,0,0
1398,1.856,538.793,0,1,0
1399,1.288,776.398,1,0,0
1400,2.180,458.716,1,0,0
1401,2.122,471.254,1,0,0
1402,3.082,324.465,0,1,0
1403,2.386,419.111,1,0,0
1404,3.464,288.684,0,1,0
1405,2.886,346.500,1,0,0
1406,3.533,283.046,1,0,0
1407,1.292,773.994,1,0,0
1408,3.131,319.387,1,0,0
1409,2.560,390.625,1,0,0
1410,2.669,374.672,0,1,0
1411,2.277,439.174,1,0,0
1412,3.634,275.179,0,1,0
1413,3.775,264.901,1,0,0
1414,2.776,360.231,1,0,0
1415,3.119,320.616,1,0,0
1416,2.250,444.444,1,0,0
1417,2.446,408.831,1,0,0
1418,1.897,527.148,1,0,0
1419,2.669,374.672,0,1,0
1420,2.714,368.460,1,0,0
1421,3.081,324.570,1,0,0
1422,2.806,356.379,1,0,0
1423,2.637,379.219,1,0,0
1424,2.321,430.849,1,0,0
1425,2.703,369.959,0,1,0
1426,1.000,1000.000,1,0,0
1427,1.758,568.828,0,1,0
1428,1.791,558.347,1,0,0
1429,1.155,865.801,1,0,0
1430,3.007,332.557,0,1,0
1431,3.295,303.490,1,0,0
1432,2.379,420.345,1,0,0
1433,3.028,330.251,1,0,0
1434,1.258,794.913,1,0,0
1435,3.232,309.406,1,0,0
1436,1.981,504.796,1,0,0
1437,2.014,496.524,0,1,0
1438,3.347,298.775,0,1,0
1439,2.259,442.674,1,0,0
1440,1.860,537.634,0,1,0
1441,2.270,440.529,1,0,0
1442,3.003,333.000,1,0,0
1443,2.357,424.268,1,0,0
1444,2.667,374.953,1,0,0
1445,3.258,306.937,1,0,0
1446,3.978,251.383,1,0,0
1447,3.918,255.232,1,0,0
1448,3.048,328.084,1,0,0
1449,1.398,715.308,1,0,0
1450,0.662,1510.574,1,0,0
1451,0.960,1041.667,1,0,0
1452,2.834,352.858,0,1,0
1453,1.296,771.605,1,0,0
1454,3.112,321.337,1,0,0
1455,2.804,356.633,1,0,0
1456,4.001,249.938,1,0,0
1457,1.963,509.424,0,1,0
1458,2.325,430.108,1,0,0
1459,2.681,372.995,1,0,0
1460,2.299,434.972,1,0,0
1461,3.211,311.429,1,0,0
1462,2.621,381.534,1,0,0
1463,1.177,849.618,1,0,0
1464,3.350,298.507,0,1,0
1465,3.033,329.707,0,1,0
1466,2.806,356.379,0,1,0
1467,3.044,328.515,1,0,0
1468,3.006,332.668,0,1,0
1469,2.161,462.749,0,1,0
1470,1.390,719.424,1,0,0
1471,1.251,799.361,1,0,0
1472,2.126,470.367,1,0,0
1473,2.801,357.015,1,0,0
1474,1.988,503.018,1,0,0
1475,2.857,350.018,1,0,0
1476,5.208,192.012,0,1,0
1477,3.202,312.305,1,0,0
1478,3.480,287.356,1,0,0
1479,3.417,292.654,1,0,0
1480,4.367,228.990,0,1,0
1481,2.715,368.324,1,0,0
1482,1.509,662.691,1,0,0
1483,1.411,708.717,1,0,0
1484,2.457,407.000,1,0,0
1485,1.453,688.231,1,0,0
1486,3.522,283.930,0,1,0
1487,3.055,327.332,1,0,0
1488,3.296,303.398,1,0,0
1489,1.123,890.472,1,0,0
1490,3.314,301.750,1,0,0
1491,1.362,734.214,1,0,0
1492,1.053,949.668,1,0,0
1493,2.367,422.476,1,0,0
1494,3.948,253.293,0,1,0
1495,2.165,461.894,1,0,0
1496,1.027,973.710,1,0,0
1497,2.413,414.422,1,0,0
1498,3.069,325.839,0,1,0
1499,3.247,307.977,0,1,0
1500,3.507,285.144,1,0,0
1501,3.362,297.442,0,1,0
1502,3.201,312.402,1,0,0
1503,2.395,417.537,1,0,0
1504,1.791,558.347,1,0,0
1505,1.164,859.107,1,0,0
1506,2.770,361.011,1,0,0
1507,2.397,417.188,1,0,0
1508,1.226,815.661,1,0,0
1509,2.972,336.474,1,0,0
1510,1.925,519.481,1,0,0
1511,2.978,335.796,1,0,0
1512,2.434,410.846,1,0,0
1513,1.968,508.130,1,0,0
1514,2.468,405.186,1,0,0
1515,2.711,368.868,1,0,0
1516,1.126,888.099,1,0,0
1517,2.645,378.072,1,0,0
1518,2.681,372.995,1,0,0
1519,3.185,313.972,0,1,0
1520,4.078,245.218,1,0,0
1521,3.475,287.770,1,0,0
1522,1.886,530.223,0,1,0
1523,2.781,359.583,1,0,0
1524,2.506,399.042,1,0,0
1525,2.871,348.311,1,0,0
1526,2.700,370.370,1,0,0
1527,2.307,433.463,1,0,0
1528,4.143,241.371,1,0,0
1529,1.406,711.238,1,0,0
1530,3.061,326.691,1,0,0
1531,2.945,339.559,1,0,0
1532,2.327,429.738,1,0,0
1533,1.173,852.515,1,0,0
1534,2.416,413.907,1,0,0
1535,2.545,392.927,0,1,0
1536,2.898,345.066,1,0,0
1537,1.427,700.771,1,0,0
1538,2.607,383.583,1,0,0
1539,2.941,340.020,1,0,0
1540,3.361,297.530,0,1,0
1541,3.422,292.227,1,0,0
1542,3.973,251.699,1,0,0
1543,4.057,246.488,0,1,0
1544,1.291,774.593,1,0,0
1545,1.010,990.099,1,0,0
1546,2.151,464.900,1,0,0
1547,2.728,366.569,1,0,0
1548,2.873,348.068,0,1,0
1549,2.661,375.799,0,1,0
1550,2.232,448.029,0,1,0
1551,3.006,332.668,0,1,0
1552,1.411,708.717,1,0,0
1553,2.462,406.174,1,0,0
1554,2.782,359.454,1,0,0
1555,3.391,294.898,1,0,0
1556,2.565,389.864,1,0,0
1557,1.966,508.647,1,0,0
1558,2.124,470.810,1,0,0
1559,2.505,399.202,1,0,0
1560,2.970,336.700,1,0,0
1561,3.335,299.850,1,0,0
1562,3.169,315.557,1,0,0
1563,1.458,685.871,1,0,0
1564,4.443,225.073,0,1,0
1565,3.744,267.094,0,1,0
1566,4.158,240.500,0,1,0
1567,1.097,911.577,1,0,0
1568,1.315,760.456,1,0,0
1569,1.096,912.409,1,0,0
1570,2.497,400.481,1,0,0
1571,2.722,367.377,1,0,0
1572,2.306,433.651,1,0,0
1573,3.669,272.554,0,1,0
1574,3.253,307.409,0,1,0
1575,2.352,425.170,1,0,0
1576,3.063,326.477,1,0,0
1577,3.305,302.572,0,1,0
1578,3.114,321.130,1,0,0
1579,3.180,314.465,1,0,0
1580,2.605,383.877,1,0,0
1581,4.391,227.739,0,1,0
1582,2.259,442.674,1,0,0
1583,3.215,311.042,1,0,0
1584,3.117,320.821,1,0,0
1585,1.473,678.887,1,0,0
1586,3.358,297.796,1,0,0
1587,1.444,692.521,1,0,0
1588,2.833,352.983,1,0,0
1589,3.816,262.055,0,1,0
1590,2.710,369.004,1,0,0
1591,3.432,291.375,1,0,0
1592,1.412,708.215,1,0,0
1593,1.290,775.194,1,0,0
1594,2.838,352.361,0,1,0
1595,2.400,416.667,1,0,0
1596,2.870,348.432,1,0,0
1597,4.914,203.500,0,1,0
1598,2.663,375.516,1,0,0
1599,2.565,389.864,1,0,0
1600,3.014,331.785,1,0,0
1601,3.753,266.454,0,1,0
1602,2.322,430.663,1,0,0
1603,1.476,677.507,1,0,0
1604,3.157,316.756,1,0,0
1605,1.140,877.193,1,0,0
1606,2.760,362.319,1,0,0
1607,3.162,316.256,1,0,0
1608,3.080,324.675,1,0,0
1609,2.440,409.836,1,0,0
1610,2.573,388.651,1,0,0
1611,1.973,506.842,1,0,0
1612,0.722,1385.042,1,0,0
1613,2.696,370.920,1,0,0
1614,2.266,441.306,1,0,0
1615,4.610,216.920,0,1,0
1616,1.582,632.111,1,0,0
1617,3.939,253.872,0,1,0
1618,3.469,288.268,1,0,0
1619,2.559,390.778,1,0,0
1620,3.235,309.119,0,1,0
1621,2.365,422.833,1,0,0
1622,2.286,437.445,1,0,0
1623,2.346,426.257,1,0,0
1624,2.869,348.554,1,0,0
1625,3.495,286.123,1,0,0
1626,1.162,860.585,1,0,0
1627,2.325,430.108,1,0,0
1628,2.238,446.828,1,0,0
1629,3.573,279.877,0,1,0
1630,2.533,394.789,1,0,0
1631,3.628,275.634,1,0,0
1632,1.458,685.871,1,0,0
1633,1.269,788.022,1,0,0
1634,2.765,361.664,1,0,0
1635,2.801,357.015,1,0,0
1636,4.842,206.526,0,1,0
1637,1.522,657.030,1,0,0
1638,3.420,292.398,1,0,0
1639,3.639,274.801,1,0,0
1640,2.902,344.590,1,0,0
1641,3.048,328.084,1,0,0
1642,1.450,689.655,1,0,0
1643,3.522,283.930,1,0,0
1644,3.694,270.709,0,1,0
1645,3.955,252.845,1,0,0
1646,2.520,396.825,1,0,0
1647,2.484,402.576,1,0,0
1648,2.956,338.295,0,1,0
1649,3.520,284.091,1,0,0
1650,3.323,300.933,0,1,0
1651,3.470,288.184,1,0,0
1652,3.086,324.044,1,0,0
1653,2.951,338.868,1,0,0
1654,1.470,680.272,1,0,0
1655,3.088,323.834,1,0,0
1656,1.237,808.407,1,0,0
1657,4.063,246.124,0,1,0
1658,3.396,294.464,1,0,0
1659,2.460,406.504,1,0,0
1660,3.207,311.818,1,0,0
1661,1.396,716.332,1,0,0
1662,1.314,761.035,1,0,0
1663,3.429,291.630,1,0,0
1664,1.354,738.552,1,0,0
1665,2.812,355.619,1,0,0
1666,1.158,863.558,1,0,0
1667,3.289,304.044,1,0,0
1668,3.366,297.089,1,0,0
1669,2.629,380.373,1,0,0
1670,3.471,288.101,0,1,0
1671,1.023,977.517,1,0,0
1672,2.835,352.734,1,0,0
1673,2.370,421.941,1,0,0
1674,3.386,295.334,1,0,0
1675,3.250,307.692,0,1,0
1676,2.150,465.116,1,0,0
1677,3.647,274.198,0,1,0
1678,5.290,189.036,0,1,0
1679,3.782,264.410,1,0,0
1680,3.968,252.016,0,1,0
1681,2.643,378.358,1,0,0
1682,1.792,558.036,1,0,0
1683,3.726,268.384,0,1,0
1684,3.541,282.406,1,0,0
1685,2.791,358.295,1,0,0
1686,1.489,671.592,1,0,0
1687,2.996,333.778,1,0,0
1688,2.582,387.297,1,0,0
1689,2.770,361.011,1,0,0
1690,3.568,280.269,1,0,0
1691,1.497,668.003,1,0,0
1692,3.781,264.480,1,0,0
1693,3.124,320.102,1,0,0
1694,2.746,364.166,1,0,0
1695,1.559,641.437,1,0,0
1696,3.928,254.582,0,1,0
