pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,12.202,81953.778,1000,0,0
775,10.364,96487.843,1000,0,0
776,18.213,54905.836,0,1000,0
777,11.952,83668.005,1000,0,0
778,6.039,165590.330,1000,0,0
779,6.219,160797.556,1000,0,0
780,11.772,84947.333,1000,0,0
781,12.979,77047.538,1000,0,0
782,13.714,72918.186,1000,0,0
783,7.078,141282.848,1000,0,0
784,13.542,73844.336,1000,0,0
785,10.283,97247.885,1000,0,0
786,12.220,81833.061,1000,0,0
787,5.469,182848.784,1000,0,0
788,11.120,89928.058,1000,0,0
789,12.144,82345.191,1000,0,0
790,6.936,144175.317,1000,0,0
791,7.516,133049.494,1000,0,0
792,10.386,96283.459,1000,0,0
793,11.264,88778.409,1000,0,0
794,11.655,85800.086,1000,0,0
795,13.618,73432.222,1000,0,0
796,15.751,63488.033,1000,0,0
797,8.850,112994.350,1000,0,0
798,12.658,79001.422,1000,0,0
799,11.828,84545.147,1000,0,0
800,28.168,35501.278,1000,0,0
801,14.578,68596.515,0,1000,0
802,14.826,67449.076,1000,0,0
803,8.004,124937.531,1000,0,0
804,30.372,32925.063,0,1000,0
805,12.242,81685.999,1000,0,0
806,18.559,53882.213,1000,0,0
807,16.407,60949.595,1000,0,0
808,8.819,113391.541,1000,0,0
809,18.178,55011.552,1000,0,0
810,12.771,78302.404,0,1000,0
811,13.140,76103.501,1000,0,0
812,13.250,75471.698,1000,0,0
813,7.091,141023.833,1000,0,0
814,13.349,74911.978,1000,0,0
815,16.651,60056.453,1000,0,0
816,6.302,158679.784,1000,0,0
817,6.014,166278.683,1000,0,0
818,13.478,74194.984,1000,0,0
819,15.589,64147.797,1000,0,0
820,11.480,87108.014,1000,0,0
821,11.045,90538.705,1000,0,0
822,10.315,96946.195,1000,0,0
823,5.565,179694.519,1000,0,0
824,12.920,77399.381,1000,0,0
825,17.624,56740.808,1000,0,0
826,5.464,183016.105,1000,0,0
827,10.104,98970.705,1000,0,0
828,9.112,109745.391,1000,0,0
829,11.761,85026.783,1000,0,0
830,10.036,99641.291,1000,0,0
831,10.287,97210.071,1000,0,0
832,16.858,59319.018,1000,0,0
833,15.403,64922.418,1000,0,0
834,14.195,70447.341,1000,0,0
835,13.508,74030.204,1000,0,0
836,9.156,109217.999,1000,0,0
837,13.580,73637.703,1000,0,0
838,11.288,88589.653,0,1000,0
839,13.063,76552.094,1000,0,0
840,10.695,93501.636,1000,0,0
841,17.191,58169.973,1000,0,0
842,10.343,96683.747,1000,0,0
843,24.377,41022.275,0,1000,0
844,15.515,64453.754,1000,0,0
845,14.256,70145.903,1000,0,0
846,13.202,75746.099,1000,0,0
847,16.841,59378.897,0,1000,0
848,24.900,40160.643,1000,0,0
849,9.155,109229.929,1000,0,0
850,18.164,55053.953,1000,0,0
851,19.992,50020.008,1000,0,0
852,15.149,66010.958,1000,0,0
853,15.435,64787.820,1000,0,0
854,16.229,61618.091,0,1000,0
855,9.289,107654.215,1000,0,0
856,8.986,111284.220,1000,0,0
857,6.940,144092.219,1000,0,0
858,9.272,107851.596,1000,0,0
859,13.668,73163.594,1000,0,0
860,7.234,138236.107,1000,0,0
861,6.642,150557.061,1000,0,0
862,9.494,105329.682,1000,0,0
863,21.999,45456.612,1000,0,0
864,12.336,81063.554,1000,0,0
865,15.503,64503.644,1000,0,0
866,12.231,81759.464,1000,0,0
867,13.178,75884.049,1000,0,0
868,11.746,85135.365,1000,0,0
869,12.665,78957.758,0,1000,0
870,4.926,203004.466,1000,0,0
871,17.262,57930.715,0,1000,0
872,12.631,79170.295,1000,0,0
873,17.896,55878.409,1000,0,0
874,17.144,58329.445,1000,0,0
875,20.762,48164.917,1000,0,0
876,13.199,75763.315,0,1000,0
877,25.059,39905.822,1000,0,0
878,5.560,179856.115,1000,0,0
879,11.395,87757.789,1000,0,0
880,11.552,86565.097,1000,0,0
881,21.417,46691.880,1000,0,0
882,10.410,96061.479,1000,0,0
883,9.802,102019.996,1000,0,0
884,10.828,92353.158,0,1000,0
885,4.359,229410.415,1000,0,0
886,17.437,57349.315,1000,0,0
887,10.956,91274.188,1000,0,0
888,10.349,96627.693,1000,0,0
889,9.668,103434.009,1000,0,0
890,11.357,88051.422,1000,0,0
891,5.158,193873.594,1000,0,0
892,19.477,51342.609,1000,0,0
893,16.997,58833.912,1000,0,0
894,24.380,41017.227,1000,0,0
895,27.282,36654.204,1000,0,0
896,26.343,37960.749,1000,0,0
897,18.926,52837.367,1000,0,0
898,21.503,46505.139,1000,0,0
899,11.552,86565.097,1000,0,0
900,10.427,95904.862,0,1000,0
901,6.333,157903.048,1000,0,0
902,11.082,90236.419,1000,0,0
903,10.079,99216.192,1000,0,0
904,18.771,53273.667,1000,0,0
905,11.964,83584.086,1000,0,0
906,6.191,161524.794,1000,0,0
907,6.804,146972.369,1000,0,0
908,20.880,47892.720,1000,0,0
909,9.908,100928.543,1000,0,0
910,9.797,102072.063,1000,0,0
911,14.396,69463.740,1000,0,0
912,12.348,80984.775,1000,0,0
913,5.745,174064.404,1000,0,0
914,14.827,67444.527,1000,0,0
915,13.249,75477.395,1000,0,0
916,13.234,75562.944,1000,0,0
917,20.016,49960.032,0,1000,0
918,12.534,79782.990,1000,0,0
919,13.903,71926.922,1000,0,0
920,10.634,94037.991,1000,0,0
921,12.279,81439.857,1000,0,0
922,11.918,83906.696,1000,0,0
923,12.345,81004.455,0,1000,0
924,16.005,62480.475,0,1000,0
925,5.119,195350.654,1000,0,0
926,11.219,89134.504,1000,0,0
927,9.892,101091.791,1000,0,0
928,12.094,82685.629,0,1000,0
929,5.456,183284.457,1000,0,0
930,10.474,95474.508,1000,0,0
931,16.358,61132.168,1000,0,0
932,10.024,99760.575,1000,0,0
933,12.949,77226.041,1000,0,0
934,12.653,79032.640,1000,0,0
935,9.740,102669.405,1000,0,0
936,18.771,53273.667,0,1000,0
937,16.546,60437.568,1000,0,0
938,10.083,99176.832,1000,0,0
939,8.534,117178.345,1000,0,0
940,10.882,91894.872,1000,0,0
941,5.466,182949.140,1000,0,0
942,10.860,92081.031,1000,0,0
943,13.029,76751.861,1000,0,0
944,13.256,75437.538,1000,0,0
945,10.652,93879.084,1000,0,0
946,12.082,82767.754,1000,0,0
947,14.808,67531.064,1000,0,0
948,13.020,76804.916,1000,0,0
949,14.646,68278.028,1000,0,0
950,13.934,71766.901,1000,0,0
951,16.209,61694.121,1000,0,0
952,11.453,87313.368,1000,0,0
953,11.712,85382.514,1000,0,0
954,4.991,200360.649,1000,0,0
955,11.434,87458.457,1000,0,0
956,11.857,84338.366,1000,0,0
957,12.712,78665.828,1000,0,0
958,5.288,189107.413,1000,0,0
959,10.537,94903.673,1000,0,0
960,11.848,84402.431,1000,0,0
961,6.347,157554.750,1000,0,0
962,9.016,110913.931,1000,0,0
963,5.409,184877.057,1000,0,0
964,10.744,93075.205,1000,0,0
965,15.343,65176.302,0,1000,0
966,10.738,93127.212,1000,0,0
967,11.951,83675.006,1000,0,0
968,10.946,91357.574,1000,0,0
969,15.875,62992.126,1000,0,0
970,15.840,63131.313,1000,0,0
971,15.355,65125.366,1000,0,0
972,10.746,93057.882,1000,0,0
973,7.240,138121.547,1000,0,0
974,12.320,81168.831,1000,0,0
975,6.632,150784.077,1000,0,0
976,11.116,89960.417,1000,0,0
977,16.536,60474.117,1000,0,0
978,23.700,42194.093,1000,0,0
979,24.088,41514.447,1000,0,0
980,4.588,217959.895,1000,0,0
981,14.682,68110.612,1000,0,0
982,5.574,179404.377,1000,0,0
983,17.283,57860.325,1000,0,0
984,7.823,127828.199,1000,0,0
985,12.275,81466.395,1000,0,0
986,9.009,111000.111,1000,0,0
987,11.646,85866.392,1000,0,0
988,16.694,59901.761,1000,0,0
989,6.453,154966.682,1000,0,0
990,17.012,58782.036,0,1000,0
991,11.922,83878.544,1000,0,0
992,12.580,79491.256,1000,0,0
993,11.228,89063.057,1000,0,0
994,17.114,58431.693,1000,0,0
995,23.185,43131.335,1000,0,0
996,19.304,51802.735,1000,0,0
997,18.100,55248.619,1000,0,0
998,26.639,37538.947,1000,0,0
999,11.013,90801.780,1000,0,0
1000,8.929,111994.624,1000,0,0
1001,19.392,51567.657,0,1000,0
1002,10.988,91008.373,1000,0,0
1003,12.748,78443.677,1000,0,0
1004,11.426,87519.692,1000,0,0
1005,13.840,72254.335,1000,0,0
1006,9.497,105296.409,1000,0,0
1007,12.380,80775.444,1000,0,0
1008,10.523,95029.934,1000,0,0
1009,16.974,58913.633,0,1000,0
1010,10.959,91249.202,1000,0,0
1011,12.037,83077.179,1000,0,0
1012,12.773,78290.143,1000,0,0
1013,11.971,83535.210,1000,0,0
1014,16.494,60628.107,1000,0,0
1015,10.068,99324.593,1000,0,0
1016,10.843,92225.399,1000,0,0
1017,12.985,77011.937,1000,0,0
1018,11.949,83689.012,1000,0,0
1019,11.135,89806.915,1000,0,0
1020,13.318,75086.349,1000,0,0
1021,13.077,76470.138,1000,0,0
1022,10.417,95996.928,0,1000,0
1023,4.812,207813.799,1000,0,0
1024,14.502,68956.006,0,1000,0
1025,10.659,93817.431,1000,0,0
1026,12.283,81413.336,1000,0,0
1027,12.000,83333.333,1000,0,0
1028,9.832,101708.706,1000,0,0
1029,11.190,89365.505,1000,0,0
1030,12.432,80437.580,1000,0,0
1031,14.121,70816.514,1000,0,0
1032,11.534,86700.191,1000,0,0
1033,10.022,99780.483,1000,0,0
1034,9.451,105808.909,1000,0,0
1035,11.581,86348.329,1000,0,0
1036,27.692,36111.512,1000,0,0
1037,17.972,55642.110,1000,0,0
1038,14.471,69103.725,1000,0,0
1039,22.979,43517.995,1000,0,0
1040,18.151,55093.383,1000,0,0
1041,13.042,76675.357,1000,0,0
1042,9.577,104416.832,1000,0,0
1043,17.626,56734.370,1000,0,0
1044,12.282,81419.964,1000,0,0
1045,11.022,90727.636,0,1000,0
1046,11.615,86095.566,1000,0,0
1047,15.271,65483.596,1000,0,0
1048,13.848,72212.594,1000,0,0
1049,12.134,82413.054,1000,0,0
1050,12.097,82665.124,1000,0,0
1051,13.581,73632.280,1000,0,0
1052,11.622,86043.710,0,1000,0
1053,11.456,87290.503,0,1000,0
1054,19.058,52471.403,0,1000,0
1055,6.265,159616.919,1000,0,0
1056,11.467,87206.767,1000,0,0
1057,7.035,142146.411,1000,0,0
1058,13.662,73195.725,1000,0,0
1059,16.988,58865.081,1000,0,0
1060,18.748,53339.023,1000,0,0
1061,13.595,73556.455,1000,0,0
1062,12.498,80012.802,1000,0,0
1063,15.518,64441.294,1000,0,0
1064,12.028,83139.342,1000,0,0
1065,11.394,87765.491,1000,0,0
1066,15.929,62778.580,1000,0,0
1067,17.628,56727.933,1000,0,0
1068,13.236,75551.526,1000,0,0
1069,14.321,69827.526,1000,0,0
1070,12.685,78833.268,1000,0,0
1071,6.889,145158.949,1000,0,0
1072,5.368,186289.121,1000,0,0
1073,11.573,86408.019,1000,0,0
1074,12.358,80919.243,1000,0,0
1075,8.012,124812.781,1000,0,0
1076,21.816,45837.917,1000,0,0
1077,11.728,85266.030,0,1000,0
1078,14.484,69041.701,1000,0,0
1079,22.775,43907.794,1000,0,0
1080,24.425,40941.658,1000,0,0
1081,21.825,45819.015,1000,0,0
1082,14.073,71058.054,1000,0,0
1083,16.259,61504.398,1000,0,0
1084,10.295,97134.531,1000,0,0
1085,12.359,80912.695,1000,0,0
1086,7.299,137005.069,1000,0,0
1087,13.646,73281.548,1000,0,0
1088,14.007,71392.875,1000,0,0
1089,14.808,67531.064,1000,0,0
1090,10.359,96534.415,1000,0,0
1091,12.108,82590.023,1000,0,0
1092,6.502,153798.831,1000,0,0
1093,16.982,58885.879,1000,0,0
1094,13.272,75346.594,1000,0,0
1095,11.991,83395.880,1000,0,0
1096,10.585,94473.311,0,1000,0
1097,14.714,67962.485,0,1000,0
1098,18.534,53954.894,0,1000,0
1099,12.925,77369.439,1000,0,0
1100,17.648,56663.645,1000,0,0
1101,10.456,95638.868,1000,0,0
1102,15.178,65884.833,1000,0,0
1103,20.007,49982.506,1000,0,0
1104,10.544,94840.668,1000,0,0
1105,13.590,73583.517,1000,0,0
1106,19.586,51056.877,1000,0,0
1107,12.525,79840.319,0,1000,0
1108,13.496,74096.028,1000,0,0
1109,8.914,112183.083,1000,0,0
1110,12.162,82223.319,1000,0,0
1111,12.194,82007.545,1000,0,0
1112,7.335,136332.652,1000,0,0
1113,11.171,89517.501,1000,0,0
1114,10.809,92515.496,1000,0,0
1115,17.276,57883.769,1000,0,0
1116,15.121,66133.192,1000,0,0
1117,12.877,77657.840,1000,0,0
1118,10.487,95356.155,0,1000,0
1119,15.597,64114.894,1000,0,0
1120,11.612,86117.809,1000,0,0
1121,13.068,76522.804,1000,0,0
1122,5.045,198216.056,1000,0,0
1123,4.527,220896.841,1000,0,0
1124,17.960,55679.287,1000,0,0
1125,9.086,110059.432,1000,0,0
1126,8.791,113752.702,1000,0,0
1127,14.447,69218.523,0,1000,0
1128,9.287,107677.399,1000,0,0
1129,3.985,250941.029,1000,0,0
1130,8.715,114744.693,1000,0,0
1131,9.389,106507.615,1000,0,0
1132,6.629,150852.316,1000,0,0
1133,5.546,180310.133,1000,0,0
1134,12.430,80450.523,1000,0,0
1135,8.781,113882.246,1000,0,0
1136,13.974,71561.471,1000,0,0
1137,21.525,46457.607,0,1000,0
1138,5.968,167560.322,1000,0,0
1139,9.115,109709.270,1000,0,0
1140,11.694,85513.939,1000,0,0
1141,9.831,101719.052,1000,0,0
1142,21.934,45591.319,0,1000,0
1143,9.702,103071.532,1000,0,0
1144,4.828,207125.104,1000,0,0
1145,5.171,193386.192,1000,0,0
1146,22.065,45320.644,1000,0,0
1147,27.719,36076.338,0,1000,0
1148,9.757,102490.520,1000,0,0
1149,10.506,95183.705,1000,0,0
1150,25.137,39781.995,1000,0,0
1151,22.705,44043.162,1000,0,0
1152,25.064,39897.861,1000,0,0
1153,18.846,53061.658,1000,0,0
1154,12.599,79371.379,1000,0,0
1155,12.954,77196.233,1000,0,0
1156,9.967,100331.093,1000,0,0
1157,8.609,116157.510,1000,0,0
1158,13.134,76138.267,0,1000,0
1159,14.405,69420.340,1000,0,0
1160,14.812,67512.827,1000,0,0
1161,8.500,117647.059,1000,0,0
1162,11.247,88912.599,1000,0,0
1163,10.662,93791.034,1000,0,0
1164,10.036,99641.291,1000,0,0
1165,25.385,39393.343,0,1000,0
1166,8.920,112107.623,1000,0,0
1167,4.017,248941.997,1000,0,0
1168,22.857,43750.273,0,1000,0
1169,9.479,105496.360,1000,0,0
1170,11.074,90301.607,1000,0,0
1171,27.503,36359.670,0,1000,0
1172,9.359,106849.022,1000,0,0
1173,4.413,226603.218,1000,0,0
1174,13.385,74710.497,1000,0,0
1175,11.877,84196.346,1000,0,0
1176,33.047,30259.933,0,1000,0
1177,16.305,61330.880,0,1000,0
1178,4.561,219250.164,1000,0,0
1179,18.704,53464.500,1000,0,0
1180,22.009,45435.958,0,1000,0
1181,18.238,54830.574,1000,0,0
1182,9.945,100553.042,1000,0,0
1183,5.050,198019.802,1000,0,0
1184,14.421,69343.319,1000,0,0
1185,15.011,66617.814,1000,0,0
1186,25.485,39238.768,0,1000,0
1187,27.911,35828.168,0,1000,0
1188,5.953,167982.530,1000,0,0
1189,18.658,53596.313,1000,0,0
1190,9.502,105241.002,1000,0,0
1191,8.199,121966.093,1000,0,0
1192,9.216,108506.944,1000,0,0
1193,10.679,93641.727,1000,0,0
1194,5.136,194704.050,1000,0,0
1195,9.597,104199.229,1000,0,0
1196,9.502,105241.002,1000,0,0
1197,8.713,114771.032,1000,0,0
1198,10.605,94295.144,1000,0,0
1199,5.340,187265.918,1000,0,0
1200,16.439,60830.951,1000,0,0
1201,12.118,82521.868,1000,0,0
1202,10.787,92704.181,1000,0,0
1203,13.475,74211.503,1000,0,0
1204,4.173,239635.754,1000,0,0
1205,5.057,197745.699,1000,0,0
1206,10.686,93580.386,1000,0,0
1207,10.307,97021.442,1000,0,0
1208,5.128,195007.800,1000,0,0
1209,11.712,85382.514,1000,0,0
1210,12.594,79402.890,0,1000,0
1211,11.405,87680.842,1000,0,0
1212,7.429,134607.619,1000,0,0
1213,4.918,203334.689,1000,0,0
1214,10.649,93905.531,0,1000,0
1215,13.407,74587.902,1000,0,0
1216,13.109,76283.469,1000,0,0
1217,9.954,100462.126,1000,0,0
1218,12.070,82850.041,1000,0,0
1219,6.157,162416.761,1000,0,0
1220,16.107,62084.808,1000,0,0
1221,9.295,107584.723,1000,0,0
1222,11.505,86918.731,0,1000,0
1223,13.326,75041.273,1000,0,0
1224,9.324,107250.107,1000,0,0
1225,11.408,87657.784,1000,0,0
1226,17.292,57830.211,1000,0,0
1227,17.101,58476.113,1000,0,0
1228,11.008,90843.023,1000,0,0
1229,13.319,75080.712,1000,0,0
1230,11.317,88362.640,1000,0,0
1231,9.354,106906.136,1000,0,0
1232,15.267,65500.753,0,1000,0
1233,12.420,80515.298,1000,0,0
1234,8.974,111433.029,1000,0,0
1235,9.672,103391.232,1000,0,0
1236,10.502,95219.958,1000,0,0
1237,12.337,81056.983,1000,0,0
1238,15.936,62751.004,1000,0,0
1239,9.689,103209.826,1000,0,0
1240,12.051,82980.666,1000,0,0
1241,14.978,66764.588,1000,0,0
1242,10.575,94562.648,1000,0,0
1243,11.006,90859.531,1000,0,0
1244,12.569,79560.824,1000,0,0
1245,10.629,94082.228,1000,0,0
1246,5.198,192381.685,1000,0,0
1247,13.448,74360.500,0,1000,0
1248,5.632,177556.818,1000,0,0
1249,13.408,74582.339,0,1000,0
1250,20.177,49561.382,1000,0,0
1251,13.953,71669.175,1000,0,0
1252,11.007,90851.276,1000,0,0
1253,11.364,87997.184,1000,0,0
1254,11.631,85977.130,1000,0,0
1255,7.487,133564.846,1000,0,0
1256,28.834,34681.279,1000,0,0
1257,17.205,58122.639,1000,0,0
1258,15.639,63942.707,1000,0,0
1259,21.636,46219.264,1000,0,0
1260,16.539,60463.148,1000,0,0
1261,15.028,66542.454,1000,0,0
1262,12.414,80554.213,1000,0,0
1263,5.570,179533.214,1000,0,0
1264,12.183,82081.589,0,1000,0
1265,17.149,58312.438,0,1000,0
1266,12.348,80984.775,1000,0,0
1267,7.204,138811.771,1000,0,0
1268,16.022,62414.181,0,1000,0
1269,9.849,101533.151,1000,0,0
1270,16.646,60074.492,1000,0,0
1271,13.784,72547.882,1000,0,0
1272,15.224,65685.759,1000,0,0
1273,12.135,82406.263,1000,0,0
1274,7.550,132450.331,1000,0,0
1275,15.047,66458.430,1000,0,0
1276,4.080,245098.039,1000,0,0
1277,12.071,82843.178,0,1000,0
1278,22.175,45095.829,1000,0,0
1279,15.062,66392.245,1000,0,0
1280,9.514,105108.262,1000,0,0
1281,21.541,46423.100,1000,0,0
1282,9.694,103156.592,1000,0,0
1283,10.799,92601.167,1000,0,0
1284,16.626,60146.758,1000,0,0
1285,7.494,133440.085,1000,0,0
1286,12.231,81759.464,1000,0,0
1287,14.702,68017.957,0,1000,0
1288,10.569,94616.331,1000,0,0
1289,15.760,63451.777,1000,0,0
1290,12.859,77766.545,1000,0,0
1291,15.478,64607.830,1000,0,0
1292,19.341,51703.635,1000,0,0
1293,3.701,270197.244,1000,0,0
1294,10.557,94723.880,1000,0,0
1295,12.745,78462.142,1000,0,0
1296,10.187,98164.327,1000,0,0
1297,8.950,111731.844,1000,0,0
1298,3.442,290528.762,1000,0,0
1299,5.495,181983.621,1000,0,0
1300,26.120,38284.839,1000,0,0
1301,8.997,111148.160,1000,0,0
1302,10.143,98590.161,1000,0,0
1303,10.424,95932.464,1000,0,0
1304,10.733,93170.595,1000,0,0
1305,16.815,59470.711,1000,0,0
1306,11.011,90818.273,0,1000,0
1307,8.471,118049.817,1000,0,0
1308,8.164,122488.976,1000,0,0
1309,16.915,59119.125,0,1000,0
1310,12.595,79396.586,1000,0,0
1311,14.212,70363.073,1000,0,0
1312,14.517,68884.756,0,1000,0
1313,5.245,190657.769,1000,0,0
1314,12.569,79560.824,1000,0,0
1315,13.876,72066.878,1000,0,0
1316,16.677,59962.823,1000,0,0
1317,11.880,84175.084,0,1000,0
1318,12.716,78641.082,1000,0,0
1319,11.399,87726.994,1000,0,0
1320,12.601,79358.781,1000,0,0
1321,11.372,87935.280,1000,0,0
1322,11.968,83556.150,1000,0,0
1323,10.172,98309.084,1000,0,0
1324,12.196,81994.096,1000,0,0
1325,5.860,170648.464,1000,0,0
1326,8.081,123747.061,1000,0,0
1327,13.895,71968.334,1000,0,0
1328,7.992,125125.125,1000,0,0
1329,19.429,51469.453,1000,0,0
1330,11.905,83998.320,1000,0,0
1331,16.195,61747.453,1000,0,0
1332,15.228,65668.505,0,1000,0
1333,9.789,102155.481,1000,0,0
1334,13.375,74766.355,1000,0,0
1335,13.339,74968.139,1000,0,0
1336,5.853,170852.554,1000,0,0
1337,6.944,144009.217,1000,0,0
1338,16.436,60842.054,1000,0,0
1339,7.784,128468.654,1000,0,0
1340,9.052,110472.824,1000,0,0
1341,18.028,55469.270,0,1000,0
1342,20.643,48442.571,0,1000,0
1343,4.547,219925.225,1000,0,0
1344,14.780,67658.999,1000,0,0
1345,8.600,116279.070,1000,0,0
1346,12.200,81967.213,1000,0,0
1347,11.366,87981.700,1000,0,0
1348,18.059,55374.052,0,1000,0
1349,13.657,73222.523,1000,0,0
1350,21.782,45909.467,1000,0,0
1351,21.492,46528.941,1000,0,0
1352,16.248,61546.036,1000,0,0
1353,13.361,74844.697,1000,0,0
1354,10.646,93931.993,1000,0,0
1355,5.297,188786.105,1000,0,0
1356,6.160,162337.662,1000,0,0
1357,8.980,111358.575,1000,0,0
1358,12.529,79814.830,1000,0,0
1359,4.650,215053.763,1000,0,0
1360,8.487,117827.265,1000,0,0
1361,9.532,104909.778,1000,0,0
1362,11.358,88043.670,1000,0,0
1363,9.070,110253.583,1000,0,0
1364,9.744,102627.258,1000,0,0
1365,12.107,82596.845,1000,0,0
1366,5.501,181785.130,1000,0,0
1367,10.270,97370.983,1000,0,0
1368,12.450,80321.285,1000,0,0
1369,9.817,101864.113,1000,0,0
1370,8.851,112981.584,1000,0,0
1371,11.837,84480.865,1000,0,0
1372,12.774,78284.014,1000,0,0
1373,17.531,57041.812,1000,0,0
1374,4.529,220799.293,1000,0,0
1375,15.537,64362.490,0,1000,0
1376,11.412,87627.059,1000,0,0
1377,8.690,115074.799,1000,0,0
1378,10.672,93703.148,1000,0,0
1379,10.448,95712.098,1000,0,0
1380,24.116,41466.246,0,1000,0
1381,31.469,31777.305,0,1000,0
1382,5.483,182381.908,1000,0,0
1383,19.256,51931.865,1000,0,0
1384,16.443,60816.153,1000,0,0
1385,4.665,214362.272,1000,0,0
1386,23.862,41907.636,1000,0,0
1387,11.340,88183.422,1000,0,0
1388,20.407,49002.793,1000,0,0
1389,8.718,114705.208,1000,0,0
1390,4.520,221238.938,1000,0,0
1391,10.955,91282.519,1000,0,0
1392,24.827,40278.729,1000,0,0
1393,11.153,89661.974,1000,0,0
1394,4.791,208724.692,1000,0,0
1395,32.679,30600.692,0,1000,0
1396,18.666,53573.342,1000,0,0
1397,18.969,52717.592,1000,0,0
1398,9.757,102490.520,1000,0,0
1399,25.192,39695.141,0,1000,0
1400,10.478,95438.061,1000,0,0
1401,9.123,109613.066,1000,0,0
1402,8.987,111271.837,1000,0,0
1403,9.293,107607.877,1000,0,0
1404,20.798,48081.546,0,1000,0
1405,17.318,57743.388,1000,0,0
1406,9.760,102459.016,1000,0,0
1407,10.775,92807.425,1000,0,0
1408,9.878,101235.068,1000,0,0
1409,10.810,92506.938,1000,0,0
1410,8.387,119232.145,1000,0,0
1411,8.938,111881.853,1000,0,0
1412,10.507,95174.645,1000,0,0
1413,4.493,222568.440,1000,0,0
1414,9.816,101874.491,1000,0,0
1415,9.881,101204.332,1000,0,0
1416,4.342,230308.614,1000,0,0
1417,9.033,110705.192,1000,0,0
1418,14.024,71306.332,1000,0,0
1419,4.390,227790.433,1000,0,0
1420,9.628,103863.731,1000,0,0
1421,12.602,79352.484,0,1000,0
1422,11.187,89389.470,1000,0,0
1423,8.915,112170.499,1000,0,0
1424,9.723,102848.915,1000,0,0
1425,10.217,97876.089,1000,0,0
1426,20.300,49261.084,0,1000,0
1427,9.542,104799.832,1000,0,0
1428,22.261,44921.612,0,1000,0
1429,4.953,201897.840,1000,0,0
1430,8.994,111185.235,1000,0,0
1431,5.142,194476.857,1000,0,0
1432,10.481,95410.743,1000,0,0
1433,10.049,99512.389,1000,0,0
1434,11.768,84976.207,1000,0,0
1435,11.656,85792.725,1000,0,0
1436,8.306,120394.895,1000,0,0
1437,5.981,167196.121,1000,0,0
1438,13.583,73621.439,1000,0,0
1439,4.723,211729.833,1000,0,0
1440,9.585,104329.682,1000,0,0
1441,4.709,212359.312,1000,0,0
1442,14.378,69550.702,0,1000,0
1443,5.339,187300.993,1000,0,0
1444,10.445,95739.588,1000,0,0
1445,4.982,200722.601,1000,0,0
1446,10.112,98892.405,0,1000,0
1447,4.904,203915.171,1000,0,0
1448,10.690,93545.370,1000,0,0
1449,9.486,105418.511,1000,0,0
1450,10.395,96200.096,1000,0,0
1451,10.030,99700.897,1000,0,0
1452,9.085,110071.547,1000,0,0
1453,12.046,83015.109,1000,0,0
1454,4.241,235793.445,1000,0,0
1455,8.414,118849.536,1000,0,0
1456,4.448,224820.144,1000,0,0
1457,9.104,109841.828,1000,0,0
1458,10.462,95584.018,1000,0,0
1459,9.809,101947.191,1000,0,0
1460,5.634,177493.788,1000,0,0
1461,13.902,71932.096,1000,0,0
1462,9.836,101667.344,0,1000,0
1463,10.696,93492.895,1000,0,0
1464,10.947,91349.228,0,1000,0
1465,14.643,68292.017,1000,0,0
1466,8.173,122354.093,1000,0,0
1467,13.141,76097.709,1000,0,0
1468,10.396,96190.843,1000,0,0
1469,4.263,234576.589,1000,0,0
1470,10.367,96459.921,1000,0,0
1471,10.177,98260.784,0,1000,0
1472,13.322,75063.804,0,1000,0
1473,19.498,51287.312,0,1000,0
1474,7.870,127064.803,1000,0,0
1475,11.331,88253.464,1000,0,0
1476,4.591,217817.469,1000,0,0
1477,4.897,204206.657,1000,0,0
1478,4.567,218962.120,1000,0,0
1479,11.735,85215.168,1000,0,0
1480,4.291,233045.910,1000,0,0
1481,9.002,111086.425,1000,0,0
1482,5.296,188821.752,1000,0,0
1483,11.191,89357.519,1000,0,0
1484,8.913,112195.669,1000,0,0
1485,8.919,112120.193,0,1000,0
