pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.601,624.610,1,0,0
871,3.918,255.232,0,1,0
872,2.712,368.732,1,0,0
873,4.205,237.812,0,1,0
874,3.437,290.951,1,0,0
875,4.122,242.601,0,1,0
876,4.050,246.914,0,1,0
877,3.294,303.582,0,1,0
878,4.275,233.918,0,1,0
879,3.257,307.031,0,1,0
880,3.319,301.296,0,1,0
881,4.201,238.039,0,1,0
882,3.836,260.688,0,1,0
883,3.749,266.738,1,0,0
884,2.936,340.599,0,1,0
885,3.826,261.370,0,1,0
886,3.427,291.800,0,1,0
887,3.410,293.255,0,1,0
888,3.796,263.435,0,1,0
889,4.847,206.313,0,1,0
890,3.209,311.624,1,0,0
891,4.193,238.493,0,1,0
892,2.674,373.972,0,1,0
893,4.915,203.459,0,1,0
894,3.879,257.798,0,1,0
895,4.130,242.131,0,1,0
896,3.131,319.387,0,1,0
897,3.393,294.724,0,1,0
898,3.716,269.107,0,1,0
899,4.112,243.191,0,1,0
900,2.889,346.141,1,0,0
901,3.182,314.268,0,1,0
902,2.808,356.125,0,1,0
903,4.583,218.198,0,1,0
904,3.490,286.533,0,1,0
905,2.976,336.022,0,1,0
906,4.509,221.779,0,1,0
907,3.367,297.000,0,1,0
908,5.114,195.542,0,1,0
909,4.888,204.583,0,1,0
910,4.411,226.706,0,1,0
911,3.488,286.697,0,1,0
912,2.849,351.000,1,0,0
913,3.906,256.016,0,1,0
914,1.602,624.220,1,0,0
915,3.665,272.851,0,1,0
916,3.215,311.042,1,0,0
917,3.844,260.146,0,1,0
918,3.596,278.087,0,1,0
919,3.549,281.770,0,1,0
920,3.939,253.872,0,1,0
921,1.534,651.890,1,0,0
922,4.978,200.884,0,1,0
923,5.566,179.662,0,1,0
924,1.572,636.132,1,0,0
925,4.158,240.500,0,1,0
926,3.740,267.380,0,1,0
927,1.740,574.713,1,0,0
928,2.345,426.439,0,1,0
929,2.872,348.189,0,1,0
930,3.728,268.240,0,1,0
931,4.151,240.906,0,1,0
932,7.153,139.801,0,1,0
933,3.990,250.627,0,1,0
934,6.884,145.264,0,1,0
935,3.426,291.886,0,1,0
936,4.032,248.016,0,1,0
937,4.290,233.100,0,1,0
938,4.158,240.500,0,1,0
939,3.208,311.721,0,1,0
940,1.375,727.273,1,0,0
941,3.929,254.518,1,0,0
942,2.450,408.163,0,1,0
943,3.160,316.456,0,1,0
944,4.552,219.684,0,1,0
945,4.598,217.486,0,1,0
946,3.535,282.885,0,1,0
947,5.390,185.529,0,1,0
948,4.815,207.684,0,1,0
949,4.332,230.840,0,1,0
950,4.333,230.787,0,1,0
951,4.379,228.363,0,1,0
952,2.710,369.004,0,1,0
953,4.790,208.768,0,1,0
954,3.653,273.748,0,1,0
955,5.013,199.481,0,1,0
956,5.113,195.580,0,1,0
957,3.720,268.817,0,1,0
958,1.435,696.864,1,0,0
959,5.418,184.570,0,1,0
960,4.259,234.797,0,1,0
961,4.171,239.751,0,1,0
962,4.081,245.038,0,1,0
963,1.613,619.963,1,0,0
964,6.584,151.883,0,1,0
965,4.775,209.424,0,1,0
966,5.261,190.078,0,1,0
967,4.336,230.627,0,1,0
968,4.650,215.054,0,1,0
969,3.862,258.933,0,1,0
970,4.370,228.833,0,1,0
971,4.227,236.574,0,1,0
972,3.081,324.570,1,0,0
973,4.631,215.936,0,1,0
974,3.630,275.482,0,1,0
975,3.684,271.444,0,1,0
976,5.971,167.476,0,1,0
977,3.592,278.396,0,1,0
978,4.191,238.607,0,1,0
979,5.185,192.864,0,1,0
980,3.890,257.069,0,1,0
981,3.878,257.865,0,1,0
982,4.260,234.742,0,1,0
983,4.838,206.697,0,1,0
984,3.456,289.352,0,1,0
985,1.551,644.745,1,0,0
986,4.123,242.542,0,1,0
987,3.980,251.256,0,1,0
988,5.681,176.025,0,1,0
989,3.701,270.197,1,0,0
990,5.000,200.000,0,1,0
991,5.932,168.577,0,1,0
992,3.294,303.582,1,0,0
993,4.660,214.592,0,1,0
994,4.224,236.742,0,1,0
995,4.247,235.460,0,1,0
996,4.218,237.079,0,1,0
997,4.598,217.486,0,1,0
998,1.594,627.353,1,0,0
999,3.819,261.849,0,1,0
1000,3.353,298.240,0,1,0
1001,3.108,321.750,1,0,0
1002,5.052,197.941,0,1,0
1003,1.806,553.710,1,0,0
1004,4.593,217.723,0,1,0
1005,4.347,230.044,0,1,0
1006,1.956,511.247,0,1,0
1007,4.681,213.630,0,1,0
1008,3.493,286.287,0,1,0
1009,5.626,177.746,0,1,0
1010,3.960,252.525,0,1,0
1011,3.904,256.148,1,0,0
1012,3.454,289.519,0,1,0
1013,3.764,265.675,0,1,0
1014,5.219,191.608,0,1,0
1015,1.442,693.481,1,0,0
1016,5.518,181.225,0,1,0
1017,4.030,248.139,1,0,0
1018,4.493,222.568,0,1,0
1019,4.107,243.487,0,1,0
1020,3.607,277.239,0,1,0
1021,4.524,221.043,0,1,0
1022,3.870,258.398,0,1,0
1023,4.994,200.240,0,1,0
1024,3.762,265.816,0,1,0
1025,5.734,174.398,0,1,0
1026,4.955,201.816,0,1,0
1027,2.705,369.686,0,1,0
1028,4.886,204.666,0,1,0
1029,5.637,177.399,0,1,0
1030,3.690,271.003,0,1,0
1031,4.812,207.814,0,1,0
1032,3.815,262.123,0,1,0
1033,2.621,381.534,0,1,0
1034,3.654,273.673,0,1,0
1035,3.647,274.198,0,1,0
1036,3.627,275.710,0,1,0
1037,4.801,208.290,0,1,0
1038,2.101,475.964,1,0,0
1039,2.895,345.423,1,0,0
1040,3.472,288.018,0,1,0
1041,4.522,221.141,0,1,0
1042,4.106,243.546,0,1,0
1043,4.058,246.427,0,1,0
1044,3.980,251.256,0,1,0
1045,5.338,187.336,0,1,0
1046,5.932,168.577,0,1,0
1047,4.019,248.818,0,1,0
1048,5.764,173.491,0,1,0
1049,4.085,244.798,0,1,0
1050,3.785,264.201,0,1,0
1051,4.055,246.609,0,1,0
1052,4.892,204.415,0,1,0
1053,5.362,186.498,0,1,0
1054,3.144,318.066,0,1,0
1055,2.500,400.000,1,0,0
1056,3.571,280.034,0,1,0
1057,4.470,223.714,0,1,0
1058,2.758,362.582,0,1,0
1059,4.026,248.385,0,1,0
1060,4.193,238.493,0,1,0
1061,4.600,217.391,0,1,0
1062,5.777,173.100,0,1,0
1063,5.142,194.477,0,1,0
1064,3.717,269.034,0,1,0
1065,4.112,243.191,0,1,0
1066,4.651,215.008,0,1,0
1067,5.546,180.310,0,1,0
1068,3.352,298.329,0,1,0
1069,3.432,291.375,0,1,0
1070,3.627,275.710,0,1,0
1071,6.162,162.285,0,1,0
1072,4.499,222.272,0,1,0
1073,6.662,150.105,0,1,0
1074,3.764,265.675,0,1,0
1075,4.997,200.120,0,1,0
1076,4.369,228.885,0,1,0
1077,4.527,220.897,0,1,0
1078,4.071,245.640,0,1,0
1079,4.340,230.415,0,1,0
1080,3.400,294.118,0,1,0
1081,5.742,174.155,0,1,0
1082,4.360,229.358,0,1,0
1083,3.597,278.009,1,0,0
1084,3.818,261.917,0,1,0
1085,1.724,580.046,1,0,0
1086,3.095,323.102,1,0,0
1087,3.474,287.853,1,0,0
1088,6.814,146.757,0,1,0
1089,3.378,296.033,0,1,0
1090,4.353,229.727,0,1,0
1091,5.568,179.598,0,1,0
1092,3.467,288.434,0,1,0
1093,5.692,175.685,0,1,0
1094,4.009,249.439,0,1,0
1095,4.904,203.915,0,1,0
1096,1.504,664.894,1,0,0
1097,3.750,266.667,0,1,0
1098,3.222,310.366,0,1,0
1099,5.305,188.501,0,1,0
1100,3.937,254.001,0,1,0
1101,4.215,237.248,0,1,0
1102,4.259,234.797,0,1,0
1103,5.482,182.415,0,1,0
1104,2.795,357.782,0,1,0
1105,6.036,165.673,0,1,0
1106,4.507,221.877,0,1,0
1107,4.901,204.040,1,0,0
1108,7.121,140.430,0,1,0
1109,5.253,190.367,0,1,0
1110,4.149,241.022,0,1,0
1111,3.089,323.729,0,1,0
1112,4.299,232.612,0,1,0
1113,3.195,312.989,1,0,0
1114,4.386,227.998,1,0,0
1115,5.105,195.886,0,1,0
1116,4.993,200.280,0,1,0
1117,4.088,244.618,0,1,0
1118,4.380,228.311,0,1,0
1119,2.881,347.102,0,1,0
1120,3.823,261.575,0,1,0
1121,3.528,283.447,0,1,0
1122,1.291,774.593,1,0,0
1123,2.289,436.872,1,0,0
1124,2.810,355.872,0,1,0
1125,3.150,317.460,0,1,0
1126,4.496,222.420,0,1,0
1127,3.991,250.564,0,1,0
1128,1.487,672.495,1,0,0
1129,3.382,295.683,0,1,0
1130,3.699,270.343,0,1,0
1131,4.231,236.351,0,1,0
1132,3.307,302.389,1,0,0
1133,3.412,293.083,1,0,0
1134,7.008,142.694,0,1,0
1135,4.570,218.818,0,1,0
1136,5.047,198.138,0,1,0
1137,4.615,216.685,0,1,0
1138,4.424,226.040,0,1,0
1139,4.587,218.007,0,1,0
1140,4.607,217.061,0,1,0
1141,4.009,249.439,0,1,0
1142,3.924,254.842,0,1,0
1143,3.393,294.724,1,0,0
1144,4.295,232.829,0,1,0
1145,4.727,211.551,0,1,0
1146,3.982,251.130,0,1,0
1147,3.377,296.121,1,0,0
1148,5.793,172.622,0,1,0
1149,3.145,317.965,0,1,0
1150,2.665,375.235,1,0,0
1151,4.737,211.104,0,1,0
1152,3.615,276.625,0,1,0
1153,3.048,328.084,1,0,0
1154,1.242,805.153,1,0,0
1155,4.902,203.998,0,1,0
1156,3.907,255.951,0,1,0
1157,3.273,305.530,0,1,0
1158,2.732,366.032,0,1,0
1159,3.317,301.477,0,1,0
1160,3.859,259.134,0,1,0
1161,2.223,449.843,0,1,0
1162,2.850,350.877,1,0,0
1163,3.680,271.739,0,1,0
1164,3.126,319.898,0,1,0
1165,1.633,612.370,1,0,0
1166,5.152,194.099,0,1,0
1167,4.048,247.036,0,1,0
1168,1.449,690.131,1,0,0
1169,1.887,529.942,1,0,0
1170,2.858,349.895,0,1,0
1171,2.421,413.052,0,1,0
1172,3.137,318.776,0,1,0
1173,2.014,496.524,0,1,0
1174,1.291,774.593,1,0,0
1175,2.541,393.546,0,1,0
1176,3.612,276.855,0,1,0
1177,2.671,374.392,0,1,0
1178,3.138,318.674,0,1,0
1179,2.944,339.674,1,0,0
1180,3.644,274.424,0,1,0
1181,4.245,235.571,1,0,0
1182,4.373,228.676,0,1,0
1183,4.950,202.020,0,1,0
1184,4.166,240.038,0,1,0
1185,3.609,277.085,0,1,0
1186,4.290,233.100,0,1,0
1187,3.621,276.167,0,1,0
1188,3.681,271.665,0,1,0
1189,3.315,301.659,0,1,0
1190,5.050,198.020,0,1,0
1191,3.776,264.831,0,1,0
1192,5.733,174.429,0,1,0
1193,5.413,184.740,0,1,0
1194,1.264,791.139,1,0,0
1195,3.845,260.078,0,1,0
1196,3.784,264.271,0,1,0
1197,4.736,211.149,0,1,0
1198,1.670,598.802,0,1,0
1199,3.719,268.889,0,1,0
1200,1.694,590.319,0,1,0
1201,2.881,347.102,0,1,0
1202,4.339,230.468,0,1,0
1203,4.250,235.294,0,1,0
1204,1.960,510.204,1,0,0
1205,3.743,267.165,0,1,0
1206,3.021,331.016,0,1,0
1207,4.144,241.313,0,1,0
1208,4.073,245.519,0,1,0
1209,5.467,182.916,0,1,0
1210,4.408,226.860,1,0,0
1211,4.291,233.046,0,1,0
1212,4.712,212.224,0,1,0
1213,3.677,271.961,1,0,0
1214,3.129,319.591,1,0,0
1215,5.597,178.667,0,1,0
1216,5.340,187.266,0,1,0
1217,2.695,371.058,1,0,0
1218,3.918,255.232,0,1,0
1219,6.490,154.083,0,1,0
1220,2.677,373.552,1,0,0
1221,4.124,242.483,0,1,0
1222,3.092,323.415,0,1,0
1223,3.260,306.748,1,0,0
1224,3.024,330.688,0,1,0
1225,3.365,297.177,1,0,0
1226,4.625,216.216,0,1,0
1227,3.137,318.776,0,1,0
1228,2.639,378.931,1,0,0
1229,4.135,241.838,0,1,0
1230,4.033,247.954,0,1,0
1231,2.176,459.559,0,1,0
1232,3.500,285.714,0,1,0
1233,2.719,367.782,1,0,0
1234,2.748,363.901,0,1,0
1235,2.377,420.698,0,1,0
1236,3.781,264.480,0,1,0
1237,3.382,295.683,0,1,0
1238,3.519,284.172,0,1,0
1239,2.900,344.828,0,1,0
1240,3.747,266.880,0,1,0
1241,3.868,258.532,0,1,0
1242,4.794,208.594,0,1,0
1243,4.454,224.517,0,1,0
1244,4.363,229.200,0,1,0
1245,4.831,206.996,0,1,0
1246,3.941,253.743,1,0,0
1247,5.670,176.367,0,1,0
1248,4.881,204.876,0,1,0
1249,1.893,528.262,1,0,0
1250,3.234,309.215,0,1,0
1251,3.343,299.133,0,1,0
1252,2.765,361.664,0,1,0
1253,3.879,257.798,0,1,0
1254,5.543,180.408,0,1,0
1255,4.075,245.399,1,0,0
1256,4.268,234.302,0,1,0
1257,3.852,259.605,0,1,0
1258,4.803,208.203,1,0,0
1259,1.436,696.379,1,0,0
1260,1.375,727.273,1,0,0
1261,3.686,271.297,0,1,0
1262,2.796,357.654,0,1,0
1263,3.215,311.042,0,1,0
1264,3.898,256.542,0,1,0
1265,3.279,304.971,1,0,0
1266,1.362,734.214,1,0,0
1267,1.172,853.242,1,0,0
1268,5.176,193.199,0,1,0
1269,3.315,301.659,1,0,0
1270,5.069,197.278,0,1,0
1271,4.653,214.915,0,1,0
1272,2.832,353.107,0,1,0
1273,2.872,348.189,1,0,0
1274,3.673,272.257,0,1,0
1275,4.932,202.758,0,1,0
1276,2.896,345.304,0,1,0
1277,3.037,329.272,0,1,0
1278,3.842,260.281,0,1,0
1279,3.604,277.469,0,1,0
1280,3.023,330.797,1,0,0
1281,5.345,187.091,0,1,0
1282,3.729,268.168,0,1,0
1283,3.336,299.760,0,1,0
1284,5.059,197.668,0,1,0
1285,1.381,724.113,1,0,0
1286,1.207,828.500,1,0,0
1287,4.678,213.767,0,1,0
1288,1.576,634.518,1,0,0
1289,5.744,174.095,0,1,0
1290,5.183,192.938,0,1,0
1291,3.427,291.800,0,1,0
1292,3.392,294.811,1,0,0
1293,4.157,240.558,0,1,0
1294,4.207,237.699,0,1,0
1295,3.486,286.862,0,1,0
1296,4.630,215.983,0,1,0
1297,4.540,220.264,0,1,0
1298,4.999,200.040,0,1,0
1299,3.185,313.972,0,1,0
1300,4.005,249.688,0,1,0
1301,3.317,301.477,0,1,0
1302,5.041,198.373,0,1,0
1303,3.351,298.418,0,1,0
1304,3.710,269.542,0,1,0
1305,5.112,195.618,0,1,0
1306,3.530,283.286,0,1,0
1307,3.211,311.429,1,0,0
1308,3.610,277.008,1,0,0
1309,3.145,317.965,1,0,0
1310,4.594,217.675,0,1,0
1311,9.580,104.384,0,1,0
1312,2.973,336.361,0,1,0
1313,3.193,313.185,0,1,0
1314,6.060,165.017,0,1,0
1315,3.734,267.809,0,1,0
1316,6.084,164.366,0,1,0
1317,4.429,225.785,0,1,0
1318,6.135,162.999,0,1,0
1319,4.270,234.192,0,1,0
1320,5.340,187.266,0,1,0
1321,3.443,290.444,1,0,0
1322,4.941,202.388,0,1,0
1323,3.298,303.214,1,0,0
1324,6.513,153.539,0,1,0
1325,1.758,568.828,1,0,0
1326,4.867,205.465,0,1,0
1327,4.382,228.206,0,1,0
1328,3.303,302.755,0,1,0
1329,4.894,204.332,0,1,0
1330,3.655,273.598,0,1,0
1331,5.532,180.766,0,1,0
1332,3.243,308.356,0,1,0
1333,4.004,249.750,0,1,0
1334,1.621,616.903,1,0,0
1335,4.197,238.265,0,1,0
1336,3.606,277.316,0,1,0
1337,3.845,260.078,0,1,0
1338,4.122,242.601,1,0,0
1339,3.895,256.739,0,1,0
1340,3.399,294.204,0,1,0
1341,3.651,273.898,0,1,0
1342,2.908,343.879,0,1,0
1343,4.857,205.888,0,1,0
1344,2.658,376.223,1,0,0
1345,2.345,426.439,1,0,0
1346,2.489,401.768,0,1,0
1347,1.987,503.271,0,1,0
1348,3.478,287.522,1,0,0
1349,3.708,269.687,0,1,0
1350,1.640,609.756,1,0,0
1351,2.380,420.168,0,1,0
1352,3.259,306.843,0,1,0
1353,3.646,274.273,0,1,0
1354,2.896,345.304,1,0,0
1355,3.280,304.878,0,1,0
1356,3.633,275.255,0,1,0
1357,2.182,458.295,1,0,0
1358,4.463,224.065,0,1,0
1359,2.991,334.336,0,1,0
1360,2.851,350.754,0,1,0
1361,3.056,327.225,0,1,0
1362,3.986,250.878,0,1,0
1363,4.704,212.585,0,1,0
1364,3.719,268.889,0,1,0
1365,2.700,370.370,0,1,0
1366,3.199,312.598,1,0,0
1367,1.460,684.932,1,0,0
1368,1.300,769.231,1,0,0
1369,3.245,308.166,0,1,0
1370,3.493,286.287,1,0,0
1371,4.310,232.019,0,1,0
1372,3.498,285.878,0,1,0
1373,3.432,291.375,0,1,0
1374,3.321,301.114,0,1,0
1375,3.938,253.936,0,1,0
1376,3.683,271.518,1,0,0
1377,3.526,283.607,0,1,0
1378,3.475,287.770,0,1,0
1379,3.482,287.191,0,1,0
1380,4.618,216.544,0,1,0
1381,2.271,440.335,0,1,0
1382,2.504,399.361,1,0,0
1383,3.901,256.345,0,1,0
1384,3.688,271.150,0,1,0
1385,2.531,395.101,0,1,0
1386,3.969,251.953,0,1,0
1387,4.454,224.517,0,1,0
1388,3.518,284.252,0,1,0
1389,4.192,238.550,0,1,0
1390,3.520,284.091,0,1,0
1391,3.343,299.133,1,0,0
1392,3.926,254.712,0,1,0
1393,4.741,210.926,0,1,0
1394,3.486,286.862,0,1,0
1395,5.416,184.638,0,1,0
1396,5.132,194.856,0,1,0
1397,4.087,244.678,0,1,0
1398,4.154,240.732,0,1,0
1399,3.244,308.261,0,1,0
1400,3.725,268.456,0,1,0
1401,4.085,244.798,0,1,0
1402,4.622,216.357,0,1,0
1403,3.376,296.209,0,1,0
1404,4.690,213.220,0,1,0
1405,3.921,255.037,1,0,0
1406,8.425,118.694,0,1,0
1407,3.447,290.107,0,1,0
1408,3.970,251.889,0,1,0
1409,2.359,423.908,1,0,0
1410,4.101,243.843,0,1,0
1411,3.623,276.014,0,1,0
1412,5.654,176.866,0,1,0
1413,3.543,282.247,0,1,0
1414,4.567,218.962,0,1,0
1415,4.044,247.280,0,1,0
1416,2.977,335.909,1,0,0
1417,6.691,149.454,0,1,0
1418,3.680,271.739,1,0,0
1419,4.249,235.349,0,1,0
1420,2.756,362.845,1,0,0
1421,4.071,245.640,0,1,0
1422,5.373,186.116,0,1,0
1423,5.143,194.439,0,1,0
1424,4.884,204.750,0,1,0
1425,5.611,178.221,0,1,0
1426,4.303,232.396,0,1,0
1427,4.771,209.600,0,1,0
1428,3.993,250.438,0,1,0
1429,4.749,210.571,0,1,0
1430,4.682,213.584,0,1,0
1431,2.991,334.336,1,0,0
1432,1.531,653.168,1,0,0
1433,5.549,180.213,0,1,0
1434,4.736,211.149,0,1,0
1435,6.176,161.917,0,1,0
1436,3.820,261.780,0,1,0
1437,4.431,225.683,0,1,0
1438,3.787,264.061,0,1,0
1439,5.595,178.731,0,1,0
1440,3.618,276.396,0,1,0
1441,6.317,158.303,0,1,0
1442,1.739,575.043,1,0,0
1443,3.984,251.004,0,1,0
1444,5.695,175.593,0,1,0
1445,6.215,160.901,0,1,0
1446,3.284,304.507,1,0,0
1447,3.277,305.157,0,1,0
1448,4.329,231.000,0,1,0
1449,4.035,247.831,0,1,0
1450,1.298,770.416,1,0,0
1451,4.435,225.479,0,1,0
1452,3.838,260.552,0,1,0
1453,4.513,221.582,0,1,0
1454,3.730,268.097,0,1,0
1455,5.007,199.720,0,1,0
1456,4.193,238.493,0,1,0
1457,3.842,260.281,0,1,0
1458,2.978,335.796,0,1,0
1459,1.638,610.501,1,0,0
1460,3.312,301.932,0,1,0
1461,3.584,279.018,0,1,0
1462,5.296,188.822,0,1,0
1463,4.978,200.884,0,1,0
1464,5.072,197.161,0,1,0
1465,3.379,295.946,0,1,0
1466,1.666,600.240,1,0,0
1467,5.214,191.791,0,1,0
1468,3.000,333.333,0,1,0
1469,1.421,703.730,1,0,0
1470,2.147,465.766,1,0,0
1471,4.123,242.542,0,1,0
1472,2.492,401.284,1,0,0
1473,2.840,352.113,0,1,0
1474,2.832,353.107,1,0,0
1475,4.985,200.602,0,1,0
1476,6.180,161.812,0,1,0
1477,2.902,344.590,0,1,0
1478,3.632,275.330,0,1,0
1479,2.696,370.920,0,1,0
1480,3.748,266.809,1,0,0
1481,3.939,253.872,0,1,0
1482,2.700,370.370,1,0,0
1483,4.591,217.817,0,1,0
1484,3.751,266.596,0,1,0
1485,4.548,219.877,0,1,0
1486,1.320,757.576,1,0,0
1487,4.029,248.201,0,1,0
1488,4.174,239.578,0,1,0
1489,5.024,199.045,0,1,0
1490,3.481,287.274,0,1,0
1491,4.379,228.363,0,1,0
1492,2.940,340.136,0,1,0
1493,2.747,364.033,1,0,0
1494,4.135,241.838,0,1,0
1495,4.705,212.540,0,1,0
1496,2.633,379.795,0,1,0
1497,1.958,510.725,1,0,0
1498,3.424,292.056,1,0,0
1499,3.035,329.489,0,1,0
1500,2.786,358.938,0,1,0
1501,2.885,346.620,1,0,0
1502,3.774,264.971,0,1,0
1503,2.937,340.483,0,1,0
1504,3.169,315.557,0,1,0
1505,3.146,317.864,0,1,0
1506,3.216,310.945,0,1,0
1507,2.803,356.761,0,1,0
1508,3.514,284.576,0,1,0
1509,2.357,424.268,1,0,0
1510,1.330,751.880,1,0,0
1511,3.169,315.557,0,1,0
1512,2.921,342.349,0,1,0
1513,2.272,440.141,0,1,0
1514,3.677,271.961,0,1,0
1515,3.199,312.598,1,0,0
1516,3.238,308.833,1,0,0
1517,2.112,473.485,0,1,0
1518,4.679,213.721,0,1,0
1519,1.472,679.348,1,0,0
1520,3.560,280.899,0,1,0
1521,3.305,302.572,0,1,0
1522,1.295,772.201,1,0,0
1523,2.937,340.483,0,1,0
1524,3.978,251.383,0,1,0
1525,4.046,247.158,0,1,0
1526,2.062,484.966,1,0,0
1527,2.911,343.525,0,1,0
1528,2.737,365.364,0,1,0
1529,1.134,881.834,1,0,0
1530,3.009,332.336,0,1,0
1531,3.152,317.259,0,1,0
1532,2.246,445.236,0,1,0
1533,2.459,406.669,0,1,0
1534,3.313,301.841,0,1,0
1535,3.630,275.482,0,1,0
1536,2.427,412.031,1,0,0
1537,4.403,227.118,0,1,0
1538,2.854,350.385,1,0,0
1539,5.201,192.271,0,1,0
1540,3.771,265.182,0,1,0
1541,4.705,212.540,0,1,0
1542,2.656,376.506,1,0,0
1543,3.266,306.185,0,1,0
1544,4.004,249.750,0,1,0
1545,3.926,254.712,0,1,0
1546,2.919,342.583,0,1,0
1547,3.072,325.521,0,1,0
1548,3.207,311.818,0,1,0
1549,3.833,260.892,0,1,0
1550,5.496,181.951,0,1,0
1551,3.489,286.615,0,1,0
1552,5.254,190.331,0,1,0
1553,3.973,251.699,0,1,0
1554,5.410,184.843,0,1,0
1555,3.965,252.207,0,1,0
1556,4.598,217.486,0,1,0
1557,2.953,338.639,1,0,0
1558,4.862,205.677,0,1,0
1559,3.892,256.937,1,0,0
1560,2.572,388.802,0,1,0
1561,2.542,393.391,0,1,0
1562,2.847,351.247,1,0,0
1563,1.902,525.762,0,1,0
1564,2.492,401.284,0,1,0
1565,3.384,295.508,0,1,0
1566,3.291,303.859,0,1,0
1567,3.014,331.785,0,1,0
1568,3.072,325.521,0,1,0
1569,3.656,273.523,1,0,0
1570,3.604,277.469,0,1,0
1571,4.054,246.670,0,1,0
1572,2.950,338.983,0,1,0
1573,2.552,391.850,0,1,0
1574,3.676,272.035,0,1,0
1575,2.861,349.528,0,1,0
1576,2.607,383.583,0,1,0
1577,3.548,281.849,0,1,0
1578,3.867,258.598,0,1,0
1579,2.843,351.741,0,1,0
1580,2.806,356.379,0,1,0
1581,3.451,289.771,0,1,0
1582,2.084,479.846,0,1,0
1583,2.856,350.140,0,1,0
1584,1.950,512.821,1,0,0
1585,1.366,732.064,1,0,0
1586,3.396,294.464,0,1,0
1587,3.459,289.101,0,1,0
1588,3.293,303.674,1,0,0
1589,3.520,284.091,1,0,0
1590,4.892,204.415,0,1,0
1591,3.662,273.075,0,1,0
1592,4.054,246.670,0,1,0
1593,2.362,423.370,1,0,0
1594,1.640,609.756,1,0,0
1595,4.545,220.022,0,1,0
1596,2.415,414.079,1,0,0
1597,2.532,394.945,1,0,0
1598,3.204,312.110,0,1,0
1599,2.523,396.354,1,0,0
1600,2.757,362.713,0,1,0
1601,3.040,328.947,0,1,0
1602,3.708,269.687,0,1,0
1603,4.292,232.992,0,1,0
1604,5.643,177.211,0,1,0
1605,2.718,367.918,1,0,0
1606,5.280,189.394,0,1,0
1607,4.971,201.167,0,1,0
1608,3.668,272.628,1,0,0
1609,1.504,664.894,1,0,0
1610,2.878,347.464,1,0,0
1611,4.714,212.134,0,1,0
1612,2.958,338.066,0,1,0
1613,4.933,202.716,0,1,0
1614,4.369,228.885,0,1,0
1615,3.643,274.499,0,1,0
1616,4.393,227.635,0,1,0
1617,5.864,170.532,0,1,0
1618,2.732,366.032,1,0,0
1619,2.993,334.113,0,1,0
1620,5.317,188.076,0,1,0
1621,2.628,380.518,1,0,0
1622,6.379,156.764,0,1,0
1623,3.424,292.056,0,1,0
1624,3.577,279.564,0,1,0
1625,1.448,690.608,1,0,0
1626,4.830,207.039,0,1,0
1627,5.846,171.057,0,1,0
1628,5.177,193.162,0,1,0
1629,4.226,236.630,0,1,0
1630,5.790,172.712,0,1,0
1631,2.953,338.639,1,0,0
1632,7.081,141.223,0,1,0
1633,5.806,172.236,0,1,0
1634,3.840,260.417,0,1,0
1635,1.444,692.521,1,0,0
1636,4.441,225.175,0,1,0
1637,5.135,194.742,0,1,0
1638,3.415,292.826,0,1,0
1639,3.011,332.116,1,0,0
1640,1.589,629.327,1,0,0
1641,1.332,750.751,1,0,0
1642,2.697,370.782,1,0,0
1643,4.769,209.688,0,1,0
1644,3.303,302.755,0,1,0
1645,3.027,330.360,1,0,0
1646,5.195,192.493,0,1,0
1647,3.494,286.205,0,1,0
1648,5.356,186.706,0,1,0
1649,3.876,257.998,0,1,0
1650,5.638,177.368,0,1,0
1651,3.427,291.800,1,0,0
1652,5.343,187.161,0,1,0
1653,3.487,286.779,0,1,0
1654,2.905,344.234,1,0,0
1655,3.939,253.872,0,1,0
1656,3.373,296.472,0,1,0
1657,3.463,288.767,0,1,0
1658,4.040,247.525,0,1,0
1659,3.547,281.928,1,0,0
1660,1.341,745.712,1,0,0
1661,4.063,246.124,0,1,0
1662,2.525,396.040,1,0,0
1663,3.673,272.257,0,1,0
1664,3.525,283.688,0,1,0
1665,3.334,299.940,0,1,0
1666,4.178,239.349,0,1,0
1667,3.690,271.003,1,0,0
1668,2.977,335.909,1,0,0
1669,4.291,233.046,0,1,0
1670,5.155,193.986,0,1,0
1671,4.259,234.797,1,0,0
1672,2.526,395.883,0,1,0
1673,4.237,236.016,0,1,0
1674,2.911,343.525,0,1,0
1675,4.582,218.245,0,1,0
1676,5.060,197.628,0,1,0
1677,3.462,288.850,0,1,0
1678,5.003,199.880,0,1,0
1679,2.987,334.784,0,1,0
1680,4.400,227.273,0,1,0
1681,3.573,279.877,0,1,0
1682,4.711,212.269,0,1,0
1683,3.889,257.136,1,0,0
1684,3.846,260.010,0,1,0
1685,3.921,255.037,0,1,0
1686,5.857,170.736,0,1,0
1687,5.088,196.541,0,1,0
1688,4.556,219.491,0,1,0
1689,4.890,204.499,0,1,0
1690,3.152,317.259,0,1,0
1691,4.392,227.687,0,1,0
1692,3.737,267.594,0,1,0
1693,1.289,775.795,1,0,0
1694,5.914,169.090,0,1,0
1695,3.828,261.233,0,1,0
1696,5.018,199.283,0,1,0
1697,3.063,326.477,0,1,0
