pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
828,7.180,1392.758,9,0,0
829,3.176,3148.615,0,1,0
830,9.935,1006.543,10,0,0
831,14.895,671.366,0,7,0
832,6.128,1631.854,0,3,0
833,17.030,587.199,10,0,0
834,11.700,854.701,10,0,0
835,10.942,913.910,10,0,0
836,6.240,1602.564,10,0,0
837,10.195,980.873,10,0,0
838,9.466,1056.412,8,0,0
839,11.107,900.333,0,2,0
840,5.011,1995.610,8,0,0
841,10.708,933.881,0,2,0
842,34.323,291.350,6,0,0
843,11.892,840.901,0,4,0
844,4.446,2249.213,10,0,0
845,9.538,1048.438,10,0,0
846,12.090,827.130,7,0,0
847,11.736,852.079,0,3,0
848,10.518,950.751,7,0,0
849,8.509,1175.226,0,3,0
850,14.711,679.763,10,0,0
851,96.189,103.962,0,10,0
852,7.277,1374.193,8,0,0
853,6.199,1613.163,0,2,0
854,3.660,2732.240,4,0,0
855,4.382,2282.063,0,6,0
856,3.095,3231.018,4,0,0
857,6.432,1554.726,0,6,0
858,2.714,3684.598,9,0,0
859,5.094,1963.094,0,1,0
860,10.735,931.532,7,0,0
861,5.925,1687.764,0,3,0
862,3.853,2595.380,8,0,0
863,3.734,2678.093,0,2,0
864,32.960,303.398,7,0,0
865,5.636,1774.308,0,3,0
866,70.037,142.782,10,0,0
867,100.224,99.777,0,7,0
868,7.411,1349.346,0,3,0
869,56.596,176.691,1,0,0
870,5.872,1702.997,0,9,0
871,8.696,1149.954,4,0,0
872,5.657,1767.721,0,6,0
873,4.574,2186.270,5,0,0
874,6.034,1657.275,0,5,0
875,42.881,233.204,3,0,0
876,4.304,2323.420,0,7,0
877,58.161,171.937,0,9,0
878,4.847,2063.132,0,1,0
879,7.670,1303.781,6,0,0
880,5.602,1785.077,0,4,0
881,9.437,1059.659,10,0,0
882,10.292,971.628,4,0,0
883,5.353,1868.111,0,6,0
884,8.693,1150.351,5,0,0
885,6.853,1459.215,0,5,0
886,26.921,371.457,10,0,0
887,10.815,924.642,6,0,0
888,5.540,1805.054,0,4,0
889,23.810,419.992,10,0,0
890,25.658,389.742,1,0,0
891,5.162,1937.234,0,9,0
892,8.287,1206.709,7,0,0
893,7.742,1291.656,0,3,0
894,12.006,832.917,10,0,0
895,9.001,1110.988,7,0,0
896,8.869,1127.523,0,3,0
897,4.356,2295.684,4,0,0
898,12.498,800.128,0,6,0
899,11.992,833.889,8,0,0
900,14.173,705.567,0,2,0
901,13.663,731.904,7,0,0
902,14.499,689.703,0,3,0
903,5.109,1957.330,7,0,0
904,13.200,757.576,0,3,0
905,7.868,1270.971,4,0,0
906,11.731,852.442,0,6,0
907,15.641,639.345,8,0,0
908,12.182,820.883,0,2,0
909,10.426,959.141,9,0,0
910,8.840,1131.222,0,1,0
911,3.465,2886.003,2,0,0
912,7.681,1301.914,0,8,0
913,11.929,838.293,9,0,0
914,6.113,1635.858,0,1,0
915,9.043,1105.828,1,0,0
916,10.989,910.001,0,9,0
917,9.019,1108.770,10,0,0
918,11.556,865.351,7,0,0
919,12.349,809.782,0,3,0
920,12.102,826.310,0,10,0
921,41.612,240.315,9,0,0
922,12.380,807.754,0,1,0
923,6.789,1472.971,10,0,0
924,4.918,2033.347,6,0,0
925,8.284,1207.146,0,4,0
926,9.881,1012.043,0,10,0
927,3.611,2769.316,8,0,0
928,9.258,1080.147,0,2,0
929,6.205,1611.604,10,0,0
930,12.610,793.021,0,10,0
931,3.280,3048.780,2,0,0
932,13.628,733.783,0,8,0
933,8.246,1212.709,5,0,0
934,12.996,769.468,0,5,0
935,11.829,845.380,10,0,0
936,4.269,2342.469,9,0,0
937,9.228,1083.658,0,1,0
938,3.379,2959.455,6,0,0
939,9.604,1041.233,0,4,0
940,10.664,937.734,8,0,0
941,8.467,1181.056,0,2,0
942,3.394,2946.376,2,0,0
943,8.330,1200.480,0,8,0
944,5.396,1853.225,4,0,0
945,9.512,1051.304,0,6,0
946,5.791,1726.817,4,0,0
947,5.262,1900.418,0,6,0
948,8.646,1156.604,0,10,0
949,4.576,2185.315,8,0,0
950,6.832,1463.700,0,2,0
951,5.690,1757.469,6,0,0
952,7.752,1289.990,0,4,0
953,4.686,2134.016,6,0,0
954,9.339,1070.778,0,4,0
955,14.451,691.994,10,0,0
956,26.606,375.855,10,0,0
957,4.749,2105.706,8,0,0
958,5.869,1703.868,0,2,0
959,11.018,907.606,6,0,0
960,9.974,1002.607,0,4,0
961,5.397,1852.881,4,0,0
962,11.541,866.476,0,6,0
963,13.027,767.636,10,0,0
964,5.299,1887.149,9,0,0
965,10.486,953.652,0,1,0
966,235.382,42.484,6,0,0
967,7.871,1270.487,0,4,0
968,214.345,46.654,9,0,0
969,8.422,1187.366,0,1,0
970,9.083,1100.958,5,0,0
971,8.269,1209.336,0,5,0
972,9.130,1095.290,7,0,0
973,6.134,1630.258,0,3,0
974,3.677,2719.608,6,0,0
975,4.918,2033.347,0,4,0
976,62.327,160.444,0,8,0
977,4.965,2014.099,0,2,0
978,10.716,933.184,8,0,0
979,4.809,2079.434,0,2,0
980,10.802,925.754,6,0,0
981,6.731,1485.663,0,4,0
982,8.952,1117.069,5,0,0
983,4.937,2025.522,0,5,0
984,9.362,1068.148,1,0,0
985,7.940,1259.446,0,9,0
986,10.658,938.262,9,0,0
987,4.976,2009.646,0,1,0
988,149.521,66.880,8,0,0
989,4.556,2194.908,0,2,0
990,17.500,571.429,10,0,0
991,6.477,1543.925,10,0,0
992,10.231,977.422,9,0,0
993,5.676,1761.804,0,1,0
994,9.220,1084.599,10,0,0
995,16.084,621.736,10,0,0
996,5.744,1740.947,9,0,0
997,4.437,2253.775,0,1,0
998,11.648,858.516,6,0,0
999,5.666,1764.914,0,4,0
1000,11.095,901.307,10,0,0
1001,12.737,785.114,0,10,0
1002,3.064,3263.708,2,0,0
1003,5.242,1907.669,0,8,0
1004,10.915,916.170,7,0,0
1005,5.117,1954.270,0,3,0
1006,10.853,921.404,10,0,0
1007,7.745,1291.156,8,0,0
1008,6.580,1519.757,0,2,0
1009,5.274,1896.094,9,0,0
1010,5.508,1815.541,0,1,0
1011,3.974,2516.356,4,0,0
1012,6.439,1553.036,0,6,0
1013,5.673,1762.736,10,0,0
1014,4.776,2093.802,10,0,0
1015,4.813,2077.706,9,0,0
1016,4.273,2340.276,0,1,0
1017,4.838,2066.970,4,0,0
1018,5.385,1857.010,0,6,0
1019,6.036,1656.726,7,0,0
1020,5.170,1934.236,0,3,0
1021,27.615,362.122,10,0,0
1022,8.737,1144.558,10,0,0
1023,4.347,2300.437,10,0,0
1024,4.576,2185.315,10,0,0
1025,55.135,181.373,5,0,0
1026,4.473,2235.636,0,5,0
1027,52.586,190.165,10,0,0
1028,4.617,2165.909,10,0,0
1029,50.463,198.165,6,0,0
1030,5.297,1887.861,0,4,0
1031,4.551,2197.319,6,0,0
1032,4.437,2253.775,0,4,0
1033,9.729,1027.855,4,0,0
1034,9.146,1093.374,0,6,0
1035,4.308,2321.263,6,0,0
1036,5.061,1975.894,0,4,0
1037,4.570,2188.184,1,0,0
1038,5.184,1929.012,0,9,0
1039,5.256,1902.588,9,0,0
1040,6.815,1467.351,0,1,0
1041,9.288,1076.658,10,0,0
1042,11.020,907.441,10,0,0
1043,11.056,904.486,10,0,0
1044,6.875,1454.545,10,0,0
1045,9.745,1026.167,5,0,0
1046,9.302,1075.038,0,5,0
1047,11.396,877.501,10,0,0
1048,18.714,534.359,10,0,0
1049,8.853,1129.561,8,0,0
1050,10.255,975.134,0,2,0
1051,9.060,1103.753,6,0,0
1052,7.947,1258.336,0,4,0
1053,5.014,1994.416,1,0,0
1054,9.932,1006.847,0,9,0
1055,4.896,2042.484,9,0,0
1056,5.354,1867.762,0,1,0
1057,6.026,1659.476,10,0,0
1058,10.152,985.028,10,0,0
1059,7.670,1303.781,10,0,0
1060,7.809,1280.574,8,0,0
1061,5.769,1733.403,0,2,0
1062,11.357,880.514,7,0,0
1063,5.773,1732.202,0,3,0
1064,4.650,2150.538,8,0,0
1065,8.357,1196.602,0,2,0
1066,2.690,3717.472,6,0,0
1067,6.025,1659.751,0,4,0
1068,5.115,1955.034,10,0,0
1069,25.021,399.664,10,0,0
1070,6.939,1441.130,10,0,0
1071,4.215,2372.479,10,0,0
1072,8.915,1121.705,4,0,0
1073,4.767,2097.755,0,6,0
1074,11.559,865.127,10,0,0
1075,23.302,429.148,7,0,0
1076,4.128,2422.481,0,3,0
1077,6.064,1649.077,5,0,0
1078,8.479,1179.384,0,5,0
1079,13.014,768.403,5,0,0
1080,4.885,2047.083,0,5,0
1081,4.534,2205.558,10,0,0
1082,22.171,451.040,10,0,0
1083,13.176,758.956,7,0,0
1084,7.842,1275.185,0,3,0
1085,14.290,699.790,7,0,0
1086,5.642,1772.421,0,3,0
1087,11.502,869.414,7,0,0
1088,15.601,640.985,0,3,0
1089,15.174,659.022,0,10,0
1090,22.000,454.545,9,0,0
1091,8.008,1248.751,0,1,0
1092,6.570,1522.070,8,0,0
1093,11.899,840.407,0,2,0
1094,11.744,851.499,8,0,0
1095,10.843,922.254,0,2,0
1096,6.596,1516.070,5,0,0
1097,6.558,1524.855,0,5,0
1098,5.538,1805.706,10,0,0
1099,5.592,1788.269,10,0,0
1100,23.806,420.062,10,0,0
1101,4.254,2350.729,8,0,0
1102,5.429,1841.960,0,2,0
1103,9.276,1078.051,0,10,0
1104,8.876,1126.634,0,10,0
1105,2.416,4139.073,4,0,0
1106,6.632,1507.841,0,6,0
1107,18.688,535.103,10,0,0
1108,20.248,493.876,10,0,0
1109,9.198,1087.193,10,0,0
1110,3.475,2877.698,8,0,0
1111,4.999,2000.400,0,2,0
1112,24.581,406.818,6,0,0
1113,6.106,1637.733,0,4,0
1114,6.721,1487.874,3,0,0
1115,8.702,1149.161,0,7,0
1116,3.719,2688.895,6,0,0
1117,6.143,1627.869,0,4,0
1118,5.547,1802.776,10,0,0
1119,4.139,2416.043,5,0,0
1120,6.608,1513.317,0,5,0
1121,8.105,1233.806,2,0,0
1122,7.746,1290.989,0,8,0
1123,15.429,648.130,10,0,0
1124,9.996,1000.400,2,0,0
1125,12.922,773.874,0,8,0
1126,14.050,711.744,9,0,0
1127,10.599,943.485,0,1,0
1128,10.306,970.309,10,0,0
1129,6.960,1436.782,0,7,0
1130,7.281,1373.438,0,3,0
1131,17.073,585.720,10,0,0
1132,9.095,1099.505,2,0,0
1133,5.874,1702.417,0,8,0
1134,5.512,1814.224,0,10,0
1135,13.123,762.021,10,0,0
1136,24.089,415.127,0,9,0
1137,5.627,1777.146,0,1,0
1138,12.532,797.957,8,0,0
1139,3.690,2710.027,0,2,0
1140,37.764,264.802,5,0,0
1141,5.796,1725.328,0,5,0
1142,40.081,249.495,0,8,0
1143,4.764,2099.076,0,2,0
1144,14.171,705.667,10,0,0
1145,5.329,1876.525,2,0,0
1146,4.590,2178.649,0,8,0
1147,9.460,1057.082,6,0,0
1148,5.260,1901.141,0,4,0
1149,5.230,1912.046,8,0,0
1150,3.764,2656.748,0,2,0
1151,5.929,1686.625,2,0,0
1152,5.223,1914.608,0,8,0
1153,6.208,1610.825,1,0,0
1154,6.158,1623.904,0,9,0
1155,2.667,3749.531,4,0,0
1156,4.540,2202.643,0,6,0
1157,2.243,4458.315,3,0,0
1158,8.866,1127.904,0,7,0
1159,8.154,1226.392,4,0,0
1160,8.192,1220.703,0,6,0
1161,171.462,58.322,0,10,0
1162,9.859,1014.302,6,0,0
1163,4.828,2071.251,0,4,0
1164,5.819,1718.508,0,10,0
1165,6.368,1570.352,7,0,0
1166,6.711,1490.091,0,3,0
1167,10.500,952.381,7,0,0
1168,8.114,1232.438,0,3,0
1169,10.946,913.576,9,0,0
1170,4.850,2061.856,0,1,0
1171,10.013,998.702,8,0,0
1172,6.049,1653.166,0,2,0
1173,11.798,847.601,10,0,0
1174,10.394,962.094,10,0,0
1175,3.904,2561.475,4,0,0
1176,5.616,1780.627,0,6,0
1177,7.877,1269.519,5,0,0
1178,5.645,1771.479,0,5,0
1179,7.363,1358.142,0,10,0
1180,4.863,2056.344,6,0,0
1181,5.897,1695.778,0,4,0
1182,6.331,1579.529,9,0,0
1183,5.352,1868.460,0,1,0
1184,8.644,1156.872,10,0,0
1185,12.000,833.333,9,0,0
1186,3.779,2646.203,0,1,0
1187,10.745,930.665,4,0,0
1188,7.426,1346.620,0,6,0
1189,6.387,1565.680,0,10,0
1190,6.109,1636.929,0,10,0
1191,3.042,3287.311,7,0,0
1192,8.259,1210.800,0,3,0
1193,77.128,129.655,8,0,0
1194,6.582,1519.295,0,2,0
1195,5.509,1815.211,8,0,0
1196,6.100,1639.344,0,2,0
1197,4.161,2403.268,10,0,0
1198,7.879,1269.197,10,0,0
1199,5.965,1676.446,10,0,0
1200,118.959,84.063,10,0,0
1201,2.982,3353.454,10,0,0
1202,4.341,2303.617,0,4,0
1203,5.722,1747.641,0,6,0
1204,53.407,187.241,1,0,0
1205,5.458,1832.173,0,9,0
1206,43.608,229.316,0,2,0
1207,8.249,1212.268,0,8,0
1208,8.228,1215.362,8,0,0
1209,8.475,1179.941,0,2,0
1210,3.489,2866.151,1,0,0
1211,6.895,1450.326,0,9,0
1212,3.900,2564.103,7,0,0
1213,3.995,2503.129,0,3,0
1214,5.251,1904.399,3,0,0
1215,5.307,1884.304,0,7,0
1216,107.511,93.014,4,0,0
1217,5.693,1756.543,0,6,0
1218,3.651,2738.976,9,0,0
1219,4.382,2282.063,0,1,0
1220,10.554,947.508,10,0,0
1221,5.288,1891.074,7,0,0
1222,5.260,1901.141,0,3,0
1223,4.066,2459.420,10,0,0
1224,109.461,91.357,8,0,0
1225,4.830,2070.393,0,2,0
1226,5.515,1813.237,0,10,0
1227,10.952,913.075,6,0,0
1228,3.957,2527.167,0,4,0
1229,8.317,1202.357,10,0,0
1230,4.129,2421.894,9,0,0
1231,3.693,2707.826,0,1,0
1232,10.821,924.129,10,0,0
1233,9.230,1083.424,10,0,0
1234,5.785,1728.608,0,10,0
1235,9.280,1077.586,8,0,0
1236,6.305,1586.043,0,2,0
1237,3.638,2748.763,1,0,0
1238,6.147,1626.810,0,9,0
1239,342.027,29.237,0,3,0
1240,4.352,2297.794,0,7,0
1241,6.204,1611.863,6,0,0
1242,3.377,2961.208,0,4,0
1243,3.232,3094.059,5,0,0
1244,5.318,1880.406,0,5,0
1245,11.812,846.597,9,0,0
1246,3.433,2912.904,0,1,0
1247,7.551,1324.328,10,0,0
1248,11.269,887.390,8,0,0
1249,3.953,2529.724,0,2,0
1250,3.918,2552.323,0,10,0
1251,8.428,1186.521,1,0,0
1252,5.589,1789.229,0,9,0
1253,7.475,1337.793,6,0,0
1254,4.867,2054.654,0,4,0
1255,5.129,1949.698,7,0,0
1256,4.067,2458.815,0,3,0
1257,5.983,1671.402,10,0,0
1258,4.467,2238.639,10,0,0
1259,3.638,2748.763,10,0,0
1260,4.244,2356.268,2,0,0
1261,6.214,1609.269,0,8,0
1262,6.248,1600.512,10,0,0
1263,7.896,1266.464,10,0,0
1264,4.233,2362.391,4,0,0
1265,6.016,1662.234,0,6,0
1266,7.031,1422.273,0,10,0
1267,5.864,1705.321,8,0,0
1268,4.636,2157.032,0,2,0
1269,6.009,1664.170,10,0,0
1270,13.468,742.501,5,0,0
1271,5.704,1753.156,0,5,0
1272,3.897,2566.076,0,10,0
1273,8.119,1231.679,0,10,0
1274,12.506,799.616,7,0,0
1275,6.048,1653.439,0,3,0
1276,4.591,2178.175,0,10,0
1277,10.539,948.857,5,0,0
1278,5.346,1870.557,0,5,0
1279,8.516,1174.260,3,0,0
1280,4.228,2365.184,0,7,0
1281,7.981,1252.976,8,0,0
1282,3.392,2948.113,0,2,0
1283,245.703,40.700,0,2,0
1284,5.070,1972.387,0,8,0
1285,243.238,41.112,0,10,0
1286,4.617,2165.909,10,0,0
1287,4.044,2472.799,9,0,0
1288,3.686,2712.968,0,1,0
1289,5.084,1966.955,5,0,0
1290,4.311,2319.647,0,5,0
1291,8.121,1231.375,8,0,0
1292,2.633,3797.949,0,2,0
1293,4.627,2161.228,8,0,0
1294,4.765,2098.636,0,2,0
1295,7.747,1290.822,0,10,0
1296,6.878,1453.911,0,10,0
1297,4.444,2250.225,10,0,0
1298,12.582,794.786,10,0,0
1299,8.496,1177.024,10,0,0
1300,200.299,49.925,10,0,0
1301,8.700,1149.425,7,0,0
1302,3.154,3170.577,0,3,0
1303,8.417,1188.072,10,0,0
1304,9.068,1102.779,7,0,0
1305,6.780,1474.926,0,3,0
1306,4.532,2206.531,9,0,0
1307,5.301,1886.437,0,1,0
1308,4.236,2360.718,10,0,0
1309,145.300,68.823,10,0,0
1310,5.024,1990.446,10,0,0
1311,6.704,1491.647,5,0,0
1312,6.071,1647.175,0,5,0
1313,6.198,1613.424,0,10,0
1314,5.194,1925.298,7,0,0
1315,3.901,2563.445,0,3,0
1316,3.908,2558.854,9,0,0
1317,10.284,972.384,0,1,0
1318,77.725,128.659,0,4,0
1319,8.067,1239.618,0,6,0
1320,71.628,139.610,10,0,0
1321,38.550,259.403,10,0,0
1322,33.218,301.042,2,0,0
1323,5.679,1760.873,0,8,0
1324,6.113,1635.858,0,10,0
1325,3.831,2610.285,7,0,0
1326,4.805,2081.165,0,3,0
1327,79.727,125.428,6,0,0
1328,5.309,1883.594,0,4,0
1329,4.177,2394.063,10,0,0
1330,7.313,1367.428,0,10,0
1331,9.358,1068.604,0,10,0
1332,11.575,863.931,8,0,0
1333,4.871,2052.967,0,2,0
1334,62.353,160.377,2,0,0
1335,5.193,1925.669,0,8,0
1336,105.395,94.881,0,8,0
1337,6.664,1500.600,0,2,0
1338,3.907,2559.509,4,0,0
1339,5.012,1995.211,0,6,0
1340,4.346,2300.966,10,0,0
1341,11.525,867.679,10,0,0
1342,4.649,2151.000,9,0,0
1343,4.813,2077.706,0,1,0
1344,5.237,1909.490,2,0,0
1345,4.420,2262.443,0,8,0
1346,6.103,1638.538,2,0,0
1347,4.887,2046.245,0,8,0
1348,8.376,1193.887,5,0,0
1349,4.045,2472.188,0,5,0
1350,58.123,172.049,9,0,0
1351,4.249,2353.495,0,1,0
1352,8.292,1205.982,0,10,0
1353,12.796,781.494,6,0,0
1354,5.278,1894.657,0,4,0
1355,10.144,985.804,5,0,0
1356,4.689,2132.651,0,5,0
1357,13.919,718.442,10,0,0
1358,13.731,728.279,10,0,0
1359,13.854,721.813,5,0,0
1360,5.063,1975.114,0,5,0
1361,4.953,2018.978,10,0,0
1362,3.831,2610.285,6,0,0
1363,11.049,905.059,0,4,0
1364,8.028,1245.640,10,0,0
1365,81.137,123.248,10,0,0
1366,8.816,1134.301,10,0,0
1367,10.050,995.025,0,10,0
1368,3.604,2774.695,3,0,0
1369,4.440,2252.252,0,7,0
1370,64.011,156.223,5,0,0
1371,4.376,2285.192,0,5,0
1372,60.603,165.008,9,0,0
1373,3.630,2754.821,0,1,0
1374,8.918,1121.328,10,0,0
1375,2.566,3897.116,1,0,0
1376,6.045,1654.260,0,9,0
1377,9.974,1002.607,10,0,0
1378,8.065,1239.926,10,0,0
1379,10.862,920.641,10,0,0
1380,45.974,217.514,7,0,0
1381,4.535,2205.072,0,3,0
1382,5.195,1924.928,9,0,0
1383,8.192,1220.703,0,1,0
1384,4.417,2263.980,10,0,0
1385,12.668,789.391,8,0,0
1386,5.503,1817.191,0,2,0
1387,5.575,1793.722,8,0,0
1388,4.435,2254.791,0,2,0
1389,6.275,1593.625,4,0,0
1390,6.133,1630.523,0,6,0
1391,12.033,831.048,10,0,0
1392,15.660,638.570,6,0,0
1393,13.560,737.463,0,4,0
1394,9.143,1093.733,10,0,0
1395,19.375,516.129,0,10,0
1396,4.263,2345.766,4,0,0
1397,13.603,735.132,0,6,0
1398,24.138,414.285,4,0,0
1399,12.978,770.535,0,6,0
1400,12.211,818.934,0,10,0
1401,2.605,3838.772,4,0,0
1402,12.709,786.844,0,6,0
1403,9.126,1095.770,10,0,0
1404,10.906,916.926,0,10,0
1405,4.309,2320.724,10,0,0
1406,15.311,653.125,10,0,0
1407,15.102,662.164,10,0,0
1408,6.025,1659.751,10,0,0
1409,9.381,1065.984,7,0,0
1410,5.947,1681.520,0,3,0
1411,7.642,1308.558,8,0,0
1412,4.294,2328.831,0,2,0
1413,4.083,2449.180,4,0,0
1414,5.791,1726.817,0,6,0
1415,7.733,1293.159,0,10,0
1416,30.973,322.862,0,2,0
1417,5.969,1675.322,0,8,0
1418,17.182,582.004,5,0,0
1419,3.416,2927.400,0,5,0
1420,25.965,385.134,6,0,0
1421,3.186,3138.732,0,4,0
1422,23.789,420.362,10,0,0
1423,5.201,1922.707,7,0,0
1424,4.765,2098.636,0,3,0
1425,13.788,725.268,7,0,0
1426,8.461,1181.893,0,3,0
1427,5.676,1761.804,4,0,0
1428,8.143,1228.049,0,6,0
1429,24.219,412.899,2,0,0
1430,10.043,995.718,0,8,0
1431,20.573,486.074,4,0,0
1432,9.312,1073.883,0,6,0
1433,21.679,461.276,3,0,0
1434,7.946,1258.495,0,7,0
1435,8.573,1166.453,3,0,0
1436,4.283,2334.812,0,7,0
1437,10.372,964.134,10,0,0
1438,37.436,267.123,8,0,0
1439,5.640,1773.050,0,2,0
1440,6.216,1608.752,0,10,0
1441,7.788,1284.027,8,0,0
1442,5.032,1987.281,0,2,0
1443,9.482,1054.630,6,0,0
1444,7.282,1373.249,0,4,0
1445,4.815,2076.843,2,0,0
1446,11.166,895.576,0,8,0
1447,10.187,981.643,10,0,0
1448,39.375,253.968,7,0,0
1449,8.292,1205.982,0,3,0
1450,17.614,567.730,2,0,0
1451,4.350,2298.851,0,8,0
1452,11.267,887.548,5,0,0
1453,8.644,1156.872,0,5,0
1454,9.937,1006.340,6,0,0
1455,4.762,2099.958,0,4,0
1456,3.968,2520.161,7,0,0
1457,5.476,1826.150,0,3,0
1458,4.624,2162.630,4,0,0
1459,4.597,2175.332,0,6,0
1460,5.940,1683.502,4,0,0
1461,4.649,2151.000,0,6,0
1462,7.255,1378.360,1,0,0
1463,6.059,1650.437,0,9,0
1464,8.540,1170.960,10,0,0
1465,16.259,615.044,10,0,0
1466,45.668,218.972,0,10,0
1467,33.386,299.527,10,0,0
1468,11.907,839.842,10,0,0
1469,10.974,911.245,10,0,0
1470,4.331,2308.936,5,0,0
1471,5.796,1725.328,0,5,0
1472,29.764,335.976,5,0,0
1473,3.508,2850.627,0,5,0
1474,5.700,1754.386,2,0,0
1475,5.956,1678.979,0,8,0
1476,7.622,1311.992,0,10,0
1477,4.861,2057.190,7,0,0
1478,5.064,1974.724,0,3,0
1479,4.287,2332.634,9,0,0
1480,5.255,1902.950,0,1,0
1481,5.881,1700.391,2,0,0
1482,7.749,1290.489,0,8,0
1483,4.792,2086.811,7,0,0
1484,9.383,1065.757,0,3,0
1485,2.537,3941.663,1,0,0
1486,12.830,779.423,0,9,0
1487,4.009,2494.388,8,0,0
1488,8.602,1162.520,0,2,0
1489,24.722,404.498,1,0,0
1490,14.682,681.106,0,9,0
1491,4.258,2348.520,4,0,0
1492,12.395,806.777,0,6,0
1493,6.957,1437.401,10,0,0
1494,13.205,757.289,10,0,0
1495,11.929,838.293,10,0,0
1496,68.386,146.229,10,0,0
1497,4.166,2400.384,1,0,0
1498,10.872,919.794,0,9,0
1499,12.551,796.749,5,0,0
1500,11.879,841.822,0,5,0
1501,3.859,2591.345,10,0,0
1502,4.008,2495.010,7,0,0
1503,4.811,2078.570,0,3,0
1504,5.740,1742.160,6,0,0
1505,5.577,1793.079,0,4,0
1506,6.362,1571.833,10,0,0
1507,9.342,1070.435,8,0,0
1508,7.461,1340.303,0,2,0
1509,2.661,3757.986,2,0,0
1510,10.393,962.186,0,8,0
1511,9.893,1010.816,2,0,0
1512,7.873,1270.164,0,8,0
1513,5.356,1867.065,6,0,0
1514,4.453,2245.677,0,4,0
1515,17.305,577.868,9,0,0
1516,4.482,2231.147,0,1,0
1517,9.979,1002.104,10,0,0
1518,86.048,116.214,4,0,0
1519,6.777,1475.579,0,6,0
1520,9.578,1044.059,7,0,0
1521,5.139,1945.904,0,3,0
1522,13.017,768.226,8,0,0
1523,7.687,1300.898,0,2,0
1524,8.067,1239.618,0,10,0
1525,8.710,1148.106,10,0,0
1526,10.130,987.167,10,0,0
1527,7.906,1264.862,8,0,0
1528,4.186,2388.915,0,2,0
1529,10.598,943.574,10,0,0
1530,10.710,933.707,9,0,0
1531,4.982,2007.226,0,1,0
1532,4.623,2163.098,6,0,0
1533,5.310,1883.239,0,4,0
1534,4.448,2248.201,2,0,0
1535,6.230,1605.136,0,8,0
1536,11.761,850.268,0,10,0
1537,9.221,1084.481,10,0,0
1538,22.999,434.802,0,10,0
1539,10.887,918.527,10,0,0
1540,4.156,2406.160,6,0,0
1541,6.158,1623.904,0,4,0
1542,8.167,1224.440,10,0,0
1543,10.875,919.540,10,0,0
1544,72.726,137.502,10,0,0
1545,3.567,2803.476,7,0,0
1546,4.883,2047.921,0,3,0
1547,5.186,1928.268,7,0,0
1548,5.706,1752.541,0,3,0
1549,5.252,1904.037,0,10,0
1550,2.153,4644.682,1,0,0
1551,5.798,1724.733,0,9,0
1552,4.666,2143.163,8,0,0
1553,4.420,2262.443,0,2,0
1554,31.756,314.901,4,0,0
1555,5.577,1793.079,0,6,0
1556,7.100,1408.451,2,0,0
1557,4.207,2376.991,0,8,0
1558,8.183,1222.046,10,0,0
1559,12.922,773.874,10,0,0
1560,55.045,181.670,7,0,0
1561,8.158,1225.791,0,3,0
1562,6.730,1485.884,8,0,0
1563,7.942,1259.129,0,2,0
1564,7.864,1271.617,10,0,0
1565,16.309,613.158,10,0,0
1566,15.165,659.413,8,0,0
1567,4.545,2200.220,0,2,0
1568,5.551,1801.477,4,0,0
1569,8.177,1222.942,0,6,0
1570,56.016,178.520,7,0,0
1571,7.083,1411.831,0,3,0
1572,7.010,1426.534,3,0,0
1573,7.441,1343.905,0,7,0
1574,4.769,2096.876,7,0,0
1575,3.737,2675.943,0,3,0
1576,8.669,1153.536,3,0,0
1577,7.355,1359.619,0,7,0
1578,7.848,1274.210,10,0,0
1579,13.227,756.029,5,0,0
1580,12.039,830.634,0,5,0
1581,11.693,855.213,8,0,0
1582,11.974,835.143,0,2,0
1583,55.186,181.205,3,0,0
1584,7.483,1336.362,0,7,0
1585,56.051,178.409,3,0,0
1586,8.256,1211.240,0,7,0
1587,5.076,1970.055,10,0,0
1588,7.331,1364.070,0,10,0
1589,4.683,2135.383,8,0,0
1590,4.254,2350.729,0,2,0
1591,50.186,199.259,10,0,0
1592,3.353,2982.404,10,0,0
1593,12.008,832.778,8,0,0
1594,5.050,1980.198,0,2,0
1595,11.627,860.067,10,0,0
1596,32.905,303.905,6,0,0
1597,6.654,1502.855,0,4,0
1598,6.405,1561.280,3,0,0
1599,6.448,1550.868,0,7,0
1600,9.384,1065.644,6,0,0
1601,4.849,2062.281,0,4,0
1602,7.825,1277.955,6,0,0
1603,3.504,2853.881,0,4,0
1604,9.371,1067.122,9,0,0
1605,8.289,1206.418,0,1,0
1606,12.777,782.656,0,10,0
1607,15.589,641.478,10,0,0
1608,6.019,1661.406,10,0,0
1609,7.993,1251.095,10,0,0
1610,6.647,1504.438,7,0,0
1611,6.776,1475.797,0,3,0
1612,7.546,1325.205,10,0,0
1613,8.165,1224.740,10,0,0
1614,20.307,492.441,10,0,0
1615,12.681,788.581,9,0,0
1616,13.879,720.513,0,1,0
1617,3.808,2626.050,8,0,0
1618,11.008,908.430,0,2,0
1619,6.131,1631.055,9,0,0
1620,9.383,1065.757,0,1,0
1621,12.336,810.636,0,10,0
1622,3.644,2744.237,3,0,0
1623,12.069,828.569,0,7,0
1624,9.430,1060.445,7,0,0
1625,11.483,870.853,0,3,0
