pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,28.549,35.027,0,1,0
871,2.419,413.394,1,0,0
872,35.608,28.084,0,1,0
873,34.515,28.973,0,1,0
874,36.300,27.548,0,1,0
875,38.179,26.192,0,1,0
876,2.508,398.724,1,0,0
877,36.889,27.108,0,1,0
878,37.936,26.360,0,1,0
879,2.834,352.858,1,0,0
880,1.802,554.939,1,0,0
881,37.455,26.699,0,1,0
882,2.268,440.917,1,0,0
883,39.559,25.279,0,1,0
884,3.014,331.785,1,0,0
885,37.912,26.377,0,1,0
886,40.510,24.685,0,1,0
887,3.536,282.805,1,0,0
888,35.826,27.913,0,1,0
889,36.711,27.240,0,1,0
890,2.725,366.972,1,0,0
891,3.183,314.169,1,0,0
892,35.884,27.868,0,1,0
893,36.350,27.510,0,1,0
894,36.837,27.147,0,1,0
895,38.246,26.147,0,1,0
896,38.420,26.028,0,1,0
897,2.256,443.262,1,0,0
898,40.674,24.586,0,1,0
899,7.999,125.016,1,0,0
900,40.834,24.489,0,1,0
901,40.697,24.572,0,1,0
902,1.203,831.255,1,0,0
903,1.088,919.118,1,0,0
904,40.562,24.654,0,1,0
905,40.717,24.560,0,1,0
906,2.432,411.184,1,0,0
907,44.748,22.347,0,1,0
908,3.159,316.556,1,0,0
909,2.680,373.134,1,0,0
910,49.339,20.268,0,1,0
911,1.321,757.002,1,0,0
912,51.456,19.434,0,1,0
913,2.490,401.606,1,0,0
914,53.364,18.739,0,1,0
915,54.068,18.495,0,1,0
916,51.513,19.413,0,1,0
917,52.464,19.061,0,1,0
918,55.020,18.175,0,1,0
919,1.467,681.663,1,0,0
920,55.521,18.011,0,1,0
921,52.796,18.941,0,1,0
922,3.106,321.958,1,0,0
923,52.151,19.175,0,1,0
924,52.338,19.107,0,1,0
925,1.829,546.747,1,0,0
926,48.553,20.596,0,1,0
927,2.743,364.564,1,0,0
928,48.343,20.686,0,1,0
929,50.684,19.730,0,1,0
930,49.794,20.083,0,1,0
931,46.197,21.646,0,1,0
932,2.966,337.154,1,0,0
933,3.597,278.009,1,0,0
934,41.812,23.917,0,1,0
935,2.241,446.229,1,0,0
936,3.495,286.123,1,0,0
937,42.055,23.778,0,1,0
938,1.050,952.381,1,0,0
939,39.080,25.589,0,1,0
940,3.645,274.348,1,0,0
941,38.133,26.224,0,1,0
942,38.307,26.105,0,1,0
943,38.142,26.218,0,1,0
944,1.370,729.927,1,0,0
945,3.582,279.174,1,0,0
946,1.017,983.284,1,0,0
947,40.927,24.434,0,1,0
948,37.337,26.783,0,1,0
949,38.133,26.224,0,1,0
950,38.657,25.869,0,1,0
951,43.209,23.143,0,1,0
952,43.399,23.042,0,1,0
953,2.899,344.947,1,0,0
954,42.257,23.665,0,1,0
955,45.680,21.891,0,1,0
956,46.677,21.424,0,1,0
957,48.184,20.754,0,1,0
958,2.735,365.631,1,0,0
959,50.014,19.994,0,1,0
960,3.345,298.954,1,0,0
961,2.465,405.680,1,0,0
962,51.384,19.461,0,1,0
963,53.300,18.762,0,1,0
964,4.019,248.818,1,0,0
965,1.778,562.430,1,0,0
966,49.396,20.245,0,1,0
967,47.738,20.948,0,1,0
968,3.285,304.414,1,0,0
969,46.728,21.400,0,1,0
970,4.369,228.885,1,0,0
971,3.089,323.729,1,0,0
972,3.232,309.406,1,0,0
973,45.605,21.927,0,1,0
974,46.107,21.689,0,1,0
975,44.272,22.588,0,1,0
976,45.913,21.780,0,1,0
977,39.211,25.503,0,1,0
978,2.673,374.111,1,0,0
979,1.339,746.826,1,0,0
980,35.012,28.562,0,1,0
981,3.061,326.691,1,0,0
982,38.181,26.191,0,1,0
983,38.922,25.692,0,1,0
984,1.326,754.148,1,0,0
985,1.432,698.324,1,0,0
986,3.537,282.725,1,0,0
987,3.379,295.946,1,0,0
988,4.709,212.359,1,0,0
989,34.506,28.980,0,1,0
990,32.913,30.383,0,1,0
991,2.925,341.880,1,0,0
992,33.596,29.765,0,1,0
993,33.275,30.053,0,1,0
994,1.143,874.891,1,0,0
995,33.219,30.103,0,1,0
996,33.319,30.013,0,1,0
997,1.284,778.816,1,0,0
998,1.690,591.716,1,0,0
999,1.537,650.618,1,0,0
1000,32.264,30.994,0,1,0
1001,33.902,29.497,0,1,0
1002,2.116,472.590,1,0,0
1003,36.193,27.630,0,1,0
1004,38.085,26.257,0,1,0
1005,3.409,293.341,1,0,0
1006,37.325,26.792,0,1,0
1007,37.931,26.364,0,1,0
1008,39.497,25.318,0,1,0
1009,40.372,24.770,0,1,0
1010,2.652,377.074,1,0,0
1011,41.193,24.276,0,1,0
1012,40.657,24.596,0,1,0
1013,3.808,262.605,1,0,0
1014,41.711,23.974,0,1,0
1015,43.031,23.239,0,1,0
1016,1.489,671.592,1,0,0
1017,40.364,24.775,0,1,0
1018,41.501,24.096,0,1,0
1019,2.895,345.423,1,0,0
1020,36.851,27.136,0,1,0
1021,2.926,341.763,1,0,0
1022,35.292,28.335,0,1,0
1023,35.458,28.202,0,1,0
1024,34.999,28.572,0,1,0
1025,32.516,30.754,0,1,0
1026,32.451,30.816,0,1,0
1027,2.871,348.311,1,0,0
1028,1.775,563.380,1,0,0
1029,1.063,940.734,1,0,0
1030,25.426,39.330,0,1,0
1031,27.563,36.281,0,1,0
1032,24.653,40.563,0,1,0
1033,26.510,37.722,0,1,0
1034,27.989,35.728,0,1,0
1035,29.509,33.888,0,1,0
1036,29.781,33.578,0,1,0
1037,1.177,849.618,1,0,0
1038,29.822,33.532,0,1,0
1039,31.498,31.748,0,1,0
1040,30.291,33.013,0,1,0
1041,1.309,763.942,1,0,0
1042,2.150,465.116,1,0,0
1043,2.106,474.834,1,0,0
1044,27.928,35.806,0,1,0
1045,29.599,33.785,0,1,0
1046,1.571,636.537,1,0,0
1047,28.049,35.652,0,1,0
1048,2.759,362.450,1,0,0
1049,33.425,29.918,0,1,0
1050,35.228,28.387,0,1,0
1051,35.409,28.241,0,1,0
1052,3.651,273.898,1,0,0
1053,36.083,27.714,0,1,0
1054,1.673,597.729,1,0,0
1055,37.422,26.722,0,1,0
1056,35.441,28.216,0,1,0
1057,38.686,25.849,0,1,0
1058,3.103,322.269,1,0,0
1059,40.339,24.790,0,1,0
1060,42.539,23.508,0,1,0
1061,43.860,22.800,0,1,0
1062,46.672,21.426,0,1,0
1063,44.029,22.712,0,1,0
1064,46.796,21.369,0,1,0
1065,47.807,20.917,0,1,0
1066,1.329,752.445,1,0,0
1067,3.361,297.530,1,0,0
1068,1.516,659.631,1,0,0
1069,45.956,21.760,0,1,0
1070,2.941,340.020,1,0,0
1071,46.612,21.454,0,1,0
1072,46.083,21.700,0,1,0
1073,2.735,365.631,1,0,0
1074,2.527,395.726,1,0,0
1075,3.258,306.937,1,0,0
1076,44.141,22.655,0,1,0
1077,44.674,22.384,0,1,0
1078,1.358,736.377,1,0,0
1079,44.067,22.693,0,1,0
1080,41.532,24.078,0,1,0
1081,1.508,663.130,1,0,0
1082,46.561,21.477,0,1,0
1083,3.261,306.654,1,0,0
1084,44.565,22.439,0,1,0
1085,44.817,22.313,0,1,0
1086,42.542,23.506,0,1,0
1087,2.797,357.526,1,0,0
1088,41.215,24.263,0,1,0
1089,41.384,24.164,0,1,0
1090,39.248,25.479,0,1,0
1091,39.444,25.352,0,1,0
1092,39.607,25.248,0,1,0
1093,3.386,295.334,1,0,0
1094,4.670,214.133,1,0,0
1095,37.693,26.530,0,1,0
1096,41.760,23.946,0,1,0
1097,40.331,24.795,0,1,0
1098,40.654,24.598,0,1,0
1099,41.166,24.292,0,1,0
1100,40.531,24.672,0,1,0
1101,1.901,526.039,1,0,0
1102,41.409,24.149,0,1,0
1103,1.811,552.181,1,0,0
1104,2.893,345.662,1,0,0
1105,44.091,22.680,0,1,0
1106,2.542,393.391,1,0,0
1107,42.142,23.729,0,1,0
1108,42.386,23.593,0,1,0
1109,44.612,22.415,0,1,0
1110,2.373,421.408,1,0,0
1111,49.416,20.236,0,1,0
1112,49.599,20.162,0,1,0
1113,49.997,20.001,0,1,0
1114,1.294,772.798,1,0,0
1115,3.432,291.375,1,0,0
1116,47.946,20.857,0,1,0
1117,3.344,299.043,1,0,0
1118,45.291,22.079,0,1,0
1119,3.258,306.937,1,0,0
1120,3.051,327.761,1,0,0
1121,42.862,23.331,0,1,0
1122,41.682,23.991,0,1,0
1123,40.373,24.769,0,1,0
1124,42.592,23.479,0,1,0
1125,2.828,353.607,1,0,0
1126,3.144,318.066,1,0,0
1127,2.038,490.677,1,0,0
1128,27.869,35.882,0,1,0
1129,1.930,518.135,1,0,0
1130,3.019,331.236,1,0,0
1131,25.122,39.806,0,1,0
1132,24.691,40.501,0,1,0
1133,2.254,443.656,1,0,0
1134,0.798,1253.133,1,0,0
1135,1.977,505.817,1,0,0
1136,24.810,40.306,0,1,0
1137,27.049,36.970,0,1,0
1138,27.867,35.885,0,1,0
1139,27.149,36.834,0,1,0
1140,1.329,752.445,1,0,0
1141,28.291,35.347,0,1,0
1142,1.329,752.445,1,0,0
1143,29.475,33.927,0,1,0
1144,0.925,1081.081,1,0,0
1145,29.813,33.542,0,1,0
1146,32.303,30.957,0,1,0
1147,34.865,28.682,0,1,0
1148,3.059,326.904,1,0,0
1149,33.438,29.906,0,1,0
1150,1.016,984.252,1,0,0
1151,2.568,389.408,1,0,0
1152,32.292,30.967,0,1,0
1153,32.045,31.206,0,1,0
1154,33.636,29.730,0,1,0
1155,2.670,374.532,1,0,0
1156,30.007,33.326,0,1,0
1157,1.235,809.717,1,0,0
1158,29.569,33.819,0,1,0
1159,2.157,463.607,1,0,0
1160,27.636,36.185,0,1,0
1161,27.546,36.303,0,1,0
1162,28.657,34.895,0,1,0
1163,31.724,31.522,0,1,0
1164,32.394,30.870,0,1,0
1165,3.376,296.209,1,0,0
1166,2.263,441.891,1,0,0
1167,30.924,32.337,0,1,0
1168,31.633,31.613,0,1,0
1169,1.376,726.744,1,0,0
1170,1.403,712.758,1,0,0
1171,30.912,32.350,0,1,0
1172,31.818,31.429,0,1,0
1173,1.323,755.858,1,0,0
1174,31.589,31.657,0,1,0
1175,1.214,823.723,1,0,0
1176,2.349,425.713,1,0,0
1177,2.144,466.418,1,0,0
1178,2.365,422.833,1,0,0
1179,2.023,494.315,1,0,0
1180,0.818,1222.494,1,0,0
1181,2.502,399.680,1,0,0
1182,31.930,31.319,0,1,0
1183,32.466,30.801,0,1,0
1184,31.549,31.697,0,1,0
1185,1.067,937.207,1,0,0
1186,29.615,33.767,0,1,0
1187,29.496,33.903,0,1,0
1188,27.193,36.774,0,1,0
1189,3.191,313.381,1,0,0
1190,2.436,410.509,1,0,0
1191,3.079,324.781,1,0,0
1192,26.395,37.886,0,1,0
1193,1.717,582.411,1,0,0
1194,2.582,387.297,1,0,0
1195,1.335,749.064,1,0,0
1196,1.252,798.722,1,0,0
1197,1.934,517.063,1,0,0
1198,27.552,36.295,0,1,0
1199,26.043,38.398,0,1,0
1200,30.851,32.414,0,1,0
1201,31.876,31.372,0,1,0
1202,2.431,411.353,1,0,0
1203,30.335,32.965,0,1,0
1204,1.458,685.871,1,0,0
1205,32.147,31.107,0,1,0
1206,1.621,616.903,1,0,0
1207,34.036,29.381,0,1,0
1208,2.263,441.891,1,0,0
1209,2.319,431.220,1,0,0
1210,32.973,30.328,0,1,0
1211,33.146,30.170,0,1,0
1212,36.926,27.081,0,1,0
1213,2.012,497.018,1,0,0
1214,37.287,26.819,0,1,0
1215,37.802,26.454,0,1,0
1216,38.827,25.755,0,1,0
1217,2.779,359.842,1,0,0
1218,40.675,24.585,0,1,0
1219,39.201,25.510,0,1,0
1220,1.297,771.010,1,0,0
1221,36.669,27.271,0,1,0
1222,2.933,340.948,1,0,0
1223,3.478,287.522,1,0,0
1224,36.529,27.376,0,1,0
1225,2.590,386.100,1,0,0
1226,2.179,458.926,1,0,0
1227,2.535,394.477,1,0,0
1228,1.306,765.697,1,0,0
1229,35.107,28.484,0,1,0
1230,37.392,26.744,0,1,0
1231,37.892,26.391,0,1,0
1232,2.646,377.929,1,0,0
1233,36.880,27.115,0,1,0
1234,3.319,301.296,1,0,0
1235,36.192,27.630,0,1,0
1236,2.958,338.066,1,0,0
1237,36.161,27.654,0,1,0
1238,35.404,28.245,0,1,0
1239,37.944,26.355,0,1,0
1240,1.777,562.746,1,0,0
1241,36.227,27.604,0,1,0
1242,3.273,305.530,1,0,0
1243,32.273,30.986,0,1,0
1244,33.694,29.679,0,1,0
1245,2.019,495.295,1,0,0
1246,3.462,288.850,1,0,0
1247,31.596,31.650,0,1,0
1248,31.081,32.174,0,1,0
1249,3.812,262.329,1,0,0
1250,3.023,330.797,1,0,0
1251,30.789,32.479,0,1,0
1252,31.152,32.101,0,1,0
1253,3.024,330.688,1,0,0
1254,2.506,399.042,1,0,0
1255,31.577,31.669,0,1,0
1256,30.721,32.551,0,1,0
1257,3.234,309.215,1,0,0
1258,29.302,34.127,0,1,0
1259,32.814,30.475,0,1,0
1260,29.210,34.235,0,1,0
1261,2.989,334.560,1,0,0
1262,25.661,38.970,0,1,0
1263,3.094,323.206,1,0,0
1264,2.725,366.972,1,0,0
1265,24.832,40.271,0,1,0
1266,1.163,859.845,1,0,0
1267,2.466,405.515,1,0,0
1268,3.142,318.269,1,0,0
1269,2.273,439.947,1,0,0
1270,1.470,680.272,1,0,0
1271,23.914,41.817,0,1,0
1272,25.054,39.914,0,1,0
1273,1.681,594.884,1,0,0
1274,25.142,39.774,0,1,0
1275,1.633,612.370,1,0,0
1276,25.564,39.118,0,1,0
1277,2.572,388.802,1,0,0
1278,1.616,618.812,1,0,0
1279,24.363,41.046,0,1,0
1280,23.675,42.239,0,1,0
1281,22.458,44.528,0,1,0
1282,21.560,46.382,0,1,0
1283,22.512,44.421,0,1,0
1284,21.669,46.149,0,1,0
1285,23.512,42.531,0,1,0
1286,25.229,39.637,0,1,0
1287,25.693,38.921,0,1,0
1288,27.102,36.898,0,1,0
1289,27.011,37.022,0,1,0
1290,28.054,35.646,0,1,0
1291,29.367,34.052,0,1,0
1292,37.281,26.823,0,1,0
1293,1.554,643.501,1,0,0
1294,2.225,449.438,1,0,0
1295,38.600,25.907,0,1,0
1296,45.681,21.891,0,1,0
1297,1.115,896.861,1,0,0
1298,47.211,21.182,0,1,0
1299,2.385,419.287,1,0,0
1300,53.279,18.769,0,1,0
1301,52.026,19.221,0,1,0
1302,52.312,19.116,0,1,0
1303,52.085,19.199,0,1,0
1304,51.405,19.453,0,1,0
1305,48.978,20.417,0,1,0
1306,40.969,24.409,0,1,0
1307,37.750,26.490,0,1,0
1308,34.913,28.643,0,1,0
1309,32.574,30.699,0,1,0
1310,1.976,506.073,1,0,0
1311,2.430,411.523,1,0,0
1312,23.918,41.810,0,1,0
1313,24.507,40.805,0,1,0
1314,23.125,43.243,0,1,0
1315,0.617,1620.746,1,0,0
1316,23.751,42.103,0,1,0
1317,24.392,40.997,0,1,0
1318,24.609,40.636,0,1,0
1319,2.424,412.541,1,0,0
1320,23.468,42.611,0,1,0
1321,1.479,676.133,1,0,0
1322,21.266,47.023,0,1,0
1323,0.844,1184.834,1,0,0
1324,21.907,45.648,0,1,0
1325,23.611,42.353,0,1,0
1326,25.072,39.885,0,1,0
1327,28.160,35.511,0,1,0
1328,28.436,35.167,0,1,0
1329,29.881,33.466,0,1,0
1330,1.732,577.367,1,0,0
1331,29.165,34.288,0,1,0
1332,1.700,588.235,1,0,0
1333,28.150,35.524,0,1,0
1334,28.923,34.575,0,1,0
1335,2.910,343.643,1,0,0
1336,28.021,35.688,0,1,0
1337,2.648,377.644,1,0,0
1338,29.140,34.317,0,1,0
1339,1.293,773.395,1,0,0
1340,28.687,34.859,0,1,0
1341,28.967,34.522,0,1,0
1342,27.948,35.781,0,1,0
1343,26.968,37.081,0,1,0
1344,1.972,507.099,1,0,0
1345,0.777,1287.001,1,0,0
1346,1.528,654.450,1,0,0
1347,25.730,38.865,0,1,0
1348,28.055,35.644,0,1,0
1349,1.130,884.956,1,0,0
1350,1.446,691.563,1,0,0
1351,1.670,598.802,1,0,0
1352,26.386,37.899,0,1,0
1353,2.061,485.201,1,0,0
1354,27.004,37.032,0,1,0
1355,28.022,35.686,0,1,0
1356,28.013,35.698,0,1,0
1357,2.033,491.884,1,0,0
1358,28.154,35.519,0,1,0
1359,2.690,371.747,1,0,0
1360,24.890,40.177,0,1,0
1361,1.941,515.198,1,0,0
1362,24.959,40.066,0,1,0
1363,2.385,419.287,1,0,0
1364,1.681,594.884,1,0,0
1365,24.476,40.856,0,1,0
1366,1.680,595.238,1,0,0
1367,0.415,2409.639,1,0,0
1368,27.712,36.085,0,1,0
1369,28.311,35.322,0,1,0
1370,28.479,35.114,0,1,0
1371,27.635,36.186,0,1,0
1372,2.185,457.666,1,0,0
1373,28.197,35.465,0,1,0
1374,2.936,340.599,1,0,0
1375,3.313,301.841,1,0,0
1376,25.448,39.296,0,1,0
1377,24.399,40.985,0,1,0
1378,2.296,435.540,1,0,0
1379,1.001,999.001,1,0,0
1380,23.295,42.928,0,1,0
1381,2.125,470.588,1,0,0
1382,22.151,45.145,0,1,0
1383,22.639,44.172,0,1,0
1384,1.136,880.282,1,0,0
1385,21.819,45.832,0,1,0
1386,2.265,441.501,1,0,0
1387,24.577,40.688,0,1,0
1388,26.981,37.063,0,1,0
1389,0.817,1223.990,1,0,0
1390,27.497,36.368,0,1,0
1391,26.011,38.445,0,1,0
1392,29.083,34.384,0,1,0
1393,2.222,450.045,1,0,0
1394,31.684,31.562,0,1,0
1395,32.015,31.235,0,1,0
1396,33.375,29.963,0,1,0
1397,33.475,29.873,0,1,0
1398,1.603,623.830,1,0,0
1399,35.461,28.200,0,1,0
1400,38.328,26.091,0,1,0
1401,37.569,26.618,0,1,0
1402,2.012,497.018,1,0,0
1403,3.482,287.191,1,0,0
1404,0.900,1111.111,1,0,0
1405,33.234,30.090,0,1,0
1406,0.655,1526.718,1,0,0
1407,33.845,29.546,0,1,0
1408,32.710,30.572,0,1,0
1409,1.921,520.562,1,0,0
1410,32.115,31.138,0,1,0
1411,30.745,32.526,0,1,0
1412,31.878,31.370,0,1,0
1413,31.220,32.031,0,1,0
1414,29.077,34.391,0,1,0
1415,1.826,547.645,1,0,0
1416,25.192,39.695,0,1,0
1417,2.439,410.004,1,0,0
1418,2.955,338.409,1,0,0
1419,23.335,42.854,0,1,0
1420,23.795,42.026,0,1,0
1421,1.812,551.876,1,0,0
1422,24.616,40.624,0,1,0
1423,27.090,36.914,0,1,0
1424,25.559,39.125,0,1,0
1425,25.548,39.142,0,1,0
1426,3.300,303.030,1,0,0
1427,23.926,41.796,0,1,0
1428,24.178,41.360,0,1,0
1429,24.108,41.480,0,1,0
1430,24.113,41.471,0,1,0
1431,25.119,39.811,0,1,0
1432,25.000,40.000,0,1,0
1433,2.155,464.037,1,0,0
1434,30.369,32.928,0,1,0
1435,30.525,32.760,0,1,0
1436,2.450,408.163,1,0,0
1437,34.123,29.306,0,1,0
1438,36.060,27.732,0,1,0
1439,2.521,396.668,1,0,0
1440,36.882,27.113,0,1,0
1441,36.309,27.541,0,1,0
1442,3.188,313.676,1,0,0
1443,35.043,28.536,0,1,0
1444,36.758,27.205,0,1,0
1445,2.639,378.931,1,0,0
1446,2.660,375.940,1,0,0
1447,39.282,25.457,0,1,0
1448,38.527,25.956,0,1,0
1449,36.211,27.616,0,1,0
1450,35.708,28.005,0,1,0
1451,1.029,971.817,1,0,0
1452,1.217,821.693,1,0,0
1453,33.945,29.459,0,1,0
1454,2.191,456.413,1,0,0
1455,34.429,29.045,0,1,0
1456,2.002,499.500,1,0,0
1457,35.038,28.540,0,1,0
1458,2.467,405.351,1,0,0
1459,2.235,447.427,1,0,0
1460,35.719,27.996,0,1,0
1461,3.180,314.465,1,0,0
1462,2.935,340.716,1,0,0
1463,35.010,28.563,0,1,0
1464,36.414,27.462,0,1,0
1465,1.238,807.754,1,0,0
1466,31.917,31.331,0,1,0
1467,34.202,29.238,0,1,0
1468,1.227,814.996,1,0,0
1469,38.654,25.871,0,1,0
1470,2.490,401.606,1,0,0
1471,40.178,24.889,0,1,0
1472,41.323,24.200,0,1,0
1473,42.868,23.327,0,1,0
1474,44.240,22.604,0,1,0
1475,2.087,479.157,1,0,0
1476,49.387,20.248,0,1,0
1477,1.812,551.876,1,0,0
1478,1.389,719.942,1,0,0
1479,50.896,19.648,0,1,0
1480,2.110,473.934,1,0,0
1481,2.808,356.125,1,0,0
1482,49.722,20.112,0,1,0
1483,3.417,292.654,1,0,0
1484,49.846,20.062,0,1,0
1485,50.972,19.619,0,1,0
1486,52.379,19.092,0,1,0
1487,50.745,19.706,0,1,0
1488,3.847,259.943,1,0,0
1489,51.951,19.249,0,1,0
1490,52.318,19.114,0,1,0
1491,2.603,384.172,1,0,0
1492,51.049,19.589,0,1,0
1493,1.196,836.120,1,0,0
1494,46.466,21.521,0,1,0
1495,49.013,20.403,0,1,0
1496,2.095,477.327,1,0,0
1497,49.225,20.315,0,1,0
1498,49.519,20.194,0,1,0
1499,3.144,318.066,1,0,0
1500,1.743,573.723,1,0,0
1501,43.779,22.842,0,1,0
1502,42.256,23.665,0,1,0
1503,1.008,992.063,1,0,0
1504,39.861,25.087,0,1,0
1505,3.015,331.675,1,0,0
1506,39.624,25.237,0,1,0
1507,41.196,24.274,0,1,0
1508,3.538,282.646,1,0,0
1509,3.383,295.596,1,0,0
1510,39.273,25.463,0,1,0
1511,3.400,294.118,1,0,0
1512,40.295,24.817,0,1,0
1513,39.913,25.054,0,1,0
1514,1.198,834.725,1,0,0
1515,39.171,25.529,0,1,0
1516,40.818,24.499,0,1,0
1517,41.377,24.168,0,1,0
1518,41.612,24.032,0,1,0
1519,41.910,23.861,0,1,0
1520,3.370,296.736,1,0,0
1521,40.995,24.393,0,1,0
1522,1.126,888.099,1,0,0
1523,2.956,338.295,1,0,0
1524,3.328,300.481,1,0,0
1525,41.908,23.862,0,1,0
1526,43.111,23.196,0,1,0
1527,2.855,350.263,1,0,0
1528,44.287,22.580,0,1,0
1529,44.846,22.299,0,1,0
1530,43.473,23.003,0,1,0
1531,44.080,22.686,0,1,0
1532,2.208,452.899,1,0,0
1533,42.628,23.459,0,1,0
1534,43.492,22.993,0,1,0
1535,3.242,308.452,1,0,0
1536,42.212,23.690,0,1,0
1537,42.645,23.449,0,1,0
1538,41.741,23.957,0,1,0
1539,41.875,23.881,0,1,0
1540,2.560,390.625,1,0,0
1541,38.087,26.256,0,1,0
1542,1.055,947.867,1,0,0
1543,38.501,25.973,0,1,0
1544,39.907,25.058,0,1,0
1545,1.129,885.740,1,0,0
1546,39.313,25.437,0,1,0
1547,40.136,24.915,0,1,0
1548,40.981,24.402,0,1,0
1549,40.022,24.986,0,1,0
1550,40.149,24.907,0,1,0
1551,40.141,24.912,0,1,0
1552,41.451,24.125,0,1,0
1553,1.022,978.474,1,0,0
1554,2.915,343.053,1,0,0
1555,38.457,26.003,0,1,0
1556,2.799,357.270,1,0,0
1557,2.892,345.781,1,0,0
1558,39.202,25.509,0,1,0
1559,39.460,25.342,0,1,0
1560,2.654,376.790,1,0,0
1561,41.193,24.276,0,1,0
1562,39.863,25.086,0,1,0
1563,40.743,24.544,0,1,0
1564,40.568,24.650,0,1,0
1565,1.229,813.670,1,0,0
1566,38.556,25.936,0,1,0
1567,1.754,570.125,1,0,0
1568,0.998,1002.004,1,0,0
1569,41.353,24.182,0,1,0
1570,2.100,476.190,1,0,0
1571,1.925,519.481,1,0,0
1572,2.054,486.855,1,0,0
1573,2.152,464.684,1,0,0
1574,41.064,24.352,0,1,0
1575,41.587,24.046,0,1,0
1576,2.865,349.040,1,0,0
1577,40.599,24.631,0,1,0
1578,43.013,23.249,0,1,0
1579,1.333,750.188,1,0,0
1580,48.348,20.683,0,1,0
1581,2.511,398.248,1,0,0
1582,48.637,20.560,0,1,0
1583,2.361,423.549,1,0,0
1584,50.727,19.713,0,1,0
1585,53.061,18.846,0,1,0
1586,49.427,20.232,0,1,0
1587,47.756,20.940,0,1,0
1588,2.588,386.399,1,0,0
1589,47.034,21.261,0,1,0
1590,2.444,409.165,1,0,0
1591,2.339,427.533,1,0,0
1592,46.268,21.613,0,1,0
1593,48.495,20.621,0,1,0
1594,48.194,20.749,0,1,0
1595,50.157,19.937,0,1,0
1596,51.773,19.315,0,1,0
1597,2.280,438.596,1,0,0
1598,49.549,20.182,0,1,0
1599,50.320,19.873,0,1,0
1600,55.421,18.044,0,1,0
1601,3.188,313.676,1,0,0
1602,53.746,18.606,0,1,0
1603,2.390,418.410,1,0,0
1604,56.890,17.578,0,1,0
1605,58.051,17.226,0,1,0
1606,61.726,16.201,0,1,0
1607,2.161,462.749,1,0,0
1608,61.550,16.247,0,1,0
1609,58.781,17.012,0,1,0
1610,57.131,17.504,0,1,0
1611,1.413,707.714,1,0,0
1612,57.016,17.539,0,1,0
1613,58.642,17.053,0,1,0
1614,55.331,18.073,0,1,0
1615,59.313,16.860,0,1,0
1616,3.166,315.856,1,0,0
1617,60.050,16.653,0,1,0
1618,59.693,16.752,0,1,0
1619,4.004,249.750,1,0,0
1620,2.276,439.367,1,0,0
1621,53.309,18.759,0,1,0
1622,52.186,19.162,0,1,0
1623,1.819,549.753,1,0,0
1624,3.821,261.712,1,0,0
1625,51.689,19.346,0,1,0
1626,1.478,676.590,1,0,0
1627,3.567,280.348,1,0,0
1628,53.600,18.657,0,1,0
1629,53.095,18.834,0,1,0
1630,53.487,18.696,0,1,0
1631,51.762,19.319,0,1,0
1632,47.888,20.882,0,1,0
1633,2.586,386.698,1,0,0
1634,1.211,825.764,1,0,0
1635,48.529,20.606,0,1,0
1636,49.663,20.136,0,1,0
1637,48.676,20.544,0,1,0
1638,3.513,284.657,1,0,0
1639,2.429,411.692,1,0,0
1640,46.187,21.651,0,1,0
1641,45.262,22.094,0,1,0
1642,49.728,20.109,0,1,0
1643,50.637,19.748,0,1,0
1644,2.818,354.862,1,0,0
1645,2.741,364.830,1,0,0
1646,51.241,19.516,0,1,0
1647,2.045,488.998,1,0,0
1648,53.324,18.753,0,1,0
1649,2.040,490.196,1,0,0
1650,51.721,19.335,0,1,0
1651,54.175,18.459,0,1,0
1652,1.995,501.253,1,0,0
1653,1.241,805.802,1,0,0
1654,57.309,17.449,0,1,0
1655,58.443,17.111,0,1,0
1656,58.934,16.968,0,1,0
1657,59.496,16.808,0,1,0
1658,56.041,17.844,0,1,0
1659,54.850,18.232,0,1,0
1660,51.515,19.412,0,1,0
1661,3.831,261.028,1,0,0
1662,2.178,459.137,1,0,0
1663,47.009,21.273,0,1,0
1664,2.412,414.594,1,0,0
1665,48.689,20.539,0,1,0
1666,49.076,20.377,0,1,0
1667,52.856,18.919,0,1,0
1668,1.604,623.441,1,0,0
1669,51.568,19.392,0,1,0
1670,1.562,640.205,1,0,0
1671,1.420,704.225,1,0,0
1672,1.358,736.377,1,0,0
1673,2.433,411.015,1,0,0
1674,2.273,439.947,1,0,0
1675,48.790,20.496,0,1,0
1676,49.873,20.051,0,1,0
1677,2.737,365.364,1,0,0
1678,1.850,540.541,1,0,0
1679,2.989,334.560,1,0,0
1680,2.627,380.662,1,0,0
1681,50.254,19.899,0,1,0
1682,52.144,19.178,0,1,0
1683,2.485,402.414,1,0,0
1684,4.276,233.863,1,0,0
1685,50.266,19.894,0,1,0
1686,1.112,899.281,1,0,0
1687,2.161,462.749,1,0,0
1688,3.879,257.798,1,0,0
1689,1.565,638.978,1,0,0
1690,1.116,896.057,1,0,0
1691,2.396,417.362,1,0,0
1692,2.276,439.367,1,0,0
1693,49.812,20.075,0,1,0
1694,1.220,819.672,1,0,0
1695,49.872,20.051,0,1,0
1696,50.098,19.961,0,1,0
1697,1.362,734.214,1,0,0
