pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.442,409.500,1,0,0
867,2.101,475.964,1,0,0
868,1.415,706.714,1,0,0
869,4.304,232.342,0,1,0
870,1.448,690.608,1,0,0
871,2.556,391.236,1,0,0
872,1.926,519.211,1,0,0
873,2.646,377.929,1,0,0
874,1.904,525.210,1,0,0
875,2.189,456.830,1,0,0
876,4.940,202.429,0,1,0
877,2.020,495.050,1,0,0
878,3.744,267.094,0,1,0
879,2.899,344.947,1,0,0
880,2.334,428.449,1,0,0
881,2.747,364.033,1,0,0
882,2.620,381.679,1,0,0
883,2.416,413.907,1,0,0
884,4.720,211.864,0,1,0
885,2.362,423.370,1,0,0
886,1.248,801.282,1,0,0
887,1.947,513.611,1,0,0
888,2.018,495.540,1,0,0
889,0.865,1156.069,1,0,0
890,2.774,360.490,1,0,0
891,1.193,838.223,1,0,0
892,1.223,817.661,1,0,0
893,2.044,489.237,1,0,0
894,3.386,295.334,0,1,0
895,2.444,409.165,1,0,0
896,1.015,985.222,1,0,0
897,2.341,427.168,1,0,0
898,2.307,433.463,1,0,0
899,2.270,440.529,1,0,0
900,0.858,1165.501,1,0,0
901,2.017,495.786,1,0,0
902,1.982,504.541,1,0,0
903,1.566,638.570,1,0,0
904,2.304,434.028,1,0,0
905,3.598,277.932,0,1,0
906,4.719,211.909,0,1,0
907,3.505,285.307,1,0,0
908,2.437,410.341,1,0,0
909,4.042,247.402,1,0,0
910,2.159,463.177,1,0,0
911,2.772,360.750,1,0,0
912,2.149,465.333,1,0,0
913,2.657,376.364,1,0,0
914,2.924,341.997,1,0,0
915,1.351,740.192,1,0,0
916,1.914,522.466,1,0,0
917,0.974,1026.694,1,0,0
918,2.514,397.772,1,0,0
919,1.988,503.018,1,0,0
920,2.811,355.745,1,0,0
921,1.546,646.831,1,0,0
922,2.532,394.945,1,0,0
923,1.462,683.995,1,0,0
924,1.875,533.333,1,0,0
925,2.957,338.181,1,0,0
926,2.244,445.633,1,0,0
927,3.274,305.437,0,1,0
928,1.061,942.507,1,0,0
929,1.288,776.398,1,0,0
930,2.834,352.858,1,0,0
931,3.023,330.797,1,0,0
932,2.935,340.716,1,0,0
933,3.486,286.862,0,1,0
934,1.106,904.159,1,0,0
935,2.587,386.548,1,0,0
936,2.883,346.861,1,0,0
937,4.967,201.329,0,1,0
938,5.633,177.525,0,1,0
939,2.373,421.408,1,0,0
940,2.439,410.004,1,0,0
941,2.819,354.736,1,0,0
942,2.883,346.861,1,0,0
943,2.642,378.501,1,0,0
944,2.348,425.894,1,0,0
945,0.904,1106.195,1,0,0
946,2.310,432.900,1,0,0
947,2.197,455.166,1,0,0
948,1.622,616.523,1,0,0
949,2.953,338.639,0,1,0
950,2.029,492.854,1,0,0
951,1.958,510.725,1,0,0
952,1.958,510.725,1,0,0
953,1.322,756.430,1,0,0
954,0.933,1071.811,1,0,0
955,1.944,514.403,1,0,0
956,1.720,581.395,1,0,0
957,2.193,455.996,1,0,0
958,1.354,738.552,1,0,0
959,2.544,393.082,0,1,0
960,1.891,528.821,1,0,0
961,3.128,319.693,1,0,0
962,1.719,581.734,1,0,0
963,2.762,362.056,1,0,0
964,1.441,693.963,1,0,0
965,2.345,426.439,1,0,0
966,1.011,989.120,1,0,0
967,2.203,453.926,1,0,0
968,1.622,616.523,1,0,0
969,2.149,465.333,1,0,0
970,1.247,801.925,1,0,0
971,2.083,480.077,1,0,0
972,2.407,415.455,1,0,0
973,1.505,664.452,1,0,0
974,1.144,874.126,1,0,0
975,2.045,488.998,1,0,0
976,0.928,1077.586,1,0,0
977,2.989,334.560,1,0,0
978,3.095,323.102,1,0,0
979,2.278,438.982,1,0,0
980,2.494,400.962,1,0,0
981,2.436,410.509,1,0,0
982,2.118,472.144,1,0,0
983,2.444,409.165,1,0,0
984,2.429,411.692,0,1,0
985,2.207,453.104,1,0,0
986,2.769,361.141,1,0,0
987,3.022,330.907,1,0,0
988,1.695,589.971,1,0,0
989,1.737,575.705,1,0,0
990,2.770,361.011,1,0,0
991,1.798,556.174,1,0,0
992,3.065,326.264,1,0,0
993,2.994,334.001,1,0,0
994,1.310,763.359,1,0,0
995,2.074,482.160,1,0,0
996,2.310,432.900,1,0,0
997,1.406,711.238,1,0,0
998,4.262,234.632,1,0,0
999,2.673,374.111,1,0,0
1000,0.843,1186.240,1,0,0
1001,3.471,288.101,1,0,0
1002,1.904,525.210,1,0,0
1003,1.912,523.013,1,0,0
1004,3.047,328.192,1,0,0
1005,2.498,400.320,1,0,0
1006,2.276,439.367,1,0,0
1007,2.673,374.111,1,0,0
1008,3.546,282.008,1,0,0
1009,3.105,322.061,1,0,0
1010,3.327,300.571,1,0,0
1011,1.119,893.655,1,0,0
1012,2.667,374.953,1,0,0
1013,2.511,398.248,1,0,0
1014,5.954,167.954,1,0,0
1015,6.034,165.728,1,0,0
1016,5.259,190.150,1,0,0
1017,2.083,480.077,1,0,0
1018,1.277,783.085,1,0,0
1019,5.768,173.370,1,0,0
1020,1.741,574.383,1,0,0
1021,3.202,312.305,1,0,0
1022,4.753,210.393,1,0,0
1023,2.328,429.553,1,0,0
1024,1.204,830.565,1,0,0
1025,3.708,269.687,1,0,0
1026,3.995,250.313,1,0,0
1027,2.962,337.610,1,0,0
1028,3.494,286.205,1,0,0
1029,2.493,401.123,1,0,0
1030,3.879,257.798,1,0,0
1031,2.173,460.193,1,0,0
1032,1.585,630.915,1,0,0
1033,2.369,422.119,1,0,0
1034,1.885,530.504,1,0,0
1035,2.186,457.457,1,0,0
1036,1.224,816.993,1,0,0
1037,3.663,273.000,1,0,0
1038,2.567,389.560,1,0,0
1039,2.402,416.320,1,0,0
1040,4.613,216.779,0,1,0
1041,2.610,383.142,1,0,0
1042,1.883,531.067,1,0,0
1043,1.963,509.424,1,0,0
1044,2.011,497.265,1,0,0
1045,1.149,870.322,1,0,0
1046,1.917,521.648,1,0,0
1047,3.235,309.119,1,0,0
1048,1.639,610.128,1,0,0
1049,2.695,371.058,1,0,0
1050,2.077,481.464,1,0,0
1051,2.937,340.483,1,0,0
1052,3.356,297.974,1,0,0
1053,4.419,226.296,0,1,0
1054,5.035,198.610,0,1,0
1055,2.840,352.113,1,0,0
1056,2.393,417.885,1,0,0
1057,2.830,353.357,1,0,0
1058,2.389,418.585,1,0,0
1059,2.539,393.856,1,0,0
1060,1.248,801.282,1,0,0
1061,1.359,735.835,1,0,0
1062,1.233,811.030,1,0,0
1063,4.151,240.906,0,1,0
1064,3.453,289.603,1,0,0
1065,0.829,1206.273,1,0,0
1066,1.023,977.517,1,0,0
1067,2.531,395.101,1,0,0
1068,0.841,1189.061,1,0,0
1069,1.898,526.870,1,0,0
1070,1.892,528.541,1,0,0
1071,1.966,508.647,1,0,0
1072,2.219,450.653,1,0,0
1073,3.357,297.885,1,0,0
1074,1.716,582.751,1,0,0
1075,6.650,150.376,0,1,0
1076,1.694,590.319,1,0,0
1077,2.803,356.761,1,0,0
1078,2.617,382.117,1,0,0
1079,1.393,717.875,1,0,0
1080,1.828,547.046,1,0,0
1081,2.581,387.447,1,0,0
1082,2.164,462.107,1,0,0
1083,1.705,586.510,1,0,0
1084,1.143,874.891,1,0,0
1085,3.318,301.386,1,0,0
1086,2.989,334.560,1,0,0
1087,2.321,430.849,1,0,0
1088,5.508,181.554,0,1,0
1089,1.661,602.047,1,0,0
1090,2.684,372.578,1,0,0
1091,1.464,683.060,1,0,0
1092,9.064,110.327,0,1,0
1093,2.510,398.406,1,0,0
1094,1.878,532.481,1,0,0
1095,2.360,423.729,1,0,0
1096,1.805,554.017,1,0,0
1097,1.855,539.084,1,0,0
1098,2.510,398.406,1,0,0
1099,2.478,403.551,1,0,0
1100,1.727,579.039,1,0,0
1101,1.562,640.205,1,0,0
1102,1.641,609.385,1,0,0
1103,2.096,477.099,1,0,0
1104,2.293,436.110,1,0,0
1105,1.969,507.872,1,0,0
1106,1.152,868.056,1,0,0
1107,2.666,375.094,1,0,0
1108,3.247,307.977,1,0,0
1109,2.234,447.628,1,0,0
1110,2.017,495.786,1,0,0
1111,0.721,1386.963,1,0,0
1112,1.752,570.776,1,0,0
1113,2.371,421.763,1,0,0
1114,1.951,512.558,1,0,0
1115,3.939,253.872,0,1,0
1116,1.683,594.177,1,0,0
1117,2.122,471.254,1,0,0
1118,3.932,254.323,0,1,0
1119,5.137,194.666,0,1,0
1120,2.748,363.901,1,0,0
1121,2.260,442.478,1,0,0
1122,1.256,796.178,1,0,0
1123,2.496,400.641,1,0,0
1124,2.440,409.836,1,0,0
1125,3.339,299.491,1,0,0
1126,1.231,812.348,1,0,0
1127,1.624,615.764,1,0,0
1128,2.456,407.166,1,0,0
1129,4.802,208.247,0,1,0
1130,1.976,506.073,1,0,0
1131,1.226,815.661,1,0,0
1132,1.497,668.003,1,0,0
1133,1.710,584.795,1,0,0
1134,1.465,682.594,1,0,0
1135,2.297,435.350,1,0,0
1136,4.038,247.647,0,1,0
1137,0.770,1298.701,1,0,0
1138,1.971,507.357,1,0,0
1139,3.195,312.989,1,0,0
1140,2.004,499.002,1,0,0
1141,0.767,1303.781,1,0,0
1142,1.634,611.995,1,0,0
1143,0.638,1567.398,1,0,0
1144,2.663,375.516,1,0,0
1145,0.840,1190.476,1,0,0
1146,2.391,418.235,1,0,0
1147,2.070,483.092,1,0,0
1148,2.484,402.576,1,0,0
1149,2.385,419.287,1,0,0
1150,1.744,573.394,1,0,0
1151,2.552,391.850,1,0,0
1152,2.222,450.045,1,0,0
1153,1.394,717.360,1,0,0
1154,2.142,466.853,1,0,0
1155,2.603,384.172,1,0,0
1156,2.200,454.545,1,0,0
1157,2.088,478.927,1,0,0
1158,1.850,540.541,1,0,0
1159,1.681,594.884,1,0,0
1160,1.222,818.331,1,0,0
1161,1.767,565.931,1,0,0
1162,1.676,596.659,1,0,0
1163,2.671,374.392,1,0,0
1164,0.946,1057.082,1,0,0
1165,2.529,395.413,1,0,0
1166,1.174,851.789,1,0,0
1167,2.479,403.388,1,0,0
1168,1.283,779.423,1,0,0
1169,1.914,522.466,1,0,0
1170,2.546,392.773,1,0,0
1171,3.134,319.081,0,1,0
1172,2.511,398.248,1,0,0
1173,0.951,1051.525,1,0,0
1174,1.047,955.110,1,0,0
1175,1.989,502.765,1,0,0
1176,2.063,484.731,1,0,0
1177,1.926,519.211,1,0,0
1178,1.893,528.262,1,0,0
1179,1.566,638.570,1,0,0
1180,1.147,871.840,1,0,0
1181,1.626,615.006,1,0,0
1182,0.720,1388.889,1,0,0
1183,2.447,408.664,1,0,0
1184,2.213,451.875,1,0,0
1185,2.037,490.918,1,0,0
1186,2.010,497.512,1,0,0
1187,1.089,918.274,1,0,0
1188,1.427,700.771,1,0,0
1189,5.625,177.778,0,1,0
1190,1.005,995.025,1,0,0
1191,1.498,667.557,1,0,0
1192,2.573,388.651,1,0,0
1193,1.449,690.131,1,0,0
1194,2.678,373.413,1,0,0
1195,2.344,426.621,1,0,0
1196,2.354,424.809,1,0,0
1197,4.915,203.459,0,1,0
1198,2.080,480.769,1,0,0
1199,2.079,481.000,1,0,0
1200,1.849,540.833,1,0,0
1201,2.074,482.160,1,0,0
1202,2.317,431.593,1,0,0
1203,4.460,224.215,0,1,0
1204,1.575,634.921,1,0,0
1205,5.260,190.114,0,1,0
1206,2.135,468.384,1,0,0
1207,2.263,441.891,1,0,0
1208,3.132,319.285,1,0,0
1209,2.012,497.018,1,0,0
1210,1.427,700.771,1,0,0
1211,3.352,298.329,1,0,0
1212,1.865,536.193,1,0,0
1213,1.493,669.792,1,0,0
1214,0.899,1112.347,1,0,0
1215,2.877,347.584,1,0,0
1216,2.480,403.226,1,0,0
1217,1.836,544.662,1,0,0
1218,2.352,425.170,1,0,0
1219,2.795,357.782,1,0,0
1220,2.073,482.393,1,0,0
1221,2.705,369.686,1,0,0
1222,1.943,514.668,1,0,0
1223,1.629,613.874,1,0,0
1224,0.838,1193.317,1,0,0
1225,2.608,383.436,1,0,0
1226,1.050,952.381,1,0,0
1227,2.005,498.753,1,0,0
1228,3.178,314.663,1,0,0
1229,2.871,348.311,1,0,0
1230,3.057,327.118,1,0,0
1231,2.849,351.000,1,0,0
1232,2.109,474.158,0,1,0
1233,1.885,530.504,1,0,0
1234,1.889,529.381,1,0,0
1235,1.072,932.836,1,0,0
1236,2.175,459.770,1,0,0
1237,1.330,751.880,1,0,0
1238,0.851,1175.088,1,0,0
1239,0.790,1265.823,1,0,0
1240,1.901,526.039,1,0,0
1241,1.517,659.196,1,0,0
1242,0.881,1135.074,1,0,0
1243,1.549,645.578,1,0,0
1244,1.757,569.152,1,0,0
1245,1.461,684.463,1,0,0
1246,3.555,281.294,1,0,0
1247,2.532,394.945,1,0,0
1248,1.662,601.685,1,0,0
1249,1.752,570.776,1,0,0
1250,2.939,340.252,0,1,0
1251,2.154,464.253,1,0,0
1252,2.457,407.000,1,0,0
1253,2.975,336.134,0,1,0
1254,1.797,556.483,1,0,0
1255,2.034,491.642,1,0,0
1256,2.356,424.448,1,0,0
1257,2.270,440.529,1,0,0
1258,2.545,392.927,1,0,0
1259,2.213,451.875,1,0,0
1260,2.255,443.459,1,0,0
1261,3.997,250.188,1,0,0
1262,4.062,246.184,1,0,0
1263,1.739,575.043,1,0,0
1264,3.279,304.971,1,0,0
1265,2.943,339.789,1,0,0
1266,1.478,676.590,1,0,0
1267,2.975,336.134,1,0,0
1268,1.273,785.546,1,0,0
1269,1.687,592.768,1,0,0
1270,2.217,451.060,1,0,0
1271,2.168,461.255,1,0,0
1272,2.585,386.847,1,0,0
1273,3.202,312.305,0,1,0
1274,3.625,275.862,0,1,0
1275,1.585,630.915,1,0,0
1276,3.414,292.912,1,0,0
1277,1.361,734.754,1,0,0
1278,2.590,386.100,1,0,0
1279,2.558,390.930,1,0,0
1280,2.352,425.170,1,0,0
1281,1.271,786.782,1,0,0
1282,2.821,354.484,1,0,0
1283,2.969,336.814,1,0,0
1284,1.652,605.327,1,0,0
1285,2.990,334.448,0,1,0
1286,0.980,1020.408,1,0,0
1287,2.534,394.633,1,0,0
1288,3.323,300.933,1,0,0
1289,2.306,433.651,1,0,0
1290,2.113,473.261,1,0,0
1291,1.899,526.593,1,0,0
1292,0.928,1077.586,1,0,0
1293,2.620,381.679,1,0,0
1294,1.632,612.745,1,0,0
1295,2.986,334.896,0,1,0
1296,1.699,588.582,1,0,0
1297,1.330,751.880,1,0,0
1298,2.738,365.230,1,0,0
1299,2.217,451.060,1,0,0
1300,0.910,1098.901,1,0,0
1301,2.840,352.113,1,0,0
1302,2.562,390.320,1,0,0
1303,0.727,1375.516,1,0,0
1304,2.320,431.034,1,0,0
1305,2.288,437.063,1,0,0
1306,2.080,480.769,1,0,0
1307,0.975,1025.641,1,0,0
1308,3.001,333.222,1,0,0
1309,1.371,729.395,1,0,0
1310,2.643,378.358,1,0,0
1311,2.123,471.032,1,0,0
1312,3.014,331.785,1,0,0
1313,2.405,415.800,1,0,0
1314,2.937,340.483,0,1,0
1315,2.331,429.000,1,0,0
1316,2.414,414.250,1,0,0
1317,1.922,520.291,1,0,0
1318,3.144,318.066,1,0,0
1319,1.479,676.133,1,0,0
1320,1.857,538.503,1,0,0
1321,1.170,854.701,1,0,0
1322,1.003,997.009,1,0,0
1323,1.152,868.056,1,0,0
1324,1.034,967.118,1,0,0
1325,1.859,537.924,1,0,0
1326,2.088,478.927,1,0,0
1327,1.505,664.452,1,0,0
1328,2.369,422.119,1,0,0
1329,2.472,404.531,1,0,0
1330,2.017,495.786,1,0,0
1331,1.674,597.372,1,0,0
1332,0.943,1060.445,1,0,0
1333,1.812,551.876,1,0,0
1334,3.794,263.574,0,1,0
1335,0.914,1094.092,1,0,0
1336,2.148,465.549,1,0,0
1337,1.438,695.410,1,0,0
1338,2.555,391.389,1,0,0
1339,2.053,487.092,1,0,0
1340,2.750,363.636,1,0,0
1341,2.022,494.560,1,0,0
1342,2.449,408.330,1,0,0
1343,1.149,870.322,1,0,0
1344,1.768,565.611,1,0,0
1345,2.040,490.196,1,0,0
1346,1.523,656.599,1,0,0
1347,1.652,605.327,1,0,0
1348,1.531,653.168,1,0,0
1349,1.508,663.130,1,0,0
1350,1.564,639.386,1,0,0
1351,2.965,337.268,0,1,0
1352,1.505,664.452,1,0,0
1353,0.849,1177.856,1,0,0
1354,1.925,519.481,1,0,0
1355,2.025,493.827,1,0,0
1356,2.838,352.361,1,0,0
1357,1.855,539.084,1,0,0
1358,2.053,487.092,1,0,0
1359,2.177,459.348,1,0,0
1360,0.954,1048.218,1,0,0
1361,3.071,325.627,1,0,0
1362,1.056,946.970,1,0,0
1363,2.995,333.890,1,0,0
1364,2.956,338.295,1,0,0
1365,2.699,370.508,1,0,0
1366,2.545,392.927,0,1,0
1367,2.651,377.216,1,0,0
1368,2.254,443.656,1,0,0
1369,1.928,518.672,1,0,0
1370,1.846,541.712,1,0,0
1371,1.012,988.142,1,0,0
1372,1.830,546.448,1,0,0
1373,1.860,537.634,1,0,0
1374,3.521,284.010,0,1,0
1375,0.920,1086.957,1,0,0
1376,1.711,584.454,1,0,0
1377,0.930,1075.269,1,0,0
1378,3.178,314.663,1,0,0
1379,1.742,574.053,1,0,0
1380,1.622,616.523,1,0,0
1381,1.610,621.118,1,0,0
1382,2.975,336.134,1,0,0
1383,4.948,202.102,0,1,0
1384,2.162,462.535,1,0,0
1385,1.700,588.235,1,0,0
1386,3.132,319.285,1,0,0
1387,4.655,214.823,0,1,0
1388,2.544,393.082,1,0,0
1389,1.988,503.018,1,0,0
1390,1.886,530.223,1,0,0
1391,2.611,382.995,1,0,0
1392,1.711,584.454,1,0,0
1393,2.008,498.008,1,0,0
1394,1.618,618.047,1,0,0
1395,1.343,744.602,1,0,0
1396,5.052,197.941,0,1,0
1397,2.197,455.166,1,0,0
1398,1.056,946.970,1,0,0
1399,1.232,811.688,1,0,0
1400,2.549,392.311,1,0,0
1401,2.553,391.696,1,0,0
1402,2.454,407.498,1,0,0
1403,2.420,413.223,1,0,0
1404,2.448,408.497,1,0,0
1405,1.030,970.874,1,0,0
1406,3.608,277.162,0,1,0
1407,1.236,809.061,1,0,0
1408,2.056,486.381,1,0,0
1409,2.347,426.076,1,0,0
1410,1.895,527.704,1,0,0
1411,1.632,612.745,1,0,0
1412,1.691,591.366,1,0,0
1413,1.906,524.659,1,0,0
1414,1.158,863.558,1,0,0
1415,1.128,886.525,1,0,0
1416,1.623,616.143,1,0,0
1417,2.365,422.833,1,0,0
1418,4.921,203.211,0,1,0
1419,1.026,974.659,1,0,0
1420,2.978,335.796,1,0,0
1421,6.004,166.556,0,1,0
1422,1.527,654.879,1,0,0
1423,5.382,185.805,0,1,0
1424,0.737,1356.852,1,0,0
1425,2.540,393.701,1,0,0
1426,2.593,385.654,1,0,0
1427,2.322,430.663,1,0,0
1428,1.878,532.481,1,0,0
1429,2.637,379.219,1,0,0
1430,1.805,554.017,1,0,0
1431,1.113,898.473,1,0,0
1432,1.469,680.735,1,0,0
1433,0.883,1132.503,1,0,0
1434,2.208,452.899,1,0,0
1435,2.073,482.393,1,0,0
1436,1.764,566.893,1,0,0
1437,1.594,627.353,1,0,0
1438,2.747,364.033,1,0,0
1439,1.499,667.111,1,0,0
1440,1.422,703.235,1,0,0
1441,1.794,557.414,1,0,0
1442,1.931,517.866,1,0,0
1443,2.041,489.956,1,0,0
1444,1.161,861.326,1,0,0
1445,1.075,930.233,1,0,0
1446,1.971,507.357,1,0,0
1447,2.162,462.535,1,0,0
1448,1.864,536.481,1,0,0
1449,1.932,517.598,1,0,0
1450,2.629,380.373,1,0,0
1451,4.962,201.532,0,1,0
1452,1.880,531.915,1,0,0
1453,1.264,791.139,1,0,0
1454,0.954,1048.218,1,0,0
1455,2.065,484.262,1,0,0
1456,2.221,450.248,1,0,0
1457,0.920,1086.957,1,0,0
1458,0.740,1351.351,1,0,0
1459,1.709,585.138,1,0,0
1460,0.824,1213.592,1,0,0
1461,2.817,354.988,1,0,0
1462,1.777,562.746,1,0,0
1463,1.227,814.996,1,0,0
1464,1.579,633.312,1,0,0
1465,2.082,480.307,1,0,0
1466,0.759,1317.523,1,0,0
1467,3.636,275.028,0,1,0
1468,0.669,1494.768,1,0,0
1469,1.666,600.240,1,0,0
1470,1.287,777.001,1,0,0
1471,2.576,388.199,1,0,0
1472,2.178,459.137,1,0,0
1473,1.187,842.460,1,0,0
1474,2.068,483.559,1,0,0
1475,2.194,455.789,1,0,0
1476,1.755,569.801,1,0,0
1477,7.145,139.958,0,1,0
1478,5.939,168.379,0,1,0
1479,1.603,623.830,1,0,0
1480,1.490,671.141,1,0,0
1481,2.293,436.110,1,0,0
1482,5.313,188.218,1,0,0
1483,6.900,144.928,0,1,0
1484,4.832,206.954,1,0,0
1485,1.035,966.184,1,0,0
1486,2.250,444.444,1,0,0
1487,5.567,179.630,1,0,0
1488,1.290,775.194,1,0,0
1489,5.412,184.775,1,0,0
1490,4.387,227.946,1,0,0
1491,3.672,272.331,1,0,0
1492,1.953,512.033,1,0,0
1493,4.832,206.954,1,0,0
1494,2.255,443.459,1,0,0
1495,4.326,231.160,1,0,0
1496,5.147,194.288,1,0,0
1497,4.611,216.873,1,0,0
1498,4.528,220.848,1,0,0
1499,2.707,369.413,1,0,0
1500,6.112,163.613,0,1,0
1501,4.241,235.793,1,0,0
1502,5.538,180.571,0,1,0
1503,3.811,262.398,1,0,0
1504,2.065,484.262,1,0,0
1505,3.313,301.841,1,0,0
1506,2.928,341.530,1,0,0
1507,2.258,442.870,1,0,0
1508,4.064,246.063,0,1,0
1509,1.998,500.501,1,0,0
1510,4.737,211.104,0,1,0
1511,2.585,386.847,1,0,0
1512,2.519,396.983,1,0,0
1513,2.458,406.835,1,0,0
1514,2.603,384.172,1,0,0
1515,2.038,490.677,1,0,0
1516,4.253,235.128,0,1,0
1517,2.541,393.546,1,0,0
1518,1.577,634.115,1,0,0
1519,2.825,353.982,1,0,0
1520,2.335,428.266,1,0,0
1521,1.040,961.538,1,0,0
1522,2.035,491.400,1,0,0
1523,2.656,376.506,1,0,0
1524,1.987,503.271,1,0,0
1525,0.553,1808.318,1,0,0
1526,3.030,330.033,1,0,0
1527,1.545,647.249,1,0,0
1528,0.858,1165.501,1,0,0
1529,1.166,857.633,1,0,0
1530,2.508,398.724,1,0,0
1531,1.054,948.767,1,0,0
1532,1.065,938.967,1,0,0
1533,2.171,460.617,1,0,0
1534,0.911,1097.695,1,0,0
1535,2.858,349.895,1,0,0
1536,1.923,520.021,1,0,0
1537,2.694,371.195,1,0,0
1538,1.476,677.507,1,0,0
1539,1.753,570.451,1,0,0
1540,2.160,462.963,1,0,0
1541,0.911,1097.695,1,0,0
1542,1.033,968.054,1,0,0
1543,2.459,406.669,1,0,0
1544,2.699,370.508,1,0,0
1545,2.141,467.071,1,0,0
1546,2.188,457.038,1,0,0
1547,1.192,838.926,1,0,0
1548,3.377,296.121,1,0,0
1549,1.700,588.235,1,0,0
1550,2.714,368.460,1,0,0
1551,1.827,547.345,1,0,0
1552,1.671,598.444,1,0,0
1553,2.272,440.141,1,0,0
1554,2.011,497.265,1,0,0
1555,1.785,560.224,1,0,0
1556,2.482,402.901,1,0,0
1557,2.436,410.509,0,1,0
1558,1.369,730.460,1,0,0
1559,2.210,452.489,1,0,0
1560,2.748,363.901,1,0,0
1561,2.022,494.560,1,0,0
1562,1.974,506.586,1,0,0
1563,2.730,366.300,1,0,0
1564,3.004,332.889,0,1,0
1565,1.065,938.967,1,0,0
1566,1.087,919.963,1,0,0
1567,1.518,658.762,1,0,0
1568,2.212,452.080,1,0,0
1569,1.278,782.473,1,0,0
1570,1.285,778.210,1,0,0
1571,2.943,339.789,1,0,0
1572,2.467,405.351,1,0,0
1573,2.685,372.439,1,0,0
1574,2.568,389.408,1,0,0
1575,2.839,352.237,1,0,0
1576,1.533,652.316,1,0,0
1577,2.880,347.222,1,0,0
1578,1.066,938.086,1,0,0
1579,3.784,264.271,0,1,0
1580,3.169,315.557,1,0,0
1581,1.437,695.894,1,0,0
1582,2.257,443.066,1,0,0
1583,1.510,662.252,1,0,0
1584,3.594,278.242,0,1,0
1585,2.045,488.998,1,0,0
1586,2.419,413.394,1,0,0
1587,1.361,734.754,1,0,0
1588,4.619,216.497,0,1,0
1589,5.059,197.668,0,1,0
1590,1.979,505.306,1,0,0
1591,5.729,174.551,0,1,0
1592,5.100,196.078,0,1,0
1593,1.790,558.659,1,0,0
1594,0.707,1414.427,1,0,0
1595,2.301,434.594,1,0,0
1596,0.815,1226.994,1,0,0
1597,1.246,802.568,1,0,0
1598,2.284,437.828,1,0,0
1599,1.729,578.369,1,0,0
1600,2.548,392.465,1,0,0
1601,1.030,970.874,1,0,0
1602,1.454,687.758,1,0,0
1603,1.689,592.066,1,0,0
1604,1.959,510.465,1,0,0
1605,2.176,459.559,1,0,0
1606,7.113,140.588,0,1,0
1607,2.264,441.696,1,0,0
1608,2.733,365.898,1,0,0
1609,1.702,587.544,1,0,0
1610,1.266,789.889,1,0,0
1611,0.910,1098.901,1,0,0
1612,6.903,144.865,0,1,0
1613,1.397,715.820,1,0,0
1614,2.377,420.698,1,0,0
1615,1.316,759.878,1,0,0
1616,2.466,405.515,1,0,0
1617,2.506,399.042,1,0,0
1618,1.158,863.558,1,0,0
1619,0.675,1481.481,1,0,0
1620,7.031,142.227,0,1,0
1621,8.314,120.279,0,1,0
1622,1.190,840.336,1,0,0
1623,2.564,390.016,1,0,0
1624,1.067,937.207,1,0,0
1625,2.616,382.263,1,0,0
1626,7.867,127.113,0,1,0
1627,1.499,667.111,1,0,0
1628,2.795,357.782,1,0,0
1629,2.706,369.549,1,0,0
1630,2.517,397.298,1,0,0
1631,2.260,442.478,1,0,0
1632,2.394,417.711,1,0,0
1633,2.301,434.594,1,0,0
1634,1.928,518.672,1,0,0
1635,2.070,483.092,1,0,0
1636,2.077,481.464,1,0,0
1637,2.279,438.789,1,0,0
1638,1.825,547.945,1,0,0
1639,3.968,252.016,0,1,0
1640,1.078,927.644,1,0,0
1641,1.886,530.223,1,0,0
1642,2.553,391.696,1,0,0
1643,1.385,722.022,1,0,0
1644,1.746,572.738,1,0,0
1645,2.025,493.827,1,0,0
1646,2.005,498.753,1,0,0
1647,1.824,548.246,1,0,0
1648,1.841,543.183,1,0,0
1649,2.411,414.766,1,0,0
1650,5.212,191.865,0,1,0
1651,0.962,1039.501,1,0,0
1652,1.856,538.793,1,0,0
1653,1.929,518.403,1,0,0
1654,2.574,388.500,1,0,0
1655,2.522,396.511,1,0,0
1656,1.175,851.064,1,0,0
1657,4.233,236.239,0,1,0
1658,2.045,488.998,1,0,0
1659,2.007,498.256,1,0,0
1660,2.549,392.311,1,0,0
1661,1.852,539.957,1,0,0
1662,1.467,681.663,1,0,0
1663,1.518,658.762,1,0,0
1664,1.368,730.994,1,0,0
1665,1.412,708.215,1,0,0
1666,1.206,829.187,1,0,0
1667,4.949,202.061,0,1,0
1668,1.857,538.503,1,0,0
1669,2.329,429.369,1,0,0
1670,1.944,514.403,1,0,0
1671,2.982,335.345,1,0,0
1672,1.947,513.611,1,0,0
1673,2.049,488.043,1,0,0
1674,2.219,450.653,1,0,0
1675,1.779,562.114,1,0,0
1676,1.676,596.659,1,0,0
1677,1.966,508.647,1,0,0
1678,1.943,514.668,1,0,0
1679,0.898,1113.586,1,0,0
1680,3.810,262.467,0,1,0
1681,2.682,372.856,1,0,0
1682,1.770,564.972,1,0,0
1683,1.234,810.373,1,0,0
1684,2.132,469.043,1,0,0
1685,2.039,490.436,1,0,0
1686,1.941,515.198,1,0,0
1687,2.343,426.803,1,0,0
1688,2.030,492.611,1,0,0
1689,0.893,1119.821,1,0,0
1690,0.695,1438.849,1,0,0
