pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.827,261.301,1,0,0
871,5.245,190.658,0,1,0
872,3.604,277.469,1,0,0
873,2.824,354.108,1,0,0
874,2.876,347.705,0,1,0
875,1.534,651.890,0,1,0
876,3.253,307.409,1,0,0
877,3.654,273.673,1,0,0
878,1.259,794.281,1,0,0
879,4.007,249.563,0,1,0
880,3.513,284.657,0,1,0
881,2.325,430.108,1,0,0
882,1.263,791.766,1,0,0
883,2.788,358.680,1,0,0
884,3.325,300.752,0,1,0
885,1.225,816.327,1,0,0
886,2.550,392.157,0,1,0
887,3.066,326.158,0,1,0
888,2.408,415.282,0,1,0
889,2.234,447.628,1,0,0
890,1.281,780.640,1,0,0
891,2.687,372.162,0,1,0
892,3.015,331.675,1,0,0
893,2.949,339.098,0,1,0
894,3.100,322.581,1,0,0
895,1.558,641.849,1,0,0
896,4.238,235.960,1,0,0
897,2.469,405.022,1,0,0
898,3.344,299.043,0,1,0
899,2.571,388.954,1,0,0
900,2.570,389.105,0,1,0
901,3.058,327.011,0,1,0
902,2.419,413.394,0,1,0
903,2.318,431.406,0,1,0
904,1.944,514.403,0,1,0
905,3.291,303.859,0,1,0
906,2.073,482.393,1,0,0
907,1.601,624.610,0,1,0
908,3.190,313.480,1,0,0
909,3.502,285.551,1,0,0
910,3.347,298.775,1,0,0
911,2.592,385.802,1,0,0
912,2.703,369.959,0,1,0
913,3.087,323.939,1,0,0
914,2.289,436.872,1,0,0
915,4.469,223.764,0,1,0
916,1.157,864.304,1,0,0
917,1.854,539.374,1,0,0
918,2.329,429.369,1,0,0
919,1.913,522.739,1,0,0
920,1.328,753.012,1,0,0
921,3.033,329.707,1,0,0
922,2.255,443.459,1,0,0
923,1.763,567.215,1,0,0
924,3.543,282.247,0,1,0
925,3.547,281.928,0,1,0
926,3.205,312.012,1,0,0
927,1.419,704.722,1,0,0
928,1.674,597.372,1,0,0
929,3.256,307.125,1,0,0
930,1.295,772.201,1,0,0
931,2.255,443.459,1,0,0
932,1.063,940.734,1,0,0
933,2.921,342.349,1,0,0
934,1.827,547.345,1,0,0
935,3.534,282.965,0,1,0
936,2.086,479.386,1,0,0
937,2.271,440.335,1,0,0
938,4.635,215.750,0,1,0
939,4.052,246.792,0,1,0
940,2.894,345.543,1,0,0
941,3.219,310.655,1,0,0
942,2.046,488.759,1,0,0
943,2.544,393.082,1,0,0
944,1.883,531.067,0,1,0
945,1.967,508.388,1,0,0
946,3.177,314.762,0,1,0
947,3.472,288.018,1,0,0
948,1.555,643.087,0,1,0
949,2.612,382.848,0,1,0
950,1.303,767.460,1,0,0
951,1.480,675.676,1,0,0
952,2.010,497.512,1,0,0
953,2.797,357.526,0,1,0
954,2.647,377.786,0,1,0
955,1.485,673.401,1,0,0
956,4.435,225.479,0,1,0
957,1.222,818.331,1,0,0
958,2.339,427.533,1,0,0
959,2.817,354.988,1,0,0
960,3.732,267.953,0,1,0
961,2.434,410.846,1,0,0
962,3.231,309.502,0,1,0
963,3.534,282.965,1,0,0
964,2.642,378.501,1,0,0
965,1.340,746.269,1,0,0
966,2.642,378.501,0,1,0
967,2.087,479.157,0,1,0
968,2.990,334.448,0,1,0
969,3.135,318.979,1,0,0
970,1.182,846.024,1,0,0
971,2.203,453.926,1,0,0
972,2.379,420.345,0,1,0
973,1.853,539.665,1,0,0
974,3.677,271.961,0,1,0
975,1.655,604.230,0,1,0
976,2.127,470.146,1,0,0
977,3.916,255.363,1,0,0
978,4.239,235.905,0,1,0
979,3.792,263.713,1,0,0
980,2.019,495.295,1,0,0
981,1.894,527.983,1,0,0
982,3.096,322.997,0,1,0
983,1.173,852.515,1,0,0
984,0.963,1038.422,1,0,0
985,3.357,297.885,0,1,0
986,5.083,196.734,0,1,0
987,3.500,285.714,1,0,0
988,3.222,310.366,1,0,0
989,3.587,278.784,0,1,0
990,3.559,280.978,1,0,0
991,2.764,361.795,1,0,0
992,1.609,621.504,1,0,0
993,3.351,298.418,0,1,0
994,3.730,268.097,0,1,0
995,3.598,277.932,1,0,0
996,3.592,278.396,1,0,0
997,3.511,284.819,1,0,0
998,0.976,1024.590,1,0,0
999,1.170,854.701,1,0,0
1000,2.632,379.939,0,1,0
1001,1.221,819.001,1,0,0
1002,1.328,753.012,1,0,0
1003,4.042,247.402,0,1,0
1004,2.803,356.761,1,0,0
1005,2.441,409.668,1,0,0
1006,3.011,332.116,0,1,0
1007,2.046,488.759,1,0,0
1008,3.048,328.084,1,0,0
1009,3.091,323.520,0,1,0
1010,3.207,311.818,1,0,0
1011,2.686,372.301,1,0,0
1012,3.173,315.159,0,1,0
1013,2.535,394.477,0,1,0
1014,3.453,289.603,0,1,0
1015,2.954,338.524,0,1,0
1016,3.470,288.184,1,0,0
1017,3.988,250.752,1,0,0
1018,2.720,367.647,0,1,0
1019,1.203,831.255,1,0,0
1020,4.692,213.129,0,1,0
1021,2.877,347.584,1,0,0
1022,1.261,793.021,1,0,0
1023,1.862,537.057,1,0,0
1024,3.183,314.169,1,0,0
1025,3.778,264.690,1,0,0
1026,2.814,355.366,1,0,0
1027,2.834,352.858,1,0,0
1028,2.089,478.698,1,0,0
1029,0.889,1124.859,1,0,0
1030,2.306,433.651,0,1,0
1031,2.793,358.038,0,1,0
1032,2.496,400.641,1,0,0
1033,2.117,472.367,0,1,0
1034,2.638,379.075,0,1,0
1035,0.735,1360.544,1,0,0
1036,1.997,500.751,1,0,0
1037,1.758,568.828,0,1,0
1038,2.109,474.158,1,0,0
1039,3.182,314.268,1,0,0
1040,3.007,332.557,1,0,0
1041,4.442,225.124,0,1,0
1042,3.087,323.939,0,1,0
1043,2.187,457.247,1,0,0
1044,3.608,277.162,0,1,0
1045,2.680,373.134,1,0,0
1046,2.453,407.664,1,0,0
1047,2.498,400.320,1,0,0
1048,3.665,272.851,1,0,0
1049,3.229,309.693,0,1,0
1050,2.369,422.119,1,0,0
1051,3.314,301.750,0,1,0
1052,2.511,398.248,1,0,0
1053,3.989,250.689,0,1,0
1054,1.294,772.798,1,0,0
1055,3.937,254.001,0,1,0
1056,3.607,277.239,1,0,0
1057,5.717,174.917,0,1,0
1058,3.249,307.787,0,1,0
1059,2.615,382.409,0,1,0
1060,1.831,546.150,1,0,0
1061,2.385,419.287,1,0,0
1062,2.009,497.760,0,1,0
1063,4.188,238.777,0,1,0
1064,3.627,275.710,1,0,0
1065,1.511,661.813,1,0,0
1066,2.265,441.501,1,0,0
1067,2.773,360.620,0,1,0
1068,4.181,239.177,1,0,0
1069,3.910,255.754,1,0,0
1070,3.383,295.596,1,0,0
1071,3.113,321.234,1,0,0
1072,4.453,224.568,0,1,0
1073,4.004,249.750,1,0,0
1074,3.057,327.118,0,1,0
1075,3.355,298.063,1,0,0
1076,1.369,730.460,1,0,0
1077,2.993,334.113,1,0,0
1078,2.177,459.348,1,0,0
1079,2.870,348.432,1,0,0
1080,2.726,366.838,0,1,0
1081,1.397,715.820,1,0,0
1082,3.561,280.820,0,1,0
1083,3.224,310.174,0,1,0
1084,3.310,302.115,0,1,0
1085,2.798,357.398,0,1,0
1086,1.879,532.198,1,0,0
1087,2.461,406.339,1,0,0
1088,3.207,311.818,1,0,0
1089,3.373,296.472,0,1,0
1090,3.005,332.779,0,1,0
1091,3.886,257.334,1,0,0
1092,2.308,433.276,0,1,0
1093,3.674,272.183,1,0,0
1094,1.435,696.864,1,0,0
1095,1.702,587.544,1,0,0
1096,3.419,292.483,0,1,0
1097,2.688,372.024,0,1,0
1098,2.725,366.972,1,0,0
1099,1.503,665.336,1,0,0
1100,1.857,538.503,1,0,0
1101,3.452,289.687,1,0,0
1102,3.488,286.697,0,1,0
1103,2.828,353.607,1,0,0
1104,3.245,308.166,1,0,0
1105,3.858,259.202,0,1,0
1106,3.346,298.864,0,1,0
1107,1.824,548.246,1,0,0
1108,1.264,791.139,1,0,0
1109,3.446,290.192,0,1,0
1110,2.568,389.408,1,0,0
1111,2.896,345.304,0,1,0
1112,4.170,239.808,0,1,0
1113,2.406,415.628,0,1,0
1114,3.052,327.654,1,0,0
1115,2.705,369.686,0,1,0
1116,3.213,311.236,1,0,0
1117,3.564,280.584,0,1,0
1118,3.370,296.736,1,0,0
1119,1.473,678.887,1,0,0
1120,2.112,473.485,1,0,0
1121,2.549,392.311,0,1,0
1122,1.442,693.481,1,0,0
1123,3.171,315.358,1,0,0
1124,3.617,276.472,1,0,0
1125,1.342,745.156,1,0,0
1126,2.770,361.011,1,0,0
1127,2.778,359.971,1,0,0
1128,3.114,321.130,0,1,0
1129,1.949,513.084,1,0,0
1130,1.543,648.088,1,0,0
1131,4.046,247.158,0,1,0
1132,1.253,798.085,1,0,0
1133,3.341,299.312,0,1,0
1134,1.224,816.993,1,0,0
1135,3.492,286.369,0,1,0
1136,2.356,424.448,0,1,0
1137,3.528,283.447,0,1,0
1138,2.966,337.154,1,0,0
1139,2.903,344.471,0,1,0
1140,3.915,255.428,1,0,0
1141,3.109,321.647,0,1,0
1142,3.725,268.456,0,1,0
1143,2.506,399.042,1,0,0
1144,3.417,292.654,0,1,0
1145,1.537,650.618,1,0,0
1146,3.411,293.169,0,1,0
1147,3.511,284.819,0,1,0
1148,3.702,270.124,0,1,0
1149,1.455,687.285,1,0,0
1150,2.114,473.037,1,0,0
1151,1.384,722.543,1,0,0
1152,1.938,515.996,0,1,0
1153,2.191,456.413,1,0,0
1154,3.278,305.064,1,0,0
1155,3.111,321.440,1,0,0
1156,2.824,354.108,0,1,0
1157,3.103,322.269,1,0,0
1158,1.325,754.717,1,0,0
1159,3.168,315.657,1,0,0
1160,3.121,320.410,0,1,0
1161,3.904,256.148,0,1,0
1162,2.735,365.631,1,0,0
1163,2.722,367.377,1,0,0
1164,2.947,339.328,1,0,0
1165,3.494,286.205,0,1,0
1166,3.381,295.770,0,1,0
1167,3.985,250.941,0,1,0
1168,4.305,232.288,0,1,0
1169,3.301,302.939,0,1,0
1170,4.256,234.962,0,1,0
1171,2.807,356.252,1,0,0
1172,3.026,330.469,1,0,0
1173,2.912,343.407,1,0,0
1174,3.495,286.123,1,0,0
1175,2.264,441.696,1,0,0
1176,2.237,447.027,1,0,0
1177,2.853,350.508,1,0,0
1178,2.091,478.240,1,0,0
1179,3.777,264.760,0,1,0
1180,3.651,273.898,1,0,0
1181,3.091,323.520,1,0,0
1182,2.609,383.289,0,1,0
1183,3.931,254.388,1,0,0
1184,1.671,598.444,1,0,0
1185,3.759,266.028,0,1,0
1186,3.359,297.708,1,0,0
1187,3.368,296.912,1,0,0
1188,3.076,325.098,1,0,0
1189,1.529,654.022,1,0,0
1190,3.885,257.400,0,1,0
1191,2.910,343.643,0,1,0
1192,3.131,319.387,1,0,0
1193,1.216,822.368,1,0,0
1194,2.469,405.022,1,0,0
1195,3.260,306.748,0,1,0
1196,2.897,345.185,1,0,0
1197,4.445,224.972,1,0,0
1198,3.888,257.202,0,1,0
1199,1.932,517.598,1,0,0
1200,4.464,224.014,0,1,0
1201,3.802,263.019,0,1,0
1202,3.724,268.528,1,0,0
1203,3.913,255.558,0,1,0
1204,2.433,411.015,0,1,0
1205,3.510,284.900,0,1,0
1206,4.264,234.522,0,1,0
1207,3.697,270.490,0,1,0
1208,3.575,279.720,1,0,0
1209,1.165,858.369,1,0,0
1210,2.976,336.022,0,1,0
1211,1.128,886.525,1,0,0
1212,3.878,257.865,1,0,0
1213,3.562,280.741,0,1,0
1214,3.466,288.517,0,1,0
1215,3.748,266.809,0,1,0
1216,2.027,493.340,1,0,0
1217,1.790,558.659,1,0,0
1218,3.692,270.856,1,0,0
1219,2.868,348.675,1,0,0
1220,1.370,729.927,1,0,0
1221,3.490,286.533,0,1,0
1222,4.677,213.812,0,1,0
1223,3.306,302.480,1,0,0
1224,1.568,637.755,1,0,0
1225,2.963,337.496,0,1,0
1226,5.034,198.649,0,1,0
1227,3.305,302.572,0,1,0
1228,2.888,346.260,1,0,0
1229,2.427,412.031,0,1,0
1230,3.205,312.012,0,1,0
1231,3.502,285.551,0,1,0
1232,7.607,131.458,0,1,0
1233,3.171,315.358,1,0,0
1234,4.113,243.132,0,1,0
1235,3.677,271.961,1,0,0
1236,3.229,309.693,0,1,0
1237,3.047,328.192,1,0,0
1238,2.812,355.619,0,1,0
1239,3.055,327.332,0,1,0
1240,3.304,302.663,1,0,0
1241,4.032,248.016,0,1,0
1242,2.433,411.015,1,0,0
1243,3.239,308.737,1,0,0
1244,2.720,367.647,1,0,0
1245,2.176,459.559,1,0,0
1246,3.339,299.491,0,1,0
1247,3.205,312.012,0,1,0
1248,2.894,345.543,1,0,0
1249,2.919,342.583,1,0,0
1250,1.241,805.802,1,0,0
1251,1.259,794.281,1,0,0
1252,2.564,390.016,0,1,0
1253,3.664,272.926,1,0,0
1254,4.509,221.779,0,1,0
1255,3.662,273.075,1,0,0
1256,2.475,404.040,1,0,0
1257,3.987,250.815,1,0,0
1258,4.284,233.427,0,1,0
1259,2.576,388.199,0,1,0
1260,2.832,353.107,1,0,0
1261,3.735,267.738,0,1,0
1262,1.312,762.195,1,0,0
1263,3.131,319.387,0,1,0
1264,5.760,173.611,0,1,0
1265,1.172,853.242,1,0,0
1266,3.232,309.406,1,0,0
1267,2.649,377.501,1,0,0
1268,1.856,538.793,1,0,0
1269,1.309,763.942,1,0,0
1270,4.438,225.327,0,1,0
1271,2.678,373.413,1,0,0
1272,1.488,672.043,1,0,0
1273,3.354,298.151,0,1,0
1274,3.036,329.381,1,0,0
1275,4.803,208.203,0,1,0
1276,1.749,571.755,1,0,0
1277,3.833,260.892,0,1,0
1278,3.243,308.356,1,0,0
1279,4.684,213.493,0,1,0
1280,3.874,258.131,1,0,0
1281,1.416,706.215,1,0,0
1282,1.923,520.021,1,0,0
1283,1.173,852.515,1,0,0
1284,2.941,340.020,0,1,0
1285,2.026,493.583,1,0,0
1286,2.208,452.899,1,0,0
1287,3.633,275.255,1,0,0
1288,3.882,257.599,1,0,0
1289,3.570,280.112,1,0,0
1290,3.737,267.594,1,0,0
1291,3.918,255.232,0,1,0
1292,1.494,669.344,1,0,0
1293,0.887,1127.396,1,0,0
1294,2.106,474.834,1,0,0
1295,3.590,278.552,1,0,0
1296,0.976,1024.590,1,0,0
1297,0.939,1064.963,1,0,0
1298,3.600,277.778,0,1,0
1299,2.239,446.628,0,1,0
1300,3.014,331.785,1,0,0
1301,4.888,204.583,0,1,0
1302,3.688,271.150,1,0,0
1303,3.916,255.363,0,1,0
1304,3.191,313.381,1,0,0
1305,3.019,331.236,0,1,0
1306,1.479,676.133,0,1,0
1307,3.120,320.513,1,0,0
1308,2.861,349.528,1,0,0
1309,2.476,403.877,1,0,0
1310,1.506,664.011,1,0,0
1311,1.987,503.271,1,0,0
1312,2.576,388.199,0,1,0
1313,3.593,278.319,1,0,0
1314,2.929,341.413,1,0,0
1315,4.910,203.666,0,1,0
1316,3.502,285.551,0,1,0
1317,1.535,651.466,1,0,0
1318,6.200,161.290,0,1,0
1319,1.565,638.978,1,0,0
1320,3.770,265.252,1,0,0
1321,3.448,290.023,0,1,0
1322,3.607,277.239,0,1,0
1323,2.823,354.233,0,1,0
1324,3.287,304.229,0,1,0
1325,3.921,255.037,0,1,0
1326,3.909,255.820,0,1,0
1327,2.656,376.506,0,1,0
1328,2.597,385.060,1,0,0
1329,1.238,807.754,1,0,0
1330,3.115,321.027,0,1,0
1331,3.454,289.519,0,1,0
1332,1.462,683.995,1,0,0
1333,1.914,522.466,0,1,0
1334,2.766,361.533,0,1,0
1335,4.064,246.063,0,1,0
1336,3.627,275.710,1,0,0
1337,1.423,702.741,1,0,0
1338,2.240,446.429,1,0,0
1339,2.611,382.995,1,0,0
1340,1.990,502.513,1,0,0
1341,3.762,265.816,1,0,0
1342,2.544,393.082,1,0,0
1343,2.325,430.108,1,0,0
1344,1.394,717.360,1,0,0
1345,3.879,257.798,1,0,0
1346,3.606,277.316,0,1,0
1347,3.912,255.624,1,0,0
1348,4.208,237.643,0,1,0
1349,3.217,310.849,0,1,0
1350,2.658,376.223,1,0,0
1351,2.815,355.240,0,1,0
1352,2.765,361.664,1,0,0
1353,1.510,662.252,1,0,0
1354,3.982,251.130,0,1,0
1355,4.487,222.866,0,1,0
1356,3.290,303.951,0,1,0
1357,2.686,372.301,1,0,0
1358,1.892,528.541,0,1,0
1359,1.351,740.192,1,0,0
1360,2.763,361.925,0,1,0
1361,2.362,423.370,0,1,0
1362,2.555,391.389,0,1,0
1363,3.776,264.831,0,1,0
1364,2.939,340.252,0,1,0
1365,2.863,349.284,1,0,0
1366,1.656,603.865,1,0,0
1367,1.289,775.795,1,0,0
1368,1.253,798.085,1,0,0
1369,3.042,328.731,0,1,0
1370,3.950,253.165,0,1,0
1371,3.234,309.215,0,1,0
1372,4.115,243.013,0,1,0
1373,4.009,249.439,0,1,0
1374,1.365,732.601,1,0,0
1375,3.158,316.656,1,0,0
1376,3.751,266.596,0,1,0
1377,3.523,283.849,0,1,0
1378,2.743,364.564,0,1,0
1379,3.495,286.123,0,1,0
1380,3.461,288.934,1,0,0
1381,2.092,478.011,1,0,0
1382,3.629,275.558,0,1,0
1383,2.624,381.098,1,0,0
1384,1.269,788.022,1,0,0
1385,1.333,750.188,1,0,0
1386,3.397,294.377,0,1,0
1387,2.803,356.761,1,0,0
1388,1.185,843.882,1,0,0
1389,2.735,365.631,1,0,0
1390,3.056,327.225,0,1,0
1391,1.335,749.064,1,0,0
1392,3.305,302.572,0,1,0
1393,2.746,364.166,0,1,0
1394,2.606,383.730,1,0,0
1395,2.090,478.469,0,1,0
1396,2.758,362.582,1,0,0
1397,3.320,301.205,0,1,0
1398,3.529,283.366,0,1,0
1399,2.341,427.168,1,0,0
1400,3.655,273.598,1,0,0
1401,2.039,490.436,1,0,0
1402,5.818,171.880,0,1,0
1403,1.379,725.163,1,0,0
1404,1.240,806.452,1,0,0
1405,3.304,302.663,0,1,0
1406,3.761,265.887,0,1,0
1407,3.050,327.869,0,1,0
1408,3.381,295.770,0,1,0
1409,2.776,360.231,0,1,0
1410,2.378,420.521,0,1,0
1411,2.754,363.108,1,0,0
1412,3.180,314.465,0,1,0
1413,2.949,339.098,1,0,0
1414,3.301,302.939,1,0,0
1415,1.815,550.964,1,0,0
1416,4.403,227.118,0,1,0
1417,2.861,349.528,1,0,0
1418,4.373,228.676,0,1,0
1419,3.971,251.826,0,1,0
1420,3.058,327.011,1,0,0
1421,3.463,288.767,0,1,0
1422,1.902,525.762,1,0,0
1423,3.976,251.509,0,1,0
1424,1.407,710.732,1,0,0
1425,3.440,290.698,1,0,0
1426,3.947,253.357,0,1,0
1427,3.377,296.121,1,0,0
1428,3.625,275.862,0,1,0
1429,3.143,318.167,1,0,0
1430,3.689,271.076,1,0,0
1431,2.952,338.753,1,0,0
1432,1.436,696.379,1,0,0
1433,3.305,302.572,0,1,0
1434,4.575,218.579,0,1,0
1435,3.570,280.112,0,1,0
1436,4.154,240.732,0,1,0
1437,1.429,699.790,1,0,0
1438,2.283,438.020,1,0,0
1439,2.996,333.778,1,0,0
1440,3.002,333.111,0,1,0
1441,1.637,610.874,1,0,0
1442,3.408,293.427,1,0,0
1443,3.581,279.252,0,1,0
1444,1.059,944.287,1,0,0
1445,2.746,364.166,0,1,0
1446,2.409,415.110,1,0,0
1447,2.061,485.201,1,0,0
1448,2.044,489.237,1,0,0
1449,2.629,380.373,1,0,0
1450,3.054,327.439,0,1,0
1451,2.010,497.512,1,0,0
1452,2.834,352.858,1,0,0
1453,2.308,433.276,1,0,0
1454,2.640,378.788,1,0,0
1455,3.939,253.872,0,1,0
1456,1.209,827.130,1,0,0
1457,1.985,503.778,0,1,0
1458,3.687,271.223,1,0,0
1459,3.358,297.796,1,0,0
1460,2.095,477.327,1,0,0
1461,3.640,274.725,0,1,0
1462,3.823,261.575,1,0,0
1463,2.580,387.597,0,1,0
1464,2.446,408.831,1,0,0
1465,2.364,423.012,1,0,0
1466,3.211,311.429,1,0,0
1467,2.419,413.394,1,0,0
1468,2.287,437.254,1,0,0
1469,3.310,302.115,0,1,0
1470,4.026,248.385,0,1,0
1471,3.129,319.591,0,1,0
1472,3.156,316.857,0,1,0
1473,2.940,340.136,1,0,0
1474,3.186,313.873,1,0,0
1475,3.420,292.398,0,1,0
1476,2.588,386.399,1,0,0
1477,2.842,351.865,1,0,0
1478,2.999,333.444,1,0,0
1479,2.907,343.997,1,0,0
1480,3.386,295.334,0,1,0
1481,3.497,285.959,1,0,0
1482,1.094,914.077,1,0,0
1483,2.705,369.686,1,0,0
1484,3.229,309.693,0,1,0
1485,1.064,939.850,1,0,0
1486,2.753,363.240,0,1,0
1487,2.367,422.476,1,0,0
1488,2.593,385.654,1,0,0
1489,2.916,342.936,1,0,0
1490,3.374,296.384,0,1,0
1491,2.304,434.028,1,0,0
1492,3.171,315.358,1,0,0
1493,1.655,604.230,1,0,0
1494,2.663,375.516,1,0,0
1495,1.130,884.956,1,0,0
1496,3.087,323.939,1,0,0
1497,1.194,837.521,1,0,0
1498,2.496,400.641,0,1,0
1499,2.113,473.261,0,1,0
1500,2.568,389.408,1,0,0
1501,3.393,294.724,0,1,0
1502,1.264,791.139,1,0,0
1503,3.010,332.226,1,0,0
1504,3.284,304.507,0,1,0
1505,2.753,363.240,1,0,0
1506,3.862,258.933,0,1,0
1507,3.485,286.944,1,0,0
1508,4.122,242.601,0,1,0
1509,2.169,461.042,1,0,0
1510,2.980,335.570,1,0,0
1511,3.175,314.961,0,1,0
1512,3.761,265.887,0,1,0
1513,3.234,309.215,1,0,0
1514,1.209,827.130,1,0,0
1515,3.484,287.026,0,1,0
1516,1.547,646.412,1,0,0
1517,2.165,461.894,1,0,0
1518,2.848,351.124,1,0,0
1519,3.852,259.605,1,0,0
1520,2.114,473.037,1,0,0
1521,1.805,554.017,0,1,0
1522,3.439,290.782,0,1,0
1523,2.969,336.814,1,0,0
1524,2.878,347.464,1,0,0
1525,2.688,372.024,1,0,0
1526,3.389,295.072,0,1,0
1527,3.164,316.056,0,1,0
1528,3.081,324.570,0,1,0
1529,2.629,380.373,1,0,0
1530,3.146,317.864,1,0,0
1531,1.078,927.644,1,0,0
1532,1.165,858.369,1,0,0
1533,3.018,331.345,0,1,0
1534,1.142,875.657,1,0,0
1535,4.558,219.394,0,1,0
1536,3.781,264.480,1,0,0
1537,3.608,277.162,0,1,0
1538,2.496,400.641,1,0,0
1539,2.143,466.636,0,1,0
1540,1.906,524.659,0,1,0
1541,2.128,469.925,1,0,0
1542,3.969,251.953,0,1,0
1543,2.462,406.174,0,1,0
1544,3.004,332.889,0,1,0
1545,1.991,502.260,1,0,0
1546,2.840,352.113,1,0,0
1547,1.822,548.847,1,0,0
1548,1.315,760.456,1,0,0
1549,2.582,387.297,1,0,0
1550,1.224,816.993,1,0,0
1551,4.507,221.877,0,1,0
1552,2.498,400.320,0,1,0
1553,3.417,292.654,1,0,0
1554,3.017,331.455,1,0,0
1555,1.432,698.324,1,0,0
1556,3.154,317.058,0,1,0
1557,1.027,973.710,1,0,0
1558,1.545,647.249,1,0,0
1559,1.962,509.684,1,0,0
1560,4.892,204.415,0,1,0
1561,2.151,464.900,1,0,0
1562,2.304,434.028,0,1,0
1563,0.811,1233.046,1,0,0
1564,0.998,1002.004,1,0,0
1565,2.863,349.284,0,1,0
1566,3.231,309.502,0,1,0
1567,2.911,343.525,0,1,0
1568,1.357,736.920,1,0,0
1569,2.776,360.231,1,0,0
1570,1.617,618.429,1,0,0
1571,3.419,292.483,0,1,0
1572,2.723,367.242,0,1,0
1573,2.619,381.825,1,0,0
1574,1.562,640.205,0,1,0
1575,2.731,366.166,0,1,0
1576,2.880,347.222,1,0,0
1577,2.092,478.011,1,0,0
1578,3.801,263.089,0,1,0
1579,1.698,588.928,1,0,0
1580,2.430,411.523,1,0,0
1581,3.041,328.839,0,1,0
1582,3.089,323.729,1,0,0
1583,3.162,316.256,0,1,0
1584,2.563,390.168,0,1,0
1585,2.641,378.644,0,1,0
1586,2.215,451.467,0,1,0
1587,2.814,355.366,1,0,0
1588,4.801,208.290,0,1,0
1589,3.012,332.005,0,1,0
1590,6.758,147.973,0,1,0
1591,3.782,264.410,0,1,0
1592,4.083,244.918,0,1,0
1593,1.068,936.330,1,0,0
1594,2.873,348.068,1,0,0
1595,2.428,411.862,1,0,0
1596,2.563,390.168,1,0,0
1597,1.686,593.120,0,1,0
1598,1.362,734.214,1,0,0
1599,4.137,241.721,1,0,0
1600,1.959,510.465,1,0,0
1601,2.069,483.325,1,0,0
1602,2.770,361.011,1,0,0
1603,1.125,888.889,1,0,0
1604,1.176,850.340,1,0,0
1605,2.742,364.697,0,1,0
1606,3.908,255.885,0,1,0
1607,2.020,495.050,0,1,0
1608,1.309,763.942,1,0,0
1609,1.990,502.513,1,0,0
1610,1.380,724.638,1,0,0
1611,2.116,472.590,1,0,0
1612,0.969,1031.992,1,0,0
1613,2.315,431.965,0,1,0
1614,2.883,346.861,1,0,0
1615,2.119,471.921,1,0,0
1616,3.197,312.793,1,0,0
1617,1.190,840.336,1,0,0
1618,3.470,288.184,1,0,0
1619,1.096,912.409,1,0,0
1620,2.608,383.436,0,1,0
1621,4.472,223.614,0,1,0
1622,2.765,361.664,1,0,0
1623,2.447,408.664,1,0,0
1624,3.932,254.323,1,0,0
1625,4.055,246.609,0,1,0
1626,3.797,263.366,1,0,0
1627,2.657,376.364,1,0,0
1628,2.227,449.035,1,0,0
1629,1.423,702.741,1,0,0
1630,3.965,252.207,1,0,0
1631,1.062,941.620,1,0,0
1632,3.128,319.693,0,1,0
1633,2.726,366.838,0,1,0
1634,1.995,501.253,1,0,0
1635,4.951,201.979,0,1,0
1636,3.369,296.824,1,0,0
1637,3.146,317.864,1,0,0
1638,2.847,351.247,1,0,0
1639,2.998,333.556,1,0,0
1640,3.459,289.101,1,0,0
1641,3.326,300.661,0,1,0
1642,2.709,369.140,1,0,0
1643,4.351,229.832,0,1,0
1644,2.738,365.230,0,1,0
1645,3.009,332.336,0,1,0
1646,2.338,427.716,1,0,0
1647,0.976,1024.590,1,0,0
1648,1.159,862.813,1,0,0
1649,1.960,510.204,1,0,0
1650,3.212,311.333,0,1,0
1651,2.472,404.531,1,0,0
1652,3.261,306.654,1,0,0
1653,2.648,377.644,0,1,0
1654,3.027,330.360,0,1,0
1655,1.953,512.033,1,0,0
1656,3.239,308.737,1,0,0
1657,3.891,257.003,0,1,0
1658,2.716,368.189,1,0,0
1659,2.412,414.594,1,0,0
1660,2.650,377.358,0,1,0
1661,3.536,282.805,1,0,0
1662,1.525,655.738,1,0,0
1663,3.070,325.733,1,0,0
1664,2.456,407.166,1,0,0
1665,3.818,261.917,1,0,0
1666,2.533,394.789,1,0,0
1667,1.768,565.611,1,0,0
1668,2.903,344.471,0,1,0
1669,1.592,628.141,1,0,0
1670,2.522,396.511,1,0,0
1671,3.180,314.465,0,1,0
1672,4.225,236.686,0,1,0
1673,2.801,357.015,0,1,0
1674,2.566,389.712,1,0,0
1675,4.249,235.349,0,1,0
1676,1.276,783.699,1,0,0
1677,3.456,289.352,0,1,0
1678,4.280,233.645,0,1,0
1679,3.536,282.805,1,0,0
1680,0.912,1096.491,1,0,0
1681,2.514,397.772,1,0,0
1682,1.240,806.452,1,0,0
1683,1.165,858.369,1,0,0
1684,1.746,572.738,1,0,0
1685,2.080,480.769,1,0,0
1686,3.719,268.889,0,1,0
1687,3.386,295.334,1,0,0
1688,3.660,273.224,1,0,0
1689,2.814,355.366,1,0,0
1690,2.636,379.363,1,0,0
1691,3.865,258.732,0,1,0
1692,2.470,404.858,1,0,0
1693,3.791,263.783,0,1,0
1694,3.407,293.513,0,1,0
1695,1.363,733.676,1,0,0
1696,2.638,379.075,1,0,0
