pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.350,425.532,1,0,0
870,2.644,378.215,1,0,0
871,10.208,97.962,0,1,0
872,2.695,371.058,1,0,0
873,3.299,303.122,1,0,0
874,2.269,440.723,1,0,0
875,1.530,653.595,1,0,0
876,6.554,152.579,0,1,0
877,7.554,132.380,0,1,0
878,7.667,130.429,0,1,0
879,2.416,413.907,1,0,0
880,7.035,142.146,0,1,0
881,2.556,391.236,1,0,0
882,2.300,434.783,1,0,0
883,1.683,594.177,1,0,0
884,5.684,175.932,0,1,0
885,3.755,266.312,1,0,0
886,6.912,144.676,0,1,0
887,0.973,1027.749,1,0,0
888,8.747,114.325,0,1,0
889,9.316,107.342,0,1,0
890,10.495,95.283,0,1,0
891,2.021,494.805,1,0,0
892,1.314,761.035,1,0,0
893,10.117,98.844,0,1,0
894,1.278,782.473,1,0,0
895,10.242,97.637,0,1,0
896,11.261,88.802,0,1,0
897,3.617,276.472,1,0,0
898,3.121,320.410,1,0,0
899,12.049,82.994,0,1,0
900,2.522,396.511,1,0,0
901,10.153,98.493,0,1,0
902,10.081,99.197,0,1,0
903,10.614,94.215,0,1,0
904,10.176,98.270,0,1,0
905,1.430,699.301,1,0,0
906,7.968,125.502,0,1,0
907,8.519,117.385,0,1,0
908,2.873,348.068,1,0,0
909,9.775,102.302,0,1,0
910,2.144,466.418,1,0,0
911,2.604,384.025,1,0,0
912,9.035,110.681,0,1,0
913,8.780,113.895,0,1,0
914,2.239,446.628,1,0,0
915,7.859,127.243,0,1,0
916,3.350,298.507,1,0,0
917,2.205,453.515,1,0,0
918,9.347,106.986,0,1,0
919,9.766,102.396,0,1,0
920,11.258,88.826,0,1,0
921,3.156,316.857,1,0,0
922,12.228,81.780,0,1,0
923,3.341,299.312,1,0,0
924,9.308,107.434,0,1,0
925,2.609,383.289,1,0,0
926,8.449,118.357,0,1,0
927,2.416,413.907,1,0,0
928,7.335,136.333,0,1,0
929,5.414,184.706,0,1,0
930,1.335,749.064,1,0,0
931,3.020,331.126,1,0,0
932,4.531,220.702,0,1,0
933,5.607,178.348,0,1,0
934,6.422,155.715,0,1,0
935,1.574,635.324,1,0,0
936,2.550,392.157,1,0,0
937,1.400,714.286,1,0,0
938,2.763,361.925,1,0,0
939,4.020,248.756,1,0,0
940,2.470,404.858,1,0,0
941,3.563,280.662,1,0,0
942,1.642,609.013,1,0,0
943,3.312,301.932,1,0,0
944,5.562,179.791,0,1,0
945,3.618,276.396,1,0,0
946,2.088,478.927,1,0,0
947,1.458,685.871,1,0,0
948,2.173,460.193,1,0,0
949,0.934,1070.664,1,0,0
950,2.108,474.383,1,0,0
951,0.871,1148.106,1,0,0
952,1.103,906.618,1,0,0
953,2.888,346.260,0,1,0
954,2.756,362.845,1,0,0
955,1.092,915.751,1,0,0
956,1.682,594.530,1,0,0
957,1.061,942.507,1,0,0
958,3.007,332.557,1,0,0
959,1.636,611.247,1,0,0
960,2.551,392.003,1,0,0
961,3.898,256.542,0,1,0
962,1.924,519.751,1,0,0
963,2.416,413.907,1,0,0
964,11.998,83.347,0,1,0
965,12.089,82.720,0,1,0
966,2.541,393.546,1,0,0
967,8.678,115.234,1,0,0
968,12.910,77.459,0,1,0
969,2.207,453.104,1,0,0
970,3.588,278.707,1,0,0
971,6.374,156.887,0,1,0
972,7.054,141.764,0,1,0
973,1.523,656.599,1,0,0
974,2.845,351.494,1,0,0
975,1.622,616.523,1,0,0
976,1.172,853.242,1,0,0
977,3.359,297.708,1,0,0
978,2.499,400.160,1,0,0
979,3.000,333.333,1,0,0
980,2.191,456.413,1,0,0
981,1.543,648.088,1,0,0
982,3.345,298.954,1,0,0
983,5.246,190.621,0,1,0
984,2.738,365.230,1,0,0
985,2.375,421.053,1,0,0
986,3.615,276.625,0,1,0
987,2.255,443.459,1,0,0
988,1.860,537.634,1,0,0
989,3.678,271.887,0,1,0
990,2.166,461.681,1,0,0
991,3.964,252.270,0,1,0
992,2.703,369.959,1,0,0
993,2.174,459.982,1,0,0
994,1.616,618.812,1,0,0
995,0.944,1059.322,1,0,0
996,2.342,426.985,0,1,0
997,2.202,454.133,1,0,0
998,2.682,372.856,1,0,0
999,3.141,318.370,0,1,0
1000,4.237,236.016,0,1,0
1001,2.302,434.405,1,0,0
1002,1.007,993.049,1,0,0
1003,1.801,555.247,1,0,0
1004,2.008,498.008,1,0,0
1005,2.974,336.247,0,1,0
1006,2.122,471.254,1,0,0
1007,1.920,520.833,1,0,0
1008,3.803,262.950,0,1,0
1009,4.477,223.364,0,1,0
1010,5.244,190.694,0,1,0
1011,5.861,170.619,0,1,0
1012,2.501,399.840,1,0,0
1013,0.964,1037.344,1,0,0
1014,1.285,778.210,1,0,0
1015,5.037,198.531,0,1,0
1016,1.073,931.966,1,0,0
1017,4.989,200.441,0,1,0
1018,4.228,236.518,0,1,0
1019,5.580,179.211,0,1,0
1020,4.512,221.631,0,1,0
1021,2.665,375.235,1,0,0
1022,5.358,186.637,0,1,0
1023,5.970,167.504,0,1,0
1024,1.362,734.214,1,0,0
1025,4.228,236.518,0,1,0
1026,4.832,206.954,0,1,0
1027,1.550,645.161,1,0,0
1028,1.069,935.454,1,0,0
1029,1.033,968.054,1,0,0
1030,4.167,239.981,0,1,0
1031,5.112,195.618,0,1,0
1032,1.142,875.657,1,0,0
1033,1.873,533.903,1,0,0
1034,1.031,969.932,1,0,0
1035,5.090,196.464,0,1,0
1036,4.560,219.298,0,1,0
1037,1.377,726.216,1,0,0
1038,3.081,324.570,1,0,0
1039,3.644,274.424,0,1,0
1040,6.082,164.420,0,1,0
1041,0.688,1453.488,1,0,0
1042,6.828,146.456,0,1,0
1043,3.294,303.582,1,0,0
1044,6.603,151.446,0,1,0
1045,3.048,328.084,1,0,0
1046,7.684,130.141,0,1,0
1047,2.489,401.768,1,0,0
1048,3.328,300.481,1,0,0
1049,2.667,374.953,1,0,0
1050,2.596,385.208,1,0,0
1051,3.469,288.268,1,0,0
1052,6.781,147.471,0,1,0
1053,2.411,414.766,1,0,0
1054,5.715,174.978,0,1,0
1055,6.994,142.980,0,1,0
1056,8.250,121.212,0,1,0
1057,1.498,667.557,1,0,0
1058,2.127,470.146,1,0,0
1059,2.296,435.540,1,0,0
1060,3.032,329.815,1,0,0
1061,2.511,398.248,1,0,0
1062,7.019,142.470,0,1,0
1063,6.284,159.134,0,1,0
1064,1.826,547.645,1,0,0
1065,2.806,356.379,1,0,0
1066,2.916,342.936,1,0,0
1067,1.867,535.619,1,0,0
1068,1.166,857.633,1,0,0
1069,5.583,179.115,0,1,0
1070,2.661,375.799,1,0,0
1071,1.922,520.291,1,0,0
1072,5.654,176.866,0,1,0
1073,6.990,143.062,0,1,0
1074,1.768,565.611,1,0,0
1075,7.084,141.163,0,1,0
1076,7.465,133.958,0,1,0
1077,2.810,355.872,1,0,0
1078,4.343,230.256,0,1,0
1079,1.729,578.369,1,0,0
1080,6.680,149.701,0,1,0
1081,2.514,397.772,1,0,0
1082,2.590,386.100,1,0,0
1083,2.617,382.117,1,0,0
1084,2.099,476.417,1,0,0
1085,10.343,96.684,0,1,0
1086,10.828,92.353,0,1,0
1087,3.435,291.121,1,0,0
1088,2.059,485.673,1,0,0
1089,2.614,382.555,1,0,0
1090,10.228,97.771,0,1,0
1091,2.824,354.108,1,0,0
1092,1.341,745.712,1,0,0
1093,0.861,1161.440,1,0,0
1094,8.031,124.517,0,1,0
1095,0.916,1091.703,1,0,0
1096,6.547,152.742,0,1,0
1097,7.900,126.582,0,1,0
1098,1.311,762.777,1,0,0
1099,2.958,338.066,1,0,0
1100,1.222,818.331,1,0,0
1101,2.807,356.252,1,0,0
1102,7.602,131.544,0,1,0
1103,6.221,160.746,0,1,0
1104,1.969,507.872,1,0,0
1105,3.085,324.149,1,0,0
1106,2.708,369.276,1,0,0
1107,1.993,501.756,1,0,0
1108,2.362,423.370,1,0,0
1109,1.292,773.994,1,0,0
1110,6.946,143.968,0,1,0
1111,1.788,559.284,1,0,0
1112,1.828,547.046,1,0,0
1113,8.122,123.122,0,1,0
1114,9.309,107.423,0,1,0
1115,2.888,346.260,1,0,0
1116,8.424,118.708,0,1,0
1117,3.713,269.324,1,0,0
1118,2.407,415.455,1,0,0
1119,2.807,356.252,1,0,0
1120,7.683,130.157,0,1,0
1121,2.966,337.154,1,0,0
1122,1.305,766.284,1,0,0
1123,2.680,373.134,1,0,0
1124,2.106,474.834,1,0,0
1125,5.771,173.280,0,1,0
1126,2.309,433.088,1,0,0
1127,5.361,186.532,0,1,0
1128,0.858,1165.501,1,0,0
1129,1.335,749.064,1,0,0
1130,1.244,803.859,1,0,0
1131,2.793,358.038,1,0,0
1132,7.334,136.351,0,1,0
1133,1.324,755.287,1,0,0
1134,2.326,429.923,1,0,0
1135,1.108,902.527,1,0,0
1136,7.682,130.174,0,1,0
1137,6.476,154.416,0,1,0
1138,8.514,117.454,0,1,0
1139,8.200,121.951,0,1,0
1140,1.340,746.269,1,0,0
1141,0.945,1058.201,1,0,0
1142,2.308,433.276,1,0,0
1143,6.381,156.715,0,1,0
1144,1.487,672.495,1,0,0
1145,1.333,750.188,1,0,0
1146,6.033,165.755,0,1,0
1147,1.905,524.934,1,0,0
1148,10.689,93.554,0,1,0
1149,8.795,113.701,0,1,0
1150,2.231,448.229,1,0,0
1151,10.053,99.473,0,1,0
1152,1.668,599.520,1,0,0
1153,2.366,422.654,1,0,0
1154,3.740,267.380,1,0,0
1155,2.847,351.247,1,0,0
1156,2.954,338.524,1,0,0
1157,2.692,371.471,1,0,0
1158,3.331,300.210,1,0,0
1159,1.449,690.131,1,0,0
1160,3.074,325.309,1,0,0
1161,1.221,819.001,1,0,0
1162,1.694,590.319,1,0,0
1163,1.028,972.763,1,0,0
1164,3.587,278.784,1,0,0
1165,8.744,114.364,0,1,0
1166,2.920,342.466,1,0,0
1167,2.553,391.696,1,0,0
1168,3.169,315.557,1,0,0
1169,10.296,97.125,0,1,0
1170,2.286,437.445,1,0,0
1171,2.832,353.107,1,0,0
1172,1.911,523.286,1,0,0
1173,2.038,490.677,1,0,0
1174,10.503,95.211,0,1,0
1175,1.780,561.798,1,0,0
1176,10.499,95.247,0,1,0
1177,11.037,90.604,0,1,0
1178,3.247,307.977,1,0,0
1179,10.356,96.562,0,1,0
1180,2.386,419.111,1,0,0
1181,2.875,347.826,1,0,0
1182,1.998,500.501,1,0,0
1183,2.752,363.372,1,0,0
1184,2.347,426.076,1,0,0
1185,9.768,102.375,0,1,0
1186,10.779,92.773,0,1,0
1187,1.167,856.898,1,0,0
1188,9.952,100.482,0,1,0
1189,10.709,93.379,0,1,0
1190,2.254,443.656,1,0,0
1191,12.228,81.780,0,1,0
1192,2.239,446.628,1,0,0
1193,9.076,110.181,0,1,0
1194,1.786,559.910,1,0,0
1195,9.678,103.327,0,1,0
1196,3.443,290.444,1,0,0
1197,1.615,619.195,1,0,0
1198,2.533,394.789,1,0,0
1199,3.500,285.714,1,0,0
1200,9.900,101.010,0,1,0
1201,8.547,117.000,0,1,0
1202,2.500,400.000,1,0,0
1203,10.743,93.084,0,1,0
1204,10.242,97.637,0,1,0
1205,2.278,438.982,1,0,0
1206,1.369,730.460,1,0,0
1207,2.158,463.392,1,0,0
1208,2.470,404.858,1,0,0
1209,1.122,891.266,1,0,0
1210,2.029,492.854,1,0,0
1211,2.800,357.143,1,0,0
1212,7.784,128.469,0,1,0
1213,7.305,136.893,0,1,0
1214,2.262,442.087,1,0,0
1215,1.497,668.003,1,0,0
1216,2.694,371.195,1,0,0
1217,2.456,407.166,1,0,0
1218,1.892,528.541,1,0,0
1219,6.292,158.932,0,1,0
1220,1.074,931.099,1,0,0
1221,7.233,138.255,0,1,0
1222,2.704,369.822,1,0,0
1223,3.112,321.337,1,0,0
1224,7.891,126.727,0,1,0
1225,2.554,391.543,1,0,0
1226,2.700,370.370,1,0,0
1227,1.259,794.281,1,0,0
1228,1.708,585.480,1,0,0
1229,6.448,155.087,0,1,0
1230,2.518,397.141,1,0,0
1231,1.304,766.871,1,0,0
1232,2.966,337.154,1,0,0
1233,2.026,493.583,1,0,0
1234,5.284,189.251,0,1,0
1235,1.010,990.099,1,0,0
1236,6.347,157.555,0,1,0
1237,7.590,131.752,0,1,0
1238,8.974,111.433,0,1,0
1239,2.214,451.671,1,0,0
1240,1.421,703.730,1,0,0
1241,2.063,484.731,1,0,0
1242,0.837,1194.743,1,0,0
1243,2.892,345.781,1,0,0
1244,3.023,330.797,1,0,0
1245,6.094,164.096,0,1,0
1246,1.866,535.906,1,0,0
1247,8.647,115.647,0,1,0
1248,11.939,83.759,0,1,0
1249,9.681,103.295,0,1,0
1250,2.303,434.216,1,0,0
1251,10.621,94.153,0,1,0
1252,11.481,87.100,0,1,0
1253,9.203,108.660,0,1,0
1254,9.360,106.838,0,1,0
1255,3.198,312.695,1,0,0
1256,10.076,99.246,0,1,0
1257,10.278,97.295,0,1,0
1258,2.952,338.753,1,0,0
1259,3.587,278.784,1,0,0
1260,3.651,273.898,1,0,0
1261,3.166,315.856,1,0,0
1262,2.367,422.476,1,0,0
1263,10.972,91.141,0,1,0
1264,11.838,84.474,0,1,0
1265,1.259,794.281,1,0,0
1266,10.283,97.248,0,1,0
1267,11.663,85.741,0,1,0
1268,2.544,393.082,1,0,0
1269,2.525,396.040,1,0,0
1270,5.423,184.400,0,1,0
1271,7.110,140.647,0,1,0
1272,3.000,333.333,1,0,0
1273,7.073,141.383,0,1,0
1274,3.063,326.477,1,0,0
1275,6.976,143.349,0,1,0
1276,5.709,175.162,0,1,0
1277,7.128,140.292,0,1,0
1278,7.999,125.016,0,1,0
1279,1.865,536.193,1,0,0
1280,3.381,295.770,1,0,0
1281,1.030,970.874,1,0,0
1282,6.690,149.477,0,1,0
1283,7.336,136.314,0,1,0
1284,1.364,733.138,1,0,0
1285,3.137,318.776,1,0,0
1286,5.998,166.722,0,1,0
1287,5.172,193.349,0,1,0
1288,2.366,422.654,1,0,0
1289,6.843,146.135,0,1,0
1290,2.497,400.481,1,0,0
1291,1.193,838.223,1,0,0
1292,4.873,205.212,0,1,0
1293,5.989,166.973,0,1,0
1294,2.868,348.675,1,0,0
1295,8.510,117.509,0,1,0
1296,10.565,94.652,0,1,0
1297,9.415,106.213,0,1,0
1298,2.822,354.359,1,0,0
1299,8.333,120.005,0,1,0
1300,1.344,744.048,1,0,0
1301,4.123,242.542,1,0,0
1302,3.646,274.273,1,0,0
1303,2.337,427.899,1,0,0
1304,2.871,348.311,1,0,0
1305,2.450,408.163,1,0,0
1306,5.242,190.767,0,1,0
1307,6.154,162.496,0,1,0
1308,7.421,134.753,0,1,0
1309,0.950,1052.632,1,0,0
1310,3.285,304.414,1,0,0
1311,2.790,358.423,1,0,0
1312,8.380,119.332,0,1,0
1313,7.425,134.680,0,1,0
1314,2.655,376.648,1,0,0
1315,10.030,99.701,0,1,0
1316,2.814,355.366,1,0,0
1317,2.679,373.274,1,0,0
1318,2.279,438.789,1,0,0
1319,2.999,333.444,1,0,0
1320,2.669,374.672,1,0,0
1321,9.802,102.020,0,1,0
1322,10.488,95.347,0,1,0
1323,10.190,98.135,0,1,0
1324,12.404,80.619,0,1,0
1325,2.499,400.160,1,0,0
1326,9.379,106.621,0,1,0
1327,2.675,373.832,1,0,0
1328,2.193,455.996,1,0,0
1329,10.554,94.751,0,1,0
1330,3.490,286.533,1,0,0
1331,1.401,713.776,1,0,0
1332,3.579,279.408,1,0,0
1333,3.685,271.370,1,0,0
1334,7.728,129.400,0,1,0
1335,7.877,126.952,0,1,0
1336,8.171,122.384,0,1,0
1337,3.033,329.707,1,0,0
1338,3.033,329.707,1,0,0
1339,8.405,118.977,0,1,0
1340,9.187,108.849,0,1,0
1341,1.258,794.913,1,0,0
1342,9.755,102.512,0,1,0
1343,2.238,446.828,1,0,0
1344,12.034,83.098,0,1,0
1345,13.773,72.606,0,1,0
1346,13.986,71.500,0,1,0
1347,15.479,64.604,0,1,0
1348,1.466,682.128,1,0,0
1349,11.413,87.619,0,1,0
1350,10.992,90.975,0,1,0
1351,2.817,354.988,1,0,0
1352,12.093,82.692,0,1,0
1353,2.891,345.901,1,0,0
1354,11.573,86.408,0,1,0
1355,1.556,642.674,1,0,0
1356,1.113,898.473,1,0,0
1357,15.230,65.660,0,1,0
1358,17.047,58.661,0,1,0
1359,3.118,320.718,1,0,0
1360,13.800,72.464,0,1,0
1361,14.890,67.159,0,1,0
1362,2.614,382.555,1,0,0
1363,3.150,317.460,1,0,0
1364,1.398,715.308,1,0,0
1365,3.461,288.934,1,0,0
1366,0.956,1046.025,1,0,0
1367,5.846,171.057,0,1,0
1368,2.375,421.053,1,0,0
1369,1.965,508.906,1,0,0
1370,2.726,366.838,1,0,0
1371,2.253,443.853,1,0,0
1372,7.364,135.796,0,1,0
1373,6.990,143.062,0,1,0
1374,1.113,898.473,1,0,0
1375,1.593,627.746,1,0,0
1376,5.628,177.683,0,1,0
1377,2.901,344.709,1,0,0
1378,3.455,289.436,1,0,0
1379,3.257,307.031,1,0,0
1380,8.000,125.000,0,1,0
1381,3.165,315.956,1,0,0
1382,3.081,324.570,1,0,0
1383,7.268,137.589,0,1,0
1384,1.257,795.545,1,0,0
1385,2.153,464.468,1,0,0
1386,1.487,672.495,1,0,0
1387,1.642,609.013,1,0,0
1388,4.964,201.450,0,1,0
1389,5.097,196.194,0,1,0
1390,1.139,877.963,1,0,0
1391,5.146,194.326,0,1,0
1392,0.994,1006.036,1,0,0
1393,3.034,329.598,1,0,0
1394,1.085,921.659,1,0,0
1395,2.984,335.121,1,0,0
1396,9.223,108.425,0,1,0
1397,5.634,177.494,0,1,0
1398,2.387,418.936,1,0,0
1399,2.582,387.297,1,0,0
1400,12.078,82.795,0,1,0
1401,13.329,75.024,0,1,0
1402,15.057,66.414,0,1,0
1403,3.158,316.656,1,0,0
1404,3.129,319.591,1,0,0
1405,9.928,100.725,0,1,0
1406,10.682,93.615,0,1,0
1407,12.333,81.083,0,1,0
1408,2.597,385.060,1,0,0
1409,10.054,99.463,0,1,0
1410,1.928,518.672,1,0,0
1411,3.105,322.061,1,0,0
1412,6.685,149.589,0,1,0
1413,8.733,114.508,0,1,0
1414,2.293,436.110,1,0,0
1415,2.668,374.813,1,0,0
1416,1.389,719.942,1,0,0
1417,10.467,95.538,0,1,0
1418,2.969,336.814,1,0,0
1419,2.824,354.108,1,0,0
1420,1.294,772.798,1,0,0
1421,8.751,114.273,0,1,0
1422,8.028,124.564,0,1,0
1423,7.589,131.770,0,1,0
1424,7.694,129.971,0,1,0
1425,2.846,351.370,1,0,0
1426,5.247,190.585,0,1,0
1427,1.849,540.833,1,0,0
1428,6.686,149.566,0,1,0
1429,1.552,644.330,1,0,0
1430,2.485,402.414,1,0,0
1431,6.967,143.534,0,1,0
1432,2.224,449.640,1,0,0
1433,2.854,350.385,1,0,0
1434,1.869,535.045,1,0,0
1435,1.377,726.216,1,0,0
1436,5.972,167.448,0,1,0
1437,2.094,477.555,1,0,0
1438,2.658,376.223,1,0,0
1439,1.478,676.590,1,0,0
1440,2.553,391.696,1,0,0
1441,8.576,116.604,0,1,0
1442,3.395,294.551,1,0,0
1443,2.816,355.114,1,0,0
1444,8.176,122.309,0,1,0
1445,1.910,523.560,1,0,0
1446,3.202,312.305,1,0,0
1447,2.330,429.185,1,0,0
1448,2.190,456.621,1,0,0
1449,1.392,718.391,1,0,0
1450,1.218,821.018,1,0,0
1451,5.363,186.463,0,1,0
1452,1.053,949.668,1,0,0
1453,0.848,1179.245,1,0,0
1454,2.108,474.383,1,0,0
1455,6.352,157.431,0,1,0
1456,0.960,1041.667,1,0,0
1457,1.611,620.732,1,0,0
1458,1.200,833.333,1,0,0
1459,6.342,157.679,0,1,0
1460,1.131,884.173,1,0,0
1461,3.168,315.657,1,0,0
1462,2.611,382.995,1,0,0
1463,7.026,142.328,0,1,0
1464,2.126,470.367,1,0,0
1465,0.824,1213.592,1,0,0
1466,5.952,168.011,0,1,0
1467,1.878,532.481,1,0,0
1468,1.337,747.943,1,0,0
1469,2.030,492.611,1,0,0
1470,1.441,693.963,1,0,0
1471,4.574,218.627,0,1,0
1472,5.560,179.856,0,1,0
1473,1.467,681.663,1,0,0
1474,3.102,322.373,1,0,0
1475,2.542,393.391,1,0,0
1476,1.572,636.132,1,0,0
1477,3.982,251.130,0,1,0
1478,0.873,1145.475,1,0,0
1479,3.318,301.386,1,0,0
1480,1.843,542.594,1,0,0
1481,1.337,747.943,1,0,0
1482,3.176,314.861,1,0,0
1483,3.574,279.799,0,1,0
1484,2.670,374.532,1,0,0
1485,4.162,240.269,0,1,0
1486,6.978,143.308,0,1,0
1487,7.941,125.929,0,1,0
1488,2.270,440.529,1,0,0
1489,1.538,650.195,1,0,0
1490,7.409,134.971,0,1,0
1491,2.031,492.368,1,0,0
1492,1.883,531.067,1,0,0
1493,2.978,335.796,1,0,0
1494,2.581,387.447,1,0,0
1495,1.186,843.170,1,0,0
1496,1.336,748.503,1,0,0
1497,2.634,379.651,1,0,0
1498,2.395,417.537,1,0,0
1499,7.832,127.681,0,1,0
1500,4.991,200.361,0,1,0
1501,2.669,374.672,1,0,0
1502,8.899,112.372,0,1,0
1503,1.632,612.745,1,0,0
1504,10.691,93.537,0,1,0
1505,1.657,603.500,1,0,0
1506,2.848,351.124,1,0,0
1507,11.838,84.474,0,1,0
1508,2.959,337.952,1,0,0
1509,10.955,91.283,0,1,0
1510,11.189,89.373,0,1,0
1511,12.742,78.481,0,1,0
1512,1.653,604.961,1,0,0
1513,3.439,290.782,1,0,0
1514,3.036,329.381,1,0,0
1515,2.377,420.698,1,0,0
1516,9.581,104.373,0,1,0
1517,9.095,109.951,0,1,0
1518,2.861,349.528,1,0,0
1519,1.461,684.463,1,0,0
1520,9.138,109.433,0,1,0
1521,2.417,413.736,1,0,0
1522,9.700,103.093,0,1,0
1523,9.561,104.592,0,1,0
1524,1.244,803.859,1,0,0
1525,8.518,117.398,0,1,0
1526,2.252,444.050,1,0,0
1527,2.166,461.681,1,0,0
1528,6.945,143.988,0,1,0
1529,3.190,313.480,1,0,0
1530,3.573,279.877,1,0,0
1531,7.357,135.925,0,1,0
1532,2.280,438.596,1,0,0
1533,2.769,361.141,1,0,0
1534,1.011,989.120,1,0,0
1535,1.793,557.724,1,0,0
1536,2.320,431.034,1,0,0
1537,5.586,179.019,0,1,0
1538,1.859,537.924,1,0,0
1539,2.340,427.350,1,0,0
1540,7.313,136.743,0,1,0
1541,2.014,496.524,1,0,0
1542,8.311,120.322,0,1,0
1543,1.252,798.722,1,0,0
1544,2.271,440.335,1,0,0
1545,2.184,457.875,1,0,0
1546,1.986,503.525,1,0,0
1547,3.370,296.736,1,0,0
1548,2.156,463.822,1,0,0
1549,7.578,131.961,0,1,0
1550,3.211,311.429,1,0,0
1551,6.076,164.582,0,1,0
1552,1.240,806.452,1,0,0
1553,3.346,298.864,1,0,0
1554,3.952,253.036,0,1,0
1555,1.589,629.327,1,0,0
1556,7.906,126.486,0,1,0
1557,2.537,394.166,1,0,0
1558,1.472,679.348,1,0,0
1559,8.025,124.611,0,1,0
1560,8.443,118.441,0,1,0
1561,1.194,837.521,1,0,0
1562,8.669,115.354,0,1,0
1563,9.204,108.648,0,1,0
1564,1.425,701.754,1,0,0
1565,7.882,126.871,0,1,0
1566,0.738,1355.014,1,0,0
1567,8.892,112.461,0,1,0
1568,7.896,126.646,0,1,0
1569,8.612,116.117,0,1,0
1570,2.636,379.363,1,0,0
1571,2.494,400.962,1,0,0
1572,1.114,897.666,1,0,0
1573,6.512,153.563,0,1,0
1574,1.188,841.751,1,0,0
1575,1.125,888.889,1,0,0
1576,0.786,1272.265,1,0,0
1577,0.975,1025.641,1,0,0
1578,3.247,307.977,1,0,0
1579,6.393,156.421,0,1,0
1580,2.876,347.705,1,0,0
1581,6.701,149.231,0,1,0
1582,5.549,180.213,0,1,0
1583,6.107,163.747,0,1,0
1584,5.809,172.147,0,1,0
1585,9.774,102.312,0,1,0
1586,11.717,85.346,0,1,0
1587,11.413,87.619,0,1,0
1588,12.399,80.652,0,1,0
1589,12.317,81.189,0,1,0
1590,2.775,360.360,1,0,0
1591,2.938,340.368,1,0,0
1592,9.880,101.215,0,1,0
1593,2.374,421.230,1,0,0
1594,10.600,94.340,0,1,0
1595,11.120,89.928,0,1,0
1596,12.035,83.091,0,1,0
1597,2.494,400.962,1,0,0
1598,2.813,355.492,1,0,0
1599,2.815,355.240,1,0,0
1600,1.428,700.280,1,0,0
1601,2.693,371.333,1,0,0
1602,1.416,706.215,1,0,0
1603,1.198,834.725,1,0,0
1604,0.889,1124.859,1,0,0
1605,3.084,324.254,1,0,0
1606,7.398,135.172,0,1,0
1607,2.437,410.341,1,0,0
1608,8.115,123.229,0,1,0
1609,7.931,126.088,0,1,0
1610,7.406,135.026,0,1,0
1611,7.717,129.584,0,1,0
1612,1.883,531.067,1,0,0
1613,1.540,649.351,1,0,0
1614,1.153,867.303,1,0,0
1615,0.704,1420.455,1,0,0
1616,1.805,554.017,1,0,0
1617,2.190,456.621,1,0,0
1618,0.960,1041.667,1,0,0
1619,8.094,123.548,0,1,0
1620,5.804,172.295,0,1,0
1621,1.909,523.834,1,0,0
1622,2.201,454.339,1,0,0
1623,2.020,495.050,1,0,0
1624,2.255,443.459,1,0,0
1625,1.401,713.776,1,0,0
1626,2.270,440.529,1,0,0
1627,3.150,317.460,1,0,0
1628,8.505,117.578,0,1,0
1629,8.394,119.133,0,1,0
1630,9.497,105.296,0,1,0
1631,9.548,104.734,0,1,0
1632,2.823,354.233,1,0,0
1633,2.588,386.399,1,0,0
1634,7.088,141.084,0,1,0
1635,1.555,643.087,1,0,0
1636,2.629,380.373,1,0,0
1637,2.891,345.901,1,0,0
1638,1.009,991.080,1,0,0
1639,8.791,113.753,0,1,0
1640,3.075,325.203,1,0,0
1641,9.191,108.802,0,1,0
1642,9.872,101.297,0,1,0
1643,13.655,73.233,0,1,0
1644,2.331,429.000,1,0,0
1645,1.361,734.754,1,0,0
1646,3.260,306.748,1,0,0
1647,14.107,70.887,0,1,0
1648,16.535,60.478,0,1,0
1649,1.424,702.247,1,0,0
1650,17.441,57.336,0,1,0
1651,18.031,55.460,0,1,0
1652,2.726,366.838,1,0,0
1653,2.935,340.716,1,0,0
1654,15.219,65.707,0,1,0
1655,2.703,369.959,1,0,0
1656,13.724,72.865,0,1,0
1657,14.231,70.269,0,1,0
1658,3.037,329.272,1,0,0
1659,2.643,378.358,1,0,0
1660,2.478,403.551,1,0,0
1661,2.299,434.972,1,0,0
1662,10.716,93.318,0,1,0
1663,1.633,612.370,1,0,0
1664,11.548,86.595,0,1,0
1665,11.157,89.630,0,1,0
1666,3.522,283.930,1,0,0
1667,9.516,105.086,0,1,0
1668,11.509,86.889,0,1,0
1669,10.940,91.408,0,1,0
1670,9.659,103.530,0,1,0
1671,10.095,99.059,0,1,0
1672,10.883,91.886,0,1,0
1673,2.618,381.971,1,0,0
1674,2.506,399.042,1,0,0
1675,2.688,372.024,1,0,0
1676,2.927,341.647,1,0,0
1677,2.946,339.443,1,0,0
1678,2.295,435.730,1,0,0
1679,3.357,297.885,1,0,0
1680,1.840,543.478,1,0,0
1681,2.000,500.000,1,0,0
1682,3.073,325.415,1,0,0
1683,5.598,178.635,0,1,0
1684,2.666,375.094,1,0,0
1685,3.005,332.779,1,0,0
1686,5.275,189.573,0,1,0
1687,0.931,1074.114,1,0,0
1688,3.299,303.122,1,0,0
1689,1.264,791.139,1,0,0
1690,9.493,105.341,0,1,0
1691,11.663,85.741,0,1,0
1692,13.399,74.632,0,1,0
1693,1.656,603.865,1,0,0
1694,15.453,64.712,0,1,0
1695,2.953,338.639,1,0,0
