pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.267,789.266,1,0,0
867,1.629,613.874,1,0,0
868,1.810,552.486,1,0,0
869,3.600,277.778,0,1,0
870,0.861,1161.440,1,0,0
871,2.115,472.813,1,0,0
872,1.189,841.043,1,0,0
873,3.519,284.172,0,1,0
874,1.855,539.084,1,0,0
875,1.011,989.120,1,0,0
876,2.159,463.177,1,0,0
877,2.934,340.832,0,1,0
878,2.140,467.290,1,0,0
879,2.097,476.872,1,0,0
880,2.263,441.891,0,1,0
881,2.053,487.092,1,0,0
882,2.458,406.835,1,0,0
883,0.998,1002.004,1,0,0
884,1.886,530.223,1,0,0
885,2.302,434.405,1,0,0
886,1.521,657.462,1,0,0
887,1.922,520.291,0,1,0
888,2.009,497.760,1,0,0
889,1.682,594.530,1,0,0
890,0.902,1108.647,1,0,0
891,0.998,1002.004,1,0,0
892,1.702,587.544,1,0,0
893,0.779,1283.697,1,0,0
894,1.896,527.426,1,0,0
895,1.996,501.002,1,0,0
896,1.971,507.357,1,0,0
897,1.380,724.638,1,0,0
898,1.488,672.043,1,0,0
899,1.544,647.668,1,0,0
900,2.219,450.653,1,0,0
901,2.137,467.946,1,0,0
902,1.053,949.668,1,0,0
903,1.370,729.927,1,0,0
904,1.961,509.944,1,0,0
905,2.336,428.082,0,1,0
906,1.623,616.143,1,0,0
907,2.084,479.846,1,0,0
908,2.359,423.908,1,0,0
909,1.221,819.001,1,0,0
910,1.907,524.384,1,0,0
911,1.899,526.593,1,0,0
912,2.252,444.050,1,0,0
913,2.252,444.050,1,0,0
914,0.920,1086.957,1,0,0
915,1.098,910.747,1,0,0
916,1.817,550.358,1,0,0
917,1.785,560.224,1,0,0
918,1.897,527.148,1,0,0
919,1.869,535.045,1,0,0
920,1.409,709.723,1,0,0
921,2.194,455.789,1,0,0
922,0.924,1082.251,1,0,0
923,2.597,385.060,1,0,0
924,2.466,405.515,1,0,0
925,2.020,495.050,1,0,0
926,2.018,495.540,1,0,0
927,2.159,463.177,1,0,0
928,2.044,489.237,1,0,0
929,1.849,540.833,1,0,0
930,1.906,524.659,1,0,0
931,1.910,523.560,1,0,0
932,2.062,484.966,1,0,0
933,1.793,557.724,1,0,0
934,1.761,567.859,1,0,0
935,2.222,450.045,1,0,0
936,1.949,513.084,1,0,0
937,3.769,265.322,0,1,0
938,4.136,241.779,0,1,0
939,2.207,453.104,1,0,0
940,1.917,521.648,1,0,0
941,1.958,510.725,1,0,0
942,2.700,370.370,1,0,0
943,1.630,613.497,1,0,0
944,1.613,619.963,1,0,0
945,2.408,415.282,1,0,0
946,0.955,1047.120,1,0,0
947,5.784,172.891,0,1,0
948,1.979,505.306,1,0,0
949,3.111,321.440,1,0,0
950,1.262,792.393,1,0,0
951,1.981,504.796,1,0,0
952,2.356,424.448,1,0,0
953,1.409,709.723,1,0,0
954,0.979,1021.450,1,0,0
955,1.315,760.456,1,0,0
956,1.492,670.241,1,0,0
957,2.182,458.295,1,0,0
958,1.743,573.723,1,0,0
959,2.774,360.490,0,1,0
960,2.054,486.855,1,0,0
961,0.716,1396.648,1,0,0
962,0.869,1150.748,1,0,0
963,2.446,408.831,1,0,0
964,1.223,817.661,1,0,0
965,2.072,482.625,1,0,0
966,1.705,586.510,1,0,0
967,1.698,588.928,1,0,0
968,1.018,982.318,1,0,0
969,1.071,933.707,1,0,0
970,2.797,357.526,0,1,0
971,1.286,777.605,1,0,0
972,1.079,926.784,1,0,0
973,3.030,330.033,0,1,0
974,0.764,1308.901,1,0,0
975,1.752,570.776,1,0,0
976,1.943,514.668,1,0,0
977,1.639,610.128,1,0,0
978,1.984,504.032,1,0,0
979,2.017,495.786,1,0,0
980,2.153,464.468,1,0,0
981,2.303,434.216,1,0,0
982,1.918,521.376,1,0,0
983,1.645,607.903,1,0,0
984,2.723,367.242,0,1,0
985,3.436,291.036,0,1,0
986,1.327,753.580,1,0,0
987,0.877,1140.251,1,0,0
988,2.148,465.549,1,0,0
989,2.089,478.698,1,0,0
990,1.883,531.067,1,0,0
991,2.146,465.983,1,0,0
992,2.415,414.079,1,0,0
993,1.668,599.520,1,0,0
994,1.912,523.013,1,0,0
995,1.998,500.501,1,0,0
996,0.973,1027.749,1,0,0
997,2.652,377.074,1,0,0
998,2.329,429.369,1,0,0
999,1.175,851.064,1,0,0
1000,1.954,511.771,1,0,0
1001,2.468,405.186,1,0,0
1002,0.887,1127.396,1,0,0
1003,2.442,409.500,1,0,0
1004,2.121,471.476,1,0,0
1005,2.651,377.216,1,0,0
1006,9.909,100.918,0,1,0
1007,5.943,168.265,0,1,0
1008,2.106,474.834,1,0,0
1009,2.782,359.454,1,0,0
1010,2.033,491.884,1,0,0
1011,7.098,140.885,0,1,0
1012,2.448,408.497,1,0,0
1013,1.952,512.295,1,0,0
1014,1.802,554.939,1,0,0
1015,2.639,378.931,1,0,0
1016,2.184,457.875,1,0,0
1017,2.295,435.730,1,0,0
1018,2.807,356.252,1,0,0
1019,2.420,413.223,1,0,0
1020,1.440,694.444,1,0,0
1021,1.982,504.541,1,0,0
1022,2.484,402.576,1,0,0
1023,2.588,386.399,1,0,0
1024,0.963,1038.422,1,0,0
1025,1.752,570.776,1,0,0
1026,2.464,405.844,1,0,0
1027,1.627,614.628,1,0,0
1028,2.144,466.418,1,0,0
1029,0.825,1212.121,1,0,0
1030,0.889,1124.859,1,0,0
1031,2.345,426.439,1,0,0
1032,2.655,376.648,1,0,0
1033,2.188,457.038,1,0,0
1034,2.272,440.141,1,0,0
1035,2.564,390.016,1,0,0
1036,2.113,473.261,1,0,0
1037,2.942,339.905,1,0,0
1038,2.974,336.247,1,0,0
1039,0.849,1177.856,1,0,0
1040,1.966,508.647,1,0,0
1041,1.874,533.618,1,0,0
1042,2.209,452.694,1,0,0
1043,1.060,943.396,1,0,0
1044,1.283,779.423,1,0,0
1045,1.949,513.084,1,0,0
1046,3.965,252.207,1,0,0
1047,1.892,528.541,1,0,0
1048,1.447,691.085,1,0,0
1049,2.974,336.247,1,0,0
1050,2.027,493.340,1,0,0
1051,3.152,317.259,1,0,0
1052,2.988,334.672,1,0,0
1053,2.192,456.204,0,1,0
1054,1.028,972.763,1,0,0
1055,2.202,454.133,1,0,0
1056,1.294,772.798,1,0,0
1057,1.318,758.725,1,0,0
1058,0.870,1149.425,1,0,0
1059,1.843,542.594,1,0,0
1060,1.052,950.570,1,0,0
1061,1.461,684.463,1,0,0
1062,2.643,378.358,1,0,0
1063,2.964,337.382,1,0,0
1064,1.441,693.963,1,0,0
1065,2.191,456.413,1,0,0
1066,2.456,407.166,1,0,0
1067,1.914,522.466,1,0,0
1068,1.551,644.745,1,0,0
1069,1.140,877.193,1,0,0
1070,3.028,330.251,0,1,0
1071,2.477,403.714,1,0,0
1072,1.310,763.359,1,0,0
1073,0.911,1097.695,1,0,0
1074,1.665,600.601,1,0,0
1075,0.874,1144.165,1,0,0
1076,1.780,561.798,1,0,0
1077,2.664,375.375,1,0,0
1078,2.945,339.559,0,1,0
1079,2.027,493.340,1,0,0
1080,2.250,444.444,1,0,0
1081,2.821,354.484,0,1,0
1082,1.846,541.712,1,0,0
1083,0.627,1594.896,1,0,0
1084,1.745,573.066,1,0,0
1085,2.923,342.114,0,1,0
1086,1.257,795.545,1,0,0
1087,1.984,504.032,1,0,0
1088,0.656,1524.390,1,0,0
1089,2.096,477.099,1,0,0
1090,2.557,391.083,0,1,0
1091,1.708,585.480,1,0,0
1092,1.584,631.313,1,0,0
1093,2.365,422.833,1,0,0
1094,1.695,589.971,1,0,0
1095,0.587,1703.578,1,0,0
1096,1.553,643.915,1,0,0
1097,2.580,387.597,0,1,0
1098,0.822,1216.545,1,0,0
1099,1.444,692.521,1,0,0
1100,1.608,621.891,1,0,0
1101,2.594,385.505,1,0,0
1102,3.447,290.107,0,1,0
1103,1.663,601.323,1,0,0
1104,0.718,1392.758,1,0,0
1105,0.918,1089.325,1,0,0
1106,3.152,317.259,0,1,0
1107,2.578,387.898,1,0,0
1108,0.940,1063.830,1,0,0
1109,1.936,516.529,1,0,0
1110,1.608,621.891,1,0,0
1111,2.165,461.894,1,0,0
1112,2.174,459.982,1,0,0
1113,2.428,411.862,1,0,0
1114,1.117,895.255,1,0,0
1115,2.334,428.449,1,0,0
1116,2.041,489.956,1,0,0
1117,1.708,585.480,1,0,0
1118,0.950,1052.632,1,0,0
1119,1.835,544.959,1,0,0
1120,2.580,387.597,1,0,0
1121,1.952,512.295,1,0,0
1122,1.172,853.242,1,0,0
1123,2.109,474.158,1,0,0
1124,2.059,485.673,1,0,0
1125,2.312,432.526,1,0,0
1126,2.836,352.609,1,0,0
1127,2.845,351.494,1,0,0
1128,2.456,407.166,0,1,0
1129,0.737,1356.852,1,0,0
1130,1.847,541.419,1,0,0
1131,1.072,932.836,1,0,0
1132,2.437,410.341,1,0,0
1133,0.927,1078.749,1,0,0
1134,2.164,462.107,1,0,0
1135,2.096,477.099,1,0,0
1136,1.992,502.008,1,0,0
1137,2.364,423.012,0,1,0
1138,0.900,1111.111,1,0,0
1139,2.074,482.160,1,0,0
1140,1.141,876.424,1,0,0
1141,2.562,390.320,1,0,0
1142,3.004,332.889,1,0,0
1143,2.171,460.617,1,0,0
1144,2.152,464.684,1,0,0
1145,2.377,420.698,1,0,0
1146,0.981,1019.368,1,0,0
1147,1.584,631.313,1,0,0
1148,2.410,414.938,1,0,0
1149,1.881,531.632,1,0,0
1150,1.122,891.266,1,0,0
1151,1.821,549.149,1,0,0
1152,1.059,944.287,1,0,0
1153,2.063,484.731,1,0,0
1154,2.783,359.324,1,0,0
1155,1.196,836.120,1,0,0
1156,2.248,444.840,1,0,0
1157,2.576,388.199,1,0,0
1158,0.999,1001.001,1,0,0
1159,3.121,320.410,0,1,0
1160,0.853,1172.333,1,0,0
1161,2.341,427.168,1,0,0
1162,3.208,311.721,1,0,0
1163,1.813,551.572,1,0,0
1164,2.400,416.667,1,0,0
1165,1.843,542.594,1,0,0
1166,2.314,432.152,1,0,0
1167,0.970,1030.928,1,0,0
1168,1.822,548.847,1,0,0
1169,1.600,625.000,1,0,0
1170,0.984,1016.260,1,0,0
1171,0.618,1618.123,1,0,0
1172,0.686,1457.726,1,0,0
1173,1.930,518.135,1,0,0
1174,2.371,421.763,1,0,0
1175,1.553,643.915,1,0,0
1176,2.427,412.031,0,1,0
1177,0.987,1013.171,1,0,0
1178,2.414,414.250,1,0,0
1179,2.055,486.618,1,0,0
1180,3.191,313.381,1,0,0
1181,1.560,641.026,1,0,0
1182,2.347,426.076,1,0,0
1183,2.101,475.964,1,0,0
1184,2.072,482.625,1,0,0
1185,3.172,315.259,1,0,0
1186,2.020,495.050,1,0,0
1187,4.202,237.982,0,1,0
1188,4.613,216.779,0,1,0
1189,0.860,1162.791,1,0,0
1190,1.028,972.763,1,0,0
1191,1.387,720.981,1,0,0
1192,3.483,287.109,1,0,0
1193,0.785,1273.885,1,0,0
1194,2.550,392.157,1,0,0
1195,1.111,900.090,1,0,0
1196,2.459,406.669,1,0,0
1197,1.138,878.735,1,0,0
1198,1.032,968.992,1,0,0
1199,1.945,514.139,1,0,0
1200,2.672,374.251,0,1,0
1201,2.858,349.895,1,0,0
1202,2.300,434.783,1,0,0
1203,2.098,476.644,1,0,0
1204,1.010,990.099,1,0,0
1205,3.220,310.559,1,0,0
1206,1.740,574.713,1,0,0
1207,1.863,536.769,1,0,0
1208,2.242,446.030,1,0,0
1209,1.449,690.131,1,0,0
1210,2.367,422.476,1,0,0
1211,1.922,520.291,1,0,0
1212,3.525,283.688,0,1,0
1213,1.188,841.751,1,0,0
1214,2.393,417.885,1,0,0
1215,1.179,848.176,1,0,0
1216,0.868,1152.074,1,0,0
1217,2.014,496.524,1,0,0
1218,1.052,950.570,1,0,0
1219,1.899,526.593,1,0,0
1220,1.007,993.049,1,0,0
1221,1.090,917.431,1,0,0
1222,0.962,1039.501,1,0,0
1223,2.153,464.468,1,0,0
1224,0.867,1153.403,1,0,0
1225,2.966,337.154,1,0,0
1226,1.742,574.053,1,0,0
1227,1.962,509.684,1,0,0
1228,1.401,713.776,1,0,0
1229,2.894,345.543,0,1,0
1230,1.553,643.915,1,0,0
1231,0.773,1293.661,1,0,0
1232,1.208,827.815,1,0,0
1233,1.123,890.472,1,0,0
1234,2.673,374.111,1,0,0
1235,2.013,496.771,1,0,0
1236,2.093,477.783,1,0,0
1237,1.234,810.373,1,0,0
1238,0.892,1121.076,1,0,0
1239,1.546,646.831,1,0,0
1240,2.152,464.684,1,0,0
1241,1.883,531.067,1,0,0
1242,1.409,709.723,1,0,0
1243,2.283,438.020,1,0,0
1244,2.469,405.022,1,0,0
1245,1.045,956.938,1,0,0
1246,1.772,564.334,1,0,0
1247,2.278,438.982,0,1,0
1248,0.669,1494.768,1,0,0
1249,2.289,436.872,1,0,0
1250,1.039,962.464,1,0,0
1251,2.462,406.174,1,0,0
1252,1.983,504.286,1,0,0
1253,3.023,330.797,0,1,0
1254,1.842,542.888,1,0,0
1255,1.066,938.086,1,0,0
1256,2.100,476.190,1,0,0
1257,1.305,766.284,1,0,0
1258,0.820,1219.512,1,0,0
1259,1.105,904.977,1,0,0
1260,0.874,1144.165,1,0,0
1261,3.572,279.955,0,1,0
1262,2.359,423.908,1,0,0
1263,1.053,949.668,1,0,0
1264,3.760,265.957,0,1,0
1265,0.956,1046.025,1,0,0
1266,2.329,429.369,1,0,0
1267,2.550,392.157,1,0,0
1268,2.872,348.189,1,0,0
1269,2.611,382.995,1,0,0
1270,1.698,588.928,1,0,0
1271,2.498,400.320,1,0,0
1272,2.178,459.137,1,0,0
1273,1.281,780.640,1,0,0
1274,2.226,449.236,1,0,0
1275,2.196,455.373,1,0,0
1276,1.439,694.927,1,0,0
1277,2.592,385.802,1,0,0
1278,1.408,710.227,1,0,0
1279,1.585,630.915,1,0,0
1280,1.550,645.161,1,0,0
1281,1.122,891.266,1,0,0
1282,2.337,427.899,1,0,0
1283,3.083,324.359,1,0,0
1284,3.152,317.259,1,0,0
1285,3.169,315.557,0,1,0
1286,2.550,392.157,1,0,0
1287,1.668,599.520,1,0,0
1288,2.673,374.111,1,0,0
1289,2.569,389.257,0,1,0
1290,1.354,738.552,1,0,0
1291,1.306,765.697,1,0,0
1292,2.288,437.063,1,0,0
1293,1.113,898.473,1,0,0
1294,1.048,954.198,1,0,0
1295,1.856,538.793,1,0,0
1296,2.455,407.332,1,0,0
1297,2.177,459.348,1,0,0
1298,0.886,1128.668,1,0,0
1299,2.269,440.723,1,0,0
1300,1.734,576.701,1,0,0
1301,2.305,433.839,1,0,0
1302,2.588,386.399,1,0,0
1303,2.202,454.133,1,0,0
1304,2.050,487.805,0,1,0
1305,1.255,796.813,1,0,0
1306,1.300,769.231,1,0,0
1307,1.611,620.732,1,0,0
1308,1.693,590.667,0,1,0
1309,2.188,457.038,1,0,0
1310,2.318,431.406,1,0,0
1311,2.059,485.673,1,0,0
1312,1.892,528.541,1,0,0
1313,2.461,406.339,1,0,0
1314,1.946,513.875,1,0,0
1315,2.672,374.251,1,0,0
1316,1.906,524.659,1,0,0
1317,1.040,961.538,1,0,0
1318,4.087,244.678,1,0,0
1319,0.983,1017.294,1,0,0
1320,1.968,508.130,1,0,0
1321,1.261,793.021,1,0,0
1322,4.614,216.732,1,0,0
1323,2.363,423.191,0,1,0
1324,2.730,366.300,1,0,0
1325,1.924,519.751,1,0,0
1326,2.266,441.306,1,0,0
1327,2.554,391.543,1,0,0
1328,2.520,396.825,1,0,0
1329,1.238,807.754,1,0,0
1330,2.895,345.423,1,0,0
1331,2.733,365.898,1,0,0
1332,2.191,456.413,1,0,0
1333,3.048,328.084,1,0,0
1334,2.188,457.038,1,0,0
1335,2.473,404.367,1,0,0
1336,0.818,1222.494,1,0,0
1337,2.024,494.071,1,0,0
1338,2.528,395.570,1,0,0
1339,0.756,1322.751,1,0,0
1340,2.399,416.840,1,0,0
1341,1.187,842.460,1,0,0
1342,2.155,464.037,1,0,0
1343,2.480,403.226,1,0,0
1344,2.329,429.369,1,0,0
1345,2.252,444.050,1,0,0
1346,2.143,466.636,1,0,0
1347,2.128,469.925,0,1,0
1348,1.554,643.501,1,0,0
1349,1.778,562.430,1,0,0
1350,2.623,381.243,1,0,0
1351,1.803,554.631,1,0,0
1352,2.969,336.814,1,0,0
1353,2.864,349.162,1,0,0
1354,1.942,514.933,0,1,0
1355,2.698,370.645,0,1,0
1356,2.864,349.162,0,1,0
1357,0.981,1019.368,1,0,0
1358,2.054,486.855,1,0,0
1359,0.786,1272.265,1,0,0
1360,1.447,691.085,1,0,0
1361,2.181,458.505,1,0,0
1362,1.243,804.505,1,0,0
1363,1.963,509.424,1,0,0
1364,2.564,390.016,1,0,0
1365,0.952,1050.420,1,0,0
1366,2.053,487.092,1,0,0
1367,1.904,525.210,1,0,0
1368,2.536,394.322,1,0,0
1369,2.449,408.330,1,0,0
1370,1.669,599.161,1,0,0
1371,1.074,931.099,1,0,0
1372,1.946,513.875,1,0,0
1373,1.807,553.403,1,0,0
1374,2.416,413.907,0,1,0
1375,2.311,432.713,1,0,0
1376,2.179,458.926,1,0,0
1377,1.413,707.714,1,0,0
1378,1.701,587.889,1,0,0
1379,0.738,1355.014,1,0,0
1380,1.677,596.303,1,0,0
1381,1.333,750.188,1,0,0
1382,1.763,567.215,1,0,0
1383,0.790,1265.823,1,0,0
1384,2.624,381.098,1,0,0
1385,1.410,709.220,1,0,0
1386,2.056,486.381,1,0,0
1387,2.097,476.872,1,0,0
1388,0.862,1160.093,1,0,0
1389,0.933,1071.811,1,0,0
1390,1.529,654.022,1,0,0
1391,1.715,583.090,1,0,0
1392,2.920,342.466,1,0,0
1393,1.984,504.032,0,1,0
1394,0.983,1017.294,1,0,0
1395,1.151,868.810,1,0,0
1396,1.666,600.240,1,0,0
1397,2.136,468.165,1,0,0
1398,0.897,1114.827,1,0,0
1399,2.191,456.413,1,0,0
1400,3.200,312.500,0,1,0
1401,1.388,720.461,1,0,0
1402,0.901,1109.878,1,0,0
1403,2.323,430.478,1,0,0
1404,4.353,229.727,0,1,0
1405,1.815,550.964,1,0,0
1406,2.095,477.327,1,0,0
1407,1.216,822.368,1,0,0
1408,1.232,811.688,1,0,0
1409,1.790,558.659,1,0,0
1410,1.697,589.275,1,0,0
1411,0.705,1418.440,1,0,0
1412,2.216,451.264,0,1,0
1413,2.710,369.004,0,1,0
1414,1.983,504.286,1,0,0
1415,1.454,687.758,1,0,0
1416,2.307,433.463,1,0,0
1417,1.821,549.149,1,0,0
1418,1.689,592.066,0,1,0
1419,0.798,1253.133,1,0,0
1420,2.593,385.654,1,0,0
1421,1.225,816.327,1,0,0
1422,2.019,495.295,1,0,0
1423,2.143,466.636,1,0,0
1424,1.648,606.796,1,0,0
1425,1.844,542.299,1,0,0
1426,2.204,453.721,1,0,0
1427,0.990,1010.101,1,0,0
1428,1.954,511.771,1,0,0
1429,2.556,391.236,1,0,0
1430,1.283,779.423,1,0,0
1431,1.352,739.645,0,1,0
1432,3.103,322.269,1,0,0
1433,2.221,450.248,1,0,0
1434,0.913,1095.290,1,0,0
1435,0.934,1070.664,1,0,0
1436,3.483,287.109,0,1,0
1437,4.580,218.341,0,1,0
1438,2.632,379.939,1,0,0
1439,1.166,857.633,1,0,0
1440,0.855,1169.591,1,0,0
1441,1.742,574.053,1,0,0
1442,2.200,454.545,1,0,0
1443,1.265,790.514,1,0,0
1444,2.328,429.553,1,0,0
1445,0.858,1165.501,1,0,0
1446,2.692,371.471,1,0,0
1447,0.827,1209.190,1,0,0
1448,2.428,411.862,1,0,0
1449,6.933,144.238,0,1,0
1450,1.723,580.383,1,0,0
1451,7.340,136.240,1,0,0
1452,6.444,155.183,1,0,0
1453,1.952,512.295,1,0,0
1454,8.469,118.078,0,1,0
1455,2.283,438.020,1,0,0
1456,2.681,372.995,1,0,0
1457,1.771,564.653,1,0,0
1458,1.214,823.723,1,0,0
1459,2.866,348.918,1,0,0
1460,2.581,387.447,1,0,0
1461,2.112,473.485,1,0,0
1462,1.485,673.401,1,0,0
1463,2.233,447.828,0,1,0
1464,1.642,609.013,1,0,0
1465,1.660,602.410,1,0,0
1466,2.186,457.457,1,0,0
1467,1.031,969.932,1,0,0
1468,1.596,626.566,1,0,0
1469,1.885,530.504,1,0,0
1470,1.171,853.971,1,0,0
1471,1.627,614.628,1,0,0
1472,2.010,497.512,1,0,0
1473,0.957,1044.932,1,0,0
1474,2.017,495.786,1,0,0
1475,0.615,1626.016,1,0,0
1476,2.000,500.000,1,0,0
1477,2.610,383.142,1,0,0
1478,2.709,369.140,0,1,0
1479,1.625,615.385,1,0,0
1480,1.035,966.184,1,0,0
1481,2.636,379.363,0,1,0
1482,2.939,340.252,1,0,0
1483,1.608,621.891,1,0,0
1484,1.100,909.091,1,0,0
1485,0.788,1269.036,1,0,0
1486,0.629,1589.825,1,0,0
1487,2.430,411.523,1,0,0
1488,1.207,828.500,1,0,0
1489,1.512,661.376,1,0,0
1490,0.724,1381.215,1,0,0
1491,2.647,377.786,1,0,0
1492,1.565,638.978,1,0,0
1493,3.660,273.224,1,0,0
1494,2.338,427.716,1,0,0
1495,2.025,493.827,1,0,0
1496,1.012,988.142,1,0,0
1497,2.156,463.822,1,0,0
1498,2.138,467.727,0,1,0
1499,1.995,501.253,1,0,0
1500,2.369,422.119,1,0,0
1501,3.239,308.737,0,1,0
1502,2.387,418.936,1,0,0
1503,2.193,455.996,1,0,0
1504,1.158,863.558,1,0,0
1505,2.159,463.177,1,0,0
1506,0.997,1003.009,1,0,0
1507,2.383,419.639,1,0,0
1508,2.381,419.992,1,0,0
1509,2.143,466.636,1,0,0
1510,2.110,473.934,1,0,0
1511,1.511,661.813,1,0,0
1512,2.362,423.370,1,0,0
1513,2.294,435.920,1,0,0
1514,2.118,472.144,1,0,0
1515,1.902,525.762,1,0,0
1516,2.981,335.458,1,0,0
1517,2.341,427.168,1,0,0
1518,2.578,387.898,1,0,0
1519,2.348,425.894,1,0,0
1520,0.946,1057.082,1,0,0
1521,3.028,330.251,1,0,0
1522,1.207,828.500,1,0,0
1523,1.644,608.273,0,1,0
1524,2.909,343.761,1,0,0
1525,3.074,325.309,1,0,0
1526,2.781,359.583,1,0,0
1527,0.962,1039.501,1,0,0
1528,0.908,1101.322,1,0,0
1529,2.562,390.320,0,1,0
1530,2.253,443.853,1,0,0
1531,2.134,468.604,1,0,0
1532,2.227,449.035,1,0,0
1533,1.933,517.331,1,0,0
1534,3.087,323.939,1,0,0
1535,1.587,630.120,1,0,0
1536,1.893,528.262,1,0,0
1537,2.874,347.947,1,0,0
1538,2.759,362.450,1,0,0
1539,3.412,293.083,1,0,0
1540,2.413,414.422,0,1,0
1541,2.424,412.541,1,0,0
1542,2.161,462.749,1,0,0
1543,2.292,436.300,1,0,0
1544,2.003,499.251,1,0,0
1545,1.818,550.055,1,0,0
1546,1.428,700.280,1,0,0
1547,2.723,367.242,0,1,0
1548,1.577,634.115,1,0,0
1549,1.071,933.707,1,0,0
1550,2.197,455.166,1,0,0
1551,1.052,950.570,1,0,0
1552,2.894,345.543,1,0,0
1553,1.893,528.262,1,0,0
1554,2.691,371.609,1,0,0
1555,2.340,427.350,1,0,0
1556,2.180,458.716,0,1,0
1557,2.025,493.827,1,0,0
1558,0.969,1031.992,1,0,0
1559,1.643,608.643,1,0,0
1560,2.008,498.008,1,0,0
1561,1.860,537.634,1,0,0
1562,2.787,358.809,1,0,0
1563,2.110,473.934,1,0,0
1564,0.975,1025.641,1,0,0
1565,2.034,491.642,1,0,0
1566,2.462,406.174,1,0,0
1567,1.913,522.739,1,0,0
1568,2.670,374.532,1,0,0
1569,1.808,553.097,1,0,0
1570,1.306,765.697,1,0,0
1571,1.683,594.177,1,0,0
1572,1.854,539.374,1,0,0
1573,2.385,419.287,0,1,0
1574,0.967,1034.126,1,0,0
1575,1.179,848.176,1,0,0
1576,0.734,1362.398,1,0,0
1577,1.504,664.894,0,1,0
1578,1.345,743.494,1,0,0
1579,1.978,505.561,1,0,0
1580,3.142,318.269,1,0,0
1581,1.651,605.694,1,0,0
1582,2.294,435.920,1,0,0
1583,2.129,469.704,1,0,0
1584,0.924,1082.251,1,0,0
1585,1.630,613.497,1,0,0
1586,2.051,487.567,1,0,0
1587,1.700,588.235,1,0,0
1588,2.207,453.104,1,0,0
1589,2.660,375.940,1,0,0
1590,2.225,449.438,1,0,0
1591,2.340,427.350,1,0,0
1592,0.806,1240.695,1,0,0
1593,2.318,431.406,1,0,0
1594,2.851,350.754,1,0,0
1595,1.135,881.057,1,0,0
1596,2.522,396.511,0,1,0
1597,2.854,350.385,1,0,0
1598,2.745,364.299,1,0,0
1599,2.719,367.782,1,0,0
1600,2.506,399.042,1,0,0
1601,3.105,322.061,1,0,0
1602,1.645,607.903,1,0,0
1603,2.242,446.030,1,0,0
1604,2.151,464.900,0,1,0
1605,1.311,762.777,1,0,0
1606,1.765,566.572,1,0,0
1607,2.186,457.457,0,1,0
1608,1.453,688.231,1,0,0
1609,1.944,514.403,1,0,0
1610,1.508,663.130,1,0,0
1611,2.285,437.637,1,0,0
1612,2.075,481.928,1,0,0
1613,2.442,409.500,1,0,0
1614,1.345,743.494,1,0,0
1615,1.534,651.890,1,0,0
1616,2.017,495.786,1,0,0
1617,1.750,571.429,1,0,0
1618,1.863,536.769,1,0,0
1619,2.442,409.500,1,0,0
1620,1.734,576.701,1,0,0
1621,1.932,517.598,1,0,0
1622,2.085,479.616,1,0,0
1623,0.919,1088.139,1,0,0
1624,1.690,591.716,1,0,0
1625,1.565,638.978,1,0,0
1626,1.488,672.043,1,0,0
1627,1.668,599.520,1,0,0
1628,1.192,838.926,1,0,0
1629,2.314,432.152,1,0,0
1630,1.681,594.884,0,1,0
1631,1.217,821.693,1,0,0
1632,2.193,455.996,0,1,0
1633,0.911,1097.695,1,0,0
1634,1.312,762.195,1,0,0
1635,1.405,711.744,1,0,0
1636,2.187,457.247,1,0,0
1637,2.299,434.972,0,1,0
1638,2.009,497.760,1,0,0
1639,1.632,612.745,1,0,0
1640,2.450,408.163,0,1,0
1641,2.470,404.858,1,0,0
1642,0.906,1103.753,1,0,0
1643,1.756,569.476,1,0,0
1644,1.409,709.723,1,0,0
1645,1.328,753.012,1,0,0
1646,2.237,447.027,1,0,0
1647,2.152,464.684,1,0,0
1648,2.223,449.843,1,0,0
1649,0.888,1126.126,1,0,0
1650,2.155,464.037,1,0,0
1651,1.032,968.992,1,0,0
1652,2.080,480.769,1,0,0
1653,2.348,425.894,1,0,0
1654,0.926,1079.914,1,0,0
1655,1.612,620.347,1,0,0
1656,2.424,412.541,1,0,0
1657,1.353,739.098,1,0,0
1658,3.021,331.016,1,0,0
1659,1.560,641.026,1,0,0
1660,0.738,1355.014,1,0,0
1661,1.784,560.538,1,0,0
1662,0.783,1277.139,1,0,0
1663,1.007,993.049,1,0,0
1664,2.299,434.972,1,0,0
1665,3.570,280.112,1,0,0
1666,4.898,204.165,1,0,0
1667,3.474,287.853,1,0,0
1668,1.248,801.282,1,0,0
1669,1.268,788.644,1,0,0
1670,2.184,457.875,0,1,0
1671,2.945,339.559,1,0,0
1672,1.435,696.864,1,0,0
1673,2.300,434.783,1,0,0
1674,2.206,453.309,1,0,0
1675,2.172,460.405,1,0,0
1676,2.901,344.709,0,1,0
1677,2.208,452.899,1,0,0
1678,3.688,271.150,0,1,0
1679,2.071,482.859,1,0,0
1680,0.880,1136.364,1,0,0
1681,2.532,394.945,1,0,0
1682,1.094,914.077,1,0,0
1683,0.738,1355.014,1,0,0
1684,2.100,476.190,1,0,0
1685,1.227,814.996,1,0,0
1686,1.130,884.956,1,0,0
1687,1.779,562.114,1,0,0
1688,1.816,550.661,1,0,0
