pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.304,434.028,1,0,0
867,1.043,958.773,1,0,0
868,1.157,864.304,1,0,0
869,1.742,574.053,1,0,0
870,2.220,450.450,1,0,0
871,2.158,463.392,1,0,0
872,2.373,421.408,1,0,0
873,1.830,546.448,1,0,0
874,1.547,646.412,1,0,0
875,1.613,619.963,1,0,0
876,1.988,503.018,1,0,0
877,2.057,486.145,1,0,0
878,2.497,400.481,1,0,0
879,2.095,477.327,1,0,0
880,1.980,505.051,1,0,0
881,2.120,471.698,1,0,0
882,1.317,759.301,1,0,0
883,2.983,335.233,1,0,0
884,2.619,381.825,1,0,0
885,2.510,398.406,1,0,0
886,1.677,596.303,1,0,0
887,3.203,312.207,1,0,0
888,2.591,385.951,1,0,0
889,2.485,402.414,1,0,0
890,1.345,743.494,1,0,0
891,0.979,1021.450,1,0,0
892,2.296,435.540,1,0,0
893,1.654,604.595,1,0,0
894,2.321,430.849,1,0,0
895,1.195,836.820,1,0,0
896,2.324,430.293,1,0,0
897,3.251,307.598,1,0,0
898,0.910,1098.901,1,0,0
899,2.026,493.583,1,0,0
900,3.036,329.381,1,0,0
901,2.129,469.704,1,0,0
902,2.585,386.847,1,0,0
903,1.155,865.801,1,0,0
904,2.262,442.087,1,0,0
905,2.556,391.236,1,0,0
906,0.719,1390.821,1,0,0
907,2.070,483.092,1,0,0
908,2.352,425.170,1,0,0
909,1.945,514.139,1,0,0
910,2.839,352.237,1,0,0
911,2.047,488.520,1,0,0
912,2.488,401.929,1,0,0
913,1.401,713.776,1,0,0
914,2.067,483.793,1,0,0
915,2.123,471.032,1,0,0
916,2.109,474.158,1,0,0
917,1.968,508.130,1,0,0
918,1.266,789.889,1,0,0
919,2.340,427.350,1,0,0
920,1.217,821.693,1,0,0
921,1.905,524.934,1,0,0
922,0.851,1175.088,1,0,0
923,1.448,690.608,1,0,0
924,1.922,520.291,1,0,0
925,2.275,439.560,1,0,0
926,2.573,388.651,1,0,0
927,2.608,383.436,1,0,0
928,1.478,676.590,1,0,0
929,0.882,1133.787,1,0,0
930,1.143,874.891,1,0,0
931,1.089,918.274,1,0,0
932,1.373,728.332,1,0,0
933,2.152,464.684,1,0,0
934,1.678,595.948,1,0,0
935,1.861,537.346,1,0,0
936,1.555,643.087,1,0,0
937,1.146,872.600,1,0,0
938,3.022,330.907,1,0,0
939,1.855,539.084,1,0,0
940,1.071,933.707,1,0,0
941,2.877,347.584,1,0,0
942,2.163,462.321,1,0,0
943,1.853,539.665,1,0,0
944,1.282,780.031,1,0,0
945,0.638,1567.398,1,0,0
946,2.386,419.111,1,0,0
947,1.607,622.278,1,0,0
948,1.073,931.966,1,0,0
949,1.980,505.051,1,0,0
950,2.189,456.830,1,0,0
951,2.679,373.274,1,0,0
952,1.059,944.287,1,0,0
953,1.860,537.634,1,0,0
954,2.594,385.505,1,0,0
955,0.711,1406.470,1,0,0
956,2.137,467.946,1,0,0
957,2.261,442.282,1,0,0
958,2.315,431.965,1,0,0
959,1.564,639.386,1,0,0
960,1.516,659.631,1,0,0
961,1.985,503.778,1,0,0
962,2.388,418.760,1,0,0
963,1.768,565.611,1,0,0
964,2.008,498.008,1,0,0
965,1.893,528.262,1,0,0
966,1.639,610.128,1,0,0
967,1.887,529.942,1,0,0
968,2.045,488.998,1,0,0
969,1.482,674.764,1,0,0
970,1.769,565.291,1,0,0
971,1.933,517.331,1,0,0
972,2.000,500.000,1,0,0
973,1.638,610.501,1,0,0
974,1.753,570.451,1,0,0
975,1.421,703.730,1,0,0
976,1.709,585.138,1,0,0
977,1.814,551.268,1,0,0
978,0.916,1091.703,1,0,0
979,1.999,500.250,1,0,0
980,0.685,1459.854,1,0,0
981,2.041,489.956,1,0,0
982,0.747,1338.688,1,0,0
983,2.407,415.455,1,0,0
984,1.574,635.324,1,0,0
985,2.311,432.713,1,0,0
986,2.373,421.408,1,0,0
987,2.409,415.110,1,0,0
988,3.030,330.033,1,0,0
989,2.393,417.885,1,0,0
990,2.807,356.252,1,0,0
991,1.655,604.230,1,0,0
992,2.985,335.008,1,0,0
993,0.949,1053.741,1,0,0
994,2.875,347.826,1,0,0
995,2.118,472.144,1,0,0
996,1.718,582.072,1,0,0
997,0.777,1287.001,1,0,0
998,2.553,391.696,1,0,0
999,2.188,457.038,1,0,0
1000,2.014,496.524,1,0,0
1001,1.703,587.199,1,0,0
1002,1.989,502.765,1,0,0
1003,1.172,853.242,1,0,0
1004,1.268,788.644,1,0,0
1005,1.011,989.120,1,0,0
1006,0.982,1018.330,1,0,0
1007,1.885,530.504,1,0,0
1008,2.658,376.223,1,0,0
1009,2.424,412.541,1,0,0
1010,2.199,454.752,1,0,0
1011,1.219,820.345,1,0,0
1012,2.083,480.077,1,0,0
1013,1.927,518.941,1,0,0
1014,1.574,635.324,1,0,0
1015,0.790,1265.823,1,0,0
1016,2.236,447.227,1,0,0
1017,1.757,569.152,1,0,0
1018,1.738,575.374,1,0,0
1019,1.109,901.713,1,0,0
1020,0.855,1169.591,1,0,0
1021,0.897,1114.827,1,0,0
1022,2.375,421.053,1,0,0
1023,1.084,922.509,1,0,0
1024,1.028,972.763,1,0,0
1025,1.358,736.377,1,0,0
1026,2.255,443.459,1,0,0
1027,1.873,533.903,1,0,0
1028,2.114,473.037,1,0,0
1029,1.194,837.521,1,0,0
1030,2.200,454.545,1,0,0
1031,1.373,728.332,1,0,0
1032,1.515,660.066,1,0,0
1033,2.003,499.251,1,0,0
1034,2.714,368.460,1,0,0
1035,1.698,588.928,1,0,0
1036,2.786,358.938,1,0,0
1037,1.656,603.865,1,0,0
1038,0.974,1026.694,1,0,0
1039,2.067,483.793,1,0,0
1040,1.103,906.618,1,0,0
1041,1.686,593.120,1,0,0
1042,2.082,480.307,1,0,0
1043,1.201,832.639,1,0,0
1044,1.897,527.148,1,0,0
1045,2.187,457.247,1,0,0
1046,2.597,385.060,1,0,0
1047,0.906,1103.753,1,0,0
1048,1.846,541.712,1,0,0
1049,2.599,384.763,1,0,0
1050,2.621,381.534,1,0,0
1051,1.952,512.295,1,0,0
1052,1.888,529.661,1,0,0
1053,1.048,954.198,1,0,0
1054,2.141,467.071,1,0,0
1055,1.836,544.662,1,0,0
1056,1.066,938.086,1,0,0
1057,2.001,499.750,1,0,0
1058,1.819,549.753,1,0,0
1059,2.361,423.549,1,0,0
1060,1.562,640.205,1,0,0
1061,2.898,345.066,1,0,0
1062,1.078,927.644,1,0,0
1063,2.508,398.724,1,0,0
1064,2.189,456.830,1,0,0
1065,1.903,525.486,1,0,0
1066,1.897,527.148,1,0,0
1067,1.065,938.967,1,0,0
1068,1.509,662.691,1,0,0
1069,2.154,464.253,1,0,0
1070,2.089,478.698,1,0,0
1071,1.556,642.674,1,0,0
1072,1.016,984.252,1,0,0
1073,1.029,971.817,1,0,0
1074,2.005,498.753,1,0,0
1075,6.841,146.177,1,0,0
1076,6.420,155.763,1,0,0
1077,1.476,677.507,1,0,0
1078,5.058,197.707,1,0,0
1079,1.119,893.655,1,0,0
1080,5.325,187.793,1,0,0
1081,1.418,705.219,1,0,0
1082,2.173,460.193,1,0,0
1083,1.320,757.576,1,0,0
1084,0.883,1132.503,1,0,0
1085,2.690,371.747,1,0,0
1086,2.567,389.560,1,0,0
1087,2.563,390.168,1,0,0
1088,2.163,462.321,1,0,0
1089,0.998,1002.004,1,0,0
1090,1.064,939.850,1,0,0
1091,1.831,546.150,1,0,0
1092,1.204,830.565,1,0,0
1093,2.249,444.642,1,0,0
1094,1.816,550.661,1,0,0
1095,1.759,568.505,1,0,0
1096,2.174,459.982,1,0,0
1097,2.051,487.567,1,0,0
1098,2.034,491.642,1,0,0
1099,0.928,1077.586,1,0,0
1100,1.746,572.738,1,0,0
1101,1.186,843.170,1,0,0
1102,1.806,553.710,1,0,0
1103,1.709,585.138,1,0,0
1104,1.950,512.821,1,0,0
1105,1.611,620.732,1,0,0
1106,2.528,395.570,1,0,0
1107,0.648,1543.210,1,0,0
1108,1.392,718.391,1,0,0
1109,3.311,302.024,1,0,0
1110,2.998,333.556,1,0,0
1111,2.095,477.327,1,0,0
1112,0.869,1150.748,1,0,0
1113,1.865,536.193,1,0,0
1114,3.726,268.384,1,0,0
1115,2.005,498.753,1,0,0
1116,2.575,388.350,1,0,0
1117,3.203,312.207,1,0,0
1118,0.635,1574.803,1,0,0
1119,2.934,340.832,1,0,0
1120,1.896,527.426,1,0,0
1121,2.313,432.339,1,0,0
1122,2.105,475.059,1,0,0
1123,1.897,527.148,1,0,0
1124,1.718,582.072,1,0,0
1125,1.024,976.562,1,0,0
1126,2.610,383.142,1,0,0
1127,2.019,495.295,1,0,0
1128,2.586,386.698,1,0,0
1129,1.775,563.380,1,0,0
1130,0.863,1158.749,1,0,0
1131,0.838,1193.317,1,0,0
1132,2.356,424.448,1,0,0
1133,2.580,387.597,1,0,0
1134,0.770,1298.701,1,0,0
1135,2.091,478.240,1,0,0
1136,0.728,1373.626,1,0,0
1137,1.906,524.659,1,0,0
1138,1.522,657.030,1,0,0
1139,1.021,979.432,1,0,0
1140,1.844,542.299,1,0,0
1141,1.524,656.168,1,0,0
1142,1.743,573.723,1,0,0
1143,0.760,1315.789,1,0,0
1144,1.969,507.872,1,0,0
1145,2.464,405.844,1,0,0
1146,2.577,388.048,1,0,0
1147,1.001,999.001,1,0,0
1148,1.046,956.023,1,0,0
1149,0.678,1474.926,1,0,0
1150,1.481,675.219,1,0,0
1151,1.515,660.066,1,0,0
1152,3.017,331.455,1,0,0
1153,1.886,530.223,1,0,0
1154,1.257,795.545,1,0,0
1155,2.581,387.447,1,0,0
1156,0.985,1015.228,1,0,0
1157,0.917,1090.513,1,0,0
1158,1.619,617.665,1,0,0
1159,1.706,586.166,1,0,0
1160,1.786,559.910,1,0,0
1161,0.670,1492.537,1,0,0
1162,2.213,451.875,1,0,0
1163,1.091,916.590,1,0,0
1164,2.126,470.367,1,0,0
1165,0.859,1164.144,1,0,0
1166,1.898,526.870,1,0,0
1167,1.493,669.792,1,0,0
1168,1.903,525.486,1,0,0
1169,2.849,351.000,1,0,0
1170,0.878,1138.952,1,0,0
1171,0.938,1066.098,1,0,0
1172,0.706,1416.431,1,0,0
1173,2.235,447.427,1,0,0
1174,1.390,719.424,1,0,0
1175,1.457,686.342,1,0,0
1176,1.892,528.541,1,0,0
1177,1.913,522.739,1,0,0
1178,2.646,377.929,1,0,0
1179,2.010,497.512,1,0,0
1180,1.452,688.705,1,0,0
1181,1.817,550.358,1,0,0
1182,0.674,1483.680,1,0,0
1183,1.006,994.036,1,0,0
1184,1.661,602.047,1,0,0
1185,1.128,886.525,1,0,0
1186,1.477,677.048,1,0,0
1187,2.717,368.053,1,0,0
1188,1.840,543.478,1,0,0
1189,1.756,569.476,1,0,0
1190,1.864,536.481,1,0,0
1191,1.235,809.717,1,0,0
1192,1.827,547.345,1,0,0
1193,1.017,983.284,1,0,0
1194,0.941,1062.699,1,0,0
1195,2.404,415.973,1,0,0
1196,1.649,606.428,1,0,0
1197,0.785,1273.885,1,0,0
1198,1.724,580.046,1,0,0
1199,1.793,557.724,1,0,0
1200,0.975,1025.641,1,0,0
1201,1.761,567.859,1,0,0
1202,1.480,675.676,1,0,0
1203,2.601,384.468,1,0,0
1204,0.743,1345.895,1,0,0
1205,1.510,662.252,1,0,0
1206,1.693,590.667,1,0,0
1207,1.734,576.701,1,0,0
1208,0.637,1569.859,1,0,0
1209,1.018,982.318,1,0,0
1210,0.824,1213.592,1,0,0
1211,1.513,660.939,1,0,0
1212,1.622,616.523,1,0,0
1213,2.539,393.856,1,0,0
1214,1.348,741.840,1,0,0
1215,0.734,1362.398,1,0,0
1216,1.597,626.174,1,0,0
1217,2.187,457.247,1,0,0
1218,1.178,848.896,1,0,0
1219,2.042,489.716,1,0,0
1220,1.926,519.211,1,0,0
1221,1.905,524.934,1,0,0
1222,1.745,573.066,1,0,0
1223,1.755,569.801,1,0,0
1224,1.753,570.451,1,0,0
1225,1.031,969.932,1,0,0
1226,0.977,1023.541,1,0,0
1227,2.084,479.846,1,0,0
1228,1.888,529.661,1,0,0
1229,1.894,527.983,1,0,0
1230,1.014,986.193,1,0,0
1231,1.074,931.099,1,0,0
1232,1.242,805.153,1,0,0
1233,0.980,1020.408,1,0,0
1234,1.765,566.572,1,0,0
1235,1.855,539.084,1,0,0
1236,0.596,1677.852,1,0,0
1237,1.172,853.242,1,0,0
1238,1.174,851.789,1,0,0
1239,0.922,1084.599,1,0,0
1240,1.663,601.323,1,0,0
1241,0.903,1107.420,1,0,0
1242,1.605,623.053,1,0,0
1243,1.319,758.150,1,0,0
1244,1.315,760.456,1,0,0
1245,0.734,1362.398,1,0,0
1246,2.174,459.982,1,0,0
1247,1.241,805.802,1,0,0
1248,1.793,557.724,1,0,0
1249,2.069,483.325,1,0,0
1250,1.768,565.611,1,0,0
1251,2.658,376.223,1,0,0
1252,2.028,493.097,1,0,0
1253,1.987,503.271,1,0,0
1254,1.691,591.366,1,0,0
1255,1.618,618.047,1,0,0
1256,1.750,571.429,1,0,0
1257,0.998,1002.004,1,0,0
1258,2.025,493.827,1,0,0
1259,2.407,415.455,1,0,0
1260,0.819,1221.001,1,0,0
1261,1.359,735.835,1,0,0
1262,1.437,695.894,1,0,0
1263,1.813,551.572,1,0,0
1264,1.608,621.891,1,0,0
1265,1.207,828.500,1,0,0
1266,1.758,568.828,1,0,0
1267,1.815,550.964,1,0,0
1268,1.755,569.801,1,0,0
1269,1.152,868.056,1,0,0
1270,1.062,941.620,1,0,0
1271,2.103,475.511,1,0,0
1272,1.473,678.887,1,0,0
1273,2.075,481.928,1,0,0
1274,1.241,805.802,1,0,0
1275,1.042,959.693,1,0,0
1276,1.308,764.526,1,0,0
1277,1.904,525.210,1,0,0
1278,2.633,379.795,1,0,0
1279,1.938,515.996,1,0,0
1280,1.008,992.063,1,0,0
1281,1.896,527.426,1,0,0
1282,1.429,699.790,1,0,0
1283,2.142,466.853,1,0,0
1284,0.937,1067.236,1,0,0
1285,2.656,376.506,1,0,0
1286,0.944,1059.322,1,0,0
1287,2.609,383.289,1,0,0
1288,1.228,814.332,1,0,0
1289,2.071,482.859,1,0,0
1290,2.803,356.761,1,0,0
1291,2.359,423.908,1,0,0
1292,1.900,526.316,1,0,0
1293,2.050,487.805,1,0,0
1294,2.339,427.533,1,0,0
1295,0.690,1449.275,1,0,0
1296,1.466,682.128,1,0,0
1297,2.321,430.849,1,0,0
1298,1.210,826.446,1,0,0
1299,1.914,522.466,1,0,0
1300,1.582,632.111,1,0,0
1301,1.577,634.115,1,0,0
1302,2.204,453.721,1,0,0
1303,1.249,800.641,1,0,0
1304,2.412,414.594,1,0,0
1305,1.377,726.216,1,0,0
1306,1.348,741.840,1,0,0
1307,2.129,469.704,1,0,0
1308,1.626,615.006,1,0,0
1309,2.549,392.311,1,0,0
1310,0.765,1307.190,1,0,0
1311,1.378,725.689,1,0,0
1312,1.487,672.495,1,0,0
1313,0.711,1406.470,1,0,0
1314,2.418,413.565,1,0,0
1315,1.887,529.942,1,0,0
1316,1.298,770.416,1,0,0
1317,2.123,471.032,1,0,0
1318,1.657,603.500,1,0,0
1319,1.343,744.602,1,0,0
1320,1.997,500.751,1,0,0
1321,2.445,408.998,1,0,0
1322,0.878,1138.952,1,0,0
1323,1.328,753.012,1,0,0
1324,1.154,866.551,1,0,0
1325,1.849,540.833,1,0,0
1326,1.618,618.047,1,0,0
1327,2.706,369.549,1,0,0
1328,1.332,750.751,1,0,0
1329,1.906,524.659,1,0,0
1330,0.769,1300.390,1,0,0
1331,1.461,684.463,1,0,0
1332,1.077,928.505,1,0,0
1333,0.775,1290.323,1,0,0
1334,2.738,365.230,1,0,0
1335,1.690,591.716,1,0,0
1336,1.470,680.272,1,0,0
1337,2.093,477.783,1,0,0
1338,1.450,689.655,1,0,0
1339,3.359,297.708,1,0,0
1340,1.334,749.625,1,0,0
1341,1.976,506.073,1,0,0
1342,1.782,561.167,1,0,0
1343,2.607,383.583,1,0,0
1344,1.751,571.102,1,0,0
1345,1.512,661.376,1,0,0
1346,1.869,535.045,1,0,0
1347,1.429,699.790,1,0,0
1348,1.356,737.463,1,0,0
1349,1.545,647.249,1,0,0
1350,0.797,1254.705,1,0,0
1351,1.844,542.299,1,0,0
1352,1.170,854.701,1,0,0
1353,3.353,298.240,1,0,0
1354,2.972,336.474,1,0,0
1355,2.040,490.196,1,0,0
1356,0.961,1040.583,1,0,0
1357,2.274,439.754,1,0,0
1358,1.893,528.262,1,0,0
1359,1.397,715.820,1,0,0
1360,1.384,722.543,1,0,0
1361,1.471,679.810,1,0,0
1362,2.034,491.642,1,0,0
1363,0.787,1270.648,1,0,0
1364,0.745,1342.282,1,0,0
1365,2.153,464.468,1,0,0
1366,0.922,1084.599,1,0,0
1367,1.691,591.366,1,0,0
1368,0.790,1265.823,1,0,0
1369,1.681,594.884,1,0,0
1370,1.205,829.876,1,0,0
1371,1.653,604.961,1,0,0
1372,1.991,502.260,1,0,0
1373,0.755,1324.503,1,0,0
1374,1.404,712.251,1,0,0
1375,1.970,507.614,1,0,0
1376,1.948,513.347,1,0,0
1377,1.722,580.720,1,0,0
1378,1.153,867.303,1,0,0
1379,1.470,680.272,1,0,0
1380,1.464,683.060,1,0,0
1381,1.564,639.386,1,0,0
1382,52.633,18.999,0,1,0
1383,1.326,754.148,1,0,0
1384,2.851,350.754,1,0,0
1385,1.148,871.080,1,0,0
1386,3.487,286.779,1,0,0
1387,0.852,1173.709,1,0,0
1388,1.727,579.039,1,0,0
1389,1.183,845.309,1,0,0
1390,0.872,1146.789,1,0,0
1391,1.448,690.608,1,0,0
1392,1.886,530.223,1,0,0
1393,2.347,426.076,1,0,0
1394,0.655,1526.718,1,0,0
1395,2.169,461.042,1,0,0
1396,1.066,938.086,1,0,0
1397,1.561,640.615,1,0,0
1398,1.519,658.328,1,0,0
1399,2.189,456.830,1,0,0
1400,0.890,1123.596,1,0,0
1401,1.454,687.758,1,0,0
1402,1.542,648.508,1,0,0
1403,1.226,815.661,1,0,0
1404,0.972,1028.807,1,0,0
1405,1.602,624.220,1,0,0
1406,0.910,1098.901,1,0,0
1407,1.714,583.431,1,0,0
1408,52.144,19.178,0,1,0
1409,1.978,505.561,1,0,0
1410,1.057,946.074,1,0,0
1411,2.293,436.110,1,0,0
1412,1.227,814.996,1,0,0
1413,1.348,741.840,1,0,0
1414,53.044,18.852,0,1,0
1415,2.516,397.456,1,0,0
1416,1.351,740.192,1,0,0
1417,1.937,516.262,1,0,0
1418,1.418,705.219,1,0,0
1419,2.842,351.865,1,0,0
1420,1.157,864.304,1,0,0
1421,2.248,444.840,1,0,0
1422,2.702,370.096,1,0,0
1423,1.216,822.368,1,0,0
1424,3.432,291.375,1,0,0
1425,2.772,360.750,1,0,0
1426,1.344,744.048,1,0,0
1427,2.533,394.789,1,0,0
1428,1.292,773.994,1,0,0
1429,1.222,818.331,1,0,0
1430,0.869,1150.748,1,0,0
1431,2.279,438.789,1,0,0
1432,1.531,653.168,1,0,0
1433,1.320,757.576,1,0,0
1434,1.172,853.242,1,0,0
1435,1.375,727.273,1,0,0
1436,2.001,499.750,1,0,0
1437,2.215,451.467,1,0,0
1438,2.848,351.124,1,0,0
1439,2.747,364.033,1,0,0
1440,2.790,358.423,1,0,0
1441,2.596,385.208,1,0,0
1442,2.491,401.445,1,0,0
1443,4.226,236.630,1,0,0
1444,1.618,618.047,1,0,0
1445,2.418,413.565,1,0,0
1446,53.580,18.664,0,1,0
1447,2.258,442.870,1,0,0
1448,1.513,660.939,1,0,0
1449,2.611,382.995,1,0,0
1450,2.257,443.066,1,0,0
1451,1.191,839.631,1,0,0
1452,3.452,289.687,1,0,0
1453,3.396,294.464,1,0,0
1454,3.074,325.309,1,0,0
1455,1.341,745.712,1,0,0
1456,3.339,299.491,1,0,0
1457,3.385,295.421,1,0,0
1458,2.658,376.223,1,0,0
1459,2.785,359.066,1,0,0
1460,1.752,570.776,1,0,0
1461,3.030,330.033,1,0,0
1462,2.366,422.654,1,0,0
1463,1.369,730.460,1,0,0
1464,0.930,1075.269,1,0,0
1465,3.090,323.625,1,0,0
1466,1.224,816.993,1,0,0
1467,2.460,406.504,1,0,0
1468,2.232,448.029,1,0,0
1469,2.584,386.997,1,0,0
1470,2.300,434.783,1,0,0
1471,2.321,430.849,1,0,0
1472,2.584,386.997,1,0,0
1473,3.217,310.849,1,0,0
1474,4.184,239.006,1,0,0
1475,2.313,432.339,1,0,0
1476,4.304,232.342,1,0,0
1477,3.737,267.594,1,0,0
1478,2.304,434.028,1,0,0
1479,54.479,18.356,0,1,0
1480,2.684,372.578,1,0,0
1481,2.252,444.050,1,0,0
1482,2.723,367.242,1,0,0
1483,52.819,18.933,0,1,0
1484,1.972,507.099,1,0,0
1485,2.982,335.345,1,0,0
1486,2.177,459.348,1,0,0
1487,2.189,456.830,1,0,0
1488,4.697,212.902,1,0,0
1489,2.747,364.033,1,0,0
1490,1.919,521.105,1,0,0
1491,2.809,355.999,1,0,0
1492,4.189,238.720,1,0,0
1493,3.262,306.560,1,0,0
1494,3.338,299.581,1,0,0
1495,2.086,479.386,1,0,0
1496,2.801,357.015,1,0,0
1497,1.151,868.810,1,0,0
1498,2.091,478.240,1,0,0
1499,1.722,580.720,1,0,0
1500,2.220,450.450,1,0,0
1501,1.608,621.891,1,0,0
1502,3.383,295.596,1,0,0
1503,1.180,847.458,1,0,0
1504,2.525,396.040,1,0,0
1505,2.024,494.071,1,0,0
1506,2.739,365.097,1,0,0
1507,3.495,286.123,1,0,0
1508,3.041,328.839,1,0,0
1509,1.162,860.585,1,0,0
1510,52.709,18.972,0,1,0
1511,2.670,374.532,1,0,0
1512,2.680,373.134,1,0,0
1513,2.359,423.908,1,0,0
1514,2.792,358.166,1,0,0
1515,53.710,18.619,0,1,0
1516,1.388,720.461,1,0,0
1517,2.773,360.620,1,0,0
1518,3.286,304.321,1,0,0
1519,1.396,716.332,1,0,0
1520,2.533,394.789,1,0,0
1521,2.700,370.370,1,0,0
1522,2.270,440.529,1,0,0
1523,2.250,444.444,1,0,0
1524,1.250,800.000,1,0,0
1525,3.709,269.614,1,0,0
1526,1.332,750.751,1,0,0
1527,3.006,332.668,1,0,0
1528,2.305,433.839,1,0,0
1529,3.270,305.810,1,0,0
1530,4.193,238.493,1,0,0
1531,3.240,308.642,1,0,0
1532,1.760,568.182,1,0,0
1533,3.366,297.089,1,0,0
1534,52.885,18.909,0,1,0
1535,3.236,309.023,1,0,0
1536,2.801,357.015,1,0,0
1537,2.991,334.336,1,0,0
1538,1.953,512.033,1,0,0
1539,3.374,296.384,1,0,0
1540,3.699,270.343,1,0,0
1541,4.165,240.096,1,0,0
1542,3.523,283.849,1,0,0
1543,2.183,458.085,1,0,0
1544,3.021,331.016,1,0,0
1545,2.799,357.270,1,0,0
1546,3.222,310.366,1,0,0
1547,3.678,271.887,1,0,0
1548,3.268,305.998,1,0,0
1549,3.775,264.901,1,0,0
1550,2.941,340.020,1,0,0
1551,1.600,625.000,1,0,0
1552,2.551,392.003,1,0,0
1553,3.544,282.167,1,0,0
1554,2.478,403.551,1,0,0
1555,1.631,613.121,1,0,0
1556,54.980,18.188,0,1,0
1557,1.879,532.198,1,0,0
1558,1.007,993.049,1,0,0
1559,2.361,423.549,1,0,0
1560,3.023,330.797,1,0,0
1561,2.961,337.724,1,0,0
1562,2.326,429.923,1,0,0
1563,3.110,321.543,1,0,0
1564,3.258,306.937,1,0,0
1565,0.998,1002.004,1,0,0
1566,3.678,271.887,1,0,0
1567,1.493,669.792,1,0,0
1568,4.045,247.219,1,0,0
1569,2.784,359.195,1,0,0
1570,1.901,526.039,1,0,0
1571,3.180,314.465,1,0,0
1572,3.699,270.343,1,0,0
1573,3.058,327.011,1,0,0
1574,3.242,308.452,1,0,0
1575,3.104,322.165,1,0,0
1576,1.800,555.556,1,0,0
1577,3.531,283.206,1,0,0
1578,2.740,364.964,1,0,0
1579,2.675,373.832,1,0,0
1580,3.954,252.908,1,0,0
1581,1.775,563.380,1,0,0
1582,1.881,531.632,1,0,0
1583,2.084,479.846,1,0,0
1584,1.146,872.600,1,0,0
1585,3.410,293.255,1,0,0
1586,3.191,313.381,1,0,0
1587,2.142,466.853,1,0,0
1588,2.155,464.037,1,0,0
1589,1.051,951.475,1,0,0
1590,3.424,292.056,1,0,0
1591,2.556,391.236,1,0,0
1592,53.305,18.760,0,1,0
1593,2.443,409.333,1,0,0
1594,2.895,345.423,1,0,0
1595,1.274,784.929,1,0,0
1596,1.692,591.017,1,0,0
1597,4.285,233.372,1,0,0
1598,3.824,261.506,1,0,0
1599,4.102,243.784,0,1,0
1600,3.571,280.034,1,0,0
1601,2.812,355.619,1,0,0
1602,52.936,18.891,0,1,0
1603,2.384,419.463,1,0,0
1604,3.490,286.533,1,0,0
1605,2.782,359.454,1,0,0
1606,54.767,18.259,0,1,0
1607,3.554,281.373,1,0,0
1608,1.378,725.689,1,0,0
1609,3.711,269.469,1,0,0
1610,1.506,664.011,1,0,0
1611,2.913,343.289,1,0,0
1612,2.181,458.505,1,0,0
1613,53.665,18.634,0,1,0
1614,1.206,829.187,1,0,0
1615,1.558,641.849,1,0,0
1616,3.028,330.251,1,0,0
1617,3.190,313.480,1,0,0
1618,4.108,243.427,1,0,0
1619,3.445,290.276,1,0,0
1620,1.341,745.712,1,0,0
1621,3.957,252.717,1,0,0
1622,3.318,301.386,1,0,0
1623,2.523,396.354,1,0,0
1624,2.127,470.146,1,0,0
1625,1.154,866.551,1,0,0
1626,3.606,277.316,1,0,0
1627,2.644,378.215,1,0,0
1628,1.033,968.054,1,0,0
1629,3.004,332.889,1,0,0
1630,1.054,948.767,1,0,0
1631,53.396,18.728,0,1,0
1632,1.405,711.744,1,0,0
1633,1.444,692.521,1,0,0
1634,2.021,494.805,1,0,0
1635,1.278,782.473,1,0,0
1636,1.320,757.576,1,0,0
1637,2.970,336.700,1,0,0
1638,3.908,255.885,1,0,0
1639,1.506,664.011,1,0,0
1640,2.291,436.491,1,0,0
1641,2.516,397.456,1,0,0
1642,53.358,18.741,0,1,0
1643,2.627,380.662,1,0,0
1644,2.768,361.272,1,0,0
1645,51.922,19.260,0,1,0
1646,2.100,476.190,1,0,0
1647,3.377,296.121,1,0,0
1648,3.257,307.031,1,0,0
1649,2.658,376.223,1,0,0
1650,3.187,313.775,1,0,0
1651,3.053,327.547,1,0,0
1652,1.864,536.481,1,0,0
1653,0.985,1015.228,1,0,0
1654,2.134,468.604,1,0,0
1655,1.550,645.161,1,0,0
1656,3.421,292.312,1,0,0
1657,1.949,513.084,1,0,0
1658,1.975,506.329,1,0,0
1659,1.125,888.889,1,0,0
1660,1.843,542.594,1,0,0
1661,3.860,259.067,1,0,0
1662,2.931,341.180,1,0,0
1663,1.793,557.724,1,0,0
1664,4.045,247.219,1,0,0
1665,3.415,292.826,1,0,0
1666,1.881,531.632,1,0,0
1667,1.302,768.049,1,0,0
1668,2.802,356.888,1,0,0
1669,1.971,507.357,1,0,0
1670,1.060,943.396,1,0,0
1671,3.508,285.063,1,0,0
1672,53.643,18.642,0,1,0
1673,3.009,332.336,1,0,0
1674,3.696,270.563,1,0,0
1675,2.307,433.463,1,0,0
1676,3.244,308.261,1,0,0
1677,3.010,332.226,1,0,0
1678,3.032,329.815,1,0,0
1679,2.330,429.185,1,0,0
1680,1.299,769.823,1,0,0
1681,2.629,380.373,1,0,0
1682,1.847,541.419,1,0,0
1683,3.219,310.655,1,0,0
1684,3.202,312.305,1,0,0
1685,3.017,331.455,1,0,0
1686,1.671,598.444,1,0,0
1687,1.746,572.738,1,0,0
1688,55.874,17.897,0,1,0
1689,2.899,344.947,1,0,0
