pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.961,337.724,0,1,0
867,2.370,421.941,1,0,0
868,1.593,627.746,1,0,0
869,1.651,605.694,1,0,0
870,2.146,465.983,1,0,0
871,1.970,507.614,1,0,0
872,1.814,551.268,1,0,0
873,3.499,285.796,1,0,0
874,3.292,303.767,1,0,0
875,2.611,382.995,1,0,0
876,2.542,393.391,1,0,0
877,2.666,375.094,1,0,0
878,2.162,462.535,1,0,0
879,2.465,405.680,1,0,0
880,2.954,338.524,1,0,0
881,1.445,692.042,1,0,0
882,2.713,368.596,1,0,0
883,2.349,425.713,0,1,0
884,1.459,685.401,1,0,0
885,2.223,449.843,1,0,0
886,2.614,382.555,1,0,0
887,2.485,402.414,1,0,0
888,3.692,270.856,0,1,0
889,2.393,417.885,1,0,0
890,1.362,734.214,1,0,0
891,2.394,417.711,1,0,0
892,2.142,466.853,1,0,0
893,2.166,461.681,0,1,0
894,2.171,460.617,1,0,0
895,2.141,467.071,1,0,0
896,1.271,786.782,1,0,0
897,2.419,413.394,1,0,0
898,2.004,499.002,1,0,0
899,1.755,569.801,1,0,0
900,1.371,729.395,1,0,0
901,2.554,391.543,0,1,0
902,4.198,238.209,1,0,0
903,3.867,258.598,1,0,0
904,2.678,373.413,1,0,0
905,2.177,459.348,1,0,0
906,2.525,396.040,1,0,0
907,1.446,691.563,1,0,0
908,2.530,395.257,1,0,0
909,2.475,404.040,1,0,0
910,2.169,461.042,1,0,0
911,1.318,758.725,1,0,0
912,2.133,468.823,1,0,0
913,2.254,443.656,1,0,0
914,2.300,434.783,1,0,0
915,2.777,360.101,0,1,0
916,2.382,419.815,1,0,0
917,1.618,618.047,1,0,0
918,1.106,904.159,1,0,0
919,0.939,1064.963,1,0,0
920,2.836,352.609,1,0,0
921,1.744,573.394,1,0,0
922,2.896,345.304,0,1,0
923,2.411,414.766,1,0,0
924,1.940,515.464,1,0,0
925,2.157,463.607,1,0,0
926,3.168,315.657,1,0,0
927,1.469,680.735,1,0,0
928,1.198,834.725,1,0,0
929,1.858,538.213,1,0,0
930,1.000,1000.000,1,0,0
931,1.017,983.284,1,0,0
932,2.107,474.608,1,0,0
933,1.602,624.220,1,0,0
934,1.636,611.247,1,0,0
935,1.912,523.013,1,0,0
936,2.234,447.628,1,0,0
937,2.255,443.459,1,0,0
938,2.256,443.262,1,0,0
939,2.301,434.594,1,0,0
940,1.645,607.903,1,0,0
941,1.754,570.125,1,0,0
942,3.201,312.402,0,1,0
943,0.946,1057.082,1,0,0
944,2.155,464.037,1,0,0
945,1.898,526.870,1,0,0
946,2.911,343.525,0,1,0
947,1.991,502.260,1,0,0
948,1.230,813.008,1,0,0
949,1.996,501.002,1,0,0
950,2.240,446.429,1,0,0
951,2.226,449.236,1,0,0
952,1.856,538.793,1,0,0
953,2.175,459.770,1,0,0
954,1.004,996.016,1,0,0
955,1.798,556.174,1,0,0
956,2.770,361.011,1,0,0
957,0.907,1102.536,1,0,0
958,0.795,1257.862,1,0,0
959,1.945,514.139,0,1,0
960,1.880,531.915,1,0,0
961,2.922,342.231,1,0,0
962,2.788,358.680,1,0,0
963,0.868,1152.074,1,0,0
964,2.767,361.402,1,0,0
965,0.872,1146.789,1,0,0
966,0.926,1079.914,1,0,0
967,2.253,443.853,1,0,0
968,3.049,327.976,1,0,0
969,2.315,431.965,1,0,0
970,3.531,283.206,0,1,0
971,2.528,395.570,1,0,0
972,3.243,308.356,0,1,0
973,2.012,497.018,1,0,0
974,2.025,493.827,1,0,0
975,1.305,766.284,1,0,0
976,1.177,849.618,1,0,0
977,0.890,1123.596,1,0,0
978,0.890,1123.596,1,0,0
979,1.790,558.659,1,0,0
980,2.207,453.104,1,0,0
981,2.139,467.508,1,0,0
982,1.948,513.347,1,0,0
983,1.139,877.963,1,0,0
984,2.515,397.614,1,0,0
985,0.972,1028.807,1,0,0
986,3.360,297.619,0,1,0
987,2.840,352.113,1,0,0
988,2.119,471.921,1,0,0
989,2.487,402.091,1,0,0
990,1.815,550.964,1,0,0
991,3.071,325.627,1,0,0
992,2.145,466.200,1,0,0
993,1.889,529.381,1,0,0
994,2.474,404.204,1,0,0
995,3.001,333.222,1,0,0
996,1.916,521.921,1,0,0
997,1.212,825.083,1,0,0
998,2.425,412.371,1,0,0
999,0.832,1201.923,1,0,0
1000,3.187,313.775,0,1,0
1001,2.387,418.936,1,0,0
1002,2.182,458.295,1,0,0
1003,2.626,380.807,1,0,0
1004,2.229,448.632,1,0,0
1005,1.210,826.446,1,0,0
1006,1.484,673.854,1,0,0
1007,1.487,672.495,1,0,0
1008,0.882,1133.787,1,0,0
1009,2.530,395.257,1,0,0
1010,0.777,1287.001,1,0,0
1011,2.219,450.653,1,0,0
1012,1.056,946.970,1,0,0
1013,3.399,294.204,0,1,0
1014,1.053,949.668,1,0,0
1015,1.093,914.913,1,0,0
1016,2.170,460.829,1,0,0
1017,2.971,336.587,1,0,0
1018,2.270,440.529,1,0,0
1019,1.180,847.458,1,0,0
1020,0.486,2057.613,1,0,0
1021,1.877,532.765,1,0,0
1022,1.668,599.520,1,0,0
1023,1.899,526.593,1,0,0
1024,1.569,637.349,1,0,0
1025,1.243,804.505,1,0,0
1026,2.445,408.998,1,0,0
1027,2.184,457.875,1,0,0
1028,2.160,462.963,1,0,0
1029,0.944,1059.322,1,0,0
1030,1.059,944.287,1,0,0
1031,2.365,422.833,1,0,0
1032,2.003,499.251,1,0,0
1033,1.629,613.874,1,0,0
1034,1.673,597.729,1,0,0
1035,1.419,704.722,1,0,0
1036,0.758,1319.261,1,0,0
1037,1.568,637.755,1,0,0
1038,2.416,413.907,1,0,0
1039,2.521,396.668,1,0,0
1040,2.059,485.673,1,0,0
1041,2.203,453.926,1,0,0
1042,0.844,1184.834,1,0,0
1043,3.850,259.740,0,1,0
1044,4.864,205.592,0,1,0
1045,0.791,1264.223,1,0,0
1046,0.633,1579.779,1,0,0
1047,2.079,481.000,1,0,0
1048,1.396,716.332,1,0,0
1049,1.902,525.762,1,0,0
1050,1.408,710.227,1,0,0
1051,1.060,943.396,1,0,0
1052,3.003,333.000,1,0,0
1053,1.308,764.526,1,0,0
1054,2.162,462.535,1,0,0
1055,1.861,537.346,1,0,0
1056,2.905,344.234,1,0,0
1057,1.104,905.797,1,0,0
1058,2.681,372.995,1,0,0
1059,2.256,443.262,1,0,0
1060,2.532,394.945,1,0,0
1061,2.296,435.540,1,0,0
1062,2.337,427.899,1,0,0
1063,1.073,931.966,1,0,0
1064,2.042,489.716,1,0,0
1065,2.058,485.909,1,0,0
1066,2.984,335.121,1,0,0
1067,2.516,397.456,1,0,0
1068,2.807,356.252,1,0,0
1069,2.482,402.901,1,0,0
1070,1.772,564.334,1,0,0
1071,1.958,510.725,1,0,0
1072,1.735,576.369,1,0,0
1073,2.996,333.778,1,0,0
1074,0.739,1353.180,1,0,0
1075,0.844,1184.834,1,0,0
1076,2.168,461.255,1,0,0
1077,1.820,549.451,1,0,0
1078,2.039,490.436,0,1,0
1079,1.928,518.672,1,0,0
1080,2.831,353.232,0,1,0
1081,1.765,566.572,1,0,0
1082,5.144,194.401,0,1,0
1083,4.096,244.141,0,1,0
1084,2.086,479.386,1,0,0
1085,1.769,565.291,1,0,0
1086,1.698,588.928,1,0,0
1087,2.421,413.052,1,0,0
1088,2.016,496.032,1,0,0
1089,2.653,376.932,1,0,0
1090,2.183,458.085,1,0,0
1091,1.967,508.388,0,1,0
1092,1.642,609.013,1,0,0
1093,1.725,579.710,1,0,0
1094,2.426,412.201,1,0,0
1095,2.049,488.043,1,0,0
1096,1.823,548.546,1,0,0
1097,1.627,614.628,1,0,0
1098,1.915,522.193,1,0,0
1099,2.192,456.204,1,0,0
1100,1.259,794.281,1,0,0
1101,1.111,900.090,1,0,0
1102,1.805,554.017,1,0,0
1103,2.905,344.234,1,0,0
1104,2.447,408.664,1,0,0
1105,1.543,648.088,1,0,0
1106,1.756,569.476,1,0,0
1107,2.020,495.050,1,0,0
1108,2.278,438.982,1,0,0
1109,2.052,487.329,0,1,0
1110,1.135,881.057,1,0,0
1111,1.385,722.022,1,0,0
1112,2.078,481.232,1,0,0
1113,1.705,586.510,1,0,0
1114,1.066,938.086,1,0,0
1115,2.631,380.084,1,0,0
1116,2.514,397.772,1,0,0
1117,2.376,420.875,0,1,0
1118,1.443,693.001,1,0,0
1119,2.091,478.240,1,0,0
1120,2.385,419.287,1,0,0
1121,4.138,241.663,0,1,0
1122,3.667,272.702,0,1,0
1123,2.102,475.737,1,0,0
1124,0.736,1358.696,1,0,0
1125,3.326,300.661,0,1,0
1126,1.424,702.247,1,0,0
1127,0.693,1443.001,1,0,0
1128,1.718,582.072,1,0,0
1129,0.956,1046.025,1,0,0
1130,1.989,502.765,1,0,0
1131,2.545,392.927,1,0,0
1132,2.426,412.201,1,0,0
1133,1.407,710.732,1,0,0
1134,1.724,580.046,1,0,0
1135,2.406,415.628,1,0,0
1136,0.965,1036.269,1,0,0
1137,1.469,680.735,1,0,0
1138,2.320,431.034,1,0,0
1139,2.356,424.448,1,0,0
1140,2.162,462.535,1,0,0
1141,1.246,802.568,1,0,0
1142,1.959,510.465,1,0,0
1143,1.443,693.001,1,0,0
1144,2.137,467.946,1,0,0
1145,1.015,985.222,1,0,0
1146,2.124,470.810,1,0,0
1147,0.621,1610.306,1,0,0
1148,2.051,487.567,1,0,0
1149,2.583,387.147,1,0,0
1150,2.081,480.538,1,0,0
1151,3.512,284.738,0,1,0
1152,0.908,1101.322,1,0,0
1153,0.687,1455.604,1,0,0
1154,2.140,467.290,1,0,0
1155,2.060,485.437,1,0,0
1156,1.864,536.481,1,0,0
1157,2.034,491.642,1,0,0
1158,2.826,353.857,1,0,0
1159,1.233,811.030,1,0,0
1160,3.297,303.306,0,1,0
1161,1.003,997.009,1,0,0
1162,2.572,388.802,1,0,0
1163,0.953,1049.318,1,0,0
1164,3.000,333.333,1,0,0
1165,1.946,513.875,1,0,0
1166,1.683,594.177,1,0,0
1167,0.707,1414.427,1,0,0
1168,3.335,299.850,1,0,0
1169,1.991,502.260,1,0,0
1170,1.751,571.102,1,0,0
1171,1.743,573.723,1,0,0
1172,1.234,810.373,1,0,0
1173,2.190,456.621,1,0,0
1174,2.811,355.745,0,1,0
1175,1.377,726.216,1,0,0
1176,2.308,433.276,1,0,0
1177,1.656,603.865,1,0,0
1178,1.829,546.747,1,0,0
1179,1.233,811.030,1,0,0
1180,2.951,338.868,0,1,0
1181,2.676,373.692,1,0,0
1182,2.695,371.058,1,0,0
1183,1.873,533.903,1,0,0
1184,1.215,823.045,1,0,0
1185,1.965,508.906,1,0,0
1186,1.643,608.643,1,0,0
1187,6.131,163.106,0,1,0
1188,2.636,379.363,0,1,0
1189,1.716,582.751,1,0,0
1190,2.100,476.190,1,0,0
1191,0.845,1183.432,1,0,0
1192,2.480,403.226,0,1,0
1193,1.793,557.724,1,0,0
1194,3.536,282.805,0,1,0
1195,1.223,817.661,1,0,0
1196,2.633,379.795,1,0,0
1197,1.667,599.880,1,0,0
1198,1.743,573.723,1,0,0
1199,2.623,381.243,1,0,0
1200,2.543,393.236,1,0,0
1201,2.801,357.015,0,1,0
1202,55.337,18.071,0,1,0
1203,1.103,906.618,1,0,0
1204,2.262,442.087,1,0,0
1205,1.675,597.015,1,0,0
1206,1.601,624.610,0,1,0
1207,1.024,976.562,1,0,0
1208,1.099,909.918,1,0,0
1209,2.375,421.053,0,1,0
1210,1.963,509.424,1,0,0
1211,0.920,1086.957,1,0,0
1212,7.199,138.908,0,1,0
1213,1.915,522.193,1,0,0
1214,7.496,133.404,1,0,0
1215,1.070,934.579,1,0,0
1216,5.375,186.047,1,0,0
1217,0.792,1262.626,1,0,0
1218,1.222,818.331,1,0,0
1219,2.603,384.172,1,0,0
1220,2.538,394.011,1,0,0
1221,2.471,404.694,1,0,0
1222,2.090,478.469,1,0,0
1223,0.976,1024.590,1,0,0
1224,2.486,402.253,1,0,0
1225,2.334,428.449,0,1,0
1226,1.979,505.306,1,0,0
1227,2.585,386.847,1,0,0
1228,1.364,733.138,1,0,0
1229,56.655,17.651,0,1,0
1230,2.830,353.357,1,0,0
1231,2.663,375.516,1,0,0
1232,2.112,473.485,1,0,0
1233,2.078,481.232,1,0,0
1234,2.267,441.112,1,0,0
1235,0.746,1340.483,1,0,0
1236,1.549,645.578,1,0,0
1237,2.000,500.000,1,0,0
1238,2.777,360.101,1,0,0
1239,5.557,179.953,0,1,0
1240,2.254,443.656,0,1,0
1241,56.359,17.743,0,1,0
1242,2.574,388.500,1,0,0
1243,2.993,334.113,1,0,0
1244,2.364,423.012,1,0,0
1245,1.779,562.114,1,0,0
1246,1.155,865.801,1,0,0
1247,0.743,1345.895,1,0,0
1248,1.781,561.482,0,1,0
1249,0.735,1360.544,1,0,0
1250,56.138,17.813,0,1,0
1251,1.926,519.211,1,0,0
1252,1.712,584.112,1,0,0
1253,3.329,300.391,1,0,0
1254,2.719,367.782,1,0,0
1255,3.525,283.688,1,0,0
1256,2.893,345.662,1,0,0
1257,2.381,419.992,1,0,0
1258,2.236,447.227,1,0,0
1259,1.919,521.105,1,0,0
1260,2.360,423.729,0,1,0
1261,2.370,421.941,0,1,0
1262,2.730,366.300,1,0,0
1263,3.204,312.110,1,0,0
1264,2.238,446.828,1,0,0
1265,4.045,247.219,0,1,0
1266,2.670,374.532,1,0,0
1267,1.701,587.889,1,0,0
1268,8.450,118.343,0,1,0
1269,1.634,611.995,1,0,0
1270,2.020,495.050,1,0,0
1271,3.198,312.695,1,0,0
1272,1.307,765.111,1,0,0
1273,3.598,277.932,1,0,0
1274,3.030,330.033,1,0,0
1275,1.589,629.327,1,0,0
1276,4.892,204.415,0,1,0
1277,2.985,335.008,1,0,0
1278,2.497,400.481,1,0,0
1279,2.539,393.856,1,0,0
1280,1.231,812.348,1,0,0
1281,0.970,1030.928,1,0,0
1282,1.884,530.786,1,0,0
1283,0.980,1020.408,1,0,0
1284,1.086,920.810,1,0,0
1285,2.272,440.141,1,0,0
1286,0.623,1605.136,1,0,0
1287,2.329,429.369,1,0,0
1288,1.643,608.643,1,0,0
1289,2.823,354.233,0,1,0
1290,1.469,680.735,1,0,0
1291,1.996,501.002,1,0,0
1292,2.397,417.188,1,0,0
1293,2.462,406.174,1,0,0
1294,55.510,18.015,0,1,0
1295,1.535,651.466,1,0,0
1296,0.851,1175.088,1,0,0
1297,2.936,340.599,1,0,0
1298,1.260,793.651,1,0,0
1299,2.601,384.468,1,0,0
1300,2.856,350.140,1,0,0
1301,1.058,945.180,1,0,0
1302,2.650,377.358,1,0,0
1303,2.969,336.814,1,0,0
1304,2.911,343.525,1,0,0
1305,1.238,807.754,1,0,0
1306,4.008,249.501,0,1,0
1307,2.143,466.636,1,0,0
1308,2.557,391.083,1,0,0
1309,1.712,584.112,1,0,0
1310,2.185,457.666,1,0,0
1311,3.159,316.556,1,0,0
1312,2.457,407.000,1,0,0
1313,2.875,347.826,1,0,0
1314,2.816,355.114,1,0,0
1315,2.825,353.982,1,0,0
1316,2.143,466.636,1,0,0
1317,2.718,367.918,1,0,0
1318,1.244,803.859,1,0,0
1319,3.009,332.336,1,0,0
1320,1.122,891.266,1,0,0
1321,2.172,460.405,1,0,0
1322,2.580,387.597,1,0,0
1323,3.564,280.584,1,0,0
1324,2.543,393.236,1,0,0
1325,2.394,417.711,1,0,0
1326,1.369,730.460,1,0,0
1327,1.255,796.813,1,0,0
1328,2.249,444.642,1,0,0
1329,1.250,800.000,1,0,0
1330,1.470,680.272,1,0,0
1331,1.236,809.061,1,0,0
1332,57.047,17.529,0,1,0
1333,2.165,461.894,1,0,0
1334,3.170,315.457,1,0,0
1335,1.063,940.734,1,0,0
1336,2.108,474.383,1,0,0
1337,3.078,324.886,0,1,0
1338,1.228,814.332,1,0,0
1339,2.702,370.096,1,0,0
1340,1.962,509.684,1,0,0
1341,1.907,524.384,1,0,0
1342,2.727,366.703,1,0,0
1343,1.712,584.112,1,0,0
1344,2.139,467.508,1,0,0
1345,2.301,434.594,1,0,0
1346,55.010,18.179,0,1,0
1347,2.477,403.714,1,0,0
1348,1.176,850.340,1,0,0
1349,2.591,385.951,1,0,0
1350,2.285,437.637,1,0,0
1351,1.942,514.933,1,0,0
1352,1.449,690.131,1,0,0
1353,0.739,1353.180,1,0,0
1354,1.175,851.064,1,0,0
1355,2.411,414.766,1,0,0
1356,1.509,662.691,1,0,0
1357,0.963,1038.422,1,0,0
1358,2.290,436.681,1,0,0
1359,0.998,1002.004,1,0,0
1360,2.775,360.360,0,1,0
1361,2.588,386.399,1,0,0
1362,2.738,365.230,1,0,0
1363,2.701,370.233,1,0,0
1364,1.942,514.933,1,0,0
1365,2.404,415.973,1,0,0
1366,3.152,317.259,1,0,0
1367,2.375,421.053,1,0,0
1368,1.606,622.665,1,0,0
1369,2.104,475.285,1,0,0
1370,2.254,443.656,1,0,0
1371,2.096,477.099,1,0,0
1372,3.645,274.348,0,1,0
1373,1.303,767.460,1,0,0
1374,1.372,728.863,1,0,0
1375,57.482,17.397,0,1,0
1376,1.776,563.063,1,0,0
1377,2.813,355.492,1,0,0
1378,1.753,570.451,1,0,0
1379,1.530,653.595,1,0,0
1380,0.929,1076.426,1,0,0
1381,2.408,415.282,1,0,0
1382,2.204,453.721,1,0,0
1383,1.634,611.995,1,0,0
1384,1.956,511.247,0,1,0
1385,2.048,488.281,1,0,0
1386,1.370,729.927,1,0,0
1387,1.860,537.634,1,0,0
1388,1.066,938.086,1,0,0
1389,1.213,824.402,1,0,0
1390,2.859,349.773,1,0,0
1391,1.374,727.802,1,0,0
1392,3.054,327.439,1,0,0
1393,1.176,850.340,1,0,0
1394,2.416,413.907,1,0,0
1395,2.479,403.388,1,0,0
1396,1.999,500.250,1,0,0
1397,1.615,619.195,1,0,0
1398,2.269,440.723,0,1,0
1399,57.805,17.300,0,1,0
1400,2.699,370.508,1,0,0
1401,0.956,1046.025,1,0,0
1402,56.926,17.567,0,1,0
1403,1.649,606.428,1,0,0
1404,2.347,426.076,1,0,0
1405,1.525,655.738,1,0,0
1406,0.911,1097.695,1,0,0
1407,1.446,691.563,1,0,0
1408,1.160,862.069,1,0,0
1409,0.828,1207.729,1,0,0
1410,2.335,428.266,1,0,0
1411,2.069,483.325,1,0,0
1412,2.814,355.366,1,0,0
1413,2.427,412.031,1,0,0
1414,1.456,686.813,1,0,0
1415,57.510,17.388,0,1,0
1416,2.524,396.197,1,0,0
1417,2.451,407.997,1,0,0
1418,2.220,450.450,1,0,0
1419,3.583,279.096,1,0,0
1420,3.324,300.842,0,1,0
1421,1.867,535.619,1,0,0
1422,2.730,366.300,1,0,0
1423,2.824,354.108,1,0,0
1424,1.243,804.505,1,0,0
1425,3.171,315.358,1,0,0
1426,1.102,907.441,1,0,0
1427,1.334,749.625,1,0,0
1428,2.510,398.406,1,0,0
1429,55.872,17.898,0,1,0
1430,2.255,443.459,1,0,0
1431,1.048,954.198,1,0,0
1432,3.169,315.557,0,1,0
1433,2.070,483.092,1,0,0
1434,1.095,913.242,1,0,0
1435,2.004,499.002,1,0,0
1436,2.713,368.596,1,0,0
1437,2.002,499.500,1,0,0
1438,2.578,387.898,1,0,0
1439,1.276,783.699,1,0,0
1440,2.180,458.716,1,0,0
1441,2.663,375.516,1,0,0
1442,2.639,378.931,1,0,0
1443,3.546,282.008,0,1,0
1444,2.970,336.700,1,0,0
1445,56.008,17.855,0,1,0
1446,3.255,307.220,1,0,0
1447,1.126,888.099,1,0,0
1448,3.638,274.876,1,0,0
1449,56.722,17.630,0,1,0
1450,2.987,334.784,1,0,0
1451,1.360,735.294,1,0,0
1452,2.582,387.297,1,0,0
1453,1.851,540.249,1,0,0
1454,55.202,18.115,0,1,0
1455,2.586,386.698,1,0,0
1456,3.138,318.674,1,0,0
1457,2.130,469.484,0,1,0
1458,2.382,419.815,1,0,0
1459,2.073,482.393,1,0,0
1460,3.032,329.815,1,0,0
1461,55.823,17.914,0,1,0
1462,1.296,771.605,1,0,0
1463,3.536,282.805,1,0,0
1464,2.335,428.266,1,0,0
1465,2.946,339.443,1,0,0
1466,2.985,335.008,1,0,0
1467,2.296,435.540,1,0,0
1468,1.333,750.188,1,0,0
1469,1.294,772.798,1,0,0
1470,54.822,18.241,0,1,0
1471,2.877,347.584,1,0,0
1472,2.967,337.041,1,0,0
1473,1.385,722.022,1,0,0
1474,1.120,892.857,1,0,0
1475,1.203,831.255,1,0,0
1476,1.481,675.219,1,0,0
1477,2.880,347.222,1,0,0
1478,2.902,344.590,1,0,0
1479,2.402,416.320,1,0,0
1480,2.792,358.166,0,1,0
1481,1.204,830.565,1,0,0
1482,1.253,798.085,1,0,0
1483,2.142,466.853,0,1,0
1484,5.920,168.919,0,1,0
1485,0.744,1344.086,1,0,0
1486,1.037,964.320,1,0,0
1487,1.143,874.891,1,0,0
1488,2.738,365.230,1,0,0
1489,1.423,702.741,1,0,0
1490,2.922,342.231,1,0,0
1491,1.595,626.959,1,0,0
1492,2.639,378.931,1,0,0
1493,1.068,936.330,1,0,0
1494,3.051,327.761,1,0,0
1495,2.965,337.268,1,0,0
1496,0.724,1381.215,1,0,0
1497,1.109,901.713,1,0,0
1498,1.539,649.773,1,0,0
1499,1.621,616.903,1,0,0
1500,1.917,521.648,1,0,0
1501,2.336,428.082,1,0,0
1502,3.154,317.058,1,0,0
1503,2.932,341.064,1,0,0
1504,0.966,1035.197,1,0,0
1505,2.245,445.434,1,0,0
1506,2.563,390.168,1,0,0
1507,2.384,419.463,1,0,0
1508,1.371,729.395,1,0,0
1509,0.918,1089.325,1,0,0
1510,2.365,422.833,1,0,0
1511,1.367,731.529,1,0,0
1512,2.534,394.633,1,0,0
1513,3.279,304.971,0,1,0
1514,1.970,507.614,1,0,0
1515,55.079,18.156,0,1,0
1516,2.536,394.322,0,1,0
1517,0.991,1009.082,1,0,0
1518,3.951,253.100,1,0,0
1519,2.804,356.633,1,0,0
1520,2.691,371.609,1,0,0
1521,2.920,342.466,1,0,0
1522,0.849,1177.856,1,0,0
1523,1.696,589.623,1,0,0
1524,2.204,453.721,1,0,0
1525,1.360,735.294,1,0,0
1526,2.112,473.485,1,0,0
1527,1.776,563.063,1,0,0
1528,1.989,502.765,1,0,0
1529,0.852,1173.709,1,0,0
1530,3.214,311.139,1,0,0
1531,0.734,1362.398,1,0,0
1532,3.254,307.314,0,1,0
1533,2.068,483.559,1,0,0
1534,1.675,597.015,0,1,0
1535,1.715,583.090,1,0,0
1536,1.909,523.834,1,0,0
1537,2.190,456.621,1,0,0
1538,2.097,476.872,1,0,0
1539,2.621,381.534,0,1,0
1540,1.661,602.047,1,0,0
1541,1.426,701.262,1,0,0
1542,0.819,1221.001,1,0,0
1543,0.999,1001.001,1,0,0
1544,1.823,548.546,1,0,0
1545,2.630,380.228,1,0,0
1546,2.433,411.015,1,0,0
1547,53.991,18.522,0,1,0
1548,1.257,795.545,1,0,0
1549,2.068,483.559,1,0,0
1550,0.929,1076.426,1,0,0
1551,1.892,528.541,1,0,0
1552,0.892,1121.076,1,0,0
1553,2.182,458.295,1,0,0
1554,2.898,345.066,1,0,0
1555,1.979,505.306,1,0,0
1556,1.832,545.852,1,0,0
1557,1.096,912.409,1,0,0
1558,1.089,918.274,1,0,0
1559,2.319,431.220,1,0,0
1560,0.776,1288.660,1,0,0
1561,1.999,500.250,0,1,0
1562,1.277,783.085,1,0,0
1563,1.270,787.402,1,0,0
1564,1.946,513.875,1,0,0
1565,1.510,662.252,1,0,0
1566,1.927,518.941,1,0,0
1567,1.639,610.128,1,0,0
1568,56.332,17.752,0,1,0
1569,0.910,1098.901,1,0,0
1570,2.039,490.436,1,0,0
1571,1.481,675.219,1,0,0
1572,1.834,545.256,1,0,0
1573,1.652,605.327,1,0,0
1574,1.946,513.875,1,0,0
1575,2.167,461.467,1,0,0
1576,1.185,843.882,1,0,0
1577,2.037,490.918,1,0,0
1578,60.766,16.457,0,1,0
1579,1.022,978.474,1,0,0
1580,2.561,390.472,0,1,0
1581,2.743,364.564,1,0,0
1582,1.887,529.942,1,0,0
1583,2.841,351.989,1,0,0
1584,2.521,396.668,0,1,0
1585,2.353,424.989,1,0,0
1586,1.109,901.713,1,0,0
1587,56.408,17.728,0,1,0
1588,2.361,423.549,1,0,0
1589,2.542,393.391,1,0,0
1590,2.390,418.410,1,0,0
1591,1.411,708.717,1,0,0
1592,3.029,330.142,1,0,0
1593,2.717,368.053,1,0,0
1594,1.957,510.986,1,0,0
1595,1.200,833.333,1,0,0
1596,2.338,427.716,1,0,0
1597,1.771,564.653,1,0,0
1598,1.152,868.056,1,0,0
1599,1.247,801.925,1,0,0
1600,2.043,489.476,1,0,0
1601,2.096,477.099,1,0,0
1602,2.608,383.436,1,0,0
1603,2.201,454.339,1,0,0
1604,2.319,431.220,1,0,0
1605,2.614,382.555,1,0,0
1606,1.771,564.653,1,0,0
1607,1.353,739.098,1,0,0
1608,1.989,502.765,1,0,0
1609,2.743,364.564,1,0,0
1610,1.167,856.898,1,0,0
1611,1.606,622.665,1,0,0
1612,1.177,849.618,1,0,0
1613,8.936,111.907,1,0,0
1614,4.988,200.481,1,0,0
1615,1.540,649.351,1,0,0
1616,6.444,155.183,1,0,0
1617,2.419,413.394,1,0,0
1618,2.547,392.619,1,0,0
1619,4.254,235.073,0,1,0
1620,2.117,472.367,1,0,0
1621,3.498,285.878,0,1,0
1622,2.440,409.836,1,0,0
1623,2.093,477.783,1,0,0
1624,4.089,244.559,0,1,0
1625,1.463,683.527,1,0,0
1626,1.943,514.668,1,0,0
1627,0.856,1168.224,1,0,0
1628,2.410,414.938,1,0,0
1629,1.534,651.890,1,0,0
1630,2.955,338.409,1,0,0
1631,2.281,438.404,1,0,0
1632,1.792,558.036,1,0,0
1633,1.865,536.193,1,0,0
1634,1.454,687.758,1,0,0
1635,2.392,418.060,1,0,0
1636,2.384,419.463,1,0,0
1637,2.158,463.392,1,0,0
1638,2.645,378.072,1,0,0
1639,1.396,716.332,1,0,0
1640,2.345,426.439,1,0,0
1641,1.015,985.222,1,0,0
1642,1.118,894.454,1,0,0
1643,0.973,1027.749,1,0,0
1644,3.627,275.710,0,1,0
1645,3.284,304.507,1,0,0
1646,4.039,247.586,0,1,0
1647,1.344,744.048,1,0,0
1648,2.509,398.565,1,0,0
1649,2.424,412.541,1,0,0
1650,3.158,316.656,0,1,0
1651,1.164,859.107,1,0,0
1652,2.155,464.037,1,0,0
1653,2.166,461.681,1,0,0
1654,2.871,348.311,0,1,0
1655,2.196,455.373,1,0,0
1656,3.006,332.668,1,0,0
1657,2.023,494.315,1,0,0
1658,2.235,447.427,1,0,0
1659,2.338,427.716,0,1,0
1660,2.145,466.200,1,0,0
1661,1.765,566.572,1,0,0
1662,0.962,1039.501,1,0,0
1663,1.945,514.139,1,0,0
1664,2.326,429.923,1,0,0
1665,0.752,1329.787,1,0,0
1666,0.890,1123.596,1,0,0
1667,2.182,458.295,1,0,0
1668,1.956,511.247,1,0,0
1669,2.036,491.159,1,0,0
1670,2.183,458.085,1,0,0
1671,1.855,539.084,1,0,0
1672,2.861,349.528,1,0,0
1673,2.663,375.516,1,0,0
1674,3.024,330.688,1,0,0
1675,2.568,389.408,1,0,0
1676,2.973,336.361,0,1,0
1677,2.008,498.008,1,0,0
1678,1.689,592.066,1,0,0
1679,2.460,406.504,1,0,0
1680,2.696,370.920,0,1,0
1681,2.222,450.045,1,0,0
1682,1.760,568.182,1,0,0
1683,1.951,512.558,1,0,0
1684,1.440,694.444,1,0,0
1685,1.412,708.215,1,0,0
1686,2.188,457.038,1,0,0
1687,2.123,471.032,1,0,0
1688,1.530,653.595,1,0,0
1689,1.780,561.798,1,0,0
