pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.202,312.305,0,1,0
871,3.178,314.663,0,1,0
872,3.247,307.977,0,1,0
873,3.774,264.971,0,1,0
874,2.965,337.268,0,1,0
875,3.880,257.732,0,1,0
876,4.362,229.253,0,1,0
877,3.614,276.702,0,1,0
878,3.921,255.037,0,1,0
879,3.184,314.070,0,1,0
880,2.951,338.868,0,1,0
881,3.295,303.490,0,1,0
882,4.645,215.285,0,1,0
883,3.333,300.030,0,1,0
884,3.288,304.136,0,1,0
885,2.991,334.336,0,1,0
886,2.870,348.432,0,1,0
887,3.993,250.438,0,1,0
888,2.909,343.761,0,1,0
889,4.308,232.126,0,1,0
890,4.203,237.925,0,1,0
891,3.372,296.560,0,1,0
892,1.872,534.188,0,1,0
893,2.361,423.549,0,1,0
894,4.098,244.021,0,1,0
895,2.934,340.832,0,1,0
896,3.424,292.056,0,1,0
897,3.267,306.091,0,1,0
898,4.530,220.751,0,1,0
899,4.071,245.640,0,1,0
900,3.317,301.477,0,1,0
901,3.190,313.480,0,1,0
902,2.215,451.467,0,1,0
903,2.930,341.297,0,1,0
904,3.123,320.205,0,1,0
905,2.730,366.300,0,1,0
906,3.999,250.063,0,1,0
907,3.044,328.515,0,1,0
908,2.823,354.233,0,1,0
909,5.352,186.846,0,1,0
910,3.222,310.366,0,1,0
911,1.418,705.219,0,1,0
912,2.505,399.202,0,1,0
913,3.261,306.654,0,1,0
914,2.697,370.782,0,1,0
915,3.166,315.856,0,1,0
916,3.182,314.268,0,1,0
917,3.443,290.444,0,1,0
918,3.593,278.319,0,1,0
919,2.922,342.231,0,1,0
920,2.162,462.535,0,1,0
921,2.404,415.973,0,1,0
922,3.133,319.183,0,1,0
923,3.500,285.714,0,1,0
924,3.709,269.614,0,1,0
925,3.595,278.164,0,1,0
926,3.045,328.407,0,1,0
927,3.160,316.456,0,1,0
928,3.996,250.250,0,1,0
929,2.265,441.501,0,1,0
930,1.815,550.964,0,1,0
931,2.345,426.439,0,1,0
932,2.320,431.034,0,1,0
933,2.716,368.189,0,1,0
934,1.925,519.481,0,1,0
935,2.781,359.583,0,1,0
936,2.011,497.265,0,1,0
937,3.189,313.578,0,1,0
938,3.016,331.565,0,1,0
939,2.694,371.195,0,1,0
940,2.409,415.110,0,1,0
941,4.306,232.234,0,1,0
942,2.936,340.599,0,1,0
943,2.863,349.284,0,1,0
944,3.282,304.692,0,1,0
945,2.968,336.927,0,1,0
946,3.798,263.296,0,1,0
947,4.315,231.750,0,1,0
948,3.806,262.743,0,1,0
949,4.715,212.089,0,1,0
950,3.404,293.772,0,1,0
951,5.400,185.185,0,1,0
952,3.561,280.820,0,1,0
953,4.495,222.469,0,1,0
954,2.928,341.530,0,1,0
955,4.484,223.015,0,1,0
956,2.805,356.506,0,1,0
957,1.986,503.525,0,1,0
958,3.282,304.692,0,1,0
959,2.714,368.460,0,1,0
960,3.250,307.692,0,1,0
961,2.911,343.525,0,1,0
962,2.974,336.247,0,1,0
963,2.325,430.108,0,1,0
964,4.034,247.893,0,1,0
965,2.967,337.041,0,1,0
966,1.892,528.541,0,1,0
967,3.396,294.464,0,1,0
968,3.410,293.255,0,1,0
969,2.866,348.918,0,1,0
970,3.811,262.398,0,1,0
971,4.354,229.674,0,1,0
972,3.340,299.401,0,1,0
973,2.953,338.639,0,1,0
974,3.068,325.945,0,1,0
975,3.205,312.012,0,1,0
976,4.481,223.164,0,1,0
977,3.910,255.754,0,1,0
978,3.507,285.144,0,1,0
979,3.504,285.388,0,1,0
980,4.103,243.724,0,1,0
981,3.088,323.834,0,1,0
982,3.470,288.184,0,1,0
983,3.501,285.633,0,1,0
984,3.133,319.183,0,1,0
985,3.122,320.307,0,1,0
986,3.289,304.044,0,1,0
987,3.984,251.004,0,1,0
988,3.598,277.932,0,1,0
989,4.185,238.949,0,1,0
990,4.081,245.038,0,1,0
991,4.294,232.883,0,1,0
992,3.099,322.685,0,1,0
993,3.425,291.971,0,1,0
994,3.176,314.861,0,1,0
995,3.253,307.409,0,1,0
996,3.354,298.151,0,1,0
997,4.026,248.385,0,1,0
998,3.629,275.558,0,1,0
999,3.747,266.880,0,1,0
1000,3.456,289.352,0,1,0
1001,4.030,248.139,0,1,0
1002,3.647,274.198,0,1,0
1003,4.504,222.025,0,1,0
1004,3.314,301.750,0,1,0
1005,3.553,281.452,0,1,0
1006,3.524,283.768,0,1,0
1007,3.928,254.582,0,1,0
1008,3.440,290.698,0,1,0
1009,3.935,254.130,0,1,0
1010,4.314,231.803,0,1,0
1011,3.597,278.009,0,1,0
1012,4.472,223.614,0,1,0
1013,4.056,246.548,0,1,0
1014,3.075,325.203,0,1,0
1015,4.050,246.914,0,1,0
1016,1.746,572.738,0,1,0
1017,4.018,248.880,0,1,0
1018,3.869,258.465,0,1,0
1019,4.127,242.307,0,1,0
1020,4.094,244.260,0,1,0
1021,4.149,241.022,0,1,0
1022,3.823,261.575,0,1,0
1023,4.517,221.386,0,1,0
1024,3.872,258.264,0,1,0
1025,3.978,251.383,0,1,0
1026,3.855,259.403,0,1,0
1027,2.952,338.753,0,1,0
1028,4.930,202.840,0,1,0
1029,3.115,321.027,0,1,0
1030,4.007,249.563,0,1,0
1031,3.067,326.052,0,1,0
1032,5.002,199.920,0,1,0
1033,3.638,274.876,0,1,0
1034,4.271,234.137,0,1,0
1035,3.087,323.939,0,1,0
1036,4.079,245.158,0,1,0
1037,3.373,296.472,0,1,0
1038,4.361,229.305,0,1,0
1039,2.959,337.952,0,1,0
1040,3.703,270.051,0,1,0
1041,3.114,321.130,0,1,0
1042,4.482,223.115,0,1,0
1043,2.742,364.697,0,1,0
1044,2.506,399.042,0,1,0
1045,4.103,243.724,0,1,0
1046,3.310,302.115,0,1,0
1047,3.769,265.322,0,1,0
1048,3.081,324.570,0,1,0
1049,3.111,321.440,0,1,0
1050,2.627,380.662,0,1,0
1051,2.573,388.651,0,1,0
1052,3.216,310.945,0,1,0
1053,4.314,231.803,0,1,0
1054,2.883,346.861,0,1,0
1055,2.831,353.232,0,1,0
1056,2.437,410.341,0,1,0
1057,2.101,475.964,0,1,0
1058,2.418,413.565,0,1,0
1059,1.980,505.051,0,1,0
1060,1.720,581.395,0,1,0
1061,2.836,352.609,0,1,0
1062,3.456,289.352,0,1,0
1063,3.067,326.052,0,1,0
1064,2.884,346.741,0,1,0
1065,3.114,321.130,0,1,0
1066,7.838,127.584,0,1,0
1067,3.960,252.525,0,1,0
1068,2.875,347.826,0,1,0
1069,3.268,305.998,0,1,0
1070,3.390,294.985,0,1,0
1071,3.113,321.234,0,1,0
1072,3.753,266.454,0,1,0
1073,3.453,289.603,0,1,0
1074,3.446,290.192,0,1,0
1075,3.065,326.264,0,1,0
1076,3.868,258.532,0,1,0
1077,3.294,303.582,0,1,0
1078,3.585,278.940,0,1,0
1079,4.952,201.939,0,1,0
1080,3.633,275.255,0,1,0
1081,3.576,279.642,0,1,0
1082,3.572,279.955,0,1,0
1083,3.867,258.598,0,1,0
1084,3.519,284.172,0,1,0
1085,3.468,288.351,0,1,0
1086,3.817,261.986,0,1,0
1087,4.097,244.081,0,1,0
1088,4.626,216.169,0,1,0
1089,3.720,268.817,0,1,0
1090,3.030,330.033,0,1,0
1091,3.603,277.546,0,1,0
1092,2.892,345.781,0,1,0
1093,3.457,289.268,0,1,0
1094,3.545,282.087,0,1,0
1095,2.966,337.154,0,1,0
1096,4.072,245.580,0,1,0
1097,3.087,323.939,0,1,0
1098,4.146,241.196,0,1,0
1099,2.842,351.865,0,1,0
1100,3.864,258.799,0,1,0
1101,2.826,353.857,0,1,0
1102,3.275,305.344,0,1,0
1103,2.760,362.319,0,1,0
1104,4.323,231.321,0,1,0
1105,2.931,341.180,0,1,0
1106,4.023,248.571,0,1,0
1107,3.108,321.750,0,1,0
1108,4.389,227.842,0,1,0
1109,2.373,421.408,0,1,0
1110,3.739,267.451,0,1,0
1111,3.660,273.224,0,1,0
1112,3.302,302.847,0,1,0
1113,3.006,332.668,0,1,0
1114,4.257,234.907,0,1,0
1115,3.703,270.051,0,1,0
1116,3.026,330.469,0,1,0
1117,3.369,296.824,0,1,0
1118,4.440,225.225,0,1,0
1119,3.078,324.886,0,1,0
1120,3.798,263.296,0,1,0
1121,2.981,335.458,0,1,0
1122,3.086,324.044,0,1,0
1123,3.074,325.309,0,1,0
1124,3.629,275.558,0,1,0
1125,3.396,294.464,0,1,0
1126,3.690,271.003,0,1,0
1127,3.133,319.183,0,1,0
1128,3.383,295.596,0,1,0
1129,2.705,369.686,0,1,0
1130,3.227,309.885,0,1,0
1131,2.794,357.910,0,1,0
1132,3.388,295.159,0,1,0
1133,2.961,337.724,0,1,0
1134,2.394,417.711,0,1,0
1135,2.086,479.386,0,1,0
1136,3.857,259.269,0,1,0
1137,2.393,417.885,0,1,0
1138,2.655,376.648,0,1,0
1139,2.962,337.610,0,1,0
1140,3.179,314.564,0,1,0
1141,2.822,354.359,0,1,0
1142,2.731,366.166,0,1,0
1143,3.123,320.205,0,1,0
1144,4.237,236.016,0,1,0
1145,3.332,300.120,0,1,0
1146,4.342,230.309,0,1,0
1147,3.845,260.078,0,1,0
1148,3.462,288.850,0,1,0
1149,4.046,247.158,0,1,0
1150,3.746,266.951,0,1,0
1151,3.829,261.165,0,1,0
1152,3.710,269.542,0,1,0
1153,4.318,231.589,0,1,0
1154,3.690,271.003,0,1,0
1155,3.883,257.533,0,1,0
1156,3.034,329.598,0,1,0
1157,3.739,267.451,0,1,0
1158,2.818,354.862,0,1,0
1159,3.673,272.257,0,1,0
1160,3.994,250.376,0,1,0
1161,4.139,241.604,0,1,0
1162,2.869,348.554,0,1,0
1163,2.426,412.201,0,1,0
1164,3.568,280.269,0,1,0
1165,2.799,357.270,0,1,0
1166,3.450,289.855,0,1,0
1167,3.146,317.864,0,1,0
1168,4.264,234.522,0,1,0
1169,3.499,285.796,0,1,0
1170,3.195,312.989,0,1,0
1171,3.031,329.924,0,1,0
1172,3.415,292.826,0,1,0
1173,3.539,282.566,0,1,0
1174,2.857,350.018,0,1,0
1175,3.373,296.472,0,1,0
1176,3.176,314.861,0,1,0
1177,3.277,305.157,0,1,0
1178,2.823,354.233,0,1,0
1179,3.356,297.974,0,1,0
1180,3.153,317.158,0,1,0
1181,3.102,322.373,0,1,0
1182,3.330,300.300,0,1,0
1183,2.944,339.674,0,1,0
1184,4.252,235.183,0,1,0
1185,3.045,328.407,0,1,0
1186,3.624,275.938,0,1,0
1187,3.195,312.989,0,1,0
1188,3.629,275.558,0,1,0
1189,2.989,334.560,0,1,0
1190,3.101,322.477,0,1,0
1191,3.342,299.222,0,1,0
1192,3.720,268.817,0,1,0
1193,2.461,406.339,0,1,0
1194,2.563,390.168,0,1,0
1195,2.719,367.782,0,1,0
1196,2.903,344.471,0,1,0
1197,3.409,293.341,0,1,0
1198,3.757,266.170,0,1,0
1199,3.101,322.477,0,1,0
1200,3.388,295.159,0,1,0
1201,2.125,470.588,0,1,0
1202,2.933,340.948,0,1,0
1203,2.729,366.435,0,1,0
1204,2.771,360.881,0,1,0
1205,2.408,415.282,0,1,0
1206,3.985,250.941,0,1,0
1207,3.844,260.146,0,1,0
1208,4.118,242.836,0,1,0
1209,3.453,289.603,0,1,0
1210,3.565,280.505,0,1,0
1211,3.618,276.396,0,1,0
1212,4.252,235.183,0,1,0
1213,4.049,246.975,0,1,0
1214,3.791,263.783,0,1,0
1215,3.333,300.030,0,1,0
1216,3.755,266.312,0,1,0
1217,3.298,303.214,0,1,0
1218,4.645,215.285,0,1,0
1219,3.212,311.333,0,1,0
1220,4.521,221.190,0,1,0
1221,3.666,272.777,0,1,0
1222,3.583,279.096,0,1,0
1223,2.239,446.628,0,1,0
1224,3.713,269.324,0,1,0
1225,2.478,403.551,0,1,0
1226,3.288,304.136,0,1,0
1227,5.020,199.203,0,1,0
1228,2.624,381.098,0,1,0
1229,3.572,279.955,0,1,0
1230,3.203,312.207,0,1,0
1231,2.801,357.015,0,1,0
1232,2.302,434.405,0,1,0
1233,2.988,334.672,0,1,0
1234,2.959,337.952,0,1,0
1235,3.802,263.019,0,1,0
1236,3.049,327.976,0,1,0
1237,3.553,281.452,0,1,0
1238,3.992,250.501,0,1,0
1239,5.346,187.056,0,1,0
1240,5.672,176.305,0,1,0
1241,4.235,236.128,0,1,0
1242,4.927,202.963,0,1,0
1243,3.575,279.720,0,1,0
1244,4.301,232.504,0,1,0
1245,3.972,251.762,0,1,0
1246,4.971,201.167,0,1,0
1247,3.875,258.065,0,1,0
1248,3.193,313.185,0,1,0
1249,7.390,135.318,0,1,0
1250,5.913,169.119,0,1,0
1251,4.511,221.680,0,1,0
1252,3.249,307.787,0,1,0
1253,3.715,269.179,0,1,0
1254,3.732,267.953,0,1,0
1255,4.198,238.209,0,1,0
1256,3.261,306.654,0,1,0
1257,2.811,355.745,0,1,0
1258,3.653,273.748,0,1,0
1259,3.174,315.060,0,1,0
1260,4.528,220.848,0,1,0
1261,2.713,368.596,0,1,0
1262,4.349,229.938,0,1,0
1263,3.085,324.149,0,1,0
1264,3.779,264.620,0,1,0
1265,3.654,273.673,0,1,0
1266,2.645,378.072,0,1,0
1267,3.093,323.311,0,1,0
1268,2.679,373.274,0,1,0
1269,3.372,296.560,0,1,0
1270,3.278,305.064,0,1,0
1271,4.523,221.092,0,1,0
1272,3.889,257.136,0,1,0
1273,4.577,218.484,0,1,0
1274,4.069,245.761,0,1,0
1275,4.283,233.481,0,1,0
1276,2.313,432.339,0,1,0
1277,2.607,383.583,0,1,0
1278,4.231,236.351,0,1,0
1279,2.303,434.216,0,1,0
1280,3.383,295.596,0,1,0
1281,2.691,371.609,0,1,0
1282,2.953,338.639,0,1,0
1283,3.525,283.688,0,1,0
1284,3.775,264.901,0,1,0
1285,3.382,295.683,0,1,0
1286,3.873,258.198,0,1,0
1287,3.124,320.102,0,1,0
1288,3.349,298.597,0,1,0
1289,1.372,728.863,0,1,0
1290,2.684,372.578,0,1,0
1291,3.060,326.797,0,1,0
1292,3.147,317.763,0,1,0
1293,4.200,238.095,0,1,0
1294,4.470,223.714,0,1,0
1295,3.321,301.114,0,1,0
1296,4.606,217.108,0,1,0
1297,3.477,287.604,0,1,0
1298,4.325,231.214,0,1,0
1299,3.395,294.551,0,1,0
1300,4.208,237.643,0,1,0
1301,4.034,247.893,0,1,0
1302,4.866,205.508,0,1,0
1303,2.952,338.753,0,1,0
1304,3.991,250.564,0,1,0
1305,3.561,280.820,0,1,0
1306,5.086,196.618,0,1,0
1307,3.990,250.627,0,1,0
1308,5.252,190.404,0,1,0
1309,3.380,295.858,0,1,0
1310,4.446,224.921,0,1,0
1311,4.011,249.314,0,1,0
1312,3.844,260.146,0,1,0
1313,3.542,282.326,0,1,0
1314,4.695,212.993,0,1,0
1315,3.612,276.855,0,1,0
1316,4.858,205.846,0,1,0
1317,4.108,243.427,0,1,0
1318,4.595,217.628,0,1,0
1319,4.170,239.808,0,1,0
1320,5.328,187.688,0,1,0
1321,3.664,272.926,0,1,0
1322,4.754,210.349,0,1,0
1323,3.293,303.674,0,1,0
1324,5.271,189.717,0,1,0
1325,3.312,301.932,0,1,0
1326,5.299,188.715,0,1,0
1327,3.751,266.596,0,1,0
1328,4.448,224.820,0,1,0
1329,3.701,270.197,0,1,0
1330,4.160,240.385,0,1,0
1331,3.491,286.451,0,1,0
1332,3.764,265.675,0,1,0
1333,4.124,242.483,0,1,0
1334,5.001,199.960,0,1,0
1335,3.932,254.323,0,1,0
1336,5.487,182.249,0,1,0
1337,5.434,184.026,0,1,0
1338,4.017,248.942,0,1,0
1339,4.662,214.500,0,1,0
1340,3.632,275.330,0,1,0
1341,5.058,197.707,0,1,0
1342,3.453,289.603,0,1,0
1343,3.535,282.885,0,1,0
1344,3.058,327.011,0,1,0
1345,4.859,205.804,0,1,0
1346,3.602,277.624,0,1,0
1347,4.724,211.685,0,1,0
1348,4.063,246.124,0,1,0
1349,4.144,241.313,0,1,0
1350,3.727,268.312,0,1,0
1351,4.029,248.201,0,1,0
1352,3.409,293.341,0,1,0
1353,4.839,206.654,0,1,0
1354,3.379,295.946,0,1,0
1355,4.097,244.081,0,1,0
1356,3.514,284.576,0,1,0
1357,4.780,209.205,0,1,0
1358,3.301,302.939,0,1,0
1359,4.752,210.438,0,1,0
1360,3.384,295.508,0,1,0
1361,3.951,253.100,0,1,0
1362,3.296,303.398,0,1,0
1363,3.553,281.452,0,1,0
1364,3.721,268.745,0,1,0
1365,4.655,214.823,0,1,0
1366,3.249,307.787,0,1,0
1367,3.295,303.490,0,1,0
1368,4.294,232.883,0,1,0
1369,3.194,313.087,0,1,0
1370,5.133,194.818,0,1,0
1371,3.628,275.634,0,1,0
1372,4.455,224.467,0,1,0
1373,3.980,251.256,0,1,0
1374,3.709,269.614,0,1,0
1375,3.033,329.707,0,1,0
1376,5.136,194.704,0,1,0
1377,4.034,247.893,0,1,0
1378,3.969,251.953,0,1,0
1379,3.234,309.215,0,1,0
1380,4.944,202.265,0,1,0
1381,3.872,258.264,0,1,0
1382,3.367,297.000,0,1,0
1383,3.211,311.429,0,1,0
1384,9.101,109.878,0,1,0
1385,4.469,223.764,0,1,0
1386,4.402,227.169,0,1,0
1387,4.098,244.021,0,1,0
1388,3.325,300.752,0,1,0
1389,4.120,242.718,0,1,0
1390,3.753,266.454,0,1,0
1391,4.428,225.836,0,1,0
1392,3.025,330.579,0,1,0
1393,4.349,229.938,0,1,0
1394,4.065,246.002,0,1,0
1395,5.330,187.617,0,1,0
1396,4.053,246.731,0,1,0
1397,4.326,231.160,0,1,0
1398,5.936,168.464,0,1,0
1399,5.314,188.182,0,1,0
1400,3.645,274.348,0,1,0
1401,5.564,179.727,0,1,0
1402,5.000,200.000,0,1,0
1403,3.395,294.551,0,1,0
1404,4.458,224.316,0,1,0
1405,3.581,279.252,0,1,0
1406,4.958,201.694,0,1,0
1407,3.335,299.850,0,1,0
1408,3.899,256.476,0,1,0
1409,4.021,248.694,0,1,0
1410,5.057,197.746,0,1,0
1411,2.976,336.022,0,1,0
1412,4.971,201.167,0,1,0
1413,2.493,401.123,0,1,0
1414,3.597,278.009,0,1,0
1415,2.219,450.653,0,1,0
1416,3.894,256.805,0,1,0
1417,2.896,345.304,0,1,0
1418,2.549,392.311,0,1,0
1419,2.882,346.981,0,1,0
1420,1.887,529.942,0,1,0
1421,3.059,326.904,0,1,0
1422,3.469,288.268,0,1,0
1423,4.749,210.571,0,1,0
1424,3.909,255.820,0,1,0
1425,4.621,216.403,0,1,0
1426,3.056,327.225,0,1,0
1427,3.521,284.010,0,1,0
1428,1.841,543.183,0,1,0
1429,3.213,311.236,0,1,0
1430,3.918,255.232,0,1,0
1431,3.989,250.689,0,1,0
1432,4.400,227.273,0,1,0
1433,3.035,329.489,0,1,0
1434,2.693,371.333,0,1,0
1435,2.390,418.410,0,1,0
1436,2.539,393.856,0,1,0
1437,4.736,211.149,0,1,0
1438,2.500,400.000,0,1,0
1439,1.916,521.921,0,1,0
1440,3.231,309.502,0,1,0
1441,5.003,199.880,0,1,0
1442,4.178,239.349,0,1,0
1443,4.177,239.406,0,1,0
1444,4.106,243.546,0,1,0
1445,3.911,255.689,0,1,0
1446,2.497,400.481,0,1,0
1447,3.549,281.770,0,1,0
1448,2.450,408.163,0,1,0
1449,4.177,239.406,0,1,0
1450,4.083,244.918,0,1,0
1451,3.410,293.255,0,1,0
1452,3.327,300.571,0,1,0
1453,3.231,309.502,0,1,0
1454,3.873,258.198,0,1,0
1455,3.060,326.797,0,1,0
1456,4.125,242.424,0,1,0
1457,2.963,337.496,0,1,0
1458,1.812,551.876,0,1,0
1459,3.012,332.005,0,1,0
1460,2.149,465.333,0,1,0
1461,3.578,279.486,0,1,0
1462,5.466,182.949,0,1,0
1463,2.977,335.909,0,1,0
1464,3.931,254.388,0,1,0
1465,3.608,277.162,0,1,0
1466,3.735,267.738,0,1,0
1467,4.267,234.357,0,1,0
1468,2.169,461.042,0,1,0
1469,3.497,285.959,0,1,0
1470,4.352,229.779,0,1,0
1471,2.434,410.846,0,1,0
1472,2.656,376.506,0,1,0
1473,4.542,220.167,0,1,0
1474,3.225,310.078,0,1,0
1475,4.092,244.379,0,1,0
1476,3.825,261.438,0,1,0
1477,4.149,241.022,0,1,0
1478,2.847,351.247,0,1,0
1479,3.716,269.107,0,1,0
1480,3.053,327.547,0,1,0
1481,4.647,215.193,0,1,0
1482,3.241,308.547,0,1,0
1483,4.404,227.066,0,1,0
1484,3.078,324.886,0,1,0
1485,4.215,237.248,0,1,0
1486,3.378,296.033,0,1,0
1487,3.752,266.525,0,1,0
1488,2.896,345.304,0,1,0
1489,3.348,298.686,0,1,0
1490,3.317,301.477,0,1,0
1491,2.726,366.838,0,1,0
1492,6.054,165.180,0,1,0
1493,2.878,347.464,0,1,0
1494,4.193,238.493,0,1,0
1495,2.858,349.895,0,1,0
1496,3.460,289.017,0,1,0
1497,3.281,304.785,0,1,0
1498,3.746,266.951,0,1,0
1499,2.105,475.059,0,1,0
1500,1.759,568.505,0,1,0
1501,3.064,326.371,0,1,0
1502,2.299,434.972,0,1,0
1503,2.923,342.114,0,1,0
1504,4.603,217.250,0,1,0
1505,3.234,309.215,0,1,0
1506,4.249,235.349,0,1,0
1507,3.288,304.136,0,1,0
1508,3.578,279.486,0,1,0
1509,2.982,335.345,0,1,0
1510,4.328,231.054,0,1,0
1511,4.328,231.054,0,1,0
1512,2.693,371.333,0,1,0
1513,2.678,373.413,0,1,0
1514,4.062,246.184,0,1,0
1515,2.656,376.506,0,1,0
1516,3.905,256.082,0,1,0
1517,3.867,258.598,0,1,0
1518,5.298,188.750,0,1,0
1519,4.092,244.379,0,1,0
1520,5.075,197.044,0,1,0
1521,3.302,302.847,0,1,0
1522,4.173,239.636,0,1,0
1523,3.727,268.312,0,1,0
1524,5.243,190.730,0,1,0
1525,3.293,303.674,0,1,0
1526,4.891,204.457,0,1,0
1527,3.808,262.605,0,1,0
1528,5.856,170.765,0,1,0
1529,2.800,357.143,0,1,0
1530,4.626,216.169,0,1,0
1531,5.786,172.831,0,1,0
1532,3.215,311.042,0,1,0
1533,4.051,246.853,0,1,0
1534,2.597,385.060,0,1,0
1535,5.110,195.695,0,1,0
1536,3.790,263.852,0,1,0
1537,5.004,199.840,0,1,0
1538,4.481,223.164,0,1,0
1539,3.089,323.729,0,1,0
1540,3.102,322.373,0,1,0
1541,2.816,355.114,0,1,0
1542,4.886,204.666,0,1,0
1543,2.885,346.620,0,1,0
1544,4.605,217.155,0,1,0
1545,3.525,283.688,0,1,0
1546,3.900,256.410,0,1,0
1547,3.396,294.464,0,1,0
1548,3.690,271.003,0,1,0
1549,3.049,327.976,0,1,0
1550,4.209,237.586,0,1,0
1551,2.303,434.216,0,1,0
1552,2.887,346.380,0,1,0
1553,4.361,229.305,0,1,0
1554,3.322,301.023,0,1,0
1555,3.886,257.334,0,1,0
1556,2.362,423.370,0,1,0
1557,2.973,336.361,0,1,0
1558,3.202,312.305,0,1,0
1559,3.351,298.418,0,1,0
1560,3.153,317.158,0,1,0
1561,2.576,388.199,0,1,0
1562,4.888,204.583,0,1,0
1563,3.656,273.523,0,1,0
1564,4.145,241.255,0,1,0
1565,4.461,224.165,0,1,0
1566,3.777,264.760,0,1,0
1567,5.083,196.734,0,1,0
1568,3.222,310.366,0,1,0
1569,4.289,233.155,0,1,0
1570,2.978,335.796,0,1,0
1571,3.688,271.150,0,1,0
1572,4.220,236.967,0,1,0
1573,3.099,322.685,0,1,0
1574,3.121,320.410,0,1,0
1575,2.880,347.222,0,1,0
1576,4.661,214.546,0,1,0
1577,3.270,305.810,0,1,0
1578,2.836,352.609,0,1,0
1579,4.233,236.239,0,1,0
1580,4.522,221.141,0,1,0
1581,3.284,304.507,0,1,0
1582,4.037,247.709,0,1,0
1583,2.925,341.880,0,1,0
1584,4.072,245.580,0,1,0
1585,4.762,209.996,0,1,0
1586,3.463,288.767,0,1,0
1587,4.905,203.874,0,1,0
1588,5.630,177.620,0,1,0
1589,4.496,222.420,0,1,0
1590,5.008,199.681,0,1,0
1591,3.325,300.752,0,1,0
1592,3.913,255.558,0,1,0
1593,3.496,286.041,0,1,0
1594,3.989,250.689,0,1,0
1595,3.502,285.551,0,1,0
1596,4.262,234.632,0,1,0
1597,3.158,316.656,0,1,0
1598,3.829,261.165,0,1,0
1599,4.815,207.684,0,1,0
1600,3.563,280.662,0,1,0
1601,3.827,261.301,0,1,0
1602,3.893,256.871,0,1,0
1603,3.367,297.000,0,1,0
1604,3.398,294.291,0,1,0
1605,4.693,213.083,0,1,0
1606,3.244,308.261,0,1,0
1607,5.214,191.791,0,1,0
1608,3.775,264.901,0,1,0
1609,4.932,202.758,0,1,0
1610,3.595,278.164,0,1,0
1611,4.252,235.183,0,1,0
1612,2.888,346.260,0,1,0
1613,3.441,290.613,0,1,0
1614,3.339,299.491,0,1,0
1615,3.663,273.000,0,1,0
1616,3.540,282.486,0,1,0
1617,4.607,217.061,0,1,0
1618,5.853,170.853,0,1,0
1619,3.559,280.978,0,1,0
1620,3.079,324.781,0,1,0
1621,3.337,299.670,0,1,0
1622,4.244,235.627,0,1,0
1623,2.911,343.525,0,1,0
1624,4.412,226.655,0,1,0
1625,3.312,301.932,0,1,0
1626,4.614,216.732,0,1,0
1627,4.346,230.097,0,1,0
1628,4.139,241.604,0,1,0
1629,3.181,314.367,0,1,0
1630,4.389,227.842,0,1,0
1631,3.181,314.367,0,1,0
1632,5.287,189.143,0,1,0
1633,2.692,371.471,0,1,0
1634,3.244,308.261,0,1,0
1635,4.508,221.828,0,1,0
1636,3.979,251.319,0,1,0
1637,4.688,213.311,0,1,0
1638,3.161,316.356,0,1,0
1639,4.936,202.593,0,1,0
1640,4.916,203.417,0,1,0
1641,3.645,274.348,0,1,0
1642,4.839,206.654,0,1,0
1643,4.004,249.750,0,1,0
1644,4.447,224.871,0,1,0
1645,3.238,308.833,0,1,0
1646,4.547,219.925,0,1,0
1647,4.046,247.158,0,1,0
1648,5.566,179.662,0,1,0
1649,5.321,187.935,0,1,0
1650,3.757,266.170,0,1,0
1651,5.182,192.976,0,1,0
1652,3.733,267.881,0,1,0
1653,5.332,187.547,0,1,0
1654,3.449,289.939,0,1,0
1655,5.043,198.295,0,1,0
1656,3.987,250.815,0,1,0
1657,4.930,202.840,0,1,0
1658,3.209,311.624,0,1,0
1659,4.380,228.311,0,1,0
1660,4.023,248.571,0,1,0
1661,4.590,217.865,0,1,0
1662,4.190,238.663,0,1,0
1663,5.249,190.512,0,1,0
1664,3.556,281.215,0,1,0
1665,5.059,197.668,0,1,0
1666,3.649,274.048,0,1,0
1667,5.489,182.183,0,1,0
1668,3.358,297.796,0,1,0
1669,4.137,241.721,0,1,0
1670,3.593,278.319,0,1,0
1671,4.971,201.167,0,1,0
1672,2.678,373.413,0,1,0
1673,4.463,224.065,0,1,0
1674,3.273,305.530,0,1,0
1675,4.821,207.426,0,1,0
1676,3.355,298.063,0,1,0
1677,4.411,226.706,0,1,0
1678,4.242,235.738,0,1,0
1679,4.772,209.556,0,1,0
1680,2.786,358.938,0,1,0
1681,2.822,354.359,0,1,0
1682,3.618,276.396,0,1,0
1683,3.018,331.345,0,1,0
1684,4.215,237.248,0,1,0
1685,3.185,313.972,0,1,0
1686,4.130,242.131,0,1,0
1687,3.850,259.740,0,1,0
1688,3.902,256.279,0,1,0
1689,5.216,191.718,0,1,0
1690,3.557,281.136,0,1,0
1691,4.439,225.276,0,1,0
1692,3.371,296.648,0,1,0
1693,3.980,251.256,0,1,0
1694,3.249,307.787,0,1,0
1695,4.145,241.255,0,1,0
1696,3.705,269.906,0,1,0
1697,3.876,257.998,0,1,0
