pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,23.874,2094.329,0,15,0
821,23.125,2162.162,19,0,0
822,27.885,1793.079,0,31,0
823,17.059,2931.004,37,0,0
824,12.207,4096.010,0,13,0
825,19.320,2587.992,31,0,0
826,22.267,2245.475,0,19,0
827,12.854,3889.840,33,0,0
828,16.150,3095.975,0,17,0
829,26.751,1869.089,27,0,0
830,18.224,2743.635,0,23,0
831,13.292,3761.661,25,0,0
832,16.289,3069.556,0,25,0
833,36.435,1372.307,41,0,0
834,15.742,3176.216,0,9,0
835,14.888,3358.409,31,0,0
836,28.000,1785.714,0,19,0
837,27.970,1787.630,32,0,0
838,21.805,2293.052,0,18,0
839,23.059,2168.351,45,0,0
840,18.079,2765.640,0,5,0
841,24.971,2002.323,41,0,0
842,17.933,2788.156,0,9,0
843,17.982,2780.558,36,0,0
844,21.481,2327.638,0,14,0
845,13.325,3752.345,27,0,0
846,19.602,2550.760,0,23,0
847,5.040,9920.635,6,0,0
848,25.599,1953.201,0,44,0
849,14.005,3570.154,11,0,0
850,25.822,1936.333,0,39,0
851,36.313,1376.917,30,0,0
852,16.735,2987.750,0,20,0
853,30.708,1628.240,49,0,0
854,20.750,2409.639,0,1,0
855,7.329,6822.213,39,0,0
856,24.689,2025.193,0,11,0
857,73.982,675.840,46,0,0
858,15.559,3213.574,0,4,0
859,37.268,1341.634,45,0,0
860,20.277,2465.848,0,5,0
861,40.886,1222.912,33,0,0
862,23.049,2169.292,0,17,0
863,28.053,1782.341,48,0,0
864,9.437,5298.294,0,2,0
865,9.619,5198.046,23,0,0
866,21.404,2336.012,0,27,0
867,15.882,3148.218,23,0,0
868,28.382,1761.680,0,27,0
869,32.472,1539.788,18,0,0
870,30.115,1660.302,0,32,0
871,12.058,4146.625,36,0,0
872,21.635,2311.070,0,14,0
873,18.915,2643.405,39,0,0
874,21.048,2375.523,0,11,0
875,11.510,4344.049,24,0,0
876,25.262,1979.257,0,26,0
877,15.276,3273.108,29,0,0
878,19.896,2513.068,0,21,0
879,10.960,4562.044,30,0,0
880,26.546,1883.523,0,20,0
881,42.243,1183.628,34,0,0
882,22.152,2257.133,0,16,0
883,7.004,7138.778,10,0,0
884,24.943,2004.570,0,40,0
885,23.229,2152.482,30,0,0
886,24.745,2020.610,0,20,0
887,8.335,5998.800,29,0,0
888,23.014,2172.591,0,21,0
889,25.754,1941.446,27,0,0
890,24.012,2082.292,0,23,0
891,17.478,2860.739,14,0,0
892,27.318,1830.295,0,36,0
893,21.820,2291.476,35,0,0
894,19.454,2570.166,0,15,0
895,9.827,5088.023,23,0,0
896,17.290,2891.845,0,27,0
897,3.874,12906.557,28,0,0
898,15.762,3172.186,0,22,0
899,18.747,2667.093,46,0,0
900,17.112,2921.926,0,4,0
901,12.693,3939.179,30,0,0
902,23.203,2154.894,0,20,0
903,20.474,2442.122,25,0,0
904,31.506,1586.999,0,25,0
905,22.677,2204.877,40,0,0
906,25.822,1936.333,0,10,0
907,18.998,2631.856,31,0,0
908,17.665,2830.456,0,19,0
909,12.833,3896.205,25,0,0
910,16.107,3104.240,0,25,0
911,11.219,4456.725,26,0,0
912,15.806,3163.356,0,24,0
913,24.601,2032.438,23,0,0
914,23.326,2143.531,0,27,0
915,14.054,3557.706,38,0,0
916,20.881,2394.521,0,12,0
917,11.873,4211.236,33,0,0
918,15.618,3201.434,0,17,0
919,20.484,2440.930,47,0,0
920,16.358,3056.608,0,3,0
921,12.137,4119.634,42,0,0
922,16.796,2976.899,0,8,0
923,24.706,2023.800,43,0,0
924,19.170,2608.242,0,7,0
925,14.974,3339.121,27,0,0
926,22.524,2219.854,0,23,0
927,12.531,3990.105,42,0,0
928,17.168,2912.395,0,8,0
929,18.069,2767.170,24,0,0
930,19.937,2507.900,0,26,0
931,36.321,1376.614,34,0,0
932,19.014,2629.641,0,16,0
933,15.817,3161.156,43,0,0
934,22.902,2183.215,0,7,0
935,7.529,6640.988,14,0,0
936,26.161,1911.242,0,36,0
937,11.598,4311.088,36,0,0
938,22.935,2180.074,0,14,0
939,11.498,4348.582,35,0,0
940,20.517,2437.003,0,15,0
941,18.944,2639.358,35,0,0
942,18.725,2670.227,0,15,0
943,19.011,2630.056,36,0,0
944,18.315,2730.003,0,14,0
945,29.661,1685.715,32,0,0
946,26.901,1858.667,0,18,0
947,17.053,2932.035,46,0,0
948,15.817,3161.156,0,4,0
949,10.466,4777.374,29,0,0
950,22.681,2204.488,0,21,0
951,15.105,3310.162,33,0,0
952,19.362,2582.378,0,17,0
953,24.850,2012.072,35,0,0
954,22.975,2176.279,0,15,0
955,20.522,2436.410,29,0,0
956,19.331,2586.519,0,21,0
957,27.798,1798.691,42,0,0
958,16.018,3121.488,0,8,0
959,19.321,2587.858,13,0,0
960,35.978,1389.738,0,37,0
961,26.011,1922.264,32,0,0
962,28.986,1724.971,0,18,0
963,20.305,2462.448,49,0,0
964,21.099,2369.781,0,1,0
965,24.031,2080.646,45,0,0
966,14.911,3353.229,0,5,0
967,14.178,3526.590,17,0,0
968,16.650,3003.003,0,33,0
969,35.341,1414.787,35,0,0
970,10.680,4681.648,0,15,0
971,8.179,6113.217,28,0,0
972,14.312,3493.572,0,22,0
973,15.520,3221.649,47,0,0
974,11.734,4261.122,0,3,0
975,11.716,4267.668,38,0,0
976,19.079,2620.682,0,12,0
977,33.153,1508.159,37,0,0
978,22.540,2218.279,0,13,0
979,11.176,4473.873,28,0,0
980,18.934,2640.752,0,22,0
981,10.589,4721.881,24,0,0
982,15.476,3230.809,0,26,0
983,20.689,2416.743,34,0,0
984,22.879,2185.410,0,16,0
985,20.487,2440.572,47,0,0
986,19.591,2552.192,0,3,0
987,12.449,4016.387,25,0,0
988,19.667,2542.330,0,25,0
989,13.950,3584.229,34,0,0
990,18.303,2731.793,0,16,0
991,12.657,3950.383,35,0,0
992,13.737,3639.805,0,15,0
993,23.651,2114.076,50,0,0
994,9.481,5273.705,26,0,0
995,20.165,2479.544,0,24,0
996,12.785,3910.833,28,0,0
997,22.794,2193.560,0,22,0
998,12.802,3905.640,27,0,0
999,21.038,2376.652,0,23,0
1000,21.062,2373.944,30,0,0
1001,23.625,2116.402,0,20,0
1002,21.939,2279.046,48,0,0
1003,18.851,2652.379,0,2,0
1004,30.248,1653.002,28,0,0
1005,19.916,2510.544,0,22,0
1006,21.558,2319.325,32,0,0
1007,19.047,2625.085,0,18,0
1008,13.748,3636.893,21,0,0
1009,15.036,3325.352,0,29,0
1010,12.536,3988.513,48,0,0
1011,16.187,3088.898,0,2,0
1012,14.746,3390.750,33,0,0
1013,16.610,3010.235,0,17,0
1014,10.825,4618.938,42,0,0
1015,8.116,6160.670,0,8,0
1016,14.136,3537.068,37,0,0
1017,15.633,3198.362,0,13,0
1018,9.537,5242.739,47,0,0
1019,15.152,3299.894,0,3,0
1020,26.165,1910.950,36,0,0
1021,20.895,2392.917,0,14,0
1022,13.354,3744.196,35,0,0
1023,19.932,2508.529,0,15,0
1024,16.566,3018.230,43,0,0
1025,17.857,2800.022,0,7,0
1026,21.873,2285.923,35,0,0
1027,15.317,3264.347,0,15,0
1028,15.542,3217.089,28,0,0
1029,16.273,3072.574,0,22,0
1030,8.737,5722.788,34,0,0
1031,16.507,3029.018,0,16,0
1032,24.736,2021.345,42,0,0
1033,22.845,2188.663,0,8,0
1034,10.033,4983.554,34,0,0
1035,19.046,2625.223,0,16,0
1036,16.115,3102.699,36,0,0
1037,17.514,2854.859,0,14,0
1038,21.138,2365.408,37,0,0
1039,18.925,2642.008,0,13,0
1040,17.613,2838.812,36,0,0
1041,18.613,2686.295,0,14,0
1042,11.728,4263.302,41,0,0
1043,9.844,5079.236,0,9,0
1044,20.729,2412.080,18,0,0
1045,16.337,3060.537,0,32,0
1046,12.248,4082.299,30,0,0
1047,10.888,4592.212,0,20,0
1048,11.747,4256.406,36,0,0
1049,7.690,6501.951,0,14,0
1050,7.015,7127.584,18,0,0
1051,15.609,3203.280,0,32,0
1052,9.594,5211.591,30,0,0
1053,15.519,3221.857,0,20,0
1054,28.117,1778.284,36,0,0
1055,16.506,3029.202,0,14,0
1056,23.231,2152.297,25,0,0
1057,23.643,2114.791,0,25,0
1058,28.694,1742.525,34,0,0
1059,20.426,2447.861,0,16,0
1060,7.750,6451.613,28,0,0
1061,23.413,2135.566,0,22,0
1062,11.974,4175.714,35,0,0
1063,19.979,2502.628,0,15,0
1064,16.665,3000.300,31,0,0
1065,20.566,2431.197,0,19,0
1066,27.865,1794.366,37,0,0
1067,18.915,2643.405,0,13,0
1068,16.346,3058.852,31,0,0
1069,22.687,2203.905,0,19,0
1070,11.136,4489.943,35,0,0
1071,16.402,3048.409,0,15,0
1072,15.072,3317.410,40,0,0
1073,30.639,1631.907,0,10,0
1074,14.550,3436.426,40,0,0
1075,26.278,1902.732,0,10,0
1076,5.787,8640.055,27,0,0
1077,29.218,1711.274,0,23,0
1078,12.786,3910.527,24,0,0
1079,28.421,1759.263,0,26,0
1080,17.926,2789.245,42,0,0
1081,27.570,1813.565,0,8,0
1082,38.603,1295.236,50,0,0
1083,9.327,5360.781,43,0,0
1084,19.879,2515.217,0,7,0
1085,12.295,4066.694,37,0,0
1086,19.848,2519.146,0,13,0
1087,8.184,6109.482,31,0,0
1088,18.514,2700.659,0,19,0
1089,10.145,4928.536,28,0,0
1090,16.368,3054.741,0,22,0
1091,26.304,1900.852,35,0,0
1092,14.363,3481.167,0,15,0
1093,10.733,4658.530,39,0,0
1094,14.734,3393.512,0,11,0
1095,11.140,4488.330,15,0,0
1096,25.411,1967.652,0,35,0
1097,11.475,4357.298,40,0,0
1098,18.699,2673.940,0,10,0
1099,37.370,1337.972,31,0,0
1100,20.380,2453.386,0,19,0
1101,20.193,2476.106,39,0,0
1102,12.661,3949.135,0,11,0
1103,19.513,2562.394,33,0,0
1104,21.965,2276.349,0,17,0
1105,15.582,3208.831,36,0,0
1106,22.054,2267.162,0,14,0
1107,27.803,1798.367,42,0,0
1108,17.628,2836.397,0,8,0
1109,8.935,5595.971,37,0,0
1110,17.292,2891.511,0,13,0
1111,30.457,1641.659,41,0,0
1112,13.874,3603.863,0,9,0
1113,37.360,1338.330,43,0,0
1114,18.659,2679.672,0,7,0
1115,7.008,7134.703,26,0,0
1116,30.468,1641.066,0,24,0
1117,11.964,4179.204,28,0,0
1118,33.124,1509.480,0,22,0
1119,18.171,2751.637,30,0,0
1120,32.970,1516.530,0,20,0
1121,12.816,3901.373,33,0,0
1122,28.837,1733.884,0,17,0
1123,12.039,4153.169,29,0,0
1124,26.137,1912.997,0,21,0
1125,16.536,3023.706,36,0,0
1126,22.629,2209.554,0,14,0
1127,10.864,4602.356,30,0,0
1128,25.442,1965.254,0,20,0
1129,11.138,4489.136,40,0,0
1130,22.183,2253.978,0,10,0
1131,12.863,3887.118,41,0,0
1132,17.169,2912.226,0,9,0
1133,11.854,4217.985,42,0,0
1134,18.122,2759.077,0,8,0
1135,8.142,6140.997,43,0,0
1136,16.110,3103.662,0,7,0
1137,29.337,1704.332,35,0,0
1138,19.021,2628.674,0,15,0
1139,7.136,7006.726,24,0,0
1140,21.038,2376.652,0,26,0
1141,16.313,3065.040,40,0,0
1142,23.956,2087.160,0,10,0
1143,7.784,6423.433,18,0,0
1144,30.892,1618.542,0,32,0
1145,25.070,1994.416,21,0,0
1146,24.077,2076.671,0,29,0
1147,45.662,1095.002,26,0,0
1148,22.110,2261.420,0,24,0
1149,9.049,5525.472,31,0,0
1150,25.867,1932.965,0,19,0
1151,23.189,2156.195,24,0,0
1152,20.077,2490.412,0,26,0
1153,3.641,13732.491,32,0,0
1154,17.482,2860.085,0,18,0
1155,13.972,3578.586,32,0,0
1156,14.192,3523.112,0,18,0
1157,44.672,1119.269,32,0,0
1158,16.868,2964.193,0,18,0
1159,12.309,4062.068,36,0,0
1160,14.389,3474.877,0,14,0
1161,6.114,8177.952,35,0,0
1162,17.946,2786.136,0,15,0
1163,11.596,4311.832,32,0,0
1164,26.155,1911.680,0,18,0
1165,37.593,1330.035,33,0,0
1166,29.894,1672.576,0,17,0
1167,14.748,3390.290,41,0,0
1168,17.652,2832.540,0,9,0
1169,16.597,3012.593,40,0,0
1170,22.153,2257.031,0,10,0
1171,13.147,3803.149,31,0,0
1172,17.214,2904.613,0,19,0
1173,20.618,2425.065,41,0,0
1174,16.434,3042.473,0,9,0
1175,25.530,1958.480,31,0,0
1176,17.033,2935.478,0,19,0
1177,8.096,6175.889,33,0,0
1178,16.074,3110.613,0,17,0
1179,39.332,1271.230,37,0,0
1180,14.945,3345.601,0,13,0
1181,27.923,1790.639,32,0,0
1182,11.950,4184.100,0,18,0
1183,14.894,3357.057,43,0,0
1184,13.049,3831.711,0,7,0
1185,8.107,6167.510,22,0,0
1186,24.298,2057.783,0,28,0
1187,14.726,3395.355,42,0,0
1188,15.470,3232.062,0,8,0
1189,26.705,1872.309,39,0,0
1190,15.698,3185.119,0,11,0
1191,15.861,3152.386,28,0,0
1192,21.536,2321.694,0,22,0
1193,8.994,5559.262,18,0,0
1194,22.492,2223.013,0,32,0
1195,16.417,3045.623,24,0,0
1196,17.820,2805.836,0,26,0
1197,12.007,4164.238,24,0,0
1198,13.075,3824.092,0,26,0
1199,52.708,948.623,40,0,0
1200,14.413,3469.090,0,10,0
1201,13.479,3709.474,46,0,0
1202,14.449,3460.447,0,4,0
1203,56.342,887.437,40,0,0
1204,16.926,2954.035,0,10,0
1205,7.013,7129.616,6,0,0
1206,24.405,2048.760,0,44,0
1207,7.529,6640.988,39,0,0
1208,17.191,2908.499,0,11,0
1209,16.995,2942.042,26,0,0
1210,19.964,2504.508,0,24,0
1211,52.910,945.001,40,0,0
1212,16.624,3007.700,0,10,0
1213,48.660,1027.538,28,0,0
1214,17.618,2838.007,0,22,0
1215,24.339,2054.316,25,0,0
1216,21.321,2345.106,0,25,0
1217,31.906,1567.103,39,0,0
1218,9.784,5110.384,0,11,0
1219,12.812,3902.591,36,0,0
1220,14.455,3459.011,0,14,0
1221,24.488,2041.816,37,0,0
1222,14.362,3481.409,0,13,0
1223,49.562,1008.837,41,0,0
1224,13.135,3806.624,0,9,0
1225,30.302,1650.056,26,0,0
1226,18.808,2658.443,0,24,0
1227,72.958,685.326,48,0,0
1228,13.412,3728.005,0,2,0
1229,11.231,4451.963,43,0,0
1230,12.918,3870.568,0,7,0
1231,11.756,4253.147,41,0,0
1232,18.136,2756.948,0,9,0
1233,45.622,1095.962,38,0,0
1234,21.975,2275.313,0,12,0
1235,50.573,988.670,36,0,0
1236,15.443,3237.713,0,14,0
1237,7.383,6772.315,33,0,0
1238,12.945,3862.495,0,17,0
1239,23.847,2096.700,34,0,0
1240,12.781,3912.057,0,16,0
1241,27.479,1819.571,26,0,0
1242,16.683,2997.063,0,24,0
1243,58.657,852.413,28,0,0
1244,16.525,3025.719,0,22,0
1245,11.889,4205.568,37,0,0
1246,14.235,3512.469,0,13,0
1247,71.906,695.352,33,0,0
1248,16.254,3076.166,0,17,0
1249,14.238,3511.729,25,0,0
1250,18.270,2736.727,0,25,0
1251,24.278,2059.478,25,0,0
1252,17.533,2851.765,0,25,0
1253,8.223,6080.506,16,0,0
1254,13.931,3589.118,0,34,0
1255,10.636,4701.015,39,0,0
1256,8.694,5751.093,0,11,0
1257,14.180,3526.093,38,0,0
1258,9.059,5519.373,0,12,0
1259,17.450,2865.330,46,0,0
1260,5.131,9744.689,0,4,0
1261,62.194,803.936,35,0,0
1262,9.295,5379.236,0,15,0
1263,54.876,911.145,45,0,0
1264,6.472,7725.587,0,5,0
1265,11.704,4272.044,36,0,0
1266,9.666,5172.771,0,14,0
1267,12.629,3959.142,39,0,0
1268,9.315,5367.687,0,11,0
1269,11.167,4477.478,24,0,0
1270,9.632,5191.030,0,26,0
1271,17.229,2902.084,35,0,0
1272,9.916,5042.356,0,15,0
1273,13.876,3603.344,41,0,0
1274,6.235,8019.246,0,9,0
1275,12.162,4111.166,32,0,0
1276,9.116,5484.862,0,18,0
1277,12.115,4127.115,40,0,0
1278,8.620,5800.464,0,10,0
1279,33.703,1483.547,28,0,0
1280,21.404,2336.012,0,22,0
1281,9.710,5149.331,38,0,0
1282,6.883,7264.274,0,12,0
1283,7.851,6368.615,40,0,0
1284,12.251,4081.299,0,10,0
1285,14.370,3479.471,16,0,0
1286,26.248,1904.907,0,34,0
1287,16.061,3113.131,26,0,0
1288,17.183,2909.853,0,24,0
1289,18.825,2656.042,39,0,0
1290,19.161,2609.467,0,11,0
1291,8.452,5915.760,35,0,0
1292,18.351,2724.647,0,15,0
1293,13.716,3645.378,34,0,0
1294,18.404,2716.801,0,16,0
1295,20.163,2479.790,22,0,0
1296,21.097,2370.005,0,28,0
1297,32.026,1561.231,22,0,0
1298,22.228,2249.415,0,28,0
1299,21.849,2288.434,43,0,0
1300,16.649,3003.183,0,7,0
1301,19.251,2597.268,41,0,0
1302,11.290,4428.698,0,9,0
1303,38.971,1283.005,42,0,0
1304,18.209,2745.895,0,8,0
1305,5.844,8555.784,42,0,0
1306,13.770,3631.082,0,8,0
1307,19.532,2559.902,25,0,0
1308,21.604,2314.386,0,25,0
1309,7.125,7017.544,24,0,0
1310,26.384,1895.088,0,26,0
1311,15.241,3280.625,34,0,0
1312,18.960,2637.131,0,16,0
1313,12.327,4056.137,28,0,0
1314,14.682,3405.531,0,22,0
1315,24.278,2059.478,37,0,0
1316,14.813,3375.413,0,13,0
1317,26.360,1896.813,35,0,0
1318,18.425,2713.704,0,15,0
1319,14.857,3365.417,45,0,0
1320,15.165,3297.066,0,5,0
1321,9.157,5460.304,18,0,0
1322,23.581,2120.351,0,32,0
1323,13.924,3590.922,10,0,0
1324,26.416,1892.792,0,40,0
1325,7.085,7057.163,26,0,0
1326,24.471,2043.235,0,24,0
1327,9.516,5254.309,18,0,0
1328,38.209,1308.592,0,32,0
1329,33.952,1472.667,31,0,0
1330,26.483,1888.004,0,19,0
1331,46.633,1072.202,28,0,0
1332,27.669,1807.077,0,22,0
1333,18.041,2771.465,27,0,0
1334,24.985,2001.201,0,23,0
1335,17.591,2842.363,44,0,0
1336,20.050,2493.766,0,6,0
1337,38.071,1313.336,43,0,0
1338,18.760,2665.245,0,7,0
1339,11.931,4190.764,39,0,0
1340,16.741,2986.679,0,11,0
1341,42.299,1182.061,46,0,0
1342,12.427,4023.497,0,4,0
1343,41.269,1211.563,38,0,0
1344,11.899,4202.034,0,12,0
1345,10.085,4957.858,24,0,0
1346,21.778,2295.895,0,26,0
1347,5.349,9347.542,13,0,0
1348,17.989,2779.476,0,37,0
1349,21.105,2369.107,44,0,0
1350,20.703,2415.109,0,6,0
1351,30.008,1666.222,22,0,0
1352,21.062,2373.944,0,28,0
1353,28.244,1770.287,28,0,0
1354,25.760,1940.994,0,22,0
1355,21.802,2293.368,47,0,0
1356,16.847,2967.887,0,3,0
1357,18.019,2774.849,43,0,0
1358,18.484,2705.042,0,7,0
1359,11.383,4392.515,39,0,0
1360,15.616,3201.844,0,11,0
1361,7.402,6754.931,40,0,0
1362,19.123,2614.653,0,10,0
1363,10.576,4727.685,34,0,0
1364,16.518,3027.001,0,16,0
1365,10.211,4896.680,38,0,0
1366,16.564,3018.595,0,12,0
1367,16.363,3055.674,37,0,0
1368,20.390,2452.182,0,13,0
1369,9.565,5227.392,34,0,0
1370,19.235,2599.428,0,16,0
1371,15.101,3311.039,49,0,0
1372,12.961,3857.727,0,1,0
1373,5.970,8375.209,30,0,0
1374,13.121,3810.685,0,20,0
1375,9.820,5091.650,28,0,0
1376,15.990,3126.954,0,22,0
1377,19.132,2613.423,45,0,0
1378,14.932,3348.513,0,5,0
1379,12.645,3954.132,42,0,0
1380,18.767,2664.251,0,8,0
1381,11.590,4314.064,25,0,0
1382,22.990,2174.859,0,25,0
1383,62.633,798.301,32,0,0
1384,19.736,2533.441,0,18,0
1385,5.092,9819.324,13,0,0
1386,23.557,2122.511,0,37,0
1387,11.448,4367.575,41,0,0
1388,12.360,4045.307,0,9,0
1389,12.160,4111.842,28,0,0
1390,17.579,2844.303,0,22,0
1391,9.775,5115.090,25,0,0
1392,17.252,2898.215,0,25,0
1393,11.166,4477.879,37,0,0
1394,10.381,4816.492,0,13,0
1395,6.292,7946.599,35,0,0
1396,10.294,4857.198,0,15,0
1397,25.552,1956.794,21,0,0
1398,17.084,2926.715,0,29,0
1399,49.319,1013.808,31,0,0
1400,18.365,2722.570,0,19,0
1401,6.992,7151.030,36,0,0
1402,11.850,4219.409,0,14,0
1403,3.937,12700.025,8,0,0
1404,18.826,2655.901,0,42,0
1405,17.274,2894.524,28,0,0
1406,13.199,3788.166,0,22,0
1407,24.147,2070.651,28,0,0
1408,15.334,3260.728,0,22,0
1409,14.507,3446.612,44,0,0
1410,16.810,2974.420,0,6,0
1411,6.559,7623.113,19,0,0
1412,23.545,2123.593,0,31,0
1413,11.371,4397.151,32,0,0
1414,17.532,2851.928,0,18,0
1415,27.725,1803.427,45,0,0
1416,18.868,2649.989,0,5,0
1417,15.105,3310.162,22,0,0
1418,21.058,2374.395,0,28,0
1419,9.633,5190.491,30,0,0
1420,14.405,3471.017,0,20,0
1421,9.998,5001.000,33,0,0
1422,15.320,3263.708,0,17,0
1423,14.103,3545.345,29,0,0
1424,14.220,3516.174,0,21,0
1425,15.741,3176.418,32,0,0
1426,10.912,4582.111,0,18,0
1427,72.244,692.099,38,0,0
1428,14.736,3393.051,0,12,0
1429,14.638,3415.767,42,0,0
1430,15.037,3325.131,0,8,0
1431,68.557,729.320,37,0,0
1432,12.327,4056.137,0,13,0
1433,22.538,2218.475,26,0,0
1434,11.450,4366.812,0,24,0
1435,11.614,4305.149,46,0,0
1436,4.612,10841.284,0,4,0
1437,13.065,3827.019,23,0,0
1438,18.576,2691.645,0,27,0
1439,51.467,971.496,32,0,0
1440,17.529,2852.416,0,18,0
1441,16.500,3030.303,28,0,0
1442,7.803,6407.792,0,22,0
1443,19.758,2530.621,31,0,0
1444,16.575,3016.591,0,19,0
1445,15.711,3182.484,35,0,0
1446,15.587,3207.801,0,15,0
1447,10.945,4568.296,32,0,0
1448,24.412,2048.173,0,18,0
1449,10.890,4591.368,40,0,0
1450,11.836,4224.400,0,10,0
1451,9.326,5361.355,40,0,0
1452,15.929,3138.929,0,10,0
1453,52.870,945.716,41,0,0
1454,15.755,3173.596,0,9,0
1455,17.030,2935.995,31,0,0
1456,11.955,4182.350,0,19,0
1457,15.329,3261.791,33,0,0
1458,14.465,3456.619,0,17,0
1459,9.440,5296.610,38,0,0
1460,16.984,2943.947,0,12,0
1461,66.242,754.808,41,0,0
1462,16.172,3091.764,0,9,0
1463,36.545,1368.176,34,0,0
1464,19.356,2583.178,0,16,0
1465,32.543,1536.429,32,0,0
1466,19.623,2548.030,0,18,0
1467,35.640,1402.918,44,0,0
1468,12.765,3916.960,0,6,0
1469,10.540,4743.833,24,0,0
1470,12.693,3939.179,0,26,0
1471,13.327,3751.782,24,0,0
1472,14.181,3525.844,0,26,0
1473,15.998,3125.391,24,0,0
1474,14.103,3545.345,0,26,0
1475,8.515,5871.991,29,0,0
1476,18.700,2673.797,0,21,0
1477,10.464,4778.287,18,0,0
1478,15.088,3313.892,0,32,0
1479,25.988,1923.965,24,0,0
1480,15.820,3160.556,0,26,0
1481,12.015,4161.465,25,0,0
1482,28.740,1739.736,0,25,0
1483,19.987,2501.626,21,0,0
1484,25.409,1967.807,0,29,0
1485,13.117,3811.847,25,0,0
1486,28.586,1749.108,0,25,0
1487,45.041,1110.100,24,0,0
1488,28.051,1782.468,0,26,0
1489,44.859,1114.604,31,0,0
1490,24.510,2039.984,0,19,0
1491,13.142,3804.596,38,0,0
1492,16.183,3089.662,0,12,0
1493,31.871,1568.824,21,0,0
1494,17.548,2849.328,0,29,0
1495,11.694,4275.697,38,0,0
1496,17.008,2939.793,0,12,0
1497,6.662,7505.254,36,0,0
1498,14.419,3467.647,0,14,0
1499,24.132,2071.938,49,0,0
1500,13.991,3573.726,0,1,0
1501,19.094,2618.624,37,0,0
1502,13.761,3633.457,0,13,0
1503,11.734,4261.122,44,0,0
1504,10.967,4559.132,0,6,0
1505,11.042,4528.165,37,0,0
1506,20.695,2416.043,0,13,0
1507,48.789,1024.821,36,0,0
1508,20.146,2481.882,0,14,0
1509,11.692,4276.428,29,0,0
1510,14.929,3349.186,0,21,0
1511,26.505,1886.437,30,0,0
1512,11.773,4247.006,0,20,0
1513,20.381,2453.265,19,0,0
1514,17.127,2919.367,0,31,0
1515,20.559,2432.025,44,0,0
1516,7.685,6506.181,0,6,0
1517,12.954,3859.812,29,0,0
1518,12.712,3933.291,0,21,0
1519,38.421,1301.372,22,0,0
1520,11.356,4402.959,0,28,0
1521,10.608,4713.424,23,0,0
1522,13.346,3746.441,0,27,0
1523,15.110,3309.067,31,0,0
1524,7.718,6478.362,0,19,0
1525,12.100,4132.231,22,0,0
1526,12.591,3971.090,0,28,0
1527,43.822,1140.979,41,0,0
1528,6.828,7322.789,0,9,0
1529,30.767,1625.118,34,0,0
1530,10.400,4807.692,0,16,0
1531,13.329,3751.219,39,0,0
1532,7.292,6856.829,0,11,0
1533,18.090,2763.958,39,0,0
1534,4.991,10018.032,0,11,0
1535,17.436,2867.630,27,0,0
1536,20.242,2470.112,0,23,0
1537,11.362,4400.634,26,0,0
1538,15.117,3307.535,0,24,0
1539,45.906,1089.182,34,0,0
1540,19.863,2517.243,0,16,0
1541,15.483,3229.348,21,0,0
1542,17.418,2870.594,0,29,0
1543,15.624,3200.205,35,0,0
1544,10.350,4830.918,0,15,0
1545,47.446,1053.830,30,0,0
1546,13.012,3842.607,0,20,0
1547,15.480,3229.974,35,0,0
1548,11.425,4376.368,0,15,0
1549,43.360,1153.137,34,0,0
1550,12.476,4007.695,0,16,0
1551,16.692,2995.447,35,0,0
1552,11.733,4261.485,0,15,0
1553,14.395,3473.428,44,0,0
1554,8.646,5783.021,0,6,0
1555,17.150,2915.452,37,0,0
1556,10.347,4832.319,0,13,0
1557,15.105,3310.162,39,0,0
1558,9.296,5378.657,0,11,0
1559,48.551,1029.845,49,0,0
1560,3.896,12833.676,0,1,0
1561,16.685,2996.704,27,0,0
1562,12.835,3895.598,0,23,0
1563,18.838,2654.210,26,0,0
1564,23.950,2087.683,0,24,0
1565,30.806,1623.060,33,0,0
1566,15.505,3224.766,0,17,0
1567,11.161,4479.885,21,0,0
1568,22.161,2256.216,0,29,0
1569,21.968,2276.038,41,0,0
1570,17.572,2845.436,0,9,0
1571,19.435,2572.678,37,0,0
1572,16.053,3114.683,0,13,0
1573,78.736,635.034,41,0,0
1574,13.972,3578.586,0,9,0
1575,27.632,1809.496,39,0,0
1576,7.839,6378.365,0,11,0
1577,11.070,4516.712,39,0,0
1578,9.209,5429.471,0,11,0
1579,25.132,1989.495,39,0,0
1580,13.707,3647.771,0,11,0
1581,14.083,3550.380,43,0,0
1582,9.457,5287.089,0,7,0
1583,17.944,2786.447,32,0,0
1584,20.446,2445.466,0,18,0
1585,14.543,3438.080,25,0,0
1586,21.685,2305.741,0,25,0
1587,20.863,2396.587,24,0,0
1588,13.942,3586.286,0,26,0
1589,46.405,1077.470,37,0,0
1590,19.093,2618.761,0,13,0
1591,8.529,5862.352,20,0,0
1592,14.526,3442.104,0,30,0
1593,25.221,1982.475,41,0,0
1594,10.422,4797.544,0,9,0
1595,20.353,2456.640,26,0,0
1596,17.597,2841.393,0,24,0
1597,23.679,2111.576,0,49,0
1598,12.563,3979.941,0,1,0
1599,11.576,4319.281,37,0,0
1600,15.861,3152.386,0,13,0
1601,24.610,2031.694,36,0,0
1602,16.080,3109.453,0,14,0
1603,7.226,6919.458,35,0,0
1604,13.850,3610.108,0,15,0
1605,12.594,3970.145,41,0,0
