pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,3.217,310.849,0,1,0
868,2.894,345.543,1,0,0
869,2.751,363.504,1,0,0
870,2.206,453.309,1,0,0
871,2.471,404.694,1,0,0
872,2.774,360.490,0,1,0
873,1.284,778.816,1,0,0
874,2.016,496.032,1,0,0
875,1.127,887.311,1,0,0
876,1.173,852.515,1,0,0
877,1.891,528.821,1,0,0
878,2.912,343.407,1,0,0
879,2.811,355.745,1,0,0
880,6.090,164.204,0,1,0
881,2.740,364.964,1,0,0
882,1.230,813.008,1,0,0
883,6.386,156.593,0,1,0
884,1.653,604.961,1,0,0
885,2.280,438.596,1,0,0
886,3.349,298.597,1,0,0
887,1.700,588.235,1,0,0
888,2.301,434.594,1,0,0
889,4.085,244.798,0,1,0
890,2.834,352.858,1,0,0
891,3.297,303.306,1,0,0
892,3.599,277.855,0,1,0
893,1.775,563.380,1,0,0
894,3.261,306.654,0,1,0
895,2.054,486.855,0,1,0
896,2.722,367.377,0,1,0
897,2.973,336.361,0,1,0
898,1.955,511.509,1,0,0
899,1.867,535.619,1,0,0
900,2.815,355.240,1,0,0
901,0.883,1132.503,1,0,0
902,2.945,339.559,1,0,0
903,1.163,859.845,1,0,0
904,6.994,142.980,0,1,0
905,2.008,498.008,1,0,0
906,4.172,239.693,0,1,0
907,1.655,604.230,1,0,0
908,1.701,587.889,1,0,0
909,1.829,546.747,1,0,0
910,2.223,449.843,1,0,0
911,2.843,351.741,1,0,0
912,0.893,1119.821,1,0,0
913,2.362,423.370,1,0,0
914,2.378,420.521,1,0,0
915,2.872,348.189,0,1,0
916,3.544,282.167,0,1,0
917,0.827,1209.190,1,0,0
918,4.277,233.809,0,1,0
919,2.459,406.669,1,0,0
920,1.944,514.403,1,0,0
921,2.226,449.236,1,0,0
922,1.761,567.859,1,0,0
923,7.631,131.044,0,1,0
924,8.757,114.194,0,1,0
925,1.939,515.730,1,0,0
926,2.115,472.813,1,0,0
927,8.424,118.708,0,1,0
928,1.190,840.336,1,0,0
929,2.510,398.406,1,0,0
930,1.949,513.084,1,0,0
931,3.118,320.718,1,0,0
932,1.284,778.816,1,0,0
933,1.256,796.178,1,0,0
934,2.477,403.714,1,0,0
935,2.884,346.741,1,0,0
936,3.985,250.941,1,0,0
937,1.851,540.249,1,0,0
938,2.646,377.929,1,0,0
939,1.190,840.336,1,0,0
940,2.208,452.899,1,0,0
941,3.590,278.552,0,1,0
942,2.444,409.165,1,0,0
943,4.808,207.987,0,1,0
944,3.319,301.296,0,1,0
945,2.132,469.043,1,0,0
946,3.290,303.951,1,0,0
947,0.832,1201.923,1,0,0
948,1.554,643.501,1,0,0
949,2.070,483.092,1,0,0
950,6.378,156.789,0,1,0
951,2.701,370.233,1,0,0
952,7.627,131.113,0,1,0
953,2.708,369.276,1,0,0
954,0.957,1044.932,1,0,0
955,0.936,1068.376,1,0,0
956,2.334,428.449,1,0,0
957,2.105,475.059,1,0,0
958,5.789,172.741,0,1,0
959,1.015,985.222,1,0,0
960,5.912,169.147,0,1,0
961,6.790,147.275,0,1,0
962,2.708,369.276,1,0,0
963,1.380,724.638,1,0,0
964,1.740,574.713,1,0,0
965,1.335,749.064,1,0,0
966,5.275,189.573,0,1,0
967,2.831,353.232,1,0,0
968,2.793,358.038,1,0,0
969,2.424,412.541,1,0,0
970,4.146,241.196,0,1,0
971,2.048,488.281,1,0,0
972,2.118,472.144,1,0,0
973,2.293,436.110,1,0,0
974,1.053,949.668,1,0,0
975,0.923,1083.424,1,0,0
976,2.384,419.463,1,0,0
977,2.164,462.107,1,0,0
978,2.114,473.037,1,0,0
979,2.696,370.920,1,0,0
980,1.610,621.118,1,0,0
981,2.571,388.954,0,1,0
982,2.586,386.698,1,0,0
983,1.180,847.458,1,0,0
984,2.105,475.059,1,0,0
985,2.002,499.500,0,1,0
986,1.726,579.374,1,0,0
987,2.181,458.505,1,0,0
988,2.453,407.664,0,1,0
989,1.987,503.271,1,0,0
990,2.511,398.248,1,0,0
991,3.195,312.989,0,1,0
992,2.429,411.692,0,1,0
993,2.296,435.540,1,0,0
994,1.126,888.099,1,0,0
995,1.383,723.066,1,0,0
996,1.479,676.133,0,1,0
997,2.466,405.515,0,1,0
998,2.580,387.597,0,1,0
999,1.184,844.595,1,0,0
1000,1.046,956.023,1,0,0
1001,1.473,678.887,1,0,0
1002,1.744,573.394,1,0,0
1003,0.921,1085.776,1,0,0
1004,1.219,820.345,1,0,0
1005,1.972,507.099,1,0,0
1006,3.198,312.695,1,0,0
1007,0.812,1231.527,1,0,0
1008,0.740,1351.351,1,0,0
1009,2.731,366.166,1,0,0
1010,4.011,249.314,0,1,0
1011,4.568,218.914,0,1,0
1012,2.328,429.553,1,0,0
1013,1.037,964.320,1,0,0
1014,2.050,487.805,1,0,0
1015,2.483,402.739,1,0,0
1016,1.767,565.931,1,0,0
1017,2.289,436.872,1,0,0
1018,0.952,1050.420,1,0,0
1019,2.122,471.254,0,1,0
1020,3.392,294.811,0,1,0
1021,1.993,501.756,1,0,0
1022,4.096,244.141,0,1,0
1023,2.432,411.184,1,0,0
1024,2.000,500.000,1,0,0
1025,3.386,295.334,1,0,0
1026,2.604,384.025,1,0,0
1027,2.067,483.793,1,0,0
1028,2.457,407.000,1,0,0
1029,2.156,463.822,1,0,0
1030,1.532,652.742,1,0,0
1031,2.848,351.124,1,0,0
1032,3.033,329.707,1,0,0
1033,1.217,821.693,1,0,0
1034,1.984,504.032,1,0,0
1035,1.995,501.253,1,0,0
1036,3.140,318.471,0,1,0
1037,2.255,443.459,1,0,0
1038,2.300,434.783,1,0,0
1039,2.086,479.386,1,0,0
1040,1.391,718.907,1,0,0
1041,2.346,426.257,1,0,0
1042,3.191,313.381,1,0,0
1043,3.149,317.561,1,0,0
1044,2.903,344.471,1,0,0
1045,2.929,341.413,1,0,0
1046,2.670,374.532,0,1,0
1047,1.563,639.795,1,0,0
1048,2.584,386.997,1,0,0
1049,2.219,450.653,1,0,0
1050,2.660,375.940,1,0,0
1051,1.228,814.332,1,0,0
1052,2.955,338.409,0,1,0
1053,1.193,838.223,1,0,0
1054,2.388,418.760,1,0,0
1055,1.783,560.852,1,0,0
1056,2.352,425.170,1,0,0
1057,0.829,1206.273,1,0,0
1058,2.466,405.515,1,0,0
1059,2.907,343.997,0,1,0
1060,2.619,381.825,1,0,0
1061,2.145,466.200,1,0,0
1062,1.571,636.537,1,0,0
1063,2.456,407.166,0,1,0
1064,2.841,351.989,1,0,0
1065,1.187,842.460,1,0,0
1066,2.827,353.732,1,0,0
1067,3.230,309.598,0,1,0
1068,2.344,426.621,1,0,0
1069,4.893,204.374,0,1,0
1070,5.968,167.560,0,1,0
1071,1.933,517.331,1,0,0
1072,2.266,441.306,1,0,0
1073,3.144,318.066,1,0,0
1074,2.235,447.427,1,0,0
1075,4.643,215.378,0,1,0
1076,4.782,209.118,0,1,0
1077,1.165,858.369,1,0,0
1078,1.953,512.033,1,0,0
1079,4.198,238.209,0,1,0
1080,2.155,464.037,1,0,0
1081,1.147,871.840,1,0,0
1082,2.577,388.048,1,0,0
1083,1.807,553.403,1,0,0
1084,1.333,750.188,1,0,0
1085,1.156,865.052,1,0,0
1086,2.522,396.511,1,0,0
1087,2.117,472.367,1,0,0
1088,2.250,444.444,1,0,0
1089,0.964,1037.344,1,0,0
1090,2.107,474.608,1,0,0
1091,2.469,405.022,1,0,0
1092,2.333,428.633,1,0,0
1093,0.825,1212.121,1,0,0
1094,0.643,1555.210,1,0,0
1095,1.694,590.319,1,0,0
1096,2.111,473.709,1,0,0
1097,2.135,468.384,1,0,0
1098,2.081,480.538,1,0,0
1099,2.187,457.247,1,0,0
1100,1.658,603.136,1,0,0
1101,2.875,347.826,1,0,0
1102,1.991,502.260,1,0,0
1103,1.266,789.889,1,0,0
1104,3.009,332.336,1,0,0
1105,4.576,218.531,0,1,0
1106,1.196,836.120,1,0,0
1107,1.063,940.734,1,0,0
1108,0.901,1109.878,1,0,0
1109,2.345,426.439,1,0,0
1110,2.324,430.293,1,0,0
1111,2.274,439.754,1,0,0
1112,2.010,497.512,1,0,0
1113,2.305,433.839,1,0,0
1114,2.589,386.250,0,1,0
1115,4.860,205.761,0,1,0
1116,2.984,335.121,1,0,0
1117,2.134,468.604,1,0,0
1118,1.550,645.161,1,0,0
1119,2.108,474.383,1,0,0
1120,2.862,349.406,0,1,0
1121,0.887,1127.396,1,0,0
1122,1.409,709.723,1,0,0
1123,2.483,402.739,0,1,0
1124,2.097,476.872,1,0,0
1125,2.542,393.391,1,0,0
1126,1.137,879.507,1,0,0
1127,2.370,421.941,0,1,0
1128,2.293,436.110,1,0,0
1129,2.783,359.324,1,0,0
1130,1.179,848.176,1,0,0
1131,1.764,566.893,1,0,0
1132,2.730,366.300,1,0,0
1133,2.726,366.838,1,0,0
1134,2.672,374.251,0,1,0
1135,1.284,778.816,1,0,0
1136,2.729,366.435,0,1,0
1137,1.508,663.130,1,0,0
1138,2.436,410.509,1,0,0
1139,2.409,415.110,1,0,0
1140,2.179,458.926,1,0,0
1141,1.930,518.135,1,0,0
1142,0.987,1013.171,1,0,0
1143,2.109,474.158,0,1,0
1144,2.750,363.636,1,0,0
1145,1.496,668.449,1,0,0
1146,1.780,561.798,1,0,0
1147,1.957,510.986,1,0,0
1148,2.431,411.353,1,0,0
1149,1.697,589.275,0,1,0
1150,1.577,634.115,1,0,0
1151,0.864,1157.407,1,0,0
1152,0.984,1016.260,1,0,0
1153,1.937,516.262,1,0,0
1154,1.871,534.474,1,0,0
1155,1.777,562.746,1,0,0
1156,0.642,1557.632,1,0,0
1157,1.700,588.235,1,0,0
1158,2.092,478.011,1,0,0
1159,2.132,469.043,1,0,0
1160,1.034,967.118,1,0,0
1161,0.922,1084.599,1,0,0
1162,1.425,701.754,1,0,0
1163,2.511,398.248,1,0,0
1164,2.433,411.015,0,1,0
1165,1.798,556.174,1,0,0
1166,2.652,377.074,0,1,0
1167,1.329,752.445,1,0,0
1168,2.643,378.358,0,1,0
1169,1.684,593.824,1,0,0
1170,2.536,394.322,1,0,0
1171,2.626,380.807,0,1,0
1172,2.488,401.929,1,0,0
1173,0.817,1223.990,1,0,0
1174,2.926,341.763,1,0,0
1175,1.105,904.977,1,0,0
1176,3.166,315.856,0,1,0
1177,2.237,447.027,1,0,0
1178,2.401,416.493,1,0,0
1179,1.892,528.541,1,0,0
1180,2.014,496.524,1,0,0
1181,3.193,313.185,0,1,0
1182,5.567,179.630,0,1,0
1183,2.175,459.770,1,0,0
1184,3.921,255.037,0,1,0
1185,1.335,749.064,1,0,0
1186,1.990,502.513,1,0,0
1187,2.912,343.407,1,0,0
1188,2.857,350.018,1,0,0
1189,2.382,419.815,1,0,0
1190,2.085,479.616,0,1,0
1191,0.999,1001.001,1,0,0
1192,2.138,467.727,1,0,0
1193,2.404,415.973,0,1,0
1194,1.455,687.285,1,0,0
1195,2.368,422.297,1,0,0
1196,2.618,381.971,1,0,0
1197,3.073,325.415,1,0,0
1198,3.006,332.668,1,0,0
1199,1.918,521.376,1,0,0
1200,1.842,542.888,1,0,0
1201,1.423,702.741,1,0,0
1202,2.623,381.243,1,0,0
1203,2.768,361.272,1,0,0
1204,2.371,421.763,1,0,0
1205,2.211,452.284,1,0,0
1206,1.384,722.543,1,0,0
1207,2.522,396.511,1,0,0
1208,3.883,257.533,0,1,0
1209,2.037,490.918,1,0,0
1210,1.839,543.774,1,0,0
1211,3.727,268.312,0,1,0
1212,1.895,527.704,1,0,0
1213,1.390,719.424,1,0,0
1214,1.777,562.746,1,0,0
1215,0.980,1020.408,1,0,0
1216,1.397,715.820,1,0,0
1217,3.316,301.568,0,1,0
1218,1.739,575.043,1,0,0
1219,1.879,532.198,1,0,0
1220,1.224,816.993,1,0,0
1221,1.696,589.623,1,0,0
1222,1.565,638.978,1,0,0
1223,2.664,375.375,0,1,0
1224,2.438,410.172,1,0,0
1225,1.814,551.268,1,0,0
1226,2.138,467.727,1,0,0
1227,2.673,374.111,1,0,0
1228,1.155,865.801,1,0,0
1229,2.340,427.350,0,1,0
1230,1.753,570.451,1,0,0
1231,0.866,1154.734,1,0,0
1232,1.592,628.141,1,0,0
1233,2.307,433.463,0,1,0
1234,2.243,445.831,1,0,0
1235,2.046,488.759,1,0,0
1236,1.970,507.614,0,1,0
1237,1.709,585.138,1,0,0
1238,3.711,269.469,0,1,0
1239,1.822,548.847,1,0,0
1240,2.592,385.802,0,1,0
1241,1.298,770.416,1,0,0
1242,1.310,763.359,1,0,0
1243,1.281,780.640,1,0,0
1244,1.928,518.672,1,0,0
1245,0.848,1179.245,1,0,0
1246,1.074,931.099,1,0,0
1247,4.677,213.812,0,1,0
1248,5.194,192.530,0,1,0
1249,0.822,1216.545,1,0,0
1250,0.690,1449.275,1,0,0
1251,0.950,1052.632,1,0,0
1252,4.987,200.521,0,1,0
1253,1.524,656.168,1,0,0
1254,2.749,363.769,1,0,0
1255,1.380,724.638,1,0,0
1256,1.854,539.374,1,0,0
1257,4.623,216.310,0,1,0
1258,1.764,566.893,1,0,0
1259,0.974,1026.694,1,0,0
1260,4.998,200.080,0,1,0
1261,2.317,431.593,1,0,0
1262,5.369,186.254,0,1,0
1263,2.724,367.107,1,0,0
1264,4.544,220.070,0,1,0
1265,2.765,361.664,1,0,0
1266,2.144,466.418,1,0,0
1267,2.816,355.114,1,0,0
1268,2.032,492.126,1,0,0
1269,3.873,258.198,0,1,0
1270,1.569,637.349,1,0,0
1271,2.902,344.590,1,0,0
1272,0.970,1030.928,1,0,0
1273,2.771,360.881,1,0,0
1274,5.189,192.715,0,1,0
1275,2.274,439.754,1,0,0
1276,1.438,695.410,1,0,0
1277,2.462,406.174,1,0,0
1278,4.247,235.460,0,1,0
1279,2.325,430.108,1,0,0
1280,2.247,445.038,1,0,0
1281,3.447,290.107,1,0,0
1282,0.802,1246.883,1,0,0
1283,0.933,1071.811,1,0,0
1284,3.936,254.065,1,0,0
1285,1.392,718.391,1,0,0
1286,2.674,373.972,1,0,0
1287,3.044,328.515,1,0,0
1288,1.294,772.798,1,0,0
1289,2.247,445.038,1,0,0
1290,2.055,486.618,1,0,0
1291,3.513,284.657,0,1,0
1292,2.431,411.353,0,1,0
1293,1.030,970.874,1,0,0
1294,2.362,423.370,1,0,0
1295,0.907,1102.536,1,0,0
1296,3.269,305.904,0,1,0
1297,3.986,250.878,0,1,0
1298,2.208,452.899,1,0,0
1299,1.774,563.698,1,0,0
1300,1.609,621.504,1,0,0
1301,2.689,371.885,1,0,0
1302,1.759,568.505,1,0,0
1303,1.589,629.327,1,0,0
1304,2.032,492.126,1,0,0
1305,2.389,418.585,1,0,0
1306,2.754,363.108,0,1,0
1307,0.996,1004.016,1,0,0
1308,2.213,451.875,1,0,0
1309,2.202,454.133,0,1,0
1310,1.685,593.472,1,0,0
1311,2.767,361.402,1,0,0
1312,1.989,502.765,1,0,0
1313,3.196,312.891,0,1,0
1314,0.829,1206.273,1,0,0
1315,4.006,249.626,0,1,0
1316,2.100,476.190,1,0,0
1317,2.471,404.694,1,0,0
1318,2.131,469.263,1,0,0
1319,2.347,426.076,1,0,0
1320,4.098,244.021,0,1,0
1321,3.706,269.833,0,1,0
1322,1.052,950.570,1,0,0
1323,1.515,660.066,1,0,0
1324,2.278,438.982,1,0,0
1325,3.997,250.188,0,1,0
1326,1.124,889.680,1,0,0
1327,7.440,134.409,0,1,0
1328,7.452,134.192,0,1,0
1329,1.924,519.751,1,0,0
1330,2.785,359.066,1,0,0
1331,3.069,325.839,1,0,0
1332,2.532,394.945,1,0,0
1333,2.345,426.439,1,0,0
1334,3.348,298.686,1,0,0
1335,2.920,342.466,1,0,0
1336,3.414,292.912,1,0,0
1337,2.088,478.927,1,0,0
1338,1.150,869.565,1,0,0
1339,3.003,333.000,1,0,0
1340,2.488,401.929,1,0,0
1341,2.504,399.361,1,0,0
1342,2.764,361.795,0,1,0
1343,1.179,848.176,1,0,0
1344,1.975,506.329,1,0,0
1345,2.787,358.809,0,1,0
1346,2.716,368.189,1,0,0
1347,2.534,394.633,1,0,0
1348,2.944,339.674,0,1,0
1349,2.409,415.110,1,0,0
1350,2.636,379.363,1,0,0
1351,2.217,451.060,1,0,0
1352,4.465,223.964,0,1,0
1353,1.858,538.213,1,0,0
1354,1.871,534.474,1,0,0
1355,2.613,382.702,1,0,0
1356,0.876,1141.553,1,0,0
1357,3.366,297.089,1,0,0
1358,2.424,412.541,1,0,0
1359,3.006,332.668,1,0,0
1360,3.110,321.543,0,1,0
1361,1.546,646.831,1,0,0
1362,3.495,286.123,0,1,0
1363,1.667,599.880,1,0,0
1364,1.552,644.330,1,0,0
1365,4.721,211.820,0,1,0
1366,2.095,477.327,1,0,0
1367,1.055,947.867,1,0,0
1368,1.754,570.125,1,0,0
1369,1.865,536.193,1,0,0
1370,2.047,488.520,1,0,0
1371,1.892,528.541,1,0,0
1372,2.914,343.171,0,1,0
1373,2.565,389.864,0,1,0
1374,1.866,535.906,1,0,0
1375,1.934,517.063,1,0,0
1376,1.696,589.623,1,0,0
1377,1.015,985.222,1,0,0
1378,4.323,231.321,0,1,0
1379,2.044,489.237,1,0,0
1380,1.580,632.911,1,0,0
1381,4.506,221.926,0,1,0
1382,0.669,1494.768,1,0,0
1383,0.722,1385.042,1,0,0
1384,0.677,1477.105,1,0,0
1385,1.707,585.823,1,0,0
1386,0.790,1265.823,1,0,0
1387,1.362,734.214,1,0,0
1388,0.793,1261.034,1,0,0
1389,1.938,515.996,1,0,0
1390,1.867,535.619,1,0,0
1391,3.317,301.477,0,1,0
1392,4.704,212.585,0,1,0
1393,2.275,439.560,1,0,0
1394,2.505,399.202,1,0,0
1395,2.153,464.468,1,0,0
1396,1.128,886.525,1,0,0
1397,2.291,436.491,1,0,0
1398,3.099,322.685,1,0,0
1399,2.715,368.324,1,0,0
1400,2.582,387.297,0,1,0
1401,1.945,514.139,1,0,0
1402,2.183,458.085,1,0,0
1403,3.262,306.560,1,0,0
1404,3.136,318.878,1,0,0
1405,1.819,549.753,1,0,0
1406,1.418,705.219,1,0,0
1407,1.122,891.266,1,0,0
1408,2.073,482.393,1,0,0
1409,2.230,448.430,1,0,0
1410,2.163,462.321,0,1,0
1411,1.438,695.410,1,0,0
1412,1.051,951.475,1,0,0
1413,2.511,398.248,1,0,0
1414,2.922,342.231,0,1,0
1415,2.661,375.799,1,0,0
1416,3.914,255.493,0,1,0
1417,2.346,426.257,1,0,0
1418,1.147,871.840,1,0,0
1419,1.203,831.255,1,0,0
1420,3.876,257.998,0,1,0
1421,2.271,440.335,1,0,0
1422,2.000,500.000,1,0,0
1423,5.061,197.589,0,1,0
1424,3.999,250.063,0,1,0
1425,1.941,515.198,1,0,0
1426,1.184,844.595,1,0,0
1427,3.255,307.220,1,0,0
1428,0.845,1183.432,1,0,0
1429,2.757,362.713,1,0,0
1430,2.644,378.215,1,0,0
1431,2.230,448.430,1,0,0
1432,3.667,272.702,0,1,0
1433,5.673,176.274,0,1,0
1434,3.052,327.654,1,0,0
1435,7.491,133.494,0,1,0
1436,2.397,417.188,1,0,0
1437,2.527,395.726,1,0,0
1438,5.752,173.853,0,1,0
1439,6.614,151.194,0,1,0
1440,0.871,1148.106,1,0,0
1441,2.352,425.170,1,0,0
1442,2.679,373.274,1,0,0
1443,2.388,418.760,1,0,0
1444,2.368,422.297,1,0,0
1445,0.908,1101.322,1,0,0
1446,2.018,495.540,1,0,0
1447,0.903,1107.420,1,0,0
1448,1.846,541.712,1,0,0
1449,1.210,826.446,1,0,0
1450,2.069,483.325,1,0,0
1451,1.472,679.348,1,0,0
1452,4.782,209.118,0,1,0
1453,2.450,408.163,1,0,0
1454,2.297,435.350,1,0,0
1455,4.882,204.834,0,1,0
1456,1.567,638.162,1,0,0
1457,1.066,938.086,1,0,0
1458,1.968,508.130,1,0,0
1459,2.702,370.096,1,0,0
1460,1.307,765.111,1,0,0
1461,1.964,509.165,1,0,0
1462,2.001,499.750,1,0,0
1463,2.334,428.449,1,0,0
1464,3.194,313.087,1,0,0
1465,1.768,565.611,1,0,0
1466,2.468,405.186,1,0,0
1467,2.159,463.177,1,0,0
1468,3.013,331.895,1,0,0
1469,1.975,506.329,1,0,0
1470,2.471,404.694,0,1,0
1471,2.832,353.107,1,0,0
1472,1.906,524.659,1,0,0
1473,2.326,429.923,1,0,0
1474,1.426,701.262,1,0,0
1475,2.573,388.651,0,1,0
1476,0.860,1162.791,1,0,0
1477,1.939,515.730,1,0,0
1478,2.592,385.802,0,1,0
1479,1.028,972.763,1,0,0
1480,1.687,592.768,1,0,0
1481,2.474,404.204,1,0,0
1482,2.151,464.900,1,0,0
1483,1.754,570.125,0,1,0
1484,1.217,821.693,1,0,0
1485,2.060,485.437,1,0,0
1486,1.609,621.504,1,0,0
1487,1.126,888.099,1,0,0
1488,0.999,1001.001,1,0,0
1489,2.679,373.274,1,0,0
1490,2.670,374.532,1,0,0
1491,2.677,373.552,1,0,0
1492,3.302,302.847,0,1,0
1493,1.450,689.655,1,0,0
1494,2.301,434.594,1,0,0
1495,2.364,423.012,1,0,0
1496,2.136,468.165,1,0,0
1497,1.638,610.501,1,0,0
1498,2.125,470.588,1,0,0
1499,3.048,328.084,1,0,0
1500,0.771,1297.017,1,0,0
1501,2.599,384.763,1,0,0
1502,1.059,944.287,1,0,0
1503,2.318,431.406,1,0,0
1504,2.174,459.982,1,0,0
1505,1.675,597.015,1,0,0
1506,2.565,389.864,1,0,0
1507,2.690,371.747,0,1,0
1508,1.849,540.833,1,0,0
1509,2.896,345.304,0,1,0
1510,1.918,521.376,1,0,0
1511,0.776,1288.660,1,0,0
1512,2.575,388.350,1,0,0
1513,2.436,410.509,1,0,0
1514,2.588,386.399,1,0,0
1515,2.631,380.084,1,0,0
1516,2.340,427.350,1,0,0
1517,2.033,491.884,1,0,0
1518,1.299,769.823,1,0,0
1519,2.656,376.506,1,0,0
1520,1.684,593.824,1,0,0
1521,2.961,337.724,0,1,0
1522,1.322,756.430,1,0,0
1523,2.523,396.354,0,1,0
1524,2.548,392.465,0,1,0
1525,1.785,560.224,1,0,0
1526,0.827,1209.190,1,0,0
1527,1.165,858.369,1,0,0
1528,1.974,506.586,1,0,0
1529,2.812,355.619,1,0,0
1530,2.822,354.359,1,0,0
1531,1.696,589.623,1,0,0
1532,2.640,378.788,1,0,0
1533,2.705,369.686,0,1,0
1534,2.213,451.875,1,0,0
1535,2.557,391.083,1,0,0
1536,3.287,304.229,0,1,0
1537,2.832,353.107,1,0,0
1538,2.922,342.231,0,1,0
1539,1.775,563.380,1,0,0
1540,1.175,851.064,1,0,0
1541,4.050,246.914,0,1,0
1542,1.226,815.661,1,0,0
1543,2.078,481.232,1,0,0
1544,0.943,1060.445,1,0,0
1545,1.892,528.541,1,0,0
1546,2.124,470.810,1,0,0
1547,3.487,286.779,0,1,0
1548,2.235,447.427,1,0,0
1549,3.963,252.334,1,0,0
1550,2.595,385.356,0,1,0
1551,2.973,336.361,0,1,0
1552,1.415,706.714,1,0,0
1553,1.776,563.063,1,0,0
1554,2.518,397.141,1,0,0
1555,3.905,256.082,0,1,0
1556,3.473,287.936,0,1,0
1557,1.771,564.653,1,0,0
1558,3.716,269.107,1,0,0
1559,3.735,267.738,1,0,0
1560,1.739,575.043,1,0,0
1561,3.552,281.532,0,1,0
1562,3.059,326.904,1,0,0
1563,2.615,382.409,1,0,0
1564,2.110,473.934,1,0,0
1565,2.047,488.520,1,0,0
1566,5.338,187.336,0,1,0
1567,2.335,428.266,1,0,0
1568,1.905,524.934,1,0,0
1569,5.943,168.265,0,1,0
1570,1.424,702.247,1,0,0
1571,4.839,206.654,0,1,0
1572,2.190,456.621,1,0,0
1573,1.889,529.381,1,0,0
1574,1.616,618.812,1,0,0
1575,2.789,358.551,1,0,0
1576,4.617,216.591,0,1,0
1577,1.924,519.751,1,0,0
1578,5.081,196.812,0,1,0
1579,5.131,194.894,0,1,0
1580,2.850,350.877,1,0,0
1581,2.036,491.159,1,0,0
1582,1.894,527.983,1,0,0
1583,1.405,711.744,1,0,0
1584,1.625,615.385,1,0,0
1585,1.289,775.795,1,0,0
1586,3.811,262.398,1,0,0
1587,3.160,316.456,1,0,0
1588,3.779,264.620,0,1,0
1589,3.216,310.945,1,0,0
1590,3.107,321.854,0,1,0
1591,2.196,455.373,1,0,0
1592,1.959,510.465,1,0,0
1593,0.914,1094.092,1,0,0
1594,1.100,909.091,1,0,0
1595,1.072,932.836,1,0,0
1596,2.422,412.882,0,1,0
1597,1.235,809.717,1,0,0
1598,0.901,1109.878,1,0,0
1599,1.516,659.631,1,0,0
1600,3.117,320.821,1,0,0
1601,2.333,428.633,1,0,0
1602,3.649,274.048,0,1,0
1603,2.079,481.000,1,0,0
1604,2.171,460.617,1,0,0
1605,4.433,225.581,0,1,0
1606,2.852,350.631,1,0,0
1607,1.832,545.852,1,0,0
1608,1.289,775.795,1,0,0
1609,6.527,153.210,0,1,0
1610,1.933,517.331,1,0,0
1611,2.631,380.084,1,0,0
1612,2.156,463.822,1,0,0
1613,1.413,707.714,1,0,0
1614,2.438,410.172,1,0,0
1615,2.619,381.825,1,0,0
1616,2.301,434.594,1,0,0
1617,4.413,226.603,0,1,0
1618,2.165,461.894,1,0,0
1619,1.962,509.684,1,0,0
1620,2.362,423.370,1,0,0
1621,1.414,707.214,1,0,0
1622,3.183,314.169,0,1,0
1623,1.639,610.128,1,0,0
1624,3.564,280.584,1,0,0
1625,1.345,743.494,1,0,0
1626,0.903,1107.420,1,0,0
1627,2.459,406.669,1,0,0
1628,0.941,1062.699,1,0,0
1629,2.123,471.032,1,0,0
1630,1.209,827.130,1,0,0
1631,1.433,697.837,1,0,0
1632,0.943,1060.445,1,0,0
1633,4.283,233.481,0,1,0
1634,2.789,358.551,0,1,0
1635,2.159,463.177,1,0,0
1636,2.005,498.753,1,0,0
1637,2.235,447.427,1,0,0
1638,3.864,258.799,0,1,0
1639,2.592,385.802,1,0,0
1640,2.446,408.831,1,0,0
1641,1.314,761.035,1,0,0
1642,2.531,395.101,1,0,0
1643,2.720,367.647,1,0,0
1644,2.348,425.894,1,0,0
1645,1.965,508.906,1,0,0
1646,2.960,337.838,0,1,0
1647,2.328,429.553,1,0,0
1648,1.969,507.872,1,0,0
1649,1.936,516.529,1,0,0
1650,1.899,526.593,1,0,0
1651,2.428,411.862,1,0,0
1652,1.463,683.527,1,0,0
1653,2.343,426.803,0,1,0
1654,1.825,547.945,1,0,0
1655,1.898,526.870,1,0,0
1656,2.843,351.741,0,1,0
1657,2.907,343.997,1,0,0
1658,2.803,356.761,1,0,0
1659,6.055,165.153,0,1,0
1660,5.038,198.491,0,1,0
1661,1.526,655.308,1,0,0
1662,1.895,527.704,1,0,0
1663,2.171,460.617,1,0,0
1664,2.633,379.795,1,0,0
1665,7.649,130.736,0,1,0
1666,1.704,586.854,1,0,0
1667,2.018,495.540,1,0,0
1668,2.060,485.437,1,0,0
1669,7.442,134.372,0,1,0
1670,6.360,157.233,0,1,0
1671,1.328,753.012,1,0,0
1672,2.006,498.504,1,0,0
1673,1.902,525.762,1,0,0
1674,2.113,473.261,1,0,0
1675,2.272,440.141,1,0,0
1676,2.275,439.560,1,0,0
1677,2.646,377.929,1,0,0
1678,3.286,304.321,1,0,0
1679,1.346,742.942,1,0,0
1680,2.303,434.216,1,0,0
1681,4.148,241.080,0,1,0
1682,1.999,500.250,1,0,0
1683,3.767,265.463,1,0,0
1684,2.017,495.786,1,0,0
1685,2.138,467.727,1,0,0
1686,2.318,431.406,1,0,0
1687,2.886,346.500,0,1,0
1688,2.849,351.000,1,0,0
1689,2.424,412.541,1,0,0
1690,0.936,1068.376,1,0,0
1691,3.184,314.070,1,0,0
