pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.482,402.901,1,0,0
869,4.007,249.563,0,1,0
870,2.698,370.645,1,0,0
871,2.121,471.476,1,0,0
872,2.788,358.680,1,0,0
873,2.885,346.620,0,1,0
874,2.075,481.928,1,0,0
875,2.526,395.883,1,0,0
876,3.332,300.120,0,1,0
877,3.489,286.615,1,0,0
878,2.090,478.469,1,0,0
879,2.443,409.333,1,0,0
880,2.845,351.494,1,0,0
881,1.216,822.368,1,0,0
882,2.714,368.460,1,0,0
883,2.933,340.948,0,1,0
884,1.771,564.653,1,0,0
885,1.899,526.593,1,0,0
886,1.928,518.672,1,0,0
887,3.252,307.503,1,0,0
888,1.023,977.517,1,0,0
889,3.481,287.274,1,0,0
890,3.339,299.491,1,0,0
891,2.399,416.840,1,0,0
892,3.426,291.886,0,1,0
893,4.559,219.346,0,1,0
894,2.305,433.839,1,0,0
895,1.306,765.697,1,0,0
896,1.634,611.995,1,0,0
897,2.477,403.714,1,0,0
898,2.427,412.031,1,0,0
899,2.640,378.788,1,0,0
900,1.492,670.241,1,0,0
901,3.193,313.185,1,0,0
902,2.960,337.838,1,0,0
903,1.598,625.782,1,0,0
904,3.719,268.889,1,0,0
905,2.550,392.157,1,0,0
906,2.231,448.229,1,0,0
907,2.739,365.097,1,0,0
908,1.930,518.135,1,0,0
909,2.995,333.890,1,0,0
910,2.860,349.650,1,0,0
911,2.903,344.471,1,0,0
912,2.174,459.982,0,1,0
913,3.367,297.000,1,0,0
914,3.488,286.697,1,0,0
915,2.388,418.760,0,1,0
916,1.103,906.618,1,0,0
917,2.519,396.983,1,0,0
918,1.184,844.595,1,0,0
919,2.176,459.559,1,0,0
920,1.732,577.367,1,0,0
921,1.238,807.754,1,0,0
922,1.129,885.740,1,0,0
923,1.180,847.458,1,0,0
924,0.889,1124.859,1,0,0
925,2.610,383.142,1,0,0
926,1.988,503.018,1,0,0
927,1.900,526.316,1,0,0
928,1.879,532.198,1,0,0
929,2.763,361.925,1,0,0
930,2.257,443.066,0,1,0
931,2.572,388.802,1,0,0
932,2.259,442.674,1,0,0
933,2.353,424.989,0,1,0
934,1.487,672.495,1,0,0
935,2.309,433.088,1,0,0
936,2.219,450.653,1,0,0
937,1.893,528.262,1,0,0
938,1.896,527.426,1,0,0
939,1.814,551.268,1,0,0
940,2.210,452.489,1,0,0
941,2.764,361.795,0,1,0
942,2.004,499.002,1,0,0
943,2.122,471.254,1,0,0
944,1.440,694.444,1,0,0
945,1.624,615.764,1,0,0
946,2.220,450.450,1,0,0
947,1.831,546.150,1,0,0
948,2.084,479.846,1,0,0
949,1.308,764.526,1,0,0
950,1.765,566.572,1,0,0
951,2.733,365.898,1,0,0
952,3.643,274.499,1,0,0
953,2.391,418.235,0,1,0
954,3.462,288.850,0,1,0
955,2.294,435.920,1,0,0
956,0.995,1005.025,1,0,0
957,2.100,476.190,1,0,0
958,1.690,591.716,1,0,0
959,1.833,545.554,1,0,0
960,2.518,397.141,0,1,0
961,1.154,866.551,1,0,0
962,1.792,558.036,1,0,0
963,2.117,472.367,1,0,0
964,2.636,379.363,1,0,0
965,3.084,324.254,0,1,0
966,2.669,374.672,1,0,0
967,2.851,350.754,1,0,0
968,1.974,506.586,1,0,0
969,1.438,695.410,1,0,0
970,4.018,248.880,0,1,0
971,3.069,325.839,1,0,0
972,4.454,224.517,0,1,0
973,2.757,362.713,1,0,0
974,4.705,212.540,0,1,0
975,2.177,459.348,1,0,0
976,2.044,489.237,1,0,0
977,2.756,362.845,1,0,0
978,3.130,319.489,0,1,0
979,2.920,342.466,1,0,0
980,2.867,348.797,1,0,0
981,5.002,199.920,0,1,0
982,2.143,466.636,1,0,0
983,2.544,393.082,1,0,0
984,3.048,328.084,1,0,0
985,2.772,360.750,1,0,0
986,3.601,277.701,0,1,0
987,1.632,612.745,1,0,0
988,1.205,829.876,1,0,0
989,2.293,436.110,1,0,0
990,1.121,892.061,1,0,0
991,3.489,286.615,1,0,0
992,2.731,366.166,1,0,0
993,2.010,497.512,1,0,0
994,2.987,334.784,1,0,0
995,1.181,846.740,1,0,0
996,2.822,354.359,1,0,0
997,3.241,308.547,1,0,0
998,2.944,339.674,1,0,0
999,4.518,221.337,0,1,0
1000,1.489,671.592,1,0,0
1001,2.442,409.500,1,0,0
1002,3.849,259.808,0,1,0
1003,4.755,210.305,0,1,0
1004,6.025,165.975,0,1,0
1005,5.671,176.336,0,1,0
1006,4.793,208.638,0,1,0
1007,2.619,381.825,1,0,0
1008,1.583,631.712,1,0,0
1009,3.331,300.210,1,0,0
1010,2.845,351.494,1,0,0
1011,2.532,394.945,1,0,0
1012,1.200,833.333,1,0,0
1013,1.839,543.774,1,0,0
1014,2.122,471.254,1,0,0
1015,1.557,642.261,1,0,0
1016,1.500,666.667,1,0,0
1017,1.142,875.657,1,0,0
1018,2.313,432.339,0,1,0
1019,3.541,282.406,0,1,0
1020,3.190,313.480,1,0,0
1021,3.130,319.489,1,0,0
1022,2.206,453.309,1,0,0
1023,2.916,342.936,1,0,0
1024,2.313,432.339,1,0,0
1025,1.728,578.704,1,0,0
1026,1.542,648.508,1,0,0
1027,2.703,369.959,1,0,0
1028,2.555,391.389,1,0,0
1029,2.631,380.084,1,0,0
1030,2.608,383.436,1,0,0
1031,4.247,235.460,0,1,0
1032,1.978,505.561,1,0,0
1033,2.500,400.000,1,0,0
1034,1.682,594.530,1,0,0
1035,1.227,814.996,1,0,0
1036,2.094,477.555,1,0,0
1037,1.354,738.552,1,0,0
1038,4.573,218.675,0,1,0
1039,2.316,431.779,1,0,0
1040,2.577,388.048,1,0,0
1041,1.825,547.945,1,0,0
1042,1.617,618.429,1,0,0
1043,0.883,1132.503,1,0,0
1044,2.718,367.918,1,0,0
1045,2.707,369.413,0,1,0
1046,2.583,387.147,1,0,0
1047,1.361,734.754,1,0,0
1048,2.060,485.437,1,0,0
1049,1.512,661.376,1,0,0
1050,2.278,438.982,1,0,0
1051,2.908,343.879,1,0,0
1052,1.796,556.793,1,0,0
1053,2.510,398.406,1,0,0
1054,2.132,469.043,1,0,0
1055,2.856,350.140,1,0,0
1056,2.473,404.367,0,1,0
1057,2.755,362.976,1,0,0
1058,1.401,713.776,1,0,0
1059,1.907,524.384,1,0,0
1060,3.328,300.481,0,1,0
1061,5.061,197.589,0,1,0
1062,3.898,256.542,0,1,0
1063,2.245,445.434,1,0,0
1064,2.973,336.361,1,0,0
1065,2.449,408.330,1,0,0
1066,3.941,253.743,0,1,0
1067,2.538,394.011,1,0,0
1068,3.423,292.141,1,0,0
1069,2.551,392.003,1,0,0
1070,1.442,693.481,1,0,0
1071,3.886,257.334,0,1,0
1072,1.344,744.048,1,0,0
1073,0.988,1012.146,1,0,0
1074,2.487,402.091,1,0,0
1075,3.040,328.947,1,0,0
1076,2.674,373.972,1,0,0
1077,2.179,458.926,1,0,0
1078,2.025,493.827,1,0,0
1079,2.245,445.434,1,0,0
1080,2.387,418.936,0,1,0
1081,2.986,334.896,1,0,0
1082,1.274,784.929,1,0,0
1083,2.167,461.467,1,0,0
1084,1.903,525.486,1,0,0
1085,1.333,750.188,1,0,0
1086,2.202,454.133,0,1,0
1087,3.264,306.373,1,0,0
1088,2.937,340.483,1,0,0
1089,2.804,356.633,1,0,0
1090,2.809,355.999,1,0,0
1091,3.298,303.214,1,0,0
1092,1.950,512.821,1,0,0
1093,2.998,333.556,1,0,0
1094,2.804,356.633,1,0,0
1095,3.000,333.333,0,1,0
1096,2.271,440.335,1,0,0
1097,1.134,881.834,1,0,0
1098,1.838,544.070,1,0,0
1099,2.502,399.680,1,0,0
1100,1.274,784.929,1,0,0
1101,2.452,407.830,1,0,0
1102,1.949,513.084,1,0,0
1103,3.165,315.956,1,0,0
1104,1.486,672.948,1,0,0
1105,3.745,267.023,0,1,0
1106,3.438,290.867,1,0,0
1107,4.030,248.139,1,0,0
1108,1.434,697.350,1,0,0
1109,2.043,489.476,1,0,0
1110,1.469,680.735,1,0,0
1111,2.988,334.672,1,0,0
1112,1.821,549.149,0,1,0
1113,2.375,421.053,1,0,0
1114,2.063,484.731,1,0,0
1115,2.027,493.340,1,0,0
1116,2.373,421.408,1,0,0
1117,2.791,358.295,1,0,0
1118,3.403,293.858,0,1,0
1119,2.721,367.512,1,0,0
1120,2.470,404.858,1,0,0
1121,1.237,808.407,1,0,0
1122,1.726,579.374,1,0,0
1123,0.967,1034.126,1,0,0
1124,2.884,346.741,1,0,0
1125,2.737,365.364,1,0,0
1126,2.443,409.333,0,1,0
1127,2.811,355.745,0,1,0
1128,1.313,761.615,1,0,0
1129,1.877,532.765,1,0,0
1130,2.351,425.351,0,1,0
1131,2.617,382.117,1,0,0
1132,1.546,646.831,1,0,0
1133,0.736,1358.696,1,0,0
1134,1.795,557.103,0,1,0
1135,2.895,345.423,1,0,0
1136,1.352,739.645,1,0,0
1137,1.541,648.929,1,0,0
1138,1.889,529.381,1,0,0
1139,1.850,540.541,0,1,0
1140,2.506,399.042,0,1,0
1141,1.151,868.810,1,0,0
1142,4.998,200.080,0,1,0
1143,3.732,267.953,0,1,0
1144,1.726,579.374,1,0,0
1145,1.327,753.580,1,0,0
1146,1.263,791.766,1,0,0
1147,2.613,382.702,1,0,0
1148,1.920,520.833,1,0,0
1149,2.617,382.117,1,0,0
1150,2.791,358.295,1,0,0
1151,1.262,792.393,1,0,0
1152,2.410,414.938,1,0,0
1153,2.239,446.628,1,0,0
1154,3.372,296.560,0,1,0
1155,2.468,405.186,1,0,0
1156,3.271,305.717,0,1,0
1157,2.269,440.723,1,0,0
1158,1.734,576.701,1,0,0
1159,2.433,411.015,1,0,0
1160,5.952,168.011,0,1,0
1161,3.199,312.598,1,0,0
1162,3.172,315.259,1,0,0
1163,1.787,559.597,1,0,0
1164,1.444,692.521,1,0,0
1165,2.347,426.076,1,0,0
1166,4.726,211.595,1,0,0
1167,5.405,185.014,0,1,0
1168,3.964,252.270,1,0,0
1169,2.246,445.236,1,0,0
1170,1.208,827.815,1,0,0
1171,2.618,381.971,1,0,0
1172,2.983,335.233,0,1,0
1173,2.207,453.104,1,0,0
1174,1.164,859.107,1,0,0
1175,2.292,436.300,1,0,0
1176,1.571,636.537,1,0,0
1177,3.325,300.752,1,0,0
1178,2.796,357.654,1,0,0
1179,2.513,397.931,1,0,0
1180,3.079,324.781,1,0,0
1181,3.162,316.256,0,1,0
1182,2.065,484.262,1,0,0
1183,2.243,445.831,1,0,0
1184,2.545,392.927,1,0,0
1185,1.613,619.963,1,0,0
1186,2.502,399.680,1,0,0
1187,3.630,275.482,0,1,0
1188,3.168,315.657,1,0,0
1189,2.993,334.113,1,0,0
1190,2.689,371.885,1,0,0
1191,1.997,500.751,1,0,0
1192,1.195,836.820,1,0,0
1193,2.564,390.016,1,0,0
1194,2.811,355.745,0,1,0
1195,2.329,429.369,1,0,0
1196,3.111,321.440,1,0,0
1197,2.113,473.261,1,0,0
1198,1.262,792.393,1,0,0
1199,2.158,463.392,1,0,0
1200,2.589,386.250,0,1,0
1201,2.753,363.240,1,0,0
1202,2.009,497.760,1,0,0
1203,1.892,528.541,1,0,0
1204,2.927,341.647,0,1,0
1205,0.988,1012.146,1,0,0
1206,3.302,302.847,0,1,0
1207,4.490,222.717,0,1,0
1208,1.970,507.614,1,0,0
1209,2.462,406.174,1,0,0
1210,2.409,415.110,1,0,0
1211,1.207,828.500,1,0,0
1212,1.316,759.878,1,0,0
1213,3.920,255.102,0,1,0
1214,2.731,366.166,0,1,0
1215,3.876,257.998,0,1,0
1216,3.606,277.316,1,0,0
1217,2.804,356.633,1,0,0
1218,0.896,1116.071,1,0,0
1219,1.327,753.580,1,0,0
1220,1.424,702.247,1,0,0
1221,1.279,781.861,1,0,0
1222,2.637,379.219,0,1,0
1223,2.653,376.932,1,0,0
1224,2.747,364.033,1,0,0
1225,0.971,1029.866,1,0,0
1226,2.253,443.853,1,0,0
1227,0.985,1015.228,1,0,0
1228,3.228,309.789,0,1,0
1229,2.622,381.388,1,0,0
1230,2.377,420.698,1,0,0
1231,2.303,434.216,1,0,0
1232,2.664,375.375,1,0,0
1233,2.492,401.284,1,0,0
1234,1.056,946.970,1,0,0
1235,2.272,440.141,1,0,0
1236,1.709,585.138,1,0,0
1237,1.798,556.174,1,0,0
1238,1.620,617.284,1,0,0
1239,1.462,683.995,1,0,0
1240,1.411,708.717,1,0,0
1241,2.286,437.445,0,1,0
1242,2.146,465.983,1,0,0
1243,2.624,381.098,1,0,0
1244,1.634,611.995,1,0,0
1245,1.846,541.712,1,0,0
1246,2.013,496.771,1,0,0
1247,4.498,222.321,0,1,0
1248,1.399,714.796,1,0,0
1249,2.742,364.697,1,0,0
1250,1.060,943.396,1,0,0
1251,1.618,618.047,1,0,0
1252,1.329,752.445,1,0,0
1253,2.595,385.356,1,0,0
1254,1.235,809.717,1,0,0
1255,1.573,635.728,1,0,0
1256,1.978,505.561,1,0,0
1257,3.614,276.702,0,1,0
1258,2.396,417.362,1,0,0
1259,2.157,463.607,1,0,0
1260,1.957,510.986,1,0,0
1261,2.510,398.406,1,0,0
1262,2.582,387.297,0,1,0
1263,3.159,316.556,0,1,0
1264,0.978,1022.495,1,0,0
1265,0.894,1118.568,1,0,0
1266,1.819,549.753,1,0,0
1267,1.919,521.105,1,0,0
1268,2.564,390.016,0,1,0
1269,1.268,788.644,1,0,0
1270,2.079,481.000,1,0,0
1271,3.008,332.447,1,0,0
1272,3.242,308.452,1,0,0
1273,1.111,900.090,1,0,0
1274,1.602,624.220,1,0,0
1275,2.380,420.168,1,0,0
1276,2.795,357.782,1,0,0
1277,2.230,448.430,1,0,0
1278,2.680,373.134,1,0,0
1279,2.300,434.783,1,0,0
1280,1.015,985.222,1,0,0
1281,1.996,501.002,1,0,0
1282,3.107,321.854,0,1,0
1283,2.504,399.361,1,0,0
1284,4.893,204.374,0,1,0
1285,2.288,437.063,1,0,0
1286,3.467,288.434,1,0,0
1287,2.561,390.472,1,0,0
1288,4.732,211.327,0,1,0
1289,5.746,174.034,0,1,0
1290,1.737,575.705,1,0,0
1291,1.285,778.210,1,0,0
1292,5.019,199.243,0,1,0
1293,5.912,169.147,0,1,0
1294,2.991,334.336,1,0,0
1295,1.279,781.861,1,0,0
1296,2.181,458.505,1,0,0
1297,0.805,1242.236,1,0,0
1298,2.711,368.868,1,0,0
1299,3.428,291.715,0,1,0
1300,2.684,372.578,1,0,0
1301,1.226,815.661,1,0,0
1302,1.287,777.001,1,0,0
1303,4.427,225.887,0,1,0
1304,2.989,334.560,0,1,0
1305,2.235,447.427,1,0,0
1306,1.987,503.271,1,0,0
1307,1.081,925.069,1,0,0
1308,2.857,350.018,1,0,0
1309,1.604,623.441,1,0,0
1310,2.099,476.417,1,0,0
1311,1.061,942.507,1,0,0
1312,2.695,371.058,1,0,0
1313,4.018,248.880,0,1,0
1314,2.974,336.247,0,1,0
1315,1.423,702.741,1,0,0
1316,2.518,397.141,1,0,0
1317,2.323,430.478,1,0,0
1318,3.953,252.972,0,1,0
1319,2.062,484.966,1,0,0
1320,2.264,441.696,1,0,0
1321,2.163,462.321,1,0,0
1322,2.810,355.872,1,0,0
1323,2.758,362.582,0,1,0
1324,2.123,471.032,1,0,0
1325,1.890,529.101,1,0,0
1326,1.059,944.287,1,0,0
1327,1.689,592.066,1,0,0
1328,2.328,429.553,1,0,0
1329,2.669,374.672,1,0,0
1330,1.023,977.517,1,0,0
1331,2.377,420.698,1,0,0
1332,3.134,319.081,1,0,0
1333,1.830,546.448,1,0,0
1334,3.401,294.031,0,1,0
1335,2.770,361.011,1,0,0
1336,2.668,374.813,1,0,0
1337,3.771,265.182,0,1,0
1338,2.422,412.882,1,0,0
1339,3.431,291.460,1,0,0
1340,2.610,383.142,1,0,0
1341,4.878,205.002,0,1,0
1342,2.333,428.633,1,0,0
1343,2.345,426.439,1,0,0
1344,1.540,649.351,1,0,0
1345,0.796,1256.281,1,0,0
1346,2.530,395.257,1,0,0
1347,1.463,683.527,1,0,0
1348,2.138,467.727,1,0,0
1349,1.949,513.084,1,0,0
1350,1.902,525.762,1,0,0
1351,3.324,300.842,0,1,0
1352,1.232,811.688,1,0,0
1353,1.259,794.281,1,0,0
1354,1.154,866.551,1,0,0
1355,2.257,443.066,1,0,0
1356,1.491,670.691,1,0,0
1357,1.748,572.082,1,0,0
1358,3.382,295.683,0,1,0
1359,2.384,419.463,1,0,0
1360,2.041,489.956,1,0,0
1361,2.273,439.947,1,0,0
1362,2.407,415.455,1,0,0
1363,2.347,426.076,1,0,0
1364,2.432,411.184,1,0,0
1365,3.751,266.596,1,0,0
1366,3.491,286.451,1,0,0
1367,2.279,438.789,1,0,0
1368,2.279,438.789,1,0,0
1369,2.311,432.713,1,0,0
1370,3.363,297.354,1,0,0
1371,2.136,468.165,1,0,0
1372,3.303,302.755,0,1,0
1373,3.842,260.281,1,0,0
1374,3.062,326.584,1,0,0
1375,2.980,335.570,1,0,0
1376,3.225,310.078,1,0,0
1377,0.903,1107.420,1,0,0
1378,2.712,368.732,1,0,0
1379,1.265,790.514,1,0,0
1380,2.047,488.520,1,0,0
1381,4.625,216.216,0,1,0
1382,2.890,346.021,1,0,0
1383,5.849,170.969,0,1,0
1384,2.745,364.299,1,0,0
1385,3.669,272.554,1,0,0
1386,1.385,722.022,1,0,0
1387,1.302,768.049,1,0,0
1388,2.894,345.543,1,0,0
1389,1.705,586.510,1,0,0
1390,2.856,350.140,1,0,0
1391,0.982,1018.330,1,0,0
1392,2.450,408.163,1,0,0
1393,1.640,609.756,1,0,0
1394,4.188,238.777,0,1,0
1395,6.238,160.308,0,1,0
1396,2.649,377.501,1,0,0
1397,3.307,302.389,0,1,0
1398,2.399,416.840,1,0,0
1399,2.017,495.786,1,0,0
1400,1.420,704.225,1,0,0
1401,4.808,207.987,0,1,0
1402,0.877,1140.251,1,0,0
1403,3.331,300.210,1,0,0
1404,2.964,337.382,1,0,0
1405,1.172,853.242,1,0,0
1406,2.099,476.417,1,0,0
1407,2.537,394.166,1,0,0
1408,2.558,390.930,1,0,0
1409,0.824,1213.592,1,0,0
1410,3.185,313.972,1,0,0
1411,2.878,347.464,1,0,0
1412,4.691,213.174,0,1,0
1413,1.852,539.957,1,0,0
1414,3.338,299.581,1,0,0
1415,2.738,365.230,1,0,0
1416,2.290,436.681,1,0,0
1417,2.189,456.830,1,0,0
1418,2.522,396.511,1,0,0
1419,2.787,358.809,0,1,0
1420,2.109,474.158,1,0,0
1421,2.508,398.724,1,0,0
1422,3.299,303.122,1,0,0
1423,2.492,401.284,1,0,0
1424,3.421,292.312,0,1,0
1425,2.545,392.927,1,0,0
1426,1.064,939.850,1,0,0
1427,1.851,540.249,1,0,0
1428,1.106,904.159,1,0,0
1429,4.112,243.191,0,1,0
1430,2.322,430.663,0,1,0
1431,0.889,1124.859,1,0,0
1432,0.766,1305.483,1,0,0
1433,2.929,341.413,1,0,0
1434,0.759,1317.523,1,0,0
1435,4.932,202.758,0,1,0
1436,3.035,329.489,1,0,0
1437,2.174,459.982,1,0,0
1438,2.627,380.662,1,0,0
1439,3.051,327.761,1,0,0
1440,4.883,204.792,0,1,0
1441,1.755,569.801,1,0,0
1442,4.325,231.214,0,1,0
1443,2.112,473.485,1,0,0
1444,5.685,175.901,0,1,0
1445,1.040,961.538,1,0,0
1446,3.797,263.366,1,0,0
1447,1.099,909.918,1,0,0
1448,5.113,195.580,0,1,0
1449,2.441,409.668,1,0,0
1450,1.626,615.006,1,0,0
1451,4.477,223.364,0,1,0
1452,3.259,306.843,1,0,0
1453,2.350,425.532,1,0,0
1454,2.902,344.590,1,0,0
1455,2.768,361.272,1,0,0
1456,0.860,1162.791,1,0,0
1457,3.178,314.663,1,0,0
1458,3.172,315.259,1,0,0
1459,3.110,321.543,1,0,0
1460,3.296,303.398,0,1,0
1461,2.363,423.191,1,0,0
1462,3.014,331.785,1,0,0
1463,3.004,332.889,1,0,0
1464,0.860,1162.791,1,0,0
1465,4.208,237.643,0,1,0
1466,2.089,478.698,1,0,0
1467,2.664,375.375,1,0,0
1468,2.317,431.593,1,0,0
1469,2.984,335.121,1,0,0
1470,2.201,454.339,1,0,0
1471,2.429,411.692,1,0,0
1472,3.065,326.264,1,0,0
1473,4.691,213.174,0,1,0
1474,2.301,434.594,1,0,0
1475,2.562,390.320,1,0,0
1476,2.928,341.530,1,0,0
1477,2.466,405.515,1,0,0
1478,4.265,234.467,0,1,0
1479,0.819,1221.001,1,0,0
1480,1.977,505.817,1,0,0
1481,5.292,188.964,0,1,0
1482,1.973,506.842,1,0,0
1483,1.762,567.537,1,0,0
1484,5.985,167.084,0,1,0
1485,2.649,377.501,1,0,0
1486,1.258,794.913,1,0,0
1487,2.680,373.134,1,0,0
1488,2.253,443.853,1,0,0
1489,2.711,368.868,1,0,0
1490,1.941,515.198,1,0,0
1491,1.141,876.424,1,0,0
1492,1.708,585.480,1,0,0
1493,1.186,843.170,1,0,0
1494,3.112,321.337,1,0,0
1495,2.676,373.692,1,0,0
1496,2.896,345.304,1,0,0
1497,2.275,439.560,1,0,0
1498,3.590,278.552,0,1,0
1499,1.314,761.035,1,0,0
1500,2.893,345.662,1,0,0
1501,2.300,434.783,1,0,0
1502,2.034,491.642,1,0,0
1503,1.468,681.199,1,0,0
1504,3.060,326.797,1,0,0
1505,3.597,278.009,0,1,0
1506,1.824,548.246,1,0,0
1507,2.262,442.087,1,0,0
1508,1.088,919.118,1,0,0
1509,3.101,322.477,0,1,0
1510,2.732,366.032,1,0,0
1511,3.053,327.547,0,1,0
1512,1.953,512.033,1,0,0
1513,1.986,503.525,1,0,0
1514,1.243,804.505,1,0,0
1515,2.819,354.736,1,0,0
1516,2.848,351.124,1,0,0
1517,1.419,704.722,1,0,0
1518,3.372,296.560,0,1,0
1519,1.679,595.593,1,0,0
1520,1.639,610.128,1,0,0
1521,1.783,560.852,1,0,0
1522,1.039,962.464,1,0,0
1523,2.164,462.107,1,0,0
1524,2.618,381.971,1,0,0
1525,1.130,884.956,1,0,0
1526,3.227,309.885,0,1,0
1527,1.680,595.238,1,0,0
1528,1.111,900.090,1,0,0
1529,1.180,847.458,1,0,0
1530,2.527,395.726,1,0,0
1531,2.714,368.460,1,0,0
1532,2.570,389.105,0,1,0
1533,1.011,989.120,1,0,0
1534,2.235,447.427,1,0,0
1535,3.505,285.307,0,1,0
1536,2.052,487.329,1,0,0
1537,2.324,430.293,1,0,0
1538,1.826,547.645,1,0,0
1539,1.694,590.319,1,0,0
1540,2.957,338.181,1,0,0
1541,2.737,365.364,1,0,0
1542,1.433,697.837,1,0,0
1543,3.012,332.005,0,1,0
1544,4.213,237.361,0,1,0
1545,2.884,346.741,1,0,0
1546,4.468,223.814,0,1,0
1547,2.612,382.848,1,0,0
1548,1.077,928.505,1,0,0
1549,2.341,427.168,1,0,0
1550,2.348,425.894,1,0,0
1551,5.327,187.723,0,1,0
1552,1.211,825.764,1,0,0
1553,2.239,446.628,1,0,0
1554,4.421,226.193,0,1,0
1555,2.034,491.642,1,0,0
1556,5.241,190.803,0,1,0
1557,5.281,189.358,0,1,0
1558,1.337,747.943,1,0,0
1559,1.133,882.613,1,0,0
1560,4.318,231.589,0,1,0
1561,2.428,411.862,1,0,0
1562,4.602,217.297,0,1,0
1563,6.529,153.163,0,1,0
1564,2.889,346.141,1,0,0
1565,1.751,571.102,1,0,0
1566,8.779,113.908,0,1,0
1567,2.338,427.716,1,0,0
1568,1.102,907.441,1,0,0
1569,8.472,118.036,0,1,0
1570,2.952,338.753,1,0,0
1571,2.494,400.962,1,0,0
1572,7.435,134.499,0,1,0
1573,1.582,632.111,1,0,0
1574,3.226,309.981,1,0,0
1575,7.888,126.775,0,1,0
1576,2.642,378.501,1,0,0
1577,3.597,278.009,1,0,0
1578,6.024,166.003,0,1,0
1579,1.902,525.762,1,0,0
1580,1.363,733.676,1,0,0
1581,6.204,161.186,0,1,0
1582,2.071,482.859,1,0,0
1583,7.855,127.307,0,1,0
1584,11.526,86.760,0,1,0
1585,2.030,492.611,1,0,0
1586,3.137,318.776,1,0,0
1587,3.596,278.087,1,0,0
1588,2.261,442.282,1,0,0
1589,6.711,149.009,0,1,0
1590,2.523,396.354,1,0,0
1591,5.111,195.656,1,0,0
1592,8.732,114.521,0,1,0
1593,8.348,119.789,0,1,0
1594,1.174,851.789,1,0,0
1595,2.557,391.083,1,0,0
1596,1.453,688.231,1,0,0
1597,2.256,443.262,1,0,0
1598,2.801,357.015,1,0,0
1599,2.704,369.822,1,0,0
1600,2.228,448.833,1,0,0
1601,4.076,245.339,0,1,0
1602,2.307,433.463,1,0,0
1603,1.163,859.845,1,0,0
1604,1.956,511.247,1,0,0
1605,4.555,219.539,0,1,0
1606,2.249,444.642,1,0,0
1607,2.076,481.696,1,0,0
1608,1.270,787.402,1,0,0
1609,3.685,271.370,1,0,0
1610,2.991,334.336,1,0,0
1611,3.009,332.336,1,0,0
1612,2.915,343.053,1,0,0
1613,2.800,357.143,1,0,0
1614,4.097,244.081,0,1,0
1615,3.833,260.892,1,0,0
1616,2.395,417.537,1,0,0
1617,2.597,385.060,1,0,0
1618,2.624,381.098,1,0,0
1619,3.423,292.141,1,0,0
1620,3.184,314.070,1,0,0
1621,2.026,493.583,1,0,0
1622,1.563,639.795,1,0,0
1623,1.562,640.205,1,0,0
1624,3.892,256.937,1,0,0
1625,2.130,469.484,1,0,0
1626,9.352,106.929,0,1,0
1627,8.018,124.719,1,0,0
1628,7.928,126.135,0,1,0
1629,3.246,308.071,1,0,0
1630,1.377,726.216,1,0,0
1631,6.088,164.258,0,1,0
1632,3.419,292.483,1,0,0
1633,1.122,891.266,1,0,0
1634,2.406,415.628,1,0,0
1635,2.134,468.604,1,0,0
1636,2.656,376.506,1,0,0
1637,1.152,868.056,1,0,0
1638,2.129,469.704,1,0,0
1639,4.611,216.873,0,1,0
1640,2.274,439.754,1,0,0
1641,2.364,423.012,1,0,0
1642,2.841,351.989,1,0,0
1643,1.490,671.141,1,0,0
1644,1.679,595.593,1,0,0
1645,3.301,302.939,1,0,0
1646,2.735,365.631,1,0,0
1647,2.142,466.853,1,0,0
1648,1.803,554.631,1,0,0
1649,2.416,413.907,1,0,0
1650,2.549,392.311,1,0,0
1651,2.574,388.500,1,0,0
1652,3.307,302.389,1,0,0
1653,2.338,427.716,0,1,0
1654,1.779,562.114,1,0,0
1655,1.965,508.906,1,0,0
1656,2.937,340.483,1,0,0
1657,3.021,331.016,1,0,0
1658,2.936,340.599,1,0,0
1659,2.241,446.229,0,1,0
1660,2.878,347.464,1,0,0
1661,2.429,411.692,1,0,0
1662,2.473,404.367,1,0,0
1663,2.957,338.181,1,0,0
1664,1.691,591.366,1,0,0
1665,3.028,330.251,1,0,0
1666,1.638,610.501,1,0,0
1667,2.128,469.925,1,0,0
1668,2.507,398.883,0,1,0
1669,2.342,426.985,1,0,0
1670,2.702,370.096,0,1,0
1671,3.899,256.476,0,1,0
1672,3.014,331.785,1,0,0
1673,1.678,595.948,1,0,0
1674,2.736,365.497,1,0,0
1675,6.029,165.865,0,1,0
1676,4.378,228.415,0,1,0
1677,2.172,460.405,1,0,0
1678,1.224,816.993,1,0,0
1679,4.538,220.361,0,1,0
1680,2.211,452.284,1,0,0
1681,1.004,996.016,1,0,0
1682,2.112,473.485,1,0,0
1683,2.027,493.340,1,0,0
1684,1.530,653.595,1,0,0
1685,0.907,1102.536,1,0,0
1686,2.503,399.521,1,0,0
1687,1.242,805.153,1,0,0
1688,1.229,813.670,1,0,0
1689,3.187,313.775,1,0,0
1690,1.926,519.211,1,0,0
1691,1.058,945.180,1,0,0
1692,3.537,282.725,0,1,0
1693,1.728,578.704,1,0,0
1694,4.664,214.408,0,1,0
