pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,26.347,37.955,0,1,0
871,26.694,37.462,0,1,0
872,22.913,43.643,0,1,0
873,28.629,34.930,0,1,0
874,25.982,38.488,0,1,0
875,26.548,37.668,0,1,0
876,27.153,36.828,0,1,0
877,19.063,52.458,0,1,0
878,18.180,55.006,0,1,0
879,20.852,47.957,0,1,0
880,2.800,357.143,1,0,0
881,17.940,55.741,0,1,0
882,1.503,665.336,1,0,0
883,2.395,417.537,1,0,0
884,22.926,43.619,0,1,0
885,25.619,39.034,0,1,0
886,24.180,41.356,0,1,0
887,21.958,45.541,0,1,0
888,25.676,38.947,0,1,0
889,3.240,308.642,1,0,0
890,22.352,44.739,0,1,0
891,23.199,43.105,0,1,0
892,23.502,42.550,0,1,0
893,23.144,43.208,0,1,0
894,1.493,669.792,1,0,0
895,2.886,346.500,1,0,0
896,18.989,52.662,0,1,0
897,3.035,329.489,1,0,0
898,22.058,45.335,0,1,0
899,1.185,843.882,1,0,0
900,22.484,44.476,0,1,0
901,21.179,47.217,0,1,0
902,1.377,726.216,1,0,0
903,3.132,319.285,1,0,0
904,24.339,41.086,0,1,0
905,1.670,598.802,1,0,0
906,3.133,319.183,1,0,0
907,22.372,44.699,0,1,0
908,21.635,46.221,0,1,0
909,19.873,50.320,0,1,0
910,21.871,45.723,0,1,0
911,2.439,410.004,1,0,0
912,18.376,54.419,0,1,0
913,2.212,452.080,1,0,0
914,16.964,58.948,0,1,0
915,18.187,54.984,0,1,0
916,18.159,55.069,0,1,0
917,18.437,54.239,0,1,0
918,3.039,329.056,1,0,0
919,2.065,484.262,1,0,0
920,16.206,61.706,0,1,0
921,14.997,66.680,0,1,0
922,16.205,61.709,0,1,0
923,18.163,55.057,0,1,0
924,2.748,363.901,1,0,0
925,16.747,59.712,0,1,0
926,15.656,63.873,0,1,0
927,16.791,59.556,0,1,0
928,1.761,567.859,1,0,0
929,2.879,347.343,1,0,0
930,13.038,76.699,0,1,0
931,1.903,525.486,1,0,0
932,14.780,67.659,0,1,0
933,1.595,626.959,1,0,0
934,3.575,279.720,1,0,0
935,12.405,80.613,0,1,0
936,10.699,93.467,0,1,0
937,66.570,15.022,0,1,0
938,1.983,504.286,1,0,0
939,2.906,344.116,1,0,0
940,12.810,78.064,0,1,0
941,14.401,69.440,0,1,0
942,12.566,79.580,0,1,0
943,3.269,305.904,1,0,0
944,9.471,105.585,0,1,0
945,12.219,81.840,0,1,0
946,12.613,79.283,0,1,0
947,13.720,72.886,0,1,0
948,12.719,78.623,0,1,0
949,11.240,88.968,0,1,0
950,10.960,91.241,0,1,0
951,11.545,86.618,0,1,0
952,12.344,81.011,0,1,0
953,4.172,239.693,1,0,0
954,15.737,63.545,0,1,0
955,49.496,20.204,1,0,0
956,1.754,570.125,1,0,0
957,1.720,581.395,1,0,0
958,2.243,445.831,1,0,0
959,46.684,21.421,1,0,0
960,17.083,58.538,0,1,0
961,3.252,307.503,1,0,0
962,3.014,331.785,1,0,0
963,31.223,32.028,1,0,0
964,1.171,853.971,1,0,0
965,13.395,74.655,0,1,0
966,13.905,71.917,0,1,0
967,11.021,90.736,0,1,0
968,11.987,83.424,0,1,0
969,11.646,85.866,0,1,0
970,12.113,82.556,0,1,0
971,1.697,589.275,1,0,0
972,1.785,560.224,1,0,0
973,12.983,77.024,0,1,0
974,3.042,328.731,1,0,0
975,1.249,800.641,1,0,0
976,17.836,56.066,0,1,0
977,3.363,297.354,1,0,0
978,17.139,58.346,0,1,0
979,1.732,577.367,1,0,0
980,3.419,292.483,1,0,0
981,2.838,352.361,1,0,0
982,19.185,52.124,0,1,0
983,17.179,58.211,0,1,0
984,19.364,51.642,0,1,0
985,3.005,332.779,1,0,0
986,22.018,45.417,0,1,0
987,3.320,301.205,1,0,0
988,22.851,43.762,0,1,0
989,2.658,376.223,1,0,0
990,2.063,484.731,1,0,0
991,21.518,46.473,0,1,0
992,20.087,49.783,0,1,0
993,22.114,45.220,0,1,0
994,17.498,57.149,0,1,0
995,2.615,382.409,1,0,0
996,17.157,58.285,0,1,0
997,15.836,63.147,0,1,0
998,17.723,56.424,0,1,0
999,18.571,53.847,0,1,0
1000,14.823,67.463,0,1,0
1001,3.391,294.898,1,0,0
1002,2.685,372.439,1,0,0
1003,3.683,271.518,1,0,0
1004,2.278,438.982,1,0,0
1005,2.679,373.274,1,0,0
1006,1.358,736.377,1,0,0
1007,2.516,397.456,1,0,0
1008,9.332,107.158,0,1,0
1009,1.020,980.392,1,0,0
1010,8.353,119.717,0,1,0
1011,9.260,107.991,0,1,0
1012,0.775,1290.323,1,0,0
1013,1.770,564.972,1,0,0
1014,9.178,108.956,0,1,0
1015,10.871,91.988,0,1,0
1016,3.311,302.024,1,0,0
1017,2.520,396.825,1,0,0
1018,10.804,92.558,0,1,0
1019,2.891,345.901,1,0,0
1020,2.415,414.079,1,0,0
1021,1.904,525.210,1,0,0
1022,12.119,82.515,0,1,0
1023,10.372,96.413,0,1,0
1024,2.504,399.361,1,0,0
1025,0.841,1189.061,1,0,0
1026,12.679,78.871,0,1,0
1027,2.315,431.965,1,0,0
1028,2.052,487.329,1,0,0
1029,1.955,511.509,1,0,0
1030,3.235,309.119,1,0,0
1031,2.323,430.478,1,0,0
1032,9.905,100.959,0,1,0
1033,10.605,94.295,0,1,0
1034,11.837,84.481,0,1,0
1035,14.269,70.082,0,1,0
1036,1.286,777.605,1,0,0
1037,2.506,399.042,1,0,0
1038,14.331,69.779,0,1,0
1039,14.377,69.556,0,1,0
1040,0.925,1081.081,1,0,0
1041,15.153,65.994,0,1,0
1042,15.307,65.330,0,1,0
1043,12.861,77.754,0,1,0
1044,20.152,49.623,0,1,0
1045,20.709,48.288,0,1,0
1046,18.896,52.921,0,1,0
1047,19.234,51.991,0,1,0
1048,19.317,51.768,0,1,0
1049,15.064,66.383,0,1,0
1050,15.133,66.081,0,1,0
1051,2.286,437.445,1,0,0
1052,14.997,66.680,0,1,0
1053,16.151,61.916,0,1,0
1054,14.983,66.742,0,1,0
1055,3.808,262.605,1,0,0
1056,14.775,67.682,0,1,0
1057,13.202,75.746,0,1,0
1058,1.849,540.833,1,0,0
1059,12.776,78.272,0,1,0
1060,2.369,422.119,1,0,0
1061,12.511,79.930,0,1,0
1062,14.670,68.166,0,1,0
1063,1.099,909.918,1,0,0
1064,0.871,1148.106,1,0,0
1065,14.837,67.399,0,1,0
1066,15.965,62.637,0,1,0
1067,3.154,317.058,1,0,0
1068,2.279,438.789,1,0,0
1069,2.299,434.972,1,0,0
1070,18.709,53.450,0,1,0
1071,2.583,387.147,1,0,0
1072,18.006,55.537,0,1,0
1073,2.775,360.360,1,0,0
1074,16.768,59.637,0,1,0
1075,16.946,59.011,0,1,0
1076,18.541,53.935,0,1,0
1077,16.262,61.493,0,1,0
1078,16.769,59.634,0,1,0
1079,17.371,57.567,0,1,0
1080,13.387,74.699,0,1,0
1081,0.996,1004.016,1,0,0
1082,13.734,72.812,0,1,0
1083,13.144,76.080,0,1,0
1084,2.569,389.257,1,0,0
1085,14.411,69.391,0,1,0
1086,14.062,71.114,0,1,0
1087,14.506,68.937,0,1,0
1088,17.849,56.026,0,1,0
1089,19.514,51.245,0,1,0
1090,3.802,263.019,1,0,0
1091,17.864,55.979,0,1,0
1092,18.065,55.356,0,1,0
1093,18.805,53.177,0,1,0
1094,15.592,64.135,0,1,0
1095,15.066,66.375,0,1,0
1096,3.521,284.010,1,0,0
1097,2.769,361.141,1,0,0
1098,3.233,309.310,1,0,0
1099,3.027,330.360,1,0,0
1100,2.632,379.939,1,0,0
1101,1.442,693.481,1,0,0
1102,11.134,89.815,0,1,0
1103,1.873,533.903,1,0,0
1104,12.201,81.960,0,1,0
1105,2.957,338.181,1,0,0
1106,2.508,398.724,1,0,0
1107,10.325,96.852,0,1,0
1108,11.142,89.750,0,1,0
1109,1.110,900.901,1,0,0
1110,12.903,77.501,0,1,0
1111,17.177,58.217,0,1,0
1112,18.064,55.359,0,1,0
1113,2.331,429.000,1,0,0
1114,16.114,62.058,0,1,0
1115,16.648,60.067,0,1,0
1116,15.919,62.818,0,1,0
1117,13.426,74.482,0,1,0
1118,14.521,68.866,0,1,0
1119,14.554,68.710,0,1,0
1120,14.816,67.495,0,1,0
1121,15.865,63.032,0,1,0
1122,2.058,485.909,1,0,0
1123,1.160,862.069,1,0,0
1124,3.469,288.268,1,0,0
1125,2.986,334.896,1,0,0
1126,2.430,411.523,1,0,0
1127,11.630,85.985,0,1,0
1128,11.721,85.317,0,1,0
1129,2.188,457.038,1,0,0
1130,13.516,73.986,0,1,0
1131,15.363,65.091,0,1,0
1132,14.105,70.897,0,1,0
1133,3.051,327.761,1,0,0
1134,4.041,247.463,1,0,0
1135,15.929,62.779,0,1,0
1136,3.657,273.448,1,0,0
1137,16.566,60.365,0,1,0
1138,17.248,57.978,0,1,0
1139,19.097,52.364,0,1,0
1140,17.861,55.988,0,1,0
1141,12.873,77.682,0,1,0
1142,15.899,62.897,0,1,0
1143,16.042,62.336,0,1,0
1144,14.745,67.820,0,1,0
1145,1.125,888.889,1,0,0
1146,15.273,65.475,0,1,0
1147,14.966,66.818,0,1,0
1148,11.681,85.609,0,1,0
1149,1.714,583.431,1,0,0
1150,13.174,75.907,0,1,0
1151,12.933,77.322,0,1,0
1152,2.461,406.339,1,0,0
1153,2.567,389.560,1,0,0
1154,11.944,83.724,0,1,0
1155,14.229,70.279,0,1,0
1156,2.726,366.838,1,0,0
1157,16.406,60.953,0,1,0
1158,17.378,57.544,0,1,0
1159,1.016,984.252,1,0,0
1160,16.524,60.518,0,1,0
1161,16.946,59.011,0,1,0
1162,16.689,59.920,0,1,0
1163,1.156,865.052,1,0,0
1164,14.727,67.902,0,1,0
1165,13.333,75.002,0,1,0
1166,2.769,361.141,1,0,0
1167,12.838,77.894,0,1,0
1168,11.575,86.393,0,1,0
1169,14.954,66.872,0,1,0
1170,13.832,72.296,0,1,0
1171,14.462,69.147,0,1,0
1172,15.599,64.107,0,1,0
1173,16.089,62.154,0,1,0
1174,14.834,67.413,0,1,0
1175,2.233,447.828,1,0,0
1176,3.042,328.731,1,0,0
1177,17.414,57.425,0,1,0
1178,20.754,48.183,0,1,0
1179,17.006,58.803,0,1,0
1180,20.750,48.193,0,1,0
1181,19.260,51.921,0,1,0
1182,16.883,59.231,0,1,0
1183,16.640,60.096,0,1,0
1184,2.700,370.370,1,0,0
1185,16.494,60.628,0,1,0
1186,16.348,61.170,0,1,0
1187,2.581,387.447,1,0,0
1188,14.073,71.058,0,1,0
1189,2.762,362.056,1,0,0
1190,14.454,69.185,0,1,0
1191,15.169,65.924,0,1,0
1192,13.542,73.844,0,1,0
1193,2.788,358.680,1,0,0
1194,3.581,279.252,1,0,0
1195,14.368,69.599,0,1,0
1196,14.561,68.677,0,1,0
1197,1.073,931.966,1,0,0
1198,13.156,76.011,0,1,0
1199,2.388,418.760,1,0,0
1200,11.775,84.926,0,1,0
1201,13.303,75.171,0,1,0
1202,2.752,363.372,1,0,0
1203,3.118,320.718,1,0,0
1204,11.918,83.907,0,1,0
1205,14.689,68.078,0,1,0
1206,16.472,60.709,0,1,0
1207,16.894,59.193,0,1,0
1208,16.539,60.463,0,1,0
1209,19.249,51.951,0,1,0
1210,3.084,324.254,1,0,0
1211,14.535,68.799,0,1,0
1212,2.908,343.879,1,0,0
1213,17.478,57.215,0,1,0
1214,16.712,59.837,0,1,0
1215,2.123,471.032,1,0,0
1216,2.950,338.983,1,0,0
1217,12.093,82.692,0,1,0
1218,12.087,82.734,0,1,0
1219,11.166,89.558,0,1,0
1220,1.551,644.745,1,0,0
1221,10.898,91.760,0,1,0
1222,13.152,76.034,0,1,0
1223,2.779,359.842,1,0,0
1224,2.421,413.052,1,0,0
1225,13.530,73.910,0,1,0
1226,2.018,495.540,1,0,0
1227,3.023,330.797,1,0,0
1228,11.943,83.731,0,1,0
1229,2.194,455.789,1,0,0
1230,1.567,638.162,1,0,0
1231,12.560,79.618,0,1,0
1232,14.034,71.256,0,1,0
1233,2.709,369.140,1,0,0
1234,13.287,75.262,0,1,0
1235,13.260,75.415,0,1,0
1236,14.126,70.791,0,1,0
1237,20.580,48.591,0,1,0
1238,3.688,271.150,1,0,0
1239,16.540,60.459,0,1,0
1240,2.971,336.587,1,0,0
1241,16.247,61.550,0,1,0
1242,2.967,337.041,1,0,0
1243,15.285,65.424,0,1,0
1244,1.683,594.177,1,0,0
1245,1.072,932.836,1,0,0
1246,3.036,329.381,1,0,0
1247,12.682,78.852,0,1,0
1248,12.133,82.420,0,1,0
1249,11.760,85.034,0,1,0
1250,11.589,86.289,0,1,0
1251,2.106,474.834,1,0,0
1252,1.763,567.215,1,0,0
1253,2.713,368.596,1,0,0
1254,1.752,570.776,1,0,0
1255,15.396,64.952,0,1,0
1256,13.784,72.548,0,1,0
1257,15.687,63.747,0,1,0
1258,16.138,61.966,0,1,0
1259,16.361,61.121,0,1,0
1260,2.810,355.872,1,0,0
1261,3.158,316.656,1,0,0
1262,2.661,375.799,1,0,0
1263,1.584,631.313,1,0,0
1264,12.881,77.634,0,1,0
1265,10.991,90.984,0,1,0
1266,3.590,278.552,1,0,0
1267,16.832,59.411,0,1,0
1268,18.676,53.545,0,1,0
1269,17.378,57.544,0,1,0
1270,2.832,353.107,1,0,0
1271,1.220,819.672,1,0,0
1272,18.139,55.130,0,1,0
1273,17.082,58.541,0,1,0
1274,2.792,358.166,1,0,0
1275,1.902,525.762,1,0,0
1276,2.783,359.324,1,0,0
1277,2.432,411.184,1,0,0
1278,0.908,1101.322,1,0,0
1279,16.020,62.422,0,1,0
1280,17.471,57.238,0,1,0
1281,3.437,290.951,1,0,0
1282,18.072,55.334,0,1,0
1283,15.503,64.504,0,1,0
1284,2.438,410.172,1,0,0
1285,16.691,59.913,0,1,0
1286,2.047,488.520,1,0,0
1287,20.275,49.322,0,1,0
1288,18.986,52.670,0,1,0
1289,20.041,49.898,0,1,0
1290,19.807,50.487,0,1,0
1291,16.514,60.555,0,1,0
1292,17.401,57.468,0,1,0
1293,18.970,52.715,0,1,0
1294,17.991,55.583,0,1,0
1295,17.880,55.928,0,1,0
1296,17.957,55.689,0,1,0
1297,1.587,630.120,1,0,0
1298,10.742,93.093,0,1,0
1299,10.749,93.032,0,1,0
1300,2.207,453.104,1,0,0
1301,9.880,101.215,0,1,0
1302,10.453,95.666,0,1,0
1303,11.165,89.566,0,1,0
1304,13.853,72.187,0,1,0
1305,13.984,71.510,0,1,0
1306,1.586,630.517,1,0,0
1307,12.142,82.359,0,1,0
1308,1.533,652.316,1,0,0
1309,2.985,335.008,1,0,0
1310,13.365,74.822,0,1,0
1311,13.459,74.300,0,1,0
1312,12.273,81.480,0,1,0
1313,2.171,460.617,1,0,0
1314,2.687,372.162,1,0,0
1315,11.034,90.629,0,1,0
1316,1.677,596.303,1,0,0
1317,2.481,403.063,1,0,0
1318,13.561,73.741,0,1,0
1319,2.216,451.264,1,0,0
1320,2.080,480.769,1,0,0
1321,2.236,447.227,1,0,0
1322,12.496,80.026,0,1,0
1323,13.611,73.470,0,1,0
1324,1.762,567.537,1,0,0
1325,18.527,53.975,0,1,0
1326,20.860,47.939,0,1,0
1327,19.769,50.584,0,1,0
1328,1.600,625.000,1,0,0
1329,2.582,387.297,1,0,0
1330,2.957,338.181,1,0,0
1331,18.602,53.758,0,1,0
1332,20.054,49.865,0,1,0
1333,2.582,387.297,1,0,0
1334,20.862,47.934,0,1,0
1335,1.512,661.376,1,0,0
1336,24.648,40.571,0,1,0
1337,0.955,1047.120,1,0,0
1338,24.080,41.528,0,1,0
1339,1.960,510.204,1,0,0
1340,3.253,307.409,1,0,0
1341,2.778,359.971,1,0,0
1342,2.039,490.436,1,0,0
1343,2.848,351.124,1,0,0
1344,21.979,45.498,0,1,0
1345,22.452,44.539,0,1,0
1346,22.020,45.413,0,1,0
1347,2.278,438.982,1,0,0
1348,20.593,48.560,0,1,0
1349,21.777,45.920,0,1,0
1350,2.215,451.467,1,0,0
1351,20.395,49.032,0,1,0
1352,21.260,47.037,0,1,0
1353,21.491,46.531,0,1,0
1354,2.609,383.289,1,0,0
1355,18.244,54.813,0,1,0
1356,20.412,48.991,0,1,0
1357,3.317,301.477,1,0,0
1358,15.562,64.259,0,1,0
1359,15.256,65.548,0,1,0
1360,15.678,63.784,0,1,0
1361,1.461,684.463,1,0,0
1362,11.216,89.158,0,1,0
1363,14.536,68.795,0,1,0
1364,14.301,69.925,0,1,0
1365,2.323,430.478,1,0,0
1366,16.269,61.467,0,1,0
1367,16.627,60.143,0,1,0
1368,17.372,57.564,0,1,0
1369,22.870,43.725,0,1,0
1370,24.220,41.288,0,1,0
1371,1.507,663.570,1,0,0
1372,26.381,37.906,0,1,0
1373,27.527,36.328,0,1,0
1374,1.275,784.314,1,0,0
1375,27.052,36.966,0,1,0
1376,22.413,44.617,0,1,0
1377,2.278,438.982,1,0,0
1378,2.966,337.154,1,0,0
1379,2.304,434.028,1,0,0
1380,21.429,46.666,0,1,0
1381,22.775,43.908,0,1,0
1382,26.367,37.926,0,1,0
1383,27.061,36.954,0,1,0
1384,26.885,37.195,0,1,0
1385,1.479,676.133,1,0,0
1386,1.212,825.083,1,0,0
1387,23.551,42.461,0,1,0
1388,3.125,320.000,1,0,0
1389,27.833,35.929,0,1,0
1390,3.122,320.307,1,0,0
1391,27.759,36.024,0,1,0
1392,25.959,38.522,0,1,0
1393,2.711,368.868,1,0,0
1394,26.033,38.413,0,1,0
1395,25.322,39.491,0,1,0
1396,2.515,397.614,1,0,0
1397,20.794,48.091,0,1,0
1398,22.013,45.428,0,1,0
1399,1.915,522.193,1,0,0
1400,21.254,47.050,0,1,0
1401,21.505,46.501,0,1,0
1402,20.077,49.808,0,1,0
1403,23.131,43.232,0,1,0
1404,23.500,42.553,0,1,0
1405,24.685,40.510,0,1,0
1406,25.038,39.939,0,1,0
1407,24.844,40.251,0,1,0
1408,19.606,51.005,0,1,0
1409,19.530,51.203,0,1,0
1410,2.573,388.651,1,0,0
1411,1.181,846.740,1,0,0
1412,18.863,53.014,0,1,0
1413,19.721,50.707,0,1,0
1414,17.821,56.114,0,1,0
1415,1.569,637.349,1,0,0
1416,20.796,48.086,0,1,0
1417,22.124,45.200,0,1,0
1418,20.747,48.200,0,1,0
1419,21.259,47.039,0,1,0
1420,28.493,35.096,0,1,0
1421,26.023,38.428,0,1,0
1422,1.809,552.792,1,0,0
1423,27.046,36.974,0,1,0
1424,25.466,39.268,0,1,0
1425,25.090,39.857,0,1,0
1426,2.360,423.729,1,0,0
1427,21.693,46.098,0,1,0
1428,2.610,383.142,1,0,0
1429,21.065,47.472,0,1,0
1430,2.798,357.398,1,0,0
1431,22.690,44.072,0,1,0
1432,22.724,44.006,0,1,0
1433,23.085,43.318,0,1,0
1434,20.271,49.332,0,1,0
1435,20.521,48.731,0,1,0
1436,20.228,49.436,0,1,0
1437,22.448,44.547,0,1,0
1438,23.861,41.909,0,1,0
1439,3.273,305.530,1,0,0
1440,21.162,47.255,0,1,0
1441,2.771,360.881,1,0,0
1442,2.911,343.525,1,0,0
1443,2.727,366.703,1,0,0
1444,19.421,51.491,0,1,0
1445,2.316,431.779,1,0,0
1446,3.071,325.627,1,0,0
1447,1.671,598.444,1,0,0
1448,20.002,49.995,0,1,0
1449,1.813,551.572,1,0,0
1450,23.865,41.902,0,1,0
1451,3.839,260.485,1,0,0
1452,26.843,37.254,0,1,0
1453,25.205,39.675,0,1,0
1454,23.138,43.219,0,1,0
1455,23.991,41.682,0,1,0
1456,22.104,45.241,0,1,0
1457,23.560,42.445,0,1,0
1458,24.650,40.568,0,1,0
1459,26.691,37.466,0,1,0
1460,2.169,461.042,1,0,0
1461,27.862,35.891,0,1,0
1462,30.430,32.862,0,1,0
1463,27.090,36.914,0,1,0
1464,27.894,35.850,0,1,0
1465,27.048,36.971,0,1,0
1466,2.953,338.639,1,0,0
1467,1.626,615.006,1,0,0
1468,25.312,39.507,0,1,0
1469,25.349,39.449,0,1,0
1470,27.852,35.904,0,1,0
1471,2.534,394.633,1,0,0
1472,27.867,35.885,0,1,0
1473,3.007,332.557,1,0,0
1474,30.713,32.560,0,1,0
1475,27.986,35.732,0,1,0
1476,29.802,33.555,0,1,0
1477,30.182,33.132,0,1,0
1478,27.789,35.985,0,1,0
1479,1.599,625.391,1,0,0
1480,22.852,43.760,0,1,0
1481,1.239,807.103,1,0,0
1482,21.670,46.147,0,1,0
1483,24.937,40.101,0,1,0
1484,1.575,634.921,1,0,0
1485,25.398,39.373,0,1,0
1486,25.829,38.716,0,1,0
1487,24.484,40.843,0,1,0
1488,23.211,43.083,0,1,0
1489,2.444,409.165,1,0,0
1490,26.859,37.231,0,1,0
1491,2.861,349.528,1,0,0
1492,20.773,48.139,0,1,0
1493,1.615,619.195,1,0,0
1494,2.067,483.793,1,0,0
1495,22.643,44.164,0,1,0
1496,24.169,41.375,0,1,0
1497,2.080,480.769,1,0,0
1498,26.469,37.780,0,1,0
1499,1.358,736.377,1,0,0
1500,24.938,40.099,0,1,0
1501,2.856,350.140,1,0,0
1502,27.067,36.945,0,1,0
1503,27.460,36.417,0,1,0
1504,26.056,38.379,0,1,0
1505,25.459,39.279,0,1,0
1506,28.305,35.329,0,1,0
1507,24.610,40.634,0,1,0
1508,22.952,43.569,0,1,0
1509,23.033,43.416,0,1,0
1510,1.304,766.871,1,0,0
1511,22.498,44.448,0,1,0
1512,19.249,51.951,0,1,0
1513,3.057,327.118,1,0,0
1514,24.953,40.075,0,1,0
1515,1.533,652.316,1,0,0
1516,26.150,38.241,0,1,0
1517,3.876,257.998,1,0,0
1518,1.533,652.316,1,0,0
1519,24.909,40.146,0,1,0
1520,24.365,41.042,0,1,0
1521,22.425,44.593,0,1,0
1522,2.671,374.392,1,0,0
1523,27.850,35.907,0,1,0
1524,25.479,39.248,0,1,0
1525,2.995,333.890,1,0,0
1526,25.930,38.565,0,1,0
1527,25.702,38.907,0,1,0
1528,25.163,39.741,0,1,0
1529,21.075,47.450,0,1,0
1530,22.619,44.211,0,1,0
1531,22.482,44.480,0,1,0
1532,24.068,41.549,0,1,0
1533,23.914,41.817,0,1,0
1534,23.814,41.992,0,1,0
1535,23.653,42.278,0,1,0
1536,25.114,39.818,0,1,0
1537,23.603,42.367,0,1,0
1538,1.616,618.812,1,0,0
1539,23.604,42.366,0,1,0
1540,3.229,309.693,1,0,0
1541,1.800,555.556,1,0,0
1542,20.441,48.921,0,1,0
1543,19.720,50.710,0,1,0
1544,1.179,848.176,1,0,0
1545,18.802,53.186,0,1,0
1546,19.930,50.176,0,1,0
1547,2.690,371.747,1,0,0
1548,17.057,58.627,0,1,0
1549,1.145,873.362,1,0,0
1550,1.732,577.367,1,0,0
1551,20.078,49.806,0,1,0
1552,21.990,45.475,0,1,0
1553,22.381,44.681,0,1,0
1554,2.098,476.644,1,0,0
1555,2.706,369.549,1,0,0
1556,21.656,46.177,0,1,0
1557,22.429,44.585,0,1,0
1558,21.343,46.854,0,1,0
1559,3.032,329.815,1,0,0
1560,21.338,46.865,0,1,0
1561,21.446,46.629,0,1,0
1562,22.619,44.211,0,1,0
1563,1.096,912.409,1,0,0
1564,2.843,351.741,1,0,0
1565,20.071,49.823,0,1,0
1566,24.587,40.672,0,1,0
1567,24.125,41.451,0,1,0
1568,3.373,296.472,1,0,0
1569,25.655,38.979,0,1,0
1570,21.451,46.618,0,1,0
1571,21.939,45.581,0,1,0
1572,22.509,44.427,0,1,0
1573,2.505,399.202,1,0,0
1574,3.100,322.581,1,0,0
1575,26.963,37.088,0,1,0
1576,24.967,40.053,0,1,0
1577,3.690,271.003,1,0,0
1578,2.632,379.939,1,0,0
1579,26.052,38.385,0,1,0
1580,24.702,40.483,0,1,0
1581,1.401,713.776,1,0,0
1582,22.477,44.490,0,1,0
1583,1.355,738.007,1,0,0
1584,19.582,51.067,0,1,0
1585,18.194,54.963,0,1,0
1586,2.874,347.947,1,0,0
1587,1.226,815.661,1,0,0
1588,2.719,367.782,1,0,0
1589,2.242,446.030,1,0,0
1590,15.587,64.156,0,1,0
1591,1.027,973.710,1,0,0
1592,1.525,655.738,1,0,0
1593,17.569,56.918,0,1,0
1594,1.285,778.210,1,0,0
1595,19.411,51.517,0,1,0
1596,20.173,49.571,0,1,0
1597,2.424,412.541,1,0,0
1598,23.872,41.890,0,1,0
1599,22.459,44.526,0,1,0
1600,1.040,961.538,1,0,0
1601,27.517,36.341,0,1,0
1602,1.445,692.042,1,0,0
1603,2.834,352.858,1,0,0
1604,1.670,598.802,1,0,0
1605,0.954,1048.218,1,0,0
1606,25.798,38.763,0,1,0
1607,28.183,35.482,0,1,0
1608,25.819,38.731,0,1,0
1609,2.642,378.501,1,0,0
1610,3.786,264.131,1,0,0
1611,22.463,44.518,0,1,0
1612,1.549,645.578,1,0,0
1613,2.956,338.295,1,0,0
1614,17.506,57.123,0,1,0
1615,18.492,54.077,0,1,0
1616,17.850,56.022,0,1,0
1617,24.629,40.603,0,1,0
1618,27.062,36.952,0,1,0
1619,28.814,34.705,0,1,0
1620,1.134,881.834,1,0,0
1621,26.389,37.895,0,1,0
1622,2.991,334.336,1,0,0
1623,29.449,33.957,0,1,0
1624,26.138,38.258,0,1,0
1625,20.338,49.169,0,1,0
1626,19.764,50.597,0,1,0
1627,1.275,784.314,1,0,0
1628,3.115,321.027,1,0,0
1629,17.887,55.907,0,1,0
1630,19.322,51.754,0,1,0
1631,19.691,50.785,0,1,0
1632,3.100,322.581,1,0,0
1633,20.323,49.205,0,1,0
1634,1.396,716.332,1,0,0
1635,22.483,44.478,0,1,0
1636,20.210,49.480,0,1,0
1637,19.292,51.835,0,1,0
1638,20.736,48.225,0,1,0
1639,17.692,56.523,0,1,0
1640,19.439,51.443,0,1,0
1641,20.191,49.527,0,1,0
1642,22.173,45.100,0,1,0
1643,19.674,50.829,0,1,0
1644,21.098,47.398,0,1,0
1645,1.757,569.152,1,0,0
1646,3.324,300.842,1,0,0
1647,2.035,491.400,1,0,0
1648,19.939,50.153,0,1,0
1649,22.033,45.386,0,1,0
1650,2.248,444.840,1,0,0
1651,2.755,362.976,1,0,0
1652,23.503,42.548,0,1,0
1653,2.948,339.213,1,0,0
1654,22.713,44.028,0,1,0
1655,2.484,402.576,1,0,0
1656,2.360,423.729,1,0,0
1657,1.804,554.324,1,0,0
1658,2.076,481.696,1,0,0
1659,3.291,303.859,1,0,0
1660,17.203,58.129,0,1,0
1661,17.397,57.481,0,1,0
1662,1.882,531.350,1,0,0
1663,3.239,308.737,1,0,0
1664,16.655,60.042,0,1,0
1665,1.828,547.046,1,0,0
1666,1.341,745.712,1,0,0
1667,18.458,54.177,0,1,0
1668,20.150,49.628,0,1,0
1669,2.339,427.533,1,0,0
1670,3.265,306.279,1,0,0
1671,2.533,394.789,1,0,0
1672,21.606,46.283,0,1,0
1673,19.891,50.274,0,1,0
1674,21.915,45.631,0,1,0
1675,27.026,37.001,0,1,0
1676,2.967,337.041,1,0,0
1677,24.764,40.381,0,1,0
1678,28.053,35.647,0,1,0
1679,1.222,818.331,1,0,0
1680,26.960,37.092,0,1,0
1681,27.209,36.753,0,1,0
1682,3.231,309.502,1,0,0
1683,29.409,34.003,0,1,0
1684,3.278,305.064,1,0,0
1685,3.161,316.356,1,0,0
1686,27.131,36.858,0,1,0
1687,25.541,39.153,0,1,0
1688,1.283,779.423,1,0,0
1689,26.977,37.069,0,1,0
1690,25.143,39.773,0,1,0
1691,23.644,42.294,0,1,0
1692,2.694,371.195,1,0,0
1693,26.125,38.278,0,1,0
1694,27.587,36.249,0,1,0
1695,2.791,358.295,1,0,0
1696,2.782,359.454,1,0,0
1697,2.953,338.639,1,0,0
