pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.091,244.439,0,1,0
871,5.159,193.836,0,1,0
872,3.717,269.034,0,1,0
873,4.109,243.368,0,1,0
874,4.455,224.467,0,1,0
875,2.289,436.872,1,0,0
876,3.670,272.480,0,1,0
877,3.811,262.398,0,1,0
878,4.232,236.295,0,1,0
879,2.724,367.107,1,0,0
880,4.207,237.699,0,1,0
881,2.591,385.951,0,1,0
882,3.711,269.469,0,1,0
883,2.627,380.662,0,1,0
884,1.440,694.444,1,0,0
885,5.301,188.644,0,1,0
886,2.869,348.554,0,1,0
887,2.686,372.301,0,1,0
888,1.055,947.867,1,0,0
889,2.459,406.669,1,0,0
890,3.256,307.125,0,1,0
891,1.245,803.213,1,0,0
892,1.298,770.416,1,0,0
893,2.577,388.048,0,1,0
894,2.412,414.594,0,1,0
895,2.982,335.345,1,0,0
896,2.063,484.731,0,1,0
897,2.337,427.899,0,1,0
898,3.004,332.889,0,1,0
899,3.986,250.878,0,1,0
900,3.090,323.625,0,1,0
901,3.329,300.391,0,1,0
902,2.980,335.570,1,0,0
903,4.312,231.911,0,1,0
904,2.405,415.800,1,0,0
905,3.161,316.356,0,1,0
906,5.915,169.062,0,1,0
907,1.146,872.600,1,0,0
908,2.575,388.350,1,0,0
909,1.834,545.256,1,0,0
910,1.362,734.214,1,0,0
911,0.803,1245.330,1,0,0
912,2.169,461.042,1,0,0
913,1.130,884.956,1,0,0
914,2.699,370.508,0,1,0
915,2.444,409.165,0,1,0
916,1.223,817.661,1,0,0
917,0.988,1012.146,1,0,0
918,3.575,279.720,0,1,0
919,4.510,221.729,0,1,0
920,1.178,848.896,1,0,0
921,1.832,545.852,1,0,0
922,0.777,1287.001,1,0,0
923,3.501,285.633,0,1,0
924,3.995,250.313,1,0,0
925,3.261,306.654,0,1,0
926,2.849,351.000,0,1,0
927,2.648,377.644,0,1,0
928,2.762,362.056,0,1,0
929,2.041,489.956,0,1,0
930,3.224,310.174,1,0,0
931,3.130,319.489,0,1,0
932,3.740,267.380,0,1,0
933,3.762,265.816,1,0,0
934,0.980,1020.408,1,0,0
935,4.328,231.054,0,1,0
936,2.274,439.754,1,0,0
937,3.136,318.878,1,0,0
938,2.874,347.947,0,1,0
939,1.164,859.107,1,0,0
940,2.578,387.898,1,0,0
941,3.274,305.437,0,1,0
942,1.304,766.871,1,0,0
943,2.935,340.716,0,1,0
944,3.543,282.247,1,0,0
945,1.655,604.230,1,0,0
946,3.000,333.333,0,1,0
947,2.813,355.492,0,1,0
948,3.300,303.030,0,1,0
949,2.982,335.345,1,0,0
950,3.181,314.367,0,1,0
951,3.792,263.713,0,1,0
952,2.359,423.908,0,1,0
953,3.199,312.598,0,1,0
954,2.274,439.754,1,0,0
955,3.193,313.185,1,0,0
956,1.596,626.566,1,0,0
957,2.083,480.077,1,0,0
958,2.695,371.058,1,0,0
959,1.296,771.605,1,0,0
960,1.799,555.864,1,0,0
961,2.682,372.856,0,1,0
962,2.629,380.373,0,1,0
963,1.765,566.572,0,1,0
964,1.731,577.701,0,1,0
965,3.014,331.785,0,1,0
966,3.697,270.490,0,1,0
967,3.852,259.605,0,1,0
968,1.937,516.262,0,1,0
969,1.237,808.407,1,0,0
970,3.168,315.657,0,1,0
971,3.539,282.566,0,1,0
972,2.802,356.888,0,1,0
973,2.129,469.704,1,0,0
974,1.235,809.717,0,1,0
975,1.973,506.842,0,1,0
976,5.479,182.515,0,1,0
977,4.242,235.738,0,1,0
978,3.760,265.957,0,1,0
979,2.184,457.875,1,0,0
980,2.667,374.953,0,1,0
981,3.280,304.878,0,1,0
982,3.699,270.343,1,0,0
983,3.048,328.084,0,1,0
984,2.529,395.413,0,1,0
985,2.885,346.620,1,0,0
986,4.092,244.379,0,1,0
987,1.164,859.107,1,0,0
988,3.375,296.296,0,1,0
989,4.703,212.630,0,1,0
990,4.003,249.813,0,1,0
991,3.481,287.274,0,1,0
992,3.931,254.388,0,1,0
993,2.784,359.195,0,1,0
994,2.784,359.195,0,1,0
995,3.649,274.048,0,1,0
996,2.050,487.805,1,0,0
997,3.794,263.574,0,1,0
998,2.586,386.698,0,1,0
999,2.324,430.293,0,1,0
1000,2.471,404.694,1,0,0
1001,2.191,456.413,0,1,0
1002,2.211,452.284,0,1,0
1003,3.091,323.520,0,1,0
1004,2.645,378.072,0,1,0
1005,2.186,457.457,1,0,0
1006,2.699,370.508,0,1,0
1007,1.263,791.766,1,0,0
1008,3.023,330.797,0,1,0
1009,1.984,504.032,0,1,0
1010,3.780,264.550,0,1,0
1011,1.306,765.697,1,0,0
1012,2.948,339.213,1,0,0
1013,1.624,615.764,1,0,0
1014,1.563,639.795,1,0,0
1015,2.635,379.507,0,1,0
1016,4.067,245.881,0,1,0
1017,2.860,349.650,0,1,0
1018,2.533,394.789,0,1,0
1019,3.692,270.856,0,1,0
1020,3.558,281.057,0,1,0
1021,3.276,305.250,0,1,0
1022,3.983,251.067,0,1,0
1023,3.269,305.904,1,0,0
1024,4.968,201.288,0,1,0
1025,3.373,296.472,0,1,0
1026,1.845,542.005,1,0,0
1027,3.661,273.149,0,1,0
1028,3.494,286.205,0,1,0
1029,3.449,289.939,0,1,0
1030,1.052,950.570,1,0,0
1031,2.694,371.195,1,0,0
1032,3.000,333.333,0,1,0
1033,2.771,360.881,0,1,0
1034,2.549,392.311,1,0,0
1035,4.373,228.676,0,1,0
1036,0.928,1077.586,1,0,0
1037,2.267,441.112,1,0,0
1038,2.227,449.035,1,0,0
1039,2.327,429.738,0,1,0
1040,3.264,306.373,0,1,0
1041,2.328,429.553,0,1,0
1042,2.114,473.037,1,0,0
1043,4.029,248.201,0,1,0
1044,2.970,336.700,1,0,0
1045,2.754,363.108,0,1,0
1046,3.682,271.592,0,1,0
1047,4.563,219.154,0,1,0
1048,3.422,292.227,1,0,0
1049,4.794,208.594,0,1,0
1050,3.349,298.597,0,1,0
1051,2.632,379.939,1,0,0
1052,2.536,394.322,1,0,0
1053,4.285,233.372,0,1,0
1054,4.983,200.682,0,1,0
1055,3.864,258.799,0,1,0
1056,5.331,187.582,0,1,0
1057,2.341,427.168,0,1,0
1058,1.034,967.118,1,0,0
1059,4.160,240.385,1,0,0
1060,2.701,370.233,1,0,0
1061,3.387,295.247,0,1,0
1062,3.515,284.495,0,1,0
1063,0.913,1095.290,1,0,0
1064,1.915,522.193,0,1,0
1065,0.961,1040.583,1,0,0
1066,3.979,251.319,0,1,0
1067,2.257,443.066,0,1,0
1068,1.152,868.056,1,0,0
1069,1.026,974.659,1,0,0
1070,3.182,314.268,0,1,0
1071,2.702,370.096,0,1,0
1072,2.978,335.796,0,1,0
1073,2.488,401.929,1,0,0
1074,1.765,566.572,0,1,0
1075,2.105,475.059,1,0,0
1076,3.700,270.270,0,1,0
1077,3.561,280.820,0,1,0
1078,3.562,280.741,1,0,0
1079,3.527,283.527,0,1,0
1080,3.535,282.885,0,1,0
1081,3.431,291.460,0,1,0
1082,2.966,337.154,1,0,0
1083,2.092,478.011,0,1,0
1084,3.821,261.712,1,0,0
1085,2.509,398.565,0,1,0
1086,1.122,891.266,1,0,0
1087,2.426,412.201,1,0,0
1088,2.177,459.348,0,1,0
1089,3.584,279.018,0,1,0
1090,3.375,296.296,0,1,0
1091,3.353,298.240,0,1,0
1092,2.428,411.862,1,0,0
1093,2.573,388.651,0,1,0
1094,2.861,349.528,1,0,0
1095,2.996,333.778,1,0,0
1096,1.846,541.712,1,0,0
1097,2.811,355.745,1,0,0
1098,3.200,312.500,1,0,0
1099,2.787,358.809,1,0,0
1100,3.622,276.091,0,1,0
1101,6.757,147.995,0,1,0
1102,4.524,221.043,0,1,0
1103,5.832,171.468,0,1,0
1104,2.951,338.868,1,0,0
1105,1.662,601.685,1,0,0
1106,4.032,248.016,0,1,0
1107,4.475,223.464,0,1,0
1108,1.357,736.920,1,0,0
1109,2.910,343.643,1,0,0
1110,1.065,938.967,1,0,0
1111,3.307,302.389,1,0,0
1112,2.824,354.108,0,1,0
1113,1.875,533.333,1,0,0
1114,1.921,520.562,1,0,0
1115,3.069,325.839,0,1,0
1116,4.077,245.278,0,1,0
1117,4.500,222.222,0,1,0
1118,4.320,231.481,0,1,0
1119,3.734,267.809,0,1,0
1120,0.951,1051.525,1,0,0
1121,5.712,175.070,0,1,0
1122,7.154,139.782,0,1,0
1123,2.642,378.501,1,0,0
1124,4.046,247.158,0,1,0
1125,1.128,886.525,1,0,0
1126,3.335,299.850,0,1,0
1127,2.047,488.520,1,0,0
1128,1.719,581.734,0,1,0
1129,2.430,411.523,0,1,0
1130,1.921,520.562,1,0,0
1131,2.831,353.232,0,1,0
1132,2.576,388.199,1,0,0
1133,4.532,220.653,0,1,0
1134,2.545,392.927,0,1,0
1135,2.394,417.711,1,0,0
1136,2.283,438.020,0,1,0
1137,3.632,275.330,0,1,0
1138,3.031,329.924,1,0,0
1139,2.446,408.831,0,1,0
1140,2.028,493.097,1,0,0
1141,3.600,277.778,0,1,0
1142,4.092,244.379,0,1,0
1143,1.505,664.452,1,0,0
1144,1.598,625.782,0,1,0
1145,2.781,359.583,1,0,0
1146,1.570,636.943,0,1,0
1147,1.683,594.177,1,0,0
1148,1.498,667.557,0,1,0
1149,1.403,712.758,0,1,0
1150,1.199,834.028,1,0,0
1151,4.688,213.311,1,0,0
1152,1.651,605.694,1,0,0
1153,1.149,870.322,1,0,0
1154,2.401,416.493,0,1,0
1155,3.157,316.756,0,1,0
1156,2.804,356.633,1,0,0
1157,1.634,611.995,0,1,0
1158,1.576,634.518,0,1,0
1159,1.762,567.537,0,1,0
1160,1.527,654.879,1,0,0
1161,2.474,404.204,0,1,0
1162,3.604,277.469,0,1,0
1163,1.194,837.521,1,0,0
1164,2.122,471.254,1,0,0
1165,2.235,447.427,0,1,0
1166,1.713,583.771,0,1,0
1167,2.360,423.729,0,1,0
1168,2.240,446.429,1,0,0
1169,1.909,523.834,0,1,0
1170,1.914,522.466,1,0,0
1171,3.961,252.461,0,1,0
1172,1.216,822.368,1,0,0
1173,2.282,438.212,1,0,0
1174,1.975,506.329,0,1,0
1175,2.417,413.736,0,1,0
1176,3.674,272.183,0,1,0
1177,1.159,862.813,1,0,0
1178,3.006,332.668,0,1,0
1179,2.266,441.306,1,0,0
1180,3.139,318.573,0,1,0
1181,4.375,228.571,0,1,0
1182,2.217,451.060,1,0,0
1183,1.468,681.199,1,0,0
1184,2.346,426.257,1,0,0
1185,3.538,282.646,0,1,0
1186,3.260,306.748,0,1,0
1187,2.704,369.822,1,0,0
1188,2.968,336.927,0,1,0
1189,2.897,345.185,0,1,0
1190,1.817,550.358,1,0,0
1191,2.512,398.089,1,0,0
1192,1.006,994.036,1,0,0
1193,1.688,592.417,1,0,0
1194,2.198,454.959,0,1,0
1195,1.837,544.366,1,0,0
1196,2.662,375.657,0,1,0
1197,8.168,122.429,0,1,0
1198,9.201,108.684,0,1,0
1199,3.302,302.847,1,0,0
1200,1.309,763.942,1,0,0
1201,2.245,445.434,1,0,0
1202,4.196,238.322,0,1,0
1203,5.567,179.630,0,1,0
1204,3.326,300.661,1,0,0
1205,2.818,354.862,0,1,0
1206,3.160,316.456,0,1,0
1207,3.173,315.159,0,1,0
1208,0.876,1141.553,1,0,0
1209,2.940,340.136,0,1,0
1210,3.122,320.307,0,1,0
1211,3.062,326.584,0,1,0
1212,2.875,347.826,0,1,0
1213,3.464,288.684,1,0,0
1214,2.438,410.172,1,0,0
1215,1.132,883.392,1,0,0
1216,3.320,301.205,0,1,0
1217,2.972,336.474,0,1,0
1218,0.834,1199.041,1,0,0
1219,2.698,370.645,1,0,0
1220,3.685,271.370,1,0,0
1221,3.000,333.333,1,0,0
1222,4.678,213.767,0,1,0
1223,1.160,862.069,1,0,0
1224,2.274,439.754,0,1,0
1225,3.105,322.061,0,1,0
1226,3.575,279.720,0,1,0
1227,4.735,211.193,0,1,0
1228,4.697,212.902,0,1,0
1229,3.119,320.616,0,1,0
1230,0.684,1461.988,1,0,0
1231,3.587,278.784,1,0,0
1232,3.437,290.951,0,1,0
1233,2.759,362.450,1,0,0
1234,4.623,216.310,0,1,0
1235,4.863,205.634,0,1,0
1236,3.057,327.118,1,0,0
1237,2.391,418.235,1,0,0
1238,3.057,327.118,0,1,0
1239,3.223,310.270,0,1,0
1240,2.416,413.907,0,1,0
1241,1.714,583.431,0,1,0
1242,3.010,332.226,0,1,0
1243,3.742,267.237,0,1,0
1244,3.363,297.354,0,1,0
1245,2.198,454.959,1,0,0
1246,3.972,251.762,1,0,0
1247,2.877,347.584,0,1,0
1248,2.984,335.121,0,1,0
1249,3.821,261.712,0,1,0
1250,4.180,239.234,0,1,0
1251,3.508,285.063,1,0,0
1252,2.816,355.114,0,1,0
1253,3.027,330.360,0,1,0
1254,3.473,287.936,0,1,0
1255,2.845,351.494,0,1,0
1256,2.009,497.760,0,1,0
1257,3.100,322.581,1,0,0
1258,2.049,488.043,0,1,0
1259,1.904,525.210,0,1,0
1260,3.067,326.052,0,1,0
1261,4.537,220.410,0,1,0
1262,4.043,247.341,0,1,0
1263,2.344,426.621,1,0,0
1264,3.284,304.507,0,1,0
1265,4.617,216.591,0,1,0
1266,4.122,242.601,0,1,0
1267,2.127,470.146,1,0,0
1268,3.162,316.256,0,1,0
1269,1.069,935.454,1,0,0
1270,4.084,244.858,0,1,0
1271,4.057,246.488,0,1,0
1272,5.465,182.983,0,1,0
1273,5.635,177.462,0,1,0
1274,4.954,201.857,0,1,0
1275,2.319,431.220,1,0,0
1276,3.344,299.043,0,1,0
1277,3.416,292.740,0,1,0
1278,3.065,326.264,0,1,0
1279,2.695,371.058,1,0,0
1280,3.389,295.072,0,1,0
1281,1.174,851.789,1,0,0
1282,1.928,518.672,1,0,0
1283,2.352,425.170,0,1,0
1284,2.670,374.532,0,1,0
1285,2.633,379.795,0,1,0
1286,3.501,285.633,0,1,0
1287,1.716,582.751,1,0,0
1288,3.599,277.855,0,1,0
1289,2.229,448.632,0,1,0
1290,3.518,284.252,0,1,0
1291,2.149,465.333,1,0,0
1292,2.631,380.084,0,1,0
1293,3.065,326.264,0,1,0
1294,3.472,288.018,0,1,0
1295,1.953,512.033,1,0,0
1296,2.900,344.828,0,1,0
1297,2.841,351.989,0,1,0
1298,3.346,298.864,0,1,0
1299,2.647,377.786,1,0,0
1300,1.908,524.109,1,0,0
1301,2.589,386.250,1,0,0
1302,2.363,423.191,0,1,0
1303,3.137,318.776,0,1,0
1304,0.879,1137.656,1,0,0
1305,2.410,414.938,1,0,0
1306,3.130,319.489,1,0,0
1307,1.272,786.164,1,0,0
1308,2.406,415.628,0,1,0
1309,2.006,498.504,1,0,0
1310,1.659,602.773,0,1,0
1311,1.072,932.836,1,0,0
1312,2.379,420.345,0,1,0
1313,2.754,363.108,1,0,0
1314,3.539,282.566,1,0,0
1315,3.362,297.442,0,1,0
1316,3.144,318.066,0,1,0
1317,1.191,839.631,1,0,0
1318,1.829,546.747,0,1,0
1319,2.002,499.500,1,0,0
1320,3.385,295.421,1,0,0
1321,2.036,491.159,0,1,0
1322,1.404,712.251,0,1,0
1323,1.892,528.541,0,1,0
1324,3.463,288.767,0,1,0
1325,3.555,281.294,0,1,0
1326,2.536,394.322,0,1,0
1327,2.293,436.110,0,1,0
1328,2.215,451.467,0,1,0
1329,2.353,424.989,0,1,0
1330,2.882,346.981,1,0,0
1331,1.551,644.745,0,1,0
1332,0.961,1040.583,1,0,0
1333,2.271,440.335,1,0,0
1334,2.102,475.737,1,0,0
1335,2.395,417.537,0,1,0
1336,2.044,489.237,1,0,0
1337,1.647,607.165,0,1,0
1338,4.217,237.135,1,0,0
1339,2.663,375.516,0,1,0
1340,2.487,402.091,0,1,0
1341,2.512,398.089,0,1,0
1342,2.963,337.496,1,0,0
1343,2.329,429.369,1,0,0
1344,2.610,383.142,1,0,0
1345,2.854,350.385,1,0,0
1346,2.342,426.985,0,1,0
1347,2.288,437.063,0,1,0
1348,1.825,547.945,1,0,0
1349,2.223,449.843,0,1,0
1350,1.776,563.063,1,0,0
1351,2.530,395.257,0,1,0
1352,2.576,388.199,0,1,0
1353,4.579,218.388,0,1,0
1354,4.746,210.704,0,1,0
1355,3.038,329.164,0,1,0
1356,2.902,344.590,0,1,0
1357,3.030,330.033,0,1,0
1358,3.086,324.044,0,1,0
1359,3.321,301.114,1,0,0
1360,2.298,435.161,0,1,0
1361,2.308,433.276,0,1,0
1362,2.688,372.024,0,1,0
1363,2.722,367.377,0,1,0
1364,1.028,972.763,1,0,0
1365,2.482,402.901,1,0,0
1366,1.721,581.058,1,0,0
1367,3.005,332.779,0,1,0
1368,3.568,280.269,0,1,0
1369,2.641,378.644,0,1,0
1370,1.666,600.240,1,0,0
1371,2.510,398.406,0,1,0
1372,1.798,556.174,1,0,0
1373,3.702,270.124,0,1,0
1374,2.674,373.972,1,0,0
1375,4.629,216.029,0,1,0
1376,5.631,177.588,0,1,0
1377,1.401,713.776,1,0,0
1378,6.011,166.362,0,1,0
1379,3.029,330.142,0,1,0
1380,2.754,363.108,1,0,0
1381,1.056,946.970,1,0,0
1382,1.844,542.299,0,1,0
1383,1.002,998.004,1,0,0
1384,4.209,237.586,0,1,0
1385,5.418,184.570,0,1,0
1386,4.410,226.757,0,1,0
1387,1.365,732.601,1,0,0
1388,2.661,375.799,0,1,0
1389,1.078,927.644,1,0,0
1390,3.019,331.236,1,0,0
1391,3.031,329.924,1,0,0
1392,4.407,226.912,0,1,0
1393,2.624,381.098,1,0,0
1394,2.642,378.501,1,0,0
1395,2.936,340.599,1,0,0
1396,2.622,381.388,1,0,0
1397,3.153,317.158,0,1,0
1398,2.894,345.543,1,0,0
1399,2.619,381.825,1,0,0
1400,1.347,742.390,1,0,0
1401,3.410,293.255,0,1,0
1402,2.225,449.438,1,0,0
1403,1.295,772.201,1,0,0
1404,3.291,303.859,0,1,0
1405,6.131,163.106,0,1,0
1406,5.694,175.623,0,1,0
1407,2.136,468.165,1,0,0
1408,3.642,274.574,0,1,0
1409,4.573,218.675,0,1,0
1410,2.403,416.146,1,0,0
1411,1.942,514.933,0,1,0
1412,2.719,367.782,0,1,0
1413,2.330,429.185,1,0,0
1414,1.547,646.412,1,0,0
1415,1.443,693.001,1,0,0
1416,2.490,401.606,0,1,0
1417,3.759,266.028,0,1,0
1418,5.169,193.461,0,1,0
1419,4.314,231.803,0,1,0
1420,2.445,408.998,0,1,0
1421,4.372,228.728,0,1,0
1422,5.092,196.386,0,1,0
1423,1.220,819.672,1,0,0
1424,1.586,630.517,1,0,0
1425,2.875,347.826,0,1,0
1426,3.620,276.243,0,1,0
1427,1.169,855.432,1,0,0
1428,1.226,815.661,1,0,0
1429,2.349,425.713,1,0,0
1430,4.170,239.808,0,1,0
1431,5.791,172.682,0,1,0
1432,4.793,208.638,0,1,0
1433,2.985,335.008,1,0,0
1434,4.172,239.693,0,1,0
1435,4.143,241.371,0,1,0
1436,3.520,284.091,1,0,0
1437,3.740,267.380,1,0,0
1438,3.760,265.957,0,1,0
1439,4.508,221.828,0,1,0
1440,6.973,143.410,0,1,0
1441,3.156,316.857,1,0,0
1442,2.882,346.981,1,0,0
1443,3.005,332.779,0,1,0
1444,2.877,347.584,1,0,0
1445,2.695,371.058,0,1,0
1446,1.419,704.722,1,0,0
1447,4.503,222.074,0,1,0
1448,1.992,502.008,1,0,0
1449,3.002,333.111,1,0,0
1450,3.131,319.387,0,1,0
1451,4.125,242.424,0,1,0
1452,5.636,177.431,0,1,0
1453,4.412,226.655,0,1,0
1454,3.288,304.136,1,0,0
1455,3.373,296.472,0,1,0
1456,2.848,351.124,1,0,0
1457,3.211,311.429,0,1,0
1458,3.822,261.643,0,1,0
1459,5.317,188.076,0,1,0
1460,5.146,194.326,0,1,0
1461,5.240,190.840,0,1,0
1462,3.592,278.396,1,0,0
1463,4.317,231.642,0,1,0
1464,5.544,180.375,0,1,0
1465,6.161,162.311,0,1,0
1466,3.298,303.214,1,0,0
1467,4.740,210.970,0,1,0
1468,4.641,215.471,0,1,0
1469,3.195,312.989,1,0,0
1470,4.459,224.266,0,1,0
1471,2.644,378.215,1,0,0
1472,2.933,340.948,0,1,0
1473,3.068,325.945,1,0,0
1474,3.345,298.954,1,0,0
1475,4.812,207.814,0,1,0
1476,3.823,261.575,1,0,0
1477,1.340,746.269,1,0,0
1478,3.087,323.939,1,0,0
1479,2.283,438.020,1,0,0
1480,2.610,383.142,1,0,0
1481,1.573,635.728,1,0,0
1482,2.785,359.066,0,1,0
1483,3.467,288.434,0,1,0
1484,4.604,217.202,0,1,0
1485,4.583,218.198,0,1,0
1486,2.457,407.000,0,1,0
1487,3.913,255.558,0,1,0
1488,4.361,229.305,0,1,0
1489,6.437,155.352,0,1,0
1490,3.645,274.348,1,0,0
1491,2.511,398.248,1,0,0
1492,3.352,298.329,0,1,0
1493,2.316,431.779,1,0,0
1494,2.248,444.840,0,1,0
1495,3.772,265.111,1,0,0
1496,3.070,325.733,0,1,0
1497,3.119,320.616,0,1,0
1498,2.432,411.184,1,0,0
1499,3.004,332.889,1,0,0
1500,2.233,447.828,0,1,0
1501,3.495,286.123,0,1,0
1502,1.252,798.722,1,0,0
1503,2.941,340.020,0,1,0
1504,3.796,263.435,0,1,0
1505,4.291,233.046,0,1,0
1506,3.496,286.041,0,1,0
1507,2.107,474.608,1,0,0
1508,3.576,279.642,0,1,0
1509,4.889,204.541,0,1,0
1510,2.392,418.060,1,0,0
1511,2.536,394.322,0,1,0
1512,2.275,439.560,1,0,0
1513,1.517,659.196,1,0,0
1514,2.277,439.174,1,0,0
1515,2.039,490.436,0,1,0
1516,2.709,369.140,0,1,0
1517,3.536,282.805,0,1,0
1518,2.385,419.287,0,1,0
1519,2.820,354.610,1,0,0
1520,3.486,286.862,0,1,0
1521,7.377,135.556,0,1,0
1522,7.107,140.706,0,1,0
1523,3.933,254.259,0,1,0
1524,3.746,266.951,0,1,0
1525,1.236,809.061,1,0,0
1526,2.377,420.698,1,0,0
1527,2.190,456.621,0,1,0
1528,2.977,335.909,1,0,0
1529,3.639,274.801,0,1,0
1530,1.773,564.016,1,0,0
1531,2.957,338.181,0,1,0
1532,4.115,243.013,0,1,0
1533,1.224,816.993,1,0,0
1534,2.603,384.172,0,1,0
1535,2.800,357.143,1,0,0
1536,3.330,300.300,0,1,0
1537,3.235,309.119,0,1,0
1538,3.606,277.316,0,1,0
1539,3.927,254.647,0,1,0
1540,1.494,669.344,1,0,0
1541,3.316,301.568,0,1,0
1542,4.288,233.209,0,1,0
1543,5.896,169.607,0,1,0
1544,1.133,882.613,1,0,0
1545,3.517,284.333,1,0,0
1546,4.647,215.193,0,1,0
1547,5.788,172.771,0,1,0
1548,3.048,328.084,1,0,0
1549,1.460,684.932,1,0,0
1550,3.238,308.833,0,1,0
1551,4.341,230.362,0,1,0
1552,2.580,387.597,1,0,0
1553,1.175,851.064,1,0,0
1554,2.620,381.679,1,0,0
1555,3.453,289.603,0,1,0
1556,3.000,333.333,0,1,0
1557,3.554,281.373,0,1,0
1558,3.135,318.979,1,0,0
1559,4.369,228.885,0,1,0
1560,3.472,288.018,0,1,0
1561,3.857,259.269,0,1,0
1562,2.760,362.319,1,0,0
1563,4.874,205.170,0,1,0
1564,6.143,162.787,0,1,0
1565,4.661,214.546,0,1,0
1566,2.589,386.250,1,0,0
1567,2.309,433.088,1,0,0
1568,2.463,406.009,1,0,0
1569,4.314,231.803,0,1,0
1570,4.535,220.507,0,1,0
1571,5.159,193.836,0,1,0
1572,1.738,575.374,1,0,0
1573,3.817,261.986,0,1,0
1574,4.352,229.779,0,1,0
1575,2.977,335.909,1,0,0
1576,2.634,379.651,1,0,0
1577,2.718,367.918,1,0,0
1578,5.327,187.723,0,1,0
1579,2.712,368.732,0,1,0
1580,6.558,152.486,0,1,0
1581,6.244,160.154,0,1,0
1582,8.644,115.687,0,1,0
1583,9.009,111.000,0,1,0
1584,4.831,206.996,0,1,0
1585,3.352,298.329,1,0,0
1586,3.444,290.360,0,1,0
1587,2.496,400.641,0,1,0
1588,2.716,368.189,1,0,0
1589,2.713,368.596,1,0,0
1590,2.765,361.664,1,0,0
1591,1.246,802.568,1,0,0
1592,3.596,278.087,0,1,0
1593,3.829,261.165,0,1,0
1594,3.172,315.259,1,0,0
1595,4.574,218.627,0,1,0
1596,5.254,190.331,0,1,0
1597,2.514,397.772,1,0,0
1598,3.627,275.710,1,0,0
1599,2.954,338.524,0,1,0
1600,7.166,139.548,0,1,0
1601,3.602,277.624,0,1,0
1602,4.116,242.954,0,1,0
1603,2.735,365.631,0,1,0
1604,3.665,272.851,0,1,0
1605,3.066,326.158,1,0,0
1606,1.598,625.782,0,1,0
1607,1.335,749.064,1,0,0
1608,3.288,304.136,0,1,0
1609,3.883,257.533,0,1,0
1610,2.193,455.996,1,0,0
1611,2.762,362.056,0,1,0
1612,4.780,209.205,0,1,0
1613,3.799,263.227,0,1,0
1614,2.477,403.714,1,0,0
1615,2.522,396.511,0,1,0
1616,1.909,523.834,1,0,0
1617,1.150,869.565,1,0,0
1618,2.446,408.831,1,0,0
1619,2.914,343.171,1,0,0
1620,3.200,312.500,1,0,0
1621,4.436,225.428,0,1,0
1622,1.867,535.619,1,0,0
1623,4.519,221.288,0,1,0
1624,4.862,205.677,0,1,0
1625,5.249,190.512,0,1,0
1626,4.077,245.278,0,1,0
1627,3.548,281.849,1,0,0
1628,1.120,892.857,1,0,0
1629,4.774,209.468,0,1,0
1630,1.191,839.631,1,0,0
1631,3.470,288.184,1,0,0
1632,3.772,265.111,0,1,0
1633,3.412,293.083,0,1,0
1634,2.948,339.213,1,0,0
1635,3.328,300.481,0,1,0
1636,3.472,288.018,1,0,0
1637,2.452,407.830,1,0,0
1638,4.252,235.183,0,1,0
1639,1.197,835.422,1,0,0
1640,3.664,272.926,0,1,0
1641,3.006,332.668,0,1,0
1642,3.616,276.549,0,1,0
1643,3.900,256.410,0,1,0
1644,1.660,602.410,1,0,0
1645,3.893,256.871,1,0,0
1646,4.056,246.548,0,1,0
1647,3.544,282.167,0,1,0
1648,2.611,382.995,1,0,0
1649,5.228,191.278,0,1,0
1650,3.597,278.009,0,1,0
1651,3.325,300.752,0,1,0
1652,2.108,474.383,1,0,0
1653,2.436,410.509,1,0,0
1654,2.537,394.166,1,0,0
1655,4.788,208.855,0,1,0
1656,4.773,209.512,0,1,0
1657,2.437,410.341,1,0,0
1658,3.707,269.760,0,1,0
1659,4.391,227.739,0,1,0
1660,2.596,385.208,1,0,0
1661,2.637,379.219,0,1,0
1662,2.639,378.931,0,1,0
1663,2.745,364.299,1,0,0
1664,2.552,391.850,1,0,0
1665,2.848,351.124,0,1,0
1666,1.346,742.942,1,0,0
1667,2.493,401.123,0,1,0
1668,3.204,312.110,0,1,0
1669,3.433,291.290,0,1,0
1670,2.960,337.838,0,1,0
1671,2.025,493.827,1,0,0
1672,4.316,231.696,0,1,0
1673,3.396,294.464,0,1,0
1674,2.437,410.341,1,0,0
1675,1.059,944.287,1,0,0
1676,3.022,330.907,0,1,0
1677,4.330,230.947,0,1,0
1678,4.508,221.828,0,1,0
1679,1.056,946.970,1,0,0
1680,2.622,381.388,0,1,0
1681,4.041,247.463,0,1,0
1682,3.469,288.268,0,1,0
1683,3.268,305.998,0,1,0
1684,2.668,374.813,0,1,0
1685,4.159,240.442,0,1,0
1686,3.113,321.234,0,1,0
1687,4.114,243.072,0,1,0
1688,4.525,220.994,0,1,0
1689,5.148,194.250,0,1,0
1690,3.408,293.427,0,1,0
1691,2.839,352.237,1,0,0
1692,3.106,321.958,1,0,0
1693,5.733,174.429,0,1,0
1694,3.898,256.542,0,1,0
1695,3.373,296.472,0,1,0
1696,1.634,611.995,1,0,0
