pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.675,103.359,0,1,0
871,1.621,616.903,1,0,0
872,9.074,110.205,0,1,0
873,9.759,102.470,0,1,0
874,11.148,89.702,0,1,0
875,0.732,1366.120,1,0,0
876,12.204,81.940,0,1,0
877,13.254,75.449,0,1,0
878,12.770,78.309,0,1,0
879,13.104,76.313,0,1,0
880,13.675,73.126,0,1,0
881,12.664,78.964,0,1,0
882,11.285,88.613,0,1,0
883,11.823,84.581,0,1,0
884,11.658,85.778,0,1,0
885,1.876,533.049,1,0,0
886,10.998,90.926,0,1,0
887,11.780,84.890,0,1,0
888,11.717,85.346,0,1,0
889,11.003,90.884,0,1,0
890,10.680,93.633,0,1,0
891,1.125,888.889,1,0,0
892,9.335,107.124,0,1,0
893,1.296,771.605,1,0,0
894,11.353,88.082,0,1,0
895,11.966,83.570,0,1,0
896,12.720,78.616,0,1,0
897,13.450,74.349,0,1,0
898,3.111,321.440,1,0,0
899,1.267,789.266,1,0,0
900,12.454,80.295,0,1,0
901,17.131,58.374,0,1,0
902,16.732,59.766,0,1,0
903,16.059,62.270,0,1,0
904,17.027,58.730,0,1,0
905,14.857,67.308,0,1,0
906,12.744,78.468,0,1,0
907,2.823,354.233,1,0,0
908,13.226,75.609,0,1,0
909,2.152,464.684,1,0,0
910,1.620,617.284,1,0,0
911,1.028,972.763,1,0,0
912,12.042,83.043,0,1,0
913,12.632,79.164,0,1,0
914,12.736,78.518,0,1,0
915,12.601,79.359,0,1,0
916,10.428,95.896,0,1,0
917,10.633,94.047,0,1,0
918,10.178,98.251,0,1,0
919,2.451,407.997,1,0,0
920,1.400,714.286,1,0,0
921,8.954,111.682,0,1,0
922,3.081,324.570,1,0,0
923,2.980,335.570,1,0,0
924,9.651,103.616,0,1,0
925,9.845,101.574,0,1,0
926,2.430,411.523,1,0,0
927,10.497,95.265,0,1,0
928,9.888,101.133,0,1,0
929,1.611,620.732,1,0,0
930,1.968,508.130,1,0,0
931,9.946,100.543,0,1,0
932,2.265,441.501,1,0,0
933,11.224,89.095,0,1,0
934,10.774,92.816,0,1,0
935,12.351,80.965,0,1,0
936,13.291,75.239,0,1,0
937,16.525,60.514,0,1,0
938,16.040,62.344,0,1,0
939,15.766,63.428,0,1,0
940,18.051,55.399,0,1,0
941,2.975,336.134,1,0,0
942,15.336,65.206,0,1,0
943,16.003,62.488,0,1,0
944,15.190,65.833,0,1,0
945,15.280,65.445,0,1,0
946,16.115,62.054,0,1,0
947,2.818,354.862,1,0,0
948,14.718,67.944,0,1,0
949,14.844,67.367,0,1,0
950,1.025,975.610,1,0,0
951,15.356,65.121,0,1,0
952,14.561,68.677,0,1,0
953,12.014,83.236,0,1,0
954,12.170,82.169,0,1,0
955,10.642,93.967,0,1,0
956,0.989,1011.122,1,0,0
957,11.502,86.941,0,1,0
958,11.874,84.218,0,1,0
959,1.385,722.022,1,0,0
960,11.472,87.169,0,1,0
961,13.912,71.880,0,1,0
962,3.427,291.800,1,0,0
963,2.790,358.423,1,0,0
964,13.515,73.992,0,1,0
965,14.391,69.488,0,1,0
966,2.966,337.154,1,0,0
967,15.436,64.784,0,1,0
968,13.573,73.676,0,1,0
969,15.002,66.658,0,1,0
970,3.066,326.158,1,0,0
971,15.646,63.914,0,1,0
972,16.541,60.456,0,1,0
973,1.768,565.611,1,0,0
974,16.126,62.012,0,1,0
975,16.665,60.006,0,1,0
976,2.251,444.247,1,0,0
977,15.666,63.833,0,1,0
978,17.370,57.571,0,1,0
979,17.943,55.732,0,1,0
980,16.942,59.025,0,1,0
981,18.854,53.039,0,1,0
982,18.896,52.921,0,1,0
983,15.647,63.910,0,1,0
984,13.146,76.069,0,1,0
985,14.794,67.595,0,1,0
986,12.737,78.511,0,1,0
987,11.065,90.375,0,1,0
988,12.000,83.333,0,1,0
989,14.274,70.057,0,1,0
990,13.415,74.543,0,1,0
991,12.981,77.036,0,1,0
992,15.054,66.428,0,1,0
993,12.914,77.435,0,1,0
994,13.719,72.892,0,1,0
995,14.626,68.371,0,1,0
996,15.336,65.206,0,1,0
997,2.872,348.189,1,0,0
998,20.440,48.924,0,1,0
999,21.776,45.922,0,1,0
1000,19.141,52.244,0,1,0
1001,19.349,51.682,0,1,0
1002,2.920,342.466,1,0,0
1003,3.791,263.783,1,0,0
1004,3.638,274.876,1,0,0
1005,15.627,63.992,0,1,0
1006,14.857,67.308,0,1,0
1007,15.569,64.230,0,1,0
1008,15.756,63.468,0,1,0
1009,14.031,71.271,0,1,0
1010,16.465,60.735,0,1,0
1011,15.894,62.917,0,1,0
1012,14.826,67.449,0,1,0
1013,1.879,532.198,1,0,0
1014,12.844,77.857,0,1,0
1015,2.669,374.672,1,0,0
1016,12.482,80.115,0,1,0
1017,17.275,57.887,0,1,0
1018,16.344,61.185,0,1,0
1019,16.265,61.482,0,1,0
1020,16.647,60.071,0,1,0
1021,14.876,67.222,0,1,0
1022,12.228,81.780,0,1,0
1023,1.478,676.590,1,0,0
1024,13.006,76.888,0,1,0
1025,12.704,78.715,0,1,0
1026,2.810,355.872,1,0,0
1027,1.358,736.377,1,0,0
1028,13.561,73.741,0,1,0
1029,14.436,69.271,0,1,0
1030,13.399,74.632,0,1,0
1031,12.770,78.309,0,1,0
1032,12.698,78.753,0,1,0
1033,15.104,66.208,0,1,0
1034,14.897,67.128,0,1,0
1035,15.497,64.529,0,1,0
1036,16.224,61.637,0,1,0
1037,16.837,59.393,0,1,0
1038,14.238,70.235,0,1,0
1039,15.707,63.666,0,1,0
1040,15.771,63.408,0,1,0
1041,15.308,65.325,0,1,0
1042,14.748,67.806,0,1,0
1043,13.421,74.510,0,1,0
1044,14.490,69.013,0,1,0
1045,3.541,282.406,1,0,0
1046,3.017,331.455,1,0,0
1047,12.428,80.463,0,1,0
1048,12.125,82.474,0,1,0
1049,14.768,67.714,0,1,0
1050,12.901,77.513,0,1,0
1051,17.962,55.673,0,1,0
1052,2.691,371.609,1,0,0
1053,26.609,37.581,0,1,0
1054,1.333,750.188,1,0,0
1055,26.896,37.180,0,1,0
1056,26.616,37.571,0,1,0
1057,1.994,501.505,1,0,0
1058,27.211,36.750,0,1,0
1059,24.365,41.042,0,1,0
1060,18.535,53.952,0,1,0
1061,20.415,48.984,0,1,0
1062,21.093,47.409,0,1,0
1063,23.859,41.913,0,1,0
1064,23.464,42.618,0,1,0
1065,24.615,40.626,0,1,0
1066,22.517,44.411,0,1,0
1067,23.108,43.275,0,1,0
1068,25.078,39.876,0,1,0
1069,24.839,40.259,0,1,0
1070,22.399,44.645,0,1,0
1071,22.760,43.937,0,1,0
1072,23.359,42.810,0,1,0
1073,19.869,50.330,0,1,0
1074,20.978,47.669,0,1,0
1075,17.115,58.428,0,1,0
1076,17.028,58.727,0,1,0
1077,2.061,485.201,1,0,0
1078,13.995,71.454,0,1,0
1079,12.496,80.026,0,1,0
1080,13.056,76.593,0,1,0
1081,12.071,82.843,0,1,0
1082,11.415,87.604,0,1,0
1083,12.737,78.511,0,1,0
1084,10.990,90.992,0,1,0
1085,2.701,370.233,1,0,0
1086,2.223,449.843,1,0,0
1087,12.014,83.236,0,1,0
1088,11.058,90.432,0,1,0
1089,1.735,576.369,1,0,0
1090,13.510,74.019,0,1,0
1091,14.562,68.672,0,1,0
1092,14.733,67.875,0,1,0
1093,15.333,65.219,0,1,0
1094,15.699,63.698,0,1,0
1095,2.317,431.593,1,0,0
1096,13.556,73.768,0,1,0
1097,13.364,74.828,0,1,0
1098,2.013,496.771,1,0,0
1099,12.173,82.149,0,1,0
1100,2.220,450.450,1,0,0
1101,1.177,849.618,1,0,0
1102,11.659,85.771,0,1,0
1103,12.294,81.340,0,1,0
1104,13.034,76.722,0,1,0
1105,3.532,283.126,1,0,0
1106,13.174,75.907,0,1,0
1107,12.982,77.030,0,1,0
1108,10.081,99.197,0,1,0
1109,10.397,96.182,0,1,0
1110,11.392,87.781,0,1,0
1111,13.397,74.644,0,1,0
1112,13.481,74.178,0,1,0
1113,12.955,77.190,0,1,0
1114,14.139,70.726,0,1,0
1115,12.761,78.364,0,1,0
1116,14.818,67.485,0,1,0
1117,13.730,72.833,0,1,0
1118,1.706,586.166,1,0,0
1119,12.223,81.813,0,1,0
1120,2.347,426.076,1,0,0
1121,13.945,71.710,0,1,0
1122,14.726,67.907,0,1,0
1123,13.776,72.590,0,1,0
1124,13.725,72.860,0,1,0
1125,14.735,67.866,0,1,0
1126,1.288,776.398,1,0,0
1127,13.195,75.786,0,1,0
1128,12.287,81.387,0,1,0
1129,1.367,731.529,1,0,0
1130,14.433,69.286,0,1,0
1131,14.261,70.121,0,1,0
1132,14.964,66.827,0,1,0
1133,15.817,63.223,0,1,0
1134,16.057,62.278,0,1,0
1135,15.113,66.168,0,1,0
1136,13.464,74.272,0,1,0
1137,14.255,70.151,0,1,0
1138,14.937,66.948,0,1,0
1139,1.474,678.426,1,0,0
1140,16.166,61.858,0,1,0
1141,14.779,67.664,0,1,0
1142,15.283,65.432,0,1,0
1143,17.028,58.727,0,1,0
1144,14.869,67.254,0,1,0
1145,17.480,57.208,0,1,0
1146,18.436,54.242,0,1,0
1147,17.439,57.343,0,1,0
1148,17.123,58.401,0,1,0
1149,15.781,63.367,0,1,0
1150,13.204,75.735,0,1,0
1151,13.098,76.348,0,1,0
1152,15.449,64.729,0,1,0
1153,14.413,69.382,0,1,0
1154,13.250,75.472,0,1,0
1155,14.049,71.179,0,1,0
1156,2.748,363.901,1,0,0
1157,12.395,80.678,0,1,0
1158,3.182,314.268,1,0,0
1159,12.988,76.994,0,1,0
1160,1.129,885.740,1,0,0
1161,14.714,67.962,0,1,0
1162,16.378,61.058,0,1,0
1163,14.691,68.069,0,1,0
1164,14.452,69.195,0,1,0
1165,15.034,66.516,0,1,0
1166,17.235,58.021,0,1,0
1167,17.773,56.265,0,1,0
1168,21.057,47.490,0,1,0
1169,20.099,49.754,0,1,0
1170,2.603,384.172,1,0,0
1171,16.762,59.659,0,1,0
1172,3.068,325.945,1,0,0
1173,20.145,49.640,0,1,0
1174,18.964,52.731,0,1,0
1175,21.029,47.553,0,1,0
1176,20.778,48.128,0,1,0
1177,19.331,51.730,0,1,0
1178,17.809,56.151,0,1,0
1179,20.838,47.989,0,1,0
1180,2.636,379.363,1,0,0
1181,21.753,45.971,0,1,0
1182,22.545,44.356,0,1,0
1183,22.143,45.161,0,1,0
1184,3.384,295.508,1,0,0
1185,19.653,50.883,0,1,0
1186,1.377,726.216,1,0,0
1187,21.532,46.443,0,1,0
1188,1.356,737.463,1,0,0
1189,23.987,41.689,0,1,0
1190,22.234,44.976,0,1,0
1191,23.753,42.100,0,1,0
1192,22.317,44.809,0,1,0
1193,2.243,445.831,1,0,0
1194,21.939,45.581,0,1,0
1195,20.960,47.710,0,1,0
1196,20.943,47.749,0,1,0
1197,21.018,47.578,0,1,0
1198,18.430,54.259,0,1,0
1199,19.432,51.462,0,1,0
1200,17.463,57.264,0,1,0
1201,16.895,59.189,0,1,0
1202,17.201,58.136,0,1,0
1203,17.029,58.723,0,1,0
1204,15.208,65.755,0,1,0
1205,2.421,413.052,1,0,0
1206,15.013,66.609,0,1,0
1207,18.176,55.018,0,1,0
1208,18.557,53.888,0,1,0
1209,18.187,54.984,0,1,0
1210,15.826,63.187,0,1,0
1211,14.524,68.852,0,1,0
1212,2.680,373.134,1,0,0
1213,17.190,58.173,0,1,0
1214,19.886,50.287,0,1,0
1215,18.282,54.699,0,1,0
1216,21.123,47.342,0,1,0
1217,19.444,51.430,0,1,0
1218,16.770,59.630,0,1,0
1219,15.123,66.124,0,1,0
1220,1.039,962.464,1,0,0
1221,13.476,74.206,0,1,0
1222,2.909,343.761,1,0,0
1223,18.748,53.339,0,1,0
1224,21.347,46.845,0,1,0
1225,24.089,41.513,0,1,0
1226,1.462,683.995,1,0,0
1227,25.686,38.932,0,1,0
1228,2.530,395.257,1,0,0
1229,27.012,37.021,0,1,0
1230,21.094,47.407,0,1,0
1231,21.517,46.475,0,1,0
1232,2.549,392.311,1,0,0
1233,17.956,55.692,0,1,0
1234,18.235,54.840,0,1,0
1235,3.149,317.561,1,0,0
1236,16.279,61.429,0,1,0
1237,17.778,56.249,0,1,0
1238,17.235,58.021,0,1,0
1239,19.122,52.296,0,1,0
1240,18.603,53.755,0,1,0
1241,17.926,55.785,0,1,0
1242,16.351,61.158,0,1,0
1243,17.689,56.532,0,1,0
1244,15.112,66.173,0,1,0
1245,16.570,60.350,0,1,0
1246,2.500,400.000,1,0,0
1247,1.887,529.942,1,0,0
1248,15.189,65.837,0,1,0
1249,16.441,60.824,0,1,0
1250,17.262,57.931,0,1,0
1251,3.086,324.044,1,0,0
1252,17.134,58.363,0,1,0
1253,18.650,53.619,0,1,0
1254,1.175,851.064,1,0,0
1255,2.067,483.793,1,0,0
1256,19.052,52.488,0,1,0
1257,1.455,687.285,1,0,0
1258,17.977,55.627,0,1,0
1259,19.040,52.521,0,1,0
1260,15.036,66.507,0,1,0
1261,3.824,261.506,1,0,0
1262,1.544,647.668,1,0,0
1263,10.795,92.635,0,1,0
1264,10.719,93.292,0,1,0
1265,1.313,761.615,1,0,0
1266,10.574,94.572,0,1,0
1267,12.367,80.860,0,1,0
1268,2.347,426.076,1,0,0
1269,12.537,79.764,0,1,0
1270,12.394,80.684,0,1,0
1271,12.513,79.917,0,1,0
1272,12.121,82.501,0,1,0
1273,13.688,73.057,0,1,0
1274,15.846,63.107,0,1,0
1275,3.165,315.956,1,0,0
1276,15.680,63.776,0,1,0
1277,17.399,57.475,0,1,0
1278,20.151,49.625,0,1,0
1279,19.739,50.661,0,1,0
1280,2.252,444.050,1,0,0
1281,3.255,307.220,1,0,0
1282,15.271,65.484,0,1,0
1283,13.392,74.671,0,1,0
1284,13.682,73.089,0,1,0
1285,12.154,82.277,0,1,0
1286,13.306,75.154,0,1,0
1287,2.809,355.999,1,0,0
1288,12.465,80.225,0,1,0
1289,12.476,80.154,0,1,0
1290,1.242,805.153,1,0,0
1291,12.888,77.592,0,1,0
1292,14.189,70.477,0,1,0
1293,2.319,431.220,1,0,0
1294,12.942,77.268,0,1,0
1295,12.899,77.525,0,1,0
1296,13.691,73.041,0,1,0
1297,13.383,74.722,0,1,0
1298,13.820,72.359,0,1,0
1299,15.320,65.274,0,1,0
1300,1.713,583.771,1,0,0
1301,14.536,68.795,0,1,0
1302,16.861,59.308,0,1,0
1303,16.735,59.755,0,1,0
1304,16.834,59.404,0,1,0
1305,2.644,378.215,1,0,0
1306,14.831,67.426,0,1,0
1307,16.011,62.457,0,1,0
1308,14.965,66.823,0,1,0
1309,14.101,70.917,0,1,0
1310,14.096,70.942,0,1,0
1311,11.761,85.027,0,1,0
1312,11.047,90.522,0,1,0
1313,2.975,336.134,1,0,0
1314,11.065,90.375,0,1,0
1315,1.452,688.705,1,0,0
1316,15.031,66.529,0,1,0
1317,15.259,65.535,0,1,0
1318,12.357,80.926,0,1,0
1319,2.695,371.058,1,0,0
1320,10.268,97.390,0,1,0
1321,12.963,77.143,0,1,0
1322,9.791,102.135,0,1,0
1323,11.601,86.199,0,1,0
1324,12.773,78.290,0,1,0
1325,12.483,80.109,0,1,0
1326,10.149,98.532,0,1,0
1327,12.467,80.212,0,1,0
1328,12.127,82.461,0,1,0
1329,12.647,79.070,0,1,0
1330,14.177,70.537,0,1,0
1331,14.088,70.982,0,1,0
1332,3.272,305.623,1,0,0
1333,11.614,86.103,0,1,0
1334,13.637,73.330,0,1,0
1335,13.057,76.587,0,1,0
1336,11.886,84.133,0,1,0
1337,2.524,396.197,1,0,0
1338,12.356,80.932,0,1,0
1339,2.092,478.011,1,0,0
1340,11.262,88.794,0,1,0
1341,11.480,87.108,0,1,0
1342,11.490,87.032,0,1,0
1343,12.822,77.991,0,1,0
1344,12.929,77.346,0,1,0
1345,12.767,78.327,0,1,0
1346,12.737,78.511,0,1,0
1347,3.339,299.491,1,0,0
1348,14.264,70.107,0,1,0
1349,2.572,388.802,1,0,0
1350,1.985,503.778,1,0,0
1351,13.205,75.729,0,1,0
1352,1.329,752.445,1,0,0
1353,16.533,60.485,0,1,0
1354,18.040,55.432,0,1,0
1355,18.321,54.582,0,1,0
1356,16.475,60.698,0,1,0
1357,16.258,61.508,0,1,0
1358,15.014,66.605,0,1,0
1359,12.966,77.125,0,1,0
1360,13.451,74.344,0,1,0
1361,13.364,74.828,0,1,0
1362,12.844,77.857,0,1,0
1363,13.551,73.795,0,1,0
1364,13.315,75.103,0,1,0
1365,14.542,68.766,0,1,0
1366,13.736,72.801,0,1,0
1367,14.197,70.437,0,1,0
1368,14.571,68.629,0,1,0
1369,15.034,66.516,0,1,0
1370,12.741,78.487,0,1,0
1371,14.763,67.737,0,1,0
1372,13.865,72.124,0,1,0
1373,13.254,75.449,0,1,0
1374,1.443,693.001,1,0,0
1375,13.383,74.722,0,1,0
1376,12.208,81.913,0,1,0
1377,12.950,77.220,0,1,0
1378,15.444,64.750,0,1,0
1379,14.533,68.809,0,1,0
1380,16.762,59.659,0,1,0
1381,15.007,66.636,0,1,0
1382,14.121,70.817,0,1,0
1383,1.223,817.661,1,0,0
1384,14.267,70.092,0,1,0
1385,12.868,77.712,0,1,0
1386,11.743,85.157,0,1,0
1387,11.191,89.358,0,1,0
1388,9.874,101.276,0,1,0
1389,6.703,149.187,0,1,0
1390,8.843,113.084,0,1,0
1391,7.991,125.141,0,1,0
1392,9.961,100.392,0,1,0
1393,11.530,86.730,0,1,0
1394,0.948,1054.852,1,0,0
1395,10.290,97.182,0,1,0
1396,11.029,90.670,0,1,0
1397,1.344,744.048,1,0,0
1398,1.690,591.716,1,0,0
1399,10.077,99.236,0,1,0
1400,1.217,821.693,1,0,0
1401,10.188,98.155,0,1,0
1402,10.996,90.942,0,1,0
1403,10.075,99.256,0,1,0
1404,9.829,101.740,0,1,0
1405,10.384,96.302,0,1,0
1406,12.127,82.461,0,1,0
1407,10.782,92.747,0,1,0
1408,11.488,87.047,0,1,0
1409,1.403,712.758,1,0,0
1410,2.950,338.983,1,0,0
1411,2.498,400.320,1,0,0
1412,12.657,79.008,0,1,0
1413,12.055,82.953,0,1,0
1414,3.006,332.668,1,0,0
1415,2.097,476.872,1,0,0
1416,14.051,71.169,0,1,0
1417,15.184,65.859,0,1,0
1418,1.266,789.889,1,0,0
1419,15.158,65.972,0,1,0
1420,15.762,63.444,0,1,0
1421,2.883,346.861,1,0,0
1422,1.437,695.894,1,0,0
1423,19.912,50.221,0,1,0
1424,22.583,44.281,0,1,0
1425,23.200,43.103,0,1,0
1426,23.001,43.476,0,1,0
1427,3.797,263.366,1,0,0
1428,3.550,281.690,1,0,0
1429,17.309,57.773,0,1,0
1430,19.176,52.149,0,1,0
1431,19.950,50.125,0,1,0
1432,19.325,51.746,0,1,0
1433,20.536,48.695,0,1,0
1434,18.011,55.522,0,1,0
1435,17.454,57.293,0,1,0
1436,16.265,61.482,0,1,0
1437,1.659,602.773,1,0,0
1438,19.545,51.164,0,1,0
1439,1.645,607.903,1,0,0
1440,1.566,638.570,1,0,0
1441,19.029,52.551,0,1,0
1442,18.664,53.579,0,1,0
1443,19.081,52.408,0,1,0
1444,22.010,45.434,0,1,0
1445,27.113,36.883,0,1,0
1446,26.327,37.984,0,1,0
1447,24.416,40.957,0,1,0
1448,24.495,40.825,0,1,0
1449,22.696,44.061,0,1,0
1450,20.251,49.380,0,1,0
1451,22.271,44.901,0,1,0
1452,23.362,42.805,0,1,0
1453,2.967,337.041,1,0,0
1454,2.968,336.927,1,0,0
1455,19.881,50.299,0,1,0
1456,22.061,45.329,0,1,0
1457,4.584,218.150,1,0,0
1458,23.095,43.299,0,1,0
1459,3.269,305.904,1,0,0
1460,24.237,41.259,0,1,0
1461,26.284,38.046,0,1,0
1462,26.919,37.148,0,1,0
1463,24.639,40.586,0,1,0
1464,1.655,604.230,1,0,0
1465,21.407,46.714,0,1,0
1466,3.129,319.591,1,0,0
1467,21.199,47.172,0,1,0
1468,19.383,51.592,0,1,0
1469,1.735,576.369,1,0,0
1470,1.604,623.441,1,0,0
1471,21.369,46.797,0,1,0
1472,22.179,45.088,0,1,0
1473,23.661,42.264,0,1,0
1474,24.495,40.825,0,1,0
1475,24.877,40.198,0,1,0
1476,23.373,42.784,0,1,0
1477,22.823,43.815,0,1,0
1478,21.817,45.836,0,1,0
1479,20.704,48.300,0,1,0
1480,20.743,48.209,0,1,0
1481,1.990,502.513,1,0,0
1482,20.001,49.998,0,1,0
1483,20.507,48.764,0,1,0
1484,18.479,54.115,0,1,0
1485,17.744,56.357,0,1,0
1486,18.079,55.313,0,1,0
1487,19.529,51.206,0,1,0
1488,1.909,523.834,1,0,0
1489,3.199,312.598,1,0,0
1490,18.572,53.844,0,1,0
1491,19.771,50.579,0,1,0
1492,19.650,50.891,0,1,0
1493,20.047,49.883,0,1,0
1494,20.939,47.758,0,1,0
1495,20.912,47.819,0,1,0
1496,21.557,46.389,0,1,0
1497,23.307,42.906,0,1,0
1498,3.463,288.767,1,0,0
1499,2.471,404.694,1,0,0
1500,16.633,60.121,0,1,0
1501,16.965,58.945,0,1,0
1502,16.805,59.506,0,1,0
1503,15.155,65.985,0,1,0
1504,2.323,430.478,1,0,0
1505,15.719,63.617,0,1,0
1506,17.337,57.680,0,1,0
1507,18.869,52.997,0,1,0
1508,19.530,51.203,0,1,0
1509,21.013,47.590,0,1,0
1510,3.847,259.943,1,0,0
1511,21.492,46.529,0,1,0
1512,20.624,48.487,0,1,0
1513,22.000,45.455,0,1,0
1514,3.800,263.158,1,0,0
1515,21.407,46.714,0,1,0
1516,23.721,42.157,0,1,0
1517,1.307,765.111,1,0,0
1518,19.745,50.646,0,1,0
1519,18.228,54.861,0,1,0
1520,18.528,53.972,0,1,0
1521,2.180,458.716,1,0,0
1522,12.120,82.508,0,1,0
1523,12.733,78.536,0,1,0
1524,13.960,71.633,0,1,0
1525,15.518,64.441,0,1,0
1526,16.743,59.726,0,1,0
1527,15.717,63.625,0,1,0
1528,1.667,599.880,1,0,0
1529,20.263,49.351,0,1,0
1530,20.009,49.978,0,1,0
1531,20.139,49.655,0,1,0
1532,21.362,46.812,0,1,0
1533,18.980,52.687,0,1,0
1534,16.495,60.624,0,1,0
1535,1.622,616.523,1,0,0
1536,13.714,72.918,0,1,0
1537,14.457,69.171,0,1,0
1538,14.572,68.625,0,1,0
1539,14.142,70.711,0,1,0
1540,12.555,79.650,0,1,0
1541,12.220,81.833,0,1,0
1542,13.748,72.738,0,1,0
1543,15.231,65.656,0,1,0
1544,20.147,49.635,0,1,0
1545,20.308,49.242,0,1,0
1546,1.758,568.828,1,0,0
1547,1.674,597.372,1,0,0
1548,20.404,49.010,0,1,0
1549,1.743,573.723,1,0,0
1550,2.756,362.845,1,0,0
1551,3.152,317.259,1,0,0
1552,19.998,50.005,0,1,0
1553,18.212,54.909,0,1,0
1554,19.168,52.170,0,1,0
1555,2.109,474.158,1,0,0
1556,17.215,58.089,0,1,0
1557,2.550,392.157,1,0,0
1558,15.770,63.412,0,1,0
1559,2.586,386.698,1,0,0
1560,15.137,66.063,0,1,0
1561,18.957,52.751,0,1,0
1562,17.402,57.465,0,1,0
1563,1.743,573.723,1,0,0
1564,19.557,51.133,0,1,0
1565,21.761,45.954,0,1,0
1566,20.793,48.093,0,1,0
1567,21.882,45.700,0,1,0
1568,24.329,41.103,0,1,0
1569,22.219,45.007,0,1,0
1570,3.729,268.168,1,0,0
1571,17.795,56.196,0,1,0
1572,18.410,54.318,0,1,0
1573,17.269,57.907,0,1,0
1574,18.792,53.214,0,1,0
1575,19.527,51.211,0,1,0
1576,3.638,274.876,1,0,0
1577,18.741,53.359,0,1,0
1578,19.771,50.579,0,1,0
1579,18.900,52.910,0,1,0
1580,16.703,59.869,0,1,0
1581,18.971,52.712,0,1,0
1582,19.103,52.348,0,1,0
1583,18.348,54.502,0,1,0
1584,18.206,54.927,0,1,0
1585,17.320,57.737,0,1,0
1586,13.230,75.586,0,1,0
1587,16.742,59.730,0,1,0
1588,16.660,60.024,0,1,0
1589,16.620,60.168,0,1,0
1590,1.579,633.312,1,0,0
1591,17.324,57.723,0,1,0
1592,16.162,61.874,0,1,0
1593,20.669,48.382,0,1,0
1594,21.699,46.085,0,1,0
1595,22.384,44.675,0,1,0
1596,21.471,46.574,0,1,0
1597,21.074,47.452,0,1,0
1598,21.779,45.916,0,1,0
1599,24.995,40.008,0,1,0
1600,26.595,37.601,0,1,0
1601,23.456,42.633,0,1,0
1602,24.298,41.156,0,1,0
1603,24.079,41.530,0,1,0
1604,21.593,46.311,0,1,0
1605,1.567,638.162,1,0,0
1606,3.540,282.486,1,0,0
1607,19.554,51.140,0,1,0
1608,1.814,551.268,1,0,0
1609,20.134,49.667,0,1,0
1610,21.913,45.635,0,1,0
1611,22.487,44.470,0,1,0
1612,1.289,775.795,1,0,0
1613,22.680,44.092,0,1,0
1614,24.599,40.652,0,1,0
1615,2.060,485.437,1,0,0
1616,20.553,48.655,0,1,0
1617,20.218,49.461,0,1,0
1618,15.768,63.420,0,1,0
1619,18.448,54.206,0,1,0
1620,22.525,44.395,0,1,0
1621,23.271,42.972,0,1,0
1622,1.417,705.716,1,0,0
1623,27.101,36.899,0,1,0
1624,25.809,38.746,0,1,0
1625,20.566,48.624,0,1,0
1626,17.261,57.934,0,1,0
1627,18.253,54.786,0,1,0
1628,13.509,74.025,0,1,0
1629,15.149,66.011,0,1,0
1630,3.262,306.560,1,0,0
1631,13.011,76.858,0,1,0
1632,14.827,67.445,0,1,0
1633,1.668,599.520,1,0,0
1634,2.404,415.973,1,0,0
1635,17.023,58.744,0,1,0
1636,16.113,62.062,0,1,0
1637,1.506,664.011,1,0,0
1638,1.083,923.361,1,0,0
1639,15.238,65.625,0,1,0
1640,1.770,564.972,1,0,0
1641,14.701,68.023,0,1,0
1642,15.824,63.195,0,1,0
1643,18.791,53.217,0,1,0
1644,19.351,51.677,0,1,0
1645,1.502,665.779,1,0,0
1646,3.280,304.878,1,0,0
1647,20.876,47.902,0,1,0
1648,22.115,45.218,0,1,0
1649,24.231,41.269,0,1,0
1650,21.338,46.865,0,1,0
1651,21.187,47.199,0,1,0
1652,20.664,48.393,0,1,0
1653,18.818,53.141,0,1,0
1654,3.352,298.329,1,0,0
1655,1.477,677.048,1,0,0
1656,16.126,62.012,0,1,0
1657,2.223,449.843,1,0,0
1658,15.856,63.068,0,1,0
1659,16.045,62.325,0,1,0
1660,18.635,53.662,0,1,0
1661,20.172,49.574,0,1,0
1662,16.575,60.332,0,1,0
1663,16.173,61.831,0,1,0
1664,17.906,55.847,0,1,0
1665,2.580,387.597,1,0,0
1666,15.851,63.088,0,1,0
1667,2.663,375.516,1,0,0
1668,17.411,57.435,0,1,0
1669,18.123,55.179,0,1,0
1670,20.021,49.948,0,1,0
1671,18.430,54.259,0,1,0
1672,17.490,57.176,0,1,0
1673,16.149,61.923,0,1,0
1674,15.503,64.504,0,1,0
1675,14.674,68.148,0,1,0
1676,13.697,73.009,0,1,0
1677,3.334,299.940,1,0,0
1678,16.176,61.820,0,1,0
1679,1.440,694.444,1,0,0
1680,0.694,1440.922,1,0,0
1681,17.269,57.907,0,1,0
1682,15.421,64.847,0,1,0
1683,18.813,53.155,0,1,0
1684,19.707,50.743,0,1,0
1685,27.800,35.971,0,1,0
1686,30.407,32.887,0,1,0
1687,30.426,32.867,0,1,0
1688,3.154,317.058,1,0,0
1689,28.439,35.163,0,1,0
1690,1.421,703.730,1,0,0
1691,28.331,35.297,0,1,0
1692,18.525,53.981,0,1,0
1693,21.166,47.246,0,1,0
1694,21.000,47.619,0,1,0
1695,21.250,47.059,0,1,0
1696,21.300,46.948,0,1,0
1697,21.233,47.097,0,1,0
