pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.876,533.049,1,0,0
868,1.593,627.746,1,0,0
869,2.787,358.809,1,0,0
870,2.603,384.172,1,0,0
871,21.442,46.637,0,1,0
872,22.829,43.804,0,1,0
873,24.018,41.635,0,1,0
874,2.397,417.188,1,0,0
875,1.696,589.623,1,0,0
876,21.109,47.373,0,1,0
877,21.108,47.375,0,1,0
878,1.996,501.002,1,0,0
879,0.789,1267.427,1,0,0
880,18.645,53.634,0,1,0
881,2.856,350.140,1,0,0
882,2.330,429.185,1,0,0
883,3.273,305.530,1,0,0
884,17.252,57.964,0,1,0
885,17.258,57.944,0,1,0
886,17.930,55.772,0,1,0
887,18.644,53.637,0,1,0
888,2.743,364.564,1,0,0
889,14.727,67.902,0,1,0
890,1.488,672.043,1,0,0
891,14.148,70.681,0,1,0
892,15.113,66.168,0,1,0
893,14.944,66.916,0,1,0
894,1.056,946.970,1,0,0
895,2.301,434.594,1,0,0
896,1.968,508.130,1,0,0
897,15.774,63.395,0,1,0
898,16.405,60.957,0,1,0
899,19.137,52.255,0,1,0
900,2.316,431.779,1,0,0
901,0.761,1314.060,1,0,0
902,19.628,50.948,0,1,0
903,0.777,1287.001,1,0,0
904,18.397,54.357,0,1,0
905,2.320,431.034,1,0,0
906,3.032,329.815,1,0,0
907,2.552,391.850,1,0,0
908,2.020,495.050,1,0,0
909,17.913,55.825,0,1,0
910,0.978,1022.495,1,0,0
911,20.653,48.419,0,1,0
912,2.369,422.119,1,0,0
913,1.914,522.466,1,0,0
914,19.170,52.165,0,1,0
915,2.509,398.565,1,0,0
916,19.163,52.184,0,1,0
917,1.434,697.350,1,0,0
918,19.856,50.363,0,1,0
919,22.431,44.581,0,1,0
920,21.799,45.874,0,1,0
921,20.320,49.213,0,1,0
922,1.852,539.957,1,0,0
923,1.777,562.746,1,0,0
924,16.108,62.081,0,1,0
925,1.972,507.099,1,0,0
926,16.842,59.375,0,1,0
927,18.584,53.810,0,1,0
928,0.997,1003.009,1,0,0
929,18.747,53.342,0,1,0
930,19.531,51.201,0,1,0
931,20.732,48.235,0,1,0
932,0.820,1219.512,1,0,0
933,18.816,53.146,0,1,0
934,17.283,57.860,0,1,0
935,17.941,55.738,0,1,0
936,2.737,365.364,1,0,0
937,17.472,57.234,0,1,0
938,18.732,53.385,0,1,0
939,2.478,403.551,1,0,0
940,3.593,278.319,1,0,0
941,18.194,54.963,0,1,0
942,2.253,443.853,1,0,0
943,2.957,338.181,1,0,0
944,2.054,486.855,1,0,0
945,1.463,683.527,1,0,0
946,14.857,67.308,0,1,0
947,16.380,61.050,0,1,0
948,1.613,619.963,1,0,0
949,1.224,816.993,1,0,0
950,2.701,370.233,1,0,0
951,17.297,57.813,0,1,0
952,1.009,991.080,1,0,0
953,2.752,363.372,1,0,0
954,17.696,56.510,0,1,0
955,0.986,1014.199,1,0,0
956,1.454,687.758,1,0,0
957,17.967,55.658,0,1,0
958,2.378,420.521,1,0,0
959,17.958,55.685,0,1,0
960,2.706,369.549,1,0,0
961,21.408,46.712,0,1,0
962,19.909,50.229,0,1,0
963,1.373,728.332,1,0,0
964,2.619,381.825,1,0,0
965,1.940,515.464,1,0,0
966,31.915,31.333,0,1,0
967,32.938,30.360,0,1,0
968,1.145,873.362,1,0,0
969,33.405,29.936,0,1,0
970,2.880,347.222,1,0,0
971,3.087,323.939,1,0,0
972,3.366,297.089,1,0,0
973,0.924,1082.251,1,0,0
974,2.541,393.546,1,0,0
975,1.200,833.333,1,0,0
976,1.130,884.956,1,0,0
977,28.094,35.595,0,1,0
978,29.020,34.459,0,1,0
979,1.880,531.915,1,0,0
980,3.576,279.642,1,0,0
981,1.436,696.379,1,0,0
982,28.838,34.676,0,1,0
983,2.866,348.918,1,0,0
984,28.312,35.321,0,1,0
985,1.272,786.164,1,0,0
986,0.974,1026.694,1,0,0
987,27.654,36.161,0,1,0
988,29.523,33.872,0,1,0
989,27.926,35.809,0,1,0
990,3.597,278.009,1,0,0
991,3.224,310.174,1,0,0
992,2.621,381.534,1,0,0
993,3.083,324.359,1,0,0
994,3.533,283.046,1,0,0
995,2.705,369.686,1,0,0
996,1.476,677.507,1,0,0
997,1.989,502.765,1,0,0
998,3.376,296.209,1,0,0
999,15.368,65.070,0,1,0
1000,16.325,61.256,0,1,0
1001,3.857,259.269,1,0,0
1002,3.739,267.451,1,0,0
1003,17.834,56.073,0,1,0
1004,3.553,281.452,1,0,0
1005,20.038,49.905,0,1,0
1006,2.593,385.654,1,0,0
1007,3.003,333.000,1,0,0
1008,1.078,927.644,1,0,0
1009,18.624,53.694,0,1,0
1010,19.433,51.459,0,1,0
1011,4.111,243.250,1,0,0
1012,20.199,49.507,0,1,0
1013,21.523,46.462,0,1,0
1014,21.126,47.335,0,1,0
1015,4.026,248.385,1,0,0
1016,1.503,665.336,1,0,0
1017,18.124,55.175,0,1,0
1018,18.806,53.175,0,1,0
1019,18.202,54.939,0,1,0
1020,17.384,57.524,0,1,0
1021,18.328,54.561,0,1,0
1022,18.746,53.345,0,1,0
1023,18.905,52.896,0,1,0
1024,18.735,53.376,0,1,0
1025,3.100,322.581,1,0,0
1026,1.166,857.633,1,0,0
1027,19.243,51.967,0,1,0
1028,20.032,49.920,0,1,0
1029,3.266,306.185,1,0,0
1030,18.402,54.342,0,1,0
1031,18.416,54.301,0,1,0
1032,18.560,53.879,0,1,0
1033,17.280,57.870,0,1,0
1034,1.224,816.993,1,0,0
1035,18.801,53.189,0,1,0
1036,1.039,962.464,1,0,0
1037,18.852,53.045,0,1,0
1038,2.497,400.481,1,0,0
1039,18.694,53.493,0,1,0
1040,3.199,312.598,1,0,0
1041,0.681,1468.429,1,0,0
1042,18.120,55.188,0,1,0
1043,0.803,1245.330,1,0,0
1044,18.653,53.611,0,1,0
1045,0.734,1362.398,1,0,0
1046,3.255,307.220,1,0,0
1047,3.074,325.309,1,0,0
1048,16.842,59.375,0,1,0
1049,17.865,55.975,0,1,0
1050,18.538,53.943,0,1,0
1051,20.733,48.232,0,1,0
1052,18.764,53.294,0,1,0
1053,3.740,267.380,1,0,0
1054,18.366,54.448,0,1,0
1055,3.750,266.667,1,0,0
1056,2.157,463.607,1,0,0
1057,16.458,60.761,0,1,0
1058,2.874,347.947,1,0,0
1059,17.656,56.638,0,1,0
1060,3.199,312.598,1,0,0
1061,2.005,498.753,1,0,0
1062,4.327,231.107,1,0,0
1063,15.534,64.375,0,1,0
1064,3.007,332.557,1,0,0
1065,15.149,66.011,0,1,0
1066,16.519,60.536,0,1,0
1067,18.039,55.435,0,1,0
1068,16.911,59.133,0,1,0
1069,3.505,285.307,1,0,0
1070,2.194,455.789,1,0,0
1071,18.049,55.405,0,1,0
1072,1.075,930.233,1,0,0
1073,17.973,55.639,0,1,0
1074,19.520,51.230,0,1,0
1075,1.539,649.773,1,0,0
1076,17.699,56.500,0,1,0
1077,17.976,55.630,0,1,0
1078,17.173,58.231,0,1,0
1079,2.232,448.029,1,0,0
1080,17.605,56.802,0,1,0
1081,1.297,771.010,1,0,0
1082,17.581,56.880,0,1,0
1083,17.762,56.300,0,1,0
1084,19.604,51.010,0,1,0
1085,17.856,56.004,0,1,0
1086,1.214,823.723,1,0,0
1087,15.783,63.359,0,1,0
1088,15.067,66.370,0,1,0
1089,1.266,789.889,1,0,0
1090,3.354,298.151,1,0,0
1091,2.990,334.448,1,0,0
1092,13.462,74.283,0,1,0
1093,0.879,1137.656,1,0,0
1094,2.142,466.853,1,0,0
1095,14.034,71.256,0,1,0
1096,12.740,78.493,0,1,0
1097,14.610,68.446,0,1,0
1098,2.226,449.236,1,0,0
1099,2.579,387.747,1,0,0
1100,2.251,444.247,1,0,0
1101,13.477,74.200,0,1,0
1102,1.784,560.538,1,0,0
1103,2.420,413.223,1,0,0
1104,12.165,82.203,0,1,0
1105,1.327,753.580,1,0,0
1106,13.435,74.432,0,1,0
1107,1.935,516.796,1,0,0
1108,1.025,975.610,1,0,0
1109,12.967,77.119,0,1,0
1110,0.922,1084.599,1,0,0
1111,13.613,73.459,0,1,0
1112,13.994,71.459,0,1,0
1113,16.315,61.293,0,1,0
1114,0.877,1140.251,1,0,0
1115,2.019,495.295,1,0,0
1116,0.907,1102.536,1,0,0
1117,16.943,59.021,0,1,0
1118,17.545,56.996,0,1,0
1119,17.868,55.966,0,1,0
1120,2.751,363.504,1,0,0
1121,2.661,375.799,1,0,0
1122,16.403,60.964,0,1,0
1123,1.800,555.556,1,0,0
1124,15.780,63.371,0,1,0
1125,2.617,382.117,1,0,0
1126,17.423,57.395,0,1,0
1127,16.055,62.286,0,1,0
1128,1.824,548.246,1,0,0
1129,17.416,57.418,0,1,0
1130,16.548,60.430,0,1,0
1131,17.491,57.172,0,1,0
1132,1.511,661.813,1,0,0
1133,15.460,64.683,0,1,0
1134,2.376,420.875,1,0,0
1135,2.559,390.778,1,0,0
1136,2.454,407.498,1,0,0
1137,14.823,67.463,0,1,0
1138,1.998,500.501,1,0,0
1139,1.209,827.130,1,0,0
1140,15.454,64.708,0,1,0
1141,14.760,67.751,0,1,0
1142,1.916,521.921,1,0,0
1143,15.627,63.992,0,1,0
1144,2.781,359.583,1,0,0
1145,1.104,905.797,1,0,0
1146,15.717,63.625,0,1,0
1147,16.199,61.732,0,1,0
1148,18.574,53.839,0,1,0
1149,1.512,661.376,1,0,0
1150,18.164,55.054,0,1,0
1151,2.499,400.160,1,0,0
1152,17.655,56.641,0,1,0
1153,2.435,410.678,1,0,0
1154,2.441,409.668,1,0,0
1155,15.281,65.441,0,1,0
1156,15.501,64.512,0,1,0
1157,14.563,68.667,0,1,0
1158,16.465,60.735,0,1,0
1159,2.096,477.099,1,0,0
1160,2.667,374.953,1,0,0
1161,0.901,1109.878,1,0,0
1162,2.546,392.773,1,0,0
1163,16.710,59.844,0,1,0
1164,2.002,499.500,1,0,0
1165,3.162,316.256,1,0,0
1166,1.801,555.247,1,0,0
1167,2.024,494.071,1,0,0
1168,14.963,66.832,0,1,0
1169,1.519,658.328,1,0,0
1170,1.560,641.026,1,0,0
1171,2.409,415.110,1,0,0
1172,1.256,796.178,1,0,0
1173,1.935,516.796,1,0,0
1174,2.730,366.300,1,0,0
1175,3.034,329.598,1,0,0
1176,2.408,415.282,1,0,0
1177,1.804,554.324,1,0,0
1178,11.224,89.095,0,1,0
1179,0.512,1953.125,1,0,0
1180,1.432,698.324,1,0,0
1181,1.762,567.537,1,0,0
1182,1.615,619.195,1,0,0
1183,2.444,409.165,1,0,0
1184,2.231,448.229,1,0,0
1185,12.875,77.670,0,1,0
1186,1.117,895.255,1,0,0
1187,14.706,67.999,0,1,0
1188,15.325,65.253,0,1,0
1189,13.143,76.086,0,1,0
1190,2.269,440.723,1,0,0
1191,2.150,465.116,1,0,0
1192,15.284,65.428,0,1,0
1193,2.380,420.168,1,0,0
1194,2.277,439.174,1,0,0
1195,0.925,1081.081,1,0,0
1196,15.020,66.578,0,1,0
1197,2.331,429.000,1,0,0
1198,2.806,356.379,1,0,0
1199,15.333,65.219,0,1,0
1200,1.899,526.593,1,0,0
1201,2.328,429.553,1,0,0
1202,1.765,566.572,1,0,0
1203,0.900,1111.111,1,0,0
1204,13.365,74.822,0,1,0
1205,3.157,316.756,1,0,0
1206,13.827,72.322,0,1,0
1207,15.216,65.720,0,1,0
1208,3.023,330.797,1,0,0
1209,0.914,1094.092,1,0,0
1210,2.220,450.450,1,0,0
1211,1.074,931.099,1,0,0
1212,2.100,476.190,1,0,0
1213,2.444,409.165,1,0,0
1214,2.171,460.617,1,0,0
1215,2.170,460.829,1,0,0
1216,1.865,536.193,1,0,0
1217,0.758,1319.261,1,0,0
1218,17.549,56.983,0,1,0
1219,2.405,415.800,1,0,0
1220,1.969,507.872,1,0,0
1221,0.801,1248.439,1,0,0
1222,15.904,62.877,0,1,0
1223,2.210,452.489,1,0,0
1224,16.555,60.405,0,1,0
1225,2.585,386.847,1,0,0
1226,1.339,746.826,1,0,0
1227,0.985,1015.228,1,0,0
1228,0.953,1049.318,1,0,0
1229,0.710,1408.451,1,0,0
1230,15.557,64.280,0,1,0
1231,2.500,400.000,1,0,0
1232,2.121,471.476,1,0,0
1233,2.011,497.265,1,0,0
1234,0.822,1216.545,1,0,0
1235,2.301,434.594,1,0,0
1236,1.077,928.505,1,0,0
1237,0.847,1180.638,1,0,0
1238,2.175,459.770,1,0,0
1239,2.357,424.268,1,0,0
1240,16.580,60.314,0,1,0
1241,1.041,960.615,1,0,0
1242,0.809,1236.094,1,0,0
1243,2.716,368.189,1,0,0
1244,2.452,407.830,1,0,0
1245,15.801,63.287,0,1,0
1246,0.995,1005.025,1,0,0
1247,19.398,51.552,0,1,0
1248,2.290,436.681,1,0,0
1249,3.125,320.000,1,0,0
1250,21.199,47.172,0,1,0
1251,21.399,46.731,0,1,0
1252,20.034,49.915,0,1,0
1253,2.228,448.833,1,0,0
1254,20.470,48.852,0,1,0
1255,1.885,530.504,1,0,0
1256,0.815,1226.994,1,0,0
1257,2.332,428.816,1,0,0
1258,1.981,504.796,1,0,0
1259,1.738,575.374,1,0,0
1260,2.004,499.002,1,0,0
1261,16.493,60.632,0,1,0
1262,1.777,562.746,1,0,0
1263,2.278,438.982,1,0,0
1264,1.519,658.328,1,0,0
1265,17.080,58.548,0,1,0
1266,17.330,57.703,0,1,0
1267,21.221,47.123,0,1,0
1268,18.619,53.709,0,1,0
1269,18.174,55.024,0,1,0
1270,18.316,54.597,0,1,0
1271,17.299,57.807,0,1,0
1272,2.033,491.884,1,0,0
1273,2.964,337.382,1,0,0
1274,2.821,354.484,1,0,0
1275,18.780,53.248,0,1,0
1276,20.045,49.888,0,1,0
1277,19.644,50.906,0,1,0
1278,2.457,407.000,1,0,0
1279,3.074,325.309,1,0,0
1280,3.089,323.729,1,0,0
1281,17.148,58.316,0,1,0
1282,1.246,802.568,1,0,0
1283,2.027,493.340,1,0,0
1284,16.285,61.406,0,1,0
1285,2.716,368.189,1,0,0
1286,2.003,499.251,1,0,0
1287,0.935,1069.519,1,0,0
1288,14.935,66.957,0,1,0
1289,1.286,777.605,1,0,0
1290,0.982,1018.330,1,0,0
1291,3.189,313.578,1,0,0
1292,2.711,368.868,1,0,0
1293,2.606,383.730,1,0,0
1294,2.262,442.087,1,0,0
1295,2.135,468.384,1,0,0
1296,2.432,411.184,1,0,0
1297,1.059,944.287,1,0,0
1298,15.298,65.368,0,1,0
1299,1.678,595.948,1,0,0
1300,1.796,556.793,1,0,0
1301,1.090,917.431,1,0,0
1302,15.428,64.817,0,1,0
1303,16.036,62.360,0,1,0
1304,2.952,338.753,1,0,0
1305,16.670,59.988,0,1,0
1306,1.003,997.009,1,0,0
1307,16.083,62.177,0,1,0
1308,1.786,559.910,1,0,0
1309,1.799,555.864,1,0,0
1310,2.491,401.445,1,0,0
1311,2.578,387.898,1,0,0
1312,2.427,412.031,1,0,0
1313,2.476,403.877,1,0,0
1314,1.096,912.409,1,0,0
1315,14.107,70.887,0,1,0
1316,14.659,68.217,0,1,0
1317,1.441,693.963,1,0,0
1318,15.356,65.121,0,1,0
1319,3.070,325.733,1,0,0
1320,16.248,61.546,0,1,0
1321,3.115,321.027,1,0,0
1322,16.860,59.312,0,1,0
1323,1.336,748.503,1,0,0
1324,1.104,905.797,1,0,0
1325,3.031,329.924,1,0,0
1326,2.808,356.125,1,0,0
1327,16.022,62.414,0,1,0
1328,16.189,61.770,0,1,0
1329,15.226,65.677,0,1,0
1330,2.377,420.698,1,0,0
1331,17.684,56.548,0,1,0
1332,2.416,413.907,1,0,0
1333,20.120,49.702,0,1,0
1334,20.294,49.276,0,1,0
1335,2.487,402.091,1,0,0
1336,19.544,51.167,0,1,0
1337,3.028,330.251,1,0,0
1338,18.936,52.809,0,1,0
1339,2.444,409.165,1,0,0
1340,19.520,51.230,0,1,0
1341,2.465,405.680,1,0,0
1342,19.169,52.168,0,1,0
1343,2.930,341.297,1,0,0
1344,19.344,51.696,0,1,0
1345,19.905,50.239,0,1,0
1346,18.182,54.999,0,1,0
1347,21.392,46.746,0,1,0
1348,1.942,514.933,1,0,0
1349,2.759,362.450,1,0,0
1350,2.904,344.353,1,0,0
1351,2.905,344.234,1,0,0
1352,2.143,466.636,1,0,0
1353,19.115,52.315,0,1,0
1354,1.747,572.410,1,0,0
1355,0.945,1058.201,1,0,0
1356,1.852,539.957,1,0,0
1357,1.660,602.410,1,0,0
1358,1.693,590.667,1,0,0
1359,1.404,712.251,1,0,0
1360,1.685,593.472,1,0,0
1361,1.198,834.725,1,0,0
1362,0.938,1066.098,1,0,0
1363,19.504,51.272,0,1,0
1364,2.472,404.531,1,0,0
1365,19.867,50.335,0,1,0
1366,1.173,852.515,1,0,0
1367,2.655,376.648,1,0,0
1368,2.508,398.724,1,0,0
1369,2.583,387.147,1,0,0
1370,2.048,488.281,1,0,0
1371,21.653,46.183,0,1,0
1372,19.608,51.000,0,1,0
1373,20.401,49.017,0,1,0
1374,3.187,313.775,1,0,0
1375,2.706,369.549,1,0,0
1376,21.299,46.951,0,1,0
1377,20.538,48.690,0,1,0
1378,19.774,50.571,0,1,0
1379,2.672,374.251,1,0,0
1380,3.638,274.876,1,0,0
1381,3.497,285.959,1,0,0
1382,2.066,484.027,1,0,0
1383,1.031,969.932,1,0,0
1384,1.714,583.431,1,0,0
1385,2.299,434.972,1,0,0
1386,2.643,378.358,1,0,0
1387,14.562,68.672,0,1,0
1388,2.800,357.143,1,0,0
1389,1.435,696.864,1,0,0
1390,2.289,436.872,1,0,0
1391,14.057,71.139,0,1,0
1392,2.704,369.822,1,0,0
1393,2.632,379.939,1,0,0
1394,2.477,403.714,1,0,0
1395,2.125,470.588,1,0,0
1396,1.106,904.159,1,0,0
1397,2.043,489.476,1,0,0
1398,1.044,957.854,1,0,0
1399,11.741,85.172,0,1,0
1400,13.008,76.876,0,1,0
1401,1.451,689.180,1,0,0
1402,2.441,409.668,1,0,0
1403,13.419,74.521,0,1,0
1404,14.337,69.750,0,1,0
1405,14.759,67.755,0,1,0
1406,2.695,371.058,1,0,0
1407,2.909,343.761,1,0,0
1408,1.066,938.086,1,0,0
1409,1.253,798.085,1,0,0
1410,1.963,509.424,1,0,0
1411,16.716,59.823,0,1,0
1412,19.338,51.712,0,1,0
1413,3.074,325.309,1,0,0
1414,3.141,318.370,1,0,0
1415,2.457,407.000,1,0,0
1416,17.038,58.692,0,1,0
1417,18.815,53.149,0,1,0
1418,2.262,442.087,1,0,0
1419,2.179,458.926,1,0,0
1420,1.041,960.615,1,0,0
1421,20.254,49.373,0,1,0
1422,0.884,1131.222,1,0,0
1423,17.748,56.344,0,1,0
1424,18.972,52.709,0,1,0
1425,2.572,388.802,1,0,0
1426,1.143,874.891,1,0,0
1427,2.170,460.829,1,0,0
1428,1.956,511.247,1,0,0
1429,19.309,51.789,0,1,0
1430,1.930,518.135,1,0,0
1431,1.020,980.392,1,0,0
1432,2.816,355.114,1,0,0
1433,3.510,284.900,1,0,0
1434,21.437,46.648,0,1,0
1435,1.495,668.896,1,0,0
1436,20.853,47.955,0,1,0
1437,19.518,51.235,0,1,0
1438,1.941,515.198,1,0,0
1439,2.283,438.020,1,0,0
1440,2.042,489.716,1,0,0
1441,2.514,397.772,1,0,0
1442,2.383,419.639,1,0,0
1443,17.625,56.738,0,1,0
1444,16.840,59.382,0,1,0
1445,17.966,55.661,0,1,0
1446,1.460,684.932,1,0,0
1447,3.468,288.351,1,0,0
1448,3.309,302.206,1,0,0
1449,3.342,299.222,1,0,0
1450,17.109,58.449,0,1,0
1451,1.930,518.135,1,0,0
1452,19.033,52.540,0,1,0
1453,21.256,47.046,0,1,0
1454,2.552,391.850,1,0,0
1455,2.150,465.116,1,0,0
1456,1.710,584.795,1,0,0
1457,19.614,50.984,0,1,0
1458,20.155,49.615,0,1,0
1459,1.144,874.126,1,0,0
1460,1.044,957.854,1,0,0
1461,18.658,53.596,0,1,0
1462,2.148,465.549,1,0,0
1463,2.700,370.370,1,0,0
1464,2.669,374.672,1,0,0
1465,2.600,384.615,1,0,0
1466,2.902,344.590,1,0,0
1467,18.673,53.553,0,1,0
1468,1.610,621.118,1,0,0
1469,1.523,656.599,1,0,0
1470,2.409,415.110,1,0,0
1471,2.113,473.261,1,0,0
1472,1.480,675.676,1,0,0
1473,16.512,60.562,0,1,0
1474,19.238,51.980,0,1,0
1475,3.366,297.089,1,0,0
1476,1.281,780.640,1,0,0
1477,18.478,54.118,0,1,0
1478,1.036,965.251,1,0,0
1479,2.556,391.236,1,0,0
1480,1.364,733.138,1,0,0
1481,2.449,408.330,1,0,0
1482,2.453,407.664,1,0,0
1483,2.577,388.048,1,0,0
1484,2.340,427.350,1,0,0
1485,19.681,50.810,0,1,0
1486,22.710,44.033,0,1,0
1487,2.818,354.862,1,0,0
1488,22.813,43.835,0,1,0
1489,23.798,42.020,0,1,0
1490,1.142,875.657,1,0,0
1491,24.596,40.657,0,1,0
1492,25.577,39.098,0,1,0
1493,1.612,620.347,1,0,0
1494,27.529,36.325,0,1,0
1495,28.085,35.606,0,1,0
1496,26.918,37.150,0,1,0
1497,2.675,373.832,1,0,0
1498,2.856,350.140,1,0,0
1499,24.564,40.710,0,1,0
1500,2.077,481.464,1,0,0
1501,25.223,39.646,0,1,0
1502,2.868,348.675,1,0,0
1503,2.650,377.358,1,0,0
1504,22.129,45.190,0,1,0
1505,2.208,452.899,1,0,0
1506,2.162,462.535,1,0,0
1507,21.784,45.905,0,1,0
1508,2.398,417.014,1,0,0
1509,2.422,412.882,1,0,0
1510,0.969,1031.992,1,0,0
1511,1.345,743.494,1,0,0
1512,20.520,48.733,0,1,0
1513,20.653,48.419,0,1,0
1514,21.543,46.419,0,1,0
1515,21.011,47.594,0,1,0
1516,2.069,483.325,1,0,0
1517,2.643,378.358,1,0,0
1518,2.749,363.769,1,0,0
1519,2.710,369.004,1,0,0
1520,19.740,50.659,0,1,0
1521,20.214,49.471,0,1,0
1522,2.611,382.995,1,0,0
1523,1.083,923.361,1,0,0
1524,20.152,49.623,0,1,0
1525,1.152,868.056,1,0,0
1526,19.911,50.223,0,1,0
1527,2.921,342.349,1,0,0
1528,3.188,313.676,1,0,0
1529,17.445,57.323,0,1,0
1530,2.162,462.535,1,0,0
1531,3.025,330.579,1,0,0
1532,20.731,48.237,0,1,0
1533,2.875,347.826,1,0,0
1534,21.597,46.303,0,1,0
1535,23.545,42.472,0,1,0
1536,20.920,47.801,0,1,0
1537,2.584,386.997,1,0,0
1538,22.248,44.948,0,1,0
1539,22.457,44.530,0,1,0
1540,1.236,809.061,1,0,0
1541,20.308,49.242,0,1,0
1542,2.680,373.134,1,0,0
1543,19.866,50.337,0,1,0
1544,3.264,306.373,1,0,0
1545,1.000,1000.000,1,0,0
1546,1.758,568.828,1,0,0
1547,16.173,61.831,0,1,0
1548,17.203,58.129,0,1,0
1549,19.249,51.951,0,1,0
1550,21.508,46.494,0,1,0
1551,2.768,361.272,1,0,0
1552,1.564,639.386,1,0,0
1553,28.019,35.690,0,1,0
1554,1.256,796.178,1,0,0
1555,1.850,540.541,1,0,0
1556,29.052,34.421,0,1,0
1557,32.068,31.184,0,1,0
1558,31.192,32.060,0,1,0
1559,31.838,31.409,0,1,0
1560,32.010,31.240,0,1,0
1561,1.340,746.269,1,0,0
1562,1.656,603.865,1,0,0
1563,1.123,890.472,1,0,0
1564,31.377,31.870,0,1,0
1565,1.125,888.889,1,0,0
1566,31.896,31.352,0,1,0
1567,31.771,31.475,0,1,0
1568,3.481,287.274,1,0,0
1569,3.862,258.933,1,0,0
1570,31.160,32.092,0,1,0
1571,5.221,191.534,1,0,0
1572,2.619,381.825,1,0,0
1573,27.180,36.792,0,1,0
1574,27.849,35.908,0,1,0
1575,2.773,360.620,1,0,0
1576,2.428,411.862,1,0,0
1577,2.171,460.617,1,0,0
1578,25.669,38.957,0,1,0
1579,0.704,1420.455,1,0,0
1580,25.814,38.739,0,1,0
1581,26.793,37.323,0,1,0
1582,0.960,1041.667,1,0,0
1583,27.539,36.312,0,1,0
1584,27.226,36.730,0,1,0
1585,2.737,365.364,1,0,0
1586,2.188,457.038,1,0,0
1587,2.660,375.940,1,0,0
1588,27.905,35.836,0,1,0
1589,2.670,374.532,1,0,0
1590,3.376,296.209,1,0,0
1591,1.434,697.350,1,0,0
1592,3.014,331.785,1,0,0
1593,26.170,38.212,0,1,0
1594,2.841,351.989,1,0,0
1595,1.480,675.676,1,0,0
1596,24.573,40.695,0,1,0
1597,1.047,955.110,1,0,0
1598,25.847,38.689,0,1,0
1599,0.728,1373.626,1,0,0
1600,2.616,382.263,1,0,0
1601,2.185,457.666,1,0,0
1602,26.159,38.228,0,1,0
1603,26.746,37.389,0,1,0
1604,3.016,331.565,1,0,0
1605,27.471,36.402,0,1,0
1606,2.253,443.853,1,0,0
1607,1.748,572.082,1,0,0
1608,1.051,951.475,1,0,0
1609,25.912,38.592,0,1,0
1610,1.169,855.432,1,0,0
1611,1.914,522.466,1,0,0
1612,1.939,515.730,1,0,0
1613,1.737,575.705,1,0,0
1614,3.270,305.810,1,0,0
1615,26.002,38.459,0,1,0
1616,1.953,512.033,1,0,0
1617,25.662,38.968,0,1,0
1618,0.855,1169.591,1,0,0
1619,0.904,1106.195,1,0,0
1620,28.940,34.554,0,1,0
1621,1.874,533.618,1,0,0
1622,2.942,339.905,1,0,0
1623,2.181,458.505,1,0,0
1624,2.914,343.171,1,0,0
1625,3.124,320.102,1,0,0
1626,29.043,34.432,0,1,0
1627,1.662,601.685,1,0,0
1628,27.150,36.832,0,1,0
1629,0.809,1236.094,1,0,0
1630,3.633,275.255,1,0,0
1631,27.956,35.770,0,1,0
1632,27.050,36.969,0,1,0
1633,3.667,272.702,1,0,0
1634,1.544,647.668,1,0,0
1635,1.434,697.350,1,0,0
1636,29.495,33.904,0,1,0
1637,3.071,325.627,1,0,0
1638,29.461,33.943,0,1,0
1639,27.675,36.134,0,1,0
1640,28.520,35.063,0,1,0
1641,29.217,34.227,0,1,0
1642,28.621,34.939,0,1,0
1643,0.901,1109.878,1,0,0
1644,25.962,38.518,0,1,0
1645,24.992,40.013,0,1,0
1646,2.853,350.508,1,0,0
1647,1.014,986.193,1,0,0
1648,27.196,36.770,0,1,0
1649,27.782,35.995,0,1,0
1650,1.226,815.661,1,0,0
1651,26.763,37.365,0,1,0
1652,2.161,462.749,1,0,0
1653,2.053,487.092,1,0,0
1654,27.591,36.244,0,1,0
1655,27.508,36.353,0,1,0
1656,3.196,312.891,1,0,0
1657,2.514,397.772,1,0,0
1658,2.980,335.570,1,0,0
1659,1.873,533.903,1,0,0
1660,26.411,37.863,0,1,0
1661,2.071,482.859,1,0,0
1662,25.685,38.933,0,1,0
1663,26.239,38.111,0,1,0
1664,1.140,877.193,1,0,0
1665,25.979,38.493,0,1,0
1666,3.507,285.144,1,0,0
1667,25.290,39.541,0,1,0
1668,25.862,38.667,0,1,0
1669,1.985,503.778,1,0,0
1670,26.531,37.692,0,1,0
1671,1.148,871.080,1,0,0
1672,0.908,1101.322,1,0,0
1673,26.038,38.405,0,1,0
1674,27.928,35.806,0,1,0
1675,29.381,34.036,0,1,0
1676,27.422,36.467,0,1,0
1677,1.033,968.054,1,0,0
1678,1.369,730.460,1,0,0
1679,31.434,31.813,0,1,0
1680,2.314,432.152,1,0,0
1681,3.458,289.184,1,0,0
1682,2.331,429.000,1,0,0
1683,31.899,31.349,0,1,0
1684,1.524,656.168,1,0,0
1685,2.565,389.864,1,0,0
1686,2.127,470.146,1,0,0
1687,2.656,376.506,1,0,0
1688,1.825,547.945,1,0,0
1689,1.171,853.971,1,0,0
1690,1.584,631.313,1,0,0
1691,33.906,29.493,0,1,0
1692,36.075,27.720,0,1,0
