pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,3.122,32030.750,100,0,0
820,4.081,24503.798,100,0,0
821,3.609,27708.507,100,0,0
822,1.980,50505.051,100,0,0
823,3.299,30312.216,100,0,0
824,3.599,27785.496,100,0,0
825,2.587,38654.813,100,0,0
826,2.849,35100.035,100,0,0
827,3.845,26007.802,0,100,0
828,1.727,57903.880,100,0,0
829,3.629,27555.800,100,0,0
830,2.529,39541.321,100,0,0
831,2.573,38865.138,100,0,0
832,3.336,29976.019,100,0,0
833,4.260,23474.178,100,0,0
834,1.990,50251.256,100,0,0
835,2.000,50000.000,100,0,0
836,2.180,45871.560,100,0,0
837,1.739,57504.313,100,0,0
838,1.668,59952.038,100,0,0
839,1.287,77700.078,100,0,0
840,3.666,27277.687,100,0,0
841,2.615,38240.918,100,0,0
842,3.741,26730.821,100,0,0
843,3.493,28628.686,100,0,0
844,3.609,27708.507,100,0,0
845,4.272,23408.240,100,0,0
846,1.275,78431.373,100,0,0
847,2.249,44464.206,100,0,0
848,4.745,21074.816,100,0,0
849,2.080,48076.923,100,0,0
850,2.643,37835.793,100,0,0
851,1.627,61462.815,100,0,0
852,4.315,23174.971,100,0,0
853,3.527,28352.708,100,0,0
854,3.986,25087.807,0,100,0
855,2.273,43994.721,100,0,0
856,3.973,25169.897,100,0,0
857,1.602,62421.973,100,0,0
858,3.022,33090.668,100,0,0
859,1.249,80064.051,100,0,0
860,4.367,22899.015,100,0,0
861,2.128,46992.481,100,0,0
862,4.088,24461.840,100,0,0
863,3.997,25018.764,100,0,0
864,3.040,32894.737,100,0,0
865,3.754,26638.253,100,0,0
866,3.553,28145.229,100,0,0
867,4.099,24396.194,0,100,0
868,3.552,28153.153,100,0,0
869,4.226,23663.038,0,100,0
870,2.667,37495.313,100,0,0
871,2.655,37664.783,100,0,0
872,2.679,37327.361,100,0,0
873,4.236,23607.177,100,0,0
874,2.278,43898.156,100,0,0
875,1.432,69832.402,100,0,0
876,2.441,40966.817,100,0,0
877,3.976,25150.905,100,0,0
878,1.718,58207.218,100,0,0
879,3.196,31289.111,100,0,0
880,2.808,35612.536,100,0,0
881,1.412,70821.530,100,0,0
882,1.522,65703.022,100,0,0
883,3.073,32541.490,100,0,0
884,3.736,26766.595,100,0,0
885,3.466,28851.702,100,0,0
886,2.201,45433.894,100,0,0
887,3.635,27510.316,100,0,0
888,1.659,60277.275,100,0,0
889,3.432,29137.529,100,0,0
890,3.221,31046.259,100,0,0
891,3.194,31308.704,0,100,0
892,3.570,28011.204,100,0,0
893,1.499,66711.141,100,0,0
894,2.963,33749.578,100,0,0
895,3.394,29463.760,0,100,0
896,2.890,34602.076,100,0,0
897,1.834,54525.627,100,0,0
898,3.943,25361.400,0,100,0
899,5.126,19508.389,0,100,0
900,3.074,32530.904,100,0,0
901,4.434,22553.000,100,0,0
902,3.948,25329.281,100,0,0
903,2.866,34891.835,100,0,0
904,1.609,62150.404,100,0,0
905,3.809,26253.610,100,0,0
906,1.542,64850.843,100,0,0
907,4.765,20986.359,100,0,0
908,1.299,76982.294,100,0,0
909,4.191,23860.654,100,0,0
910,4.321,23142.791,100,0,0
911,2.744,36443.149,100,0,0
912,3.967,25207.966,100,0,0
913,1.909,52383.447,100,0,0
914,3.856,25933.610,100,0,0
915,4.610,21691.974,0,100,0
916,4.193,23849.273,100,0,0
917,3.872,25826.446,100,0,0
918,4.230,23640.662,100,0,0
919,4.282,23353.573,0,100,0
920,3.433,29129.042,100,0,0
921,2.916,34293.553,100,0,0
922,4.249,23534.949,100,0,0
923,5.981,16719.612,0,100,0
924,3.177,31476.235,100,0,0
925,3.302,30284.676,100,0,0
926,3.269,30590.395,100,0,0
927,3.367,29700.030,100,0,0
928,2.835,35273.369,100,0,0
929,2.067,48379.294,100,0,0
930,2.246,44523.598,100,0,0
931,3.430,29154.519,100,0,0
932,3.074,32530.904,100,0,0
933,1.501,66622.252,100,0,0
934,2.789,35855.145,100,0,0
935,2.965,33726.813,100,0,0
936,2.570,38910.506,100,0,0
937,1.971,50735.667,100,0,0
938,1.540,64935.065,100,0,0
939,5.083,19673.421,100,0,0
940,4.435,22547.914,100,0,0
941,3.387,29524.653,100,0,0
942,3.483,28710.881,100,0,0
943,2.866,34891.835,100,0,0
944,2.441,40966.817,100,0,0
945,3.896,25667.351,100,0,0
946,2.550,39215.686,100,0,0
947,3.347,29877.502,100,0,0
948,3.209,31162.356,100,0,0
949,3.195,31298.905,100,0,0
950,2.894,34554.250,100,0,0
951,3.758,26609.899,100,0,0
952,3.543,28224.668,100,0,0
953,1.210,82644.628,100,0,0
954,3.011,33211.558,100,0,0
955,1.945,51413.882,100,0,0
956,1.691,59136.606,100,0,0
957,3.269,30590.395,100,0,0
958,4.305,23228.804,100,0,0
959,3.793,26364.355,100,0,0
960,4.333,23078.698,100,0,0
961,2.427,41203.131,100,0,0
962,2.445,40899.796,100,0,0
963,1.447,69108.500,100,0,0
964,4.250,23529.412,100,0,0
965,3.556,28121.485,100,0,0
966,4.153,24078.979,100,0,0
967,2.693,37133.309,100,0,0
968,1.824,54824.561,100,0,0
969,5.799,17244.352,100,0,0
970,5.254,19033.118,100,0,0
971,4.772,20955.574,100,0,0
972,4.153,24078.979,100,0,0
973,4.139,24160.425,100,0,0
974,3.861,25900.026,100,0,0
975,4.312,23191.095,100,0,0
976,2.753,36324.010,100,0,0
977,3.206,31191.516,100,0,0
978,5.008,19968.051,100,0,0
979,2.487,40209.087,100,0,0
980,2.749,36376.864,100,0,0
981,4.890,20449.898,100,0,0
982,3.296,30339.806,100,0,0
983,3.389,29507.229,100,0,0
984,2.945,33955.857,100,0,0
985,4.382,22820.630,100,0,0
986,3.113,32123.354,100,0,0
987,2.644,37821.483,100,0,0
988,4.187,23883.449,100,0,0
989,3.490,28653.295,100,0,0
990,4.201,23803.856,100,0,0
991,3.402,29394.474,100,0,0
992,3.252,30750.308,100,0,0
993,3.593,27831.895,100,0,0
994,3.519,28417.164,100,0,0
995,1.970,50761.421,100,0,0
996,4.528,22084.806,0,100,0
997,3.130,31948.882,100,0,0
998,4.125,24242.424,100,0,0
999,3.777,26476.039,100,0,0
1000,2.322,43066.322,100,0,0
1001,1.718,58207.218,100,0,0
1002,2.039,49043.649,100,0,0
1003,1.501,66622.252,100,0,0
1004,3.846,26001.040,0,100,0
1005,2.356,42444.822,100,0,0
1006,3.345,29895.366,100,0,0
1007,3.314,30175.015,100,0,0
1008,4.373,22867.597,100,0,0
1009,1.963,50942.435,100,0,0
1010,1.979,50530.571,100,0,0
1011,1.672,59808.612,100,0,0
1012,3.196,31289.111,100,0,0
1013,4.404,22706.630,100,0,0
1014,3.750,26666.667,100,0,0
1015,3.540,28248.588,100,0,0
1016,3.267,30609.122,0,100,0
1017,4.155,24067.389,100,0,0
1018,4.191,23860.654,0,100,0
1019,2.244,44563.280,100,0,0
1020,3.203,31220.731,100,0,0
1021,3.748,26680.896,100,0,0
1022,12.364,8087.997,0,100,0
1023,10.571,9459.843,100,0,0
1024,1.223,81766.149,100,0,0
1025,1.980,50505.051,100,0,0
1026,11.976,8350.033,0,100,0
1027,9.658,10354.111,100,0,0
1028,2.938,34036.760,100,0,0
1029,3.422,29222.677,100,0,0
1030,3.071,32562.683,100,0,0
1031,1.922,52029.136,100,0,0
1032,4.876,20508.614,0,100,0
1033,4.792,20868.114,100,0,0
1034,3.884,25746.653,100,0,0
1035,3.365,29717.682,100,0,0
1036,2.998,33355.570,100,0,0
1037,3.567,28034.763,100,0,0
1038,2.123,47103.156,100,0,0
1039,2.174,45998.160,100,0,0
1040,3.829,26116.479,100,0,0
1041,2.691,37160.907,100,0,0
1042,2.078,48123.195,100,0,0
1043,5.384,18573.551,0,100,0
1044,6.575,15209.125,0,100,0
1045,1.431,69881.202,100,0,0
1046,3.766,26553.372,100,0,0
1047,2.565,38986.355,100,0,0
1048,2.252,44404.973,100,0,0
1049,4.708,21240.442,100,0,0
1050,4.059,24636.610,100,0,0
1051,4.099,24396.194,100,0,0
1052,2.450,40816.327,100,0,0
1053,3.119,32061.558,100,0,0
1054,2.000,50000.000,100,0,0
1055,4.295,23282.887,100,0,0
1056,1.450,68965.517,100,0,0
1057,4.335,23068.051,100,0,0
1058,4.670,21413.276,100,0,0
1059,2.622,38138.825,100,0,0
1060,4.150,24096.386,100,0,0
1061,1.874,53361.793,100,0,0
1062,2.112,47348.485,100,0,0
1063,4.202,23798.191,100,0,0
1064,3.333,30003.000,100,0,0
1065,3.041,32883.920,100,0,0
1066,2.503,39952.058,100,0,0
1067,3.445,29027.576,100,0,0
1068,1.593,62774.639,100,0,0
1069,2.013,49677.099,100,0,0
1070,4.232,23629.490,100,0,0
1071,3.730,26809.651,100,0,0
1072,4.331,23089.356,100,0,0
1073,4.749,21057.065,100,0,0
1074,4.092,24437.928,100,0,0
1075,3.791,26378.264,100,0,0
1076,1.299,76982.294,100,0,0
1077,1.909,52383.447,100,0,0
1078,4.521,22119.000,0,100,0
1079,1.946,51387.461,100,0,0
1080,3.682,27159.153,100,0,0
1081,2.568,38940.810,100,0,0
1082,3.958,25265.285,100,0,0
1083,1.172,85324.232,100,0,0
1084,3.498,28587.764,100,0,0
1085,3.582,27917.365,100,0,0
1086,3.004,33288.948,100,0,0
1087,3.014,33178.500,100,0,0
1088,1.434,69735.007,100,0,0
1089,4.021,24869.435,100,0,0
1090,1.732,57736.721,100,0,0
1091,3.163,31615.555,100,0,0
1092,3.428,29171.529,100,0,0
1093,2.909,34376.074,100,0,0
1094,3.897,25660.765,100,0,0
1095,1.652,60532.688,100,0,0
1096,4.987,20052.136,100,0,0
1097,4.281,23359.028,100,0,0
1098,2.609,38328.862,100,0,0
1099,4.593,21772.262,100,0,0
1100,1.271,78678.206,100,0,0
1101,4.476,22341.376,100,0,0
1102,4.381,22825.839,100,0,0
1103,5.909,16923.337,100,0,0
1104,3.660,27322.404,100,0,0
1105,3.835,26075.619,100,0,0
1106,3.730,26809.651,100,0,0
1107,4.573,21867.483,0,100,0
1108,4.405,22701.476,100,0,0
1109,4.273,23402.762,0,100,0
1110,2.207,45310.376,100,0,0
1111,4.291,23304.591,100,0,0
1112,2.665,37523.452,100,0,0
1113,4.779,20924.880,0,100,0
1114,3.061,32669.062,100,0,0
1115,3.374,29638.411,100,0,0
1116,1.601,62460.962,100,0,0
1117,3.194,31308.704,100,0,0
1118,3.877,25793.139,100,0,0
1119,2.893,34566.194,100,0,0
1120,3.636,27502.750,100,0,0
1121,1.816,55066.079,100,0,0
1122,2.988,33467.202,100,0,0
1123,7.060,14164.306,100,0,0
1124,9.167,10908.694,100,0,0
1125,7.157,13972.335,100,0,0
1126,2.592,38580.247,100,0,0
1127,4.312,23191.095,0,100,0
1128,3.617,27647.221,100,0,0
1129,3.043,32862.307,100,0,0
1130,4.232,23629.490,100,0,0
1131,3.825,26143.791,100,0,0
1132,3.486,28686.173,100,0,0
1133,3.673,27225.701,0,100,0
1134,3.133,31918.289,100,0,0
1135,3.042,32873.110,100,0,0
1136,1.768,56561.086,100,0,0
1137,4.437,22537.751,100,0,0
1138,3.983,25106.703,100,0,0
1139,2.868,34867.503,100,0,0
1140,3.333,30003.000,100,0,0
1141,4.064,24606.299,100,0,0
1142,3.521,28401.022,100,0,0
1143,2.615,38240.918,100,0,0
1144,1.649,60642.814,100,0,0
1145,1.418,70521.862,100,0,0
1146,3.743,26716.538,0,100,0
1147,4.245,23557.126,100,0,0
1148,4.231,23635.074,100,0,0
1149,2.776,36023.055,100,0,0
1150,2.611,38299.502,100,0,0
1151,4.135,24183.797,100,0,0
1152,1.595,62695.925,100,0,0
1153,4.246,23551.578,100,0,0
1154,3.393,29472.443,100,0,0
1155,3.680,27173.913,100,0,0
1156,1.570,63694.268,100,0,0
1157,3.785,26420.079,100,0,0
1158,1.524,65616.798,100,0,0
1159,3.107,32185.388,100,0,0
1160,3.396,29446.408,100,0,0
1161,3.135,31897.927,100,0,0
1162,2.701,37023.325,100,0,0
1163,3.600,27777.778,100,0,0
1164,4.399,22732.439,0,100,0
1165,3.601,27770.064,100,0,0
1166,3.957,25271.670,100,0,0
1167,2.875,34782.609,100,0,0
1168,1.469,68073.519,100,0,0
1169,3.016,33156.499,100,0,0
1170,4.575,21857.923,0,100,0
1171,3.358,29779.631,100,0,0
1172,2.194,45578.851,100,0,0
1173,3.701,27019.724,100,0,0
1174,3.106,32195.750,100,0,0
1175,2.825,35398.230,100,0,0
1176,3.949,25322.867,100,0,0
1177,4.417,22639.801,100,0,0
1178,4.201,23803.856,0,100,0
1179,4.175,23952.096,100,0,0
1180,3.698,27041.644,100,0,0
1181,3.478,28752.156,100,0,0
1182,3.008,33244.681,100,0,0
1183,3.501,28563.268,100,0,0
1184,2.820,35460.993,100,0,0
1185,3.891,25700.334,100,0,0
1186,3.225,31007.752,100,0,0
1187,2.491,40144.520,100,0,0
1188,2.332,42881.647,100,0,0
1189,3.238,30883.261,100,0,0
1190,2.194,45578.851,100,0,0
1191,3.790,26385.224,100,0,0
1192,1.302,76804.916,100,0,0
1193,2.892,34578.147,100,0,0
1194,4.357,22951.572,100,0,0
1195,4.339,23046.785,100,0,0
1196,3.876,25799.794,100,0,0
1197,2.877,34758.429,100,0,0
1198,3.375,29629.630,0,100,0
1199,4.243,23568.230,100,0,0
1200,3.425,29197.080,100,0,0
1201,3.796,26343.519,100,0,0
1202,2.963,33749.578,100,0,0
1203,3.134,31908.105,100,0,0
1204,2.332,42881.647,100,0,0
1205,1.403,71275.837,100,0,0
1206,2.863,34928.397,100,0,0
1207,1.795,55710.306,100,0,0
1208,3.562,28074.116,0,100,0
1209,3.766,26553.372,100,0,0
1210,4.296,23277.467,100,0,0
1211,4.623,21630.976,0,100,0
1212,4.090,24449.878,100,0,0
1213,3.534,28296.548,100,0,0
1214,2.832,35310.734,100,0,0
1215,3.638,27487.631,100,0,0
1216,3.957,25271.670,100,0,0
1217,1.796,55679.287,100,0,0
1218,3.749,26673.780,100,0,0
1219,3.814,26219.192,100,0,0
1220,1.861,53734.551,100,0,0
1221,3.064,32637.076,100,0,0
1222,3.371,29664.788,100,0,0
1223,1.669,59916.117,100,0,0
1224,2.671,37439.161,100,0,0
1225,4.333,23078.698,100,0,0
1226,2.724,36710.720,100,0,0
1227,3.554,28137.310,100,0,0
1228,3.492,28636.884,0,100,0
1229,3.371,29664.788,100,0,0
1230,1.464,68306.011,100,0,0
1231,3.202,31230.481,100,0,0
1232,4.482,22311.468,0,100,0
1233,3.278,30506.406,100,0,0
1234,5.948,16812.374,0,100,0
1235,1.577,63411.541,100,0,0
1236,4.468,22381.379,100,0,0
1237,5.297,18878.611,100,0,0
1238,4.533,22060.446,100,0,0
1239,3.760,26595.745,100,0,0
1240,2.399,41684.035,100,0,0
1241,1.374,72780.204,100,0,0
1242,2.000,50000.000,100,0,0
1243,2.021,49480.455,100,0,0
1244,3.406,29359.953,100,0,0
1245,2.059,48567.266,100,0,0
1246,2.589,38624.952,100,0,0
1247,3.188,31367.629,100,0,0
1248,3.871,25833.118,100,0,0
1249,3.645,27434.842,100,0,0
1250,2.897,34518.467,100,0,0
1251,3.342,29922.202,100,0,0
1252,1.715,58309.038,100,0,0
1253,2.352,42517.007,100,0,0
1254,2.069,48332.528,100,0,0
1255,4.837,20673.971,100,0,0
1256,4.717,21199.915,100,0,0
1257,3.828,26123.302,100,0,0
1258,1.780,56179.775,100,0,0
1259,3.253,30740.855,0,100,0
1260,2.160,46296.296,100,0,0
1261,3.371,29664.788,100,0,0
1262,5.434,18402.650,100,0,0
1263,2.225,44943.820,100,0,0
1264,4.842,20652.623,100,0,0
1265,1.700,58823.529,100,0,0
1266,1.962,50968.400,100,0,0
1267,3.511,28481.914,100,0,0
1268,3.701,27019.724,100,0,0
1269,3.638,27487.631,100,0,0
1270,2.261,44228.218,100,0,0
1271,2.128,46992.481,100,0,0
1272,5.307,18843.037,100,0,0
1273,5.561,17982.377,100,0,0
1274,3.907,25595.086,100,0,0
1275,2.440,40983.607,100,0,0
1276,2.176,45955.882,100,0,0
1277,3.614,27670.172,100,0,0
1278,2.427,41203.131,100,0,0
1279,1.841,54318.305,100,0,0
1280,3.990,25062.657,100,0,0
1281,4.470,22371.365,100,0,0
1282,3.486,28686.173,100,0,0
1283,4.055,24660.912,100,0,0
1284,3.765,26560.425,100,0,0
1285,3.796,26343.519,100,0,0
1286,3.101,32247.662,100,0,0
1287,4.319,23153.508,100,0,0
1288,3.518,28425.242,100,0,0
1289,3.804,26288.118,100,0,0
1290,3.620,27624.309,100,0,0
1291,3.855,25940.337,100,0,0
1292,5.177,19316.206,100,0,0
1293,4.952,20193.861,100,0,0
1294,4.457,22436.617,100,0,0
1295,3.290,30395.137,100,0,0
1296,3.485,28694.405,100,0,0
1297,2.134,46860.356,100,0,0
1298,4.029,24820.055,100,0,0
1299,3.439,29078.220,100,0,0
1300,3.683,27151.778,100,0,0
1301,2.170,46082.949,100,0,0
1302,2.362,42337.003,100,0,0
1303,2.123,47103.156,100,0,0
1304,4.487,22286.606,100,0,0
1305,4.586,21805.495,100,0,0
1306,3.402,29394.474,100,0,0
1307,3.327,30057.109,100,0,0
1308,4.063,24612.355,100,0,0
1309,5.168,19349.845,100,0,0
1310,4.879,20496.003,0,100,0
1311,4.705,21253.985,100,0,0
1312,4.992,20032.051,0,100,0
1313,6.181,16178.612,0,100,0
1314,5.061,19758.941,100,0,0
1315,3.863,25886.617,100,0,0
1316,3.688,27114.967,100,0,0
1317,1.790,55865.922,100,0,0
1318,3.541,28240.610,100,0,0
1319,2.188,45703.839,100,0,0
1320,3.815,26212.320,100,0,0
1321,2.097,47687.172,100,0,0
1322,3.847,25994.281,100,0,0
1323,3.105,32206.119,100,0,0
1324,2.301,43459.365,100,0,0
1325,3.679,27181.299,100,0,0
1326,4.264,23452.158,0,100,0
1327,4.662,21450.021,0,100,0
1328,4.311,23196.474,100,0,0
1329,2.175,45977.011,100,0,0
1330,2.023,49431.537,100,0,0
1331,3.271,30571.691,100,0,0
1332,2.897,34518.467,100,0,0
1333,3.663,27300.027,100,0,0
1334,3.231,30950.170,100,0,0
1335,4.230,23640.662,100,0,0
1336,3.919,25516.713,100,0,0
1337,3.076,32509.753,100,0,0
1338,3.567,28034.763,0,100,0
1339,4.774,20946.795,100,0,0
1340,4.220,23696.682,100,0,0
1341,3.002,33311.126,100,0,0
1342,3.379,29594.555,100,0,0
1343,4.044,24727.992,100,0,0
1344,3.093,32331.070,100,0,0
1345,2.215,45146.727,100,0,0
1346,4.434,22553.000,100,0,0
1347,3.483,28710.881,100,0,0
1348,6.911,14469.686,100,0,0
1349,3.678,27188.690,100,0,0
1350,3.458,28918.450,100,0,0
1351,5.258,19018.638,100,0,0
1352,3.678,27188.690,100,0,0
1353,3.881,25766.555,100,0,0
1354,2.038,49067.713,100,0,0
1355,5.444,18368.846,100,0,0
1356,5.512,18142.235,100,0,0
1357,2.028,49309.665,100,0,0
1358,4.240,23584.906,0,100,0
1359,2.858,34989.503,100,0,0
1360,3.365,29717.682,100,0,0
1361,4.024,24850.895,100,0,0
1362,6.087,16428.454,0,100,0
1363,1.915,52219.321,100,0,0
1364,2.463,40600.893,100,0,0
1365,5.054,19786.308,100,0,0
1366,4.213,23736.055,100,0,0
1367,3.222,31036.623,100,0,0
1368,4.405,22701.476,100,0,0
1369,1.679,59559.261,100,0,0
1370,4.477,22336.386,100,0,0
1371,4.155,24067.389,100,0,0
1372,3.201,31240.237,100,0,0
1373,3.272,30562.347,100,0,0
1374,3.549,28176.951,100,0,0
1375,4.488,22281.640,100,0,0
1376,2.779,35984.167,100,0,0
1377,3.080,32467.532,100,0,0
1378,3.631,27540.622,100,0,0
1379,3.473,28793.550,100,0,0
1380,4.013,24919.013,100,0,0
1381,1.632,61274.510,100,0,0
1382,3.597,27800.945,100,0,0
1383,3.744,26709.402,100,0,0
1384,2.502,39968.026,100,0,0
1385,3.592,27839.644,100,0,0
1386,1.797,55648.303,100,0,0
1387,2.333,42863.266,100,0,0
1388,2.290,43668.122,100,0,0
1389,3.652,27382.256,100,0,0
1390,4.023,24857.072,100,0,0
1391,2.333,42863.266,100,0,0
1392,5.696,17556.180,100,0,0
1393,4.325,23121.387,100,0,0
1394,2.711,36886.758,100,0,0
1395,3.171,31535.793,100,0,0
1396,3.694,27070.926,0,100,0
1397,3.691,27092.929,100,0,0
1398,4.366,22904.260,0,100,0
1399,2.874,34794.711,100,0,0
1400,3.070,32573.290,100,0,0
1401,2.523,39635.355,100,0,0
1402,3.612,27685.493,100,0,0
1403,3.745,26702.270,100,0,0
1404,3.605,27739.251,100,0,0
1405,3.574,27979.855,100,0,0
1406,2.515,39761.431,100,0,0
1407,2.605,38387.716,100,0,0
1408,1.789,55897.149,100,0,0
1409,3.618,27639.580,100,0,0
1410,2.794,35790.981,100,0,0
1411,3.165,31595.577,100,0,0
1412,3.596,27808.676,100,0,0
1413,3.792,26371.308,100,0,0
1414,3.100,32258.065,100,0,0
1415,3.530,28328.612,100,0,0
1416,2.669,37467.216,100,0,0
1417,3.970,25188.917,100,0,0
1418,1.865,53619.303,100,0,0
1419,2.823,35423.309,100,0,0
1420,3.615,27662.517,100,0,0
1421,3.864,25879.917,100,0,0
1422,4.154,24073.182,0,100,0
1423,4.119,24277.737,0,100,0
1424,3.698,27041.644,100,0,0
1425,3.697,27048.959,100,0,0
1426,3.876,25799.794,100,0,0
1427,3.951,25310.048,100,0,0
1428,3.231,30950.170,100,0,0
1429,4.493,22256.844,0,100,0
1430,1.437,69589.422,100,0,0
1431,3.212,31133.250,100,0,0
1432,2.873,34806.822,100,0,0
1433,4.048,24703.557,100,0,0
1434,4.821,20742.585,100,0,0
1435,4.363,22920.009,100,0,0
1436,4.144,24131.274,100,0,0
1437,3.108,32175.032,100,0,0
1438,2.077,48146.365,100,0,0
1439,3.940,25380.711,100,0,0
1440,3.552,28153.153,0,100,0
1441,2.212,45207.957,100,0,0
1442,4.555,21953.897,100,0,0
1443,4.905,20387.360,100,0,0
1444,2.039,49043.649,100,0,0
1445,2.228,44883.303,100,0,0
1446,2.528,39556.962,100,0,0
1447,3.797,26336.582,100,0,0
1448,2.241,44622.936,100,0,0
1449,1.792,55803.571,100,0,0
1450,3.066,32615.786,100,0,0
1451,3.858,25920.166,100,0,0
1452,4.389,22784.233,100,0,0
1453,4.785,20898.642,100,0,0
1454,2.557,39108.330,100,0,0
1455,4.047,24709.661,100,0,0
1456,3.218,31075.202,100,0,0
1457,3.503,28546.960,100,0,0
1458,4.254,23507.287,100,0,0
1459,3.851,25967.281,100,0,0
1460,4.552,21968.366,0,100,0
1461,3.402,29394.474,100,0,0
1462,4.175,23952.096,100,0,0
1463,2.761,36218.761,100,0,0
1464,2.719,36778.227,100,0,0
1465,4.154,24073.182,100,0,0
1466,1.856,53879.310,100,0,0
1467,2.927,34164.674,100,0,0
1468,3.910,25575.448,100,0,0
1469,4.936,20259.319,100,0,0
1470,5.144,19440.124,100,0,0
1471,5.453,18338.529,100,0,0
1472,5.939,16837.851,100,0,0
1473,7.273,13749.484,100,0,0
1474,2.087,47915.668,100,0,0
1475,5.061,19758.941,100,0,0
1476,6.574,15211.439,100,0,0
1477,5.000,20000.000,100,0,0
1478,2.336,42808.219,100,0,0
1479,4.253,23512.814,100,0,0
1480,5.498,18188.432,0,100,0
1481,4.598,21748.586,100,0,0
1482,4.631,21593.608,100,0,0
1483,2.806,35637.919,100,0,0
1484,2.090,47846.890,100,0,0
1485,3.309,30220.610,100,0,0
1486,2.222,45004.500,100,0,0
1487,1.945,51413.882,100,0,0
1488,1.666,60024.010,100,0,0
1489,3.974,25163.563,100,0,0
1490,1.810,55248.619,100,0,0
1491,1.639,61012.813,100,0,0
1492,2.100,47619.048,100,0,0
1493,5.390,18552.876,100,0,0
1494,3.089,32372.936,100,0,0
1495,3.247,30797.659,100,0,0
1496,4.011,24931.439,100,0,0
1497,5.772,17325.017,0,100,0
1498,3.195,31298.905,100,0,0
1499,3.956,25278.059,100,0,0
1500,1.424,70224.719,100,0,0
1501,3.137,31877.590,100,0,0
1502,4.497,22237.047,100,0,0
1503,4.157,24055.809,100,0,0
1504,3.305,30257.186,100,0,0
1505,3.080,32467.532,100,0,0
1506,4.597,21753.317,0,100,0
1507,3.379,29594.555,100,0,0
1508,3.097,32289.312,100,0,0
1509,4.164,24015.370,100,0,0
1510,2.925,34188.034,100,0,0
1511,4.964,20145.044,0,100,0
1512,2.071,48285.852,100,0,0
1513,3.925,25477.707,100,0,0
1514,3.256,30712.531,100,0,0
1515,1.596,62656.642,100,0,0
1516,2.331,42900.043,100,0,0
1517,2.855,35026.270,100,0,0
1518,3.947,25335.698,100,0,0
1519,4.190,23866.348,100,0,0
1520,2.573,38865.138,100,0,0
1521,3.250,30769.231,100,0,0
1522,3.673,27225.701,100,0,0
1523,4.408,22686.025,100,0,0
1524,4.000,25000.000,100,0,0
1525,2.432,41118.421,100,0,0
1526,3.785,26420.079,100,0,0
1527,3.801,26308.866,100,0,0
1528,3.943,25361.400,100,0,0
1529,1.936,51652.893,100,0,0
1530,4.908,20374.898,0,100,0
1531,4.403,22711.787,100,0,0
1532,3.272,30562.347,100,0,0
1533,1.532,65274.151,100,0,0
1534,5.034,19864.919,100,0,0
1535,1.493,66979.236,100,0,0
1536,2.695,37105.751,100,0,0
1537,4.146,24119.633,100,0,0
1538,2.436,41050.903,100,0,0
1539,4.520,22123.894,100,0,0
1540,5.300,18867.925,100,0,0
1541,4.754,21034.918,100,0,0
1542,2.185,45766.590,100,0,0
1543,4.082,24497.795,100,0,0
1544,1.386,72150.072,100,0,0
1545,3.199,31259.769,100,0,0
1546,5.320,18796.992,0,100,0
1547,4.727,21155.067,100,0,0
1548,4.353,22972.663,100,0,0
1549,4.814,20772.746,100,0,0
1550,3.883,25753.284,100,0,0
1551,10.070,9930.487,0,100,0
1552,4.083,24491.795,100,0,0
1553,7.989,12517.211,100,0,0
1554,4.297,23272.050,100,0,0
1555,4.167,23998.080,100,0,0
1556,5.501,18178.513,100,0,0
1557,2.211,45228.403,100,0,0
1558,6.199,16131.634,0,100,0
1559,1.847,54141.852,100,0,0
1560,3.482,28719.127,100,0,0
1561,5.198,19238.169,100,0,0
1562,4.155,24067.389,100,0,0
1563,4.405,22701.476,100,0,0
1564,1.938,51599.587,100,0,0
1565,4.070,24570.025,100,0,0
1566,2.234,44762.757,100,0,0
1567,2.234,44762.757,100,0,0
1568,4.044,24727.992,100,0,0
1569,3.251,30759.766,100,0,0
1570,1.855,53908.356,100,0,0
1571,3.252,30750.308,100,0,0
1572,1.677,59630.292,100,0,0
1573,1.582,63211.125,100,0,0
1574,3.213,31123.561,100,0,0
1575,3.491,28645.087,100,0,0
1576,1.630,61349.693,100,0,0
1577,3.482,28719.127,100,0,0
1578,2.807,35625.223,100,0,0
1579,3.508,28506.271,100,0,0
1580,3.628,27563.396,100,0,0
1581,3.262,30656.039,100,0,0
1582,1.933,51733.057,100,0,0
1583,1.963,50942.435,100,0,0
1584,4.145,24125.452,100,0,0
1585,3.322,30102.348,100,0,0
1586,3.625,27586.207,100,0,0
1587,3.568,28026.906,100,0,0
