pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,5.670,176.367,0,0,1
870,3.875,258.065,0,0,1
871,15.265,65.509,0,0,1
872,1.793,557.724,0,0,1
873,2.419,413.394,0,0,1
874,3.306,302.480,0,0,1
875,7.071,141.423,0,0,1
876,10.180,98.232,0,0,1
877,1.334,749.625,0,0,1
878,2.953,338.639,0,0,1
879,4.189,238.720,0,0,1
880,3.511,284.819,0,0,1
881,3.012,332.005,0,0,1
882,3.027,330.360,0,0,1
883,5.046,198.177,0,0,1
884,10.005,99.950,0,0,1
885,7.547,132.503,0,0,1
886,1.894,527.983,0,0,1
887,33.652,29.716,0,0,1
888,2.247,445.038,0,0,1
889,6.805,146.951,0,0,1
890,6.325,158.103,0,0,1
891,2.669,374.672,0,0,1
892,26.323,37.990,0,0,1
893,1.283,779.423,0,0,1
894,19.929,50.178,0,0,1
895,1.846,541.712,0,0,1
896,1.637,610.874,0,0,1
897,3.311,302.024,0,0,1
898,1.755,569.801,0,0,1
899,3.750,266.667,0,0,1
900,3.644,274.424,0,0,1
901,21.053,47.499,0,0,1
902,16.266,61.478,0,0,1
903,1.389,719.942,0,0,1
904,1.771,564.653,0,0,1
905,3.561,280.820,0,0,1
906,3.604,277.469,0,0,1
907,4.063,246.124,0,0,1
908,6.669,149.948,0,0,1
909,4.234,236.183,0,0,1
910,9.564,104.559,0,0,1
911,1.147,871.840,0,0,1
912,14.591,68.535,0,0,1
913,2.443,409.333,0,0,1
914,5.886,169.895,0,0,1
915,4.523,221.092,0,0,1
916,2.194,455.789,0,0,1
917,1.313,761.615,0,0,1
918,6.615,151.172,0,0,1
919,8.105,123.381,0,0,1
920,4.755,210.305,0,0,1
921,2.805,356.506,0,0,1
922,1.692,591.017,0,0,1
923,5.295,188.857,0,0,1
924,1.846,541.712,0,0,1
925,1.885,530.504,0,0,1
926,4.574,218.627,0,0,1
927,1.164,859.107,0,0,1
928,2.980,335.570,0,0,1
929,4.024,248.509,0,0,1
930,2.882,346.981,0,0,1
931,5.721,174.795,0,0,1
932,8.630,115.875,0,0,1
933,1.828,547.046,0,0,1
934,1.473,678.887,0,0,1
935,1.523,656.599,0,0,1
936,8.983,111.321,0,0,1
937,3.557,281.136,0,0,1
938,16.776,59.609,0,0,1
939,1.854,539.374,0,0,1
940,2.011,497.265,0,0,1
941,1.849,540.833,0,0,1
942,4.084,244.858,0,0,1
943,3.831,261.028,0,0,1
944,5.775,173.160,0,0,1
945,14.299,69.935,0,0,1
946,13.812,72.401,0,0,1
947,13.499,74.080,0,0,1
948,8.342,119.875,0,0,1
949,2.730,366.300,0,0,1
950,6.885,145.243,0,0,1
951,2.141,467.071,0,0,1
952,1.595,626.959,0,0,1
953,8.689,115.088,0,0,1
954,2.985,335.008,0,0,1
955,1.563,639.795,0,0,1
956,2.482,402.901,0,0,1
957,1.193,838.223,0,0,1
958,2.360,423.729,0,0,1
959,10.023,99.771,0,0,1
960,7.620,131.234,0,0,1
961,2.282,438.212,0,0,1
962,5.223,191.461,0,0,1
963,9.886,101.153,0,0,1
964,2.007,498.256,0,0,1
965,15.309,65.321,0,0,1
966,11.621,86.051,0,0,1
967,8.172,122.369,0,0,1
968,20.132,49.672,0,0,1
969,1.758,568.828,0,0,1
970,1.482,674.764,0,0,1
971,3.310,302.115,0,0,1
972,6.472,154.512,0,0,1
973,4.926,203.004,0,0,1
974,7.678,130.242,0,0,1
975,11.699,85.477,0,0,1
976,5.912,169.147,0,0,1
977,1.124,889.680,0,0,1
978,1.744,573.394,0,0,1
979,1.281,780.640,0,0,1
980,11.901,84.027,0,0,1
981,8.882,112.587,0,0,1
982,12.993,76.965,0,0,1
983,5.225,191.388,0,0,1
984,5.481,182.448,0,0,1
985,11.312,88.402,0,0,1
986,2.128,469.925,0,0,1
987,6.436,155.376,0,0,1
988,9.613,104.026,0,0,1
989,1.373,728.332,0,0,1
990,2.076,481.696,0,0,1
991,1.425,701.754,0,0,1
992,2.017,495.786,0,0,1
993,2.436,410.509,0,0,1
994,8.041,124.363,0,0,1
995,3.862,258.933,0,0,1
996,3.476,287.687,0,0,1
997,4.488,222.816,0,0,1
998,10.343,96.684,0,0,1
999,1.969,507.872,0,0,1
1000,3.853,259.538,0,0,1
1001,7.784,128.469,0,0,1
1002,1.302,768.049,0,0,1
1003,3.935,254.130,0,0,1
1004,6.098,163.988,0,0,1
1005,5.913,169.119,0,0,1
1006,2.487,402.091,0,0,1
1007,3.003,333.000,0,0,1
1008,3.917,255.297,0,0,1
1009,6.502,153.799,0,0,1
1010,9.051,110.485,0,0,1
1011,6.697,149.321,0,0,1
1012,20.985,47.653,0,0,1
1013,4.819,207.512,0,0,1
1014,9.493,105.341,0,0,1
1015,1.897,527.148,0,0,1
1016,3.308,302.297,0,0,1
1017,6.059,165.044,0,0,1
1018,7.634,130.993,0,0,1
1019,1.487,672.495,0,0,1
1020,4.617,216.591,0,0,1
1021,1.859,537.924,0,0,1
1022,1.782,561.167,0,0,1
1023,2.290,436.681,0,0,1
1024,2.181,458.505,0,0,1
1025,7.868,127.097,0,0,1
1026,3.293,303.674,0,0,1
1027,1.673,597.729,0,0,1
1028,3.163,316.156,0,0,1
1029,5.025,199.005,0,0,1
1030,2.009,497.760,0,0,1
1031,6.450,155.039,0,0,1
1032,4.644,215.332,0,0,1
1033,1.833,545.554,0,0,1
1034,5.761,173.581,0,0,1
1035,10.460,95.602,0,0,1
1036,1.939,515.730,0,0,1
1037,3.744,267.094,0,0,1
1038,12.349,80.978,0,0,1
1039,7.356,135.943,0,0,1
1040,0.992,1008.065,0,0,1
1041,1.044,957.854,0,0,1
1042,6.346,157.580,0,0,1
1043,4.231,236.351,0,0,1
1044,1.630,613.497,0,0,1
1045,2.327,429.738,0,0,1
1046,8.517,117.412,0,0,1
1047,17.981,55.614,0,0,1
1048,3.341,299.312,0,0,1
1049,15.949,62.700,0,0,1
1050,4.669,214.179,0,0,1
1051,5.383,185.770,0,0,1
1052,1.643,608.643,0,0,1
1053,10.984,91.042,0,0,1
1054,1.734,576.701,0,0,1
1055,4.415,226.501,0,0,1
1056,19.540,51.177,0,0,1
1057,2.357,424.268,0,0,1
1058,2.460,406.504,0,0,1
1059,1.785,560.224,0,0,1
1060,3.975,251.572,0,0,1
1061,2.241,446.229,0,0,1
1062,17.508,57.117,0,0,1
1063,9.242,108.202,0,0,1
1064,4.675,213.904,0,0,1
1065,1.397,715.820,0,0,1
1066,5.283,189.286,0,0,1
1067,4.068,245.821,0,0,1
1068,11.657,85.785,0,0,1
1069,1.571,636.537,0,0,1
1070,1.094,914.077,0,0,1
1071,3.761,265.887,0,0,1
1072,0.834,1199.041,0,0,1
1073,4.136,241.779,0,0,1
1074,1.775,563.380,0,0,1
1075,1.927,518.941,0,0,1
1076,2.870,348.432,0,0,1
1077,1.941,515.198,0,0,1
1078,1.691,591.366,0,0,1
1079,4.231,236.351,0,0,1
1080,10.436,95.822,0,0,1
1081,3.839,260.485,0,0,1
1082,7.285,137.268,0,0,1
1083,6.243,160.179,0,0,1
1084,13.439,74.410,0,0,1
1085,10.131,98.707,0,0,1
1086,6.505,153.728,0,0,1
1087,5.726,174.642,0,0,1
1088,9.278,107.782,0,0,1
1089,11.217,89.150,0,0,1
1090,8.376,119.389,0,0,1
1091,3.295,303.490,0,0,1
1092,5.617,178.031,0,0,1
1093,4.257,234.907,0,0,1
1094,10.842,92.234,0,0,1
1095,7.885,126.823,0,0,1
1096,2.061,485.201,0,0,1
1097,3.400,294.118,0,0,1
1098,5.179,193.087,0,0,1
1099,9.575,104.439,0,0,1
1100,21.583,46.333,0,0,1
1101,14.745,67.820,0,0,1
1102,5.127,195.046,0,0,1
1103,8.187,122.145,0,0,1
1104,1.710,584.795,0,0,1
1105,6.720,148.810,0,0,1
1106,2.332,428.816,0,0,1
1107,8.252,121.183,0,0,1
1108,8.869,112.752,0,0,1
1109,5.371,186.185,0,0,1
1110,6.773,147.645,0,0,1
1111,3.571,280.034,0,0,1
1112,12.448,80.334,0,0,1
1113,8.005,124.922,0,0,1
1114,3.065,326.264,0,0,1
1115,3.402,293.945,0,0,1
1116,12.762,78.358,0,0,1
1117,27.505,36.357,0,0,1
1118,8.439,118.497,0,0,1
1119,12.812,78.052,0,0,1
1120,3.363,297.354,0,0,1
1121,1.300,769.231,0,0,1
1122,2.462,406.174,0,0,1
1123,2.329,429.369,0,0,1
1124,1.602,624.220,0,0,1
1125,7.012,142.613,0,0,1
1126,2.134,468.604,0,0,1
1127,2.377,420.698,0,0,1
1128,1.643,608.643,0,0,1
1129,1.721,581.058,0,0,1
1130,20.181,49.552,0,0,1
1131,4.043,247.341,0,0,1
1132,1.372,728.863,0,0,1
1133,4.283,233.481,0,0,1
1134,5.337,187.371,0,0,1
1135,2.063,484.731,0,0,1
1136,5.146,194.326,0,0,1
1137,2.406,415.628,0,0,1
1138,12.814,78.040,0,0,1
1139,1.211,825.764,0,0,1
1140,1.102,907.441,0,0,1
1141,9.019,110.877,0,0,1
1142,3.644,274.424,0,0,1
1143,5.306,188.466,0,0,1
1144,2.008,498.008,0,0,1
1145,10.821,92.413,0,0,1
1146,1.773,564.016,0,0,1
1147,1.263,791.766,0,0,1
1148,1.271,786.782,0,0,1
1149,3.922,254.972,0,0,1
1150,2.838,352.361,0,0,1
1151,3.559,280.978,0,0,1
1152,1.646,607.533,0,0,1
1153,4.227,236.574,0,0,1
1154,3.083,324.359,0,0,1
1155,1.551,644.745,0,0,1
1156,3.024,330.688,0,0,1
1157,6.328,158.028,0,0,1
1158,1.632,612.745,0,0,1
1159,13.636,73.335,0,0,1
1160,1.919,521.105,0,0,1
1161,17.989,55.590,0,0,1
1162,9.037,110.656,0,0,1
1163,1.953,512.033,0,0,1
1164,2.918,342.700,0,0,1
1165,2.608,383.436,0,0,1
1166,17.473,57.231,0,0,1
1167,11.260,88.810,0,0,1
1168,1.956,511.247,0,0,1
1169,14.624,68.381,0,0,1
1170,1.712,584.112,0,0,1
1171,7.358,135.906,0,0,1
1172,5.038,198.491,0,0,1
1173,1.897,527.148,0,0,1
1174,12.368,80.854,0,0,1
1175,2.997,333.667,0,0,1
1176,1.308,764.526,0,0,1
1177,5.496,181.951,0,0,1
1178,1.651,605.694,0,0,1
1179,6.608,151.332,0,0,1
1180,10.295,97.135,0,0,1
1181,3.430,291.545,0,0,1
1182,4.000,250.000,0,0,1
1183,6.748,148.192,0,0,1
1184,4.489,222.767,0,0,1
1185,1.170,854.701,0,0,1
1186,7.151,139.841,0,0,1
1187,7.222,138.466,0,0,1
1188,9.353,106.918,0,0,1
1189,14.501,68.961,0,0,1
1190,11.476,87.138,0,0,1
1191,1.277,783.085,0,0,1
1192,1.911,523.286,0,0,1
1193,5.607,178.348,0,0,1
1194,5.804,172.295,0,0,1
1195,2.889,346.141,0,0,1
1196,3.404,293.772,0,0,1
1197,15.154,65.989,0,0,1
1198,16.742,59.730,0,0,1
1199,2.973,336.361,0,0,1
1200,7.032,142.207,0,0,1
1201,7.920,126.263,0,0,1
1202,15.137,66.063,0,0,1
1203,1.474,678.426,0,0,1
1204,2.765,361.664,0,0,1
1205,2.071,482.859,0,0,1
1206,25.401,39.369,0,0,1
1207,3.082,324.465,0,0,1
1208,5.056,197.785,0,0,1
1209,5.404,185.048,0,0,1
1210,5.380,185.874,0,0,1
1211,8.973,111.445,0,0,1
1212,7.869,127.081,0,0,1
1213,6.569,152.230,0,0,1
1214,1.039,962.464,0,0,1
1215,4.886,204.666,0,0,1
1216,8.356,119.674,0,0,1
1217,2.238,446.828,0,0,1
1218,14.107,70.887,0,0,1
1219,7.370,135.685,0,0,1
1220,3.293,303.674,0,0,1
1221,10.839,92.259,0,0,1
1222,2.296,435.540,0,0,1
1223,1.803,554.631,0,0,1
1224,2.018,495.540,0,0,1
1225,1.653,604.961,0,0,1
1226,3.214,311.139,0,0,1
1227,2.551,392.003,0,0,1
1228,2.304,434.028,0,0,1
1229,2.831,353.232,0,0,1
1230,3.450,289.855,0,0,1
1231,6.085,164.339,0,0,1
1232,1.890,529.101,0,0,1
1233,9.912,100.888,0,0,1
1234,1.009,991.080,0,0,1
1235,2.336,428.082,0,0,1
1236,5.975,167.364,0,0,1
1237,8.240,121.359,0,0,1
1238,2.092,478.011,0,0,1
1239,2.460,406.504,0,0,1
1240,1.692,591.017,0,0,1
1241,2.838,352.361,0,0,1
1242,2.649,377.501,0,0,1
1243,2.550,392.157,0,0,1
1244,3.607,277.239,0,0,1
1245,3.266,306.185,0,0,1
1246,2.062,484.966,0,0,1
1247,4.530,220.751,0,0,1
1248,7.056,141.723,0,0,1
1249,2.029,492.854,0,0,1
1250,5.065,197.433,0,0,1
1251,10.543,94.850,0,0,1
1252,3.958,252.653,0,0,1
1253,3.786,264.131,0,0,1
1254,8.557,116.863,0,0,1
1255,20.842,47.980,0,0,1
1256,5.435,183.993,0,0,1
1257,2.306,433.651,0,0,1
1258,2.048,488.281,0,0,1
1259,8.213,121.758,0,0,1
1260,3.686,271.297,0,0,1
1261,14.446,69.223,0,0,1
1262,6.340,157.729,0,0,1
1263,11.827,84.552,0,0,1
1264,2.812,355.619,0,0,1
1265,3.080,324.675,0,0,1
1266,4.954,201.857,0,0,1
1267,5.414,184.706,0,0,1
1268,14.253,70.161,0,0,1
1269,1.461,684.463,0,0,1
1270,5.152,194.099,0,0,1
1271,8.592,116.387,0,0,1
1272,1.319,758.150,0,0,1
1273,4.481,223.164,0,0,1
1274,5.941,168.322,0,0,1
1275,1.687,592.768,0,0,1
1276,3.656,273.523,0,0,1
1277,9.519,105.053,0,0,1
1278,11.491,87.025,0,0,1
1279,2.166,461.681,0,0,1
1280,7.670,130.378,0,0,1
1281,17.271,57.901,0,0,1
1282,6.791,147.254,0,0,1
1283,9.429,106.056,0,0,1
1284,1.031,969.932,0,0,1
1285,2.133,468.823,0,0,1
1286,2.142,466.853,0,0,1
1287,1.196,836.120,0,0,1
1288,5.427,184.264,0,0,1
1289,1.395,716.846,0,0,1
1290,4.384,228.102,0,0,1
1291,9.712,102.965,0,0,1
1292,13.483,74.167,0,0,1
1293,2.060,485.437,0,0,1
1294,0.979,1021.450,0,0,1
1295,8.052,124.193,0,0,1
1296,4.743,210.837,0,0,1
1297,3.243,308.356,0,0,1
1298,4.702,212.675,0,0,1
1299,16.749,59.705,0,0,1
1300,6.504,153.752,0,0,1
1301,7.163,139.606,0,0,1
1302,3.737,267.594,0,0,1
1303,8.682,115.181,0,0,1
1304,5.698,175.500,0,0,1
1305,9.435,105.988,0,0,1
1306,2.135,468.384,0,0,1
1307,12.339,81.044,0,0,1
1308,2.707,369.413,0,0,1
1309,6.695,149.365,0,0,1
1310,3.716,269.107,0,0,1
1311,7.255,137.836,0,0,1
1312,2.594,385.505,0,0,1
1313,8.344,119.847,0,0,1
1314,1.432,698.324,0,0,1
1315,6.206,161.134,0,0,1
1316,5.107,195.810,0,0,1
1317,4.102,243.784,0,0,1
1318,9.082,110.108,0,0,1
1319,22.143,45.161,0,0,1
1320,7.940,125.945,0,0,1
1321,10.742,93.093,0,0,1
1322,11.211,89.198,0,0,1
1323,0.913,1095.290,0,0,1
1324,1.952,512.295,0,0,1
1325,4.190,238.663,0,0,1
1326,7.185,139.179,0,0,1
1327,1.763,567.215,0,0,1
1328,6.155,162.470,0,0,1
1329,1.462,683.995,0,0,1
1330,13.949,71.690,0,0,1
1331,8.399,119.062,0,0,1
1332,1.062,941.620,0,0,1
1333,4.160,240.385,0,0,1
1334,0.780,1282.051,0,0,1
1335,1.347,742.390,0,0,1
1336,1.728,578.704,0,0,1
1337,12.097,82.665,0,0,1
1338,4.357,229.516,0,0,1
1339,3.629,275.558,0,0,1
1340,7.655,130.634,0,0,1
1341,2.133,468.823,0,0,1
1342,11.881,84.168,0,0,1
1343,5.525,180.995,0,0,1
1344,7.841,127.535,0,0,1
1345,14.557,68.695,0,0,1
1346,6.816,146.714,0,0,1
1347,4.300,232.558,0,0,1
1348,6.373,156.912,0,0,1
1349,3.230,309.598,0,0,1
1350,22.285,44.873,0,0,1
1351,1.481,675.219,0,0,1
1352,20.174,49.569,0,0,1
1353,20.563,48.631,0,0,1
1354,5.386,185.667,0,0,1
1355,2.611,382.995,0,0,1
1356,5.115,195.503,0,0,1
1357,20.632,48.468,0,0,1
1358,3.916,255.363,0,0,1
1359,7.250,137.931,0,0,1
1360,11.206,89.238,0,0,1
1361,20.235,49.419,0,0,1
1362,9.480,105.485,0,0,1
1363,11.065,90.375,0,0,1
1364,11.322,88.324,0,0,1
1365,7.165,139.567,0,0,1
1366,2.706,369.549,0,0,1
1367,10.808,92.524,0,0,1
1368,17.712,56.459,0,0,1
1369,3.127,319.795,0,0,1
1370,17.255,57.954,0,0,1
1371,10.392,96.228,0,0,1
1372,3.293,303.674,0,0,1
1373,9.717,102.912,0,0,1
1374,2.004,499.002,0,0,1
1375,7.404,135.062,0,0,1
1376,8.307,120.380,0,0,1
1377,2.687,372.162,0,0,1
1378,10.498,95.256,0,0,1
1379,2.466,405.515,0,0,1
1380,2.709,369.140,0,0,1
1381,2.192,456.204,0,0,1
1382,4.868,205.423,0,0,1
1383,4.197,238.265,0,0,1
1384,1.341,745.712,0,0,1
1385,1.220,819.672,0,0,1
1386,12.827,77.961,0,0,1
1387,4.800,208.333,0,0,1
1388,1.704,586.854,0,0,1
1389,5.588,178.955,0,0,1
1390,18.258,54.771,0,0,1
1391,6.020,166.113,0,0,1
1392,6.419,155.788,0,0,1
1393,6.457,154.871,0,0,1
1394,2.284,437.828,0,0,1
1395,10.665,93.765,0,0,1
1396,6.655,150.263,0,0,1
1397,1.049,953.289,0,0,1
1398,14.685,68.097,0,0,1
1399,5.309,188.359,0,0,1
1400,3.258,306.937,0,0,1
1401,13.114,76.254,0,0,1
1402,20.570,48.614,0,0,1
1403,6.479,154.345,0,0,1
1404,2.539,393.856,0,0,1
1405,2.023,494.315,0,0,1
1406,7.407,135.007,0,0,1
1407,3.433,291.290,0,0,1
1408,13.148,76.057,0,0,1
1409,5.310,188.324,0,0,1
1410,4.887,204.625,0,0,1
1411,8.586,116.469,0,0,1
1412,19.234,51.991,0,0,1
1413,3.660,273.224,0,0,1
1414,21.259,47.039,0,0,1
1415,9.517,105.075,0,0,1
1416,4.021,248.694,0,0,1
1417,6.442,155.231,0,0,1
1418,8.349,119.775,0,0,1
1419,2.940,340.136,0,0,1
1420,5.364,186.428,0,0,1
1421,3.204,312.110,0,0,1
1422,1.560,641.026,0,0,1
1423,8.822,113.353,0,0,1
1424,3.200,312.500,0,0,1
1425,20.398,49.024,0,0,1
1426,6.005,166.528,0,0,1
1427,1.477,677.048,0,0,1
1428,1.822,548.847,0,0,1
1429,2.007,498.256,0,0,1
1430,2.010,497.512,0,0,1
1431,2.801,357.015,0,0,1
1432,1.362,734.214,0,0,1
1433,1.428,700.280,0,0,1
1434,5.309,188.359,0,0,1
1435,1.311,762.777,0,0,1
1436,1.202,831.947,0,0,1
1437,2.329,429.369,0,0,1
1438,15.802,63.283,0,0,1
1439,1.156,865.052,0,0,1
1440,13.151,76.040,0,0,1
1441,1.055,947.867,0,0,1
1442,1.237,808.407,0,0,1
1443,15.484,64.583,0,0,1
1444,14.577,68.601,0,0,1
1445,2.629,380.373,0,0,1
1446,12.112,82.563,0,0,1
1447,32.467,30.801,0,0,1
1448,7.253,137.874,0,0,1
1449,21.166,47.246,0,0,1
1450,1.375,727.273,0,0,1
1451,6.069,164.772,0,0,1
1452,2.047,488.520,0,0,1
1453,1.942,514.933,0,0,1
1454,1.955,511.509,0,0,1
1455,1.708,585.480,0,0,1
1456,1.592,628.141,0,0,1
1457,2.768,361.272,0,0,1
1458,5.304,188.537,0,0,1
1459,3.328,300.481,0,0,1
1460,7.542,132.591,0,0,1
1461,5.442,183.756,0,0,1
1462,8.374,119.417,0,0,1
1463,7.249,137.950,0,0,1
1464,1.126,888.099,0,0,1
1465,1.056,946.970,0,0,1
1466,1.609,621.504,0,0,1
1467,0.579,1727.116,0,0,1
1468,3.898,256.542,0,0,1
1469,1.684,593.824,0,0,1
1470,0.992,1008.065,0,0,1
1471,18.773,53.268,0,0,1
1472,5.814,171.999,0,0,1
1473,9.050,110.497,0,0,1
1474,1.529,654.022,0,0,1
1475,4.819,207.512,0,0,1
1476,1.750,571.429,0,0,1
1477,1.394,717.360,0,0,1
1478,2.254,443.656,0,0,1
1479,1.149,870.322,0,0,1
1480,13.672,73.142,0,0,1
1481,1.460,684.932,0,0,1
1482,12.187,82.055,0,0,1
1483,2.032,492.126,0,0,1
1484,1.083,923.361,0,0,1
1485,15.068,66.366,0,0,1
1486,2.829,353.482,0,0,1
1487,3.321,301.114,0,0,1
1488,11.870,84.246,0,0,1
1489,6.319,158.253,0,0,1
1490,2.179,458.926,0,0,1
1491,12.551,79.675,0,0,1
1492,1.768,565.611,0,0,1
1493,1.464,683.060,0,0,1
1494,20.402,49.015,0,0,1
1495,13.777,72.585,0,0,1
1496,1.733,577.034,0,0,1
1497,2.365,422.833,0,0,1
1498,7.851,127.372,0,0,1
1499,20.878,47.897,0,0,1
1500,2.656,376.506,0,0,1
1501,4.980,200.803,0,0,1
1502,2.267,441.112,0,0,1
1503,6.792,147.232,0,0,1
1504,9.718,102.902,0,0,1
1505,10.600,94.340,0,0,1
1506,3.918,255.232,0,0,1
1507,2.805,356.506,0,0,1
1508,2.526,395.883,0,0,1
1509,3.022,330.907,0,0,1
1510,2.603,384.172,0,0,1
1511,9.503,105.230,0,0,1
1512,24.748,40.407,0,0,1
1513,1.426,701.262,0,0,1
1514,4.014,249.128,0,0,1
1515,1.436,696.379,0,0,1
1516,19.086,52.394,0,0,1
1517,8.996,111.161,0,0,1
1518,2.635,379.507,0,0,1
1519,13.983,71.515,0,0,1
1520,6.708,149.076,0,0,1
1521,5.250,190.476,0,0,1
1522,6.059,165.044,0,0,1
1523,1.640,609.756,0,0,1
1524,2.943,339.789,0,0,1
1525,9.672,103.391,0,0,1
1526,20.025,49.938,0,0,1
1527,2.018,495.540,0,0,1
1528,1.987,503.271,0,0,1
1529,8.644,115.687,0,0,1
1530,1.510,662.252,0,0,1
1531,1.091,916.590,0,0,1
1532,1.765,566.572,0,0,1
1533,1.462,683.995,0,0,1
1534,6.984,143.184,0,0,1
1535,1.922,520.291,0,0,1
1536,7.800,128.205,0,0,1
1537,1.590,628.931,0,0,1
1538,1.615,619.195,0,0,1
1539,6.220,160.772,0,0,1
1540,1.574,635.324,0,0,1
1541,5.143,194.439,0,0,1
1542,17.113,58.435,0,0,1
1543,5.019,199.243,0,0,1
1544,1.795,557.103,0,0,1
1545,12.922,77.387,0,0,1
1546,16.034,62.367,0,0,1
1547,2.089,478.698,0,0,1
1548,1.335,749.064,0,0,1
1549,2.136,468.165,0,0,1
1550,2.165,461.894,0,0,1
1551,3.857,259.269,0,0,1
1552,1.599,625.391,0,0,1
1553,10.582,94.500,0,0,1
1554,8.292,120.598,0,0,1
1555,8.005,124.922,0,0,1
1556,7.639,130.907,0,0,1
1557,4.055,246.609,0,0,1
1558,12.323,81.149,0,0,1
1559,17.230,58.038,0,0,1
1560,10.117,98.844,0,0,1
1561,4.492,222.618,0,0,1
1562,1.561,640.615,0,0,1
1563,0.885,1129.944,0,0,1
1564,1.358,736.377,0,0,1
1565,12.668,78.939,0,0,1
1566,9.203,108.660,0,0,1
1567,5.198,192.382,0,0,1
1568,19.284,51.856,0,0,1
1569,13.120,76.220,0,0,1
1570,7.586,131.822,0,0,1
1571,17.399,57.475,0,0,1
1572,6.147,162.681,0,0,1
1573,2.987,334.784,0,0,1
1574,15.579,64.189,0,0,1
1575,3.041,328.839,0,0,1
1576,1.828,547.046,0,0,1
1577,10.015,99.850,0,0,1
1578,12.401,80.639,0,0,1
1579,1.436,696.379,0,0,1
1580,0.718,1392.758,0,0,1
1581,1.054,948.767,0,0,1
1582,9.998,100.020,0,0,1
1583,10.055,99.453,0,0,1
1584,3.959,252.589,0,0,1
1585,1.628,614.251,0,0,1
1586,9.824,101.792,0,0,1
1587,27.204,36.759,0,0,1
1588,4.110,243.309,0,0,1
1589,8.920,112.108,0,0,1
1590,10.826,92.370,0,0,1
1591,3.452,289.687,0,0,1
1592,4.190,238.663,0,0,1
1593,13.829,72.312,0,0,1
1594,0.714,1400.560,0,0,1
1595,4.652,214.961,0,0,1
1596,3.645,274.348,0,0,1
1597,2.413,414.422,0,0,1
1598,6.908,144.760,0,0,1
1599,1.592,628.141,0,0,1
1600,11.129,89.855,0,0,1
1601,15.342,65.181,0,0,1
1602,15.658,63.865,0,0,1
1603,6.140,162.866,0,0,1
1604,4.180,239.234,0,0,1
1605,8.503,117.606,0,0,1
1606,2.028,493.097,0,0,1
1607,1.878,532.481,0,0,1
1608,4.384,228.102,0,0,1
1609,6.831,146.391,0,0,1
1610,1.759,568.505,0,0,1
1611,11.601,86.199,0,0,1
1612,2.965,337.268,0,0,1
1613,8.806,113.559,0,0,1
1614,4.783,209.074,0,0,1
1615,1.721,581.058,0,0,1
1616,7.366,135.759,0,0,1
1617,1.026,974.659,0,0,1
1618,1.438,695.410,0,0,1
1619,15.246,65.591,0,0,1
1620,2.454,407.498,0,0,1
1621,3.796,263.435,0,0,1
1622,1.120,892.857,0,0,1
1623,0.756,1322.751,0,0,1
1624,7.833,127.665,0,0,1
1625,6.278,159.286,0,0,1
1626,13.236,75.552,0,0,1
1627,9.679,103.316,0,0,1
1628,9.280,107.759,0,0,1
1629,11.455,87.298,0,0,1
1630,11.876,84.203,0,0,1
1631,1.079,926.784,0,0,1
1632,25.723,38.876,0,0,1
1633,1.016,984.252,0,0,1
1634,7.394,135.245,0,0,1
1635,5.204,192.160,0,0,1
1636,2.363,423.191,0,0,1
1637,3.341,299.312,0,0,1
1638,1.512,661.376,0,0,1
1639,17.353,57.627,0,0,1
1640,11.511,86.873,0,0,1
1641,6.895,145.033,0,0,1
1642,1.228,814.332,0,0,1
1643,2.199,454.752,0,0,1
1644,7.917,126.310,0,0,1
1645,1.650,606.061,0,0,1
1646,1.843,542.594,0,0,1
1647,6.254,159.898,0,0,1
1648,15.649,63.902,0,0,1
1649,8.506,117.564,0,0,1
1650,4.910,203.666,0,0,1
1651,11.811,84.667,0,0,1
1652,6.795,147.167,0,0,1
1653,6.443,155.207,0,0,1
1654,1.723,580.383,0,0,1
1655,8.748,114.312,0,0,1
1656,5.555,180.018,0,0,1
1657,3.260,306.748,0,0,1
1658,31.979,31.271,0,0,1
1659,9.986,100.140,0,0,1
1660,5.162,193.723,0,0,1
1661,1.842,542.888,0,0,1
1662,2.793,358.038,0,0,1
1663,1.289,775.795,0,0,1
1664,4.899,204.123,0,0,1
1665,1.656,603.865,0,0,1
1666,1.419,704.722,0,0,1
1667,3.686,271.297,0,0,1
1668,5.722,174.764,0,0,1
1669,5.787,172.801,0,0,1
1670,1.594,627.353,0,0,1
1671,1.321,757.002,0,0,1
1672,1.941,515.198,0,0,1
1673,3.084,324.254,0,0,1
1674,1.031,969.932,0,0,1
1675,2.594,385.505,0,0,1
1676,6.977,143.328,0,0,1
1677,23.229,43.050,0,0,1
1678,16.344,61.185,0,0,1
1679,2.736,365.497,0,0,1
1680,1.087,919.963,0,0,1
1681,11.169,89.534,0,0,1
1682,8.450,118.343,0,0,1
1683,6.506,153.704,0,0,1
1684,8.078,123.793,0,0,1
1685,2.148,465.549,0,0,1
1686,9.323,107.262,0,0,1
1687,17.521,57.074,0,0,1
1688,1.770,564.972,0,0,1
1689,10.531,94.958,0,0,1
1690,2.543,393.236,0,0,1
1691,2.192,456.204,0,0,1
1692,1.501,666.223,0,0,1
1693,4.602,217.297,0,0,1
1694,8.763,114.116,0,0,1
1695,1.786,559.910,0,0,1
1696,15.854,63.076,0,0,1
