pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.600,178.571,0,1,0
871,3.767,265.463,0,1,0
872,3.777,264.760,0,1,0
873,5.013,199.481,0,1,0
874,3.494,286.205,0,1,0
875,4.563,219.154,0,1,0
876,4.631,215.936,0,1,0
877,3.198,312.695,0,1,0
878,3.967,252.080,0,1,0
879,3.020,331.126,0,1,0
880,2.833,352.983,0,1,0
881,3.655,273.598,0,1,0
882,4.009,249.439,0,1,0
883,3.296,303.398,0,1,0
884,4.026,248.385,0,1,0
885,3.106,321.958,0,1,0
886,3.288,304.136,0,1,0
887,3.066,326.158,0,1,0
888,3.952,253.036,0,1,0
889,3.893,256.871,0,1,0
890,3.103,322.269,0,1,0
891,2.909,343.761,0,1,0
892,3.210,311.526,0,1,0
893,3.597,278.009,0,1,0
894,3.685,271.370,0,1,0
895,5.503,181.719,0,1,0
896,3.221,310.463,0,1,0
897,3.037,329.272,0,1,0
898,2.244,445.633,0,1,0
899,4.593,217.723,0,1,0
900,3.571,280.034,0,1,0
901,4.201,238.039,0,1,0
902,3.082,324.465,0,1,0
903,2.314,432.152,0,1,0
904,2.982,335.345,0,1,0
905,3.925,254.777,0,1,0
906,3.993,250.438,0,1,0
907,2.884,346.741,0,1,0
908,3.686,271.297,0,1,0
909,2.698,370.645,0,1,0
910,5.679,176.087,0,1,0
911,3.525,283.688,0,1,0
912,4.237,236.016,0,1,0
913,3.562,280.741,0,1,0
914,3.352,298.329,0,1,0
915,4.961,201.572,0,1,0
916,4.138,241.663,0,1,0
917,4.092,244.379,0,1,0
918,3.096,322.997,0,1,0
919,3.046,328.299,0,1,0
920,3.410,293.255,0,1,0
921,3.404,293.772,0,1,0
922,3.079,324.781,0,1,0
923,2.313,432.339,0,1,0
924,3.008,332.447,0,1,0
925,3.823,261.575,0,1,0
926,5.035,198.610,0,1,0
927,4.985,200.602,0,1,0
928,4.072,245.580,0,1,0
929,4.058,246.427,0,1,0
930,4.075,245.399,0,1,0
931,4.316,231.696,0,1,0
932,3.605,277.393,0,1,0
933,3.794,263.574,0,1,0
934,3.688,271.150,0,1,0
935,2.779,359.842,0,1,0
936,3.191,313.381,0,1,0
937,3.391,294.898,0,1,0
938,3.479,287.439,0,1,0
939,3.755,266.312,0,1,0
940,3.072,325.521,0,1,0
941,2.081,480.538,0,1,0
942,2.648,377.644,0,1,0
943,4.129,242.189,0,1,0
944,3.329,300.391,0,1,0
945,3.858,259.202,0,1,0
946,1.719,581.734,0,1,0
947,3.648,274.123,0,1,0
948,3.265,306.279,0,1,0
949,3.462,288.850,0,1,0
950,2.626,380.807,0,1,0
951,3.765,265.604,0,1,0
952,3.806,262.743,0,1,0
953,3.684,271.444,0,1,0
954,5.955,167.926,0,1,0
955,4.201,238.039,0,1,0
956,4.142,241.429,0,1,0
957,3.498,285.878,0,1,0
958,3.122,320.307,0,1,0
959,3.986,250.878,0,1,0
960,4.414,226.552,0,1,0
961,2.514,397.772,0,1,0
962,4.290,233.100,0,1,0
963,3.956,252.781,0,1,0
964,4.545,220.022,0,1,0
965,3.301,302.939,0,1,0
966,3.641,274.650,0,1,0
967,4.413,226.603,0,1,0
968,4.924,203.087,0,1,0
969,3.762,265.816,0,1,0
970,4.147,241.138,0,1,0
971,4.207,237.699,0,1,0
972,4.178,239.349,0,1,0
973,2.876,347.705,0,1,0
974,3.259,306.843,0,1,0
975,3.625,275.862,0,1,0
976,3.695,270.636,0,1,0
977,4.931,202.799,0,1,0
978,2.554,391.543,0,1,0
979,4.389,227.842,0,1,0
980,2.513,397.931,0,1,0
981,2.303,434.216,0,1,0
982,3.724,268.528,0,1,0
983,3.318,301.386,0,1,0
984,4.708,212.404,0,1,0
985,3.264,306.373,0,1,0
986,4.914,203.500,0,1,0
987,3.642,274.574,0,1,0
988,3.530,283.286,0,1,0
989,3.767,265.463,0,1,0
990,3.899,256.476,0,1,0
991,3.748,266.809,0,1,0
992,3.445,290.276,0,1,0
993,3.875,258.065,0,1,0
994,3.687,271.223,0,1,0
995,3.608,277.162,0,1,0
996,3.612,276.855,0,1,0
997,3.905,256.082,0,1,0
998,4.822,207.383,0,1,0
999,4.332,230.840,0,1,0
1000,4.314,231.803,0,1,0
1001,4.122,242.601,0,1,0
1002,5.135,194.742,0,1,0
1003,4.544,220.070,0,1,0
1004,4.391,227.739,0,1,0
1005,2.890,346.021,0,1,0
1006,4.141,241.488,0,1,0
1007,3.277,305.157,0,1,0
1008,3.095,323.102,0,1,0
1009,4.534,220.556,0,1,0
1010,4.356,229.568,0,1,0
1011,4.443,225.073,0,1,0
1012,3.091,323.520,0,1,0
1013,4.216,237.192,0,1,0
1014,4.650,215.054,0,1,0
1015,3.799,263.227,0,1,0
1016,3.196,312.891,0,1,0
1017,3.028,330.251,0,1,0
1018,2.201,454.339,0,1,0
1019,3.590,278.552,0,1,0
1020,4.012,249.252,0,1,0
1021,2.733,365.898,0,1,0
1022,3.958,252.653,0,1,0
1023,4.083,244.918,0,1,0
1024,4.343,230.256,0,1,0
1025,4.284,233.427,0,1,0
1026,2.314,432.152,0,1,0
1027,2.776,360.231,0,1,0
1028,3.448,290.023,0,1,0
1029,2.172,460.405,0,1,0
1030,3.717,269.034,0,1,0
1031,3.556,281.215,0,1,0
1032,2.428,411.862,0,1,0
1033,2.678,373.413,0,1,0
1034,4.969,201.248,0,1,0
1035,2.356,424.448,0,1,0
1036,2.468,405.186,0,1,0
1037,3.153,317.158,0,1,0
1038,4.501,222.173,0,1,0
1039,2.905,344.234,0,1,0
1040,2.898,345.066,0,1,0
1041,2.782,359.454,0,1,0
1042,3.467,288.434,0,1,0
1043,2.549,392.311,0,1,0
1044,3.181,314.367,0,1,0
1045,2.838,352.361,0,1,0
1046,3.970,251.889,0,1,0
1047,2.344,426.621,0,1,0
1048,3.651,273.898,0,1,0
1049,2.922,342.231,0,1,0
1050,3.241,308.547,0,1,0
1051,2.993,334.113,0,1,0
1052,2.643,378.358,0,1,0
1053,2.666,375.094,0,1,0
1054,3.011,332.116,0,1,0
1055,3.797,263.366,0,1,0
1056,2.545,392.927,0,1,0
1057,1.763,567.215,0,1,0
1058,1.286,777.605,0,1,0
1059,1.480,675.676,0,1,0
1060,2.066,484.027,0,1,0
1061,2.293,436.110,0,1,0
1062,2.472,404.531,0,1,0
1063,2.853,350.508,0,1,0
1064,3.341,299.312,0,1,0
1065,2.892,345.781,0,1,0
1066,2.586,386.698,0,1,0
1067,1.935,516.796,0,1,0
1068,2.733,365.898,0,1,0
1069,2.730,366.300,0,1,0
1070,2.377,420.698,0,1,0
1071,4.130,242.131,0,1,0
1072,2.445,408.998,0,1,0
1073,3.329,300.391,0,1,0
1074,2.534,394.633,0,1,0
1075,3.330,300.300,0,1,0
1076,2.980,335.570,0,1,0
1077,2.976,336.022,0,1,0
1078,3.682,271.592,0,1,0
1079,3.143,318.167,0,1,0
1080,2.202,454.133,0,1,0
1081,3.244,308.261,0,1,0
1082,3.139,318.573,0,1,0
1083,2.802,356.888,0,1,0
1084,3.078,324.886,0,1,0
1085,3.559,280.978,0,1,0
1086,3.161,316.356,0,1,0
1087,3.814,262.192,0,1,0
1088,2.984,335.121,0,1,0
1089,2.390,418.410,0,1,0
1090,2.690,371.747,0,1,0
1091,4.075,245.399,0,1,0
1092,3.223,310.270,0,1,0
1093,1.956,511.247,0,1,0
1094,3.346,298.864,0,1,0
1095,2.594,385.505,0,1,0
1096,3.241,308.547,0,1,0
1097,1.897,527.148,0,1,0
1098,3.788,263.992,0,1,0
1099,2.800,357.143,0,1,0
1100,2.648,377.644,0,1,0
1101,2.759,362.450,0,1,0
1102,4.322,231.374,0,1,0
1103,2.689,371.885,0,1,0
1104,3.285,304.414,0,1,0
1105,3.304,302.663,0,1,0
1106,2.703,369.959,0,1,0
1107,2.521,396.668,0,1,0
1108,5.748,173.974,0,1,0
1109,3.732,267.953,0,1,0
1110,3.782,264.410,0,1,0
1111,3.768,265.393,0,1,0
1112,5.098,196.155,0,1,0
1113,3.856,259.336,0,1,0
1114,4.847,206.313,0,1,0
1115,2.929,341.413,0,1,0
1116,4.133,241.955,0,1,0
1117,2.448,408.497,0,1,0
1118,4.942,202.347,0,1,0
1119,4.299,232.612,0,1,0
1120,3.730,268.097,0,1,0
1121,3.552,281.532,0,1,0
1122,4.215,237.248,0,1,0
1123,3.034,329.598,0,1,0
1124,4.314,231.803,0,1,0
1125,3.868,258.532,0,1,0
1126,3.801,263.089,0,1,0
1127,3.780,264.550,0,1,0
1128,4.525,220.994,0,1,0
1129,5.206,192.086,0,1,0
1130,3.812,262.329,0,1,0
1131,4.152,240.848,0,1,0
1132,3.543,282.247,0,1,0
1133,4.439,225.276,0,1,0
1134,3.269,305.904,0,1,0
1135,4.167,239.981,0,1,0
1136,3.513,284.657,0,1,0
1137,4.046,247.158,0,1,0
1138,4.657,214.731,0,1,0
1139,2.586,386.698,0,1,0
1140,3.832,260.960,0,1,0
1141,4.547,219.925,0,1,0
1142,3.457,289.268,0,1,0
1143,4.105,243.605,0,1,0
1144,4.221,236.911,0,1,0
1145,4.521,221.190,0,1,0
1146,4.744,210.793,0,1,0
1147,4.085,244.798,0,1,0
1148,4.545,220.022,0,1,0
1149,3.539,282.566,0,1,0
1150,5.455,183.318,0,1,0
1151,2.491,401.445,0,1,0
1152,4.586,218.055,0,1,0
1153,5.807,172.206,0,1,0
1154,1.895,527.704,0,1,0
1155,2.239,446.628,0,1,0
1156,3.215,311.042,0,1,0
1157,3.061,326.691,0,1,0
1158,4.366,229.043,0,1,0
1159,3.720,268.817,0,1,0
1160,4.644,215.332,0,1,0
1161,3.582,279.174,0,1,0
1162,4.026,248.385,0,1,0
1163,3.847,259.943,0,1,0
1164,4.811,207.857,0,1,0
1165,4.550,219.780,0,1,0
1166,4.008,249.501,0,1,0
1167,4.150,240.964,0,1,0
1168,2.838,352.361,0,1,0
1169,3.093,323.311,0,1,0
1170,4.164,240.154,0,1,0
1171,3.380,295.858,0,1,0
1172,4.143,241.371,0,1,0
1173,3.351,298.418,0,1,0
1174,4.324,231.267,0,1,0
1175,2.929,341.413,0,1,0
1176,5.723,174.734,0,1,0
1177,3.077,324.992,0,1,0
1178,4.375,228.571,0,1,0
1179,4.259,234.797,0,1,0
1180,5.286,189.179,0,1,0
1181,3.115,321.027,0,1,0
1182,3.384,295.508,0,1,0
1183,4.145,241.255,0,1,0
1184,4.312,231.911,0,1,0
1185,4.487,222.866,0,1,0
1186,4.213,237.361,0,1,0
1187,2.798,357.398,0,1,0
1188,4.566,219.010,0,1,0
1189,4.160,240.385,0,1,0
1190,5.870,170.358,0,1,0
1191,5.137,194.666,0,1,0
1192,2.553,391.696,0,1,0
1193,2.717,368.053,0,1,0
1194,2.553,391.696,0,1,0
1195,2.572,388.802,0,1,0
1196,3.899,256.476,0,1,0
1197,3.819,261.849,0,1,0
1198,3.671,272.405,0,1,0
1199,3.909,255.820,0,1,0
1200,3.606,277.316,0,1,0
1201,4.169,239.866,0,1,0
1202,3.289,304.044,0,1,0
1203,3.850,259.740,0,1,0
1204,3.111,321.440,0,1,0
1205,3.336,299.760,0,1,0
1206,4.156,240.616,0,1,0
1207,2.540,393.701,0,1,0
1208,4.217,237.135,0,1,0
1209,3.852,259.605,0,1,0
1210,5.015,199.402,0,1,0
1211,3.826,261.370,0,1,0
1212,4.859,205.804,0,1,0
1213,3.705,269.906,0,1,0
1214,3.105,322.061,0,1,0
1215,3.336,299.760,0,1,0
1216,4.812,207.814,0,1,0
1217,2.861,349.528,0,1,0
1218,3.964,252.270,0,1,0
1219,3.137,318.776,0,1,0
1220,4.506,221.926,0,1,0
1221,3.464,288.684,0,1,0
1222,2.939,340.252,0,1,0
1223,2.637,379.219,0,1,0
1224,4.065,246.002,0,1,0
1225,3.414,292.912,0,1,0
1226,4.415,226.501,0,1,0
1227,3.146,317.864,0,1,0
1228,3.214,311.139,0,1,0
1229,3.800,263.158,0,1,0
1230,4.349,229.938,0,1,0
1231,3.313,301.841,0,1,0
1232,4.807,208.030,0,1,0
1233,2.698,370.645,0,1,0
1234,3.362,297.442,0,1,0
1235,4.450,224.719,0,1,0
1236,4.305,232.288,0,1,0
1237,3.764,265.675,0,1,0
1238,2.624,381.098,0,1,0
1239,5.286,189.179,0,1,0
1240,3.534,282.965,0,1,0
1241,2.832,353.107,0,1,0
1242,3.549,281.770,0,1,0
1243,3.355,298.063,0,1,0
1244,3.100,322.581,0,1,0
1245,4.365,229.095,0,1,0
1246,3.692,270.856,0,1,0
1247,3.828,261.233,0,1,0
1248,2.843,351.741,0,1,0
1249,4.397,227.428,0,1,0
1250,4.589,217.912,0,1,0
1251,3.303,302.755,0,1,0
1252,3.913,255.558,0,1,0
1253,3.135,318.979,0,1,0
1254,3.334,299.940,0,1,0
1255,4.206,237.756,0,1,0
1256,4.896,204.248,0,1,0
1257,2.871,348.311,0,1,0
1258,5.318,188.041,0,1,0
1259,3.196,312.891,0,1,0
1260,4.130,242.131,0,1,0
1261,2.983,335.233,0,1,0
1262,4.050,246.914,0,1,0
1263,5.200,192.308,0,1,0
1264,2.243,445.831,0,1,0
1265,3.711,269.469,0,1,0
1266,5.194,192.530,0,1,0
1267,3.171,315.358,0,1,0
1268,4.110,243.309,0,1,0
1269,3.051,327.761,0,1,0
1270,4.223,236.798,0,1,0
1271,4.194,238.436,0,1,0
1272,3.012,332.005,0,1,0
1273,5.861,170.619,0,1,0
1274,4.175,239.521,0,1,0
1275,3.349,298.597,0,1,0
1276,3.978,251.383,0,1,0
1277,3.845,260.078,0,1,0
1278,3.923,254.907,0,1,0
1279,3.767,265.463,0,1,0
1280,3.289,304.044,0,1,0
1281,4.347,230.044,0,1,0
1282,4.028,248.262,0,1,0
1283,4.095,244.200,0,1,0
1284,3.517,284.333,0,1,0
1285,4.091,244.439,0,1,0
1286,2.403,416.146,0,1,0
1287,4.839,206.654,0,1,0
1288,3.671,272.405,0,1,0
1289,4.071,245.640,0,1,0
1290,2.670,374.532,0,1,0
1291,3.919,255.167,0,1,0
1292,2.653,376.932,0,1,0
1293,3.242,308.452,0,1,0
1294,2.729,366.435,0,1,0
1295,2.860,349.650,0,1,0
1296,3.860,259.067,0,1,0
1297,2.636,379.363,0,1,0
1298,4.326,231.160,0,1,0
1299,2.380,420.168,0,1,0
1300,4.557,219.443,0,1,0
1301,4.168,239.923,0,1,0
1302,3.234,309.215,0,1,0
1303,3.595,278.164,0,1,0
1304,4.105,243.605,0,1,0
1305,3.842,260.281,0,1,0
1306,4.168,239.923,0,1,0
1307,3.322,301.023,0,1,0
1308,3.728,268.240,0,1,0
1309,3.510,284.900,0,1,0
1310,3.346,298.864,0,1,0
1311,3.358,297.796,0,1,0
1312,4.976,200.965,0,1,0
1313,2.950,338.983,0,1,0
1314,2.620,381.679,0,1,0
1315,3.214,311.139,0,1,0
1316,3.688,271.150,0,1,0
1317,4.053,246.731,0,1,0
1318,2.223,449.843,0,1,0
1319,3.988,250.752,0,1,0
1320,2.993,334.113,0,1,0
1321,3.502,285.551,0,1,0
1322,4.391,227.739,0,1,0
1323,3.331,300.210,0,1,0
1324,3.534,282.965,0,1,0
1325,3.431,291.460,0,1,0
1326,2.572,388.802,0,1,0
1327,3.093,323.311,0,1,0
1328,2.891,345.901,0,1,0
1329,3.036,329.381,0,1,0
1330,4.100,243.902,0,1,0
1331,2.527,395.726,0,1,0
1332,2.923,342.114,0,1,0
1333,4.273,234.028,0,1,0
1334,2.953,338.639,0,1,0
1335,4.672,214.041,0,1,0
1336,3.006,332.668,0,1,0
1337,3.644,274.424,0,1,0
1338,3.772,265.111,0,1,0
1339,3.213,311.236,0,1,0
1340,2.971,336.587,0,1,0
1341,2.933,340.948,0,1,0
1342,3.952,253.036,0,1,0
1343,3.787,264.061,0,1,0
1344,4.021,248.694,0,1,0
1345,2.884,346.741,0,1,0
1346,2.941,340.020,0,1,0
1347,3.914,255.493,0,1,0
1348,2.951,338.868,0,1,0
1349,3.758,266.099,0,1,0
1350,3.565,280.505,0,1,0
1351,4.429,225.785,0,1,0
1352,3.198,312.695,0,1,0
1353,3.441,290.613,0,1,0
1354,2.979,335.683,0,1,0
1355,3.771,265.182,0,1,0
1356,4.184,239.006,0,1,0
1357,4.574,218.627,0,1,0
1358,3.363,297.354,0,1,0
1359,3.859,259.134,0,1,0
1360,3.108,321.750,0,1,0
1361,3.738,267.523,0,1,0
1362,3.617,276.472,0,1,0
1363,3.864,258.799,0,1,0
1364,3.382,295.683,0,1,0
1365,3.340,299.401,0,1,0
1366,3.199,312.598,0,1,0
1367,2.992,334.225,0,1,0
1368,2.548,392.465,0,1,0
1369,4.784,209.030,0,1,0
1370,3.057,327.118,0,1,0
1371,2.991,334.336,0,1,0
1372,3.467,288.434,0,1,0
1373,4.252,235.183,0,1,0
1374,2.976,336.022,0,1,0
1375,4.414,226.552,0,1,0
1376,3.034,329.598,0,1,0
1377,3.538,282.646,0,1,0
1378,2.754,363.108,0,1,0
1379,2.585,386.847,0,1,0
1380,2.843,351.741,0,1,0
1381,2.131,469.263,0,1,0
1382,2.578,387.898,0,1,0
1383,2.558,390.930,0,1,0
1384,2.580,387.597,0,1,0
1385,2.821,354.484,0,1,0
1386,1.739,575.043,0,1,0
1387,2.572,388.802,0,1,0
1388,3.238,308.833,0,1,0
1389,2.543,393.236,0,1,0
1390,2.687,372.162,0,1,0
1391,2.165,461.894,0,1,0
1392,2.080,480.769,0,1,0
1393,1.603,623.830,0,1,0
1394,1.926,519.211,0,1,0
1395,2.193,455.996,0,1,0
1396,2.716,368.189,0,1,0
1397,2.529,395.413,0,1,0
1398,2.265,441.501,0,1,0
1399,2.474,404.204,0,1,0
1400,1.321,757.002,0,1,0
1401,1.720,581.395,0,1,0
1402,2.952,338.753,0,1,0
1403,1.934,517.063,0,1,0
1404,1.677,596.303,0,1,0
1405,2.366,422.654,0,1,0
1406,3.282,304.692,0,1,0
1407,1.650,606.061,0,1,0
1408,2.823,354.233,0,1,0
1409,1.850,540.541,0,1,0
1410,1.368,730.994,0,1,0
1411,1.803,554.631,0,1,0
1412,2.429,411.692,0,1,0
1413,2.176,459.559,0,1,0
1414,2.621,381.534,0,1,0
1415,2.112,473.485,0,1,0
1416,3.344,299.043,0,1,0
1417,2.032,492.126,0,1,0
1418,2.907,343.997,0,1,0
1419,2.186,457.457,0,1,0
1420,3.330,300.300,0,1,0
1421,2.501,399.840,0,1,0
1422,2.169,461.042,0,1,0
1423,2.967,337.041,0,1,0
1424,3.290,303.951,0,1,0
1425,2.670,374.532,0,1,0
1426,2.018,495.540,0,1,0
1427,2.735,365.631,0,1,0
1428,2.837,352.485,0,1,0
1429,2.853,350.508,0,1,0
1430,3.053,327.547,0,1,0
1431,3.168,315.657,0,1,0
1432,2.382,419.815,0,1,0
1433,2.859,349.773,0,1,0
1434,1.594,627.353,0,1,0
1435,1.652,605.327,0,1,0
1436,3.831,261.028,0,1,0
1437,3.163,316.156,0,1,0
1438,2.946,339.443,0,1,0
1439,3.428,291.715,0,1,0
1440,4.483,223.065,0,1,0
1441,2.239,446.628,0,1,0
1442,2.672,374.251,0,1,0
1443,3.250,307.692,0,1,0
1444,2.211,452.284,0,1,0
1445,2.026,493.583,0,1,0
1446,3.114,321.130,0,1,0
1447,2.585,386.847,0,1,0
1448,2.398,417.014,0,1,0
1449,2.690,371.747,0,1,0
1450,1.648,606.796,0,1,0
1451,3.338,299.581,0,1,0
1452,2.705,369.686,0,1,0
1453,3.172,315.259,0,1,0
1454,4.463,224.065,0,1,0
1455,2.395,417.537,0,1,0
1456,4.110,243.309,0,1,0
1457,2.082,480.307,0,1,0
1458,2.903,344.471,0,1,0
1459,3.019,331.236,0,1,0
1460,2.702,370.096,0,1,0
1461,3.347,298.775,0,1,0
1462,7.250,137.931,0,1,0
1463,3.559,280.978,0,1,0
1464,3.499,285.796,0,1,0
1465,2.208,452.899,0,1,0
1466,2.736,365.497,0,1,0
1467,2.474,404.204,0,1,0
1468,3.102,322.373,0,1,0
1469,2.789,358.551,0,1,0
1470,2.341,427.168,0,1,0
1471,1.960,510.204,0,1,0
1472,2.205,453.515,0,1,0
1473,2.737,365.364,0,1,0
1474,2.726,366.838,0,1,0
1475,2.810,355.872,0,1,0
1476,3.361,297.530,0,1,0
1477,3.614,276.702,0,1,0
1478,2.969,336.814,0,1,0
1479,2.664,375.375,0,1,0
1480,2.199,454.752,0,1,0
1481,3.979,251.319,0,1,0
1482,2.246,445.236,0,1,0
1483,2.094,477.555,0,1,0
1484,1.757,569.152,0,1,0
1485,1.421,703.730,0,1,0
1486,1.259,794.281,0,1,0
1487,1.943,514.668,0,1,0
1488,3.136,318.878,0,1,0
1489,3.611,276.932,0,1,0
1490,2.919,342.583,0,1,0
1491,3.023,330.797,0,1,0
1492,2.910,343.643,0,1,0
1493,2.107,474.608,0,1,0
1494,3.291,303.859,0,1,0
1495,3.217,310.849,0,1,0
1496,3.463,288.767,0,1,0
1497,2.925,341.880,0,1,0
1498,2.348,425.894,0,1,0
1499,2.605,383.877,0,1,0
1500,3.454,289.519,0,1,0
1501,2.696,370.920,0,1,0
1502,3.386,295.334,0,1,0
1503,2.845,351.494,0,1,0
1504,2.894,345.543,0,1,0
1505,2.731,366.166,0,1,0
1506,2.808,356.125,0,1,0
1507,2.145,466.200,0,1,0
1508,2.737,365.364,0,1,0
1509,1.761,567.859,0,1,0
1510,3.061,326.691,0,1,0
1511,2.325,430.108,0,1,0
1512,1.935,516.796,0,1,0
1513,2.548,392.465,0,1,0
1514,3.132,319.285,0,1,0
1515,3.387,295.247,0,1,0
1516,2.334,428.449,0,1,0
1517,4.109,243.368,0,1,0
1518,3.747,266.880,0,1,0
1519,3.036,329.381,0,1,0
1520,2.891,345.901,0,1,0
1521,3.445,290.276,0,1,0
1522,3.021,331.016,0,1,0
1523,3.291,303.859,0,1,0
1524,2.909,343.761,0,1,0
1525,2.479,403.388,0,1,0
1526,3.232,309.406,0,1,0
1527,3.026,330.469,0,1,0
1528,3.945,253.485,0,1,0
1529,2.796,357.654,0,1,0
1530,3.880,257.732,0,1,0
1531,3.290,303.951,0,1,0
1532,4.187,238.834,0,1,0
1533,3.124,320.102,0,1,0
1534,2.648,377.644,0,1,0
1535,3.411,293.169,0,1,0
1536,2.522,396.511,0,1,0
1537,3.681,271.665,0,1,0
1538,3.020,331.126,0,1,0
1539,3.398,294.291,0,1,0
1540,3.610,277.008,0,1,0
1541,2.901,344.709,0,1,0
1542,4.630,215.983,0,1,0
1543,3.032,329.815,0,1,0
1544,3.468,288.351,0,1,0
1545,2.696,370.920,0,1,0
1546,3.652,273.823,0,1,0
1547,3.799,263.227,0,1,0
1548,3.018,331.345,0,1,0
1549,4.311,231.965,0,1,0
1550,3.064,326.371,0,1,0
1551,2.756,362.845,0,1,0
1552,2.853,350.508,0,1,0
1553,2.704,369.822,0,1,0
1554,2.866,348.918,0,1,0
1555,4.051,246.853,0,1,0
1556,3.914,255.493,0,1,0
1557,3.247,307.977,0,1,0
1558,3.363,297.354,0,1,0
1559,3.611,276.932,0,1,0
1560,4.329,231.000,0,1,0
1561,3.939,253.872,0,1,0
1562,3.626,275.786,0,1,0
1563,2.775,360.360,0,1,0
1564,3.106,321.958,0,1,0
1565,3.728,268.240,0,1,0
1566,4.072,245.580,0,1,0
1567,4.888,204.583,0,1,0
1568,4.289,233.155,0,1,0
1569,3.221,310.463,0,1,0
1570,4.082,244.978,0,1,0
1571,3.084,324.254,0,1,0
1572,4.627,216.123,0,1,0
1573,3.370,296.736,0,1,0
1574,3.016,331.565,0,1,0
1575,4.741,210.926,0,1,0
1576,3.832,260.960,0,1,0
1577,4.086,244.738,0,1,0
1578,2.815,355.240,0,1,0
1579,3.968,252.016,0,1,0
1580,3.110,321.543,0,1,0
1581,5.051,197.981,0,1,0
1582,3.253,307.409,0,1,0
1583,1.984,504.032,0,1,0
1584,3.680,271.739,0,1,0
1585,4.040,247.525,0,1,0
1586,2.689,371.885,0,1,0
1587,3.377,296.121,0,1,0
1588,2.983,335.233,0,1,0
1589,3.003,333.000,0,1,0
1590,2.762,362.056,0,1,0
1591,3.132,319.285,0,1,0
1592,3.770,265.252,0,1,0
1593,2.703,369.959,0,1,0
1594,4.388,227.894,0,1,0
1595,3.078,324.886,0,1,0
1596,4.313,231.857,0,1,0
1597,3.573,279.877,0,1,0
1598,4.567,218.962,0,1,0
1599,2.455,407.332,0,1,0
1600,4.230,236.407,0,1,0
1601,3.078,324.886,0,1,0
1602,4.224,236.742,0,1,0
1603,3.495,286.123,0,1,0
1604,4.968,201.288,0,1,0
1605,3.275,305.344,0,1,0
1606,4.337,230.574,0,1,0
1607,3.633,275.255,0,1,0
1608,3.444,290.360,0,1,0
1609,3.533,283.046,0,1,0
1610,4.290,233.100,0,1,0
1611,3.906,256.016,0,1,0
1612,4.041,247.463,0,1,0
1613,2.948,339.213,0,1,0
1614,4.067,245.881,0,1,0
1615,3.707,269.760,0,1,0
1616,5.065,197.433,0,1,0
1617,3.252,307.503,0,1,0
1618,3.517,284.333,0,1,0
1619,2.396,417.362,0,1,0
1620,3.187,313.775,0,1,0
1621,3.157,316.756,0,1,0
1622,3.498,285.878,0,1,0
1623,4.344,230.203,0,1,0
1624,3.033,329.707,0,1,0
1625,4.757,210.217,0,1,0
1626,3.574,279.799,0,1,0
1627,4.352,229.779,0,1,0
1628,4.060,246.305,0,1,0
1629,3.247,307.977,0,1,0
1630,3.446,290.192,0,1,0
1631,4.684,213.493,0,1,0
1632,3.316,301.568,0,1,0
1633,3.581,279.252,0,1,0
1634,3.485,286.944,0,1,0
1635,3.657,273.448,0,1,0
1636,4.627,216.123,0,1,0
1637,2.379,420.345,0,1,0
1638,3.359,297.708,0,1,0
1639,3.496,286.041,0,1,0
1640,5.082,196.773,0,1,0
1641,4.075,245.399,0,1,0
1642,5.240,190.840,0,1,0
1643,3.577,279.564,0,1,0
1644,5.453,183.385,0,1,0
1645,4.929,202.881,0,1,0
1646,3.648,274.123,0,1,0
1647,4.531,220.702,0,1,0
1648,4.270,234.192,0,1,0
1649,4.581,218.293,0,1,0
1650,4.209,237.586,0,1,0
1651,4.570,218.818,0,1,0
1652,3.605,277.393,0,1,0
1653,4.058,246.427,0,1,0
1654,3.214,311.139,0,1,0
1655,3.929,254.518,0,1,0
1656,3.433,291.290,0,1,0
1657,5.686,175.871,0,1,0
1658,3.681,271.665,0,1,0
1659,4.641,215.471,0,1,0
1660,3.230,309.598,0,1,0
1661,4.548,219.877,0,1,0
1662,2.917,342.818,0,1,0
1663,3.860,259.067,0,1,0
1664,2.507,398.883,0,1,0
1665,3.734,267.809,0,1,0
1666,3.325,300.752,0,1,0
1667,2.615,382.409,0,1,0
1668,3.216,310.945,0,1,0
1669,2.686,372.301,0,1,0
1670,3.092,323.415,0,1,0
1671,4.554,219.587,0,1,0
1672,3.085,324.149,0,1,0
1673,4.555,219.539,0,1,0
1674,3.588,278.707,0,1,0
1675,4.771,209.600,0,1,0
1676,3.616,276.549,0,1,0
1677,3.509,284.981,0,1,0
1678,3.435,291.121,0,1,0
1679,4.653,214.915,0,1,0
1680,2.799,357.270,0,1,0
1681,2.870,348.432,0,1,0
1682,4.178,239.349,0,1,0
1683,3.259,306.843,0,1,0
1684,2.859,349.773,0,1,0
1685,2.243,445.831,0,1,0
1686,3.189,313.578,0,1,0
1687,3.553,281.452,0,1,0
1688,2.785,359.066,0,1,0
1689,4.328,231.054,0,1,0
1690,3.249,307.787,0,1,0
1691,3.956,252.781,0,1,0
1692,5.384,185.736,0,1,0
1693,3.781,264.480,0,1,0
1694,4.336,230.627,0,1,0
1695,3.373,296.472,0,1,0
1696,2.044,489.237,0,1,0
1697,1.688,592.417,0,1,0
