pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,4.522,221.141,0,1,0
3341,7.028,142.288,0,1,0
3342,4.672,214.041,0,1,0
3343,4.922,203.169,0,1,0
3344,4.459,224.266,0,1,0
3345,3.599,277.855,0,1,0
3346,3.965,252.207,0,1,0
3347,3.497,285.959,0,1,0
3348,3.102,322.373,0,1,0
3349,2.439,410.004,0,1,0
3350,4.814,207.727,0,1,0
3351,4.046,247.158,0,1,0
3352,3.534,282.965,0,1,0
3353,5.414,184.706,0,1,0
3354,4.293,232.937,0,1,0
3355,4.408,226.860,0,1,0
3356,4.408,226.860,0,1,0
3357,2.967,337.041,0,1,0
3358,3.599,277.855,0,1,0
3359,2.894,345.543,0,1,0
3360,4.533,220.604,0,1,0
3361,3.844,260.146,0,1,0
3362,2.917,342.818,0,1,0
3363,3.271,305.717,0,1,0
3364,4.891,204.457,0,1,0
3365,3.464,288.684,0,1,0
3366,3.049,327.976,0,1,0
3367,2.976,336.022,0,1,0
3368,4.948,202.102,0,1,0
3369,4.825,207.254,0,1,0
3370,3.538,282.646,0,1,0
3371,4.191,238.607,0,1,0
3372,3.957,252.717,0,1,0
3373,4.858,205.846,0,1,0
3374,4.778,209.293,0,1,0
3375,4.189,238.720,0,1,0
3376,5.069,197.278,0,1,0
3377,5.034,198.649,0,1,0
3378,3.150,317.460,0,1,0
3379,3.182,314.268,0,1,0
3380,4.138,241.663,0,1,0
3381,3.512,284.738,0,1,0
3382,4.659,214.638,0,1,0
3383,5.025,199.005,0,1,0
3384,3.886,257.334,0,1,0
3385,3.923,254.907,0,1,0
3386,5.149,194.212,0,1,0
3387,5.757,173.702,0,1,0
3388,4.948,202.102,0,1,0
3389,4.853,206.058,0,1,0
3390,3.404,293.772,0,1,0
3391,5.376,186.012,0,1,0
3392,3.622,276.091,0,1,0
3393,4.890,204.499,0,1,0
3394,3.745,267.023,0,1,0
3395,4.122,242.601,0,1,0
3396,4.171,239.751,0,1,0
3397,3.510,284.900,0,1,0
3398,7.784,128.469,0,1,0
3399,6.999,142.878,0,1,0
3400,5.803,172.325,0,1,0
3401,3.918,255.232,0,1,0
3402,4.323,231.321,0,1,0
3403,3.796,263.435,0,1,0
3404,4.967,201.329,0,1,0
3405,3.722,268.673,0,1,0
3406,4.324,231.267,0,1,0
3407,3.381,295.770,0,1,0
3408,6.078,164.528,0,1,0
3409,3.786,264.131,0,1,0
3410,4.694,213.038,0,1,0
3411,6.317,158.303,0,1,0
3412,4.563,219.154,0,1,0
3413,4.972,201.126,0,1,0
3414,3.128,319.693,0,1,0
3415,6.350,157.480,0,1,0
3416,6.101,163.908,0,1,0
3417,3.297,303.306,0,1,0
3418,5.310,188.324,0,1,0
3419,3.920,255.102,0,1,0
3420,5.337,187.371,0,1,0
3421,5.439,183.857,0,1,0
3422,4.766,209.820,0,1,0
3423,3.886,257.334,0,1,0
3424,6.020,166.113,0,1,0
3425,3.461,288.934,0,1,0
3426,4.517,221.386,0,1,0
3427,4.876,205.086,0,1,0
3428,4.648,215.146,0,1,0
3429,4.795,208.551,0,1,0
3430,5.749,173.943,0,1,0
3431,4.934,202.675,0,1,0
3432,6.007,166.472,0,1,0
3433,4.728,211.506,0,1,0
3434,4.987,200.521,0,1,0
3435,5.099,196.117,0,1,0
3436,4.850,206.186,0,1,0
3437,5.102,196.002,0,1,0
3438,3.806,262.743,0,1,0
3439,5.785,172.861,0,1,0
3440,4.124,242.483,0,1,0
3441,5.034,198.649,0,1,0
3442,3.479,287.439,0,1,0
3443,4.089,244.559,0,1,0
3444,3.367,297.000,0,1,0
3445,5.958,167.842,0,1,0
3446,5.289,189.072,0,1,0
3447,3.848,259.875,0,1,0
3448,6.391,156.470,0,1,0
3449,4.940,202.429,0,1,0
3450,4.357,229.516,0,1,0
3451,6.124,163.292,0,1,0
3452,5.304,188.537,0,1,0
3453,5.046,198.177,0,1,0
3454,4.825,207.254,0,1,0
3455,4.552,219.684,0,1,0
3456,3.654,273.673,0,1,0
3457,6.914,144.634,0,1,0
3458,6.569,152.230,0,1,0
3459,5.419,184.536,0,1,0
3460,4.644,215.332,0,1,0
3461,6.568,152.253,0,1,0
3462,3.831,261.028,0,1,0
3463,5.686,175.871,0,1,0
3464,6.231,160.488,0,1,0
3465,4.027,248.324,0,1,0
3466,2.602,384.320,0,1,0
3467,3.969,251.953,0,1,0
3468,4.284,233.427,0,1,0
3469,4.895,204.290,0,1,0
3470,3.984,251.004,0,1,0
3471,6.737,148.434,0,1,0
3472,5.769,173.340,0,1,0
3473,4.770,209.644,0,1,0
3474,3.331,300.210,0,1,0
3475,5.379,185.908,0,1,0
3476,3.931,254.388,0,1,0
3477,3.958,252.653,0,1,0
3478,4.365,229.095,0,1,0
3479,5.279,189.430,0,1,0
3480,3.959,252.589,0,1,0
3481,4.445,224.972,0,1,0
3482,4.592,217.770,0,1,0
3483,3.787,264.061,0,1,0
3484,3.342,299.222,0,1,0
3485,5.803,172.325,0,1,0
3486,5.588,178.955,0,1,0
3487,3.101,322.477,0,1,0
3488,6.036,165.673,0,1,0
3489,5.871,170.329,0,1,0
3490,2.712,368.732,0,1,0
3491,4.392,227.687,0,1,0
3492,5.986,167.056,0,1,0
3493,4.178,239.349,0,1,0
3494,3.613,276.778,0,1,0
3495,4.636,215.703,0,1,0
3496,3.550,281.690,0,1,0
3497,4.922,203.169,0,1,0
3498,4.993,200.280,0,1,0
3499,4.522,221.141,0,1,0
3500,3.543,282.247,0,1,0
3501,4.751,210.482,0,1,0
3502,3.720,268.817,0,1,0
3503,2.929,341.413,0,1,0
3504,5.312,188.253,0,1,0
3505,4.353,229.727,0,1,0
3506,4.159,240.442,0,1,0
3507,4.793,208.638,0,1,0
3508,3.878,257.865,0,1,0
3509,3.084,324.254,0,1,0
3510,5.810,172.117,0,1,0
3511,3.811,262.398,0,1,0
3512,5.440,183.824,0,1,0
3513,4.117,242.895,0,1,0
3514,3.056,327.225,0,1,0
3515,4.797,208.464,0,1,0
3516,3.795,263.505,0,1,0
3517,5.218,191.644,0,1,0
3518,4.233,236.239,0,1,0
3519,3.342,299.222,0,1,0
3520,4.424,226.040,0,1,0
3521,4.503,222.074,0,1,0
3522,3.184,314.070,0,1,0
3523,4.828,207.125,0,1,0
3524,4.138,241.663,0,1,0
3525,4.890,204.499,0,1,0
3526,4.197,238.265,0,1,0
3527,5.648,177.054,0,1,0
3528,5.763,173.521,0,1,0
3529,4.014,249.128,0,1,0
3530,3.327,300.571,0,1,0
3531,4.169,239.866,0,1,0
3532,4.463,224.065,0,1,0
3533,4.167,239.981,0,1,0
3534,7.190,139.082,0,1,0
3535,4.522,221.141,0,1,0
3536,5.019,199.243,0,1,0
3537,3.730,268.097,0,1,0
3538,5.781,172.980,0,1,0
3539,5.214,191.791,0,1,0
3540,4.759,210.128,0,1,0
3541,4.607,217.061,0,1,0
3542,4.499,222.272,0,1,0
3543,4.279,233.699,0,1,0
3544,1.925,519.481,0,1,0
3545,5.869,170.387,0,1,0
3546,6.853,145.921,0,1,0
3547,3.894,256.805,0,1,0
3548,5.295,188.857,0,1,0
3549,5.557,179.953,0,1,0
3550,4.098,244.021,0,1,0
3551,4.271,234.137,0,1,0
3552,6.100,163.934,0,1,0
3553,5.194,192.530,0,1,0
3554,7.434,134.517,0,1,0
3555,7.664,130.480,0,1,0
3556,7.531,132.784,0,1,0
3557,5.391,185.494,0,1,0
3558,4.440,225.225,0,1,0
3559,5.661,176.647,0,1,0
3560,4.892,204.415,0,1,0
3561,4.689,213.265,0,1,0
3562,5.339,187.301,0,1,0
3563,5.737,174.307,0,1,0
3564,4.157,240.558,0,1,0
3565,4.447,224.871,0,1,0
3566,4.520,221.239,0,1,0
3567,4.776,209.380,0,1,0
3568,6.560,152.439,0,1,0
3569,3.777,264.760,0,1,0
3570,3.459,289.101,0,1,0
3571,3.762,265.816,0,1,0
3572,4.480,223.214,0,1,0
3573,4.728,211.506,0,1,0
3574,4.366,229.043,0,1,0
3575,4.444,225.023,0,1,0
3576,4.081,245.038,0,1,0
3577,3.595,278.164,0,1,0
3578,8.220,121.655,0,1,0
3579,6.707,149.098,0,1,0
3580,5.588,178.955,0,1,0
3581,3.682,271.592,0,1,0
3582,5.003,199.880,0,1,0
3583,5.823,171.733,0,1,0
3584,3.823,261.575,0,1,0
3585,4.228,236.518,0,1,0
3586,4.634,215.796,0,1,0
3587,4.240,235.849,0,1,0
3588,4.859,205.804,0,1,0
3589,3.609,277.085,0,1,0
3590,4.788,208.855,0,1,0
3591,4.402,227.169,0,1,0
3592,3.411,293.169,0,1,0
3593,4.215,237.248,0,1,0
3594,5.653,176.897,0,1,0
3595,4.944,202.265,0,1,0
3596,4.489,222.767,0,1,0
3597,4.463,224.065,0,1,0
3598,3.997,250.188,0,1,0
3599,4.829,207.082,0,1,0
3600,6.792,147.232,0,1,0
3601,7.092,141.004,0,1,0
3602,7.152,139.821,0,1,0
3603,5.763,173.521,0,1,0
3604,5.697,175.531,0,1,0
3605,8.283,120.729,0,1,0
3606,8.116,123.213,0,1,0
3607,7.995,125.078,0,1,0
3608,6.706,149.120,0,1,0
3609,5.713,175.039,0,1,0
3610,7.452,134.192,0,1,0
3611,7.203,138.831,0,1,0
3612,6.711,149.009,0,1,0
3613,13.896,71.963,0,1,0
3614,6.848,146.028,0,1,0
3615,9.049,110.509,0,1,0
3616,6.408,156.055,0,1,0
3617,6.935,144.196,0,1,0
3618,5.262,190.042,0,1,0
3619,4.607,217.061,0,1,0
3620,5.671,176.336,0,1,0
3621,6.462,154.751,0,1,0
3622,6.366,157.085,0,1,0
3623,5.752,173.853,0,1,0
3624,6.036,165.673,0,1,0
3625,6.708,149.076,0,1,0
3626,6.654,150.286,0,1,0
3627,5.907,169.291,0,1,0
3628,4.648,215.146,0,1,0
3629,7.255,137.836,0,1,0
3630,6.645,150.489,0,1,0
3631,7.016,142.531,0,1,0
3632,8.839,113.135,0,1,0
3633,5.275,189.573,0,1,0
3634,3.115,321.027,0,1,0
3635,5.204,192.160,0,1,0
3636,5.213,191.828,0,1,0
3637,7.808,128.074,0,1,0
3638,7.870,127.065,0,1,0
3639,4.836,206.782,0,1,0
3640,5.501,181.785,0,1,0
3641,8.118,123.183,0,1,0
3642,3.997,250.188,0,1,0
3643,6.917,144.571,0,1,0
3644,7.444,134.336,0,1,0
3645,6.463,154.727,0,1,0
3646,7.339,136.258,0,1,0
3647,3.680,271.739,0,1,0
3648,4.678,213.767,0,1,0
3649,6.423,155.690,0,1,0
3650,7.985,125.235,0,1,0
3651,7.286,137.250,0,1,0
3652,8.199,121.966,0,1,0
3653,5.463,183.050,0,1,0
3654,6.988,143.102,0,1,0
3655,7.851,127.372,0,1,0
3656,5.633,177.525,0,1,0
3657,5.109,195.733,0,1,0
3658,5.871,170.329,0,1,0
3659,5.445,183.655,0,1,0
3660,8.239,121.374,0,1,0
3661,2.993,334.113,0,1,0
3662,6.153,162.522,0,1,0
3663,7.888,126.775,0,1,0
3664,8.281,120.758,0,1,0
3665,6.085,164.339,0,1,0
3666,5.723,174.734,0,1,0
3667,5.190,192.678,0,1,0
3668,6.781,147.471,0,1,0
3669,6.882,145.307,0,1,0
3670,6.650,150.376,0,1,0
3671,7.211,138.677,0,1,0
3672,5.285,189.215,0,1,0
3673,3.069,325.839,0,1,0
3674,5.465,182.983,0,1,0
3675,5.986,167.056,0,1,0
3676,4.756,210.261,0,1,0
3677,3.686,271.297,0,1,0
3678,4.767,209.776,0,1,0
3679,3.727,268.312,0,1,0
3680,5.250,190.476,0,1,0
3681,5.893,169.693,0,1,0
3682,3.936,254.065,0,1,0
3683,3.867,258.598,0,1,0
3684,5.145,194.363,0,1,0
3685,4.322,231.374,0,1,0
3686,7.277,137.419,0,1,0
3687,5.958,167.842,0,1,0
3688,4.570,218.818,0,1,0
3689,7.338,136.277,0,1,0
3690,6.849,146.007,0,1,0
3691,6.778,147.536,0,1,0
3692,5.826,171.644,0,1,0
3693,4.157,240.558,0,1,0
3694,5.605,178.412,0,1,0
3695,5.306,188.466,0,1,0
3696,5.710,175.131,0,1,0
3697,4.818,207.555,0,1,0
3698,5.206,192.086,0,1,0
3699,4.248,235.405,0,1,0
3700,5.127,195.046,0,1,0
3701,6.982,143.225,0,1,0
3702,5.922,168.862,0,1,0
3703,4.392,227.687,0,1,0
3704,6.574,152.114,0,1,0
3705,5.587,178.987,0,1,0
3706,5.854,170.823,0,1,0
3707,5.999,166.694,0,1,0
3708,5.161,193.761,0,1,0
3709,4.086,244.738,0,1,0
3710,5.855,170.794,0,1,0
3711,7.191,139.063,0,1,0
3712,3.645,274.348,0,1,0
3713,6.436,155.376,0,1,0
3714,5.877,170.155,0,1,0
3715,7.775,128.617,0,1,0
3716,5.500,181.818,0,1,0
3717,8.122,123.122,0,1,0
3718,7.298,137.024,0,1,0
3719,4.345,230.150,0,1,0
3720,6.603,151.446,0,1,0
3721,5.290,189.036,0,1,0
3722,6.284,159.134,0,1,0
3723,7.102,140.805,0,1,0
3724,6.595,151.630,0,1,0
3725,7.059,141.663,0,1,0
3726,6.921,144.488,0,1,0
3727,3.317,301.477,0,1,0
3728,7.287,137.231,0,1,0
3729,6.526,153.233,0,1,0
3730,5.374,186.081,0,1,0
3731,4.392,227.687,0,1,0
3732,5.320,187.970,0,1,0
3733,4.370,228.833,0,1,0
3734,4.838,206.697,0,1,0
3735,4.740,210.970,0,1,0
3736,8.005,124.922,0,1,0
3737,5.621,177.904,0,1,0
3738,8.382,119.303,0,1,0
3739,6.710,149.031,0,1,0
3740,6.070,164.745,0,1,0
3741,5.972,167.448,0,1,0
3742,6.495,153.965,0,1,0
3743,5.649,177.022,0,1,0
3744,7.312,136.761,0,1,0
3745,9.192,108.790,0,1,0
3746,5.529,180.865,0,1,0
3747,7.276,137.438,0,1,0
3748,8.440,118.483,0,1,0
3749,7.751,129.016,0,1,0
3750,4.688,213.311,0,1,0
3751,5.431,184.128,0,1,0
3752,5.759,173.641,0,1,0
3753,3.817,261.986,0,1,0
3754,7.571,132.083,0,1,0
3755,5.782,172.951,0,1,0
3756,6.340,157.729,0,1,0
3757,7.227,138.370,0,1,0
3758,5.279,189.430,0,1,0
3759,5.830,171.527,0,1,0
3760,5.127,195.046,0,1,0
3761,4.840,206.612,0,1,0
3762,4.573,218.675,0,1,0
3763,4.142,241.429,0,1,0
3764,4.255,235.018,0,1,0
3765,5.668,176.429,0,1,0
3766,6.864,145.688,0,1,0
3767,6.715,148.920,0,1,0
3768,6.220,160.772,0,1,0
3769,6.328,158.028,0,1,0
3770,7.563,132.223,0,1,0
3771,6.785,147.384,0,1,0
3772,6.922,144.467,0,1,0
3773,6.384,156.642,0,1,0
3774,7.612,131.372,0,1,0
3775,5.467,182.916,0,1,0
3776,6.666,150.015,0,1,0
3777,5.450,183.486,0,1,0
3778,5.426,184.298,0,1,0
3779,3.771,265.182,0,1,0
3780,5.874,170.242,0,1,0
3781,6.373,156.912,0,1,0
3782,7.057,141.703,0,1,0
3783,5.979,167.252,0,1,0
3784,2.964,337.382,0,1,0
3785,5.499,181.851,0,1,0
3786,4.644,215.332,0,1,0
3787,4.163,240.211,0,1,0
3788,5.107,195.810,0,1,0
3789,6.583,151.906,0,1,0
3790,5.045,198.216,0,1,0
3791,5.799,172.444,0,1,0
3792,4.178,239.349,0,1,0
3793,5.752,173.853,0,1,0
3794,5.883,169.981,0,1,0
3795,6.045,165.426,0,1,0
3796,6.198,161.342,0,1,0
3797,3.423,292.141,0,1,0
3798,4.962,201.532,0,1,0
3799,5.264,189.970,0,1,0
3800,6.845,146.092,0,1,0
3801,4.016,249.004,0,1,0
3802,5.833,171.438,0,1,0
3803,5.102,196.002,0,1,0
3804,4.111,243.250,0,1,0
3805,4.277,233.809,0,1,0
3806,4.828,207.125,0,1,0
3807,7.239,138.141,0,1,0
3808,8.022,124.657,0,1,0
3809,6.629,150.852,0,1,0
3810,5.049,198.059,0,1,0
3811,6.264,159.642,0,1,0
3812,6.053,165.207,0,1,0
3813,6.158,162.390,0,1,0
3814,5.078,196.928,0,1,0
3815,6.264,159.642,0,1,0
3816,5.500,181.818,0,1,0
3817,6.626,150.921,0,1,0
3818,8.117,123.198,0,1,0
3819,5.737,174.307,0,1,0
3820,5.497,181.917,0,1,0
3821,5.369,186.254,0,1,0
3822,6.909,144.739,0,1,0
3823,4.805,208.117,0,1,0
3824,4.088,244.618,0,1,0
3825,4.730,211.416,0,1,0
3826,4.325,231.214,0,1,0
3827,3.153,317.158,0,1,0
3828,4.662,214.500,0,1,0
3829,3.840,260.417,0,1,0
3830,5.065,197.433,0,1,0
3831,8.131,122.986,0,1,0
3832,3.221,310.463,0,1,0
3833,5.223,191.461,0,1,0
3834,3.428,291.715,0,1,0
3835,5.048,198.098,0,1,0
3836,4.098,244.021,0,1,0
3837,4.910,203.666,0,1,0
3838,5.053,197.902,0,1,0
3839,5.714,175.009,0,1,0
3840,5.636,177.431,0,1,0
3841,4.352,229.779,0,1,0
3842,4.167,239.981,0,1,0
3843,5.405,185.014,0,1,0
3844,6.236,160.359,0,1,0
3845,4.814,207.727,0,1,0
3846,5.795,172.563,0,1,0
3847,4.648,215.146,0,1,0
3848,5.317,188.076,0,1,0
3849,3.068,325.945,0,1,0
3850,5.225,191.388,0,1,0
3851,3.741,267.308,0,1,0
3852,3.373,296.472,0,1,0
3853,3.902,256.279,0,1,0
3854,4.549,219.829,0,1,0
3855,2.728,366.569,0,1,0
3856,5.112,195.618,0,1,0
3857,3.614,276.702,0,1,0
3858,4.687,213.356,0,1,0
3859,4.010,249.377,0,1,0
3860,5.821,171.792,0,1,0
3861,3.796,263.435,0,1,0
3862,4.857,205.888,0,1,0
3863,3.780,264.550,0,1,0
3864,4.869,205.381,0,1,0
3865,6.539,152.929,0,1,0
3866,5.085,196.657,0,1,0
3867,4.315,231.750,0,1,0
3868,5.793,172.622,0,1,0
3869,4.190,238.663,0,1,0
3870,6.517,153.445,0,1,0
3871,5.365,186.393,0,1,0
3872,10.136,98.658,0,1,0
3873,4.356,229.568,0,1,0
3874,3.037,329.272,0,1,0
3875,5.356,186.706,0,1,0
3876,4.544,220.070,0,1,0
3877,5.860,170.648,0,1,0
3878,4.863,205.634,0,1,0
3879,3.942,253.678,0,1,0
3880,4.747,210.659,0,1,0
3881,7.533,132.749,0,1,0
3882,4.894,204.332,0,1,0
3883,3.902,256.279,0,1,0
3884,4.974,201.045,0,1,0
3885,3.327,300.571,0,1,0
3886,5.697,175.531,0,1,0
3887,4.474,223.514,0,1,0
3888,5.737,174.307,0,1,0
3889,5.514,181.357,0,1,0
3890,6.213,160.953,0,1,0
3891,4.535,220.507,0,1,0
3892,5.288,189.107,0,1,0
3893,4.080,245.098,0,1,0
3894,3.672,272.331,0,1,0
3895,6.203,161.212,0,1,0
3896,5.090,196.464,0,1,0
3897,3.481,287.274,0,1,0
3898,3.823,261.575,0,1,0
3899,3.442,290.529,0,1,0
3900,7.105,140.746,0,1,0
3901,5.371,186.185,0,1,0
3902,3.183,314.169,0,1,0
3903,5.386,185.667,0,1,0
3904,6.927,144.363,0,1,0
3905,9.007,111.025,0,1,0
3906,5.298,188.750,0,1,0
3907,5.932,168.577,0,1,0
3908,6.237,160.333,0,1,0
3909,3.728,268.240,0,1,0
3910,6.096,164.042,0,1,0
3911,2.811,355.745,0,1,0
3912,6.242,160.205,0,1,0
3913,4.888,204.583,0,1,0
3914,1.900,526.316,0,1,0
3915,5.817,171.910,0,1,0
3916,6.741,148.346,0,1,0
3917,5.931,168.606,0,1,0
3918,6.319,158.253,0,1,0
3919,4.503,222.074,0,1,0
3920,7.392,135.281,0,1,0
3921,5.153,194.062,0,1,0
3922,4.636,215.703,0,1,0
3923,9.524,104.998,0,1,0
3924,10.122,98.795,0,1,0
3925,5.514,181.357,0,1,0
3926,6.196,161.394,0,1,0
3927,5.476,182.615,0,1,0
3928,4.472,223.614,0,1,0
3929,6.610,151.286,0,1,0
3930,3.231,309.502,0,1,0
3931,4.803,208.203,0,1,0
3932,4.530,220.751,0,1,0
3933,4.719,211.909,0,1,0
3934,2.543,393.236,0,1,0
3935,5.765,173.461,0,1,0
3936,7.263,137.684,0,1,0
3937,5.836,171.350,0,1,0
3938,5.234,191.058,0,1,0
3939,5.341,187.231,0,1,0
3940,4.904,203.915,0,1,0
3941,6.020,166.113,0,1,0
3942,4.100,243.902,0,1,0
3943,6.289,159.008,0,1,0
3944,5.474,182.682,0,1,0
3945,5.761,173.581,0,1,0
3946,4.438,225.327,0,1,0
3947,5.637,177.399,0,1,0
3948,4.214,237.304,0,1,0
3949,3.168,315.657,0,1,0
3950,4.676,213.858,0,1,0
3951,4.418,226.347,0,1,0
3952,5.615,178.094,0,1,0
3953,5.915,169.062,0,1,0
3954,4.058,246.427,0,1,0
3955,5.316,188.111,0,1,0
3956,5.396,185.322,0,1,0
3957,5.892,169.722,0,1,0
3958,4.208,237.643,0,1,0
3959,5.722,174.764,0,1,0
3960,4.066,245.942,0,1,0
3961,3.974,251.636,0,1,0
3962,5.234,191.058,0,1,0
3963,5.522,181.094,0,1,0
3964,4.460,224.215,0,1,0
3965,5.796,172.533,0,1,0
3966,7.316,136.687,0,1,0
3967,6.623,150.989,0,1,0
3968,5.638,177.368,0,1,0
3969,5.644,177.179,0,1,0
3970,5.831,171.497,0,1,0
3971,5.911,169.176,0,1,0
3972,5.720,174.825,0,1,0
3973,4.862,205.677,0,1,0
3974,5.866,170.474,0,1,0
3975,5.342,187.196,0,1,0
3976,6.907,144.781,0,1,0
3977,5.034,198.649,0,1,0
3978,6.767,147.776,0,1,0
3979,7.147,139.919,0,1,0
3980,7.760,128.866,0,1,0
3981,4.897,204.207,0,1,0
3982,7.060,141.643,0,1,0
3983,5.984,167.112,0,1,0
3984,6.720,148.810,0,1,0
3985,5.662,176.616,0,1,0
3986,7.610,131.406,0,1,0
3987,6.070,164.745,0,1,0
3988,6.428,155.569,0,1,0
3989,4.686,213.402,0,1,0
3990,5.993,166.861,0,1,0
3991,3.510,284.900,0,1,0
3992,5.198,192.382,0,1,0
3993,4.327,231.107,0,1,0
3994,6.014,166.279,0,1,0
3995,4.279,233.699,0,1,0
3996,4.527,220.897,0,1,0
3997,5.480,182.482,0,1,0
3998,6.076,164.582,0,1,0
3999,6.831,146.391,0,1,0
4000,6.087,164.285,0,1,0
4001,7.805,128.123,0,1,0
4002,6.543,152.835,0,1,0
4003,8.711,114.797,0,1,0
4004,7.958,125.660,0,1,0
4005,6.217,160.849,0,1,0
4006,3.707,269.760,0,1,0
4007,5.375,186.047,0,1,0
4008,4.381,228.258,0,1,0
4009,2.635,379.507,0,1,0
4010,3.662,273.075,0,1,0
4011,2.402,416.320,0,1,0
4012,4.840,206.612,0,1,0
4013,3.299,303.122,0,1,0
4014,4.897,204.207,0,1,0
4015,7.322,136.575,0,1,0
4016,5.463,183.050,0,1,0
4017,3.575,279.720,0,1,0
4018,4.844,206.441,0,1,0
4019,7.263,137.684,0,1,0
4020,8.003,124.953,0,1,0
4021,8.575,116.618,0,1,0
4022,7.622,131.199,0,1,0
4023,5.513,181.389,0,1,0
4024,5.236,190.985,0,1,0
4025,5.796,172.533,0,1,0
4026,6.680,149.701,0,1,0
4027,4.637,215.657,0,1,0
4028,4.307,232.180,0,1,0
4029,6.517,153.445,0,1,0
4030,7.560,132.275,0,1,0
4031,5.051,197.981,0,1,0
4032,5.874,170.242,0,1,0
4033,8.169,122.414,0,1,0
4034,6.395,156.372,0,1,0
4035,7.495,133.422,0,1,0
4036,6.095,164.069,0,1,0
4037,6.440,155.280,0,1,0
4038,5.319,188.005,0,1,0
4039,5.398,185.254,0,1,0
4040,5.718,174.886,0,1,0
4041,3.997,250.188,0,1,0
4042,7.205,138.793,0,1,0
4043,5.996,166.778,0,1,0
4044,4.792,208.681,0,1,0
4045,4.808,207.987,0,1,0
4046,5.527,180.930,0,1,0
4047,5.310,188.324,0,1,0
4048,4.567,218.962,0,1,0
4049,4.351,229.832,0,1,0
4050,4.006,249.626,0,1,0
4051,4.953,201.898,0,1,0
4052,5.735,174.368,0,1,0
4053,4.249,235.349,0,1,0
4054,6.210,161.031,0,1,0
4055,4.899,204.123,0,1,0
4056,3.972,251.762,0,1,0
4057,4.742,210.881,0,1,0
4058,5.888,169.837,0,1,0
4059,3.228,309.789,0,1,0
4060,3.943,253.614,0,1,0
4061,5.655,176.835,0,1,0
4062,4.052,246.792,0,1,0
4063,2.941,340.020,0,1,0
4064,3.844,260.146,0,1,0
4065,3.855,259.403,0,1,0
4066,4.294,232.883,0,1,0
4067,4.026,248.385,0,1,0
4068,6.019,166.141,0,1,0
4069,5.498,181.884,0,1,0
4070,6.826,146.499,0,1,0
4071,5.790,172.712,0,1,0
4072,5.585,179.051,0,1,0
4073,6.489,154.107,0,1,0
4074,4.008,249.501,0,1,0
4075,6.592,151.699,0,1,0
4076,4.298,232.666,0,1,0
4077,3.356,297.974,0,1,0
4078,5.156,193.949,0,1,0
4079,2.885,346.620,0,1,0
4080,3.999,250.063,0,1,0
4081,3.449,289.939,0,1,0
4082,3.014,331.785,0,1,0
4083,4.498,222.321,0,1,0
4084,4.718,211.954,0,1,0
4085,4.094,244.260,0,1,0
4086,4.615,216.685,0,1,0
4087,5.897,169.578,0,1,0
4088,5.864,170.532,0,1,0
4089,5.089,196.502,0,1,0
4090,3.826,261.370,0,1,0
4091,4.208,237.643,0,1,0
4092,4.282,233.536,0,1,0
4093,12.163,82.217,0,1,0
4094,6.848,146.028,0,1,0
4095,8.697,114.982,0,1,0
4096,6.560,152.439,0,1,0
4097,6.053,165.207,0,1,0
4098,5.319,188.005,0,1,0
4099,5.375,186.047,0,1,0
4100,5.129,194.970,0,1,0
4101,5.936,168.464,0,1,0
4102,6.156,162.443,0,1,0
4103,4.926,203.004,0,1,0
4104,5.714,175.009,0,1,0
4105,6.287,159.058,0,1,0
4106,6.291,158.957,0,1,0
4107,5.482,182.415,0,1,0
4108,6.267,159.566,0,1,0
4109,5.186,192.827,0,1,0
4110,7.124,140.371,0,1,0
4111,7.039,142.066,0,1,0
4112,6.775,147.601,0,1,0
4113,4.720,211.864,0,1,0
4114,6.346,157.580,0,1,0
4115,3.933,254.259,0,1,0
4116,4.057,246.488,0,1,0
4117,3.412,293.083,0,1,0
4118,5.531,180.799,0,1,0
4119,6.544,152.812,0,1,0
4120,3.602,277.624,0,1,0
4121,4.513,221.582,0,1,0
4122,4.211,237.473,0,1,0
4123,6.403,156.177,0,1,0
4124,6.909,144.739,0,1,0
4125,3.658,273.373,0,1,0
4126,3.979,251.319,0,1,0
4127,3.362,297.442,0,1,0
4128,3.784,264.271,0,1,0
4129,2.165,461.894,0,1,0
4130,3.755,266.312,0,1,0
4131,5.153,194.062,0,1,0
4132,3.961,252.461,0,1,0
4133,3.593,278.319,0,1,0
4134,4.334,230.734,0,1,0
4135,6.299,158.755,0,1,0
4136,4.125,242.424,0,1,0
4137,2.734,365.764,0,1,0
4138,5.600,178.571,0,1,0
4139,4.507,221.877,0,1,0
4140,3.995,250.313,0,1,0
4141,6.742,148.324,0,1,0
4142,6.278,159.286,0,1,0
4143,6.632,150.784,0,1,0
4144,6.484,154.226,0,1,0
4145,3.947,253.357,0,1,0
4146,6.621,151.035,0,1,0
4147,5.097,196.194,0,1,0
4148,4.835,206.825,0,1,0
4149,3.134,319.081,0,1,0
4150,3.996,250.250,0,1,0
4151,5.371,186.185,0,1,0
4152,6.248,160.051,0,1,0
4153,5.791,172.682,0,1,0
4154,5.185,192.864,0,1,0
4155,4.122,242.601,0,1,0
4156,7.645,130.804,0,1,0
4157,4.288,233.209,0,1,0
4158,5.512,181.422,0,1,0
4159,4.932,202.758,0,1,0
4160,4.555,219.539,0,1,0
