pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3157,25.085,3986.446,0,63,0
3158,25.418,3934.220,71,0,0
3159,13.767,7263.747,0,29,0
3160,32.059,3119.249,78,0,0
3161,6.512,15356.265,0,22,0
3162,80.349,1244.571,82,0,0
3163,15.091,6626.466,0,18,0
3164,55.905,1788.749,88,0,0
3165,10.641,9397.613,0,12,0
3166,17.415,5742.176,58,0,0
3167,13.939,7174.116,0,42,0
3168,47.112,2122.601,61,0,0
3169,20.615,4850.837,0,39,0
3170,18.334,5454.347,76,0,0
3171,19.904,5024.116,0,24,0
3172,48.581,2058.418,61,0,0
3173,21.443,4663.527,0,39,0
3174,16.834,5940.359,46,0,0
3175,25.619,3903.353,0,54,0
3176,25.252,3960.082,71,0,0
3177,18.538,5394.325,0,29,0
3178,20.614,4851.072,47,0,0
3179,14.068,7108.331,0,53,0
3180,25.531,3916.807,62,0,0
3181,13.381,7473.283,0,38,0
3182,35.224,2838.973,58,0,0
3183,18.111,5521.506,0,42,0
3184,49.431,2023.022,70,0,0
3185,24.421,4094.836,0,30,0
3186,33.136,3017.866,71,0,0
3187,16.199,6173.221,0,29,0
3188,70.245,1423.589,62,0,0
3189,29.209,3423.602,0,38,0
3190,26.809,3730.091,68,0,0
3191,27.401,3649.502,0,32,0
3192,17.165,5825.808,45,0,0
3193,26.629,3755.304,0,55,0
3194,61.610,1623.113,85,0,0
3195,10.911,9165.063,0,15,0
3196,16.269,6146.659,56,0,0
3197,17.570,5691.520,0,44,0
3198,34.759,2876.953,72,0,0
3199,21.912,4563.709,0,28,0
3200,62.100,1610.306,67,0,0
3201,22.434,4457.520,0,33,0
3202,56.955,1755.772,53,0,0
3203,13.121,7621.370,0,47,0
3204,49.961,2001.561,55,0,0
3205,13.217,7566.013,0,45,0
3206,28.240,3541.076,65,0,0
3207,23.893,4185.326,0,35,0
3208,9.303,10749.221,40,0,0
3209,13.964,7161.272,0,60,0
3210,25.022,3996.483,63,0,0
3211,18.459,5417.412,0,37,0
3212,23.562,4244.122,55,0,0
3213,26.669,3749.672,0,45,0
3214,21.033,4754.434,58,0,0
3215,28.124,3555.682,0,42,0
3216,105.246,950.155,81,0,0
3217,21.664,4615.953,0,19,0
3218,37.906,2638.105,49,0,0
3219,34.411,2906.047,0,51,0
3220,28.680,3486.750,36,0,0
3221,35.415,2823.662,0,64,0
3222,97.793,1022.568,54,0,0
3223,17.352,5763.024,0,46,0
3224,11.141,8975.855,50,0,0
3225,8.018,12471.938,0,50,0
3226,16.616,6018.296,65,0,0
3227,13.098,7634.753,0,35,0
3228,44.132,2265.929,59,0,0
3229,9.694,10315.659,0,41,0
3230,11.911,8395.601,61,0,0
3231,16.454,6077.550,0,39,0
3232,15.467,6465.378,55,0,0
3233,12.675,7889.546,0,45,0
3234,9.432,10602.205,78,0,0
3235,11.356,8805.918,0,22,0
3236,28.911,3458.891,51,0,0
3237,20.867,4792.256,0,49,0
3238,32.181,3107.424,80,0,0
3239,16.206,6170.554,0,20,0
3240,23.499,4255.500,59,0,0
3241,27.354,3655.772,0,41,0
3242,21.987,4548.142,66,0,0
3243,27.641,3617.814,0,34,0
3244,28.840,3467.406,78,0,0
3245,23.596,4238.006,0,22,0
3246,16.388,6102.026,57,0,0
3247,26.194,3817.668,0,43,0
3248,36.943,2706.873,35,0,0
3249,15.254,6555.658,0,65,0
3250,67.439,1482.822,85,0,0
3251,15.466,6465.796,0,15,0
3252,17.674,5658.029,61,0,0
3253,11.624,8602.891,0,39,0
3254,40.876,2446.423,80,0,0
3255,12.615,7927.071,0,20,0
3256,24.717,4045.798,72,0,0
3257,12.576,7951.654,0,28,0
3258,26.919,3714.848,59,0,0
3259,30.044,3328.452,0,41,0
3260,53.974,1852.744,68,0,0
3261,15.964,6264.094,0,32,0
3262,40.390,2475.860,54,0,0
3263,20.426,4895.721,0,46,0
3264,28.981,3450.537,62,0,0
3265,18.652,5361.355,0,38,0
3266,29.399,3401.476,82,0,0
3267,14.443,6923.769,0,18,0
3268,25.775,3879.728,69,0,0
3269,13.568,7370.283,0,31,0
3270,16.215,6167.129,58,0,0
3271,26.993,3704.664,0,42,0
3272,29.320,3410.641,72,0,0
3273,35.711,2800.258,0,28,0
3274,85.859,1164.700,58,0,0
3275,35.174,2843.009,0,42,0
3276,52.276,1912.924,47,0,0
3277,18.802,5318.583,0,53,0
3278,25.496,3922.184,74,0,0
3279,19.325,5174.644,0,26,0
3280,66.983,1492.916,69,0,0
3281,11.001,9090.083,0,31,0
3282,10.884,9187.799,55,0,0
3283,15.696,6371.050,0,45,0
3284,11.024,9071.118,49,0,0
3285,20.053,4986.785,0,51,0
3286,25.019,3996.962,69,0,0
3287,20.053,4986.785,0,31,0
3288,88.754,1126.710,66,0,0
3289,16.447,6080.136,0,34,0
3290,33.268,3005.892,77,0,0
3291,14.329,6978.854,0,23,0
3292,26.576,3762.793,59,0,0
3293,18.949,5277.323,0,41,0
3294,46.439,2153.362,78,0,0
3295,11.764,8500.510,0,22,0
3296,55.198,1811.660,74,0,0
3297,13.580,7363.770,0,26,0
3298,45.387,2203.274,64,0,0
3299,17.396,5748.448,0,36,0
3300,32.735,3054.834,76,0,0
3301,14.920,6702.413,0,24,0
3302,55.143,1813.467,71,0,0
3303,30.443,3284.827,0,29,0
3304,44.992,2222.617,72,0,0
3305,28.730,3480.682,0,28,0
3306,53.227,1878.746,57,0,0
3307,17.033,5870.956,0,43,0
3308,62.784,1592.762,70,0,0
3309,13.386,7470.492,0,30,0
3310,39.626,2523.596,78,0,0
3311,18.288,5468.066,0,22,0
3312,69.758,1433.527,66,0,0
3313,10.155,9847.366,0,34,0
3314,37.920,2637.131,80,0,0
3315,9.917,10083.695,0,20,0
3316,16.128,6200.397,56,0,0
3317,24.773,4036.653,0,44,0
3318,37.391,2674.440,66,0,0
3319,17.641,5668.613,0,34,0
3320,25.955,3852.822,61,0,0
3321,20.199,4950.740,0,39,0
3322,18.897,5291.845,64,0,0
3323,14.093,7095.721,0,36,0
3324,15.809,6325.511,60,0,0
3325,14.213,7035.812,0,40,0
3326,47.666,2097.931,62,0,0
3327,11.442,8739.731,0,38,0
3328,26.291,3803.583,78,0,0
3329,10.721,9327.488,0,22,0
3330,40.562,2465.362,60,0,0
3331,17.787,5622.084,0,40,0
3332,19.182,5213.221,71,0,0
3333,25.330,3947.888,0,29,0
3334,52.958,1888.289,56,0,0
3335,26.977,3706.861,0,44,0
3336,40.453,2472.005,64,0,0
3337,17.635,5670.542,0,36,0
3338,20.889,4787.209,62,0,0
3339,16.189,6177.034,0,38,0
3340,22.806,4384.811,66,0,0
3341,13.166,7595.321,0,34,0
3342,12.791,7817.997,55,0,0
3343,25.417,3934.375,0,45,0
3344,14.738,6785.181,46,0,0
3345,29.362,3405.763,0,54,0
3346,27.666,3614.545,90,0,0
3347,15.233,6564.695,0,10,0
3348,23.988,4168.751,68,0,0
3349,15.135,6607.202,0,32,0
3350,22.033,4538.647,62,0,0
3351,26.228,3812.719,0,38,0
3352,38.975,2565.747,85,0,0
3353,21.785,4590.314,0,15,0
3354,32.494,3077.491,79,0,0
3355,17.339,5767.345,0,21,0
3356,33.358,2997.782,83,0,0
3357,9.956,10044.194,0,17,0
3358,37.343,2677.878,58,0,0
3359,23.527,4250.436,0,42,0
3360,14.005,7140.307,56,0,0
3361,19.405,5153.311,0,44,0
3362,43.990,2273.244,79,0,0
3363,16.411,6093.474,0,21,0
3364,16.571,6034.639,35,0,0
3365,24.237,4125.923,0,65,0
3366,31.548,3169.773,66,0,0
3367,18.071,5533.728,0,34,0
3368,11.826,8455.945,63,0,0
3369,19.676,5082.334,0,37,0
3370,33.667,2970.268,69,0,0
3371,19.832,5042.356,0,31,0
3372,20.662,4839.803,49,0,0
3373,20.621,4849.425,0,51,0
3374,20.627,4848.015,50,0,0
3375,21.002,4761.451,0,50,0
3376,43.425,2302.821,68,0,0
3377,26.658,3751.219,0,32,0
3378,72.721,1375.119,79,0,0
3379,18.793,5321.130,0,21,0
3380,25.092,3985.334,87,0,0
3381,8.820,11337.868,0,13,0
3382,35.520,2815.315,82,0,0
3383,11.853,8436.683,0,18,0
3384,40.854,2447.741,55,0,0
3385,18.752,5332.765,0,45,0
3386,66.337,1507.454,76,0,0
3387,27.419,3647.106,0,24,0
3388,108.171,924.462,62,0,0
3389,23.476,4259.669,0,38,0
3390,28.729,3480.803,76,0,0
3391,12.589,7943.443,0,24,0
3392,20.877,4789.960,77,0,0
3393,11.623,8603.631,0,23,0
3394,23.527,4250.436,76,0,0
3395,11.302,8847.992,0,24,0
3396,68.800,1453.488,52,0,0
3397,14.004,7140.817,0,48,0
3398,58.707,1703.374,72,0,0
3399,11.072,9031.792,0,28,0
3400,59.887,1669.811,66,0,0
3401,17.648,5666.364,0,34,0
3402,22.997,4348.393,64,0,0
3403,18.945,5278.438,0,36,0
3404,16.120,6203.474,65,0,0
3405,12.983,7702.380,0,35,0
3406,42.853,2333.559,52,0,0
3407,25.186,3970.460,0,48,0
3408,30.347,3295.219,58,0,0
3409,22.962,4355.021,0,42,0
3410,17.789,5621.451,84,0,0
3411,9.614,10401.498,0,16,0
3412,31.310,3193.868,64,0,0
3413,14.093,7095.721,0,36,0
3414,81.584,1225.731,69,0,0
3415,24.596,4065.702,0,31,0
3416,25.322,3949.135,55,0,0
3417,20.581,4858.850,0,45,0
3418,20.795,4808.848,59,0,0
3419,17.233,5802.820,0,41,0
3420,20.592,4856.255,73,0,0
3421,17.805,5616.400,0,27,0
3422,51.928,1925.743,80,0,0
3423,8.503,11760.555,0,20,0
3424,17.630,5672.150,57,0,0
3425,22.710,4403.347,0,43,0
3426,75.232,1329.222,62,0,0
3427,10.922,9155.832,0,38,0
3428,10.103,9898.050,46,0,0
3429,13.778,7257.947,0,54,0
3430,37.039,2699.857,75,0,0
3431,9.123,10961.307,0,25,0
3432,30.999,3225.911,55,0,0
3433,10.795,9263.548,0,45,0
3434,31.298,3195.092,65,0,0
3435,25.328,3948.200,0,35,0
3436,23.849,4193.048,69,0,0
3437,18.634,5366.534,0,31,0
3438,33.323,3000.930,76,0,0
3439,20.882,4788.813,0,24,0
3440,73.462,1361.248,70,0,0
3441,22.597,4425.366,0,30,0
3442,21.750,4597.701,80,0,0
3443,11.836,8448.800,0,20,0
3444,28.812,3470.776,79,0,0
3445,23.783,4204.684,0,21,0
3446,29.225,3421.728,82,0,0
3447,25.408,3935.768,0,18,0
3448,29.715,3365.304,77,0,0
3449,20.109,4972.898,0,23,0
3450,26.607,3758.409,49,0,0
3451,18.394,5436.555,0,51,0
3452,83.434,1198.552,0,83,0
3453,6.711,14900.909,0,17,0
3454,25.224,3964.478,90,0,0
3455,9.405,10632.642,0,10,0
3456,70.576,1416.912,62,0,0
3457,15.197,6580.246,0,38,0
3458,22.539,4436.754,84,0,0
3459,7.466,13394.053,0,16,0
3460,17.179,5821.061,46,0,0
3461,15.670,6381.621,0,54,0
3462,40.293,2481.821,70,0,0
3463,17.404,5745.806,0,30,0
3464,48.700,2053.388,63,0,0
3465,18.806,5317.452,0,37,0
3466,23.557,4245.023,72,0,0
3467,11.323,8831.582,0,28,0
3468,14.499,6897.027,51,0,0
3469,18.231,5485.163,0,49,0
3470,52.946,1888.717,64,0,0
3471,29.512,3388.452,0,36,0
3472,37.845,2642.357,55,0,0
3473,29.453,3395.240,0,45,0
3474,17.662,5661.873,60,0,0
3475,21.978,4550.005,0,40,0
3476,51.341,1947.761,65,0,0
3477,27.916,3582.175,0,35,0
3478,24.885,4018.485,35,0,0
3479,34.688,2882.841,0,65,0
3480,85.582,1168.470,76,0,0
3481,11.261,8880.206,0,24,0
3482,30.744,3252.667,53,0,0
3483,22.085,4527.960,0,47,0
3484,15.362,6509.569,64,0,0
3485,13.406,7459.347,0,36,0
3486,30.703,3257.011,43,0,0
3487,25.729,3886.665,0,57,0
3488,30.336,3296.414,81,0,0
3489,12.727,7857.311,0,19,0
3490,26.017,3843.641,57,0,0
3491,32.419,3084.611,0,43,0
3492,47.731,2095.074,57,0,0
3493,17.925,5578.801,0,43,0
3494,17.133,5836.689,70,0,0
3495,15.595,6412.312,0,30,0
3496,19.176,5214.852,68,0,0
3497,13.833,7229.090,0,32,0
3498,18.033,5545.389,80,0,0
3499,11.788,8483.203,0,20,0
3500,15.660,6385.696,78,0,0
3501,15.302,6535.093,0,22,0
3502,8.428,11865.211,63,0,0
3503,32.423,3084.230,0,37,0
3504,51.356,1947.192,63,0,0
3505,29.751,3361.232,0,37,0
3506,25.814,3873.867,65,0,0
3507,27.547,3630.159,0,35,0
3508,18.077,5531.891,57,0,0
3509,15.204,6577.217,0,43,0
3510,29.344,3407.852,75,0,0
3511,22.949,4357.488,0,25,0
3512,59.150,1690.617,65,0,0
3513,25.616,3903.810,0,35,0
3514,26.981,3706.312,78,0,0
3515,22.488,4446.816,0,22,0
3516,47.936,2086.115,71,0,0
3517,21.731,4601.721,0,29,0
3518,35.450,2820.874,72,0,0
3519,15.314,6529.973,0,28,0
3520,47.194,2118.913,50,0,0
3521,14.504,6894.650,0,50,0
3522,21.266,4702.342,67,0,0
3523,11.846,8441.668,0,33,0
3524,58.931,1696.900,64,0,0
3525,11.499,8696.408,0,36,0
3526,29.086,3438.080,95,0,0
3527,8.178,12227.929,0,5,0
3528,35.359,2828.134,64,0,0
3529,25.281,3955.540,0,36,0
3530,26.349,3795.210,74,0,0
3531,18.233,5484.561,0,26,0
3532,49.036,2039.318,85,0,0
3533,8.412,11887.779,0,15,0
3534,17.094,5850.006,61,0,0
3535,17.878,5593.467,0,39,0
3536,45.642,2190.964,73,0,0
3537,15.555,6428.801,0,27,0
3538,22.541,4436.360,60,0,0
3539,15.632,6397.134,0,40,0
3540,39.460,2534.212,69,0,0
3541,13.124,7619.628,0,31,0
3542,28.470,3512.469,46,0,0
3543,24.641,4058.277,0,54,0
3544,21.017,4758.053,43,0,0
3545,26.587,3761.237,0,57,0
3546,41.939,2384.415,66,0,0
3547,17.876,5594.093,0,34,0
3548,51.570,1939.112,44,0,0
3549,30.777,3249.180,0,56,0
3550,20.216,4946.577,69,0,0
3551,33.901,2949.765,0,31,0
3552,26.750,3738.318,70,0,0
3553,21.469,4657.879,0,30,0
3554,19.905,5023.863,65,0,0
3555,21.820,4582.951,0,35,0
3556,49.034,2039.401,73,0,0
3557,18.609,5373.744,0,27,0
3558,52.845,1892.327,78,0,0
3559,18.296,5465.676,0,22,0
3560,16.080,6218.905,77,0,0
3561,7.717,12958.404,0,23,0
3562,52.438,1907.014,61,0,0
3563,17.177,5821.738,0,39,0
3564,113.149,883.790,89,0,0
3565,6.817,14669.209,0,11,0
3566,21.246,4706.768,79,0,0
3567,13.718,7289.692,0,21,0
3568,11.415,8760.403,54,0,0
3569,17.160,5827.506,0,46,0
3570,16.450,6079.027,74,0,0
3571,11.707,8541.898,0,26,0
3572,10.757,9296.272,38,0,0
3573,24.789,4034.047,0,62,0
3574,38.770,2579.314,82,0,0
3575,15.111,6617.696,0,18,0
3576,64.515,1550.027,70,0,0
3577,13.234,7556.294,0,30,0
3578,29.796,3356.155,46,0,0
3579,18.056,5538.325,0,54,0
3580,74.290,1346.076,81,0,0
3581,14.730,6788.866,0,19,0
3582,26.853,3723.979,55,0,0
3583,17.842,5604.753,0,45,0
3584,40.348,2478.438,54,0,0
3585,24.572,4069.673,0,46,0
3586,14.403,6942.998,56,0,0
3587,15.705,6367.399,0,44,0
3588,30.708,3256.480,0,72,0
3589,14.378,6955.070,0,28,0
3590,44.035,2270.921,78,0,0
3591,12.102,8263.097,0,22,0
3592,17.314,5775.673,60,0,0
3593,17.176,5822.077,0,40,0
3594,50.614,1975.738,56,0,0
3595,17.577,5689.253,0,44,0
3596,28.942,3455.186,72,0,0
3597,10.083,9917.683,0,28,0
3598,22.373,4469.673,72,0,0
3599,21.265,4702.563,0,28,0
3600,28.602,3496.259,88,0,0
3601,10.918,9159.187,0,12,0
3602,40.000,2500.000,64,0,0
3603,17.914,5582.226,0,36,0
3604,48.093,2079.305,96,0,0
3605,15.271,6548.360,0,4,0
3606,58.210,1717.918,67,0,0
3607,17.764,5629.363,0,33,0
3608,39.286,2545.436,62,0,0
3609,21.090,4741.584,0,38,0
3610,50.279,1988.902,61,0,0
3611,16.923,5909.118,0,39,0
3612,25.384,3939.489,69,0,0
3613,18.041,5542.930,0,31,0
3614,48.941,2043.277,56,0,0
3615,25.301,3952.413,0,44,0
3616,23.549,4246.465,67,0,0
3617,22.484,4447.607,0,33,0
3618,23.924,4179.903,90,0,0
3619,20.131,4967.463,0,10,0
3620,29.481,3392.015,71,0,0
3621,21.679,4612.759,0,29,0
3622,16.498,6061.341,53,0,0
3623,25.763,3881.536,0,47,0
3624,82.583,1210.903,51,0,0
3625,22.392,4465.881,0,49,0
3626,44.296,2257.540,50,0,0
3627,24.207,4131.036,0,50,0
3628,37.212,2687.305,69,0,0
3629,12.480,8012.821,0,31,0
3630,26.561,3764.918,51,0,0
3631,30.067,3325.905,0,49,0
3632,18.414,5430.651,54,0,0
3633,26.975,3707.136,0,46,0
3634,107.375,931.315,63,0,0
3635,22.948,4357.678,0,37,0
3636,44.136,2265.724,91,0,0
3637,17.562,5694.112,0,9,0
3638,23.696,4220.122,86,0,0
3639,7.996,12506.253,0,14,0
3640,42.285,2364.905,81,0,0
3641,10.769,9285.913,0,19,0
3642,47.876,2088.729,83,0,0
3643,9.351,10694.043,0,17,0
3644,87.055,1148.699,83,0,0
3645,8.949,11174.433,0,17,0
3646,32.873,3042.010,62,0,0
3647,12.807,7808.230,0,38,0
3648,56.631,1765.817,50,0,0
3649,20.693,4832.552,0,50,0
3650,52.215,1915.158,88,0,0
3651,12.259,8157.272,0,12,0
3652,26.833,3726.754,57,0,0
3653,20.107,4973.392,0,43,0
3654,32.715,3056.702,76,0,0
3655,15.079,6631.740,0,24,0
3656,65.114,1535.768,88,0,0
3657,11.696,8549.932,0,12,0
3658,13.742,7276.961,61,0,0
3659,12.702,7872.776,0,39,0
3660,46.696,2141.511,66,0,0
3661,18.301,5464.182,0,34,0
3662,96.722,1033.891,67,0,0
3663,23.208,4308.859,0,33,0
3664,18.594,5378.079,72,0,0
3665,19.044,5250.998,0,28,0
3666,21.701,4608.083,57,0,0
3667,27.006,3702.881,0,43,0
3668,22.906,4365.668,70,0,0
3669,14.116,7084.160,0,30,0
3670,23.372,4278.624,72,0,0
3671,14.983,6674.231,0,28,0
3672,14.594,6852.131,48,0,0
3673,12.021,8318.775,0,52,0
3674,95.859,1043.199,71,0,0
3675,10.898,9175.996,0,29,0
3676,40.266,2483.485,60,0,0
3677,14.072,7106.310,0,40,0
3678,91.257,1095.806,78,0,0
3679,10.417,9599.693,0,22,0
3680,65.433,1528.281,70,0,0
3681,15.107,6619.448,0,30,0
3682,53.104,1883.097,86,0,0
3683,5.520,18115.942,0,14,0
3684,29.639,3373.933,67,0,0
3685,15.335,6521.030,0,33,0
3686,63.227,1581.603,64,0,0
3687,20.136,4966.230,0,36,0
3688,66.792,1497.185,70,0,0
3689,21.186,4720.098,0,30,0
3690,15.830,6317.119,51,0,0
3691,19.880,5030.181,0,49,0
3692,33.325,3000.750,69,0,0
3693,15.725,6359.300,0,31,0
3694,41.020,2437.835,69,0,0
3695,10.434,9584.052,0,31,0
3696,69.165,1445.818,72,0,0
3697,18.046,5541.394,0,28,0
3698,62.161,1608.726,70,0,0
3699,17.403,5746.136,0,30,0
3700,45.038,2220.347,65,0,0
3701,30.007,3332.556,0,35,0
3702,29.170,3428.180,72,0,0
3703,28.775,3475.239,0,28,0
3704,61.263,1632.307,67,0,0
3705,43.627,2292.159,0,33,0
3706,43.516,2298.005,82,0,0
3707,32.727,3055.581,0,18,0
3708,20.345,4915.213,58,0,0
3709,30.917,3234.466,0,42,0
3710,26.425,3784.295,55,0,0
3711,30.537,3274.716,0,45,0
3712,58.916,1697.332,64,0,0
3713,23.520,4251.701,0,36,0
3714,24.432,4092.993,69,0,0
3715,25.140,3977.725,0,31,0
3716,26.087,3833.327,75,0,0
3717,20.498,4878.525,0,25,0
3718,52.245,1914.059,51,0,0
3719,34.483,2899.980,0,49,0
3720,76.659,1304.478,72,0,0
3721,22.508,4442.865,0,28,0
3722,55.077,1815.640,56,0,0
3723,31.252,3199.795,0,44,0
3724,58.982,1695.433,76,0,0
3725,20.250,4938.272,0,24,0
3726,55.326,1807.468,67,0,0
3727,11.561,8649.771,0,33,0
3728,15.116,6615.507,66,0,0
3729,15.330,6523.157,0,34,0
3730,21.907,4564.751,77,0,0
3731,8.703,11490.291,0,23,0
3732,71.278,1402.957,68,0,0
3733,15.186,6585.013,0,32,0
3734,15.926,6279.041,53,0,0
3735,23.940,4177.109,0,47,0
3736,22.325,4479.283,85,0,0
3737,22.654,4414.231,0,15,0
3738,23.970,4171.882,77,0,0
3739,23.308,4290.372,0,23,0
3740,38.872,2572.546,52,0,0
3741,19.573,5109.079,0,48,0
3742,19.127,5228.211,70,0,0
3743,15.152,6599.789,0,30,0
3744,24.393,4099.537,71,0,0
3745,10.341,9670.245,0,29,0
3746,15.964,6264.094,75,0,0
3747,11.622,8604.371,0,25,0
3748,57.208,1748.007,61,0,0
3749,15.182,6586.747,0,39,0
3750,18.467,5415.065,61,0,0
3751,12.523,7985.307,0,39,0
3752,49.951,2001.962,61,0,0
3753,20.560,4863.813,0,39,0
3754,65.000,1538.462,61,0,0
3755,16.597,6025.185,0,39,0
3756,61.984,1613.320,62,0,0
3757,20.010,4997.501,0,38,0
3758,50.082,1996.725,74,0,0
3759,23.491,4256.949,0,26,0
3760,36.131,2767.706,82,0,0
3761,10.107,9894.133,0,18,0
3762,46.127,2167.928,78,0,0
3763,12.344,8101.102,0,22,0
3764,37.875,2640.264,65,0,0
3765,16.846,5936.127,0,35,0
3766,18.468,5414.771,57,0,0
3767,15.193,6581.979,0,43,0
3768,41.145,2430.429,69,0,0
3769,14.127,7078.644,0,31,0
3770,18.771,5327.367,74,0,0
3771,18.381,5440.400,0,26,0
3772,69.357,1441.816,79,0,0
3773,17.974,5563.592,0,21,0
3774,21.528,4645.113,57,0,0
3775,23.810,4199.916,0,43,0
3776,45.032,2220.643,67,0,0
3777,14.419,6935.294,0,33,0
3778,77.799,1285.364,80,0,0
3779,10.006,9994.004,0,20,0
3780,63.213,1581.953,57,0,0
3781,18.819,5313.779,0,43,0
3782,66.678,1499.745,77,0,0
3783,12.087,8273.352,0,23,0
3784,85.404,1170.905,85,0,0
3785,10.100,9900.990,0,15,0
3786,13.187,7583.226,50,0,0
3787,26.259,3808.218,0,50,0
3788,60.324,1657.715,72,0,0
3789,28.763,3476.689,0,28,0
3790,27.747,3603.993,73,0,0
3791,16.326,6125.199,0,27,0
3792,19.231,5199.938,75,0,0
3793,16.209,6169.412,0,25,0
3794,58.887,1698.168,71,0,0
3795,18.869,5299.698,0,29,0
3796,13.874,7207.727,56,0,0
3797,16.214,6167.510,0,44,0
3798,84.659,1181.209,59,0,0
3799,17.803,5617.031,0,41,0
3800,46.377,2156.241,68,0,0
3801,16.832,5941.065,0,32,0
3802,52.661,1898.938,73,0,0
3803,13.833,7229.090,0,27,0
3804,105.708,946.002,65,0,0
3805,19.048,5249.895,0,35,0
3806,19.088,5238.894,57,0,0
3807,21.354,4682.963,0,43,0
3808,36.242,2759.230,48,0,0
3809,21.329,4688.452,0,52,0
3810,46.722,2140.319,68,0,0
3811,10.479,9542.895,0,32,0
3812,42.937,2328.994,63,0,0
3813,13.932,7177.720,0,37,0
3814,45.823,2182.310,69,0,0
3815,12.570,7955.449,0,31,0
3816,107.176,933.045,77,0,0
3817,9.013,11095.085,0,23,0
3818,90.742,1102.026,67,0,0
3819,20.201,4950.250,0,33,0
3820,32.895,3039.976,72,0,0
3821,17.589,5685.372,0,28,0
3822,77.382,1292.290,73,0,0
3823,20.803,4806.999,0,27,0
3824,59.705,1674.902,64,0,0
3825,15.961,6265.272,0,36,0
3826,51.123,1956.067,74,0,0
3827,19.268,5189.952,0,26,0
3828,46.982,2128.475,50,0,0
3829,25.590,3907.776,0,50,0
3830,48.923,2044.028,85,0,0
3831,15.309,6532.105,0,15,0
3832,67.639,1478.437,71,0,0
3833,14.410,6939.625,0,29,0
3834,52.871,1891.396,77,0,0
3835,9.851,10151.254,0,23,0
3836,21.549,4640.587,80,0,0
3837,12.892,7756.748,0,20,0
3838,21.567,4636.713,58,0,0
3839,15.389,6498.148,0,42,0
3840,18.213,5490.584,69,0,0
3841,15.537,6436.249,0,31,0
3842,58.150,1719.690,87,0,0
3843,16.532,6048.875,0,13,0
3844,10.467,9553.836,67,0,0
3845,14.024,7130.633,0,33,0
3846,60.764,1645.711,71,0,0
3847,19.126,5228.485,0,29,0
3848,21.150,4728.132,58,0,0
3849,19.332,5172.771,0,42,0
3850,30.245,3306.332,74,0,0
3851,19.306,5179.737,0,26,0
3852,30.246,3306.222,51,0,0
3853,27.420,3646.973,0,49,0
3854,38.583,2591.815,72,0,0
3855,13.185,7584.376,0,28,0
3856,79.443,1258.764,77,0,0
3857,15.271,6548.360,0,23,0
3858,19.130,5227.392,37,0,0
3859,28.947,3454.589,0,63,0
3860,22.429,4458.514,70,0,0
3861,30.565,3271.716,0,30,0
3862,17.738,5637.614,56,0,0
3863,24.381,4101.554,0,44,0
3864,40.193,2487.995,57,0,0
3865,28.327,3530.201,0,43,0
3866,61.447,1627.419,56,0,0
3867,21.994,4546.695,0,44,0
3868,54.677,1828.923,66,0,0
3869,19.629,5094.503,0,34,0
3870,13.688,7305.669,67,0,0
3871,23.246,4301.815,0,33,0
3872,23.814,4199.211,75,0,0
3873,11.226,8907.892,0,25,0
3874,17.717,5644.296,44,0,0
3875,24.855,4023.335,0,56,0
3876,33.512,2984.006,74,0,0
3877,18.486,5409.499,0,26,0
3878,30.947,3231.331,73,0,0
3879,23.451,4264.210,0,27,0
3880,39.910,2505.638,89,0,0
3881,12.998,7693.491,0,11,0
3882,69.470,1439.470,69,0,0
3883,21.394,4674.208,0,31,0
3884,48.238,2073.054,61,0,0
3885,17.436,5735.260,0,39,0
3886,10.975,9111.617,48,0,0
3887,16.288,6139.489,0,52,0
3888,37.649,2656.113,69,0,0
3889,9.487,10540.740,0,31,0
3890,52.196,1915.856,85,0,0
3891,11.391,8778.861,0,15,0
3892,26.053,3838.330,51,0,0
3893,20.139,4965.490,0,49,0
3894,47.346,2112.111,45,0,0
3895,12.708,7869.059,0,55,0
3896,52.572,1902.153,78,0,0
3897,15.290,6540.222,0,22,0
3898,35.963,2780.636,52,0,0
3899,23.669,4224.936,0,48,0
3900,26.809,3730.091,0,62,0
3901,24.993,4001.120,0,38,0
3902,92.804,1077.540,57,0,0
3903,18.265,5474.952,0,43,0
3904,31.309,3193.970,87,0,0
3905,15.701,6369.021,0,13,0
3906,27.032,3699.319,73,0,0
3907,20.747,4819.974,0,27,0
3908,22.862,4374.071,71,0,0
3909,13.377,7475.518,0,29,0
3910,50.405,1983.930,80,0,0
3911,15.455,6470.398,0,20,0
3912,44.954,2224.496,60,0,0
3913,22.227,4499.033,0,40,0
3914,20.229,4943.398,65,0,0
3915,14.453,6918.979,0,35,0
3916,47.920,2086.811,74,0,0
3917,15.916,6282.986,0,26,0
3918,26.308,3801.125,80,0,0
3919,13.143,7608.613,0,20,0
3920,40.940,2442.599,62,0,0
3921,16.986,5887.201,0,38,0
3922,21.047,4751.271,64,0,0
3923,22.488,4446.816,0,36,0
3924,73.772,1355.528,74,0,0
3925,18.838,5308.419,0,26,0
3926,49.564,2017.593,82,0,0
3927,11.870,8424.600,0,18,0
3928,45.864,2180.359,59,0,0
3929,14.124,7080.147,0,41,0
3930,59.550,1679.261,69,0,0
3931,19.597,5102.822,0,31,0
