pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,80.897,12.361,0,1,0
3339,1.531,653.168,1,0,0
3340,76.499,13.072,0,1,0
3341,4.998,200.080,1,0,0
3342,72.720,13.751,0,1,0
3343,72.274,13.836,0,1,0
3344,72.830,13.731,0,1,0
3345,4.673,213.995,1,0,0
3346,72.167,13.857,0,1,0
3347,74.709,13.385,0,1,0
3348,73.926,13.527,0,1,0
3349,76.984,12.990,0,1,0
3350,74.410,13.439,0,1,0
3351,73.138,13.673,0,1,0
3352,74.735,13.381,0,1,0
3353,1.824,548.246,1,0,0
3354,75.658,13.217,0,1,0
3355,74.117,13.492,0,1,0
3356,75.816,13.190,0,1,0
3357,75.705,13.209,0,1,0
3358,74.192,13.479,0,1,0
3359,73.101,13.680,0,1,0
3360,75.180,13.301,0,1,0
3361,73.706,13.567,0,1,0
3362,69.850,14.316,0,1,0
3363,70.858,14.113,0,1,0
3364,79.362,12.600,0,1,0
3365,79.760,12.538,0,1,0
3366,81.009,12.344,0,1,0
3367,80.291,12.455,0,1,0
3368,79.648,12.555,0,1,0
3369,76.250,13.115,0,1,0
3370,74.375,13.445,0,1,0
3371,76.635,13.049,0,1,0
3372,76.521,13.068,0,1,0
3373,72.859,13.725,0,1,0
3374,71.127,14.059,0,1,0
3375,71.756,13.936,0,1,0
3376,71.249,14.035,0,1,0
3377,71.166,14.052,0,1,0
3378,71.992,13.890,0,1,0
3379,70.094,14.267,0,1,0
3380,67.915,14.724,0,1,0
3381,66.712,14.990,0,1,0
3382,62.499,16.000,0,1,0
3383,61.721,16.202,0,1,0
3384,56.179,17.800,0,1,0
3385,56.329,17.753,0,1,0
3386,1.366,732.064,1,0,0
3387,55.433,18.040,0,1,0
3388,56.448,17.715,0,1,0
3389,55.234,18.105,0,1,0
3390,54.591,18.318,0,1,0
3391,53.375,18.735,0,1,0
3392,55.767,17.932,0,1,0
3393,56.321,17.755,0,1,0
3394,57.085,17.518,0,1,0
3395,62.821,15.918,0,1,0
3396,61.286,16.317,0,1,0
3397,61.189,16.343,0,1,0
3398,61.520,16.255,0,1,0
3399,63.890,15.652,0,1,0
3400,64.916,15.405,0,1,0
3401,65.302,15.313,0,1,0
3402,69.015,14.490,0,1,0
3403,72.451,13.802,0,1,0
3404,75.452,13.253,0,1,0
3405,82.225,12.162,0,1,0
3406,83.307,12.004,0,1,0
3407,82.958,12.054,0,1,0
3408,83.406,11.990,0,1,0
3409,83.781,11.936,0,1,0
3410,85.491,11.697,0,1,0
3411,86.132,11.610,0,1,0
3412,83.828,11.929,0,1,0
3413,80.351,12.445,0,1,0
3414,1.421,703.730,1,0,0
3415,79.403,12.594,0,1,0
3416,78.012,12.819,0,1,0
3417,79.454,12.586,0,1,0
3418,78.979,12.662,0,1,0
3419,79.535,12.573,0,1,0
3420,76.971,12.992,0,1,0
3421,76.831,13.016,0,1,0
3422,77.891,12.838,0,1,0
3423,79.150,12.634,0,1,0
3424,79.082,12.645,0,1,0
3425,80.218,12.466,0,1,0
3426,83.050,12.041,0,1,0
3427,82.498,12.122,0,1,0
3428,84.116,11.888,0,1,0
3429,83.531,11.972,0,1,0
3430,81.799,12.225,0,1,0
3431,79.565,12.568,0,1,0
3432,3.343,299.133,1,0,0
3433,77.430,12.915,0,1,0
3434,75.091,13.317,0,1,0
3435,75.075,13.320,0,1,0
3436,74.921,13.347,0,1,0
3437,72.895,13.718,0,1,0
3438,72.448,13.803,0,1,0
3439,72.423,13.808,0,1,0
3440,71.649,13.957,0,1,0
3441,72.246,13.842,0,1,0
3442,71.911,13.906,0,1,0
3443,70.965,14.091,0,1,0
3444,66.354,15.071,0,1,0
3445,2.430,411.523,1,0,0
3446,63.925,15.643,0,1,0
3447,63.173,15.830,0,1,0
3448,62.994,15.875,0,1,0
3449,62.396,16.027,0,1,0
3450,64.366,15.536,0,1,0
3451,64.512,15.501,0,1,0
3452,65.460,15.277,0,1,0
3453,65.378,15.296,0,1,0
3454,63.925,15.643,0,1,0
3455,65.808,15.196,0,1,0
3456,63.813,15.671,0,1,0
3457,60.274,16.591,0,1,0
3458,52.117,19.188,0,1,0
3459,53.115,18.827,0,1,0
3460,50.832,19.673,0,1,0
3461,51.402,19.454,0,1,0
3462,2.418,413.565,1,0,0
3463,50.448,19.822,0,1,0
3464,52.283,19.127,0,1,0
3465,52.905,18.902,0,1,0
3466,50.411,19.837,0,1,0
3467,51.669,19.354,0,1,0
3468,53.405,18.725,0,1,0
3469,57.191,17.485,0,1,0
3470,59.566,16.788,0,1,0
3471,3.136,318.878,1,0,0
3472,61.293,16.315,0,1,0
3473,62.061,16.113,0,1,0
3474,63.410,15.770,0,1,0
3475,63.261,15.808,0,1,0
3476,65.101,15.361,0,1,0
3477,65.597,15.245,0,1,0
3478,66.033,15.144,0,1,0
3479,63.939,15.640,0,1,0
3480,61.146,16.354,0,1,0
3481,60.556,16.514,0,1,0
3482,1.537,650.618,1,0,0
3483,59.547,16.793,0,1,0
3484,1.225,816.327,1,0,0
3485,60.295,16.585,0,1,0
3486,59.862,16.705,0,1,0
3487,58.878,16.984,0,1,0
3488,58.393,17.125,0,1,0
3489,55.829,17.912,0,1,0
3490,60.746,16.462,0,1,0
3491,60.220,16.606,0,1,0
3492,59.089,16.924,0,1,0
3493,62.160,16.088,0,1,0
3494,61.563,16.244,0,1,0
3495,62.361,16.036,0,1,0
3496,63.270,15.805,0,1,0
3497,61.993,16.131,0,1,0
3498,62.502,15.999,0,1,0
3499,65.609,15.242,0,1,0
3500,64.679,15.461,0,1,0
3501,65.201,15.337,0,1,0
3502,65.081,15.365,0,1,0
3503,64.252,15.564,0,1,0
3504,66.657,15.002,0,1,0
3505,67.424,14.832,0,1,0
3506,67.179,14.886,0,1,0
3507,67.083,14.907,0,1,0
3508,2.784,359.195,1,0,0
3509,65.749,15.209,0,1,0
3510,67.033,14.918,0,1,0
3511,67.165,14.889,0,1,0
3512,68.832,14.528,0,1,0
3513,68.684,14.559,0,1,0
3514,1.600,625.000,1,0,0
3515,67.932,14.721,0,1,0
3516,4.035,247.831,1,0,0
3517,70.774,14.129,0,1,0
3518,72.065,13.876,0,1,0
3519,74.119,13.492,0,1,0
3520,75.873,13.180,0,1,0
3521,77.888,12.839,0,1,0
3522,77.783,12.856,0,1,0
3523,78.538,12.733,0,1,0
3524,80.294,12.454,0,1,0
3525,1.865,536.193,1,0,0
3526,77.746,12.862,0,1,0
3527,76.817,13.018,0,1,0
3528,76.072,13.145,0,1,0
3529,1.737,575.705,1,0,0
3530,75.043,13.326,0,1,0
3531,74.705,13.386,0,1,0
3532,2.990,334.448,1,0,0
3533,71.649,13.957,0,1,0
3534,72.253,13.840,0,1,0
3535,67.386,14.840,0,1,0
3536,3.784,264.271,1,0,0
3537,64.073,15.607,0,1,0
3538,63.560,15.733,0,1,0
3539,63.526,15.742,0,1,0
3540,62.079,16.109,0,1,0
3541,62.457,16.011,0,1,0
3542,63.220,15.818,0,1,0
3543,64.991,15.387,0,1,0
3544,65.045,15.374,0,1,0
3545,66.964,14.933,0,1,0
3546,68.765,14.542,0,1,0
3547,70.823,14.120,0,1,0
3548,2.983,335.233,1,0,0
3549,3.465,288.600,1,0,0
3550,70.024,14.281,0,1,0
3551,67.152,14.892,0,1,0
3552,66.392,15.062,0,1,0
3553,66.305,15.082,0,1,0
3554,67.004,14.924,0,1,0
3555,67.062,14.912,0,1,0
3556,68.249,14.652,0,1,0
3557,65.796,15.198,0,1,0
3558,68.209,14.661,0,1,0
3559,68.436,14.612,0,1,0
3560,3.814,262.192,1,0,0
3561,70.272,14.230,0,1,0
3562,70.861,14.112,0,1,0
3563,70.065,14.272,0,1,0
3564,71.788,13.930,0,1,0
3565,70.854,14.114,0,1,0
3566,70.592,14.166,0,1,0
3567,69.777,14.331,0,1,0
3568,67.339,14.850,0,1,0
3569,68.606,14.576,0,1,0
3570,64.958,15.395,0,1,0
3571,64.770,15.439,0,1,0
3572,66.817,14.966,0,1,0
3573,67.205,14.880,0,1,0
3574,63.508,15.746,0,1,0
3575,63.767,15.682,0,1,0
3576,1.716,582.751,1,0,0
3577,70.422,14.200,0,1,0
3578,72.067,13.876,0,1,0
3579,72.594,13.775,0,1,0
3580,1.214,823.723,1,0,0
3581,71.623,13.962,0,1,0
3582,72.278,13.835,0,1,0
3583,70.611,14.162,0,1,0
3584,68.951,14.503,0,1,0
3585,70.644,14.155,0,1,0
3586,68.044,14.696,0,1,0
3587,68.606,14.576,0,1,0
3588,69.667,14.354,0,1,0
3589,67.837,14.741,0,1,0
3590,67.024,14.920,0,1,0
3591,63.773,15.681,0,1,0
3592,64.607,15.478,0,1,0
3593,70.239,14.237,0,1,0
3594,70.045,14.277,0,1,0
3595,68.553,14.587,0,1,0
3596,1.498,667.557,1,0,0
3597,2.490,401.606,1,0,0
3598,1.328,753.012,1,0,0
3599,67.534,14.807,0,1,0
3600,68.508,14.597,0,1,0
3601,70.346,14.215,0,1,0
3602,71.432,13.999,0,1,0
3603,73.515,13.603,0,1,0
3604,73.468,13.611,0,1,0
3605,69.573,14.373,0,1,0
3606,69.355,14.419,0,1,0
3607,68.844,14.526,0,1,0
3608,70.930,14.098,0,1,0
3609,67.137,14.895,0,1,0
3610,72.011,13.887,0,1,0
3611,1.419,704.722,1,0,0
3612,72.736,13.748,0,1,0
3613,73.645,13.579,0,1,0
3614,73.351,13.633,0,1,0
3615,76.450,13.080,0,1,0
3616,73.559,13.595,0,1,0
3617,75.613,13.225,0,1,0
3618,77.472,12.908,0,1,0
3619,77.405,12.919,0,1,0
3620,78.146,12.797,0,1,0
3621,80.121,12.481,0,1,0
3622,1.622,616.523,1,0,0
3623,81.098,12.331,0,1,0
3624,79.807,12.530,0,1,0
3625,81.420,12.282,0,1,0
3626,80.677,12.395,0,1,0
3627,79.322,12.607,0,1,0
3628,81.053,12.338,0,1,0
3629,78.847,12.683,0,1,0
3630,78.058,12.811,0,1,0
3631,74.669,13.392,0,1,0
3632,72.307,13.830,0,1,0
3633,75.902,13.175,0,1,0
3634,76.404,13.088,0,1,0
3635,74.465,13.429,0,1,0
3636,76.263,13.113,0,1,0
3637,76.933,12.998,0,1,0
3638,75.900,13.175,0,1,0
3639,74.465,13.429,0,1,0
3640,74.562,13.412,0,1,0
3641,80.225,12.465,0,1,0
3642,77.546,12.896,0,1,0
3643,79.362,12.600,0,1,0
3644,81.160,12.321,0,1,0
3645,81.820,12.222,0,1,0
3646,82.129,12.176,0,1,0
3647,81.249,12.308,0,1,0
3648,75.358,13.270,0,1,0
3649,75.669,13.215,0,1,0
3650,74.109,13.494,0,1,0
3651,71.389,14.008,0,1,0
3652,69.252,14.440,0,1,0
3653,68.232,14.656,0,1,0
3654,67.198,14.881,0,1,0
3655,0.902,1108.647,1,0,0
3656,66.893,14.949,0,1,0
3657,64.523,15.498,0,1,0
3658,63.747,15.687,0,1,0
3659,1.451,689.180,1,0,0
3660,58.451,17.108,0,1,0
3661,57.708,17.329,0,1,0
3662,58.315,17.148,0,1,0
3663,56.196,17.795,0,1,0
3664,56.487,17.703,0,1,0
3665,54.393,18.385,0,1,0
3666,2.907,343.997,1,0,0
3667,57.284,17.457,0,1,0
3668,55.813,17.917,0,1,0
3669,57.302,17.451,0,1,0
3670,61.127,16.359,0,1,0
3671,63.718,15.694,0,1,0
3672,64.373,15.534,0,1,0
3673,64.787,15.435,0,1,0
3674,63.766,15.682,0,1,0
3675,1.308,764.526,1,0,0
3676,61.566,16.243,0,1,0
3677,65.867,15.182,0,1,0
3678,65.591,15.246,0,1,0
3679,67.081,14.907,0,1,0
3680,67.156,14.891,0,1,0
3681,66.067,15.136,0,1,0
3682,77.375,12.924,0,1,0
3683,78.800,12.690,0,1,0
3684,78.809,12.689,0,1,0
3685,82.309,12.149,0,1,0
3686,84.132,11.886,0,1,0
3687,79.174,12.630,0,1,0
3688,77.912,12.835,0,1,0
3689,79.713,12.545,0,1,0
3690,79.845,12.524,0,1,0
3691,2.345,426.439,1,0,0
3692,1.298,770.416,1,0,0
3693,74.493,13.424,0,1,0
3694,3.393,294.724,1,0,0
3695,64.686,15.459,0,1,0
3696,64.903,15.408,0,1,0
3697,66.046,15.141,0,1,0
3698,65.580,15.249,0,1,0
3699,66.154,15.116,0,1,0
3700,61.435,16.277,0,1,0
3701,1.335,749.064,1,0,0
3702,60.392,16.558,0,1,0
3703,60.682,16.479,0,1,0
3704,57.703,17.330,0,1,0
3705,60.391,16.559,0,1,0
3706,62.717,15.945,0,1,0
3707,62.679,15.954,0,1,0
3708,64.607,15.478,0,1,0
3709,61.720,16.202,0,1,0
3710,64.190,15.579,0,1,0
3711,62.189,16.080,0,1,0
3712,62.416,16.022,0,1,0
3713,67.955,14.716,0,1,0
3714,66.203,15.105,0,1,0
3715,66.861,14.956,0,1,0
3716,63.270,15.805,0,1,0
3717,64.082,15.605,0,1,0
3718,67.660,14.780,0,1,0
3719,63.881,15.654,0,1,0
3720,66.409,15.058,0,1,0
3721,67.216,14.877,0,1,0
3722,64.730,15.449,0,1,0
3723,1.515,660.066,1,0,0
3724,67.463,14.823,0,1,0
3725,68.973,14.498,0,1,0
3726,65.680,15.225,0,1,0
3727,65.279,15.319,0,1,0
3728,65.337,15.305,0,1,0
3729,3.688,271.150,1,0,0
3730,60.722,16.468,0,1,0
3731,61.839,16.171,0,1,0
3732,60.533,16.520,0,1,0
3733,58.135,17.201,0,1,0
3734,1.435,696.864,1,0,0
3735,56.363,17.742,0,1,0
3736,57.629,17.352,0,1,0
3737,56.976,17.551,0,1,0
3738,55.317,18.078,0,1,0
3739,51.849,19.287,0,1,0
3740,51.555,19.397,0,1,0
3741,50.253,19.899,0,1,0
3742,50.833,19.672,0,1,0
3743,49.902,20.039,0,1,0
3744,44.448,22.498,0,1,0
3745,3.043,328.623,1,0,0
3746,44.547,22.448,0,1,0
3747,43.501,22.988,0,1,0
3748,45.752,21.857,0,1,0
3749,43.980,22.738,0,1,0
3750,48.122,20.781,0,1,0
3751,48.513,20.613,0,1,0
3752,51.476,19.427,0,1,0
3753,54.439,18.369,0,1,0
3754,54.938,18.202,0,1,0
3755,58.097,17.213,0,1,0
3756,58.096,17.213,0,1,0
3757,67.637,14.785,0,1,0
3758,67.773,14.755,0,1,0
3759,68.740,14.548,0,1,0
3760,71.477,13.991,0,1,0
3761,73.199,13.661,0,1,0
3762,71.419,14.002,0,1,0
3763,71.830,13.922,0,1,0
3764,68.651,14.566,0,1,0
3765,70.227,14.240,0,1,0
3766,71.303,14.025,0,1,0
3767,73.267,13.649,0,1,0
3768,76.764,13.027,0,1,0
3769,75.445,13.255,0,1,0
3770,77.001,12.987,0,1,0
3771,75.006,13.332,0,1,0
3772,73.364,13.631,0,1,0
3773,73.676,13.573,0,1,0
3774,76.113,13.138,0,1,0
3775,77.374,12.924,0,1,0
3776,73.443,13.616,0,1,0
3777,69.787,14.329,0,1,0
3778,71.488,13.988,0,1,0
3779,71.395,14.007,0,1,0
3780,66.925,14.942,0,1,0
3781,66.929,14.941,0,1,0
3782,67.338,14.850,0,1,0
3783,67.775,14.755,0,1,0
3784,67.210,14.879,0,1,0
3785,65.577,15.249,0,1,0
3786,63.889,15.652,0,1,0
3787,58.563,17.076,0,1,0
3788,59.391,16.838,0,1,0
3789,59.418,16.830,0,1,0
3790,3.612,276.855,1,0,0
3791,60.140,16.628,0,1,0
3792,58.626,17.057,0,1,0
3793,58.606,17.063,0,1,0
3794,54.885,18.220,0,1,0
3795,55.448,18.035,0,1,0
3796,54.779,18.255,0,1,0
3797,1.159,862.813,1,0,0
3798,2.762,362.056,1,0,0
3799,53.248,18.780,0,1,0
3800,54.120,18.477,0,1,0
3801,57.536,17.380,0,1,0
3802,59.867,16.704,0,1,0
3803,61.984,16.133,0,1,0
3804,61.371,16.294,0,1,0
3805,61.815,16.177,0,1,0
3806,59.471,16.815,0,1,0
3807,59.561,16.790,0,1,0
3808,61.575,16.240,0,1,0
3809,60.342,16.572,0,1,0
3810,56.122,17.818,0,1,0
3811,61.465,16.269,0,1,0
3812,61.127,16.359,0,1,0
3813,64.057,15.611,0,1,0
3814,65.384,15.294,0,1,0
3815,65.802,15.197,0,1,0
3816,66.762,14.979,0,1,0
3817,65.644,15.234,0,1,0
3818,1.303,767.460,1,0,0
3819,68.160,14.671,0,1,0
3820,68.404,14.619,0,1,0
3821,69.008,14.491,0,1,0
3822,1.212,825.083,1,0,0
3823,67.199,14.881,0,1,0
3824,67.226,14.875,0,1,0
3825,64.036,15.616,0,1,0
3826,65.216,15.334,0,1,0
3827,64.344,15.541,0,1,0
3828,62.930,15.891,0,1,0
3829,62.188,16.080,0,1,0
3830,62.752,15.936,0,1,0
3831,62.551,15.987,0,1,0
3832,62.903,15.897,0,1,0
3833,66.635,15.007,0,1,0
3834,66.661,15.001,0,1,0
3835,66.005,15.150,0,1,0
3836,1.267,789.266,1,0,0
3837,66.782,14.974,0,1,0
3838,67.482,14.819,0,1,0
3839,68.003,14.705,0,1,0
3840,69.296,14.431,0,1,0
3841,71.108,14.063,0,1,0
3842,71.167,14.051,0,1,0
3843,75.671,13.215,0,1,0
3844,70.124,14.260,0,1,0
3845,69.090,14.474,0,1,0
3846,67.142,14.894,0,1,0
3847,68.532,14.592,0,1,0
3848,68.959,14.501,0,1,0
3849,71.279,14.029,0,1,0
3850,71.029,14.079,0,1,0
3851,72.172,13.856,0,1,0
3852,72.266,13.838,0,1,0
3853,70.531,14.178,0,1,0
3854,76.276,13.110,0,1,0
3855,74.357,13.449,0,1,0
3856,78.102,12.804,0,1,0
3857,78.309,12.770,0,1,0
3858,79.934,12.510,0,1,0
3859,77.906,12.836,0,1,0
3860,78.450,12.747,0,1,0
3861,70.245,14.236,0,1,0
3862,72.207,13.849,0,1,0
3863,74.052,13.504,0,1,0
3864,74.191,13.479,0,1,0
3865,74.864,13.358,0,1,0
3866,77.241,12.946,0,1,0
3867,1.506,664.011,1,0,0
3868,76.883,13.007,0,1,0
3869,78.837,12.684,0,1,0
3870,81.075,12.334,0,1,0
3871,78.333,12.766,0,1,0
3872,77.467,12.909,0,1,0
3873,77.993,12.822,0,1,0
3874,73.551,13.596,0,1,0
3875,64.338,15.543,0,1,0
3876,64.278,15.557,0,1,0
3877,1.722,580.720,1,0,0
3878,53.231,18.786,0,1,0
3879,53.092,18.835,0,1,0
3880,51.701,19.342,0,1,0
3881,50.682,19.731,0,1,0
3882,51.095,19.571,0,1,0
3883,50.655,19.741,0,1,0
3884,53.171,18.807,0,1,0
3885,59.057,16.933,0,1,0
3886,62.797,15.924,0,1,0
3887,65.913,15.172,0,1,0
3888,72.301,13.831,0,1,0
3889,74.139,13.488,0,1,0
3890,74.761,13.376,0,1,0
3891,75.306,13.279,0,1,0
3892,75.505,13.244,0,1,0
3893,78.563,12.729,0,1,0
3894,80.705,12.391,0,1,0
3895,79.147,12.635,0,1,0
3896,79.529,12.574,0,1,0
3897,2.771,360.881,1,0,0
3898,79.655,12.554,0,1,0
3899,1.367,731.529,1,0,0
3900,78.816,12.688,0,1,0
3901,80.055,12.491,0,1,0
3902,82.417,12.133,0,1,0
3903,80.638,12.401,0,1,0
3904,81.854,12.217,0,1,0
3905,79.908,12.514,0,1,0
3906,77.504,12.903,0,1,0
3907,76.612,13.053,0,1,0
3908,75.343,13.273,0,1,0
3909,74.567,13.411,0,1,0
3910,72.281,13.835,0,1,0
3911,71.946,13.899,0,1,0
3912,71.727,13.942,0,1,0
3913,1.349,741.290,1,0,0
3914,71.434,13.999,0,1,0
3915,1.163,859.845,1,0,0
3916,70.906,14.103,0,1,0
3917,69.673,14.353,0,1,0
3918,3.557,281.136,1,0,0
3919,69.164,14.458,0,1,0
3920,3.739,267.451,1,0,0
3921,70.445,14.195,0,1,0
3922,70.618,14.161,0,1,0
3923,3.669,272.554,1,0,0
3924,73.507,13.604,0,1,0
3925,72.926,13.713,0,1,0
3926,72.998,13.699,0,1,0
3927,74.373,13.446,0,1,0
3928,73.308,13.641,0,1,0
3929,3.184,314.070,1,0,0
3930,73.060,13.687,0,1,0
3931,71.716,13.944,0,1,0
3932,1.470,680.272,1,0,0
3933,75.506,13.244,0,1,0
3934,73.586,13.590,0,1,0
3935,72.266,13.838,0,1,0
3936,73.513,13.603,0,1,0
3937,74.305,13.458,0,1,0
3938,71.076,14.069,0,1,0
3939,75.549,13.236,0,1,0
3940,76.469,13.077,0,1,0
3941,75.208,13.296,0,1,0
3942,1.544,647.668,1,0,0
3943,75.331,13.275,0,1,0
3944,76.684,13.041,0,1,0
3945,77.679,12.873,0,1,0
3946,78.163,12.794,0,1,0
3947,73.318,13.639,0,1,0
3948,75.665,13.216,0,1,0
3949,73.704,13.568,0,1,0
3950,1.221,819.001,1,0,0
3951,73.961,13.521,0,1,0
3952,74.202,13.477,0,1,0
3953,74.568,13.411,0,1,0
3954,72.284,13.834,0,1,0
3955,3.617,276.472,1,0,0
3956,67.151,14.892,0,1,0
3957,66.721,14.988,0,1,0
3958,64.197,15.577,0,1,0
3959,62.010,16.126,0,1,0
3960,60.943,16.409,0,1,0
3961,62.547,15.988,0,1,0
3962,62.036,16.120,0,1,0
3963,61.424,16.280,0,1,0
3964,60.261,16.594,0,1,0
3965,60.731,16.466,0,1,0
3966,60.880,16.426,0,1,0
3967,63.460,15.758,0,1,0
3968,62.060,16.113,0,1,0
3969,61.974,16.136,0,1,0
3970,67.583,14.797,0,1,0
3971,66.993,14.927,0,1,0
3972,62.616,15.970,0,1,0
3973,66.826,14.964,0,1,0
3974,66.335,15.075,0,1,0
3975,66.795,14.971,0,1,0
3976,65.141,15.351,0,1,0
3977,65.490,15.270,0,1,0
3978,63.441,15.763,0,1,0
3979,65.863,15.183,0,1,0
3980,68.559,14.586,0,1,0
3981,69.835,14.319,0,1,0
3982,68.219,14.659,0,1,0
3983,73.090,13.682,0,1,0
3984,74.963,13.340,0,1,0
3985,76.773,13.025,0,1,0
3986,74.727,13.382,0,1,0
3987,1.256,796.178,1,0,0
3988,79.201,12.626,0,1,0
3989,78.808,12.689,0,1,0
3990,78.529,12.734,0,1,0
3991,78.463,12.745,0,1,0
3992,76.970,12.992,0,1,0
3993,79.232,12.621,0,1,0
3994,76.503,13.071,0,1,0
3995,77.151,12.962,0,1,0
3996,77.162,12.960,0,1,0
3997,73.851,13.541,0,1,0
3998,74.816,13.366,0,1,0
3999,74.887,13.353,0,1,0
4000,70.908,14.103,0,1,0
4001,65.178,15.343,0,1,0
4002,64.343,15.542,0,1,0
4003,60.806,16.446,0,1,0
4004,60.616,16.497,0,1,0
4005,61.011,16.390,0,1,0
4006,61.854,16.167,0,1,0
4007,63.738,15.689,0,1,0
4008,62.166,16.086,0,1,0
4009,63.857,15.660,0,1,0
4010,62.975,15.879,0,1,0
4011,62.565,15.983,0,1,0
4012,63.414,15.769,0,1,0
4013,64.442,15.518,0,1,0
4014,62.384,16.030,0,1,0
4015,62.637,15.965,0,1,0
4016,61.742,16.196,0,1,0
4017,1.637,610.874,1,0,0
4018,58.860,16.989,0,1,0
4019,60.427,16.549,0,1,0
4020,60.001,16.666,0,1,0
4021,1.324,755.287,1,0,0
4022,58.767,17.016,0,1,0
4023,61.038,16.383,0,1,0
4024,62.547,15.988,0,1,0
4025,1.410,709.220,1,0,0
4026,1.444,692.521,1,0,0
4027,60.110,16.636,0,1,0
4028,61.320,16.308,0,1,0
4029,58.822,17.000,0,1,0
4030,61.085,16.371,0,1,0
4031,1.538,650.195,1,0,0
4032,62.633,15.966,0,1,0
4033,59.897,16.695,0,1,0
4034,62.949,15.886,0,1,0
4035,62.096,16.104,0,1,0
4036,59.073,16.928,0,1,0
4037,62.340,16.041,0,1,0
4038,62.157,16.088,0,1,0
4039,62.462,16.010,0,1,0
4040,61.747,16.195,0,1,0
4041,1.445,692.042,1,0,0
4042,65.918,15.170,0,1,0
4043,64.085,15.604,0,1,0
4044,62.196,16.078,0,1,0
4045,59.528,16.799,0,1,0
4046,63.298,15.798,0,1,0
4047,60.971,16.401,0,1,0
4048,60.685,16.479,0,1,0
4049,61.832,16.173,0,1,0
4050,1.444,692.521,1,0,0
4051,59.301,16.863,0,1,0
4052,59.356,16.847,0,1,0
4053,58.009,17.239,0,1,0
4054,56.131,17.815,0,1,0
4055,57.768,17.311,0,1,0
4056,57.251,17.467,0,1,0
4057,59.519,16.801,0,1,0
4058,63.148,15.836,0,1,0
4059,60.213,16.608,0,1,0
4060,66.144,15.119,0,1,0
4061,1.111,900.090,1,0,0
4062,63.749,15.687,0,1,0
4063,64.362,15.537,0,1,0
4064,65.220,15.333,0,1,0
4065,65.695,15.222,0,1,0
4066,65.053,15.372,0,1,0
4067,63.621,15.718,0,1,0
4068,59.413,16.831,0,1,0
4069,56.218,17.788,0,1,0
4070,56.602,17.667,0,1,0
4071,56.879,17.581,0,1,0
4072,3.043,328.623,1,0,0
4073,57.777,17.308,0,1,0
4074,57.301,17.452,0,1,0
4075,63.047,15.861,0,1,0
4076,65.724,15.215,0,1,0
4077,69.464,14.396,0,1,0
4078,72.333,13.825,0,1,0
4079,70.457,14.193,0,1,0
4080,75.285,13.283,0,1,0
4081,75.209,13.296,0,1,0
4082,75.418,13.259,0,1,0
4083,77.586,12.889,0,1,0
4084,78.782,12.693,0,1,0
4085,73.368,13.630,0,1,0
4086,71.581,13.970,0,1,0
4087,68.159,14.672,0,1,0
4088,65.942,15.165,0,1,0
4089,67.890,14.730,0,1,0
4090,68.196,14.664,0,1,0
4091,67.267,14.866,0,1,0
4092,66.137,15.120,0,1,0
4093,63.848,15.662,0,1,0
4094,64.642,15.470,0,1,0
4095,2.799,357.270,1,0,0
4096,68.125,14.679,0,1,0
4097,3.651,273.898,1,0,0
4098,68.544,14.589,0,1,0
4099,69.236,14.443,0,1,0
4100,70.317,14.221,0,1,0
4101,66.259,15.092,0,1,0
4102,66.753,14.981,0,1,0
4103,65.834,15.190,0,1,0
4104,62.124,16.097,0,1,0
4105,62.325,16.045,0,1,0
4106,63.468,15.756,0,1,0
4107,62.925,15.892,0,1,0
4108,58.508,17.092,0,1,0
4109,59.403,16.834,0,1,0
4110,62.034,16.120,0,1,0
4111,62.636,15.965,0,1,0
4112,64.352,15.540,0,1,0
4113,68.098,14.685,0,1,0
4114,1.641,609.385,1,0,0
4115,1.312,762.195,1,0,0
4116,65.594,15.245,0,1,0
4117,3.941,253.743,1,0,0
4118,71.473,13.991,0,1,0
4119,68.311,14.639,0,1,0
4120,71.448,13.996,0,1,0
4121,70.062,14.273,0,1,0
4122,72.414,13.809,0,1,0
4123,68.709,14.554,0,1,0
4124,70.030,14.280,0,1,0
4125,72.172,13.856,0,1,0
4126,68.878,14.518,0,1,0
4127,72.479,13.797,0,1,0
4128,70.001,14.286,0,1,0
4129,75.584,13.230,0,1,0
4130,77.840,12.847,0,1,0
4131,77.904,12.836,0,1,0
4132,79.023,12.655,0,1,0
4133,78.213,12.786,0,1,0
4134,77.859,12.844,0,1,0
4135,73.512,13.603,0,1,0
4136,73.894,13.533,0,1,0
4137,70.411,14.202,0,1,0
4138,69.501,14.388,0,1,0
4139,69.002,14.492,0,1,0
4140,3.265,306.279,1,0,0
4141,69.950,14.296,0,1,0
4142,68.733,14.549,0,1,0
4143,1.643,608.643,1,0,0
4144,70.044,14.277,0,1,0
4145,72.142,13.862,0,1,0
4146,72.951,13.708,0,1,0
4147,2.307,433.463,1,0,0
4148,77.013,12.985,0,1,0
4149,77.360,12.927,0,1,0
4150,78.229,12.783,0,1,0
4151,76.790,13.023,0,1,0
4152,77.666,12.876,0,1,0
4153,77.318,12.934,0,1,0
4154,77.820,12.850,0,1,0
4155,76.384,13.092,0,1,0
4156,77.178,12.957,0,1,0
4157,76.697,13.038,0,1,0
