pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,12.129,82.447,0,1,0
871,10.923,91.550,0,1,0
872,10.966,91.191,0,1,0
873,11.757,85.056,0,1,0
874,11.949,83.689,0,1,0
875,12.526,79.834,0,1,0
876,13.026,76.770,0,1,0
877,1.651,605.694,1,0,0
878,1.048,954.198,1,0,0
879,14.744,67.824,0,1,0
880,17.457,57.284,0,1,0
881,15.621,64.016,0,1,0
882,19.230,52.002,0,1,0
883,18.348,54.502,0,1,0
884,20.353,49.133,0,1,0
885,20.164,49.593,0,1,0
886,3.430,291.545,1,0,0
887,19.365,51.640,0,1,0
888,20.412,48.991,0,1,0
889,20.896,47.856,0,1,0
890,23.205,43.094,0,1,0
891,23.303,42.913,0,1,0
892,20.924,47.792,0,1,0
893,20.667,48.386,0,1,0
894,22.127,45.194,0,1,0
895,17.886,55.910,0,1,0
896,17.958,55.685,0,1,0
897,19.760,50.607,0,1,0
898,21.084,47.429,0,1,0
899,20.236,49.417,0,1,0
900,18.472,54.136,0,1,0
901,18.712,53.442,0,1,0
902,19.643,50.909,0,1,0
903,19.250,51.948,0,1,0
904,3.814,262.192,1,0,0
905,18.332,54.549,0,1,0
906,18.398,54.354,0,1,0
907,1.225,816.327,1,0,0
908,17.049,58.654,0,1,0
909,2.157,463.607,1,0,0
910,13.981,71.526,0,1,0
911,15.913,62.842,0,1,0
912,15.864,63.036,0,1,0
913,15.033,66.520,0,1,0
914,16.741,59.734,0,1,0
915,15.607,64.074,0,1,0
916,14.445,69.228,0,1,0
917,15.481,64.595,0,1,0
918,15.600,64.103,0,1,0
919,14.900,67.114,0,1,0
920,15.043,66.476,0,1,0
921,16.596,60.255,0,1,0
922,13.519,73.970,0,1,0
923,2.239,446.628,1,0,0
924,13.845,72.228,0,1,0
925,1.254,797.448,1,0,0
926,13.835,72.280,0,1,0
927,14.574,68.615,0,1,0
928,13.952,71.674,0,1,0
929,15.469,64.645,0,1,0
930,1.127,887.311,1,0,0
931,17.561,56.944,0,1,0
932,3.195,312.989,1,0,0
933,18.834,53.095,0,1,0
934,20.286,49.295,0,1,0
935,20.238,49.412,0,1,0
936,23.089,43.311,0,1,0
937,20.628,48.478,0,1,0
938,19.505,51.269,0,1,0
939,19.007,52.612,0,1,0
940,1.326,754.148,1,0,0
941,1.800,555.556,1,0,0
942,23.555,42.454,0,1,0
943,22.679,44.094,0,1,0
944,26.394,37.887,0,1,0
945,27.561,36.283,0,1,0
946,26.981,37.063,0,1,0
947,25.050,39.920,0,1,0
948,26.610,37.580,0,1,0
949,23.917,41.811,0,1,0
950,25.983,38.487,0,1,0
951,26.053,38.383,0,1,0
952,22.458,44.528,0,1,0
953,22.784,43.890,0,1,0
954,20.849,47.964,0,1,0
955,19.939,50.153,0,1,0
956,3.377,296.121,1,0,0
957,20.233,49.424,0,1,0
958,1.719,581.734,1,0,0
959,20.503,48.773,0,1,0
960,22.215,45.015,0,1,0
961,25.264,39.582,0,1,0
962,1.889,529.381,1,0,0
963,1.462,683.995,1,0,0
964,25.573,39.104,0,1,0
965,26.418,37.853,0,1,0
966,25.733,38.861,0,1,0
967,1.313,761.615,1,0,0
968,22.442,44.559,0,1,0
969,23.036,43.410,0,1,0
970,2.837,352.485,1,0,0
971,20.005,49.988,0,1,0
972,19.276,51.878,0,1,0
973,19.714,50.725,0,1,0
974,18.982,52.681,0,1,0
975,13.966,71.602,0,1,0
976,15.444,64.750,0,1,0
977,15.709,63.658,0,1,0
978,15.169,65.924,0,1,0
979,1.212,825.083,1,0,0
980,17.302,57.797,0,1,0
981,16.058,62.274,0,1,0
982,14.115,70.847,0,1,0
983,14.754,67.778,0,1,0
984,15.847,63.103,0,1,0
985,18.114,55.206,0,1,0
986,1.871,534.474,1,0,0
987,17.323,57.727,0,1,0
988,1.775,563.380,1,0,0
989,15.311,65.313,0,1,0
990,3.530,283.286,1,0,0
991,17.038,58.692,0,1,0
992,19.725,50.697,0,1,0
993,16.396,60.990,0,1,0
994,1.940,515.464,1,0,0
995,20.223,49.449,0,1,0
996,3.368,296.912,1,0,0
997,16.181,61.801,0,1,0
998,17.236,58.018,0,1,0
999,2.730,366.300,1,0,0
1000,20.152,49.623,0,1,0
1001,18.598,53.769,0,1,0
1002,22.116,45.216,0,1,0
1003,22.941,43.590,0,1,0
1004,22.715,44.024,0,1,0
1005,17.245,57.988,0,1,0
1006,18.219,54.888,0,1,0
1007,24.086,41.518,0,1,0
1008,23.628,42.323,0,1,0
1009,25.077,39.877,0,1,0
1010,23.522,42.513,0,1,0
1011,23.451,42.642,0,1,0
1012,21.385,46.762,0,1,0
1013,22.629,44.191,0,1,0
1014,2.211,452.284,1,0,0
1015,24.110,41.477,0,1,0
1016,22.494,44.456,0,1,0
1017,24.341,41.083,0,1,0
1018,24.345,41.076,0,1,0
1019,23.659,42.267,0,1,0
1020,25.469,39.263,0,1,0
1021,25.443,39.304,0,1,0
1022,1.915,522.193,1,0,0
1023,24.795,40.331,0,1,0
1024,22.639,44.172,0,1,0
1025,24.384,41.010,0,1,0
1026,23.558,42.448,0,1,0
1027,25.635,39.009,0,1,0
1028,1.823,548.546,1,0,0
1029,29.959,33.379,0,1,0
1030,28.973,34.515,0,1,0
1031,29.238,34.202,0,1,0
1032,26.786,37.333,0,1,0
1033,27.541,36.310,0,1,0
1034,24.407,40.972,0,1,0
1035,25.922,38.577,0,1,0
1036,26.135,38.263,0,1,0
1037,3.214,311.139,1,0,0
1038,23.987,41.689,0,1,0
1039,24.172,41.370,0,1,0
1040,24.613,40.629,0,1,0
1041,21.704,46.074,0,1,0
1042,20.753,48.186,0,1,0
1043,23.291,42.935,0,1,0
1044,2.681,372.995,1,0,0
1045,23.387,42.759,0,1,0
1046,21.300,46.948,0,1,0
1047,23.601,42.371,0,1,0
1048,22.389,44.665,0,1,0
1049,23.936,41.778,0,1,0
1050,23.859,41.913,0,1,0
1051,24.297,41.157,0,1,0
1052,20.927,47.785,0,1,0
1053,22.499,44.446,0,1,0
1054,22.112,45.224,0,1,0
1055,24.374,41.027,0,1,0
1056,23.643,42.296,0,1,0
1057,3.424,292.056,1,0,0
1058,3.195,312.989,1,0,0
1059,23.050,43.384,0,1,0
1060,3.358,297.796,1,0,0
1061,24.102,41.490,0,1,0
1062,21.648,46.194,0,1,0
1063,21.878,45.708,0,1,0
1064,22.213,45.019,0,1,0
1065,23.937,41.776,0,1,0
1066,1.376,726.744,1,0,0
1067,23.598,42.376,0,1,0
1068,24.713,40.465,0,1,0
1069,25.890,38.625,0,1,0
1070,25.382,39.398,0,1,0
1071,23.820,41.982,0,1,0
1072,24.760,40.388,0,1,0
1073,25.283,39.552,0,1,0
1074,24.392,40.997,0,1,0
1075,25.438,39.311,0,1,0
1076,24.055,41.571,0,1,0
1077,22.496,44.452,0,1,0
1078,25.125,39.801,0,1,0
1079,24.189,41.341,0,1,0
1080,25.786,38.781,0,1,0
1081,23.294,42.930,0,1,0
1082,24.128,41.446,0,1,0
1083,2.901,344.709,1,0,0
1084,21.307,46.933,0,1,0
1085,21.343,46.854,0,1,0
1086,23.080,43.328,0,1,0
1087,22.173,45.100,0,1,0
1088,22.070,45.310,0,1,0
1089,21.223,47.119,0,1,0
1090,21.087,47.423,0,1,0
1091,17.485,57.192,0,1,0
1092,17.032,58.713,0,1,0
1093,14.365,69.614,0,1,0
1094,15.658,63.865,0,1,0
1095,16.097,62.123,0,1,0
1096,16.681,59.948,0,1,0
1097,18.334,54.543,0,1,0
1098,20.665,48.391,0,1,0
1099,16.456,60.768,0,1,0
1100,17.262,57.931,0,1,0
1101,17.367,57.580,0,1,0
1102,19.502,51.277,0,1,0
1103,18.494,54.072,0,1,0
1104,21.373,46.788,0,1,0
1105,20.214,49.471,0,1,0
1106,21.442,46.637,0,1,0
1107,22.718,44.018,0,1,0
1108,3.796,263.435,1,0,0
1109,2.758,362.582,1,0,0
1110,1.119,893.655,1,0,0
1111,19.334,51.722,0,1,0
1112,20.884,47.884,0,1,0
1113,21.703,46.077,0,1,0
1114,21.826,45.817,0,1,0
1115,19.845,50.391,0,1,0
1116,25.195,39.690,0,1,0
1117,25.117,39.814,0,1,0
1118,25.493,39.226,0,1,0
1119,24.860,40.225,0,1,0
1120,25.591,39.076,0,1,0
1121,26.573,37.632,0,1,0
1122,27.757,36.027,0,1,0
1123,25.639,39.003,0,1,0
1124,3.514,284.576,1,0,0
1125,27.697,36.105,0,1,0
1126,26.386,37.899,0,1,0
1127,2.046,488.759,1,0,0
1128,25.406,39.361,0,1,0
1129,25.997,38.466,0,1,0
1130,1.259,794.281,1,0,0
1131,24.871,40.207,0,1,0
1132,26.802,37.311,0,1,0
1133,24.743,40.415,0,1,0
1134,22.998,43.482,0,1,0
1135,1.115,896.861,1,0,0
1136,26.437,37.826,0,1,0
1137,25.399,39.372,0,1,0
1138,23.541,42.479,0,1,0
1139,23.207,43.090,0,1,0
1140,24.061,41.561,0,1,0
1141,25.052,39.917,0,1,0
1142,25.697,38.915,0,1,0
1143,26.701,37.452,0,1,0
1144,27.250,36.697,0,1,0
1145,24.718,40.456,0,1,0
1146,26.108,38.302,0,1,0
1147,3.635,275.103,1,0,0
1148,25.756,38.826,0,1,0
1149,1.368,730.994,1,0,0
1150,1.553,643.915,1,0,0
1151,23.778,42.056,0,1,0
1152,25.635,39.009,0,1,0
1153,23.431,42.679,0,1,0
1154,22.815,43.831,0,1,0
1155,19.946,50.135,0,1,0
1156,20.568,48.619,0,1,0
1157,20.064,49.841,0,1,0
1158,22.744,43.968,0,1,0
1159,19.351,51.677,0,1,0
1160,1.390,719.424,1,0,0
1161,21.276,47.001,0,1,0
1162,22.448,44.547,0,1,0
1163,3.168,315.657,1,0,0
1164,29.237,34.203,0,1,0
1165,30.541,32.743,0,1,0
1166,29.056,34.416,0,1,0
1167,29.710,33.659,0,1,0
1168,31.144,32.109,0,1,0
1169,1.226,815.661,1,0,0
1170,28.710,34.831,0,1,0
1171,26.474,37.773,0,1,0
1172,29.767,33.594,0,1,0
1173,26.867,37.220,0,1,0
1174,29.579,33.808,0,1,0
1175,29.654,33.722,0,1,0
1176,27.690,36.114,0,1,0
1177,2.155,464.037,1,0,0
1178,28.074,35.620,0,1,0
1179,26.113,38.295,0,1,0
1180,24.038,41.601,0,1,0
1181,21.891,45.681,0,1,0
1182,22.739,43.977,0,1,0
1183,23.432,42.677,0,1,0
1184,23.434,42.673,0,1,0
1185,23.294,42.930,0,1,0
1186,28.834,34.681,0,1,0
1187,1.398,715.308,1,0,0
1188,27.709,36.089,0,1,0
1189,27.748,36.039,0,1,0
1190,28.029,35.677,0,1,0
1191,28.919,34.579,0,1,0
1192,32.818,30.471,0,1,0
1193,33.054,30.254,0,1,0
1194,1.527,654.879,1,0,0
1195,31.482,31.764,0,1,0
1196,33.539,29.816,0,1,0
1197,34.209,29.232,0,1,0
1198,29.397,34.017,0,1,0
1199,1.401,713.776,1,0,0
1200,1.254,797.448,1,0,0
1201,33.293,30.036,0,1,0
1202,3.597,278.009,1,0,0
1203,33.915,29.485,0,1,0
1204,2.362,423.370,1,0,0
1205,31.912,31.336,0,1,0
1206,32.885,30.409,0,1,0
1207,31.484,31.762,0,1,0
1208,25.717,38.885,0,1,0
1209,25.728,38.868,0,1,0
1210,25.762,38.817,0,1,0
1211,26.359,37.938,0,1,0
1212,23.320,42.882,0,1,0
1213,25.150,39.761,0,1,0
1214,3.120,320.513,1,0,0
1215,29.842,33.510,0,1,0
1216,31.248,32.002,0,1,0
1217,29.191,34.257,0,1,0
1218,27.241,36.709,0,1,0
1219,28.266,35.378,0,1,0
1220,23.253,43.005,0,1,0
1221,23.830,41.964,0,1,0
1222,23.286,42.944,0,1,0
1223,3.908,255.885,1,0,0
1224,25.374,39.410,0,1,0
1225,26.796,37.319,0,1,0
1226,25.992,38.473,0,1,0
1227,2.567,389.560,1,0,0
1228,27.428,36.459,0,1,0
1229,27.661,36.152,0,1,0
1230,28.898,34.604,0,1,0
1231,24.555,40.725,0,1,0
1232,27.472,36.401,0,1,0
1233,28.245,35.404,0,1,0
1234,28.057,35.642,0,1,0
1235,23.160,43.178,0,1,0
1236,1.682,594.530,1,0,0
1237,1.044,957.854,1,0,0
1238,26.434,37.830,0,1,0
1239,26.119,38.286,0,1,0
1240,25.220,39.651,0,1,0
1241,26.857,37.234,0,1,0
1242,27.128,36.862,0,1,0
1243,25.212,39.664,0,1,0
1244,26.080,38.344,0,1,0
1245,28.565,35.008,0,1,0
1246,28.030,35.676,0,1,0
1247,28.120,35.562,0,1,0
1248,26.303,38.018,0,1,0
1249,27.233,36.720,0,1,0
1250,26.228,38.127,0,1,0
1251,2.969,336.814,1,0,0
1252,28.403,35.208,0,1,0
1253,29.056,34.416,0,1,0
1254,3.430,291.545,1,0,0
1255,29.654,33.722,0,1,0
1256,2.391,418.235,1,0,0
1257,28.973,34.515,0,1,0
1258,1.474,678.426,1,0,0
1259,31.261,31.989,0,1,0
1260,1.307,765.111,1,0,0
1261,30.133,33.186,0,1,0
1262,30.433,32.859,0,1,0
1263,30.107,33.215,0,1,0
1264,29.462,33.942,0,1,0
1265,30.911,32.351,0,1,0
1266,3.389,295.072,1,0,0
1267,28.861,34.649,0,1,0
1268,28.963,34.527,0,1,0
1269,29.196,34.251,0,1,0
1270,3.565,280.505,1,0,0
1271,1.562,640.205,1,0,0
1272,25.282,39.554,0,1,0
1273,26.645,37.530,0,1,0
1274,2.938,340.368,1,0,0
1275,25.922,38.577,0,1,0
1276,3.104,322.165,1,0,0
1277,26.583,37.618,0,1,0
1278,25.951,38.534,0,1,0
1279,1.421,703.730,1,0,0
1280,24.754,40.398,0,1,0
1281,30.925,32.336,0,1,0
1282,31.071,32.184,0,1,0
1283,32.905,30.391,0,1,0
1284,3.483,287.109,1,0,0
1285,31.211,32.040,0,1,0
1286,32.778,30.508,0,1,0
1287,32.174,31.081,0,1,0
1288,1.665,600.601,1,0,0
1289,35.681,28.026,0,1,0
1290,3.633,275.255,1,0,0
1291,35.904,27.852,0,1,0
1292,37.054,26.988,0,1,0
1293,35.947,27.819,0,1,0
1294,39.712,25.181,0,1,0
1295,34.093,29.332,0,1,0
1296,33.775,29.608,0,1,0
1297,33.004,30.299,0,1,0
1298,3.282,304.692,1,0,0
1299,28.902,34.600,0,1,0
1300,30.972,32.287,0,1,0
1301,29.032,34.445,0,1,0
1302,28.561,35.013,0,1,0
1303,30.554,32.729,0,1,0
1304,29.196,34.251,0,1,0
1305,1.682,594.530,1,0,0
1306,2.940,340.136,1,0,0
1307,1.155,865.801,1,0,0
1308,25.059,39.906,0,1,0
1309,26.468,37.781,0,1,0
1310,26.492,37.747,0,1,0
1311,25.517,39.190,0,1,0
1312,25.196,39.689,0,1,0
1313,28.339,35.287,0,1,0
1314,28.251,35.397,0,1,0
1315,3.388,295.159,1,0,0
1316,26.813,37.295,0,1,0
1317,28.846,34.667,0,1,0
1318,29.065,34.406,0,1,0
1319,26.686,37.473,0,1,0
1320,28.775,34.752,0,1,0
1321,1.454,687.758,1,0,0
1322,26.868,37.219,0,1,0
1323,1.142,875.657,1,0,0
1324,25.062,39.901,0,1,0
1325,25.974,38.500,0,1,0
1326,21.121,47.346,0,1,0
1327,27.629,36.194,0,1,0
1328,1.555,643.087,1,0,0
1329,35.833,27.907,0,1,0
1330,1.058,945.180,1,0,0
1331,3.549,281.770,1,0,0
1332,35.197,28.412,0,1,0
1333,33.773,29.609,0,1,0
1334,1.374,727.802,1,0,0
1335,36.217,27.611,0,1,0
1336,36.979,27.042,0,1,0
1337,37.773,26.474,0,1,0
1338,37.791,26.461,0,1,0
1339,41.400,24.155,0,1,0
1340,39.342,25.418,0,1,0
1341,39.788,25.133,0,1,0
1342,35.177,28.428,0,1,0
1343,34.846,28.698,0,1,0
1344,1.418,705.219,1,0,0
1345,31.725,31.521,0,1,0
1346,31.516,31.730,0,1,0
1347,3.531,283.206,1,0,0
1348,26.362,37.933,0,1,0
1349,26.810,37.300,0,1,0
1350,26.463,37.789,0,1,0
1351,2.369,422.119,1,0,0
1352,23.381,42.770,0,1,0
1353,25.182,39.711,0,1,0
1354,24.056,41.570,0,1,0
1355,31.673,31.573,0,1,0
1356,1.647,607.165,1,0,0
1357,30.733,32.538,0,1,0
1358,2.663,375.516,1,0,0
1359,32.271,30.988,0,1,0
1360,1.174,851.789,1,0,0
1361,33.748,29.631,0,1,0
1362,34.832,28.709,0,1,0
1363,32.095,31.158,0,1,0
1364,31.496,31.750,0,1,0
1365,32.152,31.102,0,1,0
1366,32.715,30.567,0,1,0
1367,30.134,33.185,0,1,0
1368,28.948,34.545,0,1,0
1369,30.751,32.519,0,1,0
1370,26.765,37.362,0,1,0
1371,28.540,35.039,0,1,0
1372,28.265,35.379,0,1,0
1373,26.906,37.166,0,1,0
1374,28.438,35.164,0,1,0
1375,2.359,423.908,1,0,0
1376,25.186,39.705,0,1,0
1377,25.315,39.502,0,1,0
1378,2.022,494.560,1,0,0
1379,3.022,330.907,1,0,0
1380,25.255,39.596,0,1,0
1381,25.191,39.697,0,1,0
1382,26.082,38.341,0,1,0
1383,1.152,868.056,1,0,0
1384,28.694,34.850,0,1,0
1385,30.640,32.637,0,1,0
1386,31.807,31.440,0,1,0
1387,30.830,32.436,0,1,0
1388,1.535,651.466,1,0,0
1389,30.385,32.911,0,1,0
1390,29.822,33.532,0,1,0
1391,28.235,35.417,0,1,0
1392,30.506,32.780,0,1,0
1393,3.616,276.549,1,0,0
1394,1.363,733.676,1,0,0
1395,29.468,33.935,0,1,0
1396,30.228,33.082,0,1,0
1397,32.168,31.087,0,1,0
1398,29.755,33.608,0,1,0
1399,29.044,34.431,0,1,0
1400,24.646,40.575,0,1,0
1401,1.990,502.513,1,0,0
1402,1.435,696.864,1,0,0
1403,21.915,45.631,0,1,0
1404,25.120,39.809,0,1,0
1405,25.837,38.704,0,1,0
1406,28.219,35.437,0,1,0
1407,1.176,850.340,1,0,0
1408,31.516,31.730,0,1,0
1409,32.173,31.082,0,1,0
1410,33.368,29.969,0,1,0
1411,2.836,352.609,1,0,0
1412,34.552,28.942,0,1,0
1413,31.960,31.289,0,1,0
1414,33.253,30.072,0,1,0
1415,32.720,30.562,0,1,0
1416,28.626,34.933,0,1,0
1417,30.273,33.033,0,1,0
1418,28.754,34.778,0,1,0
1419,30.997,32.261,0,1,0
1420,31.918,31.330,0,1,0
1421,32.436,30.830,0,1,0
1422,30.725,32.547,0,1,0
1423,35.274,28.349,0,1,0
1424,36.857,27.132,0,1,0
1425,2.431,411.353,1,0,0
1426,36.839,27.145,0,1,0
1427,35.113,28.479,0,1,0
1428,35.166,28.437,0,1,0
1429,34.608,28.895,0,1,0
1430,2.791,358.295,1,0,0
1431,2.620,381.679,1,0,0
1432,33.415,29.927,0,1,0
1433,35.009,28.564,0,1,0
1434,1.220,819.672,1,0,0
1435,36.473,27.418,0,1,0
1436,38.779,25.787,0,1,0
1437,38.000,26.316,0,1,0
1438,2.796,357.654,1,0,0
1439,29.265,34.171,0,1,0
1440,30.747,32.523,0,1,0
1441,32.022,31.229,0,1,0
1442,1.342,745.156,1,0,0
1443,29.287,34.145,0,1,0
1444,30.550,32.733,0,1,0
1445,28.134,35.544,0,1,0
1446,27.506,36.356,0,1,0
1447,24.603,40.645,0,1,0
1448,25.432,39.321,0,1,0
1449,24.293,41.164,0,1,0
1450,19.943,50.143,0,1,0
1451,21.122,47.344,0,1,0
1452,24.150,41.408,0,1,0
1453,23.586,42.398,0,1,0
1454,23.916,41.813,0,1,0
1455,23.688,42.215,0,1,0
1456,24.064,41.556,0,1,0
1457,1.897,527.148,1,0,0
1458,22.247,44.950,0,1,0
1459,23.698,42.198,0,1,0
1460,25.596,39.069,0,1,0
1461,24.567,40.705,0,1,0
1462,2.812,355.619,1,0,0
1463,22.722,44.010,0,1,0
1464,22.940,43.592,0,1,0
1465,24.661,40.550,0,1,0
1466,40.077,24.952,0,1,0
1467,39.284,25.456,0,1,0
1468,40.540,24.667,0,1,0
1469,44.679,22.382,0,1,0
1470,45.687,21.888,0,1,0
1471,40.086,24.946,0,1,0
1472,1.296,771.605,1,0,0
1473,37.256,26.841,0,1,0
1474,34.837,28.705,0,1,0
1475,31.044,32.212,0,1,0
1476,32.787,30.500,0,1,0
1477,27.277,36.661,0,1,0
1478,3.852,259.605,1,0,0
1479,2.763,361.925,1,0,0
1480,26.810,37.300,0,1,0
1481,23.683,42.224,0,1,0
1482,27.970,35.753,0,1,0
1483,24.469,40.868,0,1,0
1484,1.624,615.764,1,0,0
1485,27.467,36.407,0,1,0
1486,27.564,36.279,0,1,0
1487,26.280,38.052,0,1,0
1488,27.675,36.134,0,1,0
1489,27.272,36.668,0,1,0
1490,25.217,39.656,0,1,0
1491,25.792,38.772,0,1,0
1492,25.794,38.769,0,1,0
1493,25.690,38.926,0,1,0
1494,26.578,37.625,0,1,0
1495,3.040,328.947,1,0,0
1496,33.689,29.683,0,1,0
1497,33.476,29.872,0,1,0
1498,33.185,30.134,0,1,0
1499,32.661,30.618,0,1,0
1500,3.080,324.675,1,0,0
1501,29.364,34.055,0,1,0
1502,2.274,439.754,1,0,0
1503,25.657,38.976,0,1,0
1504,25.619,39.034,0,1,0
1505,27.386,36.515,0,1,0
1506,28.149,35.525,0,1,0
1507,26.457,37.797,0,1,0
1508,33.348,29.987,0,1,0
1509,34.273,29.177,0,1,0
1510,32.898,30.397,0,1,0
1511,32.645,30.633,0,1,0
1512,3.565,280.505,1,0,0
1513,30.761,32.509,0,1,0
1514,30.535,32.749,0,1,0
1515,3.128,319.693,1,0,0
1516,29.005,34.477,0,1,0
1517,31.389,31.858,0,1,0
1518,29.160,34.294,0,1,0
1519,30.738,32.533,0,1,0
1520,32.676,30.604,0,1,0
1521,32.516,30.754,0,1,0
1522,35.232,28.383,0,1,0
1523,35.038,28.540,0,1,0
1524,36.402,27.471,0,1,0
1525,28.335,35.292,0,1,0
1526,3.588,278.707,1,0,0
1527,27.915,35.823,0,1,0
1528,2.186,457.457,1,0,0
1529,28.527,35.055,0,1,0
1530,26.736,37.403,0,1,0
1531,1.489,671.592,1,0,0
1532,25.932,38.562,0,1,0
1533,1.533,652.316,1,0,0
1534,21.589,46.320,0,1,0
1535,25.224,39.645,0,1,0
1536,24.369,41.036,0,1,0
1537,24.729,40.438,0,1,0
1538,24.181,41.355,0,1,0
1539,2.748,363.901,1,0,0
1540,24.564,40.710,0,1,0
1541,24.348,41.071,0,1,0
1542,3.266,306.185,1,0,0
1543,2.557,391.083,1,0,0
1544,21.459,46.600,0,1,0
1545,22.040,45.372,0,1,0
1546,22.355,44.733,0,1,0
1547,21.824,45.821,0,1,0
1548,20.766,48.156,0,1,0
1549,20.813,48.047,0,1,0
1550,20.797,48.084,0,1,0
1551,23.059,43.367,0,1,0
1552,24.867,40.214,0,1,0
1553,25.737,38.855,0,1,0
1554,25.127,39.798,0,1,0
1555,25.470,39.262,0,1,0
1556,26.314,38.003,0,1,0
1557,28.641,34.915,0,1,0
1558,29.559,33.831,0,1,0
1559,30.139,33.180,0,1,0
1560,2.007,498.256,1,0,0
1561,30.431,32.861,0,1,0
1562,30.094,33.229,0,1,0
1563,1.311,762.777,1,0,0
1564,28.268,35.376,0,1,0
1565,29.161,34.292,0,1,0
1566,28.261,35.384,0,1,0
1567,27.223,36.734,0,1,0
1568,1.000,1000.000,1,0,0
1569,26.423,37.846,0,1,0
1570,26.851,37.243,0,1,0
1571,28.676,34.872,0,1,0
1572,28.529,35.052,0,1,0
1573,27.755,36.030,0,1,0
1574,30.080,33.245,0,1,0
1575,34.564,28.932,0,1,0
1576,32.655,30.623,0,1,0
1577,33.429,29.914,0,1,0
1578,3.167,315.756,1,0,0
1579,31.865,31.382,0,1,0
1580,29.903,33.441,0,1,0
1581,31.421,31.826,0,1,0
1582,35.857,27.889,0,1,0
1583,35.814,27.922,0,1,0
1584,35.064,28.519,0,1,0
1585,34.830,28.711,0,1,0
1586,31.365,31.883,0,1,0
1587,30.584,32.697,0,1,0
1588,30.411,32.883,0,1,0
1589,31.220,32.031,0,1,0
1590,31.107,32.147,0,1,0
1591,26.900,37.175,0,1,0
1592,27.944,35.786,0,1,0
1593,28.459,35.138,0,1,0
1594,27.629,36.194,0,1,0
1595,28.226,35.428,0,1,0
1596,25.532,39.167,0,1,0
1597,23.869,41.895,0,1,0
1598,24.492,40.830,0,1,0
1599,3.846,260.010,1,0,0
1600,25.286,39.548,0,1,0
1601,26.720,37.425,0,1,0
1602,27.857,35.898,0,1,0
1603,31.076,32.179,0,1,0
1604,29.863,33.486,0,1,0
1605,28.821,34.697,0,1,0
1606,28.309,35.324,0,1,0
1607,25.654,38.980,0,1,0
1608,30.643,32.634,0,1,0
1609,31.198,32.053,0,1,0
1610,33.131,30.183,0,1,0
1611,32.879,30.415,0,1,0
1612,29.560,33.829,0,1,0
1613,25.156,39.752,0,1,0
1614,2.935,340.716,1,0,0
1615,22.425,44.593,0,1,0
1616,23.169,43.161,0,1,0
1617,25.328,39.482,0,1,0
1618,3.697,270.490,1,0,0
1619,27.880,35.868,0,1,0
1620,33.318,30.014,0,1,0
1621,1.407,710.732,1,0,0
1622,33.634,29.732,0,1,0
1623,2.717,368.053,1,0,0
1624,34.165,29.270,0,1,0
1625,33.505,29.846,0,1,0
1626,36.434,27.447,0,1,0
1627,34.305,29.150,0,1,0
1628,34.791,28.743,0,1,0
1629,36.331,27.525,0,1,0
1630,35.995,27.782,0,1,0
1631,37.233,26.858,0,1,0
1632,34.597,28.904,0,1,0
1633,1.583,631.712,1,0,0
1634,31.267,31.983,0,1,0
1635,30.219,33.092,0,1,0
1636,30.283,33.022,0,1,0
1637,30.532,32.753,0,1,0
1638,1.538,650.195,1,0,0
1639,26.974,37.073,0,1,0
1640,1.416,706.215,1,0,0
1641,28.489,35.101,0,1,0
1642,30.178,33.137,0,1,0
1643,30.217,33.094,0,1,0
1644,28.137,35.540,0,1,0
1645,2.973,336.361,1,0,0
1646,1.445,692.042,1,0,0
1647,26.739,37.399,0,1,0
1648,26.390,37.893,0,1,0
1649,28.209,35.450,0,1,0
1650,27.703,36.097,0,1,0
1651,25.349,39.449,0,1,0
1652,25.602,39.059,0,1,0
1653,25.697,38.915,0,1,0
1654,25.823,38.725,0,1,0
1655,26.456,37.799,0,1,0
1656,3.947,253.357,1,0,0
1657,25.321,39.493,0,1,0
1658,24.458,40.886,0,1,0
1659,24.140,41.425,0,1,0
1660,25.890,38.625,0,1,0
1661,25.756,38.826,0,1,0
1662,33.834,29.556,0,1,0
1663,3.030,330.033,1,0,0
1664,33.164,30.153,0,1,0
1665,33.654,29.714,0,1,0
1666,34.602,28.900,0,1,0
1667,2.520,396.825,1,0,0
1668,34.356,29.107,0,1,0
1669,31.200,32.051,0,1,0
1670,31.036,32.221,0,1,0
1671,31.404,31.843,0,1,0
1672,3.419,292.483,1,0,0
1673,29.263,34.173,0,1,0
1674,27.589,36.246,0,1,0
1675,34.489,28.995,0,1,0
1676,3.132,319.285,1,0,0
1677,31.894,31.354,0,1,0
1678,32.991,30.311,0,1,0
1679,32.906,30.390,0,1,0
1680,1.427,700.771,1,0,0
1681,32.756,30.529,0,1,0
1682,27.178,36.794,0,1,0
1683,26.635,37.545,0,1,0
1684,27.819,35.947,0,1,0
1685,25.748,38.838,0,1,0
1686,24.233,41.266,0,1,0
1687,23.546,42.470,0,1,0
1688,24.831,40.272,0,1,0
1689,2.803,356.761,1,0,0
1690,23.043,43.397,0,1,0
1691,24.812,40.303,0,1,0
1692,25.981,38.490,0,1,0
1693,22.041,45.370,0,1,0
1694,22.845,43.773,0,1,0
1695,23.515,42.526,0,1,0
1696,23.671,42.246,0,1,0
1697,25.771,38.803,0,1,0
