pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.145,466.200,1,0,0
871,2.847,351.247,1,0,0
872,1.986,503.525,1,0,0
873,9.873,101.286,0,1,0
874,2.471,404.694,1,0,0
875,10.960,91.241,0,1,0
876,8.741,114.403,0,1,0
877,13.118,76.231,0,1,0
878,12.792,78.174,0,1,0
879,11.535,86.693,0,1,0
880,10.753,92.997,0,1,0
881,2.307,433.463,1,0,0
882,7.956,125.691,0,1,0
883,8.367,119.517,0,1,0
884,8.373,119.432,0,1,0
885,10.231,97.742,0,1,0
886,11.008,90.843,0,1,0
887,11.448,87.352,0,1,0
888,11.725,85.288,0,1,0
889,2.658,376.223,1,0,0
890,13.005,76.894,0,1,0
891,1.307,765.111,1,0,0
892,11.866,84.274,0,1,0
893,12.833,77.924,0,1,0
894,12.987,77.000,0,1,0
895,12.871,77.694,0,1,0
896,12.881,77.634,0,1,0
897,12.463,80.238,0,1,0
898,1.437,695.894,1,0,0
899,11.015,90.785,0,1,0
900,12.560,79.618,0,1,0
901,3.192,313.283,1,0,0
902,11.030,90.662,0,1,0
903,1.357,736.920,1,0,0
904,13.724,72.865,0,1,0
905,13.513,74.003,0,1,0
906,13.848,72.213,0,1,0
907,14.058,71.134,0,1,0
908,2.545,392.927,1,0,0
909,1.064,939.850,1,0,0
910,12.083,82.761,0,1,0
911,1.361,734.754,1,0,0
912,12.977,77.059,0,1,0
913,1.942,514.933,1,0,0
914,12.718,78.629,0,1,0
915,13.889,71.999,0,1,0
916,14.163,70.607,0,1,0
917,3.325,300.752,1,0,0
918,11.679,85.624,0,1,0
919,3.187,313.775,1,0,0
920,9.926,100.746,0,1,0
921,10.633,94.047,0,1,0
922,2.914,343.171,1,0,0
923,1.090,917.431,1,0,0
924,1.385,722.022,1,0,0
925,8.791,113.753,0,1,0
926,9.319,107.308,0,1,0
927,1.427,700.771,1,0,0
928,10.356,96.562,0,1,0
929,11.512,86.866,0,1,0
930,10.468,95.529,0,1,0
931,9.902,100.990,0,1,0
932,1.231,812.348,1,0,0
933,10.413,96.034,0,1,0
934,7.983,125.266,0,1,0
935,2.189,456.830,1,0,0
936,7.710,129.702,0,1,0
937,1.088,919.118,1,0,0
938,7.712,129.668,0,1,0
939,1.843,542.594,1,0,0
940,2.465,405.680,1,0,0
941,3.049,327.976,1,0,0
942,7.170,139.470,0,1,0
943,11.406,87.673,0,1,0
944,12.289,81.374,0,1,0
945,13.651,73.255,0,1,0
946,13.509,74.025,0,1,0
947,2.620,381.679,1,0,0
948,2.279,438.789,1,0,0
949,10.927,91.516,0,1,0
950,2.356,424.448,1,0,0
951,9.591,104.264,0,1,0
952,10.030,99.701,0,1,0
953,12.551,79.675,0,1,0
954,3.050,327.869,1,0,0
955,0.620,1612.903,1,0,0
956,2.534,394.633,1,0,0
957,14.536,68.795,0,1,0
958,15.066,66.375,0,1,0
959,2.917,342.818,1,0,0
960,14.644,68.287,0,1,0
961,3.067,326.052,1,0,0
962,11.506,86.911,0,1,0
963,12.099,82.651,0,1,0
964,12.202,81.954,0,1,0
965,3.060,326.797,1,0,0
966,1.391,718.907,1,0,0
967,12.127,82.461,0,1,0
968,12.263,81.546,0,1,0
969,2.455,407.332,1,0,0
970,13.057,76.587,0,1,0
971,15.389,64.981,0,1,0
972,1.348,741.840,1,0,0
973,15.414,64.876,0,1,0
974,1.213,824.402,1,0,0
975,16.159,61.885,0,1,0
976,18.224,54.873,0,1,0
977,18.590,53.792,0,1,0
978,1.133,882.613,1,0,0
979,2.948,339.213,1,0,0
980,3.446,290.192,1,0,0
981,13.895,71.968,0,1,0
982,14.359,69.643,0,1,0
983,4.648,215.146,1,0,0
984,15.468,64.650,0,1,0
985,1.063,940.734,1,0,0
986,1.689,592.066,1,0,0
987,13.595,73.556,0,1,0
988,14.762,67.741,0,1,0
989,13.464,74.272,0,1,0
990,13.631,73.362,0,1,0
991,10.956,91.274,0,1,0
992,2.186,457.457,1,0,0
993,12.259,81.573,0,1,0
994,2.101,475.964,1,0,0
995,2.114,473.037,1,0,0
996,10.831,92.328,0,1,0
997,0.820,1219.512,1,0,0
998,11.512,86.866,0,1,0
999,11.953,83.661,0,1,0
1000,12.132,82.427,0,1,0
1001,2.077,481.464,1,0,0
1002,1.738,575.374,1,0,0
1003,11.474,87.154,0,1,0
1004,17.403,57.461,0,1,0
1005,15.227,65.673,0,1,0
1006,18.021,55.491,0,1,0
1007,2.736,365.497,1,0,0
1008,20.631,48.471,0,1,0
1009,1.494,669.344,1,0,0
1010,3.539,282.566,1,0,0
1011,22.434,44.575,0,1,0
1012,20.991,47.639,0,1,0
1013,21.076,47.447,0,1,0
1014,20.651,48.424,0,1,0
1015,19.363,51.645,0,1,0
1016,2.120,471.698,1,0,0
1017,13.145,76.075,0,1,0
1018,1.291,774.593,1,0,0
1019,13.241,75.523,0,1,0
1020,2.697,370.782,1,0,0
1021,2.445,408.998,1,0,0
1022,1.075,930.233,1,0,0
1023,13.245,75.500,0,1,0
1024,2.468,405.186,1,0,0
1025,2.627,380.662,1,0,0
1026,13.932,71.777,0,1,0
1027,15.836,63.147,0,1,0
1028,2.714,368.460,1,0,0
1029,14.445,69.228,0,1,0
1030,13.515,73.992,0,1,0
1031,1.043,958.773,1,0,0
1032,13.492,74.118,0,1,0
1033,10.619,94.171,0,1,0
1034,13.296,75.211,0,1,0
1035,3.379,295.946,1,0,0
1036,1.206,829.187,1,0,0
1037,13.139,76.109,0,1,0
1038,13.770,72.622,0,1,0
1039,15.298,65.368,0,1,0
1040,15.384,65.003,0,1,0
1041,13.664,73.185,0,1,0
1042,1.359,735.835,1,0,0
1043,9.582,104.362,0,1,0
1044,12.886,77.604,0,1,0
1045,12.825,77.973,0,1,0
1046,3.038,329.164,1,0,0
1047,2.470,404.858,1,0,0
1048,13.282,75.290,0,1,0
1049,14.146,70.691,0,1,0
1050,15.018,66.587,0,1,0
1051,16.426,60.879,0,1,0
1052,2.746,364.166,1,0,0
1053,16.131,61.992,0,1,0
1054,1.738,575.374,1,0,0
1055,15.191,65.828,0,1,0
1056,2.055,486.618,1,0,0
1057,15.677,63.788,0,1,0
1058,1.900,526.316,1,0,0
1059,1.874,533.618,1,0,0
1060,1.546,646.831,1,0,0
1061,2.247,445.038,1,0,0
1062,12.932,77.328,0,1,0
1063,13.522,73.954,0,1,0
1064,11.974,83.514,0,1,0
1065,11.335,88.222,0,1,0
1066,13.257,75.432,0,1,0
1067,12.241,81.693,0,1,0
1068,12.873,77.682,0,1,0
1069,0.948,1054.852,1,0,0
1070,13.008,76.876,0,1,0
1071,2.221,450.248,1,0,0
1072,12.076,82.809,0,1,0
1073,12.866,77.724,0,1,0
1074,1.405,711.744,1,0,0
1075,11.987,83.424,0,1,0
1076,14.479,69.066,0,1,0
1077,15.465,64.662,0,1,0
1078,17.036,58.699,0,1,0
1079,17.711,56.462,0,1,0
1080,1.962,509.684,1,0,0
1081,3.188,313.676,1,0,0
1082,16.535,60.478,0,1,0
1083,17.526,57.058,0,1,0
1084,2.395,417.537,1,0,0
1085,2.649,377.501,1,0,0
1086,19.164,52.181,0,1,0
1087,17.584,56.870,0,1,0
1088,17.892,55.891,0,1,0
1089,1.669,599.161,1,0,0
1090,14.210,70.373,0,1,0
1091,15.200,65.789,0,1,0
1092,13.005,76.894,0,1,0
1093,13.167,75.947,0,1,0
1094,12.430,80.451,0,1,0
1095,13.489,74.134,0,1,0
1096,11.955,83.647,0,1,0
1097,2.285,437.637,1,0,0
1098,16.236,61.592,0,1,0
1099,17.177,58.217,0,1,0
1100,16.051,62.301,0,1,0
1101,1.619,617.665,1,0,0
1102,16.846,59.361,0,1,0
1103,17.412,57.432,0,1,0
1104,12.666,78.952,0,1,0
1105,13.047,76.646,0,1,0
1106,2.147,465.766,1,0,0
1107,14.612,68.437,0,1,0
1108,2.253,443.853,1,0,0
1109,15.143,66.037,0,1,0
1110,2.009,497.760,1,0,0
1111,2.744,364.431,1,0,0
1112,1.817,550.358,1,0,0
1113,12.466,80.218,0,1,0
1114,13.018,76.817,0,1,0
1115,3.090,323.625,1,0,0
1116,2.251,444.247,1,0,0
1117,1.641,609.385,1,0,0
1118,11.547,86.603,0,1,0
1119,10.507,95.175,0,1,0
1120,0.891,1122.334,1,0,0
1121,15.357,65.117,0,1,0
1122,14.869,67.254,0,1,0
1123,1.443,693.001,1,0,0
1124,1.729,578.369,1,0,0
1125,1.991,502.260,1,0,0
1126,18.287,54.684,0,1,0
1127,13.033,76.728,0,1,0
1128,1.967,508.388,1,0,0
1129,2.064,484.496,1,0,0
1130,19.105,52.342,0,1,0
1131,21.154,47.272,0,1,0
1132,20.265,49.346,0,1,0
1133,2.393,417.885,1,0,0
1134,17.788,56.218,0,1,0
1135,19.430,51.467,0,1,0
1136,16.684,59.938,0,1,0
1137,14.943,66.921,0,1,0
1138,15.817,63.223,0,1,0
1139,13.946,71.705,0,1,0
1140,16.100,62.112,0,1,0
1141,15.592,64.135,0,1,0
1142,1.258,794.913,1,0,0
1143,17.404,57.458,0,1,0
1144,2.461,406.339,1,0,0
1145,16.802,59.517,0,1,0
1146,18.675,53.548,0,1,0
1147,1.505,664.452,1,0,0
1148,19.699,50.764,0,1,0
1149,2.452,407.830,1,0,0
1150,1.948,513.347,1,0,0
1151,17.814,56.136,0,1,0
1152,1.314,761.035,1,0,0
1153,18.609,53.737,0,1,0
1154,2.688,372.024,1,0,0
1155,16.566,60.365,0,1,0
1156,1.704,586.854,1,0,0
1157,1.109,901.713,1,0,0
1158,1.323,755.858,1,0,0
1159,18.113,55.209,0,1,0
1160,1.075,930.233,1,0,0
1161,16.888,59.214,0,1,0
1162,19.720,50.710,0,1,0
1163,19.779,50.559,0,1,0
1164,2.679,373.274,1,0,0
1165,2.312,432.526,1,0,0
1166,2.306,433.651,1,0,0
1167,1.090,917.431,1,0,0
1168,16.407,60.950,0,1,0
1169,17.447,57.316,0,1,0
1170,17.505,57.127,0,1,0
1171,1.305,766.284,1,0,0
1172,1.878,532.481,1,0,0
1173,14.314,69.862,0,1,0
1174,15.520,64.433,0,1,0
1175,18.895,52.924,0,1,0
1176,20.520,48.733,0,1,0
1177,3.366,297.089,1,0,0
1178,3.371,296.648,1,0,0
1179,18.672,53.556,0,1,0
1180,3.808,262.605,1,0,0
1181,18.580,53.821,0,1,0
1182,3.083,324.359,1,0,0
1183,17.855,56.007,0,1,0
1184,16.937,59.042,0,1,0
1185,20.681,48.354,0,1,0
1186,2.854,350.385,1,0,0
1187,16.688,59.923,0,1,0
1188,2.342,426.985,1,0,0
1189,14.191,70.467,0,1,0
1190,19.000,52.632,0,1,0
1191,21.029,47.553,0,1,0
1192,19.618,50.974,0,1,0
1193,2.529,395.413,1,0,0
1194,15.537,64.362,0,1,0
1195,3.427,291.800,1,0,0
1196,2.169,461.042,1,0,0
1197,15.266,65.505,0,1,0
1198,14.730,67.889,0,1,0
1199,13.908,71.901,0,1,0
1200,11.730,85.251,0,1,0
1201,12.337,81.057,0,1,0
1202,12.994,76.959,0,1,0
1203,0.826,1210.654,1,0,0
1204,14.419,69.353,0,1,0
1205,15.016,66.596,0,1,0
1206,1.712,584.112,1,0,0
1207,15.734,63.557,0,1,0
1208,17.883,55.919,0,1,0
1209,2.744,364.431,1,0,0
1210,2.004,499.002,1,0,0
1211,18.797,53.200,0,1,0
1212,19.899,50.254,0,1,0
1213,22.405,44.633,0,1,0
1214,19.362,51.648,0,1,0
1215,18.144,55.115,0,1,0
1216,4.012,249.252,1,0,0
1217,3.213,311.236,1,0,0
1218,2.142,466.853,1,0,0
1219,10.698,93.475,0,1,0
1220,12.045,83.022,0,1,0
1221,1.834,545.256,1,0,0
1222,12.395,80.678,0,1,0
1223,14.004,71.408,0,1,0
1224,14.620,68.399,0,1,0
1225,3.227,309.885,1,0,0
1226,1.519,658.328,1,0,0
1227,2.765,361.664,1,0,0
1228,14.324,69.813,0,1,0
1229,15.149,66.011,0,1,0
1230,2.584,386.997,1,0,0
1231,15.827,63.183,0,1,0
1232,1.005,995.025,1,0,0
1233,17.290,57.837,0,1,0
1234,14.325,69.808,0,1,0
1235,2.762,362.056,1,0,0
1236,14.868,67.259,0,1,0
1237,1.395,716.846,1,0,0
1238,2.236,447.227,1,0,0
1239,14.330,69.784,0,1,0
1240,0.977,1023.541,1,0,0
1241,1.499,667.111,1,0,0
1242,15.536,64.367,0,1,0
1243,0.737,1356.852,1,0,0
1244,15.802,63.283,0,1,0
1245,18.439,54.233,0,1,0
1246,1.406,711.238,1,0,0
1247,13.551,73.795,0,1,0
1248,2.204,453.721,1,0,0
1249,15.211,65.742,0,1,0
1250,18.321,54.582,0,1,0
1251,3.198,312.695,1,0,0
1252,1.845,542.005,1,0,0
1253,1.103,906.618,1,0,0
1254,16.446,60.805,0,1,0
1255,0.912,1096.491,1,0,0
1256,2.336,428.082,1,0,0
1257,15.909,62.858,0,1,0
1258,1.869,535.045,1,0,0
1259,14.065,71.098,0,1,0
1260,13.131,76.156,0,1,0
1261,15.496,64.533,0,1,0
1262,15.718,63.621,0,1,0
1263,14.819,67.481,0,1,0
1264,16.344,61.185,0,1,0
1265,17.364,57.590,0,1,0
1266,2.237,447.027,1,0,0
1267,13.768,72.632,0,1,0
1268,1.553,643.915,1,0,0
1269,2.656,376.506,1,0,0
1270,16.241,61.573,0,1,0
1271,1.421,703.730,1,0,0
1272,16.745,59.719,0,1,0
1273,16.646,60.074,0,1,0
1274,17.103,58.469,0,1,0
1275,18.608,53.740,0,1,0
1276,1.642,609.013,1,0,0
1277,16.134,61.981,0,1,0
1278,2.722,367.377,1,0,0
1279,2.796,357.654,1,0,0
1280,1.435,696.864,1,0,0
1281,17.274,57.890,0,1,0
1282,1.536,651.042,1,0,0
1283,16.715,59.827,0,1,0
1284,16.864,59.298,0,1,0
1285,15.265,65.509,0,1,0
1286,16.420,60.901,0,1,0
1287,2.360,423.729,1,0,0
1288,14.015,71.352,0,1,0
1289,15.379,65.024,0,1,0
1290,14.865,67.272,0,1,0
1291,14.385,69.517,0,1,0
1292,14.154,70.651,0,1,0
1293,15.147,66.020,0,1,0
1294,14.591,68.535,0,1,0
1295,1.156,865.052,1,0,0
1296,16.021,62.418,0,1,0
1297,17.127,58.387,0,1,0
1298,17.570,56.915,0,1,0
1299,17.132,58.370,0,1,0
1300,0.869,1150.748,1,0,0
1301,2.238,446.828,1,0,0
1302,14.849,67.345,0,1,0
1303,1.963,509.424,1,0,0
1304,14.228,70.284,0,1,0
1305,2.018,495.540,1,0,0
1306,14.607,68.460,0,1,0
1307,2.726,366.838,1,0,0
1308,1.881,531.632,1,0,0
1309,12.109,82.583,0,1,0
1310,1.993,501.756,1,0,0
1311,2.462,406.174,1,0,0
1312,0.900,1111.111,1,0,0
1313,13.398,74.638,0,1,0
1314,1.759,568.505,1,0,0
1315,13.519,73.970,0,1,0
1316,1.913,522.739,1,0,0
1317,12.913,77.441,0,1,0
1318,16.068,62.235,0,1,0
1319,12.556,79.643,0,1,0
1320,10.288,97.201,0,1,0
1321,1.148,871.080,1,0,0
1322,9.611,104.047,0,1,0
1323,11.153,89.662,0,1,0
1324,1.318,758.725,1,0,0
1325,2.755,362.976,1,0,0
1326,2.925,341.880,1,0,0
1327,2.196,455.373,1,0,0
1328,13.617,73.438,0,1,0
1329,13.758,72.685,0,1,0
1330,14.427,69.314,0,1,0
1331,13.743,72.764,0,1,0
1332,2.296,435.540,1,0,0
1333,16.710,59.844,0,1,0
1334,16.676,59.966,0,1,0
1335,17.657,56.635,0,1,0
1336,3.315,301.659,1,0,0
1337,16.941,59.028,0,1,0
1338,17.545,56.996,0,1,0
1339,14.971,66.796,0,1,0
1340,14.494,68.994,0,1,0
1341,2.923,342.114,1,0,0
1342,1.278,782.473,1,0,0
1343,16.499,60.610,0,1,0
1344,14.942,66.925,0,1,0
1345,2.616,382.263,1,0,0
1346,16.338,61.207,0,1,0
1347,1.492,670.241,1,0,0
1348,2.737,365.364,1,0,0
1349,19.491,51.306,0,1,0
1350,3.466,288.517,1,0,0
1351,18.017,55.503,0,1,0
1352,20.015,49.963,0,1,0
1353,3.018,331.345,1,0,0
1354,3.866,258.665,1,0,0
1355,21.387,46.757,0,1,0
1356,3.071,325.627,1,0,0
1357,18.741,53.359,0,1,0
1358,17.837,56.063,0,1,0
1359,18.933,52.818,0,1,0
1360,2.721,367.512,1,0,0
1361,17.074,58.569,0,1,0
1362,21.612,46.271,0,1,0
1363,4.005,249.688,1,0,0
1364,18.872,52.989,0,1,0
1365,3.243,308.356,1,0,0
1366,2.245,445.434,1,0,0
1367,2.465,405.680,1,0,0
1368,12.688,78.815,0,1,0
1369,16.162,61.874,0,1,0
1370,14.296,69.950,0,1,0
1371,2.824,354.108,1,0,0
1372,3.100,322.581,1,0,0
1373,12.407,80.600,0,1,0
1374,13.037,76.705,0,1,0
1375,11.741,85.172,0,1,0
1376,2.784,359.195,1,0,0
1377,15.269,65.492,0,1,0
1378,17.096,58.493,0,1,0
1379,19.304,51.803,0,1,0
1380,19.844,50.393,0,1,0
1381,2.554,391.543,1,0,0
1382,18.040,55.432,0,1,0
1383,15.383,65.007,0,1,0
1384,16.622,60.161,0,1,0
1385,14.922,67.015,0,1,0
1386,3.400,294.118,1,0,0
1387,1.667,599.880,1,0,0
1388,11.608,86.147,0,1,0
1389,11.925,83.857,0,1,0
1390,13.294,75.222,0,1,0
1391,13.019,76.811,0,1,0
1392,14.514,68.899,0,1,0
1393,2.231,448.229,1,0,0
1394,15.367,65.075,0,1,0
1395,16.682,59.945,0,1,0
1396,15.531,64.387,0,1,0
1397,16.017,62.434,0,1,0
1398,18.689,53.507,0,1,0
1399,16.740,59.737,0,1,0
1400,16.924,59.088,0,1,0
1401,16.787,59.570,0,1,0
1402,15.906,62.869,0,1,0
1403,16.834,59.404,0,1,0
1404,16.890,59.207,0,1,0
1405,15.960,62.657,0,1,0
1406,16.179,61.809,0,1,0
1407,17.138,58.350,0,1,0
1408,17.146,58.323,0,1,0
1409,3.240,308.642,1,0,0
1410,19.123,52.293,0,1,0
1411,20.268,49.339,0,1,0
1412,19.676,50.823,0,1,0
1413,2.997,333.667,1,0,0
1414,16.295,61.369,0,1,0
1415,2.639,378.931,1,0,0
1416,3.649,274.048,1,0,0
1417,12.501,79.994,0,1,0
1418,2.958,338.066,1,0,0
1419,12.624,79.214,0,1,0
1420,13.039,76.693,0,1,0
1421,1.270,787.402,1,0,0
1422,13.580,73.638,0,1,0
1423,1.178,848.896,1,0,0
1424,14.223,70.309,0,1,0
1425,14.683,68.106,0,1,0
1426,17.938,55.748,0,1,0
1427,1.934,517.063,1,0,0
1428,2.716,368.189,1,0,0
1429,15.396,64.952,0,1,0
1430,3.783,264.340,1,0,0
1431,3.614,276.702,1,0,0
1432,12.002,83.319,0,1,0
1433,2.380,420.168,1,0,0
1434,2.867,348.797,1,0,0
1435,11.874,84.218,0,1,0
1436,11.156,89.638,0,1,0
1437,2.192,456.204,1,0,0
1438,11.737,85.201,0,1,0
1439,2.642,378.501,1,0,0
1440,12.763,78.351,0,1,0
1441,11.866,84.274,0,1,0
1442,2.880,347.222,1,0,0
1443,1.920,520.833,1,0,0
1444,11.222,89.111,0,1,0
1445,10.484,95.383,0,1,0
1446,2.842,351.865,1,0,0
1447,2.750,363.636,1,0,0
1448,2.077,481.464,1,0,0
1449,1.592,628.141,1,0,0
1450,3.393,294.724,1,0,0
1451,10.097,99.039,0,1,0
1452,9.927,100.735,0,1,0
1453,9.340,107.066,0,1,0
1454,9.502,105.241,0,1,0
1455,9.055,110.436,0,1,0
1456,9.272,107.852,0,1,0
1457,2.819,354.736,1,0,0
1458,8.858,112.892,0,1,0
1459,1.596,626.566,1,0,0
1460,3.466,288.517,1,0,0
1461,11.858,84.331,0,1,0
1462,10.637,94.011,0,1,0
1463,1.150,869.565,1,0,0
1464,1.920,520.833,1,0,0
1465,2.713,368.596,1,0,0
1466,2.163,462.321,1,0,0
1467,1.542,648.508,1,0,0
1468,1.416,706.215,1,0,0
1469,2.744,364.431,1,0,0
1470,11.134,89.815,0,1,0
1471,12.211,81.893,0,1,0
1472,12.720,78.616,0,1,0
1473,12.664,78.964,0,1,0
1474,1.224,816.993,1,0,0
1475,1.160,862.069,1,0,0
1476,11.577,86.378,0,1,0
1477,10.119,98.824,0,1,0
1478,1.170,854.701,1,0,0
1479,0.871,1148.106,1,0,0
1480,2.158,463.392,1,0,0
1481,9.407,106.304,0,1,0
1482,1.174,851.789,1,0,0
1483,9.317,107.331,0,1,0
1484,10.085,99.157,0,1,0
1485,2.688,372.024,1,0,0
1486,1.663,601.323,1,0,0
1487,10.416,96.006,0,1,0
1488,8.710,114.811,0,1,0
1489,2.580,387.597,1,0,0
1490,16.814,59.474,0,1,0
1491,1.515,660.066,1,0,0
1492,18.564,53.868,0,1,0
1493,18.474,54.130,0,1,0
1494,17.401,57.468,0,1,0
1495,18.498,54.060,0,1,0
1496,2.582,387.297,1,0,0
1497,2.592,385.802,1,0,0
1498,10.039,99.612,0,1,0
1499,9.692,103.178,0,1,0
1500,2.859,349.773,1,0,0
1501,3.979,251.319,1,0,0
1502,9.071,110.241,0,1,0
1503,1.776,563.063,1,0,0
1504,2.064,484.496,1,0,0
1505,9.644,103.691,0,1,0
1506,2.257,443.066,1,0,0
1507,11.608,86.147,0,1,0
1508,2.695,371.058,1,0,0
1509,1.507,663.570,1,0,0
1510,1.835,544.959,1,0,0
1511,2.565,389.864,1,0,0
1512,2.129,469.704,1,0,0
1513,13.510,74.019,0,1,0
1514,1.912,523.013,1,0,0
1515,1.661,602.047,1,0,0
1516,1.882,531.350,1,0,0
1517,3.542,282.326,1,0,0
1518,1.030,970.874,1,0,0
1519,11.233,89.023,0,1,0
1520,1.726,579.374,1,0,0
1521,1.307,765.111,1,0,0
1522,1.928,518.672,1,0,0
1523,8.448,118.371,0,1,0
1524,9.406,106.315,0,1,0
1525,2.140,467.290,1,0,0
1526,12.969,77.107,0,1,0
1527,13.342,74.951,0,1,0
1528,13.328,75.030,0,1,0
1529,15.075,66.335,0,1,0
1530,3.384,295.508,1,0,0
1531,1.678,595.948,1,0,0
1532,1.246,802.568,1,0,0
1533,18.387,54.386,0,1,0
1534,19.919,50.203,0,1,0
1535,1.769,565.291,1,0,0
1536,2.474,404.204,1,0,0
1537,1.586,630.517,1,0,0
1538,1.602,624.220,1,0,0
1539,21.450,46.620,0,1,0
1540,20.194,49.520,0,1,0
1541,23.067,43.352,0,1,0
1542,1.950,512.821,1,0,0
1543,18.799,53.194,0,1,0
1544,2.670,374.532,1,0,0
1545,3.113,321.234,1,0,0
1546,3.535,282.885,1,0,0
1547,15.026,66.551,0,1,0
1548,16.755,59.684,0,1,0
1549,17.006,58.803,0,1,0
1550,15.553,64.296,0,1,0
1551,1.395,716.846,1,0,0
1552,14.688,68.083,0,1,0
1553,13.543,73.839,0,1,0
1554,13.154,76.023,0,1,0
1555,14.666,68.185,0,1,0
1556,15.233,65.647,0,1,0
1557,13.054,76.605,0,1,0
1558,14.751,67.792,0,1,0
1559,13.454,74.327,0,1,0
1560,3.931,254.388,1,0,0
1561,2.703,369.959,1,0,0
1562,2.952,338.753,1,0,0
1563,2.892,345.781,1,0,0
1564,3.722,268.673,1,0,0
1565,1.766,566.251,1,0,0
1566,1.449,690.131,1,0,0
1567,11.929,83.829,0,1,0
1568,3.081,324.570,1,0,0
1569,10.716,93.318,0,1,0
1570,2.037,490.918,1,0,0
1571,12.833,77.924,0,1,0
1572,13.693,73.030,0,1,0
1573,16.023,62.410,0,1,0
1574,17.829,56.088,0,1,0
1575,2.723,367.242,1,0,0
1576,1.964,509.165,1,0,0
1577,18.489,54.086,0,1,0
1578,21.235,47.092,0,1,0
1579,19.093,52.375,0,1,0
1580,2.747,364.033,1,0,0
1581,4.233,236.239,1,0,0
1582,18.492,54.077,0,1,0
1583,19.014,52.593,0,1,0
1584,18.023,55.485,0,1,0
1585,18.398,54.354,0,1,0
1586,1.449,690.131,1,0,0
1587,17.734,56.389,0,1,0
1588,16.056,62.282,0,1,0
1589,14.228,70.284,0,1,0
1590,3.209,311.624,1,0,0
1591,1.133,882.613,1,0,0
1592,12.211,81.893,0,1,0
1593,2.383,419.639,1,0,0
1594,1.815,550.964,1,0,0
1595,11.304,88.464,0,1,0
1596,11.376,87.904,0,1,0
1597,3.043,328.623,1,0,0
1598,13.392,74.671,0,1,0
1599,1.994,501.505,1,0,0
1600,12.569,79.561,0,1,0
1601,2.349,425.713,1,0,0
1602,13.221,75.637,0,1,0
1603,11.891,84.097,0,1,0
1604,13.909,71.896,0,1,0
1605,14.826,67.449,0,1,0
1606,14.414,69.377,0,1,0
1607,16.101,62.108,0,1,0
1608,15.804,63.275,0,1,0
1609,15.137,66.063,0,1,0
1610,14.234,70.254,0,1,0
1611,13.792,72.506,0,1,0
1612,13.468,74.250,0,1,0
1613,1.121,892.061,1,0,0
1614,12.728,78.567,0,1,0
1615,13.332,75.008,0,1,0
1616,13.478,74.195,0,1,0
1617,12.037,83.077,0,1,0
1618,16.582,60.306,0,1,0
1619,17.204,58.126,0,1,0
1620,17.997,55.565,0,1,0
1621,18.315,54.600,0,1,0
1622,19.162,52.187,0,1,0
1623,3.192,313.283,1,0,0
1624,14.901,67.110,0,1,0
1625,14.834,67.413,0,1,0
1626,16.309,61.316,0,1,0
1627,13.675,73.126,0,1,0
1628,14.206,70.393,0,1,0
1629,13.229,75.592,0,1,0
1630,13.192,75.804,0,1,0
1631,1.186,843.170,1,0,0
1632,12.039,83.063,0,1,0
1633,2.667,374.953,1,0,0
1634,10.823,92.396,0,1,0
1635,11.319,88.347,0,1,0
1636,15.988,62.547,0,1,0
1637,19.853,50.370,0,1,0
1638,2.381,419.992,1,0,0
1639,17.788,56.218,0,1,0
1640,17.711,56.462,0,1,0
1641,17.400,57.471,0,1,0
1642,13.938,71.746,0,1,0
1643,3.047,328.192,1,0,0
1644,2.287,437.254,1,0,0
1645,2.275,439.560,1,0,0
1646,12.595,79.397,0,1,0
1647,13.921,71.834,0,1,0
1648,12.448,80.334,0,1,0
1649,2.854,350.385,1,0,0
1650,1.579,633.312,1,0,0
1651,11.039,90.588,0,1,0
1652,15.665,63.837,0,1,0
1653,14.016,71.347,0,1,0
1654,1.674,597.372,1,0,0
1655,13.767,72.637,0,1,0
1656,2.234,447.628,1,0,0
1657,2.264,441.696,1,0,0
1658,12.751,78.425,0,1,0
1659,12.843,77.863,0,1,0
1660,2.297,435.350,1,0,0
1661,8.997,111.148,0,1,0
1662,11.235,89.008,0,1,0
1663,10.726,93.231,0,1,0
1664,2.191,456.413,1,0,0
1665,11.253,88.865,0,1,0
1666,2.652,377.074,1,0,0
1667,1.356,737.463,1,0,0
1668,12.127,82.461,0,1,0
1669,10.954,91.291,0,1,0
1670,11.656,85.793,0,1,0
1671,1.154,866.551,1,0,0
1672,11.792,84.803,0,1,0
1673,2.244,445.633,1,0,0
1674,1.547,646.412,1,0,0
1675,1.853,539.665,1,0,0
1676,12.394,80.684,0,1,0
1677,12.596,79.390,0,1,0
1678,14.110,70.872,0,1,0
1679,13.073,76.494,0,1,0
1680,16.435,60.846,0,1,0
1681,12.187,82.055,0,1,0
1682,1.937,516.262,1,0,0
1683,1.315,760.456,1,0,0
1684,1.843,542.594,1,0,0
1685,10.539,94.886,0,1,0
1686,1.968,508.130,1,0,0
1687,10.185,98.184,0,1,0
1688,11.391,87.789,0,1,0
1689,2.841,351.989,1,0,0
1690,12.908,77.471,0,1,0
1691,2.525,396.040,1,0,0
1692,13.808,72.422,0,1,0
1693,13.224,75.620,0,1,0
1694,16.224,61.637,0,1,0
1695,15.673,63.804,0,1,0
1696,13.368,74.806,0,1,0
1697,12.408,80.593,0,1,0
