pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,0.768,1302.083,1,0,0
868,0.994,1006.036,1,0,0
869,3.542,282.326,0,1,0
870,2.156,463.822,1,0,0
871,2.229,448.632,1,0,0
872,3.772,265.111,0,1,0
873,4.195,238.379,0,1,0
874,4.741,210.926,0,1,0
875,2.753,363.240,1,0,0
876,1.652,605.327,1,0,0
877,2.418,413.565,1,0,0
878,2.761,362.188,1,0,0
879,1.577,634.115,1,0,0
880,3.600,277.778,0,1,0
881,2.335,428.266,1,0,0
882,1.913,522.739,1,0,0
883,2.800,357.143,1,0,0
884,2.150,465.116,1,0,0
885,1.232,811.688,1,0,0
886,2.261,442.282,0,1,0
887,1.829,546.747,0,1,0
888,1.778,562.430,1,0,0
889,2.046,488.759,1,0,0
890,1.998,500.501,1,0,0
891,2.431,411.353,1,0,0
892,2.009,497.760,1,0,0
893,2.174,459.982,0,1,0
894,3.109,321.647,1,0,0
895,1.817,550.358,1,0,0
896,1.000,1000.000,1,0,0
897,2.591,385.951,1,0,0
898,0.772,1295.337,1,0,0
899,1.044,957.854,1,0,0
900,1.334,749.625,1,0,0
901,2.430,411.523,0,1,0
902,1.565,638.978,1,0,0
903,1.392,718.391,1,0,0
904,2.442,409.500,1,0,0
905,1.918,521.376,1,0,0
906,1.085,921.659,1,0,0
907,2.739,365.097,1,0,0
908,1.234,810.373,1,0,0
909,1.150,869.565,1,0,0
910,2.533,394.789,1,0,0
911,2.519,396.983,1,0,0
912,3.671,272.405,0,1,0
913,2.368,422.297,1,0,0
914,3.533,283.046,0,1,0
915,1.574,635.324,1,0,0
916,2.254,443.656,1,0,0
917,1.257,795.545,1,0,0
918,2.251,444.247,1,0,0
919,2.238,446.828,1,0,0
920,1.097,911.577,1,0,0
921,1.692,591.017,1,0,0
922,1.349,741.290,1,0,0
923,1.713,583.771,1,0,0
924,3.096,322.997,1,0,0
925,0.914,1094.092,1,0,0
926,3.612,276.855,1,0,0
927,2.717,368.053,0,1,0
928,4.685,213.447,0,1,0
929,3.809,262.536,0,1,0
930,2.073,482.393,1,0,0
931,3.689,271.076,0,1,0
932,3.775,264.901,0,1,0
933,1.976,506.073,1,0,0
934,4.193,238.493,0,1,0
935,2.101,475.964,1,0,0
936,1.783,560.852,1,0,0
937,2.162,462.535,1,0,0
938,2.462,406.174,1,0,0
939,0.836,1196.172,1,0,0
940,2.860,349.650,0,1,0
941,0.982,1018.330,1,0,0
942,3.190,313.480,0,1,0
943,1.402,713.267,1,0,0
944,3.504,285.388,0,1,0
945,0.995,1005.025,1,0,0
946,2.855,350.263,1,0,0
947,1.076,929.368,1,0,0
948,1.023,977.517,1,0,0
949,1.984,504.032,1,0,0
950,2.291,436.491,1,0,0
951,1.161,861.326,1,0,0
952,4.465,223.964,0,1,0
953,1.834,545.256,1,0,0
954,1.524,656.168,1,0,0
955,1.830,546.448,1,0,0
956,2.818,354.862,1,0,0
957,3.652,273.823,0,1,0
958,4.439,225.276,0,1,0
959,5.228,191.278,0,1,0
960,2.758,362.582,1,0,0
961,4.509,221.779,0,1,0
962,6.027,165.920,0,1,0
963,2.808,356.125,1,0,0
964,3.612,276.855,1,0,0
965,2.453,407.664,1,0,0
966,2.722,367.377,1,0,0
967,1.156,865.052,1,0,0
968,2.200,454.545,1,0,0
969,2.807,356.252,0,1,0
970,0.864,1157.407,1,0,0
971,0.820,1219.512,1,0,0
972,1.894,527.983,1,0,0
973,2.460,406.504,1,0,0
974,2.045,488.998,1,0,0
975,2.279,438.789,1,0,0
976,1.942,514.933,1,0,0
977,2.268,440.917,0,1,0
978,2.467,405.351,1,0,0
979,2.321,430.849,1,0,0
980,2.907,343.997,1,0,0
981,2.612,382.848,0,1,0
982,2.705,369.686,0,1,0
983,2.381,419.992,1,0,0
984,1.224,816.993,1,0,0
985,1.157,864.304,1,0,0
986,2.761,362.188,1,0,0
987,1.801,555.247,1,0,0
988,2.419,413.394,1,0,0
989,2.581,387.447,1,0,0
990,4.304,232.342,0,1,0
991,4.519,221.288,0,1,0
992,2.150,465.116,1,0,0
993,1.993,501.756,1,0,0
994,2.246,445.236,1,0,0
995,1.027,973.710,1,0,0
996,1.217,821.693,1,0,0
997,2.102,475.737,1,0,0
998,2.581,387.447,1,0,0
999,2.264,441.696,0,1,0
1000,1.155,865.801,1,0,0
1001,2.393,417.885,1,0,0
1002,2.490,401.606,1,0,0
1003,2.292,436.300,1,0,0
1004,2.256,443.262,1,0,0
1005,3.761,265.887,0,1,0
1006,2.966,337.154,1,0,0
1007,2.588,386.399,1,0,0
1008,2.273,439.947,1,0,0
1009,2.445,408.998,1,0,0
1010,2.176,459.559,1,0,0
1011,2.904,344.353,1,0,0
1012,3.223,310.270,1,0,0
1013,1.093,914.913,1,0,0
1014,2.606,383.730,1,0,0
1015,2.031,492.368,1,0,0
1016,3.035,329.489,1,0,0
1017,4.455,224.467,0,1,0
1018,5.796,172.533,0,1,0
1019,5.146,194.326,0,1,0
1020,1.786,559.910,1,0,0
1021,3.000,333.333,1,0,0
1022,0.868,1152.074,1,0,0
1023,0.711,1406.470,1,0,0
1024,2.334,428.449,1,0,0
1025,2.531,395.101,1,0,0
1026,2.797,357.526,1,0,0
1027,1.091,916.590,1,0,0
1028,2.058,485.909,1,0,0
1029,1.474,678.426,1,0,0
1030,0.930,1075.269,1,0,0
1031,1.930,518.135,1,0,0
1032,0.811,1233.046,1,0,0
1033,2.669,374.672,0,1,0
1034,1.891,528.821,0,1,0
1035,2.698,370.645,1,0,0
1036,1.198,834.725,1,0,0
1037,2.606,383.730,0,1,0
1038,2.795,357.782,1,0,0
1039,0.975,1025.641,1,0,0
1040,2.770,361.011,1,0,0
1041,2.653,376.932,0,1,0
1042,5.141,194.515,0,1,0
1043,5.533,180.734,0,1,0
1044,3.030,330.033,1,0,0
1045,8.234,121.448,0,1,0
1046,2.440,409.836,1,0,0
1047,2.027,493.340,1,0,0
1048,1.065,938.967,1,0,0
1049,6.012,166.334,0,1,0
1050,3.010,332.226,1,0,0
1051,2.901,344.709,1,0,0
1052,5.954,167.954,0,1,0
1053,2.218,450.857,1,0,0
1054,5.052,197.941,0,1,0
1055,3.336,299.760,1,0,0
1056,3.696,270.563,1,0,0
1057,2.795,357.782,1,0,0
1058,2.663,375.516,1,0,0
1059,1.455,687.285,1,0,0
1060,1.605,623.053,1,0,0
1061,2.604,384.025,1,0,0
1062,6.529,153.163,1,0,0
1063,9.193,108.778,0,1,0
1064,6.221,160.746,1,0,0
1065,7.101,140.825,1,0,0
1066,6.036,165.673,1,0,0
1067,2.808,356.125,1,0,0
1068,3.015,331.675,1,0,0
1069,1.558,641.849,1,0,0
1070,2.603,384.172,1,0,0
1071,2.210,452.489,1,0,0
1072,2.178,459.137,1,0,0
1073,1.325,754.717,1,0,0
1074,1.515,660.066,1,0,0
1075,1.895,527.704,1,0,0
1076,1.076,929.368,1,0,0
1077,1.652,605.327,1,0,0
1078,2.727,366.703,1,0,0
1079,3.829,261.165,0,1,0
1080,4.960,201.613,0,1,0
1081,5.688,175.809,0,1,0
1082,5.885,169.924,0,1,0
1083,2.558,390.930,1,0,0
1084,2.083,480.077,1,0,0
1085,2.843,351.741,1,0,0
1086,2.359,423.908,1,0,0
1087,2.070,483.092,1,0,0
1088,3.027,330.360,1,0,0
1089,2.413,414.422,1,0,0
1090,1.795,557.103,1,0,0
1091,2.265,441.501,1,0,0
1092,2.673,374.111,0,1,0
1093,3.347,298.775,0,1,0
1094,4.883,204.792,0,1,0
1095,3.426,291.886,1,0,0
1096,2.182,458.295,1,0,0
1097,2.722,367.377,1,0,0
1098,0.752,1329.787,1,0,0
1099,2.224,449.640,1,0,0
1100,0.827,1209.190,1,0,0
1101,3.295,303.490,1,0,0
1102,1.556,642.674,1,0,0
1103,0.768,1302.083,1,0,0
1104,2.101,475.964,1,0,0
1105,0.766,1305.483,1,0,0
1106,3.148,317.662,0,1,0
1107,3.051,327.761,1,0,0
1108,1.071,933.707,1,0,0
1109,3.095,323.102,0,1,0
1110,2.176,459.559,0,1,0
1111,2.108,474.383,1,0,0
1112,2.557,391.083,1,0,0
1113,2.533,394.789,1,0,0
1114,4.648,215.146,0,1,0
1115,1.972,507.099,1,0,0
1116,1.523,656.599,1,0,0
1117,1.299,769.823,1,0,0
1118,2.022,494.560,1,0,0
1119,1.471,679.810,1,0,0
1120,1.393,717.875,1,0,0
1121,3.046,328.299,1,0,0
1122,2.728,366.569,1,0,0
1123,2.382,419.815,1,0,0
1124,2.187,457.247,1,0,0
1125,1.776,563.063,1,0,0
1126,1.608,621.891,1,0,0
1127,1.581,632.511,1,0,0
1128,2.324,430.293,1,0,0
1129,1.506,664.011,1,0,0
1130,1.766,566.251,1,0,0
1131,2.024,494.071,1,0,0
1132,1.703,587.199,1,0,0
1133,2.659,376.081,0,1,0
1134,3.363,297.354,1,0,0
1135,2.852,350.631,1,0,0
1136,2.061,485.201,1,0,0
1137,2.720,367.647,1,0,0
1138,3.516,284.414,1,0,0
1139,1.286,777.605,1,0,0
1140,2.100,476.190,1,0,0
1141,2.418,413.565,1,0,0
1142,2.271,440.335,0,1,0
1143,2.809,355.999,0,1,0
1144,0.778,1285.347,1,0,0
1145,1.896,527.426,1,0,0
1146,1.847,541.419,1,0,0
1147,1.115,896.861,1,0,0
1148,1.789,558.971,1,0,0
1149,2.500,400.000,1,0,0
1150,2.540,393.701,1,0,0
1151,1.980,505.051,1,0,0
1152,2.129,469.704,1,0,0
1153,0.610,1639.344,1,0,0
1154,2.220,450.450,1,0,0
1155,2.622,381.388,1,0,0
1156,1.243,804.505,1,0,0
1157,1.215,823.045,1,0,0
1158,1.093,914.913,1,0,0
1159,3.286,304.321,1,0,0
1160,1.147,871.840,1,0,0
1161,3.679,271.813,0,1,0
1162,2.407,415.455,1,0,0
1163,4.762,209.996,0,1,0
1164,3.403,293.858,0,1,0
1165,2.987,334.784,1,0,0
1166,4.275,233.918,0,1,0
1167,2.799,357.270,1,0,0
1168,2.105,475.059,1,0,0
1169,1.237,808.407,1,0,0
1170,2.407,415.455,1,0,0
1171,1.982,504.541,1,0,0
1172,0.858,1165.501,1,0,0
1173,0.790,1265.823,1,0,0
1174,1.914,522.466,1,0,0
1175,1.151,868.810,1,0,0
1176,0.818,1222.494,1,0,0
1177,2.864,349.162,1,0,0
1178,1.697,589.275,1,0,0
1179,2.246,445.236,0,1,0
1180,2.491,401.445,1,0,0
1181,1.780,561.798,1,0,0
1182,2.855,350.263,1,0,0
1183,1.253,798.085,1,0,0
1184,1.825,547.945,1,0,0
1185,3.723,268.601,0,1,0
1186,3.208,311.721,0,1,0
1187,2.799,357.270,1,0,0
1188,4.737,211.104,0,1,0
1189,2.339,427.533,1,0,0
1190,1.139,877.963,1,0,0
1191,3.376,296.209,0,1,0
1192,3.701,270.197,1,0,0
1193,0.781,1280.410,1,0,0
1194,2.010,497.512,1,0,0
1195,1.393,717.875,1,0,0
1196,1.304,766.871,1,0,0
1197,2.363,423.191,1,0,0
1198,1.980,505.051,1,0,0
1199,2.401,416.493,1,0,0
1200,1.767,565.931,1,0,0
1201,3.164,316.056,0,1,0
1202,2.544,393.082,1,0,0
1203,0.838,1193.317,1,0,0
1204,1.424,702.247,1,0,0
1205,2.427,412.031,1,0,0
1206,1.828,547.046,1,0,0
1207,2.667,374.953,0,1,0
1208,3.754,266.383,0,1,0
1209,1.966,508.647,1,0,0
1210,0.958,1043.841,1,0,0
1211,1.869,535.045,1,0,0
1212,7.224,138.427,0,1,0
1213,2.348,425.894,1,0,0
1214,2.850,350.877,1,0,0
1215,2.403,416.146,1,0,0
1216,2.131,469.263,1,0,0
1217,2.873,348.068,1,0,0
1218,1.917,521.648,1,0,0
1219,2.013,496.771,1,0,0
1220,1.754,570.125,1,0,0
1221,2.219,450.653,1,0,0
1222,2.687,372.162,1,0,0
1223,1.298,770.416,1,0,0
1224,2.168,461.255,1,0,0
1225,3.106,321.958,0,1,0
1226,2.069,483.325,1,0,0
1227,2.000,500.000,1,0,0
1228,1.093,914.913,1,0,0
1229,1.496,668.449,1,0,0
1230,1.577,634.115,1,0,0
1231,1.362,734.214,1,0,0
1232,2.570,389.105,1,0,0
1233,2.265,441.501,1,0,0
1234,2.843,351.741,1,0,0
1235,2.999,333.444,0,1,0
1236,1.603,623.830,1,0,0
1237,2.503,399.521,1,0,0
1238,1.916,521.921,1,0,0
1239,1.518,658.762,1,0,0
1240,2.495,400.802,0,1,0
1241,0.677,1477.105,1,0,0
1242,2.459,406.669,0,1,0
1243,2.100,476.190,1,0,0
1244,2.598,384.911,0,1,0
1245,2.054,486.855,1,0,0
1246,0.885,1129.944,1,0,0
1247,2.091,478.240,1,0,0
1248,2.070,483.092,1,0,0
1249,1.412,708.215,1,0,0
1250,1.776,563.063,1,0,0
1251,2.103,475.511,1,0,0
1252,2.099,476.417,1,0,0
1253,1.114,897.666,1,0,0
1254,0.919,1088.139,1,0,0
1255,1.015,985.222,1,0,0
1256,2.402,416.320,1,0,0
1257,1.763,567.215,1,0,0
1258,1.959,510.465,0,1,0
1259,0.894,1118.568,1,0,0
1260,0.784,1275.510,1,0,0
1261,2.306,433.651,1,0,0
1262,0.771,1297.017,1,0,0
1263,1.671,598.444,1,0,0
1264,2.426,412.201,1,0,0
1265,1.268,788.644,1,0,0
1266,1.161,861.326,1,0,0
1267,1.811,552.181,0,1,0
1268,2.800,357.143,0,1,0
1269,1.978,505.561,1,0,0
1270,1.965,508.906,1,0,0
1271,0.792,1262.626,1,0,0
1272,1.465,682.594,0,1,0
1273,1.866,535.906,1,0,0
1274,1.668,599.520,1,0,0
1275,2.764,361.795,1,0,0
1276,0.835,1197.605,1,0,0
1277,2.259,442.674,1,0,0
1278,2.052,487.329,1,0,0
1279,2.535,394.477,1,0,0
1280,2.167,461.467,1,0,0
1281,0.884,1131.222,1,0,0
1282,1.152,868.056,1,0,0
1283,2.456,407.166,0,1,0
1284,2.766,361.533,0,1,0
1285,2.716,368.189,1,0,0
1286,2.149,465.333,1,0,0
1287,0.874,1144.165,1,0,0
1288,1.096,912.409,1,0,0
1289,2.500,400.000,0,1,0
1290,0.689,1451.379,1,0,0
1291,2.133,468.823,1,0,0
1292,1.255,796.813,1,0,0
1293,1.169,855.432,1,0,0
1294,1.068,936.330,1,0,0
1295,0.893,1119.821,1,0,0
1296,1.606,622.665,1,0,0
1297,1.447,691.085,1,0,0
1298,2.221,450.248,0,1,0
1299,0.815,1226.994,1,0,0
1300,1.959,510.465,1,0,0
1301,1.396,716.332,1,0,0
1302,2.292,436.300,1,0,0
1303,2.993,334.113,0,1,0
1304,0.815,1226.994,1,0,0
1305,1.659,602.773,1,0,0
1306,3.305,302.572,0,1,0
1307,0.989,1011.122,1,0,0
1308,3.262,306.560,0,1,0
1309,2.124,470.810,1,0,0
1310,1.504,664.894,1,0,0
1311,3.027,330.360,0,1,0
1312,1.249,800.641,1,0,0
1313,2.009,497.760,1,0,0
1314,2.479,403.388,0,1,0
1315,1.442,693.481,1,0,0
1316,1.691,591.366,1,0,0
1317,2.452,407.830,0,1,0
1318,1.953,512.033,1,0,0
1319,1.604,623.441,1,0,0
1320,1.338,747.384,0,1,0
1321,1.689,592.066,1,0,0
1322,2.464,405.844,1,0,0
1323,2.031,492.368,0,1,0
1324,2.656,376.506,0,1,0
1325,1.396,716.332,1,0,0
1326,2.779,359.842,0,1,0
1327,2.023,494.315,1,0,0
1328,1.897,527.148,1,0,0
1329,0.654,1529.052,1,0,0
1330,1.417,705.716,0,1,0
1331,1.152,868.056,1,0,0
1332,0.927,1078.749,1,0,0
1333,1.203,831.255,1,0,0
1334,2.530,395.257,1,0,0
1335,0.926,1079.914,1,0,0
1336,3.022,330.907,0,1,0
1337,1.216,822.368,1,0,0
1338,4.278,233.754,0,1,0
1339,3.108,321.750,0,1,0
1340,2.810,355.872,1,0,0
1341,3.404,293.772,0,1,0
1342,0.699,1430.615,1,0,0
1343,1.586,630.517,1,0,0
1344,1.937,516.262,1,0,0
1345,2.202,454.133,1,0,0
1346,0.983,1017.294,1,0,0
1347,0.708,1412.429,1,0,0
1348,6.283,159.160,1,0,0
1349,0.906,1103.753,1,0,0
1350,0.827,1209.190,1,0,0
1351,0.552,1811.594,1,0,0
1352,0.683,1464.129,1,0,0
1353,1.619,617.665,1,0,0
1354,1.927,518.941,1,0,0
1355,0.996,1004.016,1,0,0
1356,1.898,526.870,1,0,0
1357,2.966,337.154,0,1,0
1358,4.440,225.225,1,0,0
1359,2.179,458.926,1,0,0
1360,0.644,1552.795,1,0,0
1361,1.777,562.746,1,0,0
1362,3.334,299.940,1,0,0
1363,2.737,365.364,1,0,0
1364,3.166,315.856,1,0,0
1365,3.222,310.366,0,1,0
1366,1.706,586.166,1,0,0
1367,2.013,496.771,1,0,0
1368,2.816,355.114,0,1,0
1369,0.858,1165.501,1,0,0
1370,1.857,538.503,1,0,0
1371,0.935,1069.519,1,0,0
1372,2.679,373.274,1,0,0
1373,2.108,474.383,1,0,0
1374,0.974,1026.694,1,0,0
1375,0.861,1161.440,1,0,0
1376,1.486,672.948,1,0,0
1377,2.185,457.666,1,0,0
1378,1.958,510.725,1,0,0
1379,3.313,301.841,0,1,0
1380,3.032,329.815,0,1,0
1381,2.670,374.532,1,0,0
1382,3.001,333.222,1,0,0
1383,3.365,297.177,0,1,0
1384,3.275,305.344,1,0,0
1385,2.366,422.654,1,0,0
1386,1.569,637.349,1,0,0
1387,1.018,982.318,1,0,0
1388,1.797,556.483,1,0,0
1389,2.167,461.467,1,0,0
1390,3.032,329.815,0,1,0
1391,2.932,341.064,1,0,0
1392,1.940,515.464,1,0,0
1393,0.622,1607.717,1,0,0
1394,2.878,347.464,1,0,0
1395,3.130,319.489,1,0,0
1396,1.542,648.508,1,0,0
1397,1.740,574.713,1,0,0
1398,2.427,412.031,0,1,0
1399,2.063,484.731,1,0,0
1400,2.296,435.540,0,1,0
1401,4.713,212.179,0,1,0
1402,4.436,225.428,0,1,0
1403,1.988,503.018,0,1,0
1404,2.873,348.068,1,0,0
1405,1.082,924.214,1,0,0
1406,4.446,224.921,0,1,0
1407,2.878,347.464,1,0,0
1408,1.585,630.915,1,0,0
1409,6.800,147.059,0,1,0
1410,1.629,613.874,1,0,0
1411,2.229,448.632,1,0,0
1412,0.966,1035.197,1,0,0
1413,5.952,168.011,0,1,0
1414,2.619,381.825,1,0,0
1415,6.259,159.770,0,1,0
1416,2.244,445.633,1,0,0
1417,2.071,482.859,1,0,0
1418,6.288,159.033,0,1,0
1419,1.732,577.367,1,0,0
1420,1.335,749.064,1,0,0
1421,6.289,159.008,0,1,0
1422,2.346,426.257,1,0,0
1423,2.350,425.532,1,0,0
1424,1.367,731.529,1,0,0
1425,0.892,1121.076,1,0,0
1426,4.155,240.674,0,1,0
1427,2.122,471.254,1,0,0
1428,2.009,497.760,1,0,0
1429,1.328,753.012,1,0,0
1430,1.972,507.099,1,0,0
1431,1.244,803.859,1,0,0
1432,1.704,586.854,1,0,0
1433,1.061,942.507,1,0,0
1434,3.058,327.011,1,0,0
1435,2.297,435.350,1,0,0
1436,0.897,1114.827,1,0,0
1437,1.049,953.289,1,0,0
1438,1.445,692.042,1,0,0
1439,1.373,728.332,1,0,0
1440,2.419,413.394,1,0,0
1441,1.631,613.121,1,0,0
1442,4.547,219.925,0,1,0
1443,2.941,340.020,0,1,0
1444,2.929,341.413,1,0,0
1445,1.088,919.118,1,0,0
1446,1.879,532.198,1,0,0
1447,2.373,421.408,1,0,0
1448,2.440,409.836,1,0,0
1449,2.869,348.554,1,0,0
1450,1.423,702.741,1,0,0
1451,2.197,455.166,0,1,0
1452,1.743,573.723,1,0,0
1453,3.560,280.899,1,0,0
1454,1.736,576.037,1,0,0
1455,2.531,395.101,1,0,0
1456,2.150,465.116,1,0,0
1457,1.789,558.971,0,1,0
1458,1.299,769.823,1,0,0
1459,2.788,358.680,1,0,0
1460,3.494,286.205,0,1,0
1461,2.579,387.747,1,0,0
1462,2.997,333.667,1,0,0
1463,3.089,323.729,1,0,0
1464,1.790,558.659,1,0,0
1465,2.215,451.467,1,0,0
1466,1.118,894.454,1,0,0
1467,2.536,394.322,1,0,0
1468,2.364,423.012,1,0,0
1469,1.360,735.294,1,0,0
1470,1.972,507.099,1,0,0
1471,2.792,358.166,1,0,0
1472,1.060,943.396,1,0,0
1473,2.157,463.607,1,0,0
1474,2.845,351.494,1,0,0
1475,1.294,772.798,1,0,0
1476,2.094,477.555,1,0,0
1477,2.615,382.409,1,0,0
1478,1.269,788.022,1,0,0
1479,3.080,324.675,0,1,0
1480,4.137,241.721,0,1,0
1481,2.164,462.107,1,0,0
1482,3.164,316.056,1,0,0
1483,1.489,671.592,1,0,0
1484,2.412,414.594,1,0,0
1485,2.219,450.653,1,0,0
1486,2.920,342.466,0,1,0
1487,2.306,433.651,1,0,0
1488,1.948,513.347,1,0,0
1489,1.526,655.308,1,0,0
1490,1.503,665.336,1,0,0
1491,2.680,373.134,1,0,0
1492,1.385,722.022,1,0,0
1493,1.487,672.495,1,0,0
1494,3.537,282.725,0,1,0
1495,4.021,248.694,0,1,0
1496,1.045,956.938,1,0,0
1497,1.817,550.358,1,0,0
1498,3.862,258.933,0,1,0
1499,4.344,230.203,0,1,0
1500,1.610,621.118,1,0,0
1501,1.284,778.816,1,0,0
1502,1.012,988.142,1,0,0
1503,1.708,585.480,1,0,0
1504,1.542,648.508,1,0,0
1505,2.138,467.727,1,0,0
1506,2.341,427.168,1,0,0
1507,3.724,268.528,0,1,0
1508,2.056,486.381,1,0,0
1509,2.569,389.257,0,1,0
1510,3.989,250.689,0,1,0
1511,3.881,257.666,0,1,0
1512,2.406,415.628,1,0,0
1513,3.681,271.665,0,1,0
1514,3.114,321.130,1,0,0
1515,3.073,325.415,0,1,0
1516,3.734,267.809,0,1,0
1517,3.384,295.508,1,0,0
1518,3.126,319.898,0,1,0
1519,1.215,823.045,1,0,0
1520,1.609,621.504,1,0,0
1521,1.669,599.161,1,0,0
1522,3.035,329.489,0,1,0
1523,2.205,453.515,1,0,0
1524,1.278,782.473,1,0,0
1525,2.781,359.583,0,1,0
1526,2.216,451.264,1,0,0
1527,2.816,355.114,0,1,0
1528,2.718,367.918,0,1,0
1529,2.287,437.254,1,0,0
1530,1.811,552.181,1,0,0
1531,2.754,363.108,0,1,0
1532,2.342,426.985,0,1,0
1533,1.848,541.126,1,0,0
1534,1.114,897.666,1,0,0
1535,0.578,1730.104,1,0,0
1536,0.571,1751.313,1,0,0
1537,1.936,516.529,1,0,0
1538,6.925,144.404,0,1,0
1539,5.251,190.440,0,1,0
1540,9.061,110.363,0,1,0
1541,1.598,625.782,1,0,0
1542,4.044,247.280,1,0,0
1543,4.678,213.767,1,0,0
1544,2.693,371.333,1,0,0
1545,1.147,871.840,1,0,0
1546,3.687,271.223,0,1,0
1547,3.305,302.572,1,0,0
1548,3.622,276.091,1,0,0
1549,2.389,418.585,1,0,0
1550,0.740,1351.351,1,0,0
1551,2.287,437.254,1,0,0
1552,1.815,550.964,1,0,0
1553,2.193,455.996,1,0,0
1554,1.970,507.614,1,0,0
1555,1.821,549.149,1,0,0
1556,2.167,461.467,1,0,0
1557,1.206,829.187,1,0,0
1558,2.268,440.917,1,0,0
1559,2.063,484.731,1,0,0
1560,4.419,226.296,0,1,0
1561,3.428,291.715,1,0,0
1562,3.926,254.712,0,1,0
1563,2.449,408.330,1,0,0
1564,1.602,624.220,1,0,0
1565,2.397,417.188,1,0,0
1566,4.711,212.269,0,1,0
1567,1.775,563.380,1,0,0
1568,1.165,858.369,1,0,0
1569,2.468,405.186,1,0,0
1570,1.848,541.126,1,0,0
1571,4.427,225.887,0,1,0
1572,5.912,169.147,0,1,0
1573,1.821,549.149,1,0,0
1574,0.893,1119.821,1,0,0
1575,3.151,317.360,1,0,0
1576,3.196,312.891,1,0,0
1577,1.726,579.374,1,0,0
1578,3.024,330.688,1,0,0
1579,2.883,346.861,1,0,0
1580,1.076,929.368,1,0,0
1581,3.841,260.349,0,1,0
1582,7.417,134.825,0,1,0
1583,5.044,198.255,0,1,0
1584,0.940,1063.830,1,0,0
1585,2.045,488.998,1,0,0
1586,6.539,152.929,0,1,0
1587,2.245,445.434,1,0,0
1588,2.149,465.333,1,0,0
1589,1.989,502.765,1,0,0
1590,2.681,372.995,1,0,0
1591,2.172,460.405,1,0,0
1592,1.890,529.101,1,0,0
1593,2.999,333.444,1,0,0
1594,3.547,281.928,0,1,0
1595,0.606,1650.165,1,0,0
1596,1.889,529.381,1,0,0
1597,1.824,548.246,1,0,0
1598,0.866,1154.734,1,0,0
1599,2.141,467.071,1,0,0
1600,1.481,675.219,1,0,0
1601,3.371,296.648,0,1,0
1602,1.686,593.120,1,0,0
1603,2.524,396.197,1,0,0
1604,1.044,957.854,1,0,0
1605,2.021,494.805,1,0,0
1606,1.771,564.653,1,0,0
1607,3.160,316.456,0,1,0
1608,1.518,658.762,1,0,0
1609,1.865,536.193,1,0,0
1610,1.010,990.099,1,0,0
1611,1.922,520.291,1,0,0
1612,1.534,651.890,1,0,0
1613,0.756,1322.751,1,0,0
1614,2.351,425.351,1,0,0
1615,3.033,329.707,0,1,0
1616,2.182,458.295,1,0,0
1617,1.643,608.643,1,0,0
1618,0.822,1216.545,1,0,0
1619,1.922,520.291,1,0,0
1620,2.395,417.537,1,0,0
1621,1.886,530.223,1,0,0
1622,0.908,1101.322,1,0,0
1623,1.430,699.301,1,0,0
1624,2.575,388.350,1,0,0
1625,1.963,509.424,1,0,0
1626,2.988,334.672,0,1,0
1627,3.638,274.876,0,1,0
1628,2.893,345.662,1,0,0
1629,2.770,361.011,1,0,0
1630,3.295,303.490,0,1,0
1631,2.609,383.289,1,0,0
1632,2.589,386.250,1,0,0
1633,1.981,504.796,1,0,0
1634,1.057,946.074,1,0,0
1635,1.291,774.593,1,0,0
1636,4.537,220.410,0,1,0
1637,5.707,175.223,0,1,0
1638,6.256,159.847,0,1,0
1639,2.302,434.405,1,0,0
1640,1.936,516.529,1,0,0
1641,2.412,414.594,1,0,0
1642,2.615,382.409,1,0,0
1643,2.074,482.160,1,0,0
1644,2.341,427.168,1,0,0
1645,2.350,425.532,0,1,0
1646,2.642,378.501,1,0,0
1647,1.771,564.653,1,0,0
1648,3.138,318.674,0,1,0
1649,3.708,269.687,0,1,0
1650,1.779,562.114,1,0,0
1651,2.609,383.289,1,0,0
1652,2.661,375.799,1,0,0
1653,2.803,356.761,1,0,0
1654,2.277,439.174,1,0,0
1655,2.147,465.766,0,1,0
1656,2.692,371.471,0,1,0
1657,2.335,428.266,1,0,0
1658,1.672,598.086,1,0,0
1659,1.905,524.934,1,0,0
1660,2.237,447.027,1,0,0
1661,2.025,493.827,1,0,0
1662,1.837,544.366,1,0,0
1663,2.494,400.962,1,0,0
1664,1.376,726.744,1,0,0
1665,1.774,563.698,1,0,0
1666,1.565,638.978,1,0,0
1667,0.823,1215.067,1,0,0
1668,0.710,1408.451,1,0,0
1669,3.183,314.169,1,0,0
1670,2.072,482.625,1,0,0
1671,1.027,973.710,1,0,0
1672,2.609,383.289,1,0,0
1673,2.608,383.436,1,0,0
1674,2.592,385.802,1,0,0
1675,4.598,217.486,0,1,0
1676,0.911,1097.695,1,0,0
1677,2.858,349.895,1,0,0
1678,2.223,449.843,0,1,0
1679,0.516,1937.984,1,0,0
1680,1.588,629.723,1,0,0
1681,3.464,288.684,0,1,0
1682,2.196,455.373,1,0,0
1683,3.331,300.210,0,1,0
1684,2.038,490.677,1,0,0
1685,0.921,1085.776,1,0,0
1686,2.069,483.325,1,0,0
1687,0.963,1038.422,1,0,0
1688,2.695,371.058,1,0,0
1689,2.400,416.667,1,0,0
1690,1.042,959.693,1,0,0
