pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.073,931.966,0,0,1
871,3.415,292.826,0,0,1
872,1.967,508.388,0,0,1
873,1.458,685.871,0,0,1
874,1.229,813.670,0,0,1
875,1.339,746.826,0,0,1
876,1.349,741.290,0,0,1
877,4.891,204.457,0,0,1
878,3.605,277.393,0,0,1
879,1.821,549.149,0,0,1
880,1.790,558.659,0,0,1
881,2.916,342.936,0,0,1
882,4.006,249.626,0,0,1
883,6.089,164.231,0,0,1
884,1.592,628.141,0,0,1
885,9.621,103.939,0,0,1
886,1.812,551.876,0,0,1
887,4.080,245.098,0,0,1
888,1.849,540.833,0,0,1
889,2.669,374.672,0,0,1
890,1.938,515.996,0,0,1
891,1.253,798.085,0,0,1
892,1.469,680.735,0,0,1
893,1.967,508.388,0,0,1
894,3.573,279.877,0,0,1
895,4.242,235.738,0,0,1
896,2.780,359.712,0,0,1
897,8.499,117.661,0,0,1
898,3.703,270.051,0,0,1
899,3.088,323.834,0,0,1
900,14.163,70.607,0,0,1
901,2.909,343.761,0,0,1
902,5.718,174.886,0,0,1
903,6.036,165.673,0,0,1
904,1.595,626.959,0,0,1
905,4.169,239.866,0,0,1
906,1.534,651.890,0,0,1
907,2.009,497.760,0,0,1
908,2.003,499.251,0,0,1
909,2.309,433.088,0,0,1
910,4.123,242.542,0,0,1
911,1.283,779.423,0,0,1
912,1.319,758.150,0,0,1
913,4.721,211.820,0,0,1
914,2.607,383.583,0,0,1
915,1.175,851.064,0,0,1
916,1.281,780.640,0,0,1
917,3.853,259.538,0,0,1
918,4.246,235.516,0,0,1
919,13.778,72.579,0,0,1
920,3.960,252.525,0,0,1
921,7.087,141.103,0,0,1
922,7.471,133.851,0,0,1
923,2.329,429.369,0,0,1
924,2.915,343.053,0,0,1
925,5.312,188.253,0,0,1
926,3.344,299.043,0,0,1
927,1.593,627.746,0,0,1
928,5.127,195.046,0,0,1
929,2.360,423.729,0,0,1
930,6.529,153.163,0,0,1
931,3.724,268.528,0,0,1
932,2.061,485.201,0,0,1
933,1.737,575.705,0,0,1
934,4.451,224.669,0,0,1
935,5.882,170.010,0,0,1
936,2.479,403.388,0,0,1
937,9.563,104.570,0,0,1
938,2.860,349.650,0,0,1
939,5.523,181.061,0,0,1
940,1.427,700.771,0,0,1
941,7.271,137.533,0,0,1
942,1.312,762.195,0,0,1
943,12.374,80.815,0,0,1
944,2.957,338.181,0,0,1
945,9.028,110.767,0,0,1
946,5.871,170.329,0,0,1
947,6.579,151.999,0,0,1
948,4.188,238.777,0,0,1
949,3.521,284.010,0,0,1
950,2.786,358.938,0,0,1
951,7.156,139.743,0,0,1
952,2.767,361.402,0,0,1
953,2.988,334.672,0,0,1
954,5.495,181.984,0,0,1
955,3.567,280.348,0,0,1
956,1.846,541.712,0,0,1
957,4.974,201.045,0,0,1
958,1.665,600.601,0,0,1
959,3.829,261.165,0,0,1
960,3.083,324.359,0,0,1
961,1.918,521.376,0,0,1
962,1.449,690.131,0,0,1
963,6.607,151.355,0,0,1
964,1.833,545.554,0,0,1
965,2.325,430.108,0,0,1
966,6.834,146.327,0,0,1
967,1.517,659.196,0,0,1
968,1.770,564.972,0,0,1
969,1.908,524.109,0,0,1
970,1.420,704.225,0,0,1
971,14.722,67.926,0,0,1
972,1.214,823.723,0,0,1
973,1.145,873.362,0,0,1
974,1.954,511.771,0,0,1
975,6.406,156.104,0,0,1
976,3.812,262.329,0,0,1
977,3.503,285.470,0,0,1
978,4.825,207.254,0,0,1
979,1.986,503.525,0,0,1
980,7.383,135.446,0,0,1
981,1.441,693.963,0,0,1
982,5.585,179.051,0,0,1
983,8.024,124.626,0,0,1
984,2.636,379.363,0,0,1
985,7.483,133.636,0,0,1
986,2.039,490.436,0,0,1
987,24.349,41.069,0,0,1
988,1.114,897.666,0,0,1
989,1.109,901.713,0,0,1
990,2.845,351.494,0,0,1
991,0.907,1102.536,0,0,1
992,4.499,222.272,0,0,1
993,4.263,234.577,0,0,1
994,1.633,612.370,0,0,1
995,20.756,48.179,0,0,1
996,8.181,122.234,0,0,1
997,1.460,684.932,0,0,1
998,4.066,245.942,0,0,1
999,2.032,492.126,0,0,1
1000,2.082,480.307,0,0,1
1001,1.943,514.668,0,0,1
1002,2.396,417.362,0,0,1
1003,4.819,207.512,0,0,1
1004,7.963,125.581,0,0,1
1005,15.308,65.325,0,0,1
1006,3.744,267.094,0,0,1
1007,5.130,194.932,0,0,1
1008,12.283,81.413,0,0,1
1009,2.737,365.364,0,0,1
1010,7.445,134.318,0,0,1
1011,5.996,166.778,0,0,1
1012,3.909,255.820,0,0,1
1013,4.147,241.138,0,0,1
1014,28.054,35.646,0,0,1
1015,27.751,36.035,0,0,1
1016,9.362,106.815,0,0,1
1017,11.387,87.819,0,0,1
1018,3.125,320.000,0,0,1
1019,3.520,284.091,0,0,1
1020,3.513,284.657,0,0,1
1021,1.550,645.161,0,0,1
1022,17.187,58.184,0,0,1
1023,1.645,607.903,0,0,1
1024,1.280,781.250,0,0,1
1025,5.504,181.686,0,0,1
1026,1.526,655.308,0,0,1
1027,6.104,163.827,0,0,1
1028,5.412,184.775,0,0,1
1029,2.310,432.900,0,0,1
1030,2.347,426.076,0,0,1
1031,10.825,92.379,0,0,1
1032,12.761,78.364,0,0,1
1033,1.725,579.710,0,0,1
1034,2.217,451.060,0,0,1
1035,3.080,324.675,0,0,1
1036,17.164,58.261,0,0,1
1037,5.487,182.249,0,0,1
1038,3.901,256.345,0,0,1
1039,6.165,162.206,0,0,1
1040,10.566,94.643,0,0,1
1041,1.752,570.776,0,0,1
1042,1.781,561.482,0,0,1
1043,4.012,249.252,0,0,1
1044,7.456,134.120,0,0,1
1045,13.215,75.672,0,0,1
1046,21.765,45.945,0,0,1
1047,2.101,475.964,0,0,1
1048,1.719,581.734,0,0,1
1049,3.867,258.598,0,0,1
1050,1.089,918.274,0,0,1
1051,9.399,106.394,0,0,1
1052,1.118,894.454,0,0,1
1053,6.075,164.609,0,0,1
1054,8.856,112.918,0,0,1
1055,4.680,213.675,0,0,1
1056,7.678,130.242,0,0,1
1057,13.921,71.834,0,0,1
1058,1.451,689.180,0,0,1
1059,0.948,1054.852,0,0,1
1060,5.742,174.155,0,0,1
1061,10.601,94.331,0,0,1
1062,1.645,607.903,0,0,1
1063,1.833,545.554,0,0,1
1064,1.423,702.741,0,0,1
1065,4.689,213.265,0,0,1
1066,15.583,64.172,0,0,1
1067,1.127,887.311,0,0,1
1068,1.828,547.046,0,0,1
1069,2.185,457.666,0,0,1
1070,1.175,851.064,0,0,1
1071,4.423,226.091,0,0,1
1072,3.224,310.174,0,0,1
1073,9.054,110.448,0,0,1
1074,9.394,106.451,0,0,1
1075,7.008,142.694,0,0,1
1076,1.807,553.403,0,0,1
1077,7.628,131.096,0,0,1
1078,2.884,346.741,0,0,1
1079,6.297,158.806,0,0,1
1080,3.981,251.193,0,0,1
1081,7.672,130.344,0,0,1
1082,3.554,281.373,0,0,1
1083,15.617,64.033,0,0,1
1084,1.341,745.712,0,0,1
1085,3.275,305.344,0,0,1
1086,1.958,510.725,0,0,1
1087,1.654,604.595,0,0,1
1088,1.845,542.005,0,0,1
1089,1.478,676.590,0,0,1
1090,0.834,1199.041,0,0,1
1091,1.585,630.915,0,0,1
1092,7.056,141.723,0,0,1
1093,3.308,302.297,0,0,1
1094,22.222,45.000,0,0,1
1095,8.664,115.420,0,0,1
1096,3.605,277.393,0,0,1
1097,18.725,53.405,0,0,1
1098,2.053,487.092,0,0,1
1099,7.130,140.252,0,0,1
1100,1.086,920.810,0,0,1
1101,2.306,433.651,0,0,1
1102,6.948,143.926,0,0,1
1103,9.275,107.817,0,0,1
1104,1.613,619.963,0,0,1
1105,7.898,126.614,0,0,1
1106,2.471,404.694,0,0,1
1107,5.199,192.345,0,0,1
1108,13.357,74.867,0,0,1
1109,9.233,108.307,0,0,1
1110,0.764,1308.901,0,0,1
1111,1.828,547.046,0,0,1
1112,7.269,137.571,0,0,1
1113,8.024,124.626,0,0,1
1114,0.892,1121.076,0,0,1
1115,1.546,646.831,0,0,1
1116,3.309,302.206,0,0,1
1117,2.035,491.400,0,0,1
1118,3.919,255.167,0,0,1
1119,3.546,282.008,0,0,1
1120,5.982,167.168,0,0,1
1121,10.045,99.552,0,0,1
1122,18.605,53.749,0,0,1
1123,17.278,57.877,0,0,1
1124,2.177,459.348,0,0,1
1125,1.438,695.410,0,0,1
1126,16.612,60.197,0,0,1
1127,5.522,181.094,0,0,1
1128,5.394,185.391,0,0,1
1129,2.493,401.123,0,0,1
1130,6.081,164.447,0,0,1
1131,14.747,67.810,0,0,1
1132,9.317,107.331,0,0,1
1133,1.919,521.105,0,0,1
1134,17.041,58.682,0,0,1
1135,7.656,130.617,0,0,1
1136,7.017,142.511,0,0,1
1137,6.099,163.961,0,0,1
1138,6.243,160.179,0,0,1
1139,5.124,195.160,0,0,1
1140,2.246,445.236,0,0,1
1141,1.288,776.398,0,0,1
1142,1.169,855.432,0,0,1
1143,2.691,371.609,0,0,1
1144,11.047,90.522,0,0,1
1145,5.034,198.649,0,0,1
1146,5.510,181.488,0,0,1
1147,1.065,938.967,0,0,1
1148,1.298,770.416,0,0,1
1149,9.891,101.102,0,0,1
1150,5.942,168.294,0,0,1
1151,2.665,375.235,0,0,1
1152,14.764,67.732,0,0,1
1153,1.115,896.861,0,0,1
1154,4.211,237.473,0,0,1
1155,1.933,517.331,0,0,1
1156,7.113,140.588,0,0,1
1157,4.139,241.604,0,0,1
1158,7.670,130.378,0,0,1
1159,2.475,404.040,0,0,1
1160,1.284,778.816,0,0,1
1161,1.489,671.592,0,0,1
1162,3.104,322.165,0,0,1
1163,1.324,755.287,0,0,1
1164,6.893,145.075,0,0,1
1165,1.522,657.030,0,0,1
1166,3.774,264.971,0,0,1
1167,4.093,244.320,0,0,1
1168,11.672,85.675,0,0,1
1169,4.624,216.263,0,0,1
1170,8.001,124.984,0,0,1
1171,4.674,213.950,0,0,1
1172,7.572,132.066,0,0,1
1173,3.806,262.743,0,0,1
1174,7.370,135.685,0,0,1
1175,14.786,67.632,0,0,1
1176,8.151,122.684,0,0,1
1177,10.363,96.497,0,0,1
1178,2.890,346.021,0,0,1
1179,1.439,694.927,0,0,1
1180,14.934,66.961,0,0,1
1181,1.847,541.419,0,0,1
1182,5.487,182.249,0,0,1
1183,2.705,369.686,0,0,1
1184,1.963,509.424,0,0,1
1185,2.152,464.684,0,0,1
1186,2.566,389.712,0,0,1
1187,2.139,467.508,0,0,1
1188,2.480,403.226,0,0,1
1189,1.816,550.661,0,0,1
1190,6.807,146.908,0,0,1
1191,2.339,427.533,0,0,1
1192,2.068,483.559,0,0,1
1193,2.243,445.831,0,0,1
1194,1.886,530.223,0,0,1
1195,1.281,780.640,0,0,1
1196,4.123,242.542,0,0,1
1197,26.894,37.183,0,0,1
1198,6.497,153.917,0,0,1
1199,2.214,451.671,0,0,1
1200,8.982,111.334,0,0,1
1201,7.931,126.088,0,0,1
1202,4.126,242.365,0,0,1
1203,3.407,293.513,0,0,1
1204,1.902,525.762,0,0,1
1205,1.225,816.327,0,0,1
1206,28.213,35.445,0,0,1
1207,2.294,435.920,0,0,1
1208,3.248,307.882,0,0,1
1209,3.486,286.862,0,0,1
1210,8.317,120.236,0,0,1
1211,1.677,596.303,0,0,1
1212,15.549,64.313,0,0,1
1213,1.742,574.053,0,0,1
1214,3.095,323.102,0,0,1
1215,6.024,166.003,0,0,1
1216,3.376,296.209,0,0,1
1217,9.687,103.231,0,0,1
1218,2.292,436.300,0,0,1
1219,1.954,511.771,0,0,1
1220,5.589,178.923,0,0,1
1221,5.482,182.415,0,0,1
1222,12.595,79.397,0,0,1
1223,5.640,177.305,0,0,1
1224,2.671,374.392,0,0,1
1225,2.874,347.947,0,0,1
1226,6.564,152.346,0,0,1
1227,2.917,342.818,0,0,1
1228,3.517,284.333,0,0,1
1229,10.055,99.453,0,0,1
1230,10.307,97.021,0,0,1
1231,4.751,210.482,0,0,1
1232,4.576,218.531,0,0,1
1233,1.316,759.878,0,0,1
1234,1.521,657.462,0,0,1
1235,9.574,104.450,0,0,1
1236,19.418,51.499,0,0,1
1237,11.391,87.789,0,0,1
1238,2.142,466.853,0,0,1
1239,3.281,304.785,0,0,1
1240,2.426,412.201,0,0,1
1241,8.322,120.163,0,0,1
1242,6.033,165.755,0,0,1
1243,19.310,51.787,0,0,1
1244,2.293,436.110,0,0,1
1245,1.568,637.755,0,0,1
1246,10.702,93.440,0,0,1
1247,6.860,145.773,0,0,1
1248,2.681,372.995,0,0,1
1249,3.666,272.777,0,0,1
1250,1.749,571.755,0,0,1
1251,5.619,177.968,0,0,1
1252,4.103,243.724,0,0,1
1253,2.794,357.910,0,0,1
1254,13.517,73.981,0,0,1
1255,7.811,128.025,0,0,1
1256,6.398,156.299,0,0,1
1257,1.965,508.906,0,0,1
1258,8.398,119.076,0,0,1
1259,4.637,215.657,0,0,1
1260,2.436,410.509,0,0,1
1261,3.398,294.291,0,0,1
1262,1.644,608.273,0,0,1
1263,4.065,246.002,0,0,1
1264,2.580,387.597,0,0,1
1265,5.634,177.494,0,0,1
1266,2.910,343.643,0,0,1
1267,8.279,120.788,0,0,1
1268,7.254,137.855,0,0,1
1269,5.152,194.099,0,0,1
1270,13.557,73.763,0,0,1
1271,1.305,766.284,0,0,1
1272,1.609,621.504,0,0,1
1273,8.927,112.020,0,0,1
1274,1.140,877.193,0,0,1
1275,4.355,229.621,0,0,1
1276,4.090,244.499,0,0,1
1277,3.890,257.069,0,0,1
1278,2.003,499.251,0,0,1
1279,2.403,416.146,0,0,1
1280,8.168,122.429,0,0,1
1281,6.586,151.837,0,0,1
1282,1.170,854.701,0,0,1
1283,11.304,88.464,0,0,1
1284,13.114,76.254,0,0,1
1285,5.583,179.115,0,0,1
1286,3.170,315.457,0,0,1
1287,5.683,175.963,0,0,1
1288,6.484,154.226,0,0,1
1289,10.238,97.675,0,0,1
1290,6.860,145.773,0,0,1
1291,1.811,552.181,0,0,1
1292,2.764,361.795,0,0,1
1293,2.716,368.189,0,0,1
1294,1.330,751.880,0,0,1
1295,2.408,415.282,0,0,1
1296,5.014,199.442,0,0,1
1297,7.682,130.174,0,0,1
1298,2.811,355.745,0,0,1
1299,5.490,182.149,0,0,1
1300,8.074,123.854,0,0,1
1301,10.035,99.651,0,0,1
1302,1.454,687.758,0,0,1
1303,5.320,187.970,0,0,1
1304,5.858,170.707,0,0,1
1305,5.374,186.081,0,0,1
1306,6.461,154.775,0,0,1
1307,7.784,128.469,0,0,1
1308,5.592,178.827,0,0,1
1309,12.169,82.176,0,0,1
1310,9.427,106.078,0,0,1
1311,4.766,209.820,0,0,1
1312,2.378,420.521,0,0,1
1313,2.138,467.727,0,0,1
1314,1.663,601.323,0,0,1
1315,17.508,57.117,0,0,1
1316,1.863,536.769,0,0,1
1317,20.119,49.704,0,0,1
1318,3.425,291.971,0,0,1
1319,11.250,88.889,0,0,1
1320,11.202,89.270,0,0,1
1321,1.824,548.246,0,0,1
1322,1.597,626.174,0,0,1
1323,1.781,561.482,0,0,1
1324,16.413,60.927,0,0,1
1325,5.396,185.322,0,0,1
1326,5.753,173.822,0,0,1
1327,7.334,136.351,0,0,1
1328,1.684,593.824,0,0,1
1329,9.097,109.926,0,0,1
1330,9.652,103.605,0,0,1
1331,5.502,181.752,0,0,1
1332,2.082,480.307,0,0,1
1333,13.751,72.722,0,0,1
1334,2.084,479.846,0,0,1
1335,6.069,164.772,0,0,1
1336,10.074,99.265,0,0,1
1337,1.675,597.015,0,0,1
1338,1.536,651.042,0,0,1
1339,1.515,660.066,0,0,1
1340,15.177,65.889,0,0,1
1341,5.624,177.809,0,0,1
1342,2.035,491.400,0,0,1
1343,3.392,294.811,0,0,1
1344,15.789,63.335,0,0,1
1345,1.717,582.411,0,0,1
1346,20.276,49.319,0,0,1
1347,7.212,138.658,0,0,1
1348,13.370,74.794,0,0,1
1349,9.297,107.562,0,0,1
1350,16.162,61.874,0,0,1
1351,16.152,61.912,0,0,1
1352,1.762,567.537,0,0,1
1353,4.831,206.996,0,0,1
1354,16.733,59.762,0,0,1
1355,9.132,109.505,0,0,1
1356,5.438,183.891,0,0,1
1357,6.870,145.560,0,0,1
1358,16.873,59.266,0,0,1
1359,3.794,263.574,0,0,1
1360,6.839,146.220,0,0,1
1361,18.518,54.002,0,0,1
1362,1.689,592.066,0,0,1
1363,3.354,298.151,0,0,1
1364,4.162,240.269,0,0,1
1365,3.840,260.417,0,0,1
1366,6.050,165.289,0,0,1
1367,3.854,259.471,0,0,1
1368,2.442,409.500,0,0,1
1369,2.407,415.455,0,0,1
1370,2.687,372.162,0,0,1
1371,0.992,1008.065,0,0,1
1372,1.045,956.938,0,0,1
1373,0.843,1186.240,0,0,1
1374,14.279,70.033,0,0,1
1375,11.932,83.808,0,0,1
1376,11.162,89.590,0,0,1
1377,1.344,744.048,0,0,1
1378,15.096,66.243,0,0,1
1379,1.858,538.213,0,0,1
1380,11.152,89.670,0,0,1
1381,1.079,926.784,0,0,1
1382,1.092,915.751,0,0,1
1383,1.070,934.579,0,0,1
1384,1.279,781.861,0,0,1
1385,16.743,59.726,0,0,1
1386,10.294,97.144,0,0,1
1387,2.669,374.672,0,0,1
1388,1.944,514.403,0,0,1
1389,2.554,391.543,0,0,1
1390,17.047,58.661,0,0,1
1391,1.525,655.738,0,0,1
1392,5.262,190.042,0,0,1
1393,1.786,559.910,0,0,1
1394,1.437,695.894,0,0,1
1395,4.352,229.779,0,0,1
1396,1.514,660.502,0,0,1
1397,6.024,166.003,0,0,1
1398,3.866,258.665,0,0,1
1399,10.463,95.575,0,0,1
1400,6.576,152.068,0,0,1
1401,1.352,739.645,0,0,1
1402,1.853,539.665,0,0,1
1403,1.200,833.333,0,0,1
1404,19.724,50.700,0,0,1
1405,3.972,251.762,0,0,1
1406,11.136,89.799,0,0,1
1407,1.780,561.798,0,0,1
1408,2.619,381.825,0,0,1
1409,3.098,322.789,0,0,1
1410,0.896,1116.071,0,0,1
1411,25.388,39.389,0,0,1
1412,3.867,258.598,0,0,1
1413,1.878,532.481,0,0,1
1414,2.599,384.763,0,0,1
1415,2.124,470.810,0,0,1
1416,24.706,40.476,0,0,1
1417,10.677,93.659,0,0,1
1418,16.884,59.228,0,0,1
1419,5.501,181.785,0,0,1
1420,15.268,65.496,0,0,1
1421,1.407,710.732,0,0,1
1422,2.670,374.532,0,0,1
1423,25.811,38.743,0,0,1
1424,9.160,109.170,0,0,1
1425,10.691,93.537,0,0,1
1426,12.086,82.740,0,0,1
1427,6.128,163.185,0,0,1
1428,11.404,87.689,0,0,1
1429,2.316,431.779,0,0,1
1430,15.383,65.007,0,0,1
1431,5.519,181.192,0,0,1
1432,2.404,415.973,0,0,1
1433,9.017,110.902,0,0,1
1434,5.636,177.431,0,0,1
1435,6.755,148.038,0,0,1
1436,22.519,44.407,0,0,1
1437,10.141,98.610,0,0,1
1438,20.723,48.256,0,0,1
1439,13.076,76.476,0,0,1
1440,14.958,66.854,0,0,1
1441,6.485,154.202,0,0,1
1442,5.112,195.618,0,0,1
1443,7.722,129.500,0,0,1
1444,11.235,89.008,0,0,1
1445,3.122,320.307,0,0,1
1446,11.636,85.940,0,0,1
1447,4.278,233.754,0,0,1
1448,1.417,705.716,0,0,1
1449,3.880,257.732,0,0,1
1450,17.287,57.847,0,0,1
1451,1.619,617.665,0,0,1
1452,1.496,668.449,0,0,1
1453,4.005,249.688,0,0,1
1454,41.106,24.327,0,0,1
1455,7.434,134.517,0,0,1
1456,15.578,64.193,0,0,1
1457,17.677,56.571,0,0,1
1458,2.100,476.190,0,0,1
1459,1.426,701.262,0,0,1
1460,2.703,369.959,0,0,1
1461,4.413,226.603,0,0,1
1462,1.781,561.482,0,0,1
1463,2.025,493.827,0,0,1
1464,1.356,737.463,0,0,1
1465,8.671,115.327,0,0,1
1466,1.919,521.105,0,0,1
1467,21.927,45.606,0,0,1
1468,1.839,543.774,0,0,1
1469,19.958,50.105,0,0,1
1470,18.272,54.729,0,0,1
1471,1.590,628.931,0,0,1
1472,12.370,80.841,0,0,1
1473,3.213,311.236,0,0,1
1474,13.409,74.577,0,0,1
1475,15.266,65.505,0,0,1
1476,1.447,691.085,0,0,1
1477,2.439,410.004,0,0,1
1478,1.650,606.061,0,0,1
1479,5.723,174.734,0,0,1
1480,6.832,146.370,0,0,1
1481,15.713,63.642,0,0,1
1482,1.352,739.645,0,0,1
1483,8.356,119.674,0,0,1
1484,8.210,121.803,0,0,1
1485,9.694,103.157,0,0,1
1486,9.572,104.471,0,0,1
1487,8.729,114.561,0,0,1
1488,7.685,130.124,0,0,1
1489,8.402,119.019,0,0,1
1490,12.945,77.250,0,0,1
1491,5.037,198.531,0,0,1
1492,5.955,167.926,0,0,1
1493,10.225,97.800,0,0,1
1494,1.588,629.723,0,0,1
1495,2.598,384.911,0,0,1
1496,2.299,434.972,0,0,1
1497,2.315,431.965,0,0,1
1498,5.577,179.308,0,0,1
1499,34.813,28.725,0,0,1
1500,10.508,95.166,0,0,1
1501,14.005,71.403,0,0,1
1502,3.298,303.214,0,0,1
1503,12.750,78.431,0,0,1
1504,3.182,314.268,0,0,1
1505,1.277,783.085,0,0,1
1506,7.553,132.398,0,0,1
1507,5.750,173.913,0,0,1
1508,2.495,400.802,0,0,1
1509,2.538,394.011,0,0,1
1510,3.292,303.767,0,0,1
1511,14.032,71.266,0,0,1
1512,1.295,772.201,0,0,1
1513,4.983,200.682,0,0,1
1514,0.636,1572.327,0,0,1
1515,0.986,1014.199,0,0,1
1516,23.284,42.948,0,0,1
1517,7.019,142.470,0,0,1
1518,1.496,668.449,0,0,1
1519,2.435,410.678,0,0,1
1520,11.064,90.383,0,0,1
1521,1.813,551.572,0,0,1
1522,1.559,641.437,0,0,1
1523,1.085,921.659,0,0,1
1524,2.994,334.001,0,0,1
1525,11.154,89.654,0,0,1
1526,2.900,344.828,0,0,1
1527,1.618,618.047,0,0,1
1528,2.563,390.168,0,0,1
1529,1.594,627.353,0,0,1
1530,19.898,50.256,0,0,1
1531,21.359,46.819,0,0,1
1532,26.929,37.135,0,0,1
1533,1.567,638.162,0,0,1
1534,9.331,107.170,0,0,1
1535,2.306,433.651,0,0,1
1536,6.178,161.865,0,0,1
1537,11.878,84.189,0,0,1
1538,2.130,469.484,0,0,1
1539,9.329,107.193,0,0,1
1540,4.268,234.302,0,0,1
1541,2.358,424.088,0,0,1
1542,23.768,42.073,0,0,1
1543,13.624,73.400,0,0,1
1544,12.901,77.513,0,0,1
1545,5.670,176.367,0,0,1
1546,3.076,325.098,0,0,1
1547,3.662,273.075,0,0,1
1548,1.287,777.001,0,0,1
1549,1.751,571.102,0,0,1
1550,2.988,334.672,0,0,1
1551,1.509,662.691,0,0,1
1552,20.276,49.319,0,0,1
1553,7.918,126.295,0,0,1
1554,1.117,895.255,0,0,1
1555,5.043,198.295,0,0,1
1556,1.430,699.301,0,0,1
1557,2.534,394.633,0,0,1
1558,3.057,327.118,0,0,1
1559,18.823,53.126,0,0,1
1560,26.370,37.922,0,0,1
1561,17.441,57.336,0,0,1
1562,5.283,189.286,0,0,1
1563,9.905,100.959,0,0,1
1564,1.488,672.043,0,0,1
1565,1.708,585.480,0,0,1
1566,6.467,154.631,0,0,1
1567,1.743,573.723,0,0,1
1568,1.758,568.828,0,0,1
1569,3.309,302.206,0,0,1
1570,1.962,509.684,0,0,1
1571,12.625,79.208,0,0,1
1572,7.635,130.976,0,0,1
1573,1.165,858.369,0,0,1
1574,12.196,81.994,0,0,1
1575,2.678,373.413,0,0,1
1576,10.728,93.214,0,0,1
1577,2.938,340.368,0,0,1
1578,1.473,678.887,0,0,1
1579,1.959,510.465,0,0,1
1580,2.522,396.511,0,0,1
1581,3.056,327.225,0,0,1
1582,8.252,121.183,0,0,1
1583,9.789,102.155,0,0,1
1584,8.687,115.115,0,0,1
1585,7.212,138.658,0,0,1
1586,9.006,111.037,0,0,1
1587,1.163,859.845,0,0,1
1588,3.282,304.692,0,0,1
1589,4.088,244.618,0,0,1
1590,1.280,781.250,0,0,1
1591,1.736,576.037,0,0,1
1592,3.330,300.300,0,0,1
1593,1.597,626.174,0,0,1
1594,0.815,1226.994,0,0,1
1595,5.660,176.678,0,0,1
1596,2.737,365.364,0,0,1
1597,17.679,56.564,0,0,1
1598,38.715,25.830,0,0,1
1599,1.310,763.359,0,0,1
1600,8.880,112.613,0,0,1
1601,2.289,436.872,0,0,1
1602,1.615,619.195,0,0,1
1603,26.670,37.495,0,0,1
1604,2.010,497.512,0,0,1
1605,1.734,576.701,0,0,1
1606,1.691,591.366,0,0,1
1607,1.367,731.529,0,0,1
1608,9.208,108.601,0,0,1
1609,9.951,100.492,0,0,1
1610,7.945,125.865,0,0,1
1611,10.911,91.651,0,0,1
1612,1.043,958.773,0,0,1
1613,6.475,154.440,0,0,1
1614,6.351,157.456,0,0,1
1615,1.528,654.450,0,0,1
1616,19.031,52.546,0,0,1
1617,9.737,102.701,0,0,1
1618,4.341,230.362,0,0,1
1619,9.477,105.519,0,0,1
1620,4.865,205.550,0,0,1
1621,12.427,80.470,0,0,1
1622,16.586,60.292,0,0,1
1623,2.312,432.526,0,0,1
1624,1.687,592.768,0,0,1
1625,20.322,49.208,0,0,1
1626,2.448,408.497,0,0,1
1627,13.638,73.325,0,0,1
1628,3.881,257.666,0,0,1
1629,7.588,131.787,0,0,1
1630,4.933,202.716,0,0,1
1631,2.726,366.838,0,0,1
1632,7.061,141.623,0,0,1
1633,13.803,72.448,0,0,1
1634,3.110,321.543,0,0,1
1635,5.130,194.932,0,0,1
1636,1.957,510.986,0,0,1
1637,1.368,730.994,0,0,1
1638,14.306,69.901,0,0,1
1639,1.591,628.536,0,0,1
1640,9.752,102.543,0,0,1
1641,4.576,218.531,0,0,1
1642,1.797,556.483,0,0,1
1643,2.035,491.400,0,0,1
1644,10.945,91.366,0,0,1
1645,5.810,172.117,0,0,1
1646,2.079,481.000,0,0,1
1647,3.683,271.518,0,0,1
1648,4.130,242.131,0,0,1
1649,11.640,85.911,0,0,1
1650,1.623,616.143,0,0,1
1651,9.089,110.023,0,0,1
1652,2.186,457.457,0,0,1
1653,1.324,755.287,0,0,1
1654,11.150,89.686,0,0,1
1655,1.415,706.714,0,0,1
1656,0.960,1041.667,0,0,1
1657,1.510,662.252,0,0,1
1658,15.802,63.283,0,0,1
1659,2.594,385.505,0,0,1
1660,4.714,212.134,0,0,1
1661,1.468,681.199,0,0,1
1662,1.641,609.385,0,0,1
1663,2.821,354.484,0,0,1
1664,4.597,217.533,0,0,1
1665,1.407,710.732,0,0,1
1666,7.076,141.323,0,0,1
1667,3.707,269.760,0,0,1
1668,1.271,786.782,0,0,1
1669,1.103,906.618,0,0,1
1670,3.699,270.343,0,0,1
1671,1.080,925.926,0,0,1
1672,2.172,460.405,0,0,1
1673,7.001,142.837,0,0,1
1674,2.184,457.875,0,0,1
1675,14.947,66.903,0,0,1
1676,2.019,495.295,0,0,1
1677,1.793,557.724,0,0,1
1678,8.809,113.520,0,0,1
1679,19.493,51.300,0,0,1
1680,2.225,449.438,0,0,1
1681,1.856,538.793,0,0,1
1682,2.191,456.413,0,0,1
1683,2.654,376.790,0,0,1
1684,2.216,451.264,0,0,1
1685,8.655,115.540,0,0,1
1686,4.607,217.061,0,0,1
1687,6.773,147.645,0,0,1
1688,23.080,43.328,0,0,1
1689,1.597,626.174,0,0,1
1690,1.867,535.619,0,0,1
1691,8.362,119.589,0,0,1
1692,2.162,462.535,0,0,1
1693,12.390,80.710,0,0,1
1694,4.294,232.883,0,0,1
1695,14.787,67.627,0,0,1
1696,19.873,50.320,0,0,1
