pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.911,343.525,1,0,0
869,3.116,320.924,1,0,0
870,12.312,81.222,0,1,0
871,1.695,589.971,1,0,0
872,1.160,862.069,1,0,0
873,12.326,81.129,0,1,0
874,12.966,77.125,0,1,0
875,3.711,269.469,1,0,0
876,12.075,82.816,0,1,0
877,3.117,320.821,1,0,0
878,10.313,96.965,0,1,0
879,10.415,96.015,0,1,0
880,2.971,336.587,1,0,0
881,10.020,99.800,0,1,0
882,2.631,380.084,1,0,0
883,11.060,90.416,0,1,0
884,2.781,359.583,1,0,0
885,3.107,321.854,1,0,0
886,11.216,89.158,0,1,0
887,3.911,255.689,1,0,0
888,1.146,872.600,1,0,0
889,2.980,335.570,1,0,0
890,2.578,387.898,1,0,0
891,7.871,127.049,0,1,0
892,1.183,845.309,1,0,0
893,9.359,106.849,0,1,0
894,10.178,98.251,0,1,0
895,3.670,272.480,1,0,0
896,9.998,100.020,0,1,0
897,11.202,89.270,0,1,0
898,1.436,696.379,1,0,0
899,2.682,372.856,1,0,0
900,2.930,341.297,1,0,0
901,1.945,514.139,1,0,0
902,0.885,1129.944,1,0,0
903,2.132,469.043,1,0,0
904,10.674,93.686,0,1,0
905,1.111,900.090,1,0,0
906,3.589,278.629,1,0,0
907,1.962,509.684,1,0,0
908,2.757,362.713,1,0,0
909,8.886,112.537,0,1,0
910,0.995,1005.025,1,0,0
911,9.700,103.093,0,1,0
912,0.928,1077.586,1,0,0
913,2.434,410.846,1,0,0
914,4.628,216.076,1,0,0
915,2.635,379.507,1,0,0
916,3.167,315.756,1,0,0
917,7.732,129.333,0,1,0
918,0.999,1001.001,1,0,0
919,8.070,123.916,0,1,0
920,7.540,132.626,0,1,0
921,7.471,133.851,0,1,0
922,2.457,407.000,1,0,0
923,2.222,450.045,1,0,0
924,1.440,694.444,1,0,0
925,2.254,443.656,1,0,0
926,6.509,153.633,0,1,0
927,2.707,369.413,1,0,0
928,3.969,251.953,1,0,0
929,2.091,478.240,1,0,0
930,8.814,113.456,0,1,0
931,4.316,231.696,0,1,0
932,5.604,178.444,0,1,0
933,2.811,355.745,1,0,0
934,3.321,301.114,1,0,0
935,2.187,457.247,1,0,0
936,6.595,151.630,0,1,0
937,1.892,528.541,1,0,0
938,5.698,175.500,0,1,0
939,6.084,164.366,0,1,0
940,6.634,150.739,0,1,0
941,1.624,615.764,1,0,0
942,6.331,157.953,0,1,0
943,6.578,152.022,0,1,0
944,1.715,583.090,1,0,0
945,2.822,354.359,1,0,0
946,7.699,129.887,0,1,0
947,8.170,122.399,0,1,0
948,3.560,280.899,1,0,0
949,1.568,637.755,1,0,0
950,4.046,247.158,1,0,0
951,2.483,402.739,1,0,0
952,2.348,425.894,1,0,0
953,1.334,749.625,1,0,0
954,1.453,688.231,1,0,0
955,6.737,148.434,0,1,0
956,1.399,714.796,1,0,0
957,2.582,387.297,1,0,0
958,6.684,149.611,0,1,0
959,3.068,325.945,1,0,0
960,6.845,146.092,0,1,0
961,2.612,382.848,1,0,0
962,3.381,295.770,1,0,0
963,5.043,198.295,0,1,0
964,1.479,676.133,1,0,0
965,2.842,351.865,1,0,0
966,2.107,474.608,1,0,0
967,2.651,377.216,1,0,0
968,2.214,451.671,1,0,0
969,3.316,301.568,1,0,0
970,2.120,471.698,1,0,0
971,4.005,249.688,1,0,0
972,1.899,526.593,1,0,0
973,1.635,611.621,1,0,0
974,1.733,577.034,1,0,0
975,2.999,333.444,1,0,0
976,2.243,445.831,1,0,0
977,7.623,131.182,0,1,0
978,1.652,605.327,1,0,0
979,7.917,126.310,0,1,0
980,9.995,100.050,0,1,0
981,7.655,130.634,0,1,0
982,2.649,377.501,1,0,0
983,3.394,294.638,1,0,0
984,4.509,221.779,0,1,0
985,3.430,291.545,1,0,0
986,2.842,351.865,1,0,0
987,4.335,230.681,0,1,0
988,5.550,180.180,0,1,0
989,3.443,290.444,1,0,0
990,5.613,178.158,0,1,0
991,3.073,325.415,1,0,0
992,2.289,436.872,1,0,0
993,2.749,363.769,1,0,0
994,5.762,173.551,0,1,0
995,1.121,892.061,1,0,0
996,2.961,337.724,1,0,0
997,6.956,143.761,0,1,0
998,3.554,281.373,1,0,0
999,4.946,202.184,0,1,0
1000,7.346,136.129,0,1,0
1001,2.375,421.053,1,0,0
1002,10.826,92.370,0,1,0
1003,1.610,621.118,1,0,0
1004,1.799,555.864,1,0,0
1005,0.856,1168.224,1,0,0
1006,10.417,95.997,0,1,0
1007,12.062,82.905,0,1,0
1008,10.889,91.836,0,1,0
1009,12.482,80.115,0,1,0
1010,3.334,299.940,1,0,0
1011,2.393,417.885,1,0,0
1012,10.169,98.338,0,1,0
1013,3.297,303.306,1,0,0
1014,2.339,427.533,1,0,0
1015,9.060,110.375,0,1,0
1016,1.304,766.871,1,0,0
1017,2.924,341.997,1,0,0
1018,1.039,962.464,1,0,0
1019,8.678,115.234,0,1,0
1020,1.216,822.368,1,0,0
1021,8.331,120.034,0,1,0
1022,9.290,107.643,0,1,0
1023,3.929,254.518,1,0,0
1024,2.063,484.731,1,0,0
1025,8.499,117.661,0,1,0
1026,2.397,417.188,1,0,0
1027,1.564,639.386,1,0,0
1028,8.826,113.302,0,1,0
1029,9.480,105.485,0,1,0
1030,3.109,321.647,1,0,0
1031,2.734,365.764,1,0,0
1032,2.725,366.972,1,0,0
1033,8.270,120.919,0,1,0
1034,8.062,124.039,0,1,0
1035,1.392,718.391,1,0,0
1036,7.150,139.860,0,1,0
1037,7.551,132.433,0,1,0
1038,7.305,136.893,0,1,0
1039,8.462,118.175,0,1,0
1040,8.221,121.640,0,1,0
1041,1.994,501.505,1,0,0
1042,2.637,379.219,1,0,0
1043,8.982,111.334,0,1,0
1044,1.986,503.525,1,0,0
1045,1.551,644.745,1,0,0
1046,15.216,65.720,0,1,0
1047,15.892,62.925,0,1,0
1048,17.367,57.580,0,1,0
1049,17.397,57.481,0,1,0
1050,4.407,226.912,1,0,0
1051,15.263,65.518,0,1,0
1052,16.886,59.221,0,1,0
1053,18.859,53.025,0,1,0
1054,3.595,278.164,1,0,0
1055,4.215,237.248,1,0,0
1056,1.391,718.907,1,0,0
1057,1.364,733.138,1,0,0
1058,2.376,420.875,1,0,0
1059,11.674,85.660,0,1,0
1060,2.779,359.842,1,0,0
1061,1.357,736.920,1,0,0
1062,11.257,88.834,0,1,0
1063,12.575,79.523,0,1,0
1064,11.928,83.836,0,1,0
1065,2.474,404.204,1,0,0
1066,3.709,269.614,1,0,0
1067,1.729,578.369,1,0,0
1068,6.674,149.835,0,1,0
1069,5.411,184.809,0,1,0
1070,3.681,271.665,1,0,0
1071,1.178,848.896,1,0,0
1072,2.069,483.325,1,0,0
1073,8.776,113.947,0,1,0
1074,6.305,158.604,0,1,0
1075,2.840,352.113,1,0,0
1076,12.231,81.759,0,1,0
1077,1.225,816.327,1,0,0
1078,15.077,66.326,0,1,0
1079,3.158,316.656,1,0,0
1080,3.052,327.654,1,0,0
1081,13.163,75.971,0,1,0
1082,13.816,72.380,0,1,0
1083,2.968,336.927,1,0,0
1084,10.670,93.721,0,1,0
1085,11.253,88.865,0,1,0
1086,8.294,120.569,0,1,0
1087,9.344,107.021,0,1,0
1088,9.063,110.339,0,1,0
1089,1.767,565.931,1,0,0
1090,10.695,93.502,0,1,0
1091,11.543,86.633,0,1,0
1092,2.397,417.188,1,0,0
1093,12.310,81.235,0,1,0
1094,2.040,490.196,1,0,0
1095,2.799,357.270,1,0,0
1096,11.939,83.759,0,1,0
1097,2.267,441.112,1,0,0
1098,13.150,76.046,0,1,0
1099,15.057,66.414,0,1,0
1100,2.294,435.920,1,0,0
1101,3.150,317.460,1,0,0
1102,2.744,364.431,1,0,0
1103,11.076,90.285,0,1,0
1104,2.971,336.587,1,0,0
1105,3.339,299.491,1,0,0
1106,10.774,92.816,0,1,0
1107,17.496,57.156,0,1,0
1108,18.329,54.558,0,1,0
1109,2.575,388.350,1,0,0
1110,1.030,970.874,1,0,0
1111,1.262,792.393,1,0,0
1112,2.614,382.555,1,0,0
1113,12.352,80.959,0,1,0
1114,13.646,73.282,0,1,0
1115,14.054,71.154,0,1,0
1116,8.784,113.843,0,1,0
1117,8.334,119.990,0,1,0
1118,1.389,719.942,1,0,0
1119,12.964,77.137,0,1,0
1120,1.944,514.403,1,0,0
1121,12.435,80.418,0,1,0
1122,1.966,508.647,1,0,0
1123,3.417,292.654,1,0,0
1124,15.443,64.754,0,1,0
1125,0.911,1097.695,1,0,0
1126,14.946,66.908,0,1,0
1127,3.086,324.044,1,0,0
1128,10.627,94.100,0,1,0
1129,10.454,95.657,0,1,0
1130,2.832,353.107,1,0,0
1131,8.286,120.685,0,1,0
1132,1.262,792.393,1,0,0
1133,2.035,491.400,1,0,0
1134,2.790,358.423,1,0,0
1135,5.168,193.498,0,1,0
1136,3.960,252.525,1,0,0
1137,5.220,191.571,0,1,0
1138,5.586,179.019,0,1,0
1139,3.586,278.862,1,0,0
1140,9.877,101.245,0,1,0
1141,1.892,528.541,1,0,0
1142,9.485,105.430,0,1,0
1143,2.346,426.257,1,0,0
1144,1.150,869.565,1,0,0
1145,0.786,1272.265,1,0,0
1146,9.867,101.348,0,1,0
1147,2.291,436.491,1,0,0
1148,1.155,865.801,1,0,0
1149,2.185,457.666,1,0,0
1150,2.233,447.828,1,0,0
1151,1.061,942.507,1,0,0
1152,10.585,94.473,0,1,0
1153,2.255,443.459,1,0,0
1154,11.155,89.646,0,1,0
1155,1.080,925.926,1,0,0
1156,1.020,980.392,1,0,0
1157,2.306,433.651,1,0,0
1158,11.271,88.723,0,1,0
1159,2.858,349.895,1,0,0
1160,12.895,77.549,0,1,0
1161,1.225,816.327,1,0,0
1162,12.953,77.202,0,1,0
1163,2.308,433.276,1,0,0
1164,2.312,432.526,1,0,0
1165,3.182,314.268,1,0,0
1166,12.710,78.678,0,1,0
1167,10.041,99.592,0,1,0
1168,2.348,425.894,1,0,0
1169,13.283,75.284,0,1,0
1170,11.170,89.526,0,1,0
1171,11.756,85.063,0,1,0
1172,13.871,72.093,0,1,0
1173,15.025,66.556,0,1,0
1174,17.057,58.627,0,1,0
1175,3.773,265.041,1,0,0
1176,2.684,372.578,1,0,0
1177,14.290,69.979,0,1,0
1178,15.067,66.370,0,1,0
1179,2.899,344.947,1,0,0
1180,1.220,819.672,1,0,0
1181,2.958,338.066,1,0,0
1182,3.074,325.309,1,0,0
1183,3.479,287.439,1,0,0
1184,1.032,968.992,1,0,0
1185,2.294,435.920,1,0,0
1186,2.557,391.083,1,0,0
1187,3.849,259.808,1,0,0
1188,2.945,339.559,1,0,0
1189,11.778,84.904,0,1,0
1190,2.060,485.437,1,0,0
1191,1.839,543.774,1,0,0
1192,10.920,91.575,0,1,0
1193,3.695,270.636,1,0,0
1194,3.306,302.480,1,0,0
1195,11.469,87.192,0,1,0
1196,15.083,66.300,0,1,0
1197,1.258,794.913,1,0,0
1198,3.419,292.483,1,0,0
1199,14.586,68.559,0,1,0
1200,16.181,61.801,0,1,0
1201,3.402,293.945,1,0,0
1202,1.278,782.473,1,0,0
1203,13.172,75.919,0,1,0
1204,1.984,504.032,1,0,0
1205,15.118,66.146,0,1,0
1206,15.847,63.103,0,1,0
1207,2.514,397.772,1,0,0
1208,12.143,82.352,0,1,0
1209,15.080,66.313,0,1,0
1210,1.185,843.882,1,0,0
1211,4.055,246.609,1,0,0
1212,13.248,75.483,0,1,0
1213,13.722,72.876,0,1,0
1214,1.533,652.316,1,0,0
1215,3.769,265.322,1,0,0
1216,2.971,336.587,1,0,0
1217,8.266,120.977,0,1,0
1218,9.404,106.338,0,1,0
1219,2.884,346.741,1,0,0
1220,12.379,80.782,0,1,0
1221,4.088,244.618,1,0,0
1222,2.297,435.350,1,0,0
1223,0.788,1269.036,1,0,0
1224,12.343,81.018,0,1,0
1225,0.950,1052.632,1,0,0
1226,13.791,72.511,0,1,0
1227,2.009,497.760,1,0,0
1228,1.590,628.931,1,0,0
1229,3.412,293.083,1,0,0
1230,2.064,484.496,1,0,0
1231,3.385,295.421,1,0,0
1232,1.271,786.782,1,0,0
1233,10.924,91.542,0,1,0
1234,1.160,862.069,1,0,0
1235,1.202,831.947,1,0,0
1236,1.075,930.233,1,0,0
1237,3.354,298.151,1,0,0
1238,11.132,89.831,0,1,0
1239,1.361,734.754,1,0,0
1240,9.584,104.341,0,1,0
1241,10.335,96.759,0,1,0
1242,2.895,345.423,1,0,0
1243,1.686,593.120,1,0,0
1244,1.132,883.392,1,0,0
1245,1.259,794.281,1,0,0
1246,1.433,697.837,1,0,0
1247,5.670,176.367,0,1,0
1248,11.038,90.596,0,1,0
1249,3.607,277.239,1,0,0
1250,2.447,408.664,1,0,0
1251,1.581,632.511,1,0,0
1252,2.440,409.836,1,0,0
1253,10.611,94.242,0,1,0
1254,1.794,557.414,1,0,0
1255,3.368,296.912,1,0,0
1256,1.698,588.928,1,0,0
1257,11.217,89.150,0,1,0
1258,13.173,75.913,0,1,0
1259,3.158,316.656,1,0,0
1260,1.718,582.072,1,0,0
1261,3.101,322.477,1,0,0
1262,4.081,245.038,1,0,0
1263,12.419,80.522,0,1,0
1264,2.537,394.166,1,0,0
1265,1.103,906.618,1,0,0
1266,2.490,401.606,1,0,0
1267,2.580,387.597,1,0,0
1268,2.454,407.498,1,0,0
1269,3.161,316.356,1,0,0
1270,2.936,340.599,1,0,0
1271,1.120,892.857,1,0,0
1272,10.880,91.912,0,1,0
1273,11.711,85.390,0,1,0
1274,3.738,267.523,1,0,0
1275,2.307,433.463,1,0,0
1276,11.918,83.907,0,1,0
1277,2.429,411.692,1,0,0
1278,1.945,514.139,1,0,0
1279,0.956,1046.025,1,0,0
1280,2.273,439.947,1,0,0
1281,9.626,103.885,0,1,0
1282,9.994,100.060,0,1,0
1283,10.994,90.959,0,1,0
1284,3.302,302.847,1,0,0
1285,3.133,319.183,1,0,0
1286,11.168,89.542,0,1,0
1287,2.691,371.609,1,0,0
1288,9.980,100.200,0,1,0
1289,9.330,107.181,0,1,0
1290,1.186,843.170,1,0,0
1291,2.941,340.020,1,0,0
1292,1.221,819.001,1,0,0
1293,8.411,118.892,0,1,0
1294,9.051,110.485,0,1,0
1295,9.637,103.767,0,1,0
1296,2.705,369.686,1,0,0
1297,11.225,89.087,0,1,0
1298,10.318,96.918,0,1,0
1299,2.164,462.107,1,0,0
1300,9.980,100.200,0,1,0
1301,1.832,545.852,1,0,0
1302,11.735,85.215,0,1,0
1303,11.905,83.998,0,1,0
1304,3.258,306.937,1,0,0
1305,1.186,843.170,1,0,0
1306,12.005,83.299,0,1,0
1307,2.429,411.692,1,0,0
1308,2.688,372.024,1,0,0
1309,9.494,105.330,0,1,0
1310,1.704,586.854,1,0,0
1311,2.444,409.165,1,0,0
1312,2.549,392.311,1,0,0
1313,8.525,117.302,0,1,0
1314,3.187,313.775,1,0,0
1315,2.851,350.754,1,0,0
1316,9.190,108.814,0,1,0
1317,9.556,104.646,0,1,0
1318,1.098,910.747,1,0,0
1319,1.841,543.183,1,0,0
1320,1.224,816.993,1,0,0
1321,2.621,381.534,1,0,0
1322,2.084,479.846,1,0,0
1323,1.395,716.846,1,0,0
1324,6.383,156.666,0,1,0
1325,6.854,145.900,0,1,0
1326,1.398,715.308,1,0,0
1327,2.820,354.610,1,0,0
1328,4.787,208.899,0,1,0
1329,4.076,245.339,0,1,0
1330,6.703,149.187,0,1,0
1331,1.058,945.180,1,0,0
1332,5.811,172.087,0,1,0
1333,3.062,326.584,1,0,0
1334,5.944,168.237,0,1,0
1335,6.889,145.159,0,1,0
1336,8.551,116.945,0,1,0
1337,8.243,121.315,0,1,0
1338,2.137,467.946,1,0,0
1339,0.844,1184.834,1,0,0
1340,10.554,94.751,0,1,0
1341,12.096,82.672,0,1,0
1342,11.034,90.629,0,1,0
1343,16.274,61.448,0,1,0
1344,2.723,367.242,1,0,0
1345,13.545,73.828,0,1,0
1346,15.023,66.565,0,1,0
1347,1.053,949.668,1,0,0
1348,2.806,356.379,1,0,0
1349,1.933,517.331,1,0,0
1350,3.241,308.547,1,0,0
1351,2.122,471.254,1,0,0
1352,2.948,339.213,1,0,0
1353,2.788,358.680,1,0,0
1354,2.993,334.113,1,0,0
1355,3.206,311.915,1,0,0
1356,2.871,348.311,1,0,0
1357,7.435,134.499,0,1,0
1358,8.092,123.579,0,1,0
1359,1.275,784.314,1,0,0
1360,9.249,108.120,0,1,0
1361,8.793,113.727,0,1,0
1362,1.026,974.659,1,0,0
1363,3.046,328.299,1,0,0
1364,6.531,153.116,0,1,0
1365,3.032,329.815,1,0,0
1366,6.780,147.493,0,1,0
1367,8.834,113.199,0,1,0
1368,2.481,403.063,1,0,0
1369,12.569,79.561,0,1,0
1370,0.948,1054.852,1,0,0
1371,1.275,784.314,1,0,0
1372,11.597,86.229,0,1,0
1373,1.546,646.831,1,0,0
1374,12.023,83.174,0,1,0
1375,2.079,481.000,1,0,0
1376,2.581,387.447,1,0,0
1377,9.941,100.594,0,1,0
1378,12.684,78.839,0,1,0
1379,2.646,377.929,1,0,0
1380,2.200,454.545,1,0,0
1381,9.429,106.056,0,1,0
1382,9.946,100.543,0,1,0
1383,8.725,114.613,0,1,0
1384,9.873,101.286,0,1,0
1385,8.512,117.481,0,1,0
1386,8.801,113.623,0,1,0
1387,10.723,93.257,0,1,0
1388,10.221,97.838,0,1,0
1389,2.921,342.349,1,0,0
1390,11.181,89.437,0,1,0
1391,12.168,82.183,0,1,0
1392,10.770,92.851,0,1,0
1393,10.097,99.039,0,1,0
1394,11.410,87.642,0,1,0
1395,2.174,459.982,1,0,0
1396,15.709,63.658,0,1,0
1397,3.445,290.276,1,0,0
1398,4.466,223.914,1,0,0
1399,3.792,263.713,1,0,0
1400,14.377,69.556,0,1,0
1401,14.778,67.668,0,1,0
1402,3.593,278.319,1,0,0
1403,13.664,73.185,0,1,0
1404,13.276,75.324,0,1,0
1405,12.626,79.202,0,1,0
1406,28.206,35.453,1,0,0
1407,27.339,36.578,1,0,0
1408,9.101,109.878,0,1,0
1409,10.256,97.504,0,1,0
1410,7.704,129.803,0,1,0
1411,3.096,322.997,1,0,0
1412,12.104,82.617,1,0,0
1413,1.603,623.830,1,0,0
1414,5.183,192.938,0,1,0
1415,2.663,375.516,1,0,0
1416,8.565,116.754,1,0,0
1417,4.014,249.128,0,1,0
1418,3.188,313.676,1,0,0
1419,2.526,395.883,1,0,0
1420,2.448,408.497,1,0,0
1421,2.652,377.074,1,0,0
1422,2.879,347.343,1,0,0
1423,1.897,527.148,1,0,0
1424,1.067,937.207,1,0,0
1425,2.825,353.982,1,0,0
1426,2.772,360.750,1,0,0
1427,6.022,166.058,0,1,0
1428,2.507,398.883,1,0,0
1429,7.082,141.203,0,1,0
1430,1.157,864.304,1,0,0
1431,2.648,377.644,1,0,0
1432,7.095,140.944,0,1,0
1433,2.853,350.508,1,0,0
1434,2.668,374.813,1,0,0
1435,5.972,167.448,0,1,0
1436,2.342,426.985,1,0,0
1437,2.478,403.551,1,0,0
1438,5.795,172.563,0,1,0
1439,1.349,741.290,1,0,0
1440,4.635,215.750,0,1,0
1441,5.188,192.753,0,1,0
1442,4.435,225.479,1,0,0
1443,2.515,397.614,1,0,0
1444,4.361,229.305,0,1,0
1445,4.692,213.129,0,1,0
1446,4.013,249.190,0,1,0
1447,6.291,158.957,0,1,0
1448,1.827,547.345,1,0,0
1449,1.724,580.046,1,0,0
1450,1.415,706.714,1,0,0
1451,3.095,323.102,1,0,0
1452,2.936,340.599,1,0,0
1453,0.823,1215.067,1,0,0
1454,2.886,346.500,0,1,0
1455,2.971,336.587,1,0,0
1456,2.497,400.481,1,0,0
1457,2.419,413.394,1,0,0
1458,2.425,412.371,1,0,0
1459,1.405,711.744,1,0,0
1460,4.187,238.834,0,1,0
1461,4.736,211.149,0,1,0
1462,5.356,186.706,0,1,0
1463,6.495,153.965,0,1,0
1464,7.687,130.090,0,1,0
1465,3.262,306.560,1,0,0
1466,5.115,195.503,0,1,0
1467,1.574,635.324,1,0,0
1468,2.785,359.066,1,0,0
1469,1.463,683.527,1,0,0
1470,2.639,378.931,1,0,0
1471,1.302,768.049,1,0,0
1472,3.431,291.460,0,1,0
1473,4.441,225.175,0,1,0
1474,3.286,304.321,1,0,0
1475,1.066,938.086,1,0,0
1476,3.348,298.686,0,1,0
1477,3.299,303.122,0,1,0
1478,3.579,279.408,1,0,0
1479,3.170,315.457,0,1,0
1480,4.059,246.366,0,1,0
1481,5.094,196.309,0,1,0
1482,1.470,680.272,1,0,0
1483,1.138,878.735,1,0,0
1484,1.140,877.193,1,0,0
1485,5.221,191.534,0,1,0
1486,1.806,553.710,1,0,0
1487,5.636,177.431,0,1,0
1488,1.888,529.661,1,0,0
1489,5.444,183.688,0,1,0
1490,5.547,180.278,0,1,0
1491,1.143,874.891,1,0,0
1492,6.496,153.941,0,1,0
1493,1.838,544.070,1,0,0
1494,2.286,437.445,1,0,0
1495,6.260,159.744,0,1,0
1496,2.457,407.000,1,0,0
1497,7.084,141.163,0,1,0
1498,6.129,163.159,0,1,0
1499,1.974,506.586,1,0,0
1500,1.695,589.971,1,0,0
1501,1.031,969.932,1,0,0
1502,6.575,152.091,0,1,0
1503,1.257,795.545,1,0,0
1504,1.933,517.331,1,0,0
1505,5.768,173.370,0,1,0
1506,1.743,573.723,1,0,0
1507,2.433,411.015,1,0,0
1508,1.835,544.959,1,0,0
1509,1.750,571.429,1,0,0
1510,10.481,95.411,0,1,0
1511,8.803,113.598,0,1,0
1512,3.591,278.474,1,0,0
1513,10.199,98.049,0,1,0
1514,9.507,105.186,0,1,0
1515,1.663,601.323,1,0,0
1516,2.631,380.084,1,0,0
1517,1.615,619.195,1,0,0
1518,0.907,1102.536,1,0,0
1519,6.606,151.378,0,1,0
1520,6.901,144.907,0,1,0
1521,2.720,367.647,1,0,0
1522,7.012,142.613,0,1,0
1523,1.065,938.967,1,0,0
1524,3.223,310.270,1,0,0
1525,1.069,935.454,1,0,0
1526,2.974,336.247,1,0,0
1527,5.183,192.938,0,1,0
1528,1.990,502.513,1,0,0
1529,1.238,807.754,1,0,0
1530,7.245,138.026,0,1,0
1531,0.944,1059.322,1,0,0
1532,0.747,1338.688,1,0,0
1533,8.176,122.309,0,1,0
1534,2.427,412.031,1,0,0
1535,8.092,123.579,0,1,0
1536,7.496,133.404,0,1,0
1537,3.090,323.625,1,0,0
1538,5.007,199.720,0,1,0
1539,2.597,385.060,1,0,0
1540,0.740,1351.351,1,0,0
1541,1.555,643.087,1,0,0
1542,1.686,593.120,1,0,0
1543,1.851,540.249,1,0,0
1544,3.052,327.654,0,1,0
1545,2.135,468.384,1,0,0
1546,4.496,222.420,0,1,0
1547,5.639,177.336,0,1,0
1548,1.556,642.674,1,0,0
1549,0.933,1071.811,1,0,0
1550,1.362,734.214,1,0,0
1551,0.962,1039.501,1,0,0
1552,4.458,224.316,0,1,0
1553,2.311,432.713,1,0,0
1554,2.163,462.321,1,0,0
1555,2.995,333.890,1,0,0
1556,2.204,453.721,1,0,0
1557,3.101,322.477,0,1,0
1558,1.974,506.586,0,1,0
1559,2.347,426.076,1,0,0
1560,0.915,1092.896,1,0,0
1561,4.872,205.255,0,1,0
1562,3.579,279.408,0,1,0
1563,3.830,261.097,0,1,0
1564,2.545,392.927,1,0,0
1565,1.940,515.464,1,0,0
1566,2.305,433.839,1,0,0
1567,3.627,275.710,0,1,0
1568,4.437,225.378,0,1,0
1569,1.622,616.523,1,0,0
1570,5.304,188.537,0,1,0
1571,5.322,187.899,0,1,0
1572,5.866,170.474,0,1,0
1573,2.907,343.997,1,0,0
1574,6.680,149.701,0,1,0
1575,1.236,809.061,1,0,0
1576,1.241,805.802,1,0,0
1577,2.383,419.639,1,0,0
1578,1.993,501.756,1,0,0
1579,5.312,188.253,0,1,0
1580,5.890,169.779,0,1,0
1581,6.458,154.847,0,1,0
1582,1.489,671.592,1,0,0
1583,1.840,543.478,1,0,0
1584,5.513,181.389,0,1,0
1585,0.916,1091.703,1,0,0
1586,6.111,163.639,0,1,0
1587,5.980,167.224,0,1,0
1588,2.482,402.901,1,0,0
1589,6.953,143.823,0,1,0
1590,1.499,667.111,1,0,0
1591,0.925,1081.081,1,0,0
1592,7.743,129.149,0,1,0
1593,6.784,147.406,0,1,0
1594,7.742,129.166,0,1,0
1595,1.150,869.565,1,0,0
1596,7.800,128.205,0,1,0
1597,1.509,662.691,1,0,0
1598,1.690,591.716,1,0,0
1599,6.672,149.880,0,1,0
1600,7.691,130.022,0,1,0
1601,9.400,106.383,0,1,0
1602,1.565,638.978,1,0,0
1603,1.931,517.866,1,0,0
1604,0.989,1011.122,1,0,0
1605,1.424,702.247,1,0,0
1606,0.706,1416.431,1,0,0
1607,2.319,431.220,1,0,0
1608,1.869,535.045,1,0,0
1609,1.821,549.149,1,0,0
1610,7.896,126.646,0,1,0
1611,7.220,138.504,0,1,0
1612,0.882,1133.787,1,0,0
1613,2.602,384.320,1,0,0
1614,1.499,667.111,1,0,0
1615,6.292,158.932,0,1,0
1616,7.671,130.361,0,1,0
1617,2.771,360.881,1,0,0
1618,2.009,497.760,1,0,0
1619,8.172,122.369,0,1,0
1620,2.904,344.353,1,0,0
1621,2.013,496.771,1,0,0
1622,1.051,951.475,1,0,0
1623,6.614,151.194,0,1,0
1624,7.227,138.370,0,1,0
1625,2.226,449.236,1,0,0
1626,2.569,389.257,1,0,0
1627,5.988,167.001,0,1,0
1628,6.433,155.448,0,1,0
1629,7.924,126.199,0,1,0
1630,1.981,504.796,1,0,0
1631,2.192,456.204,1,0,0
1632,2.161,462.749,1,0,0
1633,6.917,144.571,0,1,0
1634,3.732,267.953,1,0,0
1635,1.900,526.316,1,0,0
1636,7.892,126.711,0,1,0
1637,2.311,432.713,1,0,0
1638,7.313,136.743,0,1,0
1639,2.390,418.410,1,0,0
1640,2.328,429.553,1,0,0
1641,7.848,127.421,0,1,0
1642,1.956,511.247,1,0,0
1643,1.973,506.842,1,0,0
1644,3.057,327.118,1,0,0
1645,1.780,561.798,1,0,0
1646,7.856,127.291,0,1,0
1647,2.778,359.971,1,0,0
1648,2.888,346.260,1,0,0
1649,2.307,433.463,1,0,0
1650,3.488,286.697,1,0,0
1651,2.034,491.642,1,0,0
1652,0.799,1251.564,1,0,0
1653,7.582,131.891,0,1,0
1654,3.313,301.841,1,0,0
1655,7.881,126.887,0,1,0
1656,8.415,118.835,0,1,0
1657,7.428,134.626,0,1,0
1658,8.000,125.000,0,1,0
1659,6.299,158.755,0,1,0
1660,1.798,556.174,1,0,0
1661,7.494,133.440,0,1,0
1662,1.640,609.756,1,0,0
1663,1.615,619.195,1,0,0
1664,8.280,120.773,0,1,0
1665,8.234,121.448,0,1,0
1666,1.626,615.006,1,0,0
1667,7.911,126.406,0,1,0
1668,8.444,118.427,0,1,0
1669,7.049,141.864,0,1,0
1670,3.039,329.056,1,0,0
1671,2.474,404.204,1,0,0
1672,2.510,398.406,1,0,0
1673,3.537,282.725,1,0,0
1674,2.938,340.368,1,0,0
1675,8.490,117.786,0,1,0
1676,8.678,115.234,0,1,0
1677,9.648,103.648,0,1,0
1678,2.496,400.641,1,0,0
1679,0.907,1102.536,1,0,0
1680,1.318,758.725,1,0,0
1681,7.937,125.992,0,1,0
1682,8.653,115.567,0,1,0
1683,2.458,406.835,1,0,0
1684,2.492,401.284,1,0,0
1685,2.997,333.667,1,0,0
1686,9.219,108.472,0,1,0
1687,9.750,102.564,0,1,0
1688,9.668,103.434,0,1,0
1689,1.872,534.188,1,0,0
1690,10.147,98.551,0,1,0
1691,2.794,357.910,1,0,0
1692,2.128,469.925,1,0,0
1693,1.018,982.318,1,0,0
1694,6.667,149.993,0,1,0
