pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.823,548.546,1,0,0
868,1.923,520.021,1,0,0
869,1.458,685.871,1,0,0
870,2.453,407.664,1,0,0
871,2.368,422.297,1,0,0
872,2.022,494.560,1,0,0
873,2.174,459.982,1,0,0
874,1.850,540.541,1,0,0
875,1.162,860.585,1,0,0
876,1.935,516.796,1,0,0
877,2.238,446.828,1,0,0
878,2.060,485.437,1,0,0
879,1.717,582.411,1,0,0
880,2.397,417.188,1,0,0
881,2.569,389.257,1,0,0
882,2.426,412.201,1,0,0
883,2.210,452.489,1,0,0
884,3.424,292.056,1,0,0
885,2.304,434.028,1,0,0
886,2.548,392.465,1,0,0
887,1.986,503.525,1,0,0
888,3.269,305.904,1,0,0
889,1.397,715.820,1,0,0
890,1.078,927.644,1,0,0
891,1.240,806.452,1,0,0
892,2.317,431.593,1,0,0
893,1.199,834.028,1,0,0
894,2.185,457.666,1,0,0
895,2.528,395.570,1,0,0
896,2.612,382.848,1,0,0
897,3.103,322.269,1,0,0
898,2.232,448.029,1,0,0
899,2.925,341.880,1,0,0
900,3.052,327.654,1,0,0
901,1.771,564.653,1,0,0
902,3.638,274.876,1,0,0
903,3.486,286.862,1,0,0
904,3.460,289.017,1,0,0
905,2.627,380.662,1,0,0
906,2.859,349.773,1,0,0
907,2.612,382.848,1,0,0
908,3.425,291.971,1,0,0
909,2.284,437.828,1,0,0
910,1.875,533.333,1,0,0
911,2.143,466.636,1,0,0
912,2.495,400.802,1,0,0
913,2.824,354.108,1,0,0
914,2.772,360.750,1,0,0
915,1.070,934.579,1,0,0
916,2.396,417.362,1,0,0
917,1.845,542.005,1,0,0
918,1.469,680.735,1,0,0
919,2.141,467.071,1,0,0
920,1.250,800.000,1,0,0
921,2.292,436.300,1,0,0
922,2.309,433.088,1,0,0
923,1.983,504.286,1,0,0
924,2.246,445.236,1,0,0
925,2.805,356.506,1,0,0
926,3.114,321.130,1,0,0
927,1.871,534.474,1,0,0
928,1.181,846.740,1,0,0
929,2.393,417.885,1,0,0
930,2.793,358.038,1,0,0
931,2.551,392.003,1,0,0
932,3.299,303.122,1,0,0
933,1.758,568.828,1,0,0
934,1.014,986.193,1,0,0
935,2.630,380.228,1,0,0
936,1.117,895.255,1,0,0
937,3.660,273.224,1,0,0
938,1.961,509.944,1,0,0
939,3.593,278.319,1,0,0
940,3.332,300.120,1,0,0
941,1.558,641.849,1,0,0
942,2.237,447.027,1,0,0
943,1.523,656.599,1,0,0
944,2.252,444.050,1,0,0
945,2.181,458.505,1,0,0
946,2.107,474.608,1,0,0
947,2.056,486.381,1,0,0
948,2.566,389.712,1,0,0
949,1.064,939.850,1,0,0
950,3.000,333.333,1,0,0
951,2.857,350.018,1,0,0
952,0.890,1123.596,1,0,0
953,1.877,532.765,1,0,0
954,2.136,468.165,1,0,0
955,1.259,794.281,1,0,0
956,1.316,759.878,1,0,0
957,2.896,345.304,1,0,0
958,2.272,440.141,1,0,0
959,1.026,974.659,1,0,0
960,2.123,471.032,1,0,0
961,1.536,651.042,1,0,0
962,2.538,394.011,1,0,0
963,2.880,347.222,1,0,0
964,0.950,1052.632,1,0,0
965,2.270,440.529,1,0,0
966,2.470,404.858,1,0,0
967,2.346,426.257,1,0,0
968,1.532,652.742,1,0,0
969,1.446,691.563,1,0,0
970,2.505,399.202,1,0,0
971,2.496,400.641,1,0,0
972,1.134,881.834,1,0,0
973,2.881,347.102,1,0,0
974,2.855,350.263,1,0,0
975,2.698,370.645,1,0,0
976,1.063,940.734,1,0,0
977,2.531,395.101,1,0,0
978,2.519,396.983,1,0,0
979,2.107,474.608,1,0,0
980,2.115,472.813,1,0,0
981,1.489,671.592,1,0,0
982,0.857,1166.861,1,0,0
983,1.778,562.430,1,0,0
984,2.614,382.555,1,0,0
985,0.770,1298.701,1,0,0
986,2.015,496.278,1,0,0
987,1.940,515.464,1,0,0
988,1.502,665.779,1,0,0
989,2.145,466.200,1,0,0
990,2.224,449.640,1,0,0
991,2.286,437.445,1,0,0
992,2.343,426.803,1,0,0
993,1.864,536.481,1,0,0
994,2.492,401.284,1,0,0
995,1.752,570.776,1,0,0
996,1.786,559.910,1,0,0
997,1.920,520.833,1,0,0
998,1.984,504.032,1,0,0
999,2.029,492.854,1,0,0
1000,1.355,738.007,1,0,0
1001,1.998,500.501,1,0,0
1002,2.526,395.883,1,0,0
1003,1.795,557.103,1,0,0
1004,1.530,653.595,1,0,0
1005,1.741,574.383,1,0,0
1006,2.538,394.011,1,0,0
1007,2.595,385.356,1,0,0
1008,1.434,697.350,1,0,0
1009,1.412,708.215,1,0,0
1010,1.352,739.645,1,0,0
1011,1.945,514.139,1,0,0
1012,2.483,402.739,1,0,0
1013,2.284,437.828,1,0,0
1014,2.023,494.315,1,0,0
1015,1.755,569.801,1,0,0
1016,1.746,572.738,1,0,0
1017,2.329,429.369,1,0,0
1018,2.290,436.681,1,0,0
1019,0.946,1057.082,1,0,0
1020,1.967,508.388,1,0,0
1021,1.329,752.445,1,0,0
1022,1.049,953.289,1,0,0
1023,1.354,738.552,1,0,0
1024,3.284,304.507,1,0,0
1025,3.321,301.114,1,0,0
1026,1.877,532.765,1,0,0
1027,0.818,1222.494,1,0,0
1028,2.465,405.680,1,0,0
1029,3.765,265.604,1,0,0
1030,2.738,365.230,1,0,0
1031,2.060,485.437,1,0,0
1032,5.569,179.565,0,1,0
1033,2.300,434.783,1,0,0
1034,1.843,542.594,1,0,0
1035,1.926,519.211,1,0,0
1036,2.719,367.782,1,0,0
1037,1.863,536.769,1,0,0
1038,2.731,366.166,1,0,0
1039,2.570,389.105,1,0,0
1040,2.417,413.736,1,0,0
1041,1.132,883.392,1,0,0
1042,1.204,830.565,1,0,0
1043,2.041,489.956,1,0,0
1044,2.703,369.959,1,0,0
1045,0.887,1127.396,1,0,0
1046,2.183,458.085,1,0,0
1047,2.793,358.038,1,0,0
1048,2.128,469.925,1,0,0
1049,3.035,329.489,1,0,0
1050,2.099,476.417,1,0,0
1051,2.182,458.295,1,0,0
1052,2.890,346.021,0,1,0
1053,2.525,396.040,1,0,0
1054,1.739,575.043,1,0,0
1055,1.836,544.662,1,0,0
1056,1.929,518.403,1,0,0
1057,2.463,406.009,1,0,0
1058,1.975,506.329,1,0,0
1059,1.699,588.582,1,0,0
1060,1.319,758.150,1,0,0
1061,1.135,881.057,1,0,0
1062,2.974,336.247,1,0,0
1063,1.266,789.889,1,0,0
1064,2.936,340.599,1,0,0
1065,2.006,498.504,1,0,0
1066,0.789,1267.427,1,0,0
1067,2.374,421.230,1,0,0
1068,2.240,446.429,1,0,0
1069,0.912,1096.491,1,0,0
1070,2.564,390.016,0,1,0
1071,2.114,473.037,1,0,0
1072,1.966,508.647,1,0,0
1073,0.981,1019.368,1,0,0
1074,1.954,511.771,1,0,0
1075,2.129,469.704,1,0,0
1076,1.124,889.680,1,0,0
1077,2.862,349.406,1,0,0
1078,2.147,465.766,1,0,0
1079,2.948,339.213,1,0,0
1080,2.389,418.585,1,0,0
1081,4.752,210.438,0,1,0
1082,0.984,1016.260,1,0,0
1083,0.752,1329.787,1,0,0
1084,2.611,382.995,1,0,0
1085,1.172,853.242,1,0,0
1086,1.943,514.668,1,0,0
1087,1.855,539.084,1,0,0
1088,2.417,413.736,1,0,0
1089,1.578,633.714,1,0,0
1090,2.275,439.560,1,0,0
1091,3.429,291.630,1,0,0
1092,1.632,612.745,1,0,0
1093,1.267,789.266,1,0,0
1094,0.874,1144.165,1,0,0
1095,0.953,1049.318,1,0,0
1096,2.234,447.628,1,0,0
1097,1.551,644.745,1,0,0
1098,1.838,544.070,1,0,0
1099,0.840,1190.476,1,0,0
1100,2.188,457.038,1,0,0
1101,2.000,500.000,1,0,0
1102,1.987,503.271,1,0,0
1103,0.683,1464.129,1,0,0
1104,1.829,546.747,1,0,0
1105,2.191,456.413,1,0,0
1106,2.358,424.088,1,0,0
1107,2.295,435.730,1,0,0
1108,2.130,469.484,1,0,0
1109,0.923,1083.424,1,0,0
1110,2.215,451.467,1,0,0
1111,3.275,305.344,1,0,0
1112,2.385,419.287,1,0,0
1113,2.226,449.236,1,0,0
1114,2.386,419.111,1,0,0
1115,1.304,766.871,1,0,0
1116,1.089,918.274,1,0,0
1117,3.021,331.016,1,0,0
1118,2.928,341.530,1,0,0
1119,1.856,538.793,1,0,0
1120,2.835,352.734,1,0,0
1121,2.031,492.368,1,0,0
1122,2.521,396.668,1,0,0
1123,1.064,939.850,1,0,0
1124,4.532,220.653,1,0,0
1125,4.458,224.316,1,0,0
1126,1.918,521.376,1,0,0
1127,1.068,936.330,1,0,0
1128,3.104,322.165,1,0,0
1129,2.545,392.927,1,0,0
1130,8.427,118.666,1,0,0
1131,5.846,171.057,1,0,0
1132,1.342,745.156,1,0,0
1133,5.815,171.969,1,0,0
1134,1.771,564.653,1,0,0
1135,4.400,227.273,1,0,0
1136,5.337,187.371,1,0,0
1137,0.963,1038.422,1,0,0
1138,1.574,635.324,1,0,0
1139,2.756,362.845,1,0,0
1140,2.090,478.469,1,0,0
1141,1.902,525.762,1,0,0
1142,1.067,937.207,1,0,0
1143,1.931,517.866,1,0,0
1144,0.875,1142.857,1,0,0
1145,0.899,1112.347,1,0,0
1146,2.282,438.212,1,0,0
1147,2.285,437.637,1,0,0
1148,1.058,945.180,1,0,0
1149,2.808,356.125,1,0,0
1150,1.995,501.253,1,0,0
1151,1.842,542.888,1,0,0
1152,1.696,589.623,1,0,0
1153,1.713,583.771,1,0,0
1154,1.205,829.876,1,0,0
1155,1.138,878.735,1,0,0
1156,1.781,561.482,1,0,0
1157,2.532,394.945,1,0,0
1158,1.096,912.409,1,0,0
1159,2.411,414.766,1,0,0
1160,1.944,514.403,1,0,0
1161,2.415,414.079,1,0,0
1162,0.957,1044.932,1,0,0
1163,1.914,522.466,1,0,0
1164,0.535,1869.159,1,0,0
1165,5.731,174.490,1,0,0
1166,3.042,328.731,1,0,0
1167,5.988,167.001,1,0,0
1168,1.860,537.634,1,0,0
1169,0.947,1055.966,1,0,0
1170,2.458,406.835,1,0,0
1171,1.990,502.513,1,0,0
1172,2.072,482.625,1,0,0
1173,2.746,364.166,1,0,0
1174,2.457,407.000,1,0,0
1175,2.990,334.448,1,0,0
1176,1.038,963.391,1,0,0
1177,2.344,426.621,1,0,0
1178,2.250,444.444,1,0,0
1179,1.878,532.481,1,0,0
1180,1.796,556.793,1,0,0
1181,2.160,462.963,1,0,0
1182,2.336,428.082,1,0,0
1183,1.760,568.182,1,0,0
1184,1.802,554.939,1,0,0
1185,1.385,722.022,1,0,0
1186,2.036,491.159,1,0,0
1187,2.247,445.038,1,0,0
1188,2.521,396.668,1,0,0
1189,1.723,580.383,1,0,0
1190,1.665,600.601,1,0,0
1191,2.054,486.855,1,0,0
1192,2.742,364.697,1,0,0
1193,1.014,986.193,1,0,0
1194,2.188,457.038,1,0,0
1195,0.502,1992.032,1,0,0
1196,1.049,953.289,1,0,0
1197,2.317,431.593,1,0,0
1198,2.643,378.358,1,0,0
1199,3.388,295.159,1,0,0
1200,2.849,351.000,1,0,0
1201,2.696,370.920,1,0,0
1202,2.352,425.170,1,0,0
1203,1.944,514.403,1,0,0
1204,1.919,521.105,1,0,0
1205,1.007,993.049,1,0,0
1206,0.856,1168.224,1,0,0
1207,0.832,1201.923,1,0,0
1208,1.753,570.451,1,0,0
1209,2.084,479.846,1,0,0
1210,2.139,467.508,1,0,0
1211,2.336,428.082,1,0,0
1212,2.278,438.982,1,0,0
1213,2.693,371.333,1,0,0
1214,2.474,404.204,1,0,0
1215,2.362,423.370,1,0,0
1216,2.448,408.497,1,0,0
1217,1.003,997.009,1,0,0
1218,3.420,292.398,1,0,0
1219,2.588,386.399,1,0,0
1220,2.994,334.001,1,0,0
1221,2.849,351.000,1,0,0
1222,2.429,411.692,1,0,0
1223,2.609,383.289,1,0,0
1224,2.761,362.188,1,0,0
1225,2.770,361.011,1,0,0
1226,1.475,677.966,1,0,0
1227,1.288,776.398,1,0,0
1228,2.128,469.925,1,0,0
1229,2.346,426.257,1,0,0
1230,2.659,376.081,1,0,0
1231,3.349,298.597,1,0,0
1232,2.402,416.320,1,0,0
1233,1.872,534.188,1,0,0
1234,2.690,371.747,1,0,0
1235,2.539,393.856,1,0,0
1236,2.473,404.367,1,0,0
1237,1.254,797.448,1,0,0
1238,1.151,868.810,1,0,0
1239,2.988,334.672,1,0,0
1240,2.153,464.468,1,0,0
1241,2.768,361.272,1,0,0
1242,2.160,462.963,1,0,0
1243,2.327,429.738,1,0,0
1244,2.007,498.256,1,0,0
1245,1.747,572.410,1,0,0
1246,1.805,554.017,1,0,0
1247,1.547,646.412,1,0,0
1248,3.203,312.207,1,0,0
1249,0.871,1148.106,1,0,0
1250,1.715,583.090,1,0,0
1251,1.979,505.306,1,0,0
1252,1.045,956.938,1,0,0
1253,2.611,382.995,1,0,0
1254,2.352,425.170,1,0,0
1255,2.089,478.698,1,0,0
1256,1.175,851.064,1,0,0
1257,1.167,856.898,1,0,0
1258,2.040,490.196,1,0,0
1259,1.269,788.022,1,0,0
1260,0.873,1145.475,1,0,0
1261,1.986,503.525,1,0,0
1262,1.906,524.659,1,0,0
1263,2.780,359.712,1,0,0
1264,1.881,531.632,1,0,0
1265,2.328,429.553,1,0,0
1266,2.600,384.615,1,0,0
1267,2.027,493.340,1,0,0
1268,1.205,829.876,1,0,0
1269,2.251,444.247,1,0,0
1270,1.981,504.796,1,0,0
1271,2.798,357.398,1,0,0
1272,3.014,331.785,1,0,0
1273,0.947,1055.966,1,0,0
1274,1.911,523.286,1,0,0
1275,3.047,328.192,1,0,0
1276,2.867,348.797,1,0,0
1277,1.945,514.139,1,0,0
1278,1.542,648.508,1,0,0
1279,1.292,773.994,1,0,0
1280,0.986,1014.199,1,0,0
1281,2.655,376.648,0,1,0
1282,1.152,868.056,1,0,0
1283,1.716,582.751,1,0,0
1284,1.776,563.063,1,0,0
1285,1.498,667.557,1,0,0
1286,2.771,360.881,1,0,0
1287,2.165,461.894,1,0,0
1288,2.991,334.336,1,0,0
1289,2.630,380.228,1,0,0
1290,1.305,766.284,1,0,0
1291,3.611,276.932,1,0,0
1292,3.071,325.627,1,0,0
1293,1.517,659.196,1,0,0
1294,0.945,1058.201,1,0,0
1295,1.839,543.774,1,0,0
1296,1.979,505.306,1,0,0
1297,2.013,496.771,1,0,0
1298,1.010,990.099,1,0,0
1299,2.359,423.908,1,0,0
1300,2.279,438.789,1,0,0
1301,3.753,266.454,1,0,0
1302,2.374,421.230,1,0,0
1303,3.247,307.977,1,0,0
1304,1.958,510.725,1,0,0
1305,2.575,388.350,1,0,0
1306,1.230,813.008,1,0,0
1307,3.245,308.166,1,0,0
1308,2.776,360.231,1,0,0
1309,1.361,734.754,1,0,0
1310,2.385,419.287,1,0,0
1311,0.715,1398.601,1,0,0
1312,2.375,421.053,1,0,0
1313,0.942,1061.571,1,0,0
1314,2.309,433.088,1,0,0
1315,0.777,1287.001,1,0,0
1316,2.320,431.034,1,0,0
1317,1.920,520.833,1,0,0
1318,2.750,363.636,1,0,0
1319,1.800,555.556,1,0,0
1320,2.402,416.320,1,0,0
1321,2.243,445.831,1,0,0
1322,2.652,377.074,1,0,0
1323,1.838,544.070,1,0,0
1324,2.122,471.254,1,0,0
1325,1.906,524.659,1,0,0
1326,1.064,939.850,1,0,0
1327,0.761,1314.060,1,0,0
1328,1.348,741.840,1,0,0
1329,2.121,471.476,1,0,0
1330,0.889,1124.859,1,0,0
1331,1.743,573.723,1,0,0
1332,2.119,471.921,1,0,0
1333,1.089,918.274,1,0,0
1334,1.487,672.495,1,0,0
1335,2.612,382.848,1,0,0
1336,2.554,391.543,1,0,0
1337,1.798,556.174,1,0,0
1338,2.136,468.165,1,0,0
1339,2.601,384.468,1,0,0
1340,2.440,409.836,1,0,0
1341,1.100,909.091,1,0,0
1342,0.820,1219.512,1,0,0
1343,1.929,518.403,1,0,0
1344,2.374,421.230,1,0,0
1345,1.162,860.585,1,0,0
1346,1.281,780.640,1,0,0
1347,2.373,421.408,1,0,0
1348,2.030,492.611,1,0,0
1349,2.566,389.712,1,0,0
1350,0.978,1022.495,1,0,0
1351,1.485,673.401,1,0,0
1352,1.587,630.120,1,0,0
1353,2.321,430.849,1,0,0
1354,1.699,588.582,1,0,0
1355,2.573,388.651,1,0,0
1356,1.310,763.359,1,0,0
1357,1.927,518.941,1,0,0
1358,1.420,704.225,1,0,0
1359,1.676,596.659,1,0,0
1360,2.604,384.025,1,0,0
1361,0.483,2070.393,1,0,0
1362,2.179,458.926,1,0,0
1363,3.821,261.712,1,0,0
1364,4.495,222.469,1,0,0
1365,1.480,675.676,1,0,0
1366,2.354,424.809,1,0,0
1367,1.888,529.661,1,0,0
1368,1.671,598.444,1,0,0
1369,3.451,289.771,1,0,0
1370,3.246,308.071,1,0,0
1371,3.346,298.864,1,0,0
1372,1.668,599.520,1,0,0
1373,1.300,769.231,1,0,0
1374,2.640,378.788,1,0,0
1375,2.992,334.225,1,0,0
1376,1.166,857.633,1,0,0
1377,1.194,837.521,1,0,0
1378,1.501,666.223,1,0,0
1379,0.956,1046.025,1,0,0
1380,2.804,356.633,1,0,0
1381,1.165,858.369,1,0,0
1382,1.067,937.207,1,0,0
1383,0.950,1052.632,1,0,0
1384,2.411,414.766,1,0,0
1385,2.655,376.648,1,0,0
1386,1.477,677.048,1,0,0
1387,2.717,368.053,1,0,0
1388,1.895,527.704,1,0,0
1389,1.707,585.823,1,0,0
1390,2.181,458.505,1,0,0
1391,1.938,515.996,1,0,0
1392,2.051,487.567,1,0,0
1393,1.263,791.766,1,0,0
1394,2.285,437.637,1,0,0
1395,1.712,584.112,1,0,0
1396,1.946,513.875,1,0,0
1397,0.917,1090.513,1,0,0
1398,1.832,545.852,1,0,0
1399,1.846,541.712,1,0,0
1400,2.087,479.157,1,0,0
1401,2.477,403.714,1,0,0
1402,2.474,404.204,1,0,0
1403,2.570,389.105,1,0,0
1404,1.510,662.252,1,0,0
1405,2.043,489.476,1,0,0
1406,2.509,398.565,1,0,0
1407,1.911,523.286,1,0,0
1408,1.905,524.934,1,0,0
1409,3.701,270.197,1,0,0
1410,1.528,654.450,1,0,0
1411,2.137,467.946,1,0,0
1412,0.824,1213.592,1,0,0
1413,2.232,448.029,1,0,0
1414,2.723,367.242,1,0,0
1415,2.676,373.692,1,0,0
1416,2.566,389.712,1,0,0
1417,3.653,273.748,1,0,0
1418,0.963,1038.422,1,0,0
1419,2.193,455.996,1,0,0
1420,2.109,474.158,1,0,0
1421,2.343,426.803,1,0,0
1422,1.507,663.570,1,0,0
1423,2.036,491.159,1,0,0
1424,2.472,404.531,1,0,0
1425,1.844,542.299,1,0,0
1426,3.324,300.842,1,0,0
1427,1.944,514.403,1,0,0
1428,1.855,539.084,1,0,0
1429,1.480,675.676,1,0,0
1430,1.629,613.874,1,0,0
1431,2.797,357.526,1,0,0
1432,2.320,431.034,1,0,0
1433,2.319,431.220,1,0,0
1434,0.965,1036.269,1,0,0
1435,3.419,292.483,1,0,0
1436,2.714,368.460,1,0,0
1437,0.828,1207.729,1,0,0
1438,1.658,603.136,1,0,0
1439,1.424,702.247,1,0,0
1440,1.068,936.330,1,0,0
1441,2.485,402.414,1,0,0
1442,3.030,330.033,1,0,0
1443,1.589,629.327,1,0,0
1444,1.660,602.410,1,0,0
1445,2.878,347.464,1,0,0
1446,2.420,413.223,1,0,0
1447,1.766,566.251,1,0,0
1448,1.388,720.461,1,0,0
1449,2.057,486.145,1,0,0
1450,1.026,974.659,1,0,0
1451,2.544,393.082,1,0,0
1452,1.251,799.361,1,0,0
1453,2.102,475.737,1,0,0
1454,1.811,552.181,1,0,0
1455,2.563,390.168,1,0,0
1456,1.875,533.333,1,0,0
1457,0.831,1203.369,1,0,0
1458,2.487,402.091,1,0,0
1459,1.992,502.008,1,0,0
1460,2.125,470.588,1,0,0
1461,1.938,515.996,1,0,0
1462,1.297,771.010,1,0,0
1463,2.370,421.941,1,0,0
1464,2.446,408.831,1,0,0
1465,2.255,443.459,1,0,0
1466,1.551,644.745,1,0,0
1467,2.209,452.694,1,0,0
1468,1.841,543.183,1,0,0
1469,1.885,530.504,1,0,0
1470,0.710,1408.451,1,0,0
1471,2.530,395.257,1,0,0
1472,1.204,830.565,1,0,0
1473,2.116,472.590,1,0,0
1474,2.439,410.004,1,0,0
1475,2.638,379.075,1,0,0
1476,1.287,777.001,1,0,0
1477,2.569,389.257,1,0,0
1478,0.925,1081.081,1,0,0
1479,2.288,437.063,1,0,0
1480,2.521,396.668,1,0,0
1481,1.773,564.016,1,0,0
1482,2.091,478.240,1,0,0
1483,2.234,447.628,1,0,0
1484,0.747,1338.688,1,0,0
1485,1.159,862.813,1,0,0
1486,1.172,853.242,1,0,0
1487,1.072,932.836,1,0,0
1488,2.024,494.071,1,0,0
1489,0.913,1095.290,1,0,0
1490,3.064,326.371,1,0,0
1491,2.269,440.723,1,0,0
1492,1.751,571.102,1,0,0
1493,1.075,930.233,1,0,0
1494,2.068,483.559,1,0,0
1495,2.272,440.141,1,0,0
1496,1.321,757.002,1,0,0
1497,1.274,784.929,1,0,0
1498,2.320,431.034,1,0,0
1499,1.867,535.619,1,0,0
1500,2.321,430.849,1,0,0
1501,2.074,482.160,1,0,0
1502,1.376,726.744,1,0,0
1503,1.800,555.556,1,0,0
1504,6.492,154.036,1,0,0
1505,2.681,372.995,1,0,0
1506,4.404,227.066,1,0,0
1507,4.229,236.463,1,0,0
1508,1.938,515.996,1,0,0
1509,2.519,396.983,1,0,0
1510,1.141,876.424,1,0,0
1511,2.713,368.596,1,0,0
1512,2.598,384.911,1,0,0
1513,2.775,360.360,1,0,0
1514,3.161,316.356,1,0,0
1515,3.178,314.663,1,0,0
1516,2.416,413.907,1,0,0
1517,1.456,686.813,1,0,0
1518,2.739,365.097,1,0,0
1519,1.551,644.745,1,0,0
1520,1.530,653.595,1,0,0
1521,0.772,1295.337,1,0,0
1522,2.310,432.900,1,0,0
1523,2.423,412.712,1,0,0
1524,2.398,417.014,1,0,0
1525,1.338,747.384,1,0,0
1526,1.990,502.513,1,0,0
1527,1.813,551.572,1,0,0
1528,2.329,429.369,1,0,0
1529,2.087,479.157,1,0,0
1530,1.948,513.347,1,0,0
1531,2.142,466.853,1,0,0
1532,1.498,667.557,1,0,0
1533,2.243,445.831,1,0,0
1534,1.201,832.639,1,0,0
1535,2.387,418.936,1,0,0
1536,2.162,462.535,1,0,0
1537,2.707,369.413,1,0,0
1538,1.735,576.369,1,0,0
1539,2.845,351.494,1,0,0
1540,2.063,484.731,1,0,0
1541,1.661,602.047,1,0,0
1542,2.072,482.625,1,0,0
1543,2.089,478.698,1,0,0
1544,3.213,311.236,1,0,0
1545,1.955,511.509,1,0,0
1546,2.364,423.012,1,0,0
1547,2.542,393.391,1,0,0
1548,2.724,367.107,1,0,0
1549,2.169,461.042,1,0,0
1550,0.799,1251.564,1,0,0
1551,2.061,485.201,1,0,0
1552,0.758,1319.261,1,0,0
1553,3.187,313.775,1,0,0
1554,1.822,548.847,1,0,0
1555,0.867,1153.403,1,0,0
1556,2.306,433.651,1,0,0
1557,2.002,499.500,1,0,0
1558,0.992,1008.065,1,0,0
1559,2.023,494.315,1,0,0
1560,1.496,668.449,1,0,0
1561,0.890,1123.596,1,0,0
1562,2.325,430.108,1,0,0
1563,1.038,963.391,1,0,0
1564,0.800,1250.000,1,0,0
1565,0.754,1326.260,1,0,0
1566,1.596,626.566,1,0,0
1567,2.800,357.143,1,0,0
1568,1.820,549.451,1,0,0
1569,1.561,640.615,1,0,0
1570,1.637,610.874,1,0,0
1571,1.447,691.085,1,0,0
1572,1.446,691.563,1,0,0
1573,1.828,547.046,1,0,0
1574,1.891,528.821,1,0,0
1575,0.677,1477.105,1,0,0
1576,3.215,311.042,1,0,0
1577,3.094,323.206,1,0,0
1578,1.399,714.796,1,0,0
1579,1.907,524.384,1,0,0
1580,0.841,1189.061,1,0,0
1581,1.162,860.585,1,0,0
1582,1.301,768.640,1,0,0
1583,1.281,780.640,1,0,0
1584,2.104,475.285,1,0,0
1585,1.197,835.422,1,0,0
1586,0.770,1298.701,1,0,0
1587,2.474,404.204,1,0,0
1588,2.057,486.145,1,0,0
1589,1.909,523.834,1,0,0
1590,1.900,526.316,1,0,0
1591,2.025,493.827,1,0,0
1592,1.943,514.668,1,0,0
1593,0.951,1051.525,1,0,0
1594,2.269,440.723,1,0,0
1595,2.171,460.617,1,0,0
1596,1.076,929.368,1,0,0
1597,1.555,643.087,1,0,0
1598,2.279,438.789,1,0,0
1599,2.321,430.849,1,0,0
1600,2.791,358.295,1,0,0
1601,2.767,361.402,1,0,0
1602,2.345,426.439,1,0,0
1603,1.800,555.556,1,0,0
1604,1.987,503.271,1,0,0
1605,1.613,619.963,1,0,0
1606,2.622,381.388,1,0,0
1607,1.112,899.281,1,0,0
1608,2.009,497.760,1,0,0
1609,2.426,412.201,1,0,0
1610,1.669,599.161,1,0,0
1611,3.119,320.616,1,0,0
1612,1.787,559.597,1,0,0
1613,2.463,406.009,1,0,0
1614,2.353,424.989,1,0,0
1615,0.985,1015.228,1,0,0
1616,1.835,544.959,1,0,0
1617,2.582,387.297,1,0,0
1618,2.159,463.177,1,0,0
1619,2.212,452.080,1,0,0
1620,2.318,431.406,1,0,0
1621,0.837,1194.743,1,0,0
1622,1.744,573.394,1,0,0
1623,2.222,450.045,1,0,0
1624,1.955,511.509,1,0,0
1625,2.221,450.248,1,0,0
1626,1.636,611.247,1,0,0
1627,2.289,436.872,1,0,0
1628,2.797,357.526,1,0,0
1629,2.772,360.750,1,0,0
1630,0.868,1152.074,1,0,0
1631,1.671,598.444,1,0,0
1632,1.049,953.289,1,0,0
1633,1.704,586.854,1,0,0
1634,1.180,847.458,1,0,0
1635,1.322,756.430,1,0,0
1636,1.882,531.350,1,0,0
1637,0.721,1386.963,1,0,0
1638,1.308,764.526,1,0,0
1639,1.995,501.253,1,0,0
1640,1.446,691.563,1,0,0
1641,2.281,438.404,1,0,0
1642,1.931,517.866,1,0,0
1643,1.348,741.840,1,0,0
1644,2.449,408.330,1,0,0
1645,2.215,451.467,1,0,0
1646,2.075,481.928,1,0,0
1647,1.647,607.165,1,0,0
1648,1.635,611.621,1,0,0
1649,0.804,1243.781,1,0,0
1650,1.740,574.713,1,0,0
1651,1.175,851.064,1,0,0
1652,2.006,498.504,1,0,0
1653,3.489,286.615,1,0,0
1654,1.783,560.852,1,0,0
1655,2.387,418.936,1,0,0
1656,1.708,585.480,1,0,0
1657,0.773,1293.661,1,0,0
1658,1.043,958.773,1,0,0
1659,2.114,473.037,1,0,0
1660,1.839,543.774,1,0,0
1661,1.659,602.773,1,0,0
1662,0.888,1126.126,1,0,0
1663,1.862,537.057,1,0,0
1664,2.641,378.644,1,0,0
1665,2.661,375.799,1,0,0
1666,1.980,505.051,1,0,0
1667,1.926,519.211,1,0,0
1668,2.425,412.371,1,0,0
1669,2.812,355.619,1,0,0
1670,1.611,620.732,1,0,0
1671,2.541,393.546,1,0,0
1672,1.880,531.915,1,0,0
1673,2.010,497.512,1,0,0
1674,1.158,863.558,1,0,0
1675,1.977,505.817,1,0,0
1676,1.621,616.903,1,0,0
1677,1.180,847.458,1,0,0
1678,1.194,837.521,1,0,0
1679,2.739,365.097,1,0,0
1680,1.326,754.148,1,0,0
1681,0.818,1222.494,1,0,0
1682,1.635,611.621,1,0,0
1683,1.333,750.188,1,0,0
1684,1.256,796.178,1,0,0
1685,1.506,664.011,1,0,0
1686,2.568,389.408,1,0,0
1687,0.691,1447.178,1,0,0
1688,1.920,520.833,1,0,0
1689,1.593,627.746,1,0,0
1690,2.419,413.394,1,0,0
