pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.178,848.896,1,0,0
866,2.635,379.507,1,0,0
867,1.952,512.295,1,0,0
868,1.974,506.586,1,0,0
869,1.557,642.261,1,0,0
870,2.356,424.448,1,0,0
871,1.641,609.385,1,0,0
872,1.977,505.817,1,0,0
873,2.779,359.842,1,0,0
874,2.299,434.972,1,0,0
875,2.574,388.500,0,1,0
876,1.639,610.128,1,0,0
877,0.938,1066.098,1,0,0
878,2.028,493.097,0,1,0
879,1.543,648.088,1,0,0
880,1.234,810.373,1,0,0
881,1.465,682.594,1,0,0
882,1.428,700.280,1,0,0
883,1.697,589.275,1,0,0
884,1.002,998.004,1,0,0
885,0.720,1388.889,1,0,0
886,0.954,1048.218,1,0,0
887,2.691,371.609,1,0,0
888,1.956,511.247,1,0,0
889,4.781,209.161,1,0,0
890,7.889,126.759,0,1,0
891,5.707,175.223,1,0,0
892,0.761,1314.060,1,0,0
893,1.752,570.776,1,0,0
894,0.915,1092.896,1,0,0
895,3.541,282.406,0,1,0
896,2.056,486.381,1,0,0
897,1.660,602.410,1,0,0
898,2.360,423.729,1,0,0
899,2.982,335.345,0,1,0
900,2.566,389.712,1,0,0
901,1.128,886.525,1,0,0
902,1.939,515.730,1,0,0
903,3.241,308.547,0,1,0
904,2.400,416.667,0,1,0
905,1.780,561.798,1,0,0
906,2.251,444.247,1,0,0
907,2.800,357.143,1,0,0
908,1.562,640.205,1,0,0
909,2.621,381.534,0,1,0
910,2.061,485.201,1,0,0
911,2.828,353.607,0,1,0
912,1.882,531.350,1,0,0
913,2.910,343.643,1,0,0
914,2.127,470.146,1,0,0
915,2.698,370.645,1,0,0
916,1.893,528.262,1,0,0
917,2.205,453.515,1,0,0
918,2.302,434.405,1,0,0
919,2.018,495.540,1,0,0
920,1.962,509.684,1,0,0
921,1.697,589.275,1,0,0
922,1.475,677.966,1,0,0
923,2.799,357.270,1,0,0
924,2.724,367.107,1,0,0
925,2.515,397.614,1,0,0
926,1.290,775.194,1,0,0
927,2.362,423.370,1,0,0
928,1.183,845.309,1,0,0
929,0.764,1308.901,1,0,0
930,0.742,1347.709,1,0,0
931,2.279,438.789,1,0,0
932,2.174,459.982,1,0,0
933,0.580,1724.138,1,0,0
934,2.558,390.930,1,0,0
935,2.553,391.696,1,0,0
936,1.005,995.025,1,0,0
937,1.559,641.437,1,0,0
938,4.206,237.756,1,0,0
939,2.344,426.621,1,0,0
940,3.085,324.149,1,0,0
941,1.008,992.063,1,0,0
942,1.289,775.795,1,0,0
943,1.850,540.541,1,0,0
944,2.108,474.383,1,0,0
945,1.971,507.357,1,0,0
946,1.864,536.481,1,0,0
947,1.868,535.332,1,0,0
948,2.804,356.633,1,0,0
949,2.260,442.478,1,0,0
950,1.287,777.001,1,0,0
951,2.671,374.392,0,1,0
952,0.912,1096.491,1,0,0
953,0.958,1043.841,1,0,0
954,3.604,277.469,1,0,0
955,1.670,598.802,1,0,0
956,2.533,394.789,1,0,0
957,3.197,312.793,0,1,0
958,2.167,461.467,1,0,0
959,2.142,466.853,1,0,0
960,2.478,403.551,1,0,0
961,1.761,567.859,1,0,0
962,1.639,610.128,1,0,0
963,1.563,639.795,1,0,0
964,1.468,681.199,1,0,0
965,1.463,683.527,1,0,0
966,1.444,692.521,1,0,0
967,1.704,586.854,1,0,0
968,3.296,303.398,1,0,0
969,2.469,405.022,1,0,0
970,2.583,387.147,1,0,0
971,2.357,424.268,0,1,0
972,3.183,314.169,1,0,0
973,3.234,309.215,0,1,0
974,2.420,413.223,1,0,0
975,2.161,462.749,1,0,0
976,2.160,462.963,1,0,0
977,2.319,431.220,1,0,0
978,2.741,364.830,1,0,0
979,2.730,366.300,1,0,0
980,2.641,378.644,0,1,0
981,1.866,535.906,1,0,0
982,3.550,281.690,0,1,0
983,0.905,1104.972,1,0,0
984,2.726,366.838,1,0,0
985,2.126,470.367,1,0,0
986,1.328,753.012,1,0,0
987,2.374,421.230,1,0,0
988,5.732,174.459,0,1,0
989,2.595,385.356,0,1,0
990,0.727,1375.516,1,0,0
991,1.531,653.168,1,0,0
992,3.299,303.122,1,0,0
993,1.057,946.074,1,0,0
994,1.581,632.511,1,0,0
995,1.828,547.046,1,0,0
996,0.726,1377.410,1,0,0
997,2.246,445.236,1,0,0
998,2.105,475.059,1,0,0
999,0.974,1026.694,1,0,0
1000,2.203,453.926,1,0,0
1001,3.107,321.854,0,1,0
1002,1.768,565.611,1,0,0
1003,2.159,463.177,1,0,0
1004,2.258,442.870,1,0,0
1005,2.023,494.315,1,0,0
1006,0.962,1039.501,1,0,0
1007,3.392,294.811,1,0,0
1008,2.547,392.619,1,0,0
1009,3.600,277.778,1,0,0
1010,2.435,410.678,1,0,0
1011,2.093,477.783,1,0,0
1012,2.251,444.247,0,1,0
1013,2.352,425.170,1,0,0
1014,0.831,1203.369,1,0,0
1015,2.629,380.373,1,0,0
1016,1.371,729.395,1,0,0
1017,2.599,384.763,1,0,0
1018,1.835,544.959,1,0,0
1019,1.895,527.704,1,0,0
1020,1.779,562.114,1,0,0
1021,2.197,455.166,1,0,0
1022,2.653,376.932,0,1,0
1023,2.179,458.926,1,0,0
1024,2.198,454.959,1,0,0
1025,1.974,506.586,1,0,0
1026,0.971,1029.866,1,0,0
1027,0.933,1071.811,1,0,0
1028,2.369,422.119,1,0,0
1029,2.312,432.526,1,0,0
1030,3.025,330.579,1,0,0
1031,2.129,469.704,1,0,0
1032,2.070,483.092,1,0,0
1033,2.488,401.929,1,0,0
1034,2.373,421.408,1,0,0
1035,2.318,431.406,1,0,0
1036,1.659,602.773,1,0,0
1037,1.019,981.354,1,0,0
1038,1.066,938.086,1,0,0
1039,1.973,506.842,1,0,0
1040,1.743,573.723,1,0,0
1041,2.509,398.565,1,0,0
1042,1.721,581.058,1,0,0
1043,2.200,454.545,1,0,0
1044,2.243,445.831,1,0,0
1045,2.395,417.537,1,0,0
1046,1.615,619.195,1,0,0
1047,1.930,518.135,1,0,0
1048,1.610,621.118,1,0,0
1049,0.629,1589.825,1,0,0
1050,2.598,384.911,1,0,0
1051,2.496,400.641,1,0,0
1052,2.270,440.529,1,0,0
1053,2.501,399.840,1,0,0
1054,2.104,475.285,1,0,0
1055,1.935,516.796,1,0,0
1056,2.324,430.293,1,0,0
1057,2.853,350.508,0,1,0
1058,1.312,762.195,1,0,0
1059,1.280,781.250,1,0,0
1060,1.416,706.215,1,0,0
1061,0.576,1736.111,1,0,0
1062,1.695,589.971,1,0,0
1063,1.927,518.941,1,0,0
1064,3.120,320.513,1,0,0
1065,2.370,421.941,1,0,0
1066,2.069,483.325,1,0,0
1067,3.304,302.663,0,1,0
1068,3.425,291.971,0,1,0
1069,0.686,1457.726,1,0,0
1070,1.759,568.505,1,0,0
1071,2.012,497.018,1,0,0
1072,0.849,1177.856,1,0,0
1073,0.638,1567.398,1,0,0
1074,2.845,351.494,0,1,0
1075,1.435,696.864,0,1,0
1076,1.191,839.631,1,0,0
1077,1.809,552.792,1,0,0
1078,2.071,482.859,1,0,0
1079,1.421,703.730,1,0,0
1080,1.414,707.214,1,0,0
1081,0.977,1023.541,1,0,0
1082,0.832,1201.923,1,0,0
1083,1.544,647.668,1,0,0
1084,1.959,510.465,1,0,0
1085,2.024,494.071,1,0,0
1086,2.388,418.760,1,0,0
1087,1.199,834.028,1,0,0
1088,1.861,537.346,1,0,0
1089,1.248,801.282,1,0,0
1090,1.291,774.593,1,0,0
1091,2.225,449.438,1,0,0
1092,1.631,613.121,1,0,0
1093,0.840,1190.476,1,0,0
1094,2.147,465.766,1,0,0
1095,1.843,542.594,1,0,0
1096,1.558,641.849,1,0,0
1097,2.291,436.491,1,0,0
1098,1.887,529.942,1,0,0
1099,1.723,580.383,1,0,0
1100,1.659,602.773,1,0,0
1101,0.915,1092.896,1,0,0
1102,2.201,454.339,1,0,0
1103,0.599,1669.449,1,0,0
1104,2.988,334.672,1,0,0
1105,1.731,577.701,1,0,0
1106,1.475,677.966,1,0,0
1107,2.623,381.243,0,1,0
1108,1.174,851.789,1,0,0
1109,1.958,510.725,1,0,0
1110,1.844,542.299,1,0,0
1111,1.430,699.301,1,0,0
1112,1.975,506.329,1,0,0
1113,1.563,639.795,1,0,0
1114,1.202,831.947,1,0,0
1115,2.117,472.367,1,0,0
1116,1.465,682.594,1,0,0
1117,0.743,1345.895,1,0,0
1118,2.789,358.551,1,0,0
1119,2.470,404.858,1,0,0
1120,2.293,436.110,0,1,0
1121,1.580,632.911,1,0,0
1122,2.000,500.000,1,0,0
1123,0.944,1059.322,1,0,0
1124,1.611,620.732,1,0,0
1125,2.369,422.119,1,0,0
1126,2.034,491.642,1,0,0
1127,1.305,766.284,1,0,0
1128,2.159,463.177,1,0,0
1129,2.077,481.464,1,0,0
1130,2.054,486.855,1,0,0
1131,2.354,424.809,1,0,0
1132,1.837,544.366,1,0,0
1133,0.828,1207.729,1,0,0
1134,0.769,1300.390,1,0,0
1135,2.235,447.427,1,0,0
1136,1.958,510.725,1,0,0
1137,1.575,634.921,1,0,0
1138,2.299,434.972,1,0,0
1139,0.930,1075.269,1,0,0
1140,0.754,1326.260,1,0,0
1141,2.586,386.698,1,0,0
1142,1.080,925.926,1,0,0
1143,2.325,430.108,1,0,0
1144,1.380,724.638,1,0,0
1145,1.787,559.597,1,0,0
1146,1.083,923.361,1,0,0
1147,1.980,505.051,1,0,0
1148,1.510,662.252,1,0,0
1149,2.919,342.583,1,0,0
1150,3.207,311.818,0,1,0
1151,1.479,676.133,1,0,0
1152,2.009,497.760,1,0,0
1153,1.997,500.751,1,0,0
1154,0.465,2150.538,1,0,0
1155,1.820,549.451,1,0,0
1156,2.346,426.257,1,0,0
1157,2.296,435.540,1,0,0
1158,1.316,759.878,1,0,0
1159,1.180,847.458,1,0,0
1160,0.848,1179.245,1,0,0
1161,1.913,522.739,1,0,0
1162,0.898,1113.586,1,0,0
1163,2.540,393.701,1,0,0
1164,2.511,398.248,1,0,0
1165,2.384,419.463,1,0,0
1166,1.839,543.774,1,0,0
1167,1.977,505.817,1,0,0
1168,2.867,348.797,1,0,0
1169,0.864,1157.407,1,0,0
1170,2.867,348.797,1,0,0
1171,2.610,383.142,0,1,0
1172,2.285,437.637,1,0,0
1173,2.931,341.180,0,1,0
1174,2.875,347.826,1,0,0
1175,2.608,383.436,1,0,0
1176,2.707,369.413,0,1,0
1177,1.048,954.198,1,0,0
1178,2.861,349.528,1,0,0
1179,2.057,486.145,1,0,0
1180,2.741,364.830,1,0,0
1181,3.002,333.111,1,0,0
1182,3.677,271.961,1,0,0
1183,2.118,472.144,1,0,0
1184,2.940,340.136,1,0,0
1185,1.620,617.284,1,0,0
1186,1.723,580.383,1,0,0
1187,1.518,658.762,1,0,0
1188,1.427,700.771,1,0,0
1189,2.806,356.379,1,0,0
1190,0.864,1157.407,1,0,0
1191,1.995,501.253,1,0,0
1192,2.316,431.779,1,0,0
1193,2.113,473.261,1,0,0
1194,3.623,276.014,1,0,0
1195,2.947,339.328,1,0,0
1196,1.888,529.661,1,0,0
1197,1.949,513.084,1,0,0
1198,2.037,490.918,1,0,0
1199,1.662,601.685,1,0,0
1200,1.148,871.080,1,0,0
1201,2.550,392.157,1,0,0
1202,1.998,500.501,1,0,0
1203,0.978,1022.495,1,0,0
1204,1.842,542.888,1,0,0
1205,1.720,581.395,1,0,0
1206,1.046,956.023,1,0,0
1207,2.243,445.831,0,1,0
1208,1.338,747.384,1,0,0
1209,0.959,1042.753,1,0,0
1210,0.911,1097.695,1,0,0
1211,2.325,430.108,1,0,0
1212,1.509,662.691,0,1,0
1213,0.890,1123.596,1,0,0
1214,1.811,552.181,1,0,0
1215,2.840,352.113,1,0,0
1216,0.992,1008.065,1,0,0
1217,1.751,571.102,1,0,0
1218,2.860,349.650,0,1,0
1219,2.652,377.074,1,0,0
1220,0.894,1118.568,1,0,0
1221,1.698,588.928,1,0,0
1222,2.474,404.204,1,0,0
1223,1.989,502.765,1,0,0
1224,0.932,1072.961,1,0,0
1225,2.550,392.157,1,0,0
1226,1.333,750.188,1,0,0
1227,1.677,596.303,1,0,0
1228,2.405,415.800,1,0,0
1229,1.884,530.786,1,0,0
1230,1.993,501.756,1,0,0
1231,3.009,332.336,1,0,0
1232,0.649,1540.832,1,0,0
1233,0.928,1077.586,1,0,0
1234,1.467,681.663,1,0,0
1235,1.655,604.230,1,0,0
1236,2.128,469.925,1,0,0
1237,2.057,486.145,0,1,0
1238,1.136,880.282,1,0,0
1239,1.055,947.867,1,0,0
1240,1.962,509.684,1,0,0
1241,2.821,354.484,1,0,0
1242,2.441,409.668,1,0,0
1243,1.985,503.778,1,0,0
1244,2.520,396.825,1,0,0
1245,2.831,353.232,0,1,0
1246,0.889,1124.859,1,0,0
1247,2.177,459.348,1,0,0
1248,1.773,564.016,1,0,0
1249,1.188,841.751,1,0,0
1250,2.409,415.110,0,1,0
1251,2.164,462.107,1,0,0
1252,2.448,408.497,1,0,0
1253,2.239,446.628,1,0,0
1254,1.692,591.017,1,0,0
1255,1.639,610.128,1,0,0
1256,2.412,414.594,1,0,0
1257,2.216,451.264,1,0,0
1258,0.823,1215.067,1,0,0
1259,1.578,633.714,0,1,0
1260,1.178,848.896,1,0,0
1261,1.608,621.891,1,0,0
1262,2.057,486.145,1,0,0
1263,1.111,900.090,1,0,0
1264,1.774,563.698,1,0,0
1265,1.889,529.381,1,0,0
1266,1.571,636.537,0,1,0
1267,2.696,370.920,0,1,0
1268,2.223,449.843,1,0,0
1269,2.407,415.455,1,0,0
1270,3.513,284.657,0,1,0
1271,2.179,458.926,0,1,0
1272,1.410,709.220,1,0,0
1273,2.153,464.468,1,0,0
1274,1.705,586.510,1,0,0
1275,2.315,431.965,1,0,0
1276,3.127,319.795,1,0,0
1277,2.074,482.160,1,0,0
1278,1.767,565.931,1,0,0
1279,1.512,661.376,1,0,0
1280,0.902,1108.647,1,0,0
1281,2.986,334.896,1,0,0
1282,1.203,831.255,1,0,0
1283,1.937,516.262,0,1,0
1284,1.548,645.995,1,0,0
1285,1.289,775.795,1,0,0
1286,1.856,538.793,1,0,0
1287,2.211,452.284,1,0,0
1288,2.349,425.713,1,0,0
1289,2.893,345.662,1,0,0
1290,1.391,718.907,1,0,0
1291,2.825,353.982,1,0,0
1292,1.719,581.734,1,0,0
1293,1.655,604.230,1,0,0
1294,1.011,989.120,1,0,0
1295,3.768,265.393,0,1,0
1296,2.265,441.501,1,0,0
1297,2.341,427.168,1,0,0
1298,2.848,351.124,1,0,0
1299,2.819,354.736,1,0,0
1300,3.031,329.924,1,0,0
1301,1.605,623.053,1,0,0
1302,0.797,1254.705,1,0,0
1303,1.861,537.346,1,0,0
1304,1.995,501.253,1,0,0
1305,0.758,1319.261,1,0,0
1306,0.948,1054.852,1,0,0
1307,2.098,476.644,1,0,0
1308,1.979,505.306,1,0,0
1309,1.847,541.419,1,0,0
1310,2.659,376.081,1,0,0
1311,1.718,582.072,1,0,0
1312,2.251,444.247,1,0,0
1313,1.863,536.769,1,0,0
1314,2.748,363.901,1,0,0
1315,1.957,510.986,1,0,0
1316,2.349,425.713,1,0,0
1317,2.227,449.035,1,0,0
1318,3.176,314.861,0,1,0
1319,1.997,500.751,1,0,0
1320,0.811,1233.046,1,0,0
1321,2.261,442.282,1,0,0
1322,2.876,347.705,1,0,0
1323,2.318,431.406,1,0,0
1324,1.054,948.767,1,0,0
1325,1.279,781.861,1,0,0
1326,2.159,463.177,1,0,0
1327,1.880,531.915,1,0,0
1328,2.167,461.467,1,0,0
1329,3.288,304.136,0,1,0
1330,0.671,1490.313,1,0,0
1331,2.200,454.545,1,0,0
1332,1.899,526.593,1,0,0
1333,2.378,420.521,1,0,0
1334,1.105,904.977,1,0,0
1335,1.648,606.796,1,0,0
1336,1.834,545.256,1,0,0
1337,2.257,443.066,1,0,0
1338,2.714,368.460,1,0,0
1339,1.266,789.889,1,0,0
1340,1.584,631.313,1,0,0
1341,2.299,434.972,1,0,0
1342,1.614,619.579,1,0,0
1343,2.028,493.097,1,0,0
1344,1.453,688.231,1,0,0
1345,1.893,528.262,1,0,0
1346,1.720,581.395,1,0,0
1347,1.483,674.309,1,0,0
1348,1.239,807.103,1,0,0
1349,2.303,434.216,1,0,0
1350,2.508,398.724,1,0,0
1351,1.080,925.926,1,0,0
1352,1.766,566.251,1,0,0
1353,2.339,427.533,1,0,0
1354,1.979,505.306,1,0,0
1355,2.542,393.391,1,0,0
1356,0.766,1305.483,1,0,0
1357,1.992,502.008,1,0,0
1358,2.328,429.553,1,0,0
1359,2.625,380.952,1,0,0
1360,1.076,929.368,1,0,0
1361,0.529,1890.359,1,0,0
1362,2.245,445.434,1,0,0
1363,0.634,1577.287,1,0,0
1364,0.874,1144.165,1,0,0
1365,2.296,435.540,1,0,0
1366,1.774,563.698,1,0,0
1367,0.984,1016.260,1,0,0
1368,2.517,397.298,1,0,0
1369,1.665,600.601,1,0,0
1370,2.696,370.920,0,1,0
1371,1.636,611.247,1,0,0
1372,1.502,665.779,1,0,0
1373,1.618,618.047,1,0,0
1374,1.399,714.796,1,0,0
1375,1.757,569.152,1,0,0
1376,4.834,206.868,0,1,0
1377,0.899,1112.347,1,0,0
1378,4.586,218.055,1,0,0
1379,5.916,169.033,1,0,0
1380,1.966,508.647,1,0,0
1381,0.814,1228.501,1,0,0
1382,4.002,249.875,1,0,0
1383,2.082,480.307,1,0,0
1384,1.833,545.554,1,0,0
1385,2.514,397.772,1,0,0
1386,0.711,1406.470,1,0,0
1387,2.883,346.861,0,1,0
1388,1.966,508.647,1,0,0
1389,3.592,278.396,1,0,0
1390,1.960,510.204,1,0,0
1391,1.341,745.712,1,0,0
1392,2.504,399.361,1,0,0
1393,1.577,634.115,1,0,0
1394,1.117,895.255,1,0,0
1395,0.813,1230.012,1,0,0
1396,2.103,475.511,1,0,0
1397,2.446,408.831,1,0,0
1398,2.016,496.032,1,0,0
1399,2.650,377.358,1,0,0
1400,2.039,490.436,1,0,0
1401,1.208,827.815,1,0,0
1402,2.555,391.389,1,0,0
1403,0.743,1345.895,1,0,0
1404,2.372,421.585,1,0,0
1405,2.184,457.875,1,0,0
1406,1.366,732.064,1,0,0
1407,2.111,473.709,1,0,0
1408,1.991,502.260,1,0,0
1409,2.004,499.002,1,0,0
1410,2.714,368.460,1,0,0
1411,1.522,657.030,1,0,0
1412,0.886,1128.668,1,0,0
1413,2.447,408.664,1,0,0
1414,1.983,504.286,1,0,0
1415,1.996,501.002,1,0,0
1416,2.363,423.191,1,0,0
1417,1.879,532.198,1,0,0
1418,2.309,433.088,0,1,0
1419,2.655,376.648,1,0,0
1420,1.690,591.716,1,0,0
1421,0.838,1193.317,1,0,0
1422,0.911,1097.695,1,0,0
1423,2.102,475.737,1,0,0
1424,2.791,358.295,1,0,0
1425,1.894,527.983,1,0,0
1426,1.914,522.466,1,0,0
1427,2.131,469.263,1,0,0
1428,2.400,416.667,1,0,0
1429,2.930,341.297,0,1,0
1430,2.429,411.692,1,0,0
1431,2.903,344.471,1,0,0
1432,2.295,435.730,1,0,0
1433,2.581,387.447,1,0,0
1434,3.049,327.976,0,1,0
1435,2.777,360.101,1,0,0
1436,1.128,886.525,1,0,0
1437,1.792,558.036,1,0,0
1438,2.031,492.368,1,0,0
1439,2.138,467.727,1,0,0
1440,2.519,396.983,1,0,0
1441,3.490,286.533,0,1,0
1442,2.451,407.997,1,0,0
1443,2.492,401.284,1,0,0
1444,1.753,570.451,1,0,0
1445,3.241,308.547,0,1,0
1446,2.718,367.918,1,0,0
1447,1.251,799.361,1,0,0
1448,3.258,306.937,1,0,0
1449,2.104,475.285,1,0,0
1450,1.472,679.348,1,0,0
1451,2.539,393.856,1,0,0
1452,2.936,340.599,0,1,0
1453,1.072,932.836,1,0,0
1454,1.915,522.193,1,0,0
1455,0.929,1076.426,1,0,0
1456,2.217,451.060,1,0,0
1457,2.151,464.900,0,1,0
1458,1.613,619.963,1,0,0
1459,1.742,574.053,1,0,0
1460,0.860,1162.791,1,0,0
1461,1.868,535.332,1,0,0
1462,1.919,521.105,1,0,0
1463,0.908,1101.322,1,0,0
1464,2.103,475.511,1,0,0
1465,0.922,1084.599,1,0,0
1466,2.461,406.339,1,0,0
1467,1.910,523.560,1,0,0
1468,1.664,600.962,1,0,0
1469,2.336,428.082,1,0,0
1470,0.800,1250.000,1,0,0
1471,0.712,1404.494,1,0,0
1472,1.404,712.251,1,0,0
1473,1.647,607.165,1,0,0
1474,2.420,413.223,0,1,0
1475,2.707,369.413,1,0,0
1476,0.931,1074.114,1,0,0
1477,1.751,571.102,1,0,0
1478,0.993,1007.049,1,0,0
1479,1.245,803.213,1,0,0
1480,1.076,929.368,1,0,0
1481,1.913,522.739,1,0,0
1482,3.720,268.817,0,1,0
1483,0.987,1013.171,1,0,0
1484,1.619,617.665,1,0,0
1485,4.305,232.288,0,1,0
1486,0.861,1161.440,1,0,0
1487,2.215,451.467,1,0,0
1488,1.083,923.361,1,0,0
1489,1.040,961.538,1,0,0
1490,2.203,453.926,1,0,0
1491,2.665,375.235,1,0,0
1492,1.035,966.184,1,0,0
1493,2.579,387.747,1,0,0
1494,4.062,246.184,0,1,0
1495,2.091,478.240,1,0,0
1496,1.908,524.109,1,0,0
1497,3.150,317.460,1,0,0
1498,2.561,390.472,1,0,0
1499,1.887,529.942,1,0,0
1500,0.878,1138.952,1,0,0
1501,1.863,536.769,1,0,0
1502,0.765,1307.190,1,0,0
1503,2.279,438.789,1,0,0
1504,2.968,336.927,1,0,0
1505,1.865,536.193,1,0,0
1506,1.117,895.255,1,0,0
1507,2.337,427.899,1,0,0
1508,2.324,430.293,1,0,0
1509,1.787,559.597,1,0,0
1510,2.463,406.009,1,0,0
1511,1.035,966.184,1,0,0
1512,2.511,398.248,1,0,0
1513,2.228,448.833,1,0,0
1514,2.797,357.526,0,1,0
1515,1.970,507.614,1,0,0
1516,2.525,396.040,1,0,0
1517,2.109,474.158,1,0,0
1518,1.703,587.199,1,0,0
1519,3.705,269.906,0,1,0
1520,1.189,841.043,1,0,0
1521,1.685,593.472,1,0,0
1522,2.219,450.653,1,0,0
1523,2.271,440.335,0,1,0
1524,1.852,539.957,1,0,0
1525,1.998,500.501,1,0,0
1526,1.111,900.090,1,0,0
1527,1.901,526.039,1,0,0
1528,1.028,972.763,1,0,0
1529,1.843,542.594,1,0,0
1530,2.276,439.367,1,0,0
1531,2.269,440.723,0,1,0
1532,2.127,470.146,1,0,0
1533,2.904,344.353,1,0,0
1534,2.422,412.882,1,0,0
1535,2.780,359.712,1,0,0
1536,2.034,491.642,1,0,0
1537,2.011,497.265,1,0,0
1538,1.840,543.478,1,0,0
1539,1.153,867.303,1,0,0
1540,3.650,273.973,0,1,0
1541,0.930,1075.269,1,0,0
1542,1.950,512.821,1,0,0
1543,2.457,407.000,1,0,0
1544,4.606,217.108,0,1,0
1545,2.326,429.923,1,0,0
1546,1.285,778.210,1,0,0
1547,1.014,986.193,1,0,0
1548,1.803,554.631,1,0,0
1549,1.128,886.525,1,0,0
1550,0.867,1153.403,1,0,0
1551,1.949,513.084,1,0,0
1552,1.944,514.403,1,0,0
1553,2.180,458.716,1,0,0
1554,0.806,1240.695,1,0,0
1555,1.635,611.621,1,0,0
1556,2.676,373.692,1,0,0
1557,1.290,775.194,1,0,0
1558,1.368,730.994,1,0,0
1559,1.697,589.275,1,0,0
1560,2.127,470.146,0,1,0
1561,1.411,708.717,1,0,0
1562,2.190,456.621,1,0,0
1563,1.846,541.712,1,0,0
1564,1.601,624.610,0,1,0
1565,1.670,598.802,1,0,0
1566,1.639,610.128,1,0,0
1567,1.927,518.941,1,0,0
1568,0.817,1223.990,1,0,0
1569,1.884,530.786,1,0,0
1570,1.715,583.090,1,0,0
1571,1.419,704.722,1,0,0
1572,1.094,914.077,1,0,0
1573,1.915,522.193,1,0,0
1574,2.278,438.982,1,0,0
1575,1.759,568.505,1,0,0
1576,1.066,938.086,1,0,0
1577,1.504,664.894,1,0,0
1578,2.689,371.885,0,1,0
1579,1.476,677.507,1,0,0
1580,1.317,759.301,1,0,0
1581,2.519,396.983,0,1,0
1582,2.127,470.146,1,0,0
1583,1.096,912.409,1,0,0
1584,1.878,532.481,1,0,0
1585,2.096,477.099,1,0,0
1586,2.214,451.671,0,1,0
1587,1.694,590.319,1,0,0
1588,1.786,559.910,1,0,0
1589,2.197,455.166,1,0,0
1590,1.132,883.392,1,0,0
1591,1.500,666.667,1,0,0
1592,1.996,501.002,1,0,0
1593,2.303,434.216,1,0,0
1594,0.857,1166.861,1,0,0
1595,2.725,366.972,1,0,0
1596,1.883,531.067,1,0,0
1597,0.945,1058.201,1,0,0
1598,2.083,480.077,1,0,0
1599,1.143,874.891,1,0,0
1600,2.973,336.361,1,0,0
1601,2.334,428.449,1,0,0
1602,1.855,539.084,1,0,0
1603,3.339,299.491,1,0,0
1604,2.787,358.809,1,0,0
1605,1.974,506.586,1,0,0
1606,2.308,433.276,1,0,0
1607,1.469,680.735,1,0,0
1608,1.913,522.739,1,0,0
1609,2.228,448.833,1,0,0
1610,0.838,1193.317,1,0,0
1611,2.585,386.847,1,0,0
1612,2.069,483.325,1,0,0
1613,1.363,733.676,1,0,0
1614,2.605,383.877,1,0,0
1615,2.788,358.680,1,0,0
1616,2.955,338.409,1,0,0
1617,1.677,596.303,1,0,0
1618,2.888,346.260,0,1,0
1619,4.045,247.219,0,1,0
1620,1.143,874.891,1,0,0
1621,2.287,437.254,1,0,0
1622,1.931,517.866,1,0,0
1623,3.084,324.254,1,0,0
1624,2.145,466.200,1,0,0
1625,2.196,455.373,1,0,0
1626,2.216,451.264,1,0,0
1627,1.751,571.102,1,0,0
1628,2.308,433.276,1,0,0
1629,0.689,1451.379,1,0,0
1630,1.780,561.798,1,0,0
1631,1.568,637.755,1,0,0
1632,2.224,449.640,1,0,0
1633,2.166,461.681,1,0,0
1634,2.636,379.363,1,0,0
1635,3.878,257.865,0,1,0
1636,2.890,346.021,0,1,0
1637,1.954,511.771,1,0,0
1638,2.557,391.083,1,0,0
1639,2.201,454.339,1,0,0
1640,1.522,657.030,1,0,0
1641,1.986,503.525,1,0,0
1642,1.739,575.043,1,0,0
1643,2.018,495.540,1,0,0
1644,1.605,623.053,1,0,0
1645,1.375,727.273,1,0,0
1646,1.824,548.246,1,0,0
1647,2.097,476.872,1,0,0
1648,0.810,1234.568,1,0,0
1649,2.078,481.232,1,0,0
1650,2.037,490.918,1,0,0
1651,0.758,1319.261,1,0,0
1652,1.729,578.369,1,0,0
1653,0.985,1015.228,1,0,0
1654,1.203,831.255,1,0,0
1655,1.626,615.006,1,0,0
1656,1.867,535.619,1,0,0
1657,0.943,1060.445,1,0,0
1658,3.087,323.939,1,0,0
1659,1.350,740.741,1,0,0
1660,3.503,285.470,0,1,0
1661,2.209,452.694,1,0,0
1662,0.643,1555.210,1,0,0
1663,2.815,355.240,1,0,0
1664,0.616,1623.377,1,0,0
1665,1.334,749.625,1,0,0
1666,2.671,374.392,1,0,0
1667,2.785,359.066,1,0,0
1668,2.012,497.018,1,0,0
1669,1.646,607.533,1,0,0
1670,1.382,723.589,1,0,0
1671,2.176,459.559,1,0,0
1672,1.929,518.403,1,0,0
1673,2.367,422.476,1,0,0
1674,1.828,547.046,1,0,0
1675,1.759,568.505,1,0,0
1676,1.349,741.290,1,0,0
1677,1.579,633.312,1,0,0
1678,4.046,247.158,0,1,0
1679,1.991,502.260,1,0,0
1680,1.905,524.934,1,0,0
1681,2.609,383.289,1,0,0
1682,1.021,979.432,1,0,0
1683,1.361,734.754,1,0,0
1684,1.263,791.766,1,0,0
1685,1.019,981.354,1,0,0
1686,2.366,422.654,1,0,0
1687,2.363,423.191,1,0,0
