pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.664,375.375,1,0,0
870,2.404,415.973,1,0,0
871,1.167,856.898,1,0,0
872,2.609,383.289,1,0,0
873,1.072,932.836,1,0,0
874,2.027,493.340,1,0,0
875,1.710,584.795,1,0,0
876,2.489,401.768,1,0,0
877,1.091,916.590,1,0,0
878,0.749,1335.113,1,0,0
879,1.851,540.249,1,0,0
880,1.152,868.056,1,0,0
881,1.334,749.625,1,0,0
882,1.929,518.403,1,0,0
883,3.356,297.974,1,0,0
884,3.099,322.685,1,0,0
885,2.021,494.805,1,0,0
886,3.145,317.965,1,0,0
887,2.523,396.354,1,0,0
888,2.812,355.619,1,0,0
889,2.321,430.849,1,0,0
890,1.496,668.449,1,0,0
891,1.828,547.046,1,0,0
892,1.922,520.291,1,0,0
893,2.903,344.471,1,0,0
894,3.530,283.286,1,0,0
895,3.253,307.409,1,0,0
896,1.233,811.030,1,0,0
897,3.235,309.119,1,0,0
898,2.466,405.515,1,0,0
899,2.335,428.266,1,0,0
900,2.516,397.456,1,0,0
901,2.530,395.257,1,0,0
902,3.165,315.956,1,0,0
903,2.015,496.278,1,0,0
904,2.016,496.032,1,0,0
905,2.976,336.022,1,0,0
906,3.319,301.296,1,0,0
907,2.882,346.981,1,0,0
908,2.983,335.233,1,0,0
909,1.497,668.003,1,0,0
910,2.674,373.972,1,0,0
911,1.313,761.615,1,0,0
912,1.425,701.754,1,0,0
913,3.339,299.491,1,0,0
914,2.667,374.953,1,0,0
915,2.144,466.418,1,0,0
916,1.765,566.572,1,0,0
917,1.692,591.017,1,0,0
918,3.518,284.252,1,0,0
919,2.585,386.847,1,0,0
920,1.310,763.359,1,0,0
921,2.336,428.082,1,0,0
922,2.303,434.216,1,0,0
923,2.213,451.875,1,0,0
924,2.307,433.463,1,0,0
925,3.107,321.854,1,0,0
926,2.837,352.485,1,0,0
927,2.405,415.800,1,0,0
928,3.357,297.885,1,0,0
929,3.141,318.370,1,0,0
930,2.997,333.667,1,0,0
931,3.242,308.452,1,0,0
932,1.252,798.722,1,0,0
933,2.928,341.530,1,0,0
934,3.504,285.388,1,0,0
935,2.475,404.040,1,0,0
936,3.879,257.798,1,0,0
937,2.219,450.653,1,0,0
938,2.367,422.476,1,0,0
939,1.647,607.165,1,0,0
940,2.274,439.754,1,0,0
941,2.895,345.423,1,0,0
942,2.725,366.972,1,0,0
943,1.233,811.030,1,0,0
944,2.593,385.654,1,0,0
945,2.896,345.304,1,0,0
946,2.283,438.020,1,0,0
947,3.734,267.809,1,0,0
948,2.967,337.041,1,0,0
949,2.316,431.779,1,0,0
950,1.770,564.972,1,0,0
951,3.075,325.203,1,0,0
952,0.998,1002.004,1,0,0
953,2.007,498.256,1,0,0
954,0.702,1424.501,1,0,0
955,0.984,1016.260,1,0,0
956,1.328,753.012,1,0,0
957,2.546,392.773,1,0,0
958,2.960,337.838,1,0,0
959,3.170,315.457,1,0,0
960,2.324,430.293,1,0,0
961,3.088,323.834,1,0,0
962,2.311,432.713,1,0,0
963,3.034,329.598,1,0,0
964,3.009,332.336,1,0,0
965,2.697,370.782,1,0,0
966,3.379,295.946,1,0,0
967,2.977,335.909,1,0,0
968,2.463,406.009,1,0,0
969,3.025,330.579,1,0,0
970,3.437,290.951,1,0,0
971,2.914,343.171,1,0,0
972,3.359,297.708,1,0,0
973,2.943,339.789,1,0,0
974,1.199,834.028,1,0,0
975,2.045,488.998,1,0,0
976,1.140,877.193,1,0,0
977,1.183,845.309,1,0,0
978,2.275,439.560,1,0,0
979,3.632,275.330,1,0,0
980,2.823,354.233,1,0,0
981,1.108,902.527,1,0,0
982,2.384,419.463,1,0,0
983,2.877,347.584,1,0,0
984,2.999,333.444,1,0,0
985,1.319,758.150,1,0,0
986,3.496,286.041,1,0,0
987,3.263,306.466,1,0,0
988,1.171,853.971,1,0,0
989,2.534,394.633,1,0,0
990,2.581,387.447,1,0,0
991,4.008,249.501,1,0,0
992,2.888,346.260,1,0,0
993,2.720,367.647,1,0,0
994,2.967,337.041,1,0,0
995,3.174,315.060,1,0,0
996,2.835,352.734,1,0,0
997,1.425,701.754,1,0,0
998,3.325,300.752,1,0,0
999,3.129,319.591,1,0,0
1000,1.082,924.214,1,0,0
1001,1.115,896.861,1,0,0
1002,2.327,429.738,1,0,0
1003,3.610,277.008,1,0,0
1004,2.569,389.257,1,0,0
1005,2.334,428.449,1,0,0
1006,2.943,339.789,1,0,0
1007,1.333,750.188,1,0,0
1008,3.200,312.500,1,0,0
1009,2.909,343.761,1,0,0
1010,3.266,306.185,1,0,0
1011,2.632,379.939,1,0,0
1012,2.964,337.382,1,0,0
1013,3.419,292.483,1,0,0
1014,1.873,533.903,1,0,0
1015,1.587,630.120,1,0,0
1016,3.418,292.569,1,0,0
1017,1.124,889.680,1,0,0
1018,1.388,720.461,1,0,0
1019,3.033,329.707,1,0,0
1020,1.116,896.057,1,0,0
1021,2.904,344.353,1,0,0
1022,1.265,790.514,1,0,0
1023,2.905,344.234,1,0,0
1024,2.931,341.180,1,0,0
1025,1.180,847.458,1,0,0
1026,1.150,869.565,1,0,0
1027,2.339,427.533,1,0,0
1028,2.726,366.838,1,0,0
1029,1.948,513.347,1,0,0
1030,3.055,327.332,1,0,0
1031,1.747,572.410,1,0,0
1032,2.626,380.807,1,0,0
1033,2.330,429.185,1,0,0
1034,2.880,347.222,1,0,0
1035,2.672,374.251,1,0,0
1036,2.408,415.282,1,0,0
1037,2.187,457.247,1,0,0
1038,2.396,417.362,1,0,0
1039,3.362,297.442,1,0,0
1040,1.227,814.996,1,0,0
1041,1.069,935.454,1,0,0
1042,1.109,901.713,1,0,0
1043,1.058,945.180,1,0,0
1044,3.524,283.768,1,0,0
1045,1.118,894.454,1,0,0
1046,2.078,481.232,1,0,0
1047,2.729,366.435,1,0,0
1048,2.741,364.830,1,0,0
1049,3.630,275.482,1,0,0
1050,2.950,338.983,1,0,0
1051,2.667,374.953,1,0,0
1052,3.500,285.714,1,0,0
1053,2.548,392.465,1,0,0
1054,2.750,363.636,1,0,0
1055,2.826,353.857,1,0,0
1056,2.185,457.666,1,0,0
1057,1.170,854.701,1,0,0
1058,2.566,389.712,1,0,0
1059,1.150,869.565,1,0,0
1060,1.149,870.322,1,0,0
1061,3.591,278.474,1,0,0
1062,3.379,295.946,1,0,0
1063,2.853,350.508,1,0,0
1064,3.155,316.957,1,0,0
1065,2.620,381.679,1,0,0
1066,2.761,362.188,1,0,0
1067,2.520,396.825,1,0,0
1068,1.171,853.971,1,0,0
1069,3.327,300.571,1,0,0
1070,2.835,352.734,1,0,0
1071,1.325,754.717,1,0,0
1072,2.733,365.898,1,0,0
1073,2.862,349.406,1,0,0
1074,2.418,413.565,1,0,0
1075,2.805,356.506,1,0,0
1076,2.105,475.059,1,0,0
1077,2.880,347.222,1,0,0
1078,1.470,680.272,1,0,0
1079,1.592,628.141,1,0,0
1080,1.482,674.764,1,0,0
1081,1.063,940.734,1,0,0
1082,3.294,303.582,1,0,0
1083,2.540,393.701,1,0,0
1084,2.691,371.609,1,0,0
1085,3.141,318.370,1,0,0
1086,2.987,334.784,1,0,0
1087,2.353,424.989,1,0,0
1088,3.689,271.076,1,0,0
1089,3.279,304.971,1,0,0
1090,2.317,431.593,1,0,0
1091,1.198,834.725,1,0,0
1092,2.603,384.172,1,0,0
1093,2.545,392.927,1,0,0
1094,1.772,564.334,1,0,0
1095,1.448,690.608,1,0,0
1096,2.831,353.232,1,0,0
1097,2.220,450.450,1,0,0
1098,3.705,269.906,1,0,0
1099,2.337,427.899,1,0,0
1100,1.922,520.291,1,0,0
1101,2.309,433.088,1,0,0
1102,2.187,457.247,1,0,0
1103,2.267,441.112,1,0,0
1104,2.957,338.181,1,0,0
1105,2.287,437.254,1,0,0
1106,2.232,448.029,1,0,0
1107,2.990,334.448,1,0,0
1108,2.346,426.257,1,0,0
1109,0.999,1001.001,1,0,0
1110,2.283,438.020,1,0,0
1111,1.943,514.668,1,0,0
1112,2.347,426.076,1,0,0
1113,3.000,333.333,1,0,0
1114,4.651,215.008,1,0,0
1115,3.500,285.714,1,0,0
1116,1.311,762.777,1,0,0
1117,3.215,311.042,1,0,0
1118,3.304,302.663,1,0,0
1119,1.998,500.501,1,0,0
1120,4.515,221.484,1,0,0
1121,1.257,795.545,1,0,0
1122,4.333,230.787,1,0,0
1123,3.360,297.619,1,0,0
1124,2.978,335.796,1,0,0
1125,2.201,454.339,1,0,0
1126,2.939,340.252,1,0,0
1127,2.745,364.299,1,0,0
1128,2.057,486.145,1,0,0
1129,3.322,301.023,1,0,0
1130,3.334,299.940,1,0,0
1131,3.355,298.063,1,0,0
1132,3.987,250.815,1,0,0
1133,1.089,918.274,1,0,0
1134,3.425,291.971,1,0,0
1135,2.835,352.734,1,0,0
1136,1.348,741.840,1,0,0
1137,1.311,762.777,1,0,0
1138,2.051,487.567,1,0,0
1139,1.259,794.281,1,0,0
1140,1.885,530.504,1,0,0
1141,3.058,327.011,1,0,0
1142,2.644,378.215,1,0,0
1143,2.611,382.995,1,0,0
1144,2.874,347.947,1,0,0
1145,2.025,493.827,1,0,0
1146,2.270,440.529,1,0,0
1147,3.014,331.785,1,0,0
1148,1.053,949.668,1,0,0
1149,2.621,381.534,1,0,0
1150,1.125,888.889,1,0,0
1151,2.284,437.828,1,0,0
1152,1.225,816.327,1,0,0
1153,1.605,623.053,1,0,0
1154,2.546,392.773,1,0,0
1155,1.038,963.391,1,0,0
1156,1.217,821.693,1,0,0
1157,3.077,324.992,1,0,0
1158,2.650,377.358,1,0,0
1159,2.064,484.496,1,0,0
1160,2.337,427.899,1,0,0
1161,1.417,705.716,1,0,0
1162,1.189,841.043,1,0,0
1163,2.462,406.174,1,0,0
1164,3.084,324.254,1,0,0
1165,2.464,405.844,1,0,0
1166,1.960,510.204,1,0,0
1167,2.979,335.683,1,0,0
1168,2.670,374.532,1,0,0
1169,1.037,964.320,1,0,0
1170,1.166,857.633,1,0,0
1171,2.912,343.407,1,0,0
1172,2.697,370.782,1,0,0
1173,0.978,1022.495,1,0,0
1174,2.610,383.142,1,0,0
1175,2.677,373.552,1,0,0
1176,3.015,331.675,1,0,0
1177,1.520,657.895,1,0,0
1178,1.540,649.351,1,0,0
1179,4.353,229.727,1,0,0
1180,3.935,254.130,1,0,0
1181,3.541,282.406,1,0,0
1182,2.697,370.782,1,0,0
1183,1.108,902.527,1,0,0
1184,2.541,393.546,1,0,0
1185,3.358,297.796,1,0,0
1186,2.737,365.364,1,0,0
1187,3.225,310.078,1,0,0
1188,2.586,386.698,1,0,0
1189,3.639,274.801,1,0,0
1190,1.354,738.552,1,0,0
1191,3.263,306.466,1,0,0
1192,3.082,324.465,1,0,0
1193,2.779,359.842,1,0,0
1194,3.281,304.785,1,0,0
1195,2.830,353.357,1,0,0
1196,3.124,320.102,1,0,0
1197,3.607,277.239,1,0,0
1198,1.506,664.011,1,0,0
1199,1.733,577.034,1,0,0
1200,3.303,302.755,1,0,0
1201,3.122,320.307,1,0,0
1202,2.613,382.702,1,0,0
1203,2.628,380.518,1,0,0
1204,1.512,661.376,1,0,0
1205,2.807,356.252,1,0,0
1206,1.789,558.971,1,0,0
1207,3.544,282.167,1,0,0
1208,1.741,574.383,1,0,0
1209,1.337,747.943,1,0,0
1210,1.720,581.395,1,0,0
1211,1.871,534.474,1,0,0
1212,3.130,319.489,1,0,0
1213,2.648,377.644,1,0,0
1214,1.778,562.430,1,0,0
1215,4.128,242.248,1,0,0
1216,5.733,174.429,1,0,0
1217,3.928,254.582,1,0,0
1218,2.953,338.639,1,0,0
1219,1.767,565.931,1,0,0
1220,3.436,291.036,1,0,0
1221,3.066,326.158,1,0,0
1222,3.660,273.224,1,0,0
1223,1.822,548.847,1,0,0
1224,5.447,183.587,1,0,0
1225,2.974,336.247,1,0,0
1226,3.223,310.270,1,0,0
1227,2.631,380.084,1,0,0
1228,2.051,487.567,1,0,0
1229,3.203,312.207,1,0,0
1230,3.373,296.472,1,0,0
1231,2.971,336.587,1,0,0
1232,3.283,304.599,1,0,0
1233,1.899,526.593,1,0,0
1234,2.227,449.035,1,0,0
1235,1.907,524.384,1,0,0
1236,3.302,302.847,1,0,0
1237,2.671,374.392,1,0,0
1238,2.395,417.537,1,0,0
1239,3.269,305.904,1,0,0
1240,2.976,336.022,1,0,0
1241,3.078,324.886,1,0,0
1242,2.772,360.750,1,0,0
1243,2.623,381.243,1,0,0
1244,2.465,405.680,1,0,0
1245,4.966,201.369,0,1,0
1246,3.581,279.252,1,0,0
1247,3.310,302.115,1,0,0
1248,3.016,331.565,1,0,0
1249,1.429,699.790,1,0,0
1250,4.117,242.895,1,0,0
1251,3.209,311.624,1,0,0
1252,2.854,350.385,1,0,0
1253,3.899,256.476,1,0,0
1254,3.246,308.071,1,0,0
1255,1.708,585.480,1,0,0
1256,2.943,339.789,1,0,0
1257,3.397,294.377,1,0,0
1258,3.458,289.184,1,0,0
1259,3.164,316.056,1,0,0
1260,2.553,391.696,1,0,0
1261,3.413,292.997,1,0,0
1262,0.929,1076.426,1,0,0
1263,2.612,382.848,1,0,0
1264,3.404,293.772,1,0,0
1265,3.409,293.341,1,0,0
1266,2.196,455.373,1,0,0
1267,2.119,471.921,1,0,0
1268,3.626,275.786,1,0,0
1269,3.195,312.989,1,0,0
1270,3.087,323.939,1,0,0
1271,2.251,444.247,1,0,0
1272,1.975,506.329,1,0,0
1273,3.305,302.572,1,0,0
1274,2.143,466.636,1,0,0
1275,3.191,313.381,1,0,0
1276,2.702,370.096,1,0,0
1277,2.908,343.879,1,0,0
1278,1.494,669.344,1,0,0
1279,1.623,616.143,1,0,0
1280,3.030,330.033,1,0,0
1281,2.990,334.448,1,0,0
1282,3.484,287.026,1,0,0
1283,1.381,724.113,1,0,0
1284,3.639,274.801,1,0,0
1285,3.153,317.158,1,0,0
1286,1.806,553.710,1,0,0
1287,3.046,328.299,1,0,0
1288,3.445,290.276,1,0,0
1289,3.639,274.801,1,0,0
1290,3.148,317.662,1,0,0
1291,2.663,375.516,1,0,0
1292,2.753,363.240,1,0,0
1293,4.928,202.922,1,0,0
1294,3.026,330.469,1,0,0
1295,1.096,912.409,1,0,0
1296,1.395,716.846,1,0,0
1297,1.005,995.025,1,0,0
1298,3.077,324.992,1,0,0
1299,2.177,459.348,1,0,0
1300,2.495,400.802,1,0,0
1301,2.173,460.193,1,0,0
1302,1.778,562.430,1,0,0
1303,1.372,728.863,1,0,0
1304,3.055,327.332,1,0,0
1305,3.553,281.452,1,0,0
1306,2.676,373.692,1,0,0
1307,2.703,369.959,1,0,0
1308,1.282,780.031,1,0,0
1309,3.717,269.034,1,0,0
1310,1.216,822.368,1,0,0
1311,1.776,563.063,1,0,0
1312,2.768,361.272,1,0,0
1313,2.473,404.367,1,0,0
1314,1.315,760.456,1,0,0
1315,1.147,871.840,1,0,0
1316,2.308,433.276,1,0,0
1317,2.431,411.353,1,0,0
1318,3.243,308.356,1,0,0
1319,2.137,467.946,1,0,0
1320,1.508,663.130,1,0,0
1321,1.088,919.118,1,0,0
1322,3.648,274.123,1,0,0
1323,2.709,369.140,1,0,0
1324,4.001,249.938,1,0,0
1325,2.667,374.953,1,0,0
1326,3.539,282.566,1,0,0
1327,3.993,250.438,1,0,0
1328,2.652,377.074,1,0,0
1329,3.120,320.513,1,0,0
1330,4.010,249.377,1,0,0
1331,2.731,366.166,1,0,0
1332,4.055,246.609,1,0,0
1333,2.597,385.060,1,0,0
1334,3.622,276.091,1,0,0
1335,2.720,367.647,1,0,0
1336,1.005,995.025,1,0,0
1337,1.493,669.792,1,0,0
1338,1.613,619.963,1,0,0
1339,2.953,338.639,1,0,0
1340,2.971,336.587,1,0,0
1341,1.059,944.287,1,0,0
1342,2.281,438.404,1,0,0
1343,3.188,313.676,1,0,0
1344,1.839,543.774,1,0,0
1345,2.917,342.818,1,0,0
1346,3.247,307.977,1,0,0
1347,0.804,1243.781,1,0,0
1348,2.391,418.235,1,0,0
1349,2.563,390.168,1,0,0
1350,2.384,419.463,1,0,0
1351,3.421,292.312,1,0,0
1352,3.041,328.839,1,0,0
1353,3.391,294.898,1,0,0
1354,1.203,831.255,1,0,0
1355,3.648,274.123,1,0,0
1356,3.143,318.167,1,0,0
1357,2.710,369.004,1,0,0
1358,2.370,421.941,1,0,0
1359,2.989,334.560,1,0,0
1360,3.999,250.063,1,0,0
1361,1.135,881.057,1,0,0
1362,3.756,266.241,1,0,0
1363,2.297,435.350,1,0,0
1364,1.355,738.007,1,0,0
1365,2.776,360.231,1,0,0
1366,3.423,292.141,1,0,0
1367,1.055,947.867,1,0,0
1368,2.652,377.074,1,0,0
1369,2.650,377.358,1,0,0
1370,3.418,292.569,1,0,0
1371,3.316,301.568,1,0,0
1372,2.040,490.196,1,0,0
1373,2.263,441.891,1,0,0
1374,2.259,442.674,1,0,0
1375,3.311,302.024,1,0,0
1376,3.113,321.234,1,0,0
1377,3.141,318.370,1,0,0
1378,1.305,766.284,1,0,0
1379,3.045,328.407,1,0,0
1380,3.519,284.172,1,0,0
1381,3.699,270.343,1,0,0
1382,3.073,325.415,1,0,0
1383,2.768,361.272,1,0,0
1384,3.054,327.439,1,0,0
1385,1.999,500.250,1,0,0
1386,1.509,662.691,1,0,0
1387,3.010,332.226,1,0,0
1388,2.770,361.011,1,0,0
1389,2.472,404.531,1,0,0
1390,2.738,365.230,1,0,0
1391,3.097,322.893,1,0,0
1392,1.436,696.379,1,0,0
1393,1.533,652.316,1,0,0
1394,3.105,322.061,1,0,0
1395,2.845,351.494,1,0,0
1396,3.269,305.904,1,0,0
1397,2.559,390.778,1,0,0
1398,2.621,381.534,1,0,0
1399,2.608,383.436,1,0,0
1400,2.833,352.983,1,0,0
1401,1.487,672.495,1,0,0
1402,1.228,814.332,1,0,0
1403,3.559,280.978,1,0,0
1404,1.487,672.495,1,0,0
1405,2.830,353.357,1,0,0
1406,3.603,277.546,1,0,0
1407,1.411,708.717,1,0,0
1408,1.999,500.250,1,0,0
1409,3.450,289.855,1,0,0
1410,1.650,606.061,1,0,0
1411,3.511,284.819,1,0,0
1412,2.512,398.089,1,0,0
1413,3.743,267.165,1,0,0
1414,1.388,720.461,1,0,0
1415,1.367,731.529,1,0,0
1416,3.151,317.360,1,0,0
1417,1.230,813.008,1,0,0
1418,1.923,520.021,1,0,0
1419,1.033,968.054,1,0,0
1420,2.210,452.489,1,0,0
1421,3.132,319.285,1,0,0
1422,2.515,397.614,1,0,0
1423,3.456,289.352,1,0,0
1424,3.064,326.371,1,0,0
1425,1.349,741.290,1,0,0
1426,2.849,351.000,1,0,0
1427,3.040,328.947,1,0,0
1428,3.488,286.697,1,0,0
1429,2.535,394.477,1,0,0
1430,1.436,696.379,1,0,0
1431,3.255,307.220,1,0,0
1432,1.490,671.141,1,0,0
1433,3.282,304.692,1,0,0
1434,2.547,392.619,1,0,0
1435,2.159,463.177,1,0,0
1436,1.220,819.672,1,0,0
1437,2.579,387.747,1,0,0
1438,2.677,373.552,1,0,0
1439,1.230,813.008,1,0,0
1440,1.107,903.342,1,0,0
1441,2.697,370.782,1,0,0
1442,3.120,320.513,1,0,0
1443,2.443,409.333,1,0,0
1444,1.152,868.056,1,0,0
1445,2.369,422.119,1,0,0
1446,3.960,252.525,1,0,0
1447,2.762,362.056,1,0,0
1448,3.928,254.582,1,0,0
1449,2.774,360.490,1,0,0
1450,2.392,418.060,1,0,0
1451,2.715,368.324,1,0,0
1452,2.333,428.633,1,0,0
1453,3.028,330.251,1,0,0
1454,2.470,404.858,1,0,0
1455,1.969,507.872,1,0,0
1456,3.201,312.402,1,0,0
1457,2.982,335.345,1,0,0
1458,3.017,331.455,1,0,0
1459,3.469,288.268,1,0,0
1460,1.092,915.751,1,0,0
1461,2.688,372.024,1,0,0
1462,2.143,466.636,1,0,0
1463,2.552,391.850,1,0,0
1464,1.481,675.219,1,0,0
1465,2.600,384.615,1,0,0
1466,1.566,638.570,1,0,0
1467,1.904,525.210,1,0,0
1468,2.664,375.375,1,0,0
1469,2.787,358.809,1,0,0
1470,3.974,251.636,1,0,0
1471,2.925,341.880,1,0,0
1472,3.332,300.120,1,0,0
1473,3.742,267.237,1,0,0
1474,3.948,253.293,1,0,0
1475,3.021,331.016,1,0,0
1476,2.825,353.982,1,0,0
1477,2.252,444.050,1,0,0
1478,1.967,508.388,1,0,0
1479,2.096,477.099,1,0,0
1480,1.067,937.207,1,0,0
1481,1.935,516.796,1,0,0
1482,2.774,360.490,1,0,0
1483,1.137,879.507,1,0,0
1484,2.762,362.056,1,0,0
1485,1.165,858.369,1,0,0
1486,1.964,509.165,1,0,0
1487,3.312,301.932,1,0,0
1488,1.315,760.456,1,0,0
1489,2.637,379.219,1,0,0
1490,2.651,377.216,1,0,0
1491,2.632,379.939,1,0,0
1492,3.499,285.796,1,0,0
1493,2.799,357.270,1,0,0
1494,2.848,351.124,1,0,0
1495,1.112,899.281,1,0,0
1496,3.021,331.016,1,0,0
1497,2.953,338.639,1,0,0
1498,3.049,327.976,1,0,0
1499,3.256,307.125,1,0,0
1500,1.121,892.061,1,0,0
1501,2.768,361.272,1,0,0
1502,2.933,340.948,1,0,0
1503,3.003,333.000,1,0,0
1504,1.148,871.080,1,0,0
1505,2.968,336.927,1,0,0
1506,1.117,895.255,1,0,0
1507,2.509,398.565,1,0,0
1508,3.953,252.972,1,0,0
1509,2.154,464.253,1,0,0
1510,1.243,804.505,1,0,0
1511,3.020,331.126,1,0,0
1512,1.544,647.668,1,0,0
1513,2.683,372.717,1,0,0
1514,3.353,298.240,1,0,0
1515,3.325,300.752,1,0,0
1516,3.166,315.856,1,0,0
1517,1.757,569.152,1,0,0
1518,1.739,575.043,1,0,0
1519,2.142,466.853,1,0,0
1520,3.487,286.779,1,0,0
1521,3.293,303.674,1,0,0
1522,2.898,345.066,1,0,0
1523,1.232,811.688,1,0,0
1524,3.541,282.406,1,0,0
1525,3.062,326.584,1,0,0
1526,2.783,359.324,1,0,0
1527,3.107,321.854,1,0,0
1528,3.589,278.629,1,0,0
1529,1.047,955.110,1,0,0
1530,2.803,356.761,1,0,0
1531,2.860,349.650,1,0,0
1532,2.581,387.447,1,0,0
1533,2.728,366.569,1,0,0
1534,3.090,323.625,1,0,0
1535,3.045,328.407,1,0,0
1536,3.663,273.000,1,0,0
1537,3.208,311.721,1,0,0
1538,2.907,343.997,1,0,0
1539,3.016,331.565,1,0,0
1540,1.997,500.751,1,0,0
1541,2.732,366.032,1,0,0
1542,1.100,909.091,1,0,0
1543,4.937,202.552,1,0,0
1544,2.995,333.890,1,0,0
1545,2.246,445.236,1,0,0
1546,3.662,273.075,1,0,0
1547,2.489,401.768,1,0,0
1548,3.251,307.598,1,0,0
1549,3.689,271.076,1,0,0
1550,3.071,325.627,1,0,0
1551,2.933,340.948,1,0,0
1552,1.030,970.874,1,0,0
1553,2.445,408.998,1,0,0
1554,2.107,474.608,1,0,0
1555,1.399,714.796,1,0,0
1556,2.274,439.754,1,0,0
1557,2.084,479.846,1,0,0
1558,2.635,379.507,1,0,0
1559,3.071,325.627,1,0,0
1560,2.555,391.389,1,0,0
1561,2.158,463.392,1,0,0
1562,2.889,346.141,1,0,0
1563,6.498,153.894,0,1,0
1564,3.142,318.269,1,0,0
1565,3.158,316.656,1,0,0
1566,2.868,348.675,1,0,0
1567,3.504,285.388,1,0,0
1568,1.535,651.466,1,0,0
1569,1.442,693.481,1,0,0
1570,3.194,313.087,1,0,0
1571,3.298,303.214,1,0,0
1572,4.036,247.770,1,0,0
1573,2.532,394.945,1,0,0
1574,3.808,262.605,1,0,0
1575,3.457,289.268,1,0,0
1576,3.875,258.065,1,0,0
1577,4.657,214.731,1,0,0
1578,3.809,262.536,1,0,0
1579,3.887,257.268,1,0,0
1580,3.822,261.643,1,0,0
1581,3.633,275.255,1,0,0
1582,3.620,276.243,1,0,0
1583,2.819,354.736,1,0,0
1584,2.838,352.361,1,0,0
1585,2.726,366.838,1,0,0
1586,3.538,282.646,1,0,0
1587,1.171,853.971,1,0,0
1588,3.163,316.156,1,0,0
1589,2.406,415.628,1,0,0
1590,2.030,492.611,1,0,0
1591,3.213,311.236,1,0,0
1592,2.294,435.920,1,0,0
1593,2.524,396.197,1,0,0
1594,1.805,554.017,1,0,0
1595,4.503,222.074,1,0,0
1596,2.822,354.359,1,0,0
1597,3.656,273.523,1,0,0
1598,4.192,238.550,1,0,0
1599,4.573,218.675,1,0,0
1600,2.927,341.647,1,0,0
1601,1.555,643.087,1,0,0
1602,1.348,741.840,1,0,0
1603,2.959,337.952,1,0,0
1604,2.618,381.971,1,0,0
1605,2.185,457.666,1,0,0
1606,1.906,524.659,1,0,0
1607,2.416,413.907,1,0,0
1608,1.827,547.345,1,0,0
1609,1.678,595.948,1,0,0
1610,4.435,225.479,1,0,0
1611,3.182,314.268,1,0,0
1612,3.431,291.460,1,0,0
1613,3.460,289.017,1,0,0
1614,3.371,296.648,1,0,0
1615,2.979,335.683,1,0,0
1616,3.643,274.499,1,0,0
1617,3.025,330.579,1,0,0
1618,2.572,388.802,1,0,0
1619,3.252,307.503,1,0,0
1620,1.871,534.474,1,0,0
1621,3.334,299.940,1,0,0
1622,0.858,1165.501,1,0,0
1623,1.164,859.107,1,0,0
1624,2.513,397.931,1,0,0
1625,2.088,478.927,1,0,0
1626,1.631,613.121,1,0,0
1627,1.575,634.921,1,0,0
1628,1.193,838.223,1,0,0
1629,1.349,741.290,1,0,0
1630,2.098,476.644,1,0,0
1631,2.722,367.377,1,0,0
1632,1.974,506.586,1,0,0
1633,2.274,439.754,1,0,0
1634,2.053,487.092,1,0,0
1635,2.562,390.320,1,0,0
1636,3.097,322.893,1,0,0
1637,2.920,342.466,1,0,0
1638,1.376,726.744,1,0,0
1639,3.290,303.951,1,0,0
1640,2.988,334.672,1,0,0
1641,3.464,288.684,1,0,0
1642,2.478,403.551,1,0,0
1643,2.965,337.268,1,0,0
1644,2.667,374.953,1,0,0
1645,2.650,377.358,1,0,0
1646,1.473,678.887,1,0,0
1647,2.483,402.739,1,0,0
1648,1.248,801.282,1,0,0
1649,3.549,281.770,1,0,0
1650,3.284,304.507,1,0,0
1651,2.090,478.469,1,0,0
1652,1.798,556.174,1,0,0
1653,1.218,821.018,1,0,0
1654,2.883,346.861,1,0,0
1655,1.914,522.466,1,0,0
1656,2.888,346.260,1,0,0
1657,2.087,479.157,1,0,0
1658,1.066,938.086,1,0,0
1659,3.398,294.291,1,0,0
1660,1.965,508.906,1,0,0
1661,1.803,554.631,1,0,0
1662,3.367,297.000,1,0,0
1663,2.582,387.297,1,0,0
1664,3.443,290.444,1,0,0
1665,3.159,316.556,1,0,0
1666,3.523,283.849,1,0,0
1667,2.364,423.012,1,0,0
1668,1.419,704.722,1,0,0
1669,3.303,302.755,1,0,0
1670,1.539,649.773,1,0,0
1671,1.010,990.099,1,0,0
1672,2.242,446.030,1,0,0
1673,2.045,488.998,1,0,0
1674,1.310,763.359,1,0,0
1675,2.553,391.696,1,0,0
1676,2.253,443.853,1,0,0
1677,2.527,395.726,1,0,0
1678,3.092,323.415,1,0,0
1679,2.895,345.423,1,0,0
1680,3.081,324.570,1,0,0
1681,1.920,520.833,1,0,0
1682,1.857,538.503,1,0,0
1683,3.354,298.151,1,0,0
1684,3.246,308.071,1,0,0
1685,1.569,637.349,1,0,0
1686,1.261,793.021,1,0,0
1687,3.134,319.081,1,0,0
1688,1.976,506.073,1,0,0
1689,3.390,294.985,1,0,0
1690,3.702,270.124,1,0,0
1691,1.268,788.644,1,0,0
1692,3.032,329.815,1,0,0
1693,1.524,656.168,1,0,0
1694,2.819,354.736,1,0,0
1695,2.370,421.941,1,0,0
1696,3.574,279.799,1,0,0
