pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.567,638.162,1,0,0
871,1.361,734.754,1,0,0
872,5.450,183.486,0,1,0
873,3.894,256.805,0,1,0
874,3.381,295.770,1,0,0
875,3.840,260.417,0,1,0
876,4.078,245.218,0,1,0
877,3.446,290.192,0,1,0
878,3.607,277.239,0,1,0
879,3.836,260.688,0,1,0
880,3.334,299.940,1,0,0
881,1.484,673.854,1,0,0
882,4.524,221.043,0,1,0
883,2.785,359.066,0,1,0
884,2.098,476.644,1,0,0
885,4.315,231.750,0,1,0
886,2.942,339.905,1,0,0
887,3.327,300.571,1,0,0
888,3.717,269.034,0,1,0
889,4.992,200.321,0,1,0
890,3.582,279.174,0,1,0
891,3.857,259.269,1,0,0
892,3.671,272.405,0,1,0
893,1.568,637.755,1,0,0
894,3.928,254.582,0,1,0
895,4.059,246.366,0,1,0
896,2.899,344.947,1,0,0
897,3.869,258.465,0,1,0
898,3.494,286.205,1,0,0
899,3.534,282.965,1,0,0
900,5.139,194.590,0,1,0
901,6.138,162.920,0,1,0
902,3.211,311.429,1,0,0
903,1.787,559.597,1,0,0
904,2.798,357.398,0,1,0
905,2.883,346.861,1,0,0
906,2.070,483.092,0,1,0
907,1.318,758.725,1,0,0
908,3.120,320.513,0,1,0
909,2.154,464.253,0,1,0
910,2.367,422.476,0,1,0
911,4.134,241.896,0,1,0
912,3.391,294.898,0,1,0
913,4.526,220.946,0,1,0
914,2.804,356.633,0,1,0
915,1.164,859.107,1,0,0
916,3.333,300.030,1,0,0
917,3.634,275.179,0,1,0
918,3.554,281.373,0,1,0
919,2.104,475.285,0,1,0
920,3.460,289.017,1,0,0
921,3.623,276.014,0,1,0
922,6.176,161.917,0,1,0
923,3.818,261.917,0,1,0
924,4.751,210.482,0,1,0
925,3.942,253.678,0,1,0
926,3.288,304.136,1,0,0
927,4.708,212.404,0,1,0
928,4.800,208.333,0,1,0
929,6.277,159.312,0,1,0
930,1.069,935.454,1,0,0
931,3.917,255.297,1,0,0
932,3.974,251.636,0,1,0
933,2.926,341.763,1,0,0
934,2.164,462.107,1,0,0
935,3.109,321.647,1,0,0
936,0.884,1131.222,1,0,0
937,3.492,286.369,1,0,0
938,2.499,400.160,1,0,0
939,2.383,419.639,1,0,0
940,1.487,672.495,1,0,0
941,3.186,313.873,1,0,0
942,4.543,220.119,0,1,0
943,2.326,429.923,1,0,0
944,1.282,780.031,1,0,0
945,4.663,214.454,0,1,0
946,5.247,190.585,0,1,0
947,3.119,320.616,1,0,0
948,3.739,267.451,0,1,0
949,3.141,318.370,0,1,0
950,2.170,460.829,1,0,0
951,4.019,248.818,0,1,0
952,4.025,248.447,0,1,0
953,1.494,669.344,1,0,0
954,1.503,665.336,1,0,0
955,1.344,744.048,1,0,0
956,2.988,334.672,1,0,0
957,2.959,337.952,1,0,0
958,3.991,250.564,0,1,0
959,5.380,185.874,0,1,0
960,2.803,356.761,1,0,0
961,3.455,289.436,1,0,0
962,3.408,293.427,0,1,0
963,2.656,376.506,0,1,0
964,3.210,311.526,1,0,0
965,3.934,254.194,0,1,0
966,5.682,175.994,0,1,0
967,4.526,220.946,0,1,0
968,3.004,332.889,1,0,0
969,3.710,269.542,1,0,0
970,4.785,208.986,0,1,0
971,3.512,284.738,1,0,0
972,5.038,198.491,0,1,0
973,5.353,186.811,0,1,0
974,5.096,196.232,0,1,0
975,3.975,251.572,0,1,0
976,3.765,265.604,0,1,0
977,3.907,255.951,0,1,0
978,3.174,315.060,1,0,0
979,3.900,256.410,0,1,0
980,3.989,250.689,1,0,0
981,1.596,626.566,1,0,0
982,1.306,765.697,1,0,0
983,2.144,466.418,0,1,0
984,1.576,634.518,1,0,0
985,3.162,316.256,0,1,0
986,3.186,313.873,0,1,0
987,2.558,390.930,1,0,0
988,3.411,293.169,0,1,0
989,3.694,270.709,1,0,0
990,5.679,176.087,0,1,0
991,1.375,727.273,1,0,0
992,2.306,433.651,0,1,0
993,3.260,306.748,0,1,0
994,4.993,200.280,0,1,0
995,3.010,332.226,0,1,0
996,4.348,229.991,0,1,0
997,5.068,197.316,0,1,0
998,1.166,857.633,1,0,0
999,3.370,296.736,0,1,0
1000,4.650,215.054,0,1,0
1001,3.491,286.451,0,1,0
1002,4.033,247.954,0,1,0
1003,2.437,410.341,1,0,0
1004,4.117,242.895,0,1,0
1005,2.932,341.064,1,0,0
1006,4.876,205.086,0,1,0
1007,5.399,185.219,0,1,0
1008,3.934,254.194,0,1,0
1009,3.269,305.904,0,1,0
1010,1.309,763.942,1,0,0
1011,4.516,221.435,0,1,0
1012,5.288,189.107,0,1,0
1013,3.460,289.017,1,0,0
1014,4.499,222.272,1,0,0
1015,4.364,229.148,0,1,0
1016,2.509,398.565,1,0,0
1017,2.446,408.831,0,1,0
1018,3.391,294.898,0,1,0
1019,4.378,228.415,0,1,0
1020,3.221,310.463,0,1,0
1021,2.203,453.926,0,1,0
1022,1.676,596.659,1,0,0
1023,4.490,222.717,0,1,0
1024,4.161,240.327,0,1,0
1025,1.289,775.795,1,0,0
1026,3.963,252.334,0,1,0
1027,4.878,205.002,0,1,0
1028,4.434,225.530,0,1,0
1029,6.449,155.063,0,1,0
1030,3.357,297.885,0,1,0
1031,4.594,217.675,0,1,0
1032,5.592,178.827,0,1,0
1033,3.881,257.666,0,1,0
1034,2.869,348.554,1,0,0
1035,3.783,264.340,0,1,0
1036,4.520,221.239,0,1,0
1037,2.787,358.809,1,0,0
1038,3.299,303.122,1,0,0
1039,1.302,768.049,1,0,0
1040,2.344,426.621,1,0,0
1041,3.378,296.033,0,1,0
1042,3.421,292.312,1,0,0
1043,3.635,275.103,0,1,0
1044,5.146,194.326,0,1,0
1045,4.776,209.380,0,1,0
1046,5.239,190.876,0,1,0
1047,3.352,298.329,1,0,0
1048,3.663,273.000,0,1,0
1049,4.694,213.038,0,1,0
1050,4.373,228.676,0,1,0
1051,1.340,746.269,1,0,0
1052,2.212,452.080,1,0,0
1053,3.120,320.513,1,0,0
1054,5.515,181.324,0,1,0
1055,2.352,425.170,1,0,0
1056,4.030,248.139,0,1,0
1057,3.739,267.451,1,0,0
1058,4.463,224.065,0,1,0
1059,3.929,254.518,0,1,0
1060,3.306,302.480,0,1,0
1061,2.859,349.773,1,0,0
1062,2.395,417.537,1,0,0
1063,2.705,369.686,1,0,0
1064,3.014,331.785,1,0,0
1065,3.092,323.415,0,1,0
1066,1.813,551.572,1,0,0
1067,2.769,361.141,1,0,0
1068,1.590,628.931,1,0,0
1069,2.833,352.983,1,0,0
1070,7.459,134.066,0,1,0
1071,3.135,318.979,1,0,0
1072,4.002,249.875,0,1,0
1073,4.453,224.568,0,1,0
1074,1.561,640.615,1,0,0
1075,1.233,811.030,1,0,0
1076,3.421,292.312,1,0,0
1077,2.786,358.938,1,0,0
1078,1.399,714.796,1,0,0
1079,3.437,290.951,0,1,0
1080,3.994,250.376,0,1,0
1081,6.097,164.015,0,1,0
1082,3.128,319.693,1,0,0
1083,3.822,261.643,0,1,0
1084,1.630,613.497,1,0,0
1085,4.183,239.063,0,1,0
1086,1.270,787.402,1,0,0
1087,3.479,287.439,0,1,0
1088,1.956,511.247,1,0,0
1089,4.828,207.125,0,1,0
1090,7.151,139.841,0,1,0
1091,2.917,342.818,0,1,0
1092,4.006,249.626,0,1,0
1093,2.411,414.766,1,0,0
1094,7.105,140.746,0,1,0
1095,5.056,197.785,0,1,0
1096,3.081,324.570,1,0,0
1097,4.638,215.610,0,1,0
1098,4.384,228.102,0,1,0
1099,3.805,262.812,1,0,0
1100,3.437,290.951,1,0,0
1101,3.848,259.875,1,0,0
1102,4.488,222.816,0,1,0
1103,3.348,298.686,1,0,0
1104,4.624,216.263,0,1,0
1105,3.133,319.183,1,0,0
1106,1.184,844.595,1,0,0
1107,3.080,324.675,0,1,0
1108,1.163,859.845,1,0,0
1109,6.985,143.164,0,1,0
1110,4.497,222.370,0,1,0
1111,4.233,236.239,1,0,0
1112,1.420,704.225,1,0,0
1113,4.017,248.942,1,0,0
1114,2.273,439.947,1,0,0
1115,2.075,481.928,1,0,0
1116,1.529,654.022,1,0,0
1117,2.812,355.619,0,1,0
1118,3.108,321.750,0,1,0
1119,3.049,327.976,1,0,0
1120,6.449,155.063,0,1,0
1121,4.185,238.949,0,1,0
1122,4.023,248.571,0,1,0
1123,4.871,205.297,0,1,0
1124,2.862,349.406,1,0,0
1125,4.023,248.571,0,1,0
1126,3.581,279.252,1,0,0
1127,4.002,249.875,0,1,0
1128,3.361,297.530,1,0,0
1129,3.490,286.533,1,0,0
1130,6.055,165.153,0,1,0
1131,4.427,225.887,0,1,0
1132,6.924,144.425,0,1,0
1133,2.999,333.444,1,0,0
1134,1.565,638.978,1,0,0
1135,2.426,412.201,1,0,0
1136,4.148,241.080,0,1,0
1137,2.744,364.431,1,0,0
1138,4.380,228.311,0,1,0
1139,5.340,187.266,0,1,0
1140,3.233,309.310,1,0,0
1141,5.527,180.930,0,1,0
1142,3.064,326.371,1,0,0
1143,6.184,161.708,0,1,0
1144,3.220,310.559,1,0,0
1145,3.768,265.393,0,1,0
1146,4.885,204.708,0,1,0
1147,3.000,333.333,1,0,0
1148,2.550,392.157,1,0,0
1149,4.089,244.559,0,1,0
1150,5.604,178.444,0,1,0
1151,1.655,604.230,1,0,0
1152,3.439,290.782,1,0,0
1153,3.551,281.611,0,1,0
1154,6.456,154.895,0,1,0
1155,5.001,199.960,0,1,0
1156,2.584,386.997,1,0,0
1157,2.974,336.247,1,0,0
1158,2.634,379.651,1,0,0
1159,5.140,194.553,0,1,0
1160,3.410,293.255,0,1,0
1161,3.236,309.023,1,0,0
1162,1.649,606.428,1,0,0
1163,4.382,228.206,0,1,0
1164,5.108,195.771,0,1,0
1165,4.990,200.401,0,1,0
1166,5.578,179.276,0,1,0
1167,4.008,249.501,0,1,0
1168,3.350,298.507,1,0,0
1169,4.960,201.613,0,1,0
1170,1.677,596.303,1,0,0
1171,2.151,464.900,1,0,0
1172,3.596,278.087,0,1,0
1173,4.371,228.781,0,1,0
1174,5.569,179.565,0,1,0
1175,2.640,378.788,1,0,0
1176,3.789,263.922,0,1,0
1177,3.918,255.232,1,0,0
1178,4.221,236.911,0,1,0
1179,5.804,172.295,0,1,0
1180,3.195,312.989,1,0,0
1181,3.453,289.603,1,0,0
1182,4.291,233.046,0,1,0
1183,4.783,209.074,0,1,0
1184,4.646,215.239,0,1,0
1185,1.916,521.921,1,0,0
1186,4.218,237.079,0,1,0
1187,3.481,287.274,0,1,0
1188,3.030,330.033,1,0,0
1189,4.015,249.066,0,1,0
1190,4.887,204.625,0,1,0
1191,3.064,326.371,1,0,0
1192,3.918,255.232,1,0,0
1193,3.029,330.142,1,0,0
1194,1.295,772.201,1,0,0
1195,2.891,345.901,1,0,0
1196,3.472,288.018,0,1,0
1197,2.984,335.121,0,1,0
1198,2.892,345.781,0,1,0
1199,4.261,234.687,0,1,0
1200,2.788,358.680,1,0,0
1201,3.098,322.789,0,1,0
1202,2.053,487.092,1,0,0
1203,5.044,198.255,0,1,0
1204,3.855,259.403,0,1,0
1205,4.532,220.653,0,1,0
1206,5.827,171.615,0,1,0
1207,3.393,294.724,1,0,0
1208,4.482,223.115,0,1,0
1209,3.940,253.807,0,1,0
1210,4.180,239.234,0,1,0
1211,3.210,311.526,0,1,0
1212,4.844,206.441,0,1,0
1213,1.286,777.605,1,0,0
1214,6.220,160.772,0,1,0
1215,6.249,160.026,0,1,0
1216,1.549,645.578,1,0,0
1217,4.166,240.038,0,1,0
1218,3.024,330.688,1,0,0
1219,5.189,192.715,0,1,0
1220,4.926,203.004,0,1,0
1221,4.486,222.916,0,1,0
1222,6.522,153.327,0,1,0
1223,3.082,324.465,0,1,0
1224,2.587,386.548,1,0,0
1225,2.895,345.423,1,0,0
1226,4.255,235.018,0,1,0
1227,4.342,230.309,0,1,0
1228,1.102,907.441,1,0,0
1229,3.190,313.480,1,0,0
1230,5.705,175.285,0,1,0
1231,3.471,288.101,0,1,0
1232,1.176,850.340,1,0,0
1233,4.850,206.186,0,1,0
1234,4.864,205.592,0,1,0
1235,3.980,251.256,0,1,0
1236,4.652,214.961,0,1,0
1237,4.636,215.703,0,1,0
1238,5.069,197.278,0,1,0
1239,3.558,281.057,0,1,0
1240,3.856,259.336,0,1,0
1241,3.135,318.979,0,1,0
1242,4.064,246.063,1,0,0
1243,2.116,472.590,1,0,0
1244,2.514,397.772,1,0,0
1245,3.361,297.530,0,1,0
1246,2.798,357.398,1,0,0
1247,3.220,310.559,0,1,0
1248,2.673,374.111,1,0,0
1249,2.977,335.909,0,1,0
1250,7.043,141.985,0,1,0
1251,3.236,309.023,0,1,0
1252,6.845,146.092,0,1,0
1253,4.882,204.834,0,1,0
1254,4.468,223.814,0,1,0
1255,3.333,300.030,0,1,0
1256,3.019,331.236,1,0,0
1257,1.429,699.790,1,0,0
1258,5.165,193.611,0,1,0
1259,3.238,308.833,0,1,0
1260,4.032,248.016,0,1,0
1261,1.193,838.223,1,0,0
1262,2.540,393.701,0,1,0
1263,3.769,265.322,0,1,0
1264,3.151,317.360,0,1,0
1265,3.791,263.783,0,1,0
1266,3.033,329.707,0,1,0
1267,1.275,784.314,1,0,0
1268,2.237,447.027,1,0,0
1269,1.538,650.195,1,0,0
1270,3.396,294.464,0,1,0
1271,3.662,273.075,0,1,0
1272,3.365,297.177,0,1,0
1273,7.095,140.944,0,1,0
1274,3.401,294.031,0,1,0
1275,2.645,378.072,1,0,0
1276,2.494,400.962,1,0,0
1277,2.918,342.700,0,1,0
1278,4.801,208.290,0,1,0
1279,3.781,264.480,1,0,0
1280,3.440,290.698,0,1,0
1281,2.515,397.614,0,1,0
1282,3.905,256.082,0,1,0
1283,4.024,248.509,0,1,0
1284,1.234,810.373,1,0,0
1285,3.825,261.438,0,1,0
1286,2.262,442.087,1,0,0
1287,3.580,279.330,0,1,0
1288,5.575,179.372,0,1,0
1289,2.307,433.463,0,1,0
1290,4.224,236.742,0,1,0
1291,2.614,382.555,0,1,0
1292,1.599,625.391,1,0,0
1293,6.448,155.087,0,1,0
1294,2.842,351.865,1,0,0
1295,4.590,217.865,0,1,0
1296,5.246,190.621,0,1,0
1297,2.819,354.736,1,0,0
1298,2.912,343.407,1,0,0
1299,2.700,370.370,1,0,0
1300,2.023,494.315,1,0,0
1301,6.707,149.098,0,1,0
1302,2.060,485.437,1,0,0
1303,3.469,288.268,1,0,0
1304,2.149,465.333,1,0,0
1305,3.013,331.895,1,0,0
1306,5.601,178.540,0,1,0
1307,4.765,209.864,0,1,0
1308,2.860,349.650,0,1,0
1309,6.257,159.821,0,1,0
1310,5.570,179.533,0,1,0
1311,3.204,312.110,1,0,0
1312,4.412,226.655,0,1,0
1313,4.717,211.999,0,1,0
1314,1.091,916.590,1,0,0
1315,3.057,327.118,1,0,0
1316,3.653,273.748,0,1,0
1317,1.234,810.373,1,0,0
1318,5.652,176.929,0,1,0
1319,3.900,256.410,0,1,0
1320,6.345,157.604,0,1,0
1321,1.689,592.066,1,0,0
1322,6.490,154.083,0,1,0
1323,1.583,631.712,1,0,0
1324,1.901,526.039,1,0,0
1325,2.898,345.066,0,1,0
1326,4.941,202.388,0,1,0
1327,4.410,226.757,0,1,0
1328,3.277,305.157,1,0,0
1329,3.920,255.102,0,1,0
1330,0.966,1035.197,1,0,0
1331,0.945,1058.201,1,0,0
1332,3.182,314.268,0,1,0
1333,2.062,484.966,0,1,0
1334,2.951,338.868,1,0,0
1335,2.429,411.692,1,0,0
1336,2.987,334.784,0,1,0
1337,3.531,283.206,0,1,0
1338,2.661,375.799,0,1,0
1339,3.798,263.296,0,1,0
1340,6.065,164.880,0,1,0
1341,1.387,720.981,1,0,0
1342,2.065,484.262,1,0,0
1343,2.792,358.166,0,1,0
1344,4.619,216.497,0,1,0
1345,2.634,379.651,0,1,0
1346,2.228,448.833,0,1,0
1347,3.265,306.279,0,1,0
1348,4.328,231.054,0,1,0
1349,4.243,235.682,0,1,0
1350,2.775,360.360,0,1,0
1351,3.312,301.932,0,1,0
1352,3.959,252.589,0,1,0
1353,7.104,140.766,0,1,0
1354,3.509,284.981,1,0,0
1355,2.414,414.250,0,1,0
1356,2.385,419.287,1,0,0
1357,3.083,324.359,0,1,0
1358,6.187,161.629,0,1,0
1359,1.705,586.510,1,0,0
1360,7.173,139.412,0,1,0
1361,6.051,165.262,0,1,0
1362,4.183,239.063,0,1,0
1363,7.378,135.538,0,1,0
1364,7.431,134.571,0,1,0
1365,2.236,447.227,1,0,0
1366,2.871,348.311,1,0,0
1367,3.276,305.250,1,0,0
1368,2.614,382.555,0,1,0
1369,4.344,230.203,0,1,0
1370,1.121,892.061,1,0,0
1371,3.888,257.202,0,1,0
1372,3.817,261.986,0,1,0
1373,4.901,204.040,0,1,0
1374,7.700,129.870,0,1,0
1375,3.716,269.107,0,1,0
1376,2.688,372.024,0,1,0
1377,5.465,182.983,0,1,0
1378,9.044,110.571,0,1,0
1379,5.066,197.394,0,1,0
1380,3.970,251.889,0,1,0
1381,3.006,332.668,1,0,0
1382,2.687,372.162,1,0,0
1383,2.713,368.596,1,0,0
1384,4.712,212.224,0,1,0
1385,7.478,133.726,0,1,0
1386,4.904,203.915,0,1,0
1387,6.808,146.886,0,1,0
1388,4.764,209.908,0,1,0
1389,3.900,256.410,0,1,0
1390,7.081,141.223,0,1,0
1391,3.224,310.174,1,0,0
1392,2.726,366.838,1,0,0
1393,5.716,174.948,0,1,0
1394,5.145,194.363,0,1,0
1395,8.212,121.773,0,1,0
1396,6.428,155.569,0,1,0
1397,8.937,111.894,0,1,0
1398,5.570,179.533,0,1,0
1399,1.235,809.717,1,0,0
1400,5.971,167.476,0,1,0
1401,2.175,459.770,1,0,0
1402,9.082,110.108,0,1,0
1403,4.829,207.082,0,1,0
1404,4.069,245.761,0,1,0
1405,7.065,141.543,0,1,0
1406,3.219,310.655,1,0,0
1407,3.244,308.261,1,0,0
1408,3.849,259.808,0,1,0
1409,2.677,373.552,1,0,0
1410,3.883,257.533,1,0,0
1411,3.086,324.044,1,0,0
1412,1.794,557.414,1,0,0
1413,4.642,215.424,0,1,0
1414,4.766,209.820,0,1,0
1415,2.906,344.116,1,0,0
1416,3.159,316.556,1,0,0
1417,1.424,702.247,1,0,0
1418,1.396,716.332,1,0,0
1419,6.164,162.232,0,1,0
1420,4.011,249.314,0,1,0
1421,7.625,131.148,0,1,0
1422,8.783,113.856,0,1,0
1423,5.853,170.853,0,1,0
1424,7.231,138.293,0,1,0
1425,2.387,418.936,1,0,0
1426,6.689,149.499,0,1,0
1427,7.952,125.755,0,1,0
1428,2.933,340.948,1,0,0
1429,2.070,483.092,1,0,0
1430,1.514,660.502,1,0,0
1431,6.334,157.878,0,1,0
1432,2.050,487.805,1,0,0
1433,5.280,189.394,0,1,0
1434,12.946,77.244,0,1,0
1435,15.350,65.147,0,1,0
1436,9.286,107.689,0,1,0
1437,7.551,132.433,0,1,0
1438,4.040,247.525,1,0,0
1439,2.998,333.556,1,0,0
1440,3.345,298.954,1,0,0
1441,5.225,191.388,0,1,0
1442,4.090,244.499,0,1,0
1443,3.241,308.547,1,0,0
1444,3.075,325.203,0,1,0
1445,3.671,272.405,0,1,0
1446,1.409,709.723,1,0,0
1447,1.323,755.858,1,0,0
1448,4.459,224.266,0,1,0
1449,2.237,447.027,0,1,0
1450,2.417,413.736,1,0,0
1451,4.965,201.410,0,1,0
1452,2.188,457.038,1,0,0
1453,3.560,280.899,1,0,0
1454,3.051,327.761,1,0,0
1455,2.830,353.357,1,0,0
1456,3.127,319.795,1,0,0
1457,2.715,368.324,1,0,0
1458,0.990,1010.101,1,0,0
1459,4.566,219.010,0,1,0
1460,5.219,191.608,0,1,0
1461,3.205,312.012,0,1,0
1462,2.923,342.114,1,0,0
1463,6.797,147.124,0,1,0
1464,5.387,185.632,0,1,0
1465,3.221,310.463,1,0,0
1466,1.058,945.180,1,0,0
1467,1.407,710.732,1,0,0
1468,4.517,221.386,0,1,0
1469,2.799,357.270,1,0,0
1470,4.475,223.464,0,1,0
1471,3.441,290.613,0,1,0
1472,5.735,174.368,0,1,0
1473,3.066,326.158,1,0,0
1474,8.600,116.279,0,1,0
1475,8.632,115.848,0,1,0
1476,8.477,117.966,0,1,0
1477,6.828,146.456,0,1,0
1478,10.409,96.071,0,1,0
1479,10.817,92.447,0,1,0
1480,7.772,128.667,0,1,0
1481,8.578,116.577,0,1,0
1482,8.864,112.816,0,1,0
1483,3.416,292.740,1,0,0
1484,1.598,625.782,1,0,0
1485,8.847,113.033,0,1,0
1486,10.185,98.184,0,1,0
1487,2.431,411.353,1,0,0
1488,8.943,111.819,0,1,0
1489,6.978,143.308,0,1,0
1490,3.147,317.763,1,0,0
1491,11.790,84.818,0,1,0
1492,7.989,125.172,0,1,0
1493,12.871,77.694,0,1,0
1494,3.096,322.997,1,0,0
1495,3.257,307.031,1,0,0
1496,1.146,872.600,1,0,0
1497,3.758,266.099,1,0,0
1498,4.964,201.450,0,1,0
1499,1.566,638.570,1,0,0
1500,0.993,1007.049,1,0,0
1501,6.046,165.399,0,1,0
1502,4.134,241.896,1,0,0
1503,4.366,229.043,0,1,0
1504,4.829,207.082,0,1,0
1505,3.080,324.675,1,0,0
1506,8.626,115.929,0,1,0
1507,8.887,112.524,0,1,0
1508,11.453,87.313,0,1,0
1509,3.444,290.360,1,0,0
1510,3.307,302.389,1,0,0
1511,2.606,383.730,1,0,0
1512,4.442,225.124,0,1,0
1513,5.749,173.943,0,1,0
1514,1.709,585.138,1,0,0
1515,2.519,396.983,1,0,0
1516,6.656,150.240,0,1,0
1517,6.741,148.346,0,1,0
1518,3.082,324.465,1,0,0
1519,8.394,119.133,0,1,0
1520,2.808,356.125,1,0,0
1521,2.192,456.204,1,0,0
1522,3.648,274.123,1,0,0
1523,5.352,186.846,0,1,0
1524,5.052,197.941,0,1,0
1525,5.439,183.857,0,1,0
1526,5.247,190.585,0,1,0
1527,6.190,161.551,0,1,0
1528,3.070,325.733,1,0,0
1529,6.798,147.102,0,1,0
1530,2.570,389.105,1,0,0
1531,2.394,417.711,1,0,0
1532,7.289,137.193,0,1,0
1533,4.218,237.079,1,0,0
1534,7.566,132.170,0,1,0
1535,4.177,239.406,1,0,0
1536,2.719,367.782,1,0,0
1537,1.529,654.022,1,0,0
1538,4.765,209.864,0,1,0
1539,2.647,377.786,1,0,0
1540,4.380,228.311,0,1,0
1541,5.554,180.050,0,1,0
1542,5.263,190.006,0,1,0
1543,7.102,140.805,0,1,0
1544,6.501,153.822,0,1,0
1545,6.533,153.069,0,1,0
1546,6.118,163.452,0,1,0
1547,6.112,163.613,0,1,0
1548,6.267,159.566,0,1,0
1549,7.957,125.676,0,1,0
1550,8.035,124.456,0,1,0
1551,8.582,116.523,0,1,0
1552,1.322,756.430,1,0,0
1553,9.605,104.112,0,1,0
1554,2.634,379.651,1,0,0
1555,8.034,124.471,0,1,0
1556,8.456,118.259,0,1,0
1557,3.331,300.210,1,0,0
1558,1.718,582.072,1,0,0
1559,6.636,150.693,0,1,0
1560,1.327,753.580,1,0,0
1561,7.285,137.268,0,1,0
1562,7.669,130.395,0,1,0
1563,5.267,189.861,0,1,0
1564,5.191,192.641,0,1,0
1565,5.890,169.779,0,1,0
1566,6.128,163.185,0,1,0
1567,9.990,100.100,0,1,0
1568,9.296,107.573,0,1,0
1569,1.324,755.287,1,0,0
1570,8.941,111.844,0,1,0
1571,9.255,108.050,0,1,0
1572,9.817,101.864,0,1,0
1573,9.325,107.239,0,1,0
1574,8.923,112.070,0,1,0
1575,3.372,296.560,1,0,0
1576,5.908,169.262,0,1,0
1577,5.330,187.617,0,1,0
1578,5.312,188.253,0,1,0
1579,1.152,868.056,1,0,0
1580,5.981,167.196,0,1,0
1581,5.042,198.334,0,1,0
1582,3.227,309.885,1,0,0
1583,3.308,302.297,1,0,0
1584,6.591,151.722,0,1,0
1585,5.931,168.606,0,1,0
1586,7.976,125.376,0,1,0
1587,8.914,112.183,0,1,0
1588,8.407,118.948,0,1,0
1589,7.387,135.373,0,1,0
1590,3.273,305.530,1,0,0
1591,4.972,201.126,0,1,0
1592,7.961,125.612,0,1,0
1593,6.776,147.580,0,1,0
1594,4.413,226.603,0,1,0
1595,2.918,342.700,1,0,0
1596,2.813,355.492,1,0,0
1597,4.543,220.119,0,1,0
1598,5.624,177.809,0,1,0
1599,3.131,319.387,1,0,0
1600,3.306,302.480,0,1,0
1601,3.310,302.115,1,0,0
1602,3.288,304.136,1,0,0
1603,3.673,272.257,0,1,0
1604,4.797,208.464,0,1,0
1605,1.705,586.510,1,0,0
1606,8.196,122.011,0,1,0
1607,2.255,443.459,1,0,0
1608,7.121,140.430,0,1,0
1609,3.130,319.489,1,0,0
1610,2.927,341.647,1,0,0
1611,4.606,217.108,0,1,0
1612,6.987,143.123,0,1,0
1613,2.863,349.284,1,0,0
1614,3.010,332.226,1,0,0
1615,8.382,119.303,0,1,0
1616,1.154,866.551,1,0,0
1617,8.775,113.960,0,1,0
1618,8.734,114.495,0,1,0
1619,2.676,373.692,1,0,0
1620,3.501,285.633,1,0,0
1621,3.030,330.033,1,0,0
1622,4.122,242.601,0,1,0
1623,2.684,372.578,1,0,0
1624,4.619,216.497,0,1,0
1625,1.466,682.128,1,0,0
1626,3.725,268.456,0,1,0
1627,5.366,186.359,0,1,0
1628,7.549,132.468,0,1,0
1629,1.266,789.889,1,0,0
1630,7.699,129.887,0,1,0
1631,2.008,498.008,1,0,0
1632,6.596,151.607,0,1,0
1633,6.877,145.412,0,1,0
1634,0.920,1086.957,1,0,0
1635,3.944,253.550,0,1,0
1636,3.877,257.931,1,0,0
1637,6.510,153.610,0,1,0
1638,3.234,309.215,1,0,0
1639,2.930,341.297,1,0,0
1640,7.443,134.354,0,1,0
1641,8.654,115.554,0,1,0
1642,5.871,170.329,0,1,0
1643,2.376,420.875,1,0,0
1644,6.529,153.163,0,1,0
1645,2.903,344.471,1,0,0
1646,7.883,126.855,0,1,0
1647,7.965,125.549,0,1,0
1648,8.345,119.832,0,1,0
1649,3.085,324.149,1,0,0
1650,5.135,194.742,0,1,0
1651,1.081,925.069,1,0,0
1652,3.185,313.972,0,1,0
1653,1.251,799.361,1,0,0
1654,8.553,116.918,0,1,0
1655,5.864,170.532,0,1,0
1656,5.370,186.220,0,1,0
1657,3.445,290.276,1,0,0
1658,3.985,250.941,1,0,0
1659,6.520,153.374,0,1,0
1660,8.042,124.347,0,1,0
1661,5.307,188.430,0,1,0
1662,1.111,900.090,1,0,0
1663,2.701,370.233,1,0,0
1664,3.413,292.997,1,0,0
1665,5.046,198.177,0,1,0
1666,3.855,259.403,0,1,0
1667,6.026,165.948,0,1,0
1668,5.040,198.413,0,1,0
1669,2.675,373.832,1,0,0
1670,2.361,423.549,1,0,0
1671,3.670,272.480,1,0,0
1672,4.040,247.525,0,1,0
1673,3.770,265.252,0,1,0
1674,2.016,496.032,1,0,0
1675,5.964,167.673,0,1,0
1676,5.197,192.419,0,1,0
1677,3.873,258.198,0,1,0
1678,3.960,252.525,0,1,0
1679,3.517,284.333,0,1,0
1680,3.362,297.442,0,1,0
1681,1.253,798.085,1,0,0
1682,3.157,316.756,0,1,0
1683,3.391,294.898,0,1,0
1684,5.228,191.278,0,1,0
1685,2.795,357.782,1,0,0
1686,4.317,231.642,0,1,0
1687,3.571,280.034,0,1,0
1688,2.689,371.885,0,1,0
1689,5.455,183.318,0,1,0
1690,4.275,233.918,0,1,0
1691,4.868,205.423,0,1,0
1692,6.207,161.108,0,1,0
1693,5.375,186.047,0,1,0
1694,4.873,205.212,0,1,0
1695,7.817,127.926,0,1,0
1696,3.975,251.572,0,1,0
1697,6.104,163.827,0,1,0
