pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,21.844,45.779,0,1,0
871,23.021,43.439,0,1,0
872,21.118,47.353,0,1,0
873,21.648,46.194,0,1,0
874,21.654,46.181,0,1,0
875,22.897,43.674,0,1,0
876,22.003,45.448,0,1,0
877,21.963,45.531,0,1,0
878,21.377,46.779,0,1,0
879,20.022,49.945,0,1,0
880,18.788,53.225,0,1,0
881,16.780,59.595,0,1,0
882,18.554,53.897,0,1,0
883,19.954,50.115,0,1,0
884,19.951,50.123,0,1,0
885,20.095,49.764,0,1,0
886,20.793,48.093,0,1,0
887,20.357,49.123,0,1,0
888,20.251,49.380,0,1,0
889,20.207,49.488,0,1,0
890,19.450,51.414,0,1,0
891,19.107,52.337,0,1,0
892,19.336,51.717,0,1,0
893,19.169,52.168,0,1,0
894,20.218,49.461,0,1,0
895,19.817,50.462,0,1,0
896,18.454,54.189,0,1,0
897,18.157,55.075,0,1,0
898,18.514,54.013,0,1,0
899,17.558,56.954,0,1,0
900,18.856,53.034,0,1,0
901,20.653,48.419,0,1,0
902,19.257,51.929,0,1,0
903,19.615,50.981,0,1,0
904,19.598,51.026,0,1,0
905,20.586,48.577,0,1,0
906,21.222,47.121,0,1,0
907,21.322,46.900,0,1,0
908,20.823,48.024,0,1,0
909,22.761,43.935,0,1,0
910,19.843,50.396,0,1,0
911,21.453,46.614,0,1,0
912,21.244,47.072,0,1,0
913,19.676,50.823,0,1,0
914,20.846,47.971,0,1,0
915,19.927,50.183,0,1,0
916,18.732,53.385,0,1,0
917,18.968,52.720,0,1,0
918,19.414,51.509,0,1,0
919,19.346,51.690,0,1,0
920,19.451,51.411,0,1,0
921,18.993,52.651,0,1,0
922,19.170,52.165,0,1,0
923,20.873,47.909,0,1,0
924,19.473,51.353,0,1,0
925,18.634,53.665,0,1,0
926,18.830,53.107,0,1,0
927,19.035,52.535,0,1,0
928,17.842,56.048,0,1,0
929,17.659,56.628,0,1,0
930,19.107,52.337,0,1,0
931,17.976,55.630,0,1,0
932,19.113,52.320,0,1,0
933,19.270,51.894,0,1,0
934,17.976,55.630,0,1,0
935,19.067,52.447,0,1,0
936,17.981,55.614,0,1,0
937,17.077,58.558,0,1,0
938,18.653,53.611,0,1,0
939,19.957,50.108,0,1,0
940,18.499,54.057,0,1,0
941,19.099,52.359,0,1,0
942,18.486,54.095,0,1,0
943,19.238,51.980,0,1,0
944,19.208,52.062,0,1,0
945,18.805,53.177,0,1,0
946,18.840,53.079,0,1,0
947,19.831,50.426,0,1,0
948,18.468,54.148,0,1,0
949,18.209,54.918,0,1,0
950,18.726,53.402,0,1,0
951,19.533,51.195,0,1,0
952,20.004,49.990,0,1,0
953,21.300,46.948,0,1,0
954,20.452,48.895,0,1,0
955,20.531,48.707,0,1,0
956,20.875,47.904,0,1,0
957,19.502,51.277,0,1,0
958,18.849,53.053,0,1,0
959,19.435,51.454,0,1,0
960,18.507,54.034,0,1,0
961,16.778,59.602,0,1,0
962,16.607,60.216,0,1,0
963,16.599,60.245,0,1,0
964,15.620,64.020,0,1,0
965,16.425,60.883,0,1,0
966,15.368,65.070,0,1,0
967,15.831,63.167,0,1,0
968,17.093,58.503,0,1,0
969,17.525,57.061,0,1,0
970,16.052,62.298,0,1,0
971,18.404,54.336,0,1,0
972,18.638,53.654,0,1,0
973,18.735,53.376,0,1,0
974,18.876,52.977,0,1,0
975,20.314,49.227,0,1,0
976,19.747,50.641,0,1,0
977,19.517,51.237,0,1,0
978,19.683,50.805,0,1,0
979,21.138,47.308,0,1,0
980,20.743,48.209,0,1,0
981,19.427,51.475,0,1,0
982,21.000,47.619,0,1,0
983,18.457,54.180,0,1,0
984,19.228,52.007,0,1,0
985,19.312,51.781,0,1,0
986,20.309,49.239,0,1,0
987,18.744,53.350,0,1,0
988,18.679,53.536,0,1,0
989,16.034,62.367,0,1,0
990,15.682,63.767,0,1,0
991,13.817,72.375,0,1,0
992,13.338,74.974,0,1,0
993,13.092,76.383,0,1,0
994,12.856,77.785,0,1,0
995,13.682,73.089,0,1,0
996,14.748,67.806,0,1,0
997,16.764,59.652,0,1,0
998,17.952,55.704,0,1,0
999,18.362,54.460,0,1,0
1000,20.250,49.383,0,1,0
1001,19.027,52.557,0,1,0
1002,20.847,47.969,0,1,0
1003,19.051,52.491,0,1,0
1004,18.999,52.634,0,1,0
1005,18.411,54.315,0,1,0
1006,18.431,54.256,0,1,0
1007,16.313,61.301,0,1,0
1008,16.423,60.890,0,1,0
1009,16.635,60.114,0,1,0
1010,17.199,58.143,0,1,0
1011,18.327,54.564,0,1,0
1012,19.329,51.736,0,1,0
1013,18.334,54.543,0,1,0
1014,18.353,54.487,0,1,0
1015,18.603,53.755,0,1,0
1016,17.352,57.630,0,1,0
1017,17.904,55.853,0,1,0
1018,18.254,54.783,0,1,0
1019,19.632,50.937,0,1,0
1020,16.216,61.667,0,1,0
1021,17.275,57.887,0,1,0
1022,16.625,60.150,0,1,0
1023,17.463,57.264,0,1,0
1024,16.077,62.201,0,1,0
1025,16.292,61.380,0,1,0
1026,15.929,62.779,0,1,0
1027,15.834,63.155,0,1,0
1028,15.704,63.678,0,1,0
1029,15.464,64.666,0,1,0
1030,18.784,53.237,0,1,0
1031,18.676,53.545,0,1,0
1032,18.279,54.708,0,1,0
1033,17.245,57.988,0,1,0
1034,16.992,58.851,0,1,0
1035,16.474,60.702,0,1,0
1036,16.150,61.920,0,1,0
1037,16.917,59.112,0,1,0
1038,18.148,55.102,0,1,0
1039,18.247,54.804,0,1,0
1040,17.028,58.727,0,1,0
1041,16.978,58.900,0,1,0
1042,16.075,62.208,0,1,0
1043,15.915,62.834,0,1,0
1044,16.457,60.764,0,1,0
1045,17.042,58.679,0,1,0
1046,18.487,54.092,0,1,0
1047,18.275,54.720,0,1,0
1048,17.317,57.747,0,1,0
1049,18.948,52.776,0,1,0
1050,16.731,59.769,0,1,0
1051,15.404,64.918,0,1,0
1052,15.763,63.440,0,1,0
1053,15.439,64.771,0,1,0
1054,13.249,75.477,0,1,0
1055,14.126,70.791,0,1,0
1056,14.013,71.362,0,1,0
1057,14.064,71.104,0,1,0
1058,14.879,67.209,0,1,0
1059,15.790,63.331,0,1,0
1060,14.118,70.832,0,1,0
1061,14.652,68.250,0,1,0
1062,17.028,58.727,0,1,0
1063,15.769,63.416,0,1,0
1064,18.342,54.520,0,1,0
1065,19.756,50.618,0,1,0
1066,17.144,58.329,0,1,0
1067,15.892,62.925,0,1,0
1068,16.228,61.622,0,1,0
1069,14.163,70.607,0,1,0
1070,16.893,59.196,0,1,0
1071,17.075,58.565,0,1,0
1072,17.645,56.673,0,1,0
1073,18.621,53.703,0,1,0
1074,20.448,48.905,0,1,0
1075,18.781,53.245,0,1,0
1076,18.713,53.439,0,1,0
1077,18.474,54.130,0,1,0
1078,18.526,53.978,0,1,0
1079,19.241,51.972,0,1,0
1080,21.898,45.666,0,1,0
1081,22.285,44.873,0,1,0
1082,23.005,43.469,0,1,0
1083,24.852,40.238,0,1,0
1084,24.509,40.801,0,1,0
1085,21.972,45.512,0,1,0
1086,23.397,42.741,0,1,0
1087,20.852,47.957,0,1,0
1088,21.650,46.189,0,1,0
1089,20.267,49.341,0,1,0
1090,20.361,49.114,0,1,0
1091,20.149,49.630,0,1,0
1092,22.068,45.314,0,1,0
1093,19.192,52.105,0,1,0
1094,22.158,45.130,0,1,0
1095,20.924,47.792,0,1,0
1096,19.336,51.717,0,1,0
1097,18.767,53.285,0,1,0
1098,18.620,53.706,0,1,0
1099,15.488,64.566,0,1,0
1100,14.911,67.065,0,1,0
1101,14.897,67.128,0,1,0
1102,12.553,79.662,0,1,0
1103,12.330,81.103,0,1,0
1104,12.689,78.808,0,1,0
1105,12.998,76.935,0,1,0
1106,15.965,62.637,0,1,0
1107,15.611,64.057,0,1,0
1108,17.525,57.061,0,1,0
1109,17.688,56.536,0,1,0
1110,17.174,58.228,0,1,0
1111,15.536,64.367,0,1,0
1112,15.400,64.935,0,1,0
1113,13.825,72.333,0,1,0
1114,13.371,74.789,0,1,0
1115,13.504,74.052,0,1,0
1116,14.658,68.222,0,1,0
1117,14.891,67.155,0,1,0
1118,14.708,67.990,0,1,0
1119,16.444,60.812,0,1,0
1120,16.664,60.010,0,1,0
1121,16.158,61.889,0,1,0
1122,16.234,61.599,0,1,0
1123,16.816,59.467,0,1,0
1124,13.719,72.892,0,1,0
1125,13.576,73.659,0,1,0
1126,13.601,73.524,0,1,0
1127,13.165,75.959,0,1,0
1128,13.563,73.730,0,1,0
1129,13.584,73.616,0,1,0
1130,16.514,60.555,0,1,0
1131,15.795,63.311,0,1,0
1132,16.259,61.504,0,1,0
1133,15.469,64.645,0,1,0
1134,17.654,56.644,0,1,0
1135,15.517,64.445,0,1,0
1136,16.806,59.503,0,1,0
1137,18.309,54.618,0,1,0
1138,18.179,55.009,0,1,0
1139,17.097,58.490,0,1,0
1140,17.669,56.596,0,1,0
1141,17.251,57.968,0,1,0
1142,17.559,56.951,0,1,0
1143,17.564,56.935,0,1,0
1144,18.712,53.442,0,1,0
1145,18.394,54.366,0,1,0
1146,18.118,55.194,0,1,0
1147,17.921,55.800,0,1,0
1148,18.195,54.960,0,1,0
1149,18.603,53.755,0,1,0
1150,20.717,48.270,0,1,0
1151,19.996,50.010,0,1,0
1152,20.699,48.312,0,1,0
1153,21.033,47.544,0,1,0
1154,21.308,46.931,0,1,0
1155,20.953,47.726,0,1,0
1156,20.573,48.607,0,1,0
1157,20.391,49.041,0,1,0
1158,20.771,48.144,0,1,0
1159,19.311,51.784,0,1,0
1160,22.360,44.723,0,1,0
1161,21.496,46.520,0,1,0
1162,19.225,52.016,0,1,0
1163,18.205,54.930,0,1,0
1164,17.832,56.079,0,1,0
1165,16.185,61.786,0,1,0
1166,16.142,61.950,0,1,0
1167,16.694,59.902,0,1,0
1168,18.668,53.568,0,1,0
1169,17.869,55.963,0,1,0
1170,18.351,54.493,0,1,0
1171,18.507,54.034,0,1,0
1172,18.090,55.279,0,1,0
1173,18.459,54.174,0,1,0
1174,20.256,49.368,0,1,0
1175,19.267,51.902,0,1,0
1176,19.848,50.383,0,1,0
1177,21.504,46.503,0,1,0
1178,19.794,50.520,0,1,0
1179,19.635,50.929,0,1,0
1180,19.374,51.616,0,1,0
1181,20.483,48.821,0,1,0
1182,19.240,51.975,0,1,0
1183,20.741,48.214,0,1,0
1184,19.546,51.161,0,1,0
1185,20.038,49.905,0,1,0
1186,20.102,49.746,0,1,0
1187,20.227,49.439,0,1,0
1188,19.574,51.088,0,1,0
1189,20.494,48.795,0,1,0
1190,19.764,50.597,0,1,0
1191,20.290,49.285,0,1,0
1192,21.580,46.339,0,1,0
1193,20.399,49.022,0,1,0
1194,21.745,45.988,0,1,0
1195,19.911,50.223,0,1,0
1196,19.302,51.808,0,1,0
1197,19.414,51.509,0,1,0
1198,19.512,51.251,0,1,0
1199,18.129,55.160,0,1,0
1200,18.939,52.801,0,1,0
1201,18.220,54.885,0,1,0
1202,18.488,54.089,0,1,0
1203,18.672,53.556,0,1,0
1204,18.630,53.677,0,1,0
1205,21.701,46.081,0,1,0
1206,21.067,47.468,0,1,0
1207,19.308,51.792,0,1,0
1208,19.257,51.929,0,1,0
1209,20.132,49.672,0,1,0
1210,18.223,54.876,0,1,0
1211,18.394,54.366,0,1,0
1212,20.088,49.781,0,1,0
1213,20.068,49.831,0,1,0
1214,19.783,50.548,0,1,0
1215,23.000,43.478,0,1,0
1216,20.523,48.726,0,1,0
1217,20.037,49.908,0,1,0
1218,19.562,51.120,0,1,0
1219,20.628,48.478,0,1,0
1220,25.381,39.400,0,1,0
1221,25.110,39.825,0,1,0
1222,26.419,37.852,0,1,0
1223,27.180,36.792,0,1,0
1224,25.913,38.591,0,1,0
1225,19.682,50.808,0,1,0
1226,19.675,50.826,0,1,0
1227,19.534,51.193,0,1,0
1228,19.109,52.331,0,1,0
1229,17.227,58.048,0,1,0
1230,14.979,66.760,0,1,0
1231,14.822,67.467,0,1,0
1232,13.854,72.181,0,1,0
1233,14.180,70.522,0,1,0
1234,14.985,66.733,0,1,0
1235,18.816,53.146,0,1,0
1236,19.566,51.109,0,1,0
1237,19.557,51.133,0,1,0
1238,19.686,50.798,0,1,0
1239,20.538,48.690,0,1,0
1240,19.354,51.669,0,1,0
1241,18.355,54.481,0,1,0
1242,17.733,56.392,0,1,0
1243,18.279,54.708,0,1,0
1244,16.371,61.084,0,1,0
1245,14.004,71.408,0,1,0
1246,15.425,64.830,0,1,0
1247,13.702,72.982,0,1,0
1248,14.795,67.590,0,1,0
1249,15.090,66.269,0,1,0
1250,14.449,69.209,0,1,0
1251,14.844,67.367,0,1,0
1252,14.691,68.069,0,1,0
1253,13.973,71.567,0,1,0
1254,15.117,66.151,0,1,0
1255,11.855,84.353,0,1,0
1256,11.555,86.543,0,1,0
1257,11.806,84.703,0,1,0
1258,11.905,83.998,0,1,0
1259,13.181,75.867,0,1,0
1260,13.055,76.599,0,1,0
1261,14.049,71.179,0,1,0
1262,14.349,69.691,0,1,0
1263,14.352,69.677,0,1,0
1264,15.917,62.826,0,1,0
1265,15.872,63.004,0,1,0
1266,15.927,62.786,0,1,0
1267,16.499,60.610,0,1,0
1268,15.978,62.586,0,1,0
1269,16.729,59.776,0,1,0
1270,16.734,59.759,0,1,0
1271,17.532,57.039,0,1,0
1272,17.375,57.554,0,1,0
1273,18.618,53.711,0,1,0
1274,21.328,46.887,0,1,0
1275,21.903,45.656,0,1,0
1276,20.304,49.251,0,1,0
1277,20.334,49.179,0,1,0
1278,20.411,48.993,0,1,0
1279,18.612,53.729,0,1,0
1280,18.173,55.027,0,1,0
1281,18.104,55.236,0,1,0
1282,19.581,51.070,0,1,0
1283,17.970,55.648,0,1,0
1284,17.316,57.750,0,1,0
1285,17.534,57.032,0,1,0
1286,17.936,55.754,0,1,0
1287,17.162,58.268,0,1,0
1288,17.061,58.613,0,1,0
1289,15.798,63.299,0,1,0
1290,15.524,64.416,0,1,0
1291,15.248,65.582,0,1,0
1292,16.008,62.469,0,1,0
1293,17.939,55.744,0,1,0
1294,19.421,51.491,0,1,0
1295,20.737,48.223,0,1,0
1296,21.695,46.094,0,1,0
1297,21.824,45.821,0,1,0
1298,21.674,46.138,0,1,0
1299,22.458,44.528,0,1,0
1300,20.900,47.847,0,1,0
1301,22.070,45.310,0,1,0
1302,20.226,49.441,0,1,0
1303,20.227,49.439,0,1,0
1304,18.790,53.220,0,1,0
1305,19.437,51.448,0,1,0
1306,17.797,56.189,0,1,0
1307,17.518,57.084,0,1,0
1308,16.613,60.194,0,1,0
1309,18.486,54.095,0,1,0
1310,18.833,53.098,0,1,0
1311,19.884,50.292,0,1,0
1312,20.030,49.925,0,1,0
1313,18.706,53.459,0,1,0
1314,19.908,50.231,0,1,0
1315,18.372,54.431,0,1,0
1316,18.774,53.265,0,1,0
1317,18.991,52.657,0,1,0
1318,18.860,53.022,0,1,0
1319,15.115,66.159,0,1,0
1320,15.949,62.700,0,1,0
1321,14.985,66.733,0,1,0
1322,15.271,65.484,0,1,0
1323,16.332,61.229,0,1,0
1324,16.553,60.412,0,1,0
1325,17.696,56.510,0,1,0
1326,17.083,58.538,0,1,0
1327,19.843,50.396,0,1,0
1328,19.302,51.808,0,1,0
1329,18.456,54.183,0,1,0
1330,17.438,57.346,0,1,0
1331,18.697,53.485,0,1,0
1332,17.979,55.620,0,1,0
1333,18.497,54.063,0,1,0
1334,17.899,55.869,0,1,0
1335,17.280,57.870,0,1,0
1336,17.751,56.335,0,1,0
1337,18.438,54.236,0,1,0
1338,17.182,58.200,0,1,0
1339,13.817,72.375,0,1,0
1340,12.679,78.871,0,1,0
1341,11.129,89.855,0,1,0
1342,9.754,102.522,0,1,0
1343,10.458,95.621,0,1,0
1344,13.159,75.994,0,1,0
1345,14.004,71.408,0,1,0
1346,13.794,72.495,0,1,0
1347,12.395,80.678,0,1,0
1348,13.382,74.727,0,1,0
1349,12.800,78.125,0,1,0
1350,13.637,73.330,0,1,0
1351,14.793,67.600,0,1,0
1352,13.897,71.958,0,1,0
1353,14.690,68.074,0,1,0
1354,14.931,66.975,0,1,0
1355,14.963,66.832,0,1,0
1356,14.823,67.463,0,1,0
1357,15.803,63.279,0,1,0
1358,13.611,73.470,0,1,0
1359,11.737,85.201,0,1,0
1360,10.890,91.827,0,1,0
1361,10.839,92.259,0,1,0
1362,10.468,95.529,0,1,0
1363,11.650,85.837,0,1,0
1364,11.390,87.796,0,1,0
1365,11.231,89.039,0,1,0
1366,11.646,85.866,0,1,0
1367,10.672,93.703,0,1,0
1368,9.919,100.817,0,1,0
1369,9.409,106.281,0,1,0
1370,9.392,106.474,0,1,0
1371,8.851,112.982,0,1,0
1372,9.911,100.898,0,1,0
1373,10.386,96.283,0,1,0
1374,12.158,82.250,0,1,0
1375,13.344,74.940,0,1,0
1376,14.104,70.902,0,1,0
1377,14.764,67.732,0,1,0
1378,16.138,61.966,0,1,0
1379,14.852,67.331,0,1,0
1380,15.950,62.696,0,1,0
1381,16.208,61.698,0,1,0
1382,15.705,63.674,0,1,0
1383,16.530,60.496,0,1,0
1384,18.034,55.451,0,1,0
1385,18.851,53.048,0,1,0
1386,19.082,52.405,0,1,0
1387,20.814,48.045,0,1,0
1388,20.675,48.368,0,1,0
1389,18.812,53.158,0,1,0
1390,16.378,61.058,0,1,0
1391,15.805,63.271,0,1,0
1392,14.556,68.700,0,1,0
1393,15.313,65.304,0,1,0
1394,14.880,67.204,0,1,0
1395,15.470,64.641,0,1,0
1396,14.614,68.428,0,1,0
1397,13.955,71.659,0,1,0
1398,14.321,69.828,0,1,0
1399,15.276,65.462,0,1,0
1400,13.452,74.338,0,1,0
1401,13.291,75.239,0,1,0
1402,15.370,65.062,0,1,0
1403,13.955,71.659,0,1,0
1404,15.465,64.662,0,1,0
1405,15.640,63.939,0,1,0
1406,15.594,64.127,0,1,0
1407,15.418,64.859,0,1,0
1408,14.924,67.006,0,1,0
1409,13.611,73.470,0,1,0
1410,14.543,68.762,0,1,0
1411,15.016,66.596,0,1,0
1412,14.213,70.358,0,1,0
1413,14.601,68.488,0,1,0
1414,14.101,70.917,0,1,0
1415,13.150,76.046,0,1,0
1416,12.920,77.399,0,1,0
1417,15.722,63.605,0,1,0
1418,15.578,64.193,0,1,0
1419,14.582,68.578,0,1,0
1420,15.092,66.260,0,1,0
1421,14.809,67.527,0,1,0
1422,12.124,82.481,0,1,0
1423,13.362,74.839,0,1,0
1424,12.185,82.068,0,1,0
1425,12.321,81.162,0,1,0
1426,12.264,81.539,0,1,0
1427,12.241,81.693,0,1,0
1428,11.709,85.404,0,1,0
1429,11.838,84.474,0,1,0
1430,11.098,90.106,0,1,0
1431,9.246,108.155,0,1,0
1432,12.373,80.821,0,1,0
1433,12.192,82.021,0,1,0
1434,12.989,76.988,0,1,0
1435,13.504,74.052,0,1,0
1436,14.543,68.762,0,1,0
1437,13.595,73.556,0,1,0
1438,13.785,72.543,0,1,0
1439,13.939,71.741,0,1,0
1440,12.919,77.405,0,1,0
1441,11.223,89.103,0,1,0
1442,11.987,83.424,0,1,0
1443,10.630,94.073,0,1,0
1444,10.933,91.466,0,1,0
1445,11.318,88.355,0,1,0
1446,11.992,83.389,0,1,0
1447,12.191,82.028,0,1,0
1448,12.985,77.012,0,1,0
1449,13.113,76.260,0,1,0
1450,13.390,74.683,0,1,0
1451,13.254,75.449,0,1,0
1452,13.818,72.369,0,1,0
1453,14.498,68.975,0,1,0
1454,15.551,64.305,0,1,0
1455,16.478,60.687,0,1,0
1456,16.534,60.481,0,1,0
1457,15.219,65.707,0,1,0
1458,13.070,76.511,0,1,0
1459,12.139,82.379,0,1,0
1460,11.475,87.146,0,1,0
1461,13.029,76.752,0,1,0
1462,12.691,78.796,0,1,0
1463,14.478,69.070,0,1,0
1464,14.141,70.716,0,1,0
1465,14.219,70.328,0,1,0
1466,15.317,65.287,0,1,0
1467,16.427,60.875,0,1,0
1468,17.056,58.630,0,1,0
1469,16.835,59.400,0,1,0
1470,16.916,59.116,0,1,0
1471,19.780,50.556,0,1,0
1472,18.474,54.130,0,1,0
1473,19.804,50.495,0,1,0
1474,19.977,50.058,0,1,0
1475,21.001,47.617,0,1,0
1476,20.110,49.727,0,1,0
1477,21.961,45.535,0,1,0
1478,18.197,54.954,0,1,0
1479,18.123,55.179,0,1,0
1480,16.616,60.183,0,1,0
1481,17.259,57.941,0,1,0
1482,17.260,57.937,0,1,0
1483,18.118,55.194,0,1,0
1484,16.481,60.676,0,1,0
1485,16.743,59.726,0,1,0
1486,18.319,54.588,0,1,0
1487,20.775,48.135,0,1,0
1488,19.593,51.039,0,1,0
1489,19.528,51.209,0,1,0
1490,20.241,49.405,0,1,0
1491,18.243,54.816,0,1,0
1492,17.927,55.782,0,1,0
1493,17.636,56.702,0,1,0
1494,18.342,54.520,0,1,0
1495,19.875,50.314,0,1,0
1496,19.301,51.811,0,1,0
1497,18.823,53.126,0,1,0
1498,18.762,53.299,0,1,0
1499,20.267,49.341,0,1,0
1500,20.098,49.756,0,1,0
1501,24.480,40.850,0,1,0
1502,21.467,46.583,0,1,0
1503,21.992,45.471,0,1,0
1504,22.125,45.198,0,1,0
1505,22.516,44.413,0,1,0
1506,18.486,54.095,0,1,0
1507,16.763,59.655,0,1,0
1508,16.166,61.858,0,1,0
1509,16.384,61.035,0,1,0
1510,16.835,59.400,0,1,0
1511,16.267,61.474,0,1,0
1512,18.108,55.224,0,1,0
1513,20.292,49.281,0,1,0
1514,19.537,51.185,0,1,0
1515,18.051,55.399,0,1,0
1516,18.740,53.362,0,1,0
1517,17.490,57.176,0,1,0
1518,17.403,57.461,0,1,0
1519,17.692,56.523,0,1,0
1520,18.454,54.189,0,1,0
1521,17.796,56.192,0,1,0
1522,17.387,57.514,0,1,0
1523,16.836,59.397,0,1,0
1524,15.453,64.712,0,1,0
1525,13.986,71.500,0,1,0
1526,11.506,86.911,0,1,0
1527,11.525,86.768,0,1,0
1528,11.780,84.890,0,1,0
1529,13.603,73.513,0,1,0
1530,14.121,70.817,0,1,0
1531,14.802,67.558,0,1,0
1532,12.437,80.405,0,1,0
1533,15.874,62.996,0,1,0
1534,15.981,62.574,0,1,0
1535,15.886,62.949,0,1,0
1536,15.942,62.727,0,1,0
1537,16.630,60.132,0,1,0
1538,15.575,64.205,0,1,0
1539,17.897,55.875,0,1,0
1540,18.473,54.133,0,1,0
1541,19.111,52.326,0,1,0
1542,19.586,51.057,0,1,0
1543,18.116,55.200,0,1,0
1544,18.944,52.787,0,1,0
1545,20.406,49.005,0,1,0
1546,20.511,48.754,0,1,0
1547,20.388,49.048,0,1,0
1548,20.836,47.994,0,1,0
1549,20.452,48.895,0,1,0
1550,21.164,47.250,0,1,0
1551,17.959,55.682,0,1,0
1552,17.734,56.389,0,1,0
1553,18.397,54.357,0,1,0
1554,17.601,56.815,0,1,0
1555,15.187,65.846,0,1,0
1556,16.227,61.626,0,1,0
1557,16.234,61.599,0,1,0
1558,15.068,66.366,0,1,0
1559,14.930,66.979,0,1,0
1560,15.577,64.197,0,1,0
1561,15.708,63.662,0,1,0
1562,17.759,56.309,0,1,0
1563,19.047,52.502,0,1,0
1564,20.583,48.584,0,1,0
1565,23.697,42.199,0,1,0
1566,23.254,43.003,0,1,0
1567,23.797,42.022,0,1,0
1568,22.349,44.745,0,1,0
1569,19.315,51.773,0,1,0
1570,18.674,53.550,0,1,0
1571,20.338,49.169,0,1,0
1572,22.217,45.011,0,1,0
1573,21.224,47.116,0,1,0
1574,22.246,44.952,0,1,0
1575,20.468,48.857,0,1,0
1576,21.023,47.567,0,1,0
1577,22.082,45.286,0,1,0
1578,22.228,44.988,0,1,0
1579,24.006,41.656,0,1,0
1580,20.661,48.400,0,1,0
1581,21.821,45.827,0,1,0
1582,23.329,42.865,0,1,0
1583,23.285,42.946,0,1,0
1584,23.628,42.323,0,1,0
1585,23.671,42.246,0,1,0
1586,19.532,51.198,0,1,0
1587,18.727,53.399,0,1,0
1588,18.998,52.637,0,1,0
1589,16.256,61.516,0,1,0
1590,16.414,60.924,0,1,0
1591,17.874,55.947,0,1,0
1592,17.180,58.207,0,1,0
1593,17.166,58.255,0,1,0
1594,17.364,57.590,0,1,0
1595,17.322,57.730,0,1,0
1596,16.076,62.205,0,1,0
1597,15.044,66.472,0,1,0
1598,14.721,67.930,0,1,0
1599,14.836,67.404,0,1,0
1600,15.081,66.309,0,1,0
1601,14.940,66.934,0,1,0
1602,14.429,69.305,0,1,0
1603,16.585,60.295,0,1,0
1604,17.165,58.258,0,1,0
1605,16.632,60.125,0,1,0
1606,17.439,57.343,0,1,0
1607,17.757,56.316,0,1,0
1608,13.917,71.855,0,1,0
1609,15.988,62.547,0,1,0
1610,17.177,58.217,0,1,0
1611,20.839,47.987,0,1,0
1612,22.909,43.651,0,1,0
1613,25.961,38.519,0,1,0
1614,26.368,37.925,0,1,0
1615,25.827,38.719,0,1,0
1616,23.946,41.761,0,1,0
1617,20.380,49.068,0,1,0
1618,17.259,57.941,0,1,0
1619,15.830,63.171,0,1,0
1620,16.724,59.794,0,1,0
1621,18.009,55.528,0,1,0
1622,16.624,60.154,0,1,0
1623,16.483,60.669,0,1,0
1624,14.320,69.832,0,1,0
1625,14.580,68.587,0,1,0
1626,14.693,68.060,0,1,0
1627,13.635,73.341,0,1,0
1628,13.848,72.213,0,1,0
1629,14.415,69.372,0,1,0
1630,14.805,67.545,0,1,0
1631,15.463,64.671,0,1,0
1632,15.469,64.645,0,1,0
1633,15.348,65.155,0,1,0
1634,16.579,60.317,0,1,0
1635,16.207,61.702,0,1,0
1636,18.299,54.648,0,1,0
1637,19.307,51.795,0,1,0
1638,19.477,51.343,0,1,0
1639,18.434,54.248,0,1,0
1640,18.781,53.245,0,1,0
1641,14.423,69.334,0,1,0
1642,14.560,68.681,0,1,0
1643,14.291,69.974,0,1,0
1644,14.318,69.842,0,1,0
1645,16.667,59.999,0,1,0
1646,16.415,60.920,0,1,0
1647,16.343,61.188,0,1,0
1648,17.280,57.870,0,1,0
1649,20.260,49.358,0,1,0
1650,22.067,45.317,0,1,0
1651,21.986,45.483,0,1,0
1652,22.974,43.527,0,1,0
1653,23.848,41.932,0,1,0
1654,21.810,45.851,0,1,0
1655,20.364,49.106,0,1,0
1656,21.809,45.853,0,1,0
1657,20.077,49.808,0,1,0
1658,20.149,49.630,0,1,0
1659,19.585,51.059,0,1,0
1660,25.774,38.799,0,1,0
1661,24.880,40.193,0,1,0
1662,23.658,42.269,0,1,0
1663,21.805,45.861,0,1,0
1664,20.751,48.190,0,1,0
1665,11.788,84.832,0,1,0
1666,10.582,94.500,0,1,0
1667,10.747,93.049,0,1,0
1668,10.786,92.713,0,1,0
1669,11.094,90.139,0,1,0
1670,12.061,82.912,0,1,0
1671,12.896,77.543,0,1,0
1672,14.417,69.363,0,1,0
1673,13.203,75.740,0,1,0
1674,16.213,61.679,0,1,0
1675,16.199,61.732,0,1,0
1676,16.337,61.211,0,1,0
1677,15.167,65.933,0,1,0
1678,16.546,60.438,0,1,0
1679,16.435,60.846,0,1,0
1680,14.908,67.078,0,1,0
1681,15.297,65.372,0,1,0
1682,16.402,60.968,0,1,0
1683,17.492,57.169,0,1,0
1684,18.914,52.871,0,1,0
1685,21.937,45.585,0,1,0
1686,21.003,47.612,0,1,0
1687,21.863,45.739,0,1,0
1688,20.641,48.447,0,1,0
1689,20.351,49.138,0,1,0
1690,17.216,58.086,0,1,0
1691,18.348,54.502,0,1,0
1692,17.091,58.510,0,1,0
1693,18.974,52.704,0,1,0
1694,17.927,55.782,0,1,0
1695,18.539,53.940,0,1,0
1696,18.647,53.628,0,1,0
1697,19.100,52.356,0,1,0
