pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,8.050,62111.801,500,0,0
820,7.062,70801.473,500,0,0
821,7.898,63307.166,500,0,0
822,9.159,54591.113,0,500,0
823,8.712,57392.103,500,0,0
824,6.407,78039.644,500,0,0
825,10.135,49333.991,500,0,0
826,3.397,147188.696,500,0,0
827,6.605,75700.227,500,0,0
828,14.201,35208.788,500,0,0
829,10.656,46921.922,500,0,0
830,10.513,47560.164,0,500,0
831,8.827,56644.387,500,0,0
832,6.311,79226.747,500,0,0
833,4.796,104253.545,500,0,0
834,15.414,32438.043,500,0,0
835,5.047,99068.754,500,0,0
836,20.048,24940.144,0,500,0
837,12.092,41349.653,500,0,0
838,11.763,42506.163,500,0,0
839,7.032,71103.527,500,0,0
840,3.659,136649.358,500,0,0
841,11.686,42786.240,500,0,0
842,14.326,34901.578,500,0,0
843,7.713,64825.619,500,0,0
844,7.315,68352.700,500,0,0
845,5.411,92404.361,500,0,0
846,7.145,69979.006,500,0,0
847,8.048,62127.237,500,0,0
848,8.376,59694.365,0,500,0
849,5.605,89206.066,500,0,0
850,6.796,73572.690,500,0,0
851,6.387,78284.014,500,0,0
852,10.422,47975.437,500,0,0
853,7.383,67723.148,500,0,0
854,3.237,154464.010,500,0,0
855,10.869,46002.392,0,500,0
856,6.798,73551.044,500,0,0
857,15.295,32690.422,500,0,0
858,7.908,63227.112,500,0,0
859,6.843,73067.368,500,0,0
860,16.061,31131.312,0,500,0
861,6.272,79719.388,500,0,0
862,10.918,45795.933,500,0,0
863,6.232,80231.065,500,0,0
864,8.736,57234.432,500,0,0
865,10.948,45670.442,500,0,0
866,12.746,39227.993,500,0,0
867,6.916,72296.125,500,0,0
868,8.841,56554.688,500,0,0
869,6.069,82385.896,500,0,0
870,6.580,75987.842,0,500,0
871,8.309,60175.713,500,0,0
872,4.100,121951.220,500,0,0
873,7.263,68842.076,500,0,0
874,6.307,79276.994,500,0,0
875,9.339,53538.923,500,0,0
876,8.926,56016.133,500,0,0
877,8.246,60635.460,500,0,0
878,4.182,119560.019,500,0,0
879,8.463,59080.704,0,500,0
880,8.278,60401.063,500,0,0
881,5.911,84588.056,500,0,0
882,4.731,105685.902,500,0,0
883,8.534,58589.173,500,0,0
884,6.239,80141.048,500,0,0
885,2.958,169033.130,500,0,0
886,8.221,60819.852,500,0,0
887,4.000,125000.000,500,0,0
888,10.171,49159.375,0,500,0
889,13.025,38387.716,0,500,0
890,4.531,110350.916,500,0,0
891,8.806,56779.469,500,0,0
892,6.618,75551.526,500,0,0
893,8.654,57776.751,500,0,0
894,4.166,120019.203,500,0,0
895,6.802,73507.792,500,0,0
896,3.625,137931.034,500,0,0
897,9.806,50989.190,500,0,0
898,6.741,74172.971,500,0,0
899,7.919,63139.285,500,0,0
900,9.803,51004.794,500,0,0
901,8.739,57214.784,500,0,0
902,10.429,47943.235,500,0,0
903,9.038,55321.974,500,0,0
904,8.632,57924.004,500,0,0
905,5.730,87260.035,500,0,0
906,6.425,77821.012,500,0,0
907,6.860,72886.297,500,0,0
908,3.968,126008.065,500,0,0
909,3.710,134770.889,500,0,0
910,10.331,48398.025,500,0,0
911,5.715,87489.064,500,0,0
912,3.947,126678.490,500,0,0
913,7.230,69156.293,500,0,0
914,7.001,71418.369,0,500,0
915,8.880,56306.306,500,0,0
916,9.973,50135.365,500,0,0
917,15.130,33046.927,500,0,0
918,6.260,79872.204,500,0,0
919,5.802,86177.180,500,0,0
920,12.678,39438.397,500,0,0
921,12.367,40430.177,500,0,0
922,16.020,31210.986,500,0,0
923,3.577,139781.940,500,0,0
924,4.357,114757.861,500,0,0
925,4.268,117150.890,500,0,0
926,7.076,70661.391,500,0,0
927,4.371,114390.300,500,0,0
928,7.447,67141.131,500,0,0
929,8.658,57750.058,500,0,0
930,3.739,133725.595,500,0,0
931,11.503,43466.922,500,0,0
932,10.975,45558.087,500,0,0
933,9.113,54866.674,500,0,0
934,3.913,127779.198,500,0,0
935,7.683,65078.745,500,0,0
936,7.774,64316.954,500,0,0
937,10.873,45985.469,0,500,0
938,4.473,111781.802,500,0,0
939,9.428,53033.517,500,0,0
940,8.198,60990.485,500,0,0
941,7.364,67897.882,500,0,0
942,7.629,65539.389,500,0,0
943,3.540,141242.938,500,0,0
944,7.457,67051.093,0,500,0
945,3.628,137816.979,500,0,0
946,9.820,50916.497,0,500,0
947,3.510,142450.142,500,0,0
948,9.568,52257.525,500,0,0
949,7.686,65053.344,500,0,0
950,4.044,123639.960,500,0,0
951,3.634,137589.433,500,0,0
952,6.445,77579.519,500,0,0
953,3.435,145560.408,500,0,0
954,5.684,87966.221,500,0,0
955,3.721,134372.481,500,0,0
956,3.080,162337.662,500,0,0
957,4.685,106723.586,500,0,0
958,3.655,136798.906,500,0,0
959,7.342,68101.335,0,500,0
960,9.097,54963.175,500,0,0
961,9.455,52882.073,0,500,0
962,12.177,41061.017,0,500,0
963,7.348,68045.727,500,0,0
964,16.445,30404.378,0,500,0
965,4.628,108038.029,500,0,0
966,8.876,56331.681,500,0,0
967,21.847,22886.437,0,500,0
968,10.035,49825.610,500,0,0
969,5.292,94482.237,500,0,0
970,8.666,57696.746,500,0,0
971,8.095,61766.523,500,0,0
972,9.279,53885.117,500,0,0
973,13.610,36737.693,500,0,0
974,10.132,49348.598,500,0,0
975,5.568,89798.851,500,0,0
976,4.492,111308.994,500,0,0
977,4.182,119560.019,500,0,0
978,8.311,60161.232,500,0,0
979,8.503,58802.775,0,500,0
980,7.593,65850.125,500,0,0
981,9.509,52581.765,500,0,0
982,8.095,61766.523,500,0,0
983,7.227,69185.001,500,0,0
984,7.964,62782.521,500,0,0
985,7.914,63179.176,0,500,0
986,5.295,94428.706,500,0,0
987,9.082,55053.953,500,0,0
988,4.988,100240.577,500,0,0
989,10.285,48614.487,500,0,0
990,10.629,47041.114,0,500,0
991,8.368,59751.434,500,0,0
992,4.722,105887.336,500,0,0
993,4.916,101708.706,500,0,0
994,6.728,74316.290,500,0,0
995,7.900,63291.139,500,0,0
996,9.724,51419.169,0,500,0
997,6.070,82372.323,500,0,0
998,3.534,141482.739,500,0,0
999,3.515,142247.511,500,0,0
1000,6.719,74415.836,500,0,0
1001,8.438,59255.748,500,0,0
1002,6.116,81752.780,500,0,0
1003,7.229,69165.860,500,0,0
1004,7.977,62680.206,500,0,0
1005,5.477,91290.853,500,0,0
1006,4.612,108412.836,500,0,0
1007,8.472,59017.941,500,0,0
1008,6.798,73551.044,500,0,0
1009,7.781,64259.093,500,0,0
1010,8.812,56740.808,500,0,0
1011,6.359,78628.715,500,0,0
1012,10.340,48355.899,500,0,0
1013,11.588,43148.084,500,0,0
1014,15.074,33169.696,500,0,0
1015,8.133,61477.929,500,0,0
1016,5.188,96376.253,500,0,0
1017,6.761,73953.557,500,0,0
1018,2.994,167000.668,500,0,0
1019,7.358,67953.248,500,0,0
1020,3.340,149700.599,500,0,0
1021,7.344,68082.789,500,0,0
1022,6.671,74951.282,500,0,0
1023,6.223,80347.099,500,0,0
1024,4.337,115287.065,500,0,0
1025,5.607,89174.246,500,0,0
1026,6.663,75041.273,500,0,0
1027,6.111,81819.669,500,0,0
1028,6.154,81247.969,500,0,0
1029,6.575,76045.627,500,0,0
1030,11.412,43813.530,500,0,0
1031,6.807,73453.798,500,0,0
1032,11.734,42611.215,0,500,0
1033,13.024,38390.663,500,0,0
1034,7.681,65095.691,500,0,0
1035,6.947,71973.514,500,0,0
1036,5.793,86311.065,500,0,0
1037,4.187,119417.244,500,0,0
1038,7.666,65223.063,500,0,0
1039,9.635,51894.136,500,0,0
1040,13.497,37045.269,0,500,0
1041,6.275,79681.275,500,0,0
1042,5.301,94321.826,500,0,0
1043,9.497,52648.205,500,0,0
1044,6.557,76254.385,500,0,0
1045,6.989,71540.993,500,0,0
1046,3.299,151561.079,500,0,0
1047,7.221,69242.487,0,500,0
1048,4.071,122819.946,500,0,0
1049,5.421,92233.905,500,0,0
1050,5.421,92233.905,500,0,0
1051,6.385,78308.536,500,0,0
1052,6.252,79974.408,500,0,0
1053,7.753,64491.165,0,500,0
1054,6.001,83319.447,500,0,0
1055,5.949,84047.739,500,0,0
1056,7.598,65806.791,500,0,0
1057,6.362,78591.638,500,0,0
1058,2.756,181422.351,500,0,0
1059,6.945,71994.240,0,500,0
1060,5.024,99522.293,500,0,0
1061,6.002,83305.565,500,0,0
1062,5.979,83626.024,0,500,0
1063,9.113,54866.674,500,0,0
1064,7.251,68956.006,500,0,0
1065,7.083,70591.557,500,0,0
1066,5.608,89158.345,500,0,0
1067,7.310,68399.453,0,500,0
1068,2.207,226551.880,500,0,0
1069,6.458,77423.351,500,0,0
1070,6.575,76045.627,500,0,0
1071,8.152,61334.642,500,0,0
1072,5.816,85969.739,500,0,0
1073,3.287,152114.390,500,0,0
1074,6.362,78591.638,500,0,0
1075,7.386,67695.640,500,0,0
1076,6.361,78603.993,500,0,0
1077,7.189,69550.702,0,500,0
1078,4.199,119075.970,500,0,0
1079,5.490,91074.681,500,0,0
1080,5.718,87443.162,500,0,0
1081,4.394,113791.534,500,0,0
1082,8.193,61027.707,0,500,0
1083,6.030,82918.740,500,0,0
1084,8.241,60672.249,500,0,0
1085,6.251,79987.202,500,0,0
1086,5.704,87657.784,500,0,0
1087,7.095,70472.163,500,0,0
1088,2.781,179791.442,500,0,0
1089,3.157,158378.207,500,0,0
1090,6.095,82034.454,0,500,0
1091,6.122,81672.656,500,0,0
1092,5.739,87123.192,500,0,0
1093,5.643,88605.352,500,0,0
1094,7.265,68823.125,500,0,0
1095,6.788,73659.399,500,0,0
1096,3.207,155908.949,500,0,0
1097,10.285,48614.487,500,0,0
1098,6.648,75210.590,500,0,0
1099,8.441,59234.688,500,0,0
1100,7.063,70791.448,500,0,0
1101,10.218,48933.255,500,0,0
1102,2.975,168067.227,500,0,0
1103,8.411,59445.964,500,0,0
1104,6.215,80450.523,500,0,0
1105,8.280,60386.473,500,0,0
1106,7.088,70541.761,0,500,0
1107,9.792,51062.092,500,0,0
1108,6.284,79567.155,0,500,0
1109,3.756,133120.341,500,0,0
1110,5.662,88308.018,500,0,0
1111,7.311,68390.097,0,500,0
1112,4.161,120163.422,500,0,0
1113,6.006,83250.083,500,0,0
1114,6.286,79541.839,500,0,0
1115,6.162,81142.486,500,0,0
1116,6.777,73778.958,500,0,0
1117,2.916,171467.764,500,0,0
1118,8.639,57877.069,500,0,0
1119,5.511,90727.636,500,0,0
1120,6.633,75380.672,500,0,0
1121,2.488,200964.630,500,0,0
1122,3.010,166112.957,500,0,0
1123,9.489,52692.591,500,0,0
1124,6.411,77990.953,500,0,0
1125,7.108,70343.275,0,500,0
1126,12.860,38880.249,500,0,0
1127,6.264,79821.201,500,0,0
1128,9.546,52377.959,500,0,0
1129,8.686,57563.896,500,0,0
1130,6.859,72896.924,500,0,0
1131,7.636,65479.309,500,0,0
1132,6.643,75267.199,500,0,0
1133,3.373,148235.992,500,0,0
1134,6.598,75780.540,500,0,0
1135,7.252,68946.498,500,0,0
1136,8.899,56186.088,500,0,0
1137,8.308,60182.956,500,0,0
1138,5.492,91041.515,500,0,0
1139,6.344,78814.628,500,0,0
1140,3.086,162022.035,500,0,0
1141,8.320,60096.154,500,0,0
1142,9.155,54614.965,500,0,0
1143,3.098,161394.448,500,0,0
1144,6.752,74052.133,500,0,0
1145,6.556,76266.016,500,0,0
1146,6.328,79013.906,500,0,0
1147,6.169,81050.413,500,0,0
1148,2.964,168690.958,500,0,0
1149,9.495,52659.294,500,0,0
1150,5.198,96190.843,500,0,0
1151,6.554,76289.289,500,0,0
1152,7.586,65910.888,500,0,0
1153,8.381,59658.752,500,0,0
1154,6.845,73046.019,500,0,0
1155,5.481,91224.229,500,0,0
1156,8.554,58452.186,500,0,0
1157,5.580,89605.735,500,0,0
1158,7.378,67769.043,500,0,0
1159,5.334,93738.283,0,500,0
1160,6.536,76499.388,500,0,0
1161,7.052,70901.872,500,0,0
1162,5.431,92064.077,500,0,0
1163,6.643,75267.199,0,500,0
1164,6.677,74883.930,500,0,0
1165,6.857,72918.186,500,0,0
1166,5.554,90025.207,500,0,0
1167,5.634,88746.894,500,0,0
1168,7.858,63629.422,500,0,0
1169,12.738,39252.630,500,0,0
1170,7.371,67833.401,500,0,0
1171,6.260,79872.204,500,0,0
1172,4.260,117370.892,500,0,0
1173,8.687,57557.269,500,0,0
1174,7.551,66216.395,500,0,0
1175,12.267,40759.762,0,500,0
1176,9.314,53682.628,500,0,0
1177,10.859,46044.756,500,0,0
1178,9.464,52831.784,500,0,0
1179,3.791,131891.322,500,0,0
1180,8.325,60060.060,500,0,0
1181,3.866,129332.644,500,0,0
1182,8.557,58431.693,500,0,0
1183,7.378,67769.043,500,0,0
1184,3.537,141362.737,500,0,0
1185,3.083,162179.695,500,0,0
1186,8.987,55635.919,0,500,0
1187,3.902,128139.416,500,0,0
1188,4.378,114207.401,500,0,0
1189,13.768,36316.095,0,500,0
1190,2.998,166777.852,500,0,0
1191,16.359,30564.215,0,500,0
1192,3.463,144383.483,500,0,0
1193,9.882,50597.045,500,0,0
1194,6.408,78027.466,500,0,0
1195,19.830,25214.322,0,500,0
1196,18.499,27028.488,500,0,0
1197,5.139,97295.194,500,0,0
1198,16.159,30942.509,500,0,0
1199,15.216,32860.147,500,0,0
1200,9.899,50510.153,500,0,0
1201,7.748,64532.783,500,0,0
1202,6.910,72358.900,500,0,0
1203,11.361,44010.210,500,0,0
1204,2.832,176553.672,500,0,0
1205,6.472,77255.871,500,0,0
1206,8.334,59995.200,500,0,0
1207,7.198,69463.740,500,0,0
1208,7.525,66445.183,0,500,0
1209,2.579,193873.594,500,0,0
1210,6.504,76875.769,500,0,0
1211,8.302,60226.451,500,0,0
1212,8.332,60009.602,500,0,0
1213,8.556,58438.523,500,0,0
1214,11.770,42480.884,500,0,0
1215,5.980,83612.040,500,0,0
1216,5.818,85940.186,500,0,0
1217,7.334,68175.620,500,0,0
1218,10.423,47970.834,500,0,0
1219,7.235,69108.500,500,0,0
1220,8.546,58506.904,500,0,0
1221,4.111,121624.909,500,0,0
1222,9.728,51398.026,0,500,0
1223,11.844,42215.468,500,0,0
1224,5.865,85251.492,500,0,0
1225,9.487,52703.700,500,0,0
1226,11.229,44527.563,500,0,0
1227,9.532,52454.889,500,0,0
1228,9.357,53435.930,500,0,0
1229,6.103,81926.921,500,0,0
1230,8.248,60620.757,500,0,0
1231,8.534,58589.173,500,0,0
1232,9.472,52787.162,500,0,0
1233,6.628,75437.538,500,0,0
1234,8.150,61349.693,500,0,0
1235,6.204,80593.166,500,0,0
1236,3.669,136276.915,500,0,0
1237,5.024,99522.293,500,0,0
1238,5.422,92216.894,500,0,0
1239,7.282,68662.455,500,0,0
1240,4.281,116795.141,500,0,0
1241,9.463,52837.367,500,0,0
1242,6.108,81859.856,500,0,0
1243,7.510,66577.896,500,0,0
1244,6.887,72600.552,500,0,0
1245,7.759,64441.294,500,0,0
1246,7.415,67430.883,0,500,0
1247,8.865,56401.579,0,500,0
1248,8.614,58045.043,500,0,0
1249,5.934,84260.195,500,0,0
1250,6.425,77821.012,500,0,0
1251,6.915,72306.580,500,0,0
1252,10.897,45884.188,0,500,0
1253,6.492,77017.868,500,0,0
1254,9.198,54359.643,500,0,0
1255,7.767,64374.920,500,0,0
1256,10.753,46498.652,500,0,0
1257,8.466,59059.768,500,0,0
1258,8.017,62367.469,500,0,0
1259,9.237,54130.129,500,0,0
1260,7.356,67971.724,500,0,0
1261,2.927,170823.369,500,0,0
1262,7.515,66533.599,500,0,0
1263,7.460,67024.129,500,0,0
1264,6.338,78889.240,500,0,0
1265,8.051,62104.086,500,0,0
1266,7.002,71408.169,500,0,0
1267,3.472,144009.217,500,0,0
1268,7.052,70901.872,500,0,0
1269,3.978,125691.302,500,0,0
1270,3.816,131027.254,500,0,0
1271,8.570,58343.057,500,0,0
1272,7.104,70382.883,0,500,0
1273,5.970,83752.094,500,0,0
1274,7.182,69618.491,500,0,0
1275,6.589,75884.049,500,0,0
1276,6.106,81886.669,500,0,0
1277,7.332,68194.217,500,0,0
1278,4.180,119617.225,500,0,0
1279,7.982,62640.942,500,0,0
1280,4.680,106837.607,500,0,0
1281,5.472,91374.269,500,0,0
1282,8.036,62220.010,500,0,0
1283,3.557,140567.894,500,0,0
1284,4.683,106769.165,500,0,0
1285,8.641,57863.673,500,0,0
1286,14.294,34979.712,500,0,0
1287,10.680,46816.479,0,500,0
1288,6.831,73195.725,500,0,0
1289,9.983,50085.145,500,0,0
1290,9.816,50937.245,0,500,0
1291,7.675,65146.580,500,0,0
1292,6.826,73249.341,500,0,0
1293,5.011,99780.483,500,0,0
1294,4.605,108577.633,500,0,0
1295,6.277,79655.887,500,0,0
1296,4.009,124719.381,500,0,0
1297,6.832,73185.012,500,0,0
1298,10.697,46742.077,500,0,0
1299,3.528,141723.356,500,0,0
1300,7.463,66997.186,500,0,0
1301,6.923,72223.025,500,0,0
1302,6.625,75471.698,500,0,0
1303,8.286,60342.747,500,0,0
1304,2.863,174641.984,500,0,0
1305,6.026,82973.780,0,500,0
1306,7.851,63686.155,0,500,0
1307,7.254,68927.488,500,0,0
1308,7.580,65963.061,500,0,0
1309,7.965,62774.639,500,0,0
1310,6.585,75930.144,500,0,0
1311,7.282,68662.455,500,0,0
1312,5.091,98212.532,500,0,0
1313,3.135,159489.633,500,0,0
1314,6.179,80919.243,500,0,0
1315,6.768,73877.069,500,0,0
1316,13.234,37781.472,0,500,0
1317,2.697,185391.175,500,0,0
1318,2.997,166833.500,500,0,0
1319,3.948,126646.403,500,0,0
1320,8.536,58575.445,500,0,0
1321,6.100,81967.213,500,0,0
1322,6.545,76394.194,500,0,0
1323,3.059,163452.109,500,0,0
1324,6.865,72833.212,500,0,0
1325,4.993,100140.196,500,0,0
1326,6.865,72833.212,0,500,0
1327,5.017,99661.152,500,0,0
1328,10.118,49416.881,0,500,0
1329,8.322,60081.711,500,0,0
1330,2.696,185459.941,500,0,0
1331,5.439,91928.663,500,0,0
1332,2.914,171585.450,500,0,0
1333,5.781,86490.227,500,0,0
1334,5.737,87153.565,500,0,0
1335,5.857,85367.936,500,0,0
1336,5.332,93773.443,500,0,0
1337,2.823,177116.543,500,0,0
1338,8.112,61637.081,500,0,0
1339,3.554,140686.550,500,0,0
1340,2.737,182681.768,500,0,0
1341,8.514,58726.803,500,0,0
1342,3.688,135574.837,500,0,0
1343,5.178,96562.379,500,0,0
1344,8.698,57484.479,500,0,0
1345,5.420,92250.923,500,0,0
1346,5.810,86058.520,500,0,0
1347,3.110,160771.704,500,0,0
1348,8.842,56548.292,500,0,0
1349,8.523,58664.789,0,500,0
1350,3.488,143348.624,500,0,0
1351,3.119,160307.791,500,0,0
1352,8.004,62468.766,0,500,0
1353,3.732,133976.420,500,0,0
1354,7.626,65565.172,500,0,0
1355,2.943,169894.665,500,0,0
1356,7.832,63840.654,500,0,0
1357,7.218,69271.266,500,0,0
1358,11.137,44895.394,0,500,0
1359,6.581,75976.295,500,0,0
1360,5.740,87108.014,500,0,0
1361,2.767,180701.120,500,0,0
1362,6.818,73335.289,500,0,0
1363,7.239,69070.314,500,0,0
1364,5.911,84588.056,500,0,0
1365,2.574,194250.194,500,0,0
1366,7.160,69832.402,500,0,0
1367,6.816,73356.808,500,0,0
1368,3.119,160307.791,500,0,0
1369,6.732,74272.133,500,0,0
1370,6.336,78914.141,500,0,0
1371,6.512,76781.327,500,0,0
1372,6.611,75631.523,500,0,0
1373,6.068,82399.473,500,0,0
1374,9.454,52887.667,500,0,0
1375,6.124,81645.983,500,0,0
1376,5.854,85411.684,500,0,0
1377,7.117,70254.321,500,0,0
1378,7.630,65530.799,500,0,0
1379,3.702,135062.129,500,0,0
1380,6.147,81340.491,500,0,0
1381,7.605,65746.220,500,0,0
1382,3.354,149075.730,500,0,0
1383,6.718,74426.913,500,0,0
1384,3.077,162495.938,500,0,0
1385,4.848,103135.314,500,0,0
1386,6.872,72759.022,500,0,0
1387,7.430,67294.751,500,0,0
1388,6.612,75620.085,500,0,0
1389,7.884,63419.584,500,0,0
1390,8.103,61705.541,500,0,0
1391,5.961,83878.544,500,0,0
1392,2.560,195312.500,500,0,0
1393,6.688,74760.766,500,0,0
1394,6.193,80736.315,500,0,0
1395,8.713,57385.516,500,0,0
1396,7.013,71296.164,500,0,0
1397,9.034,55346.469,500,0,0
1398,7.450,67114.094,500,0,0
1399,8.252,60591.372,500,0,0
1400,6.817,73346.047,500,0,0
1401,6.426,77808.901,500,0,0
1402,8.122,61561.192,500,0,0
1403,5.416,92319.055,500,0,0
1404,10.609,47129.795,500,0,0
1405,7.658,65291.199,500,0,0
1406,5.824,85851.648,500,0,0
1407,5.636,88715.401,500,0,0
1408,10.907,45842.120,500,0,0
1409,13.085,38211.693,500,0,0
1410,7.484,66809.193,500,0,0
1411,10.579,47263.446,500,0,0
1412,12.660,39494.471,500,0,0
1413,10.594,47196.526,500,0,0
1414,4.873,102606.197,500,0,0
1415,6.421,77869.491,500,0,0
1416,8.932,55978.504,0,500,0
1417,9.378,53316.272,500,0,0
1418,8.238,60694.343,500,0,0
1419,4.121,121329.774,500,0,0
1420,15.283,32716.090,500,0,0
1421,8.741,57201.693,500,0,0
1422,7.078,70641.424,500,0,0
1423,17.923,27897.115,0,500,0
1424,9.899,50510.153,500,0,0
1425,16.179,30904.259,0,500,0
1426,4.237,118008.025,500,0,0
1427,7.806,64053.292,500,0,0
1428,16.449,30396.985,0,500,0
1429,3.649,137023.842,500,0,0
1430,8.258,60547.348,500,0,0
1431,6.159,81182.010,500,0,0
1432,8.696,57497.700,500,0,0
1433,6.183,80866.893,500,0,0
1434,6.785,73691.968,500,0,0
1435,3.279,152485.514,500,0,0
1436,7.142,70008.401,500,0,0
1437,6.234,80205.326,500,0,0
1438,8.180,61124.694,500,0,0
1439,13.589,36794.466,500,0,0
1440,14.180,35260.931,500,0,0
1441,8.754,57116.747,0,500,0
1442,9.995,50025.013,500,0,0
1443,6.511,76793.119,500,0,0
1444,7.855,63653.724,500,0,0
1445,5.330,93808.630,500,0,0
1446,6.075,82304.527,500,0,0
1447,11.687,42782.579,500,0,0
1448,9.485,52714.813,500,0,0
1449,9.048,55260.831,0,500,0
1450,7.044,70982.396,500,0,0
1451,9.972,50140.393,0,500,0
1452,9.741,51329.432,500,0,0
1453,3.195,156494.523,500,0,0
1454,5.744,87047.354,500,0,0
1455,7.977,62680.206,500,0,0
1456,3.112,160668.380,500,0,0
1457,6.628,75437.538,500,0,0
1458,4.181,119588.615,500,0,0
1459,7.454,67078.079,500,0,0
1460,6.283,79579.819,500,0,0
1461,8.814,56727.933,500,0,0
1462,4.060,123152.709,500,0,0
1463,4.256,117481.203,500,0,0
1464,5.747,87001.914,500,0,0
1465,7.428,67312.870,500,0,0
1466,5.464,91508.053,500,0,0
1467,6.848,73014.019,500,0,0
1468,9.528,52476.910,0,500,0
1469,7.613,65677.131,500,0,0
1470,3.294,151791.135,500,0,0
1471,11.088,45093.795,500,0,0
1472,10.361,48257.890,500,0,0
1473,6.389,78259.509,500,0,0
1474,6.976,71674.312,500,0,0
1475,2.923,171057.133,500,0,0
1476,6.025,82987.552,500,0,0
1477,7.334,68175.620,500,0,0
1478,6.308,79264.426,500,0,0
1479,11.409,43825.050,500,0,0
1480,6.702,74604.596,500,0,0
1481,8.712,57392.103,500,0,0
1482,7.361,67925.554,500,0,0
1483,2.746,182083.030,500,0,0
1484,5.895,84817.642,0,500,0
1485,7.696,64968.815,500,0,0
1486,6.326,79038.887,500,0,0
1487,3.231,154750.851,500,0,0
1488,3.987,125407.575,500,0,0
1489,5.824,85851.648,500,0,0
1490,7.624,65582.371,500,0,0
1491,4.528,110424.028,500,0,0
1492,7.782,64250.835,500,0,0
1493,6.480,77160.494,500,0,0
1494,6.271,79732.100,500,0,0
1495,6.798,73551.044,500,0,0
1496,4.681,106814.783,500,0,0
1497,6.610,75642.965,500,0,0
1498,8.642,57856.978,500,0,0
1499,3.917,127648.711,500,0,0
1500,7.247,68994.067,500,0,0
1501,3.142,159134.309,500,0,0
1502,6.039,82795.165,500,0,0
1503,10.526,47501.425,500,0,0
1504,10.253,48766.215,500,0,0
1505,7.362,67916.327,500,0,0
1506,3.305,151285.930,500,0,0
1507,6.847,73024.682,500,0,0
1508,7.314,68362.045,500,0,0
1509,5.495,90991.811,500,0,0
1510,5.059,98833.762,500,0,0
1511,3.577,139781.940,500,0,0
1512,2.873,174034.111,500,0,0
1513,7.156,69871.437,0,500,0
1514,3.554,140686.550,500,0,0
1515,5.874,85120.872,500,0,0
1516,10.986,45512.470,0,500,0
1517,7.384,67713.976,500,0,0
1518,13.900,35971.223,0,500,0
1519,4.088,122309.198,500,0,0
1520,3.334,149970.006,500,0,0
1521,5.828,85792.725,500,0,0
1522,7.163,69803.155,500,0,0
1523,5.336,93703.148,500,0,0
1524,3.001,166611.130,500,0,0
1525,3.792,131856.540,500,0,0
1526,5.946,84090.145,500,0,0
1527,5.739,87123.192,500,0,0
1528,5.480,91240.876,500,0,0
1529,6.943,72014.979,500,0,0
1530,8.824,56663.645,0,500,0
1531,6.416,77930.175,500,0,0
1532,3.128,159846.547,500,0,0
1533,6.856,72928.821,500,0,0
1534,8.697,57491.089,500,0,0
1535,9.919,50408.307,0,500,0
1536,7.073,70691.362,500,0,0
1537,7.160,69832.402,500,0,0
1538,6.494,76994.148,500,0,0
1539,6.629,75426.158,500,0,0
1540,5.832,85733.882,500,0,0
1541,7.804,64069.708,0,500,0
1542,6.615,75585.790,500,0,0
1543,2.480,201612.903,500,0,0
1544,7.028,71143.995,500,0,0
1545,7.062,70801.473,500,0,0
1546,7.827,63881.436,500,0,0
1547,6.538,76475.987,500,0,0
1548,3.647,137098.985,500,0,0
1549,8.391,59587.653,0,500,0
1550,5.770,86655.113,500,0,0
1551,5.067,98677.719,500,0,0
1552,2.949,169549.000,500,0,0
1553,6.823,73281.548,0,500,0
1554,13.021,38399.508,0,500,0
1555,4.291,116522.955,500,0,0
1556,12.145,41169.205,0,500,0
1557,5.945,84104.289,500,0,0
1558,6.665,75018.755,500,0,0
1559,6.088,82128.778,500,0,0
1560,8.971,55735.147,0,500,0
1561,7.734,64649.599,500,0,0
1562,6.631,75403.408,500,0,0
1563,7.311,68390.097,500,0,0
1564,6.755,74019.245,500,0,0
1565,6.234,80205.326,500,0,0
1566,6.988,71551.231,0,500,0
1567,5.161,96880.450,500,0,0
1568,5.643,88605.352,500,0,0
1569,3.155,158478.605,500,0,0
