pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,12.274,81.473,0,1,0
871,14.509,68.923,0,1,0
872,16.195,61.747,0,1,0
873,17.323,57.727,0,1,0
874,18.873,52.986,0,1,0
875,20.043,49.893,0,1,0
876,19.954,50.115,0,1,0
877,18.969,52.718,0,1,0
878,17.806,56.161,0,1,0
879,16.913,59.126,0,1,0
880,16.990,58.858,0,1,0
881,1.585,630.915,1,0,0
882,11.617,86.081,0,1,0
883,12.499,80.006,0,1,0
884,14.489,69.018,0,1,0
885,13.715,72.913,0,1,0
886,12.057,82.939,0,1,0
887,14.514,68.899,0,1,0
888,16.087,62.162,0,1,0
889,16.054,62.290,0,1,0
890,17.501,57.140,0,1,0
891,17.082,58.541,0,1,0
892,15.748,63.500,0,1,0
893,1.397,715.820,1,0,0
894,15.743,63.520,0,1,0
895,14.323,69.818,0,1,0
896,13.902,71.932,0,1,0
897,14.447,69.219,0,1,0
898,15.193,65.820,0,1,0
899,17.044,58.672,0,1,0
900,18.002,55.549,0,1,0
901,17.733,56.392,0,1,0
902,18.539,53.940,0,1,0
903,19.887,50.284,0,1,0
904,16.629,60.136,0,1,0
905,16.993,58.848,0,1,0
906,15.774,63.395,0,1,0
907,14.814,67.504,0,1,0
908,14.489,69.018,0,1,0
909,15.504,64.499,0,1,0
910,14.804,67.549,0,1,0
911,14.469,69.113,0,1,0
912,17.045,58.668,0,1,0
913,15.625,64.000,0,1,0
914,16.035,62.364,0,1,0
915,17.270,57.904,0,1,0
916,17.965,55.664,0,1,0
917,15.235,65.638,0,1,0
918,15.960,62.657,0,1,0
919,16.221,61.648,0,1,0
920,15.259,65.535,0,1,0
921,15.868,63.020,0,1,0
922,15.576,64.201,0,1,0
923,1.735,576.369,1,0,0
924,16.685,59.934,0,1,0
925,15.326,65.249,0,1,0
926,16.694,59.902,0,1,0
927,17.298,57.810,0,1,0
928,17.623,56.744,0,1,0
929,16.628,60.140,0,1,0
930,1.838,544.070,1,0,0
931,14.835,67.408,0,1,0
932,15.886,62.949,0,1,0
933,15.124,66.120,0,1,0
934,3.167,315.756,1,0,0
935,14.941,66.930,0,1,0
936,14.251,70.171,0,1,0
937,14.158,70.631,0,1,0
938,14.448,69.214,0,1,0
939,13.818,72.369,0,1,0
940,14.631,68.348,0,1,0
941,16.125,62.016,0,1,0
942,17.937,55.751,0,1,0
943,18.140,55.127,0,1,0
944,19.835,50.416,0,1,0
945,19.620,50.968,0,1,0
946,17.970,55.648,0,1,0
947,1.265,790.514,1,0,0
948,1.924,519.751,1,0,0
949,19.376,51.610,0,1,0
950,20.368,49.097,0,1,0
951,20.205,49.493,0,1,0
952,1.283,779.423,1,0,0
953,18.993,52.651,0,1,0
954,19.007,52.612,0,1,0
955,18.560,53.879,0,1,0
956,19.597,51.028,0,1,0
957,18.197,54.954,0,1,0
958,18.159,55.069,0,1,0
959,18.919,52.857,0,1,0
960,16.913,59.126,0,1,0
961,1.483,674.309,1,0,0
962,15.527,64.404,0,1,0
963,18.524,53.984,0,1,0
964,16.157,61.893,0,1,0
965,16.419,60.905,0,1,0
966,18.633,53.668,0,1,0
967,18.647,53.628,0,1,0
968,18.445,54.215,0,1,0
969,19.434,51.456,0,1,0
970,20.574,48.605,0,1,0
971,17.320,57.737,0,1,0
972,16.968,58.934,0,1,0
973,17.505,57.127,0,1,0
974,15.506,64.491,0,1,0
975,17.120,58.411,0,1,0
976,18.549,53.911,0,1,0
977,18.824,53.124,0,1,0
978,15.813,63.239,0,1,0
979,17.869,55.963,0,1,0
980,15.868,63.020,0,1,0
981,16.751,59.698,0,1,0
982,17.091,58.510,0,1,0
983,19.503,51.274,0,1,0
984,18.025,55.479,0,1,0
985,16.899,59.175,0,1,0
986,18.427,54.268,0,1,0
987,18.618,53.711,0,1,0
988,17.628,56.728,0,1,0
989,19.661,50.862,0,1,0
990,21.100,47.393,0,1,0
991,17.121,58.408,0,1,0
992,18.913,52.874,0,1,0
993,18.224,54.873,0,1,0
994,17.096,58.493,0,1,0
995,16.463,60.742,0,1,0
996,14.341,69.730,0,1,0
997,16.905,59.154,0,1,0
998,18.171,55.033,0,1,0
999,16.731,59.769,0,1,0
1000,18.948,52.776,0,1,0
1001,20.550,48.662,0,1,0
1002,17.414,57.425,0,1,0
1003,16.586,60.292,0,1,0
1004,16.033,62.371,0,1,0
1005,17.930,55.772,0,1,0
1006,20.113,49.719,0,1,0
1007,18.273,54.726,0,1,0
1008,17.440,57.339,0,1,0
1009,16.605,60.223,0,1,0
1010,18.625,53.691,0,1,0
1011,16.516,60.547,0,1,0
1012,18.022,55.488,0,1,0
1013,17.961,55.676,0,1,0
1014,17.466,57.254,0,1,0
1015,14.937,66.948,0,1,0
1016,16.018,62.430,0,1,0
1017,16.491,60.639,0,1,0
1018,15.772,63.403,0,1,0
1019,15.988,62.547,0,1,0
1020,15.487,64.570,0,1,0
1021,17.676,56.574,0,1,0
1022,16.255,61.520,0,1,0
1023,17.471,57.238,0,1,0
1024,17.612,56.779,0,1,0
1025,17.303,57.793,0,1,0
1026,15.981,62.574,0,1,0
1027,16.808,59.495,0,1,0
1028,17.647,56.667,0,1,0
1029,18.280,54.705,0,1,0
1030,15.603,64.090,0,1,0
1031,3.374,296.384,1,0,0
1032,14.937,66.948,0,1,0
1033,16.046,62.321,0,1,0
1034,14.816,67.495,0,1,0
1035,16.417,60.912,0,1,0
1036,15.713,63.642,0,1,0
1037,2.957,338.181,1,0,0
1038,11.745,85.143,0,1,0
1039,9.960,100.402,0,1,0
1040,12.231,81.759,0,1,0
1041,13.271,75.352,0,1,0
1042,3.395,294.551,1,0,0
1043,14.545,68.752,0,1,0
1044,15.650,63.898,0,1,0
1045,1.681,594.884,1,0,0
1046,14.391,69.488,0,1,0
1047,15.070,66.357,0,1,0
1048,15.914,62.838,0,1,0
1049,19.565,51.112,0,1,0
1050,2.509,398.565,1,0,0
1051,18.398,54.354,0,1,0
1052,20.850,47.962,0,1,0
1053,19.677,50.821,0,1,0
1054,19.723,50.702,0,1,0
1055,1.156,865.052,1,0,0
1056,17.671,56.590,0,1,0
1057,19.224,52.018,0,1,0
1058,17.791,56.208,0,1,0
1059,18.490,54.083,0,1,0
1060,21.500,46.512,0,1,0
1061,15.692,63.727,0,1,0
1062,17.680,56.561,0,1,0
1063,18.608,53.740,0,1,0
1064,18.496,54.066,0,1,0
1065,17.837,56.063,0,1,0
1066,16.400,60.976,0,1,0
1067,15.415,64.872,0,1,0
1068,15.742,63.524,0,1,0
1069,15.744,63.516,0,1,0
1070,13.941,71.731,0,1,0
1071,15.743,63.520,0,1,0
1072,16.048,62.313,0,1,0
1073,15.435,64.788,0,1,0
1074,15.342,65.181,0,1,0
1075,15.223,65.690,0,1,0
1076,16.424,60.887,0,1,0
1077,16.703,59.869,0,1,0
1078,17.365,57.587,0,1,0
1079,16.922,59.095,0,1,0
1080,16.122,62.027,0,1,0
1081,16.551,60.419,0,1,0
1082,2.519,396.983,1,0,0
1083,14.809,67.527,0,1,0
1084,1.194,837.521,1,0,0
1085,15.029,66.538,0,1,0
1086,15.881,62.968,0,1,0
1087,16.271,61.459,0,1,0
1088,16.572,60.343,0,1,0
1089,15.021,66.573,0,1,0
1090,15.018,66.587,0,1,0
1091,16.023,62.410,0,1,0
1092,16.221,61.648,0,1,0
1093,17.390,57.504,0,1,0
1094,18.004,55.543,0,1,0
1095,17.947,55.720,0,1,0
1096,16.396,60.990,0,1,0
1097,16.770,59.630,0,1,0
1098,14.923,67.011,0,1,0
1099,17.012,58.782,0,1,0
1100,17.637,56.699,0,1,0
1101,17.663,56.616,0,1,0
1102,16.738,59.744,0,1,0
1103,18.425,54.274,0,1,0
1104,17.076,58.562,0,1,0
1105,17.466,57.254,0,1,0
1106,18.184,54.993,0,1,0
1107,19.710,50.736,0,1,0
1108,18.494,54.072,0,1,0
1109,18.856,53.034,0,1,0
1110,18.625,53.691,0,1,0
1111,19.970,50.075,0,1,0
1112,18.267,54.744,0,1,0
1113,17.313,57.760,0,1,0
1114,16.844,59.368,0,1,0
1115,16.739,59.741,0,1,0
1116,16.246,61.554,0,1,0
1117,21.665,46.157,0,1,0
1118,24.156,41.398,0,1,0
1119,1.139,877.963,1,0,0
1120,21.572,46.356,0,1,0
1121,22.549,44.348,0,1,0
1122,23.338,42.849,0,1,0
1123,20.994,47.633,0,1,0
1124,20.692,48.328,0,1,0
1125,21.554,46.395,0,1,0
1126,21.728,46.024,0,1,0
1127,20.028,49.930,0,1,0
1128,3.162,316.256,1,0,0
1129,21.331,46.880,0,1,0
1130,18.081,55.307,0,1,0
1131,19.882,50.297,0,1,0
1132,20.334,49.179,0,1,0
1133,20.515,48.745,0,1,0
1134,17.781,56.240,0,1,0
1135,17.963,55.670,0,1,0
1136,1.522,657.030,1,0,0
1137,17.975,55.633,0,1,0
1138,19.310,51.787,0,1,0
1139,18.917,52.863,0,1,0
1140,16.982,58.886,0,1,0
1141,17.204,58.126,0,1,0
1142,19.352,51.674,0,1,0
1143,19.083,52.403,0,1,0
1144,19.092,52.378,0,1,0
1145,20.646,48.436,0,1,0
1146,20.278,49.315,0,1,0
1147,17.249,57.974,0,1,0
1148,17.148,58.316,0,1,0
1149,17.989,55.590,0,1,0
1150,19.944,50.140,0,1,0
1151,2.999,333.444,1,0,0
1152,18.007,55.534,0,1,0
1153,19.289,51.843,0,1,0
1154,3.654,273.673,1,0,0
1155,18.584,53.810,0,1,0
1156,18.463,54.162,0,1,0
1157,17.172,58.234,0,1,0
1158,20.973,47.680,0,1,0
1159,19.301,51.811,0,1,0
1160,18.356,54.478,0,1,0
1161,19.321,51.757,0,1,0
1162,18.854,53.039,0,1,0
1163,18.419,54.292,0,1,0
1164,18.966,52.726,0,1,0
1165,18.982,52.681,0,1,0
1166,18.590,53.792,0,1,0
1167,18.006,55.537,0,1,0
1168,17.696,56.510,0,1,0
1169,17.335,57.687,0,1,0
1170,17.616,56.767,0,1,0
1171,16.904,59.158,0,1,0
1172,19.782,50.551,0,1,0
1173,21.136,47.313,0,1,0
1174,20.809,48.056,0,1,0
1175,20.909,47.826,0,1,0
1176,22.163,45.120,0,1,0
1177,20.665,48.391,0,1,0
1178,18.078,55.316,0,1,0
1179,18.475,54.127,0,1,0
1180,18.192,54.969,0,1,0
1181,17.699,56.500,0,1,0
1182,15.811,63.247,0,1,0
1183,15.944,62.720,0,1,0
1184,1.185,843.882,1,0,0
1185,17.383,57.527,0,1,0
1186,16.328,61.244,0,1,0
1187,17.958,55.685,0,1,0
1188,1.852,539.957,1,0,0
1189,16.543,60.449,0,1,0
1190,16.979,58.896,0,1,0
1191,17.463,57.264,0,1,0
1192,17.705,56.481,0,1,0
1193,16.488,60.650,0,1,0
1194,18.374,54.425,0,1,0
1195,1.328,753.012,1,0,0
1196,18.801,53.189,0,1,0
1197,1.128,886.525,1,0,0
1198,18.099,55.252,0,1,0
1199,16.593,60.266,0,1,0
1200,19.930,50.176,0,1,0
1201,19.084,52.400,0,1,0
1202,18.991,52.657,0,1,0
1203,17.480,57.208,0,1,0
1204,17.736,56.382,0,1,0
1205,15.442,64.758,0,1,0
1206,18.583,53.813,0,1,0
1207,2.750,363.636,1,0,0
1208,17.779,56.246,0,1,0
1209,18.547,53.917,0,1,0
1210,20.204,49.495,0,1,0
1211,20.057,49.858,0,1,0
1212,17.392,57.498,0,1,0
1213,16.458,60.761,0,1,0
1214,17.924,55.791,0,1,0
1215,17.094,58.500,0,1,0
1216,20.144,49.643,0,1,0
1217,19.042,52.515,0,1,0
1218,18.050,55.402,0,1,0
1219,15.598,64.111,0,1,0
1220,17.165,58.258,0,1,0
1221,21.647,46.196,0,1,0
1222,19.983,50.043,0,1,0
1223,20.707,48.293,0,1,0
1224,21.666,46.155,0,1,0
1225,3.453,289.603,1,0,0
1226,19.943,50.143,0,1,0
1227,19.337,51.714,0,1,0
1228,16.634,60.118,0,1,0
1229,16.696,59.895,0,1,0
1230,15.295,65.381,0,1,0
1231,15.163,65.950,0,1,0
1232,15.673,63.804,0,1,0
1233,18.702,53.470,0,1,0
1234,19.460,51.387,0,1,0
1235,19.640,50.916,0,1,0
1236,3.534,282.965,1,0,0
1237,17.838,56.060,0,1,0
1238,17.982,55.611,0,1,0
1239,2.909,343.761,1,0,0
1240,17.533,57.035,0,1,0
1241,17.800,56.180,0,1,0
1242,17.993,55.577,0,1,0
1243,16.071,62.224,0,1,0
1244,15.778,63.379,0,1,0
1245,17.959,55.682,0,1,0
1246,17.732,56.395,0,1,0
1247,17.292,57.830,0,1,0
1248,15.383,65.007,0,1,0
1249,15.812,63.243,0,1,0
1250,12.327,81.123,0,1,0
1251,14.799,67.572,0,1,0
1252,15.735,63.553,0,1,0
1253,19.376,51.610,0,1,0
1254,18.486,54.095,0,1,0
1255,21.317,46.911,0,1,0
1256,18.910,52.882,0,1,0
1257,19.112,52.323,0,1,0
1258,18.019,55.497,0,1,0
1259,20.195,49.517,0,1,0
1260,18.921,52.851,0,1,0
1261,3.281,304.785,1,0,0
1262,20.296,49.271,0,1,0
1263,20.269,49.336,0,1,0
1264,18.865,53.008,0,1,0
1265,18.788,53.225,0,1,0
1266,16.181,61.801,0,1,0
1267,16.109,62.077,0,1,0
1268,15.258,65.539,0,1,0
1269,15.090,66.269,0,1,0
1270,14.925,67.002,0,1,0
1271,13.900,71.942,0,1,0
1272,14.825,67.454,0,1,0
1273,15.986,62.555,0,1,0
1274,3.419,292.483,1,0,0
1275,16.968,58.934,0,1,0
1276,19.046,52.504,0,1,0
1277,19.348,51.685,0,1,0
1278,18.275,54.720,0,1,0
1279,17.775,56.259,0,1,0
1280,2.223,449.843,1,0,0
1281,16.818,59.460,0,1,0
1282,14.819,67.481,0,1,0
1283,19.099,52.359,0,1,0
1284,18.801,53.189,0,1,0
1285,20.950,47.733,0,1,0
1286,19.750,50.633,0,1,0
1287,20.666,48.389,0,1,0
1288,21.965,45.527,0,1,0
1289,19.311,51.784,0,1,0
1290,3.056,327.225,1,0,0
1291,16.254,61.523,0,1,0
1292,17.472,57.234,0,1,0
1293,17.552,56.974,0,1,0
1294,19.947,50.133,0,1,0
1295,19.547,51.159,0,1,0
1296,18.594,53.781,0,1,0
1297,18.386,54.389,0,1,0
1298,18.689,53.507,0,1,0
1299,15.980,62.578,0,1,0
1300,1.519,658.328,1,0,0
1301,22.518,44.409,0,1,0
1302,19.919,50.203,0,1,0
1303,1.764,566.893,1,0,0
1304,1.144,874.126,1,0,0
1305,17.558,56.954,0,1,0
1306,19.087,52.392,0,1,0
1307,17.124,58.398,0,1,0
1308,15.916,62.830,0,1,0
1309,16.591,60.274,0,1,0
1310,17.181,58.204,0,1,0
1311,17.170,58.241,0,1,0
1312,1.391,718.907,1,0,0
1313,15.436,64.784,0,1,0
1314,19.132,52.268,0,1,0
1315,18.806,53.175,0,1,0
1316,19.313,51.779,0,1,0
1317,18.766,53.288,0,1,0
1318,21.930,45.600,0,1,0
1319,16.360,61.125,0,1,0
1320,20.373,49.085,0,1,0
1321,1.034,967.118,1,0,0
1322,19.087,52.392,0,1,0
1323,2.730,366.300,1,0,0
1324,20.237,49.414,0,1,0
1325,20.569,48.617,0,1,0
1326,19.351,51.677,0,1,0
1327,14.941,66.930,0,1,0
1328,3.160,316.456,1,0,0
1329,14.708,67.990,0,1,0
1330,15.146,66.024,0,1,0
1331,13.747,72.743,0,1,0
1332,14.135,70.746,0,1,0
1333,14.131,70.766,0,1,0
1334,17.177,58.217,0,1,0
1335,17.117,58.421,0,1,0
1336,15.332,65.223,0,1,0
1337,16.896,59.186,0,1,0
1338,16.054,62.290,0,1,0
1339,12.450,80.321,0,1,0
1340,3.793,263.644,1,0,0
1341,16.156,61.897,0,1,0
1342,16.916,59.116,0,1,0
1343,15.357,65.117,0,1,0
1344,16.049,62.309,0,1,0
1345,17.207,58.116,0,1,0
1346,16.687,59.927,0,1,0
1347,3.391,294.898,1,0,0
1348,19.891,50.274,0,1,0
1349,21.073,47.454,0,1,0
1350,19.322,51.754,0,1,0
1351,20.264,49.349,0,1,0
1352,15.707,63.666,0,1,0
1353,15.291,65.398,0,1,0
1354,14.693,68.060,0,1,0
1355,14.300,69.930,0,1,0
1356,12.901,77.513,0,1,0
1357,13.109,76.283,0,1,0
1358,15.421,64.847,0,1,0
1359,16.900,59.172,0,1,0
1360,17.537,57.022,0,1,0
1361,18.079,55.313,0,1,0
1362,18.427,54.268,0,1,0
1363,15.523,64.421,0,1,0
1364,1.379,725.163,1,0,0
1365,2.851,350.754,1,0,0
1366,14.960,66.845,0,1,0
1367,17.070,58.582,0,1,0
1368,17.311,57.767,0,1,0
1369,2.688,372.024,1,0,0
1370,3.629,275.558,1,0,0
1371,16.289,61.391,0,1,0
1372,1.526,655.308,1,0,0
1373,15.254,65.557,0,1,0
1374,15.526,64.408,0,1,0
1375,15.260,65.531,0,1,0
1376,16.411,60.935,0,1,0
1377,16.450,60.790,0,1,0
1378,15.770,63.412,0,1,0
1379,16.246,61.554,0,1,0
1380,13.817,72.375,0,1,0
1381,15.306,65.334,0,1,0
1382,11.667,85.712,0,1,0
1383,13.271,75.352,0,1,0
1384,13.353,74.890,0,1,0
1385,13.707,72.955,0,1,0
1386,13.427,74.477,0,1,0
1387,14.040,71.225,0,1,0
1388,13.867,72.114,0,1,0
1389,15.277,65.458,0,1,0
1390,15.063,66.388,0,1,0
1391,13.690,73.046,0,1,0
1392,16.520,60.533,0,1,0
1393,16.166,61.858,0,1,0
1394,2.468,405.186,1,0,0
1395,16.272,61.455,0,1,0
1396,17.313,57.760,0,1,0
1397,18.699,53.479,0,1,0
1398,19.911,50.223,0,1,0
1399,20.990,47.642,0,1,0
1400,22.011,45.432,0,1,0
1401,21.866,45.733,0,1,0
1402,22.183,45.080,0,1,0
1403,21.894,45.675,0,1,0
1404,21.484,46.546,0,1,0
1405,19.905,50.239,0,1,0
1406,21.427,46.670,0,1,0
1407,19.901,50.249,0,1,0
1408,18.926,52.837,0,1,0
1409,19.826,50.439,0,1,0
1410,1.337,747.943,1,0,0
1411,3.078,324.886,1,0,0
1412,17.260,57.937,0,1,0
1413,16.464,60.739,0,1,0
1414,17.561,56.944,0,1,0
1415,17.500,57.143,0,1,0
1416,16.855,59.330,0,1,0
1417,18.853,53.042,0,1,0
1418,19.439,51.443,0,1,0
1419,18.465,54.157,0,1,0
1420,17.980,55.617,0,1,0
1421,17.460,57.274,0,1,0
1422,1.408,710.227,1,0,0
1423,18.573,53.842,0,1,0
1424,20.779,48.126,0,1,0
1425,19.352,51.674,0,1,0
1426,22.195,45.055,0,1,0
1427,21.939,45.581,0,1,0
1428,1.016,984.252,1,0,0
1429,19.306,51.797,0,1,0
1430,21.771,45.933,0,1,0
1431,22.012,45.430,0,1,0
1432,19.855,50.365,0,1,0
1433,20.339,49.167,0,1,0
1434,18.522,53.990,0,1,0
1435,19.012,52.598,0,1,0
1436,20.984,47.655,0,1,0
1437,18.619,53.709,0,1,0
1438,1.125,888.889,1,0,0
1439,20.394,49.034,0,1,0
1440,19.901,50.249,0,1,0
1441,19.080,52.411,0,1,0
1442,18.210,54.915,0,1,0
1443,20.225,49.444,0,1,0
1444,18.373,54.428,0,1,0
1445,19.037,52.529,0,1,0
1446,19.483,51.327,0,1,0
1447,19.743,50.651,0,1,0
1448,19.356,51.664,0,1,0
1449,19.479,51.337,0,1,0
1450,17.608,56.792,0,1,0
1451,18.462,54.165,0,1,0
1452,17.915,55.819,0,1,0
1453,19.376,51.610,0,1,0
1454,18.272,54.729,0,1,0
1455,19.707,50.743,0,1,0
1456,18.847,53.059,0,1,0
1457,19.570,51.099,0,1,0
1458,21.217,47.132,0,1,0
1459,19.533,51.195,0,1,0
1460,20.952,47.728,0,1,0
1461,19.887,50.284,0,1,0
1462,19.331,51.730,0,1,0
1463,17.307,57.780,0,1,0
1464,19.263,51.913,0,1,0
1465,16.477,60.691,0,1,0
1466,17.720,56.433,0,1,0
1467,17.877,55.938,0,1,0
1468,16.314,61.297,0,1,0
1469,15.605,64.082,0,1,0
1470,18.493,54.075,0,1,0
1471,17.954,55.698,0,1,0
1472,18.569,53.853,0,1,0
1473,19.561,51.122,0,1,0
1474,20.074,49.816,0,1,0
1475,17.103,58.469,0,1,0
1476,21.941,45.577,0,1,0
1477,21.795,45.882,0,1,0
1478,20.397,49.027,0,1,0
1479,18.704,53.464,0,1,0
1480,20.106,49.736,0,1,0
1481,20.853,47.955,0,1,0
1482,19.193,52.102,0,1,0
1483,20.924,47.792,0,1,0
1484,20.670,48.379,0,1,0
1485,20.675,48.368,0,1,0
1486,19.924,50.191,0,1,0
1487,23.171,43.157,0,1,0
1488,23.891,41.857,0,1,0
1489,23.905,41.832,0,1,0
1490,21.727,46.026,0,1,0
1491,24.441,40.915,0,1,0
1492,22.101,45.247,0,1,0
1493,20.533,48.702,0,1,0
1494,21.220,47.125,0,1,0
1495,20.790,48.100,0,1,0
1496,20.451,48.897,0,1,0
1497,22.067,45.317,0,1,0
1498,19.067,52.447,0,1,0
1499,19.659,50.867,0,1,0
1500,18.973,52.706,0,1,0
1501,18.982,52.681,0,1,0
1502,18.026,55.475,0,1,0
1503,17.778,56.249,0,1,0
1504,18.868,53.000,0,1,0
1505,19.205,52.070,0,1,0
1506,19.094,52.372,0,1,0
1507,19.048,52.499,0,1,0
1508,19.739,50.661,0,1,0
1509,20.840,47.985,0,1,0
1510,20.983,47.658,0,1,0
1511,22.049,45.354,0,1,0
1512,20.190,49.529,0,1,0
1513,19.269,51.897,0,1,0
1514,20.174,49.569,0,1,0
1515,19.862,50.347,0,1,0
1516,18.695,53.490,0,1,0
1517,19.347,51.688,0,1,0
1518,22.123,45.202,0,1,0
1519,22.597,44.254,0,1,0
1520,1.097,911.577,1,0,0
1521,21.965,45.527,0,1,0
1522,21.628,46.236,0,1,0
1523,21.787,45.899,0,1,0
1524,19.551,51.148,0,1,0
1525,3.332,300.120,1,0,0
1526,19.484,51.324,0,1,0
1527,21.418,46.690,0,1,0
1528,17.756,56.319,0,1,0
1529,20.836,47.994,0,1,0
1530,21.208,47.152,0,1,0
1531,2.821,354.484,1,0,0
1532,18.301,54.642,0,1,0
1533,21.994,45.467,0,1,0
1534,20.650,48.426,0,1,0
1535,18.247,54.804,0,1,0
1536,18.971,52.712,0,1,0
1537,19.089,52.386,0,1,0
1538,17.613,56.776,0,1,0
1539,1.271,786.782,1,0,0
1540,16.237,61.588,0,1,0
1541,16.371,61.084,0,1,0
1542,15.351,65.142,0,1,0
1543,14.888,67.168,0,1,0
1544,14.744,67.824,0,1,0
1545,14.976,66.774,0,1,0
1546,1.702,587.544,1,0,0
1547,2.917,342.818,1,0,0
1548,15.133,66.081,0,1,0
1549,1.083,923.361,1,0,0
1550,14.646,68.278,0,1,0
1551,17.839,56.057,0,1,0
1552,19.136,52.258,0,1,0
1553,18.941,52.796,0,1,0
1554,19.268,51.900,0,1,0
1555,19.017,52.585,0,1,0
1556,1.295,772.201,1,0,0
1557,19.066,52.449,0,1,0
1558,19.616,50.979,0,1,0
1559,19.924,50.191,0,1,0
1560,18.115,55.203,0,1,0
1561,18.504,54.042,0,1,0
1562,19.234,51.991,0,1,0
1563,21.139,47.306,0,1,0
1564,21.341,46.858,0,1,0
1565,21.448,46.624,0,1,0
1566,2.423,412.712,1,0,0
1567,2.710,369.004,1,0,0
1568,1.200,833.333,1,0,0
1569,16.076,62.205,0,1,0
1570,16.175,61.824,0,1,0
1571,20.207,49.488,0,1,0
1572,20.610,48.520,0,1,0
1573,20.430,48.948,0,1,0
1574,20.372,49.087,0,1,0
1575,18.588,53.798,0,1,0
1576,18.430,54.259,0,1,0
1577,20.316,49.222,0,1,0
1578,19.810,50.480,0,1,0
1579,19.709,50.738,0,1,0
1580,19.519,51.232,0,1,0
1581,15.462,64.675,0,1,0
1582,14.260,70.126,0,1,0
1583,16.882,59.235,0,1,0
1584,18.087,55.288,0,1,0
1585,18.433,54.251,0,1,0
1586,18.298,54.651,0,1,0
1587,17.689,56.532,0,1,0
1588,17.813,56.139,0,1,0
1589,17.989,55.590,0,1,0
1590,17.610,56.786,0,1,0
1591,14.939,66.939,0,1,0
1592,15.781,63.367,0,1,0
1593,14.012,71.367,0,1,0
1594,14.973,66.787,0,1,0
1595,17.171,58.238,0,1,0
1596,20.056,49.860,0,1,0
1597,3.136,318.878,1,0,0
1598,18.640,53.648,0,1,0
1599,1.354,738.552,1,0,0
1600,18.494,54.072,0,1,0
1601,19.393,51.565,0,1,0
1602,19.976,50.060,0,1,0
1603,20.737,48.223,0,1,0
1604,20.454,48.890,0,1,0
1605,21.696,46.091,0,1,0
1606,18.290,54.675,0,1,0
1607,18.759,53.308,0,1,0
1608,18.145,55.112,0,1,0
1609,16.843,59.372,0,1,0
1610,16.441,60.824,0,1,0
1611,19.013,52.596,0,1,0
1612,16.986,58.872,0,1,0
1613,19.536,51.188,0,1,0
1614,18.714,53.436,0,1,0
1615,19.090,52.383,0,1,0
1616,18.743,53.353,0,1,0
1617,20.867,47.923,0,1,0
1618,19.320,51.760,0,1,0
1619,18.621,53.703,0,1,0
1620,19.200,52.083,0,1,0
1621,17.532,57.039,0,1,0
1622,17.331,57.700,0,1,0
1623,16.991,58.855,0,1,0
1624,1.537,650.618,1,0,0
1625,17.324,57.723,0,1,0
1626,16.689,59.920,0,1,0
1627,19.660,50.865,0,1,0
1628,1.741,574.383,1,0,0
1629,18.699,53.479,0,1,0
1630,17.190,58.173,0,1,0
1631,18.589,53.795,0,1,0
1632,18.702,53.470,0,1,0
1633,18.791,53.217,0,1,0
1634,19.218,52.035,0,1,0
1635,18.853,53.042,0,1,0
1636,17.598,56.825,0,1,0
1637,19.284,51.856,0,1,0
1638,18.981,52.684,0,1,0
1639,19.915,50.213,0,1,0
1640,19.986,50.035,0,1,0
1641,18.740,53.362,0,1,0
1642,18.471,54.139,0,1,0
1643,19.140,52.247,0,1,0
1644,21.930,45.600,0,1,0
1645,21.713,46.055,0,1,0
1646,21.527,46.453,0,1,0
1647,20.796,48.086,0,1,0
1648,20.000,50.000,0,1,0
1649,20.116,49.712,0,1,0
1650,20.956,47.719,0,1,0
1651,21.956,45.546,0,1,0
1652,21.453,46.614,0,1,0
1653,19.985,50.038,0,1,0
1654,20.811,48.052,0,1,0
1655,20.229,49.434,0,1,0
1656,19.449,51.417,0,1,0
1657,22.153,45.141,0,1,0
1658,19.319,51.763,0,1,0
1659,19.234,51.991,0,1,0
1660,20.185,49.542,0,1,0
1661,20.277,49.317,0,1,0
1662,1.071,933.707,1,0,0
1663,19.965,50.088,0,1,0
1664,1.115,896.861,1,0,0
1665,21.630,46.232,0,1,0
1666,19.830,50.429,0,1,0
1667,20.425,48.960,0,1,0
1668,22.354,44.735,0,1,0
1669,20.849,47.964,0,1,0
1670,21.216,47.134,0,1,0
1671,1.098,910.747,1,0,0
1672,19.539,51.180,0,1,0
1673,21.898,45.666,0,1,0
1674,21.777,45.920,0,1,0
1675,22.539,44.368,0,1,0
1676,21.044,47.519,0,1,0
1677,20.084,49.791,0,1,0
1678,19.937,50.158,0,1,0
1679,1.319,758.150,1,0,0
1680,19.642,50.911,0,1,0
1681,19.602,51.015,0,1,0
1682,21.963,45.531,0,1,0
1683,1.419,704.722,1,0,0
1684,18.422,54.283,0,1,0
1685,20.015,49.963,0,1,0
1686,17.816,56.129,0,1,0
1687,19.053,52.485,0,1,0
1688,18.268,54.741,0,1,0
1689,17.389,57.508,0,1,0
1690,18.534,53.955,0,1,0
1691,17.530,57.045,0,1,0
1692,18.857,53.031,0,1,0
1693,18.046,55.414,0,1,0
1694,18.575,53.836,0,1,0
1695,19.431,51.464,0,1,0
1696,21.320,46.904,0,1,0
1697,17.021,58.751,0,1,0
