pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,19.203,52.075,0,1,0
871,21.058,47.488,0,1,0
872,21.368,46.799,0,1,0
873,19.268,51.900,0,1,0
874,19.700,50.761,0,1,0
875,16.237,61.588,0,1,0
876,16.724,59.794,0,1,0
877,17.052,58.644,0,1,0
878,18.120,55.188,0,1,0
879,16.202,61.721,0,1,0
880,16.422,60.894,0,1,0
881,18.137,55.136,0,1,0
882,17.397,57.481,0,1,0
883,19.723,50.702,0,1,0
884,18.844,53.067,0,1,0
885,17.947,55.720,0,1,0
886,16.998,58.830,0,1,0
887,18.470,54.142,0,1,0
888,14.886,67.177,0,1,0
889,16.173,61.831,0,1,0
890,17.855,56.007,0,1,0
891,14.909,67.074,0,1,0
892,15.555,64.288,0,1,0
893,16.867,59.287,0,1,0
894,17.621,56.750,0,1,0
895,20.693,48.326,0,1,0
896,19.705,50.749,0,1,0
897,19.153,52.211,0,1,0
898,20.342,49.159,0,1,0
899,16.440,60.827,0,1,0
900,17.940,55.741,0,1,0
901,17.543,57.003,0,1,0
902,17.165,58.258,0,1,0
903,18.048,55.408,0,1,0
904,16.829,59.421,0,1,0
905,21.392,46.746,0,1,0
906,20.196,49.515,0,1,0
907,22.246,44.952,0,1,0
908,22.367,44.709,0,1,0
909,20.185,49.542,0,1,0
910,19.545,51.164,0,1,0
911,19.063,52.458,0,1,0
912,18.194,54.963,0,1,0
913,18.837,53.087,0,1,0
914,17.435,57.356,0,1,0
915,21.401,46.727,0,1,0
916,20.993,47.635,0,1,0
917,19.180,52.138,0,1,0
918,18.792,53.214,0,1,0
919,19.036,52.532,0,1,0
920,13.955,71.659,0,1,0
921,12.942,77.268,0,1,0
922,15.418,64.859,0,1,0
923,16.912,59.130,0,1,0
924,16.999,58.827,0,1,0
925,18.039,55.435,0,1,0
926,17.664,56.612,0,1,0
927,19.023,52.568,0,1,0
928,18.159,55.069,0,1,0
929,19.133,52.266,0,1,0
930,17.544,57.000,0,1,0
931,17.905,55.850,0,1,0
932,17.640,56.689,0,1,0
933,18.894,52.927,0,1,0
934,20.174,49.569,0,1,0
935,19.050,52.493,0,1,0
936,20.257,49.366,0,1,0
937,17.993,55.577,0,1,0
938,15.710,63.654,0,1,0
939,13.340,74.963,0,1,0
940,14.690,68.074,0,1,0
941,14.996,66.684,0,1,0
942,15.046,66.463,0,1,0
943,18.380,54.407,0,1,0
944,19.051,52.491,0,1,0
945,19.412,51.515,0,1,0
946,20.020,49.950,0,1,0
947,20.796,48.086,0,1,0
948,19.023,52.568,0,1,0
949,18.664,53.579,0,1,0
950,19.549,51.154,0,1,0
951,20.417,48.979,0,1,0
952,21.000,47.619,0,1,0
953,19.136,52.258,0,1,0
954,19.763,50.600,0,1,0
955,18.180,55.006,0,1,0
956,17.252,57.964,0,1,0
957,16.801,59.520,0,1,0
958,15.344,65.172,0,1,0
959,16.414,60.924,0,1,0
960,13.057,76.587,0,1,0
961,12.884,77.616,0,1,0
962,15.193,65.820,0,1,0
963,15.110,66.181,0,1,0
964,18.119,55.191,0,1,0
965,20.368,49.097,0,1,0
966,22.591,44.265,0,1,0
967,20.662,48.398,0,1,0
968,22.631,44.187,0,1,0
969,18.776,53.259,0,1,0
970,17.555,56.964,0,1,0
971,15.363,65.091,0,1,0
972,15.921,62.810,0,1,0
973,16.964,58.948,0,1,0
974,18.586,53.804,0,1,0
975,21.880,45.704,0,1,0
976,19.716,50.720,0,1,0
977,18.082,55.304,0,1,0
978,19.484,51.324,0,1,0
979,19.419,51.496,0,1,0
980,15.954,62.680,0,1,0
981,16.707,59.855,0,1,0
982,17.978,55.624,0,1,0
983,14.427,69.314,0,1,0
984,15.493,64.545,0,1,0
985,18.357,54.475,0,1,0
986,18.085,55.294,0,1,0
987,19.835,50.416,0,1,0
988,21.990,45.475,0,1,0
989,19.273,51.886,0,1,0
990,18.099,55.252,0,1,0
991,17.782,56.237,0,1,0
992,16.784,59.581,0,1,0
993,16.741,59.734,0,1,0
994,17.629,56.725,0,1,0
995,18.710,53.447,0,1,0
996,18.136,55.139,0,1,0
997,18.994,52.648,0,1,0
998,17.501,57.140,0,1,0
999,16.728,59.780,0,1,0
1000,17.121,58.408,0,1,0
1001,16.936,59.046,0,1,0
1002,20.853,47.955,0,1,0
1003,21.682,46.121,0,1,0
1004,21.728,46.024,0,1,0
1005,20.395,49.032,0,1,0
1006,20.831,48.005,0,1,0
1007,16.956,58.976,0,1,0
1008,19.987,50.033,0,1,0
1009,20.536,48.695,0,1,0
1010,23.776,42.059,0,1,0
1011,24.113,41.471,0,1,0
1012,22.128,45.192,0,1,0
1013,18.620,53.706,0,1,0
1014,16.685,59.934,0,1,0
1015,12.425,80.483,0,1,0
1016,11.835,84.495,0,1,0
1017,15.125,66.116,0,1,0
1018,13.871,72.093,0,1,0
1019,13.983,71.515,0,1,0
1020,14.110,70.872,0,1,0
1021,13.566,73.714,0,1,0
1022,15.268,65.496,0,1,0
1023,14.250,70.175,0,1,0
1024,13.322,75.064,0,1,0
1025,13.383,74.722,0,1,0
1026,13.992,71.469,0,1,0
1027,13.960,71.633,0,1,0
1028,13.894,71.974,0,1,0
1029,15.010,66.622,0,1,0
1030,14.959,66.849,0,1,0
1031,16.542,60.452,0,1,0
1032,15.192,65.824,0,1,0
1033,16.869,59.280,0,1,0
1034,17.473,57.231,0,1,0
1035,17.052,58.644,0,1,0
1036,17.506,57.123,0,1,0
1037,15.554,64.292,0,1,0
1038,14.317,69.847,0,1,0
1039,16.657,60.035,0,1,0
1040,17.020,58.754,0,1,0
1041,18.291,54.672,0,1,0
1042,16.125,62.016,0,1,0
1043,15.508,64.483,0,1,0
1044,13.404,74.605,0,1,0
1045,15.072,66.348,0,1,0
1046,19.262,51.916,0,1,0
1047,18.154,55.084,0,1,0
1048,17.203,58.129,0,1,0
1049,19.594,51.036,0,1,0
1050,17.773,56.265,0,1,0
1051,19.766,50.592,0,1,0
1052,20.039,49.903,0,1,0
1053,19.608,51.000,0,1,0
1054,19.240,51.975,0,1,0
1055,19.125,52.288,0,1,0
1056,22.573,44.301,0,1,0
1057,22.515,44.415,0,1,0
1058,22.652,44.146,0,1,0
1059,21.858,45.750,0,1,0
1060,19.322,51.754,0,1,0
1061,15.518,64.441,0,1,0
1062,15.193,65.820,0,1,0
1063,16.435,60.846,0,1,0
1064,15.571,64.222,0,1,0
1065,13.145,76.075,0,1,0
1066,15.206,65.764,0,1,0
1067,15.117,66.151,0,1,0
1068,17.479,57.212,0,1,0
1069,16.770,59.630,0,1,0
1070,15.922,62.806,0,1,0
1071,12.605,79.334,0,1,0
1072,12.871,77.694,0,1,0
1073,13.082,76.441,0,1,0
1074,14.438,69.262,0,1,0
1075,15.310,65.317,0,1,0
1076,17.621,56.750,0,1,0
1077,18.283,54.696,0,1,0
1078,18.562,53.874,0,1,0
1079,17.577,56.893,0,1,0
1080,17.832,56.079,0,1,0
1081,13.542,73.844,0,1,0
1082,14.431,69.295,0,1,0
1083,17.262,57.931,0,1,0
1084,16.609,60.208,0,1,0
1085,17.903,55.857,0,1,0
1086,16.310,61.312,0,1,0
1087,15.367,65.075,0,1,0
1088,16.431,60.861,0,1,0
1089,15.425,64.830,0,1,0
1090,15.301,65.355,0,1,0
1091,14.724,67.916,0,1,0
1092,15.197,65.802,0,1,0
1093,16.496,60.621,0,1,0
1094,16.044,62.329,0,1,0
1095,14.007,71.393,0,1,0
1096,16.401,60.972,0,1,0
1097,16.454,60.775,0,1,0
1098,14.235,70.249,0,1,0
1099,14.759,67.755,0,1,0
1100,15.716,63.629,0,1,0
1101,19.970,50.075,0,1,0
1102,19.990,50.025,0,1,0
1103,17.183,58.197,0,1,0
1104,17.040,58.685,0,1,0
1105,18.390,54.377,0,1,0
1106,18.597,53.772,0,1,0
1107,18.361,54.463,0,1,0
1108,19.404,51.536,0,1,0
1109,19.393,51.565,0,1,0
1110,17.985,55.602,0,1,0
1111,15.600,64.103,0,1,0
1112,15.940,62.735,0,1,0
1113,16.435,60.846,0,1,0
1114,17.277,57.880,0,1,0
1115,17.311,57.767,0,1,0
1116,16.377,61.061,0,1,0
1117,17.306,57.783,0,1,0
1118,15.893,62.921,0,1,0
1119,15.255,65.552,0,1,0
1120,15.200,65.789,0,1,0
1121,14.931,66.975,0,1,0
1122,14.436,69.271,0,1,0
1123,11.941,83.745,0,1,0
1124,12.711,78.672,0,1,0
1125,13.029,76.752,0,1,0
1126,13.474,74.217,0,1,0
1127,14.435,69.276,0,1,0
1128,13.127,76.179,0,1,0
1129,13.750,72.727,0,1,0
1130,13.706,72.961,0,1,0
1131,11.196,89.318,0,1,0
1132,12.374,80.815,0,1,0
1133,12.804,78.101,0,1,0
1134,12.014,83.236,0,1,0
1135,15.795,63.311,0,1,0
1136,17.320,57.737,0,1,0
1137,16.117,62.046,0,1,0
1138,15.076,66.331,0,1,0
1139,16.950,58.997,0,1,0
1140,16.360,61.125,0,1,0
1141,16.742,59.730,0,1,0
1142,16.896,59.186,0,1,0
1143,17.753,56.329,0,1,0
1144,15.741,63.528,0,1,0
1145,18.084,55.298,0,1,0
1146,17.934,55.760,0,1,0
1147,19.386,51.584,0,1,0
1148,18.638,53.654,0,1,0
1149,18.116,55.200,0,1,0
1150,18.065,55.356,0,1,0
1151,20.392,49.039,0,1,0
1152,19.736,50.669,0,1,0
1153,18.026,55.475,0,1,0
1154,16.110,62.073,0,1,0
1155,18.544,53.926,0,1,0
1156,15.070,66.357,0,1,0
1157,16.386,61.028,0,1,0
1158,16.104,62.096,0,1,0
1159,16.260,61.501,0,1,0
1160,16.648,60.067,0,1,0
1161,15.459,64.687,0,1,0
1162,17.258,57.944,0,1,0
1163,16.813,59.478,0,1,0
1164,16.325,61.256,0,1,0
1165,16.377,61.061,0,1,0
1166,16.902,59.165,0,1,0
1167,14.740,67.843,0,1,0
1168,15.210,65.746,0,1,0
1169,15.363,65.091,0,1,0
1170,12.167,82.190,0,1,0
1171,14.429,69.305,0,1,0
1172,17.659,56.628,0,1,0
1173,17.161,58.272,0,1,0
1174,17.617,56.763,0,1,0
1175,14.248,70.185,0,1,0
1176,12.561,79.611,0,1,0
1177,14.512,68.908,0,1,0
1178,14.576,68.606,0,1,0
1179,14.555,68.705,0,1,0
1180,14.292,69.969,0,1,0
1181,16.277,61.436,0,1,0
1182,14.712,67.972,0,1,0
1183,15.237,65.630,0,1,0
1184,14.073,71.058,0,1,0
1185,14.620,68.399,0,1,0
1186,13.593,73.567,0,1,0
1187,13.129,76.167,0,1,0
1188,12.844,77.857,0,1,0
1189,14.026,71.296,0,1,0
1190,13.120,76.220,0,1,0
1191,17.276,57.884,0,1,0
1192,19.598,51.026,0,1,0
1193,17.614,56.773,0,1,0
1194,19.541,51.174,0,1,0
1195,20.190,49.529,0,1,0
1196,19.307,51.795,0,1,0
1197,18.700,53.476,0,1,0
1198,17.001,58.820,0,1,0
1199,15.564,64.251,0,1,0
1200,15.577,64.197,0,1,0
1201,15.327,65.244,0,1,0
1202,18.056,55.383,0,1,0
1203,16.293,61.376,0,1,0
1204,18.048,55.408,0,1,0
1205,17.381,57.534,0,1,0
1206,19.325,51.746,0,1,0
1207,17.538,57.019,0,1,0
1208,18.392,54.371,0,1,0
1209,16.574,60.335,0,1,0
1210,18.601,53.761,0,1,0
1211,18.954,52.759,0,1,0
1212,15.585,64.164,0,1,0
1213,16.585,60.295,0,1,0
1214,17.496,57.156,0,1,0
1215,18.653,53.611,0,1,0
1216,16.641,60.093,0,1,0
1217,15.384,65.003,0,1,0
1218,15.259,65.535,0,1,0
1219,14.844,67.367,0,1,0
1220,15.181,65.872,0,1,0
1221,14.827,67.445,0,1,0
1222,14.466,69.128,0,1,0
1223,15.612,64.053,0,1,0
1224,19.137,52.255,0,1,0
1225,20.313,49.230,0,1,0
1226,19.531,51.201,0,1,0
1227,21.362,46.812,0,1,0
1228,22.485,44.474,0,1,0
1229,23.539,42.483,0,1,0
1230,24.828,40.277,0,1,0
1231,24.335,41.093,0,1,0
1232,24.200,41.322,0,1,0
1233,23.627,42.324,0,1,0
1234,21.608,46.279,0,1,0
1235,20.645,48.438,0,1,0
1236,18.112,55.212,0,1,0
1237,20.744,48.207,0,1,0
1238,18.616,53.717,0,1,0
1239,21.564,46.374,0,1,0
1240,20.392,49.039,0,1,0
1241,26.379,37.909,0,1,0
1242,23.813,41.994,0,1,0
1243,24.153,41.403,0,1,0
1244,22.900,43.668,0,1,0
1245,21.809,45.853,0,1,0
1246,22.489,44.466,0,1,0
1247,21.832,45.804,0,1,0
1248,22.555,44.336,0,1,0
1249,20.749,48.195,0,1,0
1250,21.355,46.827,0,1,0
1251,20.587,48.574,0,1,0
1252,20.371,49.089,0,1,0
1253,20.976,47.674,0,1,0
1254,20.003,49.993,0,1,0
1255,18.979,52.690,0,1,0
1256,17.019,58.758,0,1,0
1257,16.892,59.200,0,1,0
1258,17.118,58.418,0,1,0
1259,14.236,70.244,0,1,0
1260,15.906,62.869,0,1,0
1261,21.555,46.393,0,1,0
1262,22.638,44.174,0,1,0
1263,22.998,43.482,0,1,0
1264,23.260,42.992,0,1,0
1265,24.192,41.336,0,1,0
1266,20.233,49.424,0,1,0
1267,20.564,48.629,0,1,0
1268,19.328,51.738,0,1,0
1269,19.852,50.373,0,1,0
1270,21.601,46.294,0,1,0
1271,19.267,51.902,0,1,0
1272,17.633,56.712,0,1,0
1273,17.950,55.710,0,1,0
1274,17.781,56.240,0,1,0
1275,16.677,59.963,0,1,0
1276,17.883,55.919,0,1,0
1277,19.069,52.441,0,1,0
1278,19.937,50.158,0,1,0
1279,20.478,48.833,0,1,0
1280,21.090,47.416,0,1,0
1281,20.438,48.928,0,1,0
1282,20.574,48.605,0,1,0
1283,20.053,49.868,0,1,0
1284,20.618,48.501,0,1,0
1285,21.901,45.660,0,1,0
1286,19.312,51.781,0,1,0
1287,19.002,52.626,0,1,0
1288,18.560,53.879,0,1,0
1289,18.996,52.643,0,1,0
1290,20.202,49.500,0,1,0
1291,21.752,45.973,0,1,0
1292,23.064,43.358,0,1,0
1293,21.735,46.009,0,1,0
1294,19.668,50.844,0,1,0
1295,19.672,50.834,0,1,0
1296,20.408,49.000,0,1,0
1297,20.960,47.710,0,1,0
1298,19.866,50.337,0,1,0
1299,20.093,49.769,0,1,0
1300,20.970,47.687,0,1,0
1301,17.697,56.507,0,1,0
1302,20.883,47.886,0,1,0
1303,23.577,42.414,0,1,0
1304,24.249,41.239,0,1,0
1305,24.742,40.417,0,1,0
1306,20.281,49.307,0,1,0
1307,16.261,61.497,0,1,0
1308,15.029,66.538,0,1,0
1309,13.988,71.490,0,1,0
1310,15.357,65.117,0,1,0
1311,14.707,67.995,0,1,0
1312,14.752,67.787,0,1,0
1313,14.995,66.689,0,1,0
1314,15.454,64.708,0,1,0
1315,14.562,68.672,0,1,0
1316,14.939,66.939,0,1,0
1317,16.847,59.358,0,1,0
1318,16.860,59.312,0,1,0
1319,19.117,52.309,0,1,0
1320,18.434,54.248,0,1,0
1321,17.382,57.531,0,1,0
1322,16.896,59.186,0,1,0
1323,17.822,56.110,0,1,0
1324,16.972,58.921,0,1,0
1325,18.172,55.030,0,1,0
1326,20.242,49.402,0,1,0
1327,21.928,45.604,0,1,0
1328,20.216,49.466,0,1,0
1329,20.757,48.177,0,1,0
1330,18.923,52.846,0,1,0
1331,17.377,57.547,0,1,0
1332,16.394,60.998,0,1,0
1333,17.090,58.514,0,1,0
1334,21.159,47.261,0,1,0
1335,18.902,52.904,0,1,0
1336,18.697,53.485,0,1,0
1337,17.604,56.805,0,1,0
1338,19.772,50.577,0,1,0
1339,20.294,49.276,0,1,0
1340,18.930,52.826,0,1,0
1341,19.694,50.777,0,1,0
1342,18.187,54.984,0,1,0
1343,16.672,59.981,0,1,0
1344,18.839,53.081,0,1,0
1345,22.756,43.944,0,1,0
1346,23.352,42.823,0,1,0
1347,21.770,45.935,0,1,0
1348,23.369,42.792,0,1,0
1349,20.429,48.950,0,1,0
1350,17.946,55.723,0,1,0
1351,19.081,52.408,0,1,0
1352,18.873,52.986,0,1,0
1353,17.382,57.531,0,1,0
1354,14.924,67.006,0,1,0
1355,12.392,80.697,0,1,0
1356,11.504,86.926,0,1,0
1357,11.709,85.404,0,1,0
1358,13.925,71.813,0,1,0
1359,14.868,67.259,0,1,0
1360,17.881,55.925,0,1,0
1361,17.595,56.834,0,1,0
1362,19.079,52.414,0,1,0
1363,19.587,51.054,0,1,0
1364,17.617,56.763,0,1,0
1365,15.428,64.817,0,1,0
1366,17.770,56.275,0,1,0
1367,16.985,58.875,0,1,0
1368,16.924,59.088,0,1,0
1369,14.976,66.774,0,1,0
1370,14.340,69.735,0,1,0
1371,15.161,65.959,0,1,0
1372,14.313,69.867,0,1,0
1373,14.390,69.493,0,1,0
1374,14.599,68.498,0,1,0
1375,12.384,80.749,0,1,0
1376,12.361,80.900,0,1,0
1377,12.962,77.149,0,1,0
1378,14.510,68.918,0,1,0
1379,15.045,66.467,0,1,0
1380,15.890,62.933,0,1,0
1381,15.533,64.379,0,1,0
1382,16.061,62.263,0,1,0
1383,14.295,69.955,0,1,0
1384,14.138,70.731,0,1,0
1385,15.232,65.651,0,1,0
1386,15.935,62.755,0,1,0
1387,14.648,68.269,0,1,0
1388,13.149,76.051,0,1,0
1389,12.284,81.407,0,1,0
1390,12.678,78.877,0,1,0
1391,13.244,75.506,0,1,0
1392,14.114,70.852,0,1,0
1393,17.321,57.733,0,1,0
1394,15.899,62.897,0,1,0
1395,14.301,69.925,0,1,0
1396,12.829,77.948,0,1,0
1397,15.515,64.454,0,1,0
1398,13.098,76.348,0,1,0
1399,13.665,73.180,0,1,0
1400,14.441,69.247,0,1,0
1401,14.831,67.426,0,1,0
1402,17.364,57.590,0,1,0
1403,16.267,61.474,0,1,0
1404,16.867,59.287,0,1,0
1405,16.770,59.630,0,1,0
1406,16.468,60.724,0,1,0
1407,14.760,67.751,0,1,0
1408,18.309,54.618,0,1,0
1409,17.708,56.472,0,1,0
1410,16.876,59.256,0,1,0
1411,16.105,62.093,0,1,0
1412,14.571,68.629,0,1,0
1413,13.329,75.024,0,1,0
1414,16.884,59.228,0,1,0
1415,16.634,60.118,0,1,0
1416,16.472,60.709,0,1,0
1417,15.301,65.355,0,1,0
1418,15.800,63.291,0,1,0
1419,15.051,66.441,0,1,0
1420,17.239,58.008,0,1,0
1421,17.170,58.241,0,1,0
1422,15.803,63.279,0,1,0
1423,15.579,64.189,0,1,0
1424,15.009,66.627,0,1,0
1425,15.408,64.901,0,1,0
1426,16.670,59.988,0,1,0
1427,16.983,58.882,0,1,0
1428,17.066,58.596,0,1,0
1429,15.654,63.881,0,1,0
1430,13.401,74.621,0,1,0
1431,14.345,69.711,0,1,0
1432,12.991,76.976,0,1,0
1433,13.319,75.081,0,1,0
1434,14.521,68.866,0,1,0
1435,14.585,68.564,0,1,0
1436,18.535,53.952,0,1,0
1437,17.846,56.035,0,1,0
1438,20.455,48.888,0,1,0
1439,20.224,49.446,0,1,0
1440,20.429,48.950,0,1,0
1441,23.061,43.363,0,1,0
1442,23.647,42.289,0,1,0
1443,19.498,51.287,0,1,0
1444,19.718,50.715,0,1,0
1445,18.814,53.152,0,1,0
1446,15.911,62.850,0,1,0
1447,17.637,56.699,0,1,0
1448,15.713,63.642,0,1,0
1449,15.144,66.033,0,1,0
1450,15.407,64.906,0,1,0
1451,13.344,74.940,0,1,0
1452,13.160,75.988,0,1,0
1453,13.135,76.132,0,1,0
1454,12.626,79.202,0,1,0
1455,13.355,74.878,0,1,0
1456,17.194,58.160,0,1,0
1457,17.536,57.026,0,1,0
1458,18.432,54.253,0,1,0
1459,16.875,59.259,0,1,0
1460,17.227,58.048,0,1,0
1461,16.963,58.952,0,1,0
1462,14.256,70.146,0,1,0
1463,15.421,64.847,0,1,0
1464,15.169,65.924,0,1,0
1465,16.167,61.854,0,1,0
1466,15.759,63.456,0,1,0
1467,16.443,60.816,0,1,0
1468,16.506,60.584,0,1,0
1469,18.774,53.265,0,1,0
1470,18.978,52.693,0,1,0
1471,15.180,65.876,0,1,0
1472,14.577,68.601,0,1,0
1473,14.222,70.314,0,1,0
1474,14.672,68.157,0,1,0
1475,15.965,62.637,0,1,0
1476,16.840,59.382,0,1,0
1477,16.271,61.459,0,1,0
1478,15.516,64.450,0,1,0
1479,15.117,66.151,0,1,0
1480,13.193,75.798,0,1,0
1481,11.123,89.904,0,1,0
1482,10.452,95.675,0,1,0
1483,11.197,89.310,0,1,0
1484,13.389,74.688,0,1,0
1485,14.392,69.483,0,1,0
1486,16.769,59.634,0,1,0
1487,15.939,62.739,0,1,0
1488,18.239,54.828,0,1,0
1489,16.001,62.496,0,1,0
1490,17.200,58.140,0,1,0
1491,17.125,58.394,0,1,0
1492,17.612,56.779,0,1,0
1493,21.261,47.034,0,1,0
1494,19.979,50.053,0,1,0
1495,19.686,50.798,0,1,0
1496,16.621,60.165,0,1,0
1497,17.281,57.867,0,1,0
1498,16.561,60.383,0,1,0
1499,17.383,57.527,0,1,0
1500,18.754,53.322,0,1,0
1501,21.876,45.712,0,1,0
1502,21.048,47.510,0,1,0
1503,15.280,65.445,0,1,0
1504,17.050,58.651,0,1,0
1505,14.752,67.787,0,1,0
1506,15.392,64.969,0,1,0
1507,17.105,58.462,0,1,0
1508,17.426,57.386,0,1,0
1509,16.143,61.946,0,1,0
1510,16.169,61.847,0,1,0
1511,15.091,66.265,0,1,0
1512,15.564,64.251,0,1,0
1513,16.414,60.924,0,1,0
1514,14.336,69.754,0,1,0
1515,13.757,72.690,0,1,0
1516,16.006,62.477,0,1,0
1517,19.588,51.052,0,1,0
1518,18.047,55.411,0,1,0
1519,18.045,55.417,0,1,0
1520,17.685,56.545,0,1,0
1521,18.076,55.322,0,1,0
1522,16.546,60.438,0,1,0
1523,16.945,59.014,0,1,0
1524,19.088,52.389,0,1,0
1525,17.416,57.418,0,1,0
1526,15.161,65.959,0,1,0
1527,14.361,69.633,0,1,0
1528,14.287,69.994,0,1,0
1529,12.227,81.786,0,1,0
1530,14.478,69.070,0,1,0
1531,17.172,58.234,0,1,0
1532,16.831,59.414,0,1,0
1533,19.207,52.064,0,1,0
1534,18.197,54.954,0,1,0
1535,16.421,60.898,0,1,0
1536,16.548,60.430,0,1,0
1537,17.306,57.783,0,1,0
1538,18.558,53.885,0,1,0
1539,17.280,57.870,0,1,0
1540,18.314,54.603,0,1,0
1541,17.821,56.114,0,1,0
1542,19.339,51.709,0,1,0
1543,20.301,49.259,0,1,0
1544,20.564,48.629,0,1,0
1545,20.008,49.980,0,1,0
1546,15.687,63.747,0,1,0
1547,14.157,70.636,0,1,0
1548,14.146,70.691,0,1,0
1549,15.383,65.007,0,1,0
1550,15.268,65.496,0,1,0
1551,13.306,75.154,0,1,0
1552,15.065,66.379,0,1,0
1553,17.655,56.641,0,1,0
1554,15.112,66.173,0,1,0
1555,16.303,61.338,0,1,0
1556,17.490,57.176,0,1,0
1557,16.145,61.939,0,1,0
1558,17.384,57.524,0,1,0
1559,16.104,62.096,0,1,0
1560,16.363,61.113,0,1,0
1561,15.065,66.379,0,1,0
1562,13.418,74.527,0,1,0
1563,13.702,72.982,0,1,0
1564,13.073,76.494,0,1,0
1565,15.863,63.040,0,1,0
1566,14.988,66.720,0,1,0
1567,18.642,53.642,0,1,0
1568,17.096,58.493,0,1,0
1569,15.704,63.678,0,1,0
1570,15.021,66.573,0,1,0
1571,15.767,63.424,0,1,0
1572,13.113,76.260,0,1,0
1573,14.190,70.472,0,1,0
1574,16.196,61.744,0,1,0
1575,16.969,58.931,0,1,0
1576,15.955,62.676,0,1,0
1577,12.526,79.834,0,1,0
1578,13.790,72.516,0,1,0
1579,15.370,65.062,0,1,0
1580,14.171,70.567,0,1,0
1581,14.697,68.041,0,1,0
1582,16.843,59.372,0,1,0
1583,16.225,61.633,0,1,0
1584,15.993,62.527,0,1,0
1585,15.816,63.227,0,1,0
1586,16.579,60.317,0,1,0
1587,17.040,58.685,0,1,0
1588,15.392,64.969,0,1,0
1589,14.671,68.162,0,1,0
1590,17.541,57.009,0,1,0
1591,16.009,62.465,0,1,0
1592,16.558,60.394,0,1,0
1593,16.785,59.577,0,1,0
1594,16.457,60.764,0,1,0
1595,17.193,58.163,0,1,0
1596,18.908,52.888,0,1,0
1597,17.905,55.850,0,1,0
1598,21.159,47.261,0,1,0
1599,20.488,48.809,0,1,0
1600,19.359,51.656,0,1,0
1601,17.913,55.825,0,1,0
1602,19.115,52.315,0,1,0
1603,16.212,61.683,0,1,0
1604,16.246,61.554,0,1,0
1605,13.881,72.041,0,1,0
1606,14.868,67.259,0,1,0
1607,13.153,76.028,0,1,0
1608,12.725,78.585,0,1,0
1609,12.364,80.880,0,1,0
1610,14.048,71.185,0,1,0
1611,14.474,69.089,0,1,0
1612,14.957,66.858,0,1,0
1613,12.888,77.592,0,1,0
1614,13.190,75.815,0,1,0
1615,14.193,70.457,0,1,0
1616,13.330,75.019,0,1,0
1617,15.947,62.708,0,1,0
1618,15.289,65.407,0,1,0
1619,17.775,56.259,0,1,0
1620,17.583,56.873,0,1,0
1621,18.078,55.316,0,1,0
1622,17.784,56.230,0,1,0
1623,19.660,50.865,0,1,0
1624,17.448,57.313,0,1,0
1625,14.517,68.885,0,1,0
1626,15.390,64.977,0,1,0
1627,15.700,63.694,0,1,0
1628,12.948,77.232,0,1,0
1629,12.431,80.444,0,1,0
1630,13.115,76.249,0,1,0
1631,14.317,69.847,0,1,0
1632,15.811,63.247,0,1,0
1633,14.684,68.101,0,1,0
1634,14.421,69.343,0,1,0
1635,14.800,67.568,0,1,0
1636,15.249,65.578,0,1,0
1637,16.843,59.372,0,1,0
1638,15.808,63.259,0,1,0
1639,15.543,64.338,0,1,0
1640,19.240,51.975,0,1,0
1641,17.658,56.632,0,1,0
1642,16.275,61.444,0,1,0
1643,16.511,60.566,0,1,0
1644,16.264,61.485,0,1,0
1645,13.526,73.932,0,1,0
1646,14.831,67.426,0,1,0
1647,15.648,63.906,0,1,0
1648,15.916,62.830,0,1,0
1649,16.481,60.676,0,1,0
1650,18.113,55.209,0,1,0
1651,18.706,53.459,0,1,0
1652,18.350,54.496,0,1,0
1653,18.771,53.274,0,1,0
1654,18.854,53.039,0,1,0
1655,18.806,53.175,0,1,0
1656,19.682,50.808,0,1,0
1657,18.396,54.360,0,1,0
1658,20.522,48.728,0,1,0
1659,21.543,46.419,0,1,0
1660,19.859,50.355,0,1,0
1661,19.919,50.203,0,1,0
1662,18.393,54.369,0,1,0
1663,17.595,56.834,0,1,0
1664,17.115,58.428,0,1,0
1665,16.894,59.193,0,1,0
1666,19.446,51.424,0,1,0
1667,18.738,53.367,0,1,0
1668,19.601,51.018,0,1,0
1669,19.945,50.138,0,1,0
1670,18.393,54.369,0,1,0
1671,17.733,56.392,0,1,0
1672,16.640,60.096,0,1,0
1673,14.132,70.761,0,1,0
1674,13.345,74.934,0,1,0
1675,14.569,68.639,0,1,0
1676,16.946,59.011,0,1,0
1677,15.456,64.700,0,1,0
1678,16.649,60.064,0,1,0
1679,17.140,58.343,0,1,0
1680,18.369,54.440,0,1,0
1681,20.431,48.945,0,1,0
1682,20.211,49.478,0,1,0
1683,20.110,49.727,0,1,0
1684,20.917,47.808,0,1,0
1685,18.666,53.573,0,1,0
1686,17.174,58.228,0,1,0
1687,17.066,58.596,0,1,0
1688,17.786,56.224,0,1,0
1689,18.326,54.567,0,1,0
1690,17.755,56.322,0,1,0
1691,18.247,54.804,0,1,0
1692,18.447,54.209,0,1,0
1693,18.509,54.028,0,1,0
1694,17.197,58.150,0,1,0
1695,17.587,56.860,0,1,0
1696,18.528,53.972,0,1,0
1697,18.518,54.002,0,1,0
