pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.171,89.518,0,1,0
871,12.163,82.217,0,1,0
872,12.065,82.884,0,1,0
873,10.685,93.589,0,1,0
874,10.722,93.266,0,1,0
875,10.811,92.498,0,1,0
876,10.560,94.697,0,1,0
877,2.960,337.838,1,0,0
878,2.658,376.223,1,0,0
879,4.918,203.335,0,1,0
880,2.900,344.828,1,0,0
881,8.269,120.934,0,1,0
882,5.670,176.367,1,0,0
883,6.277,159.312,1,0,0
884,4.574,218.627,1,0,0
885,6.823,146.563,0,1,0
886,5.203,192.197,1,0,0
887,10.019,99.810,0,1,0
888,7.440,134.409,0,1,0
889,6.765,147.820,0,1,0
890,5.702,175.377,0,1,0
891,8.973,111.445,0,1,0
892,13.908,71.901,0,1,0
893,13.653,73.244,0,1,0
894,3.935,254.130,1,0,0
895,12.234,81.739,0,1,0
896,5.196,192.456,1,0,0
897,9.819,101.843,0,1,0
898,3.928,254.582,1,0,0
899,5.006,199.760,1,0,0
900,3.209,311.624,1,0,0
901,13.057,76.587,0,1,0
902,5.153,194.062,1,0,0
903,4.775,209.424,1,0,0
904,5.021,199.164,1,0,0
905,4.106,243.546,1,0,0
906,14.188,70.482,0,1,0
907,11.853,84.367,0,1,0
908,4.585,218.103,1,0,0
909,12.868,77.712,0,1,0
910,13.111,76.272,0,1,0
911,3.815,262.123,1,0,0
912,2.300,434.783,1,0,0
913,4.500,222.222,1,0,0
914,4.363,229.200,1,0,0
915,6.318,158.278,1,0,0
916,13.127,76.179,0,1,0
917,3.575,279.720,1,0,0
918,4.218,237.079,1,0,0
919,2.968,336.927,1,0,0
920,4.547,219.925,1,0,0
921,12.130,82.440,0,1,0
922,6.693,149.410,1,0,0
923,4.180,239.234,1,0,0
924,8.503,117.606,0,1,0
925,7.978,125.345,0,1,0
926,6.967,143.534,0,1,0
927,8.099,123.472,0,1,0
928,10.507,95.175,0,1,0
929,9.468,105.619,0,1,0
930,11.715,85.361,0,1,0
931,5.064,197.472,1,0,0
932,4.000,250.000,1,0,0
933,2.875,347.826,1,0,0
934,10.940,91.408,0,1,0
935,2.815,355.240,1,0,0
936,12.656,79.014,0,1,0
937,6.169,162.101,0,1,0
938,9.392,106.474,0,1,0
939,8.624,115.955,0,1,0
940,10.139,98.629,0,1,0
941,10.238,97.675,0,1,0
942,9.959,100.412,0,1,0
943,4.092,244.379,1,0,0
944,2.155,464.037,1,0,0
945,1.694,590.319,1,0,0
946,1.988,503.018,1,0,0
947,6.372,156.937,0,1,0
948,5.383,185.770,0,1,0
949,6.493,154.012,0,1,0
950,6.505,153.728,0,1,0
951,6.360,157.233,0,1,0
952,7.570,132.100,0,1,0
953,2.235,447.427,1,0,0
954,25.763,38.815,1,0,0
955,34.646,28.863,0,1,0
956,2.309,433.088,1,0,0
957,1.449,690.131,1,0,0
958,4.491,222.668,0,1,0
959,3.686,271.297,0,1,0
960,3.666,272.777,0,1,0
961,3.637,274.952,0,1,0
962,5.945,168.209,0,1,0
963,5.117,195.427,0,1,0
964,5.992,166.889,0,1,0
965,9.149,109.302,0,1,0
966,10.214,97.905,0,1,0
967,9.932,100.685,0,1,0
968,7.508,133.191,0,1,0
969,10.002,99.980,0,1,0
970,11.278,88.668,0,1,0
971,14.347,69.701,0,1,0
972,13.969,71.587,0,1,0
973,17.195,58.156,0,1,0
974,15.682,63.767,0,1,0
975,15.048,66.454,0,1,0
976,12.667,78.945,0,1,0
977,12.805,78.094,0,1,0
978,2.452,407.830,1,0,0
979,10.022,99.780,0,1,0
980,1.919,521.105,1,0,0
981,2.461,406.339,1,0,0
982,2.603,384.172,1,0,0
983,8.249,121.227,0,1,0
984,2.052,487.329,1,0,0
985,2.507,398.883,1,0,0
986,2.607,383.583,1,0,0
987,9.983,100.170,0,1,0
988,2.413,414.422,1,0,0
989,1.901,526.039,1,0,0
990,2.101,475.964,1,0,0
991,9.979,100.210,0,1,0
992,1.850,540.541,1,0,0
993,9.479,105.496,0,1,0
994,1.887,529.942,1,0,0
995,9.524,104.998,0,1,0
996,11.286,88.605,0,1,0
997,14.024,71.306,0,1,0
998,14.019,71.332,0,1,0
999,14.327,69.798,0,1,0
1000,18.100,55.249,0,1,0
1001,15.504,64.499,0,1,0
1002,15.315,65.295,0,1,0
1003,19.106,52.340,0,1,0
1004,21.957,45.544,0,1,0
1005,17.294,57.824,0,1,0
1006,19.024,52.565,0,1,0
1007,16.621,60.165,0,1,0
1008,10.270,97.371,0,1,0
1009,13.556,73.768,0,1,0
1010,11.836,84.488,0,1,0
1011,12.481,80.122,0,1,0
1012,11.388,87.812,0,1,0
1013,10.746,93.058,0,1,0
1014,6.982,143.225,0,1,0
1015,8.714,114.758,0,1,0
1016,7.188,139.121,0,1,0
1017,9.871,101.307,0,1,0
1018,9.880,101.215,0,1,0
1019,8.530,117.233,0,1,0
1020,9.681,103.295,0,1,0
1021,10.223,97.819,0,1,0
1022,9.157,109.206,0,1,0
1023,10.209,97.953,0,1,0
1024,8.466,118.120,0,1,0
1025,7.290,137.174,0,1,0
1026,6.511,153.586,1,0,0
1027,7.865,127.146,0,1,0
1028,6.471,154.536,1,0,0
1029,9.803,102.010,0,1,0
1030,5.561,179.824,1,0,0
1031,4.597,217.533,0,1,0
1032,4.311,231.965,0,1,0
1033,5.288,189.107,0,1,0
1034,5.016,199.362,0,1,0
1035,6.157,162.417,0,1,0
1036,5.225,191.388,0,1,0
1037,5.901,169.463,0,1,0
1038,7.853,127.340,0,1,0
1039,6.741,148.346,0,1,0
1040,5.909,169.233,0,1,0
1041,2.413,414.422,1,0,0
1042,4.336,230.627,0,1,0
1043,1.874,533.618,1,0,0
1044,3.532,283.126,0,1,0
1045,2.355,424.628,1,0,0
1046,6.051,165.262,0,1,0
1047,36.157,27.657,1,0,0
1048,5.921,168.890,1,0,0
1049,7.133,140.193,0,1,0
1050,2.092,478.011,1,0,0
1051,1.962,509.684,1,0,0
1052,2.930,341.297,1,0,0
1053,4.681,213.630,0,1,0
1054,2.496,400.641,1,0,0
1055,5.680,176.056,0,1,0
1056,3.625,275.862,0,1,0
1057,4.160,240.385,0,1,0
1058,5.255,190.295,0,1,0
1059,5.336,187.406,0,1,0
1060,6.120,163.399,0,1,0
1061,5.999,166.694,0,1,0
1062,5.102,196.002,0,1,0
1063,6.350,157.480,0,1,0
1064,5.448,183.554,0,1,0
1065,6.066,164.853,0,1,0
1066,5.998,166.722,0,1,0
1067,6.192,161.499,0,1,0
1068,7.174,139.392,0,1,0
1069,6.428,155.569,0,1,0
1070,7.673,130.327,0,1,0
1071,2.702,370.096,1,0,0
1072,9.340,107.066,0,1,0
1073,9.771,102.344,0,1,0
1074,8.946,111.782,0,1,0
1075,11.283,88.629,0,1,0
1076,4.500,222.222,1,0,0
1077,2.720,367.647,1,0,0
1078,11.861,84.310,0,1,0
1079,2.654,376.790,1,0,0
1080,11.760,85.034,0,1,0
1081,1.669,599.161,1,0,0
1082,2.523,396.354,1,0,0
1083,9.207,108.613,0,1,0
1084,3.883,257.533,1,0,0
1085,30.035,33.294,1,0,0
1086,35.600,28.090,0,1,0
1087,38.407,26.037,0,1,0
1088,23.100,43.290,1,0,0
1089,23.024,43.433,1,0,0
1090,10.265,97.418,0,1,0
1091,10.804,92.558,0,1,0
1092,11.346,88.137,0,1,0
1093,14.804,67.549,0,1,0
1094,15.282,65.436,0,1,0
1095,4.793,208.638,1,0,0
1096,15.676,63.792,0,1,0
1097,4.860,205.761,1,0,0
1098,18.048,55.408,0,1,0
1099,4.316,231.696,1,0,0
1100,3.792,263.713,1,0,0
1101,18.918,52.860,0,1,0
1102,3.720,268.817,1,0,0
1103,17.889,55.900,0,1,0
1104,3.938,253.936,1,0,0
1105,4.368,228.938,1,0,0
1106,17.401,57.468,0,1,0
1107,15.171,65.915,0,1,0
1108,3.828,261.233,1,0,0
1109,4.068,245.821,1,0,0
1110,3.008,332.447,1,0,0
1111,6.934,144.217,1,0,0
1112,12.841,77.876,0,1,0
1113,3.756,266.241,1,0,0
1114,3.824,261.506,1,0,0
1115,3.954,252.908,1,0,0
1116,10.223,97.819,0,1,0
1117,10.559,94.706,0,1,0
1118,4.201,238.039,1,0,0
1119,11.436,87.443,0,1,0
1120,4.199,238.152,1,0,0
1121,4.905,203.874,1,0,0
1122,10.579,94.527,0,1,0
1123,10.460,95.602,0,1,0
1124,9.449,105.831,0,1,0
1125,10.708,93.388,0,1,0
1126,13.355,74.878,0,1,0
1127,11.109,90.017,0,1,0
1128,29.442,33.965,0,1,0
1129,24.877,40.198,1,0,0
1130,25.192,39.695,1,0,0
1131,22.739,43.977,1,0,0
1132,34.209,29.232,0,1,0
1133,10.355,96.572,1,0,0
1134,28.114,35.569,1,0,0
1135,35.059,28.523,0,1,0
1136,22.979,43.518,0,1,0
1137,17.483,57.198,1,0,0
1138,27.884,35.863,1,0,0
1139,41.194,24.275,1,0,0
1140,58.337,17.142,0,1,0
1141,58.241,17.170,0,1,0
1142,30.044,33.285,1,0,0
1143,2.327,429.738,1,0,0
1144,1.566,638.570,1,0,0
1145,1.394,717.360,1,0,0
1146,2.334,428.449,1,0,0
1147,2.851,350.754,1,0,0
1148,2.242,446.030,1,0,0
1149,2.082,480.307,1,0,0
1150,1.785,560.224,1,0,0
1151,2.031,492.368,1,0,0
1152,2.120,471.698,1,0,0
1153,15.089,66.273,0,1,0
1154,4.526,220.946,1,0,0
1155,9.363,106.803,0,1,0
1156,9.934,100.664,0,1,0
1157,7.813,127.992,0,1,0
1158,6.661,150.128,0,1,0
1159,6.147,162.681,1,0,0
1160,6.373,156.912,1,0,0
1161,11.343,88.160,0,1,0
1162,3.691,270.929,1,0,0
1163,3.298,303.214,1,0,0
1164,31.220,32.031,0,1,0
1165,19.686,50.798,1,0,0
1166,19.081,52.408,1,0,0
1167,50.530,19.790,0,1,0
1168,14.259,70.131,1,0,0
1169,9.286,107.689,1,0,0
1170,4.732,211.327,1,0,0
1171,7.216,138.581,0,1,0
1172,2.555,391.389,1,0,0
1173,14.664,68.194,0,1,0
1174,2.485,402.414,1,0,0
1175,2.572,388.802,1,0,0
1176,16.282,61.418,0,1,0
1177,2.952,338.753,1,0,0
1178,2.528,395.570,1,0,0
1179,18.871,52.991,0,1,0
1180,18.934,52.815,0,1,0
1181,16.235,61.595,0,1,0
1182,15.320,65.274,0,1,0
1183,15.346,65.164,0,1,0
1184,16.039,62.348,0,1,0
1185,14.962,66.836,0,1,0
1186,14.893,67.146,0,1,0
1187,12.864,77.736,0,1,0
1188,15.056,66.419,0,1,0
1189,14.623,68.385,0,1,0
1190,16.039,62.348,0,1,0
1191,13.829,72.312,0,1,0
1192,14.192,70.462,0,1,0
1193,11.145,89.726,0,1,0
1194,11.350,88.106,0,1,0
1195,16.470,60.716,0,1,0
1196,17.051,58.648,0,1,0
1197,17.173,58.231,0,1,0
1198,22.211,45.023,1,0,0
1199,45.141,22.153,0,1,0
1200,40.265,24.835,0,1,0
1201,16.470,60.716,1,0,0
1202,15.440,64.767,1,0,0
1203,2.678,373.413,1,0,0
1204,3.549,281.770,1,0,0
1205,9.970,100.301,0,1,0
1206,2.114,473.037,1,0,0
1207,10.749,93.032,0,1,0
1208,2.160,462.963,1,0,0
1209,1.940,515.464,1,0,0
1210,1.891,528.821,1,0,0
1211,1.787,559.597,1,0,0
1212,1.947,513.611,1,0,0
1213,3.401,294.031,1,0,0
1214,2.232,448.029,1,0,0
1215,16.060,62.267,1,0,0
1216,4.875,205.128,1,0,0
1217,4.652,214.961,1,0,0
1218,3.660,273.224,1,0,0
1219,4.545,220.022,1,0,0
1220,16.025,62.402,0,1,0
1221,4.389,227.842,1,0,0
1222,4.809,207.943,1,0,0
1223,25.544,39.148,0,1,0
1224,3.784,264.271,1,0,0
1225,7.816,127.943,1,0,0
1226,21.494,46.525,0,1,0
1227,6.024,166.003,1,0,0
1228,22.029,45.395,0,1,0
1229,5.243,190.730,1,0,0
1230,6.168,162.127,1,0,0
1231,3.160,316.456,1,0,0
1232,22.730,43.995,0,1,0
1233,5.574,179.404,1,0,0
1234,3.472,288.018,1,0,0
1235,17.178,58.214,0,1,0
1236,4.704,212.585,1,0,0
1237,3.184,314.070,1,0,0
1238,3.589,278.629,1,0,0
1239,4.662,214.500,1,0,0
1240,22.200,45.045,0,1,0
1241,4.172,239.693,1,0,0
1242,21.271,47.012,0,1,0
1243,4.098,244.021,1,0,0
1244,21.010,47.596,0,1,0
1245,3.697,270.490,1,0,0
1246,19.559,51.127,0,1,0
1247,5.187,192.790,1,0,0
1248,4.902,203.998,1,0,0
1249,2.208,452.899,1,0,0
1250,13.700,72.993,0,1,0
1251,1.587,630.120,1,0,0
1252,4.764,209.908,1,0,0
1253,15.060,66.401,0,1,0
1254,3.814,262.192,1,0,0
1255,12.253,81.613,0,1,0
1256,3.519,284.172,1,0,0
1257,2.521,396.668,1,0,0
1258,3.269,305.904,1,0,0
1259,2.649,377.501,1,0,0
1260,2.881,347.102,1,0,0
1261,2.586,386.698,1,0,0
1262,12.967,77.119,1,0,0
1263,30.250,33.058,1,0,0
1264,41.470,24.114,0,1,0
1265,2.675,373.832,1,0,0
1266,2.062,484.966,1,0,0
1267,2.429,411.692,1,0,0
1268,7.502,133.298,0,1,0
1269,2.203,453.926,1,0,0
1270,1.915,522.193,1,0,0
1271,2.171,460.617,1,0,0
1272,16.768,59.637,0,1,0
1273,16.597,60.252,0,1,0
1274,18.703,53.467,0,1,0
1275,19.730,50.684,0,1,0
1276,18.336,54.538,0,1,0
1277,2.262,442.087,1,0,0
1278,20.810,48.054,0,1,0
1279,4.574,218.627,1,0,0
1280,5.021,199.164,1,0,0
1281,14.629,68.357,0,1,0
1282,2.253,443.853,1,0,0
1283,2.030,492.611,1,0,0
1284,1.774,563.698,1,0,0
1285,17.274,57.890,0,1,0
1286,1.304,766.871,1,0,0
1287,1.812,551.876,1,0,0
1288,2.019,495.295,1,0,0
1289,1.901,526.039,1,0,0
1290,1.965,508.906,1,0,0
1291,2.043,489.476,1,0,0
1292,16.357,61.136,0,1,0
1293,2.562,390.320,1,0,0
1294,2.016,496.032,1,0,0
1295,1.733,577.034,1,0,0
1296,18.421,54.286,0,1,0
1297,1.654,604.595,1,0,0
1298,1.219,820.345,1,0,0
1299,1.615,619.195,1,0,0
1300,12.424,80.489,1,0,0
1301,38.286,26.119,0,1,0
1302,9.936,100.644,1,0,0
1303,30.653,32.623,0,1,0
1304,6.128,163.185,1,0,0
1305,4.011,249.314,1,0,0
1306,25.258,39.591,0,1,0
1307,3.268,305.998,1,0,0
1308,4.301,232.504,1,0,0
1309,3.455,289.436,1,0,0
1310,3.728,268.240,1,0,0
1311,22.568,44.311,0,1,0
1312,24.311,41.134,0,1,0
1313,7.147,139.919,1,0,0
1314,30.002,33.331,0,1,0
1315,5.229,191.241,1,0,0
1316,30.044,33.285,0,1,0
1317,3.358,297.796,1,0,0
1318,3.675,272.109,1,0,0
1319,26.343,37.961,0,1,0
1320,26.346,37.956,0,1,0
1321,26.922,37.144,0,1,0
1322,22.395,44.653,0,1,0
1323,21.332,46.878,0,1,0
1324,20.086,49.786,0,1,0
1325,20.593,48.560,0,1,0
1326,21.679,46.128,0,1,0
1327,30.432,32.860,0,1,0
1328,28.238,35.413,0,1,0
1329,27.564,36.279,0,1,0
1330,28.006,35.707,0,1,0
1331,28.370,35.249,0,1,0
1332,14.598,68.503,0,1,0
1333,14.842,67.376,0,1,0
1334,15.662,63.849,0,1,0
1335,16.094,62.135,0,1,0
1336,4.497,222.370,1,0,0
1337,4.097,244.081,1,0,0
1338,4.883,204.792,1,0,0
1339,5.411,184.809,1,0,0
1340,22.628,44.193,0,1,0
1341,4.436,225.428,1,0,0
1342,3.867,258.598,1,0,0
1343,21.916,45.629,0,1,0
1344,3.579,279.408,1,0,0
1345,19.712,50.731,0,1,0
1346,19.363,51.645,0,1,0
1347,19.162,52.187,0,1,0
1348,13.688,73.057,0,1,0
1349,16.408,60.946,0,1,0
1350,17.185,58.190,0,1,0
1351,18.376,54.419,0,1,0
1352,16.357,61.136,0,1,0
1353,15.226,65.677,0,1,0
1354,16.160,61.881,0,1,0
1355,15.244,65.600,0,1,0
1356,5.199,192.345,1,0,0
1357,6.580,151.976,1,0,0
1358,5.437,183.925,1,0,0
1359,18.228,54.861,0,1,0
1360,19.284,51.856,0,1,0
1361,2.768,361.272,1,0,0
1362,2.301,434.594,1,0,0
1363,18.785,53.234,0,1,0
1364,1.928,518.672,1,0,0
1365,2.656,376.506,1,0,0
1366,2.404,415.973,1,0,0
1367,4.456,224.417,1,0,0
1368,18.168,55.042,0,1,0
1369,4.684,213.493,1,0,0
1370,3.579,279.408,1,0,0
1371,2.962,337.610,1,0,0
1372,15.016,66.596,0,1,0
1373,3.214,311.139,1,0,0
1374,25.555,39.131,1,0,0
1375,25.556,39.130,1,0,0
1376,32.992,30.310,0,1,0
1377,30.244,33.064,0,1,0
1378,5.053,197.902,1,0,0
1379,4.798,208.420,1,0,0
1380,2.306,433.651,1,0,0
1381,13.280,75.301,0,1,0
1382,13.552,73.790,0,1,0
1383,11.710,85.397,0,1,0
1384,20.061,49.848,0,1,0
1385,20.365,49.104,0,1,0
1386,21.227,47.110,0,1,0
1387,19.472,51.356,0,1,0
1388,21.694,46.096,0,1,0
1389,14.524,68.852,0,1,0
1390,15.921,62.810,0,1,0
1391,14.490,69.013,0,1,0
1392,14.898,67.123,0,1,0
1393,2.216,451.264,1,0,0
1394,13.938,71.746,0,1,0
1395,14.024,71.306,0,1,0
1396,13.569,73.697,0,1,0
1397,12.759,78.376,0,1,0
1398,16.136,61.973,0,1,0
1399,15.415,64.872,0,1,0
1400,15.047,66.458,0,1,0
1401,16.036,62.360,0,1,0
1402,16.451,60.787,0,1,0
1403,17.751,56.335,0,1,0
1404,17.373,57.561,0,1,0
1405,19.571,51.096,0,1,0
1406,20.661,48.400,0,1,0
1407,3.641,274.650,1,0,0
1408,2.973,336.361,1,0,0
1409,3.085,324.149,1,0,0
1410,3.140,318.471,1,0,0
1411,2.386,419.111,1,0,0
1412,15.462,64.675,0,1,0
1413,14.642,68.297,0,1,0
1414,17.554,56.967,0,1,0
1415,13.738,72.791,0,1,0
1416,11.384,87.843,0,1,0
1417,3.624,275.938,1,0,0
1418,8.241,121.344,0,1,0
1419,7.521,132.961,0,1,0
1420,4.301,232.504,1,0,0
1421,4.664,214.408,1,0,0
1422,7.582,131.891,0,1,0
1423,10.398,96.172,0,1,0
1424,3.888,257.202,1,0,0
1425,4.123,242.542,1,0,0
1426,11.303,88.472,0,1,0
1427,13.901,71.937,0,1,0
1428,15.035,66.511,0,1,0
1429,13.550,73.801,0,1,0
1430,16.750,59.701,0,1,0
1431,32.553,30.719,0,1,0
1432,21.661,46.166,1,0,0
1433,42.100,23.753,0,1,0
1434,18.647,53.628,1,0,0
1435,12.856,77.785,1,0,0
1436,27.583,36.254,1,0,0
1437,34.722,28.800,1,0,0
1438,58.400,17.123,0,1,0
1439,29.595,33.789,0,1,0
1440,4.556,219.491,0,1,0
1441,3.637,274.952,0,1,0
1442,5.511,181.455,0,1,0
1443,3.981,251.193,0,1,0
1444,3.667,272.702,0,1,0
1445,17.393,57.494,0,1,0
1446,4.530,220.751,1,0,0
1447,3.354,298.151,1,0,0
1448,12.065,82.884,0,1,0
1449,19.737,50.666,0,1,0
1450,17.945,55.726,0,1,0
1451,12.960,77.160,0,1,0
1452,14.560,68.681,0,1,0
1453,11.274,88.700,0,1,0
1454,2.499,400.160,1,0,0
1455,2.797,357.526,1,0,0
1456,2.737,365.364,1,0,0
1457,28.566,35.007,1,0,0
1458,39.861,25.087,0,1,0
1459,26.960,37.092,1,0,0
1460,2.413,414.422,1,0,0
1461,3.793,263.644,1,0,0
1462,11.861,84.310,0,1,0
1463,4.297,232.721,1,0,0
1464,2.289,436.872,1,0,0
1465,2.132,469.043,1,0,0
1466,8.452,118.315,0,1,0
1467,2.392,418.060,1,0,0
1468,8.421,118.751,1,0,0
1469,4.707,212.450,1,0,0
1470,22.491,44.462,0,1,0
1471,7.617,131.285,1,0,0
1472,5.258,190.186,1,0,0
1473,26.565,37.644,0,1,0
1474,16.501,60.602,0,1,0
1475,17.550,56.980,0,1,0
1476,15.751,63.488,0,1,0
1477,14.736,67.861,0,1,0
1478,13.947,71.700,0,1,0
1479,15.577,64.197,0,1,0
1480,5.988,167.001,1,0,0
1481,5.275,189.573,1,0,0
1482,4.983,200.682,1,0,0
1483,2.451,407.997,1,0,0
1484,3.316,301.568,1,0,0
1485,3.900,256.410,1,0,0
1486,3.366,297.089,1,0,0
1487,7.828,127.747,0,1,0
1488,8.378,119.360,0,1,0
1489,3.229,309.693,1,0,0
1490,3.474,287.853,1,0,0
1491,3.097,322.893,1,0,0
1492,3.215,311.042,1,0,0
1493,4.946,202.184,0,1,0
1494,3.825,261.438,1,0,0
1495,2.916,342.936,1,0,0
1496,3.278,305.064,1,0,0
1497,3.318,301.386,1,0,0
1498,3.522,283.930,1,0,0
1499,7.390,135.318,0,1,0
1500,4.099,243.962,0,1,0
1501,5.297,188.786,0,1,0
1502,5.801,172.384,0,1,0
1503,6.709,149.054,0,1,0
1504,2.385,419.287,1,0,0
1505,3.277,305.157,1,0,0
1506,6.448,155.087,0,1,0
1507,2.769,361.141,1,0,0
1508,4.131,242.072,1,0,0
1509,3.832,260.960,1,0,0
1510,8.465,118.133,0,1,0
1511,8.262,121.036,0,1,0
1512,9.993,100.070,0,1,0
1513,9.988,100.120,0,1,0
1514,4.948,202.102,1,0,0
1515,3.796,263.435,1,0,0
1516,12.514,79.911,0,1,0
1517,9.645,103.681,0,1,0
1518,6.783,147.427,0,1,0
1519,8.811,113.494,0,1,0
1520,7.354,135.980,0,1,0
1521,9.678,103.327,0,1,0
1522,10.251,97.551,0,1,0
1523,13.742,72.770,0,1,0
1524,11.820,84.602,0,1,0
1525,5.280,189.394,1,0,0
1526,3.398,294.291,1,0,0
1527,15.479,64.604,0,1,0
1528,10.340,96.712,0,1,0
1529,2.117,472.367,1,0,0
1530,12.763,78.351,0,1,0
1531,1.883,531.067,1,0,0
1532,2.366,422.654,1,0,0
1533,15.247,65.587,0,1,0
1534,5.607,178.348,1,0,0
1535,20.098,49.756,0,1,0
1536,2.321,430.849,1,0,0
1537,3.110,321.543,1,0,0
1538,19.090,52.383,0,1,0
1539,19.841,50.401,0,1,0
1540,23.893,41.853,0,1,0
1541,22.910,43.649,0,1,0
1542,17.332,57.697,0,1,0
1543,17.162,58.268,0,1,0
1544,7.278,137.400,1,0,0
1545,3.501,285.633,1,0,0
1546,3.550,281.690,1,0,0
1547,2.913,343.289,1,0,0
1548,12.580,79.491,0,1,0
1549,14.115,70.847,0,1,0
1550,3.284,304.507,1,0,0
1551,2.411,414.766,1,0,0
1552,13.535,73.883,0,1,0
1553,14.138,70.731,0,1,0
1554,13.702,72.982,0,1,0
1555,14.156,70.641,0,1,0
1556,1.986,503.525,1,0,0
1557,2.073,482.393,1,0,0
1558,2.350,425.532,1,0,0
1559,14.152,70.661,0,1,0
1560,1.843,542.594,1,0,0
1561,28.871,34.637,0,1,0
1562,8.800,113.636,1,0,0
1563,4.077,245.278,1,0,0
1564,3.856,259.336,1,0,0
1565,10.856,92.115,0,1,0
1566,4.364,229.148,1,0,0
1567,11.274,88.700,0,1,0
1568,3.244,308.261,1,0,0
1569,13.842,72.244,0,1,0
1570,15.092,66.260,0,1,0
1571,16.256,61.516,0,1,0
1572,13.535,73.883,0,1,0
1573,11.025,90.703,0,1,0
1574,10.934,91.458,0,1,0
1575,1.831,546.150,1,0,0
1576,12.821,77.997,0,1,0
1577,2.286,437.445,1,0,0
1578,12.470,80.192,0,1,0
1579,2.825,353.982,1,0,0
1580,1.912,523.013,1,0,0
1581,10.554,94.751,0,1,0
1582,2.501,399.840,1,0,0
1583,5.396,185.322,1,0,0
1584,2.175,459.770,1,0,0
1585,5.033,198.689,1,0,0
1586,13.936,71.757,0,1,0
1587,9.594,104.232,1,0,0
1588,29.204,34.242,0,1,0
1589,32.984,30.318,1,0,0
1590,52.177,19.166,0,1,0
1591,20.300,49.261,1,0,0
1592,2.269,440.723,1,0,0
1593,2.005,498.753,1,0,0
1594,2.284,437.828,1,0,0
1595,2.479,403.388,1,0,0
1596,14.289,69.984,1,0,0
1597,29.349,34.073,1,0,0
1598,25.714,38.889,0,1,0
1599,19.308,51.792,1,0,0
1600,7.748,129.066,0,1,0
1601,11.089,90.179,0,1,0
1602,3.922,254.972,0,1,0
1603,5.310,188.324,0,1,0
1604,6.141,162.840,0,1,0
1605,6.175,161.943,0,1,0
1606,5.733,174.429,0,1,0
1607,6.791,147.254,0,1,0
1608,6.945,143.988,0,1,0
1609,7.298,137.024,0,1,0
1610,5.503,181.719,1,0,0
1611,8.448,118.371,0,1,0
1612,4.201,238.039,1,0,0
1613,8.122,123.122,0,1,0
1614,3.735,267.738,1,0,0
1615,2.580,387.597,1,0,0
1616,5.193,192.567,0,1,0
1617,7.677,130.259,0,1,0
1618,6.366,157.085,0,1,0
1619,6.967,143.534,0,1,0
1620,8.215,121.729,0,1,0
1621,7.834,127.649,0,1,0
1622,10.626,94.109,0,1,0
1623,11.456,87.291,0,1,0
1624,12.457,80.276,0,1,0
1625,10.816,92.456,0,1,0
1626,3.212,311.333,1,0,0
1627,2.280,438.596,1,0,0
1628,2.165,461.894,1,0,0
1629,2.091,478.240,1,0,0
1630,2.774,360.490,1,0,0
1631,6.436,155.376,0,1,0
1632,2.918,342.700,1,0,0
1633,3.889,257.136,1,0,0
1634,6.515,153.492,0,1,0
1635,5.005,199.800,1,0,0
1636,14.800,67.568,0,1,0
1637,2.798,357.398,1,0,0
1638,4.724,211.685,1,0,0
1639,3.579,279.408,1,0,0
1640,4.302,232.450,1,0,0
1641,8.107,123.350,0,1,0
1642,43.070,23.218,0,1,0
1643,12.790,78.186,1,0,0
1644,9.422,106.135,1,0,0
1645,2.963,337.496,1,0,0
1646,6.806,146.929,0,1,0
1647,5.267,189.861,0,1,0
1648,5.147,194.288,0,1,0
1649,2.566,389.712,1,0,0
1650,3.868,258.532,0,1,0
1651,2.756,362.845,1,0,0
1652,3.679,271.813,0,1,0
1653,3.483,287.109,1,0,0
1654,2.932,341.064,1,0,0
1655,2.657,376.364,1,0,0
1656,2.788,358.680,0,1,0
1657,2.773,360.620,1,0,0
1658,3.645,274.348,0,1,0
1659,3.900,256.410,0,1,0
1660,3.875,258.065,1,0,0
1661,34.488,28.996,0,1,0
1662,11.657,85.785,1,0,0
1663,9.999,100.010,1,0,0
1664,30.438,32.854,0,1,0
1665,4.421,226.193,1,0,0
1666,27.382,36.520,0,1,0
1667,18.325,54.570,1,0,0
1668,19.884,50.292,1,0,0
1669,12.277,81.453,0,1,0
1670,11.507,86.904,1,0,0
1671,9.798,102.062,1,0,0
1672,5.182,192.976,0,1,0
1673,4.265,234.467,0,1,0
1674,6.490,154.083,0,1,0
1675,7.540,132.626,0,1,0
1676,8.238,121.389,0,1,0
1677,2.032,492.126,1,0,0
1678,7.137,140.115,0,1,0
1679,2.127,470.146,1,0,0
1680,22.167,45.112,0,1,0
1681,12.220,81.833,1,0,0
1682,8.336,119.962,0,1,0
1683,8.943,111.819,0,1,0
1684,12.093,82.692,0,1,0
1685,11.234,89.015,0,1,0
1686,10.925,91.533,0,1,0
1687,10.775,92.807,0,1,0
1688,2.458,406.835,1,0,0
1689,4.053,246.731,1,0,0
1690,4.503,222.074,1,0,0
1691,10.755,92.980,0,1,0
1692,4.362,229.253,1,0,0
1693,10.134,98.678,0,1,0
1694,4.775,209.424,1,0,0
1695,4.385,228.050,1,0,0
1696,3.747,266.880,1,0,0
1697,3.979,251.319,1,0,0
