pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.881,257.666,0,1,0
871,3.532,283.126,0,1,0
872,3.733,267.881,0,1,0
873,2.551,392.003,0,1,0
874,3.805,262.812,0,1,0
875,2.083,480.077,0,1,0
876,4.513,221.582,0,1,0
877,3.304,302.663,0,1,0
878,3.427,291.800,0,1,0
879,2.572,388.802,0,1,0
880,2.928,341.530,0,1,0
881,2.917,342.818,0,1,0
882,4.343,230.256,0,1,0
883,3.235,309.119,0,1,0
884,3.832,260.960,0,1,0
885,3.734,267.809,0,1,0
886,3.698,270.416,0,1,0
887,3.951,253.100,0,1,0
888,3.246,308.071,0,1,0
889,4.287,233.263,0,1,0
890,3.727,268.312,0,1,0
891,4.394,227.583,0,1,0
892,5.560,179.856,0,1,0
893,3.522,283.930,0,1,0
894,4.278,233.754,0,1,0
895,5.085,196.657,0,1,0
896,4.004,249.750,0,1,0
897,2.621,381.534,0,1,0
898,3.303,302.755,0,1,0
899,3.255,307.220,0,1,0
900,2.206,453.309,0,1,0
901,3.083,324.359,0,1,0
902,2.027,493.340,0,1,0
903,3.525,283.688,0,1,0
904,3.927,254.647,1,0,0
905,3.863,258.866,0,1,0
906,3.286,304.321,0,1,0
907,3.894,256.805,0,1,0
908,2.015,496.278,0,1,0
909,3.265,306.279,0,1,0
910,1.693,590.667,1,0,0
911,3.060,326.797,0,1,0
912,2.805,356.506,0,1,0
913,3.211,311.429,0,1,0
914,1.270,787.402,1,0,0
915,3.275,305.344,0,1,0
916,3.301,302.939,0,1,0
917,3.807,262.674,0,1,0
918,4.456,224.417,0,1,0
919,3.605,277.393,0,1,0
920,3.372,296.560,0,1,0
921,5.095,196.271,0,1,0
922,4.021,248.694,1,0,0
923,2.792,358.166,0,1,0
924,2.889,346.141,0,1,0
925,4.807,208.030,0,1,0
926,3.767,265.463,0,1,0
927,3.942,253.678,0,1,0
928,3.246,308.071,0,1,0
929,3.970,251.889,0,1,0
930,3.722,268.673,0,1,0
931,4.126,242.365,0,1,0
932,3.839,260.485,1,0,0
933,3.890,257.069,0,1,0
934,3.711,269.469,0,1,0
935,1.520,657.895,1,0,0
936,4.579,218.388,0,1,0
937,3.506,285.225,0,1,0
938,4.414,226.552,0,1,0
939,3.115,321.027,0,1,0
940,4.167,239.981,0,1,0
941,3.778,264.690,0,1,0
942,3.575,279.720,0,1,0
943,2.964,337.382,0,1,0
944,4.605,217.155,0,1,0
945,3.254,307.314,1,0,0
946,5.441,183.790,0,1,0
947,4.215,237.248,0,1,0
948,4.283,233.481,0,1,0
949,4.495,222.469,0,1,0
950,4.435,225.479,0,1,0
951,4.737,211.104,0,1,0
952,5.188,192.753,0,1,0
953,3.073,325.415,0,1,0
954,5.597,178.667,0,1,0
955,1.547,646.412,1,0,0
956,5.188,192.753,0,1,0
957,3.587,278.784,0,1,0
958,4.254,235.073,0,1,0
959,3.023,330.797,0,1,0
960,4.877,205.044,0,1,0
961,1.403,712.758,1,0,0
962,1.077,928.505,1,0,0
963,3.299,303.122,0,1,0
964,5.215,191.755,0,1,0
965,3.462,288.850,0,1,0
966,3.723,268.601,0,1,0
967,2.106,474.834,1,0,0
968,3.945,253.485,0,1,0
969,3.862,258.933,0,1,0
970,2.933,340.948,0,1,0
971,4.144,241.313,0,1,0
972,3.754,266.383,0,1,0
973,4.074,245.459,0,1,0
974,4.571,218.771,0,1,0
975,4.995,200.200,0,1,0
976,3.464,288.684,0,1,0
977,4.682,213.584,0,1,0
978,3.957,252.717,0,1,0
979,4.342,230.309,0,1,0
980,1.404,712.251,1,0,0
981,2.395,417.537,0,1,0
982,3.269,305.904,1,0,0
983,6.063,164.935,0,1,0
984,3.693,270.783,0,1,0
985,3.400,294.118,0,1,0
986,3.527,283.527,0,1,0
987,3.474,287.853,0,1,0
988,2.756,362.845,0,1,0
989,1.702,587.544,1,0,0
990,3.350,298.507,0,1,0
991,4.083,244.918,0,1,0
992,3.427,291.800,1,0,0
993,3.918,255.232,0,1,0
994,3.981,251.193,0,1,0
995,3.379,295.946,0,1,0
996,1.624,615.764,1,0,0
997,4.560,219.298,0,1,0
998,3.687,271.223,0,1,0
999,3.379,295.946,0,1,0
1000,3.795,263.505,0,1,0
1001,3.792,263.713,0,1,0
1002,3.989,250.689,0,1,0
1003,3.556,281.215,0,1,0
1004,3.991,250.564,0,1,0
1005,2.219,450.653,0,1,0
1006,1.706,586.166,0,1,0
1007,2.401,416.493,0,1,0
1008,2.378,420.521,0,1,0
1009,3.738,267.523,1,0,0
1010,4.090,244.499,0,1,0
1011,4.575,218.579,0,1,0
1012,1.557,642.261,1,0,0
1013,3.330,300.300,0,1,0
1014,3.465,288.600,0,1,0
1015,2.757,362.713,0,1,0
1016,2.612,382.848,0,1,0
1017,2.655,376.648,0,1,0
1018,3.208,311.721,0,1,0
1019,4.567,218.962,0,1,0
1020,2.056,486.381,1,0,0
1021,5.246,190.621,0,1,0
1022,3.159,316.556,0,1,0
1023,4.949,202.061,0,1,0
1024,4.279,233.699,1,0,0
1025,3.495,286.123,0,1,0
1026,4.022,248.633,1,0,0
1027,3.037,329.272,0,1,0
1028,4.712,212.224,0,1,0
1029,4.262,234.632,0,1,0
1030,4.204,237.869,0,1,0
1031,4.776,209.380,0,1,0
1032,3.286,304.321,1,0,0
1033,4.018,248.880,0,1,0
1034,4.593,217.723,0,1,0
1035,3.271,305.717,0,1,0
1036,4.083,244.918,0,1,0
1037,3.743,267.165,0,1,0
1038,4.967,201.329,0,1,0
1039,3.376,296.209,0,1,0
1040,1.604,623.441,1,0,0
1041,3.238,308.833,0,1,0
1042,3.023,330.797,0,1,0
1043,4.578,218.436,0,1,0
1044,4.012,249.252,0,1,0
1045,3.133,319.183,0,1,0
1046,4.361,229.305,0,1,0
1047,3.095,323.102,0,1,0
1048,1.257,795.545,1,0,0
1049,4.454,224.517,0,1,0
1050,2.843,351.741,0,1,0
1051,1.400,714.286,1,0,0
1052,3.559,280.978,0,1,0
1053,2.843,351.741,0,1,0
1054,4.218,237.079,0,1,0
1055,3.005,332.779,0,1,0
1056,3.201,312.402,1,0,0
1057,3.758,266.099,0,1,0
1058,3.179,314.564,0,1,0
1059,3.970,251.889,0,1,0
1060,3.575,279.720,0,1,0
1061,2.220,450.450,0,1,0
1062,3.896,256.674,1,0,0
1063,3.856,259.336,0,1,0
1064,4.367,228.990,0,1,0
1065,4.234,236.183,0,1,0
1066,3.531,283.206,0,1,0
1067,3.769,265.322,0,1,0
1068,2.897,345.185,0,1,0
1069,2.869,348.554,0,1,0
1070,3.573,279.877,0,1,0
1071,4.139,241.604,0,1,0
1072,4.561,219.250,0,1,0
1073,2.958,338.066,0,1,0
1074,1.642,609.013,1,0,0
1075,4.052,246.792,0,1,0
1076,4.501,222.173,0,1,0
1077,3.601,277.701,0,1,0
1078,3.993,250.438,0,1,0
1079,3.344,299.043,0,1,0
1080,3.625,275.862,0,1,0
1081,4.420,226.244,0,1,0
1082,3.508,285.063,0,1,0
1083,3.150,317.460,0,1,0
1084,2.428,411.862,0,1,0
1085,3.722,268.673,0,1,0
1086,3.101,322.477,0,1,0
1087,2.780,359.712,1,0,0
1088,3.076,325.098,0,1,0
1089,3.222,310.366,0,1,0
1090,1.224,816.993,1,0,0
1091,2.888,346.260,0,1,0
1092,2.988,334.672,0,1,0
1093,3.330,300.300,0,1,0
1094,4.773,209.512,0,1,0
1095,2.148,465.549,0,1,0
1096,3.609,277.085,0,1,0
1097,3.243,308.356,0,1,0
1098,2.713,368.596,0,1,0
1099,1.603,623.830,1,0,0
1100,4.499,222.272,0,1,0
1101,3.377,296.121,0,1,0
1102,3.447,290.107,0,1,0
1103,2.995,333.890,0,1,0
1104,2.397,417.188,1,0,0
1105,2.939,340.252,0,1,0
1106,3.368,296.912,0,1,0
1107,3.347,298.775,0,1,0
1108,4.674,213.950,0,1,0
1109,3.251,307.598,0,1,0
1110,5.208,192.012,0,1,0
1111,1.351,740.192,1,0,0
1112,4.836,206.782,0,1,0
1113,2.765,361.664,0,1,0
1114,3.989,250.689,0,1,0
1115,2.498,400.320,0,1,0
1116,1.024,976.562,1,0,0
1117,3.030,330.033,0,1,0
1118,3.210,311.526,1,0,0
1119,3.542,282.326,0,1,0
1120,5.131,194.894,0,1,0
1121,2.553,391.696,0,1,0
1122,4.074,245.459,0,1,0
1123,2.877,347.584,0,1,0
1124,4.610,216.920,0,1,0
1125,3.441,290.613,0,1,0
1126,3.206,311.915,0,1,0
1127,3.436,291.036,0,1,0
1128,3.658,273.373,0,1,0
1129,4.603,217.250,0,1,0
1130,4.558,219.394,0,1,0
1131,2.163,462.321,1,0,0
1132,3.548,281.849,0,1,0
1133,3.439,290.782,0,1,0
1134,3.108,321.750,0,1,0
1135,3.427,291.800,0,1,0
1136,3.000,333.333,0,1,0
1137,3.054,327.439,0,1,0
1138,4.636,215.703,0,1,0
1139,3.506,285.225,0,1,0
1140,2.989,334.560,1,0,0
1141,3.681,271.665,0,1,0
1142,2.588,386.399,0,1,0
1143,3.746,266.951,0,1,0
1144,3.885,257.400,0,1,0
1145,3.709,269.614,0,1,0
1146,2.249,444.642,0,1,0
1147,4.809,207.943,0,1,0
1148,2.610,383.142,0,1,0
1149,3.226,309.981,0,1,0
1150,2.310,432.900,0,1,0
1151,3.195,312.989,0,1,0
1152,3.398,294.291,0,1,0
1153,3.397,294.377,0,1,0
1154,2.753,363.240,0,1,0
1155,4.791,208.725,0,1,0
1156,2.786,358.938,0,1,0
1157,1.794,557.414,1,0,0
1158,1.945,514.139,1,0,0
1159,3.095,323.102,0,1,0
1160,4.293,232.937,0,1,0
1161,2.993,334.113,0,1,0
1162,3.865,258.732,0,1,0
1163,4.196,238.322,0,1,0
1164,1.136,880.282,1,0,0
1165,4.427,225.887,0,1,0
1166,1.885,530.504,0,1,0
1167,0.926,1079.914,1,0,0
1168,2.633,379.795,0,1,0
1169,3.615,276.625,0,1,0
1170,4.176,239.464,0,1,0
1171,2.966,337.154,0,1,0
1172,3.721,268.745,0,1,0
1173,3.606,277.316,0,1,0
1174,3.145,317.965,0,1,0
1175,3.398,294.291,0,1,0
1176,3.955,252.845,1,0,0
1177,2.767,361.402,0,1,0
1178,3.818,261.917,0,1,0
1179,3.181,314.367,0,1,0
1180,2.904,344.353,0,1,0
1181,2.202,454.133,0,1,0
1182,2.358,424.088,0,1,0
1183,1.288,776.398,1,0,0
1184,4.527,220.897,0,1,0
1185,4.481,223.164,0,1,0
1186,3.512,284.738,0,1,0
1187,3.393,294.724,0,1,0
1188,1.370,729.927,1,0,0
1189,3.810,262.467,0,1,0
1190,1.853,539.665,1,0,0
1191,4.036,247.770,0,1,0
1192,3.502,285.551,0,1,0
1193,3.505,285.307,0,1,0
1194,3.380,295.858,0,1,0
1195,4.281,233.590,0,1,0
1196,1.132,883.392,1,0,0
1197,1.942,514.933,0,1,0
1198,2.805,356.506,0,1,0
1199,3.475,287.770,0,1,0
1200,3.701,270.197,0,1,0
1201,2.757,362.713,0,1,0
1202,3.713,269.324,0,1,0
1203,3.873,258.198,0,1,0
1204,3.361,297.530,0,1,0
1205,3.570,280.112,1,0,0
1206,3.964,252.270,0,1,0
1207,2.729,366.435,0,1,0
1208,2.354,424.809,0,1,0
1209,3.960,252.525,0,1,0
1210,2.871,348.311,0,1,0
1211,2.289,436.872,0,1,0
1212,4.879,204.960,0,1,0
1213,5.291,189.000,0,1,0
1214,2.733,365.898,0,1,0
1215,3.978,251.383,0,1,0
1216,3.314,301.750,0,1,0
1217,3.249,307.787,0,1,0
1218,3.559,280.978,0,1,0
1219,3.584,279.018,0,1,0
1220,4.352,229.779,0,1,0
1221,3.379,295.946,0,1,0
1222,3.064,326.371,0,1,0
1223,3.271,305.717,0,1,0
1224,2.143,466.636,0,1,0
1225,4.403,227.118,0,1,0
1226,3.785,264.201,0,1,0
1227,4.250,235.294,0,1,0
1228,3.575,279.720,0,1,0
1229,4.175,239.521,0,1,0
1230,4.034,247.893,0,1,0
1231,3.607,277.239,0,1,0
1232,4.841,206.569,0,1,0
1233,7.268,137.589,0,1,0
1234,4.124,242.483,0,1,0
1235,3.677,271.961,0,1,0
1236,5.110,195.695,0,1,0
1237,4.813,207.771,0,1,0
1238,3.560,280.899,0,1,0
1239,4.448,224.820,0,1,0
1240,4.860,205.761,0,1,0
1241,3.145,317.965,0,1,0
1242,4.030,248.139,0,1,0
1243,2.792,358.166,0,1,0
1244,4.637,215.657,0,1,0
1245,3.910,255.754,0,1,0
1246,3.130,319.489,0,1,0
1247,3.179,314.564,0,1,0
1248,2.473,404.367,0,1,0
1249,3.512,284.738,0,1,0
1250,3.971,251.826,0,1,0
1251,2.701,370.233,1,0,0
1252,3.940,253.807,1,0,0
1253,3.087,323.939,0,1,0
1254,2.694,371.195,0,1,0
1255,5.874,170.242,0,1,0
1256,5.142,194.477,0,1,0
1257,3.843,260.213,0,1,0
1258,3.450,289.855,0,1,0
1259,2.379,420.345,1,0,0
1260,2.678,373.413,0,1,0
1261,4.268,234.302,0,1,0
1262,2.607,383.583,1,0,0
1263,3.945,253.485,0,1,0
1264,3.296,303.398,0,1,0
1265,4.450,224.719,0,1,0
1266,2.724,367.107,0,1,0
1267,3.098,322.789,0,1,0
1268,3.743,267.165,0,1,0
1269,2.447,408.664,0,1,0
1270,4.022,248.633,0,1,0
1271,1.900,526.316,0,1,0
1272,3.640,274.725,0,1,0
1273,4.378,228.415,0,1,0
1274,2.621,381.534,0,1,0
1275,3.718,268.962,0,1,0
1276,8.928,112.007,0,1,0
1277,3.745,267.023,0,1,0
1278,4.959,201.654,0,1,0
1279,3.102,322.373,0,1,0
1280,3.520,284.091,0,1,0
1281,3.513,284.657,0,1,0
1282,2.929,341.413,0,1,0
1283,2.698,370.645,1,0,0
1284,4.371,228.781,0,1,0
1285,3.706,269.833,0,1,0
1286,3.617,276.472,0,1,0
1287,3.114,321.130,0,1,0
1288,2.895,345.423,0,1,0
1289,3.897,256.608,0,1,0
1290,2.733,365.898,0,1,0
1291,2.598,384.911,0,1,0
1292,3.208,311.721,0,1,0
1293,1.793,557.724,0,1,0
1294,2.171,460.617,0,1,0
1295,0.835,1197.605,1,0,0
1296,5.978,167.280,0,1,0
1297,2.544,393.082,0,1,0
1298,6.157,162.417,0,1,0
1299,3.361,297.530,0,1,0
1300,2.433,411.015,0,1,0
1301,2.895,345.423,0,1,0
1302,3.180,314.465,0,1,0
1303,3.246,308.071,0,1,0
1304,3.352,298.329,0,1,0
1305,2.883,346.861,0,1,0
1306,4.294,232.883,0,1,0
1307,2.761,362.188,0,1,0
1308,2.099,476.417,0,1,0
1309,4.156,240.616,0,1,0
1310,2.264,441.696,0,1,0
1311,2.749,363.769,0,1,0
1312,2.816,355.114,0,1,0
1313,2.470,404.858,0,1,0
1314,0.912,1096.491,1,0,0
1315,0.927,1078.749,1,0,0
1316,2.454,407.498,0,1,0
1317,2.742,364.697,0,1,0
1318,3.863,258.866,0,1,0
1319,2.662,375.657,0,1,0
1320,3.505,285.307,0,1,0
1321,4.090,244.499,0,1,0
1322,2.994,334.001,1,0,0
1323,1.620,617.284,0,1,0
1324,2.165,461.894,0,1,0
1325,1.690,591.716,0,1,0
1326,2.226,449.236,0,1,0
1327,1.717,582.411,0,1,0
1328,2.740,364.964,0,1,0
1329,1.429,699.790,0,1,0
1330,2.270,440.529,0,1,0
1331,3.866,258.665,0,1,0
1332,2.639,378.931,0,1,0
1333,2.451,407.997,0,1,0
1334,1.528,654.450,0,1,0
1335,1.443,693.001,0,1,0
1336,2.724,367.107,0,1,0
1337,2.489,401.768,0,1,0
1338,3.845,260.078,0,1,0
1339,2.840,352.113,0,1,0
1340,3.056,327.225,0,1,0
1341,2.872,348.189,0,1,0
1342,3.287,304.229,0,1,0
1343,3.664,272.926,0,1,0
1344,3.810,262.467,0,1,0
1345,3.687,271.223,0,1,0
1346,4.132,242.014,0,1,0
1347,4.282,233.536,0,1,0
1348,2.804,356.633,0,1,0
1349,4.057,246.488,0,1,0
1350,3.307,302.389,0,1,0
1351,4.593,217.723,0,1,0
1352,3.029,330.142,0,1,0
1353,2.946,339.443,0,1,0
1354,3.160,316.456,0,1,0
1355,3.484,287.026,0,1,0
1356,3.161,316.356,0,1,0
1357,4.309,232.072,0,1,0
1358,3.107,321.854,0,1,0
1359,3.227,309.885,0,1,0
1360,1.905,524.934,0,1,0
1361,1.282,780.031,0,1,0
1362,2.991,334.336,0,1,0
1363,2.641,378.644,0,1,0
1364,1.953,512.033,0,1,0
1365,2.263,441.891,0,1,0
1366,2.382,419.815,0,1,0
1367,4.021,248.694,0,1,0
1368,2.282,438.212,0,1,0
1369,4.097,244.081,0,1,0
1370,3.132,319.285,0,1,0
1371,2.477,403.714,0,1,0
1372,3.189,313.578,0,1,0
1373,4.480,223.214,0,1,0
1374,1.821,549.149,0,1,0
1375,2.021,494.805,1,0,0
1376,2.616,382.263,0,1,0
1377,2.869,348.554,1,0,0
1378,3.376,296.209,0,1,0
1379,3.556,281.215,0,1,0
1380,2.619,381.825,0,1,0
1381,3.596,278.087,0,1,0
1382,3.053,327.547,0,1,0
1383,2.592,385.802,0,1,0
1384,3.203,312.207,0,1,0
1385,2.653,376.932,0,1,0
1386,2.600,384.615,0,1,0
1387,3.550,281.690,0,1,0
1388,2.149,465.333,0,1,0
1389,2.286,437.445,0,1,0
1390,0.787,1270.648,1,0,0
1391,2.957,338.181,1,0,0
1392,2.305,433.839,0,1,0
1393,2.957,338.181,0,1,0
1394,2.606,383.730,0,1,0
1395,1.674,597.372,0,1,0
1396,2.884,346.741,0,1,0
1397,3.167,315.756,0,1,0
1398,2.626,380.807,0,1,0
1399,3.853,259.538,0,1,0
1400,1.430,699.301,1,0,0
1401,2.812,355.619,0,1,0
1402,2.378,420.521,0,1,0
1403,3.364,297.265,0,1,0
1404,2.372,421.585,0,1,0
1405,1.399,714.796,1,0,0
1406,2.978,335.796,0,1,0
1407,2.639,378.931,0,1,0
1408,4.065,246.002,0,1,0
1409,1.277,783.085,1,0,0
1410,2.838,352.361,1,0,0
1411,2.334,428.449,0,1,0
1412,3.138,318.674,0,1,0
1413,2.642,378.501,0,1,0
1414,3.164,316.056,0,1,0
1415,3.342,299.222,0,1,0
1416,3.627,275.710,0,1,0
1417,3.590,278.552,1,0,0
1418,3.273,305.530,0,1,0
1419,4.663,214.454,0,1,0
1420,1.407,710.732,1,0,0
1421,4.052,246.792,0,1,0
1422,3.425,291.971,0,1,0
1423,3.131,319.387,1,0,0
1424,3.549,281.770,0,1,0
1425,3.865,258.732,1,0,0
1426,1.287,777.001,1,0,0
1427,3.896,256.674,0,1,0
1428,3.031,329.924,0,1,0
1429,2.774,360.490,0,1,0
1430,3.509,284.981,0,1,0
1431,2.293,436.110,0,1,0
1432,3.002,333.111,0,1,0
1433,3.381,295.770,0,1,0
1434,3.669,272.554,0,1,0
1435,3.805,262.812,0,1,0
1436,3.151,317.360,0,1,0
1437,3.829,261.165,1,0,0
1438,2.943,339.789,0,1,0
1439,2.417,413.736,0,1,0
1440,2.508,398.724,0,1,0
1441,0.992,1008.065,1,0,0
1442,3.611,276.932,0,1,0
1443,3.369,296.824,0,1,0
1444,3.271,305.717,0,1,0
1445,2.747,364.033,0,1,0
1446,2.365,422.833,0,1,0
1447,4.175,239.521,0,1,0
1448,5.094,196.309,0,1,0
1449,3.045,328.407,0,1,0
1450,1.058,945.180,1,0,0
1451,4.488,222.816,0,1,0
1452,3.442,290.529,0,1,0
1453,3.701,270.197,0,1,0
1454,3.650,273.973,0,1,0
1455,2.173,460.193,0,1,0
1456,3.092,323.415,0,1,0
1457,3.069,325.839,0,1,0
1458,4.160,240.385,0,1,0
1459,3.266,306.185,0,1,0
1460,3.505,285.307,0,1,0
1461,3.968,252.016,0,1,0
1462,3.348,298.686,0,1,0
1463,1.285,778.210,1,0,0
1464,1.696,589.623,1,0,0
1465,3.706,269.833,0,1,0
1466,3.179,314.564,0,1,0
1467,3.050,327.869,0,1,0
1468,3.059,326.904,0,1,0
1469,3.354,298.151,0,1,0
1470,2.624,381.098,0,1,0
1471,3.227,309.885,0,1,0
1472,3.710,269.542,0,1,0
1473,4.202,237.982,0,1,0
1474,2.793,358.038,1,0,0
1475,4.278,233.754,0,1,0
1476,3.111,321.440,0,1,0
1477,2.234,447.628,0,1,0
1478,3.144,318.066,0,1,0
1479,3.383,295.596,0,1,0
1480,2.980,335.570,1,0,0
1481,3.646,274.273,0,1,0
1482,3.319,301.296,0,1,0
1483,3.462,288.850,0,1,0
1484,4.902,203.998,0,1,0
1485,2.319,431.220,0,1,0
1486,3.983,251.067,0,1,0
1487,2.936,340.599,0,1,0
1488,2.851,350.754,0,1,0
1489,3.716,269.107,0,1,0
1490,3.118,320.718,0,1,0
1491,3.435,291.121,0,1,0
1492,3.575,279.720,0,1,0
1493,3.736,267.666,0,1,0
1494,3.968,252.016,0,1,0
1495,4.349,229.938,0,1,0
1496,3.383,295.596,0,1,0
1497,3.350,298.507,0,1,0
1498,2.999,333.444,0,1,0
1499,3.711,269.469,0,1,0
1500,4.519,221.288,0,1,0
1501,4.365,229.095,0,1,0
1502,3.615,276.625,0,1,0
1503,2.973,336.361,0,1,0
1504,1.476,677.507,1,0,0
1505,3.235,309.119,0,1,0
1506,3.940,253.807,0,1,0
1507,3.068,325.945,0,1,0
1508,3.013,331.895,0,1,0
1509,3.140,318.471,0,1,0
1510,2.961,337.724,0,1,0
1511,3.075,325.203,0,1,0
1512,3.778,264.690,0,1,0
1513,3.467,288.434,0,1,0
1514,1.371,729.395,1,0,0
1515,2.142,466.853,0,1,0
1516,3.919,255.167,1,0,0
1517,3.517,284.333,0,1,0
1518,3.043,328.623,0,1,0
1519,3.319,301.296,0,1,0
1520,3.717,269.034,0,1,0
1521,3.272,305.623,0,1,0
1522,3.892,256.937,0,1,0
1523,1.029,971.817,1,0,0
1524,3.086,324.044,0,1,0
1525,3.133,319.183,0,1,0
1526,3.142,318.269,0,1,0
1527,1.356,737.463,1,0,0
1528,3.169,315.557,0,1,0
1529,3.785,264.201,0,1,0
1530,2.983,335.233,0,1,0
1531,3.619,276.319,0,1,0
1532,2.702,370.096,0,1,0
1533,3.865,258.732,0,1,0
1534,3.127,319.795,0,1,0
1535,2.950,338.983,0,1,0
1536,3.401,294.031,0,1,0
1537,2.957,338.181,0,1,0
1538,2.925,341.880,0,1,0
1539,3.709,269.614,0,1,0
1540,3.590,278.552,0,1,0
1541,3.338,299.581,0,1,0
1542,3.779,264.620,0,1,0
1543,3.618,276.396,0,1,0
1544,4.013,249.190,0,1,0
1545,2.852,350.631,0,1,0
1546,5.140,194.553,0,1,0
1547,1.491,670.691,1,0,0
1548,3.476,287.687,0,1,0
1549,4.397,227.428,0,1,0
1550,3.507,285.144,0,1,0
1551,3.212,311.333,0,1,0
1552,4.573,218.675,0,1,0
1553,3.385,295.421,0,1,0
1554,3.381,295.770,0,1,0
1555,4.908,203.749,0,1,0
1556,3.402,293.945,0,1,0
1557,3.730,268.097,0,1,0
1558,3.152,317.259,0,1,0
1559,2.882,346.981,0,1,0
1560,3.441,290.613,0,1,0
1561,4.402,227.169,0,1,0
1562,3.902,256.279,0,1,0
1563,3.230,309.598,0,1,0
1564,2.994,334.001,0,1,0
1565,4.022,248.633,0,1,0
1566,3.012,332.005,0,1,0
1567,1.820,549.451,0,1,0
1568,1.517,659.196,1,0,0
1569,1.903,525.486,0,1,0
1570,1.771,564.653,0,1,0
1571,2.872,348.189,0,1,0
1572,3.530,283.286,0,1,0
1573,5.067,197.355,0,1,0
1574,3.931,254.388,1,0,0
1575,5.317,188.076,0,1,0
1576,3.637,274.952,0,1,0
1577,3.652,273.823,0,1,0
1578,4.139,241.604,0,1,0
1579,3.856,259.336,0,1,0
1580,4.067,245.881,0,1,0
1581,4.841,206.569,0,1,0
1582,3.981,251.193,0,1,0
1583,3.854,259.471,0,1,0
1584,1.231,812.348,1,0,0
1585,3.627,275.710,0,1,0
1586,2.976,336.022,0,1,0
1587,3.550,281.690,0,1,0
1588,2.753,363.240,0,1,0
1589,2.514,397.772,0,1,0
1590,4.559,219.346,0,1,0
1591,3.098,322.789,0,1,0
1592,3.732,267.953,0,1,0
1593,3.185,313.972,0,1,0
1594,3.448,290.023,1,0,0
1595,4.136,241.779,0,1,0
1596,2.672,374.251,1,0,0
1597,3.833,260.892,0,1,0
1598,1.336,748.503,1,0,0
1599,4.350,229.885,0,1,0
1600,3.030,330.033,0,1,0
1601,3.604,277.469,0,1,0
1602,3.718,268.962,0,1,0
1603,3.637,274.952,1,0,0
1604,3.821,261.712,0,1,0
1605,4.059,246.366,0,1,0
1606,3.038,329.164,0,1,0
1607,4.157,240.558,0,1,0
1608,2.564,390.016,0,1,0
1609,1.009,991.080,1,0,0
1610,3.276,305.250,0,1,0
1611,3.177,314.762,0,1,0
1612,3.542,282.326,0,1,0
1613,3.353,298.240,0,1,0
1614,4.124,242.483,0,1,0
1615,1.065,938.967,1,0,0
1616,3.773,265.041,0,1,0
1617,11.308,88.433,0,1,0
1618,2.419,413.394,1,0,0
1619,4.411,226.706,0,1,0
1620,4.134,241.896,0,1,0
1621,3.605,277.393,0,1,0
1622,4.688,213.311,0,1,0
1623,5.419,184.536,0,1,0
1624,3.676,272.035,0,1,0
1625,4.297,232.721,0,1,0
1626,4.111,243.250,0,1,0
1627,4.869,205.381,0,1,0
1628,5.183,192.938,0,1,0
1629,3.037,329.272,0,1,0
1630,3.357,297.885,0,1,0
1631,3.444,290.360,0,1,0
1632,3.000,333.333,0,1,0
1633,3.822,261.643,0,1,0
1634,4.303,232.396,0,1,0
1635,3.473,287.936,0,1,0
1636,4.629,216.029,0,1,0
1637,2.665,375.235,0,1,0
1638,4.748,210.615,0,1,0
1639,5.139,194.590,0,1,0
1640,3.765,265.604,0,1,0
1641,4.771,209.600,0,1,0
1642,5.052,197.941,0,1,0
1643,3.952,253.036,0,1,0
1644,4.147,241.138,0,1,0
1645,4.100,243.902,0,1,0
1646,4.780,209.205,0,1,0
1647,3.929,254.518,0,1,0
1648,3.519,284.172,0,1,0
1649,4.052,246.792,0,1,0
1650,3.857,259.269,0,1,0
1651,2.739,365.097,0,1,0
1652,2.783,359.324,0,1,0
1653,2.754,363.108,0,1,0
1654,3.258,306.937,0,1,0
1655,3.388,295.159,0,1,0
1656,2.974,336.247,0,1,0
1657,5.365,186.393,0,1,0
1658,4.212,237.417,0,1,0
1659,3.561,280.820,0,1,0
1660,4.586,218.055,0,1,0
1661,4.227,236.574,0,1,0
1662,4.415,226.501,0,1,0
1663,2.848,351.124,0,1,0
1664,3.276,305.250,0,1,0
1665,3.370,296.736,0,1,0
1666,4.764,209.908,0,1,0
1667,2.841,351.989,0,1,0
1668,2.983,335.233,0,1,0
1669,3.216,310.945,0,1,0
1670,3.568,280.269,0,1,0
1671,3.584,279.018,0,1,0
1672,3.581,279.252,0,1,0
1673,4.199,238.152,0,1,0
1674,3.462,288.850,0,1,0
1675,3.320,301.205,0,1,0
1676,3.352,298.329,0,1,0
1677,3.772,265.111,0,1,0
1678,4.253,235.128,0,1,0
1679,3.265,306.279,0,1,0
1680,3.117,320.821,0,1,0
1681,1.733,577.034,1,0,0
1682,3.565,280.505,1,0,0
1683,3.097,322.893,0,1,0
1684,3.409,293.341,0,1,0
1685,2.912,343.407,0,1,0
1686,0.933,1071.811,1,0,0
1687,2.965,337.268,0,1,0
1688,3.033,329.707,0,1,0
1689,3.382,295.683,0,1,0
1690,2.885,346.620,0,1,0
1691,4.594,217.675,0,1,0
1692,2.893,345.662,0,1,0
1693,3.910,255.754,0,1,0
1694,5.121,195.274,0,1,0
1695,3.482,287.191,0,1,0
1696,1.090,917.431,1,0,0
1697,2.414,414.250,0,1,0
