pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.416,413.907,1,0,0
870,2.386,419.111,1,0,0
871,1.223,817.661,1,0,0
872,3.591,278.474,1,0,0
873,2.910,343.643,1,0,0
874,2.944,339.674,1,0,0
875,2.034,491.642,1,0,0
876,2.732,366.032,1,0,0
877,1.853,539.665,1,0,0
878,2.072,482.625,0,1,0
879,3.319,301.296,1,0,0
880,3.281,304.785,1,0,0
881,3.213,311.236,1,0,0
882,1.733,577.034,1,0,0
883,3.100,322.581,1,0,0
884,2.717,368.053,1,0,0
885,3.499,285.796,1,0,0
886,3.131,319.387,1,0,0
887,3.310,302.115,1,0,0
888,1.430,699.301,1,0,0
889,1.255,796.813,1,0,0
890,3.532,283.126,1,0,0
891,6.286,159.084,1,0,0
892,2.946,339.443,0,1,0
893,2.682,372.856,1,0,0
894,3.326,300.661,1,0,0
895,2.830,353.357,1,0,0
896,2.865,349.040,1,0,0
897,3.007,332.557,1,0,0
898,1.041,960.615,1,0,0
899,2.905,344.234,0,1,0
900,3.720,268.817,0,1,0
901,3.488,286.697,1,0,0
902,2.834,352.858,1,0,0
903,1.447,691.085,1,0,0
904,3.437,290.951,1,0,0
905,3.052,327.654,1,0,0
906,4.064,246.063,1,0,0
907,3.653,273.748,1,0,0
908,1.049,953.289,1,0,0
909,1.322,756.430,1,0,0
910,3.338,299.581,1,0,0
911,3.821,261.712,1,0,0
912,2.754,363.108,1,0,0
913,3.139,318.573,1,0,0
914,2.666,375.094,1,0,0
915,1.426,701.262,1,0,0
916,3.438,290.867,1,0,0
917,3.148,317.662,1,0,0
918,2.600,384.615,1,0,0
919,2.323,430.478,1,0,0
920,3.248,307.882,1,0,0
921,4.094,244.260,1,0,0
922,3.512,284.738,1,0,0
923,4.014,249.128,1,0,0
924,2.704,369.822,1,0,0
925,2.646,377.929,1,0,0
926,3.427,291.800,1,0,0
927,2.067,483.793,1,0,0
928,3.748,266.809,1,0,0
929,0.997,1003.009,1,0,0
930,3.000,333.333,1,0,0
931,3.491,286.451,1,0,0
932,2.673,374.111,1,0,0
933,3.206,311.915,1,0,0
934,3.041,328.839,1,0,0
935,3.567,280.348,1,0,0
936,1.365,732.601,1,0,0
937,2.588,386.399,1,0,0
938,2.789,358.551,1,0,0
939,2.136,468.165,1,0,0
940,2.200,454.545,1,0,0
941,3.125,320.000,0,1,0
942,1.629,613.874,1,0,0
943,3.246,308.071,1,0,0
944,1.134,881.834,1,0,0
945,2.372,421.585,1,0,0
946,2.821,354.484,1,0,0
947,3.153,317.158,1,0,0
948,2.096,477.099,1,0,0
949,1.167,856.898,1,0,0
950,2.755,362.976,1,0,0
951,2.393,417.885,1,0,0
952,1.729,578.369,1,0,0
953,3.000,333.333,1,0,0
954,2.291,436.491,1,0,0
955,1.505,664.452,1,0,0
956,0.785,1273.885,1,0,0
957,2.560,390.625,1,0,0
958,1.520,657.895,1,0,0
959,1.126,888.099,1,0,0
960,2.659,376.081,1,0,0
961,3.045,328.407,1,0,0
962,2.593,385.654,1,0,0
963,3.607,277.239,1,0,0
964,3.070,325.733,1,0,0
965,3.489,286.615,1,0,0
966,1.791,558.347,1,0,0
967,3.253,307.409,1,0,0
968,1.262,792.393,1,0,0
969,4.162,240.269,1,0,0
970,2.657,376.364,1,0,0
971,1.439,694.927,1,0,0
972,2.138,467.727,0,1,0
973,0.984,1016.260,1,0,0
974,2.346,426.257,1,0,0
975,4.375,228.571,0,1,0
976,3.479,287.439,1,0,0
977,1.390,719.424,1,0,0
978,2.891,345.901,1,0,0
979,2.900,344.828,1,0,0
980,2.738,365.230,1,0,0
981,1.232,811.688,1,0,0
982,3.139,318.573,1,0,0
983,3.156,316.857,1,0,0
984,3.109,321.647,1,0,0
985,3.231,309.502,1,0,0
986,2.981,335.458,0,1,0
987,3.779,264.620,0,1,0
988,3.492,286.369,1,0,0
989,3.183,314.169,0,1,0
990,1.276,783.699,1,0,0
991,1.161,861.326,1,0,0
992,2.768,361.272,1,0,0
993,2.190,456.621,1,0,0
994,2.155,464.037,1,0,0
995,1.119,893.655,1,0,0
996,2.111,473.709,1,0,0
997,3.139,318.573,1,0,0
998,2.633,379.795,1,0,0
999,2.856,350.140,1,0,0
1000,2.511,398.248,1,0,0
1001,1.942,514.933,1,0,0
1002,3.571,280.034,1,0,0
1003,2.952,338.753,1,0,0
1004,2.956,338.295,1,0,0
1005,1.317,759.301,1,0,0
1006,3.810,262.467,1,0,0
1007,1.389,719.942,1,0,0
1008,2.000,500.000,1,0,0
1009,4.497,222.370,1,0,0
1010,3.290,303.951,1,0,0
1011,2.769,361.141,1,0,0
1012,1.933,517.331,1,0,0
1013,3.025,330.579,1,0,0
1014,3.690,271.003,0,1,0
1015,4.292,232.992,0,1,0
1016,2.921,342.349,1,0,0
1017,1.180,847.458,1,0,0
1018,3.213,311.236,1,0,0
1019,2.997,333.667,1,0,0
1020,2.781,359.583,1,0,0
1021,1.403,712.758,1,0,0
1022,1.295,772.201,1,0,0
1023,2.410,414.938,1,0,0
1024,1.452,688.705,1,0,0
1025,1.457,686.342,1,0,0
1026,3.313,301.841,1,0,0
1027,2.488,401.929,1,0,0
1028,2.421,413.052,1,0,0
1029,3.248,307.882,0,1,0
1030,2.259,442.674,1,0,0
1031,1.009,991.080,1,0,0
1032,2.587,386.548,1,0,0
1033,0.940,1063.830,1,0,0
1034,3.211,311.429,1,0,0
1035,1.156,865.052,1,0,0
1036,1.262,792.393,1,0,0
1037,3.752,266.525,1,0,0
1038,1.156,865.052,1,0,0
1039,2.234,447.628,1,0,0
1040,3.181,314.367,1,0,0
1041,2.128,469.925,1,0,0
1042,3.979,251.319,0,1,0
1043,2.327,429.738,1,0,0
1044,2.242,446.030,1,0,0
1045,2.889,346.141,1,0,0
1046,2.429,411.692,1,0,0
1047,1.227,814.996,1,0,0
1048,2.093,477.783,1,0,0
1049,1.641,609.385,1,0,0
1050,2.646,377.929,1,0,0
1051,2.990,334.448,1,0,0
1052,3.628,275.634,1,0,0
1053,3.224,310.174,1,0,0
1054,2.287,437.254,1,0,0
1055,3.757,266.170,0,1,0
1056,1.327,753.580,1,0,0
1057,1.643,608.643,1,0,0
1058,1.071,933.707,1,0,0
1059,3.132,319.285,0,1,0
1060,1.939,515.730,1,0,0
1061,3.308,302.297,1,0,0
1062,3.116,320.924,1,0,0
1063,1.388,720.461,1,0,0
1064,2.457,407.000,1,0,0
1065,3.951,253.100,1,0,0
1066,3.572,279.955,1,0,0
1067,1.302,768.049,1,0,0
1068,1.532,652.742,1,0,0
1069,3.577,279.564,1,0,0
1070,2.205,453.515,1,0,0
1071,1.549,645.578,1,0,0
1072,3.609,277.085,1,0,0
1073,4.399,227.324,1,0,0
1074,3.412,293.083,1,0,0
1075,1.517,659.196,1,0,0
1076,3.700,270.270,1,0,0
1077,3.599,277.855,0,1,0
1078,3.817,261.986,1,0,0
1079,1.518,658.762,1,0,0
1080,3.207,311.818,1,0,0
1081,3.654,273.673,1,0,0
1082,3.590,278.552,1,0,0
1083,4.840,206.612,0,1,0
1084,1.385,722.022,1,0,0
1085,2.666,375.094,1,0,0
1086,1.916,521.921,1,0,0
1087,1.578,633.714,1,0,0
1088,4.754,210.349,0,1,0
1089,3.468,288.351,1,0,0
1090,2.419,413.394,1,0,0
1091,3.417,292.654,1,0,0
1092,2.809,355.999,1,0,0
1093,1.561,640.615,1,0,0
1094,3.696,270.563,1,0,0
1095,3.734,267.809,1,0,0
1096,5.357,186.672,0,1,0
1097,3.440,290.698,1,0,0
1098,3.600,277.778,1,0,0
1099,1.293,773.395,1,0,0
1100,0.943,1060.445,1,0,0
1101,1.241,805.802,1,0,0
1102,1.207,828.500,1,0,0
1103,3.710,269.542,0,1,0
1104,4.172,239.693,1,0,0
1105,1.585,630.915,1,0,0
1106,4.238,235.960,1,0,0
1107,1.397,715.820,1,0,0
1108,2.859,349.773,1,0,0
1109,3.776,264.831,1,0,0
1110,3.015,331.675,1,0,0
1111,1.383,723.066,1,0,0
1112,3.748,266.809,1,0,0
1113,1.397,715.820,1,0,0
1114,2.799,357.270,1,0,0
1115,3.389,295.072,1,0,0
1116,2.509,398.565,1,0,0
1117,4.047,247.097,1,0,0
1118,3.123,320.205,1,0,0
1119,2.311,432.713,1,0,0
1120,2.944,339.674,1,0,0
1121,1.250,800.000,1,0,0
1122,2.814,355.366,1,0,0
1123,2.553,391.696,1,0,0
1124,4.149,241.022,0,1,0
1125,4.404,227.066,1,0,0
1126,3.141,318.370,1,0,0
1127,2.652,377.074,1,0,0
1128,2.591,385.951,1,0,0
1129,2.236,447.227,1,0,0
1130,3.898,256.542,1,0,0
1131,2.208,452.899,1,0,0
1132,2.850,350.877,1,0,0
1133,2.988,334.672,1,0,0
1134,3.123,320.205,1,0,0
1135,2.931,341.180,1,0,0
1136,2.727,366.703,1,0,0
1137,2.998,333.556,1,0,0
1138,3.205,312.012,0,1,0
1139,2.535,394.477,1,0,0
1140,1.763,567.215,1,0,0
1141,3.328,300.481,1,0,0
1142,2.738,365.230,1,0,0
1143,2.478,403.551,1,0,0
1144,3.293,303.674,1,0,0
1145,3.415,292.826,1,0,0
1146,1.734,576.701,1,0,0
1147,3.002,333.111,1,0,0
1148,2.110,473.934,1,0,0
1149,3.705,269.906,0,1,0
1150,2.915,343.053,1,0,0
1151,3.792,263.713,1,0,0
1152,3.542,282.326,1,0,0
1153,1.362,734.214,1,0,0
1154,2.306,433.651,1,0,0
1155,2.944,339.674,1,0,0
1156,1.151,868.810,1,0,0
1157,2.213,451.875,1,0,0
1158,1.180,847.458,1,0,0
1159,2.370,421.941,1,0,0
1160,2.481,403.063,1,0,0
1161,3.380,295.858,0,1,0
1162,3.238,308.833,1,0,0
1163,2.582,387.297,1,0,0
1164,1.117,895.255,1,0,0
1165,2.394,417.711,1,0,0
1166,2.567,389.560,1,0,0
1167,1.200,833.333,1,0,0
1168,2.177,459.348,1,0,0
1169,2.332,428.816,1,0,0
1170,2.605,383.877,1,0,0
1171,2.526,395.883,1,0,0
1172,2.311,432.713,1,0,0
1173,3.285,304.414,1,0,0
1174,3.912,255.624,1,0,0
1175,2.035,491.400,1,0,0
1176,2.292,436.300,1,0,0
1177,2.521,396.668,1,0,0
1178,3.539,282.566,1,0,0
1179,3.099,322.685,1,0,0
1180,2.685,372.439,1,0,0
1181,1.646,607.533,1,0,0
1182,1.603,623.830,1,0,0
1183,3.351,298.418,1,0,0
1184,3.576,279.642,1,0,0
1185,1.552,644.330,1,0,0
1186,2.618,381.971,1,0,0
1187,2.590,386.100,1,0,0
1188,3.176,314.861,1,0,0
1189,3.526,283.607,1,0,0
1190,3.742,267.237,1,0,0
1191,3.291,303.859,1,0,0
1192,4.965,201.410,0,1,0
1193,3.685,271.370,1,0,0
1194,1.125,888.889,1,0,0
1195,3.130,319.489,1,0,0
1196,3.282,304.692,1,0,0
1197,3.057,327.118,1,0,0
1198,2.441,409.668,1,0,0
1199,3.457,289.268,1,0,0
1200,3.233,309.310,1,0,0
1201,1.111,900.090,1,0,0
1202,2.196,455.373,1,0,0
1203,2.229,448.632,1,0,0
1204,3.040,328.947,1,0,0
1205,1.516,659.631,1,0,0
1206,2.915,343.053,1,0,0
1207,2.803,356.761,1,0,0
1208,1.476,677.507,1,0,0
1209,3.119,320.616,1,0,0
1210,3.798,263.296,1,0,0
1211,0.970,1030.928,1,0,0
1212,1.135,881.057,1,0,0
1213,1.621,616.903,1,0,0
1214,2.287,437.254,1,0,0
1215,2.424,412.541,1,0,0
1216,2.362,423.370,1,0,0
1217,3.205,312.012,1,0,0
1218,3.006,332.668,1,0,0
1219,3.092,323.415,1,0,0
1220,4.873,205.212,1,0,0
1221,3.383,295.596,0,1,0
1222,1.731,577.701,1,0,0
1223,1.281,780.640,1,0,0
1224,2.456,407.166,1,0,0
1225,4.304,232.342,1,0,0
1226,2.799,357.270,1,0,0
1227,2.567,389.560,1,0,0
1228,1.460,684.932,1,0,0
1229,2.950,338.983,1,0,0
1230,1.235,809.717,1,0,0
1231,3.955,252.845,1,0,0
1232,3.644,274.424,1,0,0
1233,2.407,415.455,1,0,0
1234,1.100,909.091,1,0,0
1235,1.041,960.615,1,0,0
1236,2.703,369.959,1,0,0
1237,1.726,579.374,1,0,0
1238,3.500,285.714,1,0,0
1239,4.161,240.327,0,1,0
1240,1.636,611.247,1,0,0
1241,1.231,812.348,1,0,0
1242,0.977,1023.541,1,0,0
1243,1.966,508.647,1,0,0
1244,1.050,952.381,1,0,0
1245,2.834,352.858,1,0,0
1246,3.706,269.833,1,0,0
1247,2.937,340.483,1,0,0
1248,2.830,353.357,1,0,0
1249,3.247,307.977,1,0,0
1250,1.483,674.309,1,0,0
1251,1.299,769.823,1,0,0
1252,3.312,301.932,1,0,0
1253,3.088,323.834,1,0,0
1254,3.853,259.538,1,0,0
1255,4.053,246.731,1,0,0
1256,3.897,256.608,0,1,0
1257,2.235,447.427,1,0,0
1258,2.179,458.926,1,0,0
1259,1.105,904.977,1,0,0
1260,3.454,289.519,1,0,0
1261,1.208,827.815,1,0,0
1262,3.288,304.136,1,0,0
1263,2.792,358.166,1,0,0
1264,4.085,244.798,1,0,0
1265,3.391,294.898,1,0,0
1266,1.381,724.113,1,0,0
1267,1.003,997.009,1,0,0
1268,1.599,625.391,1,0,0
1269,3.432,291.375,1,0,0
1270,2.752,363.372,1,0,0
1271,2.414,414.250,1,0,0
1272,1.211,825.764,1,0,0
1273,3.244,308.261,1,0,0
1274,0.906,1103.753,1,0,0
1275,3.186,313.873,0,1,0
1276,3.301,302.939,0,1,0
1277,1.885,530.504,1,0,0
1278,3.996,250.250,0,1,0
1279,3.254,307.314,1,0,0
1280,3.726,268.384,1,0,0
1281,3.478,287.522,1,0,0
1282,1.551,644.745,1,0,0
1283,4.098,244.021,1,0,0
1284,3.240,308.642,1,0,0
1285,3.205,312.012,1,0,0
1286,4.744,210.793,0,1,0
1287,1.495,668.896,1,0,0
1288,2.959,337.952,1,0,0
1289,3.566,280.426,1,0,0
1290,4.161,240.327,1,0,0
1291,3.764,265.675,1,0,0
1292,3.121,320.410,1,0,0
1293,1.414,707.214,1,0,0
1294,3.625,275.862,1,0,0
1295,4.215,237.248,0,1,0
1296,3.185,313.972,1,0,0
1297,1.490,671.141,1,0,0
1298,1.663,601.323,1,0,0
1299,4.050,246.914,1,0,0
1300,1.678,595.948,1,0,0
1301,1.661,602.047,1,0,0
1302,2.806,356.379,1,0,0
1303,2.992,334.225,1,0,0
1304,2.960,337.838,1,0,0
1305,3.599,277.855,1,0,0
1306,3.426,291.886,1,0,0
1307,2.609,383.289,1,0,0
1308,1.910,523.560,1,0,0
1309,3.253,307.409,1,0,0
1310,3.481,287.274,1,0,0
1311,3.483,287.109,1,0,0
1312,2.549,392.311,1,0,0
1313,3.651,273.898,1,0,0
1314,1.789,558.971,1,0,0
1315,4.166,240.038,1,0,0
1316,4.011,249.314,1,0,0
1317,2.025,493.827,1,0,0
1318,1.322,756.430,1,0,0
1319,4.323,231.321,1,0,0
1320,2.087,479.157,1,0,0
1321,3.077,324.992,1,0,0
1322,2.954,338.524,1,0,0
1323,3.394,294.638,1,0,0
1324,2.579,387.747,1,0,0
1325,5.773,173.220,0,1,0
1326,2.431,411.353,1,0,0
1327,3.678,271.887,0,1,0
1328,3.738,267.523,1,0,0
1329,4.175,239.521,1,0,0
1330,2.882,346.981,1,0,0
1331,1.257,795.545,1,0,0
1332,3.442,290.529,1,0,0
1333,1.692,591.017,1,0,0
1334,3.050,327.869,1,0,0
1335,1.231,812.348,1,0,0
1336,3.173,315.159,1,0,0
1337,1.367,731.529,1,0,0
1338,2.626,380.807,1,0,0
1339,1.690,591.716,1,0,0
1340,2.812,355.619,1,0,0
1341,3.303,302.755,1,0,0
1342,4.017,248.942,1,0,0
1343,1.520,657.895,1,0,0
1344,1.639,610.128,1,0,0
1345,3.458,289.184,1,0,0
1346,1.350,740.741,1,0,0
1347,3.719,268.889,1,0,0
1348,3.213,311.236,1,0,0
1349,2.238,446.828,1,0,0
1350,1.356,737.463,1,0,0
1351,2.927,341.647,0,1,0
1352,1.302,768.049,1,0,0
1353,1.667,599.880,1,0,0
1354,2.445,408.998,1,0,0
1355,3.422,292.227,1,0,0
1356,2.085,479.616,1,0,0
1357,1.448,690.608,1,0,0
1358,3.268,305.998,1,0,0
1359,3.981,251.193,1,0,0
1360,3.378,296.033,1,0,0
1361,1.543,648.088,1,0,0
1362,2.183,458.085,1,0,0
1363,4.082,244.978,0,1,0
1364,2.921,342.349,1,0,0
1365,3.935,254.130,1,0,0
1366,2.448,408.497,1,0,0
1367,3.958,252.653,1,0,0
1368,3.164,316.056,1,0,0
1369,1.468,681.199,1,0,0
1370,3.223,310.270,1,0,0
1371,1.585,630.915,1,0,0
1372,2.400,416.667,1,0,0
1373,2.482,402.901,1,0,0
1374,0.927,1078.749,1,0,0
1375,3.572,279.955,0,1,0
1376,3.808,262.605,0,1,0
1377,3.339,299.491,0,1,0
1378,2.962,337.610,1,0,0
1379,4.286,233.318,1,0,0
1380,0.995,1005.025,1,0,0
1381,1.385,722.022,1,0,0
1382,1.642,609.013,1,0,0
1383,2.699,370.508,1,0,0
1384,3.561,280.820,1,0,0
1385,2.873,348.068,1,0,0
1386,3.116,320.924,1,0,0
1387,3.179,314.564,1,0,0
1388,2.720,367.647,1,0,0
1389,3.554,281.373,1,0,0
1390,3.244,308.261,1,0,0
1391,2.672,374.251,1,0,0
1392,3.815,262.123,1,0,0
1393,1.535,651.466,1,0,0
1394,3.961,252.461,1,0,0
1395,1.711,584.454,1,0,0
1396,1.639,610.128,1,0,0
1397,2.751,363.504,1,0,0
1398,3.549,281.770,1,0,0
1399,3.132,319.285,1,0,0
1400,2.270,440.529,1,0,0
1401,3.905,256.082,1,0,0
1402,1.410,709.220,1,0,0
1403,2.709,369.140,1,0,0
1404,2.103,475.511,1,0,0
1405,2.943,339.789,1,0,0
1406,1.572,636.132,1,0,0
1407,3.023,330.797,1,0,0
1408,3.242,308.452,1,0,0
1409,3.567,280.348,1,0,0
1410,3.315,301.659,1,0,0
1411,1.546,646.831,1,0,0
1412,2.082,480.307,1,0,0
1413,2.769,361.141,1,0,0
1414,1.681,594.884,1,0,0
1415,3.070,325.733,1,0,0
1416,4.043,247.341,1,0,0
1417,3.058,327.011,1,0,0
1418,3.523,283.849,1,0,0
1419,1.553,643.915,1,0,0
1420,3.540,282.486,1,0,0
1421,3.762,265.816,1,0,0
1422,3.707,269.760,1,0,0
1423,3.096,322.997,1,0,0
1424,1.592,628.141,1,0,0
1425,1.435,696.864,1,0,0
1426,3.364,297.265,1,0,0
1427,1.629,613.874,1,0,0
1428,3.696,270.563,1,0,0
1429,3.731,268.025,0,1,0
1430,4.575,218.579,1,0,0
1431,3.222,310.366,1,0,0
1432,3.119,320.616,1,0,0
1433,2.458,406.835,1,0,0
1434,4.553,219.635,1,0,0
1435,1.011,989.120,1,0,0
1436,2.913,343.289,1,0,0
1437,3.450,289.855,1,0,0
1438,1.864,536.481,1,0,0
1439,1.693,590.667,1,0,0
1440,3.748,266.809,1,0,0
1441,4.720,211.864,0,1,0
1442,1.995,501.253,1,0,0
1443,3.699,270.343,0,1,0
1444,3.417,292.654,1,0,0
1445,3.573,279.877,1,0,0
1446,4.061,246.245,1,0,0
1447,3.394,294.638,1,0,0
1448,4.127,242.307,0,1,0
1449,3.422,292.227,1,0,0
1450,1.633,612.370,1,0,0
1451,3.284,304.507,1,0,0
1452,3.741,267.308,1,0,0
1453,2.666,375.094,1,0,0
1454,3.893,256.871,0,1,0
1455,3.789,263.922,1,0,0
1456,1.608,621.891,1,0,0
1457,4.619,216.497,1,0,0
1458,4.242,235.738,1,0,0
1459,3.733,267.881,1,0,0
1460,2.942,339.905,1,0,0
1461,1.578,633.714,1,0,0
1462,1.534,651.890,1,0,0
1463,1.131,884.173,1,0,0
1464,1.307,765.111,1,0,0
1465,3.483,287.109,1,0,0
1466,2.493,401.123,1,0,0
1467,1.541,648.929,1,0,0
1468,2.509,398.565,1,0,0
1469,1.116,896.057,1,0,0
1470,3.249,307.787,1,0,0
1471,3.788,263.992,1,0,0
1472,3.188,313.676,1,0,0
1473,2.610,383.142,1,0,0
1474,4.452,224.618,0,1,0
1475,2.641,378.644,1,0,0
1476,2.970,336.700,1,0,0
1477,3.248,307.882,1,0,0
1478,3.446,290.192,1,0,0
1479,3.034,329.598,1,0,0
1480,3.979,251.319,1,0,0
1481,3.026,330.469,1,0,0
1482,2.805,356.506,1,0,0
1483,2.869,348.554,1,0,0
1484,3.188,313.676,1,0,0
1485,3.722,268.673,1,0,0
1486,3.340,299.401,1,0,0
1487,3.120,320.513,1,0,0
1488,3.213,311.236,1,0,0
1489,3.626,275.786,1,0,0
1490,2.635,379.507,1,0,0
1491,4.040,247.525,1,0,0
1492,3.673,272.257,1,0,0
1493,2.423,412.712,1,0,0
1494,2.735,365.631,1,0,0
1495,4.578,218.436,0,1,0
1496,3.426,291.886,1,0,0
1497,4.219,237.023,1,0,0
1498,3.249,307.787,1,0,0
1499,3.342,299.222,1,0,0
1500,3.614,276.702,1,0,0
1501,1.592,628.141,1,0,0
1502,3.413,292.997,1,0,0
1503,2.839,352.237,1,0,0
1504,4.015,249.066,1,0,0
1505,2.956,338.295,1,0,0
1506,3.724,268.528,1,0,0
1507,3.170,315.457,1,0,0
1508,2.065,484.262,1,0,0
1509,3.781,264.480,1,0,0
1510,3.302,302.847,1,0,0
1511,2.636,379.363,1,0,0
1512,3.164,316.056,0,1,0
1513,4.479,223.264,0,1,0
1514,4.566,219.010,1,0,0
1515,2.084,479.846,1,0,0
1516,3.935,254.130,1,0,0
1517,3.998,250.125,1,0,0
1518,1.236,809.061,1,0,0
1519,3.677,271.961,1,0,0
1520,4.463,224.065,0,1,0
1521,3.672,272.331,1,0,0
1522,1.971,507.357,1,0,0
1523,3.556,281.215,1,0,0
1524,2.121,471.476,1,0,0
1525,4.486,222.916,1,0,0
1526,3.073,325.415,1,0,0
1527,3.751,266.596,1,0,0
1528,3.553,281.452,1,0,0
1529,3.661,273.149,1,0,0
1530,1.277,783.085,1,0,0
1531,3.499,285.796,1,0,0
1532,4.425,225.989,1,0,0
1533,4.450,224.719,0,1,0
1534,3.231,309.502,1,0,0
1535,3.843,260.213,1,0,0
1536,1.469,680.735,1,0,0
1537,3.424,292.056,1,0,0
1538,3.047,328.192,1,0,0
1539,3.571,280.034,1,0,0
1540,3.901,256.345,1,0,0
1541,3.423,292.141,1,0,0
1542,1.530,653.595,1,0,0
1543,3.685,271.370,1,0,0
1544,1.509,662.691,1,0,0
1545,1.367,731.529,1,0,0
1546,3.822,261.643,1,0,0
1547,3.761,265.887,1,0,0
1548,3.218,310.752,1,0,0
1549,3.246,308.071,1,0,0
1550,2.398,417.014,1,0,0
1551,1.537,650.618,1,0,0
1552,2.681,372.995,1,0,0
1553,3.493,286.287,1,0,0
1554,3.913,255.558,1,0,0
1555,3.459,289.101,1,0,0
1556,2.026,493.583,1,0,0
1557,3.823,261.575,1,0,0
1558,2.881,347.102,1,0,0
1559,1.771,564.653,1,0,0
1560,3.790,263.852,1,0,0
1561,2.377,420.698,1,0,0
1562,3.996,250.250,0,1,0
1563,2.980,335.570,1,0,0
1564,4.850,206.186,1,0,0
1565,4.262,234.632,1,0,0
1566,1.689,592.066,1,0,0
1567,3.960,252.525,0,1,0
1568,1.709,585.138,1,0,0
1569,3.363,297.354,1,0,0
1570,2.823,354.233,1,0,0
1571,4.299,232.612,0,1,0
1572,1.403,712.758,1,0,0
1573,1.305,766.284,1,0,0
1574,2.052,487.329,1,0,0
1575,3.175,314.961,1,0,0
1576,2.912,343.407,1,0,0
1577,3.239,308.737,0,1,0
1578,3.492,286.369,1,0,0
1579,3.390,294.985,1,0,0
1580,1.002,998.004,1,0,0
1581,3.073,325.415,1,0,0
1582,2.564,390.016,1,0,0
1583,1.901,526.039,1,0,0
1584,1.727,579.039,1,0,0
1585,2.517,397.298,1,0,0
1586,3.507,285.144,1,0,0
1587,1.404,712.251,1,0,0
1588,3.663,273.000,1,0,0
1589,3.902,256.279,1,0,0
1590,3.191,313.381,1,0,0
1591,2.546,392.773,1,0,0
1592,3.722,268.673,1,0,0
1593,2.552,391.850,1,0,0
1594,3.196,312.891,1,0,0
1595,2.803,356.761,1,0,0
1596,4.258,234.852,0,1,0
1597,3.700,270.270,1,0,0
1598,2.782,359.454,0,1,0
1599,3.489,286.615,1,0,0
1600,3.344,299.043,1,0,0
1601,2.606,383.730,1,0,0
1602,2.758,362.582,1,0,0
1603,2.166,461.681,1,0,0
1604,4.196,238.322,1,0,0
1605,3.590,278.552,0,1,0
1606,3.997,250.188,1,0,0
1607,3.538,282.646,1,0,0
1608,3.730,268.097,1,0,0
1609,2.619,381.825,1,0,0
1610,3.615,276.625,0,1,0
1611,2.846,351.370,1,0,0
1612,2.713,368.596,1,0,0
1613,1.582,632.111,1,0,0
1614,0.960,1041.667,1,0,0
1615,3.225,310.078,1,0,0
1616,4.028,248.262,1,0,0
1617,3.384,295.508,1,0,0
1618,4.213,237.361,0,1,0
1619,3.569,280.191,1,0,0
1620,4.367,228.990,1,0,0
1621,3.522,283.930,1,0,0
1622,2.249,444.642,1,0,0
1623,1.695,589.971,1,0,0
1624,2.670,374.532,1,0,0
1625,6.328,158.028,1,0,0
1626,4.262,234.632,0,1,0
1627,3.457,289.268,1,0,0
1628,1.169,855.432,1,0,0
1629,3.389,295.072,1,0,0
1630,3.493,286.287,0,1,0
1631,2.373,421.408,1,0,0
1632,3.881,257.666,1,0,0
1633,2.695,371.058,1,0,0
1634,3.332,300.120,1,0,0
1635,3.361,297.530,0,1,0
1636,3.773,265.041,1,0,0
1637,3.127,319.795,1,0,0
1638,3.421,292.312,1,0,0
1639,3.597,278.009,1,0,0
1640,4.300,232.558,1,0,0
1641,1.682,594.530,1,0,0
1642,1.488,672.043,1,0,0
1643,3.667,272.702,1,0,0
1644,3.226,309.981,1,0,0
1645,2.321,430.849,1,0,0
1646,3.511,284.819,0,1,0
1647,1.900,526.316,1,0,0
1648,2.801,357.015,1,0,0
1649,1.257,795.545,1,0,0
1650,3.559,280.978,1,0,0
1651,2.409,415.110,1,0,0
1652,1.089,918.274,1,0,0
1653,1.228,814.332,1,0,0
1654,2.673,374.111,1,0,0
1655,1.234,810.373,1,0,0
1656,3.766,265.534,0,1,0
1657,1.448,690.608,1,0,0
1658,2.881,347.102,1,0,0
1659,1.393,717.875,1,0,0
1660,1.135,881.057,1,0,0
1661,2.780,359.712,1,0,0
1662,3.580,279.330,1,0,0
1663,3.693,270.783,1,0,0
1664,4.276,233.863,0,1,0
1665,1.684,593.824,1,0,0
1666,2.922,342.231,1,0,0
1667,2.607,383.583,1,0,0
1668,1.362,734.214,1,0,0
1669,10.966,91.191,1,0,0
1670,1.300,769.231,1,0,0
1671,1.836,544.662,1,0,0
1672,3.237,308.928,1,0,0
1673,3.060,326.797,1,0,0
1674,2.133,468.823,1,0,0
1675,2.329,429.369,1,0,0
1676,2.025,493.827,1,0,0
1677,3.400,294.118,1,0,0
1678,1.243,804.505,1,0,0
1679,3.301,302.939,0,1,0
1680,2.835,352.734,1,0,0
1681,3.147,317.763,1,0,0
1682,1.024,976.562,1,0,0
1683,2.715,368.324,1,0,0
1684,1.956,511.247,1,0,0
1685,3.819,261.849,1,0,0
1686,1.331,751.315,1,0,0
1687,1.282,780.031,1,0,0
1688,1.385,722.022,1,0,0
1689,1.871,534.474,1,0,0
1690,3.036,329.381,1,0,0
1691,2.932,341.064,1,0,0
1692,2.677,373.552,1,0,0
1693,4.030,248.139,1,0,0
1694,2.615,382.409,1,0,0
1695,2.941,340.020,1,0,0
1696,2.925,341.880,1,0,0
