pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.466,405.515,1,0,0
867,3.585,278.940,0,1,0
868,2.317,431.593,1,0,0
869,2.026,493.583,1,0,0
870,1.936,516.529,1,0,0
871,2.044,489.237,1,0,0
872,0.892,1121.076,1,0,0
873,1.648,606.796,1,0,0
874,1.907,524.384,1,0,0
875,2.171,460.617,1,0,0
876,0.870,1149.425,1,0,0
877,1.295,772.201,1,0,0
878,3.013,331.895,1,0,0
879,0.680,1470.588,1,0,0
880,2.945,339.559,1,0,0
881,2.972,336.474,0,1,0
882,2.853,350.508,1,0,0
883,4.544,220.070,0,1,0
884,1.121,892.061,1,0,0
885,2.089,478.698,1,0,0
886,3.497,285.959,0,1,0
887,1.066,938.086,1,0,0
888,1.773,564.016,1,0,0
889,2.192,456.204,1,0,0
890,2.550,392.157,1,0,0
891,2.485,402.414,1,0,0
892,2.357,424.268,1,0,0
893,1.960,510.204,1,0,0
894,1.924,519.751,1,0,0
895,1.873,533.903,1,0,0
896,1.904,525.210,1,0,0
897,1.830,546.448,1,0,0
898,2.203,453.926,1,0,0
899,0.954,1048.218,1,0,0
900,1.340,746.269,1,0,0
901,2.218,450.857,1,0,0
902,1.920,520.833,1,0,0
903,1.185,843.882,1,0,0
904,2.031,492.368,1,0,0
905,2.314,432.152,1,0,0
906,2.482,402.901,1,0,0
907,2.019,495.295,1,0,0
908,2.286,437.445,1,0,0
909,1.980,505.051,1,0,0
910,2.228,448.833,1,0,0
911,1.814,551.268,1,0,0
912,1.599,625.391,1,0,0
913,2.465,405.680,0,1,0
914,2.577,388.048,0,1,0
915,2.166,461.681,1,0,0
916,3.353,298.240,0,1,0
917,1.614,619.579,1,0,0
918,1.042,959.693,1,0,0
919,0.901,1109.878,1,0,0
920,1.276,783.699,1,0,0
921,3.075,325.203,0,1,0
922,0.653,1531.394,1,0,0
923,2.488,401.929,1,0,0
924,1.272,786.164,1,0,0
925,2.896,345.304,1,0,0
926,0.935,1069.519,1,0,0
927,1.571,636.537,1,0,0
928,2.361,423.549,1,0,0
929,2.713,368.596,1,0,0
930,0.941,1062.699,1,0,0
931,1.008,992.063,1,0,0
932,1.053,949.668,1,0,0
933,1.752,570.776,1,0,0
934,0.765,1307.190,1,0,0
935,1.081,925.069,1,0,0
936,1.933,517.331,1,0,0
937,1.577,634.115,1,0,0
938,2.196,455.373,1,0,0
939,1.802,554.939,1,0,0
940,1.851,540.249,1,0,0
941,2.128,469.925,1,0,0
942,0.767,1303.781,1,0,0
943,2.034,491.642,1,0,0
944,1.543,648.088,1,0,0
945,1.849,540.833,1,0,0
946,3.202,312.305,0,1,0
947,3.782,264.410,1,0,0
948,2.707,369.413,1,0,0
949,2.121,471.476,1,0,0
950,2.214,451.671,1,0,0
951,1.917,521.648,1,0,0
952,3.217,310.849,0,1,0
953,2.172,460.405,0,1,0
954,2.091,478.240,1,0,0
955,4.828,207.125,0,1,0
956,1.727,579.039,1,0,0
957,2.494,400.962,1,0,0
958,2.363,423.191,1,0,0
959,2.481,403.063,1,0,0
960,2.804,356.633,1,0,0
961,4.115,243.013,1,0,0
962,1.884,530.786,1,0,0
963,1.099,909.918,1,0,0
964,2.908,343.879,1,0,0
965,1.442,693.481,1,0,0
966,3.458,289.184,0,1,0
967,2.201,454.339,1,0,0
968,1.142,875.657,1,0,0
969,1.378,725.689,1,0,0
970,2.596,385.208,1,0,0
971,3.293,303.674,1,0,0
972,2.677,373.552,0,1,0
973,1.332,750.751,1,0,0
974,2.238,446.828,1,0,0
975,2.888,346.260,0,1,0
976,3.117,320.821,1,0,0
977,1.329,752.445,1,0,0
978,2.003,499.251,1,0,0
979,2.377,420.698,1,0,0
980,1.647,607.165,1,0,0
981,1.944,514.403,1,0,0
982,2.000,500.000,1,0,0
983,2.312,432.526,1,0,0
984,1.217,821.693,1,0,0
985,2.052,487.329,1,0,0
986,1.623,616.143,1,0,0
987,1.034,967.118,1,0,0
988,1.916,521.921,1,0,0
989,2.290,436.681,1,0,0
990,2.302,434.405,1,0,0
991,2.069,483.325,1,0,0
992,2.644,378.215,1,0,0
993,1.955,511.509,1,0,0
994,0.971,1029.866,1,0,0
995,1.987,503.271,1,0,0
996,2.832,353.107,0,1,0
997,0.705,1418.440,1,0,0
998,0.904,1106.195,1,0,0
999,1.518,658.762,1,0,0
1000,0.623,1605.136,1,0,0
1001,3.098,322.789,0,1,0
1002,0.859,1164.144,1,0,0
1003,2.645,378.072,1,0,0
1004,2.978,335.796,0,1,0
1005,2.514,397.772,1,0,0
1006,2.135,468.384,1,0,0
1007,0.794,1259.446,1,0,0
1008,1.111,900.090,1,0,0
1009,2.640,378.788,1,0,0
1010,3.126,319.898,1,0,0
1011,2.297,435.350,1,0,0
1012,2.689,371.885,1,0,0
1013,1.913,522.739,1,0,0
1014,2.673,374.111,1,0,0
1015,2.218,450.857,1,0,0
1016,2.709,369.140,1,0,0
1017,3.140,318.471,1,0,0
1018,1.817,550.358,1,0,0
1019,2.145,466.200,1,0,0
1020,1.777,562.746,1,0,0
1021,1.030,970.874,1,0,0
1022,2.038,490.677,1,0,0
1023,2.522,396.511,1,0,0
1024,2.506,399.042,1,0,0
1025,2.036,491.159,1,0,0
1026,2.009,497.760,1,0,0
1027,2.365,422.833,1,0,0
1028,3.153,317.158,0,1,0
1029,1.421,703.730,1,0,0
1030,1.013,987.167,1,0,0
1031,2.321,430.849,1,0,0
1032,1.850,540.541,1,0,0
1033,1.811,552.181,1,0,0
1034,2.387,418.936,1,0,0
1035,2.592,385.802,1,0,0
1036,1.198,834.725,1,0,0
1037,2.043,489.476,1,0,0
1038,2.014,496.524,1,0,0
1039,1.599,625.391,1,0,0
1040,2.036,491.159,1,0,0
1041,2.953,338.639,0,1,0
1042,2.868,348.675,1,0,0
1043,1.777,562.746,1,0,0
1044,2.351,425.351,1,0,0
1045,1.297,771.010,1,0,0
1046,2.174,459.982,1,0,0
1047,2.136,468.165,1,0,0
1048,2.447,408.664,1,0,0
1049,2.094,477.555,1,0,0
1050,4.114,243.072,0,1,0
1051,1.930,518.135,1,0,0
1052,1.381,724.113,1,0,0
1053,2.388,418.760,1,0,0
1054,2.163,462.321,1,0,0
1055,2.598,384.911,1,0,0
1056,1.208,827.815,1,0,0
1057,3.001,333.222,0,1,0
1058,2.409,415.110,1,0,0
1059,2.101,475.964,1,0,0
1060,1.126,888.099,1,0,0
1061,1.128,886.525,1,0,0
1062,1.849,540.833,1,0,0
1063,2.346,426.257,1,0,0
1064,0.993,1007.049,1,0,0
1065,1.907,524.384,1,0,0
1066,1.561,640.615,1,0,0
1067,2.141,467.071,1,0,0
1068,1.765,566.572,1,0,0
1069,1.003,997.009,1,0,0
1070,4.666,214.316,0,1,0
1071,2.853,350.508,1,0,0
1072,1.410,709.220,1,0,0
1073,0.742,1347.709,1,0,0
1074,2.116,472.590,1,0,0
1075,1.412,708.215,1,0,0
1076,2.388,418.760,1,0,0
1077,2.462,406.174,1,0,0
1078,1.233,811.030,1,0,0
1079,2.020,495.050,1,0,0
1080,1.747,572.410,1,0,0
1081,0.795,1257.862,1,0,0
1082,2.668,374.813,1,0,0
1083,2.670,374.532,0,1,0
1084,1.109,901.713,1,0,0
1085,1.478,676.590,1,0,0
1086,4.420,226.244,0,1,0
1087,3.512,284.738,0,1,0
1088,2.142,466.853,1,0,0
1089,5.470,182.815,0,1,0
1090,3.905,256.082,0,1,0
1091,2.602,384.320,1,0,0
1092,1.296,771.605,1,0,0
1093,1.264,791.139,1,0,0
1094,1.385,722.022,1,0,0
1095,2.181,458.505,1,0,0
1096,2.164,462.107,1,0,0
1097,0.868,1152.074,1,0,0
1098,2.598,384.911,1,0,0
1099,7.465,133.958,0,1,0
1100,4.316,231.696,1,0,0
1101,2.640,378.788,1,0,0
1102,5.757,173.702,0,1,0
1103,2.769,361.141,1,0,0
1104,3.133,319.183,1,0,0
1105,2.736,365.497,1,0,0
1106,2.819,354.736,1,0,0
1107,1.676,596.659,1,0,0
1108,2.405,415.800,1,0,0
1109,2.430,411.523,1,0,0
1110,3.741,267.308,0,1,0
1111,1.171,853.971,1,0,0
1112,2.352,425.170,1,0,0
1113,1.436,696.379,1,0,0
1114,1.410,709.220,1,0,0
1115,2.119,471.921,1,0,0
1116,1.703,587.199,1,0,0
1117,3.834,260.824,0,1,0
1118,1.168,856.164,1,0,0
1119,2.705,369.686,0,1,0
1120,1.767,565.931,1,0,0
1121,1.373,728.332,1,0,0
1122,2.574,388.500,1,0,0
1123,0.898,1113.586,1,0,0
1124,0.947,1055.966,1,0,0
1125,2.004,499.002,1,0,0
1126,1.800,555.556,1,0,0
1127,1.043,958.773,1,0,0
1128,2.594,385.505,1,0,0
1129,2.718,367.918,1,0,0
1130,1.205,829.876,1,0,0
1131,2.255,443.459,1,0,0
1132,1.629,613.874,1,0,0
1133,0.976,1024.590,1,0,0
1134,1.933,517.331,1,0,0
1135,1.932,517.598,1,0,0
1136,1.890,529.101,1,0,0
1137,1.146,872.600,1,0,0
1138,5.757,173.702,0,1,0
1139,1.828,547.046,0,1,0
1140,2.531,395.101,1,0,0
1141,2.284,437.828,1,0,0
1142,1.984,504.032,1,0,0
1143,2.213,451.875,1,0,0
1144,2.596,385.208,0,1,0
1145,2.848,351.124,1,0,0
1146,1.066,938.086,1,0,0
1147,3.355,298.063,1,0,0
1148,2.034,491.642,1,0,0
1149,3.478,287.522,1,0,0
1150,2.230,448.430,1,0,0
1151,2.829,353.482,1,0,0
1152,1.132,883.392,1,0,0
1153,1.876,533.049,1,0,0
1154,1.850,540.541,1,0,0
1155,2.237,447.027,1,0,0
1156,0.836,1196.172,1,0,0
1157,0.849,1177.856,1,0,0
1158,1.089,918.274,1,0,0
1159,1.610,621.118,1,0,0
1160,1.118,894.454,1,0,0
1161,3.847,259.943,0,1,0
1162,0.822,1216.545,1,0,0
1163,1.919,521.105,1,0,0
1164,1.500,666.667,1,0,0
1165,2.143,466.636,1,0,0
1166,0.745,1342.282,1,0,0
1167,0.962,1039.501,1,0,0
1168,3.097,322.893,0,1,0
1169,2.079,481.000,1,0,0
1170,1.997,500.751,1,0,0
1171,1.864,536.481,1,0,0
1172,1.167,856.898,1,0,0
1173,1.944,514.403,1,0,0
1174,1.392,718.391,1,0,0
1175,1.401,713.776,1,0,0
1176,1.729,578.369,1,0,0
1177,2.890,346.021,1,0,0
1178,2.085,479.616,1,0,0
1179,1.814,551.268,1,0,0
1180,1.191,839.631,1,0,0
1181,0.550,1818.182,1,0,0
1182,1.933,517.331,1,0,0
1183,1.909,523.834,1,0,0
1184,1.586,630.517,1,0,0
1185,0.882,1133.787,1,0,0
1186,0.931,1074.114,1,0,0
1187,1.516,659.631,1,0,0
1188,1.672,598.086,1,0,0
1189,1.593,627.746,1,0,0
1190,1.922,520.291,1,0,0
1191,0.917,1090.513,1,0,0
1192,2.388,418.760,1,0,0
1193,0.786,1272.265,1,0,0
1194,2.237,447.027,1,0,0
1195,2.430,411.523,1,0,0
1196,1.811,552.181,1,0,0
1197,1.748,572.082,1,0,0
1198,1.978,505.561,1,0,0
1199,1.922,520.291,0,1,0
1200,2.193,455.996,1,0,0
1201,1.675,597.015,1,0,0
1202,2.891,345.901,0,1,0
1203,0.911,1097.695,1,0,0
1204,1.496,668.449,1,0,0
1205,2.803,356.761,0,1,0
1206,2.063,484.731,1,0,0
1207,1.981,504.796,1,0,0
1208,2.246,445.236,1,0,0
1209,2.290,436.681,0,1,0
1210,2.393,417.885,0,1,0
1211,2.701,370.233,1,0,0
1212,2.633,379.795,1,0,0
1213,1.636,611.247,1,0,0
1214,3.018,331.345,0,1,0
1215,1.122,891.266,1,0,0
1216,2.270,440.529,1,0,0
1217,1.961,509.944,1,0,0
1218,2.479,403.388,1,0,0
1219,1.464,683.060,1,0,0
1220,2.208,452.899,1,0,0
1221,2.666,375.094,0,1,0
1222,2.484,402.576,1,0,0
1223,1.232,811.688,1,0,0
1224,2.350,425.532,1,0,0
1225,2.123,471.032,1,0,0
1226,1.272,786.164,1,0,0
1227,2.274,439.754,0,1,0
1228,0.963,1038.422,1,0,0
1229,1.004,996.016,1,0,0
1230,0.959,1042.753,1,0,0
1231,2.300,434.783,1,0,0
1232,1.097,911.577,1,0,0
1233,1.932,517.598,1,0,0
1234,2.477,403.714,0,1,0
1235,2.949,339.098,1,0,0
1236,1.674,597.372,1,0,0
1237,1.494,669.344,1,0,0
1238,1.016,984.252,1,0,0
1239,2.147,465.766,1,0,0
1240,2.735,365.631,1,0,0
1241,0.815,1226.994,1,0,0
1242,1.923,520.021,1,0,0
1243,2.698,370.645,1,0,0
1244,1.845,542.005,1,0,0
1245,2.544,393.082,1,0,0
1246,2.775,360.360,1,0,0
1247,2.729,366.435,1,0,0
1248,2.456,407.166,1,0,0
1249,1.687,592.768,1,0,0
1250,1.486,672.948,1,0,0
1251,2.013,496.771,1,0,0
1252,2.767,361.402,0,1,0
1253,2.360,423.729,1,0,0
1254,2.286,437.445,0,1,0
1255,0.915,1092.896,1,0,0
1256,2.294,435.920,1,0,0
1257,3.511,284.819,1,0,0
1258,2.069,483.325,1,0,0
1259,3.123,320.205,1,0,0
1260,1.561,640.615,1,0,0
1261,1.785,560.224,1,0,0
1262,1.928,518.672,1,0,0
1263,1.907,524.384,1,0,0
1264,2.270,440.529,1,0,0
1265,2.281,438.404,1,0,0
1266,0.908,1101.322,1,0,0
1267,1.009,991.080,1,0,0
1268,2.444,409.165,0,1,0
1269,0.876,1141.553,1,0,0
1270,1.337,747.943,1,0,0
1271,1.490,671.141,1,0,0
1272,1.692,591.017,1,0,0
1273,1.810,552.486,1,0,0
1274,2.254,443.656,0,1,0
1275,2.102,475.737,1,0,0
1276,2.100,476.190,1,0,0
1277,2.585,386.847,1,0,0
1278,1.156,865.052,1,0,0
1279,2.531,395.101,0,1,0
1280,1.570,636.943,1,0,0
1281,1.000,1000.000,1,0,0
1282,1.571,636.537,1,0,0
1283,1.894,527.983,1,0,0
1284,2.733,365.898,1,0,0
1285,1.266,789.889,1,0,0
1286,1.077,928.505,1,0,0
1287,1.383,723.066,1,0,0
1288,1.788,559.284,1,0,0
1289,1.924,519.751,1,0,0
1290,1.436,696.379,1,0,0
1291,0.665,1503.759,1,0,0
1292,1.568,637.755,1,0,0
1293,2.053,487.092,1,0,0
1294,0.984,1016.260,1,0,0
1295,1.061,942.507,1,0,0
1296,0.805,1242.236,1,0,0
1297,2.801,357.015,1,0,0
1298,1.740,574.713,1,0,0
1299,3.058,327.011,1,0,0
1300,2.768,361.272,1,0,0
1301,2.064,484.496,1,0,0
1302,2.084,479.846,1,0,0
1303,1.828,547.046,1,0,0
1304,2.870,348.432,1,0,0
1305,2.006,498.504,1,0,0
1306,1.706,586.166,1,0,0
1307,1.656,603.865,1,0,0
1308,1.564,639.386,1,0,0
1309,1.914,522.466,1,0,0
1310,1.185,843.882,1,0,0
1311,1.698,588.928,1,0,0
1312,3.057,327.118,1,0,0
1313,1.780,561.798,1,0,0
1314,0.847,1180.638,1,0,0
1315,1.346,742.942,1,0,0
1316,1.207,828.500,1,0,0
1317,1.357,736.920,1,0,0
1318,2.202,454.133,1,0,0
1319,1.863,536.769,1,0,0
1320,1.820,549.451,1,0,0
1321,2.196,455.373,1,0,0
1322,1.394,717.360,1,0,0
1323,1.806,553.710,1,0,0
1324,1.429,699.790,1,0,0
1325,2.268,440.917,1,0,0
1326,1.720,581.395,1,0,0
1327,2.600,384.615,0,1,0
1328,2.222,450.045,1,0,0
1329,2.182,458.295,1,0,0
1330,1.861,537.346,1,0,0
1331,0.990,1010.101,1,0,0
1332,0.803,1245.330,1,0,0
1333,1.815,550.964,1,0,0
1334,2.944,339.674,0,1,0
1335,2.109,474.158,1,0,0
1336,2.662,375.657,1,0,0
1337,2.253,443.853,1,0,0
1338,1.634,611.995,1,0,0
1339,2.267,441.112,1,0,0
1340,1.997,500.751,1,0,0
1341,1.089,918.274,1,0,0
1342,1.349,741.290,1,0,0
1343,1.571,636.537,1,0,0
1344,1.868,535.332,1,0,0
1345,1.803,554.631,1,0,0
1346,0.781,1280.410,1,0,0
1347,2.413,414.422,0,1,0
1348,2.197,455.166,1,0,0
1349,2.173,460.193,1,0,0
1350,1.660,602.410,1,0,0
1351,1.995,501.253,0,1,0
1352,2.846,351.370,1,0,0
1353,2.164,462.107,1,0,0
1354,0.936,1068.376,1,0,0
1355,1.830,546.448,1,0,0
1356,2.497,400.481,1,0,0
1357,1.047,955.110,1,0,0
1358,1.446,691.563,1,0,0
1359,1.389,719.942,1,0,0
1360,1.955,511.509,1,0,0
1361,1.885,530.504,1,0,0
1362,2.223,449.843,1,0,0
1363,2.534,394.633,1,0,0
1364,1.640,609.756,1,0,0
1365,0.856,1168.224,1,0,0
1366,2.173,460.193,1,0,0
1367,0.721,1386.963,1,0,0
1368,0.793,1261.034,1,0,0
1369,2.234,447.628,1,0,0
1370,2.146,465.983,1,0,0
1371,2.602,384.320,1,0,0
1372,2.466,405.515,1,0,0
1373,4.401,227.221,1,0,0
1374,3.162,316.256,1,0,0
1375,3.068,325.945,1,0,0
1376,2.537,394.166,1,0,0
1377,2.506,399.042,1,0,0
1378,1.323,755.858,1,0,0
1379,2.855,350.263,0,1,0
1380,2.687,372.162,1,0,0
1381,2.848,351.124,1,0,0
1382,4.928,202.922,0,1,0
1383,2.126,470.367,1,0,0
1384,1.070,934.579,1,0,0
1385,2.621,381.534,1,0,0
1386,2.458,406.835,1,0,0
1387,1.762,567.537,1,0,0
1388,2.588,386.399,1,0,0
1389,0.968,1033.058,1,0,0
1390,1.858,538.213,1,0,0
1391,1.819,549.753,1,0,0
1392,1.766,566.251,0,1,0
1393,3.260,306.748,0,1,0
1394,2.116,472.590,1,0,0
1395,1.884,530.786,1,0,0
1396,2.887,346.380,0,1,0
1397,0.928,1077.586,1,0,0
1398,2.891,345.901,1,0,0
1399,1.550,645.161,1,0,0
1400,2.240,446.429,1,0,0
1401,1.459,685.401,1,0,0
1402,1.736,576.037,1,0,0
1403,2.102,475.737,0,1,0
1404,1.926,519.211,1,0,0
1405,0.738,1355.014,1,0,0
1406,1.787,559.597,1,0,0
1407,2.399,416.840,1,0,0
1408,1.682,594.530,1,0,0
1409,3.242,308.452,1,0,0
1410,2.219,450.653,1,0,0
1411,1.154,866.551,1,0,0
1412,1.167,856.898,1,0,0
1413,2.458,406.835,1,0,0
1414,2.331,429.000,0,1,0
1415,1.607,622.278,1,0,0
1416,2.157,463.607,1,0,0
1417,2.004,499.002,1,0,0
1418,1.624,615.764,1,0,0
1419,1.485,673.401,1,0,0
1420,2.159,463.177,1,0,0
1421,1.970,507.614,1,0,0
1422,2.421,413.052,0,1,0
1423,2.399,416.840,0,1,0
1424,1.286,777.605,1,0,0
1425,2.910,343.643,1,0,0
1426,0.924,1082.251,1,0,0
1427,2.093,477.783,1,0,0
1428,2.061,485.201,1,0,0
1429,1.914,522.466,1,0,0
1430,2.471,404.694,1,0,0
1431,2.218,450.857,1,0,0
1432,1.955,511.509,1,0,0
1433,1.796,556.793,0,1,0
1434,1.366,732.064,1,0,0
1435,1.206,829.187,1,0,0
1436,2.344,426.621,1,0,0
1437,2.085,479.616,1,0,0
1438,2.468,405.186,1,0,0
1439,1.426,701.262,1,0,0
1440,2.517,397.298,1,0,0
1441,2.563,390.168,1,0,0
1442,3.300,303.030,0,1,0
1443,1.474,678.426,1,0,0
1444,1.397,715.820,1,0,0
1445,2.041,489.956,1,0,0
1446,1.776,563.063,1,0,0
1447,1.617,618.429,1,0,0
1448,1.334,749.625,1,0,0
1449,2.717,368.053,1,0,0
1450,1.419,704.722,1,0,0
1451,2.247,445.038,1,0,0
1452,2.244,445.633,1,0,0
1453,2.478,403.551,0,1,0
1454,1.184,844.595,1,0,0
1455,2.384,419.463,1,0,0
1456,1.634,611.995,1,0,0
1457,2.724,367.107,1,0,0
1458,2.670,374.532,1,0,0
1459,2.001,499.750,1,0,0
1460,2.391,418.235,0,1,0
1461,1.018,982.318,1,0,0
1462,2.013,496.771,1,0,0
1463,1.935,516.796,1,0,0
1464,1.820,549.451,1,0,0
1465,1.326,754.148,1,0,0
1466,1.322,756.430,1,0,0
1467,1.906,524.659,1,0,0
1468,1.146,872.600,1,0,0
1469,2.024,494.071,1,0,0
1470,2.154,464.253,1,0,0
1471,0.921,1085.776,1,0,0
1472,2.264,441.696,1,0,0
1473,1.049,953.289,1,0,0
1474,3.076,325.098,0,1,0
1475,2.079,481.000,1,0,0
1476,1.893,528.262,1,0,0
1477,2.080,480.769,1,0,0
1478,1.004,996.016,1,0,0
1479,2.392,418.060,1,0,0
1480,1.959,510.465,1,0,0
1481,2.341,427.168,1,0,0
1482,2.765,361.664,1,0,0
1483,1.481,675.219,1,0,0
1484,3.751,266.596,0,1,0
1485,3.049,327.976,0,1,0
1486,2.550,392.157,1,0,0
1487,1.720,581.395,1,0,0
1488,3.025,330.579,1,0,0
1489,1.814,551.268,1,0,0
1490,3.499,285.796,1,0,0
1491,1.243,804.505,1,0,0
1492,2.349,425.713,1,0,0
1493,2.129,469.704,1,0,0
1494,3.249,307.787,1,0,0
1495,2.317,431.593,1,0,0
1496,2.443,409.333,1,0,0
1497,2.136,468.165,1,0,0
1498,2.236,447.227,1,0,0
1499,1.157,864.304,1,0,0
1500,2.737,365.364,1,0,0
1501,2.177,459.348,1,0,0
1502,3.339,299.491,1,0,0
1503,2.408,415.282,1,0,0
1504,1.715,583.090,1,0,0
1505,1.651,605.694,1,0,0
1506,2.898,345.066,0,1,0
1507,1.377,726.216,1,0,0
1508,2.300,434.783,1,0,0
1509,2.283,438.020,1,0,0
1510,1.783,560.852,1,0,0
1511,1.661,602.047,1,0,0
1512,1.890,529.101,1,0,0
1513,1.882,531.350,1,0,0
1514,1.341,745.712,1,0,0
1515,1.651,605.694,1,0,0
1516,1.768,565.611,1,0,0
1517,2.090,478.469,1,0,0
1518,1.801,555.247,1,0,0
1519,1.882,531.350,1,0,0
1520,2.245,445.434,1,0,0
1521,1.076,929.368,1,0,0
1522,2.284,437.828,1,0,0
1523,1.410,709.220,1,0,0
1524,2.314,432.152,1,0,0
1525,1.641,609.385,1,0,0
1526,1.253,798.085,1,0,0
1527,1.727,579.039,1,0,0
1528,1.670,598.802,1,0,0
1529,2.072,482.625,1,0,0
1530,1.975,506.329,1,0,0
1531,0.853,1172.333,1,0,0
1532,2.042,489.716,1,0,0
1533,1.770,564.972,1,0,0
1534,2.714,368.460,0,1,0
1535,1.078,927.644,1,0,0
1536,0.800,1250.000,1,0,0
1537,7.068,141.483,1,0,0
1538,2.835,352.734,1,0,0
1539,2.408,415.282,1,0,0
1540,1.127,887.311,1,0,0
1541,1.743,573.723,1,0,0
1542,0.845,1183.432,1,0,0
1543,4.965,201.410,1,0,0
1544,0.917,1090.513,1,0,0
1545,6.454,154.943,1,0,0
1546,1.274,784.929,1,0,0
1547,5.914,169.090,1,0,0
1548,4.535,220.507,1,0,0
1549,3.796,263.435,1,0,0
1550,1.359,735.835,1,0,0
1551,2.310,432.900,1,0,0
1552,2.966,337.154,0,1,0
1553,2.690,371.747,1,0,0
1554,3.229,309.693,0,1,0
1555,2.413,414.422,1,0,0
1556,1.640,609.756,1,0,0
1557,0.817,1223.990,1,0,0
1558,1.852,539.957,1,0,0
1559,1.429,699.790,1,0,0
1560,0.722,1385.042,1,0,0
1561,1.403,712.758,1,0,0
1562,1.255,796.813,1,0,0
1563,2.034,491.642,1,0,0
1564,2.853,350.508,1,0,0
1565,2.733,365.898,1,0,0
1566,2.016,496.032,1,0,0
1567,1.822,548.847,1,0,0
1568,1.239,807.103,1,0,0
1569,0.659,1517.451,1,0,0
1570,1.153,867.303,1,0,0
1571,2.179,458.926,1,0,0
1572,2.605,383.877,1,0,0
1573,3.019,331.236,1,0,0
1574,1.286,777.605,1,0,0
1575,1.392,718.391,0,1,0
1576,1.740,574.713,1,0,0
1577,2.490,401.606,1,0,0
1578,2.499,400.160,1,0,0
1579,0.816,1225.490,1,0,0
1580,2.558,390.930,1,0,0
1581,2.464,405.844,0,1,0
1582,2.466,405.515,1,0,0
1583,2.419,413.394,1,0,0
1584,2.371,421.763,1,0,0
1585,1.556,642.674,1,0,0
1586,2.322,430.663,1,0,0
1587,2.200,454.545,0,1,0
1588,1.305,766.284,1,0,0
1589,1.822,548.847,1,0,0
1590,2.659,376.081,1,0,0
1591,1.549,645.578,1,0,0
1592,1.176,850.340,1,0,0
1593,1.971,507.357,1,0,0
1594,1.571,636.537,1,0,0
1595,2.156,463.822,1,0,0
1596,2.161,462.749,1,0,0
1597,2.269,440.723,1,0,0
1598,2.325,430.108,1,0,0
1599,0.779,1283.697,1,0,0
1600,1.818,550.055,1,0,0
1601,2.245,445.434,1,0,0
1602,2.023,494.315,1,0,0
1603,2.116,472.590,1,0,0
1604,2.207,453.104,1,0,0
1605,2.097,476.872,0,1,0
1606,1.201,832.639,1,0,0
1607,1.688,592.417,1,0,0
1608,2.039,490.436,1,0,0
1609,1.711,584.454,1,0,0
1610,1.003,997.009,1,0,0
1611,1.957,510.986,1,0,0
1612,0.967,1034.126,1,0,0
1613,1.083,923.361,1,0,0
1614,1.969,507.872,1,0,0
1615,2.008,498.008,1,0,0
1616,1.970,507.614,1,0,0
1617,2.325,430.108,1,0,0
1618,1.012,988.142,1,0,0
1619,1.212,825.083,1,0,0
1620,1.637,610.874,1,0,0
1621,2.613,382.702,1,0,0
1622,1.239,807.103,1,0,0
1623,1.999,500.250,1,0,0
1624,1.771,564.653,1,0,0
1625,2.003,499.251,1,0,0
1626,1.426,701.262,1,0,0
1627,2.378,420.521,1,0,0
1628,2.766,361.533,1,0,0
1629,1.150,869.565,1,0,0
1630,0.865,1156.069,1,0,0
1631,1.133,882.613,1,0,0
1632,3.315,301.659,1,0,0
1633,2.065,484.262,1,0,0
1634,1.630,613.497,1,0,0
1635,1.562,640.205,1,0,0
1636,2.132,469.043,1,0,0
1637,1.559,641.437,1,0,0
1638,0.757,1321.004,1,0,0
1639,2.932,341.064,1,0,0
1640,1.839,543.774,1,0,0
1641,2.730,366.300,1,0,0
1642,1.864,536.481,1,0,0
1643,2.324,430.293,1,0,0
1644,2.234,447.628,1,0,0
1645,2.088,478.927,1,0,0
1646,0.853,1172.333,1,0,0
1647,2.338,427.716,1,0,0
1648,1.040,961.538,1,0,0
1649,0.707,1414.427,1,0,0
1650,2.086,479.386,1,0,0
1651,2.834,352.858,1,0,0
1652,2.615,382.409,1,0,0
1653,2.359,423.908,1,0,0
1654,2.995,333.890,1,0,0
1655,2.769,361.141,0,1,0
1656,1.414,707.214,1,0,0
1657,0.808,1237.624,1,0,0
1658,1.669,599.161,1,0,0
1659,0.689,1451.379,1,0,0
1660,1.894,527.983,1,0,0
1661,1.045,956.938,1,0,0
1662,2.067,483.793,1,0,0
1663,1.316,759.878,1,0,0
1664,1.390,719.424,1,0,0
1665,2.024,494.071,1,0,0
1666,3.053,327.547,0,1,0
1667,2.910,343.643,1,0,0
1668,1.256,796.178,1,0,0
1669,1.971,507.357,1,0,0
1670,2.503,399.521,1,0,0
1671,1.856,538.793,1,0,0
1672,2.038,490.677,1,0,0
1673,2.454,407.498,1,0,0
1674,1.837,544.366,1,0,0
1675,1.994,501.505,1,0,0
1676,1.850,540.541,1,0,0
1677,1.160,862.069,1,0,0
1678,0.871,1148.106,1,0,0
1679,1.763,567.215,1,0,0
1680,2.818,354.862,1,0,0
1681,2.712,368.732,1,0,0
1682,2.688,372.024,0,1,0
1683,1.818,550.055,1,0,0
1684,1.069,935.454,1,0,0
1685,1.287,777.001,1,0,0
1686,2.289,436.872,1,0,0
1687,2.024,494.071,1,0,0
1688,3.687,271.223,1,0,0
1689,2.166,461.681,1,0,0
