pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,8.038,124.409,0,1,0
868,1.665,600.601,1,0,0
869,7.256,137.817,0,1,0
870,0.998,1002.004,1,0,0
871,6.631,150.807,0,1,0
872,8.172,122.369,0,1,0
873,2.369,422.119,1,0,0
874,2.700,370.370,1,0,0
875,8.615,116.077,0,1,0
876,9.357,106.872,0,1,0
877,1.323,755.858,1,0,0
878,9.640,103.734,0,1,0
879,2.782,359.454,1,0,0
880,2.391,418.235,1,0,0
881,1.408,710.227,1,0,0
882,6.354,157.381,0,1,0
883,1.621,616.903,1,0,0
884,0.937,1067.236,1,0,0
885,7.019,142.470,0,1,0
886,1.738,575.374,1,0,0
887,7.580,131.926,0,1,0
888,3.054,327.439,1,0,0
889,2.282,438.212,1,0,0
890,7.312,136.761,0,1,0
891,1.100,909.091,1,0,0
892,7.576,131.996,0,1,0
893,1.289,775.795,1,0,0
894,2.535,394.477,1,0,0
895,2.631,380.084,1,0,0
896,2.865,349.040,1,0,0
897,0.824,1213.592,1,0,0
898,5.645,177.148,0,1,0
899,6.708,149.076,0,1,0
900,1.697,589.275,1,0,0
901,0.977,1023.541,1,0,0
902,0.957,1044.932,1,0,0
903,2.613,382.702,1,0,0
904,2.722,367.377,1,0,0
905,0.963,1038.422,1,0,0
906,5.250,190.476,0,1,0
907,1.330,751.880,1,0,0
908,2.523,396.354,1,0,0
909,2.259,442.674,1,0,0
910,4.206,237.756,0,1,0
911,4.962,201.532,0,1,0
912,7.072,141.403,0,1,0
913,5.648,177.054,0,1,0
914,1.226,815.661,1,0,0
915,2.078,481.232,1,0,0
916,6.853,145.921,0,1,0
917,2.435,410.678,1,0,0
918,3.466,288.517,1,0,0
919,2.384,419.463,1,0,0
920,0.944,1059.322,1,0,0
921,1.474,678.426,1,0,0
922,3.599,277.855,0,1,0
923,2.342,426.985,1,0,0
924,2.113,473.261,1,0,0
925,1.643,608.643,1,0,0
926,1.644,608.273,1,0,0
927,2.907,343.997,0,1,0
928,1.039,962.464,1,0,0
929,4.007,249.563,0,1,0
930,2.687,372.162,1,0,0
931,4.038,247.647,0,1,0
932,4.870,205.339,0,1,0
933,5.971,167.476,0,1,0
934,6.773,147.645,0,1,0
935,7.970,125.471,0,1,0
936,3.069,325.839,1,0,0
937,2.296,435.540,1,0,0
938,6.240,160.256,0,1,0
939,1.655,604.230,1,0,0
940,4.770,209.644,0,1,0
941,5.907,169.291,0,1,0
942,6.388,156.544,0,1,0
943,1.464,683.060,1,0,0
944,2.313,432.339,1,0,0
945,5.171,193.386,0,1,0
946,5.449,183.520,0,1,0
947,1.374,727.802,1,0,0
948,1.944,514.403,1,0,0
949,6.534,153.046,0,1,0
950,6.417,155.836,0,1,0
951,3.279,304.971,1,0,0
952,5.752,173.853,0,1,0
953,3.143,318.167,1,0,0
954,6.734,148.500,0,1,0
955,2.746,364.166,1,0,0
956,6.955,143.781,0,1,0
957,8.029,124.549,0,1,0
958,8.036,124.440,0,1,0
959,3.003,333.000,1,0,0
960,3.024,330.688,1,0,0
961,2.452,407.830,1,0,0
962,8.274,120.861,0,1,0
963,8.974,111.433,0,1,0
964,1.174,851.789,1,0,0
965,0.981,1019.368,1,0,0
966,2.195,455.581,1,0,0
967,11.237,88.992,0,1,0
968,10.288,97.201,0,1,0
969,1.208,827.815,1,0,0
970,3.509,284.981,1,0,0
971,1.060,943.396,1,0,0
972,3.465,288.600,1,0,0
973,1.507,663.570,1,0,0
974,10.510,95.147,0,1,0
975,11.160,89.606,0,1,0
976,2.994,334.001,1,0,0
977,2.757,362.713,1,0,0
978,2.304,434.028,1,0,0
979,3.425,291.971,1,0,0
980,2.456,407.166,1,0,0
981,7.037,142.106,0,1,0
982,2.550,392.157,1,0,0
983,1.400,714.286,1,0,0
984,1.315,760.456,1,0,0
985,7.212,138.658,0,1,0
986,2.597,385.060,1,0,0
987,7.412,134.916,0,1,0
988,1.792,558.036,1,0,0
989,8.487,117.827,0,1,0
990,0.910,1098.901,1,0,0
991,1.902,525.762,1,0,0
992,1.865,536.193,1,0,0
993,2.602,384.320,1,0,0
994,7.989,125.172,0,1,0
995,2.435,410.678,1,0,0
996,2.565,389.864,1,0,0
997,9.419,106.168,0,1,0
998,2.285,437.637,1,0,0
999,1.540,649.351,1,0,0
1000,13.155,76.017,0,1,0
1001,1.215,823.045,1,0,0
1002,3.102,322.373,1,0,0
1003,14.098,70.932,0,1,0
1004,15.231,65.656,0,1,0
1005,2.893,345.662,1,0,0
1006,5.618,177.999,1,0,0
1007,2.021,494.805,1,0,0
1008,5.826,171.644,1,0,0
1009,2.464,405.844,1,0,0
1010,10.582,94.500,0,1,0
1011,10.315,96.946,0,1,0
1012,11.548,86.595,0,1,0
1013,2.938,340.368,1,0,0
1014,2.445,408.998,1,0,0
1015,3.337,299.670,1,0,0
1016,2.765,361.664,1,0,0
1017,2.438,410.172,1,0,0
1018,1.297,771.010,1,0,0
1019,2.231,448.229,1,0,0
1020,1.933,517.331,1,0,0
1021,2.662,375.657,1,0,0
1022,5.112,195.618,0,1,0
1023,8.515,117.440,0,1,0
1024,2.526,395.883,1,0,0
1025,6.206,161.134,0,1,0
1026,2.173,460.193,1,0,0
1027,2.582,387.297,1,0,0
1028,1.186,843.170,1,0,0
1029,2.099,476.417,1,0,0
1030,8.159,122.564,0,1,0
1031,9.086,110.059,0,1,0
1032,3.741,267.308,1,0,0
1033,11.197,89.310,0,1,0
1034,10.748,93.041,0,1,0
1035,10.283,97.248,0,1,0
1036,11.051,90.490,0,1,0
1037,0.982,1018.330,1,0,0
1038,12.023,83.174,0,1,0
1039,10.442,95.767,0,1,0
1040,0.815,1226.994,1,0,0
1041,2.068,483.559,1,0,0
1042,8.943,111.819,0,1,0
1043,12.658,79.001,0,1,0
1044,2.554,391.543,1,0,0
1045,10.261,97.456,0,1,0
1046,1.991,502.260,1,0,0
1047,9.904,100.969,0,1,0
1048,11.537,86.678,0,1,0
1049,10.504,95.202,0,1,0
1050,10.943,91.383,0,1,0
1051,9.515,105.097,0,1,0
1052,2.445,408.998,1,0,0
1053,13.136,76.127,0,1,0
1054,3.175,314.961,1,0,0
1055,13.189,75.821,0,1,0
1056,13.726,72.854,0,1,0
1057,13.779,72.574,0,1,0
1058,1.690,591.716,1,0,0
1059,14.047,71.190,0,1,0
1060,14.218,70.333,0,1,0
1061,14.270,70.077,0,1,0
1062,1.133,882.613,1,0,0
1063,3.228,309.789,1,0,0
1064,14.330,69.784,0,1,0
1065,2.524,396.197,1,0,0
1066,3.235,309.119,1,0,0
1067,2.838,352.361,1,0,0
1068,12.056,82.946,0,1,0
1069,1.519,658.328,1,0,0
1070,2.615,382.409,1,0,0
1071,10.475,95.465,0,1,0
1072,1.275,784.314,1,0,0
1073,1.656,603.865,1,0,0
1074,10.615,94.206,0,1,0
1075,11.664,85.734,0,1,0
1076,4.430,225.734,1,0,0
1077,3.164,316.056,1,0,0
1078,3.514,284.576,1,0,0
1079,9.173,109.016,0,1,0
1080,3.245,308.166,1,0,0
1081,7.739,129.216,0,1,0
1082,1.195,836.820,1,0,0
1083,11.463,87.237,0,1,0
1084,1.083,923.361,1,0,0
1085,12.649,79.058,0,1,0
1086,13.889,71.999,0,1,0
1087,10.753,92.997,0,1,0
1088,10.901,91.735,0,1,0
1089,10.845,92.208,0,1,0
1090,1.519,658.328,1,0,0
1091,2.260,442.478,1,0,0
1092,9.652,103.605,0,1,0
1093,2.176,459.559,1,0,0
1094,1.001,999.001,1,0,0
1095,2.917,342.818,1,0,0
1096,8.363,119.574,0,1,0
1097,1.333,750.188,1,0,0
1098,9.592,104.254,0,1,0
1099,2.250,444.444,1,0,0
1100,1.991,502.260,1,0,0
1101,1.998,500.501,1,0,0
1102,8.051,124.208,0,1,0
1103,2.714,368.460,1,0,0
1104,0.609,1642.036,1,0,0
1105,9.262,107.968,0,1,0
1106,3.367,297.000,1,0,0
1107,1.168,856.164,1,0,0
1108,10.423,95.942,0,1,0
1109,7.560,132.275,0,1,0
1110,2.946,339.443,1,0,0
1111,2.812,355.619,1,0,0
1112,11.092,90.155,0,1,0
1113,2.427,412.031,1,0,0
1114,1.137,879.507,1,0,0
1115,2.570,389.105,1,0,0
1116,2.394,417.711,1,0,0
1117,2.854,350.385,1,0,0
1118,2.876,347.705,1,0,0
1119,1.537,650.618,1,0,0
1120,2.830,353.357,1,0,0
1121,7.112,140.607,0,1,0
1122,3.224,310.174,1,0,0
1123,3.111,321.440,1,0,0
1124,3.393,294.724,1,0,0
1125,4.908,203.749,0,1,0
1126,2.031,492.368,1,0,0
1127,2.555,391.389,1,0,0
1128,1.620,617.284,1,0,0
1129,6.911,144.697,0,1,0
1130,1.992,502.008,1,0,0
1131,1.073,931.966,1,0,0
1132,6.609,151.309,0,1,0
1133,2.727,366.703,1,0,0
1134,3.116,320.924,1,0,0
1135,2.602,384.320,1,0,0
1136,9.189,108.826,0,1,0
1137,7.260,137.741,0,1,0
1138,9.955,100.452,0,1,0
1139,9.720,102.881,0,1,0
1140,1.501,666.223,1,0,0
1141,1.965,508.906,1,0,0
1142,9.640,103.734,0,1,0
1143,2.745,364.299,1,0,0
1144,7.878,126.936,0,1,0
1145,1.292,773.994,1,0,0
1146,1.932,517.598,1,0,0
1147,1.502,665.779,1,0,0
1148,1.766,566.251,1,0,0
1149,1.191,839.631,1,0,0
1150,2.292,436.300,1,0,0
1151,2.721,367.512,1,0,0
1152,7.392,135.281,0,1,0
1153,2.569,389.257,1,0,0
1154,1.892,528.541,1,0,0
1155,2.738,365.230,1,0,0
1156,5.790,172.712,0,1,0
1157,2.009,497.760,1,0,0
1158,1.589,629.327,1,0,0
1159,4.654,214.869,0,1,0
1160,2.513,397.931,1,0,0
1161,2.285,437.637,1,0,0
1162,4.129,242.189,0,1,0
1163,2.606,383.730,1,0,0
1164,2.447,408.664,1,0,0
1165,0.887,1127.396,1,0,0
1166,1.968,508.130,1,0,0
1167,2.602,384.320,1,0,0
1168,1.114,897.666,1,0,0
1169,4.388,227.894,0,1,0
1170,2.471,404.694,1,0,0
1171,4.426,225.938,0,1,0
1172,2.820,354.610,1,0,0
1173,1.986,503.525,1,0,0
1174,8.558,116.850,0,1,0
1175,2.375,421.053,1,0,0
1176,2.399,416.840,1,0,0
1177,7.907,126.470,0,1,0
1178,2.087,479.157,1,0,0
1179,2.350,425.532,1,0,0
1180,1.276,783.699,1,0,0
1181,2.805,356.506,1,0,0
1182,5.416,184.638,0,1,0
1183,6.180,161.812,0,1,0
1184,1.832,545.852,1,0,0
1185,0.770,1298.701,1,0,0
1186,6.259,159.770,0,1,0
1187,3.857,259.269,0,1,0
1188,5.436,183.959,0,1,0
1189,7.079,141.263,0,1,0
1190,2.386,419.111,1,0,0
1191,2.450,408.163,1,0,0
1192,7.650,130.719,0,1,0
1193,2.081,480.538,1,0,0
1194,2.416,413.907,1,0,0
1195,2.277,439.174,1,0,0
1196,2.213,451.875,1,0,0
1197,2.349,425.713,1,0,0
1198,2.288,437.063,1,0,0
1199,2.574,388.500,1,0,0
1200,3.130,319.489,0,1,0
1201,2.342,426.985,1,0,0
1202,2.772,360.750,0,1,0
1203,1.723,580.383,1,0,0
1204,2.238,446.828,1,0,0
1205,1.419,704.722,1,0,0
1206,1.688,592.417,1,0,0
1207,7.553,132.398,0,1,0
1208,0.770,1298.701,1,0,0
1209,0.850,1176.471,1,0,0
1210,2.628,380.518,1,0,0
1211,2.348,425.894,1,0,0
1212,3.126,319.898,1,0,0
1213,7.467,133.923,0,1,0
1214,2.307,433.463,1,0,0
1215,10.014,99.860,0,1,0
1216,2.974,336.247,1,0,0
1217,1.004,996.016,1,0,0
1218,0.959,1042.753,1,0,0
1219,8.391,119.175,0,1,0
1220,2.171,460.617,1,0,0
1221,1.905,524.934,1,0,0
1222,9.431,106.033,0,1,0
1223,2.130,469.484,1,0,0
1224,2.194,455.789,1,0,0
1225,1.682,594.530,1,0,0
1226,2.555,391.389,1,0,0
1227,6.199,161.316,0,1,0
1228,1.814,551.268,1,0,0
1229,2.396,417.362,1,0,0
1230,2.647,377.786,1,0,0
1231,1.266,789.889,1,0,0
1232,6.153,162.522,0,1,0
1233,6.899,144.949,0,1,0
1234,1.990,502.513,1,0,0
1235,6.956,143.761,0,1,0
1236,8.293,120.584,0,1,0
1237,2.868,348.675,1,0,0
1238,1.315,760.456,1,0,0
1239,1.315,760.456,1,0,0
1240,1.629,613.874,1,0,0
1241,9.313,107.377,0,1,0
1242,2.973,336.361,1,0,0
1243,11.116,89.960,0,1,0
1244,12.322,81.156,0,1,0
1245,2.778,359.971,1,0,0
1246,1.368,730.994,1,0,0
1247,2.654,376.790,1,0,0
1248,1.906,524.659,1,0,0
1249,3.312,301.932,1,0,0
1250,7.503,133.280,0,1,0
1251,9.781,102.239,0,1,0
1252,11.693,85.521,0,1,0
1253,13.227,75.603,0,1,0
1254,12.984,77.018,0,1,0
1255,13.006,76.888,0,1,0
1256,3.168,315.657,1,0,0
1257,12.297,81.321,0,1,0
1258,3.144,318.066,1,0,0
1259,12.545,79.713,0,1,0
1260,3.090,323.625,1,0,0
1261,2.624,381.098,1,0,0
1262,12.246,81.659,0,1,0
1263,10.226,97.790,0,1,0
1264,1.613,619.963,1,0,0
1265,11.701,85.463,0,1,0
1266,1.111,900.090,1,0,0
1267,2.624,381.098,1,0,0
1268,7.413,134.898,0,1,0
1269,3.428,291.715,1,0,0
1270,8.287,120.671,0,1,0
1271,1.566,638.570,1,0,0
1272,6.489,154.107,0,1,0
1273,3.144,318.066,1,0,0
1274,2.279,438.789,1,0,0
1275,2.904,344.353,1,0,0
1276,1.255,796.813,1,0,0
1277,4.394,227.583,0,1,0
1278,4.624,216.263,0,1,0
1279,2.952,338.753,1,0,0
1280,1.507,663.570,1,0,0
1281,5.928,168.691,0,1,0
1282,5.758,173.671,0,1,0
1283,7.000,142.857,0,1,0
1284,2.985,335.008,1,0,0
1285,6.670,149.925,0,1,0
1286,1.372,728.863,1,0,0
1287,12.304,81.274,0,1,0
1288,1.780,561.798,1,0,0
1289,14.016,71.347,0,1,0
1290,2.907,343.997,1,0,0
1291,2.081,480.538,1,0,0
1292,12.418,80.528,0,1,0
1293,13.568,73.703,0,1,0
1294,13.738,72.791,0,1,0
1295,3.525,283.688,1,0,0
1296,12.763,78.351,0,1,0
1297,12.781,78.241,0,1,0
1298,3.910,255.754,1,0,0
1299,11.683,85.594,0,1,0
1300,11.944,83.724,0,1,0
1301,2.683,372.717,1,0,0
1302,3.516,284.414,1,0,0
1303,2.975,336.134,1,0,0
1304,1.597,626.174,1,0,0
1305,2.490,401.606,1,0,0
1306,10.009,99.910,0,1,0
1307,8.164,122.489,0,1,0
1308,10.945,91.366,0,1,0
1309,13.437,74.421,0,1,0
1310,1.911,523.286,1,0,0
1311,2.670,374.532,1,0,0
1312,13.211,75.694,0,1,0
1313,3.367,297.000,1,0,0
1314,2.423,412.712,1,0,0
1315,10.428,95.896,0,1,0
1316,11.900,84.034,0,1,0
1317,2.732,366.032,1,0,0
1318,1.524,656.168,1,0,0
1319,12.876,77.664,0,1,0
1320,3.113,321.234,1,0,0
1321,11.792,84.803,0,1,0
1322,13.949,71.690,0,1,0
1323,2.008,498.008,1,0,0
1324,1.013,987.167,1,0,0
1325,12.455,80.289,0,1,0
1326,3.457,289.268,1,0,0
1327,13.406,74.593,0,1,0
1328,10.806,92.541,0,1,0
1329,2.038,490.677,1,0,0
1330,11.699,85.477,0,1,0
1331,9.735,102.722,0,1,0
1332,9.661,103.509,0,1,0
1333,3.137,318.776,1,0,0
1334,1.105,904.977,1,0,0
1335,2.948,339.213,1,0,0
1336,2.805,356.506,1,0,0
1337,6.177,161.891,0,1,0
1338,5.566,179.662,0,1,0
1339,3.665,272.851,1,0,0
1340,6.454,154.943,0,1,0
1341,3.280,304.878,1,0,0
1342,5.278,189.466,0,1,0
1343,3.990,250.627,0,1,0
1344,1.070,934.579,1,0,0
1345,2.256,443.262,1,0,0
1346,2.751,363.504,1,0,0
1347,5.252,190.404,0,1,0
1348,2.378,420.521,1,0,0
1349,5.013,199.481,0,1,0
1350,0.841,1189.061,1,0,0
1351,6.151,162.575,0,1,0
1352,2.198,454.959,1,0,0
1353,2.682,372.856,1,0,0
1354,7.344,136.166,0,1,0
1355,8.058,124.100,0,1,0
1356,8.544,117.041,0,1,0
1357,2.692,371.471,1,0,0
1358,7.688,130.073,0,1,0
1359,7.991,125.141,0,1,0
1360,7.103,140.786,0,1,0
1361,3.013,331.895,1,0,0
1362,3.944,253.550,1,0,0
1363,1.192,838.926,1,0,0
1364,1.505,664.452,1,0,0
1365,0.964,1037.344,1,0,0
1366,4.375,228.571,0,1,0
1367,5.100,196.078,0,1,0
1368,6.555,152.555,0,1,0
1369,3.329,300.391,1,0,0
1370,2.179,458.926,1,0,0
1371,7.813,127.992,0,1,0
1372,9.268,107.898,0,1,0
1373,10.271,97.362,0,1,0
1374,10.499,95.247,0,1,0
1375,2.388,418.760,1,0,0
1376,9.311,107.400,0,1,0
1377,8.112,123.274,0,1,0
1378,8.207,121.847,0,1,0
1379,8.328,120.077,0,1,0
1380,2.887,346.380,1,0,0
1381,5.880,170.068,0,1,0
1382,2.877,347.584,1,0,0
1383,1.258,794.913,1,0,0
1384,2.137,467.946,1,0,0
1385,5.746,174.034,0,1,0
1386,1.139,877.963,1,0,0
1387,2.654,376.790,1,0,0
1388,1.327,753.580,1,0,0
1389,2.234,447.628,1,0,0
1390,7.906,126.486,0,1,0
1391,8.305,120.409,0,1,0
1392,8.504,117.592,0,1,0
1393,2.222,450.045,1,0,0
1394,7.659,130.565,0,1,0
1395,1.166,857.633,1,0,0
1396,3.207,311.818,1,0,0
1397,9.718,102.902,0,1,0
1398,8.253,121.168,0,1,0
1399,2.081,480.538,1,0,0
1400,1.952,512.295,1,0,0
1401,9.156,109.218,0,1,0
1402,1.825,547.945,1,0,0
1403,9.826,101.771,0,1,0
1404,3.629,275.558,1,0,0
1405,8.298,120.511,0,1,0
1406,2.875,347.826,1,0,0
1407,3.303,302.755,1,0,0
1408,3.101,322.477,1,0,0
1409,1.629,613.874,1,0,0
1410,2.804,356.633,1,0,0
1411,2.167,461.467,1,0,0
1412,3.033,329.707,1,0,0
1413,2.682,372.856,1,0,0
1414,5.090,196.464,0,1,0
1415,1.275,784.314,1,0,0
1416,5.949,168.095,0,1,0
1417,6.526,153.233,0,1,0
1418,2.616,382.263,1,0,0
1419,2.639,378.931,1,0,0
1420,2.902,344.590,1,0,0
1421,9.864,101.379,0,1,0
1422,2.726,366.838,1,0,0
1423,10.044,99.562,0,1,0
1424,8.740,114.416,0,1,0
1425,1.501,666.223,1,0,0
1426,2.197,455.166,1,0,0
1427,12.345,81.004,0,1,0
1428,12.948,77.232,0,1,0
1429,13.433,74.444,0,1,0
1430,13.692,73.035,0,1,0
1431,3.832,260.960,1,0,0
1432,11.377,87.897,0,1,0
1433,12.401,80.639,0,1,0
1434,11.838,84.474,0,1,0
1435,9.822,101.812,0,1,0
1436,2.936,340.599,1,0,0
1437,8.483,117.883,0,1,0
1438,7.751,129.016,0,1,0
1439,2.253,443.853,1,0,0
1440,2.375,421.053,1,0,0
1441,1.774,563.698,1,0,0
1442,2.579,387.747,1,0,0
1443,7.486,133.583,0,1,0
1444,1.966,508.647,1,0,0
1445,0.987,1013.171,1,0,0
1446,2.128,469.925,1,0,0
1447,2.168,461.255,1,0,0
1448,1.165,858.369,1,0,0
1449,6.926,144.383,0,1,0
1450,2.850,350.877,1,0,0
1451,8.388,119.218,0,1,0
1452,1.457,686.342,1,0,0
1453,13.405,74.599,0,1,0
1454,15.385,64.998,0,1,0
1455,13.718,72.897,0,1,0
1456,2.698,370.645,1,0,0
1457,2.617,382.117,1,0,0
1458,2.407,415.455,1,0,0
1459,3.343,299.133,1,0,0
1460,21.994,45.467,0,1,0
1461,20.900,47.847,0,1,0
1462,2.907,343.997,1,0,0
1463,2.808,356.125,1,0,0
1464,2.350,425.532,1,0,0
1465,22.307,44.829,0,1,0
1466,1.102,907.441,1,0,0
1467,21.463,46.592,0,1,0
1468,0.851,1175.088,1,0,0
1469,2.482,402.901,1,0,0
1470,5.058,197.707,1,0,0
1471,16.246,61.554,0,1,0
1472,1.528,654.450,1,0,0
1473,1.639,610.128,1,0,0
1474,2.284,437.828,1,0,0
1475,1.348,741.840,1,0,0
1476,2.751,363.504,1,0,0
1477,2.159,463.177,1,0,0
1478,9.489,105.385,0,1,0
1479,1.598,625.782,1,0,0
1480,2.643,378.358,1,0,0
1481,1.247,801.925,1,0,0
1482,2.393,417.885,1,0,0
1483,2.593,385.654,1,0,0
1484,1.954,511.771,1,0,0
1485,8.940,111.857,0,1,0
1486,8.887,112.524,0,1,0
1487,2.997,333.667,1,0,0
1488,1.618,618.047,1,0,0
1489,7.643,130.839,0,1,0
1490,3.025,330.579,1,0,0
1491,2.875,347.826,1,0,0
1492,2.416,413.907,1,0,0
1493,2.754,363.108,1,0,0
1494,2.449,408.330,1,0,0
1495,2.395,417.537,1,0,0
1496,3.493,286.287,1,0,0
1497,2.487,402.091,1,0,0
1498,9.836,101.667,0,1,0
1499,1.230,813.008,1,0,0
1500,2.535,394.477,1,0,0
1501,2.839,352.237,1,0,0
1502,8.925,112.045,0,1,0
1503,9.401,106.372,0,1,0
1504,1.328,753.012,1,0,0
1505,2.376,420.875,1,0,0
1506,9.118,109.673,0,1,0
1507,11.553,86.558,0,1,0
1508,11.055,90.457,0,1,0
1509,3.661,273.149,1,0,0
1510,2.408,415.282,1,0,0
1511,9.950,100.503,0,1,0
1512,11.376,87.904,0,1,0
1513,2.324,430.293,1,0,0
1514,14.385,69.517,0,1,0
1515,0.909,1100.110,1,0,0
1516,1.627,614.628,1,0,0
1517,3.306,302.480,1,0,0
1518,11.006,90.860,0,1,0
1519,1.460,684.932,1,0,0
1520,10.935,91.449,0,1,0
1521,2.851,350.754,1,0,0
1522,10.384,96.302,0,1,0
1523,8.847,113.033,0,1,0
1524,1.650,606.061,1,0,0
1525,2.458,406.835,1,0,0
1526,1.267,789.266,1,0,0
1527,1.471,679.810,1,0,0
1528,1.871,534.474,1,0,0
1529,8.181,122.234,0,1,0
1530,11.055,90.457,0,1,0
1531,1.470,680.272,1,0,0
1532,2.360,423.729,1,0,0
1533,1.800,555.556,1,0,0
1534,2.012,497.018,1,0,0
1535,10.314,96.956,0,1,0
1536,1.321,757.002,1,0,0
1537,2.232,448.029,1,0,0
1538,10.451,95.685,0,1,0
1539,14.642,68.297,0,1,0
1540,14.640,68.306,0,1,0
1541,3.665,272.851,1,0,0
1542,1.455,687.285,1,0,0
1543,1.862,537.057,1,0,0
1544,1.906,524.659,1,0,0
1545,1.105,904.977,1,0,0
1546,10.298,97.106,0,1,0
1547,2.358,424.088,1,0,0
1548,2.476,403.877,1,0,0
1549,11.293,88.550,0,1,0
1550,10.744,93.075,0,1,0
1551,2.702,370.096,1,0,0
1552,10.052,99.483,0,1,0
1553,2.532,394.945,1,0,0
1554,8.955,111.669,0,1,0
1555,9.496,105.307,0,1,0
1556,2.183,458.085,1,0,0
1557,1.236,809.061,1,0,0
1558,10.794,92.644,0,1,0
1559,1.180,847.458,1,0,0
1560,0.962,1039.501,1,0,0
1561,1.579,633.312,1,0,0
1562,11.883,84.154,0,1,0
1563,1.160,862.069,1,0,0
1564,11.349,88.113,0,1,0
1565,2.267,441.112,1,0,0
1566,1.647,607.165,1,0,0
1567,2.622,381.388,1,0,0
1568,10.899,91.752,0,1,0
1569,1.300,769.231,1,0,0
1570,10.181,98.222,0,1,0
1571,1.511,661.813,1,0,0
1572,1.786,559.910,1,0,0
1573,2.554,391.543,1,0,0
1574,0.840,1190.476,1,0,0
1575,10.755,92.980,0,1,0
1576,0.824,1213.592,1,0,0
1577,10.932,91.475,0,1,0
1578,1.543,648.088,1,0,0
1579,1.055,947.867,1,0,0
1580,2.447,408.664,1,0,0
1581,1.675,597.015,1,0,0
1582,13.561,73.741,0,1,0
1583,11.005,90.868,0,1,0
1584,12.113,82.556,0,1,0
1585,1.196,836.120,1,0,0
1586,12.516,79.898,0,1,0
1587,10.777,92.790,0,1,0
1588,2.054,486.855,1,0,0
1589,9.776,102.291,0,1,0
1590,2.324,430.293,1,0,0
1591,4.736,211.149,1,0,0
1592,8.562,116.795,0,1,0
1593,3.082,324.465,1,0,0
1594,2.376,420.875,1,0,0
1595,9.387,106.530,0,1,0
1596,0.733,1364.256,1,0,0
1597,9.040,110.619,0,1,0
1598,1.947,513.611,1,0,0
1599,1.874,533.618,1,0,0
1600,2.947,339.328,1,0,0
1601,2.289,436.872,1,0,0
1602,0.945,1058.201,1,0,0
1603,0.916,1091.703,1,0,0
1604,1.019,981.354,1,0,0
1605,2.371,421.763,1,0,0
1606,7.138,140.095,0,1,0
1607,1.882,531.350,1,0,0
1608,2.017,495.786,1,0,0
1609,2.168,461.255,1,0,0
1610,7.693,129.988,0,1,0
1611,9.022,110.840,0,1,0
1612,1.379,725.163,1,0,0
1613,1.667,599.880,1,0,0
1614,1.512,661.376,1,0,0
1615,8.272,120.890,0,1,0
1616,0.846,1182.033,1,0,0
1617,1.638,610.501,1,0,0
1618,2.400,416.667,1,0,0
1619,2.159,463.177,1,0,0
1620,0.964,1037.344,1,0,0
1621,1.244,803.859,1,0,0
1622,1.848,541.126,1,0,0
1623,1.534,651.890,1,0,0
1624,1.199,834.028,1,0,0
1625,7.858,127.259,0,1,0
1626,1.190,840.336,1,0,0
1627,1.397,715.820,1,0,0
1628,0.839,1191.895,1,0,0
1629,7.100,140.845,0,1,0
1630,1.208,827.815,1,0,0
1631,1.814,551.268,1,0,0
1632,1.650,606.061,1,0,0
1633,0.764,1308.901,1,0,0
1634,2.544,393.082,1,0,0
1635,2.446,408.831,1,0,0
1636,1.601,624.610,1,0,0
1637,1.574,635.324,1,0,0
1638,7.538,132.661,0,1,0
1639,8.064,124.008,0,1,0
1640,7.808,128.074,0,1,0
1641,1.999,500.250,1,0,0
1642,7.958,125.660,0,1,0
1643,2.708,369.276,1,0,0
1644,1.378,725.689,1,0,0
1645,4.510,221.729,0,1,0
1646,5.206,192.086,0,1,0
1647,1.974,506.586,1,0,0
1648,5.134,194.780,0,1,0
1649,6.319,158.253,0,1,0
1650,1.535,651.466,1,0,0
1651,1.896,527.426,1,0,0
1652,5.478,182.548,0,1,0
1653,8.274,120.861,0,1,0
1654,6.973,143.410,0,1,0
1655,1.100,909.091,1,0,0
1656,1.063,940.734,1,0,0
1657,2.940,340.136,1,0,0
1658,2.009,497.760,1,0,0
1659,8.897,112.397,0,1,0
1660,2.440,409.836,1,0,0
1661,8.579,116.564,0,1,0
1662,8.525,117.302,0,1,0
1663,1.646,607.533,1,0,0
1664,2.263,441.891,1,0,0
1665,1.180,847.458,1,0,0
1666,6.384,156.642,0,1,0
1667,2.594,385.505,1,0,0
1668,1.843,542.594,1,0,0
1669,1.189,841.043,1,0,0
1670,1.351,740.192,1,0,0
1671,1.598,625.782,1,0,0
1672,7.945,125.865,0,1,0
1673,8.354,119.703,0,1,0
1674,9.011,110.975,0,1,0
1675,2.403,416.146,1,0,0
1676,2.574,388.500,1,0,0
1677,3.173,315.159,1,0,0
1678,10.087,99.138,0,1,0
1679,1.060,943.396,1,0,0
1680,12.301,81.294,0,1,0
1681,13.199,75.763,0,1,0
1682,13.793,72.501,0,1,0
1683,13.684,73.078,0,1,0
1684,2.186,457.457,1,0,0
1685,2.343,426.803,1,0,0
1686,2.516,397.456,1,0,0
1687,11.632,85.970,0,1,0
1688,0.973,1027.749,1,0,0
1689,1.806,553.710,1,0,0
1690,12.821,77.997,0,1,0
1691,2.101,475.964,1,0,0
1692,12.403,80.626,0,1,0
