pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,3.068,325.945,1,0,0
867,1.600,625.000,1,0,0
868,2.684,372.578,1,0,0
869,1.964,509.165,1,0,0
870,1.412,708.215,1,0,0
871,1.843,542.594,1,0,0
872,2.477,403.714,1,0,0
873,1.038,963.391,1,0,0
874,2.133,468.823,1,0,0
875,3.885,257.400,0,1,0
876,2.347,426.076,0,1,0
877,3.590,278.552,1,0,0
878,2.602,384.320,1,0,0
879,0.881,1135.074,1,0,0
880,1.888,529.661,1,0,0
881,2.627,380.662,1,0,0
882,2.758,362.582,1,0,0
883,2.836,352.609,1,0,0
884,2.884,346.741,0,1,0
885,1.635,611.621,1,0,0
886,2.193,455.996,1,0,0
887,2.142,466.853,1,0,0
888,2.101,475.964,1,0,0
889,2.973,336.361,1,0,0
890,2.108,474.383,1,0,0
891,2.987,334.784,1,0,0
892,1.013,987.167,1,0,0
893,2.677,373.552,1,0,0
894,1.888,529.661,1,0,0
895,2.420,413.223,1,0,0
896,1.365,732.601,1,0,0
897,2.324,430.293,1,0,0
898,1.664,600.962,1,0,0
899,2.515,397.614,1,0,0
900,5.202,192.234,0,1,0
901,1.931,517.866,1,0,0
902,1.372,728.863,1,0,0
903,1.389,719.942,1,0,0
904,2.079,481.000,1,0,0
905,2.298,435.161,1,0,0
906,1.202,831.947,1,0,0
907,2.507,398.883,1,0,0
908,2.517,397.298,0,1,0
909,2.389,418.585,1,0,0
910,1.936,516.529,1,0,0
911,2.745,364.299,1,0,0
912,2.178,459.137,1,0,0
913,4.042,247.402,0,1,0
914,2.765,361.664,1,0,0
915,0.902,1108.647,1,0,0
916,3.167,315.756,1,0,0
917,2.533,394.789,1,0,0
918,2.193,455.996,1,0,0
919,2.559,390.778,1,0,0
920,3.592,278.396,0,1,0
921,2.084,479.846,1,0,0
922,1.860,537.634,1,0,0
923,1.833,545.554,1,0,0
924,1.731,577.701,1,0,0
925,2.549,392.311,1,0,0
926,2.308,433.276,1,0,0
927,1.323,755.858,1,0,0
928,0.765,1307.190,1,0,0
929,3.134,319.081,0,1,0
930,1.046,956.023,1,0,0
931,1.620,617.284,1,0,0
932,1.942,514.933,1,0,0
933,0.679,1472.754,1,0,0
934,1.285,778.210,1,0,0
935,2.716,368.189,0,1,0
936,0.959,1042.753,1,0,0
937,1.659,602.773,1,0,0
938,2.305,433.839,0,1,0
939,2.251,444.247,1,0,0
940,2.306,433.651,1,0,0
941,1.915,522.193,1,0,0
942,2.133,468.823,1,0,0
943,2.396,417.362,1,0,0
944,2.312,432.526,1,0,0
945,2.829,353.482,0,1,0
946,1.091,916.590,1,0,0
947,1.240,806.452,1,0,0
948,2.431,411.353,1,0,0
949,1.336,748.503,1,0,0
950,1.105,904.977,1,0,0
951,1.543,648.088,1,0,0
952,1.620,617.284,1,0,0
953,2.332,428.816,1,0,0
954,2.784,359.195,0,1,0
955,1.476,677.507,1,0,0
956,2.335,428.266,1,0,0
957,4.140,241.546,0,1,0
958,1.291,774.593,1,0,0
959,2.232,448.029,1,0,0
960,1.732,577.367,1,0,0
961,1.458,685.871,1,0,0
962,1.852,539.957,1,0,0
963,0.953,1049.318,1,0,0
964,1.628,614.251,1,0,0
965,2.380,420.168,0,1,0
966,2.929,341.413,0,1,0
967,2.116,472.590,1,0,0
968,3.772,265.111,0,1,0
969,5.993,166.861,0,1,0
970,2.290,436.681,1,0,0
971,6.758,147.973,0,1,0
972,1.947,513.611,1,0,0
973,2.051,487.567,1,0,0
974,2.505,399.202,1,0,0
975,2.676,373.692,1,0,0
976,1.418,705.219,1,0,0
977,2.283,438.020,1,0,0
978,1.558,641.849,1,0,0
979,0.967,1034.126,1,0,0
980,1.814,551.268,1,0,0
981,2.673,374.111,0,1,0
982,1.820,549.451,1,0,0
983,2.256,443.262,1,0,0
984,2.412,414.594,1,0,0
985,1.442,693.481,1,0,0
986,2.272,440.141,1,0,0
987,2.113,473.261,1,0,0
988,2.345,426.439,1,0,0
989,2.492,401.284,1,0,0
990,2.038,490.677,1,0,0
991,1.492,670.241,1,0,0
992,2.237,447.027,1,0,0
993,1.822,548.847,0,1,0
994,1.876,533.049,1,0,0
995,2.228,448.833,1,0,0
996,1.015,985.222,1,0,0
997,0.976,1024.590,1,0,0
998,0.916,1091.703,1,0,0
999,2.168,461.255,1,0,0
1000,2.259,442.674,1,0,0
1001,2.590,386.100,1,0,0
1002,1.692,591.017,1,0,0
1003,2.068,483.559,0,1,0
1004,2.006,498.504,1,0,0
1005,1.811,552.181,1,0,0
1006,1.938,515.996,1,0,0
1007,1.806,553.710,1,0,0
1008,1.370,729.927,1,0,0
1009,1.396,716.332,1,0,0
1010,2.100,476.190,1,0,0
1011,1.800,555.556,1,0,0
1012,2.386,419.111,0,1,0
1013,1.512,661.376,1,0,0
1014,0.849,1177.856,1,0,0
1015,1.365,732.601,1,0,0
1016,1.330,751.880,1,0,0
1017,1.672,598.086,1,0,0
1018,1.917,521.648,1,0,0
1019,1.209,827.130,1,0,0
1020,2.310,432.900,1,0,0
1021,2.322,430.663,1,0,0
1022,2.376,420.875,1,0,0
1023,0.839,1191.895,1,0,0
1024,1.082,924.214,1,0,0
1025,0.837,1194.743,1,0,0
1026,3.799,263.227,0,1,0
1027,2.525,396.040,1,0,0
1028,2.451,407.997,1,0,0
1029,1.445,692.042,1,0,0
1030,4.239,235.905,0,1,0
1031,2.294,435.920,1,0,0
1032,1.530,653.595,1,0,0
1033,1.355,738.007,1,0,0
1034,5.466,182.949,0,1,0
1035,2.144,466.418,1,0,0
1036,6.411,155.982,0,1,0
1037,2.738,365.230,1,0,0
1038,1.654,604.595,1,0,0
1039,0.791,1264.223,1,0,0
1040,0.977,1023.541,1,0,0
1041,2.298,435.161,1,0,0
1042,2.465,405.680,1,0,0
1043,1.107,903.342,1,0,0
1044,2.652,377.074,1,0,0
1045,1.833,545.554,1,0,0
1046,2.515,397.614,1,0,0
1047,2.585,386.847,1,0,0
1048,3.436,291.036,0,1,0
1049,1.087,919.963,1,0,0
1050,3.851,259.673,0,1,0
1051,1.608,621.891,1,0,0
1052,2.028,493.097,1,0,0
1053,4.369,228.885,0,1,0
1054,0.929,1076.426,1,0,0
1055,2.237,447.027,1,0,0
1056,0.871,1148.106,1,0,0
1057,2.138,467.727,1,0,0
1058,1.650,606.061,1,0,0
1059,1.573,635.728,1,0,0
1060,2.637,379.219,1,0,0
1061,1.023,977.517,1,0,0
1062,1.272,786.164,1,0,0
1063,2.438,410.172,1,0,0
1064,3.660,273.224,0,1,0
1065,2.201,454.339,1,0,0
1066,1.504,664.894,1,0,0
1067,1.049,953.289,1,0,0
1068,0.810,1234.568,1,0,0
1069,2.375,421.053,1,0,0
1070,2.693,371.333,1,0,0
1071,2.548,392.465,1,0,0
1072,2.566,389.712,1,0,0
1073,0.781,1280.410,1,0,0
1074,2.354,424.809,1,0,0
1075,1.187,842.460,1,0,0
1076,2.285,437.637,1,0,0
1077,1.696,589.623,0,1,0
1078,2.501,399.840,1,0,0
1079,0.966,1035.197,1,0,0
1080,2.351,425.351,1,0,0
1081,2.768,361.272,1,0,0
1082,1.555,643.087,0,1,0
1083,1.844,542.299,1,0,0
1084,1.027,973.710,1,0,0
1085,1.054,948.767,1,0,0
1086,3.302,302.847,1,0,0
1087,0.996,1004.016,1,0,0
1088,2.968,336.927,1,0,0
1089,1.025,975.610,1,0,0
1090,3.324,300.842,1,0,0
1091,3.090,323.625,1,0,0
1092,1.895,527.704,1,0,0
1093,1.923,520.021,1,0,0
1094,2.453,407.664,1,0,0
1095,2.689,371.885,1,0,0
1096,2.255,443.459,1,0,0
1097,2.247,445.038,1,0,0
1098,1.796,556.793,1,0,0
1099,3.567,280.348,1,0,0
1100,2.535,394.477,1,0,0
1101,0.901,1109.878,1,0,0
1102,3.412,293.083,0,1,0
1103,2.491,401.445,1,0,0
1104,3.841,260.349,0,1,0
1105,2.161,462.749,1,0,0
1106,1.967,508.388,0,1,0
1107,1.569,637.349,1,0,0
1108,1.710,584.795,1,0,0
1109,2.648,377.644,0,1,0
1110,2.211,452.284,0,1,0
1111,1.884,530.786,1,0,0
1112,1.210,826.446,1,0,0
1113,2.041,489.956,1,0,0
1114,0.913,1095.290,1,0,0
1115,2.194,455.789,1,0,0
1116,2.021,494.805,1,0,0
1117,1.023,977.517,1,0,0
1118,0.931,1074.114,1,0,0
1119,1.165,858.369,1,0,0
1120,2.033,491.884,1,0,0
1121,2.415,414.079,1,0,0
1122,2.824,354.108,1,0,0
1123,1.684,593.824,1,0,0
1124,1.623,616.143,1,0,0
1125,1.852,539.957,1,0,0
1126,0.893,1119.821,1,0,0
1127,0.892,1121.076,1,0,0
1128,2.121,471.476,1,0,0
1129,1.485,673.401,1,0,0
1130,1.728,578.704,1,0,0
1131,2.530,395.257,1,0,0
1132,1.536,651.042,1,0,0
1133,3.750,266.667,0,1,0
1134,2.939,340.252,1,0,0
1135,2.492,401.284,1,0,0
1136,1.349,741.290,1,0,0
1137,3.487,286.779,0,1,0
1138,1.927,518.941,1,0,0
1139,0.985,1015.228,1,0,0
1140,2.087,479.157,1,0,0
1141,2.837,352.485,1,0,0
1142,0.909,1100.110,1,0,0
1143,1.803,554.631,1,0,0
1144,2.368,422.297,1,0,0
1145,2.781,359.583,1,0,0
1146,1.930,518.135,1,0,0
1147,1.526,655.308,1,0,0
1148,2.600,384.615,1,0,0
1149,0.875,1142.857,1,0,0
1150,2.012,497.018,1,0,0
1151,0.794,1259.446,1,0,0
1152,1.929,518.403,0,1,0
1153,1.839,543.774,1,0,0
1154,1.589,629.327,1,0,0
1155,2.050,487.805,1,0,0
1156,2.743,364.564,1,0,0
1157,2.939,340.252,0,1,0
1158,3.476,287.687,1,0,0
1159,2.506,399.042,1,0,0
1160,1.107,903.342,1,0,0
1161,1.375,727.273,1,0,0
1162,2.667,374.953,1,0,0
1163,1.975,506.329,1,0,0
1164,2.823,354.233,1,0,0
1165,1.873,533.903,1,0,0
1166,1.168,856.164,1,0,0
1167,2.029,492.854,1,0,0
1168,2.425,412.371,1,0,0
1169,2.438,410.172,1,0,0
1170,2.440,409.836,1,0,0
1171,3.071,325.627,0,1,0
1172,0.842,1187.648,1,0,0
1173,1.124,889.680,1,0,0
1174,2.541,393.546,0,1,0
1175,2.541,393.546,1,0,0
1176,0.689,1451.379,1,0,0
1177,1.708,585.480,1,0,0
1178,1.601,624.610,1,0,0
1179,2.031,492.368,1,0,0
1180,2.072,482.625,1,0,0
1181,0.765,1307.190,1,0,0
1182,2.472,404.531,1,0,0
1183,1.982,504.541,1,0,0
1184,1.657,603.500,1,0,0
1185,2.034,491.642,1,0,0
1186,4.879,204.960,0,1,0
1187,1.323,755.858,1,0,0
1188,3.079,324.781,1,0,0
1189,3.300,303.030,0,1,0
1190,2.312,432.526,1,0,0
1191,1.992,502.008,1,0,0
1192,0.985,1015.228,1,0,0
1193,2.039,490.436,1,0,0
1194,2.651,377.216,0,1,0
1195,2.296,435.540,1,0,0
1196,2.681,372.995,1,0,0
1197,0.994,1006.036,1,0,0
1198,1.903,525.486,1,0,0
1199,2.030,492.611,1,0,0
1200,2.786,358.938,1,0,0
1201,2.697,370.782,1,0,0
1202,2.682,372.856,0,1,0
1203,1.167,856.898,1,0,0
1204,1.636,611.247,1,0,0
1205,3.724,268.528,0,1,0
1206,2.399,416.840,1,0,0
1207,3.177,314.762,1,0,0
1208,1.074,931.099,1,0,0
1209,5.577,179.308,0,1,0
1210,1.164,859.107,1,0,0
1211,1.131,884.173,1,0,0
1212,2.606,383.730,1,0,0
1213,2.186,457.457,1,0,0
1214,2.428,411.862,1,0,0
1215,2.465,405.680,1,0,0
1216,2.258,442.870,1,0,0
1217,1.120,892.857,1,0,0
1218,2.107,474.608,1,0,0
1219,2.324,430.293,1,0,0
1220,2.792,358.166,1,0,0
1221,2.704,369.822,0,1,0
1222,1.007,993.049,1,0,0
1223,2.480,403.226,0,1,0
1224,2.035,491.400,1,0,0
1225,3.029,330.142,1,0,0
1226,1.079,926.784,1,0,0
1227,0.804,1243.781,1,0,0
1228,2.274,439.754,1,0,0
1229,2.001,499.750,1,0,0
1230,3.558,281.057,0,1,0
1231,0.659,1517.451,1,0,0
1232,0.780,1282.051,1,0,0
1233,3.649,274.048,1,0,0
1234,3.576,279.642,0,1,0
1235,4.316,231.696,0,1,0
1236,1.213,824.402,1,0,0
1237,2.071,482.859,1,0,0
1238,0.954,1048.218,1,0,0
1239,2.532,394.945,1,0,0
1240,2.447,408.664,1,0,0
1241,2.969,336.814,0,1,0
1242,0.837,1194.743,1,0,0
1243,1.279,781.861,1,0,0
1244,2.225,449.438,1,0,0
1245,0.655,1526.718,1,0,0
1246,2.795,357.782,1,0,0
1247,0.937,1067.236,1,0,0
1248,2.844,351.617,1,0,0
1249,2.292,436.300,1,0,0
1250,4.891,204.457,0,1,0
1251,1.396,716.332,1,0,0
1252,2.424,412.541,1,0,0
1253,2.598,384.911,1,0,0
1254,3.315,301.659,1,0,0
1255,1.848,541.126,1,0,0
1256,1.064,939.850,1,0,0
1257,2.491,401.445,1,0,0
1258,2.566,389.712,0,1,0
1259,3.252,307.503,0,1,0
1260,0.827,1209.190,1,0,0
1261,1.965,508.906,1,0,0
1262,2.700,370.370,1,0,0
1263,0.966,1035.197,1,0,0
1264,2.423,412.712,1,0,0
1265,3.028,330.251,1,0,0
1266,3.267,306.091,1,0,0
1267,3.950,253.165,0,1,0
1268,2.515,397.614,1,0,0
1269,3.045,328.407,1,0,0
1270,2.473,404.367,1,0,0
1271,1.138,878.735,1,0,0
1272,1.936,516.529,1,0,0
1273,4.936,202.593,0,1,0
1274,2.414,414.250,1,0,0
1275,2.032,492.126,1,0,0
1276,2.753,363.240,1,0,0
1277,2.747,364.033,1,0,0
1278,2.288,437.063,1,0,0
1279,1.073,931.966,1,0,0
1280,2.923,342.114,1,0,0
1281,2.497,400.481,1,0,0
1282,1.074,931.099,1,0,0
1283,1.030,970.874,1,0,0
1284,0.905,1104.972,1,0,0
1285,2.032,492.126,1,0,0
1286,0.782,1278.772,1,0,0
1287,2.619,381.825,1,0,0
1288,4.062,246.184,0,1,0
1289,4.422,226.142,0,1,0
1290,1.652,605.327,1,0,0
1291,2.634,379.651,1,0,0
1292,1.324,755.287,1,0,0
1293,2.913,343.289,1,0,0
1294,4.233,236.239,0,1,0
1295,3.046,328.299,0,1,0
1296,5.500,181.818,0,1,0
1297,0.883,1132.503,1,0,0
1298,2.408,415.282,1,0,0
1299,2.217,451.060,1,0,0
1300,6.814,146.757,0,1,0
1301,0.803,1245.330,1,0,0
1302,2.370,421.941,1,0,0
1303,2.056,486.381,1,0,0
1304,1.723,580.383,1,0,0
1305,4.476,223.414,0,1,0
1306,5.533,180.734,0,1,0
1307,2.470,404.858,1,0,0
1308,2.226,449.236,1,0,0
1309,2.452,407.830,1,0,0
1310,2.107,474.608,1,0,0
1311,2.251,444.247,1,0,0
1312,4.067,245.881,0,1,0
1313,1.638,610.501,1,0,0
1314,1.588,629.723,1,0,0
1315,4.747,210.659,0,1,0
1316,2.126,470.367,1,0,0
1317,1.870,534.759,1,0,0
1318,4.650,215.054,0,1,0
1319,2.533,394.789,1,0,0
1320,2.472,404.531,1,0,0
1321,2.127,470.146,1,0,0
1322,3.236,309.023,0,1,0
1323,1.996,501.002,1,0,0
1324,2.771,360.881,1,0,0
1325,0.847,1180.638,1,0,0
1326,2.535,394.477,1,0,0
1327,2.256,443.262,1,0,0
1328,1.979,505.306,1,0,0
1329,2.571,388.954,0,1,0
1330,2.439,410.004,1,0,0
1331,1.896,527.426,1,0,0
1332,0.856,1168.224,1,0,0
1333,2.375,421.053,1,0,0
1334,2.487,402.091,0,1,0
1335,1.132,883.392,1,0,0
1336,1.949,513.084,1,0,0
1337,1.966,508.647,1,0,0
1338,2.725,366.972,0,1,0
1339,0.983,1017.294,1,0,0
1340,2.488,401.929,1,0,0
1341,2.294,435.920,1,0,0
1342,2.351,425.351,1,0,0
1343,2.048,488.281,1,0,0
1344,1.982,504.541,1,0,0
1345,1.958,510.725,1,0,0
1346,2.454,407.498,0,1,0
1347,1.085,921.659,1,0,0
1348,3.269,305.904,0,1,0
1349,1.710,584.795,1,0,0
1350,1.697,589.275,1,0,0
1351,0.786,1272.265,1,0,0
1352,2.169,461.042,1,0,0
1353,2.460,406.504,1,0,0
1354,1.026,974.659,1,0,0
1355,2.176,459.559,1,0,0
1356,2.147,465.766,1,0,0
1357,2.423,412.712,1,0,0
1358,1.990,502.513,1,0,0
1359,1.747,572.410,1,0,0
1360,4.514,221.533,0,1,0
1361,1.873,533.903,1,0,0
1362,1.267,789.266,1,0,0
1363,1.979,505.306,1,0,0
1364,2.180,458.716,1,0,0
1365,1.625,615.385,1,0,0
1366,1.857,538.503,1,0,0
1367,2.609,383.289,1,0,0
1368,2.371,421.763,1,0,0
1369,1.517,659.196,1,0,0
1370,3.815,262.123,0,1,0
1371,2.292,436.300,1,0,0
1372,3.421,292.312,0,1,0
1373,2.033,491.884,1,0,0
1374,0.717,1394.700,1,0,0
1375,4.235,236.128,1,0,0
1376,3.462,288.850,0,1,0
1377,3.176,314.861,1,0,0
1378,0.815,1226.994,1,0,0
1379,1.945,514.139,1,0,0
1380,2.213,451.875,1,0,0
1381,2.086,479.386,1,0,0
1382,1.827,547.345,1,0,0
1383,1.601,624.610,1,0,0
1384,0.845,1183.432,1,0,0
1385,2.279,438.789,1,0,0
1386,2.811,355.745,0,1,0
1387,1.191,839.631,1,0,0
1388,2.990,334.448,1,0,0
1389,2.266,441.306,1,0,0
1390,1.036,965.251,1,0,0
1391,1.675,597.015,1,0,0
1392,2.172,460.405,0,1,0
1393,2.715,368.324,1,0,0
1394,1.826,547.645,1,0,0
1395,2.954,338.524,0,1,0
1396,1.934,517.063,1,0,0
1397,2.192,456.204,1,0,0
1398,4.847,206.313,0,1,0
1399,2.928,341.530,1,0,0
1400,1.440,694.444,1,0,0
1401,2.264,441.696,1,0,0
1402,2.494,400.962,1,0,0
1403,1.956,511.247,1,0,0
1404,1.950,512.821,1,0,0
1405,2.282,438.212,1,0,0
1406,2.384,419.463,0,1,0
1407,3.846,260.010,0,1,0
1408,1.247,801.925,1,0,0
1409,2.535,394.477,1,0,0
1410,2.132,469.043,1,0,0
1411,2.163,462.321,1,0,0
1412,2.158,463.392,1,0,0
1413,2.564,390.016,1,0,0
1414,2.079,481.000,0,1,0
1415,0.924,1082.251,1,0,0
1416,1.361,734.754,1,0,0
1417,4.466,223.914,0,1,0
1418,1.760,568.182,1,0,0
1419,3.425,291.971,1,0,0
1420,2.483,402.739,1,0,0
1421,4.575,218.579,0,1,0
1422,2.294,435.920,1,0,0
1423,5.267,189.861,0,1,0
1424,2.429,411.692,1,0,0
1425,2.073,482.393,1,0,0
1426,1.628,614.251,1,0,0
1427,1.984,504.032,1,0,0
1428,2.567,389.560,1,0,0
1429,2.470,404.858,1,0,0
1430,2.193,455.996,1,0,0
1431,3.110,321.543,1,0,0
1432,1.857,538.503,1,0,0
1433,2.095,477.327,1,0,0
1434,3.152,317.259,0,1,0
1435,1.580,632.911,1,0,0
1436,2.021,494.805,1,0,0
1437,2.711,368.868,1,0,0
1438,2.023,494.315,1,0,0
1439,2.541,393.546,1,0,0
1440,1.296,771.605,1,0,0
1441,3.673,272.257,0,1,0
1442,2.873,348.068,0,1,0
1443,2.423,412.712,1,0,0
1444,4.604,217.202,0,1,0
1445,5.992,166.889,0,1,0
1446,4.034,247.893,0,1,0
1447,5.933,168.549,0,1,0
1448,0.869,1150.748,1,0,0
1449,1.436,696.379,1,0,0
1450,5.080,196.850,0,1,0
1451,3.308,302.297,1,0,0
1452,0.870,1149.425,1,0,0
1453,1.922,520.291,1,0,0
1454,2.231,448.229,1,0,0
1455,2.874,347.947,1,0,0
1456,1.555,643.087,1,0,0
1457,1.902,525.762,1,0,0
1458,0.914,1094.092,1,0,0
1459,1.040,961.538,1,0,0
1460,2.301,434.594,1,0,0
1461,1.079,926.784,1,0,0
1462,1.219,820.345,1,0,0
1463,2.265,441.501,0,1,0
1464,1.743,573.723,1,0,0
1465,1.956,511.247,1,0,0
1466,1.290,775.194,1,0,0
1467,1.531,653.168,1,0,0
1468,2.501,399.840,1,0,0
1469,4.948,202.102,0,1,0
1470,3.760,265.957,0,1,0
1471,1.793,557.724,1,0,0
1472,2.651,377.216,1,0,0
1473,1.965,508.906,1,0,0
1474,1.875,533.333,1,0,0
1475,1.759,568.505,1,0,0
1476,3.160,316.456,0,1,0
1477,0.934,1070.664,1,0,0
1478,1.100,909.091,1,0,0
1479,2.674,373.972,0,1,0
1480,1.039,962.464,1,0,0
1481,0.950,1052.632,1,0,0
1482,2.045,488.998,1,0,0
1483,3.466,288.517,0,1,0
1484,2.349,425.713,1,0,0
1485,3.080,324.675,1,0,0
1486,2.191,456.413,1,0,0
1487,2.185,457.666,1,0,0
1488,1.655,604.230,0,1,0
1489,2.239,446.628,1,0,0
1490,0.971,1029.866,1,0,0
1491,2.886,346.500,1,0,0
1492,1.745,573.066,1,0,0
1493,0.932,1072.961,1,0,0
1494,1.628,614.251,1,0,0
1495,2.275,439.560,1,0,0
1496,1.787,559.597,1,0,0
1497,1.615,619.195,1,0,0
1498,4.270,234.192,0,1,0
1499,1.059,944.287,1,0,0
1500,2.009,497.760,1,0,0
1501,2.716,368.189,1,0,0
1502,1.909,523.834,1,0,0
1503,3.762,265.816,0,1,0
1504,3.875,258.065,0,1,0
1505,3.049,327.976,0,1,0
1506,4.104,243.665,0,1,0
1507,2.062,484.966,1,0,0
1508,2.053,487.092,1,0,0
1509,3.479,287.439,0,1,0
1510,4.253,235.128,0,1,0
1511,4.441,225.175,0,1,0
1512,1.181,846.740,1,0,0
1513,1.836,544.662,1,0,0
1514,4.340,230.415,0,1,0
1515,6.395,156.372,0,1,0
1516,1.711,584.454,1,0,0
1517,1.719,581.734,1,0,0
1518,1.861,537.346,1,0,0
1519,2.844,351.617,1,0,0
1520,1.077,928.505,1,0,0
1521,1.947,513.611,1,0,0
1522,1.888,529.661,1,0,0
1523,2.096,477.099,1,0,0
1524,1.677,596.303,1,0,0
1525,2.857,350.018,1,0,0
1526,2.680,373.134,1,0,0
1527,2.171,460.617,1,0,0
1528,1.919,521.105,1,0,0
1529,3.336,299.760,1,0,0
1530,4.357,229.516,0,1,0
1531,1.527,654.879,1,0,0
1532,3.489,286.615,1,0,0
1533,2.713,368.596,1,0,0
1534,1.948,513.347,1,0,0
1535,3.677,271.961,0,1,0
1536,4.947,202.143,0,1,0
1537,6.184,161.708,0,1,0
1538,2.626,380.807,1,0,0
1539,2.074,482.160,1,0,0
1540,7.223,138.447,0,1,0
1541,1.930,518.135,1,0,0
1542,2.200,454.545,1,0,0
1543,1.642,609.013,1,0,0
1544,3.069,325.839,1,0,0
1545,1.165,858.369,1,0,0
1546,1.064,939.850,1,0,0
1547,2.608,383.436,1,0,0
1548,3.950,253.165,0,1,0
1549,2.471,404.694,1,0,0
1550,0.875,1142.857,1,0,0
1551,3.187,313.775,1,0,0
1552,2.180,458.716,1,0,0
1553,2.163,462.321,1,0,0
1554,1.260,793.651,1,0,0
1555,1.176,850.340,1,0,0
1556,2.483,402.739,1,0,0
1557,2.514,397.772,1,0,0
1558,2.784,359.195,0,1,0
1559,2.187,457.247,1,0,0
1560,0.679,1472.754,1,0,0
1561,1.662,601.685,1,0,0
1562,3.660,273.224,0,1,0
1563,5.247,190.585,0,1,0
1564,1.858,538.213,1,0,0
1565,2.792,358.166,1,0,0
1566,0.683,1464.129,1,0,0
1567,4.811,207.857,0,1,0
1568,3.171,315.358,1,0,0
1569,2.394,417.711,1,0,0
1570,2.960,337.838,1,0,0
1571,0.989,1011.122,1,0,0
1572,0.920,1086.957,1,0,0
1573,3.240,308.642,1,0,0
1574,2.189,456.830,1,0,0
1575,2.372,421.585,1,0,0
1576,2.300,434.783,0,1,0
1577,2.030,492.611,1,0,0
1578,2.069,483.325,1,0,0
1579,1.821,549.149,1,0,0
1580,2.185,457.666,1,0,0
1581,2.777,360.101,0,1,0
1582,2.755,362.976,1,0,0
1583,3.480,287.356,0,1,0
1584,1.797,556.483,1,0,0
1585,0.993,1007.049,1,0,0
1586,2.401,416.493,1,0,0
1587,2.364,423.012,1,0,0
1588,4.084,244.858,0,1,0
1589,1.046,956.023,1,0,0
1590,1.987,503.271,1,0,0
1591,2.074,482.160,1,0,0
1592,2.718,367.918,1,0,0
1593,0.893,1119.821,1,0,0
1594,1.879,532.198,1,0,0
1595,0.832,1201.923,1,0,0
1596,0.784,1275.510,1,0,0
1597,3.348,298.686,0,1,0
1598,2.288,437.063,1,0,0
1599,5.858,170.707,0,1,0
1600,7.591,131.735,0,1,0
1601,1.173,852.515,1,0,0
1602,2.109,474.158,1,0,0
1603,1.767,565.931,1,0,0
1604,2.638,379.075,1,0,0
1605,2.224,449.640,1,0,0
1606,2.141,467.071,1,0,0
1607,5.681,176.025,0,1,0
1608,6.076,164.582,0,1,0
1609,2.573,388.651,1,0,0
1610,1.866,535.906,1,0,0
1611,6.207,161.108,0,1,0
1612,1.001,999.001,1,0,0
1613,2.283,438.020,1,0,0
1614,2.511,398.248,1,0,0
1615,1.970,507.614,1,0,0
1616,1.898,526.870,1,0,0
1617,5.253,190.367,0,1,0
1618,2.105,475.059,1,0,0
1619,2.127,470.146,1,0,0
1620,2.186,457.457,1,0,0
1621,2.523,396.354,1,0,0
1622,1.020,980.392,1,0,0
1623,3.814,262.192,0,1,0
1624,1.489,671.592,1,0,0
1625,1.338,747.384,1,0,0
1626,1.878,532.481,1,0,0
1627,2.417,413.736,1,0,0
1628,1.705,586.510,1,0,0
1629,2.190,456.621,1,0,0
1630,1.339,746.826,1,0,0
1631,3.770,265.252,0,1,0
1632,5.885,169.924,0,1,0
1633,4.663,214.454,0,1,0
1634,6.173,161.996,0,1,0
1635,2.152,464.684,1,0,0
1636,1.780,561.798,1,0,0
1637,2.138,467.727,1,0,0
1638,2.528,395.570,1,0,0
1639,1.733,577.034,1,0,0
1640,2.386,419.111,1,0,0
1641,3.431,291.460,1,0,0
1642,2.409,415.110,1,0,0
1643,2.651,377.216,1,0,0
1644,3.407,293.513,0,1,0
1645,3.343,299.133,0,1,0
1646,0.990,1010.101,1,0,0
1647,4.906,203.832,0,1,0
1648,6.616,151.149,0,1,0
1649,2.029,492.854,1,0,0
1650,2.311,432.713,1,0,0
1651,2.388,418.760,1,0,0
1652,2.426,412.201,1,0,0
1653,3.334,299.940,1,0,0
1654,2.846,351.370,1,0,0
1655,1.317,759.301,1,0,0
1656,1.954,511.771,1,0,0
1657,4.833,206.911,0,1,0
1658,2.526,395.883,1,0,0
1659,3.270,305.810,1,0,0
1660,1.393,717.875,1,0,0
1661,0.895,1117.318,1,0,0
1662,3.328,300.481,1,0,0
1663,2.137,467.946,1,0,0
1664,2.698,370.645,1,0,0
1665,1.297,771.010,1,0,0
1666,2.364,423.012,1,0,0
1667,1.555,643.087,1,0,0
1668,3.105,322.061,1,0,0
1669,1.864,536.481,1,0,0
1670,2.460,406.504,1,0,0
1671,2.470,404.858,1,0,0
1672,2.306,433.651,1,0,0
1673,2.377,420.698,1,0,0
1674,2.012,497.018,1,0,0
1675,3.294,303.582,1,0,0
1676,2.739,365.097,0,1,0
1677,3.220,310.559,1,0,0
1678,0.969,1031.992,1,0,0
1679,3.230,309.598,1,0,0
1680,2.316,431.779,1,0,0
1681,1.211,825.764,1,0,0
1682,2.538,394.011,0,1,0
1683,1.877,532.765,1,0,0
1684,2.413,414.422,1,0,0
1685,0.766,1305.483,1,0,0
1686,3.583,279.096,0,1,0
1687,2.878,347.464,1,0,0
1688,3.260,306.748,0,1,0
1689,1.677,596.303,1,0,0
