pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,2.519,396.983,1,0,0
866,1.328,753.012,1,0,0
867,2.693,371.333,1,0,0
868,3.663,273.000,0,1,0
869,2.312,432.526,1,0,0
870,2.549,392.311,1,0,0
871,2.183,458.085,1,0,0
872,2.885,346.620,1,0,0
873,2.581,387.447,1,0,0
874,1.917,521.648,1,0,0
875,2.177,459.348,1,0,0
876,5.531,180.799,1,0,0
877,6.807,146.908,0,1,0
878,3.438,290.867,1,0,0
879,1.533,652.316,1,0,0
880,1.426,701.262,1,0,0
881,2.154,464.253,1,0,0
882,1.925,519.481,1,0,0
883,5.033,198.689,0,1,0
884,2.201,454.339,1,0,0
885,2.721,367.512,1,0,0
886,3.098,322.789,1,0,0
887,2.227,449.035,1,0,0
888,1.333,750.188,1,0,0
889,2.359,423.908,1,0,0
890,1.976,506.073,1,0,0
891,2.655,376.648,1,0,0
892,2.267,441.112,1,0,0
893,1.712,584.112,1,0,0
894,1.973,506.842,1,0,0
895,1.626,615.006,1,0,0
896,1.865,536.193,1,0,0
897,2.744,364.431,1,0,0
898,3.360,297.619,0,1,0
899,2.638,379.075,1,0,0
900,2.363,423.191,1,0,0
901,1.563,639.795,1,0,0
902,3.129,319.591,1,0,0
903,3.113,321.234,1,0,0
904,5.572,179.469,0,1,0
905,3.000,333.333,1,0,0
906,1.575,634.921,1,0,0
907,1.597,626.174,1,0,0
908,1.009,991.080,1,0,0
909,2.920,342.466,1,0,0
910,3.020,331.126,1,0,0
911,1.946,513.875,1,0,0
912,2.162,462.535,1,0,0
913,2.681,372.995,1,0,0
914,1.387,720.981,1,0,0
915,2.781,359.583,1,0,0
916,2.676,373.692,1,0,0
917,2.985,335.008,1,0,0
918,2.138,467.727,1,0,0
919,1.471,679.810,1,0,0
920,2.682,372.856,1,0,0
921,2.477,403.714,1,0,0
922,1.705,586.510,1,0,0
923,1.687,592.768,1,0,0
924,1.394,717.360,1,0,0
925,2.518,397.141,1,0,0
926,2.277,439.174,1,0,0
927,1.818,550.055,1,0,0
928,1.725,579.710,1,0,0
929,2.600,384.615,1,0,0
930,0.746,1340.483,1,0,0
931,2.032,492.126,1,0,0
932,1.826,547.645,1,0,0
933,1.632,612.745,1,0,0
934,2.067,483.793,1,0,0
935,2.983,335.233,1,0,0
936,2.284,437.828,0,1,0
937,2.733,365.898,1,0,0
938,0.876,1141.553,1,0,0
939,2.294,435.920,1,0,0
940,0.761,1314.060,1,0,0
941,2.027,493.340,1,0,0
942,2.398,417.014,1,0,0
943,0.918,1089.325,1,0,0
944,1.070,934.579,1,0,0
945,2.506,399.042,1,0,0
946,3.317,301.477,0,1,0
947,2.495,400.802,1,0,0
948,4.992,200.321,0,1,0
949,2.519,396.983,1,0,0
950,4.463,224.065,0,1,0
951,3.105,322.061,1,0,0
952,2.208,452.899,1,0,0
953,2.812,355.619,1,0,0
954,1.355,738.007,1,0,0
955,3.495,286.123,0,1,0
956,2.238,446.828,1,0,0
957,3.759,266.028,0,1,0
958,1.587,630.120,1,0,0
959,2.621,381.534,1,0,0
960,2.180,458.716,1,0,0
961,1.952,512.295,1,0,0
962,1.068,936.330,1,0,0
963,1.570,636.943,1,0,0
964,2.175,459.770,0,1,0
965,1.994,501.505,1,0,0
966,1.595,626.959,1,0,0
967,1.583,631.712,1,0,0
968,1.907,524.384,1,0,0
969,4.321,231.428,0,1,0
970,2.913,343.289,1,0,0
971,2.484,402.576,1,0,0
972,2.469,405.022,1,0,0
973,2.367,422.476,1,0,0
974,4.133,241.955,0,1,0
975,2.543,393.236,1,0,0
976,2.203,453.926,1,0,0
977,1.029,971.817,1,0,0
978,1.526,655.308,1,0,0
979,1.324,755.287,1,0,0
980,0.918,1089.325,1,0,0
981,2.327,429.738,1,0,0
982,1.394,717.360,1,0,0
983,0.662,1510.574,1,0,0
984,1.700,588.235,1,0,0
985,2.163,462.321,1,0,0
986,1.039,962.464,1,0,0
987,2.359,423.908,1,0,0
988,0.811,1233.046,1,0,0
989,1.291,774.593,1,0,0
990,3.095,323.102,0,1,0
991,1.874,533.618,1,0,0
992,1.592,628.141,1,0,0
993,2.393,417.885,0,1,0
994,2.845,351.494,1,0,0
995,2.171,460.617,1,0,0
996,1.504,664.894,1,0,0
997,2.355,424.628,1,0,0
998,3.107,321.854,0,1,0
999,3.350,298.507,0,1,0
1000,1.172,853.242,1,0,0
1001,1.084,922.509,1,0,0
1002,1.328,753.012,1,0,0
1003,1.154,866.551,1,0,0
1004,1.085,921.659,1,0,0
1005,2.258,442.870,1,0,0
1006,2.239,446.628,1,0,0
1007,2.075,481.928,1,0,0
1008,2.264,441.696,1,0,0
1009,0.922,1084.599,1,0,0
1010,3.246,308.071,1,0,0
1011,2.905,344.234,1,0,0
1012,2.651,377.216,1,0,0
1013,1.057,946.074,1,0,0
1014,2.263,441.891,1,0,0
1015,0.877,1140.251,1,0,0
1016,2.060,485.437,1,0,0
1017,2.725,366.972,1,0,0
1018,2.896,345.304,1,0,0
1019,1.282,780.031,1,0,0
1020,2.381,419.992,1,0,0
1021,1.846,541.712,1,0,0
1022,1.863,536.769,1,0,0
1023,2.102,475.737,1,0,0
1024,1.078,927.644,1,0,0
1025,2.040,490.196,1,0,0
1026,1.801,555.247,1,0,0
1027,2.230,448.430,1,0,0
1028,3.361,297.530,1,0,0
1029,0.858,1165.501,1,0,0
1030,2.399,416.840,1,0,0
1031,2.192,456.204,1,0,0
1032,1.585,630.915,1,0,0
1033,1.443,693.001,1,0,0
1034,2.167,461.467,1,0,0
1035,2.745,364.299,1,0,0
1036,2.439,410.004,1,0,0
1037,2.584,386.997,0,1,0
1038,2.670,374.532,1,0,0
1039,1.039,962.464,1,0,0
1040,2.406,415.628,1,0,0
1041,2.412,414.594,1,0,0
1042,1.750,571.429,1,0,0
1043,1.102,907.441,1,0,0
1044,2.084,479.846,0,1,0
1045,0.863,1158.749,1,0,0
1046,1.581,632.511,1,0,0
1047,1.516,659.631,1,0,0
1048,1.603,623.830,1,0,0
1049,1.349,741.290,1,0,0
1050,2.667,374.953,1,0,0
1051,2.182,458.295,1,0,0
1052,2.107,474.608,1,0,0
1053,2.843,351.741,1,0,0
1054,2.072,482.625,1,0,0
1055,1.250,800.000,1,0,0
1056,2.083,480.077,1,0,0
1057,0.827,1209.190,1,0,0
1058,0.985,1015.228,1,0,0
1059,3.946,253.421,0,1,0
1060,3.454,289.519,1,0,0
1061,3.056,327.225,1,0,0
1062,2.066,484.027,0,1,0
1063,2.121,471.476,1,0,0
1064,1.529,654.022,1,0,0
1065,3.034,329.598,0,1,0
1066,2.716,368.189,1,0,0
1067,2.390,418.410,1,0,0
1068,1.264,791.139,1,0,0
1069,1.497,668.003,1,0,0
1070,1.908,524.109,1,0,0
1071,1.738,575.374,1,0,0
1072,1.286,777.605,1,0,0
1073,1.786,559.910,1,0,0
1074,1.795,557.103,1,0,0
1075,0.757,1321.004,1,0,0
1076,2.446,408.831,1,0,0
1077,2.316,431.779,1,0,0
1078,1.557,642.261,1,0,0
1079,2.940,340.136,1,0,0
1080,2.337,427.899,1,0,0
1081,2.665,375.235,1,0,0
1082,2.712,368.732,1,0,0
1083,2.597,385.060,0,1,0
1084,1.847,541.419,1,0,0
1085,2.231,448.229,1,0,0
1086,1.893,528.262,1,0,0
1087,1.525,655.738,1,0,0
1088,1.270,787.402,1,0,0
1089,1.194,837.521,1,0,0
1090,1.355,738.007,1,0,0
1091,1.036,965.251,1,0,0
1092,1.066,938.086,1,0,0
1093,1.053,949.668,1,0,0
1094,1.428,700.280,1,0,0
1095,2.329,429.369,0,1,0
1096,1.891,528.821,1,0,0
1097,1.952,512.295,1,0,0
1098,2.451,407.997,0,1,0
1099,2.730,366.300,1,0,0
1100,2.293,436.110,1,0,0
1101,1.363,733.676,1,0,0
1102,1.358,736.377,1,0,0
1103,1.934,517.063,1,0,0
1104,1.959,510.465,1,0,0
1105,1.067,937.207,1,0,0
1106,2.516,397.456,1,0,0
1107,1.832,545.852,1,0,0
1108,1.699,588.582,0,1,0
1109,2.602,384.320,1,0,0
1110,1.861,537.346,1,0,0
1111,1.228,814.332,1,0,0
1112,2.227,449.035,1,0,0
1113,2.056,486.381,1,0,0
1114,1.631,613.121,1,0,0
1115,4.777,209.336,0,1,0
1116,1.450,689.655,1,0,0
1117,2.418,413.565,1,0,0
1118,1.461,684.463,1,0,0
1119,0.925,1081.081,1,0,0
1120,2.067,483.793,1,0,0
1121,1.209,827.130,1,0,0
1122,4.549,219.829,0,1,0
1123,2.229,448.632,1,0,0
1124,2.171,460.617,1,0,0
1125,1.425,701.754,1,0,0
1126,4.740,210.970,0,1,0
1127,0.848,1179.245,1,0,0
1128,1.549,645.578,1,0,0
1129,2.696,370.920,1,0,0
1130,2.228,448.833,1,0,0
1131,1.982,504.541,1,0,0
1132,2.130,469.484,1,0,0
1133,3.049,327.976,0,1,0
1134,3.704,269.978,0,1,0
1135,1.583,631.712,1,0,0
1136,3.594,278.242,0,1,0
1137,0.981,1019.368,1,0,0
1138,1.188,841.751,1,0,0
1139,1.010,990.099,1,0,0
1140,1.242,805.153,1,0,0
1141,2.454,407.498,1,0,0
1142,2.847,351.247,0,1,0
1143,2.246,445.236,1,0,0
1144,2.082,480.307,1,0,0
1145,2.655,376.648,1,0,0
1146,2.328,429.553,1,0,0
1147,2.782,359.454,1,0,0
1148,1.988,503.018,1,0,0
1149,1.082,924.214,1,0,0
1150,1.433,697.837,1,0,0
1151,1.594,627.353,1,0,0
1152,2.755,362.976,1,0,0
1153,0.989,1011.122,1,0,0
1154,2.971,336.587,1,0,0
1155,1.953,512.033,1,0,0
1156,2.646,377.929,0,1,0
1157,1.028,972.763,1,0,0
1158,1.342,745.156,1,0,0
1159,2.231,448.229,1,0,0
1160,4.888,204.583,0,1,0
1161,2.383,419.639,1,0,0
1162,2.572,388.802,1,0,0
1163,1.182,846.024,1,0,0
1164,4.688,213.311,0,1,0
1165,2.656,376.506,1,0,0
1166,2.088,478.927,1,0,0
1167,3.176,314.861,1,0,0
1168,1.862,537.057,1,0,0
1169,1.855,539.084,1,0,0
1170,3.324,300.842,1,0,0
1171,1.269,788.022,1,0,0
1172,2.552,391.850,1,0,0
1173,2.757,362.713,1,0,0
1174,4.911,203.625,0,1,0
1175,4.874,205.170,0,1,0
1176,2.210,452.489,1,0,0
1177,1.079,926.784,1,0,0
1178,1.320,757.576,1,0,0
1179,2.243,445.831,1,0,0
1180,3.166,315.856,0,1,0
1181,2.472,404.531,1,0,0
1182,2.934,340.832,1,0,0
1183,1.957,510.986,1,0,0
1184,0.782,1278.772,1,0,0
1185,2.096,477.099,1,0,0
1186,1.560,641.026,1,0,0
1187,1.957,510.986,1,0,0
1188,2.368,422.297,1,0,0
1189,2.421,413.052,1,0,0
1190,3.121,320.410,0,1,0
1191,1.736,576.037,1,0,0
1192,2.046,488.759,1,0,0
1193,1.001,999.001,1,0,0
1194,2.145,466.200,1,0,0
1195,1.703,587.199,1,0,0
1196,2.316,431.779,0,1,0
1197,2.244,445.633,1,0,0
1198,1.818,550.055,1,0,0
1199,1.745,573.066,1,0,0
1200,2.370,421.941,0,1,0
1201,2.009,497.760,1,0,0
1202,1.449,690.131,1,0,0
1203,1.543,648.088,1,0,0
1204,3.287,304.229,1,0,0
1205,2.163,462.321,1,0,0
1206,1.535,651.466,1,0,0
1207,2.238,446.828,1,0,0
1208,1.560,641.026,1,0,0
1209,2.554,391.543,1,0,0
1210,1.748,572.082,0,1,0
1211,1.362,734.214,1,0,0
1212,1.790,558.659,1,0,0
1213,2.740,364.964,1,0,0
1214,2.084,479.846,1,0,0
1215,1.086,920.810,1,0,0
1216,0.977,1023.541,1,0,0
1217,2.575,388.350,1,0,0
1218,1.914,522.466,1,0,0
1219,2.743,364.564,0,1,0
1220,2.217,451.060,1,0,0
1221,1.842,542.888,1,0,0
1222,1.969,507.872,1,0,0
1223,2.416,413.907,1,0,0
1224,1.506,664.011,1,0,0
1225,1.146,872.600,1,0,0
1226,2.244,445.633,1,0,0
1227,2.281,438.404,1,0,0
1228,1.267,789.266,1,0,0
1229,1.817,550.358,1,0,0
1230,1.014,986.193,1,0,0
1231,1.275,784.314,1,0,0
1232,3.000,333.333,1,0,0
1233,2.549,392.311,0,1,0
1234,0.758,1319.261,1,0,0
1235,2.139,467.508,1,0,0
1236,1.584,631.313,1,0,0
1237,2.244,445.633,1,0,0
1238,2.035,491.400,1,0,0
1239,1.927,518.941,1,0,0
1240,1.437,695.894,1,0,0
1241,1.600,625.000,1,0,0
1242,2.908,343.879,1,0,0
1243,3.511,284.819,1,0,0
1244,3.614,276.702,1,0,0
1245,1.472,679.348,1,0,0
1246,2.468,405.186,1,0,0
1247,2.232,448.029,1,0,0
1248,1.516,659.631,1,0,0
1249,2.239,446.628,1,0,0
1250,1.776,563.063,1,0,0
1251,2.065,484.262,1,0,0
1252,2.432,411.184,1,0,0
1253,0.945,1058.201,1,0,0
1254,0.917,1090.513,1,0,0
1255,2.161,462.749,1,0,0
1256,1.141,876.424,1,0,0
1257,1.475,677.966,1,0,0
1258,1.819,549.753,1,0,0
1259,2.343,426.803,1,0,0
1260,1.114,897.666,1,0,0
1261,0.884,1131.222,1,0,0
1262,2.764,361.795,1,0,0
1263,1.787,559.597,1,0,0
1264,2.823,354.233,1,0,0
1265,1.630,613.497,1,0,0
1266,2.164,462.107,1,0,0
1267,1.707,585.823,1,0,0
1268,1.597,626.174,1,0,0
1269,1.985,503.778,1,0,0
1270,2.721,367.512,0,1,0
1271,1.019,981.354,1,0,0
1272,2.094,477.555,1,0,0
1273,1.854,539.374,1,0,0
1274,2.545,392.927,0,1,0
1275,2.257,443.066,1,0,0
1276,0.966,1035.197,1,0,0
1277,3.559,280.978,0,1,0
1278,4.176,239.464,0,1,0
1279,1.506,664.011,1,0,0
1280,2.271,440.335,1,0,0
1281,1.148,871.080,1,0,0
1282,2.454,407.498,1,0,0
1283,0.897,1114.827,1,0,0
1284,2.820,354.610,1,0,0
1285,1.476,677.507,1,0,0
1286,2.144,466.418,1,0,0
1287,2.666,375.094,1,0,0
1288,1.995,501.253,1,0,0
1289,2.155,464.037,1,0,0
1290,2.787,358.809,0,1,0
1291,1.436,696.379,1,0,0
1292,2.438,410.172,1,0,0
1293,0.913,1095.290,1,0,0
1294,2.116,472.590,1,0,0
1295,2.057,486.145,1,0,0
1296,0.735,1360.544,1,0,0
1297,3.001,333.222,1,0,0
1298,3.282,304.692,1,0,0
1299,1.481,675.219,1,0,0
1300,2.517,397.298,1,0,0
1301,1.901,526.039,1,0,0
1302,1.422,703.235,1,0,0
1303,3.098,322.789,0,1,0
1304,8.000,125.000,0,1,0
1305,2.693,371.333,1,0,0
1306,1.316,759.878,1,0,0
1307,2.195,455.581,1,0,0
1308,1.412,708.215,1,0,0
1309,0.849,1177.856,1,0,0
1310,8.286,120.685,1,0,0
1311,4.948,202.102,1,0,0
1312,3.076,325.098,1,0,0
1313,2.211,452.284,1,0,0
1314,3.117,320.821,1,0,0
1315,4.919,203.293,0,1,0
1316,2.210,452.489,1,0,0
1317,4.835,206.825,1,0,0
1318,1.185,843.882,1,0,0
1319,2.634,379.651,1,0,0
1320,2.554,391.543,1,0,0
1321,3.304,302.663,0,1,0
1322,1.171,853.971,1,0,0
1323,2.498,400.320,1,0,0
1324,3.421,292.312,0,1,0
1325,3.563,280.662,1,0,0
1326,3.173,315.159,1,0,0
1327,1.309,763.942,1,0,0
1328,1.654,604.595,1,0,0
1329,2.462,406.174,1,0,0
1330,2.314,432.152,1,0,0
1331,1.271,786.782,1,0,0
1332,2.577,388.048,1,0,0
1333,2.479,403.388,1,0,0
1334,3.874,258.131,0,1,0
1335,3.238,308.833,1,0,0
1336,2.264,441.696,1,0,0
1337,1.199,834.028,1,0,0
1338,3.689,271.076,0,1,0
1339,2.913,343.289,1,0,0
1340,3.303,302.755,1,0,0
1341,2.618,381.971,1,0,0
1342,1.465,682.594,1,0,0
1343,3.082,324.465,1,0,0
1344,3.194,313.087,1,0,0
1345,2.691,371.609,1,0,0
1346,4.373,228.676,1,0,0
1347,3.428,291.715,1,0,0
1348,3.374,296.384,1,0,0
1349,3.304,302.663,1,0,0
1350,1.503,665.336,1,0,0
1351,3.036,329.381,1,0,0
1352,2.798,357.398,1,0,0
1353,1.130,884.956,1,0,0
1354,2.156,463.822,1,0,0
1355,2.904,344.353,1,0,0
1356,2.554,391.543,1,0,0
1357,1.870,534.759,1,0,0
1358,1.544,647.668,1,0,0
1359,2.234,447.628,1,0,0
1360,1.804,554.324,1,0,0
1361,3.875,258.065,0,1,0
1362,1.446,691.563,1,0,0
1363,2.987,334.784,0,1,0
1364,2.564,390.016,1,0,0
1365,2.259,442.674,1,0,0
1366,1.591,628.536,1,0,0
1367,1.698,588.928,1,0,0
1368,3.240,308.642,1,0,0
1369,1.081,925.069,1,0,0
1370,1.075,930.233,1,0,0
1371,2.581,387.447,1,0,0
1372,1.361,734.754,1,0,0
1373,1.797,556.483,1,0,0
1374,1.768,565.611,1,0,0
1375,3.516,284.414,1,0,0
1376,4.941,202.388,1,0,0
1377,3.538,282.646,1,0,0
1378,3.974,251.636,1,0,0
1379,1.988,503.018,1,0,0
1380,2.393,417.885,1,0,0
1381,1.333,750.188,1,0,0
1382,2.154,464.253,1,0,0
1383,2.420,413.223,1,0,0
1384,4.026,248.385,0,1,0
1385,2.871,348.311,1,0,0
1386,1.451,689.180,1,0,0
1387,3.319,301.296,1,0,0
1388,2.048,488.281,1,0,0
1389,1.600,625.000,1,0,0
1390,2.579,387.747,1,0,0
1391,2.225,449.438,1,0,0
1392,2.261,442.282,1,0,0
1393,2.272,440.141,1,0,0
1394,2.360,423.729,1,0,0
1395,2.874,347.947,1,0,0
1396,1.662,601.685,1,0,0
1397,1.201,832.639,1,0,0
1398,2.871,348.311,1,0,0
1399,1.296,771.605,1,0,0
1400,3.522,283.930,0,1,0
1401,1.676,596.659,1,0,0
1402,1.165,858.369,1,0,0
1403,2.288,437.063,1,0,0
1404,2.454,407.498,1,0,0
1405,3.120,320.513,1,0,0
1406,2.205,453.515,1,0,0
1407,1.318,758.725,1,0,0
1408,1.953,512.033,1,0,0
1409,2.892,345.781,0,1,0
1410,2.424,412.541,1,0,0
1411,1.295,772.201,1,0,0
1412,3.490,286.533,0,1,0
1413,1.296,771.605,1,0,0
1414,2.255,443.459,1,0,0
1415,2.437,410.341,1,0,0
1416,2.880,347.222,0,1,0
1417,2.959,337.952,1,0,0
1418,1.872,534.188,1,0,0
1419,1.994,501.505,1,0,0
1420,3.208,311.721,0,1,0
1421,1.842,542.888,1,0,0
1422,1.064,939.850,1,0,0
1423,2.360,423.729,1,0,0
1424,2.562,390.320,1,0,0
1425,2.292,436.300,1,0,0
1426,3.110,321.543,1,0,0
1427,2.666,375.094,1,0,0
1428,3.552,281.532,0,1,0
1429,3.026,330.469,1,0,0
1430,2.707,369.413,1,0,0
1431,2.228,448.833,1,0,0
1432,1.247,801.925,1,0,0
1433,1.483,674.309,1,0,0
1434,2.180,458.716,1,0,0
1435,1.380,724.638,1,0,0
1436,1.458,685.871,1,0,0
1437,1.312,762.195,1,0,0
1438,1.917,521.648,1,0,0
1439,1.491,670.691,1,0,0
1440,2.691,371.609,1,0,0
1441,1.194,837.521,1,0,0
1442,2.506,399.042,1,0,0
1443,2.741,364.830,1,0,0
1444,2.742,364.697,1,0,0
1445,2.709,369.140,1,0,0
1446,2.157,463.607,1,0,0
1447,1.356,737.463,1,0,0
1448,2.822,354.359,1,0,0
1449,3.367,297.000,1,0,0
1450,5.017,199.322,0,1,0
1451,2.344,426.621,1,0,0
1452,1.054,948.767,1,0,0
1453,1.992,502.008,1,0,0
1454,1.955,511.509,1,0,0
1455,1.669,599.161,1,0,0
1456,1.565,638.978,1,0,0
1457,1.384,722.543,1,0,0
1458,2.237,447.027,1,0,0
1459,2.675,373.832,1,0,0
1460,1.337,747.943,1,0,0
1461,2.219,450.653,1,0,0
1462,1.371,729.395,1,0,0
1463,2.219,450.653,1,0,0
1464,2.022,494.560,1,0,0
1465,1.419,704.722,1,0,0
1466,2.418,413.565,1,0,0
1467,2.258,442.870,1,0,0
1468,1.189,841.043,1,0,0
1469,2.270,440.529,1,0,0
1470,2.054,486.855,1,0,0
1471,1.878,532.481,1,0,0
1472,2.161,462.749,1,0,0
1473,2.162,462.535,0,1,0
1474,2.761,362.188,1,0,0
1475,2.739,365.097,1,0,0
1476,2.385,419.287,1,0,0
1477,2.150,465.116,1,0,0
1478,2.175,459.770,1,0,0
1479,2.604,384.025,0,1,0
1480,2.253,443.853,1,0,0
1481,1.497,668.003,1,0,0
1482,1.870,534.759,1,0,0
1483,2.183,458.085,1,0,0
1484,3.717,269.034,0,1,0
1485,2.513,397.931,1,0,0
1486,2.594,385.505,1,0,0
1487,1.660,602.410,1,0,0
1488,2.232,448.029,1,0,0
1489,3.457,289.268,0,1,0
1490,2.234,447.628,1,0,0
1491,2.485,402.414,1,0,0
1492,2.176,459.559,1,0,0
1493,2.573,388.651,1,0,0
1494,2.774,360.490,0,1,0
1495,2.183,458.085,1,0,0
1496,2.506,399.042,1,0,0
1497,0.988,1012.146,1,0,0
1498,1.404,712.251,1,0,0
1499,1.501,666.223,1,0,0
1500,2.211,452.284,1,0,0
1501,2.167,461.467,1,0,0
1502,1.467,681.663,1,0,0
1503,2.436,410.509,1,0,0
1504,1.107,903.342,1,0,0
1505,1.894,527.983,1,0,0
1506,1.890,529.101,1,0,0
1507,2.626,380.807,1,0,0
1508,2.552,391.850,1,0,0
1509,1.736,576.037,1,0,0
1510,1.953,512.033,1,0,0
1511,2.442,409.500,1,0,0
1512,1.426,701.262,1,0,0
1513,2.361,423.549,1,0,0
1514,2.288,437.063,1,0,0
1515,2.010,497.512,1,0,0
1516,1.173,852.515,1,0,0
1517,2.731,366.166,1,0,0
1518,2.448,408.497,1,0,0
1519,1.940,515.464,1,0,0
1520,2.459,406.669,0,1,0
1521,1.174,851.789,1,0,0
1522,1.446,691.563,1,0,0
1523,2.759,362.450,1,0,0
1524,1.460,684.932,1,0,0
1525,3.260,306.748,1,0,0
1526,1.758,568.828,1,0,0
1527,2.502,399.680,1,0,0
1528,2.508,398.724,1,0,0
1529,1.923,520.021,1,0,0
1530,2.408,415.282,1,0,0
1531,1.855,539.084,0,1,0
1532,1.231,812.348,1,0,0
1533,1.235,809.717,1,0,0
1534,2.768,361.272,1,0,0
1535,2.975,336.134,1,0,0
1536,3.949,253.229,1,0,0
1537,2.607,383.583,1,0,0
1538,2.208,452.899,1,0,0
1539,2.038,490.677,1,0,0
1540,2.998,333.556,1,0,0
1541,1.691,591.366,1,0,0
1542,2.125,470.588,1,0,0
1543,1.113,898.473,1,0,0
1544,2.691,371.609,1,0,0
1545,2.278,438.982,0,1,0
1546,2.202,454.133,1,0,0
1547,1.553,643.915,1,0,0
1548,2.310,432.900,1,0,0
1549,1.994,501.505,1,0,0
1550,1.235,809.717,1,0,0
1551,1.624,615.764,1,0,0
1552,3.088,323.834,1,0,0
1553,1.876,533.049,1,0,0
1554,1.823,548.546,1,0,0
1555,2.458,406.835,1,0,0
1556,1.595,626.959,1,0,0
1557,0.807,1239.157,1,0,0
1558,2.814,355.366,1,0,0
1559,1.258,794.913,1,0,0
1560,1.783,560.852,1,0,0
1561,1.999,500.250,1,0,0
1562,1.854,539.374,1,0,0
1563,1.461,684.463,1,0,0
1564,3.125,320.000,1,0,0
1565,2.570,389.105,1,0,0
1566,1.221,819.001,1,0,0
1567,2.682,372.856,1,0,0
1568,1.535,651.466,1,0,0
1569,1.326,754.148,1,0,0
1570,3.031,329.924,1,0,0
1571,2.654,376.790,0,1,0
1572,2.642,378.501,1,0,0
1573,2.375,421.053,1,0,0
1574,2.377,420.698,1,0,0
1575,1.752,570.776,1,0,0
1576,1.571,636.537,1,0,0
1577,2.384,419.463,1,0,0
1578,1.449,690.131,1,0,0
1579,1.424,702.247,1,0,0
1580,1.348,741.840,1,0,0
1581,2.005,498.753,1,0,0
1582,2.997,333.667,0,1,0
1583,3.792,263.713,0,1,0
1584,1.952,512.295,1,0,0
1585,1.949,513.084,1,0,0
1586,3.385,295.421,0,1,0
1587,3.996,250.250,0,1,0
1588,2.355,424.628,1,0,0
1589,1.696,589.623,1,0,0
1590,1.901,526.039,1,0,0
1591,1.982,504.541,1,0,0
1592,1.122,891.266,1,0,0
1593,1.782,561.167,1,0,0
1594,1.976,506.073,0,1,0
1595,2.032,492.126,1,0,0
1596,2.497,400.481,0,1,0
1597,2.288,437.063,1,0,0
1598,2.051,487.567,1,0,0
1599,1.450,689.655,1,0,0
1600,2.779,359.842,1,0,0
1601,2.541,393.546,1,0,0
1602,3.100,322.581,0,1,0
1603,1.715,583.090,1,0,0
1604,1.671,598.444,1,0,0
1605,1.819,549.753,1,0,0
1606,1.324,755.287,1,0,0
1607,2.014,496.524,1,0,0
1608,2.393,417.885,1,0,0
1609,2.362,423.370,1,0,0
1610,2.327,429.738,1,0,0
1611,1.937,516.262,1,0,0
1612,2.338,427.716,1,0,0
1613,2.259,442.674,1,0,0
1614,1.418,705.219,1,0,0
1615,2.425,412.371,1,0,0
1616,2.713,368.596,1,0,0
1617,1.465,682.594,1,0,0
1618,2.679,373.274,1,0,0
1619,2.219,450.653,1,0,0
1620,1.427,700.771,1,0,0
1621,3.230,309.598,1,0,0
1622,2.714,368.460,1,0,0
1623,2.453,407.664,1,0,0
1624,2.122,471.254,1,0,0
1625,1.408,710.227,1,0,0
1626,1.248,801.282,1,0,0
1627,1.925,519.481,1,0,0
1628,3.837,260.620,0,1,0
1629,3.282,304.692,1,0,0
1630,0.825,1212.121,1,0,0
1631,0.602,1661.130,1,0,0
1632,1.907,524.384,1,0,0
1633,2.179,458.926,1,0,0
1634,1.859,537.924,1,0,0
1635,1.902,525.762,1,0,0
1636,1.154,866.551,1,0,0
1637,2.103,475.511,1,0,0
1638,1.876,533.049,1,0,0
1639,2.342,426.985,1,0,0
1640,1.738,575.374,1,0,0
1641,2.283,438.020,0,1,0
1642,1.922,520.291,1,0,0
1643,2.593,385.654,1,0,0
1644,2.205,453.515,1,0,0
1645,1.890,529.101,1,0,0
1646,2.163,462.321,1,0,0
1647,2.079,481.000,1,0,0
1648,2.910,343.643,1,0,0
1649,2.017,495.786,1,0,0
1650,2.660,375.940,1,0,0
1651,2.425,412.371,1,0,0
1652,1.260,793.651,1,0,0
1653,2.246,445.236,1,0,0
1654,1.530,653.595,1,0,0
1655,1.055,947.867,1,0,0
1656,2.044,489.237,1,0,0
1657,2.341,427.168,1,0,0
1658,2.310,432.900,1,0,0
1659,1.215,823.045,1,0,0
1660,1.796,556.793,1,0,0
1661,0.805,1242.236,1,0,0
1662,0.904,1106.195,1,0,0
1663,1.730,578.035,0,1,0
1664,1.446,691.563,1,0,0
1665,2.398,417.014,0,1,0
1666,1.351,740.192,1,0,0
1667,1.448,690.608,1,0,0
1668,0.660,1515.152,1,0,0
1669,1.031,969.932,1,0,0
1670,1.660,602.410,1,0,0
1671,2.540,393.701,1,0,0
1672,2.552,391.850,1,0,0
1673,1.874,533.618,1,0,0
1674,3.031,329.924,1,0,0
1675,2.882,346.981,0,1,0
1676,2.927,341.647,1,0,0
1677,1.070,934.579,1,0,0
1678,2.415,414.079,1,0,0
1679,1.187,842.460,1,0,0
1680,1.548,645.995,1,0,0
1681,2.963,337.496,1,0,0
1682,2.549,392.311,1,0,0
1683,2.041,489.956,1,0,0
1684,0.729,1371.742,1,0,0
1685,2.109,474.158,1,0,0
1686,2.168,461.255,1,0,0
1687,3.276,305.250,1,0,0
1688,1.886,530.223,1,0,0
1689,2.492,401.284,1,0,0
1690,2.289,436.872,1,0,0
