pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,2.161,23137.436,50,0,0
820,1.398,35765.379,50,0,0
821,2.750,18181.818,50,0,0
822,1.333,37509.377,50,0,0
823,3.113,16061.677,50,0,0
824,2.389,20929.259,50,0,0
825,1.396,35816.619,50,0,0
826,2.823,17711.654,50,0,0
827,3.081,16228.497,0,50,0
828,4.770,10482.180,0,50,0
829,2.764,18089.725,50,0,0
830,3.428,14585.764,50,0,0
831,2.863,17464.198,50,0,0
832,3.300,15151.515,50,0,0
833,0.959,52137.643,50,0,0
834,2.837,17624.251,50,0,0
835,2.753,18162.005,50,0,0
836,4.192,11927.481,50,0,0
837,1.213,41220.115,50,0,0
838,4.178,11967.449,0,50,0
839,2.936,17029.973,50,0,0
840,3.216,15547.264,50,0,0
841,2.830,17667.845,50,0,0
842,1.243,40225.261,50,0,0
843,2.981,16772.895,0,50,0
844,2.512,19904.459,50,0,0
845,3.572,13997.760,50,0,0
846,1.580,31645.570,50,0,0
847,4.858,10292.301,50,0,0
848,1.233,40551.500,50,0,0
849,3.371,14832.394,50,0,0
850,3.111,16072.003,50,0,0
851,2.321,21542.439,50,0,0
852,1.108,45126.354,50,0,0
853,2.649,18875.047,0,50,0
854,2.721,18375.597,50,0,0
855,2.939,17012.589,50,0,0
856,3.350,14925.373,50,0,0
857,2.628,19025.875,50,0,0
858,3.269,15295.197,50,0,0
859,3.819,13092.433,50,0,0
860,3.040,16447.368,50,0,0
861,2.991,16716.817,50,0,0
862,1.173,42625.746,50,0,0
863,3.363,14867.678,50,0,0
864,3.755,13315.579,50,0,0
865,3.359,14885.383,50,0,0
866,3.434,14560.280,50,0,0
867,1.797,27824.151,50,0,0
868,2.753,18162.005,50,0,0
869,3.038,16458.196,50,0,0
870,2.028,24654.832,50,0,0
871,1.454,34387.895,50,0,0
872,3.492,14318.442,50,0,0
873,2.712,18436.578,50,0,0
874,2.774,18024.513,50,0,0
875,4.064,12303.150,50,0,0
876,2.604,19201.229,50,0,0
877,2.585,19342.360,50,0,0
878,3.262,15328.020,50,0,0
879,1.570,31847.134,50,0,0
880,3.314,15087.508,50,0,0
881,2.636,18968.134,50,0,0
882,3.479,14371.946,50,0,0
883,3.856,12966.805,50,0,0
884,1.168,42808.219,50,0,0
885,2.750,18181.818,50,0,0
886,3.631,13770.311,50,0,0
887,1.359,36791.759,50,0,0
888,1.787,27979.855,50,0,0
889,1.130,44247.788,50,0,0
890,1.231,40617.384,50,0,0
891,2.624,19054.878,50,0,0
892,4.702,10633.773,50,0,0
893,1.415,35335.689,50,0,0
894,1.326,37707.391,50,0,0
895,1.263,39588.282,50,0,0
896,2.888,17313.019,50,0,0
897,2.388,20938.023,50,0,0
898,3.061,16334.531,0,50,0
899,2.146,23299.161,50,0,0
900,3.254,15365.704,50,0,0
901,3.005,16638.935,50,0,0
902,2.900,17241.379,50,0,0
903,1.705,29325.513,50,0,0
904,4.427,11294.330,0,50,0
905,4.407,11345.587,50,0,0
906,3.132,15964.240,50,0,0
907,1.321,37850.114,50,0,0
908,4.307,11609.009,0,50,0
909,2.988,16733.601,50,0,0
910,2.803,17838.031,50,0,0
911,1.599,31269.543,50,0,0
912,3.498,14293.882,0,50,0
913,1.076,46468.401,50,0,0
914,2.976,16801.075,50,0,0
915,4.181,11958.862,0,50,0
916,1.759,28425.242,50,0,0
917,2.193,22799.818,50,0,0
918,3.192,15664.160,50,0,0
919,3.559,14048.890,50,0,0
920,2.529,19770.660,50,0,0
921,3.748,13340.448,50,0,0
922,2.622,19069.413,50,0,0
923,1.587,31505.986,50,0,0
924,3.147,15888.147,50,0,0
925,1.805,27700.831,50,0,0
926,5.827,8580.745,50,0,0
927,2.754,18155.410,50,0,0
928,1.867,26780.932,50,0,0
929,5.522,9054.690,0,50,0
930,3.710,13477.089,50,0,0
931,1.955,25575.448,50,0,0
932,2.626,19040.366,50,0,0
933,2.610,19157.088,50,0,0
934,2.167,23073.373,50,0,0
935,1.769,28264.556,50,0,0
936,2.920,17123.288,50,0,0
937,2.874,17397.356,50,0,0
938,2.584,19349.845,50,0,0
939,1.352,36982.249,50,0,0
940,3.373,14823.599,50,0,0
941,1.047,47755.492,50,0,0
942,1.199,41701.418,50,0,0
943,1.531,32658.393,50,0,0
944,2.980,16778.523,50,0,0
945,2.199,22737.608,50,0,0
946,1.125,44444.444,50,0,0
947,3.207,15590.895,50,0,0
948,1.401,35688.794,50,0,0
949,2.555,19569.472,0,50,0
950,2.580,19379.845,50,0,0
951,4.205,11890.606,50,0,0
952,1.599,31269.543,50,0,0
953,1.123,44523.598,50,0,0
954,2.472,20226.537,50,0,0
955,2.383,20981.956,50,0,0
956,2.742,18234.865,50,0,0
957,3.551,14080.541,50,0,0
958,2.181,22925.264,50,0,0
959,2.770,18050.542,50,0,0
960,3.199,15629.884,50,0,0
961,3.294,15179.114,50,0,0
962,1.901,26301.946,50,0,0
963,3.260,15337.423,50,0,0
964,1.455,34364.261,50,0,0
965,2.243,22291.574,50,0,0
966,2.165,23094.688,50,0,0
967,1.429,34989.503,50,0,0
968,3.299,15156.108,0,50,0
969,1.564,31969.309,50,0,0
970,3.942,12683.917,50,0,0
971,1.182,42301.184,50,0,0
972,1.112,44964.029,50,0,0
973,2.924,17099.863,50,0,0
974,3.621,13808.340,50,0,0
975,2.454,20374.898,50,0,0
976,1.168,42808.219,50,0,0
977,2.760,18115.942,50,0,0
978,1.471,33990.483,50,0,0
979,1.733,28851.702,50,0,0
980,1.537,32530.904,50,0,0
981,2.153,23223.409,50,0,0
982,1.789,27948.575,50,0,0
983,2.941,17001.020,50,0,0
984,1.566,31928.480,50,0,0
985,4.615,10834.236,0,50,0
986,2.992,16711.230,50,0,0
987,1.574,31766.201,50,0,0
988,4.948,10105.093,0,50,0
989,1.570,31847.134,50,0,0
990,2.824,17705.382,50,0,0
991,1.571,31826.862,50,0,0
992,3.193,15659.255,50,0,0
993,2.952,16937.669,50,0,0
994,2.106,23741.690,50,0,0
995,3.445,14513.788,50,0,0
996,2.560,19531.250,50,0,0
997,1.748,28604.119,50,0,0
998,2.385,20964.361,50,0,0
999,10.374,4819.742,50,0,0
1000,9.282,5386.770,50,0,0
1001,8.905,5614.823,50,0,0
1002,8.788,5689.577,50,0,0
1003,7.994,6254.691,0,50,0
1004,3.467,14421.690,50,0,0
1005,2.008,24900.398,50,0,0
1006,3.654,13683.634,50,0,0
1007,2.534,19731.650,50,0,0
1008,3.992,12525.050,50,0,0
1009,3.063,16323.865,50,0,0
1010,3.842,13014.055,50,0,0
1011,2.464,20292.208,50,0,0
1012,3.109,16082.342,50,0,0
1013,3.379,14797.277,50,0,0
1014,3.221,15523.129,50,0,0
1015,2.938,17018.380,50,0,0
1016,2.709,18456.995,50,0,0
1017,1.459,34270.048,50,0,0
1018,2.709,18456.995,0,50,0
1019,3.211,15571.473,50,0,0
1020,3.128,15984.655,50,0,0
1021,3.228,15489.467,50,0,0
1022,3.358,14889.815,50,0,0
1023,4.024,12425.447,0,50,0
1024,2.711,18443.379,50,0,0
1025,1.551,32237.266,50,0,0
1026,4.020,12437.811,50,0,0
1027,4.509,11088.933,0,50,0
1028,1.147,43591.979,50,0,0
1029,3.287,15211.439,50,0,0
1030,6.077,8227.744,0,50,0
1031,4.632,10794.473,50,0,0
1032,1.501,33311.126,50,0,0
1033,3.246,15403.574,50,0,0
1034,3.378,14801.658,50,0,0
1035,1.873,26695.141,50,0,0
1036,3.668,13631.407,50,0,0
1037,2.753,18162.005,50,0,0
1038,1.685,29673.591,50,0,0
1039,2.535,19723.866,50,0,0
1040,4.005,12484.395,50,0,0
1041,2.061,24260.068,50,0,0
1042,3.292,15188.335,50,0,0
1043,1.694,29515.939,50,0,0
1044,3.102,16118.633,50,0,0
1045,3.729,13408.420,50,0,0
1046,3.312,15096.618,0,50,0
1047,3.191,15669.069,50,0,0
1048,4.093,12215.978,50,0,0
1049,3.627,13785.498,50,0,0
1050,4.363,11460.005,50,0,0
1051,3.238,15441.631,50,0,0
1052,3.628,13781.698,50,0,0
1053,2.623,19062.143,50,0,0
1054,1.405,35587.189,50,0,0
1055,3.844,13007.284,0,50,0
1056,1.381,36205.648,50,0,0
1057,3.122,16015.375,50,0,0
1058,2.628,19025.875,50,0,0
1059,3.496,14302.059,50,0,0
1060,3.517,14216.662,50,0,0
1061,2.455,20366.599,50,0,0
1062,2.691,18580.453,50,0,0
1063,3.258,15346.839,0,50,0
1064,2.068,24177.950,50,0,0
1065,2.586,19334.880,50,0,0
1066,3.423,14607.070,50,0,0
1067,1.211,41288.192,50,0,0
1068,3.963,12616.705,50,0,0
1069,4.137,12086.053,50,0,0
1070,5.245,9532.888,0,50,0
1071,3.297,15165.302,50,0,0
1072,4.024,12425.447,50,0,0
1073,3.534,14148.274,50,0,0
1074,5.714,8750.438,50,0,0
1075,5.844,8555.784,50,0,0
1076,3.340,14970.060,50,0,0
1077,3.797,13168.291,50,0,0
1078,3.128,15984.655,0,50,0
1079,3.681,13583.265,50,0,0
1080,2.331,21450.021,50,0,0
1081,1.648,30339.806,50,0,0
1082,3.471,14405.071,50,0,0
1083,3.717,13451.708,50,0,0
1084,3.030,16501.650,0,50,0
1085,3.734,13390.466,50,0,0
1086,4.975,10050.251,50,0,0
1087,3.289,15202.189,0,50,0
1088,1.248,40064.103,50,0,0
1089,2.720,18382.353,50,0,0
1090,2.786,17946.877,0,50,0
1091,3.630,13774.105,50,0,0
1092,2.309,21654.396,50,0,0
1093,1.619,30883.261,50,0,0
1094,3.923,12745.348,50,0,0
1095,3.598,13896.609,50,0,0
1096,3.247,15398.830,50,0,0
1097,4.169,11993.284,50,0,0
1098,4.093,12215.978,50,0,0
1099,3.682,13579.576,50,0,0
1100,3.021,16550.811,50,0,0
1101,3.023,16539.861,50,0,0
1102,2.993,16705.647,50,0,0
1103,2.967,16852.039,50,0,0
1104,2.001,24987.506,50,0,0
1105,1.723,29019.153,50,0,0
1106,4.028,12413.108,50,0,0
1107,1.685,29673.591,50,0,0
1108,2.925,17094.017,50,0,0
1109,4.341,11518.083,50,0,0
1110,2.864,17458.101,50,0,0
1111,1.640,30487.805,50,0,0
1112,3.514,14228.799,50,0,0
1113,1.740,28735.632,50,0,0
1114,1.819,27487.631,50,0,0
1115,1.715,29154.519,50,0,0
1116,3.138,15933.716,50,0,0
1117,2.756,18142.235,50,0,0
1118,3.278,15253.203,50,0,0
1119,2.774,18024.513,50,0,0
1120,3.317,15073.862,50,0,0
1121,2.734,18288.222,50,0,0
1122,3.628,13781.698,50,0,0
1123,3.007,16627.868,50,0,0
1124,2.226,22461.815,50,0,0
1125,3.134,15954.052,50,0,0
1126,2.762,18102.824,50,0,0
1127,1.331,37565.740,50,0,0
1128,2.218,22542.831,50,0,0
1129,1.189,42052.145,50,0,0
1130,3.556,14060.742,50,0,0
1131,3.199,15629.884,50,0,0
1132,1.194,41876.047,50,0,0
1133,2.768,18063.584,50,0,0
1134,1.100,45454.545,50,0,0
1135,3.198,15634.772,50,0,0
1136,1.775,28169.014,50,0,0
1137,4.304,11617.100,0,50,0
1138,2.560,19531.250,50,0,0
1139,3.629,13777.900,50,0,0
1140,4.366,11452.130,50,0,0
1141,2.275,21978.022,50,0,0
1142,3.191,15669.069,50,0,0
1143,4.070,12285.012,50,0,0
1144,2.894,17277.125,50,0,0
1145,3.749,13336.890,0,50,0
1146,1.201,41631.973,50,0,0
1147,5.091,9821.253,0,50,0
1148,4.048,12351.779,50,0,0
1149,3.045,16420.361,50,0,0
1150,3.606,13865.779,50,0,0
1151,1.866,26795.284,50,0,0
1152,3.321,15055.706,50,0,0
1153,4.571,10938.525,50,0,0
1154,2.428,20593.081,50,0,0
1155,1.358,36818.851,50,0,0
1156,2.675,18691.589,50,0,0
1157,4.308,11606.314,50,0,0
1158,1.856,26939.655,50,0,0
1159,3.506,14261.266,0,50,0
1160,2.536,19716.088,50,0,0
1161,1.806,27685.493,50,0,0
1162,4.080,12254.902,50,0,0
1163,2.954,16926.202,50,0,0
1164,2.919,17129.154,50,0,0
1165,3.556,14060.742,0,50,0
1166,2.891,17295.054,50,0,0
1167,4.556,10974.539,50,0,0
1168,3.409,14667.058,50,0,0
1169,3.613,13838.915,50,0,0
1170,1.811,27609.056,50,0,0
1171,1.679,29779.631,50,0,0
1172,2.771,18044.027,50,0,0
1173,4.461,11208.249,50,0,0
1174,2.836,17630.465,50,0,0
1175,1.314,38051.750,50,0,0
1176,3.081,16228.497,50,0,0
1177,3.250,15384.615,50,0,0
1178,3.202,15615.240,50,0,0
1179,1.440,34722.222,50,0,0
1180,1.719,29086.678,50,0,0
1181,1.239,40355.125,50,0,0
1182,2.703,18497.965,50,0,0
1183,4.918,10166.734,50,0,0
1184,2.992,16711.230,50,0,0
1185,4.303,11619.800,50,0,0
1186,2.305,21691.974,50,0,0
1187,2.516,19872.814,50,0,0
1188,5.443,9186.111,0,50,0
1189,1.171,42698.548,50,0,0
1190,1.887,26497.085,50,0,0
1191,1.821,27457.441,50,0,0
1192,3.420,14619.883,50,0,0
1193,2.803,17838.031,50,0,0
1194,3.157,15837.821,50,0,0
1195,2.917,17140.898,50,0,0
1196,3.644,13721.186,50,0,0
1197,2.296,21777.003,50,0,0
1198,4.142,12071.463,50,0,0
1199,7.286,6862.476,0,50,0
1200,1.304,38343.558,50,0,0
1201,8.065,6199.628,0,50,0
1202,5.297,9439.305,50,0,0
1203,8.267,6048.143,0,50,0
1204,8.437,5926.277,0,50,0
1205,3.069,16291.952,50,0,0
1206,3.421,14615.609,50,0,0
1207,3.658,13668.671,50,0,0
1208,3.706,13491.635,50,0,0
1209,1.355,36900.369,50,0,0
1210,3.319,15064.779,0,50,0
1211,3.600,13888.889,50,0,0
1212,3.661,13657.471,0,50,0
1213,3.162,15812.777,50,0,0
1214,3.354,14907.573,0,50,0
1215,2.747,18201.675,50,0,0
1216,3.062,16329.197,50,0,0
1217,1.424,35112.360,50,0,0
1218,2.860,17482.517,50,0,0
1219,3.251,15379.883,50,0,0
1220,3.323,15046.645,50,0,0
1221,3.392,14740.566,50,0,0
1222,3.237,15446.401,50,0,0
1223,3.353,14912.019,50,0,0
1224,1.371,36469.730,50,0,0
1225,4.648,10757.315,0,50,0
1226,2.376,21043.771,50,0,0
1227,4.467,11193.195,50,0,0
1228,4.350,11494.253,50,0,0
1229,1.318,37936.267,50,0,0
1230,4.051,12342.631,0,50,0
1231,1.650,30303.030,50,0,0
1232,1.488,33602.151,50,0,0
1233,4.057,12324.378,0,50,0
1234,4.024,12425.447,50,0,0
1235,4.274,11698.643,0,50,0
1236,4.013,12459.507,50,0,0
1237,3.946,12671.059,50,0,0
1238,2.800,17857.143,50,0,0
1239,3.261,15332.720,50,0,0
1240,4.122,12130.034,50,0,0
1241,1.273,39277.298,50,0,0
1242,3.310,15105.740,50,0,0
1243,1.851,27012.426,50,0,0
1244,2.935,17035.775,50,0,0
1245,1.304,38343.558,50,0,0
1246,3.884,12873.326,0,50,0
1247,3.789,13196.094,50,0,0
1248,3.429,14581.511,50,0,0
1249,2.439,20500.205,50,0,0
1250,1.030,48543.689,50,0,0
1251,2.487,20104.544,50,0,0
1252,3.757,13308.491,0,50,0
1253,3.183,15708.451,50,0,0
1254,3.631,13770.311,50,0,0
1255,3.311,15101.178,50,0,0
1256,3.212,15566.625,0,50,0
1257,3.894,12840.267,50,0,0
1258,3.271,15285.845,50,0,0
1259,3.059,16345.211,50,0,0
1260,2.866,17445.918,50,0,0
1261,3.394,14731.880,50,0,0
1262,2.340,21367.521,50,0,0
1263,2.684,18628.912,50,0,0
1264,1.569,31867.431,50,0,0
1265,2.839,17611.835,50,0,0
1266,2.580,19379.845,50,0,0
1267,1.743,28686.173,50,0,0
1268,3.011,16605.779,50,0,0
1269,2.900,17241.379,50,0,0
1270,4.057,12324.378,50,0,0
1271,1.619,30883.261,50,0,0
1272,1.295,38610.039,50,0,0
1273,3.812,13116.474,50,0,0
1274,1.629,30693.677,50,0,0
1275,2.744,18221.574,50,0,0
1276,2.981,16772.895,50,0,0
1277,3.404,14688.602,50,0,0
1278,2.598,19245.574,50,0,0
1279,4.234,11809.164,50,0,0
1280,3.989,12534.470,50,0,0
1281,3.648,13706.140,50,0,0
1282,3.171,15767.897,50,0,0
1283,2.851,17537.706,50,0,0
1284,3.202,15615.240,50,0,0
1285,3.576,13982.103,50,0,0
1286,1.569,31867.431,50,0,0
1287,1.218,41050.903,50,0,0
1288,2.587,19327.406,0,50,0
1289,3.891,12850.167,50,0,0
1290,3.488,14334.862,50,0,0
1291,4.032,12400.794,50,0,0
1292,3.076,16254.876,50,0,0
1293,3.572,13997.760,50,0,0
1294,1.399,35739.814,50,0,0
1295,2.326,21496.131,50,0,0
1296,2.759,18122.508,50,0,0
1297,1.074,46554.935,50,0,0
1298,2.772,18037.518,50,0,0
1299,3.261,15332.720,50,0,0
1300,2.490,20080.321,50,0,0
1301,3.233,15465.512,0,50,0
1302,3.787,13203.063,50,0,0
1303,4.217,11856.770,0,50,0
1304,1.476,33875.339,50,0,0
1305,3.685,13568.521,50,0,0
1306,2.548,19623.234,50,0,0
1307,2.760,18115.942,50,0,0
1308,2.089,23934.897,50,0,0
1309,2.671,18719.581,50,0,0
1310,3.114,16056.519,50,0,0
1311,2.560,19531.250,50,0,0
1312,3.838,13027.619,50,0,0
1313,3.291,15192.950,50,0,0
1314,2.987,16739.203,50,0,0
1315,4.302,11622.501,50,0,0
1316,2.806,17818.959,50,0,0
1317,2.718,18395.879,50,0,0
1318,3.869,12923.236,50,0,0
1319,1.285,38910.506,50,0,0
1320,1.115,44843.049,50,0,0
1321,3.697,13524.479,50,0,0
1322,1.153,43365.134,50,0,0
1323,5.707,8761.170,50,0,0
1324,5.219,9580.379,50,0,0
1325,2.939,17012.589,50,0,0
1326,3.307,15119.444,50,0,0
1327,1.205,41493.776,50,0,0
1328,2.992,16711.230,50,0,0
1329,4.545,11001.100,0,50,0
1330,4.532,11032.657,50,0,0
1331,3.101,16123.831,50,0,0
1332,3.587,13939.225,50,0,0
1333,1.198,41736.227,50,0,0
1334,4.037,12385.435,50,0,0
1335,3.060,16339.869,50,0,0
1336,2.986,16744.809,50,0,0
1337,1.753,28522.533,50,0,0
1338,2.935,17035.775,50,0,0
1339,2.486,20112.631,50,0,0
1340,2.433,20550.760,50,0,0
1341,3.838,13027.619,50,0,0
1342,3.358,14889.815,50,0,0
1343,2.591,19297.569,50,0,0
1344,2.668,18740.630,50,0,0
1345,2.919,17129.154,50,0,0
1346,3.695,13531.800,0,50,0
1347,1.770,28248.588,50,0,0
1348,3.730,13404.826,50,0,0
1349,1.633,30618.494,50,0,0
1350,3.590,13927.577,50,0,0
1351,3.212,15566.625,0,50,0
1352,2.635,18975.332,50,0,0
1353,3.529,14168.320,50,0,0
1354,3.222,15518.312,50,0,0
1355,3.329,15019.525,50,0,0
1356,2.801,17850.768,50,0,0
1357,3.058,16350.556,0,50,0
1358,3.471,14405.071,50,0,0
1359,2.992,16711.230,50,0,0
1360,3.145,15898.251,50,0,0
1361,1.688,29620.853,50,0,0
1362,2.108,23719.165,50,0,0
1363,3.105,16103.060,50,0,0
1364,3.568,14013.453,0,50,0
1365,2.705,18484.288,50,0,0
1366,3.345,14947.683,50,0,0
1367,2.031,24618.415,50,0,0
1368,3.351,14920.919,50,0,0
1369,3.378,14801.658,50,0,0
1370,3.099,16134.237,50,0,0
1371,3.532,14156.285,0,50,0
1372,1.358,36818.851,50,0,0
1373,1.291,38729.667,50,0,0
1374,4.001,12496.876,50,0,0
1375,3.812,13116.474,50,0,0
1376,1.349,37064.492,50,0,0
1377,3.561,14041.000,50,0,0
1378,3.242,15422.579,50,0,0
1379,1.617,30921.459,50,0,0
1380,3.196,15644.556,50,0,0
1381,4.280,11682.243,0,50,0
1382,3.200,15625.000,50,0,0
1383,1.698,29446.408,50,0,0
1384,3.722,13433.638,50,0,0
1385,3.229,15484.670,50,0,0
1386,3.498,14293.882,0,50,0
1387,1.889,26469.031,50,0,0
1388,3.360,14880.952,50,0,0
1389,2.739,18254.838,50,0,0
1390,2.396,20868.114,50,0,0
1391,2.767,18070.112,50,0,0
1392,1.288,38819.876,50,0,0
1393,2.375,21052.632,50,0,0
1394,3.649,13702.384,50,0,0
1395,4.771,10479.983,50,0,0
1396,3.309,15110.305,50,0,0
1397,1.269,39401.103,50,0,0
1398,3.196,15644.556,50,0,0
1399,1.445,34602.076,50,0,0
1400,2.454,20374.898,50,0,0
1401,3.718,13448.090,50,0,0
1402,1.683,29708.853,50,0,0
1403,3.039,16452.781,50,0,0
1404,2.717,18402.650,50,0,0
1405,3.605,13869.626,0,50,0
1406,3.130,15974.441,50,0,0
1407,1.224,40849.673,50,0,0
1408,2.723,18362.101,50,0,0
1409,2.740,18248.175,50,0,0
1410,2.712,18436.578,50,0,0
1411,2.209,22634.676,50,0,0
1412,2.680,18656.716,0,50,0
1413,3.598,13896.609,50,0,0
1414,3.455,14471.780,50,0,0
1415,2.786,17946.877,50,0,0
1416,3.358,14889.815,50,0,0
1417,2.900,17241.379,50,0,0
1418,1.449,34506.556,50,0,0
1419,3.454,14475.970,50,0,0
1420,2.081,24026.910,50,0,0
1421,3.127,15989.767,50,0,0
1422,4.130,12106.538,50,0,0
1423,3.836,13034.411,50,0,0
1424,1.100,45454.545,50,0,0
1425,5.092,9819.324,50,0,0
1426,3.419,14624.159,50,0,0
1427,4.452,11230.907,50,0,0
1428,3.251,15379.883,50,0,0
1429,3.517,14216.662,50,0,0
1430,3.659,13664.936,0,50,0
1431,3.677,13598.042,50,0,0
1432,3.126,15994.882,50,0,0
1433,2.647,18889.309,50,0,0
1434,1.721,29052.876,50,0,0
1435,3.074,16265.452,50,0,0
1436,3.374,14819.206,50,0,0
1437,1.215,41152.263,50,0,0
1438,2.703,18497.965,50,0,0
1439,1.122,44563.280,50,0,0
1440,2.427,20601.566,50,0,0
1441,2.383,20981.956,50,0,0
1442,1.567,31908.105,50,0,0
1443,4.662,10725.011,0,50,0
1444,2.625,19047.619,50,0,0
1445,3.190,15673.981,50,0,0
1446,4.369,11444.266,0,50,0
1447,2.231,22411.475,50,0,0
1448,3.152,15862.944,50,0,0
1449,3.460,14450.867,0,50,0
1450,1.162,43029.260,50,0,0
1451,1.180,42372.881,50,0,0
1452,3.636,13751.375,0,50,0
1453,2.437,20517.029,50,0,0
1454,4.061,12312.238,50,0,0
1455,2.514,19888.624,50,0,0
1456,3.382,14784.151,50,0,0
1457,3.061,16334.531,50,0,0
1458,2.577,19402.406,50,0,0
1459,1.241,40290.089,50,0,0
1460,3.067,16302.576,50,0,0
1461,3.454,14475.970,50,0,0
1462,3.444,14518.002,50,0,0
1463,5.494,9100.837,0,50,0
1464,4.310,11600.928,50,0,0
1465,2.991,16716.817,50,0,0
1466,1.573,31786.395,50,0,0
1467,2.602,19215.988,50,0,0
1468,2.758,18129.079,50,0,0
1469,4.377,11423.349,0,50,0
1470,3.145,15898.251,50,0,0
1471,3.331,15010.507,50,0,0
1472,2.064,24224.806,50,0,0
1473,2.300,21739.130,50,0,0
1474,2.490,20080.321,50,0,0
1475,2.760,18115.942,0,50,0
1476,3.719,13444.474,0,50,0
1477,2.498,20016.013,50,0,0
1478,3.401,14701.558,50,0,0
1479,3.573,13993.843,0,50,0
1480,3.131,15969.339,50,0,0
1481,3.819,13092.433,0,50,0
1482,4.197,11913.271,50,0,0
1483,2.989,16728.003,50,0,0
1484,2.609,19164.431,50,0,0
1485,4.072,12278.978,50,0,0
1486,3.394,14731.880,50,0,0
1487,7.048,7094.211,0,50,0
1488,2.095,23866.348,50,0,0
1489,3.711,13473.457,50,0,0
1490,2.027,24666.996,50,0,0
1491,4.283,11674.060,50,0,0
1492,6.426,7780.890,0,50,0
1493,4.342,11515.431,50,0,0
1494,2.418,20678.246,50,0,0
1495,3.661,13657.471,0,50,0
1496,4.897,10210.333,0,50,0
1497,1.252,39936.102,50,0,0
1498,3.323,15046.645,50,0,0
1499,3.123,16010.247,50,0,0
1500,2.645,18903.592,50,0,0
1501,3.388,14757.969,50,0,0
1502,1.938,25799.794,50,0,0
1503,3.837,13031.014,50,0,0
1504,3.125,16000.000,50,0,0
1505,1.488,33602.151,50,0,0
1506,3.465,14430.014,50,0,0
1507,1.602,31210.986,50,0,0
1508,3.286,15216.068,50,0,0
1509,1.385,36101.083,50,0,0
1510,3.805,13140.604,50,0,0
1511,3.562,14037.058,50,0,0
1512,2.584,19349.845,50,0,0
1513,3.017,16572.754,50,0,0
1514,2.252,22202.487,50,0,0
1515,1.290,38759.690,50,0,0
1516,4.022,12431.626,50,0,0
1517,3.068,16297.262,50,0,0
1518,1.652,30266.344,50,0,0
1519,3.518,14212.621,50,0,0
1520,3.147,15888.147,50,0,0
1521,2.568,19470.405,50,0,0
1522,2.922,17111.567,50,0,0
1523,3.147,15888.147,50,0,0
1524,2.622,19069.413,50,0,0
1525,2.105,23752.969,50,0,0
1526,1.204,41528.239,50,0,0
1527,1.549,32278.890,50,0,0
1528,2.973,16818.029,50,0,0
1529,2.571,19447.686,50,0,0
1530,2.514,19888.624,50,0,0
1531,2.724,18355.360,50,0,0
1532,2.243,22291.574,50,0,0
1533,2.684,18628.912,0,50,0
1534,2.571,19447.686,50,0,0
1535,3.906,12800.819,50,0,0
1536,1.273,39277.298,50,0,0
1537,2.912,17170.330,50,0,0
1538,3.406,14679.977,50,0,0
1539,1.348,37091.988,50,0,0
1540,2.623,19062.143,50,0,0
1541,3.126,15994.882,50,0,0
1542,2.681,18649.758,50,0,0
1543,2.891,17295.054,50,0,0
1544,3.666,13638.843,0,50,0
1545,3.235,15455.951,50,0,0
1546,3.480,14367.816,0,50,0
1547,3.365,14858.841,50,0,0
1548,3.687,13561.161,50,0,0
1549,3.424,14602.804,50,0,0
1550,2.209,22634.676,50,0,0
1551,3.410,14662.757,50,0,0
1552,2.444,20458.265,50,0,0
1553,1.313,38080.731,50,0,0
1554,3.005,16638.935,50,0,0
1555,2.337,21394.951,50,0,0
1556,1.163,42992.261,50,0,0
1557,3.642,13728.720,0,50,0
1558,2.703,18497.965,50,0,0
1559,2.545,19646.365,50,0,0
1560,4.379,11418.132,0,50,0
1561,2.507,19944.156,50,0,0
1562,2.595,19267.823,50,0,0
1563,1.225,40816.327,50,0,0
1564,2.961,16886.187,50,0,0
1565,3.465,14430.014,50,0,0
1566,1.357,36845.984,50,0,0
1567,3.207,15590.895,0,50,0
1568,3.123,16010.247,50,0,0
1569,2.647,18889.309,50,0,0
1570,1.572,31806.616,50,0,0
1571,2.769,18057.060,50,0,0
1572,3.094,16160.310,50,0,0
1573,4.096,12207.031,50,0,0
1574,1.200,41666.667,50,0,0
1575,2.245,22271.715,50,0,0
1576,2.868,17433.752,50,0,0
1577,2.675,18691.589,50,0,0
1578,3.694,13535.463,0,50,0
1579,1.598,31289.111,50,0,0
1580,3.413,14649.868,50,0,0
1581,3.171,15767.897,50,0,0
1582,3.387,14762.327,50,0,0
1583,2.265,22075.055,50,0,0
1584,2.881,17355.085,50,0,0
1585,3.250,15384.615,50,0,0
1586,2.873,17403.411,50,0,0
1587,2.812,17780.939,50,0,0
1588,3.133,15959.145,50,0,0
1589,2.513,19896.538,50,0,0
1590,2.977,16795.432,50,0,0
1591,3.339,14974.543,50,0,0
1592,1.353,36954.915,50,0,0
1593,5.308,9419.744,0,50,0
1594,3.076,16254.876,50,0,0
1595,1.395,35842.294,50,0,0
1596,4.563,10957.703,50,0,0
1597,2.227,22451.729,50,0,0
1598,1.569,31867.431,50,0,0
1599,3.210,15576.324,50,0,0
1600,3.563,14033.118,50,0,0
1601,3.583,13954.786,50,0,0
1602,1.700,29411.765,50,0,0
1603,3.172,15762.926,50,0,0
