pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.551,219.732,0,1,0
871,5.292,188.964,0,1,0
872,3.841,260.349,0,1,0
873,5.393,185.426,0,1,0
874,4.856,205.931,0,1,0
875,4.719,211.909,0,1,0
876,4.617,216.591,0,1,0
877,1.563,639.795,1,0,0
878,4.206,237.756,0,1,0
879,5.880,170.068,0,1,0
880,4.107,243.487,0,1,0
881,6.832,146.370,0,1,0
882,6.830,146.413,0,1,0
883,4.897,204.207,0,1,0
884,1.844,542.299,1,0,0
885,5.744,174.095,0,1,0
886,6.286,159.084,0,1,0
887,4.883,204.792,0,1,0
888,3.313,301.841,1,0,0
889,6.206,161.134,0,1,0
890,5.649,177.022,0,1,0
891,6.730,148.588,0,1,0
892,4.552,219.684,0,1,0
893,5.063,197.511,0,1,0
894,4.673,213.995,0,1,0
895,8.699,114.956,0,1,0
896,3.752,266.525,0,1,0
897,6.961,143.658,0,1,0
898,5.478,182.548,0,1,0
899,5.260,190.114,0,1,0
900,3.566,280.426,0,1,0
901,7.278,137.400,0,1,0
902,2.749,363.769,1,0,0
903,5.257,190.223,0,1,0
904,7.034,142.167,0,1,0
905,5.846,171.057,0,1,0
906,9.762,102.438,0,1,0
907,7.460,134.048,0,1,0
908,4.634,215.796,0,1,0
909,6.346,157.580,0,1,0
910,7.433,134.535,0,1,0
911,6.093,164.123,0,1,0
912,9.535,104.877,0,1,0
913,7.379,135.520,0,1,0
914,7.228,138.351,0,1,0
915,7.509,133.174,0,1,0
916,5.937,168.435,0,1,0
917,7.708,129.735,0,1,0
918,1.803,554.631,1,0,0
919,7.342,136.203,0,1,0
920,10.243,97.628,0,1,0
921,6.867,145.624,0,1,0
922,3.174,315.060,1,0,0
923,5.456,183.284,0,1,0
924,3.690,271.003,0,1,0
925,10.361,96.516,0,1,0
926,6.114,163.559,0,1,0
927,7.186,139.159,0,1,0
928,8.051,124.208,0,1,0
929,7.539,132.644,0,1,0
930,7.192,139.043,0,1,0
931,7.037,142.106,0,1,0
932,8.413,118.864,0,1,0
933,6.510,153.610,0,1,0
934,8.072,123.885,0,1,0
935,7.430,134.590,0,1,0
936,5.256,190.259,0,1,0
937,5.353,186.811,0,1,0
938,4.550,219.780,0,1,0
939,7.891,126.727,0,1,0
940,1.936,516.529,1,0,0
941,6.413,155.933,0,1,0
942,5.807,172.206,0,1,0
943,7.755,128.949,0,1,0
944,9.392,106.474,0,1,0
945,2.661,375.799,1,0,0
946,5.800,172.414,0,1,0
947,10.007,99.930,0,1,0
948,6.291,158.957,0,1,0
949,2.939,340.252,1,0,0
950,5.997,166.750,0,1,0
951,7.446,134.300,0,1,0
952,6.148,162.655,0,1,0
953,5.275,189.573,0,1,0
954,7.770,128.700,0,1,0
955,7.038,142.086,0,1,0
956,3.413,292.997,1,0,0
957,3.411,293.169,0,1,0
958,6.909,144.739,0,1,0
959,2.535,394.477,1,0,0
960,3.053,327.547,0,1,0
961,2.495,400.802,1,0,0
962,3.083,324.359,1,0,0
963,5.585,179.051,0,1,0
964,6.129,163.159,0,1,0
965,8.613,116.104,0,1,0
966,8.282,120.744,0,1,0
967,3.208,311.721,0,1,0
968,5.498,181.884,0,1,0
969,3.448,290.023,0,1,0
970,2.057,486.145,1,0,0
971,4.794,208.594,0,1,0
972,2.672,374.251,1,0,0
973,3.790,263.852,0,1,0
974,3.176,314.861,1,0,0
975,6.386,156.593,0,1,0
976,7.510,133.156,0,1,0
977,3.275,305.344,1,0,0
978,7.946,125.849,0,1,0
979,9.046,110.546,0,1,0
980,6.222,160.720,0,1,0
981,7.878,126.936,0,1,0
982,4.935,202.634,0,1,0
983,9.099,109.902,0,1,0
984,6.749,148.170,0,1,0
985,6.711,149.009,0,1,0
986,2.792,358.166,1,0,0
987,4.771,209.600,0,1,0
988,3.902,256.279,1,0,0
989,1.436,696.379,1,0,0
990,3.918,255.232,1,0,0
991,5.386,185.667,0,1,0
992,6.430,155.521,0,1,0
993,4.794,208.594,0,1,0
994,6.690,149.477,0,1,0
995,7.548,132.485,0,1,0
996,3.364,297.265,1,0,0
997,2.837,352.485,1,0,0
998,7.411,134.935,0,1,0
999,3.351,298.418,0,1,0
1000,6.693,149.410,0,1,0
1001,5.276,189.538,0,1,0
1002,9.318,107.319,0,1,0
1003,2.534,394.633,1,0,0
1004,7.339,136.258,0,1,0
1005,8.425,118.694,0,1,0
1006,5.043,198.295,0,1,0
1007,6.754,148.060,0,1,0
1008,3.300,303.030,1,0,0
1009,1.834,545.256,1,0,0
1010,3.544,282.167,1,0,0
1011,10.977,91.100,0,1,0
1012,7.290,137.174,0,1,0
1013,4.967,201.329,0,1,0
1014,1.315,760.456,1,0,0
1015,6.262,159.693,0,1,0
1016,7.492,133.476,0,1,0
1017,6.363,157.159,0,1,0
1018,6.322,158.178,0,1,0
1019,6.852,145.943,0,1,0
1020,7.059,141.663,0,1,0
1021,4.923,203.128,0,1,0
1022,5.938,168.407,0,1,0
1023,6.609,151.309,0,1,0
1024,1.683,594.177,1,0,0
1025,7.701,129.853,0,1,0
1026,6.966,143.554,0,1,0
1027,7.020,142.450,0,1,0
1028,1.441,693.963,1,0,0
1029,5.836,171.350,0,1,0
1030,4.948,202.102,0,1,0
1031,3.023,330.797,1,0,0
1032,6.216,160.875,0,1,0
1033,6.287,159.058,0,1,0
1034,5.989,166.973,0,1,0
1035,1.500,666.667,1,0,0
1036,1.546,646.831,1,0,0
1037,6.525,153.257,0,1,0
1038,5.862,170.590,0,1,0
1039,1.373,728.332,1,0,0
1040,8.092,123.579,0,1,0
1041,4.471,223.664,0,1,0
1042,4.928,202.922,0,1,0
1043,4.424,226.040,0,1,0
1044,6.305,158.604,0,1,0
1045,8.003,124.953,0,1,0
1046,5.161,193.761,0,1,0
1047,3.501,285.633,0,1,0
1048,5.903,169.405,0,1,0
1049,5.147,194.288,0,1,0
1050,6.182,161.760,0,1,0
1051,6.630,150.830,0,1,0
1052,6.486,154.178,0,1,0
1053,6.775,147.601,0,1,0
1054,3.387,295.247,1,0,0
1055,1.427,700.771,1,0,0
1056,7.126,140.331,0,1,0
1057,8.104,123.396,0,1,0
1058,7.176,139.353,0,1,0
1059,8.169,122.414,0,1,0
1060,3.291,303.859,1,0,0
1061,5.737,174.307,0,1,0
1062,4.886,204.666,0,1,0
1063,6.676,149.790,0,1,0
1064,4.238,235.960,0,1,0
1065,4.566,219.010,0,1,0
1066,2.190,456.621,1,0,0
1067,3.051,327.761,1,0,0
1068,7.556,132.345,0,1,0
1069,3.185,313.972,1,0,0
1070,2.978,335.796,0,1,0
1071,6.378,156.789,0,1,0
1072,6.377,156.814,0,1,0
1073,5.676,176.180,0,1,0
1074,6.586,151.837,0,1,0
1075,4.351,229.832,0,1,0
1076,1.494,669.344,1,0,0
1077,6.143,162.787,0,1,0
1078,8.888,112.511,0,1,0
1079,4.696,212.947,0,1,0
1080,6.993,143.000,0,1,0
1081,3.390,294.985,1,0,0
1082,5.469,182.849,0,1,0
1083,6.977,143.328,0,1,0
1084,6.288,159.033,0,1,0
1085,5.532,180.766,0,1,0
1086,4.198,238.209,0,1,0
1087,6.456,154.895,0,1,0
1088,6.941,144.071,0,1,0
1089,7.114,140.568,0,1,0
1090,5.034,198.649,0,1,0
1091,1.806,553.710,1,0,0
1092,4.490,222.717,0,1,0
1093,5.167,193.536,0,1,0
1094,3.574,279.799,1,0,0
1095,4.325,231.214,0,1,0
1096,8.832,113.225,0,1,0
1097,8.015,124.766,0,1,0
1098,6.583,151.906,0,1,0
1099,1.543,648.088,1,0,0
1100,7.974,125.408,0,1,0
1101,8.795,113.701,0,1,0
1102,7.347,136.110,0,1,0
1103,1.857,538.503,1,0,0
1104,3.180,314.465,1,0,0
1105,5.907,169.291,0,1,0
1106,4.077,245.278,0,1,0
1107,4.991,200.361,0,1,0
1108,8.067,123.962,0,1,0
1109,6.666,150.015,0,1,0
1110,6.357,157.307,0,1,0
1111,4.393,227.635,0,1,0
1112,6.792,147.232,0,1,0
1113,7.104,140.766,0,1,0
1114,4.183,239.063,0,1,0
1115,6.612,151.240,0,1,0
1116,6.085,164.339,0,1,0
1117,5.041,198.373,0,1,0
1118,5.287,189.143,0,1,0
1119,6.604,151.423,0,1,0
1120,8.849,113.007,0,1,0
1121,4.973,201.086,0,1,0
1122,7.799,128.222,0,1,0
1123,5.177,193.162,0,1,0
1124,3.796,263.435,1,0,0
1125,4.831,206.996,0,1,0
1126,4.176,239.464,0,1,0
1127,4.062,246.184,0,1,0
1128,7.328,136.463,0,1,0
1129,7.789,128.386,0,1,0
1130,6.039,165.590,0,1,0
1131,6.343,157.654,0,1,0
1132,3.690,271.003,0,1,0
1133,4.010,249.377,0,1,0
1134,9.221,108.448,0,1,0
1135,7.590,131.752,0,1,0
1136,3.410,293.255,0,1,0
1137,5.170,193.424,0,1,0
1138,5.120,195.312,0,1,0
1139,5.807,172.206,0,1,0
1140,4.732,211.327,0,1,0
1141,4.041,247.463,0,1,0
1142,3.387,295.247,1,0,0
1143,3.734,267.809,0,1,0
1144,3.823,261.575,0,1,0
1145,4.199,238.152,0,1,0
1146,4.504,222.025,0,1,0
1147,3.365,297.177,0,1,0
1148,5.658,176.741,0,1,0
1149,4.374,228.624,0,1,0
1150,7.338,136.277,0,1,0
1151,3.037,329.272,1,0,0
1152,5.425,184.332,0,1,0
1153,5.982,167.168,0,1,0
1154,4.771,209.600,0,1,0
1155,1.409,709.723,1,0,0
1156,8.921,112.095,0,1,0
1157,4.599,217.439,0,1,0
1158,3.588,278.707,0,1,0
1159,2.959,337.952,1,0,0
1160,3.120,320.513,1,0,0
1161,2.450,408.163,1,0,0
1162,5.478,182.548,0,1,0
1163,4.753,210.393,0,1,0
1164,2.170,460.829,1,0,0
1165,4.771,209.600,0,1,0
1166,3.483,287.109,0,1,0
1167,5.905,169.348,0,1,0
1168,7.207,138.754,0,1,0
1169,4.071,245.640,0,1,0
1170,4.141,241.488,0,1,0
1171,4.254,235.073,0,1,0
1172,2.747,364.033,1,0,0
1173,1.616,618.812,1,0,0
1174,9.915,100.857,0,1,0
1175,1.621,616.903,1,0,0
1176,11.198,89.302,0,1,0
1177,11.800,84.746,0,1,0
1178,6.026,165.948,0,1,0
1179,3.101,322.477,1,0,0
1180,3.742,267.237,0,1,0
1181,6.313,158.403,0,1,0
1182,7.527,132.855,0,1,0
1183,3.312,301.932,1,0,0
1184,9.494,105.330,0,1,0
1185,3.697,270.490,1,0,0
1186,3.908,255.885,0,1,0
1187,5.917,169.005,0,1,0
1188,5.222,191.498,0,1,0
1189,3.672,272.331,1,0,0
1190,3.850,259.740,1,0,0
1191,8.529,117.247,0,1,0
1192,5.596,178.699,0,1,0
1193,2.098,476.644,1,0,0
1194,5.710,175.131,0,1,0
1195,5.751,173.883,0,1,0
1196,5.893,169.693,0,1,0
1197,4.065,246.002,0,1,0
1198,7.601,131.562,0,1,0
1199,3.969,251.953,0,1,0
1200,4.909,203.707,0,1,0
1201,5.475,182.648,0,1,0
1202,7.103,140.786,0,1,0
1203,3.815,262.123,0,1,0
1204,7.273,137.495,0,1,0
1205,5.402,185.117,0,1,0
1206,7.737,129.249,0,1,0
1207,5.350,186.916,0,1,0
1208,6.873,145.497,0,1,0
1209,4.983,200.682,0,1,0
1210,6.917,144.571,0,1,0
1211,7.750,129.032,0,1,0
1212,7.114,140.568,0,1,0
1213,6.836,146.284,0,1,0
1214,8.834,113.199,0,1,0
1215,4.214,237.304,0,1,0
1216,2.414,414.250,1,0,0
1217,3.186,313.873,1,0,0
1218,5.120,195.312,0,1,0
1219,3.826,261.370,0,1,0
1220,6.840,146.199,0,1,0
1221,1.357,736.920,1,0,0
1222,3.890,257.069,0,1,0
1223,4.531,220.702,0,1,0
1224,3.739,267.451,0,1,0
1225,4.348,229.991,0,1,0
1226,3.107,321.854,0,1,0
1227,4.789,208.812,0,1,0
1228,3.929,254.518,0,1,0
1229,1.771,564.653,1,0,0
1230,5.231,191.168,0,1,0
1231,4.731,211.372,0,1,0
1232,5.294,188.893,0,1,0
1233,3.968,252.016,0,1,0
1234,3.689,271.076,0,1,0
1235,3.124,320.102,0,1,0
1236,4.999,200.040,0,1,0
1237,5.681,176.025,0,1,0
1238,3.386,295.334,0,1,0
1239,2.959,337.952,0,1,0
1240,3.418,292.569,0,1,0
1241,3.297,303.306,0,1,0
1242,3.984,251.004,0,1,0
1243,3.164,316.056,0,1,0
1244,2.799,357.270,0,1,0
1245,5.648,177.054,0,1,0
1246,4.222,236.855,0,1,0
1247,2.669,374.672,1,0,0
1248,4.583,218.198,0,1,0
1249,1.776,563.063,1,0,0
1250,2.897,345.185,1,0,0
1251,4.764,209.908,0,1,0
1252,1.564,639.386,1,0,0
1253,3.665,272.851,0,1,0
1254,128.845,7.761,1,0,0
1255,1.453,688.231,1,0,0
1256,3.541,282.406,0,1,0
1257,7.420,134.771,0,1,0
1258,1.522,657.030,1,0,0
1259,1.304,766.871,1,0,0
1260,3.767,265.463,0,1,0
1261,4.440,225.225,0,1,0
1262,5.471,182.782,0,1,0
1263,7.034,142.167,0,1,0
1264,6.184,161.708,0,1,0
1265,2.885,346.620,0,1,0
1266,3.844,260.146,0,1,0
1267,6.970,143.472,0,1,0
1268,5.851,170.911,0,1,0
1269,3.779,264.620,0,1,0
1270,2.460,406.504,1,0,0
1271,2.756,362.845,0,1,0
1272,8.358,119.646,0,1,0
1273,3.213,311.236,0,1,0
1274,3.007,332.557,0,1,0
1275,3.778,264.690,0,1,0
1276,4.094,244.260,0,1,0
1277,3.103,322.269,0,1,0
1278,6.677,149.768,0,1,0
1279,5.868,170.416,0,1,0
1280,1.375,727.273,1,0,0
1281,4.336,230.627,0,1,0
1282,1.306,765.697,1,0,0
1283,4.170,239.808,0,1,0
1284,7.020,142.450,0,1,0
1285,3.582,279.174,0,1,0
1286,3.881,257.666,1,0,0
1287,3.738,267.523,0,1,0
1288,4.758,210.172,0,1,0
1289,2.636,379.363,1,0,0
1290,3.682,271.592,0,1,0
1291,2.560,390.625,1,0,0
1292,2.626,380.807,1,0,0
1293,5.075,197.044,0,1,0
1294,1.320,757.576,1,0,0
1295,4.068,245.821,0,1,0
1296,5.696,175.562,0,1,0
1297,5.678,176.118,0,1,0
1298,5.399,185.219,0,1,0
1299,5.414,184.706,0,1,0
1300,4.984,200.642,0,1,0
1301,3.385,295.421,0,1,0
1302,1.296,771.605,1,0,0
1303,3.862,258.933,0,1,0
1304,4.422,226.142,0,1,0
1305,2.816,355.114,0,1,0
1306,4.329,231.000,0,1,0
1307,2.915,343.053,0,1,0
1308,6.842,146.156,0,1,0
1309,2.669,374.672,1,0,0
1310,3.510,284.900,0,1,0
1311,3.945,253.485,0,1,0
1312,3.946,253.421,0,1,0
1313,2.913,343.289,1,0,0
1314,4.438,225.327,0,1,0
1315,4.920,203.252,0,1,0
1316,3.840,260.417,0,1,0
1317,4.919,203.293,0,1,0
1318,6.132,163.079,0,1,0
1319,2.821,354.484,0,1,0
1320,5.109,195.733,0,1,0
1321,2.924,341.997,0,1,0
1322,3.709,269.614,0,1,0
1323,2.455,407.332,0,1,0
1324,3.543,282.247,0,1,0
1325,1.159,862.813,1,0,0
1326,3.038,329.164,1,0,0
1327,3.073,325.415,0,1,0
1328,4.915,203.459,0,1,0
1329,2.958,338.066,0,1,0
1330,4.757,210.217,0,1,0
1331,4.012,249.252,0,1,0
1332,4.464,224.014,0,1,0
1333,7.283,137.306,0,1,0
1334,6.061,164.989,0,1,0
1335,4.757,210.217,0,1,0
1336,1.250,800.000,1,0,0
1337,3.433,291.290,0,1,0
1338,1.665,600.601,1,0,0
1339,2.703,369.959,1,0,0
1340,3.066,326.158,0,1,0
1341,3.175,314.961,0,1,0
1342,3.759,266.028,0,1,0
1343,5.169,193.461,0,1,0
1344,2.067,483.793,1,0,0
1345,3.942,253.678,0,1,0
1346,3.597,278.009,0,1,0
1347,7.166,139.548,0,1,0
1348,6.167,162.153,0,1,0
1349,2.581,387.447,0,1,0
1350,4.173,239.636,0,1,0
1351,4.440,225.225,0,1,0
1352,3.383,295.596,0,1,0
1353,4.492,222.618,0,1,0
1354,4.661,214.546,0,1,0
1355,4.050,246.914,0,1,0
1356,3.764,265.675,0,1,0
1357,5.765,173.461,0,1,0
1358,4.713,212.179,0,1,0
1359,3.747,266.880,0,1,0
1360,3.317,301.477,0,1,0
1361,5.363,186.463,0,1,0
1362,4.415,226.501,0,1,0
1363,3.222,310.366,0,1,0
1364,3.014,331.785,0,1,0
1365,4.992,200.321,0,1,0
1366,5.136,194.704,0,1,0
1367,4.277,233.809,0,1,0
1368,4.571,218.771,0,1,0
1369,1.429,699.790,1,0,0
1370,6.966,143.554,0,1,0
1371,3.620,276.243,0,1,0
1372,3.025,330.579,0,1,0
1373,4.512,221.631,0,1,0
1374,5.723,174.734,0,1,0
1375,2.159,463.177,1,0,0
1376,4.264,234.522,0,1,0
1377,7.617,131.285,0,1,0
1378,4.386,227.998,0,1,0
1379,4.784,209.030,0,1,0
1380,2.415,414.079,1,0,0
1381,4.347,230.044,0,1,0
1382,4.562,219.202,0,1,0
1383,4.703,212.630,0,1,0
1384,8.382,119.303,0,1,0
1385,6.856,145.858,0,1,0
1386,6.921,144.488,0,1,0
1387,4.206,237.756,0,1,0
1388,1.796,556.793,1,0,0
1389,4.447,224.871,0,1,0
1390,3.976,251.509,0,1,0
1391,4.218,237.079,0,1,0
1392,5.404,185.048,0,1,0
1393,6.772,147.667,0,1,0
1394,10.945,91.366,0,1,0
1395,5.325,187.793,0,1,0
1396,5.856,170.765,0,1,0
1397,6.397,156.323,0,1,0
1398,5.388,185.598,0,1,0
1399,4.786,208.943,0,1,0
1400,5.864,170.532,0,1,0
1401,6.145,162.734,0,1,0
1402,1.598,625.782,1,0,0
1403,2.899,344.947,1,0,0
1404,3.165,315.956,1,0,0
1405,8.319,120.207,0,1,0
1406,3.026,330.469,1,0,0
1407,1.697,589.275,1,0,0
1408,6.468,154.607,0,1,0
1409,1.294,772.798,1,0,0
1410,5.188,192.753,0,1,0
1411,6.262,159.693,0,1,0
1412,6.658,150.195,0,1,0
1413,7.314,136.724,0,1,0
1414,5.696,175.562,0,1,0
1415,7.684,130.141,0,1,0
1416,9.607,104.091,0,1,0
1417,7.323,136.556,0,1,0
1418,5.777,173.100,0,1,0
1419,3.353,298.240,1,0,0
1420,6.196,161.394,0,1,0
1421,9.372,106.701,0,1,0
1422,6.187,161.629,0,1,0
1423,16.610,60.205,0,1,0
1424,2.906,344.116,1,0,0
1425,5.819,171.851,0,1,0
1426,6.055,165.153,0,1,0
1427,3.649,274.048,1,0,0
1428,5.432,184.094,0,1,0
1429,2.443,409.333,1,0,0
1430,1.300,769.231,1,0,0
1431,4.686,213.402,0,1,0
1432,8.367,119.517,0,1,0
1433,8.714,114.758,0,1,0
1434,8.171,122.384,0,1,0
1435,5.253,190.367,0,1,0
1436,1.921,520.562,1,0,0
1437,4.824,207.297,0,1,0
1438,1.647,607.165,1,0,0
1439,4.645,215.285,0,1,0
1440,1.269,788.022,1,0,0
1441,7.488,133.547,0,1,0
1442,4.929,202.881,0,1,0
1443,5.399,185.219,0,1,0
1444,6.802,147.016,0,1,0
1445,5.162,193.723,0,1,0
1446,5.568,179.598,0,1,0
1447,2.761,362.188,1,0,0
1448,1.552,644.330,1,0,0
1449,6.606,151.378,0,1,0
1450,2.964,337.382,1,0,0
1451,4.223,236.798,0,1,0
1452,8.859,112.880,0,1,0
1453,6.016,166.223,0,1,0
1454,2.674,373.972,1,0,0
1455,2.981,335.458,1,0,0
1456,3.889,257.136,0,1,0
1457,4.317,231.642,0,1,0
1458,3.310,302.115,0,1,0
1459,3.935,254.130,0,1,0
1460,5.437,183.925,0,1,0
1461,2.502,399.680,1,0,0
1462,5.940,168.350,0,1,0
1463,7.077,141.303,0,1,0
1464,3.696,270.563,0,1,0
1465,5.172,193.349,0,1,0
1466,5.179,193.087,0,1,0
1467,2.608,383.436,1,0,0
1468,4.862,205.677,0,1,0
1469,6.803,146.994,0,1,0
1470,5.957,167.870,0,1,0
1471,5.060,197.628,0,1,0
1472,2.977,335.909,1,0,0
1473,4.501,222.173,0,1,0
1474,4.089,244.559,0,1,0
1475,5.535,180.668,0,1,0
1476,3.444,290.360,0,1,0
1477,5.616,178.063,0,1,0
1478,4.073,245.519,1,0,0
1479,5.591,178.859,0,1,0
1480,4.875,205.128,0,1,0
1481,5.342,187.196,0,1,0
1482,6.542,152.858,0,1,0
1483,3.385,295.421,0,1,0
1484,4.037,247.709,0,1,0
1485,3.753,266.454,0,1,0
1486,4.388,227.894,0,1,0
1487,3.025,330.579,1,0,0
1488,5.528,180.897,0,1,0
1489,4.469,223.764,0,1,0
1490,2.807,356.252,0,1,0
1491,3.770,265.252,0,1,0
1492,3.162,316.256,0,1,0
1493,4.091,244.439,0,1,0
1494,2.810,355.872,1,0,0
1495,3.142,318.269,0,1,0
1496,1.710,584.795,1,0,0
1497,5.277,189.502,0,1,0
1498,3.984,251.004,0,1,0
1499,3.746,266.951,0,1,0
1500,5.534,180.701,0,1,0
1501,2.721,367.512,1,0,0
1502,4.817,207.598,0,1,0
1503,4.311,231.965,0,1,0
1504,4.508,221.828,0,1,0
1505,7.391,135.300,0,1,0
1506,5.062,197.550,0,1,0
1507,6.757,147.995,0,1,0
1508,6.897,144.991,0,1,0
1509,1.608,621.891,1,0,0
1510,8.085,123.686,0,1,0
1511,5.287,189.143,0,1,0
1512,3.657,273.448,1,0,0
1513,4.135,241.838,0,1,0
1514,4.386,227.998,0,1,0
1515,5.928,168.691,0,1,0
1516,5.132,194.856,0,1,0
1517,6.207,161.108,0,1,0
1518,4.642,215.424,0,1,0
1519,3.017,331.455,0,1,0
1520,5.301,188.644,0,1,0
1521,3.564,280.584,0,1,0
1522,5.134,194.780,0,1,0
1523,4.271,234.137,0,1,0
1524,5.544,180.375,0,1,0
1525,2.234,447.628,1,0,0
1526,4.637,215.657,0,1,0
1527,3.942,253.678,1,0,0
1528,5.481,182.448,0,1,0
1529,3.514,284.576,0,1,0
1530,3.123,320.205,0,1,0
1531,4.964,201.450,0,1,0
1532,2.223,449.843,1,0,0
1533,3.716,269.107,0,1,0
1534,6.017,166.196,0,1,0
1535,7.944,125.881,0,1,0
1536,6.904,144.844,0,1,0
1537,2.039,490.436,1,0,0
1538,5.429,184.196,0,1,0
1539,5.956,167.898,0,1,0
1540,5.463,183.050,0,1,0
1541,7.128,140.292,0,1,0
1542,5.622,177.873,0,1,0
1543,5.653,176.897,0,1,0
1544,3.642,274.574,1,0,0
1545,4.280,233.645,0,1,0
1546,4.914,203.500,0,1,0
1547,3.575,279.720,0,1,0
1548,4.260,234.742,0,1,0
1549,4.623,216.310,0,1,0
1550,3.628,275.634,1,0,0
1551,4.074,245.459,0,1,0
1552,3.895,256.739,0,1,0
1553,6.533,153.069,0,1,0
1554,3.855,259.403,0,1,0
1555,5.337,187.371,0,1,0
1556,6.382,156.691,0,1,0
1557,5.654,176.866,0,1,0
1558,3.444,290.360,0,1,0
1559,5.281,189.358,0,1,0
1560,1.464,683.060,1,0,0
1561,5.032,198.728,0,1,0
1562,4.214,237.304,0,1,0
1563,1.978,505.561,0,1,0
1564,6.936,144.175,0,1,0
1565,7.509,133.174,0,1,0
1566,4.796,208.507,0,1,0
1567,5.979,167.252,0,1,0
1568,4.641,215.471,0,1,0
1569,3.684,271.444,0,1,0
1570,3.843,260.213,0,1,0
1571,6.535,153.022,0,1,0
1572,5.204,192.160,0,1,0
1573,5.324,187.829,0,1,0
1574,9.438,105.955,0,1,0
1575,7.450,134.228,0,1,0
1576,3.548,281.849,1,0,0
1577,2.336,428.082,1,0,0
1578,7.905,126.502,0,1,0
1579,3.723,268.601,0,1,0
1580,3.179,314.564,1,0,0
1581,2.941,340.020,0,1,0
1582,2.771,360.881,0,1,0
1583,1.486,672.948,1,0,0
1584,5.237,190.949,0,1,0
1585,2.133,468.823,1,0,0
1586,3.714,269.251,0,1,0
1587,6.154,162.496,0,1,0
1588,1.362,734.214,1,0,0
1589,4.440,225.225,0,1,0
1590,4.088,244.618,0,1,0
1591,1.374,727.802,0,1,0
1592,2.785,359.066,0,1,0
1593,1.685,593.472,1,0,0
1594,1.947,513.611,0,1,0
1595,2.637,379.219,0,1,0
1596,3.228,309.789,0,1,0
1597,2.872,348.189,1,0,0
1598,2.446,408.831,0,1,0
1599,5.257,190.223,0,1,0
1600,2.666,375.094,1,0,0
1601,3.575,279.720,0,1,0
1602,1.005,995.025,1,0,0
1603,2.969,336.814,0,1,0
1604,1.523,656.599,1,0,0
1605,3.338,299.581,0,1,0
1606,3.012,332.005,0,1,0
1607,2.188,457.038,0,1,0
1608,3.436,291.036,0,1,0
1609,4.402,227.169,0,1,0
1610,3.333,300.030,1,0,0
1611,5.524,181.028,0,1,0
1612,2.312,432.526,1,0,0
1613,3.198,312.695,0,1,0
1614,1.992,502.008,1,0,0
1615,2.561,390.472,1,0,0
1616,2.107,474.608,1,0,0
1617,2.711,368.868,1,0,0
1618,2.680,373.134,1,0,0
1619,3.241,308.547,0,1,0
1620,4.779,209.249,0,1,0
1621,2.549,392.311,1,0,0
1622,2.908,343.879,0,1,0
1623,4.119,242.777,0,1,0
1624,5.732,174.459,0,1,0
1625,7.412,134.916,0,1,0
1626,8.727,114.587,0,1,0
1627,7.319,136.631,0,1,0
1628,5.973,167.420,0,1,0
1629,6.832,146.370,0,1,0
1630,6.413,155.933,0,1,0
1631,4.694,213.038,0,1,0
1632,5.759,173.641,0,1,0
1633,2.732,366.032,1,0,0
1634,5.533,180.734,0,1,0
1635,5.939,168.379,0,1,0
1636,11.902,84.019,0,1,0
1637,13.132,76.150,0,1,0
1638,4.065,246.002,1,0,0
1639,1.451,689.180,1,0,0
1640,6.277,159.312,0,1,0
1641,2.715,368.324,1,0,0
1642,6.207,161.108,0,1,0
1643,6.945,143.988,0,1,0
1644,7.569,132.118,0,1,0
1645,4.821,207.426,0,1,0
1646,6.494,153.988,0,1,0
1647,6.691,149.454,0,1,0
1648,4.592,217.770,0,1,0
1649,8.785,113.830,0,1,0
1650,8.605,116.212,0,1,0
1651,6.875,145.455,0,1,0
1652,6.400,156.250,0,1,0
1653,7.935,126.024,0,1,0
1654,3.701,270.197,1,0,0
1655,7.241,138.102,0,1,0
1656,1.520,657.895,1,0,0
1657,5.331,187.582,0,1,0
1658,7.033,142.187,0,1,0
1659,6.926,144.383,0,1,0
1660,7.863,127.178,0,1,0
1661,7.395,135.227,0,1,0
1662,4.722,211.775,0,1,0
1663,8.735,114.482,0,1,0
1664,5.229,191.241,0,1,0
1665,6.793,147.210,0,1,0
1666,9.638,103.756,0,1,0
1667,5.698,175.500,0,1,0
1668,4.281,233.590,0,1,0
1669,7.446,134.300,0,1,0
1670,7.368,135.722,0,1,0
1671,7.139,140.076,0,1,0
1672,4.461,224.165,0,1,0
1673,7.327,136.482,0,1,0
1674,3.565,280.505,1,0,0
1675,5.657,176.772,0,1,0
1676,4.691,213.174,0,1,0
1677,3.802,263.019,0,1,0
1678,7.413,134.898,0,1,0
1679,5.390,185.529,0,1,0
1680,3.909,255.820,0,1,0
1681,7.481,133.672,0,1,0
1682,5.891,169.750,0,1,0
1683,3.976,251.509,0,1,0
1684,5.547,180.278,0,1,0
1685,3.211,311.429,0,1,0
1686,8.035,124.456,0,1,0
1687,7.008,142.694,0,1,0
1688,7.105,140.746,0,1,0
1689,2.701,370.233,1,0,0
1690,5.765,173.461,0,1,0
1691,1.840,543.478,1,0,0
1692,3.773,265.041,0,1,0
1693,6.210,161.031,0,1,0
1694,6.040,165.563,0,1,0
1695,4.556,219.491,0,1,0
1696,5.529,180.865,0,1,0
1697,3.540,282.486,0,1,0
