pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.299,303.122,1,0,0
871,3.832,260.960,0,1,0
872,6.541,152.882,0,1,0
873,5.962,167.729,0,1,0
874,3.335,299.850,1,0,0
875,3.358,297.796,0,1,0
876,1.449,690.131,1,0,0
877,3.233,309.310,0,1,0
878,4.153,240.790,0,1,0
879,2.549,392.311,1,0,0
880,3.110,321.543,0,1,0
881,1.691,591.366,1,0,0
882,3.495,286.123,1,0,0
883,2.672,374.251,1,0,0
884,2.492,401.284,0,1,0
885,2.712,368.732,0,1,0
886,4.813,207.771,0,1,0
887,2.010,497.512,1,0,0
888,3.013,331.895,0,1,0
889,3.052,327.654,0,1,0
890,3.897,256.608,0,1,0
891,2.795,357.782,1,0,0
892,3.291,303.859,1,0,0
893,3.260,306.748,0,1,0
894,3.688,271.150,0,1,0
895,2.907,343.997,0,1,0
896,1.436,696.379,1,0,0
897,4.498,222.321,0,1,0
898,2.628,380.518,0,1,0
899,1.552,644.330,1,0,0
900,3.242,308.452,0,1,0
901,2.472,404.531,0,1,0
902,2.660,375.940,0,1,0
903,4.321,231.428,0,1,0
904,4.191,238.607,0,1,0
905,3.394,294.638,0,1,0
906,2.609,383.289,0,1,0
907,3.295,303.490,0,1,0
908,2.545,392.927,0,1,0
909,2.316,431.779,1,0,0
910,5.475,182.648,0,1,0
911,2.715,368.324,1,0,0
912,5.123,195.198,0,1,0
913,3.060,326.797,0,1,0
914,2.928,341.530,0,1,0
915,2.805,356.506,0,1,0
916,3.938,253.936,0,1,0
917,3.675,272.109,0,1,0
918,2.838,352.361,0,1,0
919,3.051,327.761,0,1,0
920,2.822,354.359,0,1,0
921,1.757,569.152,0,1,0
922,3.457,289.268,1,0,0
923,3.826,261.370,0,1,0
924,4.192,238.550,0,1,0
925,4.085,244.798,0,1,0
926,4.130,242.131,0,1,0
927,3.046,328.299,1,0,0
928,4.385,228.050,0,1,0
929,4.935,202.634,0,1,0
930,3.745,267.023,0,1,0
931,1.231,812.348,1,0,0
932,4.100,243.902,0,1,0
933,3.588,278.707,0,1,0
934,2.531,395.101,0,1,0
935,3.775,264.901,0,1,0
936,4.362,229.253,0,1,0
937,3.011,332.116,0,1,0
938,3.963,252.334,0,1,0
939,4.082,244.978,0,1,0
940,2.529,395.413,1,0,0
941,4.002,249.875,0,1,0
942,3.472,288.018,0,1,0
943,1.708,585.480,1,0,0
944,2.633,379.795,1,0,0
945,2.617,382.117,0,1,0
946,2.607,383.583,1,0,0
947,3.820,261.780,0,1,0
948,3.636,275.028,1,0,0
949,3.363,297.354,0,1,0
950,4.375,228.571,0,1,0
951,3.659,273.299,0,1,0
952,4.013,249.190,0,1,0
953,1.201,832.639,1,0,0
954,4.663,214.454,0,1,0
955,3.467,288.434,0,1,0
956,3.138,318.674,0,1,0
957,2.876,347.705,1,0,0
958,3.249,307.787,0,1,0
959,1.351,740.192,1,0,0
960,2.837,352.485,0,1,0
961,3.313,301.841,0,1,0
962,2.249,444.642,0,1,0
963,3.577,279.564,0,1,0
964,4.133,241.955,0,1,0
965,2.986,334.896,0,1,0
966,2.794,357.910,0,1,0
967,3.465,288.600,0,1,0
968,4.956,201.776,0,1,0
969,3.037,329.272,0,1,0
970,3.286,304.321,0,1,0
971,3.470,288.184,0,1,0
972,4.309,232.072,0,1,0
973,4.396,227.480,0,1,0
974,4.068,245.821,0,1,0
975,4.933,202.716,0,1,0
976,4.257,234.907,0,1,0
977,3.709,269.614,0,1,0
978,3.764,265.675,0,1,0
979,0.979,1021.450,1,0,0
980,4.569,218.866,0,1,0
981,4.261,234.687,0,1,0
982,3.441,290.613,0,1,0
983,3.596,278.087,0,1,0
984,2.358,424.088,0,1,0
985,4.028,248.262,0,1,0
986,3.174,315.060,0,1,0
987,3.902,256.279,0,1,0
988,1.894,527.983,0,1,0
989,2.810,355.872,0,1,0
990,3.075,325.203,0,1,0
991,1.422,703.235,1,0,0
992,6.309,158.504,0,1,0
993,3.336,299.760,0,1,0
994,3.696,270.563,0,1,0
995,0.827,1209.190,1,0,0
996,1.811,552.181,0,1,0
997,1.625,615.385,0,1,0
998,2.168,461.255,0,1,0
999,1.793,557.724,1,0,0
1000,3.804,262.881,0,1,0
1001,3.044,328.515,0,1,0
1002,4.060,246.305,0,1,0
1003,3.440,290.698,0,1,0
1004,3.425,291.971,0,1,0
1005,3.738,267.523,0,1,0
1006,3.130,319.489,0,1,0
1007,2.860,349.650,0,1,0
1008,3.114,321.130,1,0,0
1009,3.647,274.198,0,1,0
1010,4.171,239.751,0,1,0
1011,2.771,360.881,0,1,0
1012,3.119,320.616,0,1,0
1013,3.516,284.414,0,1,0
1014,2.434,410.846,0,1,0
1015,4.786,208.943,1,0,0
1016,2.912,343.407,0,1,0
1017,2.664,375.375,0,1,0
1018,2.796,357.654,0,1,0
1019,1.751,571.102,0,1,0
1020,1.580,632.911,1,0,0
1021,2.599,384.763,0,1,0
1022,1.525,655.738,1,0,0
1023,3.408,293.427,0,1,0
1024,3.689,271.076,0,1,0
1025,2.603,384.172,1,0,0
1026,3.144,318.066,0,1,0
1027,4.290,233.100,0,1,0
1028,3.313,301.841,1,0,0
1029,3.182,314.268,0,1,0
1030,3.719,268.889,0,1,0
1031,3.793,263.644,0,1,0
1032,3.324,300.842,0,1,0
1033,2.334,428.449,0,1,0
1034,3.327,300.571,0,1,0
1035,2.649,377.501,0,1,0
1036,2.570,389.105,0,1,0
1037,2.003,499.251,0,1,0
1038,1.919,521.105,0,1,0
1039,3.060,326.797,0,1,0
1040,2.519,396.983,0,1,0
1041,3.068,325.945,0,1,0
1042,2.896,345.304,0,1,0
1043,1.314,761.035,1,0,0
1044,1.849,540.833,0,1,0
1045,1.957,510.986,0,1,0
1046,2.743,364.564,0,1,0
1047,3.102,322.373,0,1,0
1048,3.270,305.810,0,1,0
1049,3.093,323.311,0,1,0
1050,0.819,1221.001,1,0,0
1051,3.957,252.717,0,1,0
1052,4.365,229.095,0,1,0
1053,3.049,327.976,0,1,0
1054,1.695,589.971,1,0,0
1055,3.274,305.437,0,1,0
1056,3.222,310.366,0,1,0
1057,4.173,239.636,0,1,0
1058,2.604,384.025,0,1,0
1059,3.093,323.311,0,1,0
1060,1.751,571.102,0,1,0
1061,1.420,704.225,1,0,0
1062,2.251,444.247,1,0,0
1063,2.341,427.168,0,1,0
1064,3.098,322.789,0,1,0
1065,4.040,247.525,0,1,0
1066,3.089,323.729,0,1,0
1067,3.489,286.615,0,1,0
1068,3.670,272.480,0,1,0
1069,3.463,288.767,0,1,0
1070,3.258,306.937,0,1,0
1071,2.626,380.807,1,0,0
1072,3.188,313.676,0,1,0
1073,3.959,252.589,0,1,0
1074,3.365,297.177,0,1,0
1075,3.930,254.453,0,1,0
1076,2.100,476.190,0,1,0
1077,2.910,343.643,1,0,0
1078,3.044,328.515,0,1,0
1079,1.394,717.360,1,0,0
1080,4.553,219.635,0,1,0
1081,2.773,360.620,0,1,0
1082,1.688,592.417,1,0,0
1083,0.895,1117.318,1,0,0
1084,2.431,411.353,0,1,0
1085,3.260,306.748,0,1,0
1086,3.184,314.070,0,1,0
1087,3.233,309.310,0,1,0
1088,2.898,345.066,0,1,0
1089,2.965,337.268,0,1,0
1090,3.026,330.469,0,1,0
1091,2.519,396.983,0,1,0
1092,1.196,836.120,1,0,0
1093,2.295,435.730,0,1,0
1094,2.548,392.465,1,0,0
1095,1.496,668.449,0,1,0
1096,3.171,315.358,0,1,0
1097,2.321,430.849,0,1,0
1098,2.983,335.233,0,1,0
1099,2.642,378.501,0,1,0
1100,4.244,235.627,0,1,0
1101,1.443,693.001,1,0,0
1102,3.377,296.121,0,1,0
1103,4.088,244.618,0,1,0
1104,4.040,247.525,0,1,0
1105,2.915,343.053,0,1,0
1106,3.750,266.667,0,1,0
1107,3.817,261.986,0,1,0
1108,2.179,458.926,1,0,0
1109,3.831,261.028,0,1,0
1110,5.379,185.908,0,1,0
1111,3.145,317.965,0,1,0
1112,3.171,315.358,0,1,0
1113,4.309,232.072,0,1,0
1114,5.087,196.580,0,1,0
1115,4.292,232.992,0,1,0
1116,2.837,352.485,1,0,0
1117,6.187,161.629,0,1,0
1118,3.296,303.398,0,1,0
1119,4.905,203.874,0,1,0
1120,5.355,186.741,0,1,0
1121,1.458,685.871,1,0,0
1122,2.776,360.231,1,0,0
1123,3.473,287.936,0,1,0
1124,4.254,235.073,0,1,0
1125,2.937,340.483,0,1,0
1126,1.962,509.684,1,0,0
1127,3.049,327.976,0,1,0
1128,4.980,200.803,0,1,0
1129,3.331,300.210,0,1,0
1130,4.533,220.604,0,1,0
1131,3.564,280.584,0,1,0
1132,3.138,318.674,0,1,0
1133,2.777,360.101,0,1,0
1134,5.332,187.547,0,1,0
1135,2.284,437.828,0,1,0
1136,3.737,267.594,1,0,0
1137,3.856,259.336,0,1,0
1138,3.330,300.300,0,1,0
1139,2.753,363.240,0,1,0
1140,2.408,415.282,0,1,0
1141,3.609,277.085,0,1,0
1142,1.920,520.833,0,1,0
1143,4.140,241.546,0,1,0
1144,4.993,200.280,0,1,0
1145,3.796,263.435,0,1,0
1146,3.428,291.715,0,1,0
1147,2.698,370.645,1,0,0
1148,3.132,319.285,1,0,0
1149,4.122,242.601,0,1,0
1150,5.902,169.434,0,1,0
1151,4.683,213.538,0,1,0
1152,3.511,284.819,0,1,0
1153,3.938,253.936,0,1,0
1154,3.085,324.149,0,1,0
1155,4.426,225.938,0,1,0
1156,4.402,227.169,0,1,0
1157,2.306,433.651,0,1,0
1158,5.075,197.044,0,1,0
1159,2.736,365.497,0,1,0
1160,2.363,423.191,1,0,0
1161,2.461,406.339,0,1,0
1162,4.170,239.808,0,1,0
1163,1.988,503.018,0,1,0
1164,3.524,283.768,1,0,0
1165,3.020,331.126,0,1,0
1166,4.653,214.915,0,1,0
1167,3.517,284.333,0,1,0
1168,2.880,347.222,0,1,0
1169,3.346,298.864,0,1,0
1170,4.418,226.347,0,1,0
1171,3.613,276.778,0,1,0
1172,4.311,231.965,0,1,0
1173,3.462,288.850,0,1,0
1174,3.637,274.952,0,1,0
1175,1.521,657.462,1,0,0
1176,4.330,230.947,0,1,0
1177,2.006,498.504,1,0,0
1178,3.567,280.348,0,1,0
1179,3.126,319.898,1,0,0
1180,3.547,281.928,0,1,0
1181,2.997,333.667,0,1,0
1182,2.754,363.108,0,1,0
1183,2.175,459.770,1,0,0
1184,3.903,256.213,0,1,0
1185,4.356,229.568,0,1,0
1186,2.917,342.818,0,1,0
1187,3.408,293.427,0,1,0
1188,3.202,312.305,0,1,0
1189,2.150,465.116,0,1,0
1190,3.826,261.370,1,0,0
1191,3.527,283.527,0,1,0
1192,3.559,280.978,0,1,0
1193,3.487,286.779,0,1,0
1194,4.525,220.994,0,1,0
1195,1.926,519.211,0,1,0
1196,3.947,253.357,1,0,0
1197,1.385,722.022,1,0,0
1198,3.652,273.823,0,1,0
1199,1.791,558.347,1,0,0
1200,3.227,309.885,1,0,0
1201,3.873,258.198,0,1,0
1202,4.519,221.288,0,1,0
1203,2.281,438.404,0,1,0
1204,1.572,636.132,0,1,0
1205,2.127,470.146,0,1,0
1206,3.232,309.406,0,1,0
1207,2.908,343.879,0,1,0
1208,3.877,257.931,1,0,0
1209,4.188,238.777,0,1,0
1210,3.732,267.953,0,1,0
1211,1.464,683.060,1,0,0
1212,3.159,316.556,0,1,0
1213,3.674,272.183,0,1,0
1214,2.886,346.500,0,1,0
1215,3.117,320.821,0,1,0
1216,3.174,315.060,0,1,0
1217,2.246,445.236,1,0,0
1218,3.172,315.259,0,1,0
1219,3.608,277.162,1,0,0
1220,3.515,284.495,0,1,0
1221,3.365,297.177,0,1,0
1222,3.492,286.369,0,1,0
1223,3.416,292.740,1,0,0
1224,4.346,230.097,0,1,0
1225,3.327,300.571,0,1,0
1226,3.960,252.525,0,1,0
1227,3.134,319.081,1,0,0
1228,2.543,393.236,1,0,0
1229,2.946,339.443,0,1,0
1230,1.725,579.710,0,1,0
1231,2.638,379.075,0,1,0
1232,3.477,287.604,0,1,0
1233,3.308,302.297,0,1,0
1234,2.070,483.092,0,1,0
1235,3.849,259.808,1,0,0
1236,3.214,311.139,0,1,0
1237,3.232,309.406,0,1,0
1238,2.509,398.565,0,1,0
1239,1.984,504.032,0,1,0
1240,2.318,431.406,0,1,0
1241,2.675,373.832,0,1,0
1242,3.967,252.080,0,1,0
1243,2.434,410.846,0,1,0
1244,2.664,375.375,1,0,0
1245,5.254,190.331,0,1,0
1246,3.184,314.070,0,1,0
1247,3.918,255.232,0,1,0
1248,2.981,335.458,0,1,0
1249,3.120,320.513,0,1,0
1250,1.599,625.391,1,0,0
1251,2.856,350.140,1,0,0
1252,2.427,412.031,0,1,0
1253,3.719,268.889,0,1,0
1254,4.083,244.918,0,1,0
1255,2.070,483.092,0,1,0
1256,2.513,397.931,0,1,0
1257,1.548,645.995,1,0,0
1258,4.075,245.399,0,1,0
1259,2.659,376.081,0,1,0
1260,3.247,307.977,0,1,0
1261,1.697,589.275,0,1,0
1262,2.017,495.786,0,1,0
1263,1.599,625.391,0,1,0
1264,3.563,280.662,0,1,0
1265,2.560,390.625,0,1,0
1266,3.281,304.785,0,1,0
1267,3.544,282.167,0,1,0
1268,1.448,690.608,1,0,0
1269,3.369,296.824,0,1,0
1270,3.776,264.831,0,1,0
1271,3.268,305.998,0,1,0
1272,3.069,325.839,0,1,0
1273,5.079,196.889,0,1,0
1274,3.949,253.229,0,1,0
1275,4.244,235.627,0,1,0
1276,3.605,277.393,0,1,0
1277,3.234,309.215,0,1,0
1278,2.555,391.389,0,1,0
1279,1.629,613.874,0,1,0
1280,2.068,483.559,0,1,0
1281,4.057,246.488,0,1,0
1282,3.180,314.465,0,1,0
1283,2.591,385.951,0,1,0
1284,3.067,326.052,0,1,0
1285,4.149,241.022,0,1,0
1286,2.606,383.730,1,0,0
1287,2.144,466.418,0,1,0
1288,2.822,354.359,0,1,0
1289,2.875,347.826,0,1,0
1290,1.596,626.566,0,1,0
1291,3.413,292.997,1,0,0
1292,3.551,281.611,0,1,0
1293,3.740,267.380,1,0,0
1294,1.931,517.866,0,1,0
1295,2.539,393.856,0,1,0
1296,2.678,373.413,0,1,0
1297,2.801,357.015,0,1,0
1298,1.192,838.926,1,0,0
1299,3.510,284.900,0,1,0
1300,2.111,473.709,0,1,0
1301,2.129,469.704,0,1,0
1302,2.729,366.435,0,1,0
1303,2.387,418.936,0,1,0
1304,2.007,498.256,0,1,0
1305,4.987,200.521,0,1,0
1306,5.583,179.115,0,1,0
1307,3.041,328.839,0,1,0
1308,2.751,363.504,0,1,0
1309,4.674,213.950,0,1,0
1310,3.076,325.098,0,1,0
1311,2.807,356.252,1,0,0
1312,2.321,430.849,0,1,0
1313,2.651,377.216,0,1,0
1314,3.769,265.322,0,1,0
1315,2.174,459.982,0,1,0
1316,2.235,447.427,0,1,0
1317,4.303,232.396,0,1,0
1318,3.420,292.398,0,1,0
1319,3.293,303.674,0,1,0
1320,3.721,268.745,0,1,0
1321,2.766,361.533,0,1,0
1322,3.664,272.926,0,1,0
1323,3.945,253.485,0,1,0
1324,4.048,247.036,0,1,0
1325,2.658,376.223,0,1,0
1326,4.737,211.104,0,1,0
1327,2.899,344.947,0,1,0
1328,3.381,295.770,0,1,0
1329,2.640,378.788,0,1,0
1330,1.191,839.631,1,0,0
1331,3.772,265.111,0,1,0
1332,1.825,547.945,1,0,0
1333,2.538,394.011,0,1,0
1334,1.759,568.505,0,1,0
1335,2.533,394.789,0,1,0
1336,1.959,510.465,0,1,0
1337,3.549,281.770,1,0,0
1338,3.146,317.864,1,0,0
1339,1.510,662.252,1,0,0
1340,5.364,186.428,0,1,0
1341,4.370,228.833,0,1,0
1342,2.629,380.373,0,1,0
1343,1.547,646.412,0,1,0
1344,2.312,432.526,0,1,0
1345,1.956,511.247,0,1,0
1346,4.042,247.402,1,0,0
1347,1.677,596.303,0,1,0
1348,2.827,353.732,0,1,0
1349,2.625,380.952,0,1,0
1350,2.823,354.233,0,1,0
1351,3.236,309.023,1,0,0
1352,1.958,510.725,0,1,0
1353,2.905,344.234,0,1,0
1354,4.790,208.768,0,1,0
1355,3.514,284.576,0,1,0
1356,2.905,344.234,0,1,0
1357,3.792,263.713,0,1,0
1358,4.103,243.724,0,1,0
1359,3.990,250.627,1,0,0
1360,3.544,282.167,0,1,0
1361,1.623,616.143,1,0,0
1362,4.984,200.642,0,1,0
1363,4.690,213.220,0,1,0
1364,3.124,320.102,0,1,0
1365,3.467,288.434,0,1,0
1366,1.593,627.746,1,0,0
1367,3.906,256.016,0,1,0
1368,4.376,228.519,0,1,0
1369,2.897,345.185,0,1,0
1370,1.374,727.802,1,0,0
1371,3.802,263.019,0,1,0
1372,5.149,194.212,0,1,0
1373,3.986,250.878,0,1,0
1374,3.953,252.972,0,1,0
1375,4.639,215.564,0,1,0
1376,4.710,212.314,0,1,0
1377,3.599,277.855,0,1,0
1378,5.730,174.520,0,1,0
1379,3.984,251.004,0,1,0
1380,5.165,193.611,0,1,0
1381,3.302,302.847,1,0,0
1382,4.447,224.871,0,1,0
1383,3.358,297.796,0,1,0
1384,3.860,259.067,0,1,0
1385,3.993,250.438,0,1,0
1386,5.909,169.233,0,1,0
1387,1.722,580.720,1,0,0
1388,5.895,169.635,0,1,0
1389,4.073,245.519,0,1,0
1390,3.879,257.798,0,1,0
1391,3.120,320.513,0,1,0
1392,4.293,232.937,0,1,0
1393,2.032,492.126,0,1,0
1394,2.714,368.460,0,1,0
1395,3.678,271.887,0,1,0
1396,3.662,273.075,0,1,0
1397,1.917,521.648,0,1,0
1398,3.617,276.472,0,1,0
1399,3.700,270.270,0,1,0
1400,2.699,370.508,1,0,0
1401,4.422,226.142,0,1,0
1402,3.068,325.945,0,1,0
1403,1.145,873.362,1,0,0
1404,3.232,309.406,0,1,0
1405,3.553,281.452,1,0,0
1406,3.389,295.072,0,1,0
1407,2.440,409.836,0,1,0
1408,3.139,318.573,0,1,0
1409,2.359,423.908,0,1,0
1410,2.638,379.075,0,1,0
1411,2.715,368.324,1,0,0
1412,5.932,168.577,0,1,0
1413,1.902,525.762,0,1,0
1414,3.763,265.745,0,1,0
1415,3.029,330.142,0,1,0
1416,3.096,322.997,0,1,0
1417,1.669,599.161,0,1,0
1418,2.334,428.449,0,1,0
1419,4.273,234.028,0,1,0
1420,3.720,268.817,0,1,0
1421,2.796,357.654,0,1,0
1422,3.682,271.592,0,1,0
1423,2.757,362.713,1,0,0
1424,3.371,296.648,0,1,0
1425,3.824,261.506,0,1,0
1426,3.866,258.665,0,1,0
1427,4.611,216.873,0,1,0
1428,2.536,394.322,1,0,0
1429,3.590,278.552,0,1,0
1430,5.661,176.647,0,1,0
1431,2.503,399.521,0,1,0
1432,5.044,198.255,0,1,0
1433,3.356,297.974,1,0,0
1434,3.968,252.016,0,1,0
1435,4.235,236.128,0,1,0
1436,2.658,376.223,1,0,0
1437,3.176,314.861,1,0,0
1438,3.502,285.551,1,0,0
1439,2.725,366.972,0,1,0
1440,4.897,204.207,0,1,0
1441,3.365,297.177,0,1,0
1442,3.670,272.480,0,1,0
1443,1.937,516.262,0,1,0
1444,4.028,248.262,0,1,0
1445,3.712,269.397,0,1,0
1446,3.639,274.801,0,1,0
1447,1.382,723.589,1,0,0
1448,3.429,291.630,0,1,0
1449,3.739,267.451,0,1,0
1450,4.794,208.594,0,1,0
1451,3.522,283.930,0,1,0
1452,3.256,307.125,0,1,0
1453,2.884,346.741,0,1,0
1454,3.884,257.467,0,1,0
1455,2.779,359.842,1,0,0
1456,4.292,232.992,0,1,0
1457,4.343,230.256,0,1,0
1458,3.353,298.240,1,0,0
1459,4.285,233.372,0,1,0
1460,5.421,184.468,0,1,0
1461,4.991,200.361,0,1,0
1462,5.635,177.462,0,1,0
1463,3.672,272.331,0,1,0
1464,3.472,288.018,0,1,0
1465,6.001,166.639,0,1,0
1466,3.724,268.528,0,1,0
1467,4.450,224.719,0,1,0
1468,5.146,194.326,0,1,0
1469,4.011,249.314,0,1,0
1470,2.991,334.336,0,1,0
1471,5.641,177.274,0,1,0
1472,3.658,273.373,0,1,0
1473,4.365,229.095,0,1,0
1474,2.505,399.202,0,1,0
1475,6.300,158.730,0,1,0
1476,3.143,318.167,0,1,0
1477,5.917,169.005,0,1,0
1478,4.885,204.708,0,1,0
1479,2.582,387.297,1,0,0
1480,3.051,327.761,0,1,0
1481,6.705,149.142,0,1,0
1482,3.383,295.596,0,1,0
1483,4.171,239.751,0,1,0
1484,3.281,304.785,0,1,0
1485,4.975,201.005,0,1,0
1486,3.251,307.598,1,0,0
1487,4.001,249.938,0,1,0
1488,1.425,701.754,1,0,0
1489,4.337,230.574,0,1,0
1490,4.189,238.720,0,1,0
1491,3.828,261.233,0,1,0
1492,3.951,253.100,1,0,0
1493,2.540,393.701,0,1,0
1494,2.811,355.745,0,1,0
1495,1.498,667.557,1,0,0
1496,2.339,427.533,0,1,0
1497,3.170,315.457,0,1,0
1498,1.663,601.323,1,0,0
1499,4.144,241.313,0,1,0
1500,2.902,344.590,0,1,0
1501,4.128,242.248,0,1,0
1502,3.604,277.469,0,1,0
1503,4.212,237.417,0,1,0
1504,3.364,297.265,0,1,0
1505,2.486,402.253,0,1,0
1506,4.561,219.250,0,1,0
1507,1.820,549.451,1,0,0
1508,4.811,207.857,0,1,0
1509,2.678,373.413,1,0,0
1510,3.571,280.034,0,1,0
1511,1.308,764.526,1,0,0
1512,3.077,324.992,0,1,0
1513,2.571,388.954,1,0,0
1514,3.384,295.508,0,1,0
1515,3.282,304.692,0,1,0
1516,2.785,359.066,0,1,0
1517,2.464,405.844,1,0,0
1518,2.904,344.353,0,1,0
1519,3.297,303.306,0,1,0
1520,3.815,262.123,0,1,0
1521,1.952,512.295,0,1,0
1522,3.366,297.089,0,1,0
1523,2.734,365.764,0,1,0
1524,2.215,451.467,0,1,0
1525,2.447,408.664,0,1,0
1526,1.216,822.368,1,0,0
1527,2.024,494.071,0,1,0
1528,1.112,899.281,1,0,0
1529,3.550,281.690,0,1,0
1530,3.414,292.912,0,1,0
1531,2.849,351.000,0,1,0
1532,2.286,437.445,0,1,0
1533,3.707,269.760,0,1,0
1534,2.402,416.320,0,1,0
1535,3.272,305.623,0,1,0
1536,2.020,495.050,0,1,0
1537,2.299,434.972,0,1,0
1538,5.324,187.829,0,1,0
1539,3.483,287.109,0,1,0
1540,3.400,294.118,0,1,0
1541,3.038,329.164,0,1,0
1542,4.055,246.609,0,1,0
1543,3.022,330.907,0,1,0
1544,1.397,715.820,1,0,0
1545,3.788,263.992,0,1,0
1546,3.762,265.816,0,1,0
1547,3.802,263.019,0,1,0
1548,4.808,207.987,0,1,0
1549,2.483,402.739,0,1,0
1550,4.703,212.630,0,1,0
1551,1.802,554.939,1,0,0
1552,2.486,402.253,0,1,0
1553,2.009,497.760,0,1,0
1554,1.265,790.514,1,0,0
1555,3.336,299.760,1,0,0
1556,2.324,430.293,0,1,0
1557,3.074,325.309,1,0,0
1558,3.865,258.732,0,1,0
1559,5.146,194.326,0,1,0
1560,1.471,679.810,0,1,0
1561,3.549,281.770,0,1,0
1562,3.420,292.398,0,1,0
1563,2.172,460.405,1,0,0
1564,1.595,626.959,1,0,0
1565,2.912,343.407,0,1,0
1566,2.921,342.349,0,1,0
1567,3.753,266.454,0,1,0
1568,4.348,229.991,0,1,0
1569,3.539,282.566,0,1,0
1570,3.605,277.393,0,1,0
1571,3.601,277.701,1,0,0
1572,2.455,407.332,0,1,0
1573,2.775,360.360,1,0,0
1574,3.011,332.116,0,1,0
1575,2.180,458.716,1,0,0
1576,2.828,353.607,0,1,0
1577,3.770,265.252,0,1,0
1578,0.879,1137.656,1,0,0
1579,2.400,416.667,0,1,0
1580,4.101,243.843,0,1,0
1581,2.296,435.540,0,1,0
1582,2.732,366.032,1,0,0
1583,2.988,334.672,0,1,0
1584,3.162,316.256,0,1,0
1585,3.264,306.373,0,1,0
1586,2.572,388.802,0,1,0
1587,4.582,218.245,0,1,0
1588,3.182,314.268,0,1,0
1589,2.121,471.476,0,1,0
1590,3.487,286.779,0,1,0
1591,3.650,273.973,0,1,0
1592,2.751,363.504,0,1,0
1593,2.400,416.667,0,1,0
1594,3.733,267.881,0,1,0
1595,2.674,373.972,0,1,0
1596,3.307,302.389,0,1,0
1597,2.546,392.773,0,1,0
1598,2.621,381.534,0,1,0
1599,1.563,639.795,0,1,0
1600,2.043,489.476,0,1,0
1601,2.574,388.500,0,1,0
1602,2.696,370.920,0,1,0
1603,2.787,358.809,1,0,0
1604,3.930,254.453,1,0,0
1605,5.418,184.570,0,1,0
1606,4.259,234.797,0,1,0
1607,3.106,321.958,0,1,0
1608,5.455,183.318,0,1,0
1609,4.160,240.385,0,1,0
1610,5.582,179.147,0,1,0
1611,3.277,305.157,0,1,0
1612,2.583,387.147,0,1,0
1613,3.821,261.712,1,0,0
1614,4.780,209.205,0,1,0
1615,3.459,289.101,0,1,0
1616,2.992,334.225,0,1,0
1617,3.962,252.398,0,1,0
1618,2.090,478.469,0,1,0
1619,2.291,436.491,1,0,0
1620,2.571,388.954,0,1,0
1621,3.542,282.326,0,1,0
1622,2.453,407.664,0,1,0
1623,3.045,328.407,0,1,0
1624,5.336,187.406,0,1,0
1625,3.238,308.833,0,1,0
1626,3.004,332.889,0,1,0
1627,5.292,188.964,0,1,0
1628,3.220,310.559,0,1,0
1629,3.474,287.853,0,1,0
1630,2.478,403.551,0,1,0
1631,4.399,227.324,0,1,0
1632,1.902,525.762,0,1,0
1633,1.476,677.507,1,0,0
1634,2.576,388.199,0,1,0
1635,2.417,413.736,0,1,0
1636,2.056,486.381,0,1,0
1637,4.779,209.249,0,1,0
1638,3.579,279.408,1,0,0
1639,4.605,217.155,0,1,0
1640,3.616,276.549,0,1,0
1641,1.802,554.939,0,1,0
1642,2.792,358.166,0,1,0
1643,3.268,305.998,0,1,0
1644,2.538,394.011,0,1,0
1645,3.719,268.889,0,1,0
1646,4.924,203.087,0,1,0
1647,3.424,292.056,0,1,0
1648,3.830,261.097,0,1,0
1649,3.699,270.343,0,1,0
1650,3.370,296.736,0,1,0
1651,2.751,363.504,0,1,0
1652,4.379,228.363,0,1,0
1653,2.924,341.997,0,1,0
1654,3.456,289.352,0,1,0
1655,2.376,420.875,0,1,0
1656,2.218,450.857,0,1,0
1657,3.009,332.336,0,1,0
1658,3.783,264.340,0,1,0
1659,2.830,353.357,0,1,0
1660,3.184,314.070,0,1,0
1661,3.417,292.654,0,1,0
1662,2.549,392.311,0,1,0
1663,1.340,746.269,1,0,0
1664,4.692,213.129,0,1,0
1665,2.564,390.016,0,1,0
1666,3.283,304.599,1,0,0
1667,2.762,362.056,0,1,0
1668,3.576,279.642,0,1,0
1669,2.850,350.877,0,1,0
1670,3.580,279.330,0,1,0
1671,2.306,433.651,0,1,0
1672,3.638,274.876,0,1,0
1673,2.459,406.669,0,1,0
1674,2.669,374.672,0,1,0
1675,3.492,286.369,0,1,0
1676,3.961,252.461,0,1,0
1677,4.321,231.428,0,1,0
1678,2.619,381.825,0,1,0
1679,2.789,358.551,0,1,0
1680,2.824,354.108,1,0,0
1681,2.446,408.831,0,1,0
1682,2.731,366.166,0,1,0
1683,1.036,965.251,1,0,0
1684,3.831,261.028,0,1,0
1685,6.330,157.978,0,1,0
1686,3.386,295.334,0,1,0
1687,5.356,186.706,0,1,0
1688,3.985,250.941,0,1,0
1689,4.758,210.172,0,1,0
1690,3.938,253.936,0,1,0
1691,5.422,184.434,0,1,0
1692,3.787,264.061,0,1,0
1693,6.399,156.274,0,1,0
1694,6.505,153.728,0,1,0
1695,2.709,369.140,0,1,0
1696,3.754,266.383,0,1,0
1697,3.842,260.281,0,1,0
